x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1023;23.5646;-94.2155;97.1177;-0.0561611;0.189768;0.00622924
770;1023;21.9381;-94.7459;97.2526;-0.0765199;0.202309;0.00506069
793;1023;19.8918;-94.9784;97.039;-0.0702001;0.211582;0.00476505
816;1023;18.5816;-95.4175;97.21;-0.0519412;0.214235;0.00359498
839;1023;17.4277;-95.8782;97.4492;-0.0533295;0.217246;0.0168407
862;1023;16.0592;-95.51;96.8507;-0.0570177;0.224654;0.0382508
885;1023;14.7117;-94.7841;95.919;-0.0583309;0.24235;0.0450988
908;1023;13.261;-93.8538;94.786;-0.0576522;0.257601;0.0477006
931;1023;11.9272;-92.6786;93.4429;-0.0566246;0.268881;0.0455197
954;1023;10.5305;-91.8239;92.4257;-0.0644177;0.289965;0.0373377
977;1023;8.8343;-91.1404;91.5675;-0.0806322;0.316644;0.0452952
1000;1023;6.62563;-90.1621;90.4052;-0.090711;0.38389;0.0349007
1023;1023;4.44074;-90.1329;90.2422;-0.0931347;0.410278;0.0210334
1046;1023;2.12009;-89.91;89.935;-0.0925606;0.401642;0.0213805
1069;1023;-0.0355653;-89.8748;89.8749;-0.0697889;0.319273;0.017782
1092;1023;-1.21283;-89.493;89.5012;-0.0441372;0.225781;0.00766179
1115;1023;-2.11695;-90.4799;90.5046;-0.0284556;0.159694;-0.014912
1138;1023;-2.65533;-92.6875;92.7255;-0.0139536;0.120126;-0.0174216
1161;1023;-2.94855;-94.5743;94.6203;0.00743571;0.0960242;-0.0132716
1184;1023;-2.43815;-96.0699;96.1008;0.00102748;0.0736777;-0.012987
1207;1023;-3.008;-97.7069;97.7532;-0.0144978;0.0654791;-0.0119678
1230;1023;-3.19946;-98.917;98.9687;0.000389491;0.0812431;0.00667349
1253;1023;-3.0148;-99.2149;99.2607;-0.0184;0.124312;0.0120707
1276;1023;-4.05507;-99.2574;99.3401;-0.0528105;0.171857;0.0149777
1299;1023;-5.51956;-98.3963;98.551;-0.0639547;0.208104;0.0181491
1322;1023;-7.18113;-96.5799;96.8465;-0.0700647;0.219773;0.0252014
1345;1023;-9.02462;-94.6995;95.1285;-0.0637647;0.217558;0.0288688
1368;1023;-10.372;-92.9025;93.4797;-0.0520213;0.21362;0.0169847
1391;1023;-11.5877;-91.6867;92.4161;-0.0618044;0.207875;0.00961109
1414;1023;-13.3634;-90.7335;91.7123;-0.0699607;0.204268;0.00925178
1437;1023;-14.9568;-90.0954;91.3285;-0.0607961;0.193606;-0.00359273
1460;1023;-16.2646;-89.6366;91.1003;-0.0667163;0.202461;-0.00880215
1483;1023;-18.1374;-89.6927;91.5081;-0.0648672;0.203094;-0.0095834
1506;1023;-19.353;-89.3457;91.4177;-0.0617526;0.216557;0.000638715
1529;1023;-21.0741;-89.2336;91.6883;-0.0705525;0.219049;-0.00149537
1552;1023;-22.7226;-89.0948;91.9467;-0.0655666;0.203582;-0.00607113
1575;1023;-24.1972;-88.921;92.1545;-0.0671058;0.202246;-0.0085704
1598;1023;-25.9207;-88.9909;92.6891;-0.0849991;0.220994;-0.00657566
1621;1023;-28.2929;-89.4777;93.8443;-0.0975953;0.221756;-0.0258972
655;1046;29.7776;-88.7874;93.6478;-0.0583466;0.156377;0.0020159
678;1046;28.3914;-89.1251;93.538;-0.0633609;0.174839;0.00241471
701;1046;26.758;-89.5214;93.4349;-0.0736766;0.182922;0.00112476
724;1046;24.8636;-89.6838;93.0666;-0.0677629;0.182164;-9.32167e-05
747;1046;23.5237;-90.0948;93.1152;-0.0560607;0.184812;-0.00374173
770;1046;22.199;-90.5757;93.2564;-0.0616964;0.189682;-0.000417607
793;1046;20.5869;-90.771;93.0763;-0.0583094;0.194654;0.00306233
816;1046;19.4306;-91.0837;93.1332;-0.0515469;0.202301;0.00672308
839;1046;18.1493;-91.188;92.9766;-0.0508143;0.219469;0.0152816
862;1046;17.0295;-90.7765;92.36;-0.0574806;0.22424;0.0319577
885;1046;15.3983;-89.6838;90.9961;-0.0654964;0.233715;0.0408057
908;1046;13.8483;-88.4607;89.5381;-0.061508;0.246716;0.0424172
931;1046;12.3992;-87.1099;87.988;-0.0612101;0.261493;0.0436492
954;1046;10.8418;-85.5422;86.2265;-0.0560778;0.296523;0.039251
977;1046;9.65353;-84.328;84.8787;-0.0689982;0.325653;0.0426113
1000;1046;7.44846;-82.5967;82.9319;-0.095855;0.352953;0.0336355
1023;1046;4.95355;-82.1716;82.3208;-0.0969411;0.364435;0.0141797
1046;1046;2.74754;-82.235;82.2808;-0.083008;0.3223;0.00171038
1069;1046;0.941093;-83.4969;83.5022;-0.0592366;0.269603;-0.0113854
1092;1046;-0.178446;-85.3878;85.3879;-0.030966;0.187624;-0.0135487
1115;1046;-0.683337;-87.4669;87.4695;-0.0111727;0.122941;-0.0232494
1138;1046;-0.955449;-90.2455;90.2506;-0.0104306;0.107244;-0.024978
1161;1046;-1.45451;-92.5865;92.5979;-0.00936184;0.0881758;-0.0148002
1184;1046;-1.58111;-94.4348;94.4481;-0.0109229;0.0668324;-0.0212022
1207;1046;-2.09812;-96.1322;96.1551;-0.00612475;0.0735214;-0.00736293
1230;1046;-1.93139;-96.9213;96.9405;-0.00563732;0.103404;0.0220226
1253;1046;-2.35818;-96.1069;96.1358;-0.0411037;0.169295;0.0305861
1276;1046;-3.90466;-94.9987;95.0789;-0.0772253;0.224198;0.0306805
1299;1046;-6.13917;-93.5112;93.7125;-0.0778841;0.248968;0.0356404
1322;1046;-7.78154;-91.5293;91.8595;-0.0675769;0.244094;0.0372317
1345;1046;-9.51657;-89.8603;90.3628;-0.0676696;0.230409;0.0329461
1368;1046;-11.1315;-88.2744;88.9735;-0.0653377;0.213659;0.0210737
1391;1046;-12.7018;-87.3336;88.2524;-0.0593845;0.204393;0.00753599
1414;1046;-13.9919;-86.36;87.4862;-0.0635741;0.201037;0.000608174
1437;1046;-15.7443;-86.0654;87.4936;-0.0632643;0.194483;-0.0062975
1460;1046;-17.0096;-85.473;87.1491;-0.0649685;0.192431;-0.0104038
1483;1046;-18.8417;-85.4182;87.4716;-0.0608849;0.213238;-0.00126564
1506;1046;-19.9041;-84.971;87.2711;-0.0544876;0.208273;-0.0019572
1529;1046;-21.4251;-84.7807;87.446;-0.0720858;0.200888;-0.0109702
1552;1046;-23.3492;-84.8622;88.0158;-0.0703324;0.197373;-0.0106808
1575;1046;-24.7832;-84.6156;88.1704;-0.0507647;0.197818;0.000126684
1598;1046;-25.7547;-84.0385;87.8964;-0.0812357;0.205769;-0.00677657
1621;1046;-28.6856;-84.5718;89.3043;-0.119045;0.226301;-0.0163411
655;1069;30.1514;-85.4653;90.6279;-0.0539714;0.169774;0.000259424
678;1069;28.8741;-85.615;90.3529;-0.0669762;0.18296;-0.00456663
701;1069;26.9578;-85.8788;90.0106;-0.0742427;0.182497;-0.00254768
724;1069;25.3185;-86.1466;89.7901;-0.0559027;0.181086;0.00212651
747;1069;24.3071;-86.3863;89.7409;-0.0542953;0.187983;-0.00131651
770;1069;22.7453;-86.7266;89.6597;-0.0727268;0.186005;0.00119844
793;1069;20.8286;-86.7668;89.2317;-0.0628548;0.191942;0.00173533
816;1069;19.7565;-86.9129;89.1301;-0.0488803;0.199813;0.00518247
839;1069;18.5222;-86.7094;88.6657;-0.0526397;0.206436;0.0158627
862;1069;17.2612;-86.1607;87.8728;-0.0581911;0.214794;0.0224225
885;1069;15.7316;-85.0702;86.5125;-0.0654481;0.217521;0.0370201
908;1069;14.0712;-83.6449;84.8202;-0.0680455;0.228001;0.0476993
931;1069;12.3703;-81.9121;82.8409;-0.0683192;0.246081;0.0571245
954;1069;10.6366;-79.7646;80.4707;-0.0674179;0.273228;0.0526009
977;1069;8.98024;-78.0291;78.5442;-0.0740219;0.29191;0.0406987
1000;1069;6.93532;-76.0822;76.3976;-0.0741923;0.264863;0.0288119
1023;1069;5.36405;-75.6562;75.8461;-0.0584694;0.237289;0.00216316
1046;1069;4.15335;-76.9537;77.0657;-0.0472535;0.193688;-0.00834963
1069;1069;3.01707;-78.8868;78.9444;-0.0340112;0.176169;-0.013015
1092;1069;2.31082;-81.6635;81.6962;-0.0289426;0.147044;-0.0232392
1115;1069;1.21111;-85.243;85.2516;-0.0239022;0.107533;-0.0299616
1138;1069;0.732954;-88.1071;88.1102;-0.013034;0.0986169;-0.0220374
1161;1069;0.267839;-90.7866;90.787;-0.0223995;0.0833514;-0.0199956
1184;1069;-0.590343;-93.1268;93.1287;-0.0241535;0.0760631;-0.0112035
1207;1069;-1.00934;-94.4815;94.4869;-0.0125493;0.110088;0.0150086
1230;1069;-1.1898;-94.4238;94.4313;-0.0282892;0.165244;0.0412063
1253;1069;-2.39868;-91.9977;92.0289;-0.062174;0.215743;0.0498926
1276;1069;-4.38333;-89.8976;90.0044;-0.0830923;0.245076;0.0399264
1299;1069;-6.57508;-88.1068;88.3517;-0.0785561;0.259933;0.0369357
1322;1069;-8.29016;-86.4748;86.8713;-0.0695191;0.242161;0.0275484
1345;1069;-9.99788;-85.1104;85.6956;-0.0664852;0.230277;0.0205256
1368;1069;-11.5315;-83.9583;84.7465;-0.0676632;0.217126;0.0117584
1391;1069;-13.2701;-83.1142;84.1669;-0.0701046;0.213026;0.00787556
1414;1069;-14.9108;-82.2873;83.6273;-0.0713409;0.206229;0.000771515
1437;1069;-16.695;-81.9103;83.5944;-0.0669331;0.20526;-0.00211597
1460;1069;-18.1069;-81.5351;83.5215;-0.0465011;0.194961;0.000622422
1483;1069;-18.9014;-80.7578;82.9403;-0.0473207;0.212541;0.00625811
1506;1069;-20.3476;-80.6061;83.1346;-0.0712394;0.206262;-0.0085083
1529;1069;-22.3043;-80.7851;83.8076;-0.0760956;0.188789;-0.0204339
1552;1069;-23.9928;-80.7839;84.2715;-0.061194;0.189943;-0.00968531
1575;1069;-25.2115;-80.5874;84.439;-0.0562333;0.198982;0.000972215
1598;1069;-26.6589;-80.3441;84.6515;-0.0697217;0.185795;-0.00262969
1621;1069;-28.5426;-80.0372;84.9744;-0.0784593;0.175456;0.00489675
655;1092;30.1697;-81.549;86.9509;-0.0715693;0.189128;0.00525776
678;1092;28.4593;-81.3637;86.1974;-0.0629274;0.193582;-0.0087462
701;1092;27.1772;-81.7799;86.1774;-0.0580969;0.190757;-0.00491791
724;1092;25.6996;-82.0028;85.9356;-0.0643026;0.203072;-0.00646783
747;1092;24.116;-82.1394;85.6064;-0.0609286;0.192939;-0.0131541
770;1092;22.8003;-82.698;85.7835;-0.0655426;0.201116;-0.0129353
793;1092;20.992;-82.6587;85.2827;-0.0618525;0.216349;-0.00976217
816;1092;19.8612;-82.6648;85.0172;-0.047607;0.218041;-0.00877275
839;1092;18.7471;-82.5137;84.6165;-0.0572406;0.205148;0.00752442
862;1092;17.139;-81.7765;83.5532;-0.0607326;0.203218;0.0211791
885;1092;15.8196;-80.5805;82.1186;-0.0544248;0.207492;0.0351511
908;1092;14.4718;-78.9584;80.2737;-0.0571384;0.221609;0.0478569
931;1092;12.9566;-76.9218;78.0054;-0.0705257;0.239843;0.0596195
954;1092;10.8532;-74.3382;75.1263;-0.0837905;0.245014;0.0564932
977;1092;8.68623;-72.4451;72.964;-0.0758237;0.226227;0.0382494
1000;1092;7.14005;-71.7038;72.0584;-0.050701;0.163832;0.0228191
1023;1092;6.2915;-72.3288;72.6019;-0.0243176;0.120196;0.000946786
1046;1092;5.94093;-74.1472;74.3848;-0.0161068;0.109136;-0.00493613
1069;1092;5.37967;-76.1879;76.3776;-0.0121158;0.105723;-0.015492
1092;1092;5.08428;-79.3244;79.4872;-0.0231565;0.097002;-0.0304423
1115;1092;3.78868;-82.9586;83.0451;-0.0304476;0.103229;-0.0298021
1138;1092;3.14673;-86.0806;86.1381;-0.0248191;0.0995128;-0.0252471
1161;1092;2.21874;-89.036;89.0637;-0.0305403;0.0930628;-0.0148223
1184;1092;1.43034;-91.1517;91.1629;-0.0300965;0.131133;0.0145077
1207;1092;0.750126;-91.3998;91.4029;-0.0505569;0.193346;0.0389138
1230;1092;-0.976069;-89.8704;89.8757;-0.0786476;0.25763;0.0557832
1253;1092;-3.24415;-87.0775;87.1379;-0.0794481;0.25907;0.059648
1276;1092;-5.08749;-84.8581;85.0105;-0.0747362;0.263437;0.0520092
1299;1092;-7.03645;-82.8082;83.1066;-0.0785012;0.254278;0.0363655
1322;1092;-8.98642;-81.4992;81.9931;-0.0760851;0.246752;0.0252365
1345;1092;-10.7562;-80.2816;80.9989;-0.073017;0.236922;0.0209155
1368;1092;-12.5398;-79.2027;80.1892;-0.0686812;0.227539;0.00976838
1391;1092;-14.0728;-78.4186;79.6714;-0.0609547;0.229179;0.0121011
1414;1092;-15.4606;-77.7102;79.2332;-0.0596208;0.222364;0.00224378
1437;1092;-16.9133;-77.4459;79.2712;-0.0613247;0.21865;-0.00327441
1460;1092;-18.3762;-77.2585;79.4139;-0.0524349;0.220515;0.00873414
1483;1092;-19.4022;-76.5077;78.9296;-0.049326;0.208143;0.00243834
1506;1092;-20.7145;-76.3062;79.0679;-0.0799309;0.193889;-0.016045
1529;1092;-23.2402;-76.8209;80.2593;-0.0798014;0.187193;-0.0189792
1552;1092;-24.5482;-76.84;80.6659;-0.0424504;0.19041;-0.00147754
1575;1092;-25.2402;-76.2292;80.2992;-0.0457866;0.193495;0.00261866
1598;1092;-26.71;-76.1741;80.7212;-0.0776497;0.181217;-0.026282
1621;1092;-28.9719;-77.1073;82.3706;-0.0926839;0.166563;-0.0399804
655;1115;30.204;-77.4617;83.142;-0.0791837;0.183237;-0.000126877
678;1115;28.3043;-77.4401;82.4506;-0.0616069;0.185739;-0.0109491
701;1115;27.2755;-77.8124;82.4543;-0.066464;0.191489;-0.00977575
724;1115;25.1377;-77.5997;81.5697;-0.0708688;0.201155;-0.0192081
747;1115;23.8889;-78.2352;81.8012;-0.0631787;0.18575;-0.0148592
770;1115;22.1283;-78.2588;81.3271;-0.0843464;0.190641;5.34033e-05
793;1115;19.8267;-77.716;80.2052;-0.0711933;0.189053;0.000791645
816;1115;18.7252;-77.7977;80.0195;-0.0360295;0.197154;-0.0144496
839;1115;18.1368;-78.0831;80.1618;-0.0390138;0.19903;-0.00935041
862;1115;16.8937;-77.6091;79.4265;-0.0527975;0.19076;0.0156604
885;1115;15.606;-76.3519;77.9304;-0.0568531;0.189109;0.0340402
908;1115;14.0793;-74.3832;75.704;-0.0662612;0.20612;0.0453753
931;1115;12.2236;-71.9568;72.9876;-0.0725682;0.220068;0.0529344
954;1115;10.3422;-69.6147;70.3788;-0.0577514;0.184781;0.0469429
977;1115;9.35454;-68.5922;69.2271;-0.02851;0.137321;0.025441
1000;1115;9.00872;-69.1196;69.7042;-0.0230032;0.0990388;0.00910332
1023;1115;8.24317;-70.5056;70.9858;-0.018765;0.0795545;0.00430726
1046;1115;8.02303;-72.3287;72.7723;-0.0155668;0.0809873;-0.00875335
1069;1115;7.34998;-74.4423;74.8042;-0.0145374;0.0791337;-0.0283901
1092;1115;7.03923;-77.622;77.9405;-0.0176364;0.0851577;-0.0425099
1115;1115;6.06024;-80.9504;81.1769;-0.0299545;0.0991317;-0.0288353
1138;1115;5.19104;-83.9348;84.0951;-0.023644;0.110191;-0.0281781
1161;1115;4.56709;-86.8731;86.9931;-0.0324138;0.143898;-0.00802991
1184;1115;3.52298;-87.6095;87.6803;-0.0709079;0.223079;0.0302829
1207;1115;1.17755;-86.357;86.365;-0.0977931;0.280868;0.0557676
1230;1115;-1.39627;-83.8;83.8117;-0.0837417;0.310372;0.0663888
1253;1115;-3.15374;-81.3248;81.3859;-0.0683124;0.287337;0.0634382
1276;1115;-4.91771;-79.0594;79.2122;-0.0853242;0.277486;0.04973
1299;1115;-7.42675;-77.6145;77.969;-0.0853989;0.252803;0.0306285
1322;1115;-9.12318;-76.2649;76.8086;-0.0720336;0.245596;0.0247643
1345;1115;-10.9335;-75.2734;76.0633;-0.0796625;0.245932;0.0219826
1368;1115;-12.984;-74.4891;75.6122;-0.0638689;0.233454;0.0195236
1391;1115;-14.0057;-73.5683;74.8897;-0.0616124;0.231423;0.0185018
1414;1115;-15.9368;-73.0063;74.7255;-0.0748276;0.22373;0.00820776
1437;1115;-17.5947;-72.7694;74.8662;-0.0529876;0.225705;0.00511933
1460;1115;-18.4479;-72.3164;74.6324;-0.0478791;0.223429;0.00400293
1483;1115;-19.8589;-72.0226;74.7103;-0.0652764;0.208993;-0.00825069
1506;1115;-21.5558;-72.4297;75.5692;-0.076385;0.190102;-0.0224674
1529;1115;-23.5267;-72.8712;76.5749;-0.0692619;0.205682;-0.00527281
1552;1115;-24.8616;-72.7371;76.8686;-0.0477678;0.208933;0.00564385
1575;1115;-25.7815;-72.4159;76.8684;-0.0694398;0.18058;-0.00963763
1598;1115;-28.1753;-72.6728;77.9434;-0.0920239;0.168854;-0.0259772
1621;1115;-30.2332;-72.9521;78.9687;-0.0853969;0.196162;-0.0217047
655;1138;30.102;-73.7768;79.6815;-0.0941407;0.174016;0.00577642
678;1138;27.822;-73.4969;78.5866;-0.0769817;0.196871;-0.00972846
701;1138;26.4128;-73.6893;78.2799;-0.0729837;0.199344;-0.0130776
724;1138;24.3324;-73.5471;77.4677;-0.061661;0.179945;-0.0120788
747;1138;23.4792;-74.272;77.8948;-0.046317;0.182975;-0.0178256
770;1138;22.1364;-74.6392;77.8526;-0.0629141;0.174472;-0.00544934
793;1138;20.4861;-74.6604;77.42;-0.0672368;0.158198;0.0110248
816;1138;18.931;-74.3555;76.7276;-0.0603209;0.161587;0.00883966
839;1138;17.619;-74.1351;76.2001;-0.0511386;0.179553;-0.00248772
862;1138;16.5104;-73.7126;75.539;-0.052242;0.183083;0.00659665
885;1138;15.1218;-72.5821;74.1406;-0.0637763;0.179501;0.0299778
908;1138;13.3413;-70.3047;71.5594;-0.0593927;0.177459;0.0488804
931;1138;12.0296;-67.727;68.7871;-0.0408154;0.158307;0.0477584
954;1138;11.2599;-66.5067;67.4531;-0.0319213;0.118081;0.0308255
977;1138;10.5213;-66.5435;67.3702;-0.023828;0.0810039;0.0163638
1000;1138;10.1407;-67.4432;68.2013;-0.00523474;0.0711057;0.00218713
1023;1138;10.216;-68.9601;69.7127;-0.0127085;0.0754514;-0.00403611
1046;1138;9.43648;-70.6849;71.312;-0.0327343;0.0770762;-0.0171543
1069;1138;8.52028;-72.7811;73.2782;-0.0187716;0.0750469;-0.025576
1092;1138;8.28916;-75.6644;76.1171;0.00154443;0.0915272;-0.0326372
1115;1138;8.19669;-78.7979;79.2231;-0.0153785;0.117443;-0.025733
1138;1138;7.20815;-81.4265;81.745;-0.0472942;0.160789;-0.0149269
1161;1138;5.76921;-82.9556;83.156;-0.0719291;0.249289;0.0102933
1184;1138;3.76855;-81.8832;81.9699;-0.0929078;0.317218;0.0363713
1207;1138;1.16451;-79.9154;79.9239;-0.0992818;0.336572;0.0572588
1230;1138;-1.30567;-77.3094;77.3204;-0.0887224;0.322766;0.0617506
1253;1138;-3.36596;-75.354;75.4292;-0.0765324;0.291956;0.0470995
1276;1138;-5.14432;-73.4968;73.6767;-0.0878482;0.261807;0.0318432
1299;1138;-7.70886;-72.3688;72.7782;-0.0913499;0.256001;0.0251237
1322;1138;-9.61466;-71.3301;71.9751;-0.0660733;0.241977;0.0229633
1345;1138;-10.9162;-70.0965;70.9414;-0.0666122;0.248965;0.0237427
1368;1138;-12.8278;-69.4901;70.6642;-0.067832;0.23629;0.0208832
1391;1138;-14.1703;-68.7826;70.2271;-0.0598691;0.224917;0.013222
1414;1138;-15.6842;-68.3679;70.1438;-0.0654711;0.216579;0.0123485
1437;1138;-17.2942;-68.0289;70.1927;-0.0680983;0.213454;0.00769358
1460;1138;-18.9336;-67.93;70.5193;-0.0585356;0.204439;-0.00197035
1483;1138;-20.0716;-67.7354;70.6467;-0.0619221;0.203246;-0.00966893
1506;1138;-21.8775;-68.277;71.6964;-0.0690765;0.20877;-0.0087312
1529;1138;-23.3695;-68.1726;72.0669;-0.0568536;0.20566;0.00140853
1552;1138;-24.5722;-68.0659;72.3654;-0.0611626;0.200925;-0.00713806
1575;1138;-26.2765;-68.5716;73.4338;-0.0849042;0.181762;-0.0186832
1598;1138;-28.6699;-69.0069;74.7256;-0.086422;0.18157;-0.00586083
1621;1138;-30.4413;-68.8487;75.2783;-0.0740279;0.188125;0.00510757
655;1161;30.0723;-70.0537;76.2356;-0.115585;0.176242;0.0208895
678;1161;27.2189;-69.1448;74.3093;-0.0837645;0.192408;0.00152797
701;1161;26.0379;-69.424;74.1463;-0.0535839;0.200173;-0.016789
724;1161;24.6766;-69.9591;74.1836;-0.0532453;0.181086;-0.00890966
747;1161;23.507;-70.4746;74.2917;-0.0547857;0.189479;-0.0138977
770;1161;22.0746;-70.8326;74.1926;-0.0618148;0.197753;-0.0140781
793;1161;20.5672;-70.9434;73.8646;-0.0656556;0.186616;-0.00640245
816;1161;18.9481;-70.8847;73.3735;-0.0723939;0.180148;-0.00246065
839;1161;17.1043;-70.4659;72.5121;-0.0695537;0.177659;0.00220763
862;1161;15.6166;-69.858;71.5823;-0.0583517;0.173036;0.00783948
885;1161;14.3025;-68.7426;70.2147;-0.0563365;0.165531;0.024414
908;1161;12.8433;-66.8531;68.0756;-0.040385;0.139442;0.0414438
931;1161;12.2611;-65.1747;66.3179;-0.0186745;0.0963527;0.034647
954;1161;11.9145;-64.4948;65.5861;-0.00715186;0.071402;0.0144506
977;1161;11.9308;-65.0728;66.1575;-0.00177214;0.0641013;0.00524604
1000;1161;11.807;-66.0371;67.0843;-0.0105465;0.0690126;0.00199897
1023;1161;11.3906;-67.2572;68.2149;-0.022989;0.0784729;-0.0105049
1046;1161;10.6406;-68.9796;69.7955;-0.0175546;0.0749366;-0.0149181
1069;1161;10.4031;-71.2053;71.9613;0.00418724;0.0796936;-0.0137513
1092;1161;10.5895;-73.7147;74.4714;0.000414419;0.113845;-0.012539
1115;1161;10.1719;-75.9983;76.676;-0.0358252;0.176718;-0.0135023
1138;1161;8.77559;-77.1749;77.6722;-0.0826435;0.257934;0.00303529
1161;1161;6.19459;-76.5851;76.8352;-0.117819;0.352457;0.0338385
1184;1161;2.92243;-74.8038;74.8609;-0.11382;0.360459;0.0458145
1207;1161;0.449264;-72.8604;72.8618;-0.0893836;0.344598;0.0494319
1230;1161;-1.58496;-70.7923;70.8101;-0.0825879;0.320195;0.0453197
1253;1161;-3.661;-69.4344;69.5308;-0.084986;0.300889;0.0345216
1276;1161;-5.7513;-68.2856;68.5273;-0.0849385;0.280112;0.0323677
1299;1161;-7.81763;-67.0526;67.5068;-0.0836898;0.26759;0.0325516
1322;1161;-9.82741;-66.2332;66.9583;-0.0658945;0.254084;0.0302521
1345;1161;-11.0063;-64.974;65.8996;-0.0585383;0.236362;0.0195033
1368;1161;-12.6323;-64.6692;65.8914;-0.0658466;0.227198;0.0102555
1391;1161;-14.1494;-64.1804;65.7216;-0.0640545;0.218061;0.00909161
1414;1161;-15.6859;-63.9381;65.8341;-0.0680533;0.209437;0.00126315
1437;1161;-17.3958;-63.8212;66.1496;-0.0696727;0.197335;-0.00137546
1460;1161;-19.0116;-63.7191;66.4949;-0.0625314;0.200399;0.0036003
1483;1161;-20.3698;-63.471;66.6595;-0.0600089;0.197939;-0.00154517
1506;1161;-21.8603;-63.6627;67.3113;-0.0687434;0.198577;-0.012683
1529;1161;-23.6555;-64.2238;68.4418;-0.0670204;0.183183;-0.0122488
1552;1161;-25.0585;-64.2735;68.9856;-0.0591003;0.179829;-0.0111685
1575;1161;-26.4622;-64.706;69.9079;-0.0701401;0.192619;-0.00394638
1598;1161;-28.4124;-64.9667;70.9079;-0.0764621;0.186628;0.00194159
1621;1161;-30.1263;-64.9879;71.6311;-0.0717398;0.181051;0.0017824
655;1184;29.8827;-66.2809;72.7058;-0.110432;0.176027;0.0247522
678;1184;27.164;-65.3689;70.7882;-0.0846142;0.159995;0.0222671
701;1184;25.7977;-65.2581;70.1722;-0.0507874;0.167194;-0.00102918
724;1184;24.7625;-65.8613;70.3625;-0.0544135;0.188051;-0.0138391
747;1184;23.2112;-66.2553;70.2035;-0.0714985;0.196495;-0.00871626
770;1184;21.3444;-66.3044;69.6553;-0.0689367;0.199118;-0.0133923
793;1184;19.9196;-66.7583;69.6668;-0.0683284;0.196194;-0.0138164
816;1184;18.084;-66.7116;69.1192;-0.0705687;0.19507;-0.00862202
839;1184;16.5497;-66.5935;68.6191;-0.0617169;0.179993;-0.00716788
862;1184;15.1501;-66.3606;68.068;-0.0572321;0.161664;0.00087857
885;1184;13.8239;-65.527;66.9693;-0.0423699;0.142705;0.0157146
908;1184;13.1089;-64.2849;65.6078;-0.0241212;0.107507;0.0272116
931;1184;12.6545;-63.4938;64.7426;-0.0131713;0.0675207;0.0203167
954;1184;12.4893;-63.3471;64.5666;-0.000181726;0.0493882;0.00722464
977;1184;12.6455;-63.73;64.9725;0.00446917;0.0535864;0.000624245
1000;1184;12.6816;-64.437;65.673;-0.00307508;0.0679712;-0.00299018
1023;1184;12.4684;-65.5331;66.7087;-0.00498357;0.0842628;-0.00809026
1046;1184;12.3529;-67.4444;68.5663;0.000802442;0.0997929;-0.00999729
1069;1184;12.3427;-69.3984;70.4875;0.00486771;0.12609;-0.00823361
1092;1184;12.4494;-70.866;71.9512;-0.0259933;0.190409;-0.00559679
1115;1184;11.0881;-71.3609;72.2172;-0.0860461;0.300841;0.00517206
1138;1184;8.30453;-70.8017;71.287;-0.107123;0.364877;0.0225572
1161;1184;5.78895;-68.8923;69.1351;-0.106121;0.381407;0.0406163
1184;1184;3.00195;-67.5436;67.6102;-0.10798;0.361502;0.0399115
1207;1184;0.426649;-66.1342;66.1355;-0.0916305;0.337035;0.0482612
1230;1184;-1.54565;-64.3942;64.4127;-0.0768511;0.312145;0.0452455
1253;1184;-3.36226;-63.1358;63.2253;-0.0737989;0.30401;0.0399425
1276;1184;-5.14123;-62.0387;62.2514;-0.0794762;0.294716;0.0333377
1299;1184;-7.21301;-61.3758;61.7982;-0.0873038;0.27596;0.0271506
1322;1184;-9.36694;-60.8392;61.556;-0.079179;0.261332;0.0278871
1345;1184;-11.0265;-60.2729;61.2733;-0.0725408;0.239484;0.0200809
1368;1184;-12.8425;-60.0148;61.3735;-0.066779;0.231398;0.0125049
1391;1184;-14.2129;-59.657;61.3267;-0.0666323;0.216393;0.00615674
1414;1184;-16.0194;-59.5753;61.6915;-0.0731229;0.207155;-0.00300511
1437;1184;-17.7094;-59.7063;62.2773;-0.0631551;0.206142;0.000830628
1460;1184;-19.0227;-59.4867;62.4542;-0.054588;0.198242;0.00428956
1483;1184;-20.2942;-59.3881;62.7599;-0.0661565;0.184255;-0.00782487
1506;1184;-22.1758;-59.9052;63.878;-0.0733303;0.184988;-0.0149616
1529;1184;-23.8132;-60.4043;64.9288;-0.0608237;0.19044;-0.0048411
1552;1184;-25.0676;-60.4301;65.4231;-0.0420134;0.184856;0.00518741
1575;1184;-25.7882;-60.4336;65.7058;-0.0639862;0.208792;0.00822935
1598;1184;-28.117;-61.1042;67.2628;-0.0913918;0.183155;0.00109429
1621;1184;-30.2106;-61.163;68.2173;-0.0868819;0.171998;-0.00243908
655;1207;30.2495;-62.5662;69.495;-0.0859576;0.179118;0.00960076
678;1207;28.1777;-62.3038;68.3794;-0.07741;0.166966;0.0113564
701;1207;26.5381;-62.2892;67.7068;-0.0753886;0.162212;0.0104062
724;1207;24.5671;-61.9978;66.6879;-0.0698148;0.183545;0.00128831
747;1207;23.2058;-62.1839;66.3728;-0.0666744;0.184655;-0.00417817
770;1207;21.3881;-62.4433;66.0047;-0.0729273;0.186713;-0.00604455
