x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;17.7535;-147.805;148.867;-0.0846321;0.46003;0.0693528
954;1023;15.6253;-146.488;147.319;-0.0942659;0.499595;0.0627027
977;1023;13.1114;-145.237;145.827;-0.112518;0.550776;0.0751835
1000;1023;10.0248;-143.713;144.063;-0.124544;0.654021;0.0574469
1023;1023;6.93939;-143.605;143.773;-0.126867;0.701075;0.0316063
1046;1023;3.76132;-143.382;143.431;-0.127516;0.681652;0.0310594
1069;1023;0.640982;-143.239;143.241;-0.0980102;0.535402;0.0309295
1092;1023;-1.0003;-142.596;142.6;-0.0673705;0.370858;0.00963323
1115;1023;-2.58032;-144.172;144.196;-0.0470843;0.258839;-0.0320614
1138;1023;-3.50581;-147.593;147.635;-0.0241451;0.198914;-0.0366783
1161;1023;-4.14951;-150.475;150.532;0.00612712;0.156916;-0.0271914
1184;1023;-3.51592;-152.776;152.816;-0.00181884;0.120277;-0.0263323
1207;1023;-4.48916;-155.316;155.381;-0.024959;0.110624;-0.022859
1230;1023;-4.89684;-157.193;157.269;-0.00573414;0.139844;0.00618402
1253;1023;-4.82417;-157.854;157.928;-0.031043;0.205471;0.0150425
1276;1023;-6.35461;-157.978;158.105;-0.0762572;0.284814;0.0234645
1299;1023;-8.49305;-156.689;156.92;-0.0912295;0.340875;0.0334433
1322;1023;-10.9395;-154.143;154.531;-0.0961092;0.357005;0.0470057
1345;1023;-13.4932;-151.372;151.972;-0.0848268;0.353633;0.0540434
1368;1023;-15.3807;-148.677;149.47;-0.071189;0.34754;0.0363886
1391;1023;-17.1361;-146.833;147.83;-0.0873745;0.338001;0.0214899
1414;1023;-19.7136;-145.501;146.83;-0.10307;0.332718;0.0167205
1437;1023;-22.2075;-144.674;146.369;-0.0907564;0.320991;-0.00203817
1460;1023;-24.1286;-143.887;145.896;-0.0972823;0.333185;-0.00699361
1483;1023;-26.9301;-143.982;146.478;-0.0938758;0.338284;-0.0107734
1506;1023;-28.674;-143.4;146.239;-0.0868064;0.364963;0.00557641
1529;1023;-31.1204;-143.214;146.557;-0.10263;0.368749;-0.00184317
1552;1023;-33.6669;-143.107;147.014;-0.101266;0.344922;-0.00955923
1575;1023;-36.0426;-142.991;147.463;-0.103191;0.346607;-0.0113086
1598;1023;-38.6877;-143.143;148.279;-0.110835;0.371057;-0.0127235
1621;1023;-41.4685;-143.822;149.681;-0.113158;0.375315;-0.034093
655;1046;44.7043;-142.816;149.649;-0.085711;0.276302;0.00450744
678;1046;42.6365;-143.213;149.425;-0.09613;0.296899;0.0036186
701;1046;40.0371;-143.695;149.168;-0.111733;0.311497;0.00413762
724;1046;37.17;-143.644;148.375;-0.0997241;0.310911;0.00340757
747;1046;35.193;-144.092;148.327;-0.0825944;0.315322;-0.00374632
770;1046;33.1855;-144.717;148.473;-0.0906354;0.324221;0.00182106
793;1046;30.8075;-144.909;148.148;-0.0844019;0.332373;0.0113373
816;1046;29.1231;-144.939;147.836;-0.0773894;0.339646;0.0146249
839;1046;27.0972;-145.178;147.685;-0.076181;0.372967;0.0245714
862;1046;25.4713;-144.456;146.684;-0.0864748;0.382371;0.051806
885;1046;22.8608;-142.762;144.58;-0.0967938;0.394767;0.0672055
908;1046;20.6194;-140.822;142.324;-0.0879419;0.421968;0.0748012
931;1046;18.4237;-138.717;139.936;-0.0850544;0.455397;0.0760182
954;1046;16.2845;-136.342;137.311;-0.0775377;0.510523;0.0720379
977;1046;14.4798;-134.343;135.121;-0.0959922;0.55573;0.0755202
1000;1046;11.3912;-131.87;132.361;-0.131003;0.599117;0.0591391
1023;1046;7.86343;-131.098;131.334;-0.135577;0.619116;0.0255833
1046;1046;4.65681;-131.2;131.282;-0.11428;0.550979;-0.00601188
1069;1046;2.20775;-133.267;133.285;-0.0816604;0.450193;-0.0327602
1092;1046;0.426125;-136.273;136.273;-0.048823;0.305171;-0.0349713
1115;1046;-0.532193;-139.427;139.428;-0.0206019;0.199274;-0.045784
1138;1046;-1.13999;-143.651;143.656;-0.0166166;0.176534;-0.0484775
1161;1046;-1.99016;-147.281;147.295;-0.0154032;0.145959;-0.0319838
1184;1046;-2.32417;-150.159;150.177;-0.0183081;0.110697;-0.0389026
1207;1046;-3.16852;-152.716;152.749;-0.0104123;0.121553;-0.0153193
1230;1046;-2.95874;-153.889;153.918;-0.0101445;0.167487;0.0293886
1253;1046;-3.63795;-152.904;152.947;-0.0623434;0.28018;0.0473684
1276;1046;-6.00297;-151.25;151.369;-0.108007;0.364574;0.0519031
1299;1046;-9.08628;-149.099;149.376;-0.10801;0.402267;0.0600154
1322;1046;-11.5656;-146.38;146.836;-0.0947199;0.399795;0.0653015
1345;1046;-14.0036;-143.868;144.548;-0.0936628;0.379094;0.0595937
1368;1046;-16.3816;-141.533;142.478;-0.093807;0.351352;0.0383817
1391;1046;-18.711;-140.137;141.38;-0.0862782;0.338534;0.0168164
1414;1046;-20.6312;-138.743;140.269;-0.0945913;0.333974;0.00480747
1437;1046;-23.3326;-138.261;140.216;-0.0916522;0.327002;-0.0022746
1460;1046;-25.0818;-137.412;139.683;-0.0927569;0.319026;-0.00931993
1483;1046;-27.8304;-137.251;140.044;-0.087991;0.361474;0.00700854
1506;1046;-29.3364;-136.44;139.559;-0.081654;0.350543;0.0020482
1529;1046;-31.7677;-136.168;139.825;-0.105668;0.337478;-0.0138237
1552;1046;-34.4858;-136.237;140.534;-0.100781;0.33191;-0.0113464
1575;1046;-36.665;-135.919;140.777;-0.0823577;0.335234;0.00219903
1598;1046;-38.4566;-135.236;140.598;-0.106463;0.350455;-0.00452523
1621;1046;-41.8554;-135.768;142.074;-0.136588;0.379555;-0.0163843
655;1069;45.3171;-137.268;144.555;-0.0849278;0.296993;0.00129543
678;1069;43.2725;-137.398;144.051;-0.101515;0.314565;-0.00425038
701;1069;40.3807;-137.678;143.478;-0.109543;0.311745;-0.000783632
724;1069;37.9187;-137.941;143.057;-0.0809813;0.302109;0.00705729
747;1069;36.4894;-138.055;142.796;-0.078312;0.314096;0.00185656
770;1069;34.1605;-138.405;142.558;-0.106499;0.31522;0.00434798
793;1069;31.2961;-138.386;141.881;-0.0943951;0.323895;0.00635364
816;1069;29.5913;-138.508;141.634;-0.0739962;0.329998;0.0114102
839;1069;27.7545;-138.021;140.784;-0.0783642;0.343155;0.0308546
862;1069;25.8085;-137.07;139.479;-0.0868505;0.356161;0.0403123
885;1069;23.4845;-135.365;137.387;-0.0884684;0.362672;0.0649225
908;1069;21.3481;-133.062;134.763;-0.0935568;0.381581;0.0849345
931;1069;18.6384;-130.224;131.551;-0.0997051;0.41366;0.0985689
954;1069;16.072;-127.094;128.106;-0.0952322;0.45765;0.0897152
977;1069;13.6142;-124.397;125.139;-0.101434;0.483078;0.0748599
1000;1069;10.7612;-121.516;121.991;-0.101527;0.436587;0.05188
1023;1069;8.52182;-120.804;121.104;-0.0837793;0.383374;0.00233708
1046;1069;6.71244;-122.756;122.939;-0.0671973;0.311443;-0.0258621
1069;1069;5.00557;-125.977;126.076;-0.0461448;0.280214;-0.0409559
1092;1069;3.8621;-130.426;130.483;-0.0383891;0.234717;-0.0562769
1115;1069;2.05958;-135.971;135.987;-0.0314072;0.170757;-0.0581196
1138;1069;1.28533;-140.3;140.306;-0.0188059;0.154835;-0.0426381
1161;1069;0.394307;-144.388;144.389;-0.0350963;0.136907;-0.0404724
1184;1069;-1.0317;-147.999;148.002;-0.0369287;0.123536;-0.025329
1207;1069;-1.70755;-150.104;150.114;-0.01862;0.176767;0.016897
1230;1069;-1.94649;-150.126;150.139;-0.0388709;0.263339;0.0644003
1253;1069;-3.68695;-146.405;146.451;-0.0859006;0.347676;0.0838128
1276;1069;-6.61338;-143.49;143.642;-0.114155;0.394557;0.0672583
1299;1069;-9.65354;-140.907;141.238;-0.105544;0.415621;0.0644855
1322;1069;-12.0684;-138.445;138.97;-0.0958828;0.394859;0.0524155
1345;1069;-14.5466;-136.386;137.16;-0.0955606;0.377145;0.0394517
1368;1069;-16.8696;-134.671;135.723;-0.0978745;0.357681;0.0270911
1391;1069;-19.4089;-133.306;134.711;-0.102122;0.353694;0.0188541
1414;1069;-21.9138;-132.133;133.938;-0.100599;0.344721;0.0078597
1437;1069;-24.3334;-131.553;133.784;-0.0946632;0.342294;0.00271601
1460;1069;-26.5104;-131.062;133.716;-0.0681003;0.32818;0.0102222
1483;1069;-27.625;-129.605;132.517;-0.0725841;0.356874;0.0181982
1506;1069;-30.0119;-129.42;132.854;-0.107104;0.345052;-0.0116353
1529;1069;-32.8485;-129.706;133.801;-0.106299;0.314779;-0.0266988
1552;1069;-35.1952;-129.791;134.479;-0.0908486;0.318467;-0.0111722
1575;1069;-37.2372;-129.549;134.795;-0.0866995;0.333099;0.00421044
1598;1069;-39.378;-129.154;135.023;-0.0898358;0.312079;-0.000293206
1621;1069;-41.5806;-128.812;135.357;-0.0910703;0.293898;0.0048719
655;1092;45.1936;-130.742;138.332;-0.0992096;0.32366;0.00520257
678;1092;42.7843;-130.5;137.335;-0.0921335;0.329424;-0.012298
701;1092;40.7384;-131.087;137.272;-0.0905645;0.324613;-0.00894695
724;1092;38.4008;-131.395;136.891;-0.0972058;0.343093;-0.00658665
747;1092;36.0243;-131.401;136.25;-0.088794;0.326087;-0.0152738
770;1092;34.1126;-131.988;136.325;-0.091432;0.335612;-0.0159115
793;1092;31.6037;-131.866;135.601;-0.0903039;0.362979;-0.0102286
816;1092;29.7507;-131.676;134.995;-0.0721046;0.372039;-0.0105466
839;1092;28.1558;-131.453;134.434;-0.0831405;0.340841;0.0149938
862;1092;25.7288;-130.263;132.779;-0.0909808;0.335952;0.0401682
885;1092;23.6445;-128.345;130.504;-0.0784398;0.342286;0.0647172
908;1092;21.7251;-125.752;127.615;-0.0769684;0.365255;0.0833024
931;1092;19.5568;-122.546;124.096;-0.095397;0.390915;0.103127
954;1092;16.4963;-118.681;119.822;-0.113846;0.399516;0.0966321
977;1092;13.4238;-115.85;116.625;-0.104582;0.362505;0.0627074
1000;1092;11.2297;-114.913;115.46;-0.0735469;0.258086;0.0300531
1023;1092;9.90589;-115.989;116.412;-0.0397595;0.182445;-0.00438441
1046;1092;9.19356;-118.775;119.13;-0.0244158;0.162361;-0.0182002
1069;1092;8.34593;-122.134;122.419;-0.0154148;0.158716;-0.0366716
1092;1092;7.72725;-126.992;127.226;-0.0276079;0.151096;-0.0604344
1115;1092;5.83257;-132.53;132.658;-0.0379103;0.165145;-0.0586878
1138;1092;4.72211;-137.336;137.417;-0.0361927;0.156659;-0.0470305
1161;1092;3.19313;-141.624;141.66;-0.0457183;0.149365;-0.0308314
1184;1092;1.9;-144.964;144.977;-0.0445914;0.212372;0.0141937
1207;1092;0.934997;-145.357;145.36;-0.0711851;0.31208;0.0598139
1230;1092;-1.54231;-143.07;143.078;-0.104965;0.4175;0.0933191
1253;1092;-4.67179;-139.018;139.097;-0.105385;0.418305;0.102609
1276;1092;-7.34;-135.736;135.935;-0.102055;0.431356;0.0891961
1299;1092;-10.0989;-132.859;133.242;-0.108623;0.419107;0.0661012
1322;1092;-12.9359;-130.856;131.494;-0.107532;0.403456;0.0481079
1345;1092;-15.5313;-128.961;129.893;-0.103075;0.388451;0.040197
1368;1092;-18.1044;-127.311;128.592;-0.0998993;0.375328;0.0258824
1391;1092;-20.4851;-126.056;127.71;-0.087179;0.374379;0.0249315
1414;1092;-22.3716;-124.979;126.965;-0.0849248;0.367461;0.0102782
1437;1092;-24.5997;-124.57;126.976;-0.0908625;0.364655;-0.00137503
1460;1092;-26.7674;-124.234;127.085;-0.0775504;0.372381;0.0192181
1483;1092;-28.3451;-123.034;126.257;-0.0751797;0.344193;0.00899523
1506;1092;-30.3961;-122.648;126.358;-0.115354;0.320555;-0.0206206
1529;1092;-34.0014;-123.49;128.085;-0.111281;0.314719;-0.0249341
1552;1092;-35.8438;-123.399;128.5;-0.0657788;0.324433;0.00243046
1575;1092;-37.1443;-122.543;128.049;-0.0766628;0.32518;0.0025172
1598;1092;-39.524;-122.622;128.835;-0.105657;0.303471;-0.0383581
1621;1092;-42.3122;-123.806;130.837;-0.11255;0.285324;-0.0561416
655;1115;45.1593;-124.228;132.182;-0.108442;0.315311;-5.41805e-06
678;1115;42.5127;-124.156;131.233;-0.0914096;0.315758;-0.0140176
701;1115;40.7407;-124.605;131.096;-0.0991955;0.329047;-0.0118008
724;1115;37.6977;-124.208;129.803;-0.101993;0.347124;-0.023129
747;1115;35.7804;-124.932;129.955;-0.0927479;0.322152;-0.0190708
770;1115;33.2061;-124.946;129.283;-0.121267;0.320557;0.00697051
793;1115;29.8038;-123.971;127.504;-0.107367;0.316101;0.00857265
816;1115;27.9525;-123.781;126.898;-0.0537727;0.328636;-0.0191429
839;1115;27.2581;-124.37;127.322;-0.0529204;0.335757;-0.0135573
862;1115;25.4497;-123.592;126.185;-0.0747645;0.318627;0.030022
885;1115;23.5932;-121.661;123.928;-0.0784062;0.313102;0.062013
908;1115;21.3871;-118.549;120.463;-0.0897686;0.341207;0.0830118
931;1115;18.6945;-114.821;116.333;-0.0987769;0.358386;0.0920495
954;1115;15.9679;-111.395;112.534;-0.0807089;0.29541;0.074932
977;1115;14.5403;-109.987;110.944;-0.0430653;0.214753;0.03509
1000;1115;13.9402;-110.964;111.836;-0.0345098;0.156403;0.00563745
1023;1115;12.8056;-113.234;113.956;-0.0296334;0.125686;-0.0036018
1046;1115;12.2593;-116.103;116.748;-0.0249946;0.126191;-0.0238188
1069;1115;11.1952;-119.542;120.065;-0.0229006;0.128853;-0.0538399
1092;1115;10.431;-124.346;124.783;-0.0250294;0.139736;-0.0734989
1115;1115;8.94005;-129.363;129.672;-0.0363344;0.161907;-0.0576266
1138;1115;7.66948;-133.972;134.191;-0.031208;0.182766;-0.0549692
1161;1115;6.5694;-138.33;138.486;-0.0493341;0.234486;-0.0198211
1184;1115;4.9995;-139.424;139.514;-0.101371;0.367642;0.0456801
1207;1115;1.63556;-137.576;137.585;-0.132179;0.466045;0.0932557
1230;1115;-1.94752;-133.813;133.828;-0.106575;0.512762;0.115323
1253;1115;-4.25712;-130.067;130.137;-0.0887934;0.481993;0.110875
1276;1115;-6.84097;-126.709;126.893;-0.114821;0.466341;0.0858786
1299;1115;-10.2626;-124.543;124.965;-0.120799;0.428631;0.0543228
1322;1115;-12.9907;-122.618;123.304;-0.108454;0.416606;0.0447375
1345;1115;-15.7037;-121.079;122.093;-0.110879;0.41354;0.0410869
1368;1115;-18.5063;-119.829;121.25;-0.0929329;0.393589;0.0379695
1391;1115;-20.2796;-118.481;120.204;-0.0921824;0.389598;0.0353331
1414;1115;-23.0249;-117.554;119.788;-0.107645;0.378409;0.0176006
1437;1115;-25.5553;-117.074;119.83;-0.0782075;0.379871;0.0141165
1460;1115;-26.7939;-116.301;119.348;-0.0709991;0.379704;0.0113269
1483;1115;-28.9639;-115.849;119.415;-0.0972584;0.353294;-0.0119508
1506;1115;-31.51;-116.51;120.696;-0.11017;0.320588;-0.0321236
1529;1115;-34.3631;-117.007;121.949;-0.0979087;0.352963;-0.00266264
1552;1115;-36.2596;-116.733;122.235;-0.0772752;0.352788;0.00726399
1575;1115;-38.0704;-116.461;122.525;-0.108403;0.30933;-0.0163077
1598;1115;-41.5506;-116.882;124.048;-0.122039;0.296399;-0.0347062
1621;1115;-44.0834;-117.217;125.232;-0.103953;0.332603;-0.0290568
655;1138;44.9847;-118.002;126.286;-0.125456;0.299907;0.00429392
678;1138;41.8896;-117.751;124.98;-0.110183;0.336304;-0.0128865
701;1138;39.601;-117.865;124.34;-0.110422;0.343114;-0.014713
724;1138;36.4932;-117.55;123.084;-0.0924464;0.307652;-0.0138885
747;1138;35.1276;-118.422;123.522;-0.0637312;0.30621;-0.0264988
770;1138;33.435;-119.063;123.668;-0.0892568;0.294609;-0.0100325
793;1138;30.8146;-119.103;123.025;-0.102812;0.262242;0.0201722
816;1138;28.4296;-118.472;121.836;-0.087556;0.262406;0.0219354
839;1138;26.5788;-118.002;120.958;-0.0722362;0.299254;0.000367006
862;1138;24.9639;-117.408;120.033;-0.0765397;0.301431;0.0137921
885;1138;22.8486;-115.689;117.924;-0.088702;0.295194;0.0545798
908;1138;20.3457;-112.102;113.933;-0.0764527;0.287073;0.0849776
931;1138;18.533;-108.283;109.857;-0.0555544;0.249485;0.0755325
954;1138;17.3733;-106.669;108.075;-0.0477217;0.184765;0.0421489
977;1138;16.2617;-106.925;108.155;-0.0366698;0.129945;0.0178813
1000;1138;15.621;-108.39;109.51;-0.0129452;0.116006;-0.00380727
1023;1138;15.4936;-110.836;111.914;-0.0240777;0.120766;-0.0157161
1046;1138;14.2032;-113.541;114.426;-0.0490448;0.123255;-0.0334014
1069;1138;12.7789;-116.737;117.434;-0.0277597;0.125386;-0.0470346
1092;1138;12.2545;-121.157;121.775;0.00109364;0.14892;-0.058525
1115;1138;11.8977;-125.952;126.513;-0.0220052;0.188019;-0.0496164
1138;1138;10.3767;-129.88;130.294;-0.0673483;0.263033;-0.0319936
1161;1138;8.24373;-132.1;132.357;-0.100397;0.409436;0.0152954
1184;1138;5.49568;-130.475;130.591;-0.124071;0.522486;0.0679969
1207;1138;1.85509;-127.424;127.437;-0.131744;0.556177;0.10319
1230;1138;-1.62983;-123.603;123.613;-0.115564;0.537619;0.108226
1253;1138;-4.39903;-120.554;120.634;-0.10358;0.487387;0.0840982
1276;1138;-7.08564;-117.787;118;-0.124265;0.442215;0.0572482
1299;1138;-10.7642;-116.173;116.67;-0.128915;0.431194;0.0429741
1322;1138;-13.5872;-114.577;115.38;-0.0953295;0.412047;0.0419407
1345;1138;-15.5201;-112.783;113.846;-0.0911324;0.419695;0.0410951
1368;1138;-18.0818;-111.815;113.268;-0.0964263;0.40171;0.0370802
1391;1138;-20.2457;-110.699;112.535;-0.0936007;0.382838;0.0274294
1414;1138;-22.6497;-110.009;112.316;-0.0976019;0.368969;0.022655
1437;1138;-24.9949;-109.55;112.365;-0.0977191;0.359127;0.0154894
1460;1138;-27.3964;-109.222;112.605;-0.0884651;0.344225;0.00208044
1483;1138;-29.2665;-108.949;112.811;-0.0962628;0.347788;-0.0109248
1506;1138;-32.0643;-109.742;114.33;-0.0965679;0.358014;-0.00807467
1529;1138;-33.9493;-109.409;114.555;-0.0797243;0.346531;0.00506823
1552;1138;-35.8928;-109.324;115.066;-0.0963961;0.33932;-0.0104439
1575;1138;-38.6255;-110.038;116.62;-0.125454;0.313111;-0.025245
1598;1138;-42.101;-110.625;118.365;-0.116599;0.317338;-0.00726672
1621;1138;-44.347;-110.482;119.05;-0.0928669;0.325512;0.00728953
655;1161;44.8817;-112.046;120.701;-0.153849;0.296443;0.0348411
678;1161;40.9702;-110.685;118.024;-0.121045;0.321578;0.00819522
701;1161;38.912;-110.9;117.528;-0.081007;0.335651;-0.0232888
724;1161;37.0659;-111.748;117.735;-0.0762805;0.306487;-0.0169221
747;1161;35.2268;-112.524;117.909;-0.0814584;0.314641;-0.0204392
770;1161;33.135;-112.956;117.716;-0.0862093;0.332189;-0.0237883
793;1161;31.0684;-113.189;117.376;-0.092207;0.31257;-0.00764889
816;1161;28.6775;-112.983;116.566;-0.106981;0.296192;0.0014209
839;1161;25.8401;-112.229;115.165;-0.102788;0.289396;0.00664655
862;1161;23.6462;-111.382;113.865;-0.0836192;0.281113;0.0153849
885;1161;21.7403;-109.68;111.814;-0.0760099;0.269369;0.0447985
908;1161;19.7634;-106.858;108.67;-0.0512087;0.221369;0.0655561
931;1161;19.0125;-104.503;106.219;-0.0271917;0.149747;0.0492191
954;1161;18.3775;-103.617;105.234;-0.0163601;0.113532;0.0196716
977;1161;18.2537;-104.489;106.071;-0.00708649;0.105902;0.00365457
1000;1161;17.9847;-106.066;107.58;-0.0191689;0.115012;-0.00517684
1023;1161;17.2129;-108.169;109.53;-0.0372235;0.12979;-0.0232931
1046;1161;15.9767;-110.88;112.025;-0.0269014;0.122058;-0.0294173
1069;1161;15.5391;-114.28;115.332;0.00433983;0.128341;-0.0287735
1092;1161;15.5929;-118.196;119.22;-0.00312717;0.183107;-0.0295301
1115;1161;14.7873;-121.721;122.616;-0.0547934;0.285206;-0.0271422
1138;1161;12.69;-123.369;124.02;-0.117044;0.424894;0.00946666
1161;1161;9.04001;-122.342;122.675;-0.158948;0.584077;0.0643508
1184;1161;4.49827;-119.645;119.73;-0.151145;0.600367;0.0848716
1207;1161;1.05025;-116.722;116.727;-0.120225;0.56785;0.0905821
1230;1161;-1.87818;-113.547;113.563;-0.111525;0.531815;0.0829883
1253;1161;-4.7504;-111.427;111.528;-0.114945;0.501281;0.0638121
1276;1161;-7.70702;-109.568;109.839;-0.118941;0.466116;0.0591151
1299;1161;-10.7596;-107.769;108.305;-0.12133;0.446131;0.0550568
1322;1161;-13.7934;-106.496;107.386;-0.0987143;0.424294;0.0522199
1345;1161;-15.665;-104.692;105.857;-0.082357;0.398649;0.037567
1368;1161;-17.8229;-104.059;105.574;-0.0921988;0.382981;0.0206399
1391;1161;-20.1435;-103.357;105.302;-0.0940431;0.363919;0.01662
1414;1161;-22.3898;-102.915;105.322;-0.102178;0.350996;0.0055656
1437;1161;-25.1161;-102.778;105.802;-0.103804;0.33345;0.00191057
1460;1161;-27.4441;-102.532;106.142;-0.0872335;0.338466;0.0129065
1483;1161;-29.3292;-101.952;106.086;-0.0875542;0.335007;0.00459767
1506;1161;-31.6662;-102.251;107.043;-0.104725;0.333309;-0.0177443
1529;1161;-34.4469;-103.153;108.753;-0.0978555;0.30581;-0.0182882
1552;1161;-36.4219;-103.135;109.377;-0.0908142;0.307384;-0.0124154
1575;1161;-38.8386;-103.805;110.833;-0.107295;0.32667;-0.00388793
1598;1161;-41.6658;-104.069;112.1;-0.100995;0.32031;0.00547386
1621;1161;-43.7473;-104.111;112.929;-0.0864045;0.315986;0.00417597
655;1184;44.7052;-105.946;114.992;-0.144418;0.295429;0.0338604
678;1184;41.0668;-104.791;112.551;-0.120286;0.269739;0.0340552
701;1184;38.7622;-104.403;111.367;-0.083624;0.27902;0.00385166
724;1184;37.0428;-105.131;111.466;-0.0828699;0.314002;-0.0198531
747;1184;34.7574;-105.707;111.275;-0.104053;0.328106;-0.0127678
770;1184;31.973;-105.736;110.464;-0.0964977;0.329104;-0.0211195
793;1184;30.0738;-106.466;110.632;-0.0980743;0.326195;-0.0223081
816;1184;27.2096;-106.438;109.861;-0.10406;0.318679;-0.0107858
839;1184;25.0074;-106.224;109.128;-0.0868264;0.291148;-0.00813137
862;1184;23.0224;-105.946;108.419;-0.0783046;0.260158;0.00568447
885;1184;21.2228;-104.652;106.782;-0.0582857;0.226848;0.0285652
908;1184;20.1472;-102.85;104.805;-0.0371353;0.170984;0.039978
931;1184;19.393;-101.852;103.682;-0.0201532;0.108397;0.0246812
954;1184;19.1971;-101.746;103.542;-0.00162719;0.0831584;0.00619461
977;1184;19.315;-102.38;104.186;0.00295145;0.087322;-0.00162826
1000;1184;19.2991;-103.506;105.29;-0.00715658;0.109867;-0.00847231
1023;1184;18.8898;-105.322;107.002;-0.0127294;0.139686;-0.0207703
1046;1184;18.4444;-108.408;109.966;-0.00311766;0.162333;-0.0259854
1069;1184;18.3321;-111.47;112.967;0.0030895;0.204443;-0.0225181
1092;1184;18.2786;-113.728;115.187;-0.0445633;0.319637;-0.0136942
1115;1184;16.1322;-114.463;115.594;-0.12081;0.508207;0.0129169
1138;1184;12.3359;-113.348;114.017;-0.143169;0.61955;0.0546607
1161;1184;8.77616;-110.369;110.717;-0.143198;0.644873;0.0795875
1184;1184;4.85698;-108.238;108.347;-0.147311;0.613081;0.0727257
1207;1184;1.18477;-106.202;106.209;-0.125219;0.568047;0.0831904
1230;1184;-1.59768;-103.522;103.534;-0.103435;0.522256;0.0810858
1253;1184;-4.12423;-101.459;101.542;-0.101153;0.507865;0.0683532
1276;1184;-6.6781;-99.8463;100.069;-0.114157;0.490659;0.0528385
1299;1184;-9.79614;-98.9029;99.3868;-0.1252;0.461422;0.0432966
1322;1184;-12.8926;-98.0383;98.8824;-0.111996;0.438337;0.0474808
1345;1184;-15.3137;-97.1139;98.3138;-0.103336;0.404304;0.03612
1368;1184;-17.9432;-96.6864;98.3373;-0.100734;0.386444;0.0197979
1391;1184;-20.2172;-96.2331;98.3339;-0.10229;0.361025;0.01093
1414;1184;-22.9232;-95.9974;98.6964;-0.105405;0.346406;-0.00174584
1437;1184;-25.3525;-96.1609;99.4469;-0.0899393;0.349387;0.0068235
1460;1184;-27.2668;-95.6537;99.4641;-0.0800488;0.336488;0.0117623
1483;1184;-29.2004;-95.5033;99.8676;-0.100519;0.306791;-0.0139198
1506;1184;-32.1559;-96.3569;101.581;-0.109477;0.313518;-0.0216772
1529;1184;-34.5752;-97.0151;102.992;-0.0847705;0.327482;-0.00164093
1552;1184;-36.2394;-96.8715;103.428;-0.0650761;0.322343;0.013047
1575;1184;-37.6731;-96.8975;103.963;-0.0998838;0.358008;0.0135191
1598;1184;-41.0984;-97.7132;106.005;-0.124296;0.317591;0.00341275
1621;1184;-43.8071;-97.7197;107.09;-0.110833;0.300185;-0.000298494
655;1207;45.121;-100.028;109.733;-0.112298;0.301152;0.0135651
678;1207;42.3701;-99.627;108.263;-0.109579;0.29051;0.0163494
701;1207;39.7654;-99.488;107.141;-0.111998;0.278846;0.0160878
724;1207;36.888;-99.0557;105.701;-0.102474;0.305783;0.00324032
747;1207;34.7813;-99.326;105.24;-0.0993393;0.308126;-0.00587837
770;1207;32.0601;-99.7312;104.758;-0.102579;0.30774;-0.00893137
793;1207;29.7853;-100.072;104.411;-0.0997598;0.318542;-0.0109854
816;1207;27.214;-100.14;103.772;-0.11141;0.306853;-0.00522917
839;1207;24.3367;-100.385;103.293;-0.104848;0.283005;-0.0138425
862;1207;22.104;-100.685;103.083;-0.0786737;0.256702;-0.0117495
885;1207;20.5626;-100.23;102.318;-0.0399038;0.179903;0.0109269
908;1207;20.2162;-99.5721;101.604;-0.0102093;0.11574;0.007039
931;1207;20.0883;-99.7727;101.775;-0.0150051;0.0858252;0.00209682
954;1207;19.5191;-99.9519;101.84;-0.00159611;0.0786384;-0.0030773
977;1207;20.0061;-100.664;102.633;0.0214064;0.0811481;0.000216945
1000;1207;20.4735;-101.324;103.372;0.0202508;0.104155;-0.00137572
1023;1207;20.901;-102.27;104.383;0.00663504;0.157228;-0.0127085
1046;1207;20.6915;-104.147;106.183;-0.0210871;0.269246;-0.0294533
1069;1207;19.7783;-105.845;107.677;-0.0505033;0.392856;-0.0121812
1092;1207;18.2896;-105.362;106.938;-0.0852482;0.528335;0.0433427
1115;1207;15.5323;-102.405;103.576;-0.133348;0.65455;0.0688609
1138;1207;11.3856;-100.548;101.191;-0.137097;0.675454;0.0601822
1161;1207;8.54963;-98.7365;99.106;-0.124983;0.604038;0.0623317
1184;1207;5.0666;-97.0139;97.1461;-0.130948;0.588704;0.0608132
1207;1207;1.93662;-95.4972;95.5169;-0.122832;0.570302;0.0674473
1230;1207;-1.11248;-93.7779;93.7845;-0.109415;0.512189;0.0665026
1253;1207;-3.54659;-92.1288;92.1971;-0.103685;0.48122;0.0603871
1276;1207;-6.26466;-90.835;91.0508;-0.111452;0.469029;0.0468786
1299;1207;-9.05185;-90.0054;90.4594;-0.109099;0.44022;0.029879
1322;1207;-11.613;-89.5178;90.2679;-0.100956;0.427819;0.03275
1345;1207;-13.9736;-88.8521;89.9442;-0.111989;0.420284;0.0284671
1368;1207;-17.0967;-88.8141;90.4447;-0.122984;0.414737;0.0152986
1391;1207;-20.0297;-88.9928;91.219;-0.113925;0.39588;0.0109136
