x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;20.3725;-137.207;138.711;-0.0805;0.369948;0.0617707
908;1023;18.3574;-135.936;137.17;-0.079854;0.39263;0.0665086
931;1023;16.4424;-134.347;135.35;-0.0789667;0.411752;0.0646766
954;1023;14.4719;-133.075;133.86;-0.0875061;0.447012;0.0578583
977;1023;12.1539;-131.934;132.493;-0.10549;0.491766;0.0677862
1000;1023;9.25594;-130.58;130.908;-0.117464;0.585988;0.0509362
1023;1023;6.36516;-130.539;130.694;-0.119135;0.628771;0.0288795
1046;1023;3.40252;-130.313;130.358;-0.11946;0.610665;0.0284651
1069;1023;0.494359;-130.233;130.234;-0.0923972;0.482682;0.0276671
1092;1023;-1.07063;-129.609;129.613;-0.062086;0.33535;0.00959525
1115;1023;-2.4638;-131.041;131.064;-0.0415783;0.234735;-0.0280499
1138;1023;-3.26708;-134.223;134.263;-0.0215231;0.179566;-0.0325195
1161;1023;-3.84395;-136.87;136.924;0.00672903;0.140563;-0.0234269
1184;1023;-3.20111;-138.956;138.993;-0.000995472;0.108065;-0.023144
1207;1023;-4.10402;-141.303;141.362;-0.0229333;0.0985427;-0.0197986
1230;1023;-4.4474;-142.963;143.032;-0.00426279;0.124317;0.00795505
1253;1023;-4.35375;-143.51;143.576;-0.0284463;0.182297;0.0148898
1276;1023;-5.77967;-143.602;143.718;-0.0712514;0.258499;0.0212179
1299;1023;-7.77054;-142.445;142.657;-0.0845002;0.310088;0.0292721
1322;1023;-9.99439;-140.082;140.438;-0.0890682;0.323505;0.041206
1345;1023;-12.3624;-137.503;138.057;-0.0803623;0.319551;0.0475614
1368;1023;-14.1605;-135;135.74;-0.0689477;0.314298;0.0313513
1391;1023;-15.8595;-133.293;134.234;-0.0829689;0.307146;0.018268
1414;1023;-18.2516;-132.081;133.336;-0.0952231;0.302126;0.0156399
1437;1023;-20.5223;-131.231;132.826;-0.0830449;0.288531;-0.000284799
1460;1023;-22.2755;-130.48;132.368;-0.0900306;0.299505;-0.00778768
1483;1023;-24.8735;-130.627;132.974;-0.0861662;0.302633;-0.0121111
1506;1023;-26.428;-130.119;132.775;-0.081318;0.329781;0.00323277
1529;1023;-28.7853;-129.961;133.111;-0.0966638;0.33326;-0.00263866
1552;1023;-31.1142;-129.816;133.493;-0.0923751;0.310157;-0.00886221
1575;1023;-33.2524;-129.665;133.861;-0.0931566;0.310419;-0.0103388
1598;1023;-35.6201;-129.773;134.573;-0.100525;0.334115;-0.0101157
1621;1023;-38.1421;-130.386;135.85;-0.103283;0.339701;-0.029909
655;1046;41.2243;-129.567;135.967;-0.0787329;0.241503;0.00274142
678;1046;39.3331;-129.914;135.738;-0.0871511;0.264918;0.0033742
701;1046;37.014;-130.463;135.612;-0.102209;0.276909;0.0036553
724;1046;34.3594;-130.455;134.904;-0.0930575;0.278291;0.00315264
747;1046;32.511;-130.887;134.864;-0.0776979;0.283928;-0.00408767
770;1046;30.6217;-131.496;135.015;-0.0851291;0.291184;-0.000416212
793;1046;28.4036;-131.746;134.773;-0.0782087;0.29814;0.00772477
816;1046;26.8697;-131.852;134.562;-0.0703939;0.304173;0.0142879
839;1046;25.0419;-132.008;134.363;-0.0693334;0.333086;0.022329
862;1046;23.5587;-131.377;133.472;-0.0807848;0.340821;0.0473108
885;1046;21.1026;-129.768;131.472;-0.0904009;0.356149;0.0612371
908;1046;19.0598;-128.047;129.458;-0.0808696;0.378436;0.065467
931;1046;17.0618;-126.137;127.286;-0.0792878;0.405737;0.0673706
954;1046;15.0566;-123.958;124.869;-0.072882;0.454513;0.0639232
977;1046;13.3893;-122.143;122.875;-0.0897954;0.495373;0.067576
1000;1046;10.5176;-119.839;120.299;-0.122433;0.535734;0.0530313
1023;1046;7.24987;-119.144;119.365;-0.126874;0.554172;0.0229221
1046;1046;4.25066;-119.241;119.317;-0.108244;0.493137;-0.00397596
1069;1046;1.92;-121.107;121.122;-0.077715;0.406444;-0.0269892
1092;1046;0.27528;-123.828;123.828;-0.0445931;0.275871;-0.0293869
1115;1046;-0.5467;-126.776;126.777;-0.0178246;0.179795;-0.0403308
1138;1046;-1.06749;-130.632;130.636;-0.0160996;0.159805;-0.0423553
1161;1046;-1.86922;-133.972;133.985;-0.0144914;0.132043;-0.0276767
1184;1046;-2.13364;-136.6;136.617;-0.0161491;0.0988649;-0.0345358
1207;1046;-2.89352;-138.957;138.987;-0.00875612;0.108522;-0.0128843
1230;1046;-2.66439;-139.991;140.016;-0.00927643;0.150169;0.0277678
1253;1046;-3.32246;-139.1;139.139;-0.0577767;0.251442;0.0444239
1276;1046;-5.47941;-137.432;137.541;-0.0999661;0.328751;0.0485052
1299;1046;-8.34001;-135.442;135.698;-0.10175;0.364138;0.0531954
1322;1046;-10.6701;-132.96;133.388;-0.0904495;0.36087;0.0569822
1345;1046;-12.9831;-130.664;131.307;-0.087994;0.341847;0.0518494
1368;1046;-15.152;-128.505;129.395;-0.0853971;0.317613;0.0340663
1391;1046;-17.24;-127.184;128.347;-0.0790954;0.304698;0.0154066
1414;1046;-19.0271;-125.904;127.333;-0.0877149;0.300623;0.00358269
1437;1046;-21.5038;-125.486;127.315;-0.0864238;0.292428;-0.00311499
1460;1046;-23.2086;-124.694;126.836;-0.0879599;0.284846;-0.00914959
1483;1046;-25.7563;-124.54;127.175;-0.080975;0.323921;0.00555133
1506;1046;-27.1077;-123.783;126.716;-0.0757992;0.315924;0.000851266
1529;1046;-29.3976;-123.557;127.007;-0.0991246;0.3048;-0.0132116
1552;1046;-31.9193;-123.637;127.69;-0.0933341;0.298401;-0.0113517
1575;1046;-33.9131;-123.339;127.917;-0.072987;0.300465;0.0021104
1598;1046;-35.4212;-122.621;127.635;-0.0954345;0.313401;-0.00374437
1621;1046;-38.5361;-123.091;128.982;-0.126051;0.3392;-0.0158458
655;1069;41.6515;-124.652;131.427;-0.0696145;0.264829;0.00193715
678;1069;39.9904;-124.69;130.946;-0.0887213;0.279803;-0.0037478
701;1069;37.3698;-124.998;130.464;-0.102178;0.279883;-0.00132333
724;1069;35.0184;-125.223;130.027;-0.0766258;0.271708;0.00612226
747;1069;33.6967;-125.384;129.833;-0.0727951;0.281587;0.000321745
770;1069;31.5346;-125.772;129.665;-0.0990945;0.281924;0.00345006
793;1069;28.8851;-125.772;129.047;-0.0861585;0.292302;0.00556587
816;1069;27.3838;-125.932;128.875;-0.0685458;0.299021;0.0105733
839;1069;25.6148;-125.483;128.071;-0.0730607;0.307673;0.0280064
862;1069;23.8706;-124.637;126.902;-0.0782998;0.319432;0.0360317
885;1069;21.7885;-123.031;124.945;-0.083666;0.326398;0.0586539
908;1069;19.6862;-120.979;122.57;-0.0897317;0.343044;0.0746477
931;1069;17.2033;-118.44;119.683;-0.0922462;0.371742;0.0880409
954;1069;14.8664;-115.52;116.472;-0.0880803;0.411031;0.0811021
977;1069;12.6039;-113.033;113.733;-0.0957884;0.434653;0.0663158
1000;1069;9.90512;-110.377;110.821;-0.0964136;0.393151;0.0453686
1023;1069;7.8019;-109.762;110.039;-0.0786807;0.346746;0.00198644
1046;1069;6.11497;-111.54;111.707;-0.0636024;0.282733;-0.0208715
1069;1069;4.52258;-114.429;114.518;-0.0436052;0.254529;-0.0334607
1092;1069;3.51023;-118.491;118.543;-0.0364239;0.211898;-0.0474314
1115;1069;1.86;-123.579;123.593;-0.0294393;0.155596;-0.051021
1138;1069;1.20203;-127.57;127.576;-0.0171415;0.140673;-0.0372309
1161;1069;0.395805;-131.326;131.326;-0.0322862;0.124564;-0.0351822
1184;1069;-0.877607;-134.667;134.67;-0.0342505;0.112119;-0.0223328
1207;1069;-1.52459;-136.621;136.63;-0.0169432;0.160977;0.0167544
1230;1069;-1.70418;-136.58;136.59;-0.0358193;0.237002;0.0594854
1253;1069;-3.34086;-133.127;133.169;-0.0810682;0.315681;0.0764718
1276;1069;-6.05703;-130.38;130.521;-0.106898;0.354582;0.0605993
1299;1069;-8.87929;-127.982;128.29;-0.0991941;0.374526;0.0571579
1322;1069;-11.1348;-125.734;126.226;-0.0909684;0.356172;0.0464475
1345;1069;-13.4819;-123.825;124.557;-0.0895772;0.339964;0.0360154
1368;1069;-15.6092;-122.195;123.188;-0.0897531;0.322314;0.0236056
1391;1069;-17.9123;-120.973;122.292;-0.0946627;0.317187;0.0149677
1414;1069;-20.2552;-119.907;121.606;-0.0943639;0.308968;0.00529092
1437;1069;-22.5114;-119.355;121.46;-0.0879369;0.308208;0.00101185
1460;1069;-24.5081;-118.891;121.391;-0.0640295;0.295743;0.00839672
1483;1069;-25.5943;-117.582;120.335;-0.0665476;0.320897;0.0158583
1506;1069;-27.7055;-117.37;120.596;-0.0980311;0.310537;-0.0102098
1529;1069;-30.3495;-117.622;121.474;-0.100279;0.283199;-0.0254989
1552;1069;-32.5776;-117.707;122.132;-0.0848164;0.28665;-0.0116492
1575;1069;-34.4325;-117.474;122.416;-0.0786721;0.30004;0.00320615
1598;1069;-36.3556;-117.106;122.62;-0.0828287;0.279612;-0.00151567
1621;1069;-38.4206;-116.792;122.949;-0.0856575;0.263203;0.00286088
655;1092;41.517;-118.675;125.728;-0.0866346;0.294233;0.00364105
678;1092;39.4287;-118.468;124.857;-0.0810214;0.294884;-0.0123317
701;1092;37.624;-119.016;124.822;-0.0817322;0.290521;-0.0086405
724;1092;35.4927;-119.318;124.485;-0.0898261;0.307251;-0.00755665
747;1092;33.286;-119.379;123.933;-0.0825517;0.292019;-0.0159195
770;1092;31.519;-119.979;124.05;-0.0850723;0.301489;-0.0150478
793;1092;29.1878;-119.846;123.349;-0.0830834;0.326817;-0.00976267
816;1092;27.5227;-119.705;122.828;-0.0658744;0.334508;-0.0111575
839;1092;26.0496;-119.553;122.358;-0.0782961;0.307056;0.012716
862;1092;23.7503;-118.489;120.846;-0.0848039;0.304315;0.036282
885;1092;21.8657;-116.634;118.666;-0.0727528;0.307856;0.0573974
908;1092;20.0678;-114.325;116.073;-0.0728903;0.330821;0.0732845
931;1092;18.0581;-111.406;112.86;-0.089641;0.356401;0.0917331
954;1092;15.2372;-107.865;108.936;-0.1075;0.361667;0.0857907
977;1092;12.348;-105.26;105.981;-0.0987274;0.32893;0.056351
1000;1092;10.2968;-104.359;104.866;-0.0681732;0.235184;0.0289825
1023;1092;9.09715;-105.311;105.703;-0.0364073;0.167965;-0.00215187
1046;1092;8.4534;-107.84;108.171;-0.0233704;0.149755;-0.014513
1069;1092;7.66121;-110.891;111.156;-0.0147176;0.145777;-0.0314132
1092;1092;7.14128;-115.37;115.591;-0.0266677;0.137727;-0.0528371
1115;1092;5.38773;-120.438;120.558;-0.0365347;0.149286;-0.0506727
1138;1092;4.40244;-124.85;124.927;-0.0338444;0.142213;-0.0406842
1161;1092;3.01071;-128.793;128.828;-0.0429999;0.134901;-0.0260081
1184;1092;1.81809;-131.857;131.87;-0.0418859;0.192021;0.014344
1207;1092;0.909453;-132.204;132.207;-0.0664736;0.284664;0.054332
1230;1092;-1.38245;-130.157;130.165;-0.0986832;0.378197;0.0832651
1253;1092;-4.29655;-126.354;126.427;-0.0994822;0.37847;0.0926521
1276;1092;-6.78591;-123.308;123.495;-0.0957406;0.389487;0.0803654
1299;1092;-9.3347;-120.614;120.975;-0.101408;0.37958;0.0587376
1322;1092;-11.9651;-118.78;119.381;-0.100934;0.367118;0.041818
1345;1092;-14.3931;-117.059;117.941;-0.096986;0.3527;0.0352738
1368;1092;-16.7944;-115.536;116.75;-0.0926838;0.338583;0.021625
1391;1092;-18.9601;-114.402;115.962;-0.0816677;0.337956;0.0207642
1414;1092;-20.7717;-113.419;115.305;-0.0800188;0.330895;0.00851284
1437;1092;-22.824;-113.017;115.299;-0.0831665;0.329525;-0.00170878
1460;1092;-24.7777;-112.685;115.377;-0.071883;0.336257;0.0160762
1483;1092;-26.2825;-111.601;114.654;-0.0690759;0.311623;0.00755954
1506;1092;-28.0982;-111.223;114.717;-0.107917;0.288435;-0.0204583
1529;1092;-31.5502;-112.026;116.384;-0.106544;0.282568;-0.0247492
1552;1092;-33.2991;-111.955;116.802;-0.0602554;0.291926;0.00159834
1575;1092;-34.4197;-111.154;116.362;-0.0671538;0.292598;0.00272425
1598;1092;-36.5063;-111.192;117.031;-0.0962927;0.272756;-0.0351951
1621;1092;-39.1007;-112.262;118.876;-0.105357;0.255342;-0.0519502
655;1115;41.4452;-112.677;120.057;-0.0920237;0.283044;-0.00218537
678;1115;39.2211;-112.695;119.325;-0.0786474;0.284143;-0.0143213
701;1115;37.6699;-113.158;119.264;-0.0922707;0.293743;-0.0110978
724;1115;34.7603;-112.775;118.01;-0.0962751;0.310639;-0.0222713
747;1115;33.0034;-113.493;118.194;-0.0849518;0.288725;-0.0189042
770;1115;30.6637;-113.539;117.607;-0.111992;0.288354;0.00471031
793;1115;27.5165;-112.635;115.948;-0.0984335;0.283628;0.00573784
816;1115;25.8754;-112.524;115.461;-0.0489284;0.296321;-0.0194316
839;1115;25.206;-113.042;115.818;-0.0508976;0.302134;-0.0128402
862;1115;23.4706;-112.296;114.722;-0.070351;0.287403;0.0269593
885;1115;21.7749;-110.56;112.684;-0.0737915;0.280354;0.0550683
908;1115;19.6895;-107.683;109.468;-0.0853094;0.308318;0.0746895
931;1115;17.1875;-104.238;105.645;-0.093128;0.325232;0.0814124
954;1115;14.6649;-101.133;102.191;-0.075225;0.268851;0.0667644
977;1115;13.3542;-99.809;100.698;-0.0388094;0.197047;0.0329181
1000;1115;12.8413;-100.675;101.491;-0.0316988;0.142844;0.00666468
1023;1115;11.7754;-102.743;103.415;-0.0283703;0.114701;-0.00164701
1046;1115;11.2713;-105.356;105.957;-0.0237378;0.1147;-0.0193964
1069;1115;10.3032;-108.472;108.96;-0.0209769;0.11587;-0.0464465
1092;1115;9.65862;-112.905;113.318;-0.0230562;0.126916;-0.0658752
1115;1115;8.30193;-117.557;117.849;-0.0339353;0.146697;-0.0507078
1138;1115;7.1743;-121.78;121.992;-0.0290593;0.165359;-0.0480499
1161;1115;6.17497;-125.814;125.965;-0.0465339;0.212455;-0.0169217
1184;1115;4.68863;-126.837;126.924;-0.0951245;0.33237;0.0426272
1207;1115;1.56208;-125.078;125.088;-0.124827;0.420065;0.0846037
1230;1115;-1.80853;-121.616;121.63;-0.101688;0.463478;0.102848
1253;1115;-3.96878;-118.157;118.224;-0.0836369;0.432187;0.0989193
1276;1115;-6.35222;-115.027;115.202;-0.107752;0.418956;0.0777121
1299;1115;-9.55676;-112.974;113.378;-0.113071;0.384465;0.048991
1322;1115;-12.0712;-111.164;111.817;-0.100984;0.372947;0.0390067
1345;1115;-14.5894;-109.763;110.729;-0.104167;0.370481;0.0349761
1368;1115;-17.22;-108.644;110;-0.0864687;0.353285;0.0322007
1391;1115;-18.8208;-107.43;109.066;-0.0847436;0.350912;0.0297851
1414;1115;-21.348;-106.618;108.735;-0.100409;0.340535;0.0159006
1437;1115;-23.7191;-106.118;108.736;-0.0736618;0.342498;0.0130348
1460;1115;-24.8888;-105.403;108.301;-0.0654717;0.340025;0.00922531
1483;1115;-26.8513;-104.988;108.367;-0.0898885;0.315492;-0.0114758
1506;1115;-29.229;-105.627;109.596;-0.103155;0.285748;-0.0303957
1529;1115;-31.8852;-106.094;110.782;-0.0903141;0.316521;-0.00155541
1552;1115;-33.5907;-105.825;111.028;-0.0693091;0.316971;0.0080309
1575;1115;-35.1956;-105.563;111.276;-0.0996406;0.277512;-0.0144439
1598;1115;-38.4287;-105.957;112.711;-0.115156;0.264967;-0.0331629
1621;1115;-40.8457;-106.305;113.882;-0.0994506;0.297995;-0.0290729
655;1138;41.3462;-107.109;114.812;-0.110291;0.267967;0.00492792
678;1138;38.6502;-106.867;113.641;-0.0977791;0.302289;-0.0140647
701;1138;36.6039;-107.067;113.151;-0.102084;0.308054;-0.0160587
724;1138;33.6864;-106.774;111.962;-0.0865421;0.274785;-0.0129891
747;1138;32.4304;-107.611;112.392;-0.0605257;0.274534;-0.0242513
770;1138;30.7882;-108.222;112.517;-0.0844928;0.264787;-0.00972243
793;1138;28.3589;-108.265;111.917;-0.0950625;0.235043;0.0177691
816;1138;26.1813;-107.669;110.806;-0.0801855;0.235957;0.018575
839;1138;24.4985;-107.31;110.071;-0.0652748;0.2678;-0.00174212
862;1138;23.0642;-106.767;109.23;-0.0699231;0.270234;0.0124231
885;1138;21.1073;-105.172;107.269;-0.0831991;0.26627;0.0489959
908;1138;18.7744;-101.851;103.567;-0.0737816;0.25942;0.0770049
931;1138;17.0214;-98.319;99.7816;-0.0536137;0.225965;0.0685331
954;1138;15.9469;-96.8279;98.1322;-0.04383;0.167547;0.0394871
977;1138;14.9394;-97.0084;98.152;-0.0332249;0.117935;0.0180186
1000;1138;14.3659;-98.3592;99.4028;-0.0111209;0.104843;-0.00259111
1023;1138;14.2852;-100.571;101.581;-0.0209977;0.10977;-0.0128674
1046;1138;13.1444;-103.052;103.887;-0.0437939;0.111165;-0.02899
1069;1138;11.8862;-106.014;106.678;-0.0255821;0.112222;-0.0407378
1092;1138;11.4041;-110.039;110.628;-0.000986632;0.135387;-0.0509028
1115;1138;11.0632;-114.432;114.965;-0.0211014;0.171149;-0.0431311
1138;1138;9.70427;-118.051;118.449;-0.062432;0.236905;-0.0274665
1161;1138;7.72264;-120.085;120.333;-0.0945399;0.369276;0.0141684
1184;1138;5.12416;-118.598;118.709;-0.117531;0.472452;0.059832
1207;1138;1.72676;-115.81;115.823;-0.125161;0.501632;0.0910165
1230;1138;-1.54789;-112.303;112.313;-0.110931;0.483513;0.0953318
1253;1138;-4.18222;-109.545;109.625;-0.0978969;0.437629;0.0744529
1276;1138;-6.64547;-106.946;107.152;-0.115522;0.395488;0.0511497
1299;1138;-10.0544;-105.438;105.916;-0.120902;0.384412;0.0374121
1322;1138;-12.6995;-104.004;104.776;-0.090008;0.366605;0.0354943
1345;1138;-14.5136;-102.364;103.388;-0.0853807;0.374917;0.036311
1368;1138;-16.889;-101.443;102.84;-0.0889631;0.359223;0.0337146
1391;1138;-18.8528;-100.393;102.148;-0.0854823;0.343992;0.0240335
1414;1138;-21.0385;-99.7775;101.971;-0.0904409;0.332031;0.0200193
1437;1138;-23.2346;-99.3072;101.989;-0.0909425;0.322567;0.01374
1460;1138;-25.4378;-99.0646;102.278;-0.0810956;0.306761;0.00012556
1483;1138;-27.1323;-98.8609;102.516;-0.0879535;0.309315;-0.0106433
1506;1138;-29.6823;-99.5795;103.909;-0.0890097;0.319455;-0.00645958
1529;1138;-31.429;-99.2425;104.1;-0.0741947;0.309357;0.00508441
1552;1138;-33.2344;-99.1548;104.576;-0.0888489;0.303881;-0.00975609
1575;1138;-35.7196;-99.8068;106.006;-0.115978;0.279391;-0.0238876
1598;1138;-38.9385;-100.346;107.636;-0.110241;0.282646;-0.00672242
1621;1138;-41.1078;-100.183;108.289;-0.0898438;0.29156;0.00696138
655;1161;41.2772;-101.668;109.728;-0.14132;0.268614;0.0306405
678;1161;37.7192;-100.446;107.294;-0.110178;0.288742;0.00504812
701;1161;35.8827;-100.708;106.909;-0.0734938;0.30092;-0.0235975
724;1161;34.1907;-101.516;107.119;-0.0693628;0.273463;-0.015704
747;1161;32.5453;-102.242;107.297;-0.0753284;0.281856;-0.0183128
770;1161;30.5691;-102.648;107.103;-0.0822485;0.298278;-0.0209412
793;1161;28.5873;-102.872;106.77;-0.0850141;0.281055;-0.00672521
816;1161;26.4763;-102.719;106.076;-0.0978017;0.26636;0.000876462
839;1161;23.8358;-102.056;104.802;-0.0951585;0.261219;0.00606946
862;1161;21.8413;-101.226;103.556;-0.0777723;0.256861;0.0138535
885;1161;20.0381;-99.6401;101.635;-0.0718602;0.244682;0.0400775
908;1161;18.1984;-97.0116;98.7038;-0.049044;0.201546;0.0598831
931;1161;17.456;-94.8104;96.404;-0.0260397;0.138127;0.0455306
954;1161;16.8851;-94.0282;95.5322;-0.0135189;0.103608;0.0184798
977;1161;16.8299;-94.7891;96.2716;-0.00582128;0.0950376;0.00491103
1000;1161;16.564;-96.2191;97.6344;-0.0181341;0.102745;-0.0030465
1023;1161;15.8659;-98.1085;99.3831;-0.0332334;0.116328;-0.0206258
1046;1161;14.7905;-100.62;101.702;-0.0235194;0.110965;-0.026225
1069;1161;14.4168;-103.737;104.734;0.00439394;0.11685;-0.0250876
1092;1161;14.5101;-107.277;108.254;-0.00301787;0.167159;-0.0253215
1115;1161;13.7699;-110.543;111.398;-0.0511143;0.259203;-0.0247405
1138;1161;11.8245;-112.13;112.752;-0.109382;0.382519;0.00695726
1161;1161;8.42281;-111.202;111.521;-0.149891;0.523894;0.0572269
1184;1161;4.16263;-108.688;108.768;-0.143078;0.538657;0.0757623
1207;1161;0.934694;-105.974;105.979;-0.114356;0.512662;0.0796114
1230;1161;-1.827;-103.101;103.117;-0.105982;0.478856;0.0725734
1253;1161;-4.51443;-101.167;101.268;-0.107995;0.452367;0.0565203
1276;1161;-7.25852;-99.4729;99.7374;-0.11136;0.419377;0.052647
1299;1161;-10.0994;-97.7982;98.3183;-0.113852;0.400686;0.0498622
1322;1161;-12.935;-96.6104;97.4725;-0.0918817;0.381708;0.047473
1345;1161;-14.6405;-94.9139;96.0365;-0.076261;0.358853;0.0338089
1368;1161;-16.6487;-94.3456;95.8033;-0.0853578;0.343762;0.018657
1391;1161;-18.7692;-93.6655;95.5275;-0.0870954;0.326699;0.0148318
1414;1161;-20.8602;-93.281;95.585;-0.0942086;0.315666;0.00493625
1437;1161;-23.3324;-93.118;95.9967;-0.0956725;0.298157;0.000267981
1460;1161;-25.4957;-92.9745;96.4069;-0.0806088;0.302332;0.00924917
1483;1161;-27.2083;-92.4656;96.3856;-0.0801778;0.300688;0.00221408
1506;1161;-29.3456;-92.7376;97.2699;-0.0977492;0.299751;-0.0172493
1529;1161;-31.9638;-93.5688;98.8778;-0.0918428;0.273987;-0.0167199
1552;1161;-33.7915;-93.498;99.417;-0.0839485;0.274189;-0.012121
1575;1161;-36.0066;-94.1371;100.788;-0.0987862;0.291341;-0.00534637
1598;1161;-38.5955;-94.4063;101.991;-0.0946641;0.285086;0.00390779
1621;1161;-40.5905;-94.4277;102.782;-0.0829774;0.278885;0.00417636
655;1184;41.0958;-96.0767;104.497;-0.131747;0.266039;0.0287861
678;1184;37.8101;-95.0976;102.338;-0.109696;0.241369;0.0292787
701;1184;35.7193;-94.8547;101.357;-0.0756095;0.249646;0.00243911
724;1184;34.187;-95.5639;101.495;-0.0744567;0.282623;-0.0185943
747;1184;32.1384;-96.0897;101.322;-0.0956501;0.295157;-0.0118987
770;1184;29.5501;-96.1123;100.552;-0.0902084;0.295927;-0.0188474
793;1184;27.7769;-96.7749;100.682;-0.0910909;0.294956;-0.0194193
816;1184;25.1449;-96.7287;99.9435;-0.0970458;0.290537;-0.0115641
839;1184;23.0717;-96.5699;99.2877;-0.081708;0.265859;-0.00720685
862;1184;21.2154;-96.2018;98.5133;-0.0735234;0.237336;0.00439566
885;1184;19.5282;-95.0563;97.0415;-0.054358;0.207233;0.0251786
908;1184;18.5502;-93.3638;95.1888;-0.0337996;0.15535;0.0377728
931;1184;17.8643;-92.359;94.0708;-0.0191861;0.0988693;0.0237047
954;1184;17.6468;-92.3147;93.9863;-0.00138117;0.0749581;0.00576153
977;1184;17.7974;-92.9082;94.5974;0.00384288;0.0789656;-0.00201269
1000;1184;17.7936;-93.9701;95.6399;-0.00722637;0.0995686;-0.00697849
1023;1184;17.3847;-95.5941;97.162;-0.0113119;0.124528;-0.016598
1046;1184;17.0584;-98.3541;99.8225;-0.00169255;0.147004;-0.0213891
1069;1184;16.9666;-101.174;102.587;0.00365506;0.184653;-0.018416
1092;1184;16.9717;-103.195;104.582;-0.0404929;0.286901;-0.0107671
1115;1184;14.9812;-103.885;104.959;-0.113419;0.456176;0.0100513
1138;1184;11.4187;-102.962;103.593;-0.134751;0.556952;0.0451336
1161;1184;8.12959;-100.26;100.589;-0.134885;0.580265;0.069474
1184;1184;4.4501;-98.3022;98.4029;-0.139241;0.55103;0.0654976
1207;1184;1.00682;-96.3496;96.3549;-0.118458;0.5122;0.0745465
1230;1184;-1.60422;-93.9403;93.954;-0.0978718;0.471318;0.0717396
1253;1184;-3.96385;-92.0599;92.1452;-0.0948144;0.458828;0.0616031
1276;1184;-6.33206;-90.5707;90.7918;-0.106112;0.443665;0.0478414
1299;1184;-9.20374;-89.7045;90.1754;-0.116943;0.415891;0.039119
1322;1184;-12.103;-88.9216;89.7415;-0.105163;0.394455;0.0430222
1345;1184;-14.3589;-88.0763;89.2391;-0.096243;0.363705;0.0328884
1368;1184;-16.785;-87.6872;89.2792;-0.0928502;0.347904;0.0187259
1391;1184;-18.8576;-87.244;89.2587;-0.0934389;0.324117;0.0102817
1414;1184;-21.3106;-87.0253;89.5965;-0.0985206;0.31112;-0.00193541
1437;1184;-23.6379;-87.1898;90.3372;-0.0851558;0.312659;0.00480852
1460;1184;-25.4111;-86.794;90.4374;-0.0751136;0.302019;0.00960652
1483;1184;-27.2371;-86.65;90.83;-0.0926595;0.276495;-0.0125896
1506;1184;-29.8961;-87.4031;92.3747;-0.0993877;0.282126;-0.0201216
1529;1184;-32.0846;-88.0142;93.6799;-0.0788477;0.293887;-0.00290265
1552;1184;-33.6818;-87.917;94.1481;-0.061224;0.286111;0.0103066
1575;1184;-34.9929;-87.9412;94.6475;-0.0919691;0.319092;0.0124577
1598;1184;-38.1347;-88.7107;96.5601;-0.114846;0.281583;0.00245273
1621;1184;-40.6286;-88.7725;97.6281;-0.102546;0.263773;-0.0011942
655;1207;41.5393;-90.731;99.7879;-0.100943;0.265659;0.00989975
678;1207;39.0849;-90.4492;98.5327;-0.0987447;0.257346;0.0129444
701;1207;36.746;-90.3892;97.5729;-0.104159;0.249518;0.0145226
724;1207;34.0113;-89.9657;96.18;-0.0959542;0.276868;0.0022038
747;1207;32.0969;-90.2347;95.7732;-0.0910321;0.279266;-0.00661185
770;1207;29.6084;-90.6184;95.3328;-0.09541;0.278792;-0.00827866
793;1207;27.4709;-90.8804;94.9415;-0.0950671;0.28756;-0.00902835
816;1207;25.0041;-90.8968;94.2732;-0.104182;0.276164;-0.00473032
839;1207;22.3981;-91.1433;93.855;-0.0971948;0.257379;-0.0134769
862;1207;20.2888;-91.387;93.6121;-0.0728454;0.229245;-0.0104674
885;1207;18.9149;-90.9432;92.8894;-0.035783;0.1626;0.00953253
908;1207;18.6001;-90.3497;92.2444;-0.0087195;0.103975;0.006348
931;1207;18.5097;-90.4785;92.3524;-0.0128117;0.0756923;0.00133912
954;1207;18.0055;-90.7132;92.4829;-0.00178129;0.0699102;-0.00290288
977;1207;18.42;-91.3154;93.1547;0.0195438;0.0736643;0.000818553
1000;1207;18.8809;-91.9001;93.8196;0.0194501;0.0951377;-0.00126343
1023;1207;19.2823;-92.812;94.7939;0.00826363;0.141296;-0.00971353
1046;1207;19.1877;-94.4785;96.4072;-0.0169409;0.237933;-0.0245458
1069;1207;18.3798;-96.0552;97.7979;-0.0455942;0.346946;-0.0108206
1092;1207;17.0253;-95.6247;97.1285;-0.0793908;0.466038;0.0368842
1115;1207;14.4545;-92.9347;94.052;-0.12706;0.580978;0.0591943
1138;1207;10.5126;-91.2624;91.8659;-0.130004;0.604565;0.0525648
1161;1207;7.88345;-89.5903;89.9364;-0.118052;0.542604;0.0554402
1184;1207;4.58427;-87.9963;88.1156;-0.123437;0.530185;0.0557783
1207;1207;1.68605;-86.5293;86.5458;-0.114377;0.510842;0.0615416
1230;1207;-1.13023;-84.9908;84.9983;-0.102206;0.460135;0.0595857
1253;1207;-3.39762;-83.4763;83.5454;-0.0974197;0.433386;0.054953
