x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;16.4044;-155.628;156.49;-0.0983065;0.535532;0.0675429
977;1023;13.7747;-154.277;154.891;-0.116953;0.592647;0.0795835
1000;1023;10.559;-152.684;153.049;-0.129643;0.704421;0.0604666
1023;1023;7.32663;-152.546;152.722;-0.1322;0.755187;0.0337607
1046;1023;4.00987;-152.282;152.335;-0.132184;0.729982;0.0323181
1069;1023;0.778641;-152.175;152.177;-0.101944;0.573483;0.0320826
1092;1023;-0.954403;-151.48;151.483;-0.0711657;0.395715;0.00904496
1115;1023;-2.63288;-153.199;153.222;-0.0497152;0.276628;-0.0352129
1138;1023;-3.61954;-156.743;156.784;-0.0258948;0.211829;-0.0389883
1161;1023;-4.32376;-159.765;159.824;0.00607144;0.166241;-0.029601
1184;1023;-3.66365;-162.197;162.238;-0.00269651;0.126134;-0.0294002
1207;1023;-4.74138;-164.945;165.014;-0.0269122;0.116121;-0.0252916
1230;1023;-5.16537;-166.889;166.968;-0.00678339;0.148729;0.00690977
1253;1023;-5.12904;-167.555;167.633;-0.033642;0.216898;0.0158297
1276;1023;-6.74724;-167.699;167.835;-0.0796222;0.304295;0.0238416
1299;1023;-8.96577;-166.416;166.657;-0.095245;0.36495;0.0344093
1322;1023;-11.5441;-163.798;164.204;-0.100687;0.382766;0.050377
1345;1023;-14.2283;-160.907;161.534;-0.0886321;0.378544;0.0585016
1368;1023;-16.2147;-158.071;158.901;-0.0745156;0.370478;0.0399602
1391;1023;-18.0655;-156.116;157.158;-0.0912011;0.361764;0.022517
1414;1023;-20.7498;-154.801;156.185;-0.10669;0.356601;0.0187427
1437;1023;-23.3316;-153.827;155.586;-0.0944183;0.342817;0.000942782
1460;1023;-25.3605;-152.97;155.058;-0.102493;0.35802;-0.00772569
1483;1023;-28.3221;-153.145;155.742;-0.0982489;0.360948;-0.012408
1506;1023;-30.129;-152.553;155.5;-0.0906835;0.392222;0.00492621
1529;1023;-32.7091;-152.377;155.848;-0.10799;0.395751;-0.00269791
1552;1023;-35.3995;-152.24;156.301;-0.106005;0.369765;-0.00977808
1575;1023;-37.8766;-152.076;156.722;-0.106446;0.37311;-0.0109923
1598;1023;-40.5887;-152.227;157.545;-0.112695;0.398759;-0.0132332
1621;1023;-43.4009;-152.964;159.002;-0.114279;0.400532;-0.0362695
655;1046;46.9284;-151.841;158.928;-0.0875712;0.293312;0.00148572
678;1046;44.8134;-152.245;158.704;-0.098762;0.317674;0.00368947
701;1046;42.1256;-152.749;158.452;-0.117296;0.332084;0.00471451
724;1046;39.0549;-152.722;157.636;-0.106216;0.334573;0.00366616
747;1046;36.9462;-153.169;157.562;-0.0871219;0.340377;-0.0035374
770;1046;34.8428;-153.758;157.657;-0.0949639;0.349654;0.00218837
793;1046;32.3406;-153.954;157.315;-0.0889374;0.357297;0.0111623
816;1046;30.5506;-154.039;157.04;-0.0810492;0.363213;0.0150462
839;1046;28.4465;-154.251;156.852;-0.0802992;0.39799;0.0276653
862;1046;26.691;-153.443;155.747;-0.090936;0.409143;0.0561419
885;1046;23.9725;-151.651;153.534;-0.0985251;0.423995;0.0734118
908;1046;21.7273;-149.562;151.132;-0.0909948;0.451744;0.080499
931;1046;19.3533;-147.346;148.611;-0.0907857;0.488904;0.0802521
954;1046;17.0788;-144.887;145.89;-0.0817559;0.547572;0.0774582
977;1046;15.169;-142.714;143.517;-0.0998352;0.597082;0.0825817
1000;1046;11.9505;-140.092;140.6;-0.135744;0.643805;0.064009
1023;1046;8.28017;-139.272;139.518;-0.14042;0.663809;0.027194
1046;1046;4.95365;-139.387;139.475;-0.118256;0.589413;-0.00751331
1069;1046;2.40786;-141.577;141.597;-0.0848281;0.482293;-0.037654
1092;1046;0.519213;-144.801;144.802;-0.0511647;0.326173;-0.0398828
1115;1046;-0.506866;-148.144;148.145;-0.0214956;0.214065;-0.0503877
1138;1046;-1.15919;-152.587;152.592;-0.0178376;0.187734;-0.052529
1161;1046;-2.09692;-156.406;156.42;-0.01637;0.15463;-0.0361292
1184;1046;-2.45375;-159.526;159.545;-0.0198661;0.117321;-0.0436496
1207;1046;-3.40087;-162.254;162.289;-0.011997;0.129611;-0.0166861
1230;1046;-3.17467;-163.403;163.434;-0.00998077;0.178439;0.0306565
1253;1046;-3.86272;-162.45;162.496;-0.06509;0.294209;0.049392
1276;1046;-6.36067;-160.665;160.791;-0.112539;0.385203;0.0564336
1299;1046;-9.57322;-158.389;158.678;-0.112088;0.428191;0.0646721
1322;1046;-12.1705;-155.527;156.003;-0.0985662;0.426512;0.0699956
1345;1046;-14.7224;-152.904;153.611;-0.097833;0.405713;0.0633075
1368;1046;-17.2228;-150.502;151.484;-0.098194;0.3767;0.0414092
1391;1046;-19.6721;-148.99;150.283;-0.0904045;0.361251;0.0199034
1414;1046;-21.695;-147.527;149.114;-0.0981475;0.360044;0.00634761
1437;1046;-24.4807;-147.015;149.039;-0.0963677;0.349897;-0.000648976
1460;1046;-26.3911;-146.057;148.422;-0.0984141;0.340216;-0.00913412
1483;1046;-29.2689;-145.966;148.872;-0.0927213;0.387237;0.00703169
1506;1046;-30.8853;-145.123;148.373;-0.0870964;0.376909;0.00241808
1529;1046;-33.4815;-144.861;148.68;-0.11113;0.363757;-0.0143771
1552;1046;-36.3186;-144.923;149.404;-0.104059;0.357419;-0.0107684
1575;1046;-38.5484;-144.54;149.592;-0.0848008;0.360148;0.00298757
1598;1046;-40.4137;-143.871;149.44;-0.109302;0.375056;-0.00659092
1621;1046;-43.8859;-144.519;151.036;-0.139173;0.403172;-0.0213248
655;1069;47.4818;-146.054;153.579;-0.0811091;0.3174;0.0030489
678;1069;45.5338;-146.091;153.023;-0.101829;0.337108;-0.00383762
701;1069;42.5297;-146.419;152.471;-0.115545;0.334555;-0.000561064
724;1069;39.8667;-146.607;151.931;-0.0872592;0.324993;0.0090909
747;1069;38.3224;-146.716;151.638;-0.0822533;0.336031;0.00302236
770;1069;35.9109;-147.043;151.365;-0.110157;0.33662;0.00588332
793;1069;32.9394;-146.989;150.634;-0.0987741;0.347699;0.00763729
816;1069;31.1175;-147.126;150.381;-0.0782353;0.356006;0.0128545
839;1069;29.1856;-146.586;149.463;-0.0818046;0.368264;0.0332854
862;1069;27.1586;-145.593;148.104;-0.0890649;0.381993;0.0437543
885;1069;24.7933;-143.778;145.9;-0.0925381;0.389751;0.0703511
908;1069;22.4662;-141.344;143.118;-0.100786;0.408857;0.0906488
931;1069;19.5372;-138.355;139.728;-0.104921;0.441469;0.105076
954;1069;16.8681;-135.046;136.096;-0.09765;0.491158;0.0976431
977;1069;14.3309;-132.141;132.916;-0.104199;0.516088;0.0820493
1000;1069;11.3632;-129.115;129.614;-0.105652;0.465851;0.055499
1023;1069;9.00994;-128.386;128.702;-0.0876989;0.408948;0.00178114
1046;1069;7.11322;-130.453;130.647;-0.0698776;0.332078;-0.0287924
1069;1069;5.32206;-133.86;133.966;-0.0476404;0.298194;-0.0455411
1092;1069;4.10803;-138.567;138.628;-0.0396099;0.250442;-0.0625435
1115;1069;2.17625;-144.438;144.454;-0.0319303;0.182415;-0.063914
1138;1069;1.36894;-149.025;149.031;-0.0192872;0.165278;-0.0473538
1161;1069;0.392577;-153.342;153.343;-0.0370159;0.145363;-0.0442274
1184;1069;-1.11823;-157.148;157.152;-0.0396512;0.133583;-0.0284599
1207;1069;-1.88746;-159.406;159.417;-0.0196257;0.18977;0.0169978
1230;1069;-2.08604;-159.394;159.408;-0.0404911;0.279277;0.0673277
1253;1069;-3.95461;-155.592;155.642;-0.0896466;0.370039;0.0884507
1276;1069;-6.98863;-152.493;152.653;-0.11786;0.419267;0.0732822
1299;1069;-10.1661;-149.752;150.097;-0.109775;0.442583;0.0691614
1322;1069;-12.6983;-147.19;147.737;-0.0997104;0.420437;0.0563182
1345;1069;-15.2824;-145.005;145.808;-0.10001;0.401118;0.0433013
1368;1069;-17.7512;-143.179;144.275;-0.101825;0.38254;0.0293311
1391;1069;-20.359;-141.787;143.241;-0.10571;0.376647;0.0204704
1414;1069;-22.9894;-140.512;142.38;-0.105271;0.367561;0.0103407
1437;1069;-25.5312;-139.894;142.205;-0.0990815;0.365128;0.0033063
1460;1069;-27.8138;-139.39;142.138;-0.0712839;0.348635;0.011889
1483;1069;-28.9842;-137.873;140.886;-0.0761127;0.382483;0.0207682
1506;1069;-31.4953;-137.65;141.207;-0.112853;0.369929;-0.0111205
1529;1069;-34.5071;-137.943;142.194;-0.112188;0.338462;-0.0268872
1552;1069;-36.985;-138.023;142.892;-0.0946201;0.341666;-0.0109634
1575;1069;-39.0881;-137.754;143.193;-0.0894166;0.355539;0.00416355
1598;1069;-41.3056;-137.377;143.453;-0.0943665;0.333414;-0.00265783
1621;1069;-43.6603;-137.14;143.923;-0.0970842;0.313445;-0.000376785
655;1092;47.3374;-139.027;146.865;-0.0984377;0.35159;0.00673747
678;1092;44.9471;-138.725;145.825;-0.0932249;0.35364;-0.0124343
701;1092;42.8269;-139.324;145.758;-0.0938623;0.348494;-0.0100834
724;1092;40.3949;-139.649;145.374;-0.101975;0.366899;-0.00758218
747;1092;37.8672;-139.694;144.736;-0.0937361;0.348898;-0.0156284
770;1092;35.8549;-140.264;144.774;-0.0953868;0.358725;-0.0149346
793;1092;33.2457;-140.066;143.957;-0.0947747;0.388531;-0.00942622
816;1092;31.2644;-139.855;143.307;-0.0763394;0.399659;-0.0110717
839;1092;29.5867;-139.644;142.744;-0.0875094;0.36561;0.0159448
862;1092;27.0183;-138.349;140.963;-0.094654;0.360634;0.0438683
885;1092;24.8687;-136.295;138.545;-0.0802772;0.365971;0.0687816
908;1092;22.8905;-133.555;135.502;-0.0813397;0.391696;0.0889999
931;1092;20.5227;-130.235;131.842;-0.100283;0.418804;0.110865
954;1092;17.3425;-126.122;127.309;-0.117258;0.428395;0.10441
977;1092;14.1398;-123.147;123.956;-0.109079;0.385533;0.0671245
1000;1092;11.8229;-122.158;122.729;-0.0770335;0.272719;0.0316842
1023;1092;10.4479;-123.288;123.73;-0.0406183;0.192667;-0.00505849
1046;1092;9.72574;-126.238;126.612;-0.024577;0.171211;-0.0208703
1069;1092;8.8262;-129.812;130.112;-0.016196;0.167823;-0.0414038
1092;1092;8.12571;-134.962;135.206;-0.0282397;0.160604;-0.0666232
1115;1092;6.13216;-140.816;140.949;-0.0390326;0.17654;-0.0640872
1138;1092;4.92394;-145.876;145.959;-0.0377421;0.167501;-0.0521812
1161;1092;3.30534;-150.426;150.462;-0.0472992;0.159815;-0.0345258
1184;1092;1.94648;-153.932;153.944;-0.0475498;0.226258;0.0130808
1207;1092;0.883018;-154.395;154.397;-0.0747008;0.33375;0.0626582
1230;1092;-1.6729;-151.996;152.005;-0.108264;0.445445;0.0990783
1253;1092;-4.94155;-147.78;147.862;-0.108798;0.449993;0.110552
1276;1092;-7.71731;-144.307;144.513;-0.105724;0.461002;0.0967982
1299;1092;-10.6204;-141.239;141.637;-0.113132;0.447591;0.0718613
1322;1092;-13.5871;-139.131;139.793;-0.111833;0.43181;0.0515189
1345;1092;-16.2946;-137.17;138.135;-0.107336;0.414696;0.0432992
1368;1092;-18.9923;-135.414;136.739;-0.105128;0.401427;0.0287216
1391;1092;-21.5303;-134.109;135.826;-0.0904291;0.402419;0.0274211
1414;1092;-23.4318;-132.959;135.008;-0.0877051;0.393326;0.011335
1437;1092;-25.7893;-132.521;135.007;-0.0952908;0.388448;1.86743e-05
1460;1092;-28.0545;-132.151;135.097;-0.0808473;0.397388;0.021692
1483;1092;-29.7051;-130.856;134.185;-0.0802608;0.369122;0.0102491
1506;1092;-31.942;-130.456;134.31;-0.122572;0.343516;-0.0219603
1529;1092;-35.742;-131.336;136.112;-0.117397;0.337528;-0.0261455
1552;1092;-37.711;-131.257;136.567;-0.0692671;0.347416;0.0028656
1575;1092;-39.0579;-130.37;136.095;-0.0801367;0.346618;0.00160899
1598;1092;-41.5651;-130.494;136.954;-0.112655;0.324916;-0.0436237
1621;1092;-44.5975;-131.851;139.189;-0.12141;0.310246;-0.0655741
655;1115;47.2939;-132.022;140.237;-0.106584;0.339381;-0.00104415
678;1115;44.6957;-131.992;139.354;-0.0921655;0.338717;-0.0150753
701;1115;42.8358;-132.497;139.249;-0.104042;0.35285;-0.0120529
724;1115;39.631;-132.037;137.857;-0.107015;0.372308;-0.0234568
747;1115;37.6161;-132.783;138.008;-0.0969482;0.347284;-0.0197072
770;1115;34.9248;-132.767;137.284;-0.126267;0.344591;0.0082847
793;1115;31.3708;-131.688;135.373;-0.112557;0.338801;0.0098518
816;1115;29.396;-131.446;134.693;-0.0580132;0.35249;-0.0198162
839;1115;28.6184;-132.064;135.129;-0.0556586;0.360833;-0.0140099
862;1115;26.7597;-131.243;133.944;-0.0774144;0.340032;0.0325389
885;1115;24.8133;-129.24;131.601;-0.0801765;0.333816;0.0672731
908;1115;22.5722;-125.914;127.921;-0.0929997;0.364923;0.0897412
931;1115;19.6787;-121.999;123.576;-0.10403;0.384369;0.0998995
954;1115;16.806;-118.365;119.552;-0.0835131;0.313691;0.0798133
977;1115;15.3549;-116.932;117.936;-0.0442174;0.228201;0.0355639
1000;1115;14.7236;-118.028;118.943;-0.0358583;0.165421;0.00459563
1023;1115;13.5362;-120.434;121.192;-0.0316219;0.132502;-0.00558166
1046;1115;12.9112;-123.473;124.146;-0.0277337;0.133701;-0.0271076
1069;1115;11.7444;-127.087;127.629;-0.0246156;0.137127;-0.0585358
1092;1115;10.9204;-132.134;132.584;-0.0252635;0.149328;-0.0788304
1115;1115;9.36129;-137.414;137.733;-0.0372548;0.173056;-0.0630186
1138;1115;7.99236;-142.29;142.514;-0.0325521;0.194357;-0.0604022
1161;1115;6.81717;-146.892;147.05;-0.0516064;0.250065;-0.0229614
1184;1115;5.16915;-148.066;148.156;-0.105674;0.391432;0.0476631
1207;1115;1.66052;-146.111;146.12;-0.136592;0.498107;0.100536
1230;1115;-2.06467;-142.139;142.154;-0.109111;0.548562;0.124551
1253;1115;-4.44648;-138.187;138.259;-0.0919027;0.517641;0.11875
1276;1115;-7.17419;-134.721;134.912;-0.119907;0.500056;0.0915004
1299;1115;-10.7552;-132.429;132.865;-0.126018;0.459236;0.0592866
1322;1115;-13.6264;-130.401;131.111;-0.113307;0.446461;0.048896
1345;1115;-16.465;-128.798;129.847;-0.115673;0.443314;0.0453307
1368;1115;-19.4059;-127.437;128.906;-0.0961024;0.420532;0.0419304
1391;1115;-21.2165;-125.995;127.769;-0.0970334;0.41969;0.0387733
1414;1115;-24.1797;-125.037;127.354;-0.112118;0.405811;0.0183908
1437;1115;-26.7253;-124.587;127.422;-0.0806152;0.408846;0.0150148
1460;1115;-28.0701;-123.765;126.908;-0.0761664;0.407857;0.0128659
1483;1115;-30.3951;-123.241;126.934;-0.103439;0.377631;-0.0120089
1506;1115;-33.104;-123.924;128.269;-0.115479;0.343369;-0.0325926
1529;1115;-36.0728;-124.429;129.552;-0.101822;0.379068;-0.00121627
1552;1115;-38.0548;-124.147;129.849;-0.0818629;0.379769;0.00891403
1575;1115;-40.01;-123.904;130.204;-0.11534;0.332108;-0.0168684
1598;1115;-43.7083;-124.341;131.799;-0.133519;0.318863;-0.0354077
1621;1115;-46.6352;-124.659;133.096;-0.119063;0.359521;-0.0296832
655;1138;47.1415;-125.427;133.993;-0.123723;0.324834;0.00545858
678;1138;44.0921;-125.154;132.694;-0.112292;0.363673;-0.0132216
701;1138;41.6477;-125.259;132.001;-0.116333;0.369073;-0.0152281
724;1138;38.3864;-124.924;130.688;-0.0976968;0.330047;-0.0143846
747;1138;36.9058;-125.821;131.122;-0.0685081;0.329119;-0.0274332
770;1138;35.0905;-126.483;131.261;-0.094392;0.315761;-0.0101064
793;1138;32.3314;-126.493;130.559;-0.107381;0.278713;0.0216729
816;1138;29.8472;-125.808;129.3;-0.0906358;0.277837;0.0241655
839;1138;27.937;-125.309;128.385;-0.074009;0.31877;0.000748142
862;1138;26.2928;-124.729;127.471;-0.0784315;0.322332;0.0150883
885;1138;24.1064;-122.897;125.239;-0.0918616;0.316898;0.059869
908;1138;21.4658;-119.07;120.99;-0.0795855;0.306641;0.0911754
931;1138;19.5536;-115.066;116.715;-0.0586942;0.266532;0.0794088
954;1138;18.3144;-113.449;114.917;-0.050617;0.194226;0.0435584
977;1138;17.1422;-113.714;114.999;-0.0388479;0.137033;0.0180408
1000;1138;16.4527;-115.294;116.462;-0.0151649;0.124691;-0.00476581
1023;1138;16.2476;-117.877;118.991;-0.0265501;0.130152;-0.0178848
1046;1138;14.8859;-120.71;121.624;-0.0513507;0.133776;-0.0366003
1069;1138;13.3769;-124.086;124.804;-0.0282306;0.134492;-0.0507832
1092;1138;12.8385;-128.753;129.392;0.00215339;0.158486;-0.0630702
1115;1138;12.4365;-133.819;134.396;-0.0232947;0.200313;-0.0546339
1138;1138;10.7947;-137.987;138.409;-0.070713;0.281643;-0.0358636
1161;1138;8.5595;-140.33;140.591;-0.104274;0.438406;0.0158116
1184;1138;5.71299;-138.626;138.744;-0.128135;0.559219;0.0736348
1207;1138;1.92359;-135.411;135.425;-0.135612;0.594379;0.111698
1230;1138;-1.69177;-131.381;131.392;-0.118526;0.574889;0.116843
1253;1138;-4.55734;-128.156;128.237;-0.107492;0.521431;0.0906695
1276;1138;-7.39873;-125.252;125.47;-0.12959;0.474494;0.0623178
1299;1138;-11.2362;-123.528;124.038;-0.133325;0.461671;0.0471881
1322;1138;-14.1538;-121.845;122.664;-0.0987472;0.441757;0.0456638
1345;1138;-16.1805;-119.987;121.073;-0.0965805;0.450015;0.0435979
1368;1138;-18.9329;-118.998;120.495;-0.10159;0.428348;0.0410155
1391;1138;-21.1812;-117.723;119.614;-0.0966129;0.409191;0.0299926
1414;1138;-23.6616;-117.045;119.413;-0.101922;0.394882;0.0248199
1437;1138;-26.1546;-116.504;119.403;-0.104107;0.38702;0.0172877
1460;1138;-28.739;-116.171;119.673;-0.0940232;0.371615;0.00199482
1483;1138;-30.7088;-115.921;119.919;-0.100096;0.373597;-0.0111286
1506;1138;-33.6042;-116.737;121.477;-0.0993893;0.38279;-0.00684778
1529;1138;-35.5359;-116.342;121.648;-0.0825439;0.371035;0.0066973
1552;1138;-37.5753;-116.239;122.162;-0.102793;0.364782;-0.0117448
1575;1138;-40.5422;-117.047;123.869;-0.133964;0.33784;-0.0273793
1598;1138;-44.2438;-117.687;125.729;-0.126205;0.34141;-0.00794997
1621;1138;-46.7726;-117.578;126.54;-0.103894;0.350121;0.0069085
655;1161;47.0656;-118.94;127.914;-0.15705;0.31928;0.0365154
678;1161;43.0637;-117.557;125.196;-0.124978;0.343906;0.00701049
701;1161;40.8899;-117.882;124.772;-0.0848141;0.357354;-0.0261003
724;1161;38.9635;-118.773;125;-0.0791183;0.328002;-0.0179008
747;1161;37.0609;-119.55;125.162;-0.0851679;0.337142;-0.0210286
770;1161;34.8447;-120.011;124.967;-0.0907769;0.354888;-0.0248135
793;1161;32.6695;-120.296;124.653;-0.0954528;0.333484;-0.00759031
816;1161;30.2215;-120.078;123.823;-0.111592;0.3152;0.00372059
839;1161;27.1982;-119.216;122.279;-0.108205;0.307395;0.00958192
862;1161;24.9012;-118.28;120.873;-0.0874965;0.30201;0.0184606
885;1161;22.8899;-116.475;118.702;-0.0788708;0.288537;0.0484428
908;1161;20.8475;-113.512;115.411;-0.0528837;0.236314;0.0699719
931;1161;20.049;-111.044;112.839;-0.0293261;0.159471;0.0509112
954;1161;19.3566;-110.222;111.909;-0.0172247;0.121922;0.0189305
977;1161;19.2496;-111.156;112.811;-0.00605262;0.113308;0.00381035
1000;1161;19.0052;-112.79;114.38;-0.0211496;0.122803;-0.00488082
1023;1161;18.1022;-114.995;116.411;-0.0417406;0.138586;-0.0241813
1046;1161;16.7544;-117.826;119.011;-0.0284845;0.129519;-0.0318765
1069;1161;16.3011;-121.469;122.558;0.00539745;0.136445;-0.0322906
1092;1161;16.34;-125.623;126.681;-0.00344763;0.194852;-0.0329105
1115;1161;15.4654;-129.317;130.239;-0.0581964;0.304479;-0.0292692
1138;1161;13.2426;-131.015;131.683;-0.122389;0.455379;0.0108419
1161;1161;9.43633;-129.928;130.27;-0.164544;0.624582;0.0691668
1184;1161;4.71846;-127.115;127.203;-0.156077;0.640749;0.0910445
1207;1161;1.13295;-124.059;124.064;-0.124429;0.609127;0.0980852
1230;1161;-1.93456;-120.694;120.709;-0.11555;0.571077;0.0903353
1253;1161;-4.92406;-118.442;118.544;-0.119495;0.536933;0.0687359
1276;1161;-8.02499;-116.508;116.784;-0.123791;0.500093;0.0631942
1299;1161;-11.2046;-114.636;115.182;-0.125817;0.47876;0.05929
1322;1161;-14.3629;-113.274;114.181;-0.103467;0.455268;0.0558871
1345;1161;-16.3683;-111.391;112.588;-0.0870349;0.428076;0.0391695
1368;1161;-18.6333;-110.762;112.318;-0.0966394;0.412204;0.0231266
1391;1161;-21.0768;-109.965;111.967;-0.0988267;0.389033;0.0186763
1414;1161;-23.4486;-109.502;111.984;-0.105956;0.377836;0.00612684
1437;1161;-26.2457;-109.32;112.427;-0.107996;0.357682;0.00299612
1460;1161;-28.721;-109.034;112.753;-0.0920243;0.363192;0.0145725
1483;1161;-30.7033;-108.439;112.702;-0.0922577;0.359592;0.00417288
1506;1161;-33.1817;-108.801;113.749;-0.110392;0.358283;-0.0189065
1529;1161;-36.1176;-109.715;115.507;-0.103507;0.328535;-0.0186953
1552;1161;-38.2276;-109.651;116.124;-0.095811;0.3303;-0.0135838
1575;1161;-40.7642;-110.363;117.651;-0.112729;0.352288;-0.00505265
1598;1161;-43.7567;-110.668;119.005;-0.111916;0.344016;0.00550512
1621;1161;-46.2392;-110.679;119.95;-0.102112;0.337352;0.00413629
655;1184;46.9209;-112.544;121.933;-0.145653;0.314849;0.0343581
678;1184;43.2493;-111.399;119.5;-0.124436;0.28587;0.0345266
701;1184;40.7593;-111.03;118.275;-0.0894483;0.298009;0.00390389
724;1184;38.9308;-111.731;118.319;-0.0871162;0.336106;-0.0201119
747;1184;36.5409;-112.301;118.096;-0.108217;0.35056;-0.0136942
770;1184;33.6449;-112.352;117.281;-0.100498;0.351811;-0.0220128
793;1184;31.6511;-113.105;117.451;-0.102151;0.350099;-0.0230664
816;1184;28.6713;-113.083;116.661;-0.10856;0.342228;-0.0118048
839;1184;26.3515;-112.876;115.911;-0.0896888;0.312504;-0.00689835
862;1184;24.3378;-112.503;115.106;-0.0809088;0.277481;0.00771919
885;1184;22.4303;-111.153;113.394;-0.0612914;0.241338;0.0306831
908;1184;21.3032;-109.249;111.306;-0.0393013;0.180364;0.0419274
931;1184;20.4896;-108.245;110.167;-0.0231281;0.114061;0.0247217
954;1184;20.214;-108.181;110.053;-0.00280625;0.0896537;0.00539519
977;1184;20.356;-108.87;110.756;0.00433912;0.095519;-0.00323626
1000;1184;20.3731;-110.105;111.974;-0.00799934;0.117699;-0.0107991
1023;1184;19.8778;-112.018;113.768;-0.0153041;0.148936;-0.023127
1046;1184;19.3659;-115.289;116.905;-0.00465582;0.172269;-0.0291317
1069;1184;19.1999;-118.515;120.06;0.00196302;0.218271;-0.0250374
1092;1184;19.1146;-120.89;122.392;-0.0472338;0.343764;-0.0152897
1115;1184;16.8617;-121.639;122.802;-0.125678;0.545298;0.0144446
1138;1184;12.9131;-120.437;121.127;-0.148494;0.66306;0.0597898
1161;1184;9.19113;-117.346;117.706;-0.14852;0.689052;0.0848395
1184;1184;5.11643;-115.148;115.261;-0.152296;0.655319;0.079161
1207;1184;1.29278;-112.902;112.91;-0.129006;0.608368;0.0914337
1230;1184;-1.58841;-110.055;110.067;-0.10672;0.558933;0.0869385
1253;1184;-4.21699;-107.912;107.995;-0.105266;0.541053;0.0728372
1276;1184;-6.899;-106.197;106.421;-0.119017;0.525029;0.0569097
1299;1184;-10.1565;-105.177;105.667;-0.130703;0.494462;0.046285
1322;1184;-13.413;-104.267;105.126;-0.117782;0.469752;0.0499107
1345;1184;-15.9809;-103.317;104.546;-0.108036;0.434689;0.0383785
1368;1184;-18.7089;-102.866;104.554;-0.105629;0.4166;0.0214845
1391;1184;-21.1383;-102.385;104.544;-0.108055;0.387394;0.012217
1414;1184;-23.9889;-102.095;104.875;-0.11045;0.368961;-0.000163452
1437;1184;-26.5359;-102.258;105.645;-0.0939579;0.372872;0.00679675
1460;1184;-28.5373;-101.731;105.658;-0.0847635;0.359635;0.011564
1483;1184;-30.621;-101.606;106.12;-0.105441;0.327727;-0.0148348
1506;1184;-33.6811;-102.469;107.862;-0.114123;0.3363;-0.0220781
1529;1184;-36.239;-103.132;109.314;-0.0901403;0.351055;-0.00140755
1552;1184;-38.0364;-102.963;109.764;-0.0696249;0.345567;0.0140051
1575;1184;-39.562;-102.998;110.334;-0.105782;0.384071;0.0128098
1598;1184;-43.2026;-103.931;112.553;-0.135757;0.341077;0.000246707
1621;1184;-46.3145;-104.051;113.894;-0.126135;0.318422;-0.00305397
655;1207;47.347;-106.217;116.292;-0.114514;0.319872;0.0107079
678;1207;44.5398;-105.906;114.891;-0.114243;0.311837;0.0141124
701;1207;41.7491;-105.775;113.716;-0.118113;0.301424;0.0164423
724;1207;38.7363;-105.289;112.188;-0.10657;0.32974;0.00381402
747;1207;36.5528;-105.555;111.705;-0.102348;0.330621;-0.00645192
770;1207;33.7532;-105.981;111.226;-0.106393;0.328453;-0.00977309
793;1207;31.359;-106.33;110.858;-0.1046;0.338868;-0.0113665
816;1207;28.6575;-106.397;110.188;-0.115789;0.327951;-0.00436116
839;1207;25.6816;-106.597;109.647;-0.109033;0.303248;-0.0139261
862;1207;23.3303;-106.941;109.456;-0.0833943;0.272088;-0.0127303
885;1207;21.6704;-106.476;108.659;-0.0422007;0.190151;0.0103047
908;1207;21.3329;-105.855;107.984;-0.0108521;0.120535;0.00563744
931;1207;21.1668;-106.079;108.17;-0.0171661;0.0905048;0.00123318
954;1207;20.5344;-106.282;108.247;-0.00246959;0.0841256;-0.0024977
977;1207;21.044;-106.986;109.036;0.0224483;0.0888244;-3.42338e-05
1000;1207;21.5335;-107.724;109.856;0.0205884;0.113821;-0.00320031
1023;1207;21.9491;-108.731;110.924;0.00459264;0.169918;-0.0138635
1046;1207;21.6476;-110.712;112.809;-0.0231276;0.291362;-0.0323906
1069;1207;20.7132;-112.512;114.403;-0.0529124;0.423101;-0.0122205
1092;1207;19.1285;-111.932;113.555;-0.0892168;0.569252;0.0488391
1115;1207;16.2432;-108.811;110.017;-0.137113;0.705442;0.0753057
1138;1207;11.9885;-106.869;107.539;-0.141354;0.725846;0.0648465
1161;1207;9.01433;-104.992;105.378;-0.130597;0.649108;0.06666
1184;1207;5.35616;-103.195;103.333;-0.136168;0.633001;0.0654418
1207;1207;2.10496;-101.577;101.599;-0.127659;0.610516;0.0724395
1230;1207;-1.09739;-99.7558;99.7618;-0.114212;0.54621;0.0698875
1253;1207;-3.64073;-98.0782;98.1458;-0.108448;0.514754;0.0639676
1276;1207;-6.50823;-96.6622;96.8811;-0.116377;0.502563;0.0505663
1299;1207;-9.41336;-95.787;96.2484;-0.113132;0.470874;0.0318627
1322;1207;-12.0701;-95.2526;96.0143;-0.104907;0.457478;0.0349551
1345;1207;-14.5423;-94.5243;95.6364;-0.117203;0.450997;0.0302754
1368;1207;-17.8283;-94.485;96.1522;-0.12992;0.445296;0.0155447
1391;1207;-20.9677;-94.6834;96.9773;-0.118621;0.423758;0.00967831
1414;1207;-23.6554;-94.8604;97.7654;-0.105059;0.4097;0.0218907
1437;1207;-26.0853;-94.5424;98.075;-0.0995852;0.395974;0.0156207
1460;1207;-28.4907;-94.7186;98.9107;-0.104328;0.361487;-0.00447346
