x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1000;-3.15748;-72.3181;72.387;0.00574068;0.042696;-0.00781084
1253;1000;-2.8543;-73.0633;73.119;-0.00133702;0.057305;-0.00396115
1276;1000;-3.23786;-73.6335;73.7046;-0.0101117;0.0711109;-0.00349568
1299;1000;-3.32491;-73.5939;73.669;-0.0158435;0.100725;0.0072516
1322;1000;-3.98905;-72.4106;72.5204;-0.0482864;0.131598;0.0121594
1345;1000;-5.67338;-71.1049;71.3308;-0.0543141;0.147061;0.0122777
1368;1000;-6.64095;-69.7488;70.0642;-0.0491257;0.144481;0.00806868
1391;1000;-8.04792;-68.8868;69.3553;-0.0620403;0.143601;0.00715145
1414;1000;-9.62184;-68.075;68.7516;-0.0494544;0.150662;0.00244903
1437;1000;-10.4027;-67.545;68.3413;-0.0408824;0.146471;-0.0079091
1460;1000;-11.5482;-67.3696;68.3522;-0.0550806;0.150395;-0.0111624
1483;1000;-13.0106;-67.3792;68.6239;-0.0600504;0.145516;-0.0142896
1506;1000;-14.3989;-67.4387;68.9587;-0.0547989;0.152828;-0.00361153
1529;1000;-15.6046;-67.2958;69.0813;-0.0474359;0.146912;-0.00142893
1552;1000;-16.6381;-66.9459;68.9825;-0.0438795;0.147627;0.000907082
1575;1000;-17.6728;-66.7415;69.0417;-0.0516197;0.147233;-0.000979067
1598;1000;-19.0777;-66.7401;69.4133;-0.047726;0.144467;-0.00507029
1621;1000;-19.9239;-66.9752;69.8759;-0.0360621;0.13122;-0.0114596
655;1023;21.3925;-65.8543;69.2418;-0.0409965;0.118679;-0.00380753
678;1023;20.4215;-66.4476;69.5149;-0.0439499;0.122457;-0.00465446
701;1023;19.3083;-67.0404;69.7655;-0.047515;0.127389;4.84466e-05
724;1023;18.1738;-67.2526;69.6649;-0.0440303;0.128081;0.00444512
747;1023;17.233;-67.5778;69.7405;-0.0418935;0.131497;0.00456928
770;1023;16.1983;-67.992;69.8949;-0.054948;0.139872;0.00261808
793;1023;14.6265;-68.2583;69.8078;-0.0535294;0.148253;0.00310611
816;1023;13.6622;-68.59;69.9375;-0.0376815;0.149248;0.00375248
839;1023;12.855;-68.8658;70.0553;-0.0406778;0.152465;0.0129937
862;1023;11.7513;-68.6636;69.6619;-0.0439389;0.158127;0.0256582
885;1023;10.783;-68.2453;69.0919;-0.0427283;0.169157;0.0310329
908;1023;9.72791;-67.5552;68.252;-0.0428765;0.180328;0.034482
931;1023;8.73772;-66.6555;67.2258;-0.0416187;0.187412;0.0331039
954;1023;7.74529;-66.0255;66.4783;-0.0474739;0.200601;0.0270526
977;1023;6.48378;-65.484;65.8042;-0.0618316;0.21448;0.0333177
1000;1023;4.7883;-64.7499;64.9267;-0.069082;0.263069;0.0249301
1023;1023;3.18204;-64.7745;64.8526;-0.0721604;0.282183;0.0149051
1046;1023;1.33941;-64.6055;64.6194;-0.0722865;0.27323;0.0149551
1069;1023;-0.273107;-64.6366;64.6372;-0.0526355;0.220424;0.0124785
1092;1023;-1.14995;-64.3407;64.351;-0.0323797;0.158147;0.00685165
1115;1023;-1.78917;-65.0216;65.0462;-0.0199292;0.113383;-0.00909173
1138;1023;-2.13846;-66.7126;66.7468;-0.00809248;0.084933;-0.0115943
1161;1023;-2.26707;-68.1024;68.1401;0.00682811;0.0669269;-0.00757615
1184;1023;-1.88904;-69.139;69.1648;0.000952717;0.0522262;-0.00697611
1207;1023;-2.27726;-70.3316;70.3685;-0.00965081;0.0460325;-0.00771185
1230;1023;-2.38378;-71.2436;71.2834;0.00298289;0.0570823;0.00695143
1253;1023;-2.15171;-71.3596;71.3921;-0.0125607;0.0888216;0.00973015
1276;1023;-2.96574;-71.4556;71.5171;-0.0415997;0.12226;0.01164
1299;1023;-4.11135;-70.7297;70.8491;-0.0485949;0.149111;0.0131533
1322;1023;-5.31006;-69.3277;69.5308;-0.0528378;0.157315;0.0150977
1345;1023;-6.69773;-67.9641;68.2934;-0.0497051;0.155303;0.0176621
1368;1023;-7.73853;-66.65;67.0977;-0.0397066;0.151898;0.0100597
1391;1023;-8.6178;-65.7457;66.3081;-0.0462818;0.147346;0.00583764
1414;1023;-9.9509;-64.9832;65.7407;-0.0539712;0.146385;0.00724013
1437;1023;-11.1882;-64.5367;65.4994;-0.0463322;0.136719;-0.00457507
1460;1023;-12.1407;-64.216;65.3536;-0.0502114;0.142456;-0.00817887
1483;1023;-13.5598;-64.2673;65.6822;-0.0477059;0.142401;-0.00844558
1506;1023;-14.3908;-63.9899;65.5882;-0.0445676;0.151769;0.000420008
1529;1023;-15.6596;-63.8667;65.7585;-0.0537313;0.15221;-0.00110443
1552;1023;-16.9331;-63.7894;65.9986;-0.0494999;0.142592;-0.005281
1575;1023;-17.9963;-63.7004;66.1937;-0.0500431;0.141375;-0.00622386
1598;1023;-19.2958;-63.7079;66.566;-0.0526578;0.150621;-0.00328121
1621;1023;-20.4861;-63.8265;67.0335;-0.0503975;0.1531;-0.0124509
655;1046;21.9642;-63.5636;67.2514;-0.0473587;0.108707;0.00252334
678;1046;20.8466;-63.799;67.1185;-0.0510233;0.119166;0.00222237
701;1046;19.5503;-64.1251;67.0391;-0.0537368;0.128721;-0.00146977
724;1046;18.3014;-64.3142;66.8675;-0.0466373;0.12613;-0.00116029
747;1046;17.3495;-64.6393;66.9272;-0.0428207;0.129492;-0.00209454
770;1046;16.2815;-65.0429;67.0497;-0.0468693;0.133553;-0.00114751
793;1046;15.137;-65.1858;66.9203;-0.0426703;0.137692;0.00127568
816;1046;14.2727;-65.478;67.0155;-0.0375814;0.141554;0.00377362
839;1046;13.3726;-65.6027;66.9517;-0.0368916;0.151907;0.00982298
862;1046;12.543;-65.3324;66.5255;-0.0431332;0.156451;0.0223497
885;1046;11.3317;-64.5753;65.562;-0.0499367;0.164666;0.0290768
908;1046;10.1536;-63.6636;64.4682;-0.0469161;0.174022;0.0297289
931;1046;9.07977;-62.689;63.3432;-0.0461937;0.183425;0.0304574
954;1046;7.92445;-61.5149;62.0232;-0.0427024;0.207837;0.0262996
977;1046;7.02632;-60.6931;61.0984;-0.0523704;0.225213;0.0285055
1000;1046;5.39619;-59.3757;59.6204;-0.0732062;0.244542;0.0233565
1023;1046;3.49548;-59.0923;59.1956;-0.0755069;0.254107;0.00890378
1046;1046;1.78032;-59.1736;59.2004;-0.0643416;0.223152;0.00365392
1069;1046;0.42379;-60.0232;60.0247;-0.0442722;0.190172;-0.00389717
1092;1046;-0.359744;-61.3976;61.3987;-0.0215717;0.13305;-0.00676487
1115;1046;-0.672279;-62.9121;62.9157;-0.00791515;0.0875555;-0.014183
1138;1046;-0.864999;-64.9657;64.9715;-0.0071692;0.0781999;-0.016018
1161;1046;-1.1581;-66.6697;66.6798;-0.00567061;0.0639359;-0.00919096
1184;1046;-1.22824;-68.0133;68.0244;-0.00753715;0.0469916;-0.0136243
1207;1046;-1.57866;-69.2422;69.2602;-0.00380586;0.0524053;-0.00346853
1230;1046;-1.43824;-69.7937;69.8086;-0.0029517;0.0740437;0.0175211
1253;1046;-1.71472;-69.1574;69.1787;-0.0297739;0.122809;0.0219757
1276;1046;-2.85327;-68.3182;68.3777;-0.0599233;0.163417;0.0206622
1299;1046;-4.60367;-67.1973;67.3549;-0.0619159;0.178631;0.0249769
1322;1046;-5.87505;-65.702;65.9641;-0.0529412;0.173273;0.0259051
1345;1046;-7.19298;-64.4652;64.8653;-0.0502621;0.16459;0.0221776
1368;1046;-8.31724;-63.2509;63.7954;-0.0475324;0.153085;0.0134151
1391;1046;-9.47532;-62.5654;63.2788;-0.0431603;0.146046;0.00368897
1414;1046;-10.3721;-61.7783;62.643;-0.0480998;0.142759;-0.00162995
1437;1046;-11.7534;-61.653;62.7634;-0.0485036;0.13863;-0.00722577
1460;1046;-12.6635;-61.2387;62.5344;-0.0496096;0.137003;-0.0096945
1483;1046;-14.0969;-61.25;62.8513;-0.0461238;0.150749;-0.00191667
1506;1046;-14.8377;-60.9211;62.702;-0.0395126;0.145682;-0.00193454
1529;1046;-15.9546;-60.7599;62.8197;-0.0530893;0.140872;-0.0087223
1552;1046;-17.3484;-60.8024;63.2289;-0.0512032;0.139917;-0.00809442
1575;1046;-18.3737;-60.6472;63.3694;-0.0403099;0.137999;-0.00151077
1598;1046;-19.2449;-60.2673;63.2654;-0.0522949;0.143034;-0.00362523
1621;1046;-20.8463;-60.4103;63.906;-0.0671827;0.149009;-0.00794321
655;1069;22.1825;-61.1056;65.0074;-0.0377527;0.119071;-0.00202045
678;1069;21.2966;-61.2661;64.862;-0.0509029;0.126955;-0.00298998
701;1069;19.7767;-61.4601;64.5636;-0.0554894;0.126849;-0.00218411
724;1069;18.666;-61.7789;64.5372;-0.0401863;0.126255;-0.000318453
747;1069;17.8865;-61.9679;64.4976;-0.0410797;0.130956;-0.00138874
770;1069;16.7337;-62.2145;64.4256;-0.0553793;0.130607;0.00146042
793;1069;15.2629;-62.3131;64.1551;-0.0470688;0.132571;0.000284259
816;1069;14.5141;-62.4908;64.1542;-0.0350497;0.138951;0.002678
839;1069;13.6214;-62.3464;63.817;-0.039195;0.144417;0.0111122
862;1069;12.6712;-61.9639;63.2462;-0.0431875;0.150239;0.0141972
885;1069;11.5753;-61.2147;62.2995;-0.0494194;0.152737;0.0256521
908;1069;10.3011;-60.1498;61.0255;-0.052253;0.159551;0.0340863
931;1069;9.04253;-58.8767;59.5671;-0.0511287;0.171139;0.0397735
954;1069;7.79211;-57.2938;57.8212;-0.0512308;0.190346;0.0346798
977;1069;6.53271;-56.0846;56.4638;-0.0571628;0.205574;0.0260976
1000;1069;5.00002;-54.6174;54.8458;-0.0568414;0.187049;0.0196258
1023;1069;3.80176;-54.2856;54.4186;-0.0445239;0.169601;0.000772813
1046;1069;2.89876;-55.3068;55.3827;-0.0352348;0.140065;-0.00351924
1069;1069;2.08861;-56.6438;56.6822;-0.0265026;0.127612;-0.00457827
1092;1069;1.53796;-58.6509;58.671;-0.022726;0.106619;-0.0116575
1115;1069;0.797103;-61.2235;61.2287;-0.0182237;0.0782998;-0.0180433
1138;1069;0.450478;-63.3138;63.3154;-0.0102597;0.0716816;-0.0136965
1161;1069;0.139017;-65.3091;65.3092;-0.0158731;0.0606164;-0.0132563
1184;1069;-0.439846;-67.0477;67.0492;-0.016755;0.0552951;-0.0061304
1207;1069;-0.71878;-68.0062;68.01;-0.00884618;0.0814351;0.012389
1230;1069;-0.858093;-67.9787;67.9841;-0.0215512;0.119801;0.0313826
1253;1069;-1.76484;-66.0217;66.0453;-0.0497227;0.155235;0.0362965
1276;1069;-3.34643;-64.4703;64.5571;-0.0641564;0.173827;0.0260851
1299;1069;-4.91376;-63.145;63.3359;-0.0574673;0.184903;0.025259
1322;1069;-6.14372;-61.9555;62.2594;-0.0540415;0.171076;0.019514
1345;1069;-7.52688;-60.9372;61.4003;-0.0536977;0.162618;0.0140577
1368;1069;-8.72415;-60.0868;60.7168;-0.0521043;0.153163;0.00637079
1391;1069;-10.0141;-59.476;60.3132;-0.0519397;0.149991;0.00405899
1414;1069;-11.1966;-58.843;59.8987;-0.052989;0.143243;-0.00126668
1437;1069;-12.5294;-58.5667;59.892;-0.0499848;0.144478;-0.00284869
1460;1069;-13.5597;-58.3143;59.87;-0.0339488;0.137634;-0.00261172
1483;1069;-14.1252;-57.7921;59.4932;-0.0340293;0.149933;0.00280534
1506;1069;-15.1566;-57.722;59.6787;-0.0533908;0.145405;-0.007022
1529;1069;-16.6505;-57.7976;60.1482;-0.0569119;0.132698;-0.0143799
1552;1069;-17.8536;-57.7578;60.4543;-0.0450476;0.134355;-0.00841036
1575;1069;-18.7716;-57.7446;60.7191;-0.0441564;0.140073;-0.00179596
1598;1069;-19.9322;-57.5456;60.8998;-0.0456136;0.130204;-0.00290275
1621;1069;-20.9212;-57.4202;61.1128;-0.0420609;0.121586;-0.00108454
655;1092;22.1422;-58.3789;62.4369;-0.0494484;0.126916;0.00169473
678;1092;20.9751;-58.2893;61.9483;-0.0465855;0.132831;-0.00718972
701;1092;19.9462;-58.621;61.9215;-0.0447833;0.132678;-0.00453492
724;1092;18.8634;-58.8361;61.786;-0.0470563;0.141624;-0.00587681
747;1092;17.7268;-58.9666;61.5736;-0.0430486;0.135131;-0.0098763
770;1092;16.8351;-59.3861;61.7263;-0.0473669;0.138372;-0.0104
793;1092;15.4911;-59.4469;61.4321;-0.0480851;0.149706;-0.00864456
816;1092;14.5672;-59.4784;61.2363;-0.0357842;0.152035;-0.00744471
839;1092;13.8144;-59.3822;60.9679;-0.0426121;0.141288;0.00468962
862;1092;12.5593;-58.8747;60.1994;-0.0458244;0.139306;0.013604
885;1092;11.6346;-58.0178;59.1728;-0.0400637;0.144239;0.0232313
908;1092;10.6306;-56.8337;57.8194;-0.0447336;0.15408;0.0317688
931;1092;9.45031;-55.3962;56.1965;-0.0563679;0.166383;0.0398933
954;1092;7.82895;-53.4636;54.0338;-0.0655641;0.171741;0.0381848
977;1092;6.19806;-52.0551;52.4228;-0.0571456;0.1623;0.026743
1000;1092;5.07388;-51.4546;51.7042;-0.038194;0.117262;0.0183044
1023;1092;4.40584;-51.8671;52.0539;-0.0178475;0.0869646;0.00241879
1046;1092;4.21228;-53.1848;53.3513;-0.0104164;0.0812024;-0.00173993
1069;1092;3.84207;-54.5998;54.7348;-0.00760432;0.0782807;-0.0089962
1092;1092;3.71023;-56.8937;57.0145;-0.017615;0.0714787;-0.0186319
1115;1092;2.75143;-59.5599;59.6234;-0.0247443;0.0735717;-0.0194613
1138;1092;2.27955;-61.8794;61.9213;-0.0194755;0.0697673;-0.0156721
1161;1092;1.6235;-64.0406;64.0612;-0.0222667;0.066028;-0.00799635
1184;1092;1.0901;-65.5919;65.6009;-0.021709;0.0941326;0.0133771
1207;1092;0.583761;-65.6845;65.6871;-0.0388467;0.138999;0.0291084
1230;1092;-0.744494;-64.5832;64.5875;-0.0609794;0.184284;0.0379634
1253;1092;-2.43002;-62.5034;62.5506;-0.0623043;0.180932;0.039526
1276;1092;-3.8614;-60.927;61.0492;-0.0573613;0.183643;0.036031
1299;1092;-5.26303;-59.3636;59.5964;-0.0579729;0.176673;0.0243178
1322;1092;-6.68321;-58.4165;58.7976;-0.0589986;0.171941;0.015728
1345;1092;-8.10155;-57.5183;58.0861;-0.0578915;0.165683;0.0139544
1368;1092;-9.46266;-56.6879;57.4722;-0.0519533;0.15904;0.00509817
1391;1092;-10.5791;-56.1293;57.1175;-0.0448248;0.159695;0.00780951
1414;1092;-11.5861;-55.6177;56.8117;-0.0441474;0.153412;8.00253e-05
1437;1092;-12.6623;-55.4361;56.8638;-0.0473288;0.149936;-0.00318883
1460;1092;-13.8184;-55.3048;57.005;-0.0396649;0.15101;0.00493581
1483;1092;-14.529;-54.8064;56.6995;-0.0360951;0.144017;-0.000154471
1506;1092;-15.5145;-54.6631;56.8222;-0.0587607;0.135511;-0.0132675
1529;1092;-17.3171;-55.0325;57.6928;-0.0571037;0.129374;-0.0141819
1552;1092;-18.2222;-54.9967;57.9369;-0.0316376;0.129782;-0.00237808
1575;1092;-18.7983;-54.6029;57.7482;-0.0359239;0.135273;-0.000670059
1598;1092;-19.907;-54.6283;58.1424;-0.0516631;0.12486;-0.0181727
1621;1092;-21.2427;-55.1229;59.0744;-0.0561529;0.119552;-0.0250001
655;1115;22.1354;-55.5973;59.8418;-0.0527548;0.126373;0.000399257
678;1115;20.8881;-55.5169;59.3164;-0.0456689;0.127144;-0.00588399
701;1115;19.9842;-55.716;59.1916;-0.0503698;0.132654;-0.00757307
724;1115;18.5093;-55.6701;58.6665;-0.0507675;0.140246;-0.0149089
747;1115;17.5845;-56.124;58.8143;-0.0468321;0.129868;-0.0114151
770;1115;16.2984;-56.2395;58.5535;-0.0640403;0.132117;-0.00208975
793;1115;14.537;-55.8819;57.7418;-0.0543266;0.133905;-0.00168877
816;1115;13.7266;-55.9666;57.6253;-0.0252787;0.139812;-0.0125432
839;1115;13.3576;-56.2516;57.8158;-0.0291521;0.139467;-0.00965101
862;1115;12.3655;-55.95;57.3001;-0.0415293;0.133627;0.0097434
885;1115;11.388;-54.9999;56.1665;-0.0441432;0.133221;0.023546
908;1115;10.2217;-53.5374;54.5045;-0.0520564;0.145419;0.0303092
931;1115;8.80786;-51.7723;52.5162;-0.0563578;0.157792;0.0365881
954;1115;7.40525;-49.9772;50.5229;-0.043341;0.133214;0.0356266
977;1115;6.69028;-49.1428;49.5961;-0.0186919;0.100221;0.0201332
1000;1115;6.53502;-49.5302;49.9595;-0.0158081;0.0716517;0.00800346
1023;1115;5.93717;-50.4913;50.8392;-0.0164661;0.0582997;0.00568634
1046;1115;5.71466;-51.7919;52.1063;-0.012434;0.0596639;-0.00407847
1069;1115;5.27614;-53.2765;53.5371;-0.00771016;0.0570889;-0.0174583
1092;1115;5.19872;-55.6091;55.8516;-0.0124207;0.0606499;-0.0293451
1115;1115;4.44538;-58.0906;58.2604;-0.0233348;0.0709679;-0.0194362
1138;1115;3.86391;-60.3281;60.4517;-0.017294;0.0799492;-0.0171735
1161;1115;3.42953;-62.4767;62.5707;-0.0243699;0.103245;-0.00263779
1184;1115;2.64928;-62.9995;63.0552;-0.0537713;0.158722;0.0229421
1207;1115;0.883404;-62.0285;62.0348;-0.076346;0.195279;0.0384831
1230;1115;-1.10295;-60.1658;60.1759;-0.0664449;0.219196;0.0447075
1253;1115;-2.44069;-58.3445;58.3955;-0.0525377;0.200463;0.0424125
1276;1115;-3.7263;-56.6834;56.8057;-0.065428;0.196837;0.0337305
1299;1115;-5.64144;-55.6366;55.9219;-0.0652414;0.178089;0.0189762
1322;1115;-6.88122;-54.6347;55.0663;-0.0550379;0.172003;0.015185
1345;1115;-8.28313;-53.8655;54.4987;-0.063318;0.173428;0.0151257
1368;1115;-9.91348;-53.2887;54.2029;-0.0477022;0.162245;0.0122162
1391;1115;-10.5496;-52.641;53.6877;-0.044472;0.160776;0.0117592
1414;1115;-12.0188;-52.2638;53.628;-0.0561536;0.155123;0.00380732
1437;1115;-13.2126;-52.1257;53.7742;-0.038665;0.156959;0.00141729
1460;1115;-13.8353;-51.8262;53.6411;-0.0358587;0.154425;0.00210198
1483;1115;-14.896;-51.5917;53.6991;-0.0497673;0.145437;-0.00605328
1506;1115;-16.1846;-51.8719;54.3382;-0.0577706;0.130267;-0.0166499
1529;1115;-17.6392;-52.1979;55.0977;-0.0506534;0.13982;-0.00576502
1552;1115;-18.5777;-52.137;55.348;-0.0347325;0.141257;0.00140009
1575;1115;-19.2667;-51.8964;55.3574;-0.0530045;0.122974;-0.00878534
1598;1115;-21.0842;-52.1347;56.2367;-0.0615916;0.116572;-0.0196767
1621;1115;-22.1943;-52.2311;56.751;-0.0470921;0.129858;-0.015476
655;1138;21.9908;-52.8931;57.2824;-0.0608026;0.120881;0.00157077
678;1138;20.5467;-52.7734;56.6321;-0.0548751;0.1362;-0.00823849
701;1138;19.3932;-52.8805;56.3244;-0.055815;0.13569;-0.00865662
724;1138;17.9033;-52.7919;55.7451;-0.0445268;0.122082;-0.00795101
747;1138;17.2949;-53.339;56.0728;-0.0332732;0.124223;-0.0132776
770;1138;16.3378;-53.6669;56.0987;-0.0485973;0.121221;-0.00484919
793;1138;15.0011;-53.6546;55.7122;-0.0533882;0.111232;0.00819623
816;1138;13.812;-53.4485;55.2043;-0.0450268;0.113723;0.00534228
839;1138;12.8801;-53.3692;54.9015;-0.0380906;0.127863;-0.00479803
862;1138;12.0237;-53.0941;54.4386;-0.0385069;0.131202;0.00296062
885;1138;11.0592;-52.2543;53.4118;-0.0477365;0.127408;0.0204634
908;1138;9.70044;-50.5791;51.5009;-0.0471639;0.12649;0.0340528
931;1138;8.68653;-48.6403;49.4098;-0.0309046;0.114825;0.03513
954;1138;8.16293;-47.6983;48.3918;-0.0233955;0.0861328;0.024026
977;1138;7.58706;-47.6745;48.2744;-0.0187738;0.0587081;0.0133674
1000;1138;7.28681;-48.3187;48.8651;-0.00410329;0.0519173;0.00298584
1023;1138;7.36729;-49.3495;49.8964;-0.00894494;0.0548693;-0.000457432
1046;1138;6.817;-50.5873;51.0446;-0.0214048;0.0557063;-0.00976454
1069;1138;6.28739;-52.1063;52.4842;-0.011325;0.0520332;-0.0156851
1092;1138;6.14577;-54.2445;54.5916;0.000344337;0.0641881;-0.0220429
1115;1138;6.09132;-56.5172;56.8445;-0.0101158;0.0834648;-0.0151706
1138;1138;5.4842;-58.4418;58.6985;-0.034204;0.113843;-0.00848683
1161;1138;4.38365;-59.5895;59.7505;-0.0570205;0.174847;0.00719911
1184;1138;2.78023;-58.8201;58.8858;-0.0737732;0.222237;0.0225522
1207;1138;0.800332;-57.4409;57.4465;-0.0775279;0.234496;0.0381727
1230;1138;-1.0735;-55.415;55.4254;-0.0697534;0.226001;0.042312
1253;1138;-2.6631;-54.058;54.1235;-0.0589779;0.204613;0.0316717
1276;1138;-3.96195;-52.6223;52.7712;-0.0676944;0.185735;0.0210519
1299;1138;-5.94995;-51.7987;52.1393;-0.0709761;0.181417;0.0151203
1322;1138;-7.37921;-51.0927;51.6228;-0.048801;0.169668;0.0136451
1345;1138;-8.28415;-50.1337;50.8136;-0.050048;0.174278;0.0157312
1368;1138;-9.7628;-49.749;50.6978;-0.0505422;0.162852;0.013723
1391;1138;-10.68;-49.2483;50.3931;-0.043998;0.156456;0.00784083
1414;1138;-11.8403;-48.964;50.3752;-0.0501001;0.151567;0.00841907
1437;1138;-13.0488;-48.7095;50.427;-0.0510316;0.149004;0.00419729
1460;1138;-14.2519;-48.6803;50.7236;-0.0427847;0.142569;-0.00318041
1483;1138;-15.0612;-48.5454;50.8281;-0.0459905;0.140391;-0.00863054
1506;1138;-16.4198;-49.0253;51.7019;-0.0528047;0.142803;-0.0083556
1529;1138;-17.5603;-48.9973;52.049;-0.0430022;0.141748;0.000107432
1552;1138;-18.4425;-48.903;52.265;-0.0445016;0.138544;-0.00490184
1575;1138;-19.6559;-49.264;53.0405;-0.0630077;0.123593;-0.012963
1598;1138;-21.4436;-49.5698;54.0092;-0.0601329;0.125524;-0.00429485
1621;1138;-22.5113;-49.5095;54.387;-0.0453378;0.130628;0.000706966
655;1161;22.005;-50.3377;54.9372;-0.0801348;0.122762;0.0149441
678;1161;20.0697;-49.635;53.5391;-0.059851;0.135203;0.000186938
701;1161;19.1614;-49.855;53.4105;-0.0380516;0.140158;-0.0141456
724;1161;18.2787;-50.3613;53.5758;-0.0387981;0.125563;-0.00767837
747;1161;17.332;-50.7271;53.6063;-0.0441019;0.131882;-0.00958621
770;1161;16.1991;-50.9657;53.4781;-0.0477525;0.138444;-0.0104267
793;1161;15.0793;-51.0249;53.2064;-0.0485138;0.129887;-0.00451708
816;1161;13.9105;-51.0034;52.8664;-0.0547784;0.125979;-0.00196739
839;1161;12.4853;-50.7118;52.2261;-0.0540907;0.127076;0.000425093
862;1161;11.345;-50.276;51.5401;-0.0438606;0.123074;0.00450029
885;1161;10.4041;-49.4808;50.5628;-0.0431284;0.118402;0.0154323
908;1161;9.26028;-48.0556;48.9397;-0.0315399;0.101915;0.0294287
931;1161;8.84665;-46.7631;47.5925;-0.0134505;0.0711774;0.0265143
954;1161;8.59883;-46.1867;46.9804;-0.00507754;0.0533314;0.0116938
977;1161;8.61202;-46.5552;47.345;-0.000193971;0.0464955;0.00517916
1000;1161;8.57775;-47.2442;48.0166;-0.00606795;0.0495619;0.00375008
1023;1161;8.30624;-48.0909;48.803;-0.0164067;0.0564279;-0.0051131
1046;1161;7.76815;-49.3406;49.9484;-0.0109483;0.0540241;-0.00822898
1069;1161;7.70651;-51.0034;51.5823;0.004872;0.0577557;-0.00862401
1092;1161;7.86072;-52.8181;53.3999;0.00101408;0.0821967;-0.00704826
1115;1161;7.62012;-54.5008;55.031;-0.0257692;0.125818;-0.00873448
1138;1161;6.58333;-55.4322;55.8218;-0.063426;0.181378;-0.000397708
1161;1161;4.60013;-55.0484;55.2402;-0.0920379;0.247242;0.0212352
1184;1161;2.09901;-53.7166;53.7575;-0.0890266;0.252647;0.0298975
1207;1161;0.212313;-52.2797;52.2801;-0.0690951;0.241395;0.0326938
1230;1161;-1.30158;-50.7366;50.7533;-0.0632165;0.221452;0.0304233
1253;1161;-2.869;-49.7392;49.8219;-0.0660345;0.210835;0.024585
1276;1161;-4.48964;-48.8183;49.0243;-0.0663515;0.192833;0.0220757
1299;1161;-6.06765;-47.9377;48.3201;-0.0646232;0.184402;0.0213014
1322;1161;-7.58844;-47.4037;48.0073;-0.0489432;0.176797;0.0198679
1345;1161;-8.40244;-46.4471;47.201;-0.0436833;0.163377;0.0118235
1368;1161;-9.65702;-46.3252;47.3211;-0.0493825;0.157481;0.00622734
1391;1161;-10.7361;-45.9334;47.1714;-0.0464742;0.151651;0.00644997
1414;1161;-11.8507;-45.7529;47.2627;-0.0510093;0.146716;-0.000395377
1437;1161;-13.1462;-45.7179;47.5704;-0.052563;0.137952;-0.00248765
1460;1161;-14.3358;-45.6812;47.8778;-0.046124;0.139624;0.000754836
1483;1161;-15.3196;-45.5344;48.0424;-0.0450234;0.136947;-0.00371486
1506;1161;-16.4557;-45.7157;48.5872;-0.0518566;0.139356;-0.00959996
1529;1161;-17.7737;-46.084;49.3927;-0.0482659;0.129783;-0.00881215
1552;1161;-18.7345;-46.1534;49.8108;-0.0419102;0.12562;-0.00830789
1575;1161;-19.746;-46.5271;50.5438;-0.0523571;0.130651;-0.00382732
1598;1161;-21.2127;-46.6837;51.2772;-0.0533264;0.127487;0.0029188
1621;1161;-22.2682;-46.5705;51.6206;-0.0448252;0.124865;0.00560384
655;1184;21.7797;-47.5561;52.3062;-0.0746034;0.124558;0.0161429
678;1184;19.9853;-46.9287;51.007;-0.0606392;0.112556;0.0151499
701;1184;18.8941;-46.8334;50.501;-0.0383631;0.117311;-0.00169339
724;1184;18.1834;-47.3399;50.712;-0.0384516;0.133226;-0.0113303
747;1184;17.0828;-47.6275;50.5984;-0.0528521;0.138539;-0.0066085
770;1184;15.6829;-47.6913;50.2037;-0.0523085;0.13913;-0.00897939
793;1184;14.6084;-48.0258;50.1985;-0.051492;0.137627;-0.0098214
816;1184;13.249;-47.9817;49.7773;-0.0538823;0.13929;-0.00709626
839;1184;12.0588;-47.8608;49.3566;-0.047304;0.128419;-0.00648585
862;1184;11.0184;-47.7537;49.0084;-0.0444421;0.115428;-0.00104037
885;1184;9.96047;-47.1087;48.1502;-0.0335775;0.103952;0.0108132
908;1184;9.4165;-46.109;47.0607;-0.0171566;0.0780199;0.0208985
931;1184;9.13492;-45.477;46.3854;-0.00833738;0.0482166;0.015648
954;1184;9.02445;-45.3149;46.2047;0.000749478;0.0347541;0.00559684
977;1184;9.1692;-45.6093;46.5218;0.0051525;0.0352381;0.00129192
1000;1184;9.25362;-46.1329;47.0518;-0.000308645;0.0452846;-0.000678809
1023;1184;9.13811;-46.8556;47.7383;-0.00116303;0.0572028;-0.00349858
1046;1184;9.15256;-48.2223;49.0832;0.00214904;0.0690262;-0.00452219
1069;1184;9.15469;-49.6068;50.4444;0.00400788;0.0901999;-0.00477169
1092;1184;9.26974;-50.7057;51.546;-0.0185168;0.133633;-0.00408262
1115;1184;8.27017;-51.1002;51.7651;-0.0659437;0.209673;0.00191146
1138;1184;6.1291;-50.7466;51.1154;-0.0833638;0.253735;0.0117025
1161;1184;4.22442;-49.3552;49.5356;-0.0831114;0.265929;0.0254471
1184;1184;2.06602;-48.3871;48.4312;-0.0841689;0.252118;0.0252219
1207;1184;0.130194;-47.4307;47.4309;-0.0702179;0.234379;0.0316536
1230;1184;-1.34433;-46.16;46.1796;-0.0582724;0.217251;0.0310107
