x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1000;9.93059;-31.4901;33.0188;-0.0253651;0.0552697;0.00189891
678;1000;9.33903;-31.6502;32.9993;-0.0265982;0.0517928;0.00305666
701;1000;8.6879;-31.9589;33.1187;-0.0293316;0.0521595;0.00252662
724;1000;7.96709;-32.103;33.0769;-0.0280545;0.0552707;0.00176642
747;1000;7.3772;-32.3325;33.1634;-0.0196687;0.0617613;-6.81896e-05
770;1000;7.04858;-32.752;33.5019;-0.0197202;0.0622889;0.00204228
793;1000;6.45611;-32.9927;33.6185;-0.0217019;0.0643343;0.00137549
816;1000;6.03723;-33.1749;33.7198;-0.0207291;0.0696578;1.86355e-05
839;1000;5.49098;-33.3598;33.8087;-0.0243519;0.0690775;0.00748308
862;1000;4.90278;-33.3336;33.6923;-0.0267766;0.0735844;0.0104736
885;1000;4.24189;-33.1643;33.4345;-0.0220107;0.075315;0.0145913
908;1000;3.87748;-32.9775;33.2047;-0.0181157;0.0779551;0.01743
931;1000;3.39867;-32.7181;32.8941;-0.019726;0.0836952;0.020502
954;1000;2.95632;-32.3309;32.4658;-0.0248656;0.0829627;0.0219398
977;1000;2.23652;-32.1383;32.2161;-0.0306426;0.085052;0.0145349
1000;1000;1.52429;-32.4623;32.4981;-0.0328344;0.108202;0.00775857
1023;1000;0.697659;-32.6407;32.6482;-0.0359965;0.110452;0.00951702
1046;1000;-0.162759;-32.6195;32.6199;-0.0285645;0.108001;0.0128592
1069;1000;-0.639873;-32.0251;32.0315;-0.0201683;0.0884982;0.0136893
1092;1000;-1.11391;-31.5019;31.5216;-0.0196254;0.0736541;0.00724514
1115;1000;-1.55593;-31.4061;31.4446;-0.0167296;0.0648401;-0.000482911
1138;1000;-1.89113;-31.8192;31.8754;-0.00484071;0.0396937;-0.00353318
1161;1000;-1.78689;-32.2486;32.298;0.00614495;0.0302416;-0.00125596
1184;1000;-1.61511;-32.551;32.591;0.00260311;0.0249946;-0.00212175
1207;1000;-1.67461;-33.0694;33.1118;-0.00298558;0.0222192;-0.00314608
1230;1000;-1.76268;-33.5101;33.5564;0.00334934;0.0197211;-0.00210096
1253;1000;-1.52752;-33.8572;33.8917;0.00139873;0.0252014;-0.000835492
1276;1000;-1.70173;-34.0651;34.1076;-0.00468607;0.0349227;-0.00123606
1299;1000;-1.7441;-34.0726;34.1172;-0.00681425;0.0479948;0.003725
1322;1000;-2.01974;-33.5013;33.5621;-0.0225264;0.0615474;0.00518132
1345;1000;-2.8086;-32.8605;32.9803;-0.0273518;0.0685914;0.00503811
1368;1000;-3.31595;-32.1528;32.3234;-0.0251391;0.0657141;0.00310179
1391;1000;-3.99406;-31.7342;31.9845;-0.0323926;0.0644123;0.00274805
1414;1000;-4.8386;-31.3283;31.6998;-0.0234497;0.0706549;0.00092426
1437;1000;-5.09079;-31.0582;31.4727;-0.017372;0.0670235;-0.00569171
1460;1000;-5.64582;-31.0208;31.5304;-0.0282043;0.0678143;-0.00637236
1483;1000;-6.40705;-31.0032;31.6583;-0.0311511;0.0635434;-0.00809451
1506;1000;-7.10183;-31.0515;31.8533;-0.0278131;0.0693927;-0.000851568
1529;1000;-7.70477;-30.9624;31.9066;-0.0225677;0.0641399;-0.00143738
1552;1000;-8.1527;-30.7875;31.8486;-0.0187986;0.0642702;0.000863375
1575;1000;-8.57921;-30.6055;31.7852;-0.0232619;0.0633144;0.000499687
1598;1000;-9.2361;-30.5539;31.9193;-0.0231028;0.0652818;-0.00193185
1621;1000;-9.65475;-30.7534;32.2333;-0.0179988;0.0581856;-0.00876818
655;1023;10.076;-30.1177;31.7585;-0.0256168;0.0527969;-0.00446248
678;1023;9.47581;-30.5022;31.9402;-0.0260583;0.0546171;-0.00380574
701;1023;8.85581;-30.8199;32.067;-0.0238407;0.0572493;-0.000405404
724;1023;8.36356;-30.9449;32.0552;-0.0200937;0.0562921;0.00281181
747;1023;7.92111;-31.1079;32.1005;-0.0179228;0.0585351;0.00170216
770;1023;7.52917;-31.4124;32.3021;-0.027296;0.0632925;-0.000116639
793;1023;6.64587;-31.5305;32.2233;-0.0293027;0.0665689;0.00120319
816;1023;6.15962;-31.7496;32.3416;-0.0168966;0.0659149;0.000727883
839;1023;5.86012;-31.9367;32.4699;-0.017774;0.0680488;0.00652095
862;1023;5.3346;-31.7939;32.2384;-0.0213738;0.0702018;0.012678
885;1023;4.86517;-31.633;32.0049;-0.0195964;0.0747393;0.0147436
908;1023;4.42174;-31.3271;31.6377;-0.0203473;0.0796846;0.0170815
931;1023;3.91231;-30.8297;31.0769;-0.0212269;0.084725;0.0159887
954;1023;3.42843;-30.5755;30.7671;-0.0213004;0.0887226;0.0112299
977;1023;2.91982;-30.4039;30.5438;-0.0305451;0.093118;0.0158696
1000;1023;1.99773;-30.0175;30.0839;-0.037068;0.116769;0.0124732
1023;1023;1.17992;-29.9903;30.0135;-0.0375196;0.125077;0.00763659
1046;1023;0.237936;-29.8731;29.874;-0.0369752;0.122885;0.00631293
1069;1023;-0.553603;-29.9826;29.9877;-0.0249692;0.0972711;0.00585726
1092;1023;-0.925501;-29.7584;29.7728;-0.0136196;0.0720469;0.00449168
1115;1023;-1.1846;-30.1059;30.1292;-0.0097414;0.0538307;-0.00353583
1138;1023;-1.39053;-30.9163;30.9476;-0.00403961;0.0403412;-0.0036802
1161;1023;-1.39393;-31.5617;31.5925;0.00616426;0.0320594;-0.00236783
1184;1023;-1.12277;-32.0919;32.1115;0.00298833;0.0252245;-0.00296055
1207;1023;-1.26866;-32.6131;32.6378;-0.00420445;0.0237245;-0.0024569
1230;1023;-1.32624;-33.032;33.0587;0.0023865;0.0267113;0.00430785
1253;1023;-1.16168;-33.1092;33.1296;-0.00548105;0.0431614;0.0061077
1276;1023;-1.57906;-33.0497;33.0874;-0.020057;0.0584087;0.00675848
1299;1023;-2.09545;-32.7166;32.7836;-0.0226391;0.0699908;0.00565375
1322;1023;-2.64457;-32.009;32.118;-0.0262675;0.0763272;0.00584873
1345;1023;-3.34017;-31.3747;31.552;-0.0261348;0.0743478;0.00569125
1368;1023;-3.88073;-30.7457;30.9896;-0.019581;0.0714903;0.0031817
1391;1023;-4.26252;-30.3076;30.6059;-0.0220114;0.0680598;0.00234469
1414;1023;-4.91329;-29.8645;30.266;-0.0282987;0.0680951;0.00397994
1437;1023;-5.58745;-29.693;30.2141;-0.0232645;0.0621846;-0.00504585
1460;1023;-5.99722;-29.5622;30.1644;-0.0248225;0.0661792;-0.00546327
1483;1023;-6.74386;-29.6311;30.3889;-0.0215509;0.0636065;-0.00488336
1506;1023;-6.99965;-29.4362;30.257;-0.0207803;0.0694521;0.000788738
1529;1023;-7.7103;-29.4423;30.4351;-0.0284819;0.0679284;-0.00124898
1552;1023;-8.32903;-29.4289;30.5848;-0.0227558;0.0632397;-0.00209141
1575;1023;-8.76939;-29.3321;30.615;-0.0227921;0.060575;-0.00275258
1598;1023;-9.38997;-29.2718;30.741;-0.0274787;0.0655134;0.000442094
1621;1023;-10.0513;-29.2555;30.934;-0.0283413;0.0695855;-0.00552533
655;1046;10.3391;-29.1241;30.9048;-0.0257442;0.0453469;0.000911815
678;1046;9.73904;-29.2045;30.7856;-0.0259515;0.0534394;0.00184832
701;1046;9.12861;-29.3988;30.7834;-0.025668;0.0577202;-0.00124324
724;1046;8.54114;-29.586;30.7942;-0.0233633;0.0559948;-0.000763049
747;1046;8.0399;-29.7189;30.7872;-0.0223729;0.0575357;-1.72206e-06
770;1046;7.4989;-29.9294;30.8545;-0.0236001;0.0603202;-0.000648551
793;1046;6.9401;-30.0286;30.8202;-0.0205001;0.0620425;-0.000325979
816;1046;6.54496;-30.2393;30.9395;-0.0170065;0.0638135;0.00174269
839;1046;6.15001;-30.3338;30.951;-0.0168435;0.0696918;0.0045952
862;1046;5.76351;-30.2179;30.7627;-0.0221874;0.0704571;0.0101079
885;1046;5.11524;-29.8537;30.2888;-0.0248553;0.0728889;0.0128262
908;1046;4.59906;-29.4527;29.8096;-0.0222532;0.0775764;0.0128468
931;1046;4.07141;-28.9777;29.2623;-0.0225037;0.0806419;0.0130514
954;1046;3.5401;-28.4197;28.6393;-0.0203429;0.0921435;0.0110381
977;1046;3.11627;-28.0454;28.218;-0.0276171;0.102113;0.010697
1000;1046;2.23953;-27.3776;27.469;-0.0393701;0.108197;0.0098705
1023;1046;1.26024;-27.2111;27.2402;-0.0385231;0.112565;0.00397393
1046;1046;0.431845;-27.2804;27.2838;-0.0314989;0.098257;0.00166885
1069;1046;-0.215558;-27.7512;27.752;-0.0211076;0.087218;0.000906215
1092;1046;-0.561173;-28.3023;28.3079;-0.00911053;0.0610003;-0.000411543
1115;1046;-0.653723;-29.0016;29.0089;-0.00256917;0.0411438;-0.00554374
1138;1046;-0.711447;-30.0141;30.0225;-0.00236293;0.0375998;-0.00561483
1161;1046;-0.798077;-30.807;30.8174;-0.00172657;0.0307768;-0.00199738
1184;1046;-0.812214;-31.4117;31.4222;-0.00264396;0.0231705;-0.00527298
1207;1046;-0.935282;-31.9965;32.0102;-0.000835856;0.0252554;-0.00158473
1230;1046;-0.85938;-32.306;32.3174;-0.000188986;0.0355044;0.00890377
1253;1046;-0.944046;-31.9165;31.9304;-0.0134559;0.0602833;0.011741
1276;1046;-1.49059;-31.453;31.4883;-0.0298615;0.0767776;0.00919791
1299;1046;-2.34903;-30.9621;31.0511;-0.0307461;0.0821166;0.0100556
1322;1046;-2.94718;-30.1236;30.2674;-0.027669;0.0794139;0.0101298
1345;1046;-3.66171;-29.5663;29.7922;-0.0261597;0.0751826;0.00759155
1368;1046;-4.18126;-28.9817;29.2818;-0.0228669;0.0707329;0.00443284
1391;1046;-4.73408;-28.7089;29.0966;-0.0204313;0.067815;-7.72884e-05
1414;1046;-5.1361;-28.2968;28.7592;-0.0248654;0.0643902;-0.00204316
1437;1046;-5.89445;-28.2881;28.8957;-0.0234631;0.0622384;-0.00460012
1460;1046;-6.22892;-28.0746;28.7573;-0.0238066;0.0605058;-0.00615141
1483;1046;-7.00307;-28.1685;29.0259;-0.0215984;0.0688301;-0.000733557
1506;1046;-7.23356;-27.9608;28.8813;-0.0178268;0.0641255;-0.00255322
1529;1046;-7.83113;-27.9373;29.0142;-0.0265032;0.0630916;-0.00504523
1552;1046;-8.46931;-27.9661;29.2204;-0.0252696;0.063037;-0.00402929
1575;1046;-9.00862;-27.9006;29.3189;-0.0174019;0.0607323;-0.000954907
1598;1046;-9.27811;-27.633;29.149;-0.0258474;0.0616488;-0.000659848
1621;1046;-10.214;-27.6599;29.4855;-0.0398632;0.0664408;-0.00262883
655;1069;10.3348;-28.0777;29.9193;-0.0167062;0.0498979;-0.000414882
678;1069;9.94726;-28.1086;29.8168;-0.025375;0.0550366;-0.00206081
701;1069;9.15205;-28.2382;29.6843;-0.0280442;0.0547394;-0.00241982
724;1069;8.6374;-28.4382;29.721;-0.0185033;0.0557268;-0.000669244
747;1069;8.2919;-28.5347;29.7151;-0.0179357;0.0572392;-0.00190888
770;1069;7.80396;-28.7174;29.7589;-0.0287175;0.0553355;0.000244732
793;1069;6.95079;-28.7609;29.5889;-0.0247097;0.056872;-0.000728103
816;1069;6.65252;-28.9048;29.6604;-0.0147538;0.0600376;0.000194044
839;1069;6.26697;-28.8371;29.5102;-0.0191723;0.062556;0.00495343
862;1069;5.76131;-28.6615;29.2348;-0.0221259;0.065316;0.00412399
885;1069;5.2355;-28.3955;28.8741;-0.0233498;0.0666866;0.0102009
908;1069;4.66772;-27.8879;28.2758;-0.0261537;0.0703688;0.0153365
931;1069;4.00184;-27.2588;27.551;-0.0261128;0.0752639;0.0174021
954;1069;3.42941;-26.516;26.7369;-0.0263018;0.0839893;0.0137214
977;1069;2.75575;-25.9251;26.0711;-0.0305464;0.0918993;0.00906446
1000;1069;1.9851;-25.284;25.3618;-0.0278428;0.0833625;0.00798468
1023;1069;1.44856;-25.0756;25.1174;-0.0210216;0.0764484;0.00283797
1046;1069;1.00687;-25.5617;25.5815;-0.0166569;0.0639062;0.00202092
1069;1069;0.663174;-26.1466;26.155;-0.0131611;0.0596799;0.0019701
1092;1069;0.373;-27.0505;27.053;-0.0113269;0.0487791;-0.00213256
1115;1069;0.0896571;-28.2677;28.2678;-0.00762374;0.0355728;-0.00587281
1138;1069;-0.031457;-29.2374;29.2374;-0.00401249;0.0340778;-0.00397597
1161;1069;-0.135376;-30.1838;30.1841;-0.00697383;0.0280373;-0.00430929
1184;1069;-0.389112;-31.0438;31.0463;-0.00744309;0.0237473;-0.00127786
1207;1069;-0.497218;-31.472;31.4759;-0.00431742;0.036553;0.00778108
1230;1069;-0.589793;-31.4325;31.4381;-0.0102202;0.0555942;0.0157087
1253;1069;-0.982034;-30.4154;30.4313;-0.0244339;0.0704727;0.0161367
1276;1069;-1.76349;-29.6443;29.6967;-0.0345834;0.0786445;0.00985137
1299;1069;-2.6213;-29.0855;29.2034;-0.0310985;0.0847729;0.00882631
1322;1069;-3.23183;-28.494;28.6767;-0.0267495;0.0748947;0.00684902
1345;1069;-3.8809;-28.0403;28.3076;-0.0249078;0.0709403;0.00507013
1368;1069;-4.40109;-27.6023;27.9509;-0.0242191;0.0673925;0.0020587
1391;1069;-5.01503;-27.293;27.7499;-0.0248881;0.0663913;0.00078979
1414;1069;-5.56465;-26.9965;27.5641;-0.0267147;0.0638041;-0.00250954
1437;1069;-6.26234;-26.9186;27.6375;-0.02452;0.0649111;-0.00267954
1460;1069;-6.70694;-26.8635;27.6881;-0.0145289;0.0595763;-0.00244677
1483;1069;-6.93695;-26.5674;27.4581;-0.0168341;0.0667417;0.00105399
1506;1069;-7.48884;-26.5778;27.6127;-0.0266884;0.0637064;-0.00478749
1529;1069;-8.18149;-26.6285;27.8571;-0.0270303;0.0574301;-0.00754092
1552;1069;-8.74953;-26.617;28.0182;-0.0222749;0.0567093;-0.00526634
1575;1069;-9.21781;-26.6206;28.1713;-0.0207489;0.0602381;-0.00124284
1598;1069;-9.7142;-26.5195;28.2427;-0.0220289;0.0553695;-0.000651938
1621;1069;-10.2437;-26.2949;28.2198;-0.0227106;0.0501061;0.00352215
655;1092;10.3662;-26.8833;28.8127;-0.0277684;0.0556504;0.00446324
678;1092;9.71798;-26.7389;28.4501;-0.0238264;0.057469;-0.003205
701;1092;9.2568;-26.9463;28.492;-0.0197932;0.0571057;-0.00209674
724;1092;8.79692;-27.091;28.4834;-0.0235226;0.0620972;-0.00331381
747;1092;8.16123;-27.1573;28.3571;-0.0220939;0.0585334;-0.00589355
770;1092;7.76768;-27.4515;28.5293;-0.0233279;0.0611887;-0.00687259
793;1092;7.07415;-27.4831;28.379;-0.0241083;0.0651043;-0.00461134
816;1092;6.64488;-27.5559;28.3458;-0.0155827;0.0659058;-0.00472714
839;1092;6.35164;-27.5414;28.2644;-0.0209251;0.0625963;0.00124717
862;1092;5.67134;-27.3057;27.8884;-0.0239227;0.0615188;0.00621223
885;1092;5.23287;-26.8823;27.3868;-0.0185041;0.0657211;0.0103262
908;1092;4.80142;-26.3227;26.757;-0.0217387;0.0698162;0.0132666
931;1092;4.20454;-25.6371;25.9795;-0.0303102;0.0742412;0.0175946
954;1092;3.35605;-24.7064;24.9333;-0.0337769;0.0778316;0.0159341
977;1092;2.59342;-23.999;24.1387;-0.0277189;0.0736137;0.0125748
1000;1092;2.05127;-23.691;23.7796;-0.0164165;0.0570043;0.0102872
1023;1092;1.83162;-23.8228;23.8931;-0.00579513;0.0419966;0.00296281
1046;1092;1.77766;-24.4476;24.5122;-0.00540032;0.0398805;0.00180106
1069;1092;1.56425;-25.1158;25.1645;-0.00558176;0.0381257;-0.00160472
1092;1092;1.48833;-26.1543;26.1966;-0.00914387;0.0333339;-0.0048601
1115;1092;1.08316;-27.425;27.4464;-0.0111955;0.0357594;-0.00585465
1138;1092;0.909889;-28.5;28.5145;-0.00781569;0.0328929;-0.00504801
1161;1092;0.672359;-29.5578;29.5654;-0.0102657;0.0309844;-0.00234173
1184;1092;0.397711;-30.3476;30.3502;-0.0103218;0.0446835;0.00827125
1207;1092;0.188047;-30.358;30.3586;-0.0197783;0.0652582;0.0144397
1230;1092;-0.524393;-29.8172;29.8218;-0.0329346;0.0845369;0.0169985
1253;1092;-1.38064;-28.7835;28.8166;-0.0314772;0.0801233;0.0174573
1276;1092;-2.0342;-27.9704;28.0442;-0.0296997;0.0807152;0.0150868
1299;1092;-2.79524;-27.2172;27.3603;-0.0300153;0.0803734;0.00885135
1322;1092;-3.4516;-26.8012;27.0225;-0.0290917;0.0788115;0.00620615
1345;1092;-4.16074;-26.4138;26.7395;-0.0287928;0.0754978;0.00562597
1368;1092;-4.80319;-25.9836;26.4238;-0.0248;0.0710465;0.000585638
1391;1092;-5.32091;-25.7535;26.2975;-0.0209861;0.0706019;0.00304116
1414;1092;-5.78201;-25.4542;26.1026;-0.0208618;0.0683366;-0.00134844
1437;1092;-6.29221;-25.3949;26.1628;-0.0226176;0.0664614;-0.00389948
1460;1092;-6.83448;-25.4149;26.3179;-0.0198262;0.0672598;-0.000898704
1483;1092;-7.21388;-25.1949;26.2074;-0.0168995;0.0638909;-0.00197459
1506;1092;-7.6195;-25.1196;26.2498;-0.0276007;0.0605279;-0.00687434
1529;1092;-8.50189;-25.372;26.7585;-0.0289807;0.0571301;-0.00936029
1552;1092;-8.97359;-25.4301;26.9669;-0.0157159;0.0563846;-0.00248848
1575;1092;-9.23088;-25.2089;26.8458;-0.0154454;0.0595482;0.000777232
1598;1092;-9.69049;-25.1546;26.9566;-0.0243318;0.0550503;-0.00838808
1621;1092;-10.3646;-25.4103;27.4428;-0.028816;0.0496199;-0.0120336
655;1115;10.444;-25.5855;27.635;-0.0312673;0.0551707;0.00140088
678;1115;9.71324;-25.5375;27.3224;-0.0238295;0.0547416;-0.00339357
701;1115;9.3344;-25.6827;27.3264;-0.0248729;0.0566979;-0.00397167
724;1115;8.55431;-25.6654;27.0535;-0.0258901;0.0609619;-0.00809416
747;1115;8.12702;-25.9169;27.1613;-0.0224237;0.0547687;-0.00507538
770;1115;7.50985;-25.9849;27.0483;-0.032018;0.0568875;-0.00156497
793;1115;6.62978;-25.8588;26.6952;-0.0265112;0.0569844;-0.00112722
816;1115;6.27373;-25.9684;26.7155;-0.011164;0.0620604;-0.00608184
839;1115;6.11297;-26.0428;26.7506;-0.0138718;0.0640746;-0.0052342
862;1115;5.6311;-25.9139;26.5187;-0.0208897;0.061421;0.00343734
885;1115;5.13809;-25.4658;25.9789;-0.0227856;0.0598187;0.00948929
908;1115;4.55647;-24.7813;25.1968;-0.0263416;0.0651939;0.0115078
931;1115;3.88472;-23.962;24.2749;-0.0299665;0.0727855;0.014666
954;1115;3.12372;-23.0662;23.2767;-0.0223244;0.0625848;0.0163928
977;1115;2.82707;-22.6551;22.8308;-0.00788572;0.0470645;0.0109243
1000;1115;2.75837;-22.7388;22.9054;-0.00669074;0.0339941;0.00529198
1023;1115;2.51508;-23.1946;23.3306;-0.00481543;0.0259105;0.00367718
1046;1115;2.52433;-23.7865;23.9201;-0.00439206;0.0268586;-0.000714699
1069;1115;2.29531;-24.453;24.5604;-0.00347023;0.0272563;-0.00693643
1092;1115;2.32924;-25.5821;25.688;-0.00519132;0.0271869;-0.0114029
1115;1115;2.00119;-26.6896;26.7645;-0.0120128;0.0336976;-0.00587475
1138;1115;1.72007;-27.7808;27.834;-0.00824595;0.0364124;-0.0068283
1161;1115;1.57096;-28.8107;28.8535;-0.0103495;0.0479671;-0.000503417
1184;1115;1.22354;-29.0594;29.0852;-0.0275928;0.0742306;0.0122747
1207;1115;0.283027;-28.5684;28.5698;-0.0411944;0.0875047;0.0161219
1230;1115;-0.733229;-27.6958;27.7055;-0.0347793;0.0985972;0.0180743
1253;1115;-1.37824;-26.8682;26.9035;-0.0280775;0.0869275;0.0174841
1276;1115;-2.07299;-26.0712;26.1535;-0.0359018;0.0855336;0.0140975
1299;1115;-3.08075;-25.5282;25.7134;-0.0309905;0.0770393;0.00816108
1322;1115;-3.53419;-25.0022;25.2507;-0.0249582;0.0745591;0.00561925
1345;1115;-4.25134;-24.6908;25.0542;-0.0327492;0.0771014;0.00530921
1368;1115;-5.06962;-24.4472;24.9673;-0.0226164;0.0701792;0.00430637
1391;1115;-5.30695;-24.1534;24.7295;-0.0217079;0.0712695;0.00497858
1414;1115;-6.08194;-23.9564;24.7164;-0.029231;0.0652588;-0.000500806
1437;1115;-6.67225;-23.9585;24.8702;-0.0199417;0.066505;-0.00245629
1460;1115;-7.00868;-23.8681;24.8759;-0.0165545;0.0682021;-0.000587272
1483;1115;-7.4408;-23.7193;24.859;-0.020183;0.0650352;-0.00245584
1506;1115;-7.94667;-23.8752;25.163;-0.027627;0.054241;-0.00971237
1529;1115;-8.73111;-24.0747;25.6091;-0.0259534;0.0607282;-0.00448766
1552;1115;-9.15696;-24.0943;25.7757;-0.0153146;0.0622384;-0.000258034
1575;1115;-9.44121;-23.9589;25.752;-0.0242818;0.0537771;-0.00365118
1598;1115;-10.2878;-24.0567;26.1642;-0.0297746;0.0485515;-0.00971456
1621;1115;-10.832;-24.07;26.395;-0.0233788;0.0558604;-0.00750895
655;1138;10.395;-24.4119;26.5329;-0.0380161;0.0517218;0.00216604
678;1138;9.50299;-24.2867;26.0797;-0.0294361;0.0593187;-0.00420728
701;1138;9.0204;-24.4088;26.0222;-0.0260839;0.0593929;-0.0054021
724;1138;8.28699;-24.37;25.7405;-0.0213258;0.0547324;-0.00448043
747;1138;8.02776;-24.7036;25.9753;-0.0157089;0.0552074;-0.00703219
770;1138;7.55544;-24.9056;26.0264;-0.0231492;0.0543644;-0.00325559
793;1138;6.94969;-24.9327;25.8832;-0.0274184;0.0516455;0.00410157
816;1138;6.27625;-24.786;25.5683;-0.0245689;0.0539601;0.00355001
839;1138;5.80461;-24.6859;25.3592;-0.0195006;0.0582481;-0.00289298
862;1138;5.36975;-24.563;25.1431;-0.0194246;0.0596337;-0.000765224
885;1138;4.89971;-24.2094;24.7003;-0.0238138;0.0585434;0.00749889
908;1138;4.24637;-23.4188;23.8007;-0.0249189;0.0589413;0.0147053
931;1138;3.70248;-22.4052;22.7091;-0.015969;0.0548361;0.0162629
954;1138;3.48076;-21.9125;22.1872;-0.00948094;0.0416933;0.0123303
977;1138;3.26133;-21.8873;22.129;-0.00817056;0.0285393;0.00693785
1000;1138;3.10267;-22.1646;22.3807;-7.63306e-05;0.0238603;0.0014255
1023;1138;3.2512;-22.6673;22.8993;-0.00175804;0.0251467;-0.000100047
1046;1138;3.00903;-23.2444;23.4383;-0.00995257;0.0267062;-0.00408076
1069;1138;2.77456;-23.8942;24.0547;-0.00508816;0.0242656;-0.00586367
1092;1138;2.74307;-24.9369;25.0874;0.00231509;0.0311532;-0.00903945
1115;1138;2.83585;-25.9325;26.0871;-0.00454435;0.0382133;-0.00542066
1138;1138;2.49228;-26.8807;26.996;-0.0179468;0.0521574;-0.0027284
1161;1138;1.97827;-27.4195;27.4908;-0.0257366;0.0796669;0.00316542
1184;1138;1.2924;-27.0592;27.0901;-0.0378474;0.100433;0.00715068
1207;1138;0.193369;-26.495;26.4957;-0.0423972;0.104207;0.0141284
1230;1138;-0.72919;-25.4861;25.4965;-0.0363381;0.101282;0.0170907
1253;1138;-1.53683;-24.9452;24.9925;-0.0309239;0.0909561;0.0126772
1276;1138;-2.19321;-24.1913;24.2905;-0.0353169;0.0829316;0.00948842
1299;1138;-3.20589;-23.802;24.0169;-0.0350885;0.0800179;0.00667545
1322;1138;-3.84215;-23.4921;23.8042;-0.0227586;0.0714856;0.00501183
1345;1138;-4.27224;-22.9944;23.3879;-0.0244442;0.0760828;0.00674102
1368;1138;-4.9851;-22.8616;23.3988;-0.0239422;0.0696179;0.00566042
1391;1138;-5.38896;-22.5844;23.2184;-0.0227113;0.0679653;0.00114928
1414;1138;-6.04308;-22.545;23.3409;-0.0263722;0.0657859;0.00206641
1437;1138;-6.61877;-22.4323;23.3883;-0.02374;0.0648457;0.0021326
1460;1138;-7.1487;-22.3789;23.493;-0.0176212;0.0633759;-0.000126499
1483;1138;-7.43683;-22.2953;23.5029;-0.0215894;0.0622205;-0.00570181
1506;1138;-8.15386;-22.6917;24.1122;-0.02679;0.0621096;-0.00618721
1529;1138;-8.68761;-22.6589;24.2672;-0.0208347;0.0609809;-0.000492996
1552;1138;-9.12247;-22.6513;24.4193;-0.0199714;0.0601712;-0.00304199
1575;1138;-9.61588;-22.7998;24.7446;-0.0293069;0.0545244;-0.0066293
1598;1138;-10.4922;-22.9797;25.2616;-0.0305488;0.0535292;-0.00304941
1621;1138;-11.0434;-22.9135;25.4359;-0.0236765;0.053828;-0.000176711
655;1161;10.3777;-23.2648;25.4745;-0.0451746;0.0506655;0.00777643
678;1161;9.31088;-22.887;24.7084;-0.0312915;0.0575885;0.00024025
701;1161;8.91445;-23.0291;24.6942;-0.0185058;0.061106;-0.00655799
724;1161;8.45041;-23.2132;24.7035;-0.0187231;0.0541433;-0.00308201
747;1161;8.04307;-23.444;24.7853;-0.0214816;0.0580213;-0.00486154
770;1161;7.45016;-23.5487;24.6991;-0.0247763;0.0621778;-0.00444507
793;1161;6.88877;-23.5422;24.5294;-0.0237947;0.0590894;-0.00297076
816;1161;6.34226;-23.5498;24.3889;-0.0275982;0.0566819;-0.00223129
839;1161;5.60111;-23.4399;24.0998;-0.0277794;0.0560308;-0.00127361
862;1161;5.04515;-23.2515;23.7926;-0.021324;0.0552089;0.000883322
885;1161;4.60566;-22.8502;23.3097;-0.0224507;0.0529163;0.00709373
908;1161;3.98703;-22.1489;22.5049;-0.0170905;0.0466391;0.0135196
931;1161;3.79265;-21.5053;21.8371;-0.00546495;0.0320096;0.0138255
954;1161;3.72491;-21.1904;21.5153;-0.00131444;0.0235411;0.00653989
977;1161;3.73195;-21.3692;21.6926;-0.000750839;0.0208651;0.00257155
1000;1161;3.68793;-21.6631;21.9748;-0.00243784;0.0215784;0.00316756
1023;1161;3.61439;-22.0649;22.359;-0.00567006;0.0262917;-0.00185868
1046;1161;3.41712;-22.5824;22.8395;-0.00218446;0.0258141;-0.00244119
1069;1161;3.49537;-23.3652;23.6252;0.00450657;0.0265734;-0.00262275
1092;1161;3.59607;-24.1877;24.4535;0.00129874;0.0382593;-0.00117219
1115;1161;3.52647;-24.9885;25.2361;-0.0112894;0.0554798;-0.00364512
1138;1161;3.056;-25.4595;25.6422;-0.0311968;0.0791393;-0.000159166
1161;1161;2.06732;-25.2839;25.3683;-0.0465715;0.106676;0.00880976
1184;1161;0.853921;-24.6521;24.6669;-0.0469872;0.107747;0.00973264
1207;1161;-0.166128;-24.0035;24.0041;-0.0362133;0.105704;0.0125302
1230;1161;-0.865338;-23.2518;23.2678;-0.0309548;0.0962655;0.0114677
1253;1161;-1.62748;-22.8596;22.9174;-0.0336451;0.0937945;0.00938047
1276;1161;-2.44805;-22.4041;22.5374;-0.0339409;0.0857494;0.00948263
1299;1161;-3.22483;-21.9841;22.2194;-0.0319552;0.0815064;0.00867121
1322;1161;-3.94602;-21.8254;22.1792;-0.0231937;0.0779894;0.00747445
1345;1161;-4.30939;-21.315;21.7462;-0.0222654;0.0708402;0.00421927
1368;1161;-4.98441;-21.3492;21.9233;-0.0264726;0.0681884;0.00179757
1391;1161;-5.54409;-21.1272;21.8425;-0.0229323;0.065278;0.00345211
1414;1161;-6.05285;-21.0238;21.8778;-0.0237969;0.0649609;-0.000223453
1437;1161;-6.65213;-21.0665;22.0918;-0.0239611;0.0600519;-0.00202684
1460;1161;-7.1686;-21.04;22.2277;-0.0211978;0.0590631;-0.000234107
