x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1023;24.3341;-92.6997;95.8404;-0.0536361;0.183755;0.00592949
747;1023;23.2782;-93.0889;95.9553;-0.0553833;0.185849;0.0048551
770;1023;21.7009;-93.6678;96.1487;-0.075625;0.199866;0.00416556
793;1023;19.6496;-93.8788;95.9132;-0.0699958;0.211425;0.00446146
816;1023;18.3547;-94.3215;96.0908;-0.0510856;0.212728;0.0039379
839;1023;17.2281;-94.7278;96.2816;-0.053052;0.213926;0.0171541
862;1023;15.8459;-94.3778;95.6988;-0.0566407;0.220445;0.037418
885;1023;14.5318;-93.6876;94.8079;-0.0573533;0.237897;0.0442212
908;1023;13.0974;-92.7688;93.6888;-0.0574317;0.254875;0.0470585
931;1023;11.7598;-91.6163;92.368;-0.0561878;0.266195;0.0447405
954;1023;10.3906;-90.791;91.3836;-0.063293;0.286844;0.0372002
977;1023;8.72249;-90.0832;90.5045;-0.0798055;0.312442;0.0461327
1000;1023;6.52464;-89.0628;89.3015;-0.089857;0.377475;0.0354459
1023;1023;4.37122;-89.0305;89.1377;-0.0921457;0.405746;0.0210448
1046;1023;2.0694;-88.7941;88.8182;-0.0920393;0.394868;0.0193628
1069;1023;-0.0779562;-88.8933;88.8933;-0.0694214;0.312271;0.0169831
1092;1023;-1.24491;-88.4188;88.4275;-0.0439738;0.223781;0.00806532
1115;1023;-2.15053;-89.4258;89.4517;-0.0285338;0.156927;-0.0147909
1138;1023;-2.68906;-91.5844;91.6238;-0.0138184;0.11835;-0.0170713
1161;1023;-2.96969;-93.4524;93.4995;0.00798007;0.0940769;-0.0125845
1184;1023;-2.44323;-94.9153;94.9468;0.00154524;0.0715699;-0.0129937
1207;1023;-3.00431;-96.5706;96.6173;-0.0142779;0.0638824;-0.0118357
1230;1023;-3.19315;-97.7448;97.797;0.00016289;0.0826287;0.00679638
1253;1023;-3.02021;-98.0374;98.0839;-0.0185817;0.123132;0.0125315
1276;1023;-4.05698;-98.0429;98.1268;-0.0522916;0.171371;0.0153227
1299;1023;-5.50023;-97.193;97.3485;-0.0629248;0.206232;0.017799
1322;1023;-7.13082;-95.3883;95.6544;-0.0695256;0.217116;0.0246738
1345;1023;-8.97605;-93.5239;93.9537;-0.0637946;0.214507;0.0282318
1368;1023;-10.3196;-91.7527;92.3312;-0.0514529;0.210522;0.016627
1391;1023;-11.5091;-90.5452;91.2737;-0.0610685;0.205536;0.00959591
1414;1023;-13.2736;-89.6063;90.5841;-0.0698961;0.202979;0.00896542
1437;1023;-14.873;-89.007;90.241;-0.0608316;0.192081;-0.00409886
1460;1023;-16.1752;-88.5658;90.0308;-0.0662148;0.199699;-0.00882876
1483;1023;-18.0289;-88.6022;90.4178;-0.0639033;0.201139;-0.00887393
1506;1023;-19.2166;-88.2225;90.2911;-0.0604963;0.213716;0.00073855
1529;1023;-20.9041;-88.1224;90.5679;-0.0705422;0.21563;-0.00167055
1552;1023;-22.5855;-87.9856;90.8381;-0.0650732;0.200636;-0.00618577
1575;1023;-24.0029;-87.816;91.0373;-0.0656123;0.199909;-0.00823324
1598;1023;-25.7099;-87.8684;91.5525;-0.0835346;0.21671;-0.00573038
1621;1023;-28.0239;-88.311;92.6508;-0.0953621;0.21844;-0.0247936
655;1046;29.3853;-87.8344;92.6195;-0.0563589;0.152281;0.00357044
678;1046;28.049;-88.0784;92.4367;-0.0621429;0.17363;0.00440447
701;1046;26.4277;-88.44;92.3041;-0.0731322;0.179;0.00198801
724;1046;24.5491;-88.5714;91.9105;-0.066713;0.178273;-0.000420854
747;1046;23.2453;-89.0112;91.9964;-0.0554514;0.183014;-0.00390263
770;1046;21.9137;-89.4901;92.1341;-0.061508;0.189083;0.000187215
793;1046;20.3187;-89.6237;91.8981;-0.0576365;0.193861;0.00315739
816;1046;19.1786;-89.9631;91.9847;-0.0503395;0.200562;0.0053947
839;1046;17.9388;-90.1258;91.8937;-0.0496557;0.215499;0.0145058
862;1046;16.834;-89.7027;91.2686;-0.0570607;0.220854;0.0317095
885;1046;15.2088;-88.6344;89.9297;-0.0648187;0.231295;0.0403117
908;1046;13.6874;-87.4064;88.4716;-0.0606917;0.244441;0.0419823
931;1046;12.251;-86.0807;86.9481;-0.060936;0.259361;0.0432651
954;1046;10.6966;-84.5209;85.1951;-0.0556546;0.294515;0.0390726
977;1046;9.52685;-83.3108;83.8537;-0.0682543;0.32231;0.0420055
1000;1046;7.3424;-81.6081;81.9377;-0.0952595;0.348017;0.0332409
1023;1046;4.85813;-81.1688;81.3141;-0.0963543;0.359079;0.0132476
1046;1046;2.67184;-81.2833;81.3272;-0.0821667;0.316173;0.000112798
1069;1046;0.88497;-82.5882;82.5929;-0.0588284;0.268262;-0.0104353
1092;1046;-0.228174;-84.3541;84.3544;-0.0308575;0.184616;-0.0126507
1115;1046;-0.726534;-86.4705;86.4736;-0.0110223;0.121419;-0.0226993
1138;1046;-0.993216;-89.1658;89.1713;-0.0096441;0.10619;-0.0233668
1161;1046;-1.44766;-91.4715;91.4829;-0.00887274;0.0865223;-0.014763
1184;1046;-1.59423;-93.335;93.3486;-0.0115147;0.0651455;-0.0218411
1207;1046;-2.11989;-95.03;95.0536;-0.00620501;0.073209;-0.00656782
1230;1046;-1.94311;-95.7258;95.7455;-0.00529976;0.101945;0.0222043
1253;1046;-2.36435;-94.984;95.0134;-0.0409507;0.167765;0.0302255
1276;1046;-3.90858;-93.8135;93.8949;-0.0767295;0.221067;0.0307751
1299;1046;-6.1225;-92.3559;92.5586;-0.0773774;0.245731;0.034147
1322;1046;-7.75236;-90.4384;90.77;-0.0671926;0.240573;0.0358303
1345;1046;-9.47423;-88.7829;89.287;-0.0668403;0.227546;0.0329145
1368;1046;-11.0614;-87.1811;87.88;-0.0642051;0.21177;0.0214323
1391;1046;-12.6047;-86.2356;87.1519;-0.0586357;0.201521;0.00724116
1414;1046;-13.8844;-85.2831;86.406;-0.0635304;0.1972;3.03989e-05
1437;1046;-15.6437;-85.0153;86.4426;-0.0634213;0.191283;-0.00660811
1460;1046;-16.9089;-84.4388;86.1152;-0.0643725;0.189069;-0.010049
1483;1046;-18.7119;-84.3539;86.4044;-0.0602231;0.210559;-0.000932956
1506;1046;-19.7711;-83.9254;86.2228;-0.0538296;0.204755;-0.00240523
1529;1046;-21.2626;-83.761;86.4177;-0.0715601;0.197432;-0.0115611
1552;1046;-23.19;-83.8664;87.0135;-0.069653;0.192302;-0.0101139
1575;1046;-24.5871;-83.5877;87.1288;-0.0497153;0.19476;0.000181678
1598;1046;-25.5445;-83.0408;86.8809;-0.080687;0.202049;-0.00509554
1621;1046;-28.4623;-83.4057;88.1284;-0.118686;0.225236;-0.0126224
655;1069;29.7417;-84.521;89.6012;-0.0509153;0.171676;0.00186431
678;1069;28.5391;-84.5943;89.2787;-0.0651359;0.181704;-0.00374744
701;1069;26.6396;-84.8691;88.9518;-0.0737659;0.180239;-0.00246261
724;1069;25.0072;-85.1274;88.7244;-0.0549416;0.177929;0.00275034
747;1069;24.0363;-85.3307;88.6514;-0.0532152;0.186062;-0.000863121
770;1069;22.4871;-85.6716;88.5737;-0.0728698;0.184065;0.00156095
793;1069;20.5507;-85.6976;88.1272;-0.0627208;0.187558;0.00164076
816;1069;19.5047;-85.8838;88.0708;-0.0476067;0.196745;0.00444168
839;1069;18.3061;-85.7111;87.6442;-0.0519402;0.204966;0.0153469
862;1069;17.0439;-85.158;86.8469;-0.0578412;0.211618;0.0222691
885;1069;15.5323;-84.0653;85.4881;-0.064611;0.214674;0.0368072
908;1069;13.8955;-82.6453;83.8054;-0.0672142;0.225223;0.0471202
931;1069;12.2139;-80.9294;81.8458;-0.0676031;0.243675;0.0563063
954;1069;10.5001;-78.805;79.5015;-0.0667387;0.270151;0.0518491
977;1069;8.86165;-77.0917;77.5993;-0.0735839;0.2881;0.0401608
1000;1069;6.82367;-75.1569;75.466;-0.0740458;0.261731;0.028337
1023;1069;5.254;-74.7408;74.9252;-0.0579914;0.234124;0.00153581
1046;1069;4.06451;-76.0569;76.1654;-0.0463062;0.191923;-0.00840514
1069;1069;2.9542;-77.9539;78.0099;-0.0336273;0.176668;-0.0127527
1092;1069;2.24684;-80.7056;80.7369;-0.0286792;0.14475;-0.0229281
1115;1069;1.16927;-84.2514;84.2595;-0.0233759;0.106971;-0.0289991
1138;1069;0.708492;-87.0487;87.0516;-0.0133205;0.0962718;-0.021425
1161;1069;0.220087;-89.7333;89.7336;-0.0231092;0.0818119;-0.0204743
1184;1069;-0.645621;-92.0434;92.0457;-0.0238261;0.0754216;-0.0107502
1207;1069;-1.03581;-93.3573;93.363;-0.0113865;0.109952;0.0153172
1230;1069;-1.19013;-93.3125;93.3201;-0.0282681;0.161925;0.040811
1253;1069;-2.42375;-90.8808;90.9131;-0.0627544;0.213307;0.0496074
1276;1069;-4.4106;-88.8031;88.9126;-0.0825457;0.240306;0.0393194
1299;1069;-6.5692;-87.0255;87.2731;-0.0775608;0.255745;0.0362468
1322;1069;-8.26448;-85.4167;85.8156;-0.06862;0.23955;0.0272907
1345;1069;-9.94632;-84.0439;84.6304;-0.0656226;0.22845;0.020832
1368;1069;-11.4643;-82.881;83.6701;-0.0671868;0.214704;0.0112255
1391;1069;-13.1932;-82.0842;83.1377;-0.0695634;0.20955;0.00644627
1414;1069;-14.813;-81.3091;82.6474;-0.0707265;0.202434;-2.44343e-05
1437;1069;-16.5858;-80.9461;82.6279;-0.0667063;0.201742;-0.00217811
1460;1069;-17.9972;-80.5953;82.5802;-0.0460908;0.193074;0.00130884
1483;1069;-18.7731;-79.7703;81.9496;-0.0464302;0.208818;0.00687499
1506;1069;-20.1959;-79.6188;82.1403;-0.0702814;0.203811;-0.00844178
1529;1069;-22.1284;-79.8082;82.8192;-0.0754299;0.186973;-0.021534
1552;1069;-23.8082;-79.8716;83.3445;-0.0606888;0.189189;-0.00895771
1575;1069;-25.0108;-79.6015;83.4382;-0.0558697;0.198171;0.00199521
1598;1069;-26.4573;-79.366;83.6597;-0.0697842;0.184614;-0.00101514
1621;1069;-28.3471;-78.9116;83.8486;-0.078595;0.170894;0.0083815
655;1092;29.7457;-80.5202;85.8388;-0.0683611;0.186261;0.00426588
678;1092;28.1151;-80.3665;85.1424;-0.0608363;0.191057;-0.00937111
701;1092;26.8557;-80.7875;85.1343;-0.0574478;0.188473;-0.00504897
724;1092;25.387;-81.0149;84.8995;-0.0634682;0.200595;-0.00616136
747;1092;23.8357;-81.1311;84.5601;-0.0600062;0.19073;-0.0131881
770;1092;22.5333;-81.6888;84.7396;-0.0648366;0.198327;-0.0135566
793;1092;20.7462;-81.6833;84.2768;-0.0612241;0.212597;-0.00955396
816;1092;19.625;-81.6637;83.9887;-0.0472163;0.214895;-0.00810156
839;1092;18.52;-81.5082;83.5857;-0.0568129;0.203771;0.00687261
862;1092;16.9247;-80.825;82.578;-0.0602483;0.201048;0.0205021
885;1092;15.6192;-79.6404;81.1576;-0.0537763;0.204973;0.0351215
908;1092;14.2894;-78.0098;79.3077;-0.0565046;0.218548;0.0478026
931;1092;12.7875;-75.9831;77.0516;-0.0699437;0.236058;0.0589471
954;1092;10.7044;-73.4308;74.2069;-0.0829651;0.241527;0.0554107
977;1092;8.56535;-71.5673;72.078;-0.0752371;0.224116;0.037525
1000;1092;7.02272;-70.8318;71.1791;-0.0507503;0.162127;0.022679
1023;1092;6.16822;-71.4454;71.7112;-0.0241996;0.118345;0.000885142
1046;1092;5.82985;-73.2625;73.4941;-0.0157997;0.108737;-0.00464802
1069;1092;5.27498;-75.2554;75.4401;-0.0121186;0.104816;-0.0151868
1092;1092;4.98004;-78.3786;78.5366;-0.0226212;0.0964577;-0.030399
1115;1092;3.71599;-81.9832;82.0674;-0.0296474;0.10294;-0.0298942
1138;1092;3.08652;-85.098;85.154;-0.0250006;0.0977456;-0.0247705
1161;1092;2.14822;-87.9811;88.0073;-0.0305816;0.0924051;-0.0137593
1184;1092;1.3786;-90.077;90.0876;-0.0292404;0.130797;0.0151182
1207;1092;0.722469;-90.3029;90.3058;-0.0501836;0.192495;0.0386129
1230;1092;-1.00936;-88.807;88.8128;-0.0783056;0.254628;0.054453
1253;1092;-3.24768;-86.0482;86.1095;-0.0789257;0.254281;0.0587069
1276;1092;-5.08748;-83.853;84.0071;-0.0745256;0.258889;0.0516701
1299;1092;-7.02635;-81.8094;82.1106;-0.0779019;0.249675;0.0361329
1322;1092;-8.95528;-80.5069;81.0034;-0.0752146;0.242638;0.0253195
1345;1092;-10.7031;-79.2736;79.9928;-0.0722383;0.233459;0.0210034
1368;1092;-12.4703;-78.2025;79.1905;-0.0679994;0.223805;0.00921724
1391;1092;-13.984;-77.455;78.7073;-0.0600154;0.22549;0.0111708
1414;1092;-15.3426;-76.7802;78.2981;-0.058476;0.219491;0.00159506
1437;1092;-16.7674;-76.5313;78.3466;-0.0608558;0.215843;-0.00262362
1460;1092;-18.2355;-76.2971;78.446;-0.0526852;0.218662;0.00894979
1483;1092;-19.2686;-75.5871;78.0044;-0.049054;0.205385;0.00227845
1506;1092;-20.5604;-75.3552;78.1098;-0.0796282;0.191314;-0.0157857
1529;1092;-23.0912;-75.8729;79.3089;-0.0784876;0.185996;-0.0187216
1552;1092;-24.328;-75.8724;79.6773;-0.0410835;0.189851;-0.000880261
1575;1092;-25.0262;-75.2327;79.286;-0.0463247;0.190684;0.00210962
1598;1092;-26.5155;-75.2231;79.7596;-0.0778733;0.178383;-0.0263077
1621;1092;-28.7693;-76.1223;81.3773;-0.0924225;0.160408;-0.0388717
655;1115;29.7765;-76.6298;82.2118;-0.0760692;0.180497;0.00202852
678;1115;27.9545;-76.5184;81.4648;-0.0594475;0.183603;-0.00974717
701;1115;26.9546;-76.8921;81.4797;-0.0654917;0.189119;-0.00985656
724;1115;24.8359;-76.6766;80.5985;-0.0704947;0.197916;-0.0183417
747;1115;23.5871;-77.2662;80.7863;-0.0627164;0.182551;-0.0145545
770;1115;21.8496;-77.3125;80.3407;-0.0832541;0.187414;-0.000683361
793;1115;19.5805;-76.7907;79.2477;-0.0700948;0.186813;0.000140951
816;1115;18.5014;-76.889;79.0836;-0.0354016;0.194217;-0.0143366
839;1115;17.9207;-77.1381;79.1925;-0.0384557;0.196512;-0.00932821
862;1115;16.6966;-76.6905;78.487;-0.0523337;0.189593;0.0150282
885;1115;15.4139;-75.4445;77.003;-0.0563445;0.188432;0.033498
908;1115;13.9098;-73.501;74.8057;-0.0656251;0.203988;0.0444442
931;1115;12.0701;-71.1174;72.1344;-0.0723033;0.216843;0.0522287
954;1115;10.192;-68.7867;69.5377;-0.0574473;0.182172;0.047106
977;1115;9.21455;-67.7352;68.3591;-0.0281129;0.135823;0.0255077
1000;1115;8.87706;-68.2617;68.8365;-0.0228779;0.0985533;0.00856829
1023;1115;8.10837;-69.6655;70.1358;-0.0185489;0.0791047;0.00432749
1046;1115;7.90328;-71.4462;71.882;-0.0150857;0.0805593;-0.00819757
1069;1115;7.24279;-73.5437;73.8995;-0.0145641;0.0781644;-0.0276447
1092;1115;6.92491;-76.6824;76.9944;-0.0177158;0.0841404;-0.0415373
1115;1115;5.96178;-79.9655;80.1874;-0.0293533;0.0984604;-0.0285552
1138;1115;5.11248;-82.9462;83.1036;-0.0228194;0.109933;-0.0279779
1161;1115;4.51326;-85.8471;85.9657;-0.0319644;0.142034;-0.0070175
1184;1115;3.47248;-86.5402;86.6099;-0.0706458;0.221054;0.0310047
1207;1115;1.13589;-85.2655;85.2731;-0.0975506;0.277435;0.0545636
1230;1115;-1.42782;-82.8012;82.8135;-0.0836685;0.306368;0.0640972
1253;1115;-3.17341;-80.3869;80.4495;-0.0679041;0.284089;0.0621534
1276;1115;-4.92077;-78.1343;78.2891;-0.0847082;0.275481;0.0494247
1299;1115;-7.41262;-76.7058;77.0631;-0.0847388;0.24975;0.0304487
1322;1115;-9.09137;-75.3617;75.9081;-0.0711245;0.2425;0.0251255
1345;1115;-10.8756;-74.3381;75.1294;-0.0787251;0.242136;0.0223259
1368;1115;-12.9064;-73.5541;74.6778;-0.0634291;0.228806;0.0188712
1391;1115;-13.9243;-72.6789;74.0008;-0.0611846;0.227731;0.0175273
1414;1115;-15.836;-72.1381;73.8559;-0.0737736;0.221462;0.00747647
1437;1115;-17.4602;-71.9126;74.0019;-0.0525016;0.223067;0.00486553
1460;1115;-18.3235;-71.4475;73.7598;-0.0479926;0.220017;0.00431682
1483;1115;-19.7303;-71.1418;73.8271;-0.0649108;0.207865;-0.00780634
1506;1115;-21.4133;-71.5433;74.6791;-0.0753368;0.187674;-0.0218063
1529;1115;-23.3448;-71.9412;75.634;-0.0684246;0.201646;-0.00514602
1552;1115;-24.6777;-71.8466;75.9666;-0.0479584;0.205107;0.00447503
1575;1115;-25.6083;-71.5403;75.9855;-0.0688999;0.175668;-0.0105272
1598;1115;-27.9645;-71.8063;77.0594;-0.0912741;0.165814;-0.0259373
1621;1115;-30.0217;-72.0718;78.0746;-0.0853759;0.191925;-0.0212808
655;1138;29.6659;-72.8559;78.6641;-0.0902021;0.172739;0.00530705
678;1138;27.4864;-72.5835;77.6135;-0.074871;0.194518;-0.00983087
701;1138;26.0822;-72.7898;77.3216;-0.0720485;0.197665;-0.0136418
724;1138;24.0431;-72.6847;76.5581;-0.0606425;0.178388;-0.0123278
747;1138;23.1983;-73.3896;76.9688;-0.0461936;0.179598;-0.0175039
770;1138;21.8536;-73.7567;76.9261;-0.0625169;0.171935;-0.00542767
793;1138;20.2248;-73.773;76.4951;-0.0665644;0.156762;0.0108806
816;1138;18.6814;-73.4693;75.8072;-0.0598009;0.16055;0.00909674
839;1138;17.383;-73.2279;75.2629;-0.0506657;0.177456;-0.00218023
862;1138;16.2835;-72.807;74.6057;-0.051611;0.181472;0.00663048
885;1138;14.9163;-71.6687;73.2045;-0.0628543;0.178144;0.029382
908;1138;13.163;-69.4387;70.6753;-0.0585885;0.176537;0.047457
931;1138;11.8747;-66.9118;67.9573;-0.0402721;0.158031;0.046935
954;1138;11.1131;-65.702;66.6352;-0.0318019;0.117018;0.0308901
977;1138;10.372;-65.7258;66.5391;-0.0239174;0.0795636;0.0167489
1000;1138;9.99063;-66.5897;67.335;-0.00531738;0.0706808;0.00238257
1023;1138;10.0654;-68.0938;68.8337;-0.0122279;0.0749475;-0.00402217
1046;1138;9.30986;-69.8175;70.4354;-0.0317726;0.0754552;-0.0169298
1069;1138;8.41771;-71.8903;72.3814;-0.0186063;0.074174;-0.0253026
1092;1138;8.17429;-74.7613;75.2068;0.00124675;0.0906679;-0.0320405
1115;1138;8.08811;-77.8477;78.2667;-0.0151075;0.115597;-0.025038
1138;1138;7.11512;-80.4522;80.7662;-0.0467011;0.158413;-0.0147974
1161;1138;5.69221;-81.976;82.1734;-0.0713628;0.245167;0.0101848
1184;1138;3.70391;-80.8856;80.9704;-0.0922324;0.311922;0.0358384
1207;1138;1.12269;-78.9449;78.9528;-0.0988395;0.330739;0.0559364
1230;1138;-1.33869;-76.3909;76.4027;-0.088389;0.318865;0.0609371
1253;1138;-3.38417;-74.444;74.5209;-0.0755377;0.290482;0.0475242
1276;1138;-5.1286;-72.5656;72.7467;-0.0869395;0.259975;0.0317462
1299;1138;-7.67911;-71.4843;71.8956;-0.090946;0.253841;0.0245433
1322;1138;-9.5755;-70.4544;71.1022;-0.0656556;0.239742;0.0227625
1345;1138;-10.8647;-69.2317;70.079;-0.0659986;0.245708;0.023084
1368;1138;-12.7561;-68.6667;69.8415;-0.0671985;0.232557;0.0203513
1391;1138;-14.0863;-67.9596;69.4041;-0.0594954;0.22235;0.0135143
1414;1138;-15.5947;-67.5247;69.3021;-0.0647018;0.214875;0.0122469
1437;1138;-17.1721;-67.2153;69.3742;-0.0670218;0.211399;0.00741765
1460;1138;-18.7907;-67.0992;69.6807;-0.057849;0.202182;-0.000977142
1483;1138;-19.9164;-66.8581;69.7615;-0.0616386;0.200395;-0.00916612
1506;1138;-21.7205;-67.4211;70.8335;-0.0690529;0.205593;-0.00978159
1529;1138;-23.214;-67.3812;71.2679;-0.0564593;0.201397;0.000638308
1552;1138;-24.3957;-67.2464;71.5348;-0.061138;0.198227;-0.00692341
1575;1138;-26.1197;-67.7703;72.6296;-0.084583;0.179478;-0.0182268
1598;1138;-28.477;-68.1771;73.8854;-0.0854175;0.178691;-0.00569767
1621;1138;-30.2336;-68.029;74.4447;-0.073437;0.185154;0.00481497
655;1161;29.6178;-69.2725;75.3385;-0.110731;0.173826;0.0219947
678;1161;26.8892;-68.3144;73.4158;-0.0808829;0.188584;0.00259107
701;1161;25.7273;-68.5688;73.2364;-0.0530934;0.197793;-0.0162985
724;1161;24.3713;-69.0975;73.2695;-0.0529871;0.180107;-0.00923568
747;1161;23.2085;-69.6387;73.4042;-0.0543341;0.187296;-0.0141014
770;1161;21.791;-69.9869;73.3008;-0.0611453;0.195469;-0.0132355
793;1161;20.3019;-70.0754;72.957;-0.0644161;0.184837;-0.00592446
816;1161;18.7257;-70.0175;72.4782;-0.0712476;0.178774;-0.00243984
839;1161;16.896;-69.6036;71.625;-0.0690722;0.176409;0.0020239
862;1161;15.4183;-69.0029;70.7045;-0.0581005;0.171565;0.0078839
885;1161;14.1068;-67.8889;69.3391;-0.0560129;0.163762;0.0243039
908;1161;12.6615;-66.0076;67.211;-0.0396498;0.138359;0.0409566
931;1161;12.1029;-64.3463;65.4746;-0.0179776;0.0957104;0.0337205
954;1161;11.7686;-63.7109;64.7888;-0.00715882;0.0706272;0.013982
977;1161;11.7723;-64.2765;65.3456;-0.00225838;0.0630985;0.00572802
1000;1161;11.6405;-65.1956;66.2266;-0.0104255;0.0677052;0.00213006
1023;1161;11.2389;-66.4377;67.3816;-0.0222713;0.0769884;-0.0107634
1046;1161;10.5062;-68.1659;68.9708;-0.0170738;0.073777;-0.0145714
1069;1161;10.2777;-70.3432;71.09;0.00412423;0.0791698;-0.013235
1092;1161;10.4614;-72.8105;73.5583;0.000310264;0.112847;-0.01245
1115;1161;10.0466;-75.088;75.7571;-0.0354953;0.174196;-0.0138597
1138;1161;8.66264;-76.2793;76.7696;-0.0820906;0.254842;0.00236417
1161;1161;6.09664;-75.713;75.9581;-0.117166;0.348264;0.0332415
1184;1161;2.84491;-73.9257;73.9805;-0.112697;0.355277;0.0456087
1207;1161;0.409247;-71.9767;71.9779;-0.0881573;0.340391;0.0489778
1230;1161;-1.59814;-69.9335;69.9517;-0.0815782;0.315846;0.0452291
1253;1161;-3.65009;-68.5501;68.6472;-0.0841797;0.297311;0.0345115
1276;1161;-5.72362;-67.4283;67.6707;-0.0845251;0.275712;0.0314174
1299;1161;-7.78265;-66.2246;66.6804;-0.0834365;0.264097;0.0318515
1322;1161;-9.78508;-65.4144;66.1422;-0.0652683;0.250795;0.0298536
1345;1161;-10.9396;-64.1613;65.0872;-0.057717;0.233173;0.0191063
1368;1161;-12.5488;-63.876;65.0969;-0.0654356;0.224471;0.00990933
1391;1161;-14.0621;-63.3891;64.9301;-0.0636389;0.215058;0.00914904
1414;1161;-15.5822;-63.1355;65.03;-0.0673224;0.206688;0.00130426
1437;1161;-17.2722;-63.0436;65.3669;-0.0688978;0.196194;-0.00155429
1460;1161;-18.8694;-62.9376;65.7053;-0.0620836;0.198903;0.00348358
1483;1161;-20.2241;-62.7008;65.8817;-0.0599123;0.194475;-0.00190642
1506;1161;-21.7132;-62.8991;66.5415;-0.0685879;0.195445;-0.0127147
1529;1161;-23.5022;-63.4592;67.6714;-0.066123;0.182175;-0.0118018
1552;1161;-24.8668;-63.488;68.1842;-0.0580615;0.178056;-0.0105532
1575;1161;-26.2578;-63.92;69.1031;-0.0698973;0.190802;-0.00386985
1598;1161;-28.2092;-64.2137;70.1367;-0.0763722;0.184377;0.00194451
1621;1161;-29.9176;-64.2242;70.8506;-0.0715177;0.179055;0.0021617
655;1184;29.438;-65.4557;71.7708;-0.105708;0.176286;0.0231024
678;1184;26.8448;-64.605;69.9603;-0.0822124;0.157549;0.0218611
701;1184;25.4745;-64.4511;69.3029;-0.0503676;0.165136;-0.000288984
724;1184;24.4642;-65.0374;69.4864;-0.0535736;0.186242;-0.0137516
747;1184;22.9286;-65.4585;69.358;-0.0703351;0.194751;-0.00895252
770;1184;21.1036;-65.5103;68.8256;-0.0680891;0.197271;-0.0127747
793;1184;19.6792;-65.9406;68.8145;-0.0682897;0.193782;-0.0131615
816;1184;17.8454;-65.8794;68.2536;-0.0705025;0.192704;-0.00834306
839;1184;16.3124;-65.7357;67.7295;-0.061119;0.177888;-0.00718915
862;1184;14.9408;-65.5129;67.195;-0.0564596;0.159816;0.000652455
885;1184;13.6247;-64.684;66.1034;-0.042023;0.140647;0.0154417
908;1184;12.9176;-63.4629;64.7642;-0.0236063;0.105249;0.0264605
931;1184;12.4821;-62.7054;63.9357;-0.012428;0.0654077;0.0194376
954;1184;12.3336;-62.5756;63.7795;-5.55269e-05;0.0487145;0.00676366
977;1184;12.4789;-62.955;64.1798;0.00423394;0.0527279;0.000705205
1000;1184;12.5157;-63.6392;64.8582;-0.00274073;0.0663051;-0.00273788
1023;1184;12.3183;-64.7305;65.8921;-0.00459558;0.0835491;-0.00808949
1046;1184;12.2063;-66.6256;67.7346;0.000578662;0.0998808;-0.00963563
1069;1184;12.1881;-68.526;69.6015;0.00441098;0.12556;-0.00816556
1092;1184;12.2854;-70.0004;71.0703;-0.0256883;0.187587;-0.00618416
1115;1184;10.947;-70.5089;71.3537;-0.0850047;0.296494;0.00491747
1138;1184;8.19309;-69.9426;70.4208;-0.106454;0.36078;0.0220986
1161;1184;5.68383;-68.0606;68.2975;-0.105692;0.377857;0.0398057
1184;1184;2.91629;-66.7282;66.7919;-0.106836;0.357753;0.0396755
1207;1184;0.381719;-65.3128;65.3139;-0.0906159;0.333146;0.0472864
1230;1184;-1.57555;-63.6321;63.6516;-0.076198;0.308278;0.0443102
1253;1184;-3.37154;-62.356;62.4471;-0.0730731;0.298615;0.0395596
1276;1184;-5.13531;-61.2698;61.4846;-0.0789645;0.290142;0.0326301
1299;1184;-7.19556;-60.6211;61.0467;-0.0869232;0.272758;0.0267104
1322;1184;-9.34127;-60.0868;60.8086;-0.0785358;0.258328;0.0275249
1345;1184;-10.9766;-59.5291;60.5326;-0.0717189;0.236246;0.0194099
1368;1184;-12.7753;-59.2956;60.6562;-0.066187;0.228121;0.0118096
1391;1184;-14.1331;-58.9494;60.6199;-0.0657173;0.213291;0.00629197
1414;1184;-15.9072;-58.8383;60.9507;-0.0720768;0.204465;-0.00223243
1437;1184;-17.5776;-58.9371;61.5024;-0.0625615;0.204078;0.00114474
1460;1184;-18.8814;-58.714;61.6753;-0.05437;0.196416;0.00379166
1483;1184;-20.1516;-58.6459;62.0115;-0.0657928;0.18261;-0.00834084
1506;1184;-22.017;-59.1714;63.1348;-0.0727446;0.184067;-0.0147063
1529;1184;-23.6412;-59.6524;64.1663;-0.0597855;0.18814;-0.00448305
1552;1184;-24.8576;-59.6803;64.6502;-0.0413399;0.183012;0.00491447
1575;1184;-25.5839;-59.7038;64.9544;-0.0637612;0.205279;0.00777062
1598;1184;-27.8961;-60.3631;66.4974;-0.0911223;0.18224;0.00123385
1621;1184;-29.9924;-60.4221;67.4564;-0.086987;0.170894;-0.00243086
655;1207;29.7831;-61.7747;68.5795;-0.0812901;0.176182;0.00797323
678;1207;27.8295;-61.571;67.5683;-0.0743394;0.165857;0.0108472
701;1207;26.2251;-61.5159;66.8728;-0.074127;0.159899;0.01124
724;1207;24.2814;-61.2072;65.8476;-0.069239;0.181179;0.00133257
747;1207;22.9214;-61.4159;65.5539;-0.0659317;0.182096;-0.00420275
