x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-22.5361;-88.4072;91.2344;-0.100115;0.379777;0.0205876
1437;1207;-24.7439;-88.1788;91.5847;-0.0924154;0.367103;0.0133745
1460;1207;-27.0042;-88.3819;92.4153;-0.0992984;0.334984;-0.00461794
1483;1207;-29.5699;-88.8617;93.6525;-0.0936143;0.307196;-0.00720429
1506;1207;-31.5369;-88.9147;94.342;-0.0847577;0.336156;0.00758499
1529;1207;-33.652;-89.2994;95.4298;-0.0734288;0.354195;0.012966
1552;1207;-35.0524;-89.4812;96.1018;-0.0492878;0.33183;0.0235747
1575;1207;-35.9793;-88.9576;95.9581;-0.0983947;0.317305;-0.00167752
1598;1207;-39.842;-90.619;98.9909;-0.14877;0.303831;-0.0189471
1621;1207;-43.4946;-91.2664;101.101;-0.145803;0.299792;-0.00916247
655;1230;44.7835;-93.1044;103.315;-0.120867;0.320954;0.017686
678;1230;41.7956;-92.3053;101.327;-0.10896;0.321041;0.00629098
701;1230;39.4564;-92.3331;100.41;-0.0996038;0.303173;0.00760006
724;1230;36.9588;-92.0494;99.192;-0.0934207;0.312597;0.0010063
747;1230;34.9365;-92.5517;98.9261;-0.102415;0.311187;-0.00512799
770;1230;31.9741;-92.6182;97.982;-0.113061;0.317011;-0.00580034
793;1230;29.4008;-92.9584;97.497;-0.102578;0.311829;-0.0159824
816;1230;26.9787;-93.3344;97.1554;-0.106233;0.313192;-0.0192655
839;1230;24.2096;-93.9877;97.0556;-0.110687;0.276087;-0.0147242
862;1230;21.5463;-94.6931;97.1134;-0.0696558;0.222951;-0.0225464
885;1230;20.8217;-96.3173;98.5422;-0.0273376;0.144445;-0.0277412
908;1230;20.2052;-97.1204;99.2;-0.0188802;0.0825224;-0.0217972
931;1230;19.9329;-97.357;99.3766;-0.00871226;0.0682042;-0.0173237
954;1230;19.8006;-97.55;99.5393;0.0170011;0.059979;-0.00678451
977;1230;20.7028;-98.0834;100.245;0.0227235;0.0822208;-0.0155586
1000;1230;20.8292;-98.2448;100.429;0.00362601;0.114418;-0.0131799
1023;1230;20.8689;-97.9033;100.103;-0.0139893;0.169946;-0.00227294
1046;1230;20.1539;-96.676;98.7544;-0.0421312;0.2844;0.00701015
1069;1230;18.8125;-95.3222;97.1609;-0.0594174;0.414042;0.0228737
1092;1230;17.1862;-93.1024;94.6753;-0.0735567;0.49146;0.0586771
1115;1230;14.9487;-89.9141;91.1482;-0.0965201;0.502945;0.0716965
1138;1230;12.2131;-88.1708;89.0126;-0.113289;0.521382;0.0598919
1161;1230;9.32412;-87.3868;87.8828;-0.128111;0.545852;0.0614018
1184;1230;5.81045;-85.7452;85.9418;-0.127546;0.561688;0.0754747
1207;1230;2.90456;-84.286;84.3361;-0.118317;0.547978;0.0626913
1230;1230;-0.0623938;-83.4882;83.4882;-0.109119;0.5032;0.057708
1253;1230;-2.46574;-82.4322;82.4691;-0.101865;0.470019;0.0557131
1276;1230;-5.07728;-81.2235;81.3821;-0.125086;0.44839;0.0364058
1299;1230;-8.65135;-81.2285;81.6879;-0.123928;0.422497;0.0217227
1322;1230;-11.1855;-80.7941;81.5647;-0.0960117;0.418816;0.0324634
1345;1230;-13.3178;-80.1258;81.225;-0.0985004;0.391385;0.023106
1368;1230;-15.9751;-79.872;81.454;-0.107197;0.400611;0.015904
1391;1230;-18.546;-80.0599;82.1799;-0.100724;0.39865;0.0122687
1414;1230;-20.8711;-80.3179;82.9854;-0.108665;0.384333;0.00705149
1437;1230;-23.8595;-80.9182;84.3625;-0.116164;0.375021;0.00430498
1460;1230;-26.5854;-81.5229;85.7483;-0.105003;0.347721;-0.00545468
1483;1230;-28.9997;-82.3676;87.3235;-0.0825703;0.337142;0.00881868
1506;1230;-30.5605;-82.2098;87.7063;-0.0683861;0.329034;0.0191923
1529;1230;-32.2612;-82.2426;88.3438;-0.0755827;0.321703;0.00644035
1552;1230;-34.1849;-82.8708;89.6447;-0.0768313;0.295584;-0.00970822
1575;1230;-35.9587;-83.4017;90.8233;-0.106211;0.245472;-0.0344893
1598;1230;-39.402;-84.6794;93.3976;-0.133295;0.285233;-0.0112581
1621;1230;-42.5889;-84.7857;94.8812;-0.128951;0.324905;0.0260159
655;1253;44.4533;-86.3774;97.145;-0.112294;0.326777;0.00566969
678;1253;41.7028;-85.9905;95.5693;-0.0920181;0.311203;-0.00319496
701;1253;40.0052;-86.4953;95.2988;-0.094564;0.301696;0.00648676
724;1253;37.1239;-85.6879;93.3841;-0.104862;0.309361;0.00678583
747;1253;34.8952;-86.0123;92.8212;-0.107131;0.319294;-0.010182
770;1253;31.8957;-86.2231;91.9335;-0.119282;0.317889;-0.00700947
793;1253;29.0282;-86.7454;91.4735;-0.108889;0.325335;-0.00811932
816;1253;26.5759;-86.7711;90.7497;-0.0907281;0.305222;-0.0175102
839;1253;24.6154;-88.3408;91.7061;-0.0751589;0.268719;-0.0359575
862;1253;22.801;-90.6399;93.4638;-0.0762155;0.226122;-0.0426815
885;1253;20.6802;-93.2404;95.5062;-0.0698931;0.181106;-0.0540964
908;1253;19.2242;-95.1661;97.0884;-0.0365717;0.109456;-0.0421941
931;1253;18.8785;-96.0223;97.8605;0.00836727;0.0670912;-0.0294425
954;1253;19.5865;-96.5639;98.5303;0.00864404;0.0659009;-0.0216648
977;1253;19.2736;-96.3042;98.2139;-0.0122976;0.09436;-0.0267915
1000;1253;19.0074;-95.6165;97.4874;-0.00974264;0.121569;-0.019809
1023;1253;18.7803;-94.3267;96.1781;-0.0198884;0.157065;-0.00707465
1046;1253;17.9266;-91.8617;93.5945;-0.0351728;0.193721;0.0134474
1069;1253;16.8089;-88.976;90.5498;-0.0361501;0.23648;0.0318654
1092;1253;15.8234;-85.8551;87.301;-0.0274076;0.26307;0.0485401
1115;1253;15.0588;-82.4987;83.8619;-0.0410298;0.267988;0.0550127
1138;1253;13.522;-80.128;81.261;-0.0781154;0.324046;0.0659076
1161;1253;11.0247;-77.5715;78.351;-0.109332;0.422553;0.0818126
1184;1253;7.89952;-75.3366;75.7496;-0.122813;0.474666;0.0826381
1207;1253;4.83811;-74.2323;74.3898;-0.120385;0.477195;0.056735
1230;1253;1.95978;-74.0307;74.0566;-0.124086;0.475852;0.0513584
1253;1253;-1.28417;-73.435;73.4463;-0.125488;0.472492;0.0483674
1276;1253;-4.2469;-72.836;72.9597;-0.122969;0.458221;0.0339908
1299;1253;-7.34306;-72.8864;73.2554;-0.114602;0.440676;0.0333104
1322;1253;-9.86244;-72.5179;73.1854;-0.112795;0.433064;0.0333408
1345;1253;-12.863;-72.7598;73.8881;-0.113262;0.409491;0.0268703
1368;1253;-15.4067;-72.4255;74.046;-0.104464;0.389672;0.0223541
1391;1253;-17.9496;-72.6967;74.8798;-0.104675;0.375647;0.00637864
1414;1253;-20.5128;-73.2647;76.0822;-0.0933901;0.358398;0.00747919
1437;1253;-22.4728;-73.3682;76.7327;-0.101115;0.348038;-0.00014393
1460;1253;-25.4453;-74.506;78.7312;-0.106413;0.342099;-0.0101698
1483;1253;-27.7094;-75.3695;80.3018;-0.0900336;0.351359;0.00883372
1506;1253;-29.8095;-75.7076;81.3649;-0.0904529;0.329488;0.00737992
1529;1253;-32.0892;-76.3503;82.8196;-0.0947493;0.30053;-0.00982148
1552;1253;-34.4338;-77.4594;84.7682;-0.100957;0.288095;-0.0210784
1575;1253;-37.0679;-78.8002;87.0833;-0.0942984;0.269554;-0.0181278
1598;1253;-39.0258;-78.9784;88.0943;-0.0697334;0.271402;0.0219413
1621;1253;-40.3994;-78.2629;88.0749;-0.0574543;0.220848;0.0365919
655;1276;44.2456;-79.9551;91.3811;-0.106953;0.305322;0.00220309
678;1276;41.6364;-79.7136;89.9325;-0.0940559;0.308959;-0.00830534
701;1276;39.6936;-80.086;89.3832;-0.0962962;0.323226;-0.00416213
724;1276;36.9697;-79.5241;87.6974;-0.103541;0.30242;0.00558271
747;1276;34.6526;-79.669;86.879;-0.0961563;0.300971;-0.00343102
770;1276;32.3097;-79.7863;86.08;-0.108581;0.299986;0.00490202
793;1276;29.3522;-79.8583;85.0817;-0.100008;0.301916;-0.00513982
816;1276;27.4362;-80.9607;85.4832;-0.0713503;0.282437;-0.0275036
839;1276;25.8297;-82.9737;86.9011;-0.0733883;0.281203;-0.0463414
862;1276;23.7042;-85.3009;88.5332;-0.088937;0.279817;-0.0698552
885;1276;21.1531;-88.63;91.1193;-0.0782434;0.260837;-0.0894024
908;1276;19.3612;-92.3414;94.3493;-0.0436342;0.199153;-0.0769484
931;1276;18.722;-94.3829;96.2219;-0.0253343;0.118866;-0.0420685
954;1276;18.1216;-94.6412;96.3605;-0.0332906;0.0941754;-0.0287866
977;1276;17.163;-94.0554;95.6085;-0.0285026;0.0974147;-0.0257022
1000;1276;16.7653;-93.1178;94.615;-0.0272329;0.113095;-0.0164545
1023;1276;15.8147;-91.4137;92.7716;-0.035366;0.131646;-0.0041226
1046;1276;14.8928;-88.7488;89.9897;-0.0252315;0.131616;0.0164201
1069;1276;14.2707;-85.6791;86.8595;-0.0196972;0.134917;0.0263349
1092;1276;13.5274;-82.3932;83.4963;-0.0205297;0.13873;0.0301733
1115;1276;12.8101;-78.9443;79.9769;-0.0217014;0.146534;0.0328587
1138;1276;11.9259;-75.1176;76.0584;-0.0340195;0.191384;0.0523189
1161;1276;10.4855;-70.9136;71.6847;-0.0438709;0.234578;0.0660296
1184;1276;9.21552;-67.611;68.2361;-0.0713127;0.27363;0.0607739
1207;1276;6.80569;-66.0967;66.4461;-0.103712;0.32007;0.040692
1230;1276;4.10593;-65.36;65.4888;-0.122183;0.402794;0.0485275
1253;1276;0.754514;-64.3602;64.3646;-0.12976;0.439534;0.0554024
1276;1276;-2.34962;-63.6016;63.645;-0.129665;0.43842;0.0334699
1299;1276;-5.65716;-64.2049;64.4537;-0.113262;0.431239;0.0285194
1322;1276;-7.89615;-64.0413;64.5263;-0.10262;0.443618;0.0392759
1345;1276;-10.6485;-64.1432;65.0211;-0.119242;0.431913;0.0281464
1368;1276;-13.7576;-64.5518;66.0015;-0.121443;0.387942;0.0126581
1391;1276;-16.6372;-65.215;67.3038;-0.109477;0.378922;0.005775
1414;1276;-19.1326;-66.0708;68.7852;-0.110239;0.370914;0.00273077
1437;1276;-22.0645;-67.0377;70.5754;-0.113177;0.328701;-0.00925203
1460;1276;-24.7117;-67.855;72.2148;-0.0888013;0.351597;0.00439216
1483;1276;-26.3711;-68.4005;73.308;-0.0769541;0.345461;0.00798281
1506;1276;-28.4149;-69.0001;74.6218;-0.0910404;0.308436;-0.00545076
1529;1276;-30.8022;-70.0557;76.5283;-0.0918925;0.301743;-0.00671015
1552;1276;-32.9112;-71.1335;78.3781;-0.0999264;0.30795;-0.00321412
1575;1276;-35.7179;-72.3343;80.6723;-0.10205;0.325909;0.00352535
1598;1276;-37.945;-73.5615;82.7715;-0.102566;0.32004;-0.0048874
1621;1276;-40.8351;-75.5811;85.907;-0.113908;0.276434;-0.0317686
655;1299;43.9903;-74.0001;86.0882;-0.119813;0.272378;0.0133541
678;1299;41.0395;-73.4834;84.1668;-0.0965358;0.286069;0.00553844
701;1299;39.3084;-73.4749;83.329;-0.0818244;0.299727;0.00166196
724;1299;37.1075;-73.414;82.2593;-0.0909594;0.314935;-0.00590001
747;1299;34.9132;-73.791;81.6336;-0.0916034;0.340495;-0.0145111
770;1299;32.676;-74.043;80.9326;-0.0978228;0.296937;-0.0049475
793;1299;30.1626;-74.5009;80.3752;-0.0950736;0.280112;-0.00344379
816;1299;28.0547;-75.2464;80.3062;-0.0874908;0.301171;-0.0265691
839;1299;25.8782;-76.8564;81.0961;-0.0902355;0.326151;-0.0611682
862;1299;23.5097;-79.1971;82.6129;-0.0892453;0.300998;-0.0749005
885;1299;21.1877;-82.4988;85.1761;-0.0809995;0.305464;-0.0991236
908;1299;18.9323;-86.7719;88.8132;-0.0598312;0.305256;-0.119399
931;1299;17.5295;-90.8635;92.539;-0.0441712;0.235978;-0.0995301
954;1299;16.4764;-92.5152;93.9709;-0.0504407;0.160381;-0.0611334
977;1299;15.1273;-92.1936;93.4264;-0.0425275;0.108858;-0.0324953
1000;1299;14.4464;-90.8838;92.0248;-0.0365047;0.112762;-0.0178731
1023;1299;13.2948;-88.9163;89.9047;-0.0293152;0.126161;-0.00500648
1046;1299;12.8527;-86.4102;87.3608;-0.0213799;0.1128;0.0131329
1069;1299;11.9572;-83.3676;84.2207;-0.0328802;0.109862;0.0213575
1092;1299;10.8646;-80.1007;80.8342;-0.0373512;0.113637;0.0244283
1115;1299;9.66474;-76.4696;77.0779;-0.0316986;0.126531;0.0341441
1138;1299;8.68535;-72.2528;72.7729;-0.0218212;0.124344;0.0359764
1161;1299;7.82738;-67.9072;68.3568;-0.0105608;0.116663;0.0379386
1184;1299;7.46429;-64.1193;64.5523;-0.0327323;0.134803;0.0296643
1207;1299;5.80697;-61.329;61.6033;-0.0559836;0.181114;0.0324541
1230;1299;4.41593;-58.2683;58.4354;-0.0768189;0.259493;0.044637
1253;1299;1.84457;-56.4563;56.4864;-0.10787;0.307023;0.0348736
1276;1299;-0.915792;-55.9051;55.9126;-0.112842;0.335116;0.0248808
1299;1299;-3.67834;-56.2161;56.3363;-0.102514;0.377642;0.0372502
1322;1299;-5.9042;-55.4487;55.7621;-0.110876;0.408402;0.0320628
1345;1299;-9.09815;-56.0726;56.806;-0.131036;0.397661;0.00168373
1368;1299;-12.4276;-57.1972;58.5318;-0.120713;0.379345;0.0047281
1391;1299;-15.0702;-57.7762;59.7093;-0.103783;0.372795;0.00867251
1414;1299;-17.504;-58.6293;61.1865;-0.11599;0.378847;-0.00526249
1437;1299;-20.8284;-60.1705;63.6735;-0.112235;0.365806;0.0079762
1460;1299;-23.0387;-60.5212;64.758;-0.0918553;0.347497;0.0142961
1483;1299;-25.2927;-61.602;66.5923;-0.100996;0.317275;-0.0156567
1506;1299;-28.0365;-63.2425;69.1785;-0.0912929;0.299306;-0.0149299
1529;1299;-29.7815;-64.1467;70.723;-0.0722002;0.306444;0.00538046
1552;1299;-31.5259;-65.0574;72.2935;-0.0710476;0.309382;0.0088063
1575;1299;-33.2072;-65.8058;73.7097;-0.0696352;0.319007;0.0244153
1598;1299;-34.8649;-66.2154;74.8334;-0.0982451;0.330109;0.0220362
1621;1299;-37.9904;-66.991;77.0135;-0.126092;0.368179;0.021423
655;1322;44.1815;-68.7826;81.7499;-0.110395;0.256549;0.0197888
678;1322;41.4706;-68.0367;79.6794;-0.0912243;0.255748;0.0156759
701;1322;39.7649;-67.9101;78.6958;-0.0957093;0.269812;0.0173962
724;1322;36.8157;-66.7977;76.2714;-0.115159;0.304118;0.0199728
747;1322;34.0776;-66.0314;74.3064;-0.0832594;0.352659;-0.026123
770;1322;32.8015;-67.714;75.2404;-0.0699802;0.316997;-0.0357017
793;1322;30.6706;-68.4154;74.9756;-0.0981323;0.304733;-0.0114341
816;1322;28.0285;-68.7352;74.2302;-0.110986;0.331894;-0.0261265
839;1322;25.22;-69.8476;74.2612;-0.0796117;0.356778;-0.0733681
862;1322;23.9833;-73.0794;76.9142;-0.0638719;0.325545;-0.0877757
885;1322;21.7021;-76.2483;79.2766;-0.0920419;0.323228;-0.0901635
908;1322;18.9596;-79.9661;82.183;-0.0919849;0.352139;-0.116151
931;1322;16.4034;-84.622;86.1972;-0.0908982;0.34836;-0.120958
954;1322;13.7949;-87.9533;89.0285;-0.0822511;0.282382;-0.0985043
977;1322;12.1612;-89.5414;90.3635;-0.0527833;0.17569;-0.0532404
1000;1322;11.2959;-88.4888;89.2069;-0.0395177;0.127835;-0.0191168
1023;1322;10.1828;-86.2454;86.8445;-0.0265081;0.114671;-0.00841868
1046;1322;9.84174;-84.0748;84.6488;-0.0175447;0.107917;-0.00319023
1069;1322;9.07939;-81.1421;81.6485;-0.0318685;0.110067;0.0162512
1092;1322;7.89929;-77.7451;78.1453;-0.0325248;0.11381;0.0274572
1115;1322;6.94572;-73.7868;74.113;-0.0373497;0.119268;0.0393629
1138;1322;5.48593;-70.12;70.3343;-0.0307314;0.103957;0.0348091
1161;1322;4.84872;-66.1402;66.3177;-0.00880774;0.0923667;0.0347346
1184;1322;4.35157;-62.0084;62.1609;-0.0318291;0.109961;0.0311314
1207;1322;2.71107;-58.5644;58.6271;-0.0365365;0.123137;0.0287165
1230;1322;2.03254;-54.7042;54.742;-0.0263339;0.13162;0.0242422
1253;1322;0.987547;-51.9199;51.9293;-0.0404976;0.162194;0.0235095
1276;1322;-0.100834;-50.1949;50.195;-0.0711857;0.220006;0.0231814
1299;1322;-2.49066;-49.3432;49.406;-0.0953569;0.287134;0.0304992
1322;1322;-4.77127;-48.1172;48.3532;-0.107486;0.315593;0.0237759
1345;1322;-7.74106;-48.5766;49.1895;-0.119374;0.346116;0.00726806
1368;1322;-10.6648;-49.6271;50.7601;-0.118678;0.357838;0.00616956
1391;1322;-13.6163;-50.5146;52.3176;-0.109891;0.359856;0.00894185
1414;1322;-16.062;-51.1622;53.6243;-0.0976469;0.359828;7.91258e-05
1437;1322;-18.4053;-52.6167;55.7429;-0.103356;0.370353;-0.00352268
1460;1322;-21.1946;-54.0701;58.0757;-0.113731;0.317194;-0.0137678
1483;1322;-24.0868;-55.6341;60.6245;-0.104394;0.306859;-0.0123241
1506;1322;-26.3739;-56.8752;62.6927;-0.0759578;0.312755;0.00530572
1529;1322;-27.7758;-57.7144;64.0503;-0.0700914;0.305794;0.0105277
1552;1322;-29.7585;-58.6924;65.8055;-0.0808635;0.297759;0.0079309
1575;1322;-31.7016;-59.5984;67.5052;-0.0868876;0.278686;0.00265053
1598;1322;-33.9818;-60.4234;69.3235;-0.0923571;0.233176;-0.00326687
1621;1322;-36.1955;-61.1443;71.0545;-0.0911284;0.239207;0.0110825
655;1345;43.9741;-63.4165;77.171;-0.103564;0.26144;0.00477327
678;1345;41.4483;-62.9312;75.3545;-0.0946668;0.264099;0.00843951
701;1345;39.3786;-62.3975;73.7842;-0.101252;0.274452;0.0159322
724;1345;36.4859;-61.0819;71.1492;-0.116233;0.271672;0.0299269
747;1345;33.5907;-59.7352;68.532;-0.0844813;0.26645;-0.0045015
770;1345;32.4197;-61.2427;69.2944;-0.064888;0.311823;-0.044138
793;1345;30.4345;-62.1437;69.1961;-0.102607;0.327936;-0.0197572
816;1345;27.4236;-61.9153;67.7168;-0.116618;0.340473;-0.0203633
839;1345;24.7113;-62.6524;67.3496;-0.074128;0.31297;-0.0572024
862;1345;23.6712;-66.0897;70.201;-0.0503774;0.348377;-0.102914
885;1345;21.7952;-69.4773;72.8157;-0.0818901;0.381014;-0.103163
908;1345;19.2101;-72.7204;75.215;-0.0911904;0.393989;-0.111194
931;1345;16.7126;-76.9503;78.7443;-0.104507;0.403864;-0.118885
954;1345;13.2616;-81.0634;82.141;-0.10901;0.375968;-0.112027
977;1345;10.6037;-84.9108;85.5704;-0.0878498;0.306214;-0.0784223
1000;1345;8.7727;-85.6509;86.099;-0.0656155;0.189638;-0.0275446
1023;1345;7.47415;-84.2467;84.5775;-0.0383263;0.126025;-0.00606512
1046;1345;6.82742;-82.0475;82.3311;-0.0191421;0.116627;-0.00180155
1069;1345;6.26419;-78.8761;79.1245;-0.0282146;0.118319;0.00944641
1092;1345;5.02385;-75.4694;75.6364;-0.0232898;0.108391;0.0215807
1115;1345;4.57527;-71.53;71.6761;-0.023839;0.0996926;0.025573
1138;1345;3.28565;-67.9856;68.065;-0.0393307;0.0998924;0.030371
1161;1345;2.11055;-64.1657;64.2004;-0.0163824;0.109787;0.0438451
1184;1345;1.74838;-59.6348;59.6605;-0.0290404;0.104147;0.0326842
1207;1345;0.0561671;-56.2991;56.2991;-0.0467408;0.0983131;0.0225884
1230;1345;-0.983197;-52.8498;52.859;-0.0188938;0.0898289;0.0170211
1253;1345;-1.3194;-49.6132;49.6307;-0.011968;0.0996337;0.0170329
1276;1345;-1.95309;-46.7146;46.7554;-0.0392083;0.13219;0.0152782
1299;1345;-3.45677;-44.5004;44.6344;-0.0508733;0.178985;0.0246919
1322;1345;-4.53994;-42.7143;42.9549;-0.0542953;0.198742;0.0175125
1345;1345;-6.08142;-42.3092;42.7441;-0.0897089;0.249811;0.00783448
1368;1345;-8.87173;-43.0497;43.9543;-0.117386;0.296927;0.00499578
1391;1345;-11.8606;-43.5382;45.1249;-0.112978;0.333021;0.0130536
1414;1345;-14.4231;-44.3856;46.6702;-0.102229;0.330616;0.00619007
1437;1345;-16.884;-45.6084;48.6333;-0.112835;0.34353;-0.0118745
1460;1345;-20.0882;-47.7874;51.8379;-0.112661;0.328191;-0.0193797
1483;1345;-22.5592;-49.2312;54.1537;-0.0918124;0.310575;-0.00888846
1506;1345;-24.6273;-50.6938;56.3592;-0.0753981;0.311767;0.00381909
1529;1345;-26.2506;-51.8573;58.1229;-0.0719483;0.28384;0.00355624
1552;1345;-28.1308;-53.0523;60.0491;-0.0877443;0.25978;-0.00160496
1575;1345;-30.5626;-54.4611;62.4507;-0.0997884;0.246182;-0.0180912
1598;1345;-33.1243;-56.5398;65.5284;-0.0886474;0.214659;-3.17502e-06
1621;1345;-34.9255;-57.1436;66.9715;-0.0749018;0.234133;0.0219902
655;1368;43.3295;-58.0227;72.416;-0.0980571;0.264923;0.0062491
678;1368;40.9337;-57.174;70.3167;-0.0926296;0.278937;0.00325573
701;1368;38.8284;-56.6685;68.6947;-0.0974158;0.288361;0.00362339
724;1368;36.1821;-55.6548;66.3822;-0.101931;0.283754;0.00860147
747;1368;33.8418;-55.0792;64.6451;-0.0919084;0.267778;-0.000956529
770;1368;31.7363;-55.1093;63.5942;-0.0879124;0.310286;-0.0190895
793;1368;29.6022;-55.2319;62.6646;-0.104617;0.324977;-0.0150791
816;1368;26.6418;-55.1118;61.2135;-0.0885282;0.300991;-0.033738
839;1368;25.2856;-57.1919;62.5322;-0.0648017;0.30664;-0.0592926
862;1368;23.3658;-59.1632;63.6101;-0.0862666;0.34582;-0.065576
885;1368;20.938;-61.192;64.675;-0.0898072;0.371887;-0.083421
908;1368;18.6926;-64.4576;67.1133;-0.0738111;0.388228;-0.112482
931;1368;16.7247;-68.775;70.7794;-0.0781172;0.423767;-0.12984
954;1368;14.0601;-73.0679;74.4084;-0.107347;0.432758;-0.113781
977;1368;10.6191;-77.1503;77.8777;-0.114582;0.43147;-0.102423
1000;1368;7.74165;-80.5823;80.9533;-0.10337;0.340893;-0.0576294
1023;1368;5.40819;-80.9956;81.176;-0.0857899;0.257875;-0.0106801
1046;1368;3.59231;-79.3746;79.4558;-0.0576058;0.205281;0.0097614
1069;1368;2.43481;-76.4216;76.4604;-0.0336528;0.148896;0.00615461
1092;1368;1.61297;-73.3944;73.4121;-0.0216405;0.110483;0.00807877
1115;1368;0.933851;-69.7693;69.7755;-0.0223635;0.0915601;0.012778
1138;1368;-0.0335501;-66.0373;66.0373;-0.0142868;0.0982716;0.0276049
1161;1368;-0.466652;-61.6192;61.621;-0.0150958;0.102296;0.0296479
1184;1368;-1.49168;-57.7828;57.8021;-0.0401549;0.0836358;0.0113855
1207;1368;-2.92076;-54.5609;54.639;-0.0380634;0.0875017;0.0167827
1230;1368;-3.78783;-51.0829;51.2231;-0.0174796;0.091148;0.0244338
1253;1368;-4.23809;-47.8166;48.004;-0.00848033;0.0918842;0.0196274
1276;1368;-4.63279;-44.6693;44.9089;-0.00824275;0.09219;0.0166058
1299;1368;-5.01759;-41.7981;42.0982;-0.0195229;0.101521;0.0153222
1322;1368;-5.80912;-39.7481;40.1704;-0.0285805;0.107783;0.00469267
1345;1368;-6.49204;-38.2593;38.8061;-0.0529483;0.141419;-0.00197426
1368;1368;-8.36603;-37.5985;38.518;-0.0789586;0.208227;0.00954768
1391;1368;-10.2926;-37.2331;38.6295;-0.0844699;0.25806;0.0159156
1414;1368;-12.4331;-37.9845;39.9676;-0.0889652;0.289058;0.0136278
1437;1368;-14.6222;-38.9886;41.6404;-0.110037;0.309512;0.000600279
1460;1368;-17.9179;-40.9586;44.7064;-0.122961;0.330439;-0.0149502
1483;1368;-20.8945;-43.152;47.9445;-0.0891506;0.311645;-0.00410197
1506;1368;-22.3623;-44.4004;49.7138;-0.0676702;0.281828;0.000471277
1529;1368;-24.2312;-46.2283;52.1939;-0.0804313;0.26305;-0.012996
1552;1368;-26.3859;-48.0884;54.8517;-0.0918136;0.2577;-0.00873587
1575;1368;-28.796;-49.4789;57.2483;-0.081555;0.247022;-0.0131354
1598;1368;-30.4463;-51.5423;59.8631;-0.0746125;0.282618;0.0154323
1621;1368;-32.4165;-51.5334;60.8812;-0.08199;0.298167;0.0430522
655;1391;42.2732;-52.5459;67.4396;-0.0966105;0.254222;-0.00192044
678;1391;39.9074;-51.537;65.1818;-0.0951258;0.283716;-0.00285842
701;1391;37.624;-50.663;63.1055;-0.097248;0.304998;-0.00343908
724;1391;35.1423;-49.5055;60.7106;-0.0995617;0.319871;-0.00366506
747;1391;32.7452;-48.7394;58.7178;-0.0917746;0.311381;-0.0154818
770;1391;30.6992;-48.7092;57.5763;-0.080508;0.326915;-0.0331683
793;1391;28.878;-49.077;56.9429;-0.0822188;0.305124;-0.0334627
816;1391;26.7358;-49.6974;56.4326;-0.0927198;0.289363;-0.0261548
839;1391;24.3785;-50.2264;55.8301;-0.0812627;0.336779;-0.055916
862;1391;22.7535;-52.2678;57.0056;-0.0652536;0.348537;-0.0818425
885;1391;21.034;-54.7382;58.6404;-0.0731327;0.345121;-0.0830402
908;1391;18.9442;-57.4105;60.4553;-0.0871681;0.371109;-0.0883434
931;1391;16.4436;-60.4258;62.6233;-0.0832712;0.418163;-0.107455
954;1391;14.3796;-64.2448;65.8344;-0.0863292;0.457289;-0.118131
977;1391;11.5684;-68.133;69.1082;-0.107014;0.490967;-0.111279
1000;1391;8.41724;-71.9975;72.4878;-0.129758;0.503481;-0.0781769
1023;1391;4.76172;-73.6784;73.8321;-0.129103;0.447835;-0.0215813
1046;1391;2.00232;-73.6281;73.6553;-0.10206;0.369453;0.00191871
1069;1391;-0.208594;-72.8739;72.8742;-0.0765028;0.24999;0.00902194
1092;1391;-1.73883;-71.0925;71.1138;-0.0413458;0.175673;0.0167515
1115;1391;-2.42339;-67.987;68.0302;-0.019943;0.138324;0.0217638
1138;1391;-3.21295;-64.0892;64.1697;-0.0263223;0.122689;0.0276458
1161;1391;-4.35178;-60.0942;60.2516;-0.0267465;0.0977513;0.0230992
1184;1391;-5.12332;-56.4137;56.6458;-0.0206659;0.094658;0.0267182
1207;1391;-5.90798;-52.7942;53.1237;-0.0100301;0.10097;0.0348147
1230;1391;-6.17773;-49.1029;49.49;-0.00241852;0.0950324;0.0318639
1253;1391;-6.54956;-45.8387;46.3042;-0.00924366;0.0890725;0.023226
1276;1391;-7.02753;-42.911;43.4827;-0.0136325;0.075874;0.01568
1299;1391;-7.5314;-40.2109;40.9101;-0.0179413;0.0645906;0.00393784
1322;1391;-8.11474;-38.1242;38.9782;-0.0245671;0.0622815;-0.00390838
1345;1391;-8.84811;-36.282;37.3454;-0.0208306;0.0780538;0.000434293
1368;1391;-9.24546;-34.3041;35.5282;-0.0164167;0.111201;0.0125912
1391;1391;-9.73335;-32.938;34.3461;-0.0286335;0.147074;0.0139588
1414;1391;-10.6099;-32.7249;34.4019;-0.0590626;0.184988;0.00692502
1437;1391;-12.5366;-33.2393;35.5249;-0.0994918;0.227952;-0.0046479
1460;1391;-15.4868;-34.6837;37.9842;-0.111349;0.290575;-0.00595035
1483;1391;-18.1367;-36.7904;41.018;-0.0968656;0.299914;-0.0068464
1506;1391;-20.4438;-39.3249;44.3215;-0.0874106;0.259371;-0.0112553
