x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1000;-10.9145;-78.8706;79.6223;-0.0557498;0.176742;0.00380442
1437;1000;-11.8568;-78.2437;79.1369;-0.0490321;0.173129;-0.00758008
1460;1000;-13.2363;-78.026;79.1408;-0.0637072;0.175763;-0.0118153
1483;1000;-14.8877;-78.0156;79.4234;-0.066853;0.169246;-0.0152478
1506;1000;-16.4219;-78.0972;79.805;-0.0613123;0.177714;-0.00438327
1529;1000;-17.8003;-77.9963;80.0017;-0.0537234;0.171741;-0.000664953
1552;1000;-18.9666;-77.57;79.8551;-0.050264;0.171152;0.00327587
1575;1000;-20.1795;-77.2836;79.8747;-0.0608026;0.171147;-0.000473658
1598;1000;-21.8546;-77.3678;80.3953;-0.059646;0.167736;-0.00634043
1621;1000;-23.0119;-77.652;80.99;-0.0489742;0.149433;-0.0150777
655;1023;24.533;-76.3619;80.206;-0.0468683;0.142421;-0.00856351
678;1023;23.4145;-77.1432;80.6183;-0.0522122;0.145081;-0.0059356
701;1023;22.0442;-77.7067;80.773;-0.0558073;0.147863;0.00245337
724;1023;20.7653;-77.876;80.597;-0.0473784;0.14927;0.0052489
747;1023;19.8073;-78.2402;80.7085;-0.0473024;0.155474;0.00424587
770;1023;18.527;-78.7266;80.8773;-0.0645052;0.165193;0.00340048
793;1023;16.7319;-78.9432;80.6969;-0.061251;0.173972;0.00360702
816;1023;15.6131;-79.3395;80.8612;-0.0424289;0.175579;0.00237101
839;1023;14.7296;-79.7483;81.0972;-0.0445908;0.177618;0.0141957
862;1023;13.5138;-79.4883;80.6289;-0.0501602;0.183119;0.030938
885;1023;12.3533;-78.9172;79.8782;-0.0499276;0.196235;0.03665
908;1023;11.1352;-78.1176;78.9072;-0.0486635;0.209935;0.0399813
931;1023;10.02;-77.1063;77.7546;-0.0472815;0.219208;0.0382024
954;1023;8.87245;-76.3975;76.9109;-0.0534134;0.235621;0.030818
977;1023;7.4747;-75.8252;76.1927;-0.068746;0.25447;0.038528
1000;1023;5.56989;-74.9847;75.1912;-0.0788216;0.310151;0.0295736
1023;1023;3.68426;-74.9423;75.0328;-0.0818228;0.332002;0.017388
1046;1023;1.63754;-74.7898;74.8078;-0.0811405;0.323811;0.0173079
1069;1023;-0.213729;-74.757;74.7573;-0.059284;0.257001;0.0156882
1092;1023;-1.17752;-74.3759;74.3852;-0.0360983;0.187307;0.00729593
1115;1023;-1.90786;-75.2285;75.2527;-0.0237153;0.13166;-0.0120711
1138;1023;-2.36589;-77.1244;77.1607;-0.011367;0.0979377;-0.0135882
1161;1023;-2.56786;-78.7183;78.7602;0.00717636;0.0784331;-0.0104025
1184;1023;-2.12502;-79.9796;80.0078;0.00160098;0.06033;-0.00954469
1207;1023;-2.56804;-81.3244;81.3649;-0.0113559;0.0538159;-0.0090276
1230;1023;-2.71209;-82.3477;82.3923;0.00161854;0.0674269;0.00629788
1253;1023;-2.51061;-82.5747;82.6128;-0.0148766;0.102905;0.0106713
1276;1023;-3.40227;-82.5974;82.6674;-0.0456548;0.141943;0.0134273
1299;1023;-4.66722;-81.8358;81.9688;-0.0549486;0.172841;0.0146512
1322;1023;-6.06639;-80.2609;80.4898;-0.0596988;0.181969;0.0186926
1345;1023;-7.61483;-78.6978;79.0654;-0.0557969;0.179871;0.0217004
1368;1023;-8.81845;-77.1814;77.6836;-0.0458007;0.176248;0.0123175
1391;1023;-9.84659;-76.146;76.78;-0.0523546;0.171523;0.0070425
1414;1023;-11.3347;-75.2847;76.1332;-0.0594177;0.169525;0.00782118
1437;1023;-12.6889;-74.7457;75.8151;-0.051867;0.159573;-0.00495776
1460;1023;-13.7948;-74.4031;75.6711;-0.0574109;0.16623;-0.00886438
1483;1023;-15.4112;-74.4655;76.0435;-0.0548853;0.166053;-0.00831955
1506;1023;-16.3936;-74.1582;75.9486;-0.0513588;0.17787;0.000763191
1529;1023;-17.8398;-74.0393;76.1582;-0.0602943;0.180609;-0.000483673
1552;1023;-19.2568;-73.9327;76.3994;-0.0560663;0.168669;-0.00518038
1575;1023;-20.4962;-73.7949;76.5883;-0.0585358;0.164614;-0.00711552
1598;1023;-22.0333;-73.8305;77.0481;-0.0685341;0.181056;-0.00252699
1621;1023;-23.7654;-73.9954;77.7181;-0.0724457;0.181134;-0.0143092
655;1046;25.0835;-73.6232;77.7789;-0.0461412;0.125897;-0.000176903
678;1046;23.9938;-73.974;77.768;-0.0538071;0.142477;0.000625799
701;1046;22.5317;-74.3605;77.6992;-0.063902;0.149313;0.00116473
724;1046;20.9508;-74.4843;77.3748;-0.0566513;0.146403;0.000737287
747;1046;19.8453;-74.7903;77.3785;-0.0476279;0.150636;-0.00283748
770;1046;18.6981;-75.2692;77.5569;-0.0527587;0.154539;-0.00197292
793;1046;17.3456;-75.4606;77.4285;-0.0500878;0.158262;0.00212368
816;1046;16.3306;-75.7478;77.4882;-0.0424106;0.16482;0.00549794
839;1046;15.3496;-75.8646;77.4019;-0.0409418;0.178698;0.011576
862;1046;14.4066;-75.5523;76.9136;-0.0494067;0.182952;0.0247803
885;1046;13.0024;-74.7047;75.8278;-0.0566545;0.191223;0.0331819
908;1046;11.6803;-73.6473;74.5678;-0.0526082;0.202914;0.0354274
931;1046;10.4593;-72.5006;73.2511;-0.0522208;0.215216;0.0359237
954;1046;9.14085;-71.161;71.7456;-0.0473526;0.243921;0.0311273
977;1046;8.16545;-70.1813;70.6547;-0.0596043;0.265991;0.0332363
1000;1046;6.24425;-68.7419;69.0249;-0.0840391;0.287926;0.0264071
1023;1046;4.08377;-68.3921;68.5139;-0.0848784;0.297303;0.0109206
1046;1046;2.15763;-68.4914;68.5254;-0.0722358;0.263019;0.00245898
1069;1046;0.615834;-69.5417;69.5444;-0.0507996;0.220348;-0.0041043
1092;1046;-0.309458;-70.9209;70.9215;-0.0256292;0.152617;-0.00778278
1115;1046;-0.694092;-72.7564;72.7597;-0.00882849;0.100784;-0.0193702
1138;1046;-0.911768;-75.1265;75.132;-0.00873398;0.0886137;-0.0191926
1161;1046;-1.30018;-77.0495;77.0605;-0.00715132;0.0730227;-0.0106437
1184;1046;-1.37416;-78.5995;78.6115;-0.00871001;0.0551034;-0.0164816
1207;1046;-1.79823;-80.001;80.0212;-0.00465273;0.0606677;-0.00522388
1230;1046;-1.63549;-80.6693;80.6859;-0.00383853;0.0859439;0.0191464
1253;1046;-1.97517;-79.9477;79.9721;-0.0343045;0.140908;0.0256502
1276;1046;-3.27295;-78.9994;79.0672;-0.0673915;0.185453;0.0247442
1299;1046;-5.24449;-77.737;77.9137;-0.0690588;0.204652;0.0281856
1322;1046;-6.66782;-76.0762;76.3678;-0.0590734;0.20008;0.029456
1345;1046;-8.15797;-74.6462;75.0906;-0.0578619;0.190886;0.0259595
1368;1046;-9.50272;-73.265;73.8787;-0.0552695;0.178176;0.016053
1391;1046;-10.828;-72.4982;73.3023;-0.0496107;0.170157;0.0044293
1414;1046;-11.8743;-71.6493;72.6266;-0.0542445;0.165052;-0.00110606
1437;1046;-13.4079;-71.4336;72.681;-0.0542403;0.157949;-0.00699002
1460;1046;-14.4468;-70.941;72.3971;-0.0546712;0.156779;-0.010664
1483;1046;-15.9984;-70.9355;72.7172;-0.0512883;0.174809;-0.00201685
1506;1046;-16.8717;-70.5384;72.528;-0.0451439;0.171195;-0.00090498
1529;1046;-18.1284;-70.3285;72.6274;-0.0610633;0.165366;-0.00937772
1552;1046;-19.7723;-70.3802;73.1048;-0.0605073;0.161476;-0.0105765
1575;1046;-21.0015;-70.2556;73.3274;-0.0440925;0.162168;-0.000425804
1598;1046;-21.853;-69.6815;73.0278;-0.0634375;0.169566;-0.00298603
1621;1046;-24.0195;-69.972;73.9799;-0.0896809;0.179287;-0.0103887
655;1069;25.34;-70.9018;75.2939;-0.0416779;0.138235;0.00029531
678;1069;24.3603;-71.0081;75.0704;-0.0540344;0.150421;-0.00443113
701;1069;22.7816;-71.2915;74.8431;-0.0630967;0.151492;-0.00309229
724;1069;21.3562;-71.5766;74.6947;-0.0488492;0.148443;0.00183141
747;1069;20.4742;-71.7708;74.634;-0.046829;0.152909;-0.00198086
770;1069;19.146;-72.0994;74.5982;-0.0621866;0.15172;0.00110237
793;1069;17.5168;-72.1687;74.2641;-0.0532146;0.155362;0.00138265
816;1069;16.6288;-72.3067;74.1941;-0.0407324;0.163169;0.00344684
839;1069;15.6033;-72.1621;73.8297;-0.0453816;0.168834;0.0120489
862;1069;14.4879;-71.7361;73.1844;-0.0501027;0.17466;0.0167241
885;1069;13.2177;-70.8385;72.0611;-0.0552369;0.178618;0.0304171
908;1069;11.8191;-69.5808;70.5774;-0.0581922;0.187366;0.0401561
931;1069;10.3707;-68.0911;68.8763;-0.058701;0.200475;0.0461033
954;1069;8.90896;-66.288;66.884;-0.0571698;0.222521;0.0402923
977;1069;7.54255;-64.8895;65.3264;-0.0636897;0.239961;0.0306191
1000;1069;5.77123;-63.2399;63.5027;-0.0642011;0.218783;0.02302
1023;1069;4.43986;-62.8594;63.016;-0.0497276;0.196888;0.00126315
1046;1069;3.41738;-63.9926;64.0837;-0.0402262;0.162456;-0.00595495
1069;1069;2.4649;-65.6087;65.655;-0.0296668;0.14942;-0.00802566
1092;1069;1.8595;-67.9102;67.9356;-0.0258057;0.119908;-0.0156057
1115;1069;0.950162;-70.8862;70.8925;-0.0210506;0.0900523;-0.0226332
1138;1069;0.556965;-73.3;73.3021;-0.0111871;0.084196;-0.0167049
1161;1069;0.192778;-75.5511;75.5514;-0.0188034;0.0698039;-0.0155209
1184;1069;-0.515704;-77.5378;77.5395;-0.0201184;0.063515;-0.00798514
1207;1069;-0.848427;-78.6439;78.6485;-0.0102526;0.0924337;0.014126
1230;1069;-1.0017;-78.5803;78.5867;-0.0241402;0.138699;0.0348967
1253;1069;-2.024;-76.497;76.5238;-0.0542304;0.178936;0.0401314
1276;1069;-3.73808;-74.739;74.8324;-0.0724803;0.201988;0.0308977
1299;1069;-5.61379;-73.2355;73.4504;-0.0679669;0.212856;0.0299204
1322;1069;-7.07714;-71.8392;72.187;-0.0610212;0.198542;0.0234967
1345;1069;-8.59064;-70.6342;71.1547;-0.0584375;0.189974;0.0177567
1368;1069;-9.90578;-69.6197;70.3209;-0.0582695;0.179464;0.00895426
1391;1069;-11.3883;-68.9132;69.8478;-0.05933;0.176886;0.00502831
1414;1069;-12.7428;-68.2515;69.4309;-0.0596796;0.169329;-0.00185193
1437;1069;-14.2304;-68.0004;69.4734;-0.0568274;0.167805;-0.00343983
1460;1069;-15.4391;-67.7079;69.4459;-0.0396128;0.160851;-0.000584783
1483;1069;-16.1009;-67.0304;68.937;-0.0377619;0.175097;0.00510078
1506;1069;-17.2182;-66.8683;69.0495;-0.0601286;0.169307;-0.00711144
1529;1069;-18.9554;-66.9866;69.6169;-0.0664471;0.153296;-0.0180928
1552;1069;-20.384;-67.0356;70.0663;-0.0513024;0.154754;-0.00940821
1575;1069;-21.3793;-66.8655;70.2002;-0.0485925;0.164116;0.000614723
1598;1069;-22.6785;-66.6028;70.358;-0.0567837;0.151104;-0.0026941
1621;1069;-24.0728;-66.3796;70.6098;-0.0587345;0.142829;0.00162352
655;1092;25.3628;-67.6527;72.2506;-0.0561322;0.151732;0.00430491
678;1092;24.0328;-67.509;71.6592;-0.0516503;0.156049;-0.00690217
701;1092;22.9217;-67.8537;71.6208;-0.0492884;0.156148;-0.0054002
724;1092;21.7027;-68.1045;71.4789;-0.0557163;0.165621;-0.0060317
747;1092;20.2814;-68.2268;71.1775;-0.0509345;0.158545;-0.0116926
770;1092;19.2919;-68.7551;71.4104;-0.0538267;0.163197;-0.0116496
793;1092;17.7312;-68.7981;71.0462;-0.0557113;0.175076;-0.00848203
816;1092;16.6536;-68.7721;70.7598;-0.040677;0.17757;-0.00761203
839;1092;15.8201;-68.6642;70.4631;-0.0475271;0.167829;0.00533981
862;1092;14.4079;-68.1186;69.6256;-0.0525613;0.166495;0.0165601
885;1092;13.3076;-67.1154;68.422;-0.0457966;0.170476;0.0285576
908;1092;12.1847;-65.7151;66.8352;-0.0502632;0.180358;0.038273
931;1092;10.8268;-64.0554;64.964;-0.0635372;0.19456;0.0473933
954;1092;8.98989;-61.8646;62.5144;-0.0720848;0.200234;0.0457877
977;1092;7.2096;-60.2295;60.6594;-0.0635869;0.18714;0.031343
1000;1092;5.9052;-59.5896;59.8815;-0.0439206;0.135957;0.0199751
1023;1092;5.14262;-60.0956;60.3152;-0.0209156;0.0997765;0.00198744
1046;1092;4.8873;-61.6137;61.8072;-0.012357;0.0926137;-0.00261168
1069;1092;4.46042;-63.2582;63.4152;-0.00923213;0.0902932;-0.0114886
1092;1092;4.25812;-65.9053;66.0427;-0.020029;0.082414;-0.0233105
1115;1092;3.17071;-68.9351;69.0079;-0.0270912;0.0866233;-0.0225694
1138;1092;2.63943;-71.5311;71.5798;-0.0219139;0.0826213;-0.0191575
1161;1092;1.86016;-74.0452;74.0686;-0.0258186;0.0774352;-0.0110042
1184;1092;1.22884;-75.8345;75.8445;-0.0248412;0.108881;0.0142682
1207;1092;0.660729;-75.9897;75.9926;-0.043457;0.161383;0.033481
1230;1092;-0.830634;-74.6854;74.69;-0.0694425;0.21239;0.0447376
1253;1092;-2.80831;-72.3515;72.4059;-0.070065;0.212194;0.0466771
1276;1092;-4.38051;-70.5055;70.6415;-0.0642153;0.216796;0.0409425
1299;1092;-6.00939;-68.8168;69.0787;-0.0665767;0.20943;0.0280938
1322;1092;-7.64348;-67.7137;68.1437;-0.0657126;0.203132;0.0207741
1345;1092;-9.19496;-66.6194;67.2509;-0.0644784;0.195173;0.0182027
1368;1092;-10.7612;-65.6562;66.5322;-0.0591267;0.186818;0.0073538
1391;1092;-12.0311;-64.9899;66.0941;-0.0508788;0.186966;0.00933639
1414;1092;-13.1812;-64.4432;65.7775;-0.050287;0.18073;-0.00022773
1437;1092;-14.4113;-64.2815;65.8771;-0.052504;0.179061;-0.0037451
1460;1092;-15.665;-64.071;65.9582;-0.0447474;0.181595;0.00641346
1483;1092;-16.5251;-63.4871;65.6025;-0.041532;0.17016;0.000242006
1506;1092;-17.6232;-63.3224;65.729;-0.0668327;0.157137;-0.0157775
1529;1092;-19.7106;-63.7714;66.748;-0.0672864;0.152188;-0.0162135
1552;1092;-20.8323;-63.7513;67.0688;-0.0373862;0.155268;-0.00109268
1575;1092;-21.4669;-63.2431;66.7871;-0.0398113;0.157528;0.0010719
1598;1092;-22.7051;-63.1958;67.1508;-0.0616396;0.145385;-0.0204961
1621;1092;-24.3994;-63.8155;68.3209;-0.0705872;0.137273;-0.0287515
655;1115;25.4122;-64.3839;69.2175;-0.0622452;0.14781;0.000922753
678;1115;23.9329;-64.3183;68.6267;-0.0515313;0.148713;-0.00800331
701;1115;22.9768;-64.5964;68.5611;-0.0571435;0.154193;-0.00880131
724;1115;21.2242;-64.5022;67.9044;-0.0600006;0.163661;-0.0166312
747;1115;20.1269;-64.9802;68.0259;-0.0531161;0.151662;-0.0124155
770;1115;18.7079;-65.1234;67.7572;-0.0715084;0.156298;-0.00221779
793;1115;16.7099;-64.7246;66.8468;-0.0624963;0.156583;-0.000217965
816;1115;15.7356;-64.7653;66.6494;-0.0296189;0.162339;-0.0116583
839;1115;15.3258;-65.0003;66.7826;-0.0326533;0.163674;-0.00906617
862;1115;14.208;-64.6274;66.1708;-0.047688;0.158093;0.0116547
885;1115;13.0538;-63.571;64.8974;-0.0499068;0.156915;0.0270053
908;1115;11.768;-61.9219;63.0302;-0.0573079;0.169582;0.0359486
931;1115;10.1794;-59.8754;60.7345;-0.0632523;0.182863;0.0439071
954;1115;8.56697;-57.852;58.4829;-0.0489075;0.154815;0.0408037
977;1115;7.77471;-56.9644;57.4925;-0.0220814;0.115623;0.0222078
1000;1115;7.5374;-57.3915;57.8844;-0.0184387;0.0834467;0.00843637
1023;1115;6.89113;-58.538;58.9422;-0.0172399;0.0674711;0.00589328
1046;1115;6.66101;-60.0184;60.3869;-0.0144163;0.0686566;-0.00504331
1069;1115;6.10845;-61.7605;62.0618;-0.0110479;0.0662808;-0.0213403
1092;1115;5.93542;-64.4313;64.7041;-0.0147739;0.0715324;-0.0338222
1115;1115;5.09209;-67.233;67.4256;-0.025948;0.0829267;-0.0230375
1138;1115;4.40372;-69.7939;69.9327;-0.0194901;0.0908068;-0.0218166
1161;1115;3.90591;-72.2569;72.3624;-0.0271385;0.118096;-0.00480407
1184;1115;3.02998;-72.8998;72.9627;-0.0612536;0.184206;0.026154
1207;1115;0.993477;-71.7707;71.7775;-0.086197;0.229061;0.0451507
1230;1115;-1.24707;-69.6733;69.6845;-0.0744799;0.253514;0.0519538
1253;1115;-2.77591;-67.6022;67.6591;-0.0591098;0.234494;0.0511343
1276;1115;-4.23807;-65.6642;65.8008;-0.073547;0.228602;0.0405372
1299;1115;-6.41083;-64.448;64.7661;-0.0735745;0.20889;0.0234858
1322;1115;-7.82323;-63.2948;63.7764;-0.0618073;0.202317;0.0192563
1345;1115;-9.39643;-62.4003;63.1038;-0.0705213;0.20141;0.0180533
1368;1115;-11.2194;-61.7227;62.7341;-0.0541689;0.189079;0.0147833
1391;1115;-11.9823;-60.9976;62.1634;-0.0508582;0.187598;0.0134472
1414;1115;-13.6365;-60.5854;62.1011;-0.0644443;0.181779;0.00470569
1437;1115;-15.0531;-60.399;62.2466;-0.0456976;0.185225;0.00277769
1460;1115;-15.7928;-60.0014;62.045;-0.040979;0.182638;0.00237235
1483;1115;-16.9827;-59.7825;62.1479;-0.055632;0.170432;-0.00840158
1506;1115;-18.4276;-60.1469;62.9065;-0.0639892;0.153606;-0.0195975
1529;1115;-20.0323;-60.4614;63.6936;-0.0567493;0.166818;-0.00546977
1552;1115;-21.1173;-60.3806;63.9668;-0.0405947;0.169467;0.00394018
1575;1115;-21.9406;-60.1176;63.9962;-0.0606693;0.145399;-0.00892092
1598;1115;-23.9983;-60.358;64.9538;-0.0727175;0.136672;-0.021088
1621;1115;-25.4183;-60.465;65.5904;-0.0598252;0.15279;-0.0168202
655;1138;25.2938;-61.2931;66.307;-0.0744844;0.141415;0.0027009
678;1138;23.5109;-61.1155;65.4818;-0.0632727;0.159834;-0.00924942
701;1138;22.2848;-61.2406;65.1692;-0.0624394;0.161218;-0.0107124
724;1138;20.5429;-61.1208;64.4808;-0.0520272;0.14638;-0.00956708
747;1138;19.8233;-61.7137;64.8193;-0.0379025;0.146874;-0.0150151
770;1138;18.7552;-62.0563;64.8286;-0.053913;0.142961;-0.00557364
793;1138;17.271;-62.0871;64.4445;-0.0606435;0.130708;0.00905186
816;1138;15.8749;-61.8343;63.8396;-0.0523754;0.133191;0.00704835
839;1138;14.7931;-61.6773;63.4265;-0.0438051;0.148308;-0.00426709
862;1138;13.8109;-61.3484;62.8838;-0.0449763;0.151072;0.00430976
885;1138;12.6567;-60.3931;61.7051;-0.0542143;0.14726;0.0242124
908;1138;11.1516;-58.4929;59.5464;-0.0509665;0.146233;0.0394574
931;1138;10.057;-56.3034;57.1945;-0.0340775;0.131255;0.0404185
954;1138;9.43592;-55.2246;56.0249;-0.0271554;0.0989505;0.0275281
977;1138;8.77705;-55.2112;55.9045;-0.0215529;0.0690345;0.0149241
1000;1138;8.4275;-55.9632;56.5942;-0.00416998;0.0608321;0.00278869
1023;1138;8.54128;-57.2081;57.8422;-0.00959431;0.0638152;-0.00201982
1046;1138;7.90473;-58.6499;59.1802;-0.0257283;0.0631868;-0.0124674
1069;1138;7.22955;-60.3825;60.8138;-0.0143379;0.0615082;-0.0188218
1092;1138;7.04967;-62.8041;63.1985;-7.01693e-05;0.0759082;-0.0255174
1115;1138;6.95066;-65.4107;65.779;-0.0133677;0.0959822;-0.0194896
1138;1138;6.17079;-67.653;67.9338;-0.0393544;0.131239;-0.0118805
1161;1138;4.95759;-68.9943;69.1722;-0.0626446;0.202957;0.00819015
1184;1138;3.19081;-68.0599;68.1347;-0.081888;0.260037;0.0280771
1207;1138;0.945048;-66.4442;66.4509;-0.0873705;0.274087;0.044959
1230;1138;-1.19817;-64.2166;64.2277;-0.07807;0.264271;0.0498474
1253;1138;-2.97383;-62.5989;62.6695;-0.0660226;0.239665;0.0384592
1276;1138;-4.46532;-60.9768;61.1401;-0.0766977;0.213798;0.025076
1299;1138;-6.72558;-60.0491;60.4245;-0.0800209;0.209721;0.0190083
1322;1138;-8.34412;-59.2003;59.7854;-0.0558323;0.196858;0.0170295
1345;1138;-9.41205;-58.1371;58.894;-0.0568305;0.201895;0.0185974
1368;1138;-11.0647;-57.6553;58.7075;-0.0571196;0.189794;0.0171682
1391;1138;-12.133;-57.0464;58.3224;-0.0506439;0.182768;0.0101753
1414;1138;-13.4664;-56.7291;58.3055;-0.0574459;0.178487;0.0096865
1437;1138;-14.8604;-56.4329;58.3567;-0.0573989;0.175247;0.00631546
1460;1138;-16.1891;-56.3249;58.6053;-0.0488624;0.166305;-0.00256366
1483;1138;-17.1664;-56.2249;58.7871;-0.0535285;0.1655;-0.0100161
1506;1138;-18.723;-56.7405;59.7498;-0.0588139;0.170486;-0.00813747
1529;1138;-19.9585;-56.6498;60.0628;-0.0455561;0.166865;0.000689589
1552;1138;-20.8692;-56.5237;60.2532;-0.0510202;0.163769;-0.00641889
1575;1138;-22.3699;-56.9888;61.222;-0.0732628;0.146758;-0.0158595
1598;1138;-24.3801;-57.3153;62.2851;-0.0715307;0.148083;-0.00523096
1621;1138;-25.7882;-57.2733;62.8113;-0.0593461;0.15447;0.000928839
655;1161;25.2456;-58.2836;63.5163;-0.0939094;0.145111;0.0178525
678;1161;22.958;-57.4839;61.8989;-0.0694039;0.15906;0.00090562
701;1161;21.9299;-57.708;61.7344;-0.0443932;0.164173;-0.0151926
724;1161;20.8626;-58.2017;61.8278;-0.0450847;0.146824;-0.00839709
747;1161;19.7967;-58.6594;61.9099;-0.0475679;0.154311;-0.0121943
770;1161;18.6132;-58.9602;61.8284;-0.0521003;0.161815;-0.0129338
793;1161;17.3323;-59.0644;61.555;-0.0565566;0.153105;-0.00557067
816;1161;15.9336;-59.0002;61.1138;-0.0629776;0.147892;-0.00134142
839;1161;14.3357;-58.6299;60.3571;-0.0597885;0.147121;0.000929339
862;1161;13.0873;-58.1481;59.6027;-0.049641;0.142466;0.00522552
885;1161;11.9705;-57.2448;58.483;-0.0492975;0.137028;0.0186574
908;1161;10.6886;-55.6372;56.6546;-0.0349711;0.116757;0.0338164
931;1161;10.2273;-54.1891;55.1458;-0.0150224;0.080823;0.0296212
954;1161;9.94299;-53.5245;54.4402;-0.0052765;0.0601387;0.0136393
977;1161;9.98331;-53.9411;54.8572;-0.000188046;0.0532954;0.00582428
1000;1161;9.91849;-54.7318;55.6232;-0.0078438;0.0576314;0.002979
1023;1161;9.58461;-55.7649;56.5826;-0.0194507;0.0650907;-0.00776639
1046;1161;8.94443;-57.2516;57.9461;-0.0138148;0.0621008;-0.0106692
1069;1161;8.82273;-59.0887;59.7438;0.00464925;0.0670176;-0.0100808
1092;1161;8.99244;-61.1575;61.8151;7.41886e-05;0.0955216;-0.00999774
1115;1161;8.64763;-63.1376;63.727;-0.0305158;0.145736;-0.0117543
1138;1161;7.46274;-64.1989;64.6312;-0.0715067;0.211476;0.00093046
1161;1161;5.22735;-63.7301;63.9442;-0.102748;0.28968;0.026496
1184;1161;2.41555;-62.1891;62.236;-0.0993641;0.294267;0.0362225
1207;1161;0.279877;-60.5393;60.54;-0.077411;0.281995;0.0387729
1230;1161;-1.43089;-58.8019;58.8193;-0.0709976;0.262108;0.0362106
1253;1161;-3.20872;-57.6551;57.7443;-0.0744042;0.247422;0.02772
1276;1161;-5.04293;-56.7084;56.9322;-0.0743179;0.227647;0.0255997
1299;1161;-6.81242;-55.6449;56.0604;-0.0727675;0.217945;0.0265002
1322;1161;-8.55635;-54.9941;55.6557;-0.0564784;0.207723;0.0244869
1345;1161;-9.52346;-53.8988;54.7337;-0.0492986;0.193235;0.0154519
1368;1161;-10.9023;-53.6939;54.7896;-0.0550922;0.185534;0.00836995
1391;1161;-12.1366;-53.244;54.6098;-0.0537141;0.177352;0.0083344
1414;1161;-13.4488;-53.0007;54.6804;-0.0589592;0.172219;0.00104863
1437;1161;-14.9348;-52.9422;55.0084;-0.0599334;0.162601;-0.00188786
1460;1161;-16.2939;-52.902;55.3544;-0.053181;0.163711;0.00217997
1483;1161;-17.4505;-52.7148;55.5281;-0.0509568;0.162124;-0.00143171
1506;1161;-18.7009;-52.8795;56.0888;-0.0584758;0.163611;-0.0100941
1529;1161;-20.2285;-53.3376;57.0447;-0.0554263;0.150392;-0.0102273
1552;1161;-21.3282;-53.3803;57.4835;-0.0490521;0.146632;-0.0105509
1575;1161;-22.5456;-53.804;58.3367;-0.0597475;0.155497;-0.00443101
1598;1161;-24.1683;-53.9876;59.1503;-0.0607318;0.15055;0.0032838
1621;1161;-25.4297;-53.8369;59.5405;-0.0533175;0.152017;0.00799306
655;1184;25.1004;-55.0429;60.4959;-0.091031;0.146999;0.0202443
678;1184;22.8885;-54.3068;58.9331;-0.0712925;0.131955;0.018068
701;1184;21.687;-54.2272;58.4031;-0.0429095;0.137191;-0.00194989
724;1184;20.8676;-54.8021;58.6407;-0.0450755;0.154459;-0.0121984
747;1184;19.5561;-55.0927;58.4606;-0.0605701;0.162336;-0.00714487
770;1184;17.9902;-55.1392;57.9998;-0.0585826;0.163512;-0.0117319
793;1184;16.7753;-55.5162;57.9953;-0.0585084;0.162512;-0.0123361
816;1184;15.2138;-55.4755;57.5238;-0.0615406;0.162917;-0.00794321
839;1184;13.8512;-55.354;57.0607;-0.0538992;0.148974;-0.00688849
862;1184;12.6629;-55.2178;56.6512;-0.0500745;0.133878;-0.000669447
885;1184;11.4783;-54.4844;55.6803;-0.037693;0.121157;0.0124297
908;1184;10.8579;-53.4045;54.4971;-0.0200457;0.0914817;0.0230182
931;1184;10.5125;-52.7268;53.7645;-0.00900799;0.0562752;0.0176321
954;1184;10.4336;-52.5469;53.5727;0.00153731;0.0400204;0.00667305
977;1184;10.583;-52.8554;53.9045;0.00478901;0.0409239;0.00109538
1000;1184;10.6448;-53.435;54.485;-0.000281255;0.0528266;-0.00193907
1023;1184;10.5459;-54.3466;55.3604;-0.00197663;0.0675196;-0.00575929
1046;1184;10.4851;-55.9452;56.9192;0.000254393;0.0817594;-0.00590508
1069;1184;10.4492;-57.5025;58.4442;0.00326011;0.104317;-0.00496523
1092;1184;10.5511;-58.7242;59.6646;-0.0218033;0.155308;-0.0047483
1115;1184;9.40331;-59.1925;59.9348;-0.0736788;0.246411;0.00263647
1138;1184;7.02684;-58.7874;59.2059;-0.0929642;0.299593;0.0155089
1161;1184;4.85865;-57.185;57.3911;-0.0934316;0.313589;0.0311451
1184;1184;2.419;-56.088;56.1401;-0.094635;0.2962;0.0307799
1207;1184;0.215403;-54.9214;54.9218;-0.0788255;0.275771;0.039144
1230;1184;-1.44641;-53.4259;53.4455;-0.0655803;0.256315;0.0371139
1253;1184;-2.98401;-52.3575;52.4425;-0.0641212;0.249824;0.0318808
1276;1184;-4.54105;-51.4845;51.6844;-0.0692084;0.241964;0.02717
1299;1184;-6.31;-50.9295;51.3189;-0.0752903;0.225817;0.0230175
1322;1184;-8.1577;-50.4733;51.1282;-0.0672777;0.214488;0.024015
1345;1184;-9.52723;-49.9729;50.873;-0.0610185;0.196023;0.0166499
1368;1184;-11.0612;-49.7928;51.0066;-0.0558612;0.189476;0.00950514
1391;1184;-12.1754;-49.5062;50.9814;-0.056425;0.176393;0.00509686
1414;1184;-13.7363;-49.3928;51.2673;-0.0629113;0.168462;-0.00203875
