x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1000;0.276896;-62.6559;62.6565;-0.050962;0.21478;0.0261639
1069;1000;-0.572091;-61.6782;61.6808;-0.0362482;0.180822;0.0266305
1092;1000;-1.46455;-60.7122;60.7299;-0.0381455;0.146858;0.0156304
1115;1000;-2.37928;-60.4277;60.4745;-0.0323067;0.127009;1.55642e-05
1138;1000;-2.97771;-61.1586;61.231;-0.0094169;0.0788661;-0.0074844
1161;1000;-2.84078;-61.9745;62.0396;0.00609419;0.0582158;-0.00580819
1184;1000;-2.72149;-62.6257;62.6848;-6.87056e-05;0.0506426;-0.0040627
1207;1000;-2.86936;-63.5035;63.5683;-0.00393615;0.0403211;-0.00707258
1230;1000;-2.93695;-64.3917;64.4587;0.00604407;0.0385319;-0.00661408
1253;1000;-2.61889;-65.0759;65.1285;-0.000655995;0.0507629;-0.00361204
1276;1000;-2.98249;-65.5797;65.6475;-0.00924304;0.0635294;-0.00291047
1299;1000;-3.04827;-65.5256;65.5965;-0.0138293;0.0904044;0.00663813
1322;1000;-3.63693;-64.4596;64.5621;-0.0440308;0.117817;0.0106226
1345;1000;-5.17699;-63.2957;63.5071;-0.0490234;0.131228;0.0100775
1368;1000;-6.01595;-62.0633;62.3541;-0.0439365;0.12938;0.00680727
1391;1000;-7.29145;-61.266;61.6984;-0.0570473;0.1277;0.00598528
1414;1000;-8.74622;-60.5446;61.173;-0.044544;0.133524;0.00145793
1437;1000;-9.40457;-60.0695;60.8012;-0.0359034;0.129878;-0.00782598
1460;1000;-10.4329;-59.9221;60.8236;-0.0495568;0.133568;-0.0101388
1483;1000;-11.7439;-59.9315;61.0713;-0.0535263;0.128759;-0.0128965
1506;1000;-12.9648;-59.9712;61.3566;-0.0490852;0.136288;-0.00287142
1529;1000;-14.0602;-59.8534;61.4826;-0.0437634;0.13067;-0.000879137
1552;1000;-15.0262;-59.5341;61.4011;-0.0407962;0.131745;0.00214761
1575;1000;-15.9797;-59.3374;61.4514;-0.0462909;0.130548;-0.000224784
1598;1000;-17.2078;-59.3231;61.7684;-0.0434062;0.128573;-0.00294332
1621;1000;-18.0219;-59.4629;62.1339;-0.0347521;0.117989;-0.00889046
655;1023;19.0511;-58.5007;61.5246;-0.036472;0.10749;-0.00646323
678;1023;18.1884;-59.0967;61.8324;-0.0408178;0.108357;-0.00431807
701;1023;17.1211;-59.5456;61.9581;-0.0427482;0.112592;0.000387308
724;1023;16.1725;-59.7944;61.9428;-0.0380953;0.113167;0.00256451
747;1023;15.3304;-60.1108;62.0349;-0.0375417;0.115516;0.00310048
770;1023;14.4062;-60.5047;62.1962;-0.0497528;0.122398;0.00214943
793;1023;12.9775;-60.7244;62.0956;-0.0485892;0.129388;0.00303148
816;1023;12.1108;-61.0289;62.219;-0.0328643;0.130897;0.00284804
839;1023;11.4361;-61.3199;62.3772;-0.0359299;0.134412;0.0110516
862;1023;10.427;-61.1651;62.0475;-0.0401395;0.139128;0.0230856
885;1023;9.54795;-60.7969;61.5421;-0.0374638;0.148229;0.0285874
908;1023;8.65878;-60.1634;60.7833;-0.037274;0.15847;0.0319286
931;1023;7.77645;-59.3489;59.8562;-0.0375742;0.166383;0.0302049
954;1023;6.87493;-58.7786;59.1793;-0.0430154;0.177695;0.0236751
977;1023;5.74153;-58.3341;58.616;-0.0563361;0.189494;0.0293332
1000;1023;4.1918;-57.6673;57.8195;-0.0632781;0.231763;0.0226009
1023;1023;2.72748;-57.6896;57.7541;-0.0662015;0.246357;0.013966
1046;1023;1.03814;-57.5059;57.5153;-0.0659034;0.240011;0.0129797
1069;1023;-0.411277;-57.5851;57.5866;-0.046899;0.194731;0.0111822
1092;1023;-1.17294;-57.2743;57.2863;-0.028221;0.141605;0.00627301
1115;1023;-1.72953;-57.9172;57.943;-0.0182224;0.101237;-0.00754701
1138;1023;-2.06846;-59.3883;59.4244;-0.00753665;0.0762871;-0.00916161
1161;1023;-2.15905;-60.6442;60.6826;0.00722611;0.0591228;-0.00647847
1184;1023;-1.78898;-61.5772;61.6031;0.0022072;0.0468283;-0.00583605
1207;1023;-2.1002;-62.6249;62.6601;-0.00854118;0.0407592;-0.0059117
1230;1023;-2.2204;-63.4097;63.4486;0.00267501;0.0502752;0.00648339
1253;1023;-1.9869;-63.5653;63.5963;-0.0110411;0.0786246;0.00818118
1276;1023;-2.73176;-63.6487;63.7073;-0.0379476;0.108246;0.0109406
1299;1023;-3.77101;-62.9653;63.0781;-0.0438263;0.1324;0.0120664
1322;1023;-4.83811;-61.6802;61.8697;-0.048534;0.140469;0.0133548
1345;1023;-6.1321;-60.4653;60.7755;-0.0452404;0.138459;0.0156227
1368;1023;-7.03531;-59.2601;59.6762;-0.0348735;0.135162;0.00869463
1391;1023;-7.81069;-58.4583;58.9778;-0.0417227;0.128998;0.00437499
1414;1023;-9.02061;-57.7984;58.4981;-0.0487188;0.128816;0.00647733
1437;1023;-10.1223;-57.3865;58.2724;-0.0411881;0.120459;-0.00451439
1460;1023;-10.9615;-57.1019;58.1445;-0.0454283;0.12634;-0.00763352
1483;1023;-12.2623;-57.1725;58.4727;-0.0421006;0.12566;-0.00773617
1506;1023;-12.9412;-56.8829;58.3365;-0.0385845;0.133556;0.000432467
1529;1023;-14.0746;-56.7771;58.4956;-0.048889;0.134503;-0.00104516
1552;1023;-15.2483;-56.7107;58.7249;-0.0453382;0.125609;-0.00429308
1575;1023;-16.2099;-56.6318;58.906;-0.0456372;0.123714;-0.00509152
1598;1023;-17.398;-56.6119;59.2249;-0.0500921;0.133562;-0.00152929
1621;1023;-18.575;-56.663;59.6299;-0.0498632;0.13521;-0.00959303
655;1046;19.475;-56.419;59.6857;-0.0383403;0.0956779;-0.000406671
678;1046;18.5738;-56.6976;59.6624;-0.0433032;0.106188;0.00130066
701;1046;17.4344;-56.9824;59.5898;-0.048909;0.112584;-0.000588536
724;1046;16.2633;-57.1984;59.4656;-0.0427246;0.11276;-0.00145438
747;1046;15.422;-57.5109;59.5428;-0.036972;0.114822;-0.00238599
770;1046;14.5241;-57.9129;59.7064;-0.0411146;0.116671;-0.00158049
793;1046;13.4865;-58.0787;59.624;-0.038919;0.120286;0.00133222
816;1046;12.6958;-58.312;59.6781;-0.0332272;0.124774;0.00432772
839;1046;11.9305;-58.4078;59.6138;-0.0318074;0.135057;0.00862191
862;1046;11.2085;-58.1955;59.2651;-0.0391631;0.139031;0.019408
885;1046;10.0833;-57.5172;58.3944;-0.045642;0.145745;0.0260257
908;1046;9.03269;-56.6853;57.4005;-0.0423642;0.153855;0.0262836
931;1046;8.05782;-55.7973;56.3761;-0.0425255;0.16226;0.0266175
954;1046;6.98939;-54.7257;55.1703;-0.0385885;0.183757;0.0226299
977;1046;6.21125;-54.0176;54.3735;-0.0464933;0.200471;0.0237364
1000;1046;4.75881;-52.8607;53.0745;-0.0665604;0.215805;0.0196441
1023;1046;3.01832;-52.6497;52.7361;-0.0699026;0.224167;0.00783907
1046;1046;1.422;-52.7057;52.7249;-0.0587893;0.197664;0.00436588
1069;1046;0.221849;-53.4613;53.4617;-0.0396993;0.169426;-0.00149275
1092;1046;-0.483166;-54.6132;54.6153;-0.0188215;0.118498;-0.00508927
1115;1046;-0.72442;-56.0125;56.0171;-0.00607475;0.0775582;-0.0123877
1138;1046;-0.875966;-57.8186;57.8253;-0.00621477;0.0695873;-0.0131988
1161;1046;-1.13399;-59.3608;59.3716;-0.00504809;0.0576367;-0.00740103
1184;1046;-1.19;-60.5442;60.5559;-0.00654899;0.0422833;-0.0122019
1207;1046;-1.49538;-61.685;61.7031;-0.00303743;0.0467472;-0.00339386
1230;1046;-1.35842;-62.1603;62.1751;-0.00222247;0.0663401;0.0158944
1253;1046;-1.5978;-61.6017;61.6224;-0.0267209;0.10902;0.0190667
1276;1046;-2.62377;-60.8455;60.902;-0.0542964;0.147019;0.0185683
1299;1046;-4.20435;-59.8054;59.953;-0.0555679;0.158736;0.0225266
1322;1046;-5.32277;-58.4248;58.6668;-0.0480131;0.152687;0.0227924
1345;1046;-6.53861;-57.3332;57.7049;-0.0457553;0.145323;0.0200281
1368;1046;-7.5325;-56.2394;56.7416;-0.0428281;0.135597;0.0112245
1391;1046;-8.58357;-55.6884;56.346;-0.0390604;0.128887;0.00246253
1414;1046;-9.38428;-54.9622;55.7575;-0.0437039;0.125953;-0.0011904
1437;1046;-10.6481;-54.8422;55.8663;-0.043224;0.12098;-0.00673756
1460;1046;-11.4205;-54.4469;55.6318;-0.0444856;0.119038;-0.00969266
1483;1046;-12.7435;-54.4845;55.955;-0.0418158;0.133111;-0.00215732
1506;1046;-13.3868;-54.1926;55.8215;-0.0345963;0.128072;-0.0021051
1529;1046;-14.3657;-54.0352;55.9122;-0.047177;0.123302;-0.00824688
1552;1046;-15.6108;-54.0828;56.2907;-0.0471186;0.121806;-0.00792462
1575;1046;-16.5869;-53.9644;56.456;-0.036378;0.121675;-0.00118874
1598;1046;-17.3191;-53.5426;56.274;-0.0475619;0.125469;-0.00205152
1621;1046;-18.8307;-53.6212;56.8316;-0.0635569;0.133038;-0.00541861
655;1069;19.645;-54.2955;57.7402;-0.0292077;0.103932;-0.00267912
678;1069;18.9626;-54.453;57.6603;-0.0424484;0.111559;-0.0029165
701;1069;17.6478;-54.6321;57.4118;-0.049083;0.111317;-0.00102696
724;1069;16.6444;-54.8731;57.3419;-0.0366844;0.111971;0.000684589
747;1069;15.9256;-55.1052;57.3604;-0.0368679;0.116495;-0.00355056
770;1069;14.9126;-55.4215;57.3928;-0.049902;0.115318;-0.000163395
793;1069;13.5681;-55.4926;57.1272;-0.0427131;0.117374;0.000759432
816;1069;12.9036;-55.6148;57.0921;-0.0309824;0.122813;0.0025241
839;1069;12.1201;-55.4827;56.7911;-0.0354962;0.126769;0.00913603
862;1069;11.2384;-55.1678;56.3009;-0.0394061;0.132084;0.0110073
885;1069;10.2599;-54.5257;55.4825;-0.0441557;0.134191;0.0220708
908;1069;9.13096;-53.5621;54.3348;-0.047295;0.140265;0.0301211
931;1069;7.97906;-52.4089;53.0128;-0.0462573;0.150208;0.0351689
954;1069;6.87569;-50.9859;51.4474;-0.0464738;0.16713;0.0306642
977;1069;5.71655;-49.8879;50.2144;-0.0515713;0.181703;0.0217176
1000;1069;4.37505;-48.6287;48.8251;-0.050499;0.16488;0.0157763
1023;1069;3.30405;-48.3331;48.4459;-0.0401447;0.151656;0.0016586
1046;1069;2.48621;-49.1881;49.2509;-0.0322851;0.12618;-0.00120186
1069;1069;1.74599;-50.4028;50.4331;-0.0245638;0.113529;-0.00281773
1092;1069;1.24283;-52.17;52.1848;-0.0207431;0.0934564;-0.00968238
1115;1069;0.591945;-54.5326;54.5358;-0.0159899;0.069578;-0.0155599
1138;1069;0.307956;-56.3491;56.3499;-0.00866698;0.0643245;-0.0107995
1161;1069;0.0505467;-58.1155;58.1155;-0.0143822;0.0542697;-0.0110545
1184;1069;-0.481685;-59.6894;59.6914;-0.0151795;0.0485207;-0.00504375
1207;1069;-0.718159;-60.5425;60.5467;-0.00769492;0.0729439;0.01223
1230;1069;-0.84374;-60.4724;60.4783;-0.0198717;0.106918;0.0275516
1253;1069;-1.67528;-58.7984;58.8223;-0.0452298;0.138391;0.0315308
1276;1069;-3.08687;-57.3223;57.4053;-0.0583134;0.155212;0.0229814
1299;1069;-4.52072;-56.1713;56.3529;-0.0520943;0.163434;0.0207464
1322;1069;-5.60436;-55.1295;55.4136;-0.0475026;0.15063;0.015692
1345;1069;-6.80431;-54.2106;54.636;-0.0478558;0.143581;0.0126139
1368;1069;-7.89514;-53.4035;53.9839;-0.0475583;0.135559;0.00555348
1391;1069;-9.06674;-52.8843;53.6559;-0.047061;0.13361;0.00245195
1414;1069;-10.1263;-52.3416;53.3121;-0.0487162;0.127623;-0.00253086
1437;1069;-11.3715;-52.1378;53.3635;-0.0463591;0.12804;-0.0036849
1460;1069;-12.3126;-51.9361;53.3756;-0.0297875;0.120278;-0.00312929
1483;1069;-12.7686;-51.4128;52.9746;-0.028861;0.13266;0.00295492
1506;1069;-13.664;-51.3322;53.1197;-0.0473448;0.12824;-0.00655411
1529;1069;-15.0007;-51.4258;53.5689;-0.0514972;0.115633;-0.013715
1552;1069;-16.0973;-51.4197;53.8805;-0.0414573;0.116422;-0.00799657
1575;1069;-16.949;-51.3445;54.0697;-0.0404878;0.122178;-0.00154134
1598;1069;-17.9998;-51.1665;54.2403;-0.0418645;0.113292;-0.00149185
1621;1069;-18.9191;-50.9049;54.3069;-0.0391058;0.106435;0.00265956
655;1092;19.5777;-51.8638;55.4359;-0.0381626;0.113499;0.000408065
678;1092;18.6825;-51.8241;55.0888;-0.0373828;0.116213;-0.00647833
701;1092;17.824;-52.1204;55.0838;-0.0385202;0.116197;-0.00334187
724;1092;16.8724;-52.3114;54.9651;-0.0447648;0.121992;-0.00502231
747;1092;15.7154;-52.4333;54.7378;-0.0406066;0.117899;-0.0102441
770;1092;14.9612;-52.8851;54.9607;-0.0410374;0.12234;-0.0108998
793;1092;13.7841;-52.9648;54.729;-0.0433008;0.131254;-0.00786257
816;1092;12.9242;-52.973;54.5268;-0.0320896;0.132836;-0.00671071
839;1092;12.2834;-52.9067;54.3139;-0.0379255;0.124573;0.00378761
862;1092;11.1424;-52.4754;53.6453;-0.0415147;0.123887;0.012288
885;1092;10.3161;-51.7114;52.7304;-0.0357691;0.127986;0.0210916
908;1092;9.4282;-50.633;51.5033;-0.0400672;0.135926;0.0285786
931;1092;8.37089;-49.3418;50.0468;-0.0513919;0.146601;0.0362809
954;1092;6.89378;-47.5912;48.0879;-0.060047;0.151307;0.0340025
977;1092;5.41388;-46.3116;46.627;-0.052031;0.143146;0.0230515
1000;1092;4.39846;-45.8169;46.0276;-0.0335515;0.1044;0.0155997
1023;1092;3.84339;-46.1413;46.3011;-0.0145091;0.0779659;0.00250283
1046;1092;3.70256;-47.2782;47.423;-0.00936958;0.0719509;-0.00126641
1069;1092;3.34388;-48.6016;48.7165;-0.00808318;0.0692161;-0.00828797
1092;1092;3.20563;-50.6342;50.7355;-0.016597;0.0628467;-0.0155687
1115;1092;2.35834;-53.013;53.0654;-0.0220619;0.0669032;-0.0158611
1138;1092;1.96382;-55.0318;55.0668;-0.0167694;0.0627229;-0.013051
1161;1092;1.40468;-56.9953;57.0126;-0.0197198;0.0583323;-0.00725907
1184;1092;0.920821;-58.4102;58.4175;-0.019316;0.0826478;0.0125382
1207;1092;0.482834;-58.4835;58.4855;-0.0350827;0.123606;0.0263513
1230;1092;-0.732;-57.484;57.4887;-0.0565348;0.161582;0.0331694
1253;1092;-2.28992;-55.6287;55.6758;-0.057344;0.160229;0.0344143
1276;1092;-3.57519;-54.1961;54.3139;-0.0523895;0.163348;0.0315086
1299;1092;-4.85709;-52.8222;53.045;-0.0533638;0.157851;0.0211976
1322;1092;-6.15682;-51.958;52.3215;-0.0526392;0.154225;0.0135215
1345;1092;-7.3779;-51.1515;51.6808;-0.0504493;0.14669;0.0116459
1368;1092;-8.56746;-50.3876;51.1108;-0.046832;0.139482;0.00370108
1391;1092;-9.60256;-49.9158;50.831;-0.0411185;0.14149;0.00638265
1414;1092;-10.5097;-49.4371;50.5419;-0.0399111;0.137305;-0.00100227
1437;1092;-11.481;-49.2944;50.6138;-0.0433608;0.134816;-0.00422502
1460;1092;-12.5501;-49.2245;50.7992;-0.0358291;0.135282;0.00399785
1483;1092;-13.1632;-48.7425;50.4886;-0.0310505;0.127287;-0.000471239
1506;1092;-14.0052;-48.6336;50.61;-0.0514619;0.118319;-0.013244
1529;1092;-15.5955;-49.0073;51.4289;-0.0521799;0.113468;-0.0140929
1552;1092;-16.4733;-49.0146;51.7088;-0.0306544;0.114466;-0.00190515
1575;1092;-17.0294;-48.6529;51.5471;-0.0319925;0.117944;0.000501991
1598;1092;-17.9712;-48.6012;51.8173;-0.0455584;0.109766;-0.0139392
1621;1092;-19.1762;-48.9625;52.5837;-0.0508964;0.103567;-0.0196629
655;1115;19.5927;-49.3414;53.0891;-0.0406009;0.112528;-0.00244979
678;1115;18.6391;-49.3873;52.7875;-0.0363014;0.111894;-0.00696269
701;1115;17.8908;-49.5666;52.6966;-0.0448733;0.11644;-0.00782167
724;1115;16.526;-49.5675;52.2499;-0.0483613;0.122086;-0.0139862
747;1115;15.6078;-49.9696;52.3504;-0.043323;0.112578;-0.0092028
770;1115;14.4847;-50.1033;52.155;-0.0568277;0.116019;-0.00153286
793;1115;12.9146;-49.8105;51.4575;-0.0484658;0.116992;-0.00119019
816;1115;12.1979;-49.8686;51.3387;-0.0217116;0.122585;-0.0102594
839;1115;11.904;-50.0712;51.4668;-0.0251799;0.123652;-0.00817429
862;1115;11.0246;-49.7845;50.9906;-0.0375223;0.118402;0.00796344
885;1115;10.1307;-48.9735;50.0104;-0.040215;0.118071;0.019349
908;1115;9.0859;-47.685;48.5429;-0.0463826;0.129104;0.0257141
931;1115;7.85075;-46.0984;46.7621;-0.0517462;0.139812;0.0315663
954;1115;6.52296;-44.4863;44.9619;-0.0415988;0.117851;0.0312295
977;1115;5.83125;-43.7173;44.1044;-0.0183916;0.0886792;0.0179305
1000;1115;5.66711;-44.0703;44.4332;-0.0147491;0.0650846;0.00801555
1023;1115;5.132;-44.9104;45.2026;-0.0129279;0.0524809;0.00603329
1046;1115;5.02512;-46.0552;46.3285;-0.0102665;0.0528949;-0.00358892
1069;1115;4.58892;-47.4044;47.626;-0.00748645;0.0513892;-0.0159642
1092;1115;4.55104;-49.4768;49.6857;-0.0107116;0.0552276;-0.025453
1115;1115;3.8938;-51.6631;51.8096;-0.0208692;0.0645597;-0.0161029
1138;1115;3.38738;-53.6463;53.7532;-0.0153023;0.0700251;-0.0147803
1161;1115;3.01329;-55.5966;55.6782;-0.0212376;0.0909615;-0.00278793
1184;1115;2.33222;-56.1128;56.1612;-0.0484894;0.141704;0.0208694
1207;1115;0.724026;-55.1905;55.1953;-0.0701078;0.174509;0.0337668
1230;1115;-1.09095;-53.5597;53.5708;-0.0616417;0.193657;0.0383137
1253;1115;-2.32731;-51.9433;51.9954;-0.0473187;0.176737;0.0384527
1276;1115;-3.44032;-50.3396;50.457;-0.0584609;0.174079;0.0310131
1299;1115;-5.17429;-49.4115;49.6817;-0.0596507;0.157984;0.0168106
1322;1115;-6.3099;-48.5159;48.9246;-0.0499417;0.152899;0.0128633
1345;1115;-7.55816;-47.9017;48.4943;-0.0565853;0.151664;0.0118881
1368;1115;-9.00551;-47.3933;48.2413;-0.0426431;0.140417;0.0103823
1391;1115;-9.57766;-46.7833;47.7536;-0.0412296;0.14144;0.010939
1414;1115;-10.9537;-46.4148;47.6898;-0.0518143;0.135806;0.00270169
1437;1115;-12.0289;-46.3101;47.8468;-0.0346317;0.137438;2.04792e-05
1460;1115;-12.5766;-46.0859;47.7711;-0.031362;0.136826;0.00133894
1483;1115;-13.4968;-45.8943;47.8378;-0.0438401;0.128579;-0.00634099
1506;1115;-14.6396;-46.1876;48.4521;-0.0513074;0.114291;-0.0166811
1529;1115;-15.9248;-46.4813;49.1336;-0.043434;0.124385;-0.00577643
1552;1115;-16.6836;-46.4287;49.3353;-0.0310418;0.126022;0.00162843
1575;1115;-17.3764;-46.2079;49.3671;-0.0488089;0.109313;-0.00709604
1598;1115;-18.9865;-46.3772;50.1132;-0.0552056;0.101686;-0.0161655
1621;1115;-19.9905;-46.3762;50.5012;-0.0426975;0.11354;-0.0125571
655;1138;19.4486;-46.9501;50.8189;-0.0496789;0.106077;-0.00103759
678;1138;18.2761;-46.9383;50.3708;-0.0460398;0.119995;-0.0088571
701;1138;17.2795;-47.0471;50.12;-0.0484314;0.120125;-0.00984436
724;1138;15.9914;-47.0094;49.6549;-0.0389289;0.110344;-0.00909248
747;1138;15.45;-47.5181;49.9667;-0.0291318;0.110743;-0.0124445
770;1138;14.6238;-47.8275;50.0133;-0.0436575;0.108401;-0.00450222
793;1138;13.3945;-47.8672;49.706;-0.0501294;0.0993765;0.0077274
816;1138;12.2565;-47.6473;49.1984;-0.0420735;0.100974;0.00596482
839;1138;11.4154;-47.54;48.8913;-0.0346077;0.112699;-0.00450674
862;1138;10.6348;-47.3205;48.5008;-0.0355826;0.115841;0.00144045
885;1138;9.73775;-46.571;47.5782;-0.0435986;0.114472;0.0174912
908;1138;8.5245;-45.0427;45.8423;-0.0425762;0.114354;0.0288788
931;1138;7.61481;-43.3119;43.9762;-0.028267;0.103462;0.0294721
954;1138;7.13043;-42.4571;43.0517;-0.020883;0.078028;0.0213135
977;1138;6.63499;-42.4137;42.9296;-0.0149636;0.0521136;0.013043
1000;1138;6.43412;-42.957;43.4361;-0.00202219;0.0464838;0.00363939
1023;1138;6.51904;-43.8615;44.3433;-0.00802493;0.0482313;0.000942495
1046;1138;6.01942;-44.9617;45.3629;-0.0207298;0.0488199;-0.00862384
1069;1138;5.48695;-46.343;46.6667;-0.0113127;0.0476678;-0.0135383
1092;1138;5.37997;-48.209;48.5083;0.00113808;0.0578434;-0.0188127
1115;1138;5.37524;-50.2265;50.5134;-0.008015;0.0743755;-0.0130773
1138;1138;4.85195;-52.0011;52.227;-0.0300307;0.100316;-0.00764654
1161;1138;3.88315;-53.0472;53.1892;-0.0506747;0.154243;0.00688475
1184;1138;2.45748;-52.3206;52.3783;-0.0671724;0.199492;0.0203922
1207;1138;0.635472;-51.056;51.06;-0.0712555;0.207037;0.0323423
1230;1138;-1.05313;-49.3042;49.3154;-0.0639905;0.199977;0.036192
1253;1138;-2.50975;-48.1132;48.1786;-0.053717;0.182371;0.0283067
1276;1138;-3.66735;-46.7855;46.929;-0.0606449;0.160806;0.018619
1299;1138;-5.43865;-46.0562;46.3762;-0.0638699;0.158784;0.0133151
1322;1138;-6.72818;-45.3962;45.8921;-0.04494;0.148625;0.0113694
1345;1138;-7.57752;-44.6367;45.2753;-0.0456696;0.154686;0.0122789
1368;1138;-8.89228;-44.3286;45.2117;-0.0451039;0.144224;0.012043
1391;1138;-9.70903;-43.8143;44.8772;-0.040699;0.137954;0.00696628
1414;1138;-10.8108;-43.5657;44.887;-0.0457003;0.132727;0.00711728
1437;1138;-11.864;-43.3571;44.951;-0.0445273;0.131035;0.00399225
1460;1138;-12.9075;-43.3119;45.1943;-0.0381608;0.126052;-0.00221929
1483;1138;-13.6546;-43.1682;45.2763;-0.0431529;0.124672;-0.00810057
1506;1138;-14.9387;-43.6551;46.1403;-0.0469489;0.127673;-0.00767396
1529;1138;-15.8697;-43.6037;46.4019;-0.0361826;0.125782;-0.00037766
1552;1138;-16.6345;-43.5433;46.6125;-0.0405748;0.123205;-0.00550021
1575;1138;-17.7765;-43.8784;47.3425;-0.0572491;0.111033;-0.0123199
1598;1138;-19.3523;-44.1588;48.2132;-0.0551268;0.109508;-0.00400168
1621;1138;-20.3866;-44.021;48.5124;-0.0439377;0.112687;0.00191612
655;1161;19.4646;-44.6965;48.7509;-0.065564;0.105185;0.0118243
678;1161;17.8972;-44.1694;47.6576;-0.0516799;0.118962;-0.000372172
701;1161;17.0211;-44.3454;47.4998;-0.0362041;0.122093;-0.011279
724;1161;16.1968;-44.7456;47.5868;-0.0353208;0.111376;-0.00711833
747;1161;15.3597;-45.1307;47.6728;-0.0370746;0.116376;-0.0101074
770;1161;14.4542;-45.3613;47.6085;-0.040503;0.122924;-0.0104825
793;1161;13.456;-45.4491;47.3992;-0.0437325;0.116739;-0.00446219
816;1161;12.3965;-45.4376;47.0983;-0.0499005;0.112141;-0.00128033
839;1161;11.0993;-45.1566;46.5007;-0.0496739;0.112861;0.000396905
862;1161;10.0462;-44.7426;45.8566;-0.0407137;0.110522;0.00435793
885;1161;9.17123;-43.988;44.9339;-0.040753;0.105993;0.0147001
908;1161;8.08459;-42.7052;43.4637;-0.0297106;0.0901483;0.0261339
931;1161;7.71765;-41.5629;42.2733;-0.0111113;0.062852;0.0238356
954;1161;7.54002;-41.0375;41.7244;-0.00292639;0.0473843;0.0106712
977;1161;7.58259;-41.4112;42.0997;-0.000230608;0.0413407;0.00451832
1000;1161;7.51901;-42.0152;42.6827;-0.00490381;0.0438335;0.00287369
1023;1161;7.33559;-42.7932;43.4174;-0.0131484;0.0497298;-0.00539469
1046;1161;6.87113;-43.8971;44.4316;-0.010748;0.0472991;-0.00685825
1069;1161;6.76879;-45.311;45.8138;0.00332891;0.0519354;-0.00662149
1092;1161;6.92313;-46.9468;47.4545;0.00259162;0.0726453;-0.00522087
1115;1161;6.78124;-48.445;48.9173;-0.0217278;0.110713;-0.00686534
1138;1161;5.85082;-49.3028;49.6488;-0.0571975;0.160564;-0.00103771
1161;1161;4.06686;-48.9881;49.1567;-0.0832479;0.218032;0.019152
1184;1161;1.81686;-47.707;47.7416;-0.0817952;0.221118;0.0253298
1207;1161;0.0623461;-46.4937;46.4937;-0.0629706;0.211485;0.0269368
1230;1161;-1.25433;-45.1329;45.1503;-0.0567209;0.195247;0.026642
1253;1161;-2.68578;-44.2063;44.2878;-0.0600289;0.185145;0.0210096
1276;1161;-4.1363;-43.4619;43.6583;-0.0601411;0.169147;0.0191194
1299;1161;-5.57035;-42.6117;42.9742;-0.058026;0.162649;0.019345
1322;1161;-6.9084;-42.1268;42.6895;-0.0438564;0.154721;0.01729
1345;1161;-7.65468;-41.265;41.9689;-0.0405336;0.145494;0.00993445
1368;1161;-8.82253;-41.1791;42.1136;-0.0456709;0.141546;0.00477452
1391;1161;-9.80806;-40.824;41.9857;-0.0421372;0.134353;0.0055381
1414;1161;-10.8065;-40.6685;42.0798;-0.0453224;0.129829;3.62898e-06
1437;1161;-11.9428;-40.6329;42.3517;-0.0467324;0.122953;-0.00219371
1460;1161;-13.0089;-40.6149;42.6474;-0.0411202;0.123459;0.000280151
1483;1161;-13.8752;-40.4797;42.7916;-0.0396123;0.119842;-0.0033317
1506;1161;-14.8687;-40.6487;43.2827;-0.0469341;0.123709;-0.00825132
1529;1161;-16.0907;-41.0198;44.0629;-0.0429678;0.113622;-0.00847039
1552;1161;-16.8916;-41.0735;44.4113;-0.037652;0.11066;-0.00732564
1575;1161;-17.8579;-41.3585;45.0492;-0.0490647;0.116288;-0.003689
1598;1161;-19.2099;-41.5895;45.8117;-0.0480789;0.113409;0.00215686
1621;1161;-20.1255;-41.4559;46.0829;-0.0389979;0.108581;0.00681398
655;1184;19.3713;-42.3425;46.5632;-0.0645588;0.10893;0.0156317
678;1184;17.8273;-41.7597;45.4058;-0.0528267;0.0989039;0.0133765
701;1184;16.8693;-41.7389;45.019;-0.0344449;0.102084;-0.00092044
724;1184;16.2129;-42.144;45.155;-0.0356394;0.11474;-0.00911207
747;1184;15.194;-42.4452;45.0828;-0.0471596;0.121731;-0.00541712
770;1184;13.9885;-42.4874;44.7309;-0.0454236;0.122993;-0.00875419
793;1184;13.0535;-42.7798;44.727;-0.0466077;0.122069;-0.0097268
816;1184;11.7913;-42.7516;44.3479;-0.0510227;0.124192;-0.00673692
839;1184;10.643;-42.6182;43.927;-0.0442953;0.114204;-0.00558889
862;1184;9.70573;-42.4986;43.5928;-0.0389876;0.101853;-0.000719086
885;1184;8.80792;-41.938;42.853;-0.0298909;0.0910153;0.00948418
908;1184;8.28662;-41.0682;41.8959;-0.0159984;0.0682266;0.0187834
931;1184;8.04342;-40.5081;41.299;-0.00703595;0.0416143;0.0151638
954;1184;7.95591;-40.3339;41.1111;0.000539873;0.0293976;0.00625953
977;1184;8.0682;-40.5713;41.3658;0.00429685;0.0312433;0.00169741
1000;1184;8.14815;-41.0136;41.8152;-0.000855952;0.0404291;0.000138821
1023;1184;8.01612;-41.6514;42.4157;-0.00141257;0.0515126;-0.00314781
