x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1000;7.60238;-24.6803;25.8247;-0.0180032;0.0444863;0.000951831
678;1000;7.18357;-24.8864;25.9024;-0.0193556;0.0418347;0.00161151
701;1000;6.70079;-25.1501;26.0274;-0.0233374;0.0428892;0.00142248
724;1000;6.09607;-25.2078;25.9344;-0.0233463;0.0427435;0.000545143
747;1000;5.61311;-25.436;26.048;-0.0154303;0.0484105;0.000227425
770;1000;5.37735;-25.76;26.3152;-0.0162492;0.0492067;0.000933151
793;1000;4.85591;-26.0036;26.4531;-0.0182881;0.0509763;0.00101291
816;1000;4.52688;-26.1132;26.5027;-0.0164878;0.05417;-0.000311152
839;1000;4.09;-26.3209;26.6367;-0.0191824;0.0555396;0.00489792
862;1000;3.63545;-26.3057;26.5557;-0.0203159;0.0579863;0.00797849
885;1000;3.14564;-26.2069;26.395;-0.0182678;0.0579394;0.0118035
908;1000;2.7864;-26.0188;26.1676;-0.0157529;0.0621835;0.0139043
931;1000;2.41343;-25.8065;25.9191;-0.0140489;0.0657209;0.0169021
954;1000;2.1324;-25.4847;25.5738;-0.0197185;0.0664381;0.0179614
977;1000;1.4946;-25.3165;25.3606;-0.0251747;0.0691961;0.0110616
1000;1000;0.959299;-25.5825;25.6005;-0.0257526;0.085758;0.00613282
1023;1000;0.292336;-25.7382;25.7398;-0.0289958;0.0876783;0.00775507
1046;1000;-0.394577;-25.6975;25.7005;-0.0230943;0.085219;0.0104632
1069;1000;-0.785261;-25.2458;25.258;-0.0156804;0.071938;0.0103866
1092;1000;-1.12892;-24.8844;24.91;-0.0148473;0.0573098;0.00574939
1115;1000;-1.47608;-24.7517;24.7957;-0.0134641;0.049541;0.000150828
1138;1000;-1.75299;-25.0956;25.1568;-0.00370063;0.0304692;-0.00323657
1161;1000;-1.6518;-25.4408;25.4943;0.00457985;0.0230084;-0.00112447
1184;1000;-1.54673;-25.6988;25.7453;0.00199019;0.0205927;-0.000834372
1207;1000;-1.56443;-26.0539;26.1009;-0.00163594;0.0174988;-0.00188539
1230;1000;-1.62817;-26.4484;26.4984;0.0030081;0.0152502;-0.00192302
1253;1000;-1.43109;-26.7214;26.7597;0.00120826;0.0205205;-0.000199969
1276;1000;-1.57441;-26.8545;26.9006;-0.00371101;0.0271548;-0.00109863
1299;1000;-1.6024;-26.8851;26.9328;-0.00488644;0.0407623;0.00388197
1322;1000;-1.80243;-26.3585;26.4201;-0.017946;0.0500794;0.00448903
1345;1000;-2.44641;-25.8906;26.006;-0.0226399;0.0544433;0.00350946
1368;1000;-2.86761;-25.3336;25.4954;-0.0208187;0.0532337;0.00284834
1391;1000;-3.42369;-24.9688;25.2024;-0.0260001;0.0530692;0.00295057
1414;1000;-4.08514;-24.6281;24.9646;-0.0177228;0.0578626;0.000358879
1437;1000;-4.24942;-24.4373;24.804;-0.0137918;0.0540512;-0.00504921
1460;1000;-4.72447;-24.4209;24.8737;-0.0230418;0.0544545;-0.00523498
1483;1000;-5.32189;-24.3682;24.9426;-0.0246281;0.0504135;-0.00676188
1506;1000;-5.87167;-24.4109;25.1071;-0.0217782;0.0549795;-0.000569135
1529;1000;-6.33485;-24.356;25.1663;-0.0187266;0.0510604;-0.0017951
1552;1000;-6.74166;-24.2352;25.1554;-0.0164096;0.0514656;0.000484216
1575;1000;-7.09645;-24.1504;25.1714;-0.0189752;0.0491206;0.000408394
1598;1000;-7.62316;-24.1004;25.2773;-0.0189405;0.0510055;-0.000392196
1621;1000;-7.97627;-24.2677;25.5449;-0.0152086;0.0438956;-0.0072272
655;1023;7.73086;-23.5499;24.7864;-0.0199965;0.0407183;-0.00446009
678;1023;7.26286;-23.9407;25.0181;-0.0212439;0.0439223;-0.00428829
701;1023;6.73869;-24.175;25.0966;-0.0198004;0.045354;-0.00168173
724;1023;6.34142;-24.2987;25.1126;-0.0146852;0.0429841;0.000970493
747;1023;6.05729;-24.4526;25.1917;-0.0135787;0.0459727;0.00101635
770;1023;5.71069;-24.7042;25.3557;-0.0217888;0.048438;-0.000681578
793;1023;5.0423;-24.8244;25.3314;-0.0231816;0.0515774;0.00102193
816;1023;4.6306;-25.0151;25.4401;-0.0149534;0.0496974;0.00111854
839;1023;4.34818;-25.1315;25.5049;-0.0135722;0.0543406;0.00481412
862;1023;4.00194;-25.0805;25.3978;-0.0153954;0.0558727;0.00866119
885;1023;3.63429;-25.0089;25.2716;-0.0169033;0.0598325;0.0120964
908;1023;3.21555;-24.6391;24.8481;-0.0159493;0.0634036;0.0152988
931;1023;2.88901;-24.2926;24.4637;-0.0153402;0.0673311;0.0131326
954;1023;2.50062;-24.0537;24.1833;-0.0184608;0.0706707;0.00924321
977;1023;2.02966;-23.8509;23.9371;-0.0246212;0.0736455;0.0119789
1000;1023;1.35176;-23.6306;23.6693;-0.0290173;0.0910991;0.00891824
1023;1023;0.674233;-23.603;23.6127;-0.0301357;0.097178;0.0058205
1046;1023;-0.0561471;-23.5275;23.5276;-0.0288993;0.0951179;0.00599562
1069;1023;-0.674948;-23.5524;23.5621;-0.0197539;0.0769606;0.00476736
1092;1023;-0.974019;-23.4695;23.4897;-0.0109776;0.058816;0.0029313
1115;1023;-1.18301;-23.7151;23.7446;-0.00861615;0.0430029;-0.00227375
1138;1023;-1.38058;-24.3499;24.389;-0.00357718;0.0325015;-0.00252773
1161;1023;-1.36225;-24.8638;24.9011;0.00646499;0.0262325;-0.00137823
1184;1023;-1.09279;-25.2441;25.2678;0.00335758;0.0213439;-0.001893
1207;1023;-1.21551;-25.6932;25.7219;-0.00368073;0.0181984;-0.00244146
1230;1023;-1.26934;-26.0408;26.0718;0.00246554;0.0222713;0.00417262
1253;1023;-1.10359;-26.0467;26.0701;-0.00439109;0.0350334;0.00529219
1276;1023;-1.47177;-26.039;26.0806;-0.0162838;0.0457;0.00572195
1299;1023;-1.86007;-25.7148;25.782;-0.0178609;0.0570829;0.00473842
1322;1023;-2.30918;-25.1714;25.2771;-0.021301;0.0595894;0.00329739
1345;1023;-2.86206;-24.6982;24.8635;-0.0209091;0.0581534;0.00435012
1368;1023;-3.29306;-24.141;24.3645;-0.0155857;0.0569527;0.00374727
1391;1023;-3.59465;-23.748;24.0185;-0.0179553;0.0532172;0.00236957
1414;1023;-4.13231;-23.4204;23.7822;-0.0221413;0.0544676;0.00238734
1437;1023;-4.62665;-23.3267;23.7811;-0.0187196;0.051157;-0.00495707
1460;1023;-5.00209;-23.2149;23.7477;-0.020712;0.0544296;-0.00448455
1483;1023;-5.58951;-23.2742;23.936;-0.01703;0.0494886;-0.00430735
1506;1023;-5.79238;-23.108;23.8229;-0.0169101;0.0538344;0.00110767
1529;1023;-6.3745;-23.0768;23.941;-0.0227762;0.0541943;-0.00142968
1552;1023;-6.8523;-23.0937;24.0888;-0.0178589;0.0500674;-0.00269604
1575;1023;-7.20349;-23.1062;24.203;-0.0178708;0.0486391;-0.00291139
1598;1023;-7.68184;-23.0718;24.317;-0.0239019;0.053136;0.000820991
1621;1023;-8.31647;-23.0534;24.5076;-0.0272115;0.0565464;-0.00493287
655;1046;8.01307;-22.8457;24.2102;-0.0243179;0.0328005;0.0020099
678;1046;7.4467;-22.9092;24.0891;-0.0233675;0.041747;0.0013145
701;1046;6.92453;-23.1096;24.1247;-0.0207568;0.044716;-0.00158384
724;1046;6.4803;-23.2728;24.1582;-0.0169471;0.0424447;0.000181292
747;1046;6.13749;-23.3706;24.1631;-0.016551;0.0436601;-0.00063318
770;1046;5.71147;-23.5845;24.2662;-0.0183035;0.0461816;-0.00130016
793;1046;5.28654;-23.6911;24.2738;-0.0162192;0.0474576;-0.00125017
816;1046;4.95825;-23.8832;24.3925;-0.0146152;0.0490129;0.00279749
839;1046;4.60882;-23.8884;24.329;-0.0139155;0.0530664;0.00524571
862;1046;4.31356;-23.8083;24.1959;-0.0173404;0.0556023;0.00746002
885;1046;3.80276;-23.5368;23.842;-0.018632;0.05878;0.0100724
908;1046;3.44417;-23.1937;23.448;-0.0170188;0.0600538;0.0109517
931;1046;3.00729;-22.8106;23.008;-0.0197575;0.0630723;0.0101052
954;1046;2.51813;-22.3428;22.4842;-0.0181082;0.072202;0.00836125
977;1046;2.16022;-22.0497;22.1552;-0.0211726;0.0777261;0.00798104
1000;1046;1.52703;-21.5704;21.6244;-0.0305613;0.0848578;0.00661541
1023;1046;0.728437;-21.4682;21.4806;-0.0301873;0.0885746;0.00281439
1046;1046;0.116767;-21.515;21.5153;-0.0242253;0.0779657;0.00222981
1069;1046;-0.401253;-21.8338;21.8374;-0.0170908;0.0682515;0.00175156
1092;1046;-0.682321;-22.2561;22.2666;-0.00757447;0.0482229;-0.000308086
1115;1046;-0.761657;-22.8197;22.8324;-0.00203187;0.0316358;-0.00430603
1138;1046;-0.796557;-23.6337;23.6472;-0.00178246;0.029252;-0.00375302
1161;1046;-0.866193;-24.256;24.2715;-0.00144523;0.0246591;-0.00104753
1184;1046;-0.876219;-24.7321;24.7476;-0.00215645;0.0181844;-0.00486219
1207;1046;-0.975789;-25.228;25.2469;-6.83447e-05;0.0196771;-0.00127652
1230;1046;-0.884825;-25.4409;25.4563;0.000694741;0.0291423;0.00740624
1253;1046;-0.943927;-25.1396;25.1573;-0.010861;0.0459778;0.00859066
1276;1046;-1.39171;-24.7986;24.8377;-0.0244747;0.0601288;0.00783627
1299;1046;-2.09115;-24.3327;24.4224;-0.0254595;0.0638955;0.00818356
1322;1046;-2.59159;-23.7009;23.8422;-0.0224951;0.0618036;0.00720075
1345;1046;-3.14983;-23.2942;23.5062;-0.0201297;0.0609181;0.00619685
1368;1046;-3.5363;-22.7891;23.0618;-0.0176288;0.0554932;0.00406199
1391;1046;-3.97358;-22.5858;22.9327;-0.0166848;0.0501165;-8.49401e-05
1414;1046;-4.3143;-22.1879;22.6034;-0.0206188;0.0482311;-0.000848138
1437;1046;-4.93418;-22.1462;22.6892;-0.0191086;0.0482257;-0.00384954
1460;1046;-5.20232;-21.9842;22.5913;-0.0194791;0.0490989;-0.0057153
1483;1046;-5.83912;-22.1482;22.905;-0.0167507;0.0537825;-0.00223277
1506;1046;-5.97942;-21.9979;22.7961;-0.0139292;0.0485716;-0.00194517
1529;1046;-6.48492;-21.9274;22.8663;-0.0211504;0.0488033;-0.00385426
1552;1046;-6.96285;-21.9875;23.0637;-0.019536;0.0492519;-0.00467166
1575;1046;-7.39255;-21.9658;23.1764;-0.013795;0.0483211;-0.00114333
1598;1046;-7.60266;-21.7179;23.0101;-0.0234122;0.0492513;-0.000463572
1621;1046;-8.48299;-21.7389;23.3354;-0.0375424;0.0538592;-0.00225673
655;1069;8.0549;-22.0662;23.4903;-0.0166762;0.0374601;0.00128252
678;1069;7.66809;-22.0605;23.3552;-0.0231444;0.0417105;-0.00037029
701;1069;6.97754;-22.1627;23.2351;-0.0221815;0.0429801;-0.00176758
724;1069;6.63498;-22.387;23.3495;-0.0139844;0.0448055;-0.000421084
747;1069;6.32853;-22.487;23.3606;-0.0151914;0.0453261;-0.00159359
770;1069;5.93015;-22.6273;23.3915;-0.0233068;0.0446979;-0.000189883
793;1069;5.24316;-22.6913;23.2892;-0.0178407;0.0459576;-0.00135952
816;1069;5.10163;-22.8155;23.3789;-0.0104955;0.0483134;9.46592e-05
839;1069;4.75776;-22.7537;23.2458;-0.0167673;0.0487111;0.00426517
862;1069;4.3232;-22.5912;23.0012;-0.018087;0.0518559;0.00360933
885;1069;3.91656;-22.381;22.7211;-0.0185184;0.0535935;0.00842405
908;1069;3.45884;-21.9556;22.2263;-0.0213167;0.0555555;0.0115518
931;1069;2.91624;-21.4774;21.6745;-0.0212937;0.0577886;0.0130954
954;1069;2.45495;-20.8444;20.9884;-0.0209055;0.0656834;0.0112023
977;1069;1.93154;-20.4047;20.4959;-0.0239186;0.0729322;0.00722469
1000;1069;1.33086;-19.8801;19.9246;-0.0224925;0.0660966;0.00687718
1023;1069;0.879378;-19.6951;19.7147;-0.0166719;0.0620381;0.0028868
1046;1069;0.557029;-20.0747;20.0825;-0.0125064;0.051629;0.00137615
1069;1069;0.292897;-20.5228;20.5249;-0.0108629;0.0479679;0.000818929
1092;1069;0.0377379;-21.313;21.313;-0.00897905;0.0389214;-0.00264298
1115;1069;-0.156406;-22.2933;22.2938;-0.00544627;0.028245;-0.00417781
1138;1069;-0.245973;-23.037;23.0383;-0.00330579;0.0266692;-0.00249748
1161;1069;-0.332015;-23.7544;23.7567;-0.00612324;0.0211463;-0.00285396
1184;1069;-0.549381;-24.4183;24.4245;-0.00577123;0.0195567;-0.000979508
1207;1069;-0.610232;-24.8007;24.8082;-0.00279795;0.0302705;0.0066873
1230;1069;-0.679279;-24.7229;24.7323;-0.00791294;0.0452586;0.0121459
1253;1069;-0.983087;-23.9784;23.9986;-0.0195474;0.0567368;0.0120301
1276;1069;-1.60827;-23.3518;23.4071;-0.027587;0.0620381;0.00795845
1299;1069;-2.28394;-22.8658;22.9796;-0.0244695;0.0646868;0.00679559
1322;1069;-2.75781;-22.4133;22.5823;-0.0209356;0.0579019;0.00626374
1345;1069;-3.26602;-21.9782;22.2195;-0.0195589;0.0570456;0.00466297
1368;1069;-3.67284;-21.6569;21.9662;-0.0209802;0.0537649;0.000109197
1391;1069;-4.24397;-21.5021;21.9169;-0.0216617;0.0522317;-0.000996397
1414;1069;-4.6821;-21.256;21.7656;-0.0206518;0.0478714;-0.00226539
1437;1069;-5.20525;-21.1629;21.7936;-0.018383;0.0485745;-0.000952182
1460;1069;-5.53629;-21.0122;21.7293;-0.012476;0.0453488;-0.00169241
1483;1069;-5.78376;-20.8638;21.6506;-0.0145042;0.0521671;-0.00059673
1506;1069;-6.20847;-20.9273;21.8288;-0.0207412;0.0500461;-0.00348471
1529;1069;-6.74796;-20.8855;21.9486;-0.0223792;0.0458676;-0.00486771
1552;1069;-7.24972;-20.8829;22.1055;-0.0182764;0.0460954;-0.00569348
1575;1069;-7.59653;-20.9362;22.2718;-0.0155163;0.0487048;-0.00194966
1598;1069;-7.9691;-20.8603;22.3307;-0.019136;0.0437693;-0.000385168
1621;1069;-8.48635;-20.6395;22.3161;-0.0221901;0.03835;0.00389961
655;1092;8.12116;-21.1538;22.6591;-0.0260043;0.0427751;0.00411056
678;1092;7.51473;-21.029;22.3314;-0.0218211;0.0441155;-0.00266802
701;1092;7.10619;-21.1736;22.3343;-0.0157392;0.0435847;1.98659e-05
724;1092;6.78436;-21.257;22.3134;-0.0185725;0.0489396;-0.00196879
747;1092;6.24349;-21.3309;22.2259;-0.0187618;0.0466443;-0.00460072
770;1092;5.91196;-21.5728;22.3682;-0.0190132;0.0486783;-0.00491645
793;1092;5.35946;-21.6236;22.2779;-0.0189175;0.0516896;-0.00317835
816;1092;5.03315;-21.7121;22.2878;-0.0127523;0.0524684;-0.00443355
839;1092;4.769;-21.7001;22.2179;-0.0168055;0.0489491;0.00102561
862;1092;4.2529;-21.4818;21.8988;-0.0184042;0.0478699;0.00471957
885;1092;3.91092;-21.1343;21.4931;-0.0148734;0.0513262;0.00738777
908;1092;3.55691;-20.7056;21.0089;-0.0185781;0.0545139;0.00985704
931;1092;3.03908;-20.225;20.4521;-0.024327;0.05807;0.0147371
954;1092;2.40534;-19.4147;19.5631;-0.0264496;0.0612473;0.0141756
977;1092;1.78351;-18.8104;18.8948;-0.0214304;0.0580995;0.00945426
1000;1092;1.40181;-18.6244;18.6771;-0.0124202;0.0439995;0.00801637
1023;1092;1.20846;-18.7002;18.7393;-0.00590941;0.0323832;0.00317949
1046;1092;1.12543;-19.209;19.2419;-0.00460071;0.0309964;0.00141921
1069;1092;0.985468;-19.6977;19.7224;-0.00388736;0.0293828;-0.000971578
1092;1092;0.92732;-20.5264;20.5473;-0.00679561;0.0278712;-0.00384167
1115;1092;0.633876;-21.5589;21.5682;-0.00886297;0.0292528;-0.00528819
1138;1092;0.477619;-22.4401;22.4452;-0.00675456;0.026784;-0.0050434
1161;1092;0.288633;-23.3076;23.3093;-0.00757726;0.0245367;-0.00109974
1184;1092;0.105914;-23.8514;23.8516;-0.00713668;0.0347879;0.00831569
1207;1092;-0.0442386;-23.8652;23.8652;-0.0156941;0.0532066;0.0121588
1230;1092;-0.623972;-23.4048;23.4131;-0.0263583;0.0652235;0.0134412
1253;1092;-1.29099;-22.6011;22.6379;-0.0258954;0.0641609;0.0124472
1276;1092;-1.85208;-22.0305;22.1082;-0.0250485;0.0629801;0.00988713
1299;1092;-2.47282;-21.4491;21.5912;-0.0236127;0.0610986;0.0058231
1322;1092;-2.9608;-21.1118;21.3184;-0.0225292;0.0606801;0.0049419
1345;1092;-3.52667;-20.7424;21.0401;-0.0230164;0.0576488;0.00461479
1368;1092;-4.03796;-20.3816;20.7778;-0.0208361;0.0556375;-0.000450749
1391;1092;-4.49807;-20.2457;20.7393;-0.0183191;0.0568326;0.00150301
1414;1092;-4.8898;-20.0396;20.6275;-0.0169132;0.0553765;-0.00110873
1437;1092;-5.28364;-19.9648;20.6522;-0.0169497;0.0528073;-0.0025492
1460;1092;-5.67631;-19.9458;20.7377;-0.0151332;0.0509135;-0.000760333
1483;1092;-5.98539;-19.8083;20.6928;-0.013106;0.0503042;-0.00119261
1506;1092;-6.28361;-19.7517;20.7271;-0.0216116;0.0470145;-0.00506862
1529;1092;-6.99054;-19.8664;21.0605;-0.0248693;0.0432007;-0.00654224
1552;1092;-7.44249;-19.9163;21.2614;-0.0131349;0.0428778;-0.00188172
1575;1092;-7.59885;-19.7779;21.1874;-0.0110592;0.0469846;0.00072768
1598;1092;-7.95436;-19.748;21.2898;-0.0211909;0.0430615;-0.00757964
1621;1092;-8.58477;-20.0075;21.7715;-0.0269697;0.0379123;-0.0108774
655;1115;8.17629;-20.139;21.7355;-0.031569;0.0428722;0.00187853
678;1115;7.43827;-20.0746;21.4084;-0.0205524;0.0429006;-0.00245841
701;1115;7.22092;-20.2003;21.4521;-0.0176615;0.0444834;-0.00295832
724;1115;6.6184;-20.1883;21.2455;-0.0212221;0.047787;-0.00637692
747;1115;6.23372;-20.3893;21.3209;-0.0180117;0.0430427;-0.00317569
770;1115;5.78156;-20.4403;21.2422;-0.0244648;0.0457441;-0.00141591
793;1115;5.09422;-20.3723;20.9995;-0.0217523;0.0460502;-0.0015871
816;1115;4.76982;-20.4633;21.0118;-0.0104997;0.0499846;-0.00592312
839;1115;4.60831;-20.5549;21.0651;-0.0131214;0.0497591;-0.00367227
862;1115;4.16222;-20.4398;20.8593;-0.0178111;0.0469421;0.0029524
885;1115;3.77904;-20.0778;20.4304;-0.0160768;0.0463646;0.00766942
908;1115;3.40715;-19.5128;19.808;-0.0184162;0.0525877;0.00901691
931;1115;2.90805;-18.8795;19.1022;-0.0242702;0.0582981;0.0123365
954;1115;2.25485;-18.1088;18.2486;-0.0199709;0.0492752;0.0130725
977;1115;1.96723;-17.8055;17.9139;-0.00634971;0.0367068;0.00811655
1000;1115;1.96137;-17.9029;18.01;-0.00401059;0.0264185;0.00453219
1023;1115;1.78033;-18.2374;18.324;-0.00507044;0.0222252;0.00346832
1046;1115;1.72086;-18.6846;18.7637;-0.00446723;0.0240266;-0.000379349
1069;1115;1.5641;-19.2075;19.2711;-0.00200346;0.0211778;-0.00422818
1092;1115;1.60757;-20.0744;20.1386;-0.00411776;0.0211179;-0.00818812
1115;1115;1.33958;-20.9904;21.0331;-0.0103596;0.0254291;-0.00471758
1138;1115;1.09428;-21.84;21.8674;-0.00620807;0.0293163;-0.0050137
1161;1115;1.02267;-22.6587;22.6818;-0.0060881;0.039682;0.000288941
1184;1115;0.801895;-22.8641;22.8782;-0.0209253;0.0578836;0.010272
1207;1115;0.0491836;-22.4196;22.4196;-0.0337408;0.0696966;0.0123901
1230;1115;-0.789685;-21.8147;21.829;-0.0286343;0.0770947;0.0134203
1253;1115;-1.30641;-21.1171;21.1575;-0.0240836;0.0692102;0.0132304
1276;1115;-1.92926;-20.5417;20.6321;-0.0302885;0.0686711;0.0100205
1299;1115;-2.73219;-20.1383;20.3228;-0.0240776;0.0627575;0.00614317
1322;1115;-3.05834;-19.7028;19.9388;-0.0190038;0.059803;0.00517189
1345;1115;-3.62087;-19.4;19.735;-0.0255061;0.0611497;0.00532831
1368;1115;-4.25016;-19.1685;19.6341;-0.0182611;0.0550585;0.00320477
1391;1115;-4.47085;-18.9586;19.4787;-0.0179899;0.0565135;0.00428584
1414;1115;-5.08697;-18.7773;19.4541;-0.0230554;0.0536231;-6.71477e-05
1437;1115;-5.54421;-18.7959;19.5965;-0.0148272;0.0543372;-0.00172668
1460;1115;-5.77418;-18.7275;19.5975;-0.0120286;0.0540039;-0.000346388
1483;1115;-6.10129;-18.6063;19.5811;-0.0182808;0.0520965;-0.00263999
1506;1115;-6.62301;-18.815;19.9466;-0.0233479;0.0420942;-0.00884096
1529;1115;-7.18938;-18.9415;20.26;-0.0192776;0.0460624;-0.00395282
1552;1115;-7.51871;-18.9519;20.3888;-0.0111818;0.0476813;0.000255288
1575;1115;-7.70681;-18.8236;20.3402;-0.0197667;0.0408835;-0.00300504
1598;1115;-8.43715;-18.9227;20.7184;-0.0269086;0.0368793;-0.00836723
1621;1115;-8.96185;-18.9297;20.944;-0.0225527;0.0445288;-0.0058288
655;1138;8.16105;-19.2222;20.8829;-0.0346695;0.0404588;0.00208269
678;1138;7.34897;-19.0965;20.4617;-0.0259834;0.0477694;-0.00332852
701;1138;6.94984;-19.1712;20.3921;-0.0206947;0.0476979;-0.00416003
724;1138;6.38695;-19.1105;20.1496;-0.0158692;0.0439342;-0.00407563
747;1138;6.21343;-19.3919;20.363;-0.0134948;0.0437391;-0.00585734
770;1138;5.76015;-19.5149;20.3472;-0.021044;0.0422317;-0.00299684
793;1138;5.23472;-19.5521;20.2407;-0.0232909;0.0414757;0.00200618
816;1138;4.67596;-19.4689;20.0225;-0.0179438;0.0426575;0.00168993
839;1138;4.40168;-19.4668;19.9582;-0.0141256;0.0475478;-0.00240167
862;1138;4.02143;-19.3715;19.7845;-0.016314;0.0472599;0.000911939
885;1138;3.64309;-19.0496;19.3948;-0.0191901;0.0459992;0.0078317
908;1138;3.11846;-18.349;18.6121;-0.0202024;0.0459098;0.0108204
931;1138;2.68147;-17.6186;17.8215;-0.0133869;0.0442378;0.0110909
954;1138;2.48396;-17.2013;17.3798;-0.00776731;0.0332524;0.0100038
977;1138;2.32042;-17.1548;17.311;-0.00473023;0.022768;0.00574782
1000;1138;2.26527;-17.4327;17.5793;0.000324342;0.0195195;0.00134124
1023;1138;2.33208;-17.7024;17.8554;-0.00373133;0.0211917;0.00147297
1046;1138;2.08806;-18.1265;18.2464;-0.00655794;0.0222135;-0.00348633
1069;1138;2.01752;-18.745;18.8533;-0.00143867;0.0196477;-0.00555165
1092;1138;1.99892;-19.5772;19.679;0.000820205;0.0230301;-0.00785055
1115;1138;2.02461;-20.4242;20.5243;-0.00502346;0.0307004;-0.0032975
1138;1138;1.74099;-21.1276;21.1992;-0.0134999;0.0414145;-0.000494079
1161;1138;1.38589;-21.5296;21.5742;-0.0199596;0.0635384;0.0027997
1184;1138;0.813281;-21.2668;21.2823;-0.0300375;0.0802547;0.00527538
1207;1138;-0.023811;-20.7637;20.7637;-0.0339328;0.080787;0.0105536
1230;1138;-0.793525;-19.9858;20.0016;-0.0298567;0.0803223;0.0133081
1253;1138;-1.43568;-19.5208;19.5735;-0.0251744;0.0723005;0.00963189
1276;1138;-1.97794;-18.9734;19.0762;-0.0291601;0.0668788;0.00733666
1299;1138;-2.80571;-18.6487;18.8586;-0.0276743;0.0656265;0.00532915
1322;1138;-3.27226;-18.4395;18.7276;-0.0171187;0.0576031;0.00386085
1345;1138;-3.60453;-18.0107;18.3679;-0.020141;0.0601075;0.0056767
1368;1138;-4.21132;-17.9154;18.4037;-0.0196169;0.0537648;0.003498
1391;1138;-4.5169;-17.7156;18.2824;-0.0185063;0.0534485;0.00131327
1414;1138;-5.0715;-17.6361;18.3508;-0.0210938;0.0509885;0.00224985
1437;1138;-5.49806;-17.5302;18.3722;-0.0180715;0.0509871;0.00125997
1460;1138;-5.91057;-17.5258;18.4957;-0.0138402;0.0491584;-0.00148665
1483;1138;-6.13921;-17.4715;18.5187;-0.018253;0.0480162;-0.00611049
1506;1138;-6.75923;-17.8568;19.0933;-0.0230997;0.0501895;-0.00494226
1529;1138;-7.21553;-17.7948;19.202;-0.0169026;0.0483508;-0.000574522
1552;1138;-7.54351;-17.773;19.3076;-0.0150203;0.0472705;-0.0036524
1575;1138;-7.91195;-17.9352;19.6028;-0.0233738;0.0417965;-0.00666336
1598;1138;-8.63267;-18.0866;20.0411;-0.0258821;0.0416521;-0.00236577
1621;1138;-9.1184;-18.0058;20.183;-0.0208895;0.0423498;0.000712878
655;1161;8.10388;-18.3142;20.027;-0.0438434;0.0396573;0.00773787
678;1161;7.06897;-17.9288;19.272;-0.0269751;0.0453353;0.000739513
701;1161;6.84508;-18.0576;19.3115;-0.0128915;0.0470469;-0.00508864
724;1161;6.47122;-18.2101;19.3257;-0.0157178;0.0410475;-0.00300482
747;1161;6.11485;-18.4196;19.4081;-0.0172328;0.0445545;-0.00552295
770;1161;5.67037;-18.5372;19.385;-0.0189585;0.0471844;-0.00382187
793;1161;5.23425;-18.5026;19.2287;-0.017939;0.0452757;-0.00197231
816;1161;4.83764;-18.5413;19.162;-0.0205116;0.0434002;-0.000677682
839;1161;4.28076;-18.4185;18.9094;-0.0222122;0.0451821;-0.00129941
862;1161;3.80371;-18.3163;18.7071;-0.0184091;0.044465;0.000137683
885;1161;3.42415;-18.0097;18.3324;-0.0193443;0.0416672;0.00452365
908;1161;2.89678;-17.45;17.6888;-0.0147093;0.0349434;0.0109783
931;1161;2.72858;-16.8881;17.1071;-0.00410507;0.024793;0.011867
954;1161;2.69978;-16.6058;16.8239;0.000169808;0.0185016;0.00560472
977;1161;2.73626;-16.7762;16.9978;-0.00119856;0.015464;0.00210506
1000;1161;2.64276;-17.0186;17.2225;-0.00230478;0.0174145;0.00250502
1023;1161;2.62735;-17.2803;17.4789;-0.00363269;0.0182992;-0.00108841
1046;1161;2.47058;-17.6799;17.8517;-0.00177379;0.0174758;-0.00153127
1069;1161;2.53385;-18.3225;18.4968;0.00330062;0.0205133;-0.00384757
1092;1161;2.60218;-19.0374;19.2144;0.0027095;0.0292732;-0.00129293
1115;1161;2.64015;-19.6171;19.7939;-0.00818178;0.0451798;-0.000933134
1138;1161;2.21441;-19.986;20.1083;-0.0258172;0.0635871;0.00110064
1161;1161;1.43633;-19.8251;19.8771;-0.0374845;0.084483;0.00711108
1184;1161;0.451384;-19.311;19.3163;-0.0383786;0.0848152;0.00681653
1207;1161;-0.375207;-18.8443;18.848;-0.028853;0.0813298;0.00829725
1230;1161;-0.908003;-18.2576;18.2802;-0.0241283;0.0750552;0.00943919
1253;1161;-1.50868;-17.904;17.9674;-0.0273803;0.0721317;0.00763111
1276;1161;-2.19063;-17.5625;17.6986;-0.0278177;0.0674432;0.00737129
1299;1161;-2.81195;-17.2126;17.4408;-0.025529;0.0634784;0.00674802
1322;1161;-3.38247;-17.1264;17.4572;-0.0180804;0.0613171;0.00522832
1345;1161;-3.65407;-16.7135;17.1083;-0.0184085;0.0547579;0.0023674
1368;1161;-4.2387;-16.7585;17.2862;-0.021351;0.0530212;0.00105279
1391;1161;-4.64718;-16.5628;17.2024;-0.0179833;0.0512259;0.00268564
1414;1161;-5.07431;-16.4887;17.2519;-0.0193054;0.0493546;0.000211352
1437;1161;-5.544;-16.5074;17.4135;-0.0193959;0.0452862;-0.00230224
1460;1161;-5.97536;-16.5197;17.5671;-0.0167478;0.0452623;-0.00155769
