x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;21.3316;-102.499;104.696;-0.075685;0.230994;0.00567041
816;1023;19.8461;-102.933;104.828;-0.0560521;0.23522;0.00356619
839;1023;18.6663;-103.443;105.113;-0.0546571;0.234752;0.0174945
862;1023;17.2589;-103.079;104.514;-0.0605775;0.24342;0.0402619
885;1023;15.7749;-102.308;103.517;-0.0637254;0.264507;0.04839
908;1023;14.1893;-101.263;102.252;-0.0624246;0.281796;0.0512897
931;1023;12.7478;-100.039;100.848;-0.0605796;0.293915;0.0483679
954;1023;11.2606;-99.1441;99.7815;-0.0684953;0.317632;0.0411644
977;1023;9.44724;-98.3407;98.7935;-0.0855884;0.346684;0.0501002
1000;1023;7.09707;-97.2738;97.5323;-0.095567;0.41788;0.0381042
1023;1023;4.80418;-97.2621;97.3806;-0.0970958;0.44728;0.0222187
1046;1023;2.3891;-97.03;97.0594;-0.0978116;0.435111;0.0212106
1069;1023;0.059927;-97.1037;97.1037;-0.0747976;0.34487;0.019394
1092;1023;-1.19332;-96.5774;96.5848;-0.0478839;0.244504;0.00909927
1115;1023;-2.20176;-97.6649;97.6897;-0.0310117;0.171449;-0.016847
1138;1023;-2.77571;-100.018;100.056;-0.0150847;0.130065;-0.0194871
1161;1023;-3.11132;-102.025;102.073;0.00782975;0.103449;-0.0143649
1184;1023;-2.55723;-103.621;103.653;0.0011563;0.0785749;-0.0144902
1207;1023;-3.18121;-105.39;105.438;-0.0161048;0.0704163;-0.0130342
1230;1023;-3.4062;-106.659;106.714;-0.000541218;0.0892458;0.0071893
1253;1023;-3.23481;-107.014;107.063;-0.0198464;0.135334;0.0128497
1276;1023;-4.33016;-107.06;107.147;-0.0559557;0.187662;0.016189
1299;1023;-5.89386;-106.143;106.307;-0.0683132;0.224677;0.0204556
1322;1023;-7.68246;-104.219;104.502;-0.0745448;0.237504;0.028224
1345;1023;-9.64444;-102.204;102.658;-0.0669655;0.235808;0.0321289
1368;1023;-11.0552;-100.279;100.887;-0.0541613;0.231478;0.0195136
1391;1023;-12.328;-98.9672;99.732;-0.0655889;0.225803;0.0110839
1414;1023;-14.2399;-97.9831;99.0125;-0.0757247;0.221814;0.00996456
1437;1023;-15.9863;-97.3204;98.6247;-0.0655146;0.208914;-0.00280771
1460;1023;-17.3759;-96.7889;98.3362;-0.070586;0.217781;-0.0087986
1483;1023;-19.3591;-96.8702;98.7857;-0.0670094;0.221219;-0.00970218
1506;1023;-20.5705;-96.4612;98.6301;-0.0645996;0.236185;0.00108946
1529;1023;-22.4365;-96.3593;98.9369;-0.0766056;0.238744;-0.00140114
1552;1023;-24.2416;-96.1918;99.1994;-0.0699386;0.221571;-0.005913
1575;1023;-25.7761;-96.0232;99.4227;-0.0708886;0.21792;-0.00934295
1598;1023;-27.6271;-96.1021;99.9944;-0.0871178;0.238884;-0.00791648
1621;1023;-29.98;-96.6582;101.201;-0.0967739;0.244717;-0.0271444
655;1046;32.0347;-96.1298;101.327;-0.0704782;0.169763;0.00577244
678;1046;30.3514;-96.3013;100.971;-0.0711659;0.190959;0.00503288
701;1046;28.6312;-96.7314;100.88;-0.0775001;0.198042;0.00124488
724;1046;26.6325;-96.877;100.471;-0.0715393;0.195979;0.000269709
747;1046;25.2097;-97.2943;100.507;-0.0607976;0.202047;-0.00328262
770;1046;23.7352;-97.8037;100.643;-0.0666651;0.20808;0.000468553
793;1046;22.0283;-97.955;100.401;-0.0624957;0.211999;0.00403484
816;1046;20.7622;-98.2528;100.423;-0.0550753;0.219181;0.00665009
839;1046;19.4179;-98.4755;100.372;-0.0533559;0.237773;0.0154165
862;1046;18.2377;-97.978;99.6609;-0.0612287;0.244371;0.0351858
885;1046;16.475;-96.7538;98.1464;-0.0701942;0.255621;0.0447414
908;1046;14.8101;-95.4223;96.5648;-0.0653576;0.269253;0.0467665
931;1046;13.2736;-93.9819;94.9146;-0.0645517;0.287585;0.0484183
954;1046;11.6236;-92.2882;93.0173;-0.0595191;0.325171;0.0436392
977;1046;10.3443;-90.976;91.5622;-0.0728698;0.353666;0.0464669
1000;1046;8.0245;-89.1618;89.5221;-0.101101;0.383106;0.0370856
1023;1046;5.36714;-88.6821;88.8444;-0.102408;0.396998;0.0149293
1046;1046;3.04246;-88.7921;88.8443;-0.0873519;0.349806;-0.000866746
1069;1046;1.12825;-90.2107;90.2177;-0.0633937;0.294387;-0.0132179
1092;1046;-0.104457;-92.1583;92.1584;-0.0338439;0.20168;-0.0154691
1115;1046;-0.658597;-94.4497;94.452;-0.0123834;0.133209;-0.0257435
1138;1046;-0.977797;-97.3716;97.3765;-0.0113508;0.116086;-0.0270247
1161;1046;-1.51061;-99.8924;99.9038;-0.00976592;0.0944066;-0.0171072
1184;1046;-1.65685;-101.919;101.933;-0.0122066;0.0722703;-0.0239173
1207;1046;-2.23785;-103.729;103.753;-0.00646791;0.0797374;-0.00786539
1230;1046;-2.02994;-104.53;104.549;-0.00583498;0.111139;0.0235934
1253;1046;-2.50705;-103.699;103.729;-0.0445561;0.18407;0.033375
1276;1046;-4.17625;-102.458;102.543;-0.0811705;0.242524;0.0331535
1299;1046;-6.49802;-100.919;101.128;-0.0818138;0.268912;0.0377675
1322;1046;-8.26406;-98.834;99.1789;-0.0718928;0.264504;0.0413377
1345;1046;-10.1126;-97.0164;97.5421;-0.0717687;0.249804;0.0371812
1368;1046;-11.8389;-95.3151;96.0475;-0.0693244;0.231878;0.0235907
1391;1046;-13.508;-94.2842;95.2469;-0.0635928;0.220855;0.00816115
1414;1046;-14.9122;-93.2716;94.4562;-0.0688782;0.216484;-0.000278772
1437;1046;-16.8123;-93.0246;94.5316;-0.0683857;0.209742;-0.00650322
1460;1046;-18.1823;-92.4101;94.1818;-0.0687098;0.206105;-0.00893526
1483;1046;-20.0966;-92.2577;94.4211;-0.0635116;0.231424;0.0010753
1506;1046;-21.2084;-91.7288;94.1486;-0.0582688;0.226256;-0.00112211
1529;1046;-22.8658;-91.5459;94.3584;-0.0769187;0.218904;-0.0120194
1552;1046;-24.8944;-91.6382;94.9594;-0.0751848;0.212055;-0.0122006
1575;1046;-26.4652;-91.4688;95.2205;-0.054136;0.213976;-0.000330291
1598;1046;-27.4644;-90.7845;94.8479;-0.0814131;0.223883;-0.00416217
1621;1046;-30.3772;-91.2205;96.1455;-0.118446;0.246748;-0.0141407
655;1069;32.3565;-92.5407;98.0343;-0.059785;0.188893;0.00409632
678;1069;30.9376;-92.4921;97.5291;-0.0725784;0.199625;-0.00208062
701;1069;28.8864;-92.7736;97.1667;-0.0805221;0.199109;-0.00322456
724;1069;27.0669;-93.0831;96.9385;-0.058925;0.196085;0.00221236
747;1069;26.0884;-93.2363;96.8174;-0.0569374;0.205584;-0.00077545
770;1069;24.366;-93.5658;96.6864;-0.0789056;0.203272;0.00247353
793;1069;22.3013;-93.6155;96.2352;-0.0673296;0.208296;0.00230458
816;1069;21.1564;-93.7797;96.1365;-0.0526134;0.216645;0.00517887
839;1069;19.8138;-93.5772;95.6519;-0.0564662;0.226678;0.0177004
862;1069;18.4735;-92.9658;94.7835;-0.062022;0.232585;0.0249789
885;1069;16.8284;-91.769;93.2992;-0.0684799;0.235442;0.0411342
908;1069;15.1187;-90.2135;91.4716;-0.0707781;0.247594;0.0531761
931;1069;13.3077;-88.3089;89.306;-0.0729935;0.26762;0.0623621
954;1069;11.4243;-86.0501;86.8052;-0.072371;0.295819;0.0560397
977;1069;9.65312;-84.2352;84.7865;-0.0779717;0.314987;0.0441362
1000;1069;7.50453;-82.1416;82.4837;-0.0788969;0.286029;0.0321403
1023;1069;5.78937;-81.6575;81.8624;-0.0630694;0.257049;0.00211836
1046;1069;4.49496;-83.0972;83.2187;-0.0496241;0.210124;-0.0111628
1069;1069;3.30201;-85.213;85.2769;-0.035446;0.191053;-0.0165609
1092;1069;2.53845;-88.2121;88.2487;-0.0305789;0.156995;-0.0264651
1115;1069;1.35021;-92.0207;92.0306;-0.0252663;0.115857;-0.0329003
1138;1069;0.831299;-95.0836;95.0872;-0.0138948;0.102994;-0.0244704
1161;1069;0.312378;-97.9874;97.9879;-0.0243788;0.0895221;-0.0222595
1184;1069;-0.625883;-100.447;100.449;-0.0261841;0.0817215;-0.0125782
1207;1069;-1.07973;-101.902;101.908;-0.0131508;0.118724;0.0157983
1230;1069;-1.2565;-101.849;101.857;-0.029865;0.177342;0.0444833
1253;1069;-2.5558;-99.213;99.2459;-0.0665042;0.231877;0.0545428
1276;1069;-4.69964;-97.0044;97.1181;-0.0881939;0.262792;0.0431545
1299;1069;-7.01152;-95.1098;95.3679;-0.0818272;0.27881;0.0397981
1322;1069;-8.79085;-93.3492;93.7622;-0.0726481;0.260381;0.03019
1345;1069;-10.6071;-91.8818;92.492;-0.0712417;0.248403;0.0227698
1368;1069;-12.2801;-90.639;91.4671;-0.0730204;0.235331;0.0131734
1391;1069;-14.1513;-89.7645;90.8731;-0.0747417;0.230526;0.00806847
1414;1069;-15.8913;-88.9429;90.3513;-0.0745151;0.223175;0.00108059
1437;1069;-17.7348;-88.5429;90.3016;-0.0700437;0.222187;-0.00143821
1460;1069;-19.2421;-88.156;90.2316;-0.0504199;0.21331;0.00348538
1483;1069;-20.1352;-87.2394;89.5329;-0.0495006;0.230081;0.00880564
1506;1069;-21.5929;-87.0313;89.6699;-0.0756263;0.223592;-0.00773833
1529;1069;-23.7566;-87.2171;90.3947;-0.0824871;0.203729;-0.0220093
1552;1069;-25.5592;-87.313;90.9771;-0.0657634;0.20681;-0.010242
1575;1069;-26.8886;-87.0659;91.1233;-0.0592089;0.21878;0.00270352
1598;1069;-28.3721;-86.7585;91.2798;-0.0703026;0.202206;-0.00209211
1621;1069;-30.2495;-86.4428;91.5827;-0.0781997;0.188525;0.00420862
655;1092;32.3147;-88.1362;93.8735;-0.0780327;0.211609;0.00617085
678;1092;30.4424;-87.8881;93.0111;-0.0680351;0.211515;-0.00940417
701;1092;29.0702;-88.3399;93.0001;-0.063213;0.208559;-0.00622022
724;1092;27.4304;-88.6073;92.7561;-0.0696911;0.22335;-0.00631806
747;1092;25.7431;-88.6523;92.3144;-0.0621198;0.210674;-0.0136393
770;1092;24.4733;-89.2537;92.5482;-0.0673374;0.217041;-0.0129725
793;1092;22.53;-89.2078;92.0089;-0.0682763;0.233388;-0.00904147
816;1092;21.2173;-89.1835;91.6726;-0.0513129;0.237452;-0.00906646
839;1092;20.1053;-89.0244;91.2664;-0.0601111;0.223584;0.00783362
862;1092;18.3546;-88.2978;90.1853;-0.0651079;0.220261;0.0231677
885;1092;16.9566;-86.9671;88.6047;-0.057291;0.224694;0.0400752
908;1092;15.5265;-85.1791;86.5826;-0.0604364;0.240344;0.0523394
931;1092;13.9032;-82.9892;84.1457;-0.0751655;0.259057;0.0641546
954;1092;11.6413;-80.2546;81.0945;-0.0892014;0.26508;0.0608724
977;1092;9.32901;-78.2564;78.8105;-0.0797177;0.245275;0.0409376
1000;1092;7.72421;-77.487;77.871;-0.0527755;0.176997;0.0246047
1023;1092;6.83337;-78.0987;78.3971;-0.0262037;0.128822;0.00111328
1046;1092;6.42767;-80.0767;80.3342;-0.0181027;0.117358;-0.00706516
1069;1092;5.79399;-82.3333;82.5369;-0.0133483;0.113527;-0.0189212
1092;1092;5.45688;-85.7229;85.8964;-0.0239478;0.106314;-0.0344232
1115;1092;4.08371;-89.6185;89.7115;-0.0310983;0.112857;-0.0342856
1138;1092;3.39744;-93.0454;93.1074;-0.0266356;0.107356;-0.0275096
1161;1092;2.37066;-96.0949;96.1241;-0.0337137;0.1017;-0.0154267
1184;1092;1.49533;-98.4026;98.414;-0.0317267;0.142251;0.0149976
1207;1092;0.81397;-98.6493;98.6526;-0.0530261;0.210843;0.0423537
1230;1092;-1.03487;-96.999;97.0045;-0.0827649;0.27798;0.0602891
1253;1092;-3.41751;-94.0526;94.1147;-0.0834539;0.277908;0.0650294
1276;1092;-5.3905;-91.654;91.8124;-0.0796642;0.282834;0.0569288
1299;1092;-7.48554;-89.5171;89.8295;-0.0837492;0.272546;0.0395291
1322;1092;-9.56826;-88.1221;88.64;-0.0803236;0.264431;0.0282441
1345;1092;-11.4328;-86.7537;87.5038;-0.0764061;0.255285;0.024522
1368;1092;-13.3068;-85.5498;86.5785;-0.072072;0.244888;0.0124518
1391;1092;-14.9266;-84.7002;86.0054;-0.064334;0.246286;0.0135217
1414;1092;-16.3971;-83.9699;85.5559;-0.0638575;0.241451;0.00229231
1437;1092;-17.9748;-83.753;85.6602;-0.0648448;0.238998;-0.00350562
1460;1092;-19.4862;-83.4826;85.7267;-0.0567031;0.242942;0.0104385
1483;1092;-20.675;-82.6756;85.2215;-0.0530841;0.22672;0.00378165
1506;1092;-22.0102;-82.3971;85.2861;-0.0839676;0.207884;-0.0183607
1529;1092;-24.7162;-83.0046;86.6063;-0.0848522;0.2026;-0.020152
1552;1092;-26.0985;-82.9594;86.9678;-0.0464103;0.209178;0.000154833
1575;1092;-26.9085;-82.3173;86.6038;-0.0500857;0.20968;0.00255337
1598;1092;-28.4685;-82.2802;87.0659;-0.0800677;0.194995;-0.0287041
1621;1092;-30.7623;-83.2419;88.7442;-0.0938834;0.180255;-0.042927
655;1115;32.3301;-83.6633;89.6927;-0.0856273;0.202209;0.000515102
678;1115;30.2682;-83.6224;88.9318;-0.0658998;0.203063;-0.0113096
701;1115;29.1902;-84.0148;88.9413;-0.071636;0.208996;-0.00940855
724;1115;26.8455;-83.7552;87.9524;-0.0755502;0.220498;-0.0193226
747;1115;25.5709;-84.3974;88.1861;-0.0639293;0.203111;-0.0152427
770;1115;23.798;-84.4822;87.7701;-0.0881925;0.205941;-3.29888e-05
793;1115;21.3146;-83.9134;86.5782;-0.0782717;0.203899;0.00167985
816;1115;20.0407;-83.9259;86.2855;-0.0397686;0.213936;-0.0142818
839;1115;19.4462;-84.2412;86.4565;-0.0410643;0.215713;-0.0104353
862;1115;18.111;-83.757;85.6927;-0.0559555;0.207274;0.0173122
885;1115;16.7563;-82.3894;84.076;-0.0605571;0.205144;0.0381471
908;1115;15.0917;-80.2391;81.646;-0.0704338;0.223993;0.050457
931;1115;13.1271;-77.6318;78.7338;-0.0760534;0.238095;0.0578828
954;1115;11.1421;-75.149;75.9705;-0.0611296;0.199588;0.0507535
977;1115;10.0766;-74.0763;74.7585;-0.0307143;0.148659;0.0272242
1000;1115;9.70417;-74.6607;75.2887;-0.0246914;0.10768;0.00904374
1023;1115;8.87784;-76.1635;76.6791;-0.0202356;0.0845166;0.0029732
1046;1115;8.62838;-78.1504;78.6253;-0.0169347;0.0862272;-0.0113124
1069;1115;7.88712;-80.4643;80.8499;-0.0158121;0.085937;-0.0308302
1092;1115;7.54063;-83.8048;84.1434;-0.0186629;0.0926046;-0.045208
1115;1115;6.4916;-87.3534;87.5943;-0.0306951;0.108503;-0.0325653
1138;1115;5.5839;-90.6084;90.7803;-0.0236037;0.122792;-0.0319886
1161;1115;4.93648;-93.7379;93.8678;-0.0347035;0.156127;-0.0085251
1184;1115;3.78789;-94.4997;94.5756;-0.0763513;0.243294;0.0340946
1207;1115;1.27418;-93.1047;93.1135;-0.10379;0.305801;0.0603067
1230;1115;-1.46263;-90.4696;90.4814;-0.088162;0.3376;0.0711747
1253;1115;-3.31095;-87.841;87.9034;-0.0715809;0.313325;0.0686785
1276;1115;-5.17961;-85.4481;85.6049;-0.0900054;0.302369;0.0537268
1299;1115;-7.83981;-83.937;84.3023;-0.0910751;0.276177;0.0341698
1322;1115;-9.68561;-82.4785;83.0453;-0.0766701;0.268673;0.0292149
1345;1115;-11.5922;-81.3539;82.1757;-0.0835755;0.265843;0.0253746
1368;1115;-13.7518;-80.5124;81.6784;-0.0683027;0.251007;0.0212151
1391;1115;-14.8867;-79.5707;80.9513;-0.06552;0.250749;0.0201762
1414;1115;-16.9005;-78.9357;80.7247;-0.079563;0.244028;0.00986909
1437;1115;-18.7156;-78.628;80.8247;-0.0571412;0.24796;0.00705763
1460;1115;-19.6171;-78.0847;80.5112;-0.0513894;0.24374;0.00449559
1483;1115;-21.1516;-77.7917;80.616;-0.0711417;0.227739;-0.0103345
1506;1115;-23.0158;-78.3162;81.6281;-0.081159;0.205607;-0.0251917
1529;1115;-25.06;-78.7038;82.5972;-0.0709234;0.224065;-0.00460103
1552;1115;-26.4035;-78.5359;82.8555;-0.0514694;0.224959;0.00535287
1575;1115;-27.4941;-78.2663;82.955;-0.0764349;0.195379;-0.0110863
1598;1115;-30.0653;-78.5519;84.109;-0.0959385;0.183023;-0.0275993
1621;1115;-32.1458;-78.8215;85.1245;-0.0862974;0.211637;-0.0229942
655;1138;32.2603;-79.6225;85.9096;-0.102221;0.189731;0.00607017
678;1138;29.7731;-79.3453;84.7474;-0.0822686;0.215231;-0.0108184
701;1138;28.306;-79.5687;84.4536;-0.0786747;0.218189;-0.0141473
724;1138;25.9992;-79.4068;83.5548;-0.0658926;0.195002;-0.0106842
747;1138;25.1645;-80.1067;83.9662;-0.0455781;0.196626;-0.0188762
770;1138;23.8363;-80.599;84.0498;-0.0667784;0.189658;-0.00779318
793;1138;21.9794;-80.6313;83.5733;-0.074773;0.171166;0.0124787
816;1138;20.2559;-80.2249;82.7426;-0.0647637;0.174034;0.0105974
839;1138;18.8924;-80.0023;82.2028;-0.053778;0.195286;-0.00307778
862;1138;17.7071;-79.5916;81.5375;-0.055311;0.198398;0.00758425
885;1138;16.2419;-78.3442;80.0101;-0.0669437;0.194085;0.0340528
908;1138;14.3523;-75.8387;77.1848;-0.0622351;0.191175;0.0542703
931;1138;12.9642;-73.1077;74.2483;-0.0432085;0.169117;0.05143
954;1138;12.138;-71.8449;72.8631;-0.0343265;0.126477;0.032341
977;1138;11.3407;-71.9011;72.7899;-0.0255324;0.0886893;0.0169159
1000;1138;10.9363;-72.8768;73.6929;-0.00652564;0.077879;0.00174737
1023;1138;10.9636;-74.5344;75.3365;-0.0148511;0.0815189;-0.00530016
1046;1138;10.1105;-76.4042;77.0703;-0.0347717;0.0846168;-0.0189882
1069;1138;9.14406;-78.6497;79.1795;-0.0195237;0.0840862;-0.0282861
1092;1138;8.8841;-81.7613;82.2426;0.00148677;0.0981568;-0.0354961
1115;1138;8.76027;-85.0881;85.5379;-0.0165353;0.124782;-0.0277013
1138;1138;7.70032;-87.8874;88.2241;-0.0498191;0.173501;-0.0171129
1161;1138;6.18103;-89.5382;89.7513;-0.0758389;0.268625;0.0104375
1184;1138;4.06553;-88.3758;88.4692;-0.0978946;0.342432;0.0403442
1207;1138;1.30194;-86.2548;86.2647;-0.104687;0.36177;0.0632729
1230;1138;-1.32879;-83.4621;83.4727;-0.0935516;0.350955;0.067782
1253;1138;-3.51109;-81.3842;81.4599;-0.0805248;0.31843;0.0518462
1276;1138;-5.39347;-79.382;79.565;-0.0924364;0.288503;0.035361
1299;1138;-8.10194;-78.2074;78.6259;-0.0964027;0.282623;0.0274737
1322;1138;-10.1288;-77.0896;77.7522;-0.07063;0.265696;0.0248034
1345;1138;-11.5413;-75.8236;76.6969;-0.0709096;0.270964;0.0250638
1368;1138;-13.5584;-75.1743;76.3872;-0.0719987;0.258181;0.0238878
1391;1138;-15.008;-74.3339;75.8338;-0.064764;0.247365;0.0165622
1414;1138;-16.661;-73.8571;75.713;-0.0706708;0.238809;0.0140764
1437;1138;-18.3909;-73.493;75.7591;-0.0724459;0.233223;0.00874868
1460;1138;-20.1265;-73.3836;76.0936;-0.0632551;0.220454;-0.0015373
1483;1138;-21.4001;-73.1844;76.2491;-0.0677704;0.220809;-0.0098213
1506;1138;-23.3592;-73.7682;77.3783;-0.0728933;0.229136;-0.00898429
1529;1138;-24.8877;-73.6492;77.7407;-0.0585103;0.222264;0.000327471
1552;1138;-26.1348;-73.5696;78.0738;-0.0652471;0.218583;-0.00719499
1575;1138;-27.9962;-74.0802;79.1939;-0.0915753;0.198652;-0.0189969
1598;1138;-30.5719;-74.5574;80.5819;-0.0907612;0.201149;-0.00539671
1621;1138;-32.3812;-74.3873;81.1296;-0.0755446;0.206909;0.00577494
655;1161;32.2263;-75.6361;82.2153;-0.125369;0.192648;0.0243815
678;1161;29.109;-74.6177;80.0945;-0.0904315;0.208211;0.00313215
701;1161;27.8526;-74.9005;79.9116;-0.0555052;0.216969;-0.0189462
724;1161;26.4712;-75.5232;80.028;-0.0551439;0.19785;-0.0111568
747;1161;25.2253;-76.1019;80.1737;-0.0584336;0.205169;-0.0159419
770;1161;23.6897;-76.458;80.0439;-0.0657804;0.215685;-0.0170242
793;1161;22.0896;-76.6239;79.7444;-0.0709119;0.203518;-0.0064199
816;1161;20.303;-76.5176;79.1654;-0.0777803;0.193042;-0.000474796
839;1161;18.356;-76.0078;78.1929;-0.0735141;0.192032;0.00301451
862;1161;16.7725;-75.4079;77.2507;-0.0620912;0.188591;0.00827028
885;1161;15.3676;-74.2097;75.7842;-0.0592317;0.179889;0.027054
908;1161;13.8404;-72.1698;73.485;-0.0416974;0.149967;0.0444371
931;1161;13.2443;-70.4182;71.6528;-0.0203321;0.104326;0.0365133
954;1161;12.8269;-69.6863;70.8569;-0.00911596;0.0774998;0.0163042
977;1161;12.8226;-70.2386;71.3995;-0.00180678;0.0694956;0.00622131
1000;1161;12.7154;-71.2996;72.4245;-0.0110608;0.0746198;0.000894843
1023;1161;12.246;-72.6696;73.6942;-0.0250373;0.0849539;-0.0112275
1046;1161;11.4353;-74.4893;75.362;-0.0194188;0.0818445;-0.0154022
1069;1161;11.1494;-76.8537;77.6582;0.00394157;0.0873127;-0.0159994
1092;1161;11.3287;-79.6346;80.4364;0.000693564;0.123738;-0.0155834
1115;1161;10.879;-82.1203;82.8378;-0.0383254;0.190286;-0.0151759
1138;1161;9.37373;-83.3553;83.8807;-0.0878923;0.278303;0.00383376
1161;1161;6.63624;-82.7297;82.9955;-0.124169;0.381326;0.0377467
1184;1161;3.17267;-80.7938;80.8561;-0.11954;0.391344;0.0509144
1207;1161;0.561365;-78.7185;78.7205;-0.0938263;0.37246;0.0548078
1230;1161;-1.59457;-76.4594;76.476;-0.0871257;0.346768;0.0504538
1253;1161;-3.80465;-74.9908;75.0873;-0.0893093;0.328442;0.0391861
1276;1161;-5.99698;-73.6876;73.9312;-0.0897635;0.304315;0.0361622
1299;1161;-8.21926;-72.3878;72.8529;-0.0902108;0.290841;0.0342278
1322;1161;-10.4074;-71.5584;72.3113;-0.0711164;0.276713;0.0317993
1345;1161;-11.6705;-70.2337;71.1968;-0.0614292;0.259556;0.0216979
1368;1161;-13.3588;-69.8691;71.1347;-0.0691572;0.249238;0.0119855
1391;1161;-14.9796;-69.3316;70.9314;-0.0679298;0.236353;0.0106423
1414;1161;-16.606;-69.0201;70.9897;-0.0728633;0.226765;0.00202405
1437;1161;-18.4652;-68.924;71.3546;-0.0743653;0.214426;-0.0021529
1460;1161;-20.1648;-68.87;71.7614;-0.066337;0.217983;0.00414655
1483;1161;-21.6268;-68.5627;71.8927;-0.0658887;0.215974;-1.17579e-05
1506;1161;-23.3028;-68.7678;72.6088;-0.0761302;0.214645;-0.0134614
1529;1161;-25.2819;-69.4175;73.8781;-0.068196;0.198444;-0.0124832
1552;1161;-26.5593;-69.3905;74.2996;-0.0600698;0.196565;-0.0112294
1575;1161;-28.1361;-69.8945;75.3451;-0.0761456;0.209196;-0.00386319
1598;1161;-30.2122;-70.0795;76.3146;-0.0806219;0.203771;0.0028008
1621;1161;-32.0083;-70.1258;77.0854;-0.0750413;0.198311;0.00157438
655;1184;32.0819;-71.4814;78.3507;-0.1196;0.192573;0.0242512
678;1184;29.1241;-70.6029;76.374;-0.0923139;0.174045;0.022629
701;1184;27.6071;-70.4894;75.7028;-0.0570924;0.180102;-0.00073402
724;1184;26.4158;-71.0641;75.8149;-0.0592376;0.204677;-0.0145844
747;1184;24.7849;-71.4795;75.6545;-0.0749416;0.215589;-0.00964882
770;1184;22.8256;-71.574;75.1255;-0.0704301;0.216531;-0.0158442
793;1184;21.4182;-72.0696;75.1849;-0.0712547;0.215081;-0.0166581
816;1184;19.419;-72.0746;74.6448;-0.0759749;0.214238;-0.00909139
839;1184;17.779;-71.8965;74.0622;-0.0661699;0.195936;-0.00661253
862;1184;16.2649;-71.6283;73.4518;-0.0609413;0.176506;0.00105284
885;1184;14.8687;-70.7214;72.2675;-0.0446439;0.155928;0.0173642
908;1184;14.1063;-69.3925;70.8118;-0.0259178;0.116592;0.0294694
931;1184;13.6074;-68.54;69.8777;-0.0137895;0.0739254;0.0207176
954;1184;13.4573;-68.4259;69.7367;0.000701197;0.0540817;0.006764
977;1184;13.6386;-68.862;70.1996;0.00465054;0.0569013;0.000585597
1000;1184;13.6548;-69.6386;70.9647;-0.00325986;0.0722117;-0.00374762
1023;1184;13.4456;-70.8417;72.1064;-0.00577069;0.0906275;-0.00912011
1046;1184;13.2733;-72.8829;74.0817;-0.000462513;0.106398;-0.0110605
1069;1184;13.2392;-74.9633;76.1234;0.00460402;0.135524;-0.00967228
1092;1184;13.3367;-76.577;77.7297;-0.0284186;0.207699;-0.00739269
1115;1184;11.8603;-77.1282;78.0347;-0.091283;0.328343;0.00525751
1138;1184;8.92623;-76.5091;77.028;-0.112582;0.39898;0.0260142
1161;1184;6.26416;-74.4664;74.7294;-0.112006;0.417994;0.0460197
1184;1184;3.29225;-72.9626;73.0369;-0.114606;0.395724;0.0442721
1207;1184;0.540235;-71.4957;71.4978;-0.0972482;0.368581;0.0525094
1230;1184;-1.55998;-69.6001;69.6175;-0.0807682;0.339423;0.050935
1253;1184;-3.4699;-68.173;68.2612;-0.0777531;0.331309;0.0441254
1276;1184;-5.3653;-67.0394;67.2538;-0.0845927;0.318581;0.0349173
1299;1184;-7.58065;-66.3579;66.7895;-0.092715;0.298133;0.0292267
1322;1184;-9.86847;-65.7574;66.4938;-0.0838587;0.283871;0.0311728
1345;1184;-11.6331;-65.1276;66.1584;-0.0768464;0.261064;0.0222457
1368;1184;-13.5602;-64.8646;66.2669;-0.0716924;0.251586;0.0129574
1391;1184;-15.063;-64.5106;66.2458;-0.0717546;0.234741;0.00647771
1414;1184;-16.9912;-64.3993;66.6031;-0.0779411;0.223069;-0.0026516
1437;1184;-18.8001;-64.5086;67.1923;-0.0669507;0.222682;0.00166733
1460;1184;-20.1818;-64.261;67.3556;-0.0576035;0.215598;0.00513035
1483;1184;-21.5325;-64.1391;67.657;-0.0713707;0.19992;-0.00926568
1506;1184;-23.5943;-64.7744;68.9378;-0.0788727;0.201561;-0.0156906
1529;1184;-25.3317;-65.2836;70.0261;-0.0638785;0.210521;-0.00261267
1552;1184;-26.636;-65.2777;70.5029;-0.045837;0.201542;0.00569599
1575;1184;-27.4909;-65.2983;70.8493;-0.0701544;0.228519;0.00818081
1598;1184;-29.9909;-65.9862;72.4819;-0.0951576;0.197895;0.000942069
1621;1184;-32.1054;-66.0258;73.4177;-0.0877037;0.186272;-0.00171832
655;1207;32.4137;-67.4981;74.8775;-0.0939144;0.189469;0.00931102
678;1207;30.1396;-67.2183;73.6661;-0.0843788;0.183224;0.0104857
701;1207;28.3524;-67.2541;72.9861;-0.0800853;0.178761;0.0108484
724;1207;26.2939;-66.9141;71.8948;-0.0717445;0.198701;0.00334119
747;1207;24.924;-67.0721;71.5533;-0.0714244;0.199797;-0.00341671
770;1207;22.8791;-67.3971;71.1746;-0.079984;0.2025;-0.0058917
793;1207;21.0809;-67.622;70.8318;-0.0773733;0.209449;-0.00530215
816;1207;19.1701;-67.5506;70.218;-0.0820426;0.203424;-0.00279334
839;1207;17.1378;-67.7518;69.8857;-0.0782265;0.18989;-0.0104145
862;1207;15.4171;-67.9183;69.6461;-0.0586045;0.170257;-0.00874758
