x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;977;-0.234481;-3.86434;3.87144;-0.00235577;0.00691255;0.000830661
1391;977;-0.285822;-3.80214;3.81287;-0.00350857;0.00711282;-0.000420645
1414;977;-0.396194;-3.80818;3.82873;-0.00374772;0.00754816;-0.00112956
1437;977;-0.458542;-3.80003;3.8276;-0.00245239;0.00829491;0.000142467
1460;977;-0.509198;-3.73679;3.77133;-0.00261014;0.00706992;0.000227545
1483;977;-0.57882;-3.7291;3.77375;-0.00432099;0.00858573;0.000227308
1506;977;-0.708413;-3.69582;3.7631;-0.00247514;0.00707733;0.000451085
1529;977;-0.692838;-3.68583;3.75038;-0.00138671;0.00684185;-0.000881178
1552;977;-0.772249;-3.71377;3.79321;-0.00243319;0.00733596;9.33269e-05
1575;977;-0.804911;-3.65719;3.74472;-0.00254307;0.00787148;0.000989306
1598;977;-0.889401;-3.66904;3.7753;-0.00251883;0.00794233;0.00103466
1621;977;-0.920952;-3.60586;3.72161;-0.00136706;0.00519682;0.00147612
655;1000;0.895421;-3.59467;3.70451;0.000789058;0.00622332;0.00011765
678;1000;0.913548;-3.6202;3.73369;-0.000209913;0.00604353;0.000440439
701;1000;0.885679;-3.68272;3.78772;-0.00337732;0.00531731;-5.65142e-05
724;1000;0.757911;-3.65922;3.73689;-0.00377915;0.00594557;-0.000783499
747;1000;0.711487;-3.72731;3.79461;-0.00172379;0.00548156;-0.00108703
770;1000;0.678267;-3.81973;3.87948;-0.00273671;0.00640783;0.000170047
793;1000;0.585281;-3.84233;3.88665;-0.00266888;0.00721954;0.000385385
816;1000;0.555331;-3.83663;3.87661;-0.000713336;0.00721631;-0.000231133
839;1000;0.552448;-3.8685;3.90775;-0.00168139;0.00684112;0.000506961
862;1000;0.477888;-3.89283;3.92206;-0.00236712;0.00832305;0.00117212
885;1000;0.443427;-3.84788;3.87334;-0.00249921;0.00729916;0.0018007
908;1000;0.362703;-3.80864;3.82587;-0.0025084;0.00751217;0.0017548
931;1000;0.327878;-3.80836;3.82244;-0.00147678;0.00916953;0.00256832
954;1000;0.294645;-3.72521;3.73684;-0.00225178;0.00902799;0.00329291
977;1000;0.22405;-3.69926;3.70603;-0.00333383;0.00853008;0.00119301
1000;1000;0.141025;-3.75158;3.75423;-0.00332278;0.0118343;0.000490172
1023;1000;0.0708847;-3.77508;3.77574;-0.00345916;0.0124811;0.00083415
1046;1000;-0.0183889;-3.78955;3.78959;-0.00311795;0.0114278;0.000966761
1069;1000;-0.0727912;-3.7262;3.72691;-0.00223162;0.00932389;0.00120309
1092;1000;-0.121311;-3.67101;3.67302;-0.00174932;0.00779234;0.000533599
1115;1000;-0.153384;-3.65585;3.65906;-0.00123279;0.00689164;-0.000627503
1138;1000;-0.178101;-3.73626;3.7405;-0.000249093;0.00436441;-0.000216799
1161;1000;-0.164916;-3.73715;3.74079;0.000650859;0.0036893;-1.97362e-05
1184;1000;-0.14821;-3.79587;3.79876;0.000492087;0.0032271;-0.000296652
1207;1000;-0.142417;-3.8472;3.84984;0.000685991;0.00261053;-0.000317835
1230;1000;-0.116769;-3.89381;3.89557;0.000352774;0.0030928;3.23277e-05
1253;1000;-0.126252;-3.92146;3.92349;-0.000534432;0.00350765;0.000353117
1276;1000;-0.141375;-3.93097;3.93352;0.000429153;0.00455009;0.000284588
1299;1000;-0.106516;-3.92788;3.92932;3.10894e-05;0.00621259;0.000886442
1322;1000;-0.139993;-3.8643;3.86683;-0.0029283;0.00759527;0.00063046
1345;1000;-0.241593;-3.80035;3.80802;-0.00294864;0.00821522;-0.000243911
1368;1000;-0.276018;-3.73334;3.74353;-0.00238481;0.00725006;0.000335619
1391;1000;-0.351631;-3.66295;3.67979;-0.00342559;0.00756462;0.000784282
1414;1000;-0.434138;-3.57538;3.60164;-0.00273775;0.00893237;0.000397748
1437;1000;-0.477807;-3.58439;3.6161;-0.00173057;0.00871077;-0.00100194
1460;1000;-0.513818;-3.59642;3.63293;-0.00328572;0.00725076;-0.000389352
1483;1000;-0.629204;-3.56324;3.61836;-0.0037508;0.00752293;-0.000572607
1506;1000;-0.68668;-3.58872;3.65382;-0.00293238;0.00746079;0.000324671
1529;1000;-0.764292;-3.56883;3.64975;-0.00194486;0.00719472;0.000188687
1552;1000;-0.776258;-3.53896;3.62309;-0.00103242;0.00725897;0.000617479
1575;1000;-0.811854;-3.50415;3.59697;-0.00156138;0.00612088;9.26417e-05
1598;1000;-0.848168;-3.48634;3.58803;-0.00140045;0.00567778;-0.00104891
1621;1000;-0.876345;-3.55201;3.65852;-0.00122025;0.00691413;-0.000937986
655;1023;0.948928;-3.43131;3.56011;0.0020508;0.00484377;-0.000470758
678;1023;0.995964;-3.49364;3.63283;-0.00161582;0.00603427;-0.000444556
701;1023;0.874431;-3.53145;3.6381;-0.00496598;0.00706335;-0.00104768
724;1023;0.766932;-3.54318;3.62523;-0.00234435;0.00552593;-0.000503642
747;1023;0.766407;-3.60344;3.68404;-0.000464612;0.00596619;4.92676e-05
770;1023;0.74551;-3.60748;3.68371;-0.00294129;0.00760347;6.14179e-06
793;1023;0.630903;-3.6256;3.68008;-0.00390532;0.00764838;0.000765543
816;1023;0.565482;-3.6603;3.70372;-0.00128343;0.00624969;0.000260401
839;1023;0.571785;-3.68825;3.73231;-0.00132532;0.00770239;0.00105239
862;1023;0.504468;-3.63159;3.66646;-0.00244108;0.00815651;0.0013492
885;1023;0.459349;-3.65938;3.68809;-0.00194475;0.00881692;0.000271051
908;1023;0.414922;-3.64041;3.66398;-0.00139573;0.00904735;0.00209859
931;1023;0.394954;-3.54354;3.56548;-0.000848455;0.01012;0.00150976
954;1023;0.375797;-3.55506;3.57487;-0.0023329;0.00951847;0.000179252
977;1023;0.287515;-3.53801;3.54967;-0.00408496;0.00953572;0.00197333
1000;1023;0.187375;-3.4468;3.45189;-0.00362914;0.0129011;0.0018235
1023;1023;0.12017;-3.44208;3.44418;-0.00363986;0.0135604;0.000300646
1046;1023;0.0196344;-3.45985;3.45991;-0.003739;0.0150022;-0.000275875
1069;1023;-0.0521984;-3.51113;3.51152;-0.00233696;0.0103123;0.000527302
1092;1023;-0.0879919;-3.45654;3.45766;-0.00123575;0.00843232;0.000766446
1115;1023;-0.109078;-3.51019;3.51188;-0.000746128;0.00685473;-0.000313236
1138;1023;-0.122502;-3.58336;3.58545;-0.000234478;0.00570691;5.71325e-06
1161;1023;-0.120025;-3.63144;3.63342;0.00117841;0.00352816;-7.93601e-05
1184;1023;-0.068491;-3.70638;3.70701;0.000649637;0.00367303;-0.000330387
1207;1023;-0.0903227;-3.75689;3.75798;-0.000390394;0.00338638;-0.000114828
1230;1023;-0.0865547;-3.80325;3.80423;0.000622722;0.00358059;0.000156323
1253;1023;-0.0617069;-3.80037;3.80087;-0.000449697;0.00594323;0.000978636
1276;1023;-0.107246;-3.797;3.79852;-0.0018664;0.00690719;0.00120587
1299;1023;-0.147687;-3.73609;3.73901;-0.00212734;0.00802353;0.00067007
1322;1023;-0.205446;-3.64919;3.65496;-0.00399307;0.00913487;0.00035141
1345;1023;-0.331984;-3.58533;3.60066;-0.00296649;0.00811542;5.33473e-05
1368;1023;-0.342257;-3.53216;3.5487;-0.00088984;0.00861293;8.7776e-05
1391;1023;-0.373118;-3.45556;3.47564;-0.00209611;0.00706153;0.000245659
1414;1023;-0.438972;-3.39913;3.42736;-0.00339577;0.00716646;0.000435237
1437;1023;-0.529622;-3.40112;3.44211;-0.00276885;0.00743346;-0.000985254
1460;1023;-0.566516;-3.4045;3.45131;-0.00238541;0.00780866;-0.000694526
1483;1023;-0.639485;-3.38437;3.44426;-0.0023074;0.00664805;0.000143261
1506;1023;-0.672807;-3.3539;3.42072;-0.00187138;0.00859311;0.000602554
1529;1023;-0.725658;-3.35606;3.43362;-0.00234022;0.0088404;-9.2105e-05
1552;1023;-0.780591;-3.38106;3.47;-0.00268633;0.00780655;-5.6746e-05
1575;1023;-0.8494;-3.3765;3.4817;-0.00341245;0.00561989;-0.00113009
1598;1023;-0.937841;-3.40862;3.53529;-0.00055323;0.00705442;0.0011546
1621;1023;-0.874939;-3.28893;3.40332;0.00275216;0.00755425;0.00161694
655;1046;0.977207;-3.37247;3.51119;-0.000160878;0.00370386;0.000942712
678;1046;0.973488;-3.34349;3.48233;-0.00300121;0.00579214;0.000623223
701;1046;0.838942;-3.35897;3.46215;-0.00410937;0.00605299;-0.000668458
724;1046;0.784025;-3.40573;3.49481;-0.00126239;0.00441675;0.000184475
747;1046;0.780737;-3.45373;3.54087;-0.0017974;0.00547996;0.000182544
770;1046;0.701224;-3.4713;3.54141;-0.00154883;0.00545548;-0.000366899
793;1046;0.70942;-3.49201;3.56334;-0.00127549;0.00613528;-0.000504862
816;1046;0.642446;-3.55012;3.60778;-0.00193261;0.0063656;0.000903264
839;1046;0.620428;-3.51559;3.56992;-0.00150541;0.006656;0.00106926
862;1046;0.573135;-3.51925;3.56561;-0.00310489;0.00611025;0.00124623
885;1046;0.477324;-3.44408;3.477;-0.00290806;0.00697207;0.0024692
908;1046;0.438999;-3.39439;3.42266;-0.0020978;0.00811296;0.00164407
931;1046;0.380618;-3.3452;3.36678;-0.00289364;0.00771578;0.000798007
954;1046;0.305578;-3.28943;3.30359;-0.00182313;0.00960138;0.000116312
977;1046;0.296603;-3.26274;3.27619;-0.00203084;0.0119255;0.00115065
1000;1046;0.211887;-3.16196;3.16906;-0.00400406;0.00960672;0.00115376
1023;1046;0.111921;-3.15549;3.15747;-0.00402174;0.0112251;0.00115907
1046;1046;0.0264778;-3.10456;3.10468;-0.00302442;0.00988936;-0.000400305
1069;1046;-0.0275195;-3.25427;3.25439;-0.0016896;0.00953435;-0.000705327
1092;1046;-0.0516631;-3.2848;3.28521;-0.000583296;0.00657659;0.000295945
1115;1046;-0.0544421;-3.34171;3.34215;-7.72886e-05;0.00407845;-0.000798311
1138;1046;-0.0556103;-3.47465;3.47509;0.000133458;0.00451971;-0.00102716
1161;1046;-0.0488964;-3.57528;3.57562;6.77162e-05;0.00324882;-8.53388e-05
1184;1046;-0.0527488;-3.62731;3.6277;-0.000145888;0.00251567;-0.000549105
1207;1046;-0.0557552;-3.69177;3.6922;-0.00012892;0.0030219;-0.000309549
1230;1046;-0.0587929;-3.72944;3.7299;0.000289475;0.00419295;0.00121109
1253;1046;-0.0424612;-3.64896;3.6492;-0.000785202;0.00675013;0.00143183
1276;1046;-0.0950704;-3.61436;3.61561;-0.00328819;0.00881848;0.000717989
1299;1046;-0.194053;-3.56035;3.56563;-0.00357837;0.00882916;0.00127284
1322;1046;-0.26028;-3.44615;3.45597;-0.00348851;0.00846652;0.00108933
1345;1046;-0.354995;-3.42868;3.44701;-0.00300697;0.00829424;0.00152401
1368;1046;-0.398934;-3.33899;3.36274;-0.00234835;0.00808792;0.000429161
1391;1046;-0.463233;-3.33939;3.37137;-0.00108512;0.00595153;-0.000179675
1414;1046;-0.448969;-3.24689;3.27779;-0.00217042;0.00666045;0.000503234
1437;1046;-0.56328;-3.24379;3.29234;-0.00316492;0.00662244;-0.000248057
1460;1046;-0.594787;-3.23868;3.29284;-0.00225302;0.00657487;-0.000360954
1483;1046;-0.667039;-3.25845;3.32603;-0.00141071;0.00807689;0.000769517
1506;1046;-0.659746;-3.19513;3.26253;-0.00169825;0.00627049;0.000910039
1529;1046;-0.745322;-3.16395;3.25056;-0.00219518;0.00518181;-0.000397023
1552;1046;-0.760838;-3.18125;3.27097;-0.0031033;0.0073441;-0.00159214
1575;1046;-0.88837;-3.24642;3.36578;-0.00150506;0.0067906;8.65825e-05
1598;1046;-0.830126;-3.16297;3.27009;-0.00174059;0.00702588;0.000494455
1621;1046;-0.968525;-3.20591;3.34901;-0.00599747;0.00802808;-0.00164651
655;1069;0.977504;-3.26126;3.4046;0.00271567;0.00498737;0.000952189
678;1069;1.03986;-3.22799;3.39135;-0.00221389;0.00565712;-8.96269e-06
701;1069;0.875552;-3.25385;3.36959;-0.00348293;0.00478344;-0.000676826
724;1069;0.879223;-3.34059;3.45435;-0.000568854;0.00562039;0.000388812
747;1069;0.849272;-3.35213;3.45804;-0.00279973;0.0062435;0.000364917
770;1069;0.750252;-3.35721;3.44002;-0.00402386;0.0050484;0.00071395
793;1069;0.6638;-3.34425;3.40949;-0.00168831;0.00730539;-0.000328021
816;1069;0.672523;-3.36853;3.43501;-0.000534559;0.00716668;6.42932e-05
839;1069;0.639187;-3.38314;3.44299;-0.00271824;0.00631633;0.000374949
862;1069;0.54731;-3.35139;3.39579;-0.00169607;0.00661304;0.000171222
885;1069;0.561082;-3.33988;3.38669;-0.00175145;0.00692998;0.00127045
908;1069;0.466598;-3.26874;3.30187;-0.00430217;0.00684903;0.00197546
931;1069;0.362509;-3.18998;3.21052;-0.00354198;0.00914639;0.00169006
954;1069;0.303122;-3.11556;3.13027;-0.00212229;0.00855174;0.00223568
977;1069;0.264356;-2.99267;3.00433;-0.00255674;0.0107464;0.00053044
1000;1069;0.185232;-3.00699;3.01269;-0.00207068;0.00804684;0.000382183
1023;1069;0.168961;-2.92862;2.93349;-0.00222525;0.00843591;0.00059597
1046;1069;0.0827565;-3.00721;3.00835;-0.00225116;0.00472176;-0.00029964
1069;1069;0.0650578;-3.07477;3.07546;-0.00119941;0.00805832;0.000219722
1092;1069;0.0273123;-3.15515;3.15527;-0.00122277;0.00520712;-0.00062682
1115;1069;0.00810459;-3.32311;3.32312;-0.000199357;0.00342788;-0.000563166
1138;1069;0.01761;-3.37613;3.37618;0.000379366;0.00416336;-3.6225e-05
1161;1069;0.0252762;-3.48246;3.48255;-0.000420026;0.00298108;-0.000926657
1184;1069;-0.00221656;-3.59085;3.59085;-0.000900369;0.00246081;-2.35259e-05
1207;1069;-0.0163597;-3.61816;3.61819;-0.00034628;0.00450951;0.00115507
1230;1069;-0.0181525;-3.61082;3.61087;-0.000636458;0.00647079;0.00193072
1253;1069;-0.0458222;-3.49091;3.49121;-0.00243153;0.00769191;0.00165656
1276;1069;-0.130655;-3.39313;3.39565;-0.00334999;0.00930128;0.00102385
1299;1069;-0.200457;-3.33176;3.33778;-0.00232922;0.009996;0.00108553
1322;1069;-0.238114;-3.26137;3.27005;-0.00215177;0.00903376;0.00104694
1345;1069;-0.299719;-3.20537;3.21935;-0.003357;0.00823266;0.000911299
1368;1069;-0.392904;-3.16163;3.18596;-0.00396362;0.00820932;-0.000254074
1391;1069;-0.482414;-3.18273;3.21908;-0.00208608;0.00879338;0.000544669
1414;1069;-0.489014;-3.09379;3.1322;-0.00170111;0.00675928;2.44402e-05
1437;1069;-0.560811;-3.0975;3.14786;-0.00208471;0.00627853;-0.000367021
1460;1069;-0.585012;-3.10304;3.15771;-0.00112263;0.00449512;0.000606319
1483;1069;-0.612556;-3.01433;3.07594;-0.00215342;0.00660653;0.000514642
1506;1069;-0.684191;-3.06636;3.14177;-0.00354949;0.00644081;-0.00104043
1529;1069;-0.776241;-3.11834;3.21351;-0.00347214;0.00464368;-0.000621666
1552;1069;-0.844193;-3.04451;3.15938;-0.00181529;0.0066769;-5.12508e-05
1575;1069;-0.859851;-3.06519;3.18351;-0.0019314;0.00831584;0.000252287
1598;1069;-0.933143;-3.08656;3.22453;-0.00174146;0.00538013;0.000483743
1621;1069;-0.940254;-2.92115;3.06875;-0.000283293;0.00519489;0.0044952
655;1092;0.997891;-3.14362;3.2982;-0.00141702;0.00809295;0.00146171
678;1092;0.965199;-3.084;3.23151;-0.002343;0.00699296;-0.00060305
701;1092;0.889986;-3.13948;3.26319;-0.00100942;0.00533383;-7.02634e-05
724;1092;0.918697;-3.14811;3.27942;-0.00127753;0.00780026;-0.000512679
747;1092;0.831173;-3.16745;3.27468;-0.00345884;0.00651064;-0.00159765
770;1092;0.759223;-3.23969;3.32746;-0.0030509;0.00787347;-0.000318771
793;1092;0.690616;-3.15718;3.23184;-0.00155671;0.00746295;-4.1688e-05
816;1092;0.687555;-3.22164;3.29419;-0.00114812;0.00653047;-0.00145498
839;1092;0.637721;-3.22596;3.28839;-0.00308774;0.00868566;-0.00087627
862;1092;0.545299;-3.21606;3.26196;-0.00274771;0.00545803;0.00116633
885;1092;0.511044;-3.12641;3.16791;-0.00163229;0.00718492;0.00117801
908;1092;0.469952;-3.08041;3.11606;-0.00280218;0.00852244;0.00174301
931;1092;0.381527;-2.92637;2.95114;-0.00341382;0.00775561;0.00215312
954;1092;0.312283;-2.89771;2.91449;-0.00316323;0.00878687;0.00152413
977;1092;0.235524;-2.77108;2.78107;-0.00281654;0.00653125;0.00109544
1000;1092;0.18242;-2.7933;2.79925;-0.00148653;0.0068776;0.00134507
1023;1092;0.167093;-2.76909;2.77413;-0.000788848;0.00417162;-2.18482e-05
1046;1092;0.146021;-2.88803;2.89172;-0.000541668;0.00435419;0.000674421
1069;1092;0.142022;-2.88538;2.88887;-0.000113361;0.0060506;0.000439201
1092;1092;0.140534;-3.04629;3.04953;-0.000554781;0.00279823;-0.000782557
1115;1092;0.115522;-3.18461;3.1867;-0.000845512;0.00471453;-0.000381843
1138;1092;0.10101;-3.28379;3.28535;-0.000729137;0.00334838;-0.00085629
1161;1092;0.0812677;-3.43854;3.4395;-0.000417207;0.00274225;-0.000870511
1184;1092;0.0812362;-3.51445;3.51539;-0.000231037;0.00511049;0.00149149
1207;1092;0.0706154;-3.48498;3.48569;-0.00196258;0.00795711;0.00163558
1230;1092;-0.00920394;-3.43277;3.43278;-0.00390127;0.00876152;0.00191184
1253;1092;-0.109582;-3.29653;3.29835;-0.00329609;0.00840056;0.00224342
1276;1092;-0.161725;-3.18852;3.19261;-0.00254762;0.00715989;0.00182204
1299;1092;-0.227331;-3.10282;3.11113;-0.00281254;0.00732638;0.000869864
1322;1092;-0.29155;-3.03247;3.04645;-0.00313436;0.00844929;-8.88199e-05
1345;1092;-0.371767;-3.05153;3.07409;-0.0033362;0.00666624;-0.000188347
1368;1092;-0.445325;-2.96293;2.99621;-0.00238177;0.00589058;1.49621e-06
1391;1092;-0.481603;-2.93666;2.97589;-0.00189661;0.00733923;-0.000163465
1414;1092;-0.532659;-2.93709;2.985;-0.00230552;0.00717191;-0.00138025
1437;1092;-0.587784;-2.95589;3.01376;-0.00195076;0.00697222;-0.00197578
1460;1092;-0.622581;-3.03238;3.09563;-0.00149472;0.00675869;-1.00083e-05
1483;1092;-0.656592;-2.95555;3.0276;-0.000608146;0.00686316;0.00136321
1506;1092;-0.650755;-2.8998;2.97192;-0.00364877;0.00525901;-0.00129119
1529;1092;-0.824743;-2.95091;3.06399;-0.00365421;0.00654596;-0.000983984
1552;1092;-0.819164;-2.87517;2.98959;4.75663e-05;0.0061239;0.000633017
1575;1092;-0.822634;-2.86552;2.98126;-0.00241937;0.00679051;-0.00028227
1598;1092;-0.930609;-2.91626;3.06114;-0.00140599;0.00553555;-0.00215729
1621;1092;-0.887469;-2.96763;3.09749;0.00187991;0.00116178;-0.001301
655;1115;0.991797;-2.89048;3.0559;-0.00050959;0.00594217;-0.000588906
678;1115;0.980067;-2.90747;3.06821;-0.00126098;0.00487237;-0.00150195
701;1115;0.933602;-3.00918;3.15068;-0.00260076;0.00486135;-0.000540058
724;1115;0.860214;-2.98317;3.10472;-0.00302395;0.00732303;-0.00163278
747;1115;0.794268;-3.05364;3.15524;-0.00325015;0.00551089;-0.000564337
770;1115;0.710461;-2.99646;3.07953;-0.00330947;0.00727375;0.000691658
793;1115;0.641751;-3.00223;3.07005;-0.0022278;0.00659371;-0.00104074
816;1115;0.607811;-3.06915;3.12876;-0.00193462;0.00661133;-0.000614802
839;1115;0.552669;-2.9854;3.03613;-0.00115699;0.00787319;-0.00166463
862;1115;0.554547;-3.101;3.1502;-0.000431774;0.00597992;-0.000556484
885;1115;0.532796;-3.01057;3.05735;-0.00279849;0.00481825;0.00233143
908;1115;0.425096;-2.87838;2.9096;-0.00338394;0.00823316;0.00147502
931;1115;0.376533;-2.8346;2.8595;-0.00299899;0.00685502;0.00129462
954;1115;0.286637;-2.71312;2.72822;-0.00252482;0.00720049;0.00131124
977;1115;0.260026;-2.69321;2.70573;0.000446359;0.00444472;0.00103614
1000;1115;0.30716;-2.69186;2.70933;4.66536e-05;0.0039743;0.00081163
1023;1115;0.262151;-2.73722;2.74974;-0.000984681;0.0031425;0.000636725
1046;1115;0.261697;-2.8077;2.81987;5.64178e-05;0.00515571;0.000922172
1069;1115;0.264707;-2.79771;2.81021;-0.000123125;0.000951325;-0.000661345
1092;1115;0.255509;-3.02717;3.03794;-0.00112759;0.00323162;-0.00161114
1115;1115;0.211766;-3.1072;3.11441;-0.00133281;0.00418297;-0.000177378
1138;1115;0.193743;-3.2227;3.22852;-0.000750767;0.00523215;-0.000597411
1161;1115;0.17654;-3.35674;3.36138;-0.000257242;0.00650597;0.0001579
1184;1115;0.181713;-3.35673;3.36165;-0.00270305;0.00883616;0.00212098
1207;1115;0.0519154;-3.25362;3.25404;-0.00463893;0.00947103;0.00145379
1230;1115;-0.0324117;-3.20955;3.20971;-0.00298534;0.0110023;0.00136996
1253;1115;-0.085853;-3.10611;3.1073;-0.00272562;0.00808213;0.00135893
1276;1115;-0.158189;-3.06495;3.06903;-0.00416191;0.00851357;0.0011353
1299;1115;-0.277833;-2.99603;3.00889;-0.00303032;0.00737451;0.00170446
1322;1115;-0.298192;-2.87437;2.8898;-0.00237567;0.00509698;0.000265609
1345;1115;-0.387345;-2.89982;2.92558;-0.00456323;0.00847402;-0.000702352
1368;1115;-0.508585;-2.89161;2.93599;-0.00295613;0.00571255;0.000280018
1391;1115;-0.52356;-2.84637;2.89412;-0.00191389;0.00673487;0.00101092
1414;1115;-0.596882;-2.76518;2.82887;-0.00267445;0.00654668;0.000439428
1437;1115;-0.646801;-2.77797;2.85228;0.000230752;0.00845614;-0.00070769
1460;1115;-0.586277;-2.79319;2.85405;0.000570521;0.00909675;5.56973e-05
1483;1115;-0.620631;-2.6997;2.77012;-0.00481039;0.00779295;-0.000658812
1506;1115;-0.808101;-2.82525;2.93854;-0.00587818;0.0025985;-0.00316424
1529;1115;-0.89198;-2.81835;2.95614;-0.00138428;0.00644738;0.000915893
1552;1115;-0.871863;-2.76368;2.89794;0.00103555;0.00453175;-0.000229485
1575;1115;-0.844415;-2.75388;2.88044;-0.00341061;0.00377704;-0.0018576
1598;1115;-1.02907;-2.83273;3.01385;-0.00244249;0.00423133;-0.00174708
1621;1115;-0.957048;-2.86775;3.02323;0.00313753;0.00726155;-0.00224779
655;1138;0.977889;-2.87109;3.03306;-0.00137332;0.00504572;0.000373512
678;1138;0.946278;-2.86042;3.01288;-0.00133459;0.00476164;-0.00146865
701;1138;0.916434;-2.91641;3.05701;-0.0028939;0.0061732;0.000249366
724;1138;0.81294;-2.8126;2.92773;-0.00269076;0.00511329;-0.000596797
747;1138;0.792492;-2.91466;3.02047;-0.000906788;0.00696892;-0.00167737
770;1138;0.771114;-2.90631;3.00686;-0.00270218;0.00396965;0.00100345
793;1138;0.667985;-2.85487;2.93198;-0.00341157;0.00624989;0.000215854
816;1138;0.613911;-2.91858;2.98245;-0.00328687;0.00640282;-0.000184809
839;1138;0.516538;-2.86536;2.91155;-0.00205223;0.00541567;-0.000542642
862;1138;0.519406;-2.94181;2.98731;-0.000319539;0.00645809;-0.0013533
885;1138;0.501819;-2.90531;2.94833;-0.00196939;0.00608781;0.00204936
908;1138;0.428105;-2.70325;2.73694;-0.00361912;0.00564761;0.00242255
931;1138;0.3341;-2.61214;2.63342;-0.00298354;0.00509844;0.0011677
954;1138;0.290456;-2.56768;2.58406;-0.000534965;0.00556022;0.00078215
977;1138;0.309463;-2.56713;2.58572;0.000235468;0.00408259;0.000843013
1000;1138;0.301266;-2.61099;2.62832;0.000709285;0.00343595;-9.5478e-05
1023;1138;0.342042;-2.62509;2.64728;-0.000208465;0.00231468;0.00071259
1046;1138;0.291658;-2.6517;2.66769;-0.000883275;0.00422689;-0.00154505
1069;1138;0.300882;-2.84192;2.8578;0.000260529;0.000315747;-0.00144809
1092;1138;0.30298;-2.89816;2.91396;-0.000105384;0.00317373;-0.000638909
1115;1138;0.295786;-2.99294;3.00753;-0.000124159;0.00374562;0.000451242
1138;1138;0.297037;-3.04416;3.05862;-0.00140794;0.00722842;0.000294603
1161;1138;0.230738;-3.14048;3.14894;-0.00270062;0.0099944;5.61377e-05
1184;1138;0.172593;-3.10986;3.11464;-0.00379565;0.0119334;0.000314518
1207;1138;0.0557187;-3.05135;3.05186;-0.00443801;0.0105913;0.00145405
1230;1138;-0.0323656;-2.92942;2.9296;-0.00403358;0.0115479;0.00105857
1253;1138;-0.130373;-2.92624;2.92915;-0.00294698;0.00835746;0.000991062
1276;1138;-0.168314;-2.79855;2.8036;-0.00286445;0.00851305;0.00109516
1299;1138;-0.262611;-2.76484;2.77729;-0.00424469;0.00803161;-0.000130685
1322;1138;-0.363986;-2.79866;2.82223;-0.00339637;0.00497715;0.000710945
1345;1138;-0.419222;-2.66339;2.69618;-0.0023736;0.00819272;0.00108792
1368;1138;-0.473405;-2.7009;2.74208;-0.00210005;0.00611843;0.000703546
1391;1138;-0.51594;-2.62791;2.67808;-0.00190475;0.00675946;0.000130653
1414;1138;-0.561152;-2.63693;2.69597;-0.00235943;0.00490843;0.000747893
1437;1138;-0.62464;-2.56855;2.64341;-0.00293555;0.00558049;0.000507159
1460;1138;-0.696391;-2.61587;2.70698;-0.0013118;0.00760272;-0.000974592
1483;1138;-0.685032;-2.59847;2.68725;-0.00276235;0.00508925;-0.00236312
1506;1138;-0.823931;-2.78075;2.90024;-0.00254776;0.00556629;-0.000677392
1529;1138;-0.802414;-2.65528;2.77388;-0.00175664;0.00568846;0.00207212
1552;1138;-0.904948;-2.66726;2.81659;-0.00265177;0.00442906;-0.00113121
1575;1138;-0.924573;-2.69221;2.84655;-0.00156684;0.00470287;-0.00106362
1598;1138;-0.977112;-2.72205;2.89211;-0.00214304;0.00505929;0.000989562
1621;1138;-1.02329;-2.635;2.82673;-0.00199873;0.00814003;0.00138524
655;1161;1.00472;-2.65896;2.84245;-0.00495889;0.0054195;-0.000662106
678;1161;0.890362;-2.68904;2.83261;-0.00209157;0.00655839;-0.0018994
701;1161;0.908359;-2.72609;2.87345;-0.00188797;0.00796689;-0.00174686
724;1161;0.803395;-2.74859;2.8636;-0.00377772;0.00352678;0.000308041
747;1161;0.734253;-2.73422;2.83109;-0.00131439;0.00530865;-0.000738306
770;1161;0.742846;-2.81423;2.91062;-0.00130741;0.00520115;-0.000341409
793;1161;0.674069;-2.71564;2.79805;-0.00307103;0.00490793;-0.000104065
816;1161;0.601345;-2.77556;2.83995;-0.00321268;0.00662501;-0.000666859
839;1161;0.526043;-2.73696;2.78705;-0.00284632;0.0049107;-0.000489339
862;1161;0.470218;-2.80496;2.8441;-0.000973632;0.00654643;-0.000550965
885;1161;0.481234;-2.7314;2.77347;-0.00253929;0.00514487;0.00133701
908;1161;0.352886;-2.61938;2.64304;-0.00289656;0.00258958;0.000805925
931;1161;0.347612;-2.60068;2.62381;-0.000852879;0.00315922;0.00222566
954;1161;0.313354;-2.45807;2.47796;0.000729172;0.00227987;0.00199472
977;1161;0.381044;-2.50595;2.53476;0.000939827;0.0023736;0.000112999
1000;1161;0.356503;-2.53411;2.55906;-0.000268186;0.00124374;-0.000304799
1023;1161;0.368536;-2.63099;2.65667;-0.00041466;0.00126682;0.000275139
1046;1161;0.337356;-2.61373;2.63541;0.000211092;0.00175381;3.4474e-05
1069;1161;0.377993;-2.78333;2.80888;0.000253752;0.00392667;-0.00144642
1092;1161;0.348248;-2.88151;2.90247;0.000480567;0.00261647;7.92484e-05
