x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-7.5781;-23.9174;25.0893;-0.00956495;0.0464767;0.00842386
655;1000;7.29608;-23.5678;24.6713;-0.0146372;0.0446581;-2.30752e-05
678;1000;6.95556;-23.817;24.8119;-0.0173865;0.0402719;0.00162205
701;1000;6.48689;-24.0281;24.8884;-0.0225685;0.0403984;0.00170431
724;1000;5.90429;-24.1354;24.8471;-0.022279;0.0419692;-9.54332e-05
747;1000;5.44934;-24.333;24.9357;-0.0145178;0.046609;5.25267e-05
770;1000;5.22845;-24.6659;25.214;-0.0154753;0.0464477;0.00102913
793;1000;4.72871;-24.8688;25.3144;-0.0175683;0.0476248;0.000768286
816;1000;4.41164;-25.0265;25.4123;-0.0159829;0.0525403;-0.000272934
839;1000;3.98657;-25.1634;25.4773;-0.0186721;0.0527324;0.00540383
862;1000;3.54442;-25.1359;25.3846;-0.0192512;0.0542525;0.0077986
885;1000;3.09213;-25.0334;25.2236;-0.0176049;0.0561389;0.0109507
908;1000;2.72659;-24.8758;25.0248;-0.0158115;0.0576479;0.0129418
931;1000;2.35765;-24.6898;24.8021;-0.0135831;0.062892;0.016502
954;1000;2.09452;-24.3594;24.4493;-0.018702;0.0626272;0.0178711
977;1000;1.48651;-24.2011;24.2467;-0.0238371;0.0642347;0.0105942
1000;1000;0.984448;-24.4861;24.5059;-0.0244128;0.080225;0.00575181
1023;1000;0.347335;-24.6389;24.6414;-0.0276563;0.0825602;0.00725166
1046;1000;-0.306051;-24.6235;24.6254;-0.0220325;0.0817816;0.00988165
1069;1000;-0.680021;-24.1702;24.1798;-0.0155946;0.0659241;0.0106317
1092;1000;-1.03765;-23.7428;23.7655;-0.0146225;0.0558962;0.00593547
1115;1000;-1.36042;-23.6685;23.7076;-0.0128094;0.0482161;-0.000553978
1138;1000;-1.63156;-24.0208;24.0762;-0.00374059;0.0299042;-0.00265214
1161;1000;-1.53767;-24.3356;24.3841;0.005693;0.0224816;-0.000204731
1184;1000;-1.37343;-24.5485;24.5869;0.00264627;0.0191803;-0.00118493
1207;1000;-1.42004;-24.938;24.9784;-0.00275326;0.0154838;-0.00198319
1230;1000;-1.50586;-25.2654;25.3103;0.0023592;0.0145763;-0.00175856
1253;1000;-1.31575;-25.5533;25.5872;0.00180633;0.0198807;-0.000905687
1276;1000;-1.42499;-25.711;25.7505;-0.00256474;0.0274515;-0.000388293
1299;1000;-1.43406;-25.6829;25.7229;-0.00470314;0.0364935;0.0038594
1322;1000;-1.64417;-25.2496;25.3031;-0.0177422;0.0469554;0.00384889
1345;1000;-2.26676;-24.7719;24.8754;-0.0209958;0.0537573;0.00348848
1368;1000;-2.63243;-24.2065;24.3492;-0.0193282;0.0503696;0.00227698
1391;1000;-3.1728;-23.9131;24.1227;-0.0253009;0.0500561;0.0025643
1414;1000;-3.81607;-23.5576;23.8646;-0.0168739;0.053926;0.000361345
1437;1000;-3.95889;-23.3724;23.7054;-0.0130899;0.0512361;-0.00528751
1460;1000;-4.42272;-23.3405;23.7559;-0.0221812;0.0510901;-0.00572818
1483;1000;-4.99082;-23.3324;23.8602;-0.0238416;0.0481606;-0.00671954
1506;1000;-5.53285;-23.3753;24.0211;-0.0217466;0.0521799;-5.16061e-05
1529;1000;-6.00234;-23.2652;24.027;-0.0183019;0.048731;-0.00116633
1552;1000;-6.38305;-23.1689;24.0321;-0.0147949;0.0485193;0.000426995
1575;1000;-6.68857;-23.0396;23.9909;-0.0176954;0.0468084;0.000556985
1598;1000;-7.2047;-22.9973;24.0995;-0.0186879;0.0489093;-0.000614864
1621;1000;-7.55661;-23.1764;24.3772;-0.015153;0.041995;-0.00748642
655;1023;7.47049;-22.56;23.7647;-0.018106;0.0378135;-0.00256555
678;1023;7.04779;-22.8909;23.9513;-0.0202015;0.0419616;-0.00336044
701;1023;6.52826;-23.1124;24.0167;-0.0200368;0.0430271;-0.00147005
724;1023;6.11537;-23.2345;24.0258;-0.0147369;0.0409444;0.00087621
747;1023;5.84425;-23.4186;24.1368;-0.0123731;0.0430686;0.000241405
770;1023;5.5402;-23.7054;24.3442;-0.0201463;0.0466406;-0.000894095
793;1023;4.9065;-23.7851;24.2859;-0.022238;0.0494408;0.00194722
816;1023;4.50517;-23.9047;24.3256;-0.0144722;0.0488611;0.00126464
839;1023;4.23523;-24.031;24.4013;-0.0130449;0.0523059;0.00448246
862;1023;3.90109;-23.9725;24.2879;-0.0152039;0.0528563;0.00885634
885;1023;3.53015;-23.8676;24.1273;-0.0162177;0.0566425;0.0104357
908;1023;3.14764;-23.6305;23.8393;-0.0147008;0.0604543;0.0142001
931;1023;2.84442;-23.2328;23.4063;-0.014184;0.0650651;0.012978
954;1023;2.48686;-23.0577;23.1914;-0.0179105;0.0671436;0.00810619
977;1023;2.01172;-22.8892;22.9774;-0.024278;0.0689717;0.012076
1000;1023;1.35383;-22.599;22.6395;-0.0279436;0.0867129;0.00913996
1023;1023;0.706841;-22.5909;22.6019;-0.0288496;0.0930301;0.00521868
1046;1023;0.00694579;-22.5111;22.5111;-0.0280407;0.0919289;0.00454062
1069;1023;-0.601656;-22.6262;22.6342;-0.0191152;0.0745589;0.00460549
1092;1023;-0.880995;-22.4312;22.4485;-0.00993388;0.0543561;0.00389725
1115;1023;-1.06097;-22.7001;22.7249;-0.00744267;0.0408913;-0.00227877
1138;1023;-1.23291;-23.3001;23.3327;-0.00337492;0.0311545;-0.00227276
1161;1023;-1.22946;-23.7913;23.823;0.00572528;0.0245642;-0.00125831
1184;1023;-0.978762;-24.1851;24.2049;0.00282813;0.0190602;-0.00260138
1207;1023;-1.10701;-24.6207;24.6455;-0.00404291;0.0184994;-0.00172375
1230;1023;-1.17054;-24.8903;24.9178;0.00220453;0.0200526;0.00457498
1253;1023;-1.00666;-24.9155;24.9358;-0.00304647;0.0336859;0.00499097
1276;1023;-1.31089;-24.8905;24.925;-0.0148055;0.0452018;0.00479587
1299;1023;-1.69362;-24.6471;24.7052;-0.0174731;0.0532096;0.00391922
1322;1023;-2.12867;-24.1029;24.1967;-0.0209665;0.059224;0.00437412
1345;1023;-2.68152;-23.5605;23.7126;-0.0198593;0.0578803;0.00437121
1368;1023;-3.06241;-23.1091;23.3111;-0.014232;0.0542307;0.0026369
1391;1023;-3.34841;-22.7363;22.9815;-0.0175128;0.0523012;0.00272224
1414;1023;-3.88066;-22.4054;22.7389;-0.0213277;0.0522898;0.00301074
1437;1023;-4.34256;-22.2732;22.6926;-0.0180823;0.0482611;-0.00484337
1460;1023;-4.72058;-22.1977;22.694;-0.0197302;0.0507953;-0.00474614
1483;1023;-5.25929;-22.2491;22.8622;-0.0160706;0.0479315;-0.00456902
1506;1023;-5.46594;-22.1161;22.7815;-0.0161677;0.0519217;0.00068687
1529;1023;-6.0094;-22.0892;22.8921;-0.0217186;0.0501198;-0.00150922
1552;1023;-6.47609;-22.127;23.0553;-0.0173877;0.04743;-0.0019477
1575;1023;-6.81631;-22.0905;23.1183;-0.0170329;0.0457445;-0.00195316
1598;1023;-7.2665;-22.0303;23.1978;-0.0232549;0.0496822;0.000847714
1621;1023;-7.89882;-22.0257;23.3992;-0.0271145;0.0536575;-0.00520852
655;1046;7.75488;-21.8623;23.197;-0.0226816;0.0319223;0.00235703
678;1046;7.22706;-21.9265;23.0868;-0.0223547;0.0393646;0.00154148
701;1046;6.71423;-22.0903;23.0881;-0.0197199;0.0423273;-0.00177399
724;1046;6.30935;-22.2908;23.1665;-0.0160517;0.0407798;-0.000268831
747;1046;5.9688;-22.3955;23.1773;-0.0166586;0.0430886;-0.00021994
770;1046;5.5357;-22.5693;23.2383;-0.0181435;0.0458102;-0.000843561
793;1046;5.12577;-22.6497;23.2225;-0.0160385;0.0462414;-0.00117887
816;1046;4.79115;-22.8327;23.33;-0.0140057;0.0464433;0.00291359
839;1046;4.47662;-22.8197;23.2546;-0.0128219;0.0517098;0.00499347
862;1046;4.19747;-22.77;23.1537;-0.0166869;0.0531823;0.00700925
885;1046;3.70138;-22.5015;22.8039;-0.0177331;0.0541847;0.00966649
908;1046;3.37051;-22.1785;22.4332;-0.0160562;0.0591317;0.0104739
931;1046;2.95121;-21.7919;21.9908;-0.0189873;0.0603123;0.00946383
954;1046;2.48139;-21.3696;21.5132;-0.0177211;0.0702392;0.00686768
977;1046;2.12391;-21.135;21.2414;-0.0206196;0.07664;0.0071461
1000;1046;1.5173;-20.6595;20.7152;-0.0294792;0.0808417;0.00672039
1023;1046;0.743349;-20.5436;20.557;-0.0289976;0.0840056;0.00303343
1046;1046;0.163409;-20.5753;20.5759;-0.0231503;0.0734185;0.00226022
1069;1046;-0.335305;-20.8609;20.8636;-0.016264;0.0672308;0.00152327
1092;1046;-0.596866;-21.3089;21.3173;-0.00683581;0.0463859;-0.000320362
1115;1046;-0.661106;-21.8296;21.8396;-0.00211254;0.0313465;-0.00398051
1138;1046;-0.712824;-22.6183;22.6295;-0.00150117;0.028238;-0.00402388
1161;1046;-0.751436;-23.2257;23.2379;-0.000960225;0.0235762;-0.00116811
1184;1046;-0.769371;-23.6838;23.6963;-0.00213849;0.0180873;-0.00391588
1207;1046;-0.858202;-24.0981;24.1134;-0.000252711;0.019519;-0.000865969
1230;1046;-0.785933;-24.3576;24.3703;7.2876e-05;0.0266293;0.00716277
1253;1046;-0.854899;-24.0313;24.0465;-0.0101775;0.0442957;0.00910102
1276;1046;-1.26159;-23.677;23.7106;-0.022555;0.05796;0.00698035
1299;1046;-1.91036;-23.2994;23.3776;-0.0243233;0.0620682;0.00818107
1322;1046;-2.40716;-22.6075;22.7353;-0.0215802;0.0590713;0.00817396
1345;1046;-2.92776;-22.1868;22.3791;-0.0183484;0.0564688;0.00568702
1368;1046;-3.26665;-21.7802;22.0238;-0.0159318;0.0533538;0.00341203
1391;1046;-3.67076;-21.5696;21.8797;-0.0163901;0.050152;-0.00012453
1414;1046;-4.03044;-21.2125;21.592;-0.020696;0.0469451;-0.00127667
1437;1046;-4.63429;-21.2083;21.7087;-0.0185927;0.0446871;-0.00411455
1460;1046;-4.89406;-21.0627;21.6239;-0.0187463;0.0448659;-0.00495787
1483;1046;-5.50486;-21.1808;21.8844;-0.0160707;0.0501252;-0.00165586
1506;1046;-5.63935;-21.046;21.7884;-0.0135462;0.0469173;-0.00184853
1529;1046;-6.13257;-21.0149;21.8914;-0.0198993;0.0463656;-0.00338633
1552;1046;-6.56401;-21.0369;22.0372;-0.0181296;0.0474288;-0.00329398
1575;1046;-6.97424;-20.9823;22.111;-0.0135947;0.0463422;-0.000433713
1598;1046;-7.19449;-20.7661;21.977;-0.0233007;0.0474049;-0.000100117
1621;1046;-8.05935;-20.7737;22.2823;-0.0368955;0.0517754;-0.00166236
655;1069;7.82787;-21.1157;22.5199;-0.016931;0.0363198;0.00141504
678;1069;7.43511;-21.116;22.3868;-0.0231802;0.0400435;-0.000428549
701;1069;6.74884;-21.2054;22.2535;-0.0219556;0.0402898;-0.0015583
724;1069;6.41294;-21.3963;22.3367;-0.0135828;0.0433115;-0.000237352
747;1069;6.11891;-21.4782;22.3328;-0.0146855;0.0437594;-0.00189789
770;1069;5.73169;-21.6447;22.3907;-0.0223993;0.042438;-0.000607982
793;1069;5.07617;-21.7053;22.291;-0.016687;0.0434591;-0.00124308
816;1069;4.95724;-21.8179;22.374;-0.00956825;0.0461268;0.00088156
839;1069;4.6339;-21.7125;22.2015;-0.0159585;0.0464113;0.00415214
862;1069;4.21662;-21.589;21.9969;-0.0179119;0.0498631;0.00248839
885;1069;3.80162;-21.44;21.7744;-0.0182705;0.0510282;0.00818585
908;1069;3.36435;-20.987;21.2549;-0.0200883;0.053039;0.011457
931;1069;2.85904;-20.5374;20.7354;-0.0201443;0.055654;0.0123061
954;1069;2.41585;-19.9329;20.0787;-0.0202786;0.0622198;0.0108163
977;1069;1.90438;-19.4895;19.5823;-0.0230429;0.0707218;0.00700687
1000;1069;1.33409;-19.0195;19.0663;-0.0214951;0.0628593;0.00583405
1023;1069;0.900579;-18.877;18.8984;-0.0165061;0.0589026;0.00242992
1046;1069;0.567842;-19.2527;19.261;-0.0120773;0.0479801;0.0016535
1069;1069;0.335221;-19.64;19.6429;-0.0096388;0.0454716;0.00179734
1092;1069;0.108961;-20.355;20.3552;-0.00823851;0.038374;-0.00180041
1115;1069;-0.0751844;-21.2903;21.2904;-0.00530277;0.0272701;-0.00427409
1138;1069;-0.166324;-22.031;22.0316;-0.00320762;0.025428;-0.00238729
1161;1069;-0.245565;-22.7295;22.7309;-0.00572542;0.021151;-0.00265179
1184;1069;-0.449865;-23.3634;23.3678;-0.00527103;0.0179664;-0.000883082
1207;1069;-0.499731;-23.7353;23.7406;-0.0028045;0.02815;0.00593263
1230;1069;-0.58018;-23.6849;23.692;-0.00803618;0.0426416;0.0119394
1253;1069;-0.878155;-22.9213;22.9381;-0.0181662;0.0541662;0.0124958
1276;1069;-1.44487;-22.2976;22.3444;-0.0256248;0.058664;0.00748849
1299;1069;-2.08457;-21.877;21.9761;-0.0238423;0.0630322;0.00584417
1322;1069;-2.56277;-21.4634;21.6159;-0.0203378;0.0550589;0.00623703
1345;1069;-3.03771;-21.0337;21.2519;-0.0179726;0.052492;0.00487811
1368;1069;-3.40322;-20.7182;20.9958;-0.0198976;0.0514896;0.000925001
1391;1069;-3.96559;-20.4884;20.8686;-0.0211074;0.0504955;-0.000964069
1414;1069;-4.3866;-20.297;20.7656;-0.0198315;0.0463942;-0.00309881
1437;1069;-4.88763;-20.2647;20.8457;-0.0178391;0.0464814;-0.00236249
1460;1069;-5.2148;-20.1807;20.8436;-0.0117483;0.0428167;-0.00193398
1483;1069;-5.43204;-19.9987;20.7233;-0.0129392;0.0496747;0.000748163
1506;1069;-5.81423;-20.0076;20.8352;-0.0194792;0.0482595;-0.00260138
1529;1069;-6.33698;-20.0048;20.9845;-0.021616;0.044478;-0.00459248
1552;1069;-6.81956;-19.996;21.1269;-0.0173862;0.0447496;-0.00475206
1575;1069;-7.14383;-20.0072;21.2443;-0.014669;0.0464143;-0.00101827
1598;1069;-7.49945;-19.8996;21.2658;-0.0192938;0.0416227;-0.000250364
1621;1069;-8.0411;-19.7029;21.2806;-0.0232358;0.0361396;0.0034563
655;1092;7.88815;-20.2211;21.7052;-0.0259885;0.0420324;0.00334205
678;1092;7.28221;-20.12;21.3973;-0.0219831;0.0428148;-0.00325066
701;1092;6.86553;-20.2731;21.404;-0.015233;0.0411706;-8.68638e-05
724;1092;6.57553;-20.3405;21.377;-0.0174702;0.0463098;-0.00183207
747;1092;6.05449;-20.4249;21.3034;-0.0183914;0.0434151;-0.00450671
770;1092;5.72049;-20.6572;21.4347;-0.0185323;0.046017;-0.00437672
793;1092;5.19317;-20.6923;21.334;-0.0180891;0.0490178;-0.00261937
816;1092;4.88061;-20.7578;21.3238;-0.0123474;0.0505135;-0.00402841
839;1092;4.62162;-20.7323;21.2412;-0.0159669;0.0459687;0.000954509
862;1092;4.13961;-20.5309;20.944;-0.0171084;0.0449379;0.00397846
885;1092;3.82478;-20.2114;20.5701;-0.0141646;0.0494637;0.0071723
908;1092;3.47747;-19.8003;20.1034;-0.018157;0.0523998;0.0100377
931;1092;2.97262;-19.2993;19.5269;-0.0235914;0.056337;0.0138171
954;1092;2.36287;-18.5915;18.7411;-0.0250846;0.0579976;0.0128449
977;1092;1.78477;-17.9905;18.0788;-0.0205505;0.0554039;0.0088727
1000;1092;1.40159;-17.8537;17.9086;-0.0121719;0.0416665;0.00734863
1023;1092;1.22135;-17.9118;17.9534;-0.00589485;0.0314547;0.00298129
1046;1092;1.12601;-18.4284;18.4627;-0.00472537;0.0313392;0.00216194
1069;1092;0.994193;-18.8331;18.8593;-0.00321285;0.0286708;0.00026301
1092;1092;0.962961;-19.6018;19.6255;-0.00618716;0.0258843;-0.00353451
1115;1092;0.674125;-20.6107;20.6217;-0.00816694;0.0263847;-0.00551489
1138;1092;0.547061;-21.4799;21.4869;-0.00590273;0.0252949;-0.00461843
1161;1092;0.371448;-22.2763;22.2794;-0.00752906;0.023412;-0.00124916
1184;1092;0.178113;-22.8743;22.875;-0.00752955;0.0332504;0.00756718
1207;1092;0.0204277;-22.8291;22.8291;-0.0153048;0.0511054;0.0114953
1230;1092;-0.533493;-22.4369;22.4432;-0.0252253;0.0627575;0.0129462
1253;1092;-1.17168;-21.6047;21.6365;-0.0243236;0.0614261;0.0125489
1276;1092;-1.68761;-21.0551;21.1227;-0.0232233;0.0602914;0.00948243
1299;1092;-2.26655;-20.4873;20.6123;-0.0221759;0.0592911;0.00574148
1322;1092;-2.72854;-20.142;20.326;-0.0214448;0.0585054;0.00457242
1345;1092;-3.26858;-19.8336;20.1011;-0.0221559;0.0550663;0.00408428
1368;1092;-3.76425;-19.4723;19.8328;-0.0202537;0.0528474;4.21903e-05
1391;1092;-4.21297;-19.3057;19.7601;-0.0171215;0.0529697;0.00169701
1414;1092;-4.56;-19.1286;19.6646;-0.0165148;0.0521539;-0.00186015
1437;1092;-4.97941;-19.1189;19.7567;-0.0171234;0.0508084;-0.00345245
1460;1092;-5.35454;-19.1358;19.8709;-0.0138019;0.0502409;-0.000302586
1483;1092;-5.61906;-18.95;19.7655;-0.011277;0.0489932;-0.000414179
1506;1092;-5.87698;-18.8777;19.7714;-0.0206044;0.0449199;-0.00516082
1529;1092;-6.57688;-19.0145;20.1199;-0.0242481;0.0415232;-0.00653443
1552;1092;-7.00649;-19.0246;20.2738;-0.0128412;0.0416813;-0.00163054
1575;1092;-7.17157;-18.895;20.2102;-0.0115473;0.0450575;0.000321765
1598;1092;-7.54096;-18.8909;20.3404;-0.0210503;0.039914;-0.00787431
1621;1092;-8.15097;-19.1404;20.8036;-0.0261114;0.0352377;-0.0106252
655;1115;7.92743;-19.2213;20.7919;-0.0317723;0.0417253;0.000901553
678;1115;7.18465;-19.1877;20.4887;-0.020513;0.0413129;-0.003371
701;1115;6.97377;-19.3496;20.5679;-0.016846;0.0423178;-0.00283224
724;1115;6.40292;-19.3132;20.3469;-0.0202382;0.0460298;-0.00622154
747;1115;6.03286;-19.5228;20.4337;-0.0171553;0.0413989;-0.00354572
770;1115;5.60614;-19.5746;20.3616;-0.0235175;0.04474;-0.00131126
793;1115;4.93802;-19.5034;20.1188;-0.0211124;0.0448067;-0.00109394
816;1115;4.62449;-19.5513;20.0908;-0.0098567;0.0476424;-0.00539835
839;1115;4.48214;-19.6447;20.1495;-0.0127186;0.0472284;-0.00400104
862;1115;4.03566;-19.5666;19.9785;-0.0169418;0.0433991;0.00239281
885;1115;3.69409;-19.2185;19.5703;-0.0150508;0.0432875;0.00762215
908;1115;3.32849;-18.6366;18.9315;-0.0177322;0.0499005;0.00919146
931;1115;2.85502;-18.015;18.2399;-0.0236301;0.0538522;0.0113842
954;1115;2.20958;-17.3386;17.4788;-0.0193711;0.0473318;0.0122728
977;1115;1.9439;-17.0079;17.1186;-0.00592836;0.0349263;0.00751782
1000;1115;1.93565;-17.145;17.2539;-0.00367209;0.0260634;0.00398698
1023;1115;1.77244;-17.4601;17.5499;-0.00451997;0.0218369;0.00378408
1046;1115;1.72188;-17.847;17.9299;-0.00420135;0.0248578;8.78976e-05
1069;1115;1.57002;-18.3556;18.4227;-0.00185656;0.0198718;-0.0041432
1092;1115;1.61636;-19.2034;19.2713;-0.00389979;0.0194518;-0.00833283
1115;1115;1.35653;-20.1139;20.1596;-0.00996939;0.0242916;-0.00445028
1138;1115;1.12386;-20.8994;20.9296;-0.00549439;0.0276675;-0.00465962
1161;1115;1.07616;-21.6835;21.7102;-0.00621349;0.0372267;0.000415812
1184;1115;0.826725;-21.8757;21.8913;-0.0208103;0.0573718;0.0100115
1207;1115;0.108081;-21.4455;21.4458;-0.0322157;0.0675313;0.0116757
1230;1115;-0.690936;-20.8835;20.8949;-0.0275632;0.0746673;0.0129694
1253;1115;-1.19575;-20.1785;20.2139;-0.0226459;0.0651304;0.0131919
1276;1115;-1.76293;-19.6042;19.6833;-0.0284176;0.0652522;0.00953229
1299;1115;-2.5322;-19.2281;19.3941;-0.0229837;0.0596263;0.00527388
1322;1115;-2.83899;-18.8474;19.06;-0.0180545;0.0558146;0.0041172
1345;1115;-3.37517;-18.5679;18.8722;-0.0241398;0.0577815;0.00461358
1368;1115;-3.96589;-18.3515;18.7752;-0.0171772;0.0513746;0.00320929
1391;1115;-4.17451;-18.1135;18.5884;-0.017084;0.0528847;0.00454895
1414;1115;-4.76029;-17.9588;18.579;-0.0221072;0.0501788;-0.000585074
1437;1115;-5.20312;-17.985;18.7225;-0.0142973;0.0526274;-0.0014494
1460;1115;-5.42275;-17.9254;18.7277;-0.0116839;0.0524697;-3.21097e-05
1483;1115;-5.74414;-17.7987;18.7026;-0.0173998;0.0491147;-0.00251328
1506;1115;-6.23027;-17.9875;19.0359;-0.0225918;0.0395226;-0.00902667
1529;1115;-6.79663;-18.135;19.3668;-0.0186731;0.0438462;-0.00395752
1552;1115;-7.0976;-18.1178;19.4584;-0.00991018;0.04438;0.000252217
1575;1115;-7.25505;-17.9793;19.3879;-0.0189806;0.0377078;-0.00323517
1598;1115;-7.97915;-18.1012;19.7818;-0.0270134;0.0351674;-0.00831327
1621;1115;-8.51511;-18.1119;20.0137;-0.0230309;0.0427777;-0.00559994
655;1138;7.90154;-18.3402;19.9699;-0.0341604;0.0381657;0.00097833
678;1138;7.1018;-18.2576;19.5902;-0.0250708;0.0451749;-0.00398163
701;1138;6.73345;-18.3662;19.5616;-0.0199238;0.0456598;-0.00378424
724;1138;6.17599;-18.2714;19.287;-0.0158218;0.0418259;-0.00360387
747;1138;5.99938;-18.5585;19.5041;-0.012921;0.041912;-0.00535285
770;1138;5.57621;-18.6435;19.4596;-0.0200928;0.0403253;-0.00248435
793;1138;5.06549;-18.6756;19.3504;-0.022521;0.0396917;0.00181246
816;1138;4.5283;-18.6174;19.1602;-0.0172502;0.0392126;0.00166916
839;1138;4.26496;-18.6102;19.0926;-0.013318;0.0451603;-0.00293373
862;1138;3.91152;-18.5766;18.9839;-0.0153418;0.0455832;0.000378589
885;1138;3.5524;-18.2623;18.6046;-0.0182379;0.0440513;0.00772147
908;1138;3.05337;-17.5613;17.8248;-0.0190648;0.042933;0.010366
931;1138;2.64592;-16.8866;17.0926;-0.0129657;0.0412092;0.0105032
954;1138;2.43975;-16.4635;16.6433;-0.00788967;0.0322851;0.0100252
977;1138;2.2791;-16.4135;16.571;-0.004424;0.0210143;0.00566721
1000;1138;2.2353;-16.6774;16.8265;0.000331839;0.0189295;0.00147781
1023;1138;2.29146;-16.9302;17.0846;-0.00380676;0.0208618;0.00178516
1046;1138;2.05551;-17.3079;17.4296;-0.00611753;0.0203176;-0.0035078
1069;1138;1.99807;-17.9386;18.0496;-0.000885581;0.0188423;-0.00577312
1092;1138;1.99285;-18.7269;18.8326;0.000965843;0.0218653;-0.00733291
1115;1138;2.01512;-19.5256;19.6293;-0.00499505;0.0301025;-0.00339194
1138;1138;1.7375;-20.2394;20.3138;-0.0124017;0.0403151;-0.000664453
1161;1138;1.4282;-20.6063;20.6558;-0.0188432;0.0618254;0.00316597
1184;1138;0.86233;-20.3116;20.3299;-0.0296172;0.0775149;0.00590394
1207;1138;0.0381037;-19.821;19.821;-0.0331237;0.0766788;0.00980323
1230;1138;-0.703393;-19.122;19.1349;-0.0288249;0.0768456;0.011936
1253;1138;-1.32158;-18.7006;18.7473;-0.023865;0.0688395;0.00937239
1276;1138;-1.82522;-18.1458;18.2373;-0.0270022;0.0624285;0.00740365
1299;1138;-2.58954;-17.8228;18.0099;-0.0262464;0.0619413;0.00482344
1322;1138;-3.05164;-17.6435;17.9055;-0.0167525;0.0559946;0.00307999
1345;1138;-3.37037;-17.2484;17.5746;-0.0192719;0.0580379;0.00505725
1368;1138;-3.94938;-17.1672;17.6156;-0.0180051;0.0521786;0.00351435
1391;1138;-4.20729;-16.9342;17.449;-0.0172962;0.0505679;0.00142626
1414;1138;-4.75294;-16.876;17.5325;-0.0202852;0.0479968;0.00195883
1437;1138;-5.15041;-16.7589;17.5325;-0.0172981;0.0483735;0.00104009
1460;1138;-5.55576;-16.7829;17.6785;-0.0137682;0.0466519;-0.00202212
1483;1138;-5.78817;-16.7439;17.7161;-0.0175067;0.0448095;-0.0058649
1506;1138;-6.36933;-17.0968;18.2447;-0.021934;0.0471145;-0.0047465
1529;1138;-6.80943;-17.0406;18.3507;-0.0167643;0.046593;-0.000396454
1552;1138;-7.14712;-17.0267;18.4659;-0.0147351;0.0445126;-0.00362742
1575;1138;-7.49256;-17.193;18.7547;-0.0223182;0.0386668;-0.00629418
1598;1138;-8.18634;-17.3051;19.1437;-0.0249654;0.0393584;-0.00160397
1621;1138;-8.65568;-17.2156;19.2691;-0.0201905;0.0402274;0.0012338
655;1161;7.84326;-17.498;19.1754;-0.0426974;0.0367466;0.00673152
678;1161;6.83665;-17.1558;18.4678;-0.0259506;0.0429487;0.000207009
701;1161;6.63318;-17.2963;18.5246;-0.0122379;0.0450407;-0.00488414
724;1161;6.2694;-17.428;18.5214;-0.0152206;0.0389353;-0.00258341
747;1161;5.92636;-17.6337;18.603;-0.0166219;0.0427928;-0.00528716
770;1161;5.49715;-17.7558;18.5872;-0.0182095;0.0442134;-0.00369536
793;1161;5.08089;-17.7127;18.427;-0.0169307;0.0418648;-0.00201021
816;1161;4.71162;-17.7817;18.3953;-0.0197019;0.0405863;-9.30409e-06
839;1161;4.16538;-17.6132;18.0991;-0.0216926;0.042633;-0.000439381
862;1161;3.70192;-17.5167;17.9036;-0.0177731;0.0430936;-4.8955e-05
885;1161;3.33885;-17.2362;17.5566;-0.0184266;0.0411063;0.00398607
908;1161;2.83903;-16.7049;16.9444;-0.0140142;0.0341475;0.0104458
931;1161;2.67678;-16.1573;16.3775;-0.00399691;0.0249357;0.0114633
954;1161;2.64736;-15.8787;16.0979;0.000221685;0.0177819;0.00539891
977;1161;2.68687;-16.0571;16.2803;-0.00103864;0.014838;0.00191709
1000;1161;2.59774;-16.287;16.4929;-0.00219828;0.0164707;0.00271713
1023;1161;2.58333;-16.5173;16.7181;-0.00349387;0.0173026;-0.00112978
1046;1161;2.43227;-16.9271;17.1009;-0.00189778;0.0156002;-0.00117167
1069;1161;2.4853;-17.5059;17.6814;0.00322552;0.0197928;-0.00355284
1092;1161;2.56235;-18.2179;18.3972;0.00305053;0.0283668;-0.00138616
1115;1161;2.6082;-18.766;18.9464;-0.00767355;0.0434327;-0.000378465
1138;1161;2.19962;-19.093;19.2193;-0.0248307;0.0621608;0.00159191
1161;1161;1.45117;-18.9238;18.9794;-0.0358185;0.0820719;0.00660759
1184;1161;0.51653;-18.4394;18.4466;-0.0367622;0.082237;0.00580321
1207;1161;-0.280883;-18.0456;18.0477;-0.0279786;0.0772177;0.00745723
1230;1161;-0.79942;-17.475;17.4933;-0.0233863;0.0722188;0.00976699
1253;1161;-1.37919;-17.1143;17.1698;-0.0260783;0.0703762;0.00753495
1276;1161;-2.01991;-16.8176;16.9385;-0.0265794;0.0645328;0.00707292
1299;1161;-2.62329;-16.462;16.6697;-0.0245693;0.0598688;0.00691436
1322;1161;-3.16687;-16.3411;16.6451;-0.016982;0.0581227;0.00494416
1345;1161;-3.41387;-15.9715;16.3323;-0.0173432;0.0525668;0.00183764
1368;1161;-3.9729;-16.0109;16.4964;-0.0201822;0.052113;0.000792843
1391;1161;-4.352;-15.8438;16.4306;-0.0170319;0.0486941;0.00162329
1414;1161;-4.76365;-15.8016;16.504;-0.0183705;0.0467012;-0.000215438
1437;1161;-5.20496;-15.8112;16.6459;-0.0185989;0.0428709;-0.00226319
