x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;15.9511;-76.1499;77.8026;0.0201123;0.0749485;0.000725345
1023;1207;16.431;-76.8212;78.5588;0.0110059;0.113631;-0.00702447
1046;1207;16.4102;-78.1824;79.8861;-0.0130511;0.188611;-0.0186253
1069;1207;15.7504;-79.452;80.9982;-0.0406223;0.274813;-0.0101401
1092;1207;14.4892;-79.2437;80.5575;-0.0706948;0.372421;0.0253392
1115;1207;12.3049;-77.0164;77.9931;-0.112968;0.464159;0.0430241
1138;1207;8.80246;-75.6712;76.1815;-0.114965;0.484696;0.0394782
1161;1207;6.57665;-74.25;74.5407;-0.103543;0.437274;0.0447891
1184;1207;3.66788;-72.8745;72.9667;-0.109068;0.429067;0.0454136
1207;1207;1.16673;-71.6288;71.6383;-0.0995173;0.415664;0.0508841
1230;1207;-1.24415;-70.3012;70.3122;-0.0890846;0.371275;0.0488267
1253;1207;-3.21262;-69.0373;69.112;-0.0852958;0.35158;0.044823
1276;1207;-5.41068;-68.0678;68.2825;-0.0906213;0.344294;0.0355319
1299;1207;-7.62029;-67.4346;67.8638;-0.0889873;0.323404;0.0223249
1322;1207;-9.71581;-67.0962;67.796;-0.0818963;0.314191;0.0256991
1345;1207;-11.5647;-66.5721;67.5691;-0.0894404;0.308034;0.0228889
1368;1207;-14.0363;-66.5457;68.0099;-0.098267;0.304596;0.0131346
1391;1207;-16.3321;-66.6464;68.6184;-0.0902717;0.288489;0.00776871
1414;1207;-18.3959;-66.7782;69.2657;-0.080428;0.276407;0.0130283
1437;1207;-20.1939;-66.658;69.6497;-0.075504;0.267993;0.00886043
1460;1207;-22.0113;-66.8558;70.3861;-0.0789134;0.248197;-0.00363837
1483;1207;-23.9838;-67.2469;71.3959;-0.0764599;0.225936;-0.00581626
1506;1207;-25.6774;-67.3736;72.1009;-0.0712736;0.244554;0.0034597
1529;1207;-27.3915;-67.7608;73.0878;-0.0603048;0.258175;0.00806781
1552;1207;-28.5453;-68.0149;73.7622;-0.033211;0.241245;0.0191454
1575;1207;-28.9464;-67.47;73.4172;-0.0712826;0.232497;0.000691988
1598;1207;-31.9594;-68.8933;75.9453;-0.12223;0.220762;-0.0140797
1621;1207;-35.0108;-69.4372;77.7642;-0.12359;0.216952;-0.00724372
655;1230;35.4094;-70.8;79.161;-0.102874;0.2325;0.0141039
678;1230;32.8969;-70.1534;77.4836;-0.0886022;0.234067;0.00394014
701;1230;31.1313;-70.2393;76.8292;-0.078878;0.221451;0.00618503
724;1230;29.1125;-69.9767;75.791;-0.0744953;0.230602;0.00157672
747;1230;27.5662;-70.3797;75.5856;-0.0832316;0.227329;-0.00242793
770;1230;25.108;-70.363;74.7085;-0.0919415;0.234046;-0.0042006
793;1230;23.1214;-70.6322;74.3203;-0.0821397;0.230716;-0.0117941
816;1230;21.1562;-70.9369;74.0245;-0.0885977;0.232154;-0.0115519
839;1230;18.842;-71.3025;73.75;-0.0926273;0.207205;-0.00880842
862;1230;16.6668;-71.8712;73.7784;-0.0570002;0.16805;-0.0159895
885;1230;16.1034;-73.0984;74.8511;-0.0214995;0.108078;-0.0194885
908;1230;15.6306;-73.6806;75.3203;-0.0143003;0.06049;-0.0159905
931;1230;15.4351;-73.8167;75.4132;-0.00404727;0.0493149;-0.0145046
954;1230;15.4428;-74.0062;75.6003;0.0152886;0.0413583;-0.00661598
977;1230;16.1295;-74.3937;76.1221;0.0188991;0.0579051;-0.0119802
1000;1230;16.3009;-74.5611;76.3222;0.00597192;0.0813357;-0.0116469
1023;1230;16.4033;-74.3028;76.0919;-0.0069857;0.120425;-0.00631475
1046;1230;15.9671;-73.5456;75.2589;-0.0316976;0.201604;-0.00259802
1069;1230;14.8869;-72.5499;74.0615;-0.0493312;0.294414;0.00929854
1092;1230;13.5559;-70.8544;72.1395;-0.0622157;0.354034;0.0383553
1115;1230;11.7202;-68.3061;69.3043;-0.0820457;0.366674;0.0522286
1138;1230;9.42302;-66.863;67.5237;-0.0933123;0.381845;0.0479568
1161;1230;7.15207;-66.1848;66.5701;-0.103927;0.39982;0.0489911
1184;1230;4.31313;-64.818;64.9613;-0.104638;0.411894;0.0598917
1207;1230;1.97964;-63.6781;63.7088;-0.0975842;0.398761;0.0489971
1230;1230;-0.455708;-63.0817;63.0833;-0.0902051;0.367676;0.0452561
1253;1230;-2.40062;-62.2466;62.2928;-0.0828738;0.344181;0.0438872
1276;1230;-4.47976;-61.2658;61.4293;-0.101451;0.330371;0.0299594
1299;1230;-7.34369;-61.2522;61.6909;-0.100526;0.310715;0.0172522
1322;1230;-9.3646;-60.9243;61.6398;-0.0785047;0.309411;0.0253982
1345;1230;-11.1168;-60.4398;61.4537;-0.0814555;0.288462;0.0177377
1368;1230;-13.2835;-60.2428;61.6899;-0.0871674;0.296176;0.0130871
1391;1230;-15.3184;-60.4224;62.3339;-0.0818266;0.290331;0.00889728
1414;1230;-17.2183;-60.7162;63.1105;-0.087554;0.281141;0.00565951
1437;1230;-19.5464;-61.1762;64.223;-0.0913546;0.27346;0.00529781
1460;1230;-21.6424;-61.6312;65.3207;-0.0822607;0.257437;-0.0020165
1483;1230;-23.5155;-62.3084;66.5982;-0.0667745;0.247313;0.00574673
1506;1230;-24.829;-62.2767;67.0438;-0.0541423;0.242088;0.0149267
1529;1230;-26.0775;-62.3615;67.5944;-0.0601114;0.23931;0.00606594
1552;1230;-27.6873;-62.9152;68.738;-0.0595993;0.22116;-0.00372872
1575;1230;-28.9159;-63.2851;69.5782;-0.0810716;0.177366;-0.0281824
1598;1230;-31.6097;-64.458;71.7914;-0.110301;0.205814;-0.0119434
1621;1230;-34.328;-64.639;73.1889;-0.111172;0.235943;0.0189896
655;1253;35.2025;-65.7208;74.5549;-0.096898;0.234696;0.00608233
678;1253;32.8508;-65.3621;73.1531;-0.0743609;0.226391;-0.00147657
701;1253;31.6442;-65.783;72.9983;-0.0750348;0.220647;0.00677121
724;1253;29.2579;-65.0686;71.3438;-0.0848035;0.227154;0.00642538
747;1253;27.5604;-65.4001;70.97;-0.0867046;0.235421;-0.00709584
770;1253;25.0776;-65.4928;70.1299;-0.0978801;0.236597;-0.00275733
793;1253;22.8103;-65.8665;69.7044;-0.0882497;0.241879;-0.00468158
816;1253;20.82;-65.8141;69.0287;-0.075106;0.228748;-0.00990623
839;1253;19.2009;-66.9563;69.655;-0.0637173;0.201158;-0.023741
862;1253;17.6935;-68.6799;70.9224;-0.0630485;0.170412;-0.0287993
885;1253;16.0411;-70.6841;72.4815;-0.0564451;0.136901;-0.0402409
908;1253;14.8737;-72.228;73.7435;-0.0305776;0.0827131;-0.031683
931;1253;14.5615;-72.8128;74.2546;0.0063994;0.0495446;-0.0227526
954;1253;15.155;-73.2873;74.8379;0.0100931;0.0488981;-0.0188128
977;1253;15.0227;-73.0734;74.6017;-0.00781001;0.0688506;-0.022717
1000;1253;14.7886;-72.563;74.0547;-0.00633449;0.0897069;-0.0179927
1023;1253;14.7069;-71.6093;73.1039;-0.0147395;0.115819;-0.0103845
1046;1253;14.0178;-69.7447;71.1394;-0.0308729;0.150035;0.00420014
1069;1253;13.0771;-67.5313;68.7858;-0.031139;0.183437;0.0182672
1092;1253;12.3262;-65.1638;66.3194;-0.0210641;0.20384;0.0332353
1115;1253;11.8108;-62.4563;63.5633;-0.0324484;0.206013;0.041026
1138;1253;10.5746;-60.6071;61.5227;-0.0645595;0.244716;0.05065
1161;1253;8.56243;-58.5726;59.1952;-0.0898086;0.316374;0.0627192
1184;1253;6.06463;-56.7988;57.1217;-0.100487;0.354026;0.0652047
1207;1253;3.60069;-56.0038;56.1195;-0.0984421;0.354278;0.0473866
1230;1253;1.27515;-55.7565;55.7711;-0.102148;0.351624;0.0439019
1253;1253;-1.37243;-55.2947;55.3117;-0.103213;0.350044;0.039558
1276;1253;-3.7577;-54.8107;54.9394;-0.101941;0.339118;0.027754
1299;1253;-6.3309;-54.8745;55.2385;-0.0937805;0.324861;0.0266606
1322;1253;-8.29603;-54.5863;55.2131;-0.090789;0.319221;0.0265872
1345;1253;-10.7163;-54.8135;55.8512;-0.091851;0.302112;0.0218918
1368;1253;-12.7355;-54.5136;55.9815;-0.0845636;0.287103;0.0176588
1391;1253;-14.7863;-54.8339;56.7925;-0.0840182;0.276472;0.00464706
1414;1253;-16.7854;-55.3048;57.7959;-0.0753008;0.265214;0.0061585
1437;1253;-18.3962;-55.4737;58.4444;-0.0810599;0.25686;0.00239141
1460;1253;-20.6896;-56.2544;59.9384;-0.0860106;0.252;-0.0058377
1483;1253;-22.5681;-57.0275;61.3307;-0.0722033;0.260207;0.00579592
1506;1253;-24.1546;-57.354;62.2328;-0.0710403;0.242955;0.00740681
1529;1253;-25.9689;-57.8436;63.4056;-0.074206;0.219605;-0.00848494
1552;1253;-27.729;-58.7765;64.989;-0.079141;0.21172;-0.015674
1575;1253;-29.818;-59.9363;66.9438;-0.0757468;0.192823;-0.0181252
1598;1253;-31.3817;-60.2428;67.9265;-0.057244;0.200071;0.015137
1621;1253;-32.532;-59.6844;67.9747;-0.0484682;0.158576;0.0278055
655;1276;35.0639;-61.0406;70.3948;-0.0922712;0.221868;0.00554654
678;1276;32.8309;-60.709;69.0177;-0.0759814;0.222717;-0.00358919
701;1276;31.4248;-61.0153;68.6322;-0.0747143;0.235017;-0.00238506
724;1276;29.2546;-60.5033;67.2048;-0.0833475;0.220891;0.00578093
747;1276;27.414;-60.5919;66.5049;-0.0791612;0.223302;-6.1832e-05
770;1276;25.4563;-60.5314;65.6664;-0.0898192;0.224785;0.00705446
793;1276;23.078;-60.5998;64.8455;-0.0802396;0.227106;-0.00154931
816;1276;21.595;-61.4043;65.0909;-0.0606659;0.213309;-0.0162162
839;1276;20.1387;-62.845;65.9928;-0.0634782;0.210156;-0.0300462
862;1276;18.4542;-64.6359;67.2188;-0.07302;0.209194;-0.0491884
885;1276;16.4254;-67.1824;69.1612;-0.0655494;0.195151;-0.0643627
908;1276;14.993;-70.0255;71.6125;-0.0372355;0.15023;-0.0562736
931;1276;14.4582;-71.6014;73.0465;-0.0205943;0.08783;-0.0326951
954;1276;13.9995;-71.831;73.1825;-0.0260113;0.0702617;-0.024173
977;1276;13.2453;-71.4135;72.6314;-0.0204217;0.0729564;-0.0234808
1000;1276;13.0364;-70.7115;71.9032;-0.0202292;0.0847432;-0.0151001
1023;1276;12.2611;-69.4207;70.4952;-0.0287118;0.101103;-0.00656952
1046;1276;11.5642;-67.2812;68.2678;-0.0204116;0.102815;0.0102754
1069;1276;11.0854;-64.9043;65.8441;-0.0167655;0.105909;0.0181343
1092;1276;10.5181;-62.362;63.2428;-0.0164733;0.110796;0.0209396
1115;1276;10.0176;-59.6714;60.5064;-0.0178337;0.114282;0.021169
1138;1276;9.337;-56.7236;57.4869;-0.0304207;0.148369;0.0374533
1161;1276;8.1551;-53.415;54.034;-0.0353758;0.179941;0.0493828
1184;1276;7.27873;-50.7727;51.2917;-0.0562193;0.207079;0.0460327
1207;1276;5.32753;-49.644;49.929;-0.0873401;0.241709;0.0303365
1230;1276;3.03686;-49.1494;49.2432;-0.102865;0.29788;0.0382094
1253;1276;0.302513;-48.3293;48.3302;-0.10741;0.324106;0.0452747
1276;1276;-2.22754;-47.7168;47.7688;-0.10751;0.324779;0.0286441
1299;1276;-4.94205;-48.218;48.4706;-0.0933873;0.320032;0.0252757
1322;1276;-6.74697;-48.1017;48.5726;-0.0841145;0.327872;0.0326496
1345;1276;-8.98937;-48.216;49.0469;-0.0974181;0.320291;0.0244758
1368;1276;-11.4733;-48.5562;49.8932;-0.0983121;0.285212;0.012116
1391;1276;-13.7689;-49.1194;51.0128;-0.0881666;0.279914;0.00616271
1414;1276;-15.7448;-49.8285;52.2569;-0.0878192;0.273122;0.00364674
1437;1276;-18.0298;-50.6012;53.7174;-0.0904776;0.243652;-0.00446414
1460;1276;-20.1382;-51.2379;55.0533;-0.0718124;0.257453;0.00585294
1483;1276;-21.4734;-51.6248;55.9127;-0.0604392;0.256381;0.00772066
1506;1276;-23.0194;-52.2329;57.0803;-0.0746304;0.226444;-0.00615283
1529;1276;-25.0738;-53.1858;58.7999;-0.0727663;0.21919;-0.00494008
1552;1276;-26.5368;-54.0456;60.209;-0.0778675;0.22528;-0.00225756
1575;1276;-28.8523;-55.137;62.2297;-0.0804402;0.242588;0.00493769
1598;1276;-30.4465;-56.0397;63.7765;-0.084028;0.240598;-0.00175029
1621;1276;-32.9839;-57.8632;66.604;-0.101096;0.20626;-0.0304021
655;1299;34.8852;-56.4501;66.3596;-0.0997676;0.197637;0.00987975
678;1299;32.4592;-56.0594;64.7785;-0.0781379;0.207598;0.00511004
701;1299;31.1359;-56.0126;64.0848;-0.0666405;0.220008;0.00426698
724;1299;29.2836;-55.8344;63.0477;-0.0740931;0.232871;-0.00181868
747;1299;27.591;-56.0737;62.4942;-0.0727492;0.252343;-0.00782275
770;1299;25.8047;-56.1145;61.7634;-0.0789214;0.217829;0.00136653
793;1299;23.8035;-56.4036;61.2207;-0.0773506;0.208697;0.00213581
816;1299;22.0902;-56.8859;61.0244;-0.0712035;0.222962;-0.0172735
839;1299;20.3667;-58.1473;61.611;-0.0750628;0.237374;-0.0418294
862;1299;18.3897;-59.9001;62.6594;-0.0759681;0.222817;-0.0524657
885;1299;16.5095;-62.4471;64.5926;-0.0682569;0.227507;-0.0708948
908;1299;14.7296;-65.7709;67.4;-0.0535528;0.224576;-0.0869892
931;1299;13.4875;-68.9475;70.2544;-0.0391871;0.172667;-0.0739392
954;1299;12.6651;-70.2247;71.3576;-0.0400523;0.120261;-0.0479774
977;1299;11.5953;-69.9511;70.9056;-0.0315312;0.0832672;-0.0272254
1000;1299;11.1727;-68.9489;69.8483;-0.0280379;0.0863715;-0.0167433
1023;1299;10.2125;-67.3731;68.1427;-0.0239863;0.0970657;-0.00681767
1046;1299;9.91553;-65.403;66.1504;-0.0160745;0.0854658;0.00708584
1069;1299;9.25885;-63.0375;63.7138;-0.0267664;0.0832706;0.0129846
1092;1299;8.39509;-60.4743;61.0542;-0.0323572;0.0869866;0.0146903
1115;1299;7.41922;-57.6591;58.1345;-0.0260842;0.0967512;0.0222709
1138;1299;6.76034;-54.3639;54.7826;-0.0185629;0.0968241;0.0239207
1161;1299;6.06163;-50.9885;51.3476;-0.0114034;0.0900709;0.0257794
1184;1299;5.79885;-48.097;48.4453;-0.0275075;0.103019;0.0173425
1207;1299;4.49758;-45.985;46.2045;-0.0470486;0.140178;0.0197988
1230;1299;3.3583;-43.6851;43.814;-0.064766;0.200444;0.0317572
1253;1299;1.25632;-42.2971;42.3158;-0.0883231;0.234092;0.0283467
1276;1299;-0.944537;-41.7976;41.8083;-0.0922942;0.253215;0.022716
1299;1299;-3.20637;-42.0475;42.1696;-0.0843563;0.283889;0.0315292
1322;1299;-5.0052;-41.487;41.7878;-0.0901418;0.305243;0.0277731
1345;1299;-7.55886;-41.979;42.6541;-0.106633;0.297445;0.00474702
1368;1299;-10.2293;-42.9225;44.1246;-0.0994193;0.282429;0.00630495
1391;1299;-12.411;-43.4322;45.1707;-0.0859354;0.275719;0.00874178
1414;1299;-14.3868;-44.155;46.4397;-0.092908;0.280851;-0.00158332
1437;1299;-16.9506;-45.3929;48.4545;-0.0897435;0.270765;0.00860784
1460;1299;-18.7465;-45.6702;49.368;-0.0740158;0.254554;0.0144479
1483;1299;-20.5057;-46.4877;50.8093;-0.0816074;0.230635;-0.0101904
1506;1299;-22.7281;-47.9259;53.042;-0.0740894;0.218392;-0.0114999
1529;1299;-24.1084;-48.706;54.346;-0.0558129;0.224984;0.00666128
1552;1299;-25.3973;-49.4236;55.5672;-0.0537577;0.222608;0.00867826
1575;1299;-26.6698;-49.9656;56.6378;-0.0531324;0.239772;0.0232356
1598;1299;-27.9202;-50.3659;57.587;-0.0856102;0.252713;0.0182908
1621;1299;-30.8064;-51.0409;59.6172;-0.117183;0.28125;0.0168624
655;1322;35.0481;-52.7046;63.294;-0.0934174;0.182634;0.0182374
678;1322;32.776;-51.9865;61.4562;-0.0728352;0.187569;0.0144903
701;1322;31.5565;-51.8151;60.6681;-0.0753266;0.198331;0.0162078
724;1322;29.1534;-50.8122;58.5816;-0.0933691;0.222162;0.018177
747;1322;27.0071;-50.1671;56.9748;-0.0656262;0.262173;-0.0187437
770;1322;26.0241;-51.4176;57.6284;-0.0566428;0.233107;-0.0237783
793;1322;24.2906;-51.8482;57.2562;-0.0806969;0.22593;-0.00643053
816;1322;22.1434;-52.0936;56.6045;-0.0899113;0.243029;-0.0186947
839;1322;19.9344;-52.9833;56.6093;-0.0669945;0.259538;-0.0508681
862;1322;18.8284;-55.3293;58.4452;-0.0558408;0.239694;-0.0592038
885;1322;17.0325;-57.6987;60.1602;-0.0769939;0.237619;-0.0637507
908;1322;14.8028;-60.6506;62.4309;-0.0787042;0.260315;-0.0846733
931;1322;12.742;-64.2742;65.5251;-0.0793118;0.257716;-0.0856506
954;1322;10.5593;-66.7124;67.5429;-0.0701959;0.210827;-0.0724379
977;1322;9.23719;-67.8926;68.5181;-0.0420359;0.130545;-0.0425196
1000;1322;8.58153;-67.0962;67.6428;-0.0324138;0.0973747;-0.0192914
1023;1322;7.64934;-65.3656;65.8117;-0.0214167;0.0864295;-0.0101165
1046;1322;7.45533;-63.6747;64.1096;-0.0138223;0.0809729;-0.00656079
1069;1322;6.83567;-61.4033;61.7826;-0.0278566;0.0837155;0.00869276
1092;1322;5.88201;-58.7371;59.0308;-0.0260004;0.0856479;0.0167881
1115;1322;5.25184;-55.644;55.8913;-0.0287411;0.0910917;0.0269388
1138;1322;4.1354;-52.7366;52.8985;-0.0256668;0.0806063;0.0231341
1161;1322;3.65239;-49.6465;49.7807;-0.00940397;0.0715684;0.0228632
1184;1322;3.26021;-46.4157;46.53;-0.0271308;0.0854354;0.0201917
1207;1322;1.99007;-43.7008;43.7461;-0.0301758;0.0978753;0.0183149
1230;1322;1.48607;-40.7263;40.7534;-0.0224069;0.106698;0.0154374
1253;1322;0.656423;-38.5928;38.5984;-0.0342885;0.130446;0.0157789
1276;1322;-0.252206;-37.2925;37.2934;-0.0590365;0.169998;0.0160908
1299;1322;-2.1866;-36.6869;36.752;-0.0780357;0.217799;0.0221806
1322;1322;-4.02079;-35.7891;36.0143;-0.0883943;0.237964;0.0186005
1345;1322;-6.45343;-36.1785;36.7495;-0.0980061;0.258534;0.00760952
1368;1322;-8.79477;-37.0752;38.104;-0.0971533;0.265601;0.00598995
1391;1322;-11.1988;-37.881;39.5017;-0.0905796;0.268768;0.00876911
1414;1322;-13.1905;-38.4;40.6023;-0.0801357;0.269419;0.00312287
1437;1322;-15.0795;-39.5646;42.3409;-0.0828343;0.275256;-0.00055548
1460;1322;-17.2421;-40.8031;44.2966;-0.0903421;0.230968;-0.00796906
1483;1322;-19.5165;-42.0531;46.3612;-0.08273;0.219604;-0.00808939
1506;1322;-21.2837;-43.1219;48.0884;-0.0622072;0.230364;0.00546219
1529;1322;-22.5108;-43.8545;49.2945;-0.0584692;0.221968;0.00753745
1552;1322;-24.0894;-44.7998;50.8658;-0.0599443;0.215271;0.00968151
1575;1322;-25.3802;-45.292;51.9184;-0.0641338;0.195666;0.0111883
1598;1322;-27.1502;-45.696;53.1531;-0.0809343;0.161463;-0.00143667
1621;1322;-29.2842;-46.4824;54.9379;-0.0878972;0.168882;0.00545064
655;1345;34.8849;-48.7016;59.9066;-0.087277;0.190555;0.00916351
678;1345;32.7732;-48.1178;58.2186;-0.075674;0.192077;0.00991051
701;1345;31.2481;-47.6497;56.9819;-0.0792485;0.199972;0.0129922
724;1345;28.9415;-46.5527;54.8157;-0.0957449;0.197378;0.0261934
747;1345;26.5426;-45.2897;52.4945;-0.0691282;0.195119;0.000191646
770;1345;25.6432;-46.4145;53.0272;-0.0521099;0.228777;-0.0303337
793;1345;24.0469;-46.9773;52.7743;-0.0816372;0.240518;-0.0132339
816;1345;21.7188;-46.8112;51.6042;-0.0915356;0.248982;-0.0158764
839;1345;19.6209;-47.4569;51.353;-0.06119;0.234351;-0.0409687
862;1345;18.6977;-49.9511;53.3359;-0.0457714;0.257734;-0.0719673
885;1345;17.1645;-52.5796;55.3104;-0.069399;0.279429;-0.0738706
908;1345;15.0808;-55.0476;57.076;-0.0781068;0.292953;-0.0793361
931;1345;13.0271;-58.3221;59.7593;-0.0924568;0.301313;-0.0842148
954;1345;10.1162;-61.4367;62.264;-0.0953535;0.276865;-0.0791906
977;1345;7.95699;-64.4222;64.9117;-0.0729857;0.226181;-0.0577269
1000;1345;6.48614;-64.8877;65.2111;-0.0523594;0.142551;-0.022964
1023;1345;5.47715;-63.7813;64.0161;-0.0304346;0.0968735;-0.00775358
1046;1345;4.97469;-62.0647;62.2638;-0.0149349;0.0885619;-0.00416585
1069;1345;4.58744;-59.5555;59.732;-0.0238335;0.0906748;0.00449523
1092;1345;3.5697;-56.9245;57.0363;-0.0211416;0.0831139;0.0141452
1115;1345;3.23746;-53.8193;53.9165;-0.0189823;0.076819;0.0168287
1138;1345;2.29685;-50.9959;51.0476;-0.0323136;0.0765392;0.0198162
1161;1345;1.34829;-48.0328;48.0517;-0.0162466;0.0845148;0.0296829
1184;1345;1.08126;-44.546;44.5591;-0.0240574;0.0792883;0.0216186
1207;1345;-0.192577;-41.903;41.9034;-0.0364799;0.0749981;0.0148294
1230;1345;-0.952675;-39.1979;39.2095;-0.0160721;0.0696479;0.0101046
1253;1345;-1.23754;-36.7042;36.7251;-0.0114051;0.0773997;0.00857872
1276;1345;-1.71804;-34.5545;34.5971;-0.0330832;0.101769;0.0067638
1299;1345;-2.9457;-32.9326;33.0641;-0.0421873;0.137645;0.0155957
1322;1345;-3.79963;-31.6156;31.8431;-0.0433412;0.15363;0.0117542
1345;1345;-5.01207;-31.3784;31.7761;-0.0725268;0.189297;0.00562205
1368;1345;-7.26903;-32.0784;32.8916;-0.0965364;0.223177;0.00516721
1391;1345;-9.70476;-32.4576;33.8774;-0.0932668;0.251822;0.0136148
1414;1345;-11.7944;-33.151;35.1866;-0.0829627;0.247264;0.00739378
1437;1345;-13.7304;-34.2045;36.8575;-0.0897354;0.257026;-0.00696022
1460;1345;-16.2313;-36.1083;39.5887;-0.0915691;0.246629;-0.0133609
1483;1345;-18.2744;-37.348;41.5792;-0.074628;0.230397;-0.00210464
1506;1345;-19.865;-38.4038;43.2374;-0.0609971;0.226104;0.00444515
1529;1345;-21.2255;-39.5059;44.8468;-0.057001;0.207049;0.00379456
1552;1345;-22.6159;-40.4755;46.3653;-0.066158;0.19127;0.000466618
1575;1345;-24.4357;-41.7524;48.3773;-0.0801197;0.168656;-0.0147998
1598;1345;-26.569;-43.4747;50.9506;-0.0784115;0.134863;-0.00119937
1621;1345;-28.2509;-43.8979;52.2029;-0.0702793;0.147727;0.0213754
655;1368;34.4656;-44.6482;56.4034;-0.0843206;0.194624;0.00801925
678;1368;32.4223;-43.8686;54.5496;-0.0753313;0.201803;0.00529804
701;1368;30.8404;-43.393;53.2361;-0.0765331;0.210591;0.00434002
724;1368;28.7331;-42.4879;51.2915;-0.0824677;0.209797;0.00886051
747;1368;26.8506;-41.9295;49.7899;-0.073221;0.193235;0.00382851
770;1368;25.2275;-41.8879;48.8981;-0.0704433;0.224827;-0.0104177
793;1368;23.4872;-41.873;48.0104;-0.0841831;0.236758;-0.00991973
816;1368;21.1766;-41.8019;46.8599;-0.0730394;0.221228;-0.0224336
839;1368;19.973;-43.2359;47.6263;-0.0545899;0.225212;-0.0392696
862;1368;18.4959;-44.7023;48.3776;-0.069223;0.253993;-0.0465815
885;1368;16.5624;-46.2677;49.1428;-0.0747225;0.276838;-0.0589701
908;1368;14.7288;-48.7216;50.8993;-0.0640845;0.28846;-0.0802495
931;1368;13.1236;-52.0419;53.6711;-0.0689783;0.31391;-0.0931147
954;1368;10.9167;-55.3751;56.4409;-0.0956953;0.317119;-0.0772064
977;1368;7.98543;-58.4703;59.013;-0.101677;0.317162;-0.0687279
1000;1368;5.58187;-61.0359;61.2906;-0.0863455;0.248149;-0.0387061
1023;1368;3.73236;-61.2595;61.3731;-0.0662688;0.188222;-0.0099513
1046;1368;2.4132;-60.0222;60.0707;-0.0436789;0.153225;0.0035431
1069;1368;1.53185;-57.6881;57.7084;-0.0276791;0.110616;0.000383572
1092;1368;0.873232;-55.3139;55.3208;-0.0194312;0.0831381;0.00300834
1115;1368;0.327718;-52.4825;52.4836;-0.0197779;0.0689567;0.00704321
1138;1368;-0.415567;-49.5512;49.553;-0.0120074;0.0736275;0.0177499
1161;1368;-0.678493;-46.0995;46.1045;-0.01307;0.0790466;0.0200993
1184;1368;-1.47725;-43.1297;43.155;-0.0328173;0.0659637;0.00655072
1207;1368;-2.55743;-40.5814;40.6619;-0.0304754;0.0679531;0.0109936
1230;1368;-3.21464;-37.8525;37.9887;-0.0158512;0.0705864;0.0161754
1253;1368;-3.5965;-35.3438;35.5263;-0.00895997;0.0707732;0.0113392
1276;1368;-3.89204;-32.9592;33.1882;-0.00719044;0.0714202;0.00894213
1299;1368;-4.15737;-30.7771;31.0566;-0.0151154;0.0790773;0.00914976
1322;1368;-4.74895;-29.1999;29.5835;-0.0230761;0.0856781;0.000818021
1345;1368;-5.30651;-28.1804;28.6757;-0.0435578;0.111442;-0.00550263
1368;1368;-6.82092;-27.7887;28.6136;-0.0639315;0.163251;0.00622794
1391;1368;-8.35259;-27.5462;28.7847;-0.0688578;0.197179;0.013125
1414;1368;-10.1081;-28.2491;30.0031;-0.0709455;0.217087;0.0127727
1437;1368;-11.7678;-29.06;31.3523;-0.0865707;0.232677;0.0042515
1460;1368;-14.3494;-30.6661;33.8573;-0.0989879;0.251429;-0.0090198
1483;1368;-16.7182;-32.5264;36.5714;-0.0753713;0.238179;-0.00338835
1506;1368;-18.0727;-33.7815;38.312;-0.0573843;0.207572;-1.32185e-05
1529;1368;-19.5231;-35.2348;40.2821;-0.063692;0.195835;-0.00672112
1552;1368;-21.2077;-36.7892;42.4642;-0.0723102;0.188968;-0.00759101
1575;1368;-23.079;-38.1464;44.5846;-0.0694578;0.178878;-0.0125033
1598;1368;-24.6373;-39.9231;46.9133;-0.0630062;0.194581;0.00865764
1621;1368;-26.1249;-40.2215;47.9612;-0.0625019;0.200036;0.0324059
655;1391;33.6782;-40.4965;52.6705;-0.0820648;0.180854;0.000172399
678;1391;31.6883;-39.6306;50.7419;-0.0782371;0.206145;-0.000280517
701;1391;29.8933;-38.8283;49.0025;-0.0776291;0.221935;-0.000141139
724;1391;27.9252;-37.7546;46.9598;-0.0771984;0.233384;-0.00131337
747;1391;26.1591;-37.1268;45.4169;-0.0708477;0.225835;-0.0102525
770;1391;24.5358;-37.0409;44.4301;-0.0677001;0.238092;-0.0218234
793;1391;22.9317;-37.1498;43.6574;-0.0686845;0.223365;-0.0228202
816;1391;21.2564;-37.5661;43.163;-0.0717512;0.214931;-0.0196143
839;1391;19.4937;-38.0576;42.7596;-0.0656143;0.245766;-0.0389549
862;1391;18.0899;-39.4663;43.4147;-0.0562447;0.255297;-0.0558472
885;1391;16.712;-41.244;44.5012;-0.062729;0.254276;-0.0584133
908;1391;14.9381;-43.283;45.7883;-0.0740378;0.271084;-0.0629202
931;1391;12.9425;-45.6326;47.4325;-0.0677817;0.305396;-0.0779337
954;1391;11.3692;-48.6449;49.9558;-0.0737595;0.334447;-0.083632
977;1391;8.98942;-51.6245;52.4013;-0.0952708;0.358416;-0.0754153
1000;1391;6.32183;-54.6193;54.9839;-0.113359;0.36574;-0.0516136
1023;1391;3.21776;-55.8606;55.9532;-0.107951;0.324846;-0.00992044
