x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1000;9.92192;-39.6964;40.9176;-0.0341166;0.070477;0.00224639
747;1000;9.18211;-39.9901;41.0307;-0.0243693;0.0775263;0.000647485
770;1000;8.77989;-40.491;41.432;-0.0239538;0.0777963;0.00147602
793;1000;8.05974;-40.781;41.5698;-0.0273134;0.0805793;0.0015795
816;1000;7.50292;-41.0016;41.6824;-0.0260664;0.0877062;0.00109066
839;1000;6.84272;-41.1956;41.76;-0.029928;0.0865606;0.00978687
862;1000;6.10457;-41.1956;41.6455;-0.0313617;0.0923307;0.0132258
885;1000;5.37616;-40.9724;41.3236;-0.0262625;0.0953052;0.0187631
908;1000;4.87735;-40.6908;40.9821;-0.0234375;0.0974066;0.0214213
931;1000;4.28066;-40.341;40.5674;-0.0252173;0.103924;0.0245203
954;1000;3.69564;-39.9149;40.0856;-0.0305701;0.104339;0.0258638
977;1000;2.84781;-39.7116;39.8136;-0.0371398;0.10885;0.0168247
1000;1000;1.95394;-40.0794;40.127;-0.0402942;0.137063;0.00946908
1023;1000;0.951522;-40.2927;40.304;-0.0437278;0.138566;0.0119618
1046;1000;-0.103824;-40.2324;40.2325;-0.0345067;0.133049;0.0164167
1069;1000;-0.671082;-39.509;39.5147;-0.0243086;0.111738;0.0175123
1092;1000;-1.25756;-38.8401;38.8604;-0.0246274;0.0916002;0.00917823
1115;1000;-1.82489;-38.737;38.78;-0.0211625;0.0799762;-0.00084422
1138;1000;-2.24336;-39.2432;39.3072;-0.0062577;0.0489169;-0.00440097
1161;1000;-2.12505;-39.7578;39.8145;0.00669732;0.0370809;-0.00255879
1184;1000;-1.94558;-40.1697;40.2168;0.00221087;0.0314493;-0.00312133
1207;1000;-2.03542;-40.8079;40.8586;-0.00369275;0.0265192;-0.00413375
1230;1000;-2.13093;-41.3489;41.4038;0.00387148;0.0242626;-0.00316765
1253;1000;-1.86826;-41.7968;41.8385;0.000833944;0.0316324;-0.00151665
1276;1000;-2.09813;-42.0632;42.1155;-0.0060412;0.0419177;-0.00151445
1299;1000;-2.14778;-42.0634;42.1182;-0.00861729;0.0589293;0.00425307
1322;1000;-2.5017;-41.3581;41.4337;-0.0283039;0.075671;0.00639667
1345;1000;-3.49261;-40.6028;40.7528;-0.0332;0.0842063;0.00605612
1368;1000;-4.0847;-39.737;39.9464;-0.0294307;0.0812457;0.00396224
1391;1000;-4.88863;-39.2119;39.5155;-0.0384043;0.0798964;0.00324961
1414;1000;-5.89811;-38.7281;39.1746;-0.0294279;0.0867493;0.00136879
1437;1000;-6.27013;-38.4056;38.914;-0.0227164;0.0825586;-0.00626645
1460;1000;-6.9569;-38.3379;38.964;-0.034358;0.0840736;-0.00741437
1483;1000;-7.87881;-38.3197;39.1213;-0.0373691;0.0793132;-0.00982707
1506;1000;-8.70927;-38.3732;39.3491;-0.033201;0.0858566;-0.00174133
1529;1000;-9.43229;-38.3042;39.4484;-0.0288849;0.0816759;-0.000619707
1552;1000;-10.0589;-38.057;39.3639;-0.0255802;0.0817636;0.00262855
1575;1000;-10.6269;-37.8365;39.3005;-0.0291051;0.0801866;0.00109418
1598;1000;-11.4186;-37.7811;39.4689;-0.0278369;0.0808551;-0.00170299
1621;1000;-11.926;-37.997;39.8246;-0.0217719;0.0731431;-0.00865815
655;1023;12.3958;-37.3051;39.3106;-0.028189;0.0671482;-0.00455748
678;1023;11.734;-37.7338;39.5162;-0.0302344;0.0685955;-0.00426986
701;1023;10.9765;-38.0875;39.6376;-0.028654;0.0714837;-0.000487941
724;1023;10.394;-38.2014;39.5902;-0.024022;0.0714838;0.0027984
747;1023;9.85664;-38.4217;39.6659;-0.0234315;0.0740331;0.00102886
770;1023;9.29887;-38.8255;39.9235;-0.0334158;0.0790796;-0.000614287
793;1023;8.28963;-38.9639;39.836;-0.0340976;0.0833785;0.00184153
816;1023;7.7013;-39.1765;39.9263;-0.021093;0.0829677;0.00109164
839;1023;7.30646;-39.4322;40.1034;-0.0230109;0.0845473;0.00744734
862;1023;6.63026;-39.2557;39.8117;-0.0267229;0.0881948;0.0160188
885;1023;6.05842;-39.0186;39.4861;-0.0248991;0.0939104;0.0174139
908;1023;5.46654;-38.6766;39.061;-0.0248645;0.098543;0.0202786
931;1023;4.88981;-38.0594;38.3722;-0.0247531;0.104832;0.0199645
954;1023;4.30282;-37.7005;37.9452;-0.0269298;0.111154;0.0152985
977;1023;3.62941;-37.4262;37.6018;-0.0376228;0.118427;0.0198112
1000;1023;2.5326;-36.9886;37.0752;-0.0441004;0.146657;0.0147269
1023;1023;1.55199;-37.0089;37.0414;-0.0457658;0.155228;0.00809365
1046;1023;0.376834;-36.9401;36.9421;-0.0453354;0.151357;0.00818315
1069;1023;-0.583005;-36.967;36.9716;-0.0305259;0.121339;0.00792498
1092;1023;-1.04998;-36.7275;36.7425;-0.017185;0.0892102;0.00490371
1115;1023;-1.38086;-37.166;37.1916;-0.0117546;0.0659511;-0.00456567
1138;1023;-1.61636;-38.1562;38.1904;-0.00528384;0.0493228;-0.00456386
1161;1023;-1.65906;-38.9424;38.9777;0.00634596;0.0382821;-0.00305278
1184;1023;-1.34708;-39.5741;39.597;0.00307437;0.0302045;-0.00376091
1207;1023;-1.53619;-40.243;40.2723;-0.00542049;0.0284527;-0.00355133
1230;1023;-1.61277;-40.7713;40.8031;0.00264211;0.0327344;0.00539818
1253;1023;-1.41861;-40.8347;40.8594;-0.00656122;0.0538102;0.0073498
1276;1023;-1.91561;-40.8209;40.8658;-0.0248738;0.0707383;0.00769517
1299;1023;-2.57917;-40.4359;40.5181;-0.0283592;0.0856513;0.00716018
1322;1023;-3.25692;-39.5621;39.696;-0.0324032;0.0926426;0.00841678
1345;1023;-4.12601;-38.7668;38.9857;-0.0321905;0.0907848;0.00816243
1368;1023;-4.78911;-38.0179;38.3184;-0.0239162;0.0874549;0.00412203
1391;1023;-5.25854;-37.4642;37.8315;-0.026497;0.0828364;0.00255292
1414;1023;-6.03724;-36.9531;37.443;-0.03362;0.0839689;0.0045067
1437;1023;-6.83816;-36.7227;37.354;-0.028337;0.0775374;-0.00480565
1460;1023;-7.36169;-36.5363;37.2706;-0.0308563;0.0825528;-0.00592948
1483;1023;-8.28028;-36.6166;37.5411;-0.0264639;0.0794122;-0.00610523
1506;1023;-8.59581;-36.391;37.3924;-0.0239182;0.0860841;0.00108968
1529;1023;-9.39484;-36.3415;37.5362;-0.0347154;0.0870259;-0.000831417
1552;1023;-10.2215;-36.3208;37.7317;-0.0305835;0.0796319;-0.0027299
1575;1023;-10.824;-36.2363;37.8184;-0.0285305;0.075287;-0.00361857
1598;1023;-11.5534;-36.189;37.9884;-0.0315538;0.0813414;-0.000309919
1621;1023;-12.2992;-36.1773;38.2108;-0.0318998;0.0860282;-0.00585054
655;1046;12.709;-35.9986;38.1761;-0.0297833;0.0588916;0.00139421
678;1046;12.0132;-36.1139;38.0596;-0.0311794;0.0674758;0.00181707
701;1046;11.2503;-36.3431;38.0446;-0.0312206;0.0722208;-0.00100513
724;1046;10.552;-36.522;38.0158;-0.0275411;0.0694635;-0.000670704
747;1046;9.964;-36.7082;38.0365;-0.0262576;0.0709283;-0.00108029
770;1046;9.32542;-36.9898;38.1472;-0.0285859;0.0752341;-0.000900072
793;1046;8.62801;-37.0967;38.0868;-0.0257871;0.0767501;9.98207e-05
816;1046;8.12218;-37.3354;38.2086;-0.0213876;0.0785151;0.00193325
839;1046;7.63192;-37.4645;38.2339;-0.0207315;0.0867551;0.00527102
862;1046;7.15843;-37.3145;37.9949;-0.026916;0.086881;0.0134503
885;1046;6.37241;-36.8482;37.3951;-0.0306775;0.0906713;0.0168301
908;1046;5.71489;-36.3685;36.8148;-0.0277627;0.0971748;0.0168175
931;1046;5.0637;-35.754;36.1108;-0.027286;0.101042;0.0167341
954;1046;4.42308;-35.0634;35.3413;-0.0242145;0.115106;0.0140449
977;1046;3.92024;-34.5645;34.7861;-0.0326744;0.125677;0.0143112
1000;1046;2.87599;-33.7745;33.8968;-0.0474266;0.134971;0.0117347
1023;1046;1.67449;-33.6391;33.6808;-0.0475196;0.140581;0.00386669
1046;1046;0.635504;-33.7348;33.7408;-0.0390696;0.124506;0.00311818
1069;1046;-0.163252;-34.2328;34.2332;-0.0257205;0.108984;0.00182092
1092;1046;-0.578655;-34.9093;34.9141;-0.0112625;0.0753841;-0.00124167
1115;1046;-0.71163;-35.8099;35.817;-0.00357342;0.0506244;-0.00753639
1138;1046;-0.793319;-37.0495;37.058;-0.00381842;0.0469043;-0.00747799
1161;1046;-0.942103;-38.0439;38.0556;-0.00277982;0.0375883;-0.00327339
1184;1046;-0.955204;-38.811;38.8228;-0.00347819;0.0277507;-0.00663886
1207;1046;-1.12634;-39.5259;39.5419;-0.00127893;0.0313008;-0.001645
1230;1046;-1.02651;-39.8798;39.8931;-0.000184298;0.0448929;0.011516
1253;1046;-1.13502;-39.3903;39.4067;-0.0166467;0.074058;0.0136894
1276;1046;-1.80897;-38.9177;38.9597;-0.0367656;0.0951009;0.0105854
1299;1046;-2.87234;-38.2844;38.392;-0.0371419;0.10314;0.0127701
1322;1046;-3.58043;-37.2892;37.4606;-0.0330861;0.0985998;0.0126769
1345;1046;-4.45189;-36.61;36.8797;-0.0329291;0.0944449;0.0104321
1368;1046;-5.14307;-35.8873;36.254;-0.0292201;0.0883873;0.00592077
1391;1046;-5.82869;-35.5563;36.0309;-0.0246253;0.082653;9.95286e-05
1414;1046;-6.29859;-35.017;35.5789;-0.0290026;0.0795215;-0.0021488
1437;1046;-7.18651;-34.9758;35.7065;-0.028676;0.078298;-0.00503421
1460;1046;-7.63835;-34.6902;35.5211;-0.0306019;0.0781216;-0.00731489
1483;1046;-8.61674;-34.8068;35.8575;-0.0272953;0.0863845;-0.0013753
1506;1046;-8.91171;-34.5709;35.7011;-0.0209132;0.080159;-0.00227644
1529;1046;-9.59035;-34.4617;35.7713;-0.0325655;0.0793867;-0.00635409
1552;1046;-10.435;-34.5307;36.0729;-0.0326026;0.0789292;-0.00634628
1575;1046;-11.1154;-34.4971;36.2437;-0.0231482;0.0752473;-0.00196886
1598;1046;-11.5138;-34.1804;36.0676;-0.0298015;0.0773632;-0.000853923
1621;1046;-12.5083;-34.2001;36.4157;-0.0423045;0.0832604;-0.00295162
655;1069;12.7796;-34.673;36.9531;-0.0212443;0.0626687;-0.000232907
678;1069;12.2856;-34.7312;36.8401;-0.0309671;0.0679017;-0.00167434
701;1069;11.3318;-34.8786;36.6733;-0.0331807;0.0679978;-0.00182752
724;1069;10.7314;-35.1111;36.7145;-0.0228214;0.0684331;-0.000313119
747;1069;10.2681;-35.2689;36.7332;-0.0233553;0.0707519;-0.00240093
770;1069;9.64267;-35.4871;36.7739;-0.0339046;0.0700432;-0.000221112
793;1069;8.68016;-35.5609;36.605;-0.0290164;0.070724;-0.000367755
816;1069;8.28746;-35.6999;36.6492;-0.0194051;0.0755739;0.000946574
839;1069;7.77867;-35.6032;36.4431;-0.0230019;0.0792326;0.00604089
862;1069;7.21606;-35.4226;36.1502;-0.0253103;0.0817871;0.0061945
885;1069;6.59554;-35.0243;35.6399;-0.0294694;0.0830606;0.0139781
908;1069;5.82831;-34.4062;34.8964;-0.033589;0.0885568;0.0191959
931;1069;5.00156;-33.6253;33.9952;-0.0324964;0.0932641;0.0220528
954;1069;4.27484;-32.6796;32.958;-0.0314635;0.104286;0.0178758
977;1069;3.4999;-31.9689;32.16;-0.0357948;0.113663;0.0124039
1000;1069;2.57132;-31.1505;31.2564;-0.034374;0.102383;0.00960618
1023;1069;1.8787;-30.9433;31.0003;-0.0258105;0.0947321;0.00272497
1046;1069;1.36661;-31.5404;31.57;-0.020241;0.0799453;0.00245496
1069;1069;0.919823;-32.2229;32.236;-0.016862;0.0745724;0.000954295
1092;1069;0.545748;-33.4073;33.4118;-0.0142842;0.0597184;-0.00416624
1115;1069;0.17778;-34.9186;34.919;-0.00927263;0.043978;-0.00744044
1138;1069;0.0390384;-36.0754;36.0754;-0.00534607;0.0415809;-0.00548754
1161;1069;-0.129225;-37.2692;37.2694;-0.00899218;0.0342676;-0.00620125
1184;1069;-0.431953;-38.3236;38.3261;-0.00926945;0.0301444;-0.0015996
1207;1069;-0.584507;-38.8346;38.839;-0.00564934;0.0457105;0.00962579
1230;1069;-0.694636;-38.7593;38.7656;-0.0126025;0.0686209;0.0192759
1253;1069;-1.1862;-37.5462;37.5649;-0.0302291;0.0866252;0.0195981
1276;1069;-2.15738;-36.6372;36.7006;-0.0425543;0.0974187;0.0123383
1299;1069;-3.21737;-35.9178;36.0616;-0.0376658;0.104247;0.0108979
1322;1069;-3.94615;-35.2352;35.4555;-0.0316179;0.0929387;0.00816465
1345;1069;-4.71465;-34.6135;34.9332;-0.0309354;0.0907643;0.00641631
1368;1069;-5.40583;-34.1213;34.5468;-0.0318865;0.0857565;0.00148302
1391;1069;-6.21273;-33.8167;34.3827;-0.031524;0.0841374;0.000466648
1414;1069;-6.88479;-33.4373;34.1387;-0.0312552;0.0787482;-0.00192911
1437;1069;-7.67715;-33.2591;34.1336;-0.0290773;0.0798733;-0.00185139
1460;1069;-8.2438;-33.081;34.0927;-0.0186002;0.0733599;-0.00355221
1483;1069;-8.54319;-32.8018;33.8961;-0.0203346;0.0824688;0.000119062
1506;1069;-9.18953;-32.8442;34.1056;-0.0320994;0.079011;-0.00530445
1529;1069;-10.0443;-32.8284;34.3307;-0.0341033;0.0716912;-0.00900921
1552;1069;-10.786;-32.8263;34.5529;-0.0289141;0.0734678;-0.00726167
1575;1069;-11.3942;-32.8995;34.8167;-0.0252701;0.0776614;-0.00174851
1598;1069;-11.9635;-32.7599;34.876;-0.0245306;0.070454;0.000196719
1621;1069;-12.5386;-32.4953;34.8305;-0.0246238;0.0644025;0.00372858
655;1092;12.8134;-33.201;35.5878;-0.0313494;0.0695845;0.00303981
678;1092;12.0804;-33.0899;35.2261;-0.0282389;0.0713219;-0.00381906
701;1092;11.4954;-33.3155;35.2429;-0.024269;0.0711124;-0.00185524
724;1092;10.9485;-33.4766;35.2215;-0.0288211;0.0778726;-0.00365475
747;1092;10.1492;-33.5616;35.0627;-0.028271;0.0749419;-0.00670178
770;1092;9.62731;-33.8743;35.2158;-0.0282879;0.078046;-0.00774542
793;1092;8.82736;-33.9513;35.0801;-0.0293369;0.0837254;-0.00539937
816;1092;8.25729;-33.9814;34.9703;-0.0200548;0.0846476;-0.00508645
839;1092;7.89539;-33.9545;34.8603;-0.0247721;0.0782268;0.00183776
862;1092;7.10238;-33.6947;34.4351;-0.0283241;0.0778855;0.00675944
885;1092;6.56668;-33.1745;33.8182;-0.0239122;0.0813527;0.0122423
908;1092;5.972;-32.4615;33.0063;-0.0283598;0.087677;0.0166297
931;1092;5.21698;-31.6474;32.0746;-0.0360114;0.0940789;0.0215782
954;1092;4.24081;-30.4936;30.7871;-0.038858;0.0967151;0.0208246
977;1092;3.3462;-29.6067;29.7952;-0.0341612;0.0922611;0.0151224
1000;1092;2.62514;-29.2847;29.4021;-0.0210218;0.0691569;0.0111458
1023;1092;2.36862;-29.4752;29.5702;-0.0074213;0.0508555;0.003152
1046;1092;2.27288;-30.2207;30.3061;-0.00827711;0.0490644;0.00274247
1069;1092;1.96187;-30.9675;31.0295;-0.00646994;0.0455264;-0.00278486
1092;1092;1.92678;-32.3043;32.3617;-0.00998067;0.0420816;-0.00763173
1115;1092;1.40744;-33.8764;33.9056;-0.014544;0.0444934;-0.00798126
1138;1092;1.15927;-35.2148;35.2339;-0.0108603;0.0407337;-0.00717419
1161;1092;0.827869;-36.5267;36.5361;-0.0125295;0.0384734;-0.00356141
1184;1092;0.523347;-37.4678;37.4714;-0.0128672;0.0551029;0.00967521
1207;1092;0.22194;-37.4881;37.4888;-0.024486;0.0805402;0.0177288
1230;1092;-0.621732;-36.8264;36.8317;-0.0389286;0.103639;0.0211526
1253;1092;-1.64684;-35.5673;35.6054;-0.0385243;0.100511;0.02117
1276;1092;-2.48348;-34.6402;34.7291;-0.0372599;0.100516;0.018659
1299;1092;-3.43259;-33.719;33.8932;-0.0376345;0.0982205;0.0118296
1322;1092;-4.27195;-33.2008;33.4746;-0.0351484;0.0967685;0.00879772
1345;1092;-5.09266;-32.613;33.0082;-0.0343447;0.0930089;0.00788761
1368;1092;-5.89346;-32.1042;32.6407;-0.0309988;0.0889719;0.000362865
1391;1092;-6.5481;-31.8416;32.5079;-0.0258398;0.0909404;0.00383981
1414;1092;-7.10149;-31.5335;32.3232;-0.0259061;0.0872126;-0.00100233
1437;1092;-7.75742;-31.441;32.3839;-0.0293141;0.0841193;-0.00381591
1460;1092;-8.47041;-31.4381;32.5592;-0.0237999;0.0828225;0.000505958
1483;1092;-8.86645;-31.1586;32.3956;-0.0196859;0.0794218;-0.00157175
1506;1092;-9.38654;-31.072;32.4588;-0.0342243;0.0753896;-0.00772924
1529;1092;-10.4688;-31.2822;32.9875;-0.0353915;0.0696668;-0.00945112
1552;1092;-11.0449;-31.2707;33.1639;-0.0190386;0.0708983;-0.00211676
1575;1092;-11.3537;-31.0542;33.0646;-0.0192132;0.076276;0.000267644
1598;1092;-11.9379;-31.0481;33.2641;-0.0295177;0.0696093;-0.0108625
1621;1092;-12.733;-31.3278;33.8166;-0.033899;0.0625945;-0.0151884
655;1115;12.8234;-31.5764;34.0809;-0.033071;0.0696761;-0.000384854
678;1115;12.0498;-31.5603;33.7824;-0.0266493;0.0685387;-0.00450505
701;1115;11.5805;-31.7168;33.7648;-0.0298018;0.0706881;-0.00410739
724;1115;10.6577;-31.6586;33.4044;-0.0322362;0.0768998;-0.00935108
747;1115;10.0724;-31.9423;33.4927;-0.0281951;0.0702609;-0.00670682
770;1115;9.3404;-32.0281;33.3623;-0.0380485;0.0726485;-0.00171027
793;1115;8.28747;-31.8601;32.9203;-0.0326461;0.0737175;-0.00149016
816;1115;7.81327;-31.9605;32.9017;-0.0140475;0.0770204;-0.00773177
839;1115;7.63584;-32.1357;33.0304;-0.0176734;0.0771302;-0.00702154
862;1115;6.99299;-31.97;32.7259;-0.0266607;0.0744642;0.00448117
885;1115;6.38698;-31.4235;32.066;-0.0272507;0.0737507;0.0130658
908;1115;5.6989;-30.5361;31.0633;-0.0322725;0.080082;0.0168736
931;1115;4.83541;-29.4843;29.8782;-0.0362872;0.0890021;0.0201785
954;1115;3.94808;-28.4283;28.7012;-0.0263673;0.0764549;0.0205873
977;1115;3.5782;-27.9046;28.133;-0.0101896;0.0574482;0.0124021
1000;1115;3.47562;-28.0806;28.2949;-0.00889599;0.0427903;0.0052036
1023;1115;3.1606;-28.6776;28.8512;-0.00562814;0.0335824;0.00412752
1046;1115;3.19778;-29.3711;29.5446;-0.00611262;0.0341882;-0.000694206
1069;1115;2.85276;-30.2132;30.3476;-0.00537286;0.0309328;-0.00883812
1092;1115;2.89717;-31.5684;31.7011;-0.00549132;0.0336403;-0.0150109
1115;1115;2.51617;-32.9725;33.0683;-0.01417;0.0394151;-0.00823947
1138;1115;2.15919;-34.2854;34.3533;-0.0115499;0.0439915;-0.00869493
1161;1115;1.90718;-35.5757;35.6268;-0.0137075;0.0584286;-0.0011065
1184;1115;1.49575;-35.8935;35.9246;-0.0326358;0.090672;0.0146652
1207;1115;0.379601;-35.2774;35.2794;-0.0493619;0.109747;0.0205938
1230;1115;-0.866095;-34.2166;34.2276;-0.0421324;0.122897;0.0235623
1253;1115;-1.65323;-33.1364;33.1777;-0.033507;0.110741;0.0218967
1276;1115;-2.47875;-32.2261;32.3212;-0.0434292;0.108011;0.0169826
1299;1115;-3.72304;-31.6046;31.8232;-0.0396934;0.0979086;0.0107236
1322;1115;-4.35993;-30.9823;31.2876;-0.0313214;0.0955221;0.00858664
1345;1115;-5.20034;-30.5199;30.9597;-0.0398044;0.0940209;0.00762353
1368;1115;-6.23578;-30.2029;30.8399;-0.0274634;0.0858158;0.00581642
1391;1115;-6.48715;-29.8089;30.5066;-0.0254361;0.0878771;0.00675569
1414;1115;-7.42531;-29.5896;30.5071;-0.0353786;0.0834558;0.000605484
1437;1115;-8.14522;-29.5421;30.6444;-0.0232644;0.0852812;-0.000842719
1460;1115;-8.50855;-29.4177;30.6235;-0.0203727;0.0852089;-2.94025e-05
1483;1115;-9.09284;-29.286;30.6651;-0.0274451;0.0803544;-0.00477437
1506;1115;-9.78892;-29.5016;31.0833;-0.0348305;0.0694957;-0.0125769
1529;1115;-10.7262;-29.733;31.6086;-0.0308927;0.0765853;-0.00405271
1552;1115;-11.233;-29.6751;31.73;-0.0190754;0.0762298;0.00083607
1575;1115;-11.6127;-29.5158;31.7181;-0.0312297;0.0659153;-0.00565348
1598;1115;-12.6927;-29.6676;32.2687;-0.0374945;0.0608069;-0.0130621
1621;1115;-13.3715;-29.708;32.5785;-0.029076;0.0690044;-0.0101895
655;1138;12.7413;-30.1005;32.6861;-0.0397386;0.0661019;0.000240173
678;1138;11.8083;-30.0391;32.2767;-0.0326508;0.0752481;-0.00612022
701;1138;11.214;-30.1721;32.1886;-0.0320544;0.0758601;-0.00622491
724;1138;10.3094;-30.0698;31.788;-0.0277129;0.0687663;-0.00507818
747;1138;9.92023;-30.4364;32.0123;-0.020089;0.0684406;-0.00804848
770;1138;9.37214;-30.6464;32.0475;-0.0280483;0.0665695;-0.00321792
793;1138;8.61073;-30.6774;31.8629;-0.0328342;0.0621405;0.0047023
816;1138;7.83605;-30.5671;31.5556;-0.0291805;0.0639281;0.00337526
839;1138;7.24804;-30.5379;31.3863;-0.0235055;0.0727824;-0.00408387
862;1138;6.74143;-30.3895;31.1283;-0.0219379;0.0749878;0.000615616
885;1138;6.22305;-29.8998;30.5405;-0.0278624;0.0739105;0.0110096
908;1138;5.41715;-28.9176;29.4207;-0.0299951;0.0724808;0.0185304
931;1138;4.76878;-27.7229;28.1301;-0.0201501;0.0654594;0.0209869
954;1138;4.44413;-27.1022;27.4641;-0.0137211;0.0508232;0.0156531
977;1138;4.12811;-27.0422;27.3555;-0.0112953;0.0348908;0.00924552
1000;1138;3.92076;-27.3743;27.6536;-0.000595485;0.0297257;0.00294946
1023;1138;4.091;-27.9867;28.2841;-0.00208345;0.0325346;0.00063729
1046;1138;3.80571;-28.6988;28.95;-0.0138418;0.031516;-0.00591881
1069;1138;3.42153;-29.5884;29.7855;-0.00760794;0.0303218;-0.00770832
1092;1138;3.40579;-30.805;30.9927;0.00330041;0.0374134;-0.0116645
1115;1138;3.5023;-32.1436;32.3338;-0.00522672;0.046263;-0.00807396
1138;1138;3.09812;-33.273;33.417;-0.0218947;0.0637303;-0.00358192
1161;1138;2.44798;-33.9402;34.0284;-0.0323721;0.0992824;0.00431122
1184;1138;1.5836;-33.4818;33.5192;-0.0459177;0.126278;0.0108648
1207;1138;0.267081;-32.69;32.6911;-0.0506412;0.12922;0.0188616
1230;1138;-0.853857;-31.484;31.4955;-0.043827;0.125203;0.0223102
1253;1138;-1.83901;-30.7281;30.7831;-0.0369962;0.113793;0.0157273
1276;1138;-2.61621;-29.9146;30.0288;-0.0417727;0.102446;0.010884
1299;1138;-3.82195;-29.4179;29.6651;-0.0436379;0.101103;0.00913435
1322;1138;-4.67888;-29.0004;29.3754;-0.0302914;0.0935515;0.0067486
1345;1138;-5.24711;-28.4745;28.9539;-0.0310358;0.0961598;0.00737578
1368;1138;-6.1347;-28.3135;28.9705;-0.0287638;0.0879585;0.00752695
1391;1138;-6.59278;-27.9628;28.7295;-0.0258619;0.0851257;0.00295147
1414;1138;-7.34261;-27.8431;28.795;-0.0306781;0.0816493;0.0041537
1437;1138;-8.02725;-27.6732;28.8139;-0.030248;0.0801416;0.00240394
1460;1138;-8.75605;-27.6734;29.0256;-0.0257043;0.0777589;-0.00243481
1483;1138;-9.2253;-27.6013;29.1022;-0.0285917;0.0771772;-0.00670619
1506;1138;-10.0917;-27.9842;29.7482;-0.0307152;0.0794303;-0.00559882
1529;1138;-10.6615;-27.8851;29.8538;-0.0238906;0.0790815;-0.000160796
1552;1138;-11.2042;-27.8887;30.0552;-0.0265295;0.0757937;-0.00447795
1575;1138;-11.8991;-28.1189;30.533;-0.0377212;0.0673359;-0.00888225
1598;1138;-12.9757;-28.3423;31.1714;-0.0364998;0.0677341;-0.003064
1621;1138;-13.6101;-28.264;31.3702;-0.0271963;0.0694144;0.00107232
655;1161;12.7103;-28.6302;31.3247;-0.0491509;0.0659396;0.00853197
678;1161;11.5468;-28.2227;30.4935;-0.0359974;0.0746093;0.000154198
701;1161;11.0226;-28.3536;30.4208;-0.0231631;0.0780511;-0.00797439
724;1161;10.4671;-28.5976;30.453;-0.0231002;0.0685467;-0.00433235
747;1161;9.94417;-28.8951;30.5584;-0.0250049;0.0716474;-0.00627008
770;1161;9.2997;-29.0616;30.5132;-0.0277712;0.0765974;-0.00648887
793;1161;8.64804;-29.0867;30.3451;-0.028263;0.0722234;-0.00308645
816;1161;7.98066;-29.1086;30.1828;-0.0339975;0.0700606;-0.00117631
839;1161;7.05626;-28.9048;29.7537;-0.034747;0.0721456;0.000155788
862;1161;6.3511;-28.6452;29.3408;-0.0266668;0.0703514;0.00182276
885;1161;5.80631;-28.1441;28.7368;-0.0273807;0.0676987;0.00766246
908;1161;5.05419;-27.319;27.7826;-0.0202924;0.0596321;0.0152329
931;1161;4.83554;-26.5658;27.0023;-0.0076933;0.0411125;0.0158314
954;1161;4.68402;-26.1526;26.5688;-0.00242726;0.0307148;0.00811818
977;1161;4.7232;-26.3404;26.7605;0.000861586;0.0267964;0.00339857
1000;1161;4.71977;-26.7493;27.1625;-0.00272586;0.0264415;0.00341105
1023;1161;4.58909;-27.2261;27.6101;-0.00829724;0.0322842;-0.00255127
1046;1161;4.32052;-27.9568;28.2887;-0.00510255;0.0306449;-0.00345752
1069;1161;4.32453;-28.8618;29.184;0.00412784;0.0343486;-0.00277033
1092;1161;4.46893;-29.9044;30.2364;0.00185456;0.0476089;-0.00230501
1115;1161;4.36346;-30.9269;31.2332;-0.0144303;0.071695;-0.00497055
1138;1161;3.77329;-31.4683;31.6938;-0.0385509;0.101421;0.000208105
1161;1161;2.55358;-31.2195;31.3238;-0.0566494;0.137595;0.0120587
1184;1161;1.07625;-30.4131;30.4321;-0.0565751;0.139831;0.0129811
1207;1161;-0.154435;-29.6772;29.6777;-0.0437799;0.132227;0.0150283
1230;1161;-1.01415;-28.7789;28.7967;-0.0378754;0.120379;0.0157875
1253;1161;-1.95667;-28.171;28.2388;-0.0406326;0.117196;0.0122091
1276;1161;-2.93521;-27.7351;27.8899;-0.0409641;0.108174;0.0110129
1299;1161;-3.89269;-27.1682;27.4456;-0.0391203;0.101242;0.0120046
1322;1161;-4.77996;-26.8651;27.2871;-0.029399;0.0973501;0.0102922
1345;1161;-5.27416;-26.291;26.8148;-0.0280874;0.0901695;0.00528483
1368;1161;-6.09397;-26.3209;27.0171;-0.0311514;0.0881821;0.00324663
1391;1161;-6.73083;-26.0475;26.9031;-0.0269742;0.0835743;0.00387113
1414;1161;-7.35331;-25.9758;26.9965;-0.0294406;0.0815411;-0.00125222
1437;1161;-8.10568;-25.9926;27.2271;-0.0313329;0.0750074;-0.0023926
1460;1161;-8.81794;-25.971;27.4272;-0.0274075;0.075446;-0.000165045
1483;1161;-9.38437;-25.8641;27.5139;-0.0254767;0.0740563;-0.00249154
1506;1161;-10.0052;-25.9829;27.8427;-0.0312517;0.0775427;-0.00557186
1529;1161;-10.8466;-26.2289;28.3831;-0.0298047;0.069619;-0.00646697
1552;1161;-11.3985;-26.3118;28.6747;-0.0238942;0.0687027;-0.00534195
1575;1161;-11.9602;-26.5173;29.0898;-0.030502;0.0711524;-0.00224642
