x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-4.61403;-15.2091;15.8936;-0.0162486;0.0333185;0.00268233
1621;977;-4.92998;-15.0269;15.8149;-0.0136113;0.0285943;0.00509251
655;1000;4.6734;-14.8592;15.5768;-0.0123171;0.0297686;0.000317192
678;1000;4.38805;-14.9735;15.6033;-0.0133081;0.0242215;0.0016028
701;1000;4.05619;-15.1457;15.6794;-0.0149805;0.0240029;0.00115933
724;1000;3.69284;-15.2545;15.6951;-0.0144696;0.0260267;5.43919e-05
747;1000;3.38505;-15.3902;15.7581;-0.00858787;0.0299515;-0.00104655
770;1000;3.29465;-15.6157;15.9595;-0.00887376;0.0302802;0.001259
793;1000;2.97396;-15.7015;15.9807;-0.0116089;0.0314377;0.000252431
816;1000;2.75711;-15.807;16.0457;-0.00988022;0.0333664;-0.000875129
839;1000;2.51658;-15.9403;16.1377;-0.0123737;0.0331065;0.00343994
862;1000;2.18407;-15.9678;16.1165;-0.0119438;0.0360912;0.00579181
885;1000;1.96376;-15.8526;15.9738;-0.0110968;0.0358898;0.00766906
908;1000;1.67005;-15.7149;15.8034;-0.0107581;0.0365302;0.00802768
931;1000;1.46553;-15.6059;15.6746;-0.00804322;0.0402864;0.0107672
954;1000;1.29722;-15.365;15.4197;-0.0117779;0.0399348;0.0119806
977;1000;0.919426;-15.2915;15.3191;-0.0155295;0.0390532;0.00708971
1000;1000;0.577176;-15.432;15.4428;-0.015785;0.0513666;0.00414696
1023;1000;0.186819;-15.5387;15.5398;-0.0175066;0.0522222;0.00429994
1046;1000;-0.235419;-15.5339;15.5356;-0.0139932;0.0501938;0.00629185
1069;1000;-0.462456;-15.2345;15.2416;-0.0100046;0.0414279;0.00640472
1092;1000;-0.701263;-14.985;15.0014;-0.00834286;0.0353419;0.00279003
1115;1000;-0.848601;-14.9714;14.9954;-0.00755533;0.0317972;-0.000795672
1138;1000;-1.05051;-15.1716;15.2079;-0.00275204;0.0195529;-0.000788322
1161;1000;-0.976761;-15.3286;15.3597;0.00374796;0.0140662;-0.000281253
1184;1000;-0.879799;-15.5274;15.5523;0.0024723;0.0123463;-0.00125816
1207;1000;-0.865121;-15.7523;15.776;-0.00149592;0.011198;-0.00087435
1230;1000;-0.950374;-15.9239;15.9522;0.000544833;0.0103258;-0.00113125
1253;1000;-0.841698;-16.1399;16.1618;0.00163651;0.0134216;-0.00045701
1276;1000;-0.876214;-16.236;16.2596;-0.000517785;0.017444;-0.000329326
1299;1000;-0.865658;-16.2515;16.2745;-0.00292908;0.0247662;0.00283892
1322;1000;-1.01202;-15.9532;15.9853;-0.0125301;0.0328661;0.00316232
1345;1000;-1.4502;-15.6122;15.6794;-0.013027;0.0351796;0.00121045
1368;1000;-1.62005;-15.291;15.3766;-0.0113408;0.0315556;0.00124665
1391;1000;-1.97805;-15.0744;15.2036;-0.0163893;0.031113;0.00136961
1414;1000;-2.38247;-14.8417;15.0317;-0.0103243;0.0345356;0.000420871
1437;1000;-2.45684;-14.7176;14.9213;-0.00820843;0.033342;-0.00475032
1460;1000;-2.76181;-14.709;14.9661;-0.0151995;0.0343973;-0.00379466
1483;1000;-3.16142;-14.7309;15.0663;-0.0159143;0.0303771;-0.00516401
1506;1000;-3.49983;-14.768;15.177;-0.0150782;0.0327562;-0.000633255
1529;1000;-3.86032;-14.7181;15.2159;-0.0113949;0.0303141;-0.000127498
1552;1000;-4.02725;-14.6223;15.1668;-0.00719792;0.0304049;0.00115861
1575;1000;-4.19352;-14.4319;15.0288;-0.0108493;0.0293771;0.000118295
1598;1000;-4.52929;-14.475;15.1671;-0.0172851;0.0306455;-0.00200683
1621;1000;-4.99604;-14.6244;15.4543;-0.0200665;0.0272908;-0.00725765
655;1023;4.74181;-14.1019;14.8778;-0.00952921;0.0275238;-0.00493714
678;1023;4.51951;-14.4096;15.1017;-0.0120409;0.0262472;-0.00314826
701;1023;4.18221;-14.564;15.1526;-0.0139561;0.0280977;-0.000207223
724;1023;3.87242;-14.6355;15.1391;-0.0118056;0.0262606;0.00211814
747;1023;3.6357;-14.7007;15.1436;-0.0078505;0.0289474;0.00163047
770;1023;3.50924;-14.8747;15.2831;-0.0133158;0.0312362;-0.000375514
793;1023;3.01846;-14.9303;15.2324;-0.0149932;0.0332927;0.00038658
816;1023;2.81388;-15.0709;15.3313;-0.00707007;0.0320196;-7.13522e-05
839;1023;2.69148;-15.1632;15.4002;-0.00813337;0.0351986;0.00371101
862;1023;2.4382;-15.0876;15.2833;-0.0110884;0.0362569;0.006546
885;1023;2.1783;-15.0121;15.1693;-0.0116164;0.0372897;0.00537455
908;1023;1.90037;-14.9106;15.0312;-0.00894076;0.0384847;0.00934743
931;1023;1.76322;-14.5904;14.6965;-0.00664742;0.0427583;0.00821563
954;1023;1.59157;-14.4842;14.5714;-0.01075;0.0424496;0.00406537
977;1023;1.26583;-14.4546;14.51;-0.0166419;0.04409;0.00748105
1000;1023;0.818676;-14.2;14.2236;-0.0187222;0.0550892;0.00662329
1023;1023;0.395726;-14.2091;14.2146;-0.0184078;0.0591029;0.00265735
1046;1023;-0.0360258;-14.1832;14.1833;-0.0178677;0.0586851;0.00300925
1069;1023;-0.433672;-14.2354;14.242;-0.0120923;0.0471816;0.00347802
1092;1023;-0.59577;-14.0913;14.1039;-0.00538712;0.0355241;0.00279489
1115;1023;-0.682171;-14.279;14.2952;-0.00422312;0.027586;-0.00192976
1138;1023;-0.794143;-14.6733;14.6948;-0.00198011;0.0204298;-0.001492
1161;1023;-0.778668;-14.9779;14.9981;0.00379318;0.0154037;-0.000658891
1184;1023;-0.623276;-15.2245;15.2373;0.00198395;0.0134745;-0.000939413
1207;1023;-0.690168;-15.4741;15.4895;-0.00218323;0.0118106;-0.0010082
1230;1023;-0.725842;-15.6559;15.6727;0.00173106;0.0132671;0.00281249
1253;1023;-0.61111;-15.6893;15.7012;-0.00167063;0.023475;0.00363534
1276;1023;-0.802764;-15.684;15.7045;-0.00833278;0.0294421;0.00352799
1299;1023;-0.996456;-15.4919;15.5239;-0.0107366;0.0349987;0.00275933
1322;1023;-1.30283;-15.1192;15.1752;-0.0154139;0.0384622;0.00178412
1345;1023;-1.71587;-14.8305;14.9294;-0.0126754;0.0367916;0.00209134
1368;1023;-1.89322;-14.5494;14.6721;-0.00823359;0.0356512;0.00125577
1391;1023;-2.09906;-14.3192;14.4723;-0.0117681;0.0331418;0.00143846
1414;1023;-2.44009;-14.0908;14.3005;-0.0155964;0.0337497;0.00194786
1437;1023;-2.82315;-14.0221;14.3035;-0.0114048;0.0311531;-0.00300697
1460;1023;-2.96805;-13.9208;14.2337;-0.0115383;0.0334068;-0.00316471
1483;1023;-3.35702;-13.9939;14.3909;-0.00997381;0.0311723;-0.00365292
1506;1023;-3.42916;-13.9022;14.3189;-0.00986598;0.0335732;6.89317e-05
1529;1023;-3.81317;-13.9205;14.4333;-0.0154378;0.0326866;-0.00108863
1552;1023;-4.14488;-13.9348;14.5382;-0.0109214;0.029985;-0.000751985
1575;1023;-4.31839;-13.8459;14.5037;-0.00984411;0.0267545;-0.00141029
1598;1023;-4.6001;-13.8204;14.5659;-0.0210741;0.0315199;0.00047278
1621;1023;-5.29827;-13.7896;14.7724;-0.0298937;0.0358307;-0.00368123
655;1046;4.85296;-13.6104;14.4497;-0.0119969;0.0213421;-0.00260169
678;1046;4.57471;-13.782;14.5214;-0.0125267;0.0257536;-0.00086018
701;1046;4.27233;-13.8714;14.5144;-0.0117099;0.0279537;-0.00209155
724;1046;4.03199;-14.0632;14.6298;-0.0105437;0.0255459;-0.000330698
747;1046;3.78426;-14.0791;14.5788;-0.0115043;0.026304;0.00144921
770;1046;3.49951;-14.2011;14.6259;-0.0122792;0.027469;0.000664037
793;1046;3.21576;-14.1953;14.555;-0.0109557;0.0286762;0.000607574
816;1046;2.99249;-14.3576;14.6661;-0.00730542;0.0299185;0.00107888
839;1046;2.87821;-14.35;14.6358;-0.00774405;0.0339578;0.00273357
862;1046;2.63486;-14.3313;14.5715;-0.012945;0.0336059;0.00487154
885;1046;2.27847;-14.1692;14.3512;-0.0116125;0.0333738;0.00724081
908;1046;2.09618;-13.9793;14.1356;-0.0107372;0.0375962;0.00808972
931;1046;1.77926;-13.6804;13.7956;-0.0121152;0.0368034;0.0055454
954;1046;1.53242;-13.4527;13.5397;-0.00994605;0.0431036;0.00305395
977;1046;1.31792;-13.3078;13.3729;-0.012856;0.0492983;0.0045103
1000;1046;0.934576;-12.9654;12.9991;-0.0193361;0.0505607;0.00454662
1023;1046;0.417812;-12.8964;12.9032;-0.0185148;0.0534127;0.00231128
1046;1046;0.0748259;-12.9102;12.9104;-0.0140987;0.0474609;0.00164336
1069;1046;-0.235886;-13.1136;13.1158;-0.0101616;0.0430102;0.00161028
1092;1046;-0.397431;-13.3799;13.3858;-0.00404799;0.0291312;-4.6384e-05
1115;1046;-0.426503;-13.7213;13.728;-0.00147601;0.019497;-0.00312154
1138;1046;-0.47352;-14.2448;14.2526;-0.000959223;0.0176176;-0.00267275
1161;1046;-0.479594;-14.6281;14.6359;0.000308011;0.0146778;-0.000427996
1184;1046;-0.464214;-14.9135;14.9208;-0.000811675;0.0101666;-0.00227615
1207;1046;-0.520674;-15.2135;15.2224;-0.00018376;0.0117114;-0.00016956
1230;1046;-0.474464;-15.32;15.3273;0.000934469;0.0168361;0.0055827
1253;1046;-0.477921;-15.0739;15.0814;-0.00601106;0.0295548;0.00565584
1276;1046;-0.753727;-14.9012;14.9203;-0.0155283;0.0381272;0.00392792
1299;1046;-1.19966;-14.6699;14.7189;-0.0168901;0.0386223;0.00479524
1322;1046;-1.54248;-14.2196;14.3031;-0.0139863;0.0358239;0.00551445
1345;1046;-1.85328;-13.9515;14.074;-0.0106271;0.0359713;0.00484275
1368;1046;-2.03714;-13.6811;13.832;-0.0101345;0.033921;0.00165612
1391;1046;-2.32341;-13.5756;13.773;-0.0102444;0.032264;-0.000560173
1414;1046;-2.5123;-13.3147;13.5496;-0.0127375;0.0298669;-0.000776109
1437;1046;-2.9139;-13.3084;13.6237;-0.0123879;0.0293024;-0.00182676
1460;1046;-3.08586;-13.1983;13.5542;-0.0130947;0.0287335;-0.00390837
1483;1046;-3.52026;-13.32;13.7773;-0.0104698;0.0318985;-0.00153873
1506;1046;-3.57005;-13.2487;13.7213;-0.00882135;0.0288015;-0.00260123
1529;1046;-3.92792;-13.2384;13.8088;-0.0130598;0.0295144;-0.00260974
1552;1046;-4.17478;-13.2633;13.9049;-0.0111375;0.0300749;-0.00190192
1575;1046;-4.44313;-13.2179;13.9447;-0.007987;0.0279333;-9.80985e-05
1598;1046;-4.54417;-13.0472;13.8159;-0.0208104;0.0287399;0.000680832
1621;1046;-5.41108;-13.0065;14.0872;-0.0369797;0.033395;0.000769267
655;1069;4.85423;-13.1306;13.9991;-0.00622363;0.0222718;-0.0023032
678;1069;4.71038;-13.2402;14.0531;-0.0124007;0.0257624;-0.00172796
701;1069;4.27991;-13.2957;13.9676;-0.014092;0.0259641;-0.00194113
724;1069;4.0569;-13.4754;14.0728;-0.00791955;0.0291894;-0.00170312
747;1069;3.91367;-13.507;14.0626;-0.00789538;0.0284599;-0.00142812
770;1069;3.69201;-13.6284;14.1196;-0.0145836;0.0271443;-3.60537e-05
793;1069;3.23769;-13.6301;14.0093;-0.0133369;0.0274341;-0.000897454
816;1069;3.07428;-13.7153;14.0557;-0.0069338;0.0287019;0.000103155
839;1069;2.91762;-13.6274;13.9362;-0.00803368;0.0287894;0.00281197
862;1069;2.703;-13.5676;13.8342;-0.00936906;0.0320473;0.00147289
885;1069;2.48444;-13.5027;13.7294;-0.0121248;0.0332293;0.00530233
908;1069;2.14045;-13.2131;13.3854;-0.016245;0.033945;0.00723571
931;1069;1.72734;-12.9275;13.0424;-0.0140808;0.0341993;0.00758733
954;1069;1.48315;-12.5426;12.63;-0.011957;0.040411;0.0071237
977;1069;1.1688;-12.2403;12.296;-0.0145459;0.0447628;0.00434375
1000;1069;0.804961;-11.9302;11.9574;-0.0132499;0.0408628;0.00372877
1023;1069;0.553212;-11.8147;11.8277;-0.00988294;0.038049;0.00193219
1046;1069;0.347916;-12.051;12.0561;-0.00736594;0.0309444;0.00103558
1069;1069;0.210521;-12.3021;12.3039;-0.00681461;0.0294608;0.00127651
1092;1069;0.027643;-12.7743;12.7744;-0.00616233;0.0249806;-0.00129137
1115;1069;-0.0868781;-13.3944;13.3947;-0.00284869;0.0180453;-0.00289487
1138;1069;-0.116787;-13.8748;13.8753;-0.000949113;0.0169239;-0.00126479
1161;1069;-0.139719;-14.312;14.3127;-0.00251218;0.0140496;-0.00172895
1184;1069;-0.241047;-14.7608;14.7628;-0.00326604;0.0112508;-0.000245361
1207;1069;-0.294506;-14.9402;14.9431;-0.0024596;0.0191505;0.00472085
1230;1069;-0.354509;-14.8893;14.8936;-0.00483384;0.0265801;0.00840641
1253;1069;-0.521216;-14.3493;14.3588;-0.0107547;0.0336841;0.00773527
1276;1069;-0.861358;-13.9624;13.9889;-0.0160029;0.0376623;0.00339599
1299;1069;-1.26731;-13.7491;13.8073;-0.0146501;0.0404265;0.00299991
1322;1069;-1.54263;-13.5004;13.5882;-0.012068;0.0346686;0.00436799
1345;1069;-1.8291;-13.2047;13.3308;-0.0126689;0.0332127;0.00324507
1368;1069;-2.13172;-13.0153;13.1887;-0.0151604;0.0332094;-0.000140632
1391;1069;-2.53315;-12.8603;13.1074;-0.0142119;0.0331058;-0.000959002
1414;1069;-2.79103;-12.7381;13.0403;-0.0125547;0.0293441;-0.00217849
1437;1069;-3.11464;-12.6943;13.0708;-0.0114372;0.0300466;-0.00127486
1460;1069;-3.32034;-12.6189;13.0484;-0.00720444;0.0268527;-0.0022336
1483;1069;-3.44748;-12.5493;13.0143;-0.00941113;0.0308318;-0.000606736
1506;1069;-3.75532;-12.597;13.1449;-0.0128241;0.0309223;-0.00215167
1529;1069;-4.04123;-12.5828;13.2158;-0.0126968;0.0287121;-0.0029027
1552;1069;-4.34313;-12.572;13.301;-0.0110276;0.0283907;-0.00303035
1575;1069;-4.55133;-12.579;13.3771;-0.00898085;0.0296915;-0.000499553
1598;1069;-4.75816;-12.5171;13.391;-0.0163806;0.0266225;0.000845582
1621;1069;-5.31211;-12.2783;13.3781;-0.0237412;0.0224276;0.00590682
655;1092;4.86519;-12.5971;13.5039;-0.0120996;0.0274472;-0.000314795
678;1092;4.58519;-12.6118;13.4194;-0.0114387;0.0265265;-0.00316491
701;1092;4.33586;-12.6922;13.4123;-0.0106341;0.02607;0.00012919
724;1092;4.09321;-12.7396;13.381;-0.0113558;0.0299396;-0.00154184
747;1092;3.8104;-12.788;13.3437;-0.010128;0.027641;-0.00335364
770;1092;3.62436;-12.9691;13.466;-0.012691;0.0292133;-0.00392924
793;1092;3.22257;-12.9502;13.3452;-0.013496;0.030426;-0.00293683
816;1092;2.99922;-13.0557;13.3958;-0.00513158;0.0309821;-0.0035017
839;1092;2.98581;-13.0444;13.3817;-0.00773124;0.0272097;0.00124583
862;1092;2.64186;-12.8801;13.1482;-0.0125819;0.0279586;0.00276783
885;1092;2.40178;-12.6654;12.8911;-0.0101898;0.0318662;0.00320068
908;1092;2.16862;-12.4435;12.6311;-0.0132672;0.0328426;0.00520577
931;1092;1.78426;-12.1333;12.2638;-0.0148582;0.0343276;0.00913016
954;1092;1.47269;-11.6299;11.7228;-0.0151375;0.0378151;0.00795767
977;1092;1.0748;-11.2935;11.3445;-0.0137357;0.0348238;0.0056943
1000;1092;0.833609;-11.1228;11.154;-0.0075957;0.0271566;0.00580791
1023;1092;0.723921;-11.1792;11.2026;-0.00336796;0.0197042;0.00154093
1046;1092;0.676768;-11.512;11.5318;-0.00191422;0.018449;0.000944561
1069;1092;0.631775;-11.7858;11.8027;-0.00133421;0.0181408;0.000160379
1092;1092;0.609335;-12.2556;12.2707;-0.00408394;0.0160178;-0.00163787
1115;1092;0.42982;-12.9064;12.9136;-0.00540022;0.0170802;-0.00341016
1138;1092;0.343866;-13.4799;13.4843;-0.0033721;0.0163188;-0.00315249
1161;1092;0.261583;-13.9921;13.9946;-0.00399474;0.0150218;-0.000911543
1184;1092;0.15044;-14.4029;14.4037;-0.004646;0.0220352;0.00457926
1207;1092;0.0460143;-14.3442;14.3443;-0.00986619;0.0328588;0.00747953
1230;1092;-0.306587;-14.1134;14.1168;-0.0165076;0.0389067;0.00823702
1253;1092;-0.726677;-13.5503;13.5698;-0.0162374;0.0374953;0.00829164
1276;1092;-1.06887;-13.2012;13.2444;-0.0145644;0.0363073;0.00497747
1299;1092;-1.40705;-12.8469;12.9237;-0.0136738;0.0366798;0.00241171
1322;1092;-1.70555;-12.6519;12.7663;-0.0140206;0.0382065;0.00187067
1345;1092;-2.05833;-12.4487;12.6177;-0.0151755;0.0348035;0.00179752
1368;1092;-2.41146;-12.1795;12.416;-0.0138889;0.0342222;-0.000606873
1391;1092;-2.70323;-12.0787;12.3775;-0.0103024;0.0326097;0.000411154
1414;1092;-2.88825;-11.9856;12.3287;-0.00980742;0.0327897;-0.00121743
1437;1092;-3.15679;-11.9471;12.3571;-0.011981;0.0311619;-0.00201789
1460;1092;-3.44272;-11.9805;12.4654;-0.00957374;0.029887;-0.00144467
1483;1092;-3.59932;-11.923;12.4545;-0.00634363;0.0304074;-0.000696458
1506;1092;-3.73565;-11.8479;12.4229;-0.0134992;0.0282247;-0.00237302
1529;1092;-4.22454;-11.937;12.6625;-0.0156321;0.0263097;-0.00481384
1552;1092;-4.46062;-11.9763;12.78;-0.00697294;0.0255664;-0.000978482
1575;1092;-4.54646;-11.8719;12.7127;-0.00689113;0.0284666;0.00110775
1598;1092;-4.77892;-11.8391;12.7672;-0.0174101;0.0252296;-0.00485207
1621;1092;-5.35457;-11.9862;13.1279;-0.0246946;0.0207095;-0.00634253
655;1115;4.85556;-11.8849;12.8385;-0.0146947;0.0264807;-0.0038698
678;1115;4.51456;-12.0361;12.855;-0.00931653;0.0261549;-0.00397284
701;1115;4.42442;-12.1119;12.8947;-0.010837;0.0266711;-0.00209459
724;1115;4.01325;-12.1182;12.7655;-0.012616;0.0285895;-0.00413358
747;1115;3.84016;-12.2527;12.8404;-0.0111979;0.0259183;-0.00231363
770;1115;3.49485;-12.3041;12.7908;-0.0169399;0.0271435;-0.00144979
793;1115;3.05421;-12.2515;12.6265;-0.0139637;0.0262728;6.54986e-07
816;1115;2.84797;-12.3121;12.6372;-0.00439522;0.0299753;-0.00264097
839;1115;2.85136;-12.3923;12.7161;-0.00610141;0.0294691;-0.00359801
862;1115;2.56644;-12.2992;12.5641;-0.0113072;0.0273815;0.00168836
885;1115;2.32704;-12.0598;12.2822;-0.010675;0.0274322;0.00491527
908;1115;2.06914;-11.7265;11.9076;-0.012864;0.0318822;0.00475596
931;1115;1.72627;-11.3746;11.5049;-0.0154917;0.0350278;0.00834306
954;1115;1.34214;-10.835;10.9178;-0.0119414;0.0303317;0.00797874
977;1115;1.16811;-10.6654;10.7292;-0.00253532;0.0232973;0.00499303
1000;1115;1.22516;-10.6994;10.7693;-0.00160343;0.0163336;0.00330075
1023;1115;1.09359;-10.9202;10.9748;-0.00365519;0.0131946;0.00208195
1046;1115;1.05381;-11.2154;11.2648;-0.00232087;0.0147627;0.000430335
1069;1115;0.983272;-11.4814;11.5234;-0.000579113;0.0129115;-0.00246845
1092;1115;1.01952;-12.0539;12.0969;-0.00259267;0.0124077;-0.00578426
1115;1115;0.849607;-12.6247;12.6533;-0.00666002;0.0150412;-0.00271208
1138;1115;0.699283;-13.1373;13.1559;-0.00264481;0.0178691;-0.00259937
1161;1115;0.716683;-13.634;13.6528;-0.00328492;0.0240704;0.000190519
1184;1115;0.543635;-13.7647;13.7754;-0.0133374;0.0371909;0.0063354
1207;1115;0.0986597;-13.4544;13.4547;-0.0206795;0.0424969;0.00704375
1230;1115;-0.422095;-13.1332;13.14;-0.0172158;0.0475763;0.00782777
1253;1115;-0.707254;-12.6561;12.6758;-0.0152431;0.0410302;0.00833807
1276;1115;-1.13596;-12.3223;12.3746;-0.0195582;0.0421718;0.00543204
1299;1115;-1.61942;-12.0929;12.2009;-0.0139844;0.0373404;0.00369805
1322;1115;-1.7871;-11.7759;11.9107;-0.0115736;0.0360179;0.00237998
1345;1115;-2.15726;-11.6318;11.8301;-0.0169869;0.0365292;0.00215224
1368;1115;-2.57629;-11.4692;11.755;-0.0116542;0.0310664;0.00109446
1391;1115;-2.69719;-11.3842;11.6994;-0.0100479;0.0320629;0.00243602
1414;1115;-3.04134;-11.2544;11.6581;-0.0131843;0.0307658;-0.000154907
1437;1115;-3.30784;-11.2829;11.7578;-0.00948032;0.0321594;-0.00148719
1460;1115;-3.47952;-11.2643;11.7894;-0.0073951;0.0325098;3.50465e-05
1483;1115;-3.64941;-11.1717;11.7526;-0.0104352;0.0319221;-0.00138251
1506;1115;-3.96211;-11.317;11.9905;-0.015262;0.0235357;-0.00575078
1529;1115;-4.35743;-11.3891;12.1942;-0.0116436;0.0270477;-0.00224331
1552;1115;-4.50096;-11.4108;12.2664;-0.00505648;0.0289184;0.000695413
1575;1115;-4.59073;-11.2877;12.1855;-0.0127933;0.0245107;-0.00171529
1598;1115;-5.09328;-11.372;12.4605;-0.0217545;0.0215158;-0.00496495
1621;1115;-5.60259;-11.3362;12.6451;-0.0218975;0.0263925;-0.0020181
655;1138;4.81893;-11.3947;12.3718;-0.0158527;0.0206486;-0.000713425
678;1138;4.45136;-11.4242;12.2608;-0.012801;0.0283655;-0.00293204
701;1138;4.22618;-11.4814;12.2345;-0.012888;0.0278798;-0.00267192
724;1138;3.85464;-11.4433;12.0751;-0.00947793;0.0252101;-0.00183309
747;1138;3.78792;-11.6109;12.2131;-0.00793099;0.0265809;-0.00387373
770;1138;3.48741;-11.7372;12.2443;-0.0120287;0.0255553;-0.00197129
793;1138;3.231;-11.7572;12.193;-0.0126706;0.0249211;0.00265168
816;1138;2.9008;-11.697;12.0513;-0.0127789;0.0260528;0.0019497
839;1138;2.63934;-11.7095;12.0032;-0.00967601;0.0291704;-0.00240383
862;1138;2.45349;-11.6377;11.8935;-0.00810032;0.0290073;-7.98661e-05
885;1138;2.26429;-11.4205;11.6428;-0.0119506;0.0275521;0.00453015
908;1138;1.89597;-11.0004;11.1626;-0.0135746;0.027777;0.00611322
931;1138;1.6272;-10.5495;10.6743;-0.00894939;0.028121;0.00740281
954;1138;1.47635;-10.2552;10.361;-0.0049839;0.0210769;0.00640421
977;1138;1.39629;-10.2351;10.3299;-0.00171764;0.014614;0.00432862
1000;1138;1.3971;-10.3808;10.4744;0.000996435;0.0115157;0.000438017
1023;1138;1.4408;-10.5817;10.6794;-0.00233551;0.012247;0.000825197
1046;1138;1.28722;-10.8418;10.918;-0.00395605;0.0143799;-0.00128873
1069;1138;1.25429;-11.1998;11.2698;-0.000935206;0.0114074;-0.0026961
1092;1138;1.23631;-11.6925;11.7577;0.000932554;0.0141634;-0.00488094
1115;1138;1.28569;-12.2275;12.2949;-0.00199568;0.0193927;-0.00165809
1138;1138;1.13397;-12.6718;12.7224;-0.00773348;0.0256883;0.000527888
1161;1138;0.923576;-12.9026;12.9356;-0.0125594;0.0388939;0.00203523
1184;1138;0.552536;-12.7245;12.7365;-0.0190542;0.0486136;0.00316997
1207;1138;0.036088;-12.4292;12.4293;-0.0208679;0.0484169;0.00564217
1230;1138;-0.423858;-11.9748;11.9823;-0.0179766;0.0488069;0.00722568
1253;1138;-0.804289;-11.7002;11.7278;-0.0157097;0.0425421;0.00590636
1276;1138;-1.15729;-11.3007;11.3598;-0.0178602;0.0397671;0.00413597
1299;1138;-1.63655;-11.1607;11.2801;-0.0174322;0.0391981;0.00236836
1322;1138;-1.96713;-11.0246;11.1987;-0.0117154;0.0328997;0.00125577
1345;1138;-2.1801;-10.7981;11.016;-0.012957;0.0361195;0.00289724
1368;1138;-2.56776;-10.7723;11.0741;-0.0112446;0.0297295;0.00175121
1391;1138;-2.70062;-10.6267;10.9645;-0.00952714;0.0315621;0.000957215
1414;1138;-3.00848;-10.5917;11.0106;-0.0126118;0.0290654;0.00179555
1437;1138;-3.28467;-10.4909;10.9931;-0.0118112;0.0292855;0.000680325
1460;1138;-3.55512;-10.5088;11.0938;-0.00840512;0.0302331;-0.000475872
1483;1138;-3.67294;-10.4774;11.1025;-0.0106187;0.0285267;-0.00464348
1506;1138;-4.047;-10.7788;11.5135;-0.0142946;0.0293579;-0.00327541
1529;1138;-4.33586;-10.7093;11.5537;-0.0098213;0.0275091;0.000546044
1552;1138;-4.50116;-10.6647;11.5757;-0.00888842;0.028187;-0.00219147
1575;1138;-4.74658;-10.7583;11.7589;-0.0149676;0.0245509;-0.00442723
1598;1138;-5.19533;-10.8616;12.0402;-0.0187988;0.0243896;-0.000933688
1621;1138;-5.61962;-10.7885;12.1644;-0.0182721;0.024301;0.00202919
655;1161;4.85006;-10.9446;11.9712;-0.0222537;0.0219899;0.00379308
678;1161;4.33156;-10.7497;11.5896;-0.0141303;0.0257406;0.000414833
701;1161;4.19531;-10.8474;11.6304;-0.00766675;0.0272006;-0.00350057
724;1161;3.97698;-10.9728;11.6713;-0.0088731;0.0231276;-0.000708849
747;1161;3.78488;-11.0459;11.6763;-0.0111025;0.0256481;-0.00265644
770;1161;3.46308;-11.1432;11.6689;-0.0113527;0.0281123;-0.0021753
793;1161;3.2596;-11.1195;11.5874;-0.0104439;0.0267772;-0.00130455
816;1161;2.98012;-11.1291;11.5212;-0.0149556;0.0260607;-0.000794492
839;1161;2.5664;-11.0704;11.364;-0.0155402;0.0273019;-0.000402195
862;1161;2.2594;-10.9846;11.2146;-0.0103666;0.026663;-0.000223332
885;1161;2.08629;-10.81;11.0095;-0.0113354;0.0241379;0.00177555
908;1161;1.73204;-10.4672;10.6095;-0.00951943;0.0208098;0.00674826
931;1161;1.64074;-10.0988;10.2312;-0.00252957;0.0158606;0.00775705
954;1161;1.61173;-9.87625;10.0069;0.00117568;0.0111639;0.0041775
977;1161;1.69469;-10.001;10.1435;0.000106461;0.00999891;0.00104576
1000;1161;1.61566;-10.1744;10.3018;-0.00121474;0.00867859;0.00056696
1023;1161;1.63735;-10.3634;10.492;-0.0010834;0.0112163;-0.000431236
1046;1161;1.56416;-10.5614;10.6766;-0.000809023;0.0110175;0.000134519
1069;1161;1.5962;-10.9637;11.0793;0.00121416;0.012455;-0.0024531
1092;1161;1.61215;-11.4107;11.524;0.00233649;0.0169735;0.000186012
1115;1161;1.69686;-11.7488;11.8707;-0.00353363;0.0280601;0.000695975
1138;1161;1.44582;-11.9763;12.0633;-0.0158483;0.0378753;0.00056429
1161;1161;0.961783;-11.879;11.9178;-0.0238103;0.0504698;0.00387508
1184;1161;0.335448;-11.5808;11.5856;-0.0242848;0.0491568;0.00403125
1207;1161;-0.173227;-11.2794;11.2807;-0.0183909;0.0471446;0.00487915
1230;1161;-0.523001;-10.9405;10.953;-0.0149347;0.0441852;0.00506471
1253;1161;-0.86865;-10.7394;10.7744;-0.01712;0.0432787;0.00423688
1276;1161;-1.31926;-10.5284;10.6107;-0.0176436;0.0394417;0.00408179
1299;1161;-1.68945;-10.3239;10.4612;-0.0157236;0.036585;0.00342852
1322;1161;-2.04896;-10.2873;10.4894;-0.00997811;0.034249;0.00333921
1345;1161;-2.15192;-9.99926;10.2282;-0.0117257;0.0316838;0.000997027
1368;1161;-2.59185;-10.1214;10.448;-0.0139102;0.0320664;0.000891772
1391;1161;-2.79632;-9.95466;10.34;-0.00915792;0.0300013;0.00218077
1414;1161;-3.01543;-9.93631;10.3838;-0.0115514;0.0293828;-0.000867007
