x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1023;23.78;-95.3206;98.2421;-0.0571138;0.192695;0.00702939
770;1023;22.0659;-95.8332;98.3408;-0.0781214;0.204923;0.00469409
793;1023;20.0266;-96.1071;98.1715;-0.0701326;0.214511;0.00489265
816;1023;18.7129;-96.4911;98.2889;-0.0527366;0.216534;0.00518481
839;1023;17.5257;-96.9077;98.4797;-0.0541694;0.219632;0.0171779
862;1023;16.1496;-96.5875;97.9283;-0.0573201;0.227371;0.0374892
885;1023;14.7971;-95.9047;97.0395;-0.0586972;0.244557;0.0447506
908;1023;13.3356;-94.9877;95.9193;-0.0580861;0.260113;0.0476518
931;1023;11.9922;-93.8159;94.5792;-0.0571724;0.272345;0.0458746
954;1023;10.577;-92.9302;93.5302;-0.0651606;0.294043;0.0386846
977;1023;8.85928;-92.186;92.6107;-0.0812321;0.320229;0.0469578
1000;1023;6.63835;-91.1795;91.4208;-0.0913254;0.387537;0.035116
1023;1023;4.4347;-91.1885;91.2962;-0.0939963;0.414882;0.020359
1046;1023;2.08913;-90.9786;91.0026;-0.0934487;0.405306;0.0216378
1069;1023;-0.0869027;-90.9283;90.9283;-0.0700997;0.320796;0.018665
1092;1023;-1.25965;-90.5189;90.5277;-0.0446128;0.228342;0.0084227
1115;1023;-2.19054;-91.483;91.5092;-0.0282701;0.16129;-0.015784
1138;1023;-2.69928;-93.7952;93.834;-0.0135891;0.121069;-0.0189429
1161;1023;-3.01595;-95.6958;95.7433;0.00697242;0.096062;-0.0128671
1184;1023;-2.49976;-97.1287;97.1609;0.00139623;0.0742619;-0.0123473
1207;1023;-3.05642;-98.7991;98.8464;-0.0148442;0.0666004;-0.012043
1230;1023;-3.27916;-100.006;100.059;-0.000355248;0.0828992;0.00649113
1253;1023;-3.09886;-100.348;100.396;-0.0186797;0.123812;0.0110918
1276;1023;-4.14853;-100.423;100.508;-0.053207;0.172679;0.0156006
1299;1023;-5.62363;-99.4921;99.6509;-0.0644604;0.210679;0.0188477
1322;1023;-7.30274;-97.6946;97.9672;-0.0706573;0.221475;0.0247244
1345;1023;-9.156;-95.8207;96.2572;-0.063615;0.220574;0.0295728
1368;1023;-10.4899;-93.9746;94.5583;-0.0516647;0.216079;0.0180995
1391;1023;-11.7064;-92.7411;93.477;-0.0624352;0.208979;0.0100691
1414;1023;-13.5127;-91.7974;92.7866;-0.0712554;0.205725;0.00929242
1437;1023;-15.1388;-91.1747;92.423;-0.0618888;0.195185;-0.0037903
1460;1023;-16.4673;-90.714;92.1965;-0.0673106;0.203655;-0.00848757
1483;1023;-18.3494;-90.7231;92.5602;-0.0656013;0.206093;-0.00952242
1506;1023;-19.592;-90.4251;92.5232;-0.0620534;0.220224;0.000861335
1529;1023;-21.3006;-90.284;92.7627;-0.0703304;0.221663;-0.000699774
1552;1023;-22.9506;-90.1417;93.0175;-0.0667818;0.207797;-0.00638688
1575;1023;-24.4835;-90.0159;93.2861;-0.0682268;0.206307;-0.00836715
1598;1023;-26.2043;-90.0409;93.7765;-0.0853768;0.22381;-0.00481436
1621;1023;-28.5969;-90.4649;94.8772;-0.0984481;0.226887;-0.0234285
655;1046;30.0564;-89.9609;94.8491;-0.0603333;0.156929;0.00539937
678;1046;28.623;-90.184;94.6173;-0.06489;0.175177;0.00341255
701;1046;26.9628;-90.6187;94.545;-0.0752163;0.184427;0.00100176
724;1046;25.0183;-90.7575;94.1427;-0.0685317;0.185284;0.000824779
747;1046;23.6911;-91.1298;94.159;-0.0563075;0.187402;-0.00419557
770;1046;22.3418;-91.6384;94.3226;-0.0626292;0.1916;-0.00113896
793;1046;20.7075;-91.8694;94.1742;-0.0584379;0.198092;0.00306048
816;1046;19.5672;-92.1469;94.2016;-0.0514756;0.203698;0.00766166
839;1046;18.2739;-92.2135;94.0067;-0.0513877;0.220722;0.0160793
862;1046;17.1379;-91.8048;93.3907;-0.0579321;0.227624;0.0315701
885;1046;15.5028;-90.7651;92.0795;-0.0660037;0.238027;0.0407125
908;1046;13.9335;-89.5217;90.5995;-0.0622307;0.251427;0.0435386
931;1046;12.4639;-88.123;89.0001;-0.0617502;0.267292;0.0446157
954;1046;10.8961;-86.5402;87.2235;-0.0563675;0.30155;0.0397426
977;1046;9.70224;-85.3121;85.8621;-0.0693679;0.328746;0.0432975
1000;1046;7.48163;-83.5559;83.8901;-0.0967923;0.356444;0.033944
1023;1046;4.95375;-83.147;83.2945;-0.098066;0.3694;0.0138627
1046;1046;2.72329;-83.2235;83.2681;-0.0836623;0.326559;0.00177692
1069;1046;0.908183;-84.4762;84.4811;-0.059646;0.27214;-0.0103146
1092;1046;-0.218752;-86.3204;86.3206;-0.0312263;0.188832;-0.0138046
1115;1046;-0.732611;-88.4901;88.4931;-0.0112261;0.122344;-0.0245068
1138;1046;-1.01405;-91.3229;91.3286;-0.0108472;0.108652;-0.0259235
1161;1046;-1.53185;-93.6849;93.6974;-0.00930478;0.0904671;-0.0150525
1184;1046;-1.64026;-95.5469;95.561;-0.010309;0.0650939;-0.0210896
1207;1046;-2.14798;-97.2454;97.2691;-0.00611771;0.0727662;-0.00720609
1230;1046;-1.9889;-98.0092;98.0294;-0.00637617;0.103295;0.0219166
1253;1046;-2.44223;-97.2471;97.2778;-0.041812;0.173336;0.030665
1276;1046;-3.99548;-96.1037;96.1867;-0.0773543;0.227955;0.0316778
1299;1046;-6.23346;-94.5907;94.7959;-0.078389;0.249456;0.0352998
1322;1046;-7.89653;-92.6488;92.9847;-0.0679585;0.24549;0.0374598
1345;1046;-9.63088;-90.9275;91.4361;-0.0676188;0.233662;0.0346962
1368;1046;-11.2528;-89.2796;89.986;-0.0658061;0.216766;0.0219082
1391;1046;-12.8432;-88.3339;89.2627;-0.0601532;0.207243;0.00723781
1414;1046;-14.1509;-87.3682;88.5068;-0.0644087;0.204171;0.000217376
1437;1046;-15.9263;-87.0845;88.5289;-0.0642315;0.198091;-0.00647903
1460;1046;-17.2158;-86.5011;88.1976;-0.0653145;0.195466;-0.0100194
1483;1046;-19.0411;-86.416;88.4889;-0.0606221;0.215319;-0.000788283
1506;1046;-20.0978;-85.9684;88.2864;-0.054869;0.212384;-0.00122678
1529;1046;-21.6434;-85.7551;88.4442;-0.0733319;0.204127;-0.0108264
1552;1046;-23.605;-85.8295;89.0163;-0.0716995;0.200816;-0.0113429
1575;1046;-25.0694;-85.6138;89.2087;-0.0507338;0.201559;0.000678442
1598;1046;-26.0095;-84.9743;88.8657;-0.080378;0.209636;-0.00456138
1621;1046;-28.9291;-85.4266;90.192;-0.118689;0.228813;-0.0135056
655;1069;30.424;-86.5691;91.7596;-0.0559883;0.174063;0.00254855
678;1069;29.0979;-86.6332;91.3893;-0.0680443;0.185606;-0.00364719
701;1069;27.1782;-86.9036;91.0544;-0.074965;0.186611;-0.0026406
724;1069;25.5062;-87.1715;90.8264;-0.0571532;0.183674;0.00277172
747;1069;24.4667;-87.389;90.7495;-0.0553048;0.189773;-0.00137112
770;1069;22.8839;-87.739;90.6742;-0.0731817;0.187914;0.0015039
793;1069;20.9656;-87.7615;90.231;-0.0629981;0.19478;0.00191168
816;1069;19.888;-87.9323;90.1533;-0.048991;0.20166;0.00527003
839;1069;18.6539;-87.6915;89.6536;-0.0528481;0.20806;0.016737
862;1069;17.3814;-87.1097;88.8268;-0.0586009;0.216968;0.0228403
885;1069;15.8422;-86.0277;87.4742;-0.0661557;0.221331;0.0369938
908;1069;14.1568;-84.6018;85.7781;-0.0689627;0.231709;0.0483076
931;1069;12.4327;-82.8335;83.7614;-0.0690956;0.249136;0.0577118
954;1069;10.6806;-80.6881;81.3919;-0.0680636;0.276415;0.0524441
977;1069;9.0118;-78.9641;79.4767;-0.0743392;0.295088;0.0409813
1000;1069;6.96087;-76.9768;77.2909;-0.0746749;0.267235;0.0294438
1023;1069;5.36852;-76.5384;76.7265;-0.0592332;0.240738;0.00208629
1046;1069;4.14104;-77.8704;77.9804;-0.0474799;0.197075;-0.00903946
1069;1069;3.00464;-79.8481;79.9047;-0.0338737;0.177705;-0.0133933
1092;1069;2.29822;-82.6443;82.6762;-0.0290763;0.147258;-0.0235469
1115;1069;1.18224;-86.2738;86.2819;-0.0242591;0.10858;-0.0303753
1138;1069;0.693374;-89.1562;89.1589;-0.013369;0.100925;-0.0215971
1161;1069;0.223848;-91.8123;91.8126;-0.0222501;0.0855987;-0.020642
1184;1069;-0.632562;-94.2617;94.2638;-0.024353;0.0765071;-0.0121532
1207;1069;-1.07102;-95.6056;95.6116;-0.012916;0.111445;0.0155092
1230;1069;-1.24796;-95.5177;95.5259;-0.028121;0.167895;0.0432696
1253;1069;-2.46106;-92.9704;93.003;-0.0625034;0.219457;0.0509112
1276;1069;-4.46547;-90.9194;91.029;-0.0844401;0.24921;0.038886
1299;1069;-6.69606;-89.1845;89.4355;-0.0793786;0.262099;0.0364004
1322;1069;-8.4104;-87.537;87.9401;-0.0693146;0.244639;0.0286764
1345;1069;-10.1144;-86.1077;86.6997;-0.0665309;0.232562;0.0219395
1368;1069;-11.6606;-84.9112;85.7081;-0.0682986;0.219428;0.0123099
1391;1069;-13.4206;-84.0592;85.1238;-0.0709025;0.215999;0.00794773
1414;1069;-15.0799;-83.23;84.5851;-0.0719237;0.20945;0.000760268
1437;1069;-16.8747;-82.8488;84.5499;-0.0674481;0.20782;-0.00247002
1460;1069;-18.3012;-82.4936;84.4993;-0.047031;0.197545;0.000717015
1483;1069;-19.1064;-81.708;83.9122;-0.0474202;0.215035;0.00655543
1506;1069;-20.5476;-81.5261;84.0756;-0.0722033;0.209673;-0.00855828
1529;1069;-22.5572;-81.7103;84.7668;-0.077421;0.191019;-0.0208034
1552;1069;-24.259;-81.6978;85.2234;-0.0616447;0.1931;-0.010188
1575;1069;-25.4864;-81.5367;85.4271;-0.0558337;0.201452;0.00118566
1598;1069;-26.9057;-81.2441;85.5835;-0.0687266;0.186915;-0.00204908
1621;1069;-28.769;-80.9283;85.8897;-0.0776375;0.174736;0.00489458
655;1092;30.4632;-82.5524;87.9938;-0.0743347;0.193671;0.00677091
678;1092;28.6835;-82.3187;87.1728;-0.0647041;0.196967;-0.0080002
701;1092;27.3835;-82.7155;87.1304;-0.0587353;0.193987;-0.00526107
724;1092;25.8923;-82.9752;86.9212;-0.0654764;0.206231;-0.00685888
747;1092;24.2641;-83.104;86.5738;-0.0615052;0.195656;-0.0132246
770;1092;22.9644;-83.6859;86.7796;-0.0655538;0.203304;-0.0129213
793;1092;21.1393;-83.6465;86.2764;-0.0625611;0.218776;-0.00972102
816;1092;19.9904;-83.6562;86.0115;-0.0481676;0.22124;-0.00859574
839;1092;18.8672;-83.4763;85.5819;-0.0575127;0.206676;0.00787093
862;1092;17.254;-82.7213;84.5015;-0.0610349;0.203518;0.0213489
885;1092;15.9236;-81.5157;83.0564;-0.0549298;0.208575;0.0354113
908;1092;14.5605;-79.8782;81.1944;-0.0577917;0.224159;0.0484084
931;1092;13.0254;-77.82;78.9025;-0.0712898;0.242547;0.0603092
954;1092;10.8994;-75.2184;76.004;-0.0845511;0.24805;0.0571714
977;1092;8.71324;-73.3136;73.8295;-0.0763318;0.229496;0.038625
1000;1092;7.16023;-72.5748;72.9272;-0.0507402;0.166079;0.0232683
1023;1092;6.31655;-73.1743;73.4464;-0.0243778;0.121728;0.00145661
1046;1092;5.95893;-75.0059;75.2422;-0.0161927;0.110521;-0.0053753
1069;1092;5.39404;-77.1103;77.2987;-0.0120194;0.107631;-0.0159916
1092;1092;5.09863;-80.2539;80.4156;-0.023311;0.0994712;-0.0309504
1115;1092;3.7863;-83.9422;84.0275;-0.0307782;0.105598;-0.0302359
1138;1092;3.13678;-87.0648;87.1212;-0.0253921;0.10167;-0.0252066
1161;1092;2.18601;-90.0418;90.0684;-0.0308573;0.0947197;-0.0157837
1184;1092;1.39248;-92.246;92.2565;-0.0303242;0.134373;0.0143911
1207;1092;0.70384;-92.4566;92.4593;-0.050695;0.196926;0.0406239
1230;1092;-1.02406;-90.8529;90.8587;-0.079431;0.261728;0.0567748
1253;1092;-3.33605;-88.0751;88.1383;-0.0798234;0.259786;0.0601656
1276;1092;-5.15847;-85.8071;85.962;-0.0749224;0.265156;0.0521762
1299;1092;-7.13757;-83.807;84.1104;-0.0795037;0.257803;0.0357157
1322;1092;-9.10173;-82.5252;83.0256;-0.0764783;0.250533;0.0256148
1345;1092;-10.8781;-81.262;81.9869;-0.0733815;0.239639;0.0223396
1368;1092;-12.6793;-80.12;81.117;-0.0692269;0.229198;0.0108903
1391;1092;-14.226;-79.3049;80.5707;-0.06161;0.230473;0.0123165
1414;1092;-15.6335;-78.5942;80.134;-0.0605773;0.224058;0.00161305
1437;1092;-17.1127;-78.3663;80.2129;-0.0615997;0.221564;-0.00417805
1460;1092;-18.5621;-78.1853;80.3586;-0.0528747;0.224306;0.00894448
1483;1092;-19.6234;-77.4097;79.8583;-0.050239;0.211331;0.0030808
1506;1092;-20.9461;-77.1723;79.9643;-0.0808186;0.194814;-0.0165671
1529;1092;-23.5058;-77.7096;81.1868;-0.0806939;0.189339;-0.0190425
1552;1092;-24.8243;-77.6843;81.5542;-0.0428276;0.192408;-0.00148975
1575;1092;-25.5238;-77.1313;81.2447;-0.0456786;0.195522;0.0021875
1598;1092;-26.9802;-77.0662;81.6525;-0.0772991;0.182342;-0.0266474
1621;1092;-29.2375;-77.9908;83.291;-0.0925193;0.167529;-0.0405558
655;1115;30.5023;-78.3878;84.1133;-0.0826499;0.185748;0.00103051
678;1115;28.5155;-78.3264;83.3556;-0.0633914;0.188197;-0.010739
701;1115;27.4863;-78.7109;83.372;-0.066956;0.193752;-0.0101316
724;1115;25.3245;-78.5022;82.4859;-0.0716149;0.203879;-0.0194125
747;1115;24.0627;-79.1317;82.7094;-0.0635012;0.188729;-0.0149585
770;1115;22.2988;-79.1859;82.2657;-0.0849261;0.193181;0.000163131
793;1115;19.9713;-78.6174;81.1144;-0.0722853;0.191;0.0011572
816;1115;18.8411;-78.6947;80.9187;-0.0368487;0.200101;-0.0148521
839;1115;18.2421;-79.0062;81.0849;-0.03932;0.200799;-0.00988423
862;1115;16.9951;-78.5465;80.3641;-0.0528633;0.191888;0.0156327
885;1115;15.7077;-77.2676;78.848;-0.0570903;0.190289;0.0349949
908;1115;14.1632;-75.2427;76.564;-0.0667457;0.208836;0.0465956
931;1115;12.2912;-72.7761;73.8067;-0.0729288;0.223012;0.0536717
954;1115;10.4023;-70.4238;71.1879;-0.0581051;0.187185;0.0473478
977;1115;9.40412;-69.4027;70.0369;-0.0289119;0.139499;0.0258486
1000;1115;9.04976;-69.9251;70.5083;-0.0231535;0.100297;0.0093443
1023;1115;8.28521;-71.3266;71.8062;-0.018733;0.0793352;0.00396797
1046;1115;8.06146;-73.1914;73.634;-0.0157259;0.0808519;-0.00923637
1069;1115;7.37893;-75.3273;75.6878;-0.0147741;0.0802173;-0.0284329
1092;1115;7.0645;-78.502;78.8193;-0.0178949;0.0856301;-0.0429083
1115;1115;6.06966;-81.8852;82.1099;-0.0301434;0.100338;-0.0295528
1138;1115;5.19543;-84.8969;85.0557;-0.0237994;0.111219;-0.0281658
1161;1115;4.56588;-87.8323;87.9509;-0.0321369;0.145306;-0.00811202
1184;1115;3.53689;-88.6159;88.6865;-0.0716623;0.226631;0.0303111
1207;1115;1.13917;-87.3423;87.3497;-0.0989934;0.284463;0.0568843
1230;1115;-1.45037;-84.741;84.7534;-0.0840564;0.313549;0.0670695
1253;1115;-3.21287;-82.2708;82.3335;-0.0686781;0.29146;0.0636999
1276;1115;-4.98816;-80.0172;80.1725;-0.0860126;0.279992;0.0497964
1299;1115;-7.52086;-78.5599;78.9191;-0.0862442;0.256645;0.0312986
1322;1115;-9.239;-77.1848;77.7357;-0.0725747;0.250667;0.0255703
1345;1115;-11.0574;-76.1679;76.9663;-0.0802022;0.249298;0.0222808
1368;1115;-13.1281;-75.3791;76.5138;-0.0648984;0.235366;0.0193668
1391;1115;-14.1803;-74.4644;75.8025;-0.06253;0.233733;0.0185848
1414;1115;-16.1265;-73.8846;75.6241;-0.0756089;0.225958;0.00902076
1437;1115;-17.8097;-73.5968;75.721;-0.0531886;0.229308;0.00588345
1460;1115;-18.6485;-73.1299;75.4701;-0.0480399;0.227325;0.00364775
1483;1115;-20.0817;-72.85;75.5672;-0.066688;0.211283;-0.00941146
1506;1115;-21.8263;-73.3152;76.4952;-0.0776705;0.191399;-0.0230035
1529;1115;-23.814;-73.7131;77.4643;-0.0689011;0.207923;-0.00459454
1552;1115;-25.114;-73.5726;77.7408;-0.0471789;0.210139;0.0055678
1575;1115;-26.0401;-73.2859;77.7747;-0.0705132;0.183838;-0.00965715
1598;1115;-28.4808;-73.5302;78.8533;-0.0929405;0.170875;-0.0259649
1621;1115;-30.5383;-73.8072;79.8755;-0.0853812;0.198216;-0.0219953
655;1138;30.4096;-74.6814;80.6353;-0.0979404;0.174218;0.00690846
678;1138;28.0317;-74.3555;79.4639;-0.0792976;0.198789;-0.00913029
701;1138;26.6043;-74.5366;79.1423;-0.0737865;0.202178;-0.0135062
724;1138;24.5021;-74.4143;78.3444;-0.0620811;0.181993;-0.0122299
747;1138;23.65;-75.1195;78.7544;-0.0460989;0.184264;-0.0181438
770;1138;22.3161;-75.5276;78.7555;-0.0634458;0.176693;-0.0064525
793;1138;20.6301;-75.572;78.3373;-0.0684876;0.158854;0.0110791
816;1138;19.0487;-75.2324;77.6065;-0.0608443;0.162731;0.00909028
839;1138;17.7371;-75.029;77.0971;-0.0514845;0.182493;-0.00266328
862;1138;16.6117;-74.6134;76.4402;-0.0526882;0.185856;0.00663757
885;1138;15.2181;-73.4712;75.0307;-0.0641841;0.181821;0.0309455
908;1138;13.4155;-71.1198;72.3741;-0.0598165;0.178998;0.0501211
931;1138;12.0931;-68.5125;69.5716;-0.0408968;0.158878;0.0481
954;1138;11.3277;-67.2927;68.2395;-0.0319633;0.119035;0.0308899
977;1138;10.5827;-67.3245;68.1511;-0.0240324;0.0827041;0.016147
1000;1138;10.1981;-68.2635;69.0211;-0.00527829;0.0719547;0.00168152
1023;1138;10.2713;-69.8174;70.5688;-0.0129425;0.0762059;-0.00427523
1046;1138;9.47964;-71.5512;72.1764;-0.0331101;0.0791147;-0.0173379
1069;1138;8.55584;-73.6584;74.1537;-0.018815;0.0769679;-0.0260764
1092;1138;8.32532;-76.5751;77.0264;0.00161656;0.0916666;-0.0330872
1115;1138;8.22786;-79.7336;80.157;-0.0155184;0.117909;-0.0257449
1138;1138;7.23343;-82.3706;82.6876;-0.0475912;0.162471;-0.0148233
1161;1138;5.78441;-83.9075;84.1067;-0.0724479;0.25148;0.0102144
1184;1138;3.76785;-82.8432;82.9289;-0.0938412;0.32076;0.0365945
1207;1138;1.12996;-80.84;80.8479;-0.0999987;0.339671;0.0586739
1230;1138;-1.35386;-78.1773;78.189;-0.089049;0.325797;0.0629571
1253;1138;-3.42585;-76.2007;76.2777;-0.0770129;0.294858;0.0471308
1276;1138;-5.21766;-74.3534;74.5363;-0.088548;0.266885;0.0317737
1299;1138;-7.80371;-73.2237;73.6383;-0.0921146;0.261192;0.025441
1322;1138;-9.72811;-72.1653;72.8181;-0.0669305;0.245872;0.0229419
1345;1138;-11.0535;-70.9504;71.8062;-0.0674865;0.252253;0.0234858
1368;1138;-12.9841;-70.3349;71.5233;-0.0683215;0.239837;0.0215945
1391;1138;-14.3336;-69.5811;71.0421;-0.0603935;0.228987;0.0140528
1414;1138;-15.8674;-69.1668;70.9635;-0.0664148;0.220658;0.0127809
1437;1138;-17.5044;-68.812;71.0034;-0.0688959;0.215843;0.00814035
1460;1138;-19.1565;-68.7085;71.329;-0.0592378;0.205391;-0.0024717
1483;1138;-20.316;-68.5493;71.4965;-0.0628225;0.205506;-0.0101562
1506;1138;-22.145;-69.093;72.5552;-0.0694312;0.212714;-0.00847192
1529;1138;-23.6313;-68.9746;72.9105;-0.0564684;0.207874;0.00190275
1552;1138;-24.821;-68.8636;73.2002;-0.0611191;0.203442;-0.00679139
1575;1138;-26.5359;-69.3449;74.2487;-0.0856952;0.184597;-0.019063
1598;1138;-28.959;-69.8193;75.5868;-0.0872133;0.185059;-0.00607044
1621;1138;-30.741;-69.653;76.1351;-0.0744495;0.191418;0.00538066
655;1161;30.3669;-70.9718;77.1955;-0.119205;0.179252;0.0234942
678;1161;27.4132;-69.9568;75.1361;-0.0860301;0.19523;0.00305861
701;1161;26.216;-70.2131;74.9477;-0.0540183;0.202103;-0.0170586
724;1161;24.8495;-70.7809;75.0162;-0.0533727;0.182757;-0.00962254
747;1161;23.6775;-71.3204;75.148;-0.0551993;0.190778;-0.0141984
770;1161;22.2269;-71.6718;75.0392;-0.0624984;0.200299;-0.01492
793;1161;20.7037;-71.8184;74.743;-0.066343;0.189539;-0.0066559
816;1161;19.0665;-71.736;74.2266;-0.0727991;0.182084;-0.00159185
839;1161;17.2198;-71.2729;73.3236;-0.0700155;0.180235;0.00244572
862;1161;15.7115;-70.6866;72.4116;-0.0590539;0.17569;0.00766459
885;1161;14.3843;-69.5674;71.0389;-0.0568239;0.16828;0.0248082
908;1161;12.9124;-67.652;68.8733;-0.0407162;0.140965;0.0419245
931;1161;12.3247;-65.971;67.1124;-0.0188331;0.0975329;0.0351368
954;1161;11.9745;-65.2644;66.3538;-0.00702779;0.0725084;0.0151323
977;1161;12;-65.8117;66.8968;-0.00137075;0.0647596;0.00536081
1000;1161;11.8855;-66.8082;67.8572;-0.0104127;0.0702002;0.00157071
1023;1161;11.4635;-68.0478;69.0067;-0.0235456;0.0802405;-0.0104455
1046;1161;10.6925;-69.7557;70.5704;-0.0182282;0.0769442;-0.0149234
1069;1161;10.4432;-72.0085;72.7619;0.00433401;0.0816967;-0.0145575
1092;1161;10.6377;-74.5904;75.3452;0.000876155;0.116383;-0.0135018
1115;1161;10.2211;-76.9171;77.5932;-0.0359285;0.179694;-0.0135516
1138;1161;8.81723;-78.0721;78.5684;-0.0833546;0.260981;0.00365784
1161;1161;6.20854;-77.4624;77.7108;-0.118818;0.356016;0.0341435
1184;1161;2.91033;-75.6832;75.7391;-0.114832;0.365004;0.0458559
1207;1161;0.409784;-73.7356;73.7368;-0.0901197;0.347456;0.050173
1230;1161;-1.63919;-71.6247;71.6435;-0.0833592;0.323286;0.0459452
1253;1161;-3.74234;-70.2746;70.3742;-0.0854295;0.304358;0.035487
1276;1161;-5.83182;-69.0545;69.3003;-0.0852343;0.283551;0.0336116
1299;1161;-7.91907;-67.8042;68.2651;-0.0846305;0.271137;0.0325289
1322;1161;-9.95523;-67.0063;67.7418;-0.0667354;0.257261;0.0300647
1345;1161;-11.1483;-65.7452;66.6837;-0.0589811;0.240433;0.0198698
1368;1161;-12.7824;-65.4249;66.6619;-0.066124;0.231012;0.0107258
1391;1161;-14.3058;-64.9211;66.4786;-0.0644327;0.220487;0.00944846
1414;1161;-15.8553;-64.6601;66.5756;-0.0688908;0.212331;0.0012396
1437;1161;-17.5937;-64.5568;66.9113;-0.0705246;0.199583;-0.00208513
1460;1161;-19.223;-64.4957;67.2995;-0.0630365;0.201918;0.00361599
1483;1161;-20.5924;-64.2108;67.432;-0.0609718;0.201021;-0.000651879
1506;1161;-22.119;-64.396;68.0889;-0.0695434;0.201281;-0.0127218
1529;1161;-23.9181;-64.98;69.2421;-0.0669167;0.185018;-0.0123149
1552;1161;-25.3121;-65.0113;69.7652;-0.0593785;0.181814;-0.0114843
1575;1161;-26.7385;-65.4647;70.7147;-0.0707997;0.193898;-0.00419356
1598;1161;-28.6985;-65.6867;71.6822;-0.0769267;0.189472;0.00199862
1621;1161;-30.4256;-65.7141;72.4159;-0.0722701;0.183857;0.0014465
655;1184;30.1748;-67.0667;73.5422;-0.114126;0.180418;0.0258892
678;1184;27.3578;-66.1175;71.554;-0.0868488;0.16267;0.0226648
701;1184;25.9765;-66.0306;70.9564;-0.0512206;0.1686;-0.00164066
724;1184;24.9346;-66.6627;71.1733;-0.0547051;0.190077;-0.0142237
747;1184;23.3751;-67.0519;71.0096;-0.072264;0.199499;-0.00863043
770;1184;21.4786;-67.0945;70.4486;-0.0695411;0.200802;-0.0135174
793;1184;20.0536;-67.5554;70.4689;-0.0686704;0.199699;-0.0141294
816;1184;18.2011;-67.5122;69.9227;-0.0710502;0.198828;-0.00847667
839;1184;16.6597;-67.3858;69.4147;-0.0620479;0.182331;-0.00726091
862;1184;15.2509;-67.1563;68.8662;-0.0576346;0.164278;0.000822017
885;1184;13.9139;-66.3068;67.7509;-0.0427231;0.145643;0.0162073
908;1184;13.1907;-65.038;66.3622;-0.0244153;0.109703;0.0278458
931;1184;12.7287;-64.2297;65.4788;-0.0134439;0.0690833;0.0206769
954;1184;12.5581;-64.0856;65.3044;-0.000191637;0.0502665;0.00722957
977;1184;12.7192;-64.4829;65.7254;0.00463376;0.0537785;0.000414031
1000;1184;12.7571;-65.207;66.4432;-0.00307136;0.0686862;-0.00323925
1023;1184;12.541;-66.3156;67.491;-0.00517256;0.0848029;-0.00804684
1046;1184;12.4189;-68.2259;69.3469;0.000927679;0.0993754;-0.00971826
1069;1184;12.4201;-70.1932;71.2836;0.00533523;0.126726;-0.0081057
1092;1184;12.5349;-71.6751;72.7629;-0.0262947;0.193601;-0.00568631
1115;1184;11.1501;-72.1806;73.0367;-0.0870519;0.306063;0.00495447
1138;1184;8.33911;-71.6322;72.1159;-0.10807;0.370177;0.0225066
1161;1184;5.80215;-69.719;69.96;-0.107033;0.386453;0.0411485
1184;1184;2.9867;-68.3446;68.4098;-0.108945;0.366996;0.0400907
1207;1184;0.389326;-66.9578;66.9589;-0.0921198;0.342185;0.04914
1230;1184;-1.58927;-65.1511;65.1705;-0.0771197;0.316564;0.046933
1253;1184;-3.42049;-63.8566;63.9481;-0.0744323;0.309651;0.0407068
1276;1184;-5.21797;-62.7688;62.9853;-0.0802566;0.297649;0.0333427
1299;1184;-7.31033;-62.0991;62.528;-0.0879853;0.277999;0.0274329
1322;1184;-9.47861;-61.5555;62.281;-0.0798112;0.264044;0.0284559
1345;1184;-11.1562;-60.9727;61.9849;-0.0733451;0.24255;0.020474
1368;1184;-12.9945;-60.7144;62.0894;-0.067659;0.234154;0.0124313
1391;1184;-14.386;-60.3624;62.053;-0.0674683;0.218637;0.00617901
1414;1184;-16.2129;-60.2626;62.4054;-0.0738976;0.208852;-0.00304308
1437;1184;-17.9211;-60.4018;63.0043;-0.0636227;0.207838;0.000426168
1460;1184;-19.2391;-60.2061;63.2054;-0.0545912;0.200824;0.00434411
1483;1184;-20.506;-60.082;63.485;-0.066816;0.186192;-0.00772633
1506;1184;-22.4248;-60.6161;64.6311;-0.0743109;0.187425;-0.0152183
1529;1184;-24.0748;-61.1341;65.7037;-0.061373;0.194191;-0.00482285
1552;1184;-25.3436;-61.1498;66.1937;-0.0429249;0.186705;0.00499647
1575;1184;-26.0937;-61.1565;66.4906;-0.0649595;0.211561;0.0084422
1598;1184;-28.4407;-61.8047;68.0345;-0.0916311;0.18433;0.0012816
1621;1184;-30.5277;-61.8568;68.9797;-0.086621;0.17354;-0.00234565
655;1207;30.5576;-63.3109;70.2996;-0.0895029;0.179821;0.0106344
678;1207;28.3954;-63.0091;69.1118;-0.0798837;0.168577;0.0117054
701;1207;26.7221;-63.0223;68.4535;-0.0764058;0.165255;0.00998428
724;1207;24.7342;-62.7403;67.4398;-0.070189;0.18684;0.00121481
747;1207;23.3712;-62.9128;67.1136;-0.0672002;0.18788;-0.00473839
770;1207;21.5289;-63.2171;66.7825;-0.0738399;0.188924;-0.00609267
793;1207;19.8361;-63.4091;66.4393;-0.0736022;0.194843;-0.00493208
