x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1023;1.14687;-178.104;178.108;-0.112555;0.686332;0.0385526
1092;1023;-0.80017;-177.343;177.345;-0.0816126;0.467719;0.00890608
1115;1023;-2.79171;-179.31;179.331;-0.0580462;0.323056;-0.0446339
1138;1023;-3.97794;-183.393;183.436;-0.03064;0.251231;-0.0494805
1161;1023;-4.87124;-186.881;186.944;0.00388435;0.197606;-0.037998
1184;1023;-4.23536;-189.722;189.769;-0.00413178;0.152329;-0.0375845
1207;1023;-5.45634;-192.881;192.958;-0.0309228;0.141156;-0.0323328
1230;1023;-6.01776;-195.194;195.286;-0.00949711;0.179718;0.00340931
1253;1023;-6.0071;-196.071;196.163;-0.0393008;0.261505;0.0154982
1276;1023;-7.87533;-196.254;196.412;-0.090753;0.362061;0.027084
1299;1023;-10.4095;-194.815;195.093;-0.107087;0.428235;0.0425957
1322;1023;-13.331;-191.899;192.362;-0.11111;0.447938;0.0626962
1345;1023;-16.3193;-188.606;189.311;-0.096242;0.444643;0.0715602
1368;1023;-18.5093;-185.396;186.318;-0.0825279;0.437855;0.0503876
1391;1023;-20.6355;-183.202;184.361;-0.10264;0.429958;0.0299224
1414;1023;-23.6731;-181.65;183.186;-0.120037;0.421627;0.0261098
1437;1023;-26.6156;-180.669;182.619;-0.106327;0.406565;0.0017883
1460;1023;-28.9047;-179.661;181.971;-0.113881;0.422025;-0.00560038
1483;1023;-32.2013;-179.814;182.675;-0.110875;0.429514;-0.0116644
1506;1023;-34.327;-179.186;182.444;-0.102868;0.467773;0.00629522
1529;1023;-37.2144;-178.955;182.783;-0.120462;0.474142;-0.00174975
1552;1023;-40.2513;-178.807;183.281;-0.120744;0.444973;-0.0108229
1575;1023;-43.1524;-178.723;183.859;-0.122859;0.450101;-0.0114371
1598;1023;-46.3006;-178.814;184.711;-0.130746;0.479796;-0.0144118
1621;1023;-49.6322;-179.635;186.365;-0.133725;0.474136;-0.0462461
655;1046;53.4195;-178.54;186.36;-0.0965722;0.353624;0.0104065
678;1046;51.0779;-178.785;185.939;-0.112779;0.382984;0.00776343
701;1046;47.8933;-179.308;185.594;-0.136134;0.400949;0.007067
724;1046;44.3175;-179.142;184.543;-0.121068;0.401998;0.005616
747;1046;41.9374;-179.647;184.478;-0.0982904;0.40818;-0.00525318
770;1046;39.5328;-180.299;184.582;-0.106439;0.418777;0.00471273
793;1046;36.742;-180.379;184.083;-0.100437;0.429472;0.0171298
816;1046;34.654;-180.32;183.62;-0.0924126;0.439226;0.0194548
839;1046;32.2738;-180.51;183.372;-0.0904502;0.480657;0.031743
862;1046;30.2803;-179.637;182.171;-0.103935;0.493071;0.0657393
885;1046;27.1045;-177.509;179.566;-0.11292;0.50596;0.0864941
908;1046;24.5058;-175.162;176.867;-0.100534;0.546556;0.0950507
931;1046;21.9272;-172.605;173.992;-0.0973492;0.589383;0.0990893
954;1046;19.4229;-169.702;170.81;-0.0898669;0.652172;0.0990733
977;1046;17.2207;-167.08;167.965;-0.110291;0.71217;0.102371
1000;1046;13.6505;-164.136;164.702;-0.149046;0.769613;0.0770684
1023;1046;9.56282;-163.192;163.471;-0.155552;0.796528;0.0320647
1046;1046;5.82229;-163.348;163.452;-0.131296;0.712891;-0.0121759
1069;1046;2.97412;-165.857;165.884;-0.0929651;0.575814;-0.0523496
1092;1046;0.835765;-169.709;169.711;-0.057051;0.387314;-0.0551945
1115;1046;-0.425344;-173.587;173.588;-0.0253507;0.254015;-0.0621675
1138;1046;-1.22583;-178.548;178.553;-0.0203222;0.223659;-0.0648875
1161;1046;-2.36325;-182.996;183.011;-0.0205237;0.183182;-0.0463262
1184;1046;-2.89314;-186.533;186.556;-0.0244157;0.140692;-0.0529747
1207;1046;-3.99764;-189.657;189.699;-0.0142257;0.154599;-0.022782
1230;1046;-3.77793;-191.051;191.089;-0.0125593;0.211171;0.0321346
1253;1046;-4.58057;-190.03;190.085;-0.0738565;0.350832;0.0552742
1276;1046;-7.41218;-188.122;188.268;-0.12395;0.457389;0.0645273
1299;1046;-10.9278;-185.659;185.981;-0.123512;0.50756;0.0763228
1322;1046;-13.8971;-182.478;183.006;-0.111564;0.50736;0.0848893
1345;1046;-16.8568;-179.481;180.27;-0.10829;0.482662;0.078838
1368;1046;-19.5947;-176.696;177.779;-0.107408;0.449536;0.0525235
1391;1046;-22.3477;-174.957;176.378;-0.0986599;0.431047;0.0272629
1414;1046;-24.5207;-173.319;175.045;-0.112307;0.428264;0.00998571
1437;1046;-27.9016;-172.759;174.998;-0.112623;0.419908;0.00142645
1460;1046;-30.062;-171.748;174.359;-0.108733;0.408851;-0.00681479
1483;1046;-33.2279;-171.539;174.728;-0.104964;0.463598;0.0121243
1506;1046;-35.1924;-170.536;174.129;-0.10039;0.451649;0.0061357
1529;1046;-38.1262;-170.2;174.418;-0.123298;0.434334;-0.0147035
1552;1046;-41.2659;-170.263;175.193;-0.115585;0.427245;-0.0114319
1575;1046;-43.7935;-169.852;175.407;-0.098648;0.43419;0.00452672
1598;1046;-46.0677;-169.155;175.316;-0.133648;0.448821;-0.0126697
1621;1046;-50.4216;-170.361;177.666;-0.170009;0.47958;-0.0383668
655;1069;54.1425;-171.543;179.885;-0.0946166;0.375751;0.0107047
678;1069;51.852;-171.421;179.092;-0.118233;0.408151;-0.00282592
701;1069;48.3367;-171.803;178.473;-0.133041;0.404897;0.000232142
724;1069;45.257;-171.884;177.743;-0.0996432;0.391286;0.0130501
747;1069;43.4985;-171.928;177.345;-0.0916994;0.407176;0.00414216
770;1069;40.8237;-172.256;177.027;-0.122704;0.408098;0.00775005
793;1069;37.457;-172.127;176.156;-0.112389;0.419298;0.0107649
816;1069;35.3251;-172.174;175.761;-0.0887557;0.426327;0.0166853
839;1069;33.1707;-171.535;174.712;-0.0923052;0.440595;0.0394157
862;1069;30.8239;-170.381;173.147;-0.101841;0.457757;0.0532357
885;1069;28.0876;-168.245;170.574;-0.103278;0.464949;0.0861784
908;1069;25.4933;-165.388;167.341;-0.108776;0.492328;0.111215
931;1069;22.2777;-161.888;163.414;-0.113414;0.534941;0.12673
954;1069;19.2997;-158.213;159.386;-0.107918;0.590571;0.117149
977;1069;16.3992;-154.849;155.715;-0.115945;0.614895;0.10132
1000;1069;13.0392;-151.424;151.984;-0.117847;0.553364;0.0682556
1023;1069;10.3832;-150.542;150.9;-0.0982067;0.483015;0.00365342
1046;1069;8.25184;-152.804;153.026;-0.077863;0.39375;-0.0378194
1069;1069;6.18156;-156.818;156.94;-0.0510332;0.352305;-0.0624356
1092;1069;4.78978;-162.319;162.39;-0.0406658;0.297254;-0.0828788
1115;1069;2.53394;-169.072;169.091;-0.0339055;0.218945;-0.0811629
1138;1069;1.54802;-174.33;174.336;-0.0214171;0.195844;-0.0620863
1161;1069;0.345332;-179.364;179.365;-0.0428461;0.175153;-0.0579307
1184;1069;-1.48191;-183.724;183.73;-0.0449997;0.159626;-0.0368574
1207;1069;-2.33153;-186.341;186.355;-0.021706;0.226443;0.0154373
1230;1069;-2.57362;-186.441;186.459;-0.0445118;0.330092;0.0778671
1253;1069;-4.63396;-182.081;182.14;-0.0965691;0.436337;0.106201
1276;1069;-8.00442;-178.602;178.781;-0.129099;0.499267;0.0883058
1299;1069;-11.5611;-175.526;175.906;-0.121501;0.530574;0.0832135
1322;1069;-14.432;-172.616;173.218;-0.10992;0.505987;0.069198
1345;1069;-17.2912;-170.126;171.003;-0.110632;0.482464;0.0550796
1368;1069;-20.0993;-168.025;169.223;-0.112948;0.457324;0.0382496
1391;1069;-22.984;-166.475;168.054;-0.118503;0.450657;0.0272361
1414;1069;-26.0312;-165.018;167.058;-0.11899;0.439075;0.0137412
1437;1069;-28.8869;-164.316;166.836;-0.110883;0.439522;0.00836452
1460;1069;-31.4726;-163.696;166.694;-0.0809353;0.421841;0.017661
1483;1069;-32.8403;-161.958;165.254;-0.0880037;0.460555;0.0255531
1506;1069;-35.7624;-161.74;165.647;-0.12872;0.443085;-0.0117733
1529;1069;-39.2015;-162.104;166.777;-0.12619;0.405132;-0.0284373
1552;1069;-41.991;-162.188;167.536;-0.106208;0.409417;-0.0105125
1575;1069;-44.3791;-161.858;167.832;-0.0997776;0.425613;0.00630181
1598;1069;-46.8425;-161.449;168.107;-0.111185;0.398401;-0.00123442
1621;1069;-49.8194;-161.249;168.77;-0.121014;0.375429;-0.00058336
655;1092;54.1538;-163.666;172.392;-0.120193;0.422553;0.0264542
678;1092;51.1805;-162.791;170.647;-0.112554;0.429301;-0.00586475
701;1092;48.6459;-163.429;170.515;-0.109031;0.420212;-0.0103968
724;1092;45.8459;-163.745;170.042;-0.116852;0.44303;-0.00610606
747;1092;42.9127;-163.694;169.225;-0.106243;0.419993;-0.0154003
770;1092;40.6632;-164.317;169.274;-0.106079;0.431513;-0.0160689
793;1092;37.7413;-164.013;168.299;-0.106688;0.466382;-0.00793516
816;1092;35.457;-163.714;167.51;-0.0865275;0.478915;-0.00985561
839;1092;33.568;-163.431;166.843;-0.0979599;0.43839;0.0197754
862;1092;30.6687;-161.973;164.851;-0.105913;0.43235;0.053097
885;1092;28.2278;-159.615;162.092;-0.0895424;0.43719;0.0846828
908;1092;25.9689;-156.374;158.516;-0.0858268;0.464834;0.10956
931;1092;23.475;-152.443;154.24;-0.106469;0.500105;0.13395
954;1092;19.8605;-147.767;149.096;-0.128959;0.509667;0.124162
977;1092;16.2759;-144.397;145.311;-0.120702;0.453909;0.0780483
1000;1092;13.6831;-143.369;144.02;-0.086716;0.320223;0.0329942
1023;1092;12.0957;-144.742;145.247;-0.047443;0.225214;-0.00888601
1046;1092;11.1918;-148.082;148.504;-0.0291627;0.196623;-0.0285334
1069;1092;10.1027;-152.224;152.558;-0.0183159;0.194449;-0.0546265
1092;1092;9.18688;-158.227;158.493;-0.0291769;0.188959;-0.0844049
1115;1092;6.89795;-164.916;165.06;-0.041648;0.20948;-0.0804177
1138;1092;5.42863;-170.692;170.778;-0.0418665;0.197861;-0.06632
1161;1092;3.54556;-175.87;175.906;-0.0520621;0.19087;-0.0458069
1184;1092;1.97808;-179.923;179.934;-0.0530174;0.26847;0.0111329
1207;1092;0.800005;-180.418;180.42;-0.0819286;0.395969;0.0710461
1230;1092;-2.01237;-177.808;177.819;-0.117972;0.530736;0.116056
1253;1092;-5.66465;-173.09;173.183;-0.117928;0.536094;0.13233
1276;1092;-8.75419;-169.106;169.332;-0.115395;0.549963;0.116925
1299;1092;-12.0168;-165.627;166.063;-0.125405;0.534668;0.0873607
1322;1092;-15.3721;-163.246;163.968;-0.124408;0.514068;0.0628968
1345;1092;-18.4155;-161.018;162.068;-0.117231;0.492917;0.0518431
1368;1092;-21.3417;-159.069;160.495;-0.11557;0.476433;0.0367172
1391;1092;-24.2294;-157.556;159.408;-0.103344;0.480877;0.0343613
1414;1092;-26.4636;-156.308;158.532;-0.0991604;0.468979;0.0165624
1437;1092;-29.0838;-155.714;158.407;-0.108768;0.467826;0.00353605
1460;1092;-31.7855;-155.312;158.531;-0.0929454;0.478471;0.0275236
1483;1092;-33.6239;-153.782;157.415;-0.0907992;0.441427;0.0141883
1506;1092;-36.2168;-153.368;157.587;-0.137407;0.412366;-0.0241307
1529;1092;-40.4554;-154.353;159.566;-0.131385;0.408625;-0.0275317
1552;1092;-42.7299;-154.243;160.052;-0.0792102;0.421176;0.00552052
1575;1092;-44.2701;-153.266;159.532;-0.0907947;0.417759;0.00218157
1598;1092;-47.1221;-153.503;160.573;-0.136105;0.391557;-0.0575329
1621;1092;-51.0907;-155.498;163.676;-0.1539;0.369079;-0.0876378
655;1115;54.2091;-155.059;164.262;-0.134428;0.417386;0.0101212
678;1115;50.8727;-154.717;162.866;-0.112203;0.408469;-0.0143642
701;1115;48.7188;-155.399;162.857;-0.118931;0.424377;-0.0130797
724;1115;45.0309;-154.711;161.131;-0.12085;0.446679;-0.0237879
747;1115;42.7756;-155.535;161.31;-0.110022;0.414934;-0.0212116
770;1115;39.6486;-155.48;160.456;-0.141769;0.41255;0.0119593
793;1115;35.689;-154.201;158.277;-0.125359;0.403436;0.0146504
816;1115;33.4328;-153.838;157.429;-0.0660876;0.417354;-0.0197785
839;1115;32.5401;-154.52;157.909;-0.0626126;0.427869;-0.0135824
862;1115;30.4555;-153.567;156.558;-0.0868711;0.405;0.0402633
885;1115;28.2268;-151.268;153.879;-0.0908147;0.397513;0.0810762
908;1115;25.6224;-147.489;149.698;-0.100858;0.430781;0.111609
931;1115;22.4511;-142.831;144.585;-0.110583;0.451557;0.118974
954;1115;19.2875;-138.846;140.179;-0.0912326;0.366795;0.0896243
977;1115;17.6771;-137.325;138.458;-0.0512938;0.264892;0.0377914
1000;1115;16.8636;-138.631;139.653;-0.0424331;0.192899;0.00117972
1023;1115;15.4948;-141.379;142.225;-0.0372239;0.155705;-0.0107289
1046;1115;14.6736;-144.888;145.629;-0.0321802;0.154709;-0.0366136
1069;1115;13.3187;-149.078;149.672;-0.0267966;0.159345;-0.0720786
1092;1115;12.3017;-154.848;155.335;-0.0271084;0.176221;-0.094441
1115;1115;10.4761;-160.856;161.197;-0.0412779;0.204494;-0.0790313
1138;1115;8.80116;-166.471;166.704;-0.0361535;0.230279;-0.0766704
1161;1115;7.41971;-171.757;171.918;-0.057544;0.295575;-0.0320177
1184;1115;5.55752;-173.132;173.221;-0.115841;0.461894;0.0537681
1207;1115;1.73128;-170.898;170.906;-0.147168;0.587713;0.119651
1230;1115;-2.39244;-166.396;166.413;-0.1172;0.649616;0.150057
1253;1115;-5.04614;-161.864;161.943;-0.0989399;0.616303;0.143743
1276;1115;-8.07082;-157.943;158.149;-0.13008;0.592231;0.109313
1299;1115;-12.0187;-155.356;155.82;-0.139917;0.54406;0.0713913
1322;1115;-15.334;-153.112;153.878;-0.128474;0.529859;0.0589879
1345;1115;-18.5728;-151.316;152.451;-0.127463;0.52714;0.0548564
1368;1115;-21.7694;-149.764;151.338;-0.104254;0.504388;0.0520141
1391;1115;-23.7789;-148.051;149.949;-0.10915;0.501808;0.0477385
1414;1115;-27.1936;-146.991;149.485;-0.126993;0.48831;0.0254559
1437;1115;-30.0852;-146.329;149.389;-0.0917749;0.488186;0.0215794
1460;1115;-31.6617;-145.346;148.755;-0.0878303;0.489538;0.0167033
1483;1115;-34.3463;-144.856;148.873;-0.118191;0.45193;-0.0136472
1506;1115;-37.4654;-145.626;150.368;-0.129692;0.413853;-0.0339679
1529;1115;-40.7791;-146.114;151.698;-0.113929;0.456106;0.00108713
1552;1115;-43.0447;-145.76;151.983;-0.0926989;0.458369;0.011739
1575;1115;-45.2656;-145.543;152.42;-0.131615;0.401431;-0.0198763
1598;1115;-49.5617;-146.084;154.262;-0.157595;0.388352;-0.0435569
1621;1115;-53.2166;-146.698;156.052;-0.145924;0.450561;-0.0365865
655;1138;54.1566;-147.357;156.994;-0.156924;0.398133;0.0155542
678;1138;50.2002;-146.794;155.14;-0.138653;0.43529;-0.0102449
701;1138;47.2592;-146.899;154.314;-0.134158;0.444212;-0.0158374
724;1138;43.5467;-146.491;152.827;-0.110012;0.393768;-0.0145278
747;1138;41.8805;-147.477;153.309;-0.0767876;0.393437;-0.0308547
770;1138;39.8337;-148.178;153.439;-0.105246;0.376932;-0.0101527
793;1138;36.7473;-148.188;152.676;-0.119267;0.33262;0.0251659
816;1138;33.9672;-147.424;151.287;-0.10056;0.33049;0.0289406
839;1138;31.8385;-146.791;150.204;-0.0835142;0.378018;0.00376345
862;1138;29.929;-146.091;149.125;-0.0887473;0.382385;0.0202782
885;1138;27.4627;-143.99;146.585;-0.100208;0.374687;0.0730229
908;1138;24.551;-139.628;141.77;-0.0859669;0.363158;0.110775
931;1138;22.3438;-134.994;136.831;-0.06504;0.308022;0.0934562
954;1138;20.9723;-133.211;134.852;-0.0560524;0.22642;0.0471497
977;1138;19.6664;-133.603;135.043;-0.0452302;0.160799;0.0164552
1000;1138;18.7848;-135.458;136.755;-0.0189035;0.14643;-0.00983966
1023;1138;18.5265;-138.459;139.693;-0.0318262;0.151787;-0.0253423
1046;1138;16.85;-141.749;142.747;-0.0592304;0.156201;-0.0463939
1069;1138;15.1151;-145.638;146.42;-0.0305387;0.158775;-0.0625917
1092;1138;14.4544;-150.991;151.681;0.0018904;0.188867;-0.0771769
1115;1138;13.8407;-156.757;157.366;-0.0282197;0.236609;-0.067832
1138;1138;11.8899;-161.476;161.913;-0.0795821;0.33411;-0.045205
1161;1138;9.37037;-164.139;164.406;-0.114655;0.520547;0.0170671
1184;1138;6.26511;-162.265;162.386;-0.138299;0.665333;0.0899865
1207;1138;2.09839;-158.584;158.598;-0.145575;0.708263;0.135174
1230;1138;-1.88579;-154.057;154.068;-0.126177;0.684594;0.140471
1253;1138;-4.98628;-150.361;150.443;-0.117198;0.618968;0.109453
1276;1138;-8.23861;-147.12;147.351;-0.143707;0.565336;0.075546
1299;1138;-12.5056;-145.158;145.695;-0.147378;0.550937;0.0574795
1322;1138;-15.8048;-143.23;144.099;-0.110843;0.529676;0.0569411
1345;1138;-18.128;-141.088;142.248;-0.107034;0.540385;0.054975
1368;1138;-21.1628;-139.873;141.465;-0.112131;0.515154;0.0496751
1391;1138;-23.6993;-138.446;140.459;-0.109197;0.489709;0.0359297
1414;1138;-26.5565;-137.635;140.174;-0.116673;0.475162;0.0297339
1437;1138;-29.4465;-137.047;140.175;-0.118224;0.460773;0.0211729
1460;1138;-32.3744;-136.602;140.386;-0.106004;0.44169;0.00459398
1483;1138;-34.6193;-136.319;140.646;-0.112331;0.449742;-0.0112191
1506;1138;-37.8743;-137.202;142.333;-0.112585;0.460263;-0.00607227
1529;1138;-40.1303;-136.743;142.51;-0.0936271;0.444053;0.00996115
1552;1138;-42.4092;-136.559;142.992;-0.117307;0.437465;-0.0127083
1575;1138;-45.8941;-137.523;144.979;-0.152663;0.407081;-0.0323164
1598;1138;-50.1073;-138.261;147.061;-0.143918;0.412097;-0.00766606
1621;1138;-53.0792;-138.104;147.953;-0.120841;0.433949;0.0114488
655;1161;54.1139;-139.408;149.542;-0.194356;0.387081;0.0434349
678;1161;49.027;-137.83;146.29;-0.150949;0.410741;0.00958748
701;1161;46.5298;-138.224;145.846;-0.0952128;0.427103;-0.0290817
724;1161;44.393;-139.213;146.12;-0.0900831;0.394263;-0.0204886
747;1161;42.1404;-140.048;146.251;-0.097238;0.404091;-0.0240284
770;1161;39.6565;-140.561;146.048;-0.100936;0.422074;-0.0272372
793;1161;37.2278;-140.861;145.697;-0.107767;0.398429;-0.00760956
816;1161;34.3987;-140.561;144.709;-0.126138;0.378307;0.0057514
839;1161;30.984;-139.583;142.98;-0.120765;0.36711;0.0122164
862;1161;28.4068;-138.493;141.377;-0.0970663;0.356922;0.0235884
885;1161;26.1601;-136.462;138.947;-0.08827;0.339094;0.0577663
908;1161;23.7965;-133.077;135.188;-0.0589759;0.278914;0.0812639
931;1161;22.9286;-130.356;132.357;-0.0328051;0.186363;0.058011
954;1161;22.1155;-129.472;131.348;-0.0206026;0.143111;0.0187242
977;1161;21.9701;-130.617;132.452;-0.00949198;0.132843;0.000321787
1000;1161;21.5734;-132.54;134.284;-0.0261853;0.144117;-0.00913876
1023;1161;20.5245;-135.1;136.65;-0.0480418;0.16416;-0.0337996
1046;1161;18.9184;-138.362;139.649;-0.0324484;0.153864;-0.0409726
1069;1161;18.3835;-142.521;143.701;0.00587379;0.163076;-0.0408926
1092;1161;18.3373;-147.193;148.33;-0.00566588;0.234182;-0.0424149
1115;1161;17.2451;-151.435;152.413;-0.066916;0.359679;-0.03863
1138;1161;14.7033;-153.352;154.055;-0.135928;0.540199;0.0130788
1161;1161;10.4917;-152.111;152.472;-0.178545;0.743516;0.084789
1184;1161;5.31805;-148.906;149.001;-0.168525;0.7668;0.11277
1207;1161;1.33799;-145.391;145.397;-0.135207;0.726087;0.120207
1230;1161;-2.07746;-141.592;141.608;-0.126306;0.681235;0.108846
1253;1161;-5.40299;-139.051;139.155;-0.130796;0.643186;0.0836367
1276;1161;-8.84074;-136.802;137.087;-0.136738;0.602969;0.0774826
1299;1161;-12.4401;-134.667;135.24;-0.140632;0.576006;0.0710802
1322;1161;-16.0184;-133.104;134.064;-0.116569;0.546754;0.0672854
1345;1161;-18.3283;-130.962;132.238;-0.0976331;0.515732;0.0477583
1368;1161;-20.8537;-130.225;131.884;-0.107427;0.494729;0.0277581
1391;1161;-23.601;-129.333;131.469;-0.110869;0.46756;0.0225967
1414;1161;-26.2995;-128.757;131.415;-0.119777;0.451571;0.00815298
1437;1161;-29.4947;-128.566;131.906;-0.122071;0.430089;0.00529303
1460;1161;-32.3106;-128.221;132.229;-0.104145;0.437198;0.0206279
1483;1161;-34.5797;-127.459;132.066;-0.105115;0.431751;0.0071928
1506;1161;-37.4323;-127.877;133.243;-0.124514;0.428872;-0.0212199
1529;1161;-40.743;-128.906;135.192;-0.116584;0.395622;-0.0188432
1552;1161;-43.1606;-128.773;135.814;-0.109233;0.397432;-0.0139218
1575;1161;-46.0827;-129.59;137.54;-0.127392;0.425401;-0.00522241
1598;1161;-49.4683;-129.955;139.052;-0.129771;0.414628;0.00912517
1621;1161;-52.5006;-129.834;140.047;-0.123134;0.401459;0.00586809
655;1184;53.8893;-132.087;142.657;-0.176352;0.374232;0.0408837
678;1184;49.3432;-130.717;139.72;-0.149172;0.344961;0.0407742
701;1184;46.3782;-130.267;138.277;-0.106323;0.360874;0.0053931
724;1184;44.1595;-130.976;138.22;-0.101226;0.404766;-0.0231768
747;1184;41.4364;-131.623;137.991;-0.119833;0.419528;-0.016971
770;1184;38.2631;-131.73;137.175;-0.111813;0.420496;-0.0253566
793;1184;35.9577;-132.531;137.323;-0.115022;0.41724;-0.0255645
816;1184;32.62;-132.472;136.429;-0.121091;0.404897;-0.0119078
839;1184;30.0009;-132.242;135.602;-0.0993743;0.369633;-0.00795684
862;1184;27.7919;-131.909;134.805;-0.0908089;0.327969;0.00794855
885;1184;25.5751;-130.429;132.913;-0.0678697;0.282892;0.0365905
908;1184;24.3963;-128.215;130.515;-0.0414779;0.213407;0.0488229
931;1184;23.5007;-127.111;129.266;-0.028878;0.137169;0.0277247
954;1184;23.0337;-127.082;129.153;-0.00676556;0.110001;0.00257661
977;1184;23.1803;-127.971;130.054;0.00386351;0.115494;-0.00591757
1000;1184;23.1514;-129.431;131.485;-0.015262;0.143917;-0.0142606
1023;1184;22.329;-131.579;133.46;-0.021494;0.179594;-0.0315794
1046;1184;21.7575;-135.375;137.112;-0.00404133;0.208299;-0.038822
1069;1184;21.5286;-139.055;140.712;0.00258351;0.26068;-0.0319137
1092;1184;21.4418;-141.69;143.303;-0.0561216;0.407197;-0.0204862
1115;1184;18.7219;-142.637;143.861;-0.140531;0.651869;0.0177938
1138;1184;14.4419;-141.177;141.913;-0.15919;0.796344;0.0788375
1161;1184;10.3643;-137.602;137.992;-0.160198;0.828094;0.106611
1184;1184;5.86472;-135.047;135.174;-0.165846;0.786054;0.095758
1207;1184;1.62875;-132.552;132.562;-0.140928;0.727233;0.108112
1230;1184;-1.57121;-129.354;129.364;-0.115762;0.66649;0.105356
1253;1184;-4.45769;-126.807;126.886;-0.115851;0.64823;0.0896122
1276;1184;-7.50868;-124.803;125.029;-0.133226;0.626051;0.0667643
1299;1184;-11.1834;-123.69;124.194;-0.145851;0.588592;0.0527047
1322;1184;-14.8532;-122.679;123.575;-0.132442;0.560402;0.0591864
1345;1184;-17.8029;-121.526;122.823;-0.121624;0.51988;0.0473159
1368;1184;-20.8727;-120.992;122.779;-0.118923;0.498025;0.026764
1391;1184;-23.6585;-120.456;122.757;-0.12248;0.462081;0.0143371
1414;1184;-26.9102;-120.177;123.153;-0.123219;0.442515;7.96049e-05
1437;1184;-29.7272;-120.309;123.927;-0.103395;0.447686;0.0113888
1460;1184;-31.9452;-119.626;123.818;-0.0963173;0.430309;0.0151995
1483;1184;-34.402;-119.525;124.377;-0.11996;0.391872;-0.0166385
1506;1184;-37.8509;-120.504;126.309;-0.127666;0.403641;-0.0238258
1529;1184;-40.7413;-121.181;127.846;-0.102162;0.423216;0.00135511
1552;1184;-42.8208;-120.933;128.29;-0.0801164;0.416955;0.018491
1575;1184;-44.588;-120.956;128.913;-0.120283;0.461483;0.0137793
1598;1184;-48.7497;-122.061;131.436;-0.162722;0.410806;-0.00379984
1621;1184;-52.8329;-122.339;133.259;-0.161697;0.393565;-0.00962259
655;1207;54.2873;-124.583;135.897;-0.144111;0.37834;0.0166203
678;1207;50.6846;-124.054;134.009;-0.137069;0.376447;0.0181739
701;1207;47.4718;-123.872;132.657;-0.133748;0.364329;0.0183451
724;1207;44.0478;-123.335;130.965;-0.120956;0.394318;0.0043694
747;1207;41.5226;-123.67;130.454;-0.114952;0.39547;-0.00813848
770;1207;38.4067;-124.159;129.964;-0.118531;0.393487;-0.0123876
793;1207;35.6917;-124.576;129.588;-0.116427;0.404404;-0.0137446
816;1207;32.693;-124.702;128.916;-0.128578;0.388234;-0.00543351
839;1207;29.3367;-124.94;128.338;-0.122912;0.35653;-0.0153866
862;1207;26.6361;-125.325;128.125;-0.0936618;0.323162;-0.0160128
885;1207;24.8051;-124.917;127.356;-0.0481194;0.224408;0.0123349
908;1207;24.3503;-124.133;126.499;-0.0121484;0.14347;0.00755385
931;1207;24.2404;-124.445;126.784;-0.0222803;0.108321;-1.60346e-05
954;1207;23.3105;-124.678;126.838;-0.00436061;0.102321;-0.00615049
977;1207;24.0242;-125.622;127.898;0.024715;0.107972;-0.000461633
1000;1207;24.4016;-126.414;128.748;0.014723;0.138894;-0.0047868
1023;1207;24.6533;-127.631;129.99;0.000525787;0.204585;-0.0161378
1046;1207;24.2954;-129.877;132.13;-0.0257314;0.355857;-0.0400192
1069;1207;23.2413;-131.991;134.021;-0.0592008;0.515762;-0.0151349
1092;1207;21.4626;-131.31;133.052;-0.0979748;0.68749;0.0628298
1115;1207;18.2571;-127.623;128.922;-0.146679;0.853114;0.099598
1138;1207;13.6598;-125.291;126.033;-0.153851;0.874461;0.0829716
1161;1207;10.2678;-123.141;123.568;-0.145019;0.779992;0.080021
1184;1207;6.19597;-121.138;121.296;-0.149997;0.756335;0.0765434
1207;1207;2.56562;-119.334;119.362;-0.141119;0.731576;0.083142
1230;1207;-1.01798;-117.34;117.344;-0.126083;0.656571;0.0821825
1253;1207;-3.8539;-115.359;115.423;-0.12096;0.616174;0.0748965
1276;1207;-7.12432;-113.791;114.014;-0.13061;0.600533;0.0578957
1299;1207;-10.3972;-112.824;113.302;-0.125307;0.562305;0.0377775
1322;1207;-13.3365;-112.168;112.958;-0.115579;0.546257;0.0417314
1345;1207;-16.0914;-111.303;112.46;-0.129771;0.537942;0.0358779
1368;1207;-19.7643;-111.245;112.987;-0.145938;0.531187;0.0167036
1391;1207;-23.383;-111.525;113.95;-0.136107;0.508079;0.0115764
1414;1207;-26.5232;-111.601;114.709;-0.117888;0.497126;0.0286601
1437;1207;-29.1709;-111.238;114.999;-0.110906;0.476019;0.0173693
1460;1207;-31.9445;-111.476;115.962;-0.118346;0.432914;-0.00551967
1483;1207;-34.9895;-112.024;117.361;-0.11134;0.401398;-0.00660143
1506;1207;-37.3922;-112.037;118.112;-0.102004;0.437497;0.0111337
1529;1207;-39.9508;-112.405;119.293;-0.0879548;0.458;0.0180571
1552;1207;-41.6362;-112.498;119.955;-0.0606488;0.429711;0.0297833
1575;1207;-42.834;-111.885;119.804;-0.1212;0.413405;-0.00432407
1598;1207;-47.6221;-113.898;123.452;-0.189598;0.402962;-0.0215263
1621;1207;-52.6733;-114.339;125.889;-0.195316;0.418247;-0.00023464
655;1230;54.0412;-117.119;128.985;-0.1514;0.409721;0.0347954
