x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1023;1.32944;-184.017;184.022;-0.114635;0.713355;0.0403058
1092;1023;-0.643761;-183.249;183.25;-0.0836592;0.486733;0.00775878
1115;1023;-2.71548;-185.331;185.351;-0.0596879;0.336071;-0.0478174
1138;1023;-3.93679;-189.535;189.576;-0.0316319;0.261119;-0.053287
1161;1023;-4.89295;-193.187;193.249;0.00228989;0.205968;-0.0407878
1184;1023;-4.29827;-196.078;196.125;-0.00548495;0.157392;-0.0385466
1207;1023;-5.55485;-199.29;199.368;-0.0321103;0.146085;-0.0333571
1230;1023;-6.15043;-201.653;201.747;-0.00960379;0.187787;0.00261618
1253;1023;-6.11856;-202.592;202.684;-0.0398179;0.271827;0.0142047
1276;1023;-8.03604;-202.841;203;-0.0932611;0.377581;0.0271667
1299;1023;-10.648;-201.363;201.645;-0.109747;0.447739;0.0452385
1322;1023;-13.6459;-198.348;198.816;-0.113335;0.468195;0.0663183
1345;1023;-16.7054;-194.963;195.678;-0.098032;0.464108;0.075129
1368;1023;-18.9461;-191.666;192.6;-0.0837964;0.453259;0.0534732
1391;1023;-21.1064;-189.405;190.577;-0.104598;0.443817;0.0295662
1414;1023;-24.2109;-187.925;189.479;-0.121865;0.434894;0.0264638
1437;1023;-27.1864;-186.824;188.791;-0.109025;0.419697;0.00359485
1460;1023;-29.5906;-185.781;188.123;-0.117782;0.438056;-0.00636206
1483;1023;-32.9764;-185.986;188.887;-0.113869;0.446907;-0.0123856
1506;1023;-35.1689;-185.339;188.646;-0.106027;0.48345;0.00716982
1529;1023;-38.154;-185.079;188.97;-0.124205;0.487949;-0.00129069
1552;1023;-41.2914;-184.952;189.505;-0.122458;0.459257;-0.0100734
1575;1023;-44.1829;-184.816;190.024;-0.126335;0.46442;-0.0117448
1598;1023;-47.5252;-184.978;190.985;-0.143367;0.497497;-0.0183038
1621;1023;-51.3514;-185.992;192.95;-0.151545;0.497228;-0.0510872
655;1046;54.9685;-184.457;192.474;-0.10133;0.370137;0.00747293
678;1046;52.5032;-184.805;192.119;-0.11701;0.398066;0.00463571
701;1046;49.2165;-185.415;191.836;-0.139785;0.415744;0.00583724
724;1046;45.5445;-185.254;190.77;-0.123263;0.41832;0.00669059
747;1046;43.1449;-185.684;190.631;-0.100081;0.42221;-0.0030173
770;1046;40.671;-186.291;190.679;-0.109116;0.435488;0.00446826
793;1046;37.81;-186.443;190.238;-0.10339;0.444766;0.0164462
816;1046;35.6398;-186.394;189.771;-0.096002;0.456457;0.0204173
839;1046;33.1586;-186.547;189.471;-0.0935797;0.501343;0.0332474
862;1046;31.1055;-185.643;188.231;-0.104915;0.512506;0.0681526
885;1046;27.9311;-183.448;185.562;-0.114598;0.525869;0.0907452
908;1046;25.2222;-180.987;182.736;-0.104699;0.567535;0.0994788
931;1046;22.5184;-178.39;179.806;-0.0993063;0.613303;0.102787
954;1046;20.0163;-175.368;176.507;-0.0904061;0.681344;0.102662
977;1046;17.7653;-172.725;173.636;-0.112214;0.742786;0.104588
1000;1046;14.1332;-169.734;170.322;-0.151593;0.80076;0.0794751
1023;1046;9.95902;-168.763;169.057;-0.15886;0.827741;0.0332664
1046;1046;6.1206;-168.918;169.029;-0.134372;0.74047;-0.0127187
1069;1046;3.20294;-171.456;171.486;-0.0951056;0.596424;-0.0532372
1092;1046;1.0153;-175.332;175.335;-0.0587934;0.401543;-0.0574332
1115;1046;-0.309847;-179.332;179.332;-0.026406;0.264976;-0.0665019
1138;1046;-1.16532;-184.503;184.507;-0.0211862;0.23145;-0.0693565
1161;1046;-2.36624;-189.094;189.109;-0.0212291;0.191599;-0.0496037
1184;1046;-2.91762;-192.768;192.79;-0.0256516;0.147243;-0.0548354
1207;1046;-4.09037;-195.956;195.999;-0.0148556;0.158689;-0.0239519
1230;1046;-3.84217;-197.387;197.424;-0.012503;0.216833;0.0324356
1253;1046;-4.6711;-196.378;196.433;-0.0754726;0.360366;0.0569794
1276;1046;-7.56342;-194.369;194.516;-0.126021;0.473693;0.0679423
1299;1046;-11.1517;-191.806;192.13;-0.126102;0.525854;0.0796846
1322;1046;-14.213;-188.548;189.083;-0.114385;0.525419;0.0878583
1345;1046;-17.2508;-185.494;186.295;-0.110605;0.500967;0.0800811
1368;1046;-20.0337;-182.756;183.851;-0.110797;0.464849;0.0523494
1391;1046;-22.9142;-181.014;182.459;-0.10174;0.446934;0.0280412
1414;1046;-25.1251;-179.303;181.055;-0.113849;0.445604;0.0107586
1437;1046;-28.5531;-178.741;181.007;-0.114726;0.434441;0.00207651
1460;1046;-30.7801;-177.642;180.289;-0.111135;0.423924;-0.00525631
1483;1046;-34.0081;-177.406;180.636;-0.107199;0.482518;0.0123499
1506;1046;-36.0266;-176.424;180.065;-0.103005;0.46974;0.00547273
1529;1046;-39.0399;-176.106;180.382;-0.126974;0.450327;-0.0150241
1552;1046;-42.2953;-176.164;181.17;-0.118905;0.443845;-0.0108591
1575;1046;-44.882;-175.737;181.378;-0.100172;0.450522;0.00509952
1598;1046;-47.1769;-175.001;181.249;-0.138565;0.469462;-0.00899811
1621;1046;-51.7733;-176.058;183.513;-0.17882;0.506305;-0.0297302
655;1069;55.646;-177.305;185.832;-0.0980159;0.386416;0.00751895
678;1069;53.2687;-177.255;185.087;-0.121188;0.422412;-0.00416577
701;1069;49.6836;-177.649;184.465;-0.134998;0.42126;0.000807275
724;1069;46.5683;-177.74;183.74;-0.101741;0.407265;0.0142693
747;1069;44.7375;-177.75;183.293;-0.094819;0.422684;0.00471316
770;1069;41.9763;-178.052;182.933;-0.12524;0.422374;0.0079451
793;1069;38.5614;-177.96;182.09;-0.115037;0.435856;0.0110377
816;1069;36.3391;-177.963;181.635;-0.0925756;0.443915;0.0188232
839;1069;34.0791;-177.254;180.5;-0.0951738;0.457702;0.0417982
862;1069;31.6878;-176.088;178.917;-0.102617;0.474123;0.0557079
885;1069;28.9495;-173.887;176.28;-0.103434;0.480858;0.0903466
908;1069;26.3201;-170.865;172.88;-0.111378;0.510606;0.11608
931;1069;22.9642;-167.294;168.863;-0.116854;0.557004;0.132099
954;1069;19.907;-163.493;164.7;-0.110481;0.613342;0.121998
977;1069;16.9136;-160.049;160.94;-0.118305;0.638103;0.10546
1000;1069;13.4896;-156.525;157.105;-0.119953;0.575307;0.0711588
1023;1069;10.7723;-155.616;155.989;-0.100513;0.502387;0.00297557
1046;1069;8.58157;-157.966;158.199;-0.0791795;0.409024;-0.0405303
1069;1069;6.47306;-162.094;162.223;-0.0515132;0.364454;-0.0656374
1092;1069;5.03645;-167.742;167.818;-0.0408289;0.305783;-0.0870801
1115;1069;2.71604;-174.693;174.714;-0.033727;0.226232;-0.0861948
1138;1069;1.68054;-180.182;180.19;-0.0218713;0.203542;-0.0660849
1161;1069;0.418511;-185.348;185.349;-0.0435911;0.182364;-0.0601202
1184;1069;-1.44014;-189.82;189.825;-0.0470754;0.165221;-0.0393688
1207;1069;-2.40301;-192.587;192.602;-0.023336;0.23333;0.0148295
1230;1069;-2.6181;-192.688;192.706;-0.0447157;0.340719;0.079654
1253;1069;-4.72121;-188.267;188.326;-0.0984442;0.452546;0.110358
1276;1069;-8.18597;-184.649;184.83;-0.131593;0.515607;0.0927613
1299;1069;-11.8226;-181.484;181.869;-0.123466;0.547712;0.0869743
1322;1069;-14.7467;-178.481;179.09;-0.111289;0.52454;0.0732947
1345;1069;-17.6521;-175.885;176.769;-0.112957;0.50023;0.0572513
1368;1069;-20.5483;-173.786;174.996;-0.11659;0.478051;0.0399553
1391;1069;-23.5445;-172.148;173.75;-0.121502;0.473609;0.028846
1414;1069;-26.6439;-170.712;172.779;-0.121037;0.459818;0.0142794
1437;1069;-29.5559;-169.983;172.534;-0.112939;0.459975;0.00991262
1460;1069;-32.1957;-169.305;172.339;-0.0830195;0.439909;0.0197651
1483;1069;-33.6211;-167.507;170.847;-0.0909087;0.479483;0.0268501
1506;1069;-36.6357;-167.294;171.258;-0.13223;0.462394;-0.0123385
1529;1069;-40.1702;-167.693;172.437;-0.129035;0.422946;-0.0291005
1552;1069;-43.0164;-167.775;173.202;-0.108178;0.425955;-0.00933387
1575;1069;-45.4504;-167.405;173.465;-0.101782;0.445225;0.0088825
1598;1069;-47.9733;-166.927;173.683;-0.113691;0.415385;2.10869e-05
1621;1069;-51.0225;-166.734;174.366;-0.123753;0.386919;0.000899062
655;1092;55.5912;-169.213;178.11;-0.120917;0.437121;0.0260863
678;1092;52.5983;-168.326;176.353;-0.112734;0.44605;-0.00594816
701;1092;50.0739;-168.981;176.244;-0.110844;0.437783;-0.0101692
724;1092;47.1684;-169.311;175.759;-0.12148;0.460373;-0.00509181
747;1092;44.097;-169.203;174.855;-0.108959;0.4372;-0.0147418
770;1092;41.8455;-169.824;174.903;-0.107958;0.448271;-0.0165701
793;1092;38.8281;-169.518;173.908;-0.10969;0.486286;-0.00819594
816;1092;36.4829;-169.197;173.085;-0.0885736;0.498137;-0.00960533
839;1092;34.5507;-168.9;172.397;-0.100078;0.454624;0.0205001
862;1092;31.5849;-167.438;170.391;-0.10869;0.44914;0.0546823
885;1092;29.0606;-165.03;167.569;-0.0920105;0.454758;0.0887189
908;1092;26.7262;-161.607;163.802;-0.0870076;0.481141;0.115402
931;1092;24.1887;-157.529;159.375;-0.107708;0.518554;0.139738
954;1092;20.4924;-152.728;154.097;-0.131397;0.526451;0.127784
977;1092;16.8244;-149.331;150.275;-0.123008;0.4703;0.0800269
1000;1092;14.1863;-148.275;148.952;-0.0886204;0.332032;0.034122
1023;1092;12.5477;-149.683;150.208;-0.0489789;0.232372;-0.00938265
1046;1092;11.6038;-153.137;153.576;-0.0296787;0.203378;-0.0302129
1069;1092;10.487;-157.412;157.761;-0.0185532;0.200289;-0.0570586
1092;1092;9.52262;-163.559;163.836;-0.0298407;0.193419;-0.0875031
1115;1092;7.16075;-170.399;170.549;-0.0421964;0.215318;-0.0844484
1138;1092;5.63533;-176.363;176.453;-0.0422023;0.206299;-0.0706169
1161;1092;3.70129;-181.7;181.737;-0.0526289;0.198599;-0.0496246
1184;1092;2.07904;-185.945;185.957;-0.0544755;0.279011;0.00896611
1207;1092;0.860567;-186.468;186.47;-0.0840494;0.412136;0.0738842
1230;1092;-2.0216;-183.766;183.777;-0.119686;0.5516;0.121681
1253;1092;-5.74218;-178.895;178.987;-0.119446;0.560687;0.137963
1276;1092;-8.8997;-174.823;175.049;-0.11721;0.571539;0.121858
1299;1092;-12.2305;-171.227;171.663;-0.127496;0.555589;0.09296
1322;1092;-15.6676;-168.717;169.443;-0.127629;0.534872;0.0668063
1345;1092;-18.8215;-166.452;167.513;-0.12031;0.511408;0.0538687
1368;1092;-21.8104;-164.445;165.885;-0.118392;0.495519;0.0393999
1391;1092;-24.7964;-162.852;164.729;-0.105743;0.499538;0.0366535
1414;1092;-27.0624;-161.599;163.85;-0.100775;0.489904;0.016912
1437;1092;-29.7338;-161.013;163.735;-0.111154;0.486533;0.00411919
1460;1092;-32.5088;-160.597;163.854;-0.0951523;0.495252;0.0287281
1483;1092;-34.3894;-159.024;162.7;-0.0928867;0.457777;0.015186
1506;1092;-37.0484;-158.614;162.883;-0.140509;0.429225;-0.0246217
1529;1092;-41.3897;-159.653;164.931;-0.134092;0.425185;-0.0286064
1552;1092;-43.709;-159.58;165.458;-0.0805448;0.437137;0.00721737
1575;1092;-45.2734;-158.491;164.831;-0.0928489;0.433051;0.00363539
1598;1092;-48.2071;-158.769;165.926;-0.139273;0.404787;-0.0594754
1621;1092;-52.2697;-160.795;169.077;-0.157157;0.382244;-0.0889595
655;1115;55.6149;-160.33;169.702;-0.134202;0.434402;0.00973564
678;1115;52.2846;-159.988;168.315;-0.111676;0.424585;-0.0144983
701;1115;50.1524;-160.653;168.299;-0.120042;0.441975;-0.0137774
724;1115;46.3843;-159.989;166.577;-0.12485;0.465257;-0.02412
747;1115;43.9973;-160.776;166.688;-0.114963;0.43198;-0.0206047
770;1115;40.7445;-160.715;165.8;-0.145392;0.427972;0.0125982
793;1115;36.711;-159.381;163.554;-0.127692;0.419436;0.0155922
816;1115;34.4013;-158.999;162.678;-0.0679368;0.434136;-0.0201412
839;1115;33.4707;-159.696;163.166;-0.0641879;0.444837;-0.0137015
862;1115;31.3463;-158.711;161.777;-0.0884876;0.422458;0.0422628
885;1115;29.0656;-156.322;159.001;-0.0915855;0.415128;0.0850143
908;1115;26.4429;-152.428;154.704;-0.102011;0.444809;0.11616
931;1115;23.1768;-147.64;149.448;-0.113302;0.466471;0.123521
954;1115;19.9182;-143.584;144.959;-0.0936356;0.378325;0.0928804
977;1115;18.2589;-141.983;143.152;-0.0521862;0.273513;0.039503
1000;1115;17.4507;-143.318;144.376;-0.0423899;0.198716;-0.000134382
1023;1115;16.0636;-146.196;147.076;-0.0378194;0.161233;-0.0123839
1046;1115;15.1978;-149.809;150.578;-0.0335385;0.161083;-0.0389692
1069;1115;13.7769;-154.147;154.761;-0.0281533;0.165636;-0.0760121
1092;1115;12.6799;-160.113;160.614;-0.0283675;0.182764;-0.0986279
1115;1115;10.7776;-166.267;166.616;-0.0424356;0.210809;-0.0820326
1138;1115;9.04627;-172.008;172.246;-0.0363671;0.238817;-0.0800745
1161;1115;7.63653;-177.456;177.62;-0.0583679;0.307096;-0.0342231
1184;1115;5.73291;-178.852;178.944;-0.117969;0.481229;0.0546397
1207;1115;1.83634;-176.601;176.611;-0.14947;0.611681;0.123663
1230;1115;-2.37013;-171.977;171.994;-0.119078;0.675024;0.15712
1253;1115;-5.11281;-167.269;167.347;-0.100998;0.640919;0.149307
1276;1115;-8.20266;-163.308;163.514;-0.131783;0.615423;0.112461
1299;1115;-12.1968;-160.648;161.11;-0.14181;0.564982;0.0749554
1322;1115;-15.591;-158.308;159.074;-0.131803;0.548443;0.0619469
1345;1115;-18.9439;-156.474;157.617;-0.130937;0.54473;0.0568816
1368;1115;-22.2178;-154.899;156.484;-0.106582;0.521316;0.0543968
1391;1115;-24.2789;-153.113;155.026;-0.111996;0.518334;0.0512712
1414;1115;-27.7997;-151.998;154.519;-0.129564;0.503754;0.026474
1437;1115;-30.7228;-151.379;154.466;-0.0939527;0.50401;0.0213699
1460;1115;-32.3768;-150.406;153.851;-0.090395;0.505779;0.0177167
1483;1115;-35.1159;-149.858;153.918;-0.1204;0.46683;-0.0126414
1506;1115;-38.2966;-150.606;155.399;-0.132691;0.428384;-0.0343647
1529;1115;-41.7102;-151.139;156.789;-0.116828;0.473866;0.000285681
1552;1115;-44.0282;-150.807;157.103;-0.0948804;0.478445;0.0118258
1575;1115;-46.308;-150.572;157.532;-0.135907;0.415941;-0.0199596
1598;1115;-50.7758;-151.111;159.413;-0.160788;0.404683;-0.0439074
1621;1115;-54.4369;-151.726;161.196;-0.146152;0.468484;-0.0367364
655;1138;55.5458;-152.329;162.14;-0.157191;0.416257;0.0149596
678;1138;51.5824;-151.782;160.307;-0.139163;0.456337;-0.0107145
701;1138;48.6206;-151.859;159.453;-0.13646;0.464014;-0.0163431
724;1138;44.8047;-151.441;157.93;-0.113377;0.410968;-0.014558
747;1138;43.0667;-152.409;158.377;-0.0793097;0.410083;-0.0315801
770;1138;40.9639;-153.163;158.546;-0.107958;0.39185;-0.0102385
793;1138;37.7923;-153.149;157.743;-0.121975;0.345123;0.0266708
816;1138;34.9529;-152.34;156.299;-0.102574;0.342544;0.030324
839;1138;32.7774;-151.69;155.191;-0.0854183;0.391835;0.00464853
862;1138;30.8171;-150.962;154.076;-0.0906051;0.397168;0.0216213
885;1138;28.3011;-148.802;151.47;-0.102572;0.388364;0.0751241
908;1138;25.2982;-144.39;146.589;-0.0864886;0.37594;0.114257
931;1138;23.1056;-139.584;141.484;-0.0654769;0.319201;0.0971195
954;1138;21.6669;-137.772;139.465;-0.0583893;0.234963;0.0476294
977;1138;20.3149;-138.223;139.708;-0.0471519;0.165939;0.0156191
1000;1138;19.3797;-140.146;141.479;-0.0194099;0.150209;-0.0109192
1023;1138;19.1381;-143.196;144.469;-0.0325187;0.156249;-0.0266532
1046;1138;17.3936;-146.562;147.59;-0.0609227;0.159629;-0.0489945
1069;1138;15.6068;-150.584;151.391;-0.0315455;0.16438;-0.0656399
1092;1138;14.8908;-156.074;156.783;0.00152722;0.198166;-0.0805949
1115;1138;14.2374;-162.011;162.635;-0.0288963;0.244405;-0.070724
1138;1138;12.2254;-166.836;167.284;-0.0816859;0.345058;-0.046884
1161;1138;9.6301;-169.558;169.831;-0.117241;0.539774;0.0173132
1184;1138;6.46429;-167.654;167.779;-0.140345;0.689142;0.0931169
1207;1138;2.23001;-163.891;163.906;-0.147655;0.734266;0.140203
1230;1138;-1.84643;-159.249;159.26;-0.127968;0.709997;0.146422
1253;1138;-5.00722;-155.412;155.493;-0.119544;0.638751;0.114116
1276;1138;-8.359;-152.119;152.349;-0.146716;0.587463;0.0786806
1299;1138;-12.7081;-150.095;150.632;-0.149812;0.574021;0.0600024
1322;1138;-16.0719;-148.107;148.977;-0.113279;0.550423;0.0583225
1345;1138;-18.4651;-145.96;147.123;-0.109885;0.560862;0.0564791
1368;1138;-21.5828;-144.702;146.302;-0.113963;0.535354;0.0524787
1391;1138;-24.1397;-143.208;145.228;-0.111267;0.506935;0.0371469
1414;1138;-27.0868;-142.424;144.977;-0.119899;0.492132;0.0302806
1437;1138;-30.0562;-141.83;144.979;-0.121751;0.479058;0.0220225
1460;1138;-33.0916;-141.358;145.18;-0.109369;0.460989;0.00554395
1483;1138;-35.4044;-141.066;145.441;-0.114456;0.468216;-0.011073
1506;1138;-38.7026;-141.954;147.136;-0.114959;0.477227;-0.00549953
1529;1138;-41.0393;-141.456;147.289;-0.096421;0.460893;0.0116969
1552;1138;-43.3816;-141.232;147.745;-0.119977;0.455922;-0.0123832
1575;1138;-46.9442;-142.254;149.8;-0.155366;0.422599;-0.0335626
1598;1138;-51.2309;-142.967;151.869;-0.146218;0.429637;-0.00692827
1621;1138;-54.2543;-142.805;152.764;-0.122789;0.452003;0.0120872
655;1161;55.4886;-144.06;154.377;-0.195508;0.402524;0.046418
678;1161;50.3603;-142.4;151.043;-0.152184;0.427089;0.0105715
701;1161;47.8348;-142.822;150.62;-0.0955398;0.444436;-0.0312066
724;1161;45.7054;-143.902;150.986;-0.0916678;0.410102;-0.0214404
747;1161;43.3614;-144.719;151.076;-0.100589;0.420089;-0.025095
770;1161;40.7957;-145.28;150.899;-0.103722;0.438078;-0.0287685
793;1161;38.3038;-145.598;150.552;-0.110263;0.413365;-0.00784506
816;1161;35.4081;-145.294;149.546;-0.128757;0.392222;0.00647724
839;1161;31.919;-144.281;147.769;-0.123481;0.380406;0.0137821
862;1161;29.267;-143.128;146.09;-0.0993221;0.369847;0.0256066
885;1161;26.97;-141.043;143.598;-0.0900887;0.351532;0.060024
908;1161;24.5451;-137.572;139.745;-0.059626;0.291275;0.0845742
931;1161;23.6808;-134.762;136.827;-0.0334279;0.193438;0.0589528
954;1161;22.8279;-133.89;135.822;-0.0222501;0.149507;0.0181901
977;1161;22.6446;-135.077;136.962;-0.0108157;0.140044;-0.000903061
1000;1161;22.2158;-137.078;138.867;-0.0268848;0.151701;-0.0107649
1023;1161;21.1469;-139.742;141.333;-0.0490568;0.170713;-0.0364215
1046;1161;19.4773;-143.148;144.467;-0.0332309;0.159704;-0.0435391
1069;1161;18.9321;-147.373;148.584;0.00573225;0.168456;-0.041657
1092;1161;18.864;-152.109;153.274;-0.00637585;0.243245;-0.0453054
1115;1161;17.7034;-156.568;157.566;-0.0687875;0.373214;-0.0418326
1138;1161;15.1;-158.513;159.231;-0.138654;0.560006;0.0145192
1161;1161;10.8036;-157.197;157.568;-0.181432;0.770821;0.0890616
1184;1161;5.52812;-153.913;154.012;-0.17131;0.797072;0.117317
1207;1161;1.46213;-150.329;150.336;-0.137657;0.754441;0.125002
1230;1161;-2.03648;-146.419;146.433;-0.128438;0.705921;0.112653
1253;1161;-5.41675;-143.849;143.951;-0.132805;0.665722;0.0873652
1276;1161;-8.92758;-141.473;141.754;-0.139452;0.62585;0.0826829
1299;1161;-12.6287;-139.231;139.802;-0.14409;0.597584;0.0744308
1322;1161;-16.3075;-137.639;138.601;-0.119495;0.566917;0.0690649
1345;1161;-18.6768;-135.47;136.752;-0.0992011;0.536821;0.0491604
1368;1161;-21.2269;-134.713;136.375;-0.109717;0.514527;0.0283691
1391;1161;-24.0689;-133.834;135.982;-0.113871;0.485611;0.0232343
1414;1161;-26.8309;-133.208;135.883;-0.122495;0.470664;0.00891206
1437;1161;-30.1073;-133.013;136.378;-0.124982;0.448658;0.0058022
1460;1161;-32.9969;-132.637;136.679;-0.106794;0.4552;0.0218219
1483;1161;-35.3313;-131.847;136.499;-0.107702;0.44969;0.00717751
1506;1161;-38.2527;-132.297;137.717;-0.126936;0.446494;-0.0227735
1529;1161;-41.6263;-133.37;139.715;-0.118257;0.410971;-0.0190702
1552;1161;-44.0691;-133.203;140.304;-0.113509;0.411945;-0.0144499
1575;1161;-47.1898;-134.093;142.154;-0.13232;0.442287;-0.0048246
1598;1161;-50.6404;-134.387;143.612;-0.130982;0.42906;0.010153
1621;1161;-53.672;-134.257;144.588;-0.123104;0.41662;0.00636204
655;1184;55.3006;-136.527;147.302;-0.177269;0.387654;0.0420158
678;1184;50.7275;-135.15;144.357;-0.150316;0.356142;0.0428509
701;1184;47.7234;-134.645;142.852;-0.108044;0.373185;0.00684243
724;1184;45.4547;-135.384;142.811;-0.105233;0.421584;-0.0237616
747;1184;42.5742;-136.011;142.519;-0.12392;0.434609;-0.017765
770;1184;39.3413;-136.176;141.745;-0.113679;0.4363;-0.0264798
793;1184;36.9966;-136.982;141.89;-0.116845;0.43358;-0.0254255
816;1184;33.6027;-136.907;140.97;-0.123259;0.420638;-0.0116492
839;1184;30.925;-136.678;140.133;-0.101326;0.383456;-0.00785131
862;1184;28.674;-136.327;139.31;-0.0930932;0.339833;0.00886655
885;1184;26.3799;-134.803;137.359;-0.0698799;0.293643;0.038294
908;1184;25.1686;-132.522;134.891;-0.0428379;0.221444;0.049851
931;1184;24.2353;-131.424;133.64;-0.0301369;0.14204;0.0275755
954;1184;23.7462;-131.385;133.513;-0.00755132;0.114397;0.00209134
977;1184;23.8782;-132.3;134.437;0.00347424;0.1207;-0.00669272
1000;1184;23.8415;-133.819;135.926;-0.0149232;0.149693;-0.0156229
1023;1184;23.0301;-136.061;137.996;-0.022934;0.187261;-0.0335086
1046;1184;22.353;-139.957;141.731;-0.00491858;0.217211;-0.0417846
1069;1184;22.1443;-143.8;145.495;0.00301519;0.269993;-0.0338644
1092;1184;22.0327;-146.447;148.095;-0.0581908;0.420799;-0.0206284
1115;1184;19.2325;-147.426;148.676;-0.143456;0.680313;0.0192047
1138;1184;14.8735;-145.912;146.668;-0.161628;0.828807;0.083389
1161;1184;10.7156;-142.23;142.633;-0.16253;0.860082;0.11214
1184;1184;6.12807;-139.566;139.7;-0.168851;0.816945;0.0999154
1207;1184;1.78844;-137.031;137.043;-0.144121;0.756387;0.110928
1230;1184;-1.49264;-133.811;133.82;-0.118056;0.692649;0.108905
1253;1184;-4.43573;-131.177;131.252;-0.117879;0.674146;0.0935111
1276;1184;-7.55618;-129.098;129.319;-0.13596;0.649178;0.0691129
1299;1184;-11.3175;-127.955;128.454;-0.149068;0.609143;0.0543183
1322;1184;-15.0802;-126.92;127.812;-0.135734;0.581147;0.0615291
1345;1184;-18.1183;-125.72;127.019;-0.124711;0.540524;0.0492223
1368;1184;-21.2658;-125.178;126.971;-0.121517;0.517459;0.0274405
1391;1184;-24.1115;-124.624;126.935;-0.125421;0.48108;0.0151981
1414;1184;-27.46;-124.332;127.329;-0.126393;0.460084;0.000397851
1437;1184;-30.3487;-124.468;128.115;-0.106292;0.465398;0.0114855
1460;1184;-32.645;-123.78;128.012;-0.09949;0.447061;0.0154026
1483;1184;-35.1866;-123.671;128.579;-0.12283;0.407392;-0.0170729
1506;1184;-38.7025;-124.665;130.534;-0.129922;0.420084;-0.0249689
1529;1184;-41.6481;-125.368;132.105;-0.104315;0.441334;0.000962322
1552;1184;-43.7838;-125.11;132.55;-0.0815258;0.434949;0.0191309
1575;1184;-45.5658;-125.12;133.159;-0.12348;0.482054;0.0139778
1598;1184;-49.8831;-126.278;135.773;-0.165854;0.426898;-0.00344994
1621;1184;-53.9874;-126.523;137.56;-0.162469;0.409929;-0.00798642
655;1207;55.7332;-128.77;140.313;-0.144022;0.394257;0.0171686
678;1207;52.1325;-128.233;138.425;-0.137495;0.392678;0.0188803
701;1207;48.8943;-128.042;137.06;-0.136769;0.378747;0.0194622
724;1207;45.3319;-127.452;135.274;-0.125093;0.409636;0.00395081
747;1207;42.726;-127.832;134.783;-0.117893;0.409113;-0.00859638
770;1207;39.5348;-128.345;134.296;-0.120865;0.408961;-0.0128726
793;1207;36.7714;-128.76;133.908;-0.118737;0.419296;-0.0138733
816;1207;33.6995;-128.898;133.231;-0.131733;0.401588;-0.00567176
839;1207;30.2474;-129.158;132.652;-0.126052;0.369035;-0.015716
862;1207;27.4756;-129.538;132.42;-0.0960105;0.334176;-0.0157338
885;1207;25.5956;-129.105;131.617;-0.0499806;0.231863;0.0130824
908;1207;25.099;-128.32;130.751;-0.0134775;0.147775;0.00728551
931;1207;24.9692;-128.652;131.052;-0.0235167;0.11225;-0.000877461
954;1207;24.0003;-128.912;131.127;-0.00473776;0.104779;-0.00612081
977;1207;24.7346;-129.867;132.202;0.0252515;0.111332;-0.000970567
1000;1207;25.1127;-130.722;133.113;0.0150628;0.1435;-0.00583964
1023;1207;25.3746;-131.978;134.395;-0.000206794;0.212222;-0.0182676
1046;1207;24.9617;-134.328;136.628;-0.0272339;0.369455;-0.0421038
1069;1207;23.8748;-136.503;138.575;-0.0601045;0.538481;-0.0153292
1092;1207;22.0843;-135.768;137.552;-0.0988106;0.715727;0.0677011
1115;1207;18.8218;-131.901;133.237;-0.148956;0.888115;0.105326
1138;1207;14.12;-129.53;130.297;-0.157489;0.908967;0.0859004
1161;1207;10.6188;-127.33;127.772;-0.14826;0.809654;0.0829212
1184;1207;6.46531;-125.264;125.431;-0.152586;0.783055;0.0790633
1207;1207;2.76315;-123.423;123.454;-0.143811;0.758815;0.0856733
1230;1207;-0.903921;-121.384;121.387;-0.129096;0.682533;0.0844698
1253;1207;-3.82506;-119.376;119.438;-0.124273;0.639588;0.0771638
1276;1207;-7.19343;-117.757;117.977;-0.133529;0.623043;0.0601245
1299;1207;-10.5312;-116.751;117.225;-0.127343;0.583304;0.0396871
1322;1207;-13.5174;-116.054;116.839;-0.117819;0.566568;0.0436549
1345;1207;-16.3462;-115.152;116.307;-0.133053;0.55794;0.0370347
1368;1207;-20.1218;-115.103;116.848;-0.149294;0.551582;0.0169057
1391;1207;-23.8218;-115.399;117.833;-0.139016;0.527832;0.0121457
1414;1207;-27.0379;-115.466;118.589;-0.121146;0.515435;0.0295298
1437;1207;-29.7816;-115.096;118.886;-0.114373;0.493755;0.0176808
1460;1207;-32.6405;-115.329;119.859;-0.12151;0.449765;-0.0051265
1483;1207;-35.7672;-115.88;121.275;-0.114351;0.417248;-0.00614328
1506;1207;-38.2456;-115.897;122.044;-0.104165;0.454404;0.0116301
1529;1207;-40.8401;-116.258;123.223;-0.0884801;0.476364;0.019213
1552;1207;-42.5158;-116.32;123.846;-0.0626747;0.447107;0.030836
1575;1207;-43.8231;-115.713;123.734;-0.124753;0.429689;-0.00554267
1598;1207;-48.6926;-117.787;127.455;-0.191248;0.420009;-0.0222377
1621;1207;-53.7614;-118.202;129.854;-0.195936;0.436177;0.00164297
655;1230;55.4709;-121.009;133.117;-0.151546;0.426547;0.0355518
