x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1023;20.1163;-152.588;153.908;-0.0875643;0.448301;0.0744166
931;1023;18.0211;-150.861;151.933;-0.0861559;0.470433;0.071305
954;1023;15.8523;-149.507;150.345;-0.0956487;0.509971;0.0645829
977;1023;13.304;-148.226;148.822;-0.113782;0.56392;0.0767751
1000;1023;10.1821;-146.681;147.034;-0.126013;0.671466;0.0584302
1023;1023;7.05301;-146.575;146.744;-0.128513;0.720068;0.0314845
1046;1023;3.83112;-146.383;146.433;-0.129038;0.6973;0.03011
1069;1023;0.674057;-146.286;146.287;-0.0995109;0.549855;0.0316551
1092;1023;-1.00826;-145.562;145.566;-0.0685817;0.384012;0.0102505
1115;1023;-2.60644;-147.184;147.207;-0.0472845;0.263676;-0.0336099
1138;1023;-3.53773;-150.681;150.723;-0.0247982;0.203752;-0.037832
1161;1023;-4.22468;-153.611;153.669;0.00536932;0.160914;-0.0275094
1184;1023;-3.58922;-155.921;155.963;-0.00266271;0.122895;-0.0268873
1207;1023;-4.61086;-158.521;158.588;-0.0257604;0.11389;-0.02414
1230;1023;-5.01874;-160.444;160.523;-0.00574569;0.143226;0.00577082
1253;1023;-4.95099;-161.141;161.217;-0.0317042;0.209809;0.0153454
1276;1023;-6.50809;-161.238;161.369;-0.0771764;0.292362;0.0246746
1299;1023;-8.66741;-159.921;160.155;-0.0923525;0.348666;0.0342048
1322;1023;-11.1555;-157.348;157.743;-0.097574;0.365115;0.0481095
1345;1023;-13.7524;-154.533;155.143;-0.0860424;0.36216;0.0554101
1368;1023;-15.6701;-151.796;152.602;-0.0722417;0.3558;0.0372547
1391;1023;-17.4551;-149.927;150.94;-0.0883335;0.347216;0.021503
1414;1023;-20.0524;-148.612;149.959;-0.103794;0.340113;0.017208
1437;1023;-22.5664;-147.723;149.436;-0.0920606;0.32835;-0.00082524
1460;1023;-24.5379;-146.894;148.93;-0.0993884;0.339647;-0.00808395
1483;1023;-27.3963;-147.081;149.611;-0.0956605;0.345553;-0.0114773
1506;1023;-29.1741;-146.446;149.323;-0.0885033;0.373856;0.00612918
1529;1023;-31.6738;-146.253;149.644;-0.104644;0.378271;-0.00206752
1552;1023;-34.2711;-146.143;150.108;-0.102996;0.353507;-0.00975035
1575;1023;-36.6852;-146.017;150.555;-0.104549;0.355181;-0.0113912
1598;1023;-39.3621;-146.173;151.38;-0.111934;0.38088;-0.0126821
1621;1023;-42.1691;-146.879;152.813;-0.114125;0.386228;-0.0335987
655;1046;45.5016;-145.762;152.699;-0.0875488;0.278982;0.00167104
678;1046;43.3857;-146.237;152.537;-0.0979421;0.304459;0.00310229
701;1046;40.7398;-146.721;152.272;-0.113857;0.318073;0.00469749
724;1046;37.8082;-146.666;151.461;-0.10197;0.31921;0.00379309
747;1046;35.7802;-147.107;151.396;-0.0845637;0.324598;-0.00349728
770;1046;33.7244;-147.744;151.544;-0.0927304;0.332835;0.00198534
793;1046;31.2877;-147.94;151.213;-0.0863274;0.340751;0.0117588
816;1046;29.5647;-147.962;150.887;-0.0782415;0.348883;0.0153895
839;1046;27.5347;-148.199;150.735;-0.0768201;0.382629;0.0260867
862;1046;25.8805;-147.439;149.694;-0.088336;0.392028;0.054038
885;1046;23.1989;-145.697;147.532;-0.0972812;0.405406;0.0689879
908;1046;20.9981;-143.745;145.27;-0.0883493;0.432063;0.0763834
931;1046;18.7357;-141.597;142.832;-0.0870565;0.465011;0.0774845
954;1046;16.5548;-139.205;140.186;-0.0790408;0.520505;0.0735704
977;1046;14.7092;-137.157;137.943;-0.0975127;0.567815;0.0776676
1000;1046;11.5727;-134.637;135.134;-0.132736;0.612966;0.0605765
1023;1046;7.99473;-133.854;134.092;-0.13733;0.63317;0.0258157
1046;1046;4.74374;-133.966;134.05;-0.116037;0.564934;-0.00582143
1069;1046;2.24691;-136.02;136.039;-0.0834137;0.463136;-0.0317735
1092;1046;0.432143;-138.973;138.974;-0.0495971;0.31311;-0.0369671
1115;1046;-0.554506;-142.344;142.345;-0.0199414;0.205188;-0.0489651
1138;1046;-1.14494;-146.603;146.608;-0.0168186;0.181946;-0.0496741
1161;1046;-2.04054;-150.302;150.316;-0.0164112;0.150709;-0.0336008
1184;1046;-2.39766;-153.254;153.272;-0.0193916;0.11305;-0.0400674
1207;1046;-3.28341;-155.846;155.88;-0.0107488;0.12424;-0.0158492
1230;1046;-3.0532;-157.047;157.077;-0.00974733;0.171225;0.0297652
1253;1046;-3.73453;-156.066;156.111;-0.0629564;0.287096;0.0487749
1276;1046;-6.13164;-154.344;154.466;-0.109485;0.373215;0.0536117
1299;1046;-9.26757;-152.182;152.464;-0.109762;0.41205;0.0611172
1322;1046;-11.7916;-149.427;149.892;-0.0960374;0.40942;0.066823
1345;1046;-14.2628;-146.874;147.565;-0.0949844;0.388825;0.0608782
1368;1046;-16.6831;-144.516;145.476;-0.0952501;0.361329;0.0397906
1391;1046;-19.0521;-143.055;144.318;-0.0876794;0.346404;0.0179466
1414;1046;-21.0086;-141.658;143.207;-0.0958137;0.342952;0.00506889
1437;1046;-23.7373;-141.157;143.139;-0.0935203;0.334873;-0.00276033
1460;1046;-25.5542;-140.334;142.641;-0.0944466;0.326263;-0.00954152
1483;1046;-28.3217;-140.133;142.967;-0.0893662;0.37181;0.008348
1506;1046;-29.8802;-139.291;142.46;-0.0834873;0.358849;0.00248314
1529;1046;-32.3518;-139.031;142.745;-0.106915;0.346136;-0.0139709
1552;1046;-35.0942;-139.098;143.456;-0.101753;0.342017;-0.0109128
1575;1046;-37.2993;-138.765;143.69;-0.0830932;0.346024;0.00267848
1598;1046;-39.1021;-138.091;143.521;-0.106267;0.360698;-0.00441566
1621;1046;-42.4795;-138.626;144.988;-0.13579;0.389118;-0.0161689
655;1069;46.0521;-140.238;147.606;-0.0822805;0.302836;0.00171901
678;1069;44.0745;-140.303;147.063;-0.101392;0.321768;-0.00388675
701;1069;41.1225;-140.599;146.489;-0.112151;0.320189;0.000182619
724;1069;38.5857;-140.778;145.97;-0.0833391;0.30999;0.00876707
747;1069;37.1134;-140.877;145.683;-0.0801355;0.321611;0.00196683
770;1069;34.7358;-141.265;145.472;-0.10851;0.323294;0.00391808
793;1069;31.8152;-141.256;144.794;-0.0959435;0.332499;0.00655917
816;1069;30.0874;-141.368;144.534;-0.0742879;0.338641;0.0124077
839;1069;28.2586;-140.839;143.646;-0.0789208;0.352114;0.0316396
862;1069;26.2753;-139.889;142.335;-0.0884839;0.363598;0.0412425
885;1069;23.9025;-138.132;140.185;-0.0905234;0.369563;0.0669263
908;1069;21.7024;-135.803;137.526;-0.0959256;0.390783;0.0856874
931;1069;18.9306;-132.961;134.302;-0.101677;0.422763;0.0995333
954;1069;16.3173;-129.791;130.813;-0.0963045;0.469311;0.0920279
977;1069;13.8324;-127.005;127.756;-0.102329;0.494444;0.0775172
1000;1069;10.938;-124.056;124.537;-0.103027;0.446565;0.0529807
1023;1069;8.65617;-123.343;123.646;-0.0849584;0.392715;0.00209703
1046;1069;6.8291;-125.317;125.503;-0.0678375;0.320221;-0.0265825
1069;1069;5.09816;-128.596;128.697;-0.0467559;0.286927;-0.0418861
1092;1069;3.92676;-133.11;133.167;-0.0391306;0.235907;-0.0576418
1115;1069;2.07695;-138.755;138.771;-0.0314191;0.17611;-0.0601146
1138;1069;1.30471;-143.179;143.185;-0.0190902;0.159406;-0.0446289
1161;1069;0.366789;-147.336;147.336;-0.0357896;0.13996;-0.0422982
1184;1069;-1.07633;-151.048;151.052;-0.0377942;0.126967;-0.026866
1207;1069;-1.79645;-153.2;153.211;-0.0186676;0.180807;0.0169575
1230;1069;-1.9961;-153.232;153.245;-0.0387669;0.267474;0.0657402
1253;1069;-3.77619;-149.438;149.486;-0.0868514;0.353256;0.0860578
1276;1069;-6.73575;-146.448;146.603;-0.11537;0.401419;0.0695766
1299;1069;-9.82602;-143.804;144.139;-0.107213;0.42593;0.0661433
1322;1069;-12.2884;-141.321;141.854;-0.0975155;0.405729;0.0537656
1345;1069;-14.8112;-139.211;139.996;-0.0970626;0.386689;0.0411104
1368;1069;-17.1768;-137.44;138.509;-0.0990521;0.366354;0.0272541
1391;1069;-19.7349;-136.121;137.544;-0.103194;0.361304;0.018503
1414;1069;-22.2749;-134.926;136.752;-0.102232;0.352028;0.00881711
1437;1069;-24.7457;-134.322;136.583;-0.096641;0.349598;0.00337279
1460;1069;-26.9739;-133.811;136.503;-0.0686889;0.33467;0.0108443
1483;1069;-28.0679;-132.343;135.287;-0.0732264;0.365426;0.0186254
1506;1069;-30.5072;-132.172;135.648;-0.109335;0.35269;-0.0113353
1529;1069;-33.4072;-132.438;136.587;-0.108088;0.322451;-0.0256755
1552;1069;-35.7828;-132.468;137.216;-0.0918855;0.3267;-0.0099745
1575;1069;-37.8491;-132.192;137.504;-0.0878751;0.34107;0.00440937
1598;1069;-40.0252;-131.823;137.766;-0.0908238;0.320022;-0.0017955
1621;1069;-42.2413;-131.538;138.154;-0.0916365;0.301824;0.00214454
655;1092;45.8545;-133.474;141.131;-0.0969846;0.337251;0.00337636
678;1092;43.5027;-133.265;140.186;-0.0911638;0.338874;-0.0130237
701;1092;41.4488;-133.809;140.082;-0.0913607;0.334128;-0.00906284
724;1092;39.0792;-134.132;139.708;-0.0986845;0.349991;-0.00735868
747;1092;36.6586;-134.147;139.066;-0.0909543;0.331619;-0.0155314
770;1092;34.6813;-134.725;139.117;-0.0939983;0.342779;-0.0156804
793;1092;32.1074;-134.59;138.367;-0.0923235;0.371716;-0.00993708
816;1092;30.2165;-134.391;137.746;-0.073224;0.380833;-0.0104355
839;1092;28.6037;-134.157;137.172;-0.0841702;0.349795;0.0141715
862;1092;26.1428;-132.985;135.531;-0.0917416;0.344729;0.0400951
885;1092;24.0528;-131.04;133.229;-0.0789652;0.350197;0.0665268
908;1092;22.0998;-128.356;130.245;-0.0787259;0.374386;0.0858953
931;1092;19.8589;-125.117;126.683;-0.0973078;0.402178;0.105738
954;1092;16.7491;-121.157;122.309;-0.115307;0.411583;0.0992452
977;1092;13.6264;-118.293;119.075;-0.106321;0.371137;0.0638731
1000;1092;11.3881;-117.346;117.897;-0.0745884;0.263086;0.0308949
1023;1092;10.0567;-118.423;118.849;-0.0395048;0.186378;-0.00369651
1046;1092;9.36215;-121.231;121.592;-0.0239639;0.165663;-0.0182749
1069;1092;8.50643;-124.652;124.942;-0.0159224;0.162514;-0.0387069
1092;1092;7.83205;-129.66;129.896;-0.0284138;0.154114;-0.0624515
1115;1092;5.90642;-135.245;135.373;-0.0387484;0.168503;-0.0593588
1138;1092;4.76048;-140.108;140.189;-0.0368221;0.160586;-0.0490139
1161;1092;3.19666;-144.525;144.56;-0.0463147;0.152767;-0.0325686
1184;1092;1.87612;-147.921;147.933;-0.0452219;0.217214;0.0136645
1207;1092;0.901593;-148.333;148.335;-0.0719572;0.320081;0.0599701
1230;1092;-1.60248;-146.075;146.084;-0.106495;0.428026;0.094008
1253;1092;-4.78705;-141.984;142.064;-0.106181;0.429154;0.105454
1276;1092;-7.46919;-138.594;138.795;-0.102648;0.440263;0.0929901
1299;1092;-10.281;-135.592;135.981;-0.110306;0.427691;0.0690106
1322;1092;-13.1758;-133.531;134.18;-0.109319;0.412407;0.0492325
1345;1092;-15.8123;-131.636;132.583;-0.104706;0.395141;0.0403757
1368;1092;-18.4285;-129.991;131.29;-0.101426;0.381365;0.0261106
1391;1092;-20.8466;-128.708;130.385;-0.0878636;0.385057;0.0255712
1414;1092;-22.7319;-127.634;129.643;-0.0858714;0.376281;0.00997153
1437;1092;-25.0095;-127.208;129.644;-0.0929493;0.372073;-0.0015275
1460;1092;-27.2333;-126.924;129.813;-0.0784224;0.380378;0.0204719
1483;1092;-28.8007;-125.617;128.876;-0.0762566;0.352227;0.0100673
1506;1092;-30.92;-125.229;128.989;-0.117932;0.32842;-0.0213523
1529;1092;-34.5925;-126.077;130.736;-0.11305;0.323143;-0.0253056
1552;1092;-36.4598;-125.965;131.135;-0.0665288;0.331888;0.00238886
1575;1092;-37.773;-125.106;130.684;-0.0780874;0.329894;0.00205021
1598;1092;-40.2113;-125.192;131.492;-0.107975;0.308326;-0.0394126
1621;1092;-43.0614;-126.377;133.512;-0.114916;0.293206;-0.0576896
655;1115;45.7945;-126.714;134.735;-0.105304;0.324122;-0.00229126
678;1115;43.2295;-126.726;133.897;-0.090156;0.326769;-0.0155804
701;1115;41.4387;-127.186;133.766;-0.100991;0.338078;-0.0125674
724;1115;38.322;-126.802;132.466;-0.10391;0.356089;-0.0244955
747;1115;36.3791;-127.557;132.643;-0.0938816;0.330121;-0.0199692
770;1115;33.7724;-127.551;131.946;-0.122888;0.327702;0.00759618
793;1115;30.3152;-126.536;130.117;-0.109116;0.323793;0.00934133
816;1115;28.4263;-126.336;129.494;-0.0556517;0.337272;-0.0182444
839;1115;27.6784;-126.872;129.856;-0.0539637;0.343451;-0.0129915
862;1115;25.8725;-126.1;128.727;-0.0751247;0.32668;0.0305154
885;1115;23.9946;-124.149;126.446;-0.0788211;0.321065;0.0635802
908;1115;21.7788;-120.972;122.917;-0.0912616;0.349866;0.0854338
931;1115;18.9958;-117.171;118.701;-0.100956;0.366948;0.094864
954;1115;16.2211;-113.68;114.831;-0.0816258;0.30138;0.0761494
977;1115;14.7902;-112.294;113.264;-0.0430712;0.220137;0.0349134
1000;1115;14.1938;-113.321;114.207;-0.0345665;0.159769;0.00575296
1023;1115;13.0464;-115.626;116.36;-0.030014;0.128608;-0.00370773
1046;1115;12.485;-118.543;119.199;-0.0259156;0.129242;-0.0245495
1069;1115;11.3799;-122.019;122.548;-0.0240887;0.131568;-0.0554299
1092;1115;10.575;-126.918;127.357;-0.0255208;0.143893;-0.0755209
1115;1115;9.05885;-132.026;132.337;-0.0366437;0.165455;-0.0589753
1138;1115;7.76297;-136.701;136.921;-0.0318154;0.185887;-0.0563121
1161;1115;6.6262;-141.15;141.306;-0.0505156;0.239763;-0.0212315
1184;1115;5.01746;-142.293;142.381;-0.102791;0.375278;0.046429
1207;1115;1.619;-140.388;140.397;-0.133106;0.475323;0.0956928
1230;1115;-1.99705;-136.563;136.578;-0.107384;0.525199;0.118494
1253;1115;-4.34401;-132.733;132.804;-0.0901079;0.494276;0.113404
1276;1115;-6.97408;-129.368;129.555;-0.116568;0.4776;0.087344
1299;1115;-10.4504;-127.149;127.578;-0.122314;0.437713;0.0559624
1322;1115;-13.2136;-125.188;125.884;-0.109845;0.423529;0.0454028
1345;1115;-15.9652;-123.673;124.699;-0.11305;0.419943;0.0417573
1368;1115;-18.8436;-122.389;123.831;-0.0938512;0.40161;0.0404162
1391;1115;-20.5976;-120.926;122.667;-0.0937883;0.400218;0.0369483
1414;1115;-23.4483;-120.04;122.309;-0.10899;0.386607;0.0166164
1437;1115;-25.9411;-119.584;122.365;-0.0783148;0.388505;0.0143864
1460;1115;-27.2231;-118.773;121.853;-0.0733138;0.390851;0.0123551
1483;1115;-29.4664;-118.305;121.919;-0.0999566;0.360183;-0.0124957
1506;1115;-32.0778;-118.983;123.231;-0.112394;0.327369;-0.0320215
1529;1115;-34.9811;-119.438;124.455;-0.0991655;0.361402;-0.00148705
1552;1115;-36.8915;-119.144;124.725;-0.0780577;0.36104;0.00708156
1575;1115;-38.727;-118.936;125.082;-0.110609;0.316476;-0.0173374
1598;1115;-42.2978;-119.38;126.652;-0.125018;0.303292;-0.0340677
1621;1115;-44.8974;-119.661;127.806;-0.106562;0.340209;-0.0273459
655;1138;45.6538;-120.418;128.782;-0.124278;0.304506;0.00640121
678;1138;42.5894;-120.12;127.447;-0.110302;0.3462;-0.0132894
701;1138;40.2639;-120.267;126.828;-0.112354;0.350852;-0.0158732
724;1138;37.0924;-119.973;125.576;-0.0943862;0.314759;-0.0147848
747;1138;35.6907;-120.884;126.043;-0.0649067;0.314236;-0.0272971
770;1138;33.9741;-121.544;126.203;-0.0904906;0.301098;-0.00960879
793;1138;31.3152;-121.55;125.52;-0.104183;0.266429;0.0214969
816;1138;28.8967;-120.88;124.286;-0.0888391;0.266569;0.022465
839;1138;27.0139;-120.433;123.426;-0.0731059;0.303259;0.000322222
862;1138;25.3883;-119.842;122.502;-0.0769694;0.307224;0.0140314
885;1138;23.261;-118.098;120.367;-0.0894344;0.302257;0.0565416
908;1138;20.7151;-114.4;116.261;-0.0775285;0.293337;0.0868854
931;1138;18.8659;-110.553;112.151;-0.05703;0.254066;0.0765005
954;1138;17.6651;-108.928;110.351;-0.0488925;0.186412;0.0430234
977;1138;16.5369;-109.164;110.41;-0.036856;0.132542;0.0178276
1000;1138;15.9019;-110.698;111.835;-0.0132677;0.119336;-0.004287
1023;1138;15.7463;-113.16;114.25;-0.0252835;0.124646;-0.0159668
1046;1138;14.4237;-115.876;116.77;-0.0500876;0.127814;-0.0346653
1069;1138;12.9689;-119.146;119.85;-0.0281136;0.128703;-0.0488734
1092;1138;12.4284;-123.661;124.284;0.00143813;0.153155;-0.0600525
1115;1138;12.068;-128.536;129.101;-0.0222366;0.193432;-0.0510382
1138;1138;10.5088;-132.539;132.955;-0.0688184;0.26975;-0.0332613
1161;1138;8.32221;-134.808;135.064;-0.102101;0.419079;0.0152539
1184;1138;5.53943;-133.169;133.284;-0.125581;0.534232;0.0691831
1207;1138;1.84838;-130.094;130.107;-0.132993;0.56847;0.105423
1230;1138;-1.67018;-126.206;126.218;-0.116353;0.550618;0.110593
1253;1138;-4.46629;-123.117;123.198;-0.104793;0.497789;0.0864773
1276;1138;-7.20642;-120.274;120.489;-0.126115;0.451855;0.0596446
1299;1138;-10.9457;-118.6;119.104;-0.130523;0.439867;0.0439923
1322;1138;-13.798;-117.017;117.828;-0.0965415;0.421518;0.0419027
1345;1138;-15.7613;-115.241;116.314;-0.0931109;0.431408;0.0420487
1368;1138;-18.396;-114.22;115.692;-0.0979004;0.411904;0.0403362
1391;1138;-20.5715;-112.985;114.843;-0.0947569;0.391745;0.0279333
1414;1138;-23.0244;-112.38;114.715;-0.099336;0.379351;0.0224528
1437;1138;-25.4083;-111.89;114.738;-0.0992475;0.369638;0.016555
1460;1138;-27.851;-111.526;114.951;-0.0903891;0.353482;0.00196035
1483;1138;-29.7776;-111.29;115.205;-0.0980686;0.35668;-0.0112979
1506;1138;-32.6118;-112.08;116.728;-0.0975306;0.366793;-0.00715469
1529;1138;-34.5092;-111.699;116.908;-0.0802522;0.354128;0.00611655
1552;1138;-36.4675;-111.6;117.407;-0.0974415;0.347343;-0.0106687
1575;1138;-39.2392;-112.342;118.998;-0.127221;0.322421;-0.0257574
1598;1138;-42.7712;-112.943;120.77;-0.11882;0.326103;-0.00681498
1621;1138;-45.0775;-112.78;121.455;-0.095221;0.334;0.00797532
655;1161;45.6033;-114.365;123.122;-0.15612;0.30677;0.0378627
678;1161;41.6216;-112.906;120.333;-0.122388;0.329458;0.00816741
701;1161;39.5622;-113.208;119.922;-0.0815467;0.341108;-0.024928
724;1161;37.6871;-114.085;120.149;-0.0770937;0.31296;-0.0170489
747;1161;35.8354;-114.858;120.318;-0.0820089;0.322504;-0.0206901
770;1161;33.7275;-115.325;120.156;-0.0874262;0.339947;-0.024628
793;1161;31.6141;-115.599;119.844;-0.0939704;0.31967;-0.00784461
816;1161;29.1801;-115.384;119.016;-0.10886;0.302633;0.00206722
839;1161;26.2868;-114.584;117.561;-0.104632;0.295881;0.00811716
862;1161;24.0494;-113.68;116.196;-0.0848696;0.289715;0.0172111
885;1161;22.1161;-111.911;114.075;-0.0768534;0.277731;0.0460475
908;1161;20.1129;-109.053;110.892;-0.0521354;0.226635;0.0664454
931;1161;19.3366;-106.682;108.42;-0.0282602;0.154501;0.0490714
954;1161;18.6783;-105.839;107.474;-0.0167332;0.116168;0.0194861
977;1161;18.5604;-106.693;108.295;-0.00670972;0.108424;0.00417215
1000;1161;18.3028;-108.29;109.826;-0.0198321;0.11728;-0.00485689
1023;1161;17.4859;-110.403;111.78;-0.0389007;0.131894;-0.0230595
1046;1161;16.2109;-113.133;114.288;-0.0274089;0.123623;-0.0300235
1069;1161;15.7725;-116.625;117.686;0.00496403;0.129697;-0.0296555
1092;1161;15.8307;-120.606;121.64;-0.00309191;0.187536;-0.0302259
1115;1161;15.0031;-124.181;125.085;-0.0557847;0.292313;-0.0279093
1138;1161;12.8698;-125.855;126.511;-0.118924;0.434443;0.00941549
1161;1161;9.15637;-124.835;125.171;-0.161516;0.596237;0.065052
1184;1161;4.53463;-122.137;122.221;-0.15303;0.613242;0.0867783
1207;1161;1.05106;-119.146;119.151;-0.121331;0.583248;0.0940078
1230;1161;-1.92523;-115.883;115.899;-0.112749;0.546596;0.0853398
1253;1161;-4.82706;-113.753;113.856;-0.11658;0.515294;0.0645127
1276;1161;-7.84027;-111.905;112.179;-0.120822;0.478663;0.0600031
1299;1161;-10.937;-110.084;110.626;-0.122612;0.457635;0.0572002
1322;1161;-14.0016;-108.744;109.642;-0.099841;0.436194;0.0544596
1345;1161;-15.9093;-106.89;108.067;-0.0836894;0.410909;0.0382111
1368;1161;-18.1004;-106.271;107.802;-0.0938028;0.393954;0.022048
1391;1161;-20.4717;-105.494;107.462;-0.0958808;0.371743;0.0180478
1414;1161;-22.7638;-105.041;107.479;-0.103228;0.362393;0.00568265
1437;1161;-25.4984;-104.92;107.974;-0.105194;0.344294;0.00181203
1460;1161;-27.8898;-104.677;108.329;-0.0893154;0.34751;0.0130896
1483;1161;-29.817;-104.094;108.28;-0.0895105;0.343914;0.00446655
1506;1161;-32.2109;-104.417;109.272;-0.10698;0.342651;-0.0179257
1529;1161;-35.0522;-105.316;110.996;-0.0995428;0.314309;-0.0179075
1552;1161;-37.0524;-105.261;111.592;-0.0914673;0.315865;-0.0124613
1575;1161;-39.4768;-105.945;113.061;-0.108696;0.335247;-0.00494767
1598;1161;-42.3706;-106.252;114.389;-0.104147;0.3268;0.00505481
1621;1161;-44.5482;-106.252;115.213;-0.0901965;0.320498;0.00458844
655;1184;45.384;-107.987;117.136;-0.144726;0.303739;0.0323087
678;1184;41.74;-106.879;114.74;-0.120631;0.273586;0.0325429
701;1184;39.4289;-106.61;113.668;-0.0844301;0.284604;0.00260783
724;1184;37.6744;-107.321;113.741;-0.0843977;0.321842;-0.0194921
747;1184;35.3479;-107.887;113.53;-0.105356;0.335993;-0.0129807
770;1184;32.537;-107.94;112.738;-0.0977989;0.337468;-0.0215111
793;1184;30.5974;-108.658;112.884;-0.100334;0.335665;-0.0222736
816;1184;27.658;-108.611;112.078;-0.105884;0.327467;-0.0112085
839;1184;25.4366;-108.419;111.362;-0.0874771;0.299979;-0.0075004
862;1184;23.4371;-108.064;110.577;-0.0795704;0.266798;0.0069281
885;1184;21.5849;-106.752;108.913;-0.0592777;0.232086;0.0285863
908;1184;20.5117;-104.947;106.933;-0.0376099;0.173593;0.0402882
931;1184;19.731;-103.931;105.787;-0.0214594;0.110474;0.0241308
954;1184;19.5015;-103.896;105.711;-0.00177872;0.0861058;0.00531023
977;1184;19.6453;-104.517;106.347;0.00411689;0.0909207;-0.00231802
1000;1184;19.6543;-105.725;107.537;-0.00714012;0.112437;-0.00945471
1023;1184;19.2139;-107.564;109.267;-0.0137407;0.14189;-0.0207698
1046;1184;18.7458;-110.685;112.261;-0.00347158;0.165074;-0.026762
1069;1184;18.6231;-113.834;115.348;0.00269283;0.207041;-0.022797
1092;1184;18.5542;-116.069;117.543;-0.0457872;0.326712;-0.0130756
1115;1184;16.3666;-116.79;117.931;-0.122454;0.519339;0.013087
1138;1184;12.5245;-115.686;116.362;-0.145044;0.632751;0.0551188
1161;1184;8.90791;-112.698;113.049;-0.145265;0.658363;0.0809438
1184;1184;4.92618;-110.533;110.643;-0.149091;0.626497;0.0757538
1207;1184;1.20256;-108.389;108.396;-0.126443;0.581911;0.0867541
1230;1184;-1.61389;-105.654;105.667;-0.104312;0.53408;0.0830661
1253;1184;-4.16106;-103.569;103.652;-0.102328;0.518183;0.0698073
1276;1184;-6.76054;-101.919;102.143;-0.115721;0.503337;0.054313
1299;1184;-9.91929;-100.948;101.434;-0.127148;0.47399;0.0442795
1322;1184;-13.0803;-100.077;100.929;-0.114471;0.449176;0.0479853
1345;1184;-15.5666;-99.1527;100.367;-0.104973;0.414191;0.0366846
1368;1184;-18.216;-98.7123;100.379;-0.101924;0.396825;0.0203162
1391;1184;-20.5321;-98.2466;100.369;-0.103983;0.369117;0.0115806
1414;1184;-23.2845;-97.9687;100.698;-0.107045;0.351547;-0.000764965
1437;1184;-25.7525;-98.1156;101.439;-0.0915244;0.355878;0.0062661
1460;1184;-27.7086;-97.6375;101.493;-0.0819934;0.344391;0.0107961
1483;1184;-29.6971;-97.5283;101.949;-0.102164;0.313697;-0.0142336
1506;1184;-32.6828;-98.3632;103.651;-0.110929;0.321265;-0.0209003
1529;1184;-35.1461;-98.9985;105.052;-0.0863665;0.335813;-0.000855342
1552;1184;-36.8466;-98.8408;105.485;-0.0663319;0.329923;0.013171
1575;1184;-38.306;-98.8955;106.055;-0.101762;0.366572;0.0122889
1598;1184;-41.8048;-99.7983;108.2;-0.127466;0.326487;0.00201725
1621;1184;-44.6116;-99.8557;109.368;-0.114587;0.304612;-0.00130268
655;1207;45.7971;-102.043;111.849;-0.110497;0.300713;0.0115322
678;1207;43.0944;-101.707;110.46;-0.109774;0.294205;0.0152926
701;1207;40.4324;-101.591;109.342;-0.113856;0.28707;0.0160566
724;1207;37.5148;-101.111;107.846;-0.103543;0.314922;0.00387912
747;1207;35.3929;-101.379;107.38;-0.100367;0.316307;-0.00620904
770;1207;32.6337;-101.802;106.905;-0.104606;0.31457;-0.0095249
793;1207;30.2918;-102.145;106.542;-0.102008;0.324273;-0.011224
816;1207;27.6718;-102.226;105.906;-0.112908;0.314007;-0.00444381
839;1207;24.7653;-102.419;105.371;-0.10617;0.290558;-0.0135633
862;1207;22.4938;-102.736;105.17;-0.0805469;0.260485;-0.0117114
885;1207;20.8972;-102.263;104.376;-0.040825;0.18187;0.0106311
908;1207;20.5628;-101.663;103.722;-0.010283;0.116582;0.00612756
931;1207;20.42;-101.865;103.891;-0.016343;0.0858787;0.00196994
954;1207;19.8031;-102.048;103.952;-0.001824;0.0815101;-0.00231733
977;1207;20.3281;-102.716;104.709;0.022926;0.0846264;0.000164267
1000;1207;20.8252;-103.443;105.518;0.0210339;0.108619;-0.00278076
1023;1207;21.2548;-104.42;106.561;0.00600481;0.16154;-0.0129074
1046;1207;21.0125;-106.298;108.355;-0.0221207;0.276745;-0.0307511
1069;1207;20.0755;-108.093;109.942;-0.0515919;0.403874;-0.0123904
1092;1207;18.5575;-107.519;109.109;-0.0863881;0.541233;0.0459784
1115;1207;15.7593;-104.506;105.688;-0.134662;0.671561;0.0709228
1138;1207;11.5729;-102.63;103.28;-0.138806;0.693317;0.0611826
1161;1207;8.68224;-100.821;101.194;-0.127156;0.619607;0.0629527
1184;1207;5.13767;-99.0935;99.2266;-0.132285;0.603265;0.0628764
1207;1207;1.98941;-97.4868;97.5071;-0.124146;0.583219;0.0700118
1230;1207;-1.12145;-95.7353;95.7418;-0.111382;0.521749;0.066832
1253;1207;-3.59636;-94.1222;94.1909;-0.105518;0.490914;0.0611434
1276;1207;-6.37108;-92.7593;92.9778;-0.11311;0.479729;0.0486083
1299;1207;-9.19335;-91.9053;92.3639;-0.11037;0.450275;0.0305223
1322;1207;-11.7869;-91.4039;92.1608;-0.10233;0.43808;0.0334732
1345;1207;-14.187;-90.7135;91.8162;-0.113792;0.431467;0.0293696
1368;1207;-17.3654;-90.6691;92.3171;-0.12549;0.425657;0.0156379
1391;1207;-20.3761;-90.8468;93.1038;-0.115647;0.405139;0.00971709
