x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1023;7.66225;-164.614;164.792;-0.138005;0.824764;0.0357753
1046;1023;4.1953;-164.35;164.403;-0.137633;0.796128;0.0343629
1069;1023;0.82069;-164.221;164.223;-0.106945;0.625446;0.034915
1092;1023;-1.02941;-163.464;163.467;-0.0766192;0.430212;0.00918003
1115;1023;-2.86473;-165.327;165.352;-0.0534267;0.298393;-0.0400209
1138;1023;-3.92497;-169.112;169.158;-0.0280903;0.23053;-0.0438498
1161;1023;-4.73474;-172.375;172.44;0.00467962;0.181424;-0.0339447
1184;1023;-4.08611;-174.994;175.042;-0.00358198;0.138054;-0.033164
1207;1023;-5.23681;-177.923;178;-0.0287422;0.12763;-0.0287881
1230;1023;-5.71501;-180.051;180.142;-0.00743241;0.163994;0.0043273
1253;1023;-5.6746;-180.86;180.949;-0.0360368;0.237311;0.015538
1276;1023;-7.41348;-180.982;181.134;-0.084805;0.330006;0.0266551
1299;1023;-9.77628;-179.581;179.847;-0.100561;0.393904;0.0389649
1322;1023;-12.5102;-176.817;177.259;-0.105424;0.412633;0.0558809
1345;1023;-15.332;-173.741;174.417;-0.0924575;0.408667;0.0642949
1368;1023;-17.4309;-170.717;171.605;-0.0792214;0.401371;0.044828
1391;1023;-19.4425;-168.642;169.759;-0.0971659;0.393624;0.0252779
1414;1023;-22.2861;-167.267;168.745;-0.113083;0.387049;0.0219122
1437;1023;-25.0483;-166.245;168.121;-0.0992786;0.372454;0.00244066
1460;1023;-27.153;-165.286;167.501;-0.107817;0.387252;-0.00584369
1483;1023;-30.3159;-165.478;168.232;-0.105021;0.392527;-0.0115698
1506;1023;-32.2708;-164.845;167.974;-0.0961105;0.426182;0.00637561
1529;1023;-34.9812;-164.64;168.315;-0.113318;0.431135;-0.0018441
1552;1023;-37.8192;-164.522;168.813;-0.112827;0.404008;-0.00923602
1575;1023;-40.5035;-164.366;169.283;-0.116;0.407442;-0.0111183
1598;1023;-43.5068;-164.555;170.209;-0.127214;0.436521;-0.0151153
1621;1023;-46.7963;-165.348;171.843;-0.132197;0.439087;-0.0396155
655;1046;50.0445;-164.255;171.71;-0.100864;0.319297;0.00948093
678;1046;47.5922;-164.536;171.281;-0.110622;0.346822;0.00533138
701;1046;44.6301;-165.069;170.996;-0.126049;0.362403;0.00414953
724;1046;41.3706;-165.023;170.13;-0.111287;0.363714;0.00379724
747;1046;39.1869;-165.49;170.066;-0.0909448;0.370047;-0.00297878
770;1046;36.9641;-166.072;170.136;-0.100459;0.380332;0.00361927
793;1046;34.3;-166.247;169.748;-0.0952736;0.390252;0.0135077
816;1046;32.3497;-166.271;169.389;-0.0864706;0.398977;0.0173409
839;1046;30.1332;-166.443;169.149;-0.084691;0.436329;0.0289872
862;1046;28.2685;-165.64;168.034;-0.0981229;0.446553;0.0599932
885;1046;25.2818;-163.697;165.638;-0.105448;0.460741;0.0800519
908;1046;22.9147;-161.441;163.059;-0.0955341;0.49261;0.0880346
931;1046;20.3892;-159.02;160.321;-0.0948652;0.532216;0.088831
954;1046;18.012;-156.387;157.421;-0.0855448;0.594118;0.0860639
977;1046;15.9735;-154.048;154.874;-0.10473;0.647799;0.0911918
1000;1046;12.5908;-151.273;151.796;-0.142096;0.699006;0.0703029
1023;1046;8.71975;-150.39;150.643;-0.147653;0.722407;0.0296505
1046;1046;5.19877;-150.527;150.616;-0.124118;0.64479;-0.00964982
1069;1046;2.5261;-152.877;152.898;-0.0885507;0.525684;-0.0437568
1092;1046;0.520374;-156.339;156.339;-0.0549812;0.35438;-0.0459556
1115;1046;-0.65188;-159.919;159.921;-0.0231231;0.233198;-0.055653
1138;1046;-1.32603;-164.621;164.627;-0.0184395;0.204291;-0.058893
1161;1046;-2.38281;-168.763;168.78;-0.0187986;0.169511;-0.0416267
1184;1046;-2.82418;-172.107;172.13;-0.0219313;0.129582;-0.0480518
1207;1046;-3.83969;-175.016;175.058;-0.012776;0.140988;-0.019269
1230;1046;-3.60595;-176.259;176.296;-0.0110473;0.194592;0.0313312
1253;1046;-4.35163;-175.307;175.361;-0.0687627;0.322093;0.0520059
1276;1046;-6.97961;-173.432;173.573;-0.117261;0.420407;0.0613303
1299;1046;-10.3343;-171.022;171.334;-0.117815;0.465201;0.0706004
1322;1046;-13.131;-168.001;168.514;-0.105488;0.464009;0.0763418
1345;1046;-15.8871;-165.225;165.987;-0.103036;0.44153;0.0694107
1368;1046;-18.4925;-162.666;163.714;-0.101855;0.408321;0.0462193
1391;1046;-21.0551;-161.018;162.389;-0.0935153;0.393138;0.0243838
1414;1046;-23.1405;-159.463;161.134;-0.10482;0.391864;0.00806037
1437;1046;-26.2123;-158.953;161.1;-0.103822;0.381825;0.00093903
1460;1046;-28.2218;-157.953;160.455;-0.103298;0.371003;-0.00801807
1483;1046;-31.2549;-157.799;160.865;-0.098338;0.422266;0.00892848
1506;1046;-33.0063;-156.896;160.33;-0.0923248;0.409351;0.00316609
1529;1046;-35.7356;-156.603;160.628;-0.116615;0.394046;-0.0148809
1552;1046;-38.7269;-156.663;161.378;-0.110291;0.388716;-0.010857
1575;1046;-41.126;-156.267;161.588;-0.0922266;0.392486;0.0041453
1598;1046;-43.2002;-155.554;161.441;-0.121421;0.409781;-0.00750017
1621;1046;-47.0994;-156.377;163.316;-0.15452;0.441833;-0.0226147
655;1069;50.7065;-157.788;165.735;-0.0995289;0.345704;0.00300617
678;1069;48.2903;-157.857;165.078;-0.115594;0.368193;-0.00454767
701;1069;45.0383;-158.179;164.466;-0.122167;0.36557;0.000138349
724;1069;42.2742;-158.383;163.928;-0.0914024;0.355636;0.0100543
747;1069;40.6209;-158.443;163.567;-0.0875876;0.36925;0.00341829
770;1069;38.0497;-158.747;163.243;-0.116448;0.369155;0.00630331
793;1069;34.9091;-158.674;162.469;-0.105368;0.37972;0.00892148
816;1069;32.9164;-158.755;162.132;-0.0842965;0.388546;0.0154723
839;1069;30.8493;-158.144;161.125;-0.0859782;0.401736;0.036476
862;1069;28.7424;-157.104;159.712;-0.0932865;0.416528;0.0476271
885;1069;26.2271;-155.129;157.331;-0.0986562;0.425454;0.0775243
908;1069;23.7006;-152.532;154.362;-0.106287;0.447451;0.0987581
931;1069;20.6339;-149.343;150.761;-0.108644;0.482338;0.11468
954;1069;17.8427;-145.836;146.923;-0.101548;0.535556;0.106574
977;1069;15.1594;-142.715;143.518;-0.109289;0.562008;0.0903393
1000;1069;12.0122;-139.519;140.035;-0.111266;0.506449;0.0610031
1023;1069;9.52159;-138.713;139.039;-0.0926235;0.443508;0.00352913
1046;1069;7.51295;-140.824;141.025;-0.0740426;0.362417;-0.0320394
1069;1069;5.58172;-144.509;144.617;-0.0497656;0.324899;-0.053117
1092;1069;4.2792;-149.567;149.629;-0.0402548;0.271028;-0.0714204
1115;1069;2.20701;-155.855;155.871;-0.0329915;0.198919;-0.0715588
1138;1069;1.30149;-160.768;160.774;-0.0208188;0.178949;-0.053646
1161;1069;0.221081;-165.376;165.376;-0.0395234;0.158981;-0.049841
1184;1069;-1.41529;-169.446;169.452;-0.0424536;0.146755;-0.0327901
1207;1069;-2.26499;-171.924;171.939;-0.0208632;0.207505;0.016354
1230;1069;-2.45389;-171.932;171.949;-0.0419514;0.30309;0.0726112
1253;1069;-4.42225;-167.89;167.948;-0.0930236;0.401853;0.0970934
1276;1069;-7.61099;-164.571;164.747;-0.123423;0.45606;0.0805136
1299;1069;-10.9872;-161.681;162.054;-0.115684;0.481788;0.0750309
1322;1069;-13.675;-158.955;159.542;-0.104515;0.458865;0.0619868
1345;1069;-16.3898;-156.627;157.482;-0.105354;0.438377;0.0477995
1368;1069;-19.0258;-154.737;155.903;-0.106113;0.417704;0.0332615
1391;1069;-21.7055;-153.203;154.733;-0.111035;0.410354;0.0236201
1414;1069;-24.5549;-151.873;153.845;-0.11144;0.399869;0.0115091
1437;1069;-27.2043;-151.194;153.622;-0.105049;0.398565;0.00588216
1460;1069;-29.6908;-150.626;153.524;-0.0780048;0.380197;0.0137259
1483;1069;-31.0012;-149.008;152.199;-0.0832958;0.418745;0.0221223
1506;1069;-33.7354;-148.827;152.603;-0.120033;0.404081;-0.0122312
1529;1069;-36.9013;-149.159;153.656;-0.116631;0.368449;-0.027483
1552;1069;-39.458;-149.217;154.346;-0.0992831;0.372205;-0.0100802
1575;1069;-41.7215;-148.92;154.654;-0.0962733;0.386999;0.00583493
1598;1069;-44.1292;-148.508;154.926;-0.0999686;0.362125;-0.000696578
1621;1069;-46.5823;-148.215;155.363;-0.100885;0.345777;0.00299669
655;1092;50.5544;-150.433;158.7;-0.116045;0.379739;0.0126465
678;1092;47.703;-149.921;157.327;-0.104979;0.389341;-0.00994279
701;1092;45.441;-150.551;157.259;-0.101162;0.38156;-0.00949529
724;1092;42.776;-150.865;156.812;-0.110089;0.402898;-0.00632261
747;1092;40.0614;-150.844;156.073;-0.0988718;0.383709;-0.0153775
770;1092;37.9737;-151.432;156.121;-0.0993568;0.393391;-0.0160544
793;1092;35.2363;-151.238;155.288;-0.099588;0.424496;-0.0093121
816;1092;33.1358;-150.955;154.549;-0.0801299;0.434956;-0.00929189
839;1092;31.3858;-150.681;153.915;-0.093097;0.398194;0.0187092
862;1092;28.6023;-149.361;152.075;-0.101332;0.394647;0.0479167
885;1092;26.3065;-147.123;149.457;-0.0848212;0.399478;0.0768635
908;1092;24.1919;-144.132;146.148;-0.0844206;0.426077;0.0990986
931;1092;21.7265;-140.557;142.226;-0.104698;0.459116;0.121403
954;1092;18.3142;-136.187;137.413;-0.123024;0.465799;0.113662
977;1092;14.95;-133.015;133.853;-0.113972;0.416885;0.0723159
1000;1092;12.5164;-132.01;132.602;-0.0808642;0.296184;0.0323089
1023;1092;11.0657;-133.244;133.703;-0.0432169;0.209022;-0.0062953
1046;1092;10.2711;-136.327;136.713;-0.0269136;0.182622;-0.0239054
1069;1092;9.26989;-140.179;140.485;-0.0169753;0.180311;-0.0482454
1092;1092;8.4855;-145.774;146.021;-0.0285027;0.173937;-0.074994
1115;1092;6.35074;-151.986;152.119;-0.0403847;0.191844;-0.0713507
1138;1092;5.02982;-157.396;157.476;-0.0397906;0.181119;-0.0588764
1161;1092;3.27052;-162.258;162.29;-0.0497014;0.172698;-0.0393155
1184;1092;1.82808;-165.997;166.007;-0.0497912;0.245379;0.0123594
1207;1092;0.714681;-166.487;166.488;-0.0779913;0.363276;0.0667726
1230;1092;-1.95948;-163.984;163.996;-0.113123;0.483957;0.106856
1253;1092;-5.42346;-159.537;159.629;-0.113633;0.490555;0.120298
1276;1092;-8.35199;-155.838;156.062;-0.11091;0.500456;0.105692
1299;1092;-11.447;-152.572;153.001;-0.119346;0.486646;0.0793099
1322;1092;-14.5973;-150.316;151.024;-0.117463;0.468732;0.0569753
1345;1092;-17.4468;-148.227;149.25;-0.112124;0.449592;0.0474152
1368;1092;-20.2744;-146.372;147.769;-0.110478;0.437602;0.0325931
1391;1092;-22.9757;-144.978;146.788;-0.095843;0.437488;0.0300941
1414;1092;-24.9988;-143.78;145.937;-0.0925688;0.427322;0.0130101
1437;1092;-27.4856;-143.3;145.912;-0.102745;0.424886;-0.000205153
1460;1092;-30.0051;-142.946;146.062;-0.0865311;0.434616;0.0253051
1483;1092;-31.6961;-141.446;144.954;-0.0834974;0.401912;0.0142197
1506;1092;-34.0641;-141.05;145.105;-0.128265;0.375426;-0.022599
1529;1092;-38.0369;-142.022;147.028;-0.122704;0.370372;-0.0269721
1552;1092;-40.1148;-141.923;147.484;-0.0738076;0.381;0.00370705
1575;1092;-41.5799;-141;147.003;-0.0868524;0.379803;0.00233548
1598;1092;-44.3074;-141.161;147.951;-0.122561;0.354382;-0.0455135
1621;1092;-47.6435;-142.552;150.303;-0.132701;0.337384;-0.0664972
655;1115;50.4853;-142.771;151.435;-0.123609;0.373872;0.00532315
678;1115;47.4392;-142.514;150.202;-0.10319;0.372631;-0.0141497
701;1115;45.4633;-143.101;150.149;-0.110074;0.387774;-0.0136529
724;1115;42.0614;-142.569;148.644;-0.113931;0.406449;-0.0231056
747;1115;39.8836;-143.293;148.74;-0.104109;0.378054;-0.0191046
770;1115;36.9872;-143.268;147.965;-0.133932;0.375586;0.00960854
793;1115;33.2268;-142.147;145.979;-0.118337;0.369857;0.0109725
816;1115;31.1527;-141.878;145.257;-0.0597681;0.381945;-0.0203367
839;1115;30.3886;-142.492;145.696;-0.0590794;0.38994;-0.0137285
862;1115;28.3486;-141.574;144.384;-0.0828849;0.371446;0.036717
885;1115;26.2917;-139.432;141.889;-0.0844784;0.363397;0.0732904
908;1115;23.9012;-135.929;138.014;-0.0974371;0.39296;0.0997386
931;1115;20.8234;-131.633;133.27;-0.108365;0.415683;0.108394
954;1115;17.8137;-127.904;129.139;-0.0870934;0.339605;0.0843673
977;1115;16.301;-126.433;127.48;-0.0474805;0.245603;0.0377163
1000;1115;15.5739;-127.582;128.529;-0.0393803;0.180038;0.00413904
1023;1115;14.2962;-130.144;130.927;-0.0338911;0.144219;-0.00842428
1046;1115;13.6018;-133.422;134.114;-0.0296423;0.142496;-0.03155
1069;1115;12.3375;-137.279;137.832;-0.0262634;0.146888;-0.0642334
1092;1115;11.418;-142.642;143.098;-0.0261729;0.161872;-0.0861159
1115;1115;9.74688;-148.273;148.593;-0.0387507;0.186957;-0.0707878
1138;1115;8.23697;-153.529;153.75;-0.0340822;0.210309;-0.0682946
1161;1115;6.96972;-158.449;158.602;-0.0545487;0.270897;-0.0264117
1184;1115;5.2182;-159.675;159.76;-0.110648;0.424091;0.0509073
1207;1115;1.55321;-157.602;157.609;-0.14187;0.538923;0.108579
1230;1115;-2.35965;-153.402;153.42;-0.113252;0.594422;0.136225
1253;1115;-4.88404;-149.146;149.225;-0.0957363;0.562771;0.130265
1276;1115;-7.75864;-145.503;145.709;-0.125113;0.543225;0.0994587
1299;1115;-11.5198;-143.065;143.528;-0.132782;0.499458;0.0653863
1322;1115;-14.6028;-140.933;141.687;-0.120251;0.484942;0.053796
1345;1115;-17.6135;-139.246;140.355;-0.120859;0.480936;0.0501415
1368;1115;-20.6715;-137.767;139.31;-0.0998734;0.459332;0.0466478
1391;1115;-22.5746;-136.222;138.08;-0.103018;0.458097;0.0421361
1414;1115;-25.7614;-135.24;137.671;-0.119886;0.442681;0.0216431
1437;1115;-28.4977;-134.644;137.627;-0.0857584;0.446581;0.0185822
1460;1115;-29.9188;-133.735;137.041;-0.0799583;0.448194;0.0150507
1483;1115;-32.3593;-133.242;137.115;-0.109405;0.411168;-0.0128726
1506;1115;-35.2624;-133.979;138.542;-0.122937;0.375248;-0.0339961
1529;1115;-38.4321;-134.487;139.871;-0.108492;0.415632;-0.00143215
1552;1115;-40.5583;-134.166;140.163;-0.0863725;0.417071;0.00929426
1575;1115;-42.5975;-133.908;140.52;-0.123044;0.366147;-0.0187927
1598;1115;-46.6182;-134.428;142.282;-0.139246;0.353251;-0.0379121
1621;1115;-49.5336;-134.758;143.574;-0.11862;0.394098;-0.0289416
655;1138;50.3343;-135.62;144.659;-0.144238;0.356464;0.0114559
678;1138;46.7297;-135.159;143.009;-0.126291;0.397004;-0.0119921
701;1138;44.1013;-135.271;142.278;-0.123389;0.402416;-0.0164161
724;1138;40.6519;-134.965;140.954;-0.1022;0.358908;-0.0156464
747;1138;39.1269;-135.893;141.414;-0.0709427;0.357065;-0.0288891
770;1138;37.2338;-136.564;141.549;-0.0994636;0.342793;-0.00994593
793;1138;34.2926;-136.572;140.811;-0.114288;0.304103;0.0230823
816;1138;31.6301;-135.88;139.513;-0.0962629;0.303015;0.0256526
839;1138;29.6095;-135.337;138.538;-0.0779242;0.345261;0.00213409
862;1138;27.8756;-134.637;137.492;-0.0824929;0.348311;0.0183976
885;1138;25.5599;-132.68;135.12;-0.0962257;0.341784;0.0646001
908;1138;22.7807;-128.675;130.676;-0.0834296;0.331842;0.0997422
931;1138;20.7052;-124.314;126.027;-0.0610092;0.284464;0.0868855
954;1138;19.4512;-122.589;124.123;-0.052857;0.210961;0.0455762
977;1138;18.184;-122.935;124.273;-0.0422374;0.148294;0.0176871
1000;1138;17.42;-124.589;125.8;-0.0178522;0.134387;-0.00656777
1023;1138;17.1358;-127.384;128.531;-0.0297459;0.138783;-0.0220812
1046;1138;15.6427;-130.46;131.394;-0.0546783;0.1429;-0.0416543
1069;1138;14.0293;-134.073;134.805;-0.0292804;0.146091;-0.056611
1092;1138;13.4349;-139.081;139.728;0.00261196;0.17214;-0.0696761
1115;1138;12.9611;-144.474;145.055;-0.0251839;0.216881;-0.0609023
1138;1138;11.1698;-148.914;149.332;-0.0750458;0.306422;-0.0403359
1161;1138;8.79808;-151.408;151.663;-0.109163;0.47647;0.0168983
1184;1138;5.83383;-149.589;149.703;-0.133186;0.606791;0.0809565
1207;1138;1.85086;-146.189;146.201;-0.140738;0.646476;0.121671
1230;1138;-1.93388;-141.928;141.942;-0.121806;0.624084;0.127516
1253;1138;-4.89341;-138.475;138.561;-0.111632;0.562595;0.0996023
1276;1138;-7.92277;-135.395;135.626;-0.136245;0.515101;0.0691929
1299;1138;-11.9699;-133.538;134.074;-0.140196;0.502827;0.0521802
1322;1138;-15.0711;-131.756;132.615;-0.104701;0.481945;0.0501885
1345;1138;-17.2403;-129.796;130.936;-0.102216;0.49082;0.0488311
1368;1138;-20.159;-128.655;130.225;-0.107324;0.468824;0.0454029
1391;1138;-22.5513;-127.304;129.286;-0.102598;0.445222;0.0318516
1414;1138;-25.1997;-126.619;129.102;-0.108782;0.431972;0.0273791
1437;1138;-27.8824;-126.009;129.057;-0.110292;0.419808;0.0202202
1460;1138;-30.6016;-125.603;129.277;-0.098421;0.401625;0.00291406
1483;1138;-32.6628;-125.356;129.542;-0.105957;0.40768;-0.0120125
1506;1138;-35.77;-126.213;131.184;-0.107324;0.418095;-0.00666232
1529;1138;-37.8996;-125.773;131.359;-0.0883889;0.40372;0.00875798
1552;1138;-40.0376;-125.625;131.851;-0.107973;0.395953;-0.011285
1575;1138;-43.1742;-126.477;133.643;-0.141343;0.367911;-0.0290605
1598;1138;-47.1074;-127.135;135.582;-0.131394;0.374231;-0.00834081
1621;1138;-49.6826;-127.073;136.44;-0.105692;0.383866;0.00716659
655;1161;50.3043;-128.567;138.058;-0.180293;0.346234;0.043628
678;1161;45.6226;-126.928;134.878;-0.138048;0.372279;0.0101351
701;1161;43.4229;-127.336;134.536;-0.0879108;0.390036;-0.0279768
724;1161;41.3614;-128.283;134.786;-0.0854124;0.359051;-0.0188834
747;1161;39.2741;-129.071;134.914;-0.0909327;0.368797;-0.0229654
770;1161;36.9496;-129.546;134.712;-0.0951825;0.386635;-0.0269673
793;1161;34.6578;-129.83;134.376;-0.101073;0.3635;-0.00844715
816;1161;32.038;-129.589;133.49;-0.118131;0.345064;0.0038077
839;1161;28.8424;-128.703;131.895;-0.113967;0.335671;0.0105465
862;1161;26.4122;-127.688;130.391;-0.0922293;0.326059;0.0205433
885;1161;24.2808;-125.779;128.102;-0.0832575;0.309948;0.0521479
908;1161;22.1016;-122.624;124.6;-0.0564035;0.257804;0.0754699
931;1161;21.2236;-120.016;121.878;-0.0310515;0.171751;0.0551836
954;1161;20.5122;-119.118;120.871;-0.018206;0.131278;0.0182967
977;1161;20.3779;-120.213;121.928;-0.0077875;0.122808;0.0012688
1000;1161;20.0639;-121.962;123.601;-0.0242238;0.132021;-0.00709292
1023;1161;19.0569;-124.369;125.82;-0.0450439;0.149256;-0.0293888
1046;1161;17.6028;-127.415;128.625;-0.0302108;0.138986;-0.0345838
1069;1161;17.1179;-131.208;132.32;0.00567186;0.148247;-0.0350253
1092;1161;17.1306;-135.615;136.692;-0.00424879;0.213359;-0.037228
1115;1161;16.153;-139.566;140.498;-0.0620553;0.330312;-0.0335007
1138;1161;13.7943;-141.375;142.047;-0.128558;0.494376;0.011567
1161;1161;9.79522;-140.227;140.569;-0.171575;0.680289;0.0759924
1184;1161;4.84511;-137.236;137.322;-0.162474;0.700281;0.101239
1207;1161;1.06427;-133.948;133.952;-0.129856;0.663655;0.107659
1230;1161;-2.16605;-130.43;130.448;-0.12065;0.621245;0.0971672
1253;1161;-5.29901;-128.088;128.197;-0.124392;0.585521;0.0753898
1276;1161;-8.54754;-125.964;126.254;-0.129797;0.54689;0.0707443
1299;1161;-11.9375;-123.921;124.494;-0.133331;0.52208;0.0650289
1322;1161;-15.3104;-122.473;123.426;-0.110277;0.496375;0.0605717
1345;1161;-17.4708;-120.491;121.751;-0.092474;0.46879;0.0438293
1368;1161;-19.8715;-119.741;121.378;-0.101406;0.450201;0.02545
1391;1161;-22.4276;-118.975;121.07;-0.103163;0.424225;0.0197945
1414;1161;-24.9114;-118.443;121.035;-0.112741;0.413123;0.00746979
1437;1161;-27.9509;-118.256;121.514;-0.115924;0.390022;0.00374041
1460;1161;-30.5978;-117.967;121.871;-0.0972583;0.395425;0.0171781
1483;1161;-32.6784;-117.264;121.733;-0.0972891;0.392552;0.00551466
1506;1161;-35.3162;-117.646;122.833;-0.116478;0.390515;-0.0204874
1529;1161;-38.4147;-118.644;124.708;-0.109332;0.357553;-0.0195359
1552;1161;-40.6663;-118.59;125.369;-0.102524;0.359395;-0.0131774
1575;1161;-43.4065;-119.308;126.958;-0.120344;0.383754;-0.00386326
1598;1161;-46.5954;-119.603;128.359;-0.113774;0.37445;0.00684826
1621;1161;-48.9785;-119.601;129.241;-0.0982431;0.372063;0.00544131
655;1184;50.0185;-121.777;131.649;-0.160764;0.343732;0.0395527
678;1184;45.9138;-120.407;128.864;-0.13537;0.310662;0.0414807
701;1184;43.2563;-119.904;127.468;-0.0963903;0.326675;0.00556767
724;1184;41.2418;-120.673;127.526;-0.0950455;0.368044;-0.0218113
747;1184;38.6318;-121.259;127.264;-0.115054;0.382974;-0.0145614
770;1184;35.5985;-121.33;126.445;-0.105437;0.383198;-0.0239821
793;1184;33.4856;-122.126;126.634;-0.107361;0.37949;-0.0248
816;1184;30.3547;-122.092;125.808;-0.113726;0.36975;-0.0123983
839;1184;27.9165;-121.892;125.048;-0.0939439;0.338431;-0.00835935
862;1184;25.805;-121.547;124.256;-0.08587;0.299363;0.00699076
885;1184;23.7448;-120.162;122.486;-0.0639869;0.260406;0.0335393
908;1184;22.6179;-118.044;120.192;-0.0399499;0.196792;0.0460022
931;1184;21.7559;-117.006;119.012;-0.0260195;0.125994;0.0262857
954;1184;21.3913;-116.938;118.879;-0.00542307;0.0978843;0.00488098
977;1184;21.5004;-117.703;119.651;0.00434425;0.104682;-0.00493578
1000;1184;21.5431;-119.036;120.969;-0.0117912;0.130684;-0.0124704
1023;1184;20.828;-121.096;122.874;-0.0178896;0.164498;-0.0279528
1046;1184;20.3596;-124.672;126.324;-0.00336152;0.188639;-0.0334345
1069;1184;20.142;-128.054;129.628;0.00163;0.236552;-0.0269483
1092;1184;20.0598;-130.537;132.069;-0.0507649;0.371485;-0.0175854
1115;1184;17.6173;-131.38;132.556;-0.132665;0.592555;0.0154947
1138;1184;13.4851;-130.084;130.782;-0.154308;0.722716;0.0686233
1161;1184;9.5833;-126.737;127.099;-0.153859;0.75262;0.0964064
1184;1184;5.32206;-124.32;124.434;-0.158818;0.716066;0.086779
1207;1184;1.28732;-122.016;122.023;-0.135226;0.662873;0.0976409
1230;1184;-1.74351;-119.044;119.057;-0.110855;0.60981;0.0953555
1253;1184;-4.48109;-116.698;116.784;-0.110523;0.592509;0.0810168
1276;1184;-7.36334;-114.836;115.072;-0.126056;0.572058;0.0612723
1299;1184;-10.8072;-113.781;114.293;-0.137345;0.537494;0.0489908
1322;1184;-14.239;-112.826;113.72;-0.124339;0.51147;0.0544599
1345;1184;-16.9858;-111.766;113.049;-0.114475;0.473753;0.0434475
1368;1184;-19.8777;-111.242;113.004;-0.112202;0.451744;0.0243262
1391;1184;-22.487;-110.763;113.023;-0.115057;0.422706;0.0127094
1414;1184;-25.5235;-110.456;113.366;-0.11675;0.403294;-0.000732912
1437;1184;-28.2142;-110.637;114.178;-0.0987677;0.407622;0.00878653
1460;1184;-30.3185;-110.045;114.145;-0.0901801;0.393339;0.0139698
1483;1184;-32.5752;-109.897;114.623;-0.112293;0.357403;-0.0155219
1506;1184;-35.8196;-110.824;116.469;-0.120544;0.36701;-0.0240426
1529;1184;-38.5354;-111.534;118.004;-0.0949863;0.385628;-0.000573372
1552;1184;-40.4218;-111.319;118.431;-0.0732078;0.381765;0.0172426
1575;1184;-42.0367;-111.332;119.004;-0.112711;0.420807;0.0141188
1598;1184;-45.9493;-112.313;121.349;-0.142069;0.372772;0.00191699
1621;1184;-49.1294;-112.325;122.599;-0.128705;0.351136;-0.00104523
655;1207;50.4002;-114.812;125.388;-0.125474;0.346867;0.0149249
678;1207;47.3015;-114.38;123.775;-0.122344;0.341958;0.0175277
701;1207;44.3734;-114.196;122.514;-0.125322;0.327098;0.0181287
724;1207;41.1152;-113.673;120.88;-0.11489;0.359828;0.00445638
747;1207;38.7432;-113.944;120.351;-0.10945;0.358831;-0.00650415
770;1207;35.7631;-114.421;119.88;-0.112638;0.356514;-0.0110678
793;1207;33.2218;-114.838;119.547;-0.109938;0.368152;-0.0130941
816;1207;30.389;-114.942;118.891;-0.122193;0.3552;-0.00557335
839;1207;27.2066;-115.158;118.328;-0.115656;0.328413;-0.0161784
862;1207;24.7149;-115.55;118.164;-0.0881252;0.296435;-0.0142369
885;1207;22.9564;-115.067;117.335;-0.0439064;0.208285;0.0124024
908;1207;22.6316;-114.323;116.542;-0.0111629;0.130534;0.00716701
931;1207;22.4371;-114.56;116.737;-0.019348;0.0989197;0.000226687
954;1207;21.73;-114.831;116.869;-0.00437046;0.092489;-0.00536328
977;1207;22.2224;-115.66;117.776;0.0232287;0.096291;-9.48762e-05
1000;1207;22.7612;-116.37;118.575;0.0193444;0.123966;-0.00342905
1023;1207;23.0681;-117.491;119.734;0.0019472;0.185375;-0.0155926
1046;1207;22.732;-119.675;121.815;-0.0240466;0.322164;-0.036496
1069;1207;21.7625;-121.571;123.503;-0.0560328;0.464453;-0.0127335
1092;1207;20.0591;-120.955;122.607;-0.0937055;0.622447;0.0550855
1115;1207;17.0356;-117.574;118.802;-0.140965;0.773628;0.0860153
1138;1207;12.6483;-115.45;116.141;-0.146581;0.795122;0.0736584
1161;1207;9.48558;-113.419;113.815;-0.137749;0.709222;0.073866
1184;1207;5.6029;-111.502;111.643;-0.143257;0.688366;0.0708481
1207;1207;2.17245;-109.805;109.826;-0.13378;0.666487;0.0774015
1230;1207;-1.19372;-107.905;107.911;-0.119928;0.599465;0.0753646
1253;1207;-3.89281;-106.106;106.177;-0.115011;0.562778;0.0686123
1276;1207;-6.96283;-104.626;104.857;-0.123347;0.548711;0.05463
1299;1207;-10.0414;-103.686;104.171;-0.118859;0.51292;0.0350441
1322;1207;-12.83;-103.094;103.889;-0.109894;0.497566;0.0373704
1345;1207;-15.4324;-102.329;103.486;-0.123115;0.489815;0.032072
1368;1207;-18.9011;-102.283;104.015;-0.138373;0.482485;0.0160824
1391;1207;-22.3123;-102.486;104.887;-0.12718;0.461481;0.0102696
1414;1207;-25.1813;-102.616;105.66;-0.109602;0.449034;0.0250923
1437;1207;-27.666;-102.28;105.956;-0.104539;0.432358;0.0168617
1460;1207;-30.2719;-102.482;106.859;-0.111836;0.394286;-0.00498208
1483;1207;-33.1426;-103.029;108.228;-0.104801;0.363445;-0.00684025
1506;1207;-35.3802;-103.073;108.976;-0.0949154;0.396527;0.0103684
1529;1207;-37.7402;-103.427;110.098;-0.0803324;0.417292;0.017206
1552;1207;-39.2396;-103.519;110.707;-0.0560853;0.39198;0.0280639
