x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;15.244;-74.1552;75.7058;0.0168197;0.0578582;0.00097471
1000;1207;15.6267;-74.6444;76.2626;0.0193318;0.0723289;0.000929357
1023;1207;16.1113;-75.2786;76.9834;0.0111989;0.10916;-0.00641192
1046;1207;16.098;-76.5983;78.2716;-0.01269;0.183428;-0.0183736
1069;1207;15.4486;-77.8919;79.4091;-0.0396348;0.267012;-0.0100543
1092;1207;14.2245;-77.6565;78.9485;-0.069136;0.362004;0.0251165
1115;1207;12.0802;-75.4495;76.4105;-0.111506;0.452791;0.041853
1138;1207;8.6181;-74.1268;74.6261;-0.113557;0.473498;0.0382371
1161;1207;6.42906;-72.7308;73.0144;-0.102741;0.427898;0.0425872
1184;1207;3.533;-71.4491;71.5364;-0.107858;0.421338;0.043717
1207;1207;1.08801;-70.2021;70.2105;-0.0977962;0.406257;0.0505528
1230;1207;-1.29099;-68.8679;68.88;-0.0878445;0.363193;0.0477947
1253;1207;-3.22556;-67.6556;67.7325;-0.0840296;0.344555;0.0440693
1276;1207;-5.39142;-66.6741;66.8918;-0.0894182;0.337956;0.0353087
1299;1207;-7.57179;-66.06;66.4925;-0.0879352;0.316891;0.0218559
1322;1207;-9.64252;-65.7318;66.4352;-0.0807454;0.308315;0.0253098
1345;1207;-11.458;-65.2141;66.2131;-0.0879734;0.302605;0.0221863
1368;1207;-13.8881;-65.2145;66.6769;-0.0967249;0.298185;0.0123322
1391;1207;-16.1464;-65.3269;67.2927;-0.0888747;0.28102;0.00797242
1414;1207;-18.1767;-65.4136;67.8921;-0.0788199;0.269212;0.0133032
1437;1207;-19.9276;-65.2999;68.2728;-0.0736069;0.25985;0.00819092
1460;1207;-21.6975;-65.5171;69.0165;-0.0779335;0.240501;-0.00327532
1483;1207;-23.6679;-65.8509;69.975;-0.0751255;0.221422;-0.00443955
1506;1207;-25.296;-65.9468;70.6319;-0.0692431;0.23869;0.00355241
1529;1207;-26.9744;-66.335;71.6097;-0.0597479;0.251459;0.00684429
1552;1207;-28.1375;-66.645;72.3414;-0.0336586;0.235854;0.0166517
1575;1207;-28.5501;-66.1523;72.0503;-0.0707994;0.226317;3.34931e-06
1598;1207;-31.5272;-67.5048;74.5041;-0.12099;0.215564;-0.0130229
1621;1207;-34.5435;-68.0075;76.2776;-0.122304;0.212766;-0.00641836
655;1230;34.7888;-69.4079;77.6384;-0.102252;0.226616;0.0142789
678;1230;32.2927;-68.7705;75.9751;-0.0870712;0.22927;0.00384423
701;1230;30.5887;-68.8713;75.3586;-0.0761904;0.218005;0.005759
724;1230;28.6429;-68.5985;74.3382;-0.0724654;0.225891;0.00115572
747;1230;27.1246;-69.0137;74.1528;-0.0824499;0.224549;-0.00283831
770;1230;24.6777;-68.9808;73.2621;-0.0912582;0.230262;-0.00373831
793;1230;22.7149;-69.2101;72.8424;-0.0815694;0.22763;-0.0112778
816;1230;20.7549;-69.5339;72.5653;-0.088151;0.22781;-0.011663
839;1230;18.4577;-69.9065;72.3022;-0.0913226;0.202108;-0.00920648
862;1230;16.3318;-70.4758;72.3434;-0.0559256;0.16558;-0.015814
885;1230;15.7731;-71.6669;73.3822;-0.0210624;0.108981;-0.0194586
908;1230;15.3174;-72.2521;73.8579;-0.0138167;0.0619001;-0.0157628
931;1230;15.1278;-72.3581;73.9226;-0.00401818;0.0484496;-0.0137965
954;1230;15.1314;-72.5195;74.0813;0.0150314;0.0406093;-0.00613935
977;1230;15.811;-72.8993;74.5943;0.0185903;0.0575127;-0.0122756
1000;1230;15.9752;-73.0938;74.8192;0.0058191;0.0806444;-0.0122069
1023;1230;16.0779;-72.8736;74.6261;-0.00619997;0.117367;-0.00641247
1046;1230;15.6784;-72.1029;73.7878;-0.0307452;0.195591;-0.00275188
1069;1230;14.6082;-71.159;72.643;-0.0489869;0.287718;0.00877999
1092;1230;13.288;-69.4769;70.7362;-0.0616394;0.345895;0.0375272
1115;1230;11.4741;-66.9568;67.9328;-0.0809761;0.358033;0.0506962
1138;1230;9.21482;-65.5467;66.1913;-0.091576;0.371955;0.0470361
1161;1230;6.99565;-64.8568;65.2329;-0.102281;0.389247;0.0484149
1184;1230;4.18995;-63.5011;63.6392;-0.103673;0.403627;0.0587761
1207;1230;1.87609;-62.398;62.4262;-0.0963831;0.390111;0.0481128
1230;1230;-0.516288;-61.7889;61.791;-0.0886935;0.358635;0.0447648
1253;1230;-2.42731;-60.9688;61.0171;-0.0815713;0.336484;0.0432615
1276;1230;-4.47408;-59.988;60.1546;-0.0998009;0.323649;0.0294476
1299;1230;-7.28507;-59.9897;60.4304;-0.0990224;0.305382;0.0169788
1322;1230;-9.28152;-59.6571;60.3748;-0.0776651;0.304508;0.0251633
1345;1230;-11.0159;-59.1907;60.2071;-0.0806012;0.282845;0.0168695
1368;1230;-13.1565;-59.0403;60.4884;-0.0858949;0.290648;0.0122665
1391;1230;-15.1531;-59.2343;61.1418;-0.0800873;0.285247;0.00904497
1414;1230;-17.0037;-59.4987;61.8807;-0.0860468;0.274404;0.00592168
1437;1230;-19.3043;-59.9562;62.9873;-0.0897141;0.266724;0.00503809
1460;1230;-21.3441;-60.3989;64.0593;-0.0809366;0.251522;-0.00180908
1483;1230;-23.2055;-61.0382;65.3005;-0.0661966;0.241276;0.00618597
1506;1230;-24.5015;-61.0014;65.7381;-0.0536387;0.234913;0.0141577
1529;1230;-25.7429;-61.1032;66.3046;-0.059691;0.232071;0.00484369
1552;1230;-27.3397;-61.6721;67.4604;-0.0586197;0.216021;-0.00458174
1575;1230;-28.5341;-62.0608;68.3062;-0.0792189;0.173989;-0.0274398
1598;1230;-31.1676;-63.1737;70.4438;-0.108803;0.200688;-0.0106253
1621;1230;-33.8651;-63.3196;71.8068;-0.110387;0.229555;0.0196634
655;1253;34.6271;-64.466;73.1772;-0.0972976;0.229786;0.00756319
678;1253;32.2643;-64.0618;71.7279;-0.0745942;0.222394;4.55789e-05
701;1253;31.0572;-64.4263;71.5213;-0.0737732;0.2172;0.00660736
724;1253;28.7343;-63.7625;69.938;-0.0827477;0.221955;0.00558121
747;1253;27.0772;-64.0624;69.5497;-0.0855663;0.231065;-0.00711578
770;1253;24.612;-64.144;68.7037;-0.0962683;0.232242;-0.00271732
793;1253;22.4099;-64.5072;68.2889;-0.0865777;0.237308;-0.00497839
816;1253;20.4388;-64.4901;67.6514;-0.0746843;0.225015;-0.0107001
839;1253;18.8201;-65.6543;68.2985;-0.0632127;0.19762;-0.0231338
862;1253;17.3407;-67.3034;69.5014;-0.0623798;0.168504;-0.0269144
885;1253;15.7067;-69.2246;70.9841;-0.0556503;0.135636;-0.0389877
908;1253;14.5672;-70.7605;72.2444;-0.029885;0.0819572;-0.0322414
931;1253;14.2579;-71.3959;72.8056;0.00682631;0.0482221;-0.0230434
954;1253;14.8675;-71.8455;73.3677;0.0103354;0.0478679;-0.0177164
977;1253;14.7305;-71.5843;73.0842;-0.0081956;0.0680413;-0.0219332
1000;1253;14.4826;-71.0866;72.5468;-0.00648833;0.0887366;-0.0183501
1023;1253;14.4099;-70.1924;71.6562;-0.014098;0.115667;-0.0111782
1046;1253;13.7494;-68.3929;69.7612;-0.0300674;0.148087;0.00329937
1069;1253;12.8275;-66.2139;67.445;-0.0310412;0.180019;0.0178515
1092;1253;12.0678;-63.8638;64.9939;-0.0214535;0.199624;0.0327894
1115;1253;11.5488;-61.1925;62.2727;-0.0321356;0.201933;0.0398288
1138;1253;10.341;-59.4049;60.2983;-0.0633771;0.239997;0.0490065
1161;1253;8.36848;-57.4158;58.0224;-0.0885426;0.310133;0.0613802
1184;1253;5.90091;-55.6547;55.9667;-0.0991779;0.346913;0.0642521
1207;1253;3.47582;-54.8731;54.983;-0.0969606;0.346511;0.046563
1230;1253;1.18808;-54.6384;54.6513;-0.10062;0.343691;0.0431345
1253;1253;-1.41819;-54.1852;54.2037;-0.101689;0.341551;0.0394693
1276;1253;-3.76696;-53.6568;53.7889;-0.100366;0.331842;0.0284902
1299;1253;-6.29632;-53.6926;54.0605;-0.0922162;0.318583;0.0268185
1322;1253;-8.22571;-53.3993;54.0292;-0.0893;0.311232;0.025713
1345;1253;-10.606;-53.6618;54.6998;-0.0903337;0.294716;0.0207437
1368;1253;-12.5879;-53.3843;54.8483;-0.0832871;0.282085;0.0173006
1391;1253;-14.6116;-53.7004;55.6528;-0.0830796;0.272025;0.00444669
1414;1253;-16.5907;-54.1881;56.671;-0.0745704;0.259566;0.00556594
1437;1253;-18.1855;-54.3636;57.3246;-0.0797713;0.251898;0.00218309
1460;1253;-20.4302;-55.136;58.7994;-0.0843109;0.247668;-0.00525628
1483;1253;-22.2694;-55.8587;60.1342;-0.0709933;0.254874;0.00611077
1506;1253;-23.8341;-56.1973;61.0426;-0.0703235;0.237542;0.00693845
1529;1253;-25.6349;-56.6903;62.2168;-0.0733731;0.214889;-0.00821384
1552;1253;-27.3664;-57.6032;63.7734;-0.0775399;0.207665;-0.014989
1575;1253;-29.4022;-58.752;65.6985;-0.074323;0.189565;-0.0178551
1598;1253;-30.9475;-59.0532;66.671;-0.0568135;0.194574;0.0147994
1621;1253;-32.0951;-58.4964;66.7228;-0.0483609;0.15254;0.0272364
655;1276;34.4758;-59.8349;69.0565;-0.0921479;0.219474;0.00589759
678;1276;32.2455;-59.4789;67.6573;-0.0755377;0.219102;-0.00334183
701;1276;30.8588;-59.7794;67.2744;-0.073573;0.229092;-0.00282206
724;1276;28.7263;-59.3237;65.9128;-0.0820795;0.216244;0.00539548
747;1276;26.9122;-59.3916;65.2045;-0.0777545;0.218465;0.000495164
770;1276;24.9985;-59.3144;64.3671;-0.0879024;0.218975;0.00807032
793;1276;22.6734;-59.3506;63.5341;-0.0792962;0.221558;-0.00111458
816;1276;21.1854;-60.1436;63.7658;-0.0606008;0.209082;-0.0161864
839;1276;19.7378;-61.5863;64.6719;-0.0624165;0.206928;-0.0291746
862;1276;18.1015;-63.3159;65.8526;-0.0716733;0.205709;-0.0475072
885;1276;16.104;-65.8027;67.7446;-0.0650799;0.189712;-0.0629781
908;1276;14.6732;-68.6292;70.1803;-0.0370034;0.146013;-0.0558417
931;1276;14.1501;-70.2008;71.6127;-0.0199197;0.0866107;-0.0320291
954;1276;13.7132;-70.3887;71.7121;-0.025486;0.0691625;-0.0231973
977;1276;12.9617;-69.9521;71.1428;-0.0202737;0.0706007;-0.0231655
1000;1276;12.7574;-69.2824;70.4472;-0.0196735;0.0818386;-0.0148814
1023;1276;12.0051;-67.9922;69.0439;-0.0281145;0.0986962;-0.00690073
1046;1276;11.3182;-65.9139;66.8786;-0.0204562;0.101472;0.00836768
1069;1276;10.8441;-63.6457;64.563;-0.0167238;0.10442;0.0165747
1092;1276;10.2904;-61.1462;62.0061;-0.0162447;0.108137;0.0207253
1115;1276;9.79477;-58.4796;59.2942;-0.0177605;0.111622;0.0210228
1138;1276;9.12248;-55.5855;56.3291;-0.0300379;0.145728;0.0369507
1161;1276;7.96301;-52.3115;52.9141;-0.0347041;0.176998;0.0487405
1184;1276;7.10597;-49.7045;50.2099;-0.055523;0.204088;0.0448445
1207;1276;5.17776;-48.6356;48.9105;-0.0861519;0.237785;0.029511
1230;1276;2.9263;-48.1344;48.2233;-0.101647;0.293145;0.0376273
1253;1276;0.216482;-47.3496;47.3501;-0.105752;0.317861;0.0449909
1276;1276;-2.25224;-46.697;46.7513;-0.105372;0.318463;0.029216
1299;1276;-4.91746;-47.1795;47.4351;-0.0922624;0.312256;0.0243442
1322;1276;-6.71472;-47.1204;47.5964;-0.0833946;0.319596;0.031339
1345;1276;-8.92851;-47.2349;48.0713;-0.0958464;0.313343;0.0245386
1368;1276;-11.3601;-47.5376;48.8761;-0.0964454;0.279482;0.012262
1391;1276;-13.6114;-48.0956;49.9846;-0.0867963;0.274435;0.00567173
1414;1276;-15.5626;-48.8206;51.241;-0.0867419;0.268377;0.00367184
1437;1276;-17.8173;-49.5663;52.6714;-0.0888081;0.239639;-0.00352381
1460;1276;-19.8691;-50.1676;53.9589;-0.0704216;0.253615;0.00614368
1483;1276;-21.191;-50.5531;54.8149;-0.059896;0.250239;0.00729713
1506;1276;-22.7236;-51.1613;55.9807;-0.0736201;0.221604;-0.00623938
1529;1276;-24.7408;-52.1086;57.6838;-0.0713664;0.215016;-0.00467011
1552;1276;-26.1707;-52.9594;59.0729;-0.0768766;0.221588;-0.00201856
1575;1276;-28.4688;-54.0402;61.0804;-0.0796473;0.23782;0.00441562
1598;1276;-30.0413;-54.9689;62.6423;-0.0833296;0.235795;-0.00218704
1621;1276;-32.5663;-56.7852;65.4609;-0.100641;0.201491;-0.0303882
655;1299;34.282;-55.2872;65.0533;-0.0996821;0.193506;0.00998096
678;1299;31.8583;-54.8977;63.4721;-0.0773366;0.202774;0.00480798
701;1299;30.5732;-54.8809;62.8222;-0.0648811;0.215119;0.00362312
724;1299;28.7696;-54.7067;61.8103;-0.0723587;0.228307;-0.00164414
747;1299;27.1146;-54.9212;61.2499;-0.0710413;0.247456;-0.00746455
770;1299;25.3757;-54.9886;60.5613;-0.0777836;0.211874;0.00152244
793;1299;23.3841;-55.2561;60.0004;-0.0767598;0.202663;0.00229469
816;1299;21.6913;-55.7245;59.7975;-0.0704632;0.218705;-0.0166796
839;1299;19.9853;-56.9701;60.3739;-0.0743219;0.232854;-0.0402191
862;1299;18.0335;-58.6583;61.3678;-0.0748979;0.21791;-0.051401
885;1299;16.1888;-61.2003;63.3052;-0.0674185;0.222129;-0.0699499
908;1299;14.423;-64.4737;66.0673;-0.0533532;0.220156;-0.0848903
931;1299;13.1944;-67.5822;68.8581;-0.0384321;0.169277;-0.0720689
954;1299;12.4046;-68.8289;69.9378;-0.0390662;0.116366;-0.0470963
977;1299;11.35;-68.5603;69.4934;-0.0311641;0.0790263;-0.0270789
1000;1299;10.9308;-67.5919;68.47;-0.0281846;0.0834893;-0.0170394
1023;1299;9.96431;-66.0534;66.8007;-0.0242769;0.094556;-0.00708491
1046;1299;9.66461;-64.1062;64.8307;-0.0155646;0.0827929;0.00672719
1069;1299;9.04058;-61.7801;62.4381;-0.025713;0.0825099;0.0121965
1092;1299;8.20549;-59.28;59.8452;-0.031672;0.0863194;0.014086
1115;1299;7.24544;-56.4986;56.9613;-0.0257418;0.0952039;0.0218528
1138;1299;6.59989;-53.2635;53.6709;-0.0184877;0.0943908;0.0232
1161;1299;5.9089;-49.9461;50.2944;-0.0113807;0.0876387;0.0254184
1184;1299;5.64942;-47.0686;47.4065;-0.0272339;0.100496;0.0171016
1207;1299;4.36457;-45.0025;45.2137;-0.046292;0.13786;0.0192084
1230;1299;3.25387;-42.7391;42.8628;-0.0638554;0.196862;0.0306224
1253;1299;1.17651;-41.4106;41.4273;-0.0870991;0.230603;0.0283609
1276;1299;-0.986111;-40.869;40.8809;-0.0909777;0.24853;0.0228047
1299;1299;-3.21927;-41.1435;41.2693;-0.0832263;0.276976;0.0306664
1322;1299;-4.98955;-40.5941;40.8996;-0.0888044;0.299954;0.0277418
1345;1299;-7.50386;-41.0747;41.7545;-0.105163;0.292495;0.00515924
1368;1299;-10.1365;-42.0017;43.2076;-0.0979898;0.277221;0.00652341
1391;1299;-12.2816;-42.4992;44.2382;-0.0843669;0.270424;0.00872899
1414;1299;-14.2141;-43.2133;45.491;-0.0912666;0.275847;-0.00144637
1437;1299;-16.7362;-44.4346;47.4819;-0.0885818;0.26557;0.00882974
1460;1299;-18.5136;-44.6946;48.3773;-0.0733105;0.248667;0.0136757
1483;1299;-20.2567;-45.5474;49.8488;-0.0803443;0.224667;-0.0105189
1506;1299;-22.4318;-46.9536;52.0368;-0.0724758;0.214299;-0.0108631
1529;1299;-23.7762;-47.7131;53.309;-0.0547192;0.220463;0.00720427
1552;1299;-25.0456;-48.3911;54.4883;-0.0529414;0.217201;0.00837932
1575;1299;-26.2975;-48.9594;55.575;-0.0521158;0.233168;0.0223682
1598;1299;-27.5196;-49.3564;56.51;-0.0850211;0.248855;0.0180641
1621;1299;-30.4044;-50.0368;58.55;-0.117123;0.276916;0.0165829
655;1322;34.4767;-51.6601;62.108;-0.0934938;0.178071;0.0182953
678;1322;32.2027;-50.9432;60.268;-0.0731125;0.183334;0.0146188
701;1322;30.9713;-50.7669;59.4684;-0.0746409;0.193578;0.0158563
724;1322;28.6153;-49.8063;57.4413;-0.0910161;0.215808;0.0179052
747;1322;26.543;-49.1502;55.8593;-0.0636;0.255101;-0.0187423
770;1322;25.5857;-50.4299;56.5492;-0.0561378;0.227767;-0.024012
793;1322;23.8511;-50.832;56.1495;-0.0798871;0.221434;-0.00534464
816;1322;21.7473;-50.9961;55.4396;-0.0883386;0.23789;-0.0174723
839;1322;19.5766;-51.896;55.4656;-0.0662475;0.254035;-0.0499567
862;1322;18.4719;-54.1973;57.2587;-0.0554341;0.234504;-0.0577693
885;1322;16.7041;-56.5243;58.9409;-0.0759289;0.23377;-0.0624663
908;1322;14.5118;-59.4235;61.1698;-0.0776255;0.256244;-0.0830773
931;1322;12.4829;-63.0068;64.2315;-0.078294;0.252777;-0.0843491
954;1322;10.3282;-65.428;66.2381;-0.0694406;0.205767;-0.0717989
977;1322;9.01714;-66.6076;67.2152;-0.0418451;0.126471;-0.0416589
1000;1322;8.35978;-65.7851;66.3141;-0.0320866;0.0951248;-0.0181363
1023;1322;7.44248;-64.0388;64.4698;-0.0209941;0.0856279;-0.00980281
1046;1322;7.25759;-62.4175;62.838;-0.0137134;0.0796802;-0.00671881
1069;1322;6.64229;-60.1733;60.5388;-0.0274113;0.0817135;0.00848111
1092;1322;5.71259;-57.5443;57.8272;-0.0252629;0.0845036;0.0160941
1115;1322;5.10598;-54.5104;54.7491;-0.0284242;0.0894658;0.0254628
1138;1322;4.00111;-51.6932;51.8479;-0.0257318;0.0782168;0.0218699
1161;1322;3.52054;-48.6411;48.7683;-0.00921537;0.0710312;0.0226034
1184;1322;3.14545;-45.4491;45.5578;-0.0266355;0.0833806;0.0198055
1207;1322;1.8936;-42.7836;42.8255;-0.0298407;0.0950394;0.0177288
1230;1322;1.39887;-39.8501;39.8747;-0.0217179;0.104442;0.0150392
1253;1322;0.600559;-37.746;37.7508;-0.0333818;0.128289;0.0157022
1276;1322;-0.293624;-36.4481;36.4493;-0.0582688;0.166565;0.0154166
1299;1322;-2.20218;-35.9013;35.9688;-0.0767554;0.213922;0.0214829
1322;1322;-3.99619;-34.9997;35.2271;-0.0870392;0.2333;0.0188446
1345;1322;-6.40055;-35.3777;35.9521;-0.0968681;0.253213;0.00797061
1368;1322;-8.71062;-36.2473;37.2792;-0.0959219;0.260338;0.00620756
1391;1322;-11.0816;-37.0515;38.6732;-0.0893335;0.262985;0.00856847
1414;1322;-13.0432;-37.5752;39.7746;-0.0789444;0.263;0.00299541
1437;1322;-14.902;-38.7209;41.4895;-0.0816594;0.268868;-0.000605902
1460;1322;-17.034;-39.9509;43.4307;-0.0891434;0.22523;-0.00816166
1483;1322;-19.2779;-41.2075;45.4939;-0.081383;0.214905;-0.00733655
1506;1322;-21.0042;-42.2072;47.1447;-0.0610034;0.225655;0.00599169
1529;1322;-22.2105;-42.9489;48.3519;-0.0577763;0.217524;0.00667298
1552;1322;-23.7774;-43.9188;49.9422;-0.0595179;0.210117;0.00867468
1575;1322;-25.0609;-44.442;51.021;-0.0627923;0.191119;0.0114734
1598;1322;-26.7711;-44.7687;52.1625;-0.0794077;0.157212;-0.000805039
1621;1322;-28.8864;-45.5632;53.9483;-0.0871423;0.164999;0.0054734
655;1345;34.2971;-47.7186;58.7652;-0.0873219;0.186286;0.0093759
678;1345;32.1839;-47.1226;57.0643;-0.0748353;0.187408;0.00961678
701;1345;30.703;-46.7034;55.8917;-0.0773379;0.195194;0.012121
724;1345;28.452;-45.6685;53.8064;-0.0940213;0.193612;0.0256697
747;1345;26.089;-44.401;51.4984;-0.0685037;0.191162;0.00053469
770;1345;25.1844;-45.492;51.9978;-0.0522528;0.225146;-0.0292106
793;1345;23.5897;-46.0015;51.6973;-0.0799702;0.236464;-0.0121903
816;1345;21.3441;-45.844;50.5692;-0.0894589;0.242733;-0.0156895
839;1345;19.2691;-46.485;50.3205;-0.0607966;0.230139;-0.0398859
862;1345;18.348;-48.906;52.2345;-0.0457752;0.251756;-0.0697475
885;1345;16.8276;-51.4786;54.1592;-0.0685506;0.272801;-0.0721076
908;1345;14.7853;-53.9026;55.8936;-0.0768941;0.286472;-0.0779714
931;1345;12.7623;-57.1414;58.5492;-0.0914259;0.29556;-0.0832046
954;1345;9.88254;-60.2354;61.0407;-0.094122;0.272055;-0.0783756
977;1345;7.76261;-63.1953;63.6703;-0.0718704;0.222788;-0.0565857
1000;1345;6.31358;-63.6194;63.9319;-0.0515181;0.139983;-0.0215601
1023;1345;5.32261;-62.4869;62.7132;-0.030082;0.0948303;-0.00733092
1046;1345;4.82001;-60.8139;61.0046;-0.015174;0.0880747;-0.00468611
1069;1345;4.43247;-58.3779;58.546;-0.0237102;0.0896714;0.00418958
1092;1345;3.43232;-55.774;55.8796;-0.0209376;0.0820757;0.0139951
1115;1345;3.10272;-52.7246;52.8158;-0.0191122;0.0755533;0.0157348
1138;1345;2.17287;-49.9947;50.0419;-0.0315577;0.0754923;0.0196579
1161;1345;1.25885;-47.0075;47.0244;-0.0153352;0.0825421;0.0295423
1184;1345;1.00797;-43.5982;43.6099;-0.0240844;0.0787361;0.0207083
1207;1345;-0.261971;-41.0345;41.0353;-0.0361971;0.074154;0.0145205
1230;1345;-1.0013;-38.3418;38.3549;-0.0156343;0.0687742;0.0101241
1253;1345;-1.27845;-35.9044;35.9271;-0.0110506;0.0763993;0.00835665
1276;1345;-1.74357;-33.7622;33.8072;-0.0324377;0.0999033;0.00665273
1299;1345;-2.95199;-32.1776;32.3128;-0.04134;0.136226;0.0150337
1322;1345;-3.77933;-30.8997;31.13;-0.0426314;0.151018;0.0112035
1345;1345;-4.98248;-30.6722;31.0743;-0.0716701;0.185363;0.00564862
1368;1345;-7.20601;-31.3522;32.1697;-0.0951208;0.218273;0.00523326
1391;1345;-9.60239;-31.7385;33.1593;-0.0919871;0.246316;0.0131279
1414;1345;-11.6667;-32.446;34.4798;-0.0819429;0.241706;0.00720846
1437;1345;-13.5764;-33.4797;36.1276;-0.0885045;0.250927;-0.00652568
1460;1345;-16.0372;-35.3499;38.8176;-0.0901435;0.2412;-0.0130139
1483;1345;-18.045;-36.5876;40.7955;-0.0733539;0.2266;-0.00151007
1506;1345;-19.6053;-37.6094;42.4127;-0.0599956;0.221196;0.00521421
1529;1345;-20.9438;-38.6809;43.987;-0.055893;0.202536;0.00410057
1552;1345;-22.3002;-39.64;45.4822;-0.0650842;0.187555;0.000423769
1575;1345;-24.1006;-40.9225;47.492;-0.0790435;0.166399;-0.0148503
1598;1345;-26.1989;-42.6347;50.041;-0.0768022;0.131071;-0.00138815
1621;1345;-27.8342;-43.0493;51.2639;-0.0684101;0.146467;0.0224015
655;1368;33.8887;-43.7711;55.3566;-0.0833191;0.189923;0.00762415
678;1368;31.8712;-43.0081;53.5301;-0.074226;0.196855;0.00537884
701;1368;30.3191;-42.5301;52.2308;-0.0756509;0.206462;0.00468286
724;1368;28.2262;-41.6287;50.2958;-0.0816091;0.207166;0.00886542
747;1368;26.3725;-41.0672;48.8059;-0.0719902;0.190249;0.0035246
770;1368;24.7819;-41.0388;47.9409;-0.0687393;0.221059;-0.0104519
793;1368;23.0936;-41.0096;47.0648;-0.0827238;0.23056;-0.00902761
816;1368;20.8046;-40.9394;45.9224;-0.0724754;0.216818;-0.0215938
839;1368;19.6094;-42.3087;46.6321;-0.0538808;0.220596;-0.0385036
862;1368;18.1615;-43.794;47.4105;-0.068267;0.247879;-0.0461427
885;1368;16.2465;-45.3379;48.1609;-0.0740945;0.27017;-0.057516
908;1368;14.4336;-47.7317;49.8663;-0.0634604;0.28151;-0.0781322
931;1368;12.8559;-50.9838;52.5797;-0.0682076;0.307247;-0.0909959
954;1368;10.6783;-54.2684;55.309;-0.0947268;0.312046;-0.0755075
977;1368;7.78307;-57.3146;57.8407;-0.100477;0.312669;-0.0670907
1000;1368;5.42014;-59.8258;60.0708;-0.0852372;0.243611;-0.0372429
1023;1368;3.59205;-60.0138;60.1212;-0.0653432;0.183862;-0.00926169
1046;1368;2.29634;-58.7776;58.8225;-0.043023;0.149823;0.00349013
1069;1368;1.42718;-56.4914;56.5094;-0.0272056;0.110131;0.000215774
1092;1368;0.788109;-54.1572;54.1629;-0.0191281;0.0828755;0.00269571
1115;1368;0.250098;-51.3967;51.3973;-0.0197068;0.0692206;0.00626754
1138;1368;-0.478023;-48.5463;48.5487;-0.0123187;0.0748203;0.0171913
1161;1368;-0.748432;-45.1729;45.1791;-0.0124036;0.0770173;0.0202516
1184;1368;-1.50076;-42.1781;42.2048;-0.0318303;0.0650721;0.00679763
1207;1368;-2.57527;-39.6934;39.7768;-0.0303363;0.0675935;0.0106137
1230;1368;-3.21907;-37.0062;37.1459;-0.0156898;0.0693652;0.0159827
1253;1368;-3.59756;-34.5352;34.7221;-0.00886667;0.0704348;0.0112477
1276;1368;-3.88389;-32.1898;32.4232;-0.00677529;0.0703109;0.00869593
1299;1368;-4.1312;-30.0478;30.3305;-0.0147105;0.0776838;0.00872171
1322;1368;-4.71482;-28.5155;28.9027;-0.0228878;0.0845271;0.000333416
1345;1368;-5.26675;-27.5338;28.033;-0.0429383;0.109545;-0.00560025
1368;1368;-6.75557;-27.1482;27.9761;-0.0629904;0.159935;0.00605656
1391;1368;-8.26616;-26.9223;28.1627;-0.0679795;0.193662;0.0125718
1414;1368;-9.99956;-27.632;29.3857;-0.0701023;0.213502;0.0123642
1437;1368;-11.6397;-28.4423;30.7319;-0.0852938;0.228692;0.00442339
1460;1368;-14.1744;-30.0172;33.1955;-0.0969725;0.24682;-0.00806832
1483;1368;-16.4795;-31.8258;35.8393;-0.0738053;0.234167;-0.00249266
1506;1368;-17.8136;-33.0536;37.5481;-0.0568593;0.203699;0.000171484
1529;1368;-19.2567;-34.5025;39.5125;-0.0630696;0.191574;-0.00675771
1552;1368;-20.9172;-36.0528;41.6813;-0.0716901;0.184304;-0.00759576
1575;1368;-22.7797;-37.3855;43.7789;-0.0688222;0.175765;-0.0121966
1598;1368;-24.3125;-39.1485;46.0837;-0.0596241;0.19027;0.00950859
1621;1368;-25.6545;-39.3578;46.9807;-0.0566028;0.195515;0.0344761
655;1391;33.1014;-39.6971;51.6871;-0.081235;0.176071;0.00034093
678;1391;31.1322;-38.8272;49.7671;-0.0767644;0.201571;-0.000279171
701;1391;29.3907;-38.0406;48.0718;-0.0762029;0.217124;-9.06778e-05
724;1391;27.4414;-36.972;46.0431;-0.0765346;0.227878;-0.000803502
747;1391;25.6904;-36.3549;44.5161;-0.0703957;0.220507;-0.00984185
770;1391;24.0745;-36.2626;43.5265;-0.0659601;0.233462;-0.0218136
793;1391;22.549;-36.4079;42.8251;-0.0670239;0.218564;-0.0227129
816;1391;20.8776;-36.7681;42.282;-0.0710555;0.210349;-0.0188745
839;1391;19.1467;-37.2623;41.8936;-0.0645409;0.239127;-0.0382463
862;1391;17.7649;-38.6505;42.5376;-0.0558731;0.249831;-0.0545965
885;1391;16.3874;-40.3895;43.5874;-0.0622059;0.248746;-0.0568934
908;1391;14.6453;-42.3932;44.8517;-0.0727632;0.265396;-0.0613073
931;1391;12.6905;-44.6925;46.4594;-0.0668141;0.29943;-0.0757356
954;1391;11.1407;-47.6266;48.9123;-0.0730278;0.327729;-0.0813926
977;1391;8.79188;-50.5595;51.3183;-0.094096;0.35094;-0.07382
1000;1391;6.16548;-53.5218;53.8757;-0.112065;0.358474;-0.0505003
