x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1000;3.31748;-61.313;61.4027;-0.0591791;0.214519;0.0118118
1023;1000;1.82536;-61.688;61.715;-0.0641601;0.219528;0.0166282
1046;1000;0.264245;-61.5366;61.5372;-0.0509294;0.209465;0.0260104
1069;1000;-0.596137;-60.5129;60.5159;-0.0367857;0.176773;0.0274712
1092;1000;-1.50487;-59.5488;59.5678;-0.0375001;0.143281;0.0162743
1115;1000;-2.37363;-59.2209;59.2684;-0.031256;0.12364;6.07883e-05
1138;1000;-2.96813;-59.9997;60.0731;-0.00936882;0.0764941;-0.00834962
1161;1000;-2.83532;-60.8375;60.9035;0.00660687;0.0577093;-0.00515723
1184;1000;-2.6867;-61.4105;61.4693;7.62638e-06;0.0494476;-0.00309203
1207;1000;-2.85757;-62.2793;62.3448;-0.00405705;0.039198;-0.00779326
1230;1000;-2.90993;-63.2318;63.2987;0.00646255;0.0381759;-0.00636801
1253;1000;-2.58709;-63.8261;63.8785;-0.00114417;0.0495113;-0.0022202
1276;1000;-2.97494;-64.2971;64.3659;-0.00940274;0.0637062;-0.00328381
1299;1000;-3.02434;-64.319;64.3901;-0.0133661;0.0877882;0.00566773
1322;1000;-3.60554;-63.2711;63.3738;-0.0434109;0.115466;0.0110703
1345;1000;-5.12434;-62.0661;62.2773;-0.0483074;0.128517;0.0106076
1368;1000;-5.94969;-60.8774;61.1675;-0.0430095;0.125102;0.00586905
1391;1000;-7.18874;-60.1564;60.5844;-0.055769;0.125613;0.00540254
1414;1000;-8.61533;-59.4218;60.0431;-0.0436502;0.133563;0.00217458
1437;1000;-9.25952;-58.9334;59.6564;-0.0354395;0.129922;-0.00699972
1460;1000;-10.2803;-58.7703;59.6627;-0.0492132;0.131931;-0.00987911
1483;1000;-11.5822;-58.7876;59.9177;-0.0530145;0.126148;-0.0135442
1506;1000;-12.7874;-58.8681;60.241;-0.0481262;0.13355;-0.00350237
1529;1000;-13.852;-58.7505;60.3614;-0.042407;0.127301;-0.000738356
1552;1000;-14.7838;-58.4052;60.2472;-0.0399081;0.127854;0.00255644
1575;1000;-15.7294;-58.1989;60.2871;-0.0460023;0.127021;0.000182112
1598;1000;-16.9514;-58.1938;60.6124;-0.0426464;0.124072;-0.00381802
1621;1000;-17.7355;-58.437;61.069;-0.0334534;0.113215;-0.0107963
655;1023;18.7298;-57.3822;60.3616;-0.036155;0.104941;-0.00667096
678;1023;17.8748;-57.9731;60.6662;-0.0404182;0.107227;-0.0050569
701;1023;16.8188;-58.4371;60.8093;-0.0423596;0.110733;0.000289691
724;1023;15.8781;-58.64;60.7517;-0.0377193;0.109875;0.00297478
747;1023;15.0466;-58.9588;60.8485;-0.0365794;0.112498;0.00253032
770;1023;14.1573;-59.3815;61.0458;-0.0485712;0.121307;0.00180774
793;1023;12.751;-59.5699;60.9193;-0.0480141;0.128463;0.00319648
816;1023;11.8903;-59.8598;61.0293;-0.032315;0.128927;0.00256311
839;1023;11.2356;-60.1732;61.2132;-0.0352046;0.131297;0.0109634
862;1023;10.2411;-59.9945;60.8623;-0.0398705;0.13537;0.0229944
885;1023;9.36013;-59.6314;60.3615;-0.0371089;0.1449;0.027585
908;1023;8.49102;-59.047;59.6544;-0.0361392;0.155425;0.0313641
931;1023;7.64388;-58.2144;58.7141;-0.0365152;0.162171;0.030346
954;1023;6.75685;-57.6313;58.026;-0.042653;0.173312;0.0236051
977;1023;5.62598;-57.1808;57.4569;-0.0557473;0.184464;0.0284178
1000;1023;4.10355;-56.5632;56.7118;-0.0623684;0.228422;0.0211908
1023;1023;2.65757;-56.5986;56.661;-0.0651988;0.243793;0.0128159
1046;1023;0.999535;-56.4477;56.4566;-0.0646145;0.23809;0.0130248
1069;1023;-0.417684;-56.4664;56.4679;-0.0464515;0.191142;0.0113241
1092;1023;-1.19004;-56.1955;56.2081;-0.0280997;0.137751;0.00647141
1115;1023;-1.7302;-56.7983;56.8247;-0.0178147;0.0984873;-0.00743709
1138;1023;-2.06512;-58.2812;58.3178;-0.00746629;0.0749586;-0.00877841
1161;1023;-2.15398;-59.4837;59.5226;0.00756363;0.0587508;-0.00613375
1184;1023;-1.7678;-60.4183;60.4441;0.00227252;0.0450895;-0.00589632
1207;1023;-2.09121;-61.443;61.4786;-0.00875041;0.0400702;-0.00581893
1230;1023;-2.20818;-62.2319;62.2711;0.00248643;0.0501146;0.00614592
1253;1023;-1.9865;-62.3801;62.4118;-0.0110708;0.0777294;0.00885616
1276;1023;-2.72054;-62.3847;62.444;-0.0373013;0.105972;0.0112708
1299;1023;-3.73972;-61.7772;61.8903;-0.0430896;0.130117;0.0106102
1322;1023;-4.78581;-60.5451;60.734;-0.0476636;0.137724;0.0127695
1345;1023;-6.05525;-59.3369;59.6451;-0.0440421;0.134576;0.0151648
1368;1023;-6.9221;-58.181;58.5913;-0.0340906;0.132257;0.00894334
1391;1023;-7.69561;-57.3492;57.8633;-0.0410131;0.129293;0.00548303
1414;1023;-8.87553;-56.6538;57.3448;-0.0477741;0.128895;0.00673736
1437;1023;-9.96205;-56.256;57.1313;-0.0408369;0.11917;-0.00496049
1460;1023;-10.7992;-55.9815;57.0136;-0.045314;0.123836;-0.00794067
1483;1023;-12.0964;-56.0628;57.353;-0.0418559;0.123197;-0.00819635
1506;1023;-12.767;-55.8064;57.2481;-0.0380107;0.132155;-0.000140154
1529;1023;-13.8808;-55.7223;57.4252;-0.0480038;0.13291;-0.00128835
1552;1023;-15.0311;-55.6456;57.64;-0.0441399;0.123624;-0.00428318
1575;1023;-15.9584;-55.5557;57.8023;-0.0444835;0.121876;-0.00530216
1598;1023;-17.1251;-55.5752;58.1539;-0.0488497;0.130697;-0.00219321
1621;1023;-18.2634;-55.653;58.5731;-0.0482601;0.13429;-0.0103454
655;1046;19.1361;-55.3604;58.5745;-0.0381976;0.0941365;0.000311135
678;1046;18.2388;-55.6026;58.5175;-0.0427834;0.10421;0.00151963
701;1046;17.1209;-55.8893;58.4529;-0.0480188;0.11169;-0.000899682
724;1046;15.9714;-56.0969;58.3263;-0.0420559;0.110567;-0.00130408
747;1046;15.1408;-56.405;58.4018;-0.0364067;0.112338;-0.0018245
770;1046;14.2598;-56.774;58.5375;-0.0405253;0.116098;-0.00128604
793;1046;13.234;-56.9386;58.4564;-0.0382569;0.118685;0.000825833
816;1046;12.463;-57.1948;58.5369;-0.0323592;0.121969;0.00372254
839;1046;11.7191;-57.3095;58.4954;-0.0311599;0.132768;0.00830553
862;1046;11.0065;-57.0956;58.1468;-0.0386583;0.1361;0.0191399
885;1046;9.89614;-56.4238;57.285;-0.0448518;0.142565;0.0253659
908;1046;8.87032;-55.6287;56.3315;-0.0414578;0.151433;0.0254809
931;1046;7.91628;-54.757;55.3263;-0.0418876;0.159154;0.0261263
954;1046;6.85842;-53.6848;54.1211;-0.0381556;0.179677;0.0221653
977;1046;6.09125;-52.9971;53.346;-0.0460113;0.194907;0.0238428
1000;1046;4.65059;-51.8071;52.0154;-0.0657192;0.21154;0.0199703
1023;1046;2.93876;-51.5944;51.678;-0.0686433;0.220334;0.00753505
1046;1046;1.37622;-51.6585;51.6769;-0.0578768;0.194984;0.00381196
1069;1046;0.186381;-52.4361;52.4365;-0.0391874;0.166292;-0.00234714
1092;1046;-0.506176;-53.6068;53.6092;-0.0186078;0.116139;-0.0045445
1115;1046;-0.746106;-54.9203;54.9253;-0.00579813;0.0769686;-0.0115748
1138;1046;-0.879497;-56.7162;56.7231;-0.00619858;0.0691985;-0.013079
1161;1046;-1.15276;-58.2391;58.2505;-0.00494263;0.0561652;-0.00736672
1184;1046;-1.18644;-59.4046;59.4165;-0.00622967;0.0413619;-0.0116533
1207;1046;-1.49573;-60.491;60.5095;-0.0032795;0.04609;-0.00335925
1230;1046;-1.36553;-61.0063;61.0216;-0.00219931;0.0655752;0.0157751
1253;1046;-1.59712;-60.3896;60.4107;-0.0257719;0.10923;0.0196878
1276;1046;-2.58702;-59.658;59.7141;-0.053563;0.142381;0.0174104
1299;1046;-4.16396;-58.692;58.8395;-0.0553426;0.156164;0.021281
1322;1046;-5.26899;-57.3473;57.5889;-0.0471351;0.151249;0.0223973
1345;1046;-6.45337;-56.2611;56.63;-0.0444103;0.143478;0.0199948
1368;1046;-7.41334;-55.1708;55.6667;-0.0417991;0.133941;0.0117477
1391;1046;-8.45073;-54.566;55.2165;-0.0387697;0.127158;0.00331563
1414;1046;-9.25289;-53.8362;54.6255;-0.0437425;0.123899;-0.00163091
1437;1046;-10.5163;-53.7597;54.7786;-0.0428977;0.119677;-0.00749445
1460;1046;-11.2726;-53.3982;54.5751;-0.043711;0.117523;-0.00991285
1483;1046;-12.5742;-53.4418;54.9012;-0.0409882;0.13051;-0.00202192
1506;1046;-13.1991;-53.1467;54.7611;-0.0339794;0.126155;-0.00197391
1529;1046;-14.1669;-52.9975;54.8583;-0.046519;0.122727;-0.00807249
1552;1046;-15.3913;-53.0359;55.2241;-0.0457642;0.121101;-0.00755133
1575;1046;-16.3227;-52.9015;55.3624;-0.035323;0.119174;-0.00181604
1598;1046;-17.0488;-52.5304;55.2278;-0.0472839;0.1238;-0.00270126
1621;1046;-18.5526;-52.633;55.8071;-0.0632335;0.130117;-0.00608081
655;1069;19.3089;-53.2419;56.6351;-0.0290983;0.102363;-0.00298142
678;1069;18.629;-53.4118;56.5673;-0.0425511;0.109667;-0.00266128
701;1069;17.3069;-53.5604;56.2872;-0.0483167;0.109038;-0.000719867
724;1069;16.3481;-53.8099;56.2385;-0.0353023;0.109624;0.000634952
747;1069;15.6505;-54.0564;56.2764;-0.0361355;0.113466;-0.00281478
770;1069;14.6518;-54.3219;56.2632;-0.0494114;0.112221;0.000475542
793;1069;13.3171;-54.4039;56.0101;-0.0420982;0.114212;0.000273327
816;1069;12.672;-54.5611;56.0133;-0.0301302;0.119904;0.00204728
839;1069;11.9095;-54.4294;55.7171;-0.0349173;0.124336;0.00904565
862;1069;11.0345;-54.1163;55.2298;-0.0391145;0.129497;0.0107836
885;1069;10.0636;-53.4889;54.4274;-0.0436491;0.131452;0.0216494
908;1069;8.95267;-52.5432;53.3004;-0.0464816;0.138038;0.0296833
931;1069;7.82342;-51.3986;51.9906;-0.0453404;0.147956;0.0345183
954;1069;6.74363;-49.9992;50.452;-0.0456504;0.163829;0.0297425
977;1069;5.6049;-48.9512;49.2711;-0.0508697;0.178544;0.0213401
1000;1069;4.2796;-47.6887;47.8804;-0.050091;0.160693;0.0159995
1023;1069;3.21193;-47.3886;47.4973;-0.0393779;0.147551;0.0019132
1046;1069;2.42771;-48.234;48.295;-0.0313579;0.122689;-0.000904126
1069;1069;1.70034;-49.4074;49.4366;-0.0243816;0.112277;-0.0029967
1092;1069;1.19481;-51.1875;51.2014;-0.0206427;0.0925599;-0.00910949
1115;1069;0.560092;-53.4376;53.4405;-0.0155744;0.0680227;-0.0145747
1138;1069;0.289403;-55.2577;55.2585;-0.00874543;0.0621309;-0.0111369
1161;1069;0.0152852;-57.0173;57.0173;-0.0141645;0.0532899;-0.0110707
1184;1069;-0.488021;-58.5705;58.5726;-0.0145646;0.0473976;-0.00474252
1207;1069;-0.721735;-59.3891;59.3935;-0.00795558;0.070789;0.0121959
1230;1069;-0.861714;-59.3269;59.3331;-0.0193238;0.105175;0.0279422
1253;1069;-1.6547;-57.6046;57.6284;-0.0444459;0.135265;0.0308717
1276;1069;-3.06202;-56.246;56.3293;-0.0578563;0.151455;0.0215936
1299;1069;-4.47127;-55.0861;55.2672;-0.0512104;0.161334;0.0209807
1322;1069;-5.53658;-54.0521;54.3349;-0.0467164;0.14904;0.0157399
1345;1069;-6.71542;-53.1568;53.5793;-0.0470819;0.142208;0.011877
1368;1069;-7.78736;-52.3921;52.9677;-0.046671;0.133326;0.00525442
1391;1069;-8.93449;-51.8459;52.6101;-0.0461438;0.129761;0.00309144
1414;1069;-9.97543;-51.2813;52.2425;-0.0477466;0.122817;-0.00180123
1437;1069;-11.193;-51.0607;52.2731;-0.0455676;0.125084;-0.00306587
1460;1069;-12.1235;-50.8777;52.3021;-0.0297117;0.119297;-0.00333443
1483;1069;-12.5854;-50.4094;51.9567;-0.0287768;0.13035;0.00250973
1506;1069;-13.4701;-50.3341;52.1053;-0.0467859;0.125318;-0.00604561
1529;1069;-14.7904;-50.3945;52.5201;-0.050856;0.114161;-0.012954
1552;1069;-15.8722;-50.3836;52.8246;-0.0409676;0.114997;-0.00851201
1575;1069;-16.7152;-50.372;53.0729;-0.0389657;0.119775;-0.00243566
1598;1069;-17.7014;-50.1983;53.2279;-0.0404273;0.112063;-0.0023526
1621;1069;-18.6155;-50.0145;53.3665;-0.0389207;0.105037;0.000987243
655;1092;19.2378;-50.8709;54.387;-0.0378274;0.111453;0.000566107
678;1092;18.3506;-50.8079;54.0202;-0.0367668;0.114304;-0.00664553
701;1092;17.5135;-51.1223;54.039;-0.0372716;0.113713;-0.00309794
724;1092;16.6001;-51.3078;53.9264;-0.0436049;0.120148;-0.00502978
747;1092;15.4607;-51.4532;53.7258;-0.0401476;0.116118;-0.0100112
770;1092;14.711;-51.875;53.9206;-0.0408796;0.119294;-0.0102991
793;1092;13.5373;-51.9558;53.6904;-0.0430388;0.12803;-0.00768414
816;1092;12.6866;-51.9758;53.5017;-0.0314598;0.130051;-0.00668489
839;1092;12.0666;-51.9084;53.2925;-0.0371764;0.121772;0.00383508
862;1092;10.9407;-51.4814;52.6311;-0.0408722;0.12112;0.0121268
885;1092;10.1307;-50.73;51.7316;-0.0351139;0.125511;0.0206861
908;1092;9.25888;-49.6669;50.5226;-0.0395876;0.133827;0.0282986
931;1092;8.21015;-48.3923;49.0838;-0.0505252;0.144455;0.0357461
954;1092;6.77056;-46.6818;47.1702;-0.0587207;0.14845;0.0333203
977;1092;5.322;-45.4153;45.7261;-0.0513656;0.140892;0.0226953
1000;1092;4.30852;-44.9305;45.1366;-0.033193;0.103319;0.0153244
1023;1092;3.7686;-45.2518;45.4085;-0.01442;0.0770096;0.00260877
1046;1092;3.61739;-46.3731;46.514;-0.0097638;0.0707106;-0.000664362
1069;1092;3.25537;-47.6253;47.7364;-0.00816574;0.0678789;-0.00791833
1092;1092;3.12157;-49.6613;49.7593;-0.0159982;0.0629866;-0.0154135
1115;1092;2.30292;-51.9859;52.0369;-0.0213187;0.0651359;-0.0158058
1138;1092;1.91846;-54.0222;54.0563;-0.0168272;0.060815;-0.0128548
1161;1092;1.35125;-55.9147;55.931;-0.019544;0.0570776;-0.00647174
1184;1092;0.889836;-57.3185;57.3254;-0.018901;0.0820754;0.0124349
1207;1092;0.449594;-57.381;57.3827;-0.0347165;0.12161;0.0259168
1230;1092;-0.745298;-56.4028;56.4077;-0.0552895;0.159043;0.0331091
1253;1092;-2.26109;-54.5436;54.5905;-0.0562739;0.155711;0.0340011
1276;1092;-3.53266;-53.1598;53.277;-0.0516858;0.159641;0.030816
1299;1092;-4.79046;-51.7923;52.0134;-0.0522155;0.153058;0.0207244
1322;1092;-6.05722;-50.944;51.3028;-0.0520531;0.150019;0.0133638
1345;1092;-7.28225;-50.1349;50.6611;-0.0502168;0.144527;0.0114246
1368;1092;-8.45526;-49.4104;50.1286;-0.0459069;0.138117;0.00326609
1391;1092;-9.4608;-48.9508;49.8566;-0.0401179;0.138964;0.00587711
1414;1092;-10.3485;-48.5082;49.5998;-0.0387914;0.133124;-0.000925228
1437;1092;-11.2855;-48.3324;49.6325;-0.0422589;0.130092;-0.00325296
1460;1092;-12.3363;-48.2149;49.7681;-0.0357747;0.131322;0.00356719
1483;1092;-12.965;-47.7941;49.5214;-0.0312705;0.124338;-0.0014977
1506;1092;-13.8008;-47.7075;49.6636;-0.050831;0.11641;-0.0123238
1529;1092;-15.3665;-48.0299;50.4282;-0.0514843;0.110881;-0.0128259
1552;1092;-16.2346;-48.0265;50.6962;-0.0300373;0.110972;-0.001882
1575;1092;-16.7709;-47.6893;50.5523;-0.0310429;0.117018;0.000558411
1598;1092;-17.6871;-47.6399;50.8173;-0.0447497;0.108228;-0.0148243
1621;1092;-18.879;-48.0325;51.6095;-0.0503315;0.10336;-0.0207727
655;1115;19.218;-48.3728;52.0506;-0.0398158;0.1101;-0.00275711
678;1115;18.2832;-48.4254;51.7619;-0.0348285;0.108684;-0.00701949
701;1115;17.5864;-48.5982;51.6823;-0.0432269;0.113216;-0.00728637
724;1115;16.2495;-48.5805;51.2261;-0.047471;0.120208;-0.013917
747;1115;15.3465;-48.9945;51.3418;-0.0425231;0.111462;-0.0096851
770;1115;14.2466;-49.1292;51.1532;-0.0559603;0.114635;-0.00205606
793;1115;12.6957;-48.8536;50.4763;-0.0480136;0.116204;-0.00151791
816;1115;11.9818;-48.9287;50.3744;-0.0213243;0.12107;-0.0101082
839;1115;11.7033;-49.1333;50.5079;-0.0247637;0.121051;-0.00798608
862;1115;10.8281;-48.847;50.0328;-0.0374725;0.116178;0.00788215
885;1115;9.93242;-48.0385;49.0545;-0.0395238;0.115881;0.0191848
908;1115;8.92285;-46.7517;47.5956;-0.0450573;0.126721;0.025558
931;1115;7.71732;-45.1748;45.8293;-0.0510728;0.137856;0.0308899
954;1115;6.39721;-43.6149;44.0816;-0.0413064;0.115909;0.0301498
977;1115;5.71605;-42.872;43.2514;-0.0181403;0.0871871;0.0178286
1000;1115;5.55291;-43.1751;43.5307;-0.0145438;0.0638984;0.00833337
1023;1115;5.0279;-44.0064;44.2927;-0.0125907;0.0509302;0.00573034
1046;1115;4.92698;-45.1524;45.4204;-0.00996879;0.0511207;-0.00343084
1069;1115;4.50065;-46.4643;46.6818;-0.00745156;0.0493262;-0.015304
1092;1115;4.4611;-48.4854;48.6902;-0.0106265;0.0540113;-0.0247103
1115;1115;3.81708;-50.6416;50.7852;-0.0203813;0.063052;-0.0162112
1138;1115;3.3223;-52.635;52.7397;-0.0148739;0.0701896;-0.0148391
1161;1115;2.95866;-54.552;54.6322;-0.0208485;0.0896215;-0.00194636
1184;1115;2.29005;-55.0163;55.0639;-0.0480121;0.139245;0.0209362
1207;1115;0.692231;-54.1187;54.1231;-0.0692291;0.170163;0.033112
1230;1115;-1.08637;-52.5157;52.5269;-0.0600815;0.189775;0.0375184
1253;1115;-2.2779;-50.9304;50.9813;-0.0468776;0.172891;0.036799
1276;1115;-3.40596;-49.4115;49.5288;-0.0587691;0.169729;0.0291653
1299;1115;-5.1331;-48.519;48.7897;-0.0588302;0.15436;0.0164754
1322;1115;-6.23447;-47.6078;48.0143;-0.0483686;0.149099;0.0136065
1345;1115;-7.44333;-46.9351;47.5216;-0.0554497;0.147777;0.0125293
1368;1115;-8.8759;-46.4371;47.2777;-0.0420629;0.138207;0.0100334
1391;1115;-9.43417;-45.8474;46.808;-0.0405193;0.139473;0.0101384
1414;1115;-10.7886;-45.5249;46.7858;-0.0510943;0.133779;0.0019539
1437;1115;-11.8499;-45.4263;46.9464;-0.0346126;0.134765;-0.000303599
1460;1115;-12.4106;-45.1894;46.8626;-0.0312662;0.133341;0.000863541
1483;1115;-13.3132;-45.0122;46.9398;-0.042106;0.12613;-0.00621894
1506;1115;-14.3901;-45.2675;47.4997;-0.0497293;0.112493;-0.016083
1529;1115;-15.6641;-45.5566;48.1744;-0.0435355;0.120968;-0.00600253
1552;1115;-16.4392;-45.5376;48.4141;-0.0308268;0.122002;0.00184762
1575;1115;-17.1056;-45.2734;48.3971;-0.0486443;0.107119;-0.00679363
1598;1115;-18.7341;-45.474;49.1818;-0.055238;0.0990878;-0.0166235
1621;1115;-19.7214;-45.4953;49.5858;-0.0420054;0.110806;-0.0129698
655;1138;19.0944;-46.0583;49.8595;-0.0489811;0.102297;-0.00116731
678;1138;17.9388;-46.0557;49.426;-0.0446577;0.11642;-0.00875006
701;1138;16.9919;-46.1825;49.2093;-0.0471096;0.117213;-0.00898966
724;1138;15.7182;-46.0834;48.6903;-0.0389185;0.10775;-0.00814778
747;1138;15.1636;-46.5846;48.9904;-0.0292683;0.108374;-0.0120408
770;1138;14.3445;-46.875;49.0207;-0.0426628;0.105869;-0.00413446
793;1138;13.1563;-46.8908;48.7015;-0.0485352;0.097003;0.00740978
816;1138;12.0546;-46.7121;48.2424;-0.0412014;0.0990586;0.00489476
839;1138;11.2196;-46.6486;47.9788;-0.0346546;0.1112;-0.00501132
862;1138;10.4309;-46.4187;47.5762;-0.0354974;0.114044;0.00151358
885;1138;9.54611;-45.6804;46.6672;-0.0427859;0.112139;0.01723
908;1138;8.36145;-44.1744;44.9588;-0.0416622;0.112157;0.0285925
931;1138;7.46874;-42.4417;43.0939;-0.0276592;0.101118;0.0289026
954;1138;6.99846;-41.6281;42.2123;-0.020502;0.0762709;0.0208107
977;1138;6.50753;-41.5799;42.086;-0.0148244;0.0510799;0.0129833
1000;1138;6.30873;-42.1205;42.5903;-0.00174349;0.0449055;0.00333916
1023;1138;6.40411;-43.0378;43.5117;-0.00776773;0.0463273;0.000510094
1046;1138;5.90563;-44.133;44.5264;-0.0210808;0.0482185;-0.00815714
1069;1138;5.35898;-45.4556;45.7704;-0.0113064;0.0465241;-0.0129123
1092;1138;5.27296;-47.2883;47.5814;0.00171835;0.0554773;-0.0182846
1115;1138;5.28043;-49.2625;49.5447;-0.00753395;0.0718845;-0.0123028
1138;1138;4.77537;-50.9826;51.2058;-0.0296527;0.0988823;-0.00729004
1161;1138;3.81011;-52.0224;52.1618;-0.0502631;0.151912;0.00622873
1184;1138;2.40067;-51.3281;51.3842;-0.0662383;0.194908;0.0191299
1207;1138;0.61294;-50.1259;50.1296;-0.0703129;0.202244;0.0315269
1230;1138;-1.0586;-48.3747;48.3863;-0.0630919;0.195199;0.0360055
1253;1138;-2.48811;-47.1805;47.2461;-0.0532732;0.177797;0.0269806
1276;1138;-3.64741;-45.9218;46.0664;-0.0598123;0.159182;0.0181584
1299;1138;-5.37385;-45.1719;45.4904;-0.0624692;0.157173;0.0135748
1322;1138;-6.63918;-44.5355;45.0276;-0.0441347;0.145759;0.0111036
1345;1138;-7.47309;-43.777;44.4103;-0.0450674;0.150025;0.0124823
1368;1138;-8.77487;-43.4412;44.3186;-0.0442491;0.140681;0.0122854
1391;1138;-9.56388;-42.9293;43.9817;-0.0400001;0.134739;0.0063525
1414;1138;-10.6591;-42.7196;44.0294;-0.0454482;0.130609;0.00654358
1437;1138;-11.7063;-42.5043;44.0869;-0.0441024;0.129056;0.00406836
1460;1138;-12.7355;-42.4448;44.3143;-0.0376307;0.123591;-0.00213085
1483;1138;-13.4716;-42.3206;44.413;-0.0422907;0.12292;-0.00806147
1506;1138;-14.7253;-42.8035;45.2656;-0.0457615;0.125006;-0.00806632
1529;1138;-15.6294;-42.7672;45.5337;-0.035432;0.122851;-0.000962749
1552;1138;-16.3852;-42.7206;45.7551;-0.0398779;0.1209;-0.00509716
1575;1138;-17.5025;-43.0061;46.4313;-0.0561981;0.107604;-0.0121561
1598;1138;-19.0513;-43.3062;47.3115;-0.0543834;0.106652;-0.00441699
1621;1138;-20.0766;-43.2044;47.6413;-0.0435751;0.109364;0.00109235
655;1161;19.0989;-43.8861;47.8619;-0.0634252;0.102288;0.012013
678;1161;17.5841;-43.3548;46.7851;-0.0497297;0.116311;0.000653641
701;1161;16.7497;-43.4968;46.6104;-0.0352404;0.12114;-0.0103852
724;1161;15.9305;-43.8666;46.6697;-0.0349869;0.108839;-0.00662972
747;1161;15.1047;-44.2542;46.7609;-0.0367913;0.114002;-0.00989481
770;1161;14.2014;-44.493;46.7044;-0.0399845;0.120211;-0.010356
793;1161;13.2258;-44.592;46.512;-0.0430771;0.113037;-0.00453079
816;1161;12.1751;-44.5782;46.2109;-0.049483;0.10928;-0.00125495
839;1161;10.8892;-44.2812;45.6004;-0.0489598;0.11155;0.000465144
862;1161;9.85936;-43.8794;44.9734;-0.0400792;0.108972;0.00426262
885;1161;8.99252;-43.1495;44.0765;-0.0401959;0.104143;0.014665
908;1161;7.9255;-41.863;42.6067;-0.0288527;0.0887837;0.025903
931;1161;7.5804;-40.7376;41.4369;-0.0105685;0.0608016;0.0233067
954;1161;7.40785;-40.2412;40.9174;-0.00275977;0.0459827;0.0103315
977;1161;7.45309;-40.6107;41.289;-0.000282015;0.0401357;0.00476149
1000;1161;7.38511;-41.1888;41.8456;-0.00514933;0.0429666;0.00285841
1023;1161;7.19538;-41.9714;42.5837;-0.0129672;0.0494648;-0.00520113
1046;1161;6.74777;-43.0198;43.5458;-0.0106337;0.0478274;-0.00650013
1069;1161;6.63771;-44.4193;44.9125;0.00311489;0.0517467;-0.00667681
1092;1161;6.79079;-46.0566;46.5545;0.00277515;0.0723694;-0.00517973
1115;1161;6.66031;-47.5281;47.9925;-0.0212082;0.109551;-0.00636641
1138;1161;5.74619;-48.3499;48.6901;-0.0565347;0.15678;-0.000828356
1161;1161;3.97874;-48.0367;48.2012;-0.0819547;0.213144;0.0185651
1184;1161;1.77869;-46.789;46.8228;-0.0804812;0.215939;0.0243753
1207;1161;0.0441932;-45.6074;45.6075;-0.0623529;0.208297;0.0260219
1230;1161;-1.25851;-44.275;44.2929;-0.0561633;0.191633;0.026014
1253;1161;-2.67384;-43.374;43.4564;-0.0588746;0.181891;0.0211552
1276;1161;-4.08406;-42.5986;42.794;-0.0588963;0.167719;0.0193002
1299;1161;-5.49721;-41.7835;42.1436;-0.0574327;0.159184;0.0183639
1322;1161;-6.825;-41.3345;41.8942;-0.0431798;0.151528;0.0165068
1345;1161;-7.54747;-40.4861;41.1836;-0.0396482;0.142556;0.0100661
1368;1161;-8.69709;-40.3666;41.2929;-0.0450783;0.138761;0.00515945
1391;1161;-9.67252;-40.0192;41.1715;-0.041655;0.131251;0.00533752
1414;1161;-10.6577;-39.8653;41.2653;-0.0447714;0.127128;-4.96157e-05
1437;1161;-11.7807;-39.8302;41.5358;-0.0460624;0.120237;-0.00215728
1460;1161;-12.8278;-39.8196;41.8348;-0.0402213;0.120263;0.000502283
1483;1161;-13.67;-39.6696;41.9588;-0.0387196;0.117132;-0.00295268
1506;1161;-14.6448;-39.8383;42.4448;-0.0462391;0.121543;-0.00818282
1529;1161;-15.852;-40.2159;43.2273;-0.0426071;0.112374;-0.00860223
1552;1161;-16.6506;-40.2775;43.5834;-0.0374072;0.110099;-0.0073546
1575;1161;-17.6075;-40.5671;44.2235;-0.0483243;0.113938;-0.00389777
1598;1161;-18.9331;-40.8054;44.9838;-0.0475867;0.110587;0.00149281
1621;1161;-19.8515;-40.7133;45.2952;-0.0391229;0.106272;0.00537299
655;1184;19.029;-41.5719;45.7201;-0.0620465;0.106839;0.0157424
678;1184;17.5467;-40.9864;44.5844;-0.0514601;0.0974176;0.0139892
701;1184;16.5926;-40.9136;44.1501;-0.0340325;0.100589;-0.000570343
724;1184;15.9524;-41.3237;44.2958;-0.0351895;0.112771;-0.00901832
747;1184;14.9389;-41.61;44.2104;-0.0468443;0.119675;-0.00535048
770;1184;13.7433;-41.6464;43.8554;-0.0449951;0.121589;-0.00899442
793;1184;12.819;-41.9569;43.8715;-0.0460786;0.12045;-0.0100059
816;1184;11.5716;-41.9357;43.5029;-0.050144;0.121554;-0.00635044
839;1184;10.4511;-41.7812;43.0685;-0.0432238;0.111338;-0.00499662
862;1184;9.53746;-41.6607;42.7385;-0.03847;0.0999044;-0.000705132
885;1184;8.64114;-41.1243;42.0223;-0.0298769;0.0894607;0.00936014
908;1184;8.11989;-40.2578;41.0685;-0.0155139;0.0660381;0.0183418
931;1184;7.90031;-39.727;40.5049;-0.0064137;0.040074;0.0145513
954;1184;7.81868;-39.5665;40.3316;0.000662222;0.0286066;0.00606111
977;1184;7.93072;-39.7904;40.5731;0.00400949;0.0306066;0.00177403
