x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1000;-18.8984;-83.3157;85.4321;-0.0575867;0.184227;-0.000288242
1552;1000;-20.1847;-82.9222;85.3435;-0.0545731;0.183725;0.00187578
1575;1000;-21.4862;-82.6633;85.4101;-0.063784;0.186784;-0.000352004
1598;1000;-23.2195;-82.691;85.8891;-0.0611127;0.181628;-0.0068213
1621;1000;-24.3906;-83.0421;86.5499;-0.0495059;0.16251;-0.0158325
655;1023;26.1167;-81.7541;85.8244;-0.0561986;0.151125;-0.0053137
678;1023;24.7738;-82.4709;86.1115;-0.0569207;0.155256;-0.00582412
701;1023;23.3986;-83.0939;86.3255;-0.0583513;0.158929;0.00188203
724;1023;21.9978;-83.3329;86.1875;-0.051688;0.161526;0.00575875
747;1023;20.9525;-83.6551;86.2391;-0.0507168;0.166323;0.00511651
770;1023;19.5948;-84.1523;86.4035;-0.0669327;0.177396;0.00338596
793;1023;17.757;-84.3736;86.2219;-0.0634796;0.187368;0.00384126
816;1023;16.5713;-84.7587;86.3634;-0.0458188;0.189076;0.00340056
839;1023;15.5918;-85.1503;86.566;-0.048339;0.190305;0.0152074
862;1023;14.291;-84.8991;86.0935;-0.0532658;0.198262;0.0319697
885;1023;13.0648;-84.3305;85.3365;-0.052842;0.212051;0.0382638
908;1023;11.7701;-83.5065;84.3319;-0.0517343;0.225513;0.0424195
931;1023;10.5793;-82.4459;83.1219;-0.0502199;0.236364;0.0410736
954;1023;9.3602;-81.6694;82.204;-0.0567293;0.254906;0.0339677
977;1023;7.86717;-81.0027;81.3838;-0.0726369;0.275646;0.0421376
1000;1023;5.8586;-80.0924;80.3064;-0.0827309;0.333207;0.0313561
1023;1023;3.87963;-80.0884;80.1823;-0.0858031;0.35838;0.0189184
1046;1023;1.7254;-79.8645;79.8831;-0.0854944;0.347144;0.0174719
1069;1023;-0.237523;-79.9688;79.9691;-0.063094;0.275658;0.0155781
1092;1023;-1.27614;-79.5201;79.5304;-0.0394949;0.199184;0.00842842
1115;1023;-2.09369;-80.3929;80.4202;-0.0248248;0.140611;-0.0135261
1138;1023;-2.52958;-82.4674;82.5062;-0.0111209;0.106586;-0.0154817
1161;1023;-2.7609;-84.1178;84.1631;0.00695257;0.0841324;-0.010263
1184;1023;-2.30461;-85.4129;85.444;0.00146998;0.065062;-0.00982595
1207;1023;-2.77458;-86.8526;86.8969;-0.012419;0.0571206;-0.0100154
1230;1023;-2.95003;-87.9437;87.9931;0.000870743;0.0719002;0.00621017
1253;1023;-2.75452;-88.2085;88.2515;-0.0160415;0.109509;0.0108013
1276;1023;-3.69507;-88.2619;88.3392;-0.0479716;0.151946;0.0137991
1299;1023;-5.02369;-87.4345;87.5787;-0.0580689;0.184;0.0159035
1322;1023;-6.51948;-85.7879;86.0353;-0.0631173;0.193283;0.0202641
1345;1023;-8.15245;-84.1263;84.5204;-0.058175;0.192301;0.0240809
1368;1023;-9.40363;-82.4975;83.0317;-0.0477649;0.188323;0.0142778
1391;1023;-10.4903;-81.3921;82.0653;-0.0554039;0.182698;0.00814787
1414;1023;-12.0731;-80.4976;81.3979;-0.0631886;0.180551;0.00792532
1437;1023;-13.5196;-79.9417;81.0769;-0.0551922;0.170019;-0.00543113
1460;1023;-14.6962;-79.5681;80.9139;-0.0606912;0.177117;-0.00919209
1483;1023;-16.403;-79.6039;81.2763;-0.0584317;0.179278;-0.00888087
1506;1023;-17.4683;-79.3047;81.2058;-0.0538843;0.191543;4.30753e-05
1529;1023;-18.9546;-79.157;81.3947;-0.063297;0.191279;-0.00127334
1552;1023;-20.4793;-79.0338;81.644;-0.0599852;0.179208;-0.00512043
1575;1023;-21.8029;-78.883;81.8407;-0.06145;0.177271;-0.0074507
1598;1023;-23.3988;-78.9251;82.3205;-0.0677717;0.192208;-0.003744
1621;1023;-25.0348;-79.1601;83.0244;-0.0685492;0.196431;-0.0165525
655;1046;26.7586;-78.8864;83.3012;-0.059128;0.135707;0.00562828
678;1046;25.3551;-79.076;83.0415;-0.0604594;0.151225;0.00311193
701;1046;23.8833;-79.5174;83.0267;-0.0660032;0.15915;-6.45842e-05
724;1046;22.2076;-79.6587;82.6963;-0.0596714;0.157827;0.000158681
747;1046;21.0486;-79.9966;82.7194;-0.0515622;0.162685;-0.00169728
770;1046;19.764;-80.4482;82.8404;-0.0567644;0.167506;-0.000267435
793;1046;18.3546;-80.5945;82.6581;-0.0522518;0.17121;0.00249332
816;1046;17.2918;-80.8937;82.7212;-0.0442675;0.176911;0.0049152
839;1046;16.2687;-81.0631;82.6794;-0.0434438;0.189988;0.0125984
862;1046;15.2476;-80.6887;82.1167;-0.052848;0.19528;0.0272097
885;1046;13.751;-79.7861;80.9624;-0.0597973;0.205177;0.0352068
908;1046;12.3626;-78.6804;79.6457;-0.0557131;0.218119;0.0379311
931;1046;11.0497;-77.4529;78.2372;-0.055936;0.231483;0.0388163
954;1046;9.63178;-76.0244;76.6321;-0.0504168;0.261921;0.0336844
977;1046;8.59825;-74.9705;75.4619;-0.062564;0.285483;0.0357473
1000;1046;6.58124;-73.4607;73.7549;-0.088114;0.30914;0.0285668
1023;1046;4.30474;-73.0546;73.1813;-0.0893554;0.319723;0.0121413
1046;1046;2.26761;-73.152;73.1871;-0.0760711;0.281516;0.0012971
1069;1046;0.642054;-74.327;74.3298;-0.053659;0.239007;-0.00725671
1092;1046;-0.357189;-75.8919;75.8927;-0.0276516;0.164604;-0.00928202
1115;1046;-0.780462;-77.766;77.7699;-0.00953659;0.107604;-0.019343
1138;1046;-1.00675;-80.2484;80.2547;-0.008736;0.0968059;-0.020879
1161;1046;-1.4126;-82.3251;82.3373;-0.0072994;0.07796;-0.0121884
1184;1046;-1.4964;-83.9789;83.9922;-0.00970676;0.0567202;-0.0181017
1207;1046;-1.97256;-85.5069;85.5297;-0.00568286;0.0632726;-0.00536559
1230;1046;-1.80949;-86.1368;86.1558;-0.00409098;0.090601;0.0206102
1253;1046;-2.16121;-85.4208;85.4482;-0.0368726;0.151174;0.0269758
1276;1046;-3.57207;-84.403;84.4786;-0.0714129;0.199342;0.0267875
1299;1046;-5.63771;-83.0687;83.2598;-0.0720206;0.218678;0.0298216
1322;1046;-7.12425;-81.3385;81.6499;-0.0616303;0.214714;0.0313212
1345;1046;-8.68857;-79.8203;80.2918;-0.0608235;0.20504;0.0284246
1368;1046;-10.1169;-78.3442;78.9947;-0.0583632;0.190274;0.0181394
1391;1046;-11.5189;-77.5003;78.3516;-0.0530513;0.180642;0.0054914
1414;1046;-12.6605;-76.6057;77.6448;-0.0580972;0.175676;-0.00122085
1437;1046;-14.2879;-76.3964;77.721;-0.0577901;0.168882;-0.00775028
1460;1046;-15.4064;-75.8888;77.4368;-0.0579415;0.167351;-0.0107099
1483;1046;-17.0392;-75.812;77.7032;-0.0548026;0.187185;-0.00132634
1506;1046;-18.0031;-75.4037;77.5231;-0.0491949;0.183637;-0.00144977
1529;1046;-19.3646;-75.2299;77.6822;-0.0635792;0.176513;-0.0108583
1552;1046;-21.0273;-75.3153;78.1956;-0.0628551;0.171955;-0.0106399
1575;1046;-22.3532;-75.1334;78.388;-0.0467991;0.174398;9.73075e-06
1598;1046;-23.2393;-74.5668;78.1043;-0.0646784;0.181076;-0.0018295
1621;1046;-25.4329;-74.7631;78.9706;-0.0907913;0.195038;-0.0106745
655;1069;27.1234;-75.8957;80.5967;-0.0539406;0.151529;0.0005713
678;1069;25.8472;-75.9844;80.2602;-0.0633201;0.160767;-0.00393563
701;1069;24.1103;-76.2828;80.0023;-0.0680362;0.161829;-0.00394396
724;1069;22.5991;-76.5735;79.8387;-0.0500067;0.159732;0.00164632
747;1069;21.7474;-76.7037;79.7271;-0.0486372;0.166264;-0.000828181
770;1069;20.3024;-77.0073;79.6387;-0.0671659;0.163644;0.00167098
793;1069;18.5447;-77.0825;79.2819;-0.0566793;0.166587;0.00149192
816;1069;17.6161;-77.2461;79.2293;-0.0423669;0.175055;0.00330653
839;1069;16.5527;-77.1215;78.8779;-0.0480404;0.18172;0.0123979
862;1069;15.3465;-76.6652;78.1862;-0.0539688;0.186728;0.0179523
885;1069;13.9763;-75.7093;76.9885;-0.05859;0.190273;0.0323922
908;1069;12.5072;-74.3836;75.4277;-0.0614218;0.200128;0.0426855
931;1069;10.9606;-72.8088;73.6291;-0.0624423;0.215094;0.049633
954;1069;9.39664;-70.8852;71.5053;-0.060516;0.238549;0.0446614
977;1069;7.94798;-69.3472;69.8011;-0.0671316;0.256609;0.0346087
1000;1069;6.06917;-67.5754;67.8474;-0.0675037;0.234225;0.0249444
1023;1069;4.6761;-67.195;67.3575;-0.0524395;0.209465;0.00114484
1046;1069;3.58263;-68.3847;68.4785;-0.0424607;0.172496;-0.0067714
1069;1069;2.58252;-70.1161;70.1636;-0.03119;0.159972;-0.0097126
1092;1069;1.9265;-72.5829;72.6085;-0.0270036;0.130557;-0.0183352
1115;1069;0.963618;-75.7764;75.7825;-0.021448;0.0963352;-0.0245506
1138;1069;0.563619;-78.3065;78.3086;-0.011635;0.0877548;-0.0184268
1161;1069;0.152663;-80.7474;80.7475;-0.01985;0.0741091;-0.0183093
1184;1069;-0.593792;-82.904;82.9062;-0.0214503;0.0661455;-0.00938343
1207;1069;-0.967119;-84.0622;84.0678;-0.0115287;0.0990052;0.0149972
1230;1069;-1.13999;-83.9822;83.9899;-0.0258014;0.146642;0.0379537
1253;1069;-2.2312;-81.7157;81.7461;-0.057008;0.190861;0.0438905
1276;1069;-4.03831;-79.8606;79.9626;-0.0764325;0.215605;0.0331508
1299;1069;-6.0313;-78.2943;78.5263;-0.0720589;0.228394;0.0319675
1322;1069;-7.59202;-76.8014;77.1757;-0.0638292;0.214328;0.0252259
1345;1069;-9.15784;-75.512;76.0653;-0.0605243;0.204392;0.0187114
1368;1069;-10.5295;-74.4607;75.2015;-0.0612127;0.191847;0.00892268
1391;1069;-12.1017;-73.7462;74.7325;-0.0631854;0.188152;0.00479441
1414;1069;-13.5575;-73.0443;74.2918;-0.0640313;0.181176;-0.00144011
1437;1069;-15.1593;-72.7626;74.325;-0.0610653;0.180797;-0.0029583
1460;1069;-16.462;-72.4539;74.3005;-0.0417497;0.173645;0.000597836
1483;1069;-17.1349;-71.6815;73.701;-0.0394881;0.187111;0.00626138
1506;1069;-18.3256;-71.5235;73.8339;-0.0630695;0.181113;-0.00704995
1529;1069;-20.1339;-71.6629;74.4376;-0.0695651;0.165865;-0.018446
1552;1069;-21.6458;-71.72;74.9153;-0.0545298;0.16693;-0.00854463
1575;1069;-22.7151;-71.4675;74.9905;-0.0506866;0.17613;0.00131207
1598;1069;-24.0423;-71.2417;75.1892;-0.0608614;0.162095;-0.00284028
1621;1069;-25.6089;-70.9284;75.4099;-0.0656993;0.14927;0.00274458
655;1092;27.0287;-72.3774;77.2595;-0.0665014;0.163853;0.00384096
678;1092;25.4439;-72.1954;76.5478;-0.0591407;0.169106;-0.00825272
701;1092;24.2221;-72.5953;76.5297;-0.0541545;0.167985;-0.00599293
724;1092;22.8768;-72.8237;76.3324;-0.0574955;0.179751;-0.00593248
747;1092;21.4955;-72.8983;76.0014;-0.0523361;0.170293;-0.0121344
770;1092;20.3983;-73.4564;76.236;-0.0569408;0.173972;-0.0124081
793;1092;18.7931;-73.4832;75.8483;-0.0578123;0.187102;-0.00850106
816;1092;17.6572;-73.4456;75.5383;-0.0433207;0.190032;-0.0079679
839;1092;16.7551;-73.3527;75.242;-0.0509831;0.180403;0.00495124
862;1092;15.2439;-72.7792;74.3585;-0.056053;0.17881;0.0175702
885;1092;14.0699;-71.7386;73.1053;-0.0483031;0.182884;0.0307662
908;1092;12.8923;-70.25;71.4232;-0.0525597;0.194448;0.0420587
931;1092;11.4601;-68.4428;69.3957;-0.0664547;0.21037;0.0520127
954;1092;9.52666;-66.118;66.8008;-0.0756747;0.215397;0.0495594
977;1092;7.64231;-64.3926;64.8445;-0.0674513;0.199646;0.0337295
1000;1092;6.24424;-63.7191;64.0243;-0.0468314;0.144493;0.0209156
1023;1092;5.43494;-64.2716;64.501;-0.0222088;0.106056;0.00164467
1046;1092;5.15896;-65.8825;66.0841;-0.0130971;0.097545;-0.00276791
1069;1092;4.70374;-67.6345;67.7979;-0.0102566;0.0950868;-0.0125662
1092;1092;4.45412;-70.4587;70.5994;-0.0211115;0.0867887;-0.0257302
1115;1092;3.31211;-73.6966;73.771;-0.0279349;0.0922739;-0.0255198
1138;1092;2.73837;-76.5155;76.5645;-0.023177;0.0876765;-0.0214615
1161;1092;1.90163;-79.1454;79.1683;-0.0273034;0.0828136;-0.0124106
1184;1092;1.22853;-81.1066;81.1159;-0.0265268;0.11824;0.0143673
1207;1092;0.616445;-81.2249;81.2272;-0.0461166;0.173968;0.036304
1230;1092;-0.962706;-79.8312;79.837;-0.0724257;0.228954;0.0484968
1253;1092;-3.02169;-77.3562;77.4152;-0.0734349;0.226904;0.0508665
1276;1092;-4.70823;-75.3834;75.5303;-0.0683664;0.232706;0.0448341
1299;1092;-6.45157;-73.5538;73.8362;-0.0709108;0.225507;0.0313756
1322;1092;-8.20169;-72.3669;72.8302;-0.0692089;0.218468;0.0226907
1345;1092;-9.81679;-71.2336;71.9068;-0.0672346;0.208509;0.0189119
1368;1092;-11.4584;-70.2508;71.1792;-0.0625877;0.199881;0.0078713
1391;1092;-12.825;-69.5507;70.7233;-0.0539651;0.201954;0.0104846
1414;1092;-14.0317;-68.9321;70.3457;-0.0524776;0.195781;0.000855737
1437;1092;-15.3136;-68.73;70.4154;-0.0554582;0.193103;-0.00317482
1460;1092;-16.6598;-68.51;70.5065;-0.0477974;0.195558;0.0073991
1483;1092;-17.5755;-67.8901;70.1282;-0.0436381;0.182558;0.00078558
1506;1092;-18.7201;-67.7199;70.2597;-0.070636;0.169665;-0.0160785
1529;1092;-20.9494;-68.1692;71.3157;-0.0707076;0.164135;-0.017664
1552;1092;-22.0992;-68.1995;71.6906;-0.0396193;0.167875;-0.0020066
1575;1092;-22.8126;-67.6434;71.3866;-0.0441365;0.168081;0.000868338
1598;1092;-24.18;-67.6414;71.8334;-0.0653188;0.156137;-0.0234588
1621;1092;-25.9281;-68.3468;73.0996;-0.0726488;0.14713;-0.0320095
655;1115;27.0524;-68.8917;74.0128;-0.0729902;0.159427;0.00194591
678;1115;25.3071;-68.7738;73.2822;-0.058123;0.16041;-0.00834486
701;1115;24.2956;-69.1144;73.2603;-0.0613091;0.16673;-0.00824135
724;1115;22.3943;-68.9389;72.4851;-0.0621265;0.176287;-0.0159553
747;1115;21.3417;-69.4448;72.6502;-0.054477;0.16232;-0.0131496
770;1115;19.8111;-69.6031;72.3676;-0.076022;0.16699;-0.00192751
793;1115;17.6997;-69.165;71.3938;-0.06554;0.166944;-0.000641912
816;1115;16.6886;-69.215;71.1985;-0.0317758;0.172344;-0.0126109
839;1115;16.213;-69.4619;71.329;-0.0346494;0.174545;-0.009631
862;1115;15.0659;-69.0682;70.6922;-0.0496286;0.169417;0.0124078
885;1115;13.8443;-67.951;69.347;-0.0524141;0.16926;0.0292773
908;1115;12.4916;-66.1719;67.3406;-0.0600691;0.183106;0.0392721
931;1115;10.8096;-63.9794;64.8861;-0.0669146;0.195629;0.046907
954;1115;9.08563;-61.8628;62.5264;-0.0522343;0.164896;0.0428281
977;1115;8.23384;-60.9337;61.4875;-0.0244097;0.122885;0.0233208
1000;1115;7.94618;-61.3837;61.8959;-0.0201227;0.0887531;0.00859621
1023;1115;7.26724;-62.6172;63.0375;-0.0173805;0.0717728;0.00556233
1046;1115;7.05069;-64.2172;64.6031;-0.0144837;0.0727961;-0.00585549
1069;1115;6.46343;-66.0826;66.398;-0.0123716;0.0701711;-0.0235934
1092;1115;6.23222;-68.9367;69.2178;-0.0159904;0.0760812;-0.0365422
1115;1115;5.346;-71.9036;72.102;-0.0272576;0.0886803;-0.0247872
1138;1115;4.60082;-74.5999;74.7417;-0.0203946;0.0976876;-0.0240653
1161;1115;4.08098;-77.2394;77.3472;-0.0287288;0.12608;-0.00567753
1184;1115;3.13841;-77.8897;77.9529;-0.0649443;0.198943;0.0282018
1207;1115;0.986179;-76.6917;76.698;-0.0903432;0.246406;0.049086
1230;1115;-1.36737;-74.4405;74.453;-0.0777447;0.272243;0.0565002
1253;1115;-2.97438;-72.2566;72.3178;-0.0626;0.252824;0.0552164
1276;1115;-4.55489;-70.1781;70.3257;-0.0778125;0.245348;0.0440659
1299;1115;-6.83935;-68.8896;69.2282;-0.0774133;0.223362;0.0258557
1322;1115;-8.34028;-67.6652;68.1773;-0.0651969;0.216264;0.0208644
1345;1115;-9.99598;-66.7607;67.5049;-0.0734625;0.215406;0.018939
1368;1115;-11.8843;-66.0543;67.1149;-0.057229;0.203582;0.0165811
1391;1115;-12.735;-65.246;66.4772;-0.0548182;0.202707;0.0155195
1414;1115;-14.4976;-64.7887;66.391;-0.0682853;0.195912;0.00543783
1437;1115;-15.9961;-64.61;66.5607;-0.0484688;0.198485;0.00280202
1460;1115;-16.7879;-64.1999;66.3586;-0.043039;0.195498;0.00286061
1483;1115;-18.0255;-63.9433;66.4354;-0.0587174;0.182633;-0.00793538
1506;1115;-19.5734;-64.3026;67.2157;-0.0683558;0.165517;-0.0205802
1529;1115;-21.2914;-64.6603;68.0756;-0.0610021;0.17838;-0.00596874
1552;1115;-22.4715;-64.5621;68.361;-0.0428262;0.182521;0.00329732
1575;1115;-23.307;-64.2982;68.3921;-0.0635349;0.157322;-0.00963749
1598;1115;-25.4934;-64.5666;69.4173;-0.0782282;0.148132;-0.0213311
1621;1115;-27.0597;-64.6164;70.0536;-0.0657787;0.167979;-0.0156835
655;1138;26.9295;-65.5504;70.8665;-0.0843214;0.152357;0.00353698
678;1138;24.8995;-65.3317;69.9158;-0.0694331;0.172391;-0.00990221
701;1138;23.6162;-65.48;69.6086;-0.0667564;0.173605;-0.0108181
724;1138;21.7187;-65.3381;68.8532;-0.0547165;0.156541;-0.00923788
747;1138;21.0237;-65.9576;69.2272;-0.0394675;0.157418;-0.0158458
770;1138;19.8547;-66.33;69.2379;-0.0584638;0.153314;-0.00586396
793;1138;18.2489;-66.3587;68.8223;-0.0639047;0.140146;0.00914934
816;1138;16.8141;-66.1104;68.215;-0.054658;0.142741;0.00731146
839;1138;15.6598;-65.9348;67.7689;-0.0468123;0.158319;-0.00361
862;1138;14.6043;-65.5574;67.1644;-0.0479878;0.161696;0.00501842
885;1138;13.374;-64.5237;65.8951;-0.0570646;0.158132;0.0261124
908;1138;11.7914;-62.4942;63.5968;-0.0533936;0.156314;0.0421038
931;1138;10.6321;-60.1914;61.1232;-0.0358334;0.140078;0.0423326
954;1138;9.98025;-59.0743;59.9114;-0.0283657;0.105485;0.0286623
977;1138;9.29435;-59.0767;59.8034;-0.0227296;0.0728717;0.0155009
1000;1138;8.9154;-59.8746;60.5347;-0.00446521;0.0641279;0.00267786
1023;1138;9.03864;-61.2129;61.8766;-0.009663;0.0681708;-0.00258796
1046;1138;8.37771;-62.7529;63.3097;-0.0277415;0.0681934;-0.0137923
1069;1138;7.61591;-64.599;65.0463;-0.0164001;0.0661684;-0.0208349
1092;1138;7.40078;-67.1709;67.5773;-0.000128943;0.0819418;-0.0276585
1115;1138;7.29844;-69.9432;70.3229;-0.0142168;0.103531;-0.021927
1138;1138;6.44429;-72.359;72.6454;-0.0420074;0.140694;-0.0134889
1161;1138;5.15669;-73.7744;73.9544;-0.0656469;0.218675;0.00897532
1184;1138;3.31644;-72.7598;72.8354;-0.0854615;0.279217;0.0311942
1207;1138;0.950887;-71.0228;71.0291;-0.0914737;0.29397;0.048994
1230;1138;-1.30588;-68.6647;68.6771;-0.0818388;0.282906;0.053958
1253;1138;-3.18311;-66.9122;66.9879;-0.0696761;0.256868;0.0412984
1276;1138;-4.77041;-65.2202;65.3944;-0.0808721;0.228828;0.0272021
1299;1138;-7.15274;-64.2295;64.6266;-0.0844159;0.224374;0.0210685
1322;1138;-8.87625;-63.3145;63.9336;-0.0593598;0.21081;0.0187642
1345;1138;-10.0168;-62.2103;63.0116;-0.0598308;0.216973;0.0200437
1368;1138;-11.7469;-61.6846;62.7931;-0.0604158;0.205033;0.0186345
1391;1138;-12.9018;-61.0177;62.3668;-0.0537338;0.196176;0.0113971
1414;1138;-14.3009;-60.664;62.3268;-0.0604014;0.191038;0.0103832
1437;1138;-15.7747;-60.363;62.3902;-0.0611418;0.188702;0.00664906
1460;1138;-17.207;-60.2601;62.6686;-0.0518372;0.179147;-0.00246106
1483;1138;-18.2249;-60.1455;62.8461;-0.0561346;0.177479;-0.0101825
1506;1138;-19.8679;-60.6619;63.8326;-0.0627984;0.18237;-0.00871614
1529;1138;-21.2128;-60.5891;64.1952;-0.0499071;0.178909;0.000498887
1552;1138;-22.2245;-60.4555;64.4111;-0.0537346;0.174954;-0.00571179
1575;1138;-23.7561;-60.9092;65.378;-0.076994;0.158301;-0.0166972
1598;1138;-25.9225;-61.2978;66.5537;-0.0751188;0.159087;-0.00578824
1621;1138;-27.3531;-61.1974;67.0322;-0.0602528;0.160968;0.00229445
655;1161;26.8613;-62.349;67.8891;-0.106797;0.155816;0.020038
678;1161;24.2374;-61.4408;66.0486;-0.0756501;0.170685;0.00125994
701;1161;23.2343;-61.7331;65.9606;-0.0457851;0.176072;-0.0166011
724;1161;22.0736;-62.2286;66.0276;-0.0470104;0.15813;-0.00808433
747;1161;21.0078;-62.6993;66.1251;-0.0496062;0.16542;-0.0130446
770;1161;19.7249;-63.0216;66.0363;-0.0563768;0.173168;-0.0133056
793;1161;18.3349;-63.1199;65.7289;-0.0596879;0.164093;-0.00528388
816;1161;16.892;-63.0611;65.2843;-0.0658297;0.15909;-0.00151894
839;1161;15.1977;-62.6891;64.5049;-0.0638768;0.157963;0.00104626
862;1161;13.844;-62.1644;63.6873;-0.0530984;0.152613;0.00629773
885;1161;12.6608;-61.1892;62.4853;-0.0513789;0.145845;0.0207218
908;1161;11.3339;-59.4824;60.5526;-0.0363812;0.123568;0.0366883
931;1161;10.8358;-57.9331;58.9378;-0.0159752;0.0860153;0.0317388
954;1161;10.5386;-57.2634;58.2251;-0.00575941;0.063959;0.0138532
977;1161;10.5697;-57.751;58.7103;-0.00101977;0.0566752;0.00581616
1000;1161;10.4726;-58.5882;59.5168;-0.00874374;0.0615421;0.00329747
1023;1161;10.1256;-59.6649;60.518;-0.0200753;0.0701054;-0.00859727
1046;1161;9.46161;-61.2398;61.9664;-0.0148032;0.0667601;-0.0124802
1069;1161;9.30017;-63.2157;63.8962;0.00415534;0.071175;-0.0113251
1092;1161;9.46322;-65.4156;66.0965;-0.000193362;0.102041;-0.0108505
1115;1161;9.09091;-67.504;68.1134;-0.0322418;0.156334;-0.0125733
1138;1161;7.83915;-68.6294;69.0757;-0.0752821;0.227602;0.00169244
1161;1161;5.48244;-68.108;68.3283;-0.107911;0.311329;0.0293854
1184;1161;2.51651;-66.4679;66.5156;-0.104378;0.315857;0.0393715
1207;1161;0.260637;-64.73;64.7305;-0.0817406;0.302724;0.042067
1230;1161;-1.56452;-62.8799;62.8993;-0.0751562;0.281659;0.0391454
1253;1161;-3.44832;-61.663;61.7594;-0.0779352;0.265115;0.0299786
1276;1161;-5.36037;-60.6465;60.883;-0.0777422;0.24464;0.0277941
1299;1161;-7.22963;-59.5235;59.961;-0.0765382;0.234257;0.0285573
1322;1161;-9.06656;-58.8235;59.5181;-0.0598683;0.223253;0.0266297
1345;1161;-10.1109;-57.677;58.5565;-0.0524047;0.208188;0.0170468
1368;1161;-11.5661;-57.432;58.585;-0.0586747;0.199704;0.00902326
1391;1161;-12.8999;-56.9672;58.4095;-0.0575347;0.190502;0.0086903
1414;1161;-14.2996;-56.7107;58.4858;-0.0620295;0.18421;0.00140808
1437;1161;-15.8491;-56.6232;58.7995;-0.0629896;0.17374;-0.00185061
1460;1161;-17.2948;-56.5912;59.175;-0.0564345;0.175779;0.00236132
1483;1161;-18.5234;-56.4004;59.3643;-0.0545556;0.174429;-0.00188545
1506;1161;-19.8768;-56.5653;59.956;-0.0624423;0.175595;-0.011124
1529;1161;-21.4965;-57.059;60.974;-0.0580702;0.162321;-0.0108663
1552;1161;-22.634;-57.117;61.4382;-0.0513808;0.15755;-0.00999948
1575;1161;-23.9265;-57.5199;62.2979;-0.0645815;0.167714;-0.00407015
1598;1161;-25.7121;-57.7536;63.2186;-0.0662063;0.162469;0.00183026
1621;1161;-27.0806;-57.7277;63.764;-0.0577294;0.159474;0.00346925
655;1184;26.6622;-58.8689;64.6253;-0.0987236;0.156229;0.0207567
678;1184;24.251;-58.0596;62.9208;-0.0767696;0.141888;0.0200342
701;1184;22.9747;-57.9943;62.3793;-0.045564;0.148608;-0.00218552
724;1184;22.1021;-58.5644;62.5963;-0.0475606;0.166715;-0.0129383
747;1184;20.7231;-58.8919;62.4316;-0.0636419;0.17478;-0.00791535
770;1184;19.0731;-58.9612;61.9694;-0.061897;0.176267;-0.0124262
793;1184;17.7794;-59.3472;61.9532;-0.0618377;0.174283;-0.0123998
816;1184;16.1334;-59.3012;61.4566;-0.0654738;0.174154;-0.00842645
839;1184;14.6616;-59.1759;60.9651;-0.0575464;0.160425;-0.00742869
862;1184;13.4044;-59.0177;60.5208;-0.0525571;0.144291;-0.000352259
885;1184;12.1672;-58.2575;59.5145;-0.0392833;0.129222;0.013338
908;1184;11.5198;-57.1243;58.2742;-0.0208567;0.0972772;0.0243455
931;1184;11.159;-56.3944;57.4879;-0.00959296;0.0599235;0.0184635
954;1184;11.0677;-56.2328;57.3116;0.00153099;0.0431185;0.00643034
977;1184;11.229;-56.5782;57.6817;0.00456335;0.0454322;0.000861146
1000;1184;11.2673;-57.1826;58.2821;-0.00174069;0.0577787;-0.00179069
1023;1184;11.1223;-58.138;59.1923;-0.00298036;0.072517;-0.00653486
1046;1184;11.0523;-59.8512;60.8632;0.000667256;0.0872917;-0.00785501
1069;1184;11.0262;-61.5522;62.532;0.00340108;0.11152;-0.00609977
1092;1184;11.1122;-62.8314;63.8065;-0.0232111;0.166918;-0.00460808
1115;1184;9.91162;-63.305;64.0762;-0.0773667;0.264645;0.00326306
1138;1184;7.40384;-62.8766;63.3111;-0.0980567;0.321798;0.0172804
1161;1184;5.10021;-61.178;61.3902;-0.0982886;0.336249;0.0339904
1184;1184;2.53531;-60.0053;60.0588;-0.0992695;0.317166;0.0337233
1207;1184;0.20934;-58.7426;58.743;-0.0831333;0.295594;0.0425392
1230;1184;-1.5597;-57.1502;57.1715;-0.0693668;0.274391;0.0401145
1253;1184;-3.18822;-56.0091;56.0998;-0.0675395;0.268007;0.0343849
1276;1184;-4.82912;-55.0836;55.2949;-0.0728415;0.259777;0.0287465
1299;1184;-6.69799;-54.4876;54.8977;-0.0789684;0.242047;0.0246015
1322;1184;-8.63184;-53.9905;54.6761;-0.0711666;0.230238;0.0257718
1345;1184;-10.1095;-53.4651;54.4125;-0.0655079;0.211152;0.0179595
1368;1184;-11.757;-53.2682;54.5502;-0.0598428;0.203881;0.0103461
1391;1184;-12.9529;-52.9603;54.5213;-0.0596982;0.189596;0.00540234
1414;1184;-14.5924;-52.8542;54.8316;-0.0661782;0.180106;-0.00228167
1437;1184;-16.1051;-52.9668;55.3611;-0.0561329;0.178756;0.000679376
1460;1184;-17.2514;-52.7821;55.5298;-0.0494671;0.174299;0.00358251
1483;1184;-18.4406;-52.7214;55.8534;-0.0608559;0.163799;-0.00772904
1506;1184;-20.1435;-53.1919;56.8783;-0.0661401;0.166049;-0.0125787
1529;1184;-21.6009;-53.6477;57.8332;-0.0526885;0.170007;-0.00325032
1552;1184;-22.6377;-53.7053;58.2814;-0.0376934;0.163097;0.00363359
