x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1000;9.56325;-35.1443;36.4222;-0.0313315;0.0577741;0.00304795
724;1000;8.79098;-35.3005;36.3786;-0.030652;0.0624666;0.00212108
747;1000;8.12892;-35.5699;36.4869;-0.0219201;0.0688548;0.000103861
770;1000;7.76549;-36.0269;36.8543;-0.0213665;0.0690782;0.00172006
793;1000;7.12959;-36.2892;36.983;-0.0236562;0.071768;0.0012902
816;1000;6.66173;-36.4902;37.0933;-0.0230561;0.0775882;0.000429159
839;1000;6.05492;-36.6645;37.1611;-0.027323;0.0762898;0.00858998
862;1000;5.38695;-36.6434;37.0373;-0.0290539;0.0814658;0.0119906
885;1000;4.69777;-36.4194;36.7212;-0.0234511;0.0835548;0.0159404
908;1000;4.29348;-36.2445;36.4979;-0.0202552;0.0859856;0.0187844
931;1000;3.75368;-35.9248;36.1203;-0.0222298;0.0923231;0.0223356
954;1000;3.25354;-35.5258;35.6745;-0.0271023;0.092476;0.023484
977;1000;2.48574;-35.3363;35.4236;-0.0334016;0.0962443;0.0158223
1000;1000;1.69031;-35.659;35.6991;-0.0363004;0.120082;0.00881396
1023;1000;0.781516;-35.8468;35.8554;-0.0394238;0.12245;0.0104142
1046;1000;-0.16072;-35.8225;35.8228;-0.0309083;0.117731;0.0140735
1069;1000;-0.6681;-35.1691;35.1755;-0.0218657;0.0993079;0.0152932
1092;1000;-1.19492;-34.5811;34.6018;-0.0218137;0.0814836;0.00793063
1115;1000;-1.68778;-34.4942;34.5355;-0.0188359;0.0716762;-0.000887052
1138;1000;-2.07121;-34.9515;35.0128;-0.00542812;0.0435199;-0.00391237
1161;1000;-1.94715;-35.4013;35.4548;0.00645067;0.0329788;-0.00214629
1184;1000;-1.78283;-35.7794;35.8238;0.00224561;0.0282026;-0.00237578
1207;1000;-1.85295;-36.3112;36.3584;-0.00387567;0.0239071;-0.00357047
1230;1000;-1.97328;-36.8204;36.8732;0.00326582;0.0210943;-0.00262947
1253;1000;-1.71156;-37.202;37.2413;0.00165911;0.0295657;-0.00100853
1276;1000;-1.90134;-37.4504;37.4987;-0.0049265;0.0381202;-0.00123162
1299;1000;-1.93942;-37.4499;37.5001;-0.00780912;0.052108;0.00405313
1322;1000;-2.26605;-36.8402;36.9098;-0.0252868;0.0674877;0.00583604
1345;1000;-3.13702;-36.1339;36.2698;-0.0297001;0.0749263;0.00555165
1368;1000;-3.67714;-35.3779;35.5685;-0.0266009;0.072204;0.0033666
1391;1000;-4.39439;-34.9002;35.1757;-0.0347201;0.0709206;0.00331873
1414;1000;-5.31292;-34.4396;34.847;-0.0261452;0.0764607;0.00152017
1437;1000;-5.61964;-34.1414;34.6008;-0.0194996;0.0726068;-0.00572883
1460;1000;-6.22027;-34.0786;34.6416;-0.0308644;0.0747854;-0.0069638
1483;1000;-7.06205;-34.0885;34.8123;-0.0339086;0.0702483;-0.00918113
1506;1000;-7.80748;-34.1348;35.0163;-0.0298653;0.0759448;-0.00121808
1529;1000;-8.45701;-34.0685;35.1025;-0.0251458;0.0719361;-0.000933193
1552;1000;-8.97997;-33.8556;35.0263;-0.0220262;0.0720235;0.00162045
1575;1000;-9.48351;-33.6571;34.9676;-0.0255183;0.0699693;0.000271299
1598;1000;-10.1699;-33.6029;35.1081;-0.0239022;0.0708049;-0.0021541
1621;1000;-10.5967;-33.8046;35.4266;-0.0183465;0.0637596;-0.00878455
655;1023;11.0697;-33.1572;34.9562;-0.0266618;0.0592912;-0.00432292
678;1023;10.4443;-33.5714;35.1585;-0.0276722;0.0610552;-0.00358204
701;1023;9.77266;-33.892;35.2728;-0.0255954;0.0637632;7.90116e-05
724;1023;9.24954;-33.9822;35.2185;-0.0219955;0.0634568;0.00312638
747;1023;8.74864;-34.1676;35.2698;-0.0210362;0.0658487;0.00136862
770;1023;8.26801;-34.5408;35.5166;-0.0305149;0.0707498;-0.00043049
793;1023;7.32;-34.6724;35.4367;-0.031356;0.074741;0.00134828
816;1023;6.80098;-34.8826;35.5394;-0.0183985;0.0735881;0.000832743
839;1023;6.4638;-35.0912;35.6816;-0.01988;0.0747924;0.00709266
862;1023;5.8772;-34.9296;35.4206;-0.0238869;0.0775834;0.0144378
885;1023;5.35016;-34.7372;35.1468;-0.0219573;0.0822875;0.0156494
908;1023;4.8532;-34.4433;34.7836;-0.0223946;0.087928;0.0181635
931;1023;4.30009;-33.8827;34.1544;-0.0229856;0.0930581;0.0177634
954;1023;3.77517;-33.5827;33.7942;-0.0233608;0.0979119;0.0135954
977;1023;3.2092;-33.3271;33.4813;-0.0334172;0.104342;0.0178522
1000;1023;2.20665;-32.9324;33.0062;-0.040141;0.129103;0.0129999
1023;1023;1.32244;-32.9458;32.9723;-0.0412699;0.136887;0.00698466
1046;1023;0.267336;-32.8961;32.8972;-0.0406054;0.13422;0.00759962
1069;1023;-0.584987;-32.8928;32.898;-0.0269465;0.107428;0.00754865
1092;1023;-0.989924;-32.6728;32.6878;-0.0151954;0.0798136;0.00446703
1115;1023;-1.28971;-33.0682;33.0934;-0.0111815;0.0597258;-0.00413696
1138;1023;-1.52562;-33.9679;34.0022;-0.00483505;0.0450493;-0.0042123
1161;1023;-1.54095;-34.6772;34.7114;0.00669433;0.0343175;-0.00279924
1184;1023;-1.23616;-35.239;35.2606;0.00307595;0.0280478;-0.00294064
1207;1023;-1.41363;-35.8121;35.84;-0.00493448;0.0252519;-0.00331267
1230;1023;-1.47621;-36.3086;36.3386;0.00263471;0.0296471;0.0054292
1253;1023;-1.29556;-36.3351;36.3582;-0.00564769;0.0484446;0.0066609
1276;1023;-1.73677;-36.3651;36.4066;-0.0218614;0.0632208;0.00674747
1299;1023;-2.31374;-35.99;36.0643;-0.0253998;0.0763732;0.00644894
1322;1023;-2.93515;-35.2148;35.337;-0.0291735;0.0830631;0.00695866
1345;1023;-3.7003;-34.5141;34.7118;-0.0286092;0.0807119;0.00687306
1368;1023;-4.29227;-33.8222;34.0935;-0.0214045;0.0787931;0.00367301
1391;1023;-4.7111;-33.3358;33.6671;-0.0239247;0.0734426;0.00200219
1414;1023;-5.41625;-32.8771;33.3202;-0.0306507;0.0743555;0.00415008
1437;1023;-6.14816;-32.6793;33.2527;-0.0254688;0.0683874;-0.00435445
1460;1023;-6.6048;-32.4901;33.1546;-0.0277119;0.0727488;-0.0054565
1483;1023;-7.4412;-32.5776;33.4166;-0.0235135;0.0701925;-0.00566568
1506;1023;-7.69962;-32.3663;33.2695;-0.0213747;0.0760008;0.0010287
1529;1023;-8.43584;-32.3315;33.4139;-0.0312546;0.0764395;-0.00100532
1552;1023;-9.16055;-32.3206;33.5938;-0.0270702;0.0701012;-0.00299041
1575;1023;-9.69846;-32.2585;33.6848;-0.0252912;0.0660821;-0.00383456
1598;1023;-10.3392;-32.2162;33.8347;-0.0279702;0.071939;-0.000233974
1621;1023;-11.0037;-32.1885;34.0173;-0.0284729;0.0764935;-0.00570989
655;1046;11.3707;-32.006;33.9658;-0.0278842;0.0516856;0.00133211
678;1046;10.7199;-32.0954;33.8383;-0.0289426;0.0603833;0.00205903
701;1046;10.0185;-32.3013;33.8193;-0.0285799;0.0645353;-0.000941273
724;1046;9.38433;-32.4722;33.801;-0.0247382;0.0611805;-0.000826308
747;1046;8.8648;-32.6401;33.8224;-0.0236529;0.0624622;-0.000627756
770;1046;8.28124;-32.8828;33.9095;-0.0263269;0.0668686;-0.000490188
793;1046;7.63615;-32.9734;33.8461;-0.0232684;0.0687444;-7.97935e-05
816;1046;7.19685;-33.2242;33.9947;-0.0185706;0.0701712;0.00120665
839;1046;6.77225;-33.3491;34.0298;-0.0180626;0.0764022;0.00469417
862;1046;6.35832;-33.2128;33.8159;-0.0243703;0.0760787;0.0118718
885;1046;5.6337;-32.7871;33.2676;-0.0277553;0.0798505;0.0147963
908;1046;5.05539;-32.3693;32.7617;-0.0248167;0.086177;0.0145463
931;1046;4.46743;-31.8317;32.1437;-0.0242287;0.0892125;0.014808
954;1046;3.9125;-31.2274;31.4716;-0.0216926;0.102222;0.0127405
977;1046;3.44604;-30.7729;30.9653;-0.030097;0.111325;0.0123023
1000;1046;2.49146;-30.0672;30.1702;-0.0431239;0.119639;0.0101723
1023;1046;1.40962;-29.9343;29.9675;-0.042222;0.124874;0.00345694
1046;1046;0.506385;-30.0192;30.0235;-0.0344616;0.111945;0.00296049
1069;1046;-0.207139;-30.4698;30.4705;-0.023208;0.0965357;0.00204785
1092;1046;-0.585681;-31.0493;31.0548;-0.00993087;0.0665749;-0.000565972
1115;1046;-0.686705;-31.8346;31.842;-0.00320355;0.0447346;-0.00632635
1138;1046;-0.772341;-32.9415;32.9506;-0.00360561;0.0418509;-0.00669294
1161;1046;-0.897658;-33.8605;33.8724;-0.00196447;0.0334424;-0.00278051
1184;1046;-0.889777;-34.5153;34.5267;-0.00306046;0.024514;-0.00595212
1207;1046;-1.05737;-35.1706;35.1865;-0.000830117;0.0271729;-0.00174329
1230;1046;-0.938264;-35.4876;35.5;0.000473745;0.0405334;0.0105369
1253;1046;-1.0358;-35.0298;35.0451;-0.0149883;0.066023;0.0122557
1276;1046;-1.6411;-34.6295;34.6684;-0.0331678;0.0857846;0.00904607
1299;1046;-2.59815;-34.0659;34.1648;-0.0338444;0.0917949;0.010918
1322;1046;-3.24901;-33.1758;33.3345;-0.0301472;0.0876332;0.0108782
1345;1046;-4.03164;-32.5681;32.8167;-0.0291315;0.0844444;0.00898888
1368;1046;-4.62754;-31.8951;32.229;-0.0257854;0.0783792;0.00458123
1391;1046;-5.24298;-31.6448;32.0762;-0.0217406;0.0731022;-0.000233144
1414;1046;-5.64508;-31.1389;31.6464;-0.0259186;0.0709618;-0.00148201
1437;1046;-6.45437;-31.1034;31.7661;-0.0258058;0.0701443;-0.00437611
1460;1046;-6.8488;-30.8498;31.6009;-0.0273718;0.0690019;-0.00666458
1483;1046;-7.7314;-30.9702;31.9206;-0.0243028;0.0762369;-0.00117147
1506;1046;-7.98074;-30.7626;31.781;-0.0187514;0.0703892;-0.00258699
1529;1046;-8.60315;-30.6775;31.861;-0.0291767;0.06998;-0.00584631
1552;1046;-9.34305;-30.738;32.1266;-0.0290522;0.0700688;-0.00552748
1575;1046;-9.95957;-30.7139;32.2884;-0.0199024;0.067134;-0.0012574
1598;1046;-10.2691;-30.405;32.0923;-0.0265615;0.0687614;-0.000117746
1621;1046;-11.1991;-30.4148;32.411;-0.0396164;0.0740276;-0.00233452
655;1069;11.3892;-30.8392;32.875;-0.0184197;0.0554217;-0.0003912
678;1069;10.9615;-30.8757;32.7637;-0.0277139;0.060589;-0.00196142
701;1069;10.0958;-31.0145;32.6163;-0.0303988;0.0605003;-0.00230797
724;1069;9.5397;-31.2499;32.6736;-0.020625;0.0606212;-0.000610435
747;1069;9.13562;-31.3804;32.6831;-0.0204864;0.0624687;-0.00199904
770;1069;8.58638;-31.5624;32.7095;-0.031017;0.0615298;0.00016033
793;1069;7.68538;-31.6133;32.5341;-0.0270797;0.0621285;-0.000507888
816;1069;7.32293;-31.7634;32.5966;-0.0171137;0.0666535;-1.41101e-05
839;1069;6.89121;-31.7035;32.4438;-0.0203074;0.0698829;0.00480028
862;1069;6.37863;-31.5564;32.1946;-0.0230348;0.0720455;0.00490549
885;1069;5.81632;-31.2023;31.7397;-0.0258375;0.0734448;0.01228
908;1069;5.16492;-30.6377;31.07;-0.0293955;0.0780771;0.0170744
931;1069;4.42599;-29.9474;30.2727;-0.0289781;0.0823835;0.0198305
954;1069;3.78551;-29.099;29.3442;-0.0288766;0.0930946;0.0155496
977;1069;3.05325;-28.4636;28.6268;-0.0332373;0.101802;0.0107041
1000;1069;2.20902;-27.7238;27.8117;-0.0309086;0.0909753;0.00880104
1023;1069;1.59883;-27.5222;27.5686;-0.022449;0.0846067;0.00336043
1046;1069;1.16357;-28.0144;28.0385;-0.0177587;0.0716362;0.00226978
1069;1069;0.760064;-28.666;28.6761;-0.0152352;0.0664569;0.00055623
1092;1069;0.424956;-29.7264;29.7295;-0.0127007;0.052918;-0.003433
1115;1069;0.10814;-31.0749;31.0751;-0.00843059;0.0386887;-0.00633785
1138;1069;-0.0265575;-32.1049;32.1049;-0.00494262;0.0366618;-0.00472079
1161;1069;-0.168387;-33.1836;33.184;-0.00796201;0.0305725;-0.00558712
1184;1069;-0.439305;-34.1316;34.1344;-0.00833355;0.026065;-0.00149236
1207;1069;-0.574908;-34.5861;34.5909;-0.00461883;0.0405763;0.00935753
1230;1069;-0.653648;-34.4875;34.4937;-0.0105328;0.0610447;0.017488
1253;1069;-1.07764;-33.3927;33.4101;-0.0270304;0.0766019;0.0172849
1276;1069;-1.95519;-32.5756;32.6342;-0.0385822;0.0862489;0.0104483
1299;1069;-2.91164;-31.9488;32.0812;-0.0343024;0.0925424;0.00908551
1322;1069;-3.57805;-31.3505;31.554;-0.02888;0.0826473;0.00743854
1345;1069;-4.27507;-30.7844;31.0798;-0.02765;0.0804464;0.00578003
1368;1069;-4.8792;-30.3515;30.7412;-0.0274489;0.0752885;0.000830632
1391;1069;-5.56085;-30.0951;30.6046;-0.0271605;0.074876;0.000606661
1414;1069;-6.15039;-29.7266;30.3562;-0.028169;0.0698805;-0.00135087
1437;1069;-6.87856;-29.564;30.3537;-0.0263864;0.0710267;-0.00132682
1460;1069;-7.38163;-29.4247;30.3365;-0.0165458;0.0654485;-0.00325669
1483;1069;-7.64757;-29.1955;30.1805;-0.0189219;0.0734089;2.47403e-05
1506;1069;-8.26081;-29.2382;30.3828;-0.0293316;0.0705152;-0.00464215
1529;1069;-9.01722;-29.2212;30.5809;-0.0296278;0.0640248;-0.00789385
1552;1069;-9.64451;-29.2055;30.7568;-0.0249259;0.0649276;-0.0061981
1575;1069;-10.1785;-29.2699;30.9891;-0.0222184;0.0688043;-0.001471
1598;1069;-10.6782;-29.1562;31.0501;-0.0220469;0.0623071;0.000141314
1621;1069;-11.2056;-28.9011;30.9974;-0.022606;0.0564842;0.00411551
655;1092;11.4124;-29.5236;31.6525;-0.0294104;0.0617362;0.003902
678;1092;10.7253;-29.388;31.2839;-0.0258334;0.0637305;-0.00362566
701;1092;10.2082;-29.5981;31.309;-0.0215258;0.0633794;-0.00245131
724;1092;9.72264;-29.7646;31.3123;-0.0255788;0.0693135;-0.00380006
747;1092;9.01545;-29.8513;31.183;-0.0251056;0.0657361;-0.00596585
770;1092;8.55138;-30.1353;31.3251;-0.0258919;0.0680558;-0.0071162
793;1092;7.80724;-30.1995;31.1923;-0.0269752;0.0729892;-0.00524579
816;1092;7.29316;-30.2541;31.1208;-0.0174483;0.0739005;-0.00493917
839;1092;6.99748;-30.2401;31.0391;-0.021949;0.0691987;0.00159711
862;1092;6.27151;-30.0103;30.6586;-0.0259206;0.0689878;0.00673603
885;1092;5.78355;-29.5246;30.0857;-0.0209534;0.0723393;0.011143
908;1092;5.28386;-28.9085;29.3874;-0.0242058;0.0769214;0.0142818
931;1092;4.63632;-28.1868;28.5656;-0.0326432;0.0825642;0.019231
954;1092;3.72128;-27.1281;27.3822;-0.0361253;0.0861701;0.0185071
977;1092;2.90362;-26.3097;26.4695;-0.0307654;0.0822346;0.0135036
1000;1092;2.27074;-26.0576;26.1563;-0.0184375;0.060562;0.0102684
1023;1092;2.0474;-26.1985;26.2784;-0.00649013;0.0447696;0.00357121
1046;1092;1.96425;-26.8559;26.9276;-0.00719168;0.0427474;0.00245187
1069;1092;1.69552;-27.5451;27.5973;-0.00574753;0.0404916;-0.0022741
1092;1092;1.66074;-28.7285;28.7764;-0.00880239;0.0375591;-0.00619731
1115;1092;1.21571;-30.126;30.1505;-0.0129532;0.0402436;-0.0066949
1138;1092;0.987109;-31.3174;31.3329;-0.0100497;0.0365577;-0.00619855
1161;1092;0.689064;-32.5016;32.5089;-0.0112208;0.034715;-0.00311982
1184;1092;0.42259;-33.3498;33.3524;-0.0108484;0.0495619;0.00907757
1207;1092;0.179268;-33.3565;33.357;-0.0216826;0.072528;0.0162262
1230;1092;-0.589706;-32.7616;32.7669;-0.0353917;0.0917314;0.0186841
1253;1092;-1.5121;-31.6339;31.67;-0.0349352;0.0884912;0.018374
1276;1092;-2.26817;-30.8238;30.9071;-0.0335822;0.0880501;0.0158675
1299;1092;-3.11407;-29.9922;30.1535;-0.0331669;0.086679;0.0100943
1322;1092;-3.83906;-29.5228;29.7714;-0.0313858;0.0865194;0.00805331
1345;1092;-4.59207;-29.0087;29.3699;-0.0312344;0.082279;0.00702216
1368;1092;-5.30947;-28.5579;29.0473;-0.0273825;0.0784782;0.000124912
1391;1092;-5.87463;-28.3247;28.9275;-0.0224426;0.0803186;0.00307852
1414;1092;-6.35672;-28.0346;28.7463;-0.022248;0.0773063;-0.00134763
1437;1092;-6.91128;-27.9468;28.7887;-0.0256444;0.0739915;-0.00376718
1460;1092;-7.552;-27.9367;28.9395;-0.021945;0.0739803;-8.70308e-05
1483;1092;-7.9327;-27.7094;28.8225;-0.0180845;0.0712547;-0.0016738
1506;1092;-8.3926;-27.6276;28.8742;-0.0311266;0.0665304;-0.00680542
1529;1092;-9.38768;-27.8274;29.3682;-0.0316959;0.0620287;-0.00918452
1552;1092;-9.87502;-27.8454;29.5445;-0.0164651;0.0627118;-0.00263775
1575;1092;-10.1518;-27.6513;29.4559;-0.0168176;0.0665438;0.000263193
1598;1092;-10.6558;-27.6245;29.6084;-0.0259613;0.0613759;-0.00984366
1621;1092;-11.3625;-27.8863;30.1123;-0.0301909;0.0555808;-0.013801
655;1115;11.463;-28.082;30.3315;-0.0326084;0.0613015;0.000915733
678;1115;10.7003;-28.0327;30.0054;-0.025511;0.0602305;-0.00375765
701;1115;10.274;-28.1863;30.0004;-0.0266336;0.0620754;-0.00418531
724;1115;9.45815;-28.165;29.7107;-0.0277804;0.0676153;-0.00924964
747;1115;8.97702;-28.4501;29.8328;-0.0249305;0.0616643;-0.00646446
770;1115;8.29518;-28.5326;29.7139;-0.035372;0.0640613;-0.00164621
793;1115;7.32;-28.3715;29.3006;-0.0297709;0.0645059;-0.00128044
816;1115;6.90468;-28.4829;29.3078;-0.0117545;0.0681282;-0.00687485
839;1115;6.77538;-28.6236;29.4145;-0.0145338;0.0686972;-0.00630374
862;1115;6.23119;-28.4857;29.1592;-0.0238716;0.066374;0.00391236
885;1115;5.65935;-27.9873;28.5537;-0.0252134;0.0652492;0.0110793
908;1115;5.03867;-27.226;27.6883;-0.0291094;0.0722581;0.0139464
931;1115;4.26814;-26.2947;26.6389;-0.0332064;0.079098;0.0175862
954;1115;3.44292;-25.2939;25.5271;-0.0236462;0.0678511;0.0189876
977;1115;3.14317;-24.8248;25.023;-0.00845308;0.0505794;0.0108658
1000;1115;3.05163;-25.0249;25.2103;-0.00800431;0.0371809;0.00465355
1023;1115;2.76817;-25.5212;25.6708;-0.00508978;0.0296335;0.00424598
1046;1115;2.80388;-26.1164;26.2665;-0.00520785;0.0311609;-0.000423716
1069;1115;2.50806;-26.8716;26.9884;-0.00458739;0.0277221;-0.00751572
1092;1115;2.55036;-28.0774;28.193;-0.00502633;0.0300975;-0.0129369
1115;1115;2.21148;-29.3058;29.3891;-0.0130045;0.0352412;-0.00693382
1138;1115;1.88399;-30.4912;30.5494;-0.0104627;0.0393172;-0.00769966
1161;1115;1.6673;-31.6489;31.6928;-0.0118861;0.0525623;-0.000840096
1184;1115;1.31093;-31.9373;31.9642;-0.0290938;0.0806327;0.0134281
1207;1115;0.308064;-31.3707;31.3722;-0.0446144;0.0968045;0.0179067
1230;1115;-0.814622;-30.4457;30.4566;-0.0378036;0.108883;0.020218
1253;1115;-1.50509;-29.4897;29.5281;-0.0307731;0.0976848;0.0190067
1276;1115;-2.28724;-28.6906;28.7816;-0.0400935;0.097117;0.0150616
1299;1115;-3.40909;-28.1234;28.3292;-0.034403;0.0870717;0.0097899
1322;1115;-3.91314;-27.5305;27.8072;-0.0270909;0.0839519;0.00738093
1345;1115;-4.68332;-27.1453;27.5464;-0.0364031;0.082526;0.00625179
1368;1115;-5.62412;-26.8786;27.4607;-0.0249102;0.07534;0.00483554
1391;1115;-5.84793;-26.5388;27.1755;-0.0228795;0.0775949;0.00602624
1414;1115;-6.69261;-26.3012;27.1394;-0.0319373;0.0739417;0.000152605
1437;1115;-7.34204;-26.28;27.2863;-0.0205885;0.075533;-0.00175579
1460;1115;-7.64993;-26.1397;27.2361;-0.0172025;0.0751629;-0.000366126
1483;1115;-8.14097;-26.0294;27.2728;-0.0242114;0.0715155;-0.00496404
1506;1115;-8.77768;-26.2761;27.7034;-0.0322621;0.0603182;-0.0115811
1529;1115;-9.65181;-26.4554;28.1611;-0.0279332;0.0667781;-0.00362563
1552;1115;-10.0813;-26.4079;28.2668;-0.0159785;0.0674592;-0.000512738
1575;1115;-10.393;-26.3049;28.2836;-0.0272558;0.0580813;-0.00541479
1598;1115;-11.3526;-26.4193;28.7552;-0.033192;0.0536071;-0.0111943
1621;1115;-11.9462;-26.4174;28.993;-0.0254769;0.0619607;-0.00852844
655;1138;11.3914;-26.7852;29.1069;-0.0386762;0.0581894;0.000954955
678;1138;10.4838;-26.6967;28.6814;-0.0307027;0.0661039;-0.00505016
701;1138;9.95671;-26.8268;28.6149;-0.0288663;0.0660451;-0.0055676
724;1138;9.13617;-26.7564;28.2732;-0.0247078;0.0600098;-0.00479095
747;1138;8.80494;-27.0976;28.4922;-0.0177848;0.0607441;-0.00738849
770;1138;8.30765;-27.2778;28.5149;-0.0251757;0.0598133;-0.00301396
793;1138;7.63134;-27.3225;28.3682;-0.0296055;0.0561033;0.00404332
816;1138;6.92498;-27.2217;28.0887;-0.0261527;0.0575663;0.00308827
839;1138;6.41195;-27.1852;27.9311;-0.0210414;0.0652572;-0.00387658
862;1138;5.94636;-27.0532;27.6991;-0.0205106;0.066866;-0.000233709
885;1138;5.45499;-26.6163;27.1695;-0.0254513;0.0654955;0.00992934
908;1138;4.73987;-25.6998;26.1332;-0.0269071;0.0649523;0.0159799
931;1138;4.15841;-24.6841;25.032;-0.0173605;0.0601682;0.0178984
954;1138;3.90614;-24.1066;24.421;-0.0113843;0.0445817;0.0147002
977;1138;3.62722;-24.0445;24.3166;-0.0102798;0.0305538;0.00735583
1000;1138;3.42992;-24.392;24.632;-0.00109965;0.0272737;0.00227713
1023;1138;3.56902;-24.8794;25.1341;-0.00202334;0.0295629;0.00156758
1046;1138;3.32424;-25.4636;25.6797;-0.0112708;0.0278363;-0.00544909
1069;1138;3.02524;-26.3058;26.4792;-0.0064884;0.0269806;-0.00730177
1092;1138;2.98449;-27.3827;27.5449;0.00285135;0.0327099;-0.0103443
1115;1138;3.10062;-28.5698;28.7376;-0.00435331;0.0406012;-0.00701236
1138;1138;2.73131;-29.5749;29.7007;-0.0198612;0.0566523;-0.00270094
1161;1138;2.14947;-30.1662;30.2427;-0.0287929;0.088184;0.00368031
1184;1138;1.38669;-29.7886;29.8209;-0.0412571;0.112677;0.00874427
1207;1138;0.197905;-29.1004;29.1011;-0.0459453;0.114374;0.0163052
1230;1138;-0.814226;-28;28.0118;-0.039427;0.111714;0.0197025
1253;1138;-1.68804;-27.341;27.3931;-0.0329708;0.10186;0.0142597
1276;1138;-2.38025;-26.5546;26.6611;-0.0379338;0.0924038;0.00997045
1299;1138;-3.48348;-26.149;26.38;-0.0392257;0.0900785;0.00727924
1322;1138;-4.22772;-25.8123;26.1563;-0.026487;0.0825015;0.00484417
1345;1138;-4.72546;-25.3576;25.7941;-0.0276247;0.0854821;0.00646458
1368;1138;-5.52051;-25.2143;25.8116;-0.0260519;0.0793116;0.00712748
1391;1138;-5.94238;-24.884;25.5837;-0.0237543;0.0763216;0.00312213
1414;1138;-6.62889;-24.7513;25.6236;-0.0280712;0.072141;0.00394126
1437;1138;-7.25323;-24.5956;25.6428;-0.0263945;0.0712743;0.00214369
1460;1138;-7.85975;-24.6012;25.8263;-0.0214628;0.0684214;-0.00190168
1483;1138;-8.2514;-24.5306;25.8812;-0.025047;0.0673555;-0.00686797
1506;1138;-9.02796;-24.9361;26.5201;-0.0285782;0.0704435;-0.00568988
1529;1138;-9.5865;-24.8522;26.6371;-0.0227331;0.0692955;0.000350618
1552;1138;-10.0859;-24.8408;26.8103;-0.0228784;0.0662356;-0.00370091
1575;1138;-10.6517;-25.0555;27.2257;-0.032319;0.0597055;-0.0074053
1598;1138;-11.5992;-25.2305;27.769;-0.0325048;0.0593791;-0.00204844
1621;1138;-12.1721;-25.126;27.9191;-0.0245892;0.0599293;0.00118961
655;1161;11.3598;-25.479;27.8967;-0.0462659;0.0576173;0.0078005
678;1161;10.2663;-25.0882;27.1075;-0.0330754;0.0653736;-0.000331273
701;1161;9.81166;-25.2447;27.0843;-0.0207488;0.0681454;-0.00778927
724;1161;9.30006;-25.483;27.127;-0.0206901;0.0606373;-0.00384567
747;1161;8.84718;-25.7361;27.2144;-0.0224308;0.0640054;-0.00518711
770;1161;8.25483;-25.8589;27.1445;-0.0258438;0.0677775;-0.00527724
793;1161;7.64242;-25.8604;26.9661;-0.0258995;0.0638779;-0.00321712
816;1161;7.04758;-25.9072;26.8486;-0.0302697;0.0616084;-0.00157694
839;1161;6.22804;-25.7168;26.4602;-0.0311343;0.0634161;-0.000437628
862;1161;5.59062;-25.5105;26.1159;-0.0237124;0.0622919;0.000925222
885;1161;5.11937;-25.0702;25.5875;-0.0244099;0.0602819;0.00695396
908;1161;4.43826;-24.3331;24.7345;-0.0186882;0.0528888;0.0141657
931;1161;4.22775;-23.6056;23.9812;-0.00629491;0.0366978;0.0144449
954;1161;4.13592;-23.2919;23.6562;-0.00224703;0.0262913;0.00677092
977;1161;4.12401;-23.4503;23.8102;-0.000293888;0.0230993;0.00293541
1000;1161;4.1196;-23.799;24.1529;-0.00217627;0.0246864;0.00373851
1023;1161;4.01771;-24.1973;24.5286;-0.00710201;0.0287951;-0.00224728
1046;1161;3.77934;-24.8633;25.1489;-0.00387971;0.0260518;-0.00301843
1069;1161;3.81539;-25.6649;25.9469;0.00405781;0.0303227;-0.00256542
1092;1161;3.93233;-26.6167;26.9056;0.00162579;0.0414053;-0.00179456
1115;1161;3.85345;-27.5028;27.7714;-0.0121544;0.0626902;-0.00391297
1138;1161;3.34941;-27.9773;28.1771;-0.0341318;0.089616;0.000329546
1161;1161;2.25489;-27.7606;27.852;-0.0512213;0.121403;0.0108374
1184;1161;0.919039;-27.0188;27.0344;-0.051467;0.124488;0.0110581
1207;1161;-0.198664;-26.3827;26.3835;-0.0393845;0.118116;0.0127678
1230;1161;-0.953714;-25.5659;25.5837;-0.0335288;0.108055;0.0142537
1253;1161;-1.78859;-25.022;25.0858;-0.0366738;0.103435;0.0107725
1276;1161;-2.6829;-24.6217;24.7674;-0.037411;0.0940553;0.0091841
1299;1161;-3.55151;-24.1515;24.4112;-0.0350985;0.0891281;0.0105275
1322;1161;-4.33297;-23.882;24.2719;-0.0252996;0.0855483;0.00890077
1345;1161;-4.73725;-23.3683;23.8436;-0.024437;0.0807731;0.00487329
1368;1161;-5.47414;-23.3647;23.9974;-0.0283937;0.0800194;0.00271644
1391;1161;-6.06296;-23.1531;23.9338;-0.0249418;0.0744996;0.00310234
1414;1161;-6.63695;-23.0945;24.0293;-0.0266192;0.0713256;-0.00097136
1437;1161;-7.30421;-23.1105;24.2373;-0.0270718;0.0663601;-0.00197261
1460;1161;-7.89959;-23.0938;24.4075;-0.0240296;0.0673809;-0.00041284
1483;1161;-8.42326;-23.0297;24.5218;-0.02285;0.0656181;-0.00202051
1506;1161;-8.96301;-23.1427;24.8178;-0.0278253;0.0695884;-0.0046207
1529;1161;-9.72285;-23.3713;25.3131;-0.026684;0.061788;-0.0057293
