x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1184;7.65459;-47.018;47.637;-0.0614;0.191934;0.00146343
1138;1184;5.62739;-46.6995;47.0374;-0.0783956;0.231566;0.00963454
1161;1184;3.8652;-45.4386;45.6027;-0.0780839;0.24216;0.0222611
1184;1184;1.82854;-44.5519;44.5895;-0.0791889;0.231251;0.022978
1207;1184;0.0276731;-43.6502;43.6502;-0.0651315;0.213849;0.0289077
1230;1184;-1.3219;-42.4833;42.5038;-0.0538654;0.198157;0.0279451
1253;1184;-2.56909;-41.6007;41.68;-0.0527465;0.193567;0.0244989
1276;1184;-3.84382;-40.9235;41.1037;-0.0575456;0.184878;0.0207215
1299;1184;-5.31145;-40.4855;40.8324;-0.063142;0.172686;0.0181315
1322;1184;-6.85413;-40.1051;40.6865;-0.0555456;0.165094;0.0183709
1345;1184;-7.94833;-39.7302;40.5174;-0.0496219;0.14994;0.0117522
1368;1184;-9.19945;-39.5867;40.6416;-0.0449251;0.146619;0.00762828
1391;1184;-10.0654;-39.3198;40.5877;-0.0458865;0.13706;0.00394367
1414;1184;-11.3622;-39.2664;40.8773;-0.0515874;0.130599;-0.00322219
1437;1184;-12.5031;-39.3832;41.3202;-0.0446025;0.130712;-0.000970829
1460;1184;-13.4618;-39.294;41.536;-0.0401258;0.126734;0.00127376
1483;1184;-14.3876;-39.2817;41.8336;-0.045394;0.117199;-0.00698678
1506;1184;-15.6009;-39.6342;42.5941;-0.0491406;0.11873;-0.00930003
1529;1184;-16.7118;-39.9639;43.3174;-0.0398064;0.119773;-0.00289675
1552;1184;-17.4717;-40.0198;43.6674;-0.0300089;0.114868;0.000160504
1575;1184;-18.1141;-40.1835;44.0776;-0.0459579;0.128956;0.00390307
1598;1184;-19.6401;-40.563;45.0676;-0.0534903;0.115088;0.00214757
1621;1184;-20.6464;-40.6105;45.5575;-0.0427928;0.106102;0.000580925
655;1207;20.4037;-41.3804;46.1373;-0.0521475;0.115855;0.00530852
678;1207;19.1709;-41.2464;45.4839;-0.0514112;0.105994;0.00805691
701;1207;17.9744;-41.2233;44.9716;-0.0524796;0.103429;0.00786113
724;1207;16.6895;-41.0581;44.3205;-0.0464973;0.118712;0.000995078
747;1207;15.7833;-41.1754;44.0968;-0.0459774;0.119284;-0.00229057
770;1207;14.5225;-41.3637;43.839;-0.0526615;0.121807;-0.00381965
793;1207;13.2923;-41.4988;43.5756;-0.0539049;0.126485;-0.00394731
816;1207;11.9721;-41.4357;43.1306;-0.0557952;0.123213;-0.00292101
839;1207;10.6498;-41.5816;42.9237;-0.0513701;0.114531;-0.00707348
862;1207;9.54452;-41.6588;42.7382;-0.0393878;0.105203;-0.00687961
885;1207;8.80018;-41.3566;42.2825;-0.0194201;0.0752675;0.00480681
908;1207;8.63831;-41.0558;41.9547;-0.00246785;0.0463726;0.00393924
931;1207;8.68553;-41.056;41.9646;-0.00307514;0.033646;0.00185263
954;1207;8.49664;-41.0677;41.9375;0.00176275;0.0276906;-0.000504748
977;1207;8.76537;-41.3851;42.3032;0.0109197;0.0278173;0.00130921
1000;1207;8.99301;-41.6153;42.5759;0.0125758;0.0379913;0.00198787
1023;1207;9.33718;-41.921;42.9483;0.00984073;0.0537683;-0.000140957
1046;1207;9.4325;-42.6252;43.6564;-0.00290892;0.0893856;-0.00687063
1069;1207;9.18237;-43.3024;44.2653;-0.0207173;0.130782;-0.00584141
1092;1207;8.46444;-43.2948;44.1145;-0.0409764;0.179236;0.00853347
1115;1207;7.23915;-42.0426;42.6613;-0.0724466;0.227583;0.0159367
1138;1207;4.959;-41.3924;41.6884;-0.0753869;0.24235;0.0155876
1161;1207;3.60634;-40.6341;40.7938;-0.0648047;0.220858;0.0214095
1184;1207;1.84598;-39.8262;39.869;-0.0683805;0.220084;0.0238765
1207;1207;0.319518;-39.1513;39.1526;-0.0617793;0.213964;0.0274413
1230;1207;-1.1156;-38.3282;38.3444;-0.0547624;0.191251;0.0267987
1253;1207;-2.30072;-37.5887;37.6591;-0.0522094;0.182488;0.0240977
1276;1207;-3.60167;-37.0679;37.2425;-0.0555257;0.177978;0.0190887
1299;1207;-4.93891;-36.7121;37.0429;-0.0555655;0.167735;0.011274
1322;1207;-6.23597;-36.555;37.083;-0.050961;0.163628;0.0148296
1345;1207;-7.34836;-36.2679;37.0049;-0.0545307;0.160579;0.013257
1368;1207;-8.81758;-36.2922;37.348;-0.0573793;0.159171;0.00863843
1391;1207;-10.0683;-36.3245;37.694;-0.0533457;0.148739;0.00384242
1414;1207;-11.3409;-36.4462;38.1699;-0.0484905;0.14177;0.00643687
1437;1207;-12.3558;-36.4166;38.4556;-0.0437507;0.137642;0.00407497
1460;1207;-13.3997;-36.5455;38.9246;-0.0472959;0.131003;-0.000727156
1483;1207;-14.587;-36.7885;39.5749;-0.0435631;0.118317;-0.00403371
1506;1207;-15.4506;-36.893;39.9977;-0.0394557;0.126617;0.00144012
1529;1207;-16.4411;-37.1925;40.6643;-0.0362377;0.132181;0.00256062
1552;1207;-17.1528;-37.4796;41.2182;-0.0206051;0.124253;0.0085918
1575;1207;-17.3989;-37.2412;41.1051;-0.040924;0.12264;0.00291091
1598;1207;-19.0785;-37.9984;42.519;-0.0661443;0.11343;-0.00433689
1621;1207;-20.5625;-38.2957;43.4669;-0.0623548;0.107584;-0.00349507
655;1230;20.3094;-38.7885;43.7837;-0.0529304;0.118499;0.00302163
678;1230;19.0569;-38.5745;43.025;-0.0492679;0.118104;0.00113512
701;1230;17.9838;-38.5954;42.5796;-0.0477921;0.114669;0.00500872
724;1230;16.8029;-38.4052;41.9201;-0.0449745;0.120072;0.00277282
747;1230;15.8662;-38.6612;41.7902;-0.0489591;0.120558;-0.00152486
770;1230;14.4922;-38.6168;41.2466;-0.0558339;0.122323;-0.00123112
793;1230;13.2218;-38.7531;40.9465;-0.0517957;0.122708;-0.00509777
816;1230;12.0438;-38.8629;40.6864;-0.0546936;0.122817;-0.00501287
839;1230;10.6317;-39.0968;40.5166;-0.0604177;0.112696;-0.00402933
862;1230;9.17203;-39.383;40.4369;-0.0359558;0.0941686;-0.00675364
885;1230;8.93668;-40.0456;41.0307;-0.010673;0.0612535;-0.00968558
908;1230;8.66801;-40.3564;41.2768;-0.00822619;0.0326769;-0.00691085
931;1230;8.55579;-40.335;41.2324;-0.00239289;0.0257065;-0.00692244
954;1230;8.5577;-40.4559;41.3511;0.0110467;0.0199021;-0.00427838
977;1230;9.05959;-40.7175;41.7132;0.0140883;0.0291122;-0.00696718
1000;1230;9.20036;-40.7453;41.7711;0.00672925;0.0405473;-0.00696398
1023;1230;9.3681;-40.7042;41.7683;0.000740242;0.0579407;-0.00755443
1046;1230;9.23324;-40.4179;41.4591;-0.0161295;0.0976681;-0.00706198
1069;1230;8.61387;-39.956;40.8739;-0.0295749;0.142796;-0.00161867
1092;1230;7.83098;-39.0467;39.8242;-0.0381488;0.173982;0.0143857
1115;1230;6.75789;-37.5353;38.1388;-0.0517191;0.182551;0.0246054
1138;1230;5.32099;-36.6502;37.0344;-0.0585406;0.192708;0.0275906
1161;1230;3.96077;-36.2058;36.4218;-0.063566;0.204175;0.02884
1184;1230;2.27794;-35.3505;35.4239;-0.0655455;0.209942;0.0348191
1207;1230;0.812925;-34.6877;34.6972;-0.0615268;0.204354;0.0273571
1230;1230;-0.655638;-34.4006;34.4069;-0.0546551;0.186841;0.0264093
1253;1230;-1.78177;-33.8637;33.9105;-0.050722;0.175994;0.0251318
1276;1230;-3.06354;-33.3643;33.5047;-0.0642065;0.170343;0.0169333
1299;1230;-4.84004;-33.3288;33.6784;-0.0608544;0.160313;0.0113158
1322;1230;-5.95434;-33.1177;33.6487;-0.0453075;0.161963;0.0163108
1345;1230;-6.97611;-32.8659;33.5982;-0.0493713;0.148883;0.0107993
1368;1230;-8.28576;-32.7779;33.8089;-0.0534815;0.154848;0.0087966
1391;1230;-9.50586;-32.9256;34.2704;-0.0496122;0.149502;0.00504442
1414;1230;-10.6292;-33.1566;34.8187;-0.0525477;0.143855;0.00381163
1437;1230;-11.9932;-33.4386;35.5243;-0.0520783;0.140728;0.00539244
1460;1230;-13.0931;-33.6194;36.079;-0.0502551;0.132894;-0.000531545
1483;1230;-14.3715;-34.1278;37.0304;-0.0403582;0.127813;0.00246832
1506;1230;-14.9917;-34.1417;37.2882;-0.0301957;0.123349;0.00742997
1529;1230;-15.7823;-34.2481;37.7096;-0.0344809;0.1215;0.00205041
1552;1230;-16.6088;-34.6282;38.4053;-0.0308995;0.113508;-0.00282741
1575;1230;-17.2306;-34.8587;38.8847;-0.0465667;0.0923156;-0.0157889
1598;1230;-18.8144;-35.6184;40.2821;-0.0640269;0.102128;-0.00916167
1621;1230;-20.2894;-35.9038;41.2401;-0.0619946;0.109011;0.00394467
655;1253;20.1943;-36.2194;41.4687;-0.0483009;0.116761;0.00106497
678;1253;19.0549;-36.1015;40.8216;-0.0411328;0.115102;0.000180195
701;1253;18.2616;-36.2214;40.5644;-0.0429559;0.114243;0.00583107
724;1253;17.0337;-35.8328;39.6754;-0.0503354;0.117775;0.00576351
747;1253;15.8838;-35.929;39.2834;-0.0533229;0.125408;-0.00237446
770;1253;14.5112;-36.0444;38.8558;-0.0589355;0.12534;-0.000423682
793;1253;13.0871;-36.164;38.4592;-0.0553602;0.129724;-0.000236075
816;1253;11.8899;-36.0961;38.0039;-0.0470121;0.123375;-0.00243963
839;1253;10.8684;-36.6612;38.2383;-0.0403216;0.112607;-0.0081683
862;1253;9.97328;-37.5156;38.8187;-0.040094;0.0954291;-0.010151
885;1253;8.94199;-38.6205;39.6422;-0.0347439;0.0770881;-0.0223442
908;1253;8.29835;-39.5777;40.4383;-0.0167015;0.0467678;-0.0182741
931;1253;8.14934;-39.8913;40.7152;0.00432292;0.0258133;-0.0116147
954;1253;8.49309;-40.1612;41.0494;0.00605852;0.0265447;-0.0101625
977;1253;8.42686;-40.0661;40.9427;-0.00322868;0.0371492;-0.0147231
1000;1253;8.34284;-39.7909;40.6561;-0.00269189;0.0457317;-0.0123285
1023;1253;8.29712;-39.3399;40.2054;-0.00821683;0.0618287;-0.0103567
1046;1253;7.94069;-38.3549;39.1682;-0.0176486;0.0834067;-0.00398475
1069;1253;7.42611;-37.1754;37.9099;-0.0206119;0.102224;0.00395786
1092;1253;6.91618;-35.9104;36.5703;-0.0143065;0.113584;0.0136055
1115;1253;6.67198;-34.3003;34.9432;-0.0181474;0.113695;0.0196509
1138;1253;5.99576;-33.2587;33.7948;-0.0387531;0.132223;0.0268711
1161;1253;4.79641;-32.057;32.4139;-0.0548241;0.167967;0.0343534
1184;1253;3.34358;-31.0336;31.2132;-0.0624163;0.184389;0.0373442
1207;1253;1.80404;-30.5746;30.6277;-0.0611226;0.183975;0.0284465
1230;1253;0.436185;-30.4366;30.4397;-0.0617431;0.183358;0.0284658
1253;1253;-1.13215;-30.115;30.1362;-0.0636559;0.180763;0.0247706
1276;1253;-2.59613;-29.8149;29.9277;-0.0630406;0.177466;0.0177656
1299;1253;-4.13046;-29.8558;30.1402;-0.0554213;0.169447;0.018939
1322;1253;-5.22074;-29.6362;30.0925;-0.0544944;0.166736;0.0167326
1345;1253;-6.7095;-29.8688;30.6131;-0.0563221;0.158136;0.0132211
1368;1253;-7.88894;-29.6571;30.6884;-0.0511213;0.150985;0.0116189
1391;1253;-9.12449;-29.905;31.2661;-0.0520877;0.144316;0.00217305
1414;1253;-10.355;-30.2559;31.9788;-0.0456752;0.138621;0.00400847
1437;1253;-11.2782;-30.3551;32.3826;-0.0482392;0.134917;0.00370321
1460;1253;-12.6336;-30.7979;33.2884;-0.0518918;0.131063;-0.00188586
1483;1253;-13.7398;-31.2503;34.1374;-0.0418485;0.139683;0.00541089
1506;1253;-14.6069;-31.5384;34.7567;-0.0412585;0.125744;0.00252462
1529;1253;-15.6835;-31.9127;35.5583;-0.0447113;0.113511;-0.00465071
1552;1253;-16.7229;-32.5269;36.574;-0.0444253;0.108143;-0.00922326
1575;1253;-17.7928;-33.176;37.6461;-0.0429221;0.0977195;-0.0117828
1598;1253;-18.7528;-33.5197;38.4088;-0.0364261;0.100393;0.00142118
1621;1253;-19.5015;-33.5393;38.7969;-0.0320216;0.0891;0.00804069
655;1276;20.1368;-33.6993;39.2573;-0.0450207;0.107702;0.002443
678;1276;19.0764;-33.5538;38.5975;-0.0405182;0.113562;-0.000399104
701;1276;18.2335;-33.611;38.2382;-0.0437014;0.118352;0.00158355
724;1276;17.0193;-33.2742;37.3742;-0.0497042;0.114281;0.00480796
747;1276;15.8855;-33.2148;36.8181;-0.048515;0.116791;0.0021441
770;1276;14.7306;-33.1738;36.2972;-0.0554401;0.120945;0.00609328
793;1276;13.2603;-33.1296;35.6848;-0.0495348;0.122383;0.00217738
816;1276;12.3913;-33.5014;35.7196;-0.0375456;0.115621;-0.00395073
839;1276;11.4868;-34.1869;36.0651;-0.0410857;0.113237;-0.0113846
862;1276;10.4281;-35.2005;36.7127;-0.0490862;0.110445;-0.0236216
885;1276;9.10235;-36.6269;37.741;-0.0427917;0.100517;-0.0318363
908;1276;8.30954;-38.2545;39.1466;-0.0202951;0.0806788;-0.0303957
931;1276;8.08757;-39.1649;39.9912;-0.0106371;0.0476686;-0.0190091
954;1276;7.80657;-39.2566;40.0253;-0.016634;0.0386215;-0.0147027
977;1276;7.31583;-39.0711;39.7502;-0.0108261;0.0402582;-0.0167263
1000;1276;7.30274;-38.7251;39.4077;-0.00930776;0.0454839;-0.0116387
1023;1276;6.87323;-38.0068;38.6233;-0.0168549;0.0562366;-0.00679961
1046;1276;6.48;-36.8054;37.3715;-0.0121022;0.0581935;0.00187853
1069;1276;6.24545;-35.5278;36.0726;-0.0115226;0.0599368;0.00554502
1092;1276;5.8679;-34.1268;34.6276;-0.0117663;0.0641759;0.00938243
1115;1276;5.60569;-32.586;33.0647;-0.0105224;0.0646577;0.00839281
1138;1276;5.26849;-30.9243;31.3699;-0.0189598;0.0836538;0.0172539
1161;1276;4.58566;-29.0415;29.4013;-0.0224398;0.100923;0.024676
1184;1276;4.09862;-27.5637;27.8668;-0.0357152;0.114592;0.0249338
1207;1276;2.86179;-26.9254;27.0771;-0.0533044;0.132574;0.0180853
1230;1276;1.56834;-26.6696;26.7157;-0.0625659;0.16075;0.0232503
1253;1276;-0.118262;-26.2146;26.2149;-0.0671055;0.171161;0.0273256
1276;1276;-1.63774;-25.8386;25.8904;-0.0649811;0.171422;0.0196524
1299;1276;-3.21147;-26.1269;26.3235;-0.0563475;0.168245;0.0178007
1322;1276;-4.30758;-26.0242;26.3783;-0.0518;0.169751;0.020665
1345;1276;-5.65941;-26.1071;26.7135;-0.0591297;0.170473;0.0174396
1368;1276;-7.114;-26.3032;27.2482;-0.0613154;0.149754;0.00913822
1391;1276;-8.57643;-26.7156;28.0585;-0.0546347;0.146376;0.00385123
1414;1276;-9.70869;-27.1778;28.8599;-0.0509496;0.145023;0.0046892
1437;1276;-10.9923;-27.6122;29.7198;-0.0528405;0.12818;-0.000421891
1460;1276;-12.214;-27.9485;30.5008;-0.0421474;0.135587;0.00606233
1483;1276;-12.9766;-28.1163;30.9665;-0.0374314;0.13504;0.00533088
1506;1276;-13.9756;-28.6916;31.9143;-0.044415;0.119433;-0.00421785
1529;1276;-15.0831;-29.2982;32.9527;-0.0434853;0.11403;-0.00245146
1552;1276;-16.038;-29.9002;33.9299;-0.0451835;0.115956;-0.000132176
1575;1276;-17.229;-30.5641;35.0857;-0.0468353;0.121436;0.00265869
1598;1276;-18.2652;-31.2144;36.1656;-0.0472753;0.122922;0.00357279
1621;1276;-19.4806;-31.9797;37.4459;-0.0508955;0.108357;-0.0036074
655;1299;20.0935;-31.5066;37.3687;-0.0498249;0.100871;0.00990719
678;1299;18.9145;-31.1449;36.4385;-0.0425882;0.106254;0.00559443
701;1299;18.0887;-31.0664;35.9488;-0.0399589;0.11303;0.00427524
724;1299;17.0371;-30.8462;35.2385;-0.0449032;0.119922;0.00201875
747;1299;15.9739;-30.8384;34.73;-0.0431996;0.129492;-0.00150064
770;1299;15.005;-30.7843;34.2465;-0.048556;0.1161;0.00390529
793;1299;13.6833;-30.8457;33.7445;-0.0481757;0.111622;0.00438554
816;1299;12.7319;-31.0608;33.569;-0.0411797;0.117408;-0.00617485
839;1299;11.7396;-31.7254;33.8278;-0.0462046;0.122635;-0.0189272
862;1299;10.5246;-32.6914;34.3438;-0.0485205;0.116038;-0.0252415
885;1299;9.38001;-34.2102;35.4729;-0.0459292;0.118677;-0.0330146
908;1299;8.23558;-36.0052;36.9351;-0.038289;0.117578;-0.041555
931;1299;7.44138;-37.7537;38.4801;-0.0247073;0.0894008;-0.0385723
954;1299;7.01848;-38.4404;39.0759;-0.0241588;0.0620714;-0.0276356
977;1299;6.31303;-38.2968;38.8136;-0.0188091;0.0440898;-0.0176764
1000;1299;6.14035;-37.7947;38.2902;-0.0148821;0.0467704;-0.0127571
1023;1299;5.60166;-36.8969;37.3197;-0.0136727;0.0530739;-0.007411
1046;1299;5.46382;-35.8148;36.2292;-0.0101141;0.0465259;-2.86691e-05
1069;1299;5.07367;-34.5532;34.9237;-0.0163054;0.0456697;0.00383381
1092;1299;4.6261;-33.1011;33.4228;-0.0206118;0.0489743;0.00659445
1115;1299;4.0112;-31.4889;31.7434;-0.016909;0.0547595;0.00963756
1138;1299;3.70679;-29.6121;29.8432;-0.0108476;0.055587;0.00951628
1161;1299;3.34711;-27.6486;27.8505;-0.00600639;0.0519125;0.0116909
1184;1299;3.28944;-26.0341;26.241;-0.0163684;0.0590471;0.00715345
1207;1299;2.50057;-24.839;24.9645;-0.0293746;0.0803211;0.00915281
1230;1299;1.84999;-23.5755;23.648;-0.0408631;0.11289;0.0153392
1253;1299;0.535739;-22.8461;22.8524;-0.0550138;0.130262;0.0164907
1276;1299;-0.766706;-22.541;22.554;-0.0569686;0.137786;0.0155723
1299;1299;-2.16425;-22.7131;22.816;-0.0522548;0.152727;0.0196952
1322;1299;-3.23687;-22.4342;22.6665;-0.0527218;0.162217;0.0191394
1345;1299;-4.65705;-22.6407;23.1147;-0.0632216;0.156471;0.00625493
1368;1299;-6.25095;-23.2445;24.0704;-0.0636429;0.147653;0.00515342
1391;1299;-7.69546;-23.6229;24.8448;-0.0542519;0.143875;0.00786224
1414;1299;-8.82531;-24.0314;25.6007;-0.0568556;0.149039;0.0018866
1437;1299;-10.4058;-24.8023;26.8967;-0.0553738;0.142519;0.00746859
1460;1299;-11.4569;-24.9479;27.4528;-0.0414731;0.131479;0.0111466
1483;1299;-12.3593;-25.4277;28.2722;-0.0457719;0.114677;-0.00425137
1506;1299;-13.6353;-26.3476;29.6667;-0.0452758;0.113372;-0.00570832
1529;1299;-14.5178;-26.9498;30.6114;-0.034438;0.112907;0.00148931
1552;1299;-15.2624;-27.4917;31.4442;-0.0314149;0.113575;0.00460697
1575;1299;-15.997;-27.9247;32.1822;-0.0316306;0.120424;0.0125643
1598;1299;-16.7471;-28.2149;32.8107;-0.0438614;0.130452;0.0108314
1621;1299;-18.07;-28.8194;34.0159;-0.0555189;0.130157;0.00944191
655;1322;20.2615;-29.2724;35.6006;-0.0487786;0.0932337;0.0102549
678;1322;19.1077;-28.9014;34.6467;-0.0416736;0.0980042;0.00942605
701;1322;18.2988;-28.6763;34.0173;-0.0456788;0.104216;0.0116777
724;1322;16.9479;-28.0541;32.776;-0.0552734;0.114872;0.0120699
747;1322;15.6684;-27.6012;31.7384;-0.0390046;0.133028;-0.00514139
770;1322;15.1172;-28.1131;31.9199;-0.0353768;0.12228;-0.00809763
793;1322;14.0064;-28.2589;31.5395;-0.0487;0.118606;-7.49715e-05
816;1322;12.8188;-28.387;31.1471;-0.0514976;0.125724;-0.00752326
839;1322;11.5691;-28.8547;31.0876;-0.0403753;0.133123;-0.0248705
862;1322;10.8875;-30.1431;32.0491;-0.0364294;0.124671;-0.027409
885;1322;9.78477;-31.4627;32.9492;-0.0498932;0.127178;-0.0303609
908;1322;8.42968;-33.1314;34.187;-0.0521234;0.139034;-0.0425799
931;1322;7.15782;-35.2301;35.9499;-0.053015;0.136221;-0.0422334
954;1322;5.78996;-36.5265;36.9825;-0.0455227;0.112051;-0.0386701
977;1322;4.97206;-37.1431;37.4744;-0.0249755;0.0686197;-0.023958
1000;1322;4.62604;-36.6963;36.9868;-0.0189018;0.0537013;-0.0133312
1023;1322;4.07138;-35.7082;35.9395;-0.0126061;0.0487969;-0.00884214
1046;1322;4.00187;-34.7767;35.0062;-0.00647234;0.0462135;-0.00780075
1069;1322;3.72119;-33.5392;33.745;-0.0153048;0.0483595;0.00198427
1092;1322;3.20719;-32.0001;32.1604;-0.017922;0.0498152;0.00653762
1115;1322;2.76682;-30.2158;30.3422;-0.0218349;0.0526708;0.0133205
1138;1322;2.05838;-28.541;28.6152;-0.0162441;0.0464476;0.00988781
1161;1322;1.8834;-26.788;26.8542;-0.00377153;0.0393499;0.00918396
1184;1322;1.74601;-24.9803;25.0412;-0.0163395;0.0485728;0.00745118
1207;1322;0.998743;-23.4032;23.4245;-0.0192043;0.0562467;0.0068278
1230;1322;0.737977;-21.7475;21.76;-0.0140576;0.061019;0.00529629
1253;1322;0.258915;-20.5704;20.572;-0.0209816;0.0755493;0.00599029
1276;1322;-0.275299;-19.9035;19.9054;-0.0357264;0.0964191;0.00783372
1299;1322;-1.4256;-19.5992;19.651;-0.0477473;0.120636;0.0126847
1322;1322;-2.53387;-19.1152;19.2825;-0.0554268;0.130566;0.0109239
1345;1322;-4.05046;-19.4231;19.841;-0.0603962;0.138203;0.00553446
1368;1322;-5.4101;-19.9776;20.6972;-0.0590142;0.139999;0.00477617
1391;1322;-6.86485;-20.5433;21.66;-0.0565502;0.143213;0.00833522
1414;1322;-8.09712;-20.7933;22.3142;-0.0484799;0.141672;0.00563388
1437;1322;-9.16222;-21.499;23.3699;-0.0484805;0.145058;0.00340382
1460;1322;-10.4095;-22.2845;24.5959;-0.0542231;0.117325;-0.00256461
1483;1322;-11.7586;-23.1278;25.9453;-0.049243;0.110364;-0.00277618
1506;1322;-12.7582;-23.7572;26.9662;-0.0394471;0.117103;0.00251637
1529;1322;-13.6285;-24.3894;27.9388;-0.036484;0.114871;0.00408433
1552;1322;-14.4848;-24.9665;28.8641;-0.0334152;0.11451;0.00748455
1575;1322;-15.2028;-25.3632;29.5706;-0.0358788;0.104126;0.00820895
1598;1322;-16.1705;-25.6035;30.2824;-0.0405663;0.088435;-0.00145712
1621;1322;-17.1203;-26.3924;31.4589;-0.0398558;0.0899521;-0.00160891
655;1345;20.2357;-27.4013;34.0634;-0.0462317;0.0936978;0.0107372
678;1345;19.1394;-26.8388;32.9642;-0.0422795;0.0974853;0.00932074
701;1345;18.2387;-26.4994;32.1693;-0.0462169;0.10245;0.00935033
724;1345;16.9504;-25.8351;30.8993;-0.0562548;0.0999415;0.0169386
747;1345;15.5505;-25.0813;29.5108;-0.0416088;0.0995671;0.00566501
770;1345;14.9932;-25.4668;29.5526;-0.0331235;0.116489;-0.0100171
793;1345;13.9967;-25.6808;29.2474;-0.0485044;0.122452;-0.00441109
816;1345;12.7049;-25.6015;28.5806;-0.054553;0.128497;-0.00820466
839;1345;11.4139;-25.9637;28.3618;-0.0370969;0.12234;-0.019718
862;1345;10.9339;-27.277;29.3868;-0.0292465;0.132775;-0.0347122
885;1345;9.96466;-28.6944;30.3754;-0.0477373;0.142859;-0.0349421
908;1345;8.59787;-30.0027;31.2104;-0.052188;0.151764;-0.0384507
931;1345;7.38229;-31.8646;32.7086;-0.0619808;0.15902;-0.0408875
954;1345;5.50451;-33.5689;34.0172;-0.0632661;0.145487;-0.0383663
977;1345;4.23732;-35.2857;35.5392;-0.0448524;0.117886;-0.0301444
1000;1345;3.35173;-35.4678;35.6258;-0.0319245;0.0749334;-0.01292
1023;1345;2.74181;-34.7894;34.8973;-0.018547;0.0526583;-0.00673041
1046;1345;2.46077;-33.8298;33.9192;-0.00815854;0.0485337;-0.00629298
1069;1345;2.30544;-32.4596;32.5414;-0.0147037;0.0503471;-0.00247452
1092;1345;1.68799;-30.9536;30.9995;-0.0139094;0.0456461;0.00369639
1115;1345;1.54308;-29.1897;29.2305;-0.0124745;0.0420935;0.00635039
1138;1345;0.986566;-27.5999;27.6176;-0.0203555;0.0417527;0.00797869
1161;1345;0.480997;-25.9589;25.9633;-0.00993215;0.0449086;0.0138631
1184;1345;0.380042;-23.9394;23.9424;-0.0146459;0.0441504;0.00982299
1207;1345;-0.337381;-22.4037;22.4062;-0.0210516;0.0416527;0.00554199
1230;1345;-0.700365;-20.9162;20.9279;-0.0106739;0.039592;0.0026393
1253;1345;-0.922828;-19.5146;19.5364;-0.00745728;0.0444516;0.00205787
1276;1345;-1.11957;-18.3024;18.3366;-0.0191841;0.0596779;0.000560679
1299;1345;-1.86055;-17.4643;17.5632;-0.0264957;0.0794698;0.00565006
1322;1345;-2.38075;-16.7832;16.9512;-0.0259161;0.0862913;0.00486929
1345;1345;-3.07516;-16.6949;16.9757;-0.0435875;0.105546;0.00288918
1368;1345;-4.43379;-17.2332;17.7944;-0.0593585;0.122032;0.00392528
1391;1345;-5.89903;-17.4803;18.4489;-0.0569964;0.137583;0.00962138
1414;1345;-7.14082;-17.9476;19.316;-0.0504167;0.131653;0.00671413
1437;1345;-8.2941;-18.5967;20.3624;-0.0550631;0.134472;-0.00199466
1460;1345;-9.78984;-19.8622;22.1438;-0.0543695;0.131117;-0.00443996
1483;1345;-10.9144;-20.6244;23.3343;-0.0450532;0.124562;0.0034313
1506;1345;-11.9339;-21.2723;24.3911;-0.0383647;0.116437;0.00363726
1529;1345;-12.7349;-21.9699;25.3939;-0.0316713;0.10884;0.00489377
1552;1345;-13.4323;-22.5284;26.2289;-0.0368821;0.100098;0.00228175
1575;1345;-14.4866;-23.3839;27.5076;-0.0477803;0.0888061;-0.00561386
1598;1345;-15.7222;-24.3229;28.9619;-0.0409893;0.0690749;-5.98682e-05
1621;1345;-16.4378;-24.8793;29.8191;-0.0303345;0.0764866;0.00624757
655;1368;20.0115;-25.1479;32.1384;-0.0438487;0.103211;0.00510359
678;1368;18.9734;-24.6168;31.0801;-0.0416113;0.100965;0.00586793
701;1368;18.0452;-24.1837;30.1742;-0.0427393;0.108307;0.00436009
724;1368;16.9532;-23.6661;29.1117;-0.0475772;0.109011;0.00657854
747;1368;15.7916;-23.2291;28.0885;-0.0445318;0.101376;0.00517625
770;1368;14.8525;-23.0356;27.4087;-0.0436376;0.115156;-0.00233865
793;1368;13.7374;-22.935;26.7344;-0.052806;0.121039;-0.00272114
816;1368;12.3551;-22.8158;25.9463;-0.0447512;0.11639;-0.00971537
839;1368;11.6265;-23.5348;26.25;-0.0334435;0.118834;-0.0187011
862;1368;10.762;-24.3948;26.6632;-0.0412208;0.133638;-0.0247661
885;1368;9.65408;-25.3038;27.0829;-0.0464616;0.146365;-0.0294471
908;1368;8.5165;-26.6123;27.9418;-0.0431403;0.150807;-0.0372665
931;1368;7.51427;-28.4206;29.3971;-0.0464903;0.165466;-0.0445381
954;1368;6.17346;-30.2622;30.8855;-0.0648528;0.166695;-0.0339339
977;1368;4.27694;-32.0118;32.2963;-0.067355;0.168957;-0.0311767
1000;1368;2.84778;-33.4017;33.5229;-0.0542796;0.131036;-0.0164817
1023;1368;1.686;-33.4054;33.4479;-0.0401055;0.100188;-0.00506891
1046;1368;0.958659;-32.6921;32.7061;-0.026023;0.0821591;-0.000815107
1069;1368;0.427639;-31.3913;31.3942;-0.0171196;0.0623301;-0.00426184
1092;1368;0.0868862;-30.0477;30.0478;-0.0110038;0.047886;-0.000954563
