x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;21.973;-115.844;117.91;-0.0629741;0.270269;0.00448454
839;1023;20.628;-116.411;118.225;-0.0621518;0.268724;0.0196254
862;1023;19.019;-115.963;117.513;-0.0679205;0.278817;0.0451058
885;1023;17.3688;-115.076;116.379;-0.0697725;0.302355;0.0526649
908;1023;15.6409;-113.938;115.007;-0.068336;0.320979;0.0568702
931;1023;14.0372;-112.584;113.456;-0.0672051;0.335782;0.0541072
954;1023;12.372;-111.563;112.247;-0.0757427;0.364132;0.0464156
977;1023;10.3656;-110.643;111.128;-0.0931531;0.398632;0.0561546
1000;1023;7.81342;-109.47;109.749;-0.103904;0.47732;0.0429631
1023;1023;5.2904;-109.443;109.571;-0.10554;0.5118;0.0249442
1046;1023;2.67024;-109.195;109.228;-0.10578;0.498862;0.0242438
1069;1023;0.135102;-109.225;109.225;-0.0815841;0.393422;0.0223454
1092;1023;-1.25294;-108.668;108.676;-0.0533493;0.276402;0.00921749
1115;1023;-2.39342;-109.9;109.926;-0.0350918;0.19373;-0.019981
1138;1023;-3.06167;-112.492;112.534;-0.0179269;0.148957;-0.0231543
1161;1023;-3.48536;-114.737;114.79;0.00751259;0.117834;-0.0179622
1184;1023;-2.89362;-116.53;116.566;0.000690853;0.0898117;-0.01765
1207;1023;-3.6091;-118.518;118.573;-0.0184469;0.0820099;-0.0152678
1230;1023;-3.87982;-119.949;120.012;-0.00220234;0.101529;0.00720748
1253;1023;-3.74885;-120.393;120.451;-0.0234119;0.152358;0.0138627
1276;1023;-4.97234;-120.439;120.541;-0.0611971;0.211215;0.0186803
1299;1023;-6.66689;-119.414;119.6;-0.0737987;0.255922;0.0242464
1322;1023;-8.61765;-117.314;117.63;-0.0802045;0.270376;0.0331469
1345;1023;-10.74;-115.088;115.588;-0.0727563;0.268007;0.0370936
1368;1023;-12.3171;-112.983;113.652;-0.0606093;0.261491;0.022804
1391;1023;-13.7645;-111.538;112.384;-0.0715049;0.253336;0.0135849
1414;1023;-15.8096;-110.432;111.558;-0.0810225;0.249602;0.0114916
1437;1023;-17.6963;-109.698;111.117;-0.0717841;0.237952;-0.00323506
1460;1023;-19.2596;-109.127;110.814;-0.0793302;0.247987;-0.0089506
1483;1023;-21.5062;-109.182;111.28;-0.075385;0.250859;-0.00981118
1506;1023;-22.8707;-108.737;111.116;-0.071503;0.270575;0.000852719
1529;1023;-24.9252;-108.672;111.494;-0.0839825;0.272089;-0.00210668
1552;1023;-26.9122;-108.476;111.765;-0.078256;0.253161;-0.0071546
1575;1023;-28.6794;-108.339;112.071;-0.0788884;0.251443;-0.0100247
1598;1023;-30.6968;-108.404;112.667;-0.091278;0.273053;-0.00791142
1621;1023;-33.0942;-108.957;113.872;-0.0985135;0.278528;-0.0270726
655;1046;35.4263;-108.402;114.044;-0.0736344;0.195803;0.00530948
678;1046;33.6642;-108.61;113.708;-0.0775796;0.217211;0.00506014
701;1046;31.7017;-109.087;113.6;-0.0877186;0.227164;0.0027259
724;1046;29.4313;-109.146;113.044;-0.0797349;0.227275;0.00120991
747;1046;27.8716;-109.6;113.089;-0.0672001;0.230829;-0.00387818
770;1046;26.2174;-110.124;113.202;-0.0739075;0.236921;2.00116e-05
793;1046;24.3295;-110.339;112.99;-0.0679681;0.244185;0.00383781
816;1046;22.974;-110.605;112.966;-0.0594011;0.249066;0.00859896
839;1046;21.5085;-110.781;112.85;-0.0593596;0.271332;0.0185473
862;1046;20.1556;-110.224;112.052;-0.0697041;0.278477;0.0397109
885;1046;18.1397;-108.886;110.387;-0.0774104;0.290809;0.0500269
908;1046;16.3519;-107.419;108.656;-0.071333;0.307915;0.0538545
931;1046;14.6205;-105.804;106.809;-0.0715261;0.32892;0.0552134
954;1046;12.7913;-103.927;104.711;-0.0653067;0.370081;0.050807
977;1046;11.3773;-102.416;103.046;-0.0787926;0.403677;0.0545969
1000;1046;8.86523;-100.414;100.805;-0.10899;0.437721;0.0430156
1023;1046;5.97608;-99.8681;100.047;-0.111407;0.452763;0.0177916
1046;1046;3.41554;-99.9679;100.026;-0.0955248;0.400416;-0.00157907
1069;1046;1.31572;-101.533;101.542;-0.0691964;0.333926;-0.0177202
1092;1046;-0.0535407;-103.747;103.747;-0.0375779;0.228549;-0.0201061
1115;1046;-0.703718;-106.296;106.298;-0.0145208;0.150522;-0.0309427
1138;1046;-1.1001;-109.555;109.561;-0.0137077;0.130902;-0.0321449
1161;1046;-1.74876;-112.382;112.396;-0.0117245;0.106691;-0.0204928
1184;1046;-1.92654;-114.628;114.644;-0.0126925;0.0809545;-0.0272316
1207;1046;-2.5344;-116.618;116.646;-0.00721354;0.089733;-0.009814
1230;1046;-2.3539;-117.562;117.585;-0.00770283;0.125174;0.0250037
1253;1046;-2.89013;-116.665;116.701;-0.0495254;0.207246;0.037029
1276;1046;-4.74747;-115.351;115.448;-0.0880561;0.272994;0.0380857
1299;1046;-7.24941;-113.6;113.831;-0.0889502;0.303003;0.0439481
1322;1046;-9.23329;-111.334;111.716;-0.0793755;0.298371;0.0473903
1345;1046;-11.2751;-109.329;109.909;-0.078524;0.282175;0.0421111
1368;1046;-13.1768;-107.469;108.274;-0.0758325;0.263186;0.0263796
1391;1046;-15.0115;-106.352;107.406;-0.0703131;0.252106;0.010134
1414;1046;-16.5921;-105.238;106.538;-0.0758322;0.247429;0.00065772
1437;1046;-18.6678;-104.904;106.552;-0.0742339;0.239499;-0.00596254
1460;1046;-20.1561;-104.223;106.154;-0.075533;0.235418;-0.0101055
1483;1046;-22.2924;-104.087;106.448;-0.0701704;0.264243;0.00198857
1506;1046;-23.5127;-103.462;106.1;-0.0652825;0.258097;-0.000900845
1529;1046;-25.4081;-103.277;106.357;-0.0855286;0.251343;-0.0127224
1552;1046;-27.6315;-103.37;107;-0.0822453;0.243592;-0.011659
1575;1046;-29.3615;-103.128;107.227;-0.0607643;0.245523;0.00124567
1598;1046;-30.5278;-102.414;106.867;-0.0856621;0.256293;-0.00399896
1621;1046;-33.4878;-102.858;108.172;-0.120228;0.279522;-0.0147816
655;1069;35.7613;-104.308;110.268;-0.0629587;0.215908;0.0041559
678;1069;34.2645;-104.259;109.745;-0.078377;0.227812;-0.00232889
701;1069;32.0017;-104.544;109.332;-0.0889282;0.227301;-0.00219801
724;1069;29.97;-104.816;109.017;-0.0660937;0.220823;0.00428936
747;1069;28.8514;-104.992;108.884;-0.0630133;0.231706;0.000231399
770;1069;26.9709;-105.312;108.711;-0.0872359;0.23061;0.00312779
793;1069;24.6449;-105.337;108.182;-0.0747679;0.237685;0.00288269
816;1069;23.3917;-105.559;108.12;-0.0570362;0.245038;0.00677787
839;1069;21.9418;-105.293;107.555;-0.0624749;0.254376;0.020739
862;1069;20.4109;-104.582;106.556;-0.0702165;0.262381;0.0290524
885;1069;18.5401;-103.237;104.888;-0.0738645;0.267369;0.0471843
908;1069;16.7637;-101.476;102.851;-0.0770328;0.281189;0.0601177
931;1069;14.6704;-99.3595;100.437;-0.0815784;0.303294;0.069932
954;1069;12.5926;-96.8828;97.6978;-0.0777892;0.336753;0.0645061
977;1069;10.6946;-94.8028;95.4041;-0.083505;0.359059;0.0527016
1000;1069;8.34421;-92.4769;92.8525;-0.0861384;0.325988;0.0373733
1023;1069;6.44809;-91.9549;92.1807;-0.0699374;0.29049;0.00247372
1046;1069;4.99347;-93.5095;93.6427;-0.0554403;0.23719;-0.014419
1069;1069;3.64121;-95.9212;95.9903;-0.0384644;0.214338;-0.0217446
1092;1069;2.80899;-99.2903;99.3301;-0.0325724;0.17649;-0.0332447
1115;1069;1.45463;-103.572;103.582;-0.0269622;0.129554;-0.0391585
1138;1069;0.887253;-106.972;106.975;-0.0150427;0.116508;-0.028927
1161;1069;0.269056;-110.206;110.206;-0.0274635;0.101025;-0.0265989
1184;1069;-0.800755;-112.99;112.993;-0.0291026;0.0930701;-0.015506
1207;1069;-1.30784;-114.613;114.621;-0.0146811;0.132544;0.0160161
1230;1069;-1.50857;-114.567;114.577;-0.0325946;0.199395;0.0490213
1253;1069;-2.92862;-111.69;111.729;-0.072571;0.260373;0.0618039
1276;1069;-5.31204;-109.244;109.374;-0.0958881;0.296074;0.0503421
1299;1069;-7.82623;-107.13;107.416;-0.0880016;0.313287;0.0461288
1322;1069;-9.75235;-105.199;105.65;-0.0794303;0.294411;0.0360123
1345;1069;-11.789;-103.563;104.232;-0.0795281;0.280727;0.027665
1368;1069;-13.678;-102.168;103.079;-0.0802613;0.266811;0.0164057
1391;1069;-15.7113;-101.154;102.367;-0.0820469;0.262644;0.0102166
1414;1069;-17.6662;-100.221;101.766;-0.0810858;0.254365;0.00296288
1437;1069;-19.6283;-99.7893;101.701;-0.0765817;0.2521;-0.00115372
1460;1069;-21.3437;-99.3782;101.644;-0.0563648;0.240313;0.00453017
1483;1069;-22.3236;-98.3174;100.82;-0.0562918;0.263116;0.0111083
1506;1069;-24.0291;-98.1075;101.007;-0.0833793;0.255621;-0.00824357
1529;1069;-26.3339;-98.3011;101.767;-0.0882047;0.232783;-0.0237968
1552;1069;-28.2842;-98.3961;102.381;-0.072577;0.235634;-0.0117868
1575;1069;-29.8034;-98.1809;102.605;-0.0667048;0.246879;0.00261311
1598;1069;-31.4661;-97.8354;102.771;-0.0746614;0.229053;-0.00168742
1621;1069;-33.3817;-97.521;103.076;-0.079727;0.215714;0.00374599
655;1092;35.7104;-99.3601;105.582;-0.0818832;0.240964;0.00615925
678;1092;33.7414;-99.1114;104.697;-0.072982;0.241185;-0.00976241
701;1092;32.2201;-99.6098;104.691;-0.0691975;0.238103;-0.00719987
724;1092;30.4321;-99.9231;104.454;-0.0768601;0.252809;-0.0066912
747;1092;28.5357;-99.9573;103.951;-0.0718816;0.239151;-0.0138459
770;1092;26.9931;-100.524;104.085;-0.075003;0.247367;-0.0139653
793;1092;24.9423;-100.469;103.519;-0.0714646;0.2666;-0.0102702
816;1092;23.579;-100.457;103.187;-0.0564762;0.272254;-0.0100751
839;1092;22.2662;-100.284;102.726;-0.0684754;0.25527;0.00976551
862;1092;20.3007;-99.4232;101.475;-0.0736827;0.250005;0.0285152
885;1092;18.675;-97.902;99.6672;-0.0642819;0.25407;0.0466092
908;1092;17.0994;-95.9256;97.4377;-0.0662287;0.27103;0.0591349
931;1092;15.2938;-93.5021;94.7447;-0.0812426;0.293222;0.0741657
954;1092;12.835;-90.4195;91.3259;-0.094736;0.300582;0.0716318
977;1092;10.3572;-88.1291;88.7356;-0.085107;0.275675;0.0473879
1000;1092;8.62068;-87.2915;87.7162;-0.0577055;0.197681;0.0259019
1023;1092;7.62134;-88.0525;88.3817;-0.0300328;0.1433;-0.00070261
1046;1092;7.12048;-90.2359;90.5164;-0.020087;0.12959;-0.0101284
1069;1092;6.43817;-92.79;93.0131;-0.014138;0.12665;-0.0232159
1092;1092;6.01856;-96.5865;96.7738;-0.0258391;0.118411;-0.0410228
1115;1092;4.48602;-100.941;101.04;-0.033656;0.126037;-0.0397769
1138;1092;3.69588;-104.702;104.767;-0.0292766;0.120182;-0.0322466
1161;1092;2.53605;-108.131;108.161;-0.0371003;0.114071;-0.0188872
1184;1092;1.55483;-110.65;110.661;-0.035938;0.160799;0.0151665
1207;1092;0.760113;-110.984;110.987;-0.0588388;0.237176;0.046176
1230;1092;-1.26187;-109.168;109.175;-0.0891304;0.314256;0.0681686
1253;1092;-3.84635;-105.947;106.017;-0.0896644;0.316655;0.0743507
1276;1092;-6.00226;-103.321;103.496;-0.085477;0.321628;0.0659453
1299;1092;-8.2626;-100.942;101.279;-0.0898211;0.311606;0.0475738
1322;1092;-10.5266;-99.366;99.922;-0.088239;0.301814;0.0332347
1345;1092;-12.632;-97.8648;98.6767;-0.0864208;0.289731;0.0283088
1368;1092;-14.7869;-96.5255;97.6516;-0.0815512;0.278652;0.0159729
1391;1092;-16.6132;-95.5636;96.9969;-0.0692137;0.280474;0.0161601
1414;1092;-18.1259;-94.7567;96.4748;-0.0687706;0.274029;0.00420817
1437;1092;-19.9069;-94.5006;96.5746;-0.0729211;0.269981;-0.00435771
1460;1092;-21.6152;-94.2686;96.715;-0.0620618;0.273483;0.0127619
1483;1092;-22.8741;-93.2613;96.0255;-0.0575715;0.256411;0.00761211
1506;1092;-24.3655;-92.9193;96.0608;-0.0942183;0.238023;-0.018163
1529;1092;-27.4358;-93.6262;97.5633;-0.0948257;0.230983;-0.0221983
1552;1092;-28.9621;-93.5902;97.969;-0.0507676;0.238184;-0.000226056
1575;1092;-29.8395;-92.9094;97.5836;-0.0547616;0.23902;0.00242323
1598;1092;-31.56;-92.8774;98.0931;-0.0848214;0.22354;-0.0298939
1621;1092;-33.9324;-93.8244;99.7718;-0.0969826;0.208786;-0.0445568
655;1115;35.7189;-94.3099;100.847;-0.0870263;0.231525;0.00025104
678;1115;33.6216;-94.2565;100.073;-0.0705136;0.232121;-0.0118002
701;1115;32.3506;-94.6556;100.031;-0.0803333;0.239329;-0.0103516
724;1115;29.7644;-94.3731;98.9555;-0.0848481;0.253622;-0.021421
747;1115;28.2643;-95.0658;99.1785;-0.073253;0.23419;-0.0167091
770;1115;26.2555;-95.0772;98.6358;-0.0974229;0.235222;0.00206223
793;1115;23.5347;-94.3895;97.2793;-0.0848949;0.233462;0.00194916
816;1115;22.1634;-94.4041;96.9708;-0.0423683;0.245142;-0.0174687
839;1115;21.5411;-94.7582;97.1758;-0.0440025;0.24826;-0.0123475
862;1115;20.0924;-94.2448;96.3628;-0.0623121;0.238447;0.0191412
885;1115;18.5323;-92.746;94.5794;-0.0666752;0.234568;0.0436767
908;1115;16.7385;-90.3533;91.8907;-0.0761836;0.255354;0.059129
931;1115;14.547;-87.4207;88.6228;-0.0830609;0.271334;0.0678924
954;1115;12.3589;-84.6762;85.5734;-0.0663937;0.225393;0.0577145
977;1115;11.2053;-83.5106;84.259;-0.033642;0.165609;0.0295102
1000;1115;10.7818;-84.1938;84.8814;-0.0281939;0.120387;0.00833935
1023;1115;9.82634;-85.8873;86.4476;-0.0244692;0.0955424;0.000921091
1046;1115;9.47289;-88.0861;88.594;-0.0187371;0.0959615;-0.0144582
1069;1115;8.70174;-90.673;91.0896;-0.0161021;0.0963606;-0.0365408
1092;1115;8.27984;-94.4259;94.7883;-0.0199301;0.104684;-0.0529836
1115;1115;7.10643;-98.4112;98.6675;-0.0325222;0.122422;-0.0389981
1138;1115;6.10778;-102.007;102.19;-0.0261413;0.138029;-0.0372118
1161;1115;5.32644;-105.48;105.614;-0.0393498;0.177201;-0.0113873
1184;1115;4.0484;-106.331;106.408;-0.0835486;0.274692;0.0369432
1207;1115;1.30247;-104.82;104.828;-0.112119;0.348046;0.0690445
1230;1115;-1.68285;-101.866;101.879;-0.0932665;0.383839;0.0830806
1253;1115;-3.63267;-98.9061;98.9728;-0.0761069;0.359035;0.0793764
1276;1115;-5.69831;-96.2785;96.447;-0.0968615;0.346732;0.0621223
1299;1115;-8.56057;-94.5284;94.9152;-0.0997953;0.316697;0.0396289
1322;1115;-10.6786;-92.9541;93.5655;-0.0871375;0.307555;0.0317581
1345;1115;-12.8523;-91.7617;92.6574;-0.0925802;0.305182;0.0288342
1368;1115;-15.2119;-90.7838;92.0495;-0.0749547;0.289009;0.0270764
1391;1115;-16.4909;-89.688;91.1915;-0.0716671;0.28686;0.0247128
1414;1115;-18.6736;-88.9965;90.9345;-0.0874392;0.27886;0.0102161
1437;1115;-20.7175;-88.716;91.1029;-0.064203;0.281545;0.00710373
1460;1115;-21.7363;-88.1661;90.806;-0.0552376;0.279042;0.00698643
1483;1115;-23.3436;-87.7481;90.8;-0.0763118;0.259459;-0.00858369
1506;1115;-25.392;-88.2376;91.8184;-0.0900433;0.234021;-0.026691
1529;1115;-27.7019;-88.6985;92.9237;-0.0798365;0.256761;-0.00371307
1552;1115;-29.225;-88.5114;93.2114;-0.0586358;0.258316;0.00601727
1575;1115;-30.4854;-88.2607;93.3772;-0.0842171;0.226313;-0.0115793
1598;1115;-33.2775;-88.5295;94.5773;-0.101841;0.213554;-0.0284875
1621;1115;-35.44;-88.7913;95.6027;-0.0895372;0.242488;-0.0243118
655;1138;35.5935;-89.7202;96.5226;-0.105514;0.218073;0.00489977
678;1138;33.0213;-89.4533;95.3536;-0.0882841;0.245575;-0.0125371
701;1138;31.3353;-89.6807;94.9976;-0.0871274;0.24887;-0.0152622
724;1138;28.8217;-89.4719;93.9995;-0.0739301;0.22357;-0.0118165
747;1138;27.7951;-90.221;94.4055;-0.0531258;0.2252;-0.0206695
770;1138;26.2906;-90.748;94.4796;-0.0741433;0.216083;-0.0081219
793;1138;24.2444;-90.7596;93.9419;-0.0815647;0.194631;0.013874
816;1138;22.3695;-90.3146;93.0436;-0.0704832;0.196399;0.0133579
839;1138;20.8727;-90.0282;92.4161;-0.0588878;0.219318;-0.00226097
862;1138;19.5686;-89.5254;91.6391;-0.061257;0.225462;0.0089996
885;1138;17.922;-88.1515;89.9549;-0.0727369;0.222105;0.0384529
908;1138;15.8906;-85.3996;86.8654;-0.0656517;0.218037;0.0614242
931;1138;14.4049;-82.3751;83.6251;-0.046443;0.191541;0.0579637
954;1138;13.4825;-81.0169;82.1311;-0.0382362;0.14218;0.0357364
977;1138;12.5927;-81.1021;82.074;-0.0285596;0.099934;0.0181711
1000;1138;12.1344;-82.1728;83.0639;-0.00938465;0.0893764;0.000879869
1023;1138;12.0637;-84.0465;84.9079;-0.0185406;0.0922198;-0.00803441
1046;1138;11.0959;-86.1729;86.8843;-0.0371866;0.0932352;-0.0222086
1069;1138;10.0764;-88.6845;89.2551;-0.0202052;0.0928852;-0.0323085
1092;1138;9.76029;-92.1383;92.6538;0.000923623;0.111218;-0.0411863
1115;1138;9.55499;-95.8684;96.3434;-0.0180269;0.142878;-0.0328707
1138;1138;8.40634;-98.953;99.3094;-0.0546738;0.197854;-0.0203495
1161;1138;6.69096;-100.758;100.98;-0.0836217;0.307003;0.0120828
1184;1138;4.38079;-99.4619;99.5584;-0.105721;0.389814;0.0476261
1207;1138;1.3734;-97.0798;97.0895;-0.112787;0.413049;0.0733979
1230;1138;-1.50738;-94.0098;94.0219;-0.100507;0.398729;0.078089
1253;1138;-3.86881;-91.6524;91.734;-0.0876464;0.361507;0.0596163
1276;1138;-5.98171;-89.4601;89.6598;-0.101247;0.327709;0.0404248
1299;1138;-8.93843;-88.1556;88.6076;-0.105118;0.318594;0.0308637
1322;1138;-11.1818;-86.9097;87.626;-0.0776379;0.301892;0.0286271
1345;1138;-12.7444;-85.4908;86.4355;-0.0766659;0.309523;0.0294654
1368;1138;-14.9107;-84.7408;86.0426;-0.0792594;0.294365;0.027629
1391;1138;-16.5792;-83.8575;85.4807;-0.0730598;0.279548;0.0190227
1414;1138;-18.427;-83.3456;85.3583;-0.0778187;0.270207;0.0150647
1437;1138;-20.319;-82.9913;85.4424;-0.0788963;0.265486;0.00951827
1460;1138;-22.2148;-82.853;85.7795;-0.0694726;0.25352;0.000154459
1483;1138;-23.6363;-82.574;85.8903;-0.0750028;0.252974;-0.00946058
1506;1138;-25.8065;-83.203;87.1132;-0.0792404;0.260391;-0.00866698
1529;1138;-27.441;-83.0346;87.4514;-0.0659215;0.252473;0.00152751
1552;1138;-28.9468;-82.9404;87.8466;-0.0740034;0.248517;-0.00816908
1575;1138;-30.9837;-83.4798;89.0442;-0.0994435;0.226421;-0.0210921
1598;1138;-33.7874;-83.9703;90.5129;-0.0971981;0.228602;-0.00612493
1621;1138;-35.6974;-83.7968;91.0835;-0.0795674;0.235436;0.00589966
655;1161;35.5063;-85.1843;92.2879;-0.128674;0.219044;0.0258566
678;1161;32.2974;-84.1003;90.0887;-0.096331;0.235908;0.00339526
701;1161;30.8304;-84.3803;89.8362;-0.0630204;0.247382;-0.0205459
724;1161;29.2907;-85.0384;89.9415;-0.0617271;0.224659;-0.0125932
747;1161;27.8782;-85.6681;90.0901;-0.0658296;0.232715;-0.0162739
770;1161;26.1443;-86.0277;89.9126;-0.0732628;0.245633;-0.0169367
793;1161;24.3717;-86.1771;89.5571;-0.0749186;0.230777;-0.00666371
816;1161;22.5581;-86.1177;89.0232;-0.084282;0.21938;-0.000888129
839;1161;20.3119;-85.5981;87.975;-0.0827127;0.216612;0.00390786
862;1161;18.5625;-84.8569;86.8635;-0.0685456;0.212313;0.0114592
885;1161;16.9904;-83.4869;85.1982;-0.0640259;0.203033;0.031953
908;1161;15.3644;-81.2458;82.6858;-0.0437255;0.16866;0.0495749
931;1161;14.7353;-79.3229;80.68;-0.0216033;0.116026;0.039318
954;1161;14.2807;-78.5801;79.8672;-0.0109321;0.0868179;0.0171899
977;1161;14.2295;-79.2137;80.4817;-0.00337692;0.0785894;0.00645988
1000;1161;14.0905;-80.3612;81.5871;-0.013695;0.0835372;-0.000151364
1023;1161;13.512;-81.9605;83.0668;-0.0284604;0.0951015;-0.0139088
1046;1161;12.6071;-84.0787;85.0186;-0.0203834;0.0916588;-0.0181893
1069;1161;12.3133;-86.7126;87.5825;0.00424467;0.0978089;-0.018284
1092;1161;12.454;-89.7382;90.5982;-0.000707219;0.13869;-0.0182912
1115;1161;11.9183;-92.4737;93.2386;-0.0427515;0.214887;-0.0180095
1138;1161;10.2536;-93.8213;94.38;-0.0961937;0.31579;0.00491501
1161;1161;7.25289;-93.0712;93.3534;-0.134955;0.433152;0.0439377
1184;1161;3.45473;-90.9686;91.0341;-0.12962;0.444227;0.0589626
1207;1161;0.597661;-88.6627;88.6647;-0.102072;0.422724;0.0632134
1230;1161;-1.78704;-86.1937;86.2122;-0.0942782;0.394056;0.0585097
1253;1161;-4.17233;-84.5273;84.6302;-0.096396;0.370423;0.0453191
1276;1161;-6.57441;-83.1;83.3597;-0.0982613;0.34362;0.041644
1299;1161;-9.03833;-81.6721;82.1707;-0.0997195;0.32823;0.0394688
1322;1161;-11.4861;-80.705;81.5183;-0.079126;0.312335;0.0370095
1345;1161;-12.9055;-79.2306;80.2747;-0.0662642;0.293529;0.0255311
1368;1161;-14.6847;-78.8056;80.1621;-0.0745067;0.281716;0.013677
1391;1161;-16.4823;-78.2507;79.9677;-0.0760202;0.267725;0.0120145
1414;1161;-18.3352;-77.9054;80.0339;-0.0820368;0.258944;0.003267
1437;1161;-20.4274;-77.7998;80.4368;-0.0819291;0.245631;-0.00107973
1460;1161;-22.273;-77.6983;80.8277;-0.0710106;0.249903;0.0065268
1483;1161;-23.8218;-77.3003;80.8876;-0.0705508;0.246573;0.00107472
1506;1161;-25.6421;-77.5109;81.6423;-0.0844425;0.245575;-0.0152805
1529;1161;-27.8968;-78.2678;83.0908;-0.079215;0.225366;-0.0143238
1552;1161;-29.4491;-78.2292;83.5887;-0.0705071;0.224438;-0.0117301
1575;1161;-31.2669;-78.8206;84.7957;-0.0836278;0.237439;-0.00456176
1598;1161;-33.479;-79.0011;85.8022;-0.0839634;0.231469;0.00410382
1621;1161;-35.307;-79.0028;86.5334;-0.0763206;0.225729;0.00339084
655;1184;35.3367;-80.5574;87.9669;-0.123165;0.217313;0.0259084
678;1184;32.2834;-79.6517;85.9454;-0.0985478;0.197919;0.0254008
701;1184;30.5399;-79.4465;85.1143;-0.0639172;0.206825;0.000819945
724;1184;29.2404;-80.0952;85.2657;-0.0641592;0.232931;-0.0161335
747;1184;27.4735;-80.5366;85.0937;-0.0823995;0.243408;-0.0104111
770;1184;25.2766;-80.5831;84.4544;-0.0786279;0.244583;-0.0162179
793;1184;23.6975;-81.1507;84.54;-0.078294;0.242167;-0.0170878
816;1184;21.5181;-81.1449;83.9495;-0.0848258;0.240446;-0.0105226
839;1184;19.614;-80.9726;83.3142;-0.0736973;0.22131;-0.00658176
862;1184;17.99;-80.6435;82.6258;-0.0653601;0.197475;0.00323592
885;1184;16.4809;-79.6248;81.3125;-0.0487238;0.173699;0.0200098
908;1184;15.6232;-78.2047;79.7499;-0.0287494;0.13001;0.0317445
931;1184;15.0794;-77.3206;78.7773;-0.0140353;0.0821918;0.0216738
954;1184;14.962;-77.205;78.6414;0.000716641;0.0617069;0.00666777
977;1184;15.1109;-77.683;79.1391;0.00408119;0.0643016;-0.00036916
1000;1184;15.1292;-78.5687;80.0121;-0.00281691;0.0802956;-0.00505352
1023;1184;14.9254;-79.9438;81.3252;-0.00667014;0.103415;-0.0113939
1046;1184;14.6718;-82.2618;83.56;-0.0025403;0.12235;-0.0139663
1069;1184;14.5728;-84.5875;85.8336;0.00248093;0.154463;-0.0127171
1092;1184;14.602;-86.3745;87.6001;-0.0336771;0.235637;-0.00921661
1115;1184;12.9328;-86.9686;87.9249;-0.0997398;0.372269;0.00672803
1138;1184;9.75875;-86.2112;86.7618;-0.12108;0.452801;0.0326069
1161;1184;6.86117;-83.9164;84.1965;-0.120461;0.473051;0.0540112
1184;1184;3.64029;-82.2526;82.3331;-0.123927;0.450674;0.051859
1207;1184;0.616762;-80.5947;80.597;-0.105473;0.418831;0.0606083
1230;1184;-1.67132;-78.4987;78.5165;-0.087717;0.387322;0.0577977
1253;1184;-3.77113;-76.9595;77.0519;-0.0847707;0.376264;0.049262
1276;1184;-5.84467;-75.7091;75.9343;-0.0931281;0.363493;0.0394784
1299;1184;-8.32401;-74.9551;75.4159;-0.102639;0.34056;0.0331668
1322;1184;-10.862;-74.2778;75.0677;-0.0919343;0.323127;0.0362151
1345;1184;-12.7917;-73.5407;74.6449;-0.0831671;0.296999;0.0267427
1368;1184;-14.8748;-73.2237;74.7192;-0.079057;0.286038;0.0145247
1391;1184;-16.5902;-72.8574;74.7224;-0.0797454;0.267874;0.00738944
1414;1184;-18.7059;-72.673;75.0419;-0.085435;0.25447;-0.00179637
1437;1184;-20.7042;-72.8186;75.7048;-0.0736098;0.254984;0.00249447
1460;1184;-22.2269;-72.5184;75.8483;-0.0645125;0.247564;0.00668895
1483;1184;-23.7766;-72.3648;76.1708;-0.0796459;0.226864;-0.0104021
1506;1184;-26.0526;-73.0317;77.5395;-0.0859224;0.2291;-0.0191115
1529;1184;-27.9344;-73.6315;78.7523;-0.0699178;0.23955;-0.00430972
1552;1184;-29.3933;-73.5723;79.2266;-0.0524999;0.230825;0.00692214
1575;1184;-30.4164;-73.6182;79.6542;-0.0778324;0.262416;0.0104925
1598;1184;-33.1319;-74.3362;81.3854;-0.101442;0.228318;0.0022556
1621;1184;-35.354;-74.3787;82.3534;-0.0919456;0.213292;-0.000889618
655;1207;35.753;-76.0879;84.0693;-0.0953578;0.217852;0.0115394
678;1207;33.4414;-75.7654;82.8174;-0.0886241;0.211431;0.0136055
701;1207;31.4757;-75.6915;81.9751;-0.0895978;0.204674;0.013381
724;1207;29.1144;-75.3452;80.7747;-0.0830656;0.228561;0.00196242
747;1207;27.4812;-75.5794;80.4205;-0.0787133;0.22866;-0.00464776
770;1207;25.335;-75.899;80.0158;-0.0846129;0.229786;-0.00727724
793;1207;23.4049;-76.1422;79.6581;-0.0846893;0.237676;-0.00755849
816;1207;21.2579;-76.1545;79.0659;-0.0910835;0.230782;-0.00515638
839;1207;19.004;-76.3633;78.6925;-0.0847969;0.216131;-0.0113929
862;1207;17.1744;-76.545;78.4481;-0.0642278;0.192442;-0.00876459
885;1207;15.9472;-76.1014;77.7543;-0.0311432;0.135718;0.00878818
908;1207;15.709;-75.6117;77.2263;-0.00609566;0.0877913;0.00617844
931;1207;15.6642;-75.6946;77.2984;-0.00932365;0.063757;0.00245096
954;1207;15.2775;-75.8343;77.3579;-0.000448668;0.0562844;-0.00126047
977;1207;15.6386;-76.3656;77.9505;0.0175534;0.0582244;0.000938047
1000;1207;16.0671;-76.8445;78.5062;0.020182;0.0752735;0.000918391
1023;1207;16.5437;-77.5178;79.2635;0.0108542;0.114009;-0.00733946
