x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1000;10.0196;-46.1567;47.2317;-0.0278658;0.0904469;0.000593798
793;1000;9.2018;-46.5372;47.4382;-0.0302603;0.0949509;0.00166484
816;1000;8.6018;-46.7613;47.5459;-0.0294207;0.101915;0.00199188
839;1000;7.82586;-46.9674;47.6149;-0.0343385;0.100325;0.0108885
862;1000;6.99378;-46.9377;47.4559;-0.0345429;0.104644;0.0148779
885;1000;6.20784;-46.7344;47.1449;-0.0298995;0.107555;0.0206256
908;1000;5.59434;-46.4324;46.7682;-0.0268743;0.114593;0.0245145
931;1000;4.94811;-45.9753;46.2408;-0.0280055;0.117848;0.0281732
954;1000;4.27805;-45.512;45.7126;-0.0344966;0.120238;0.0290089
977;1000;3.32739;-45.275;45.3971;-0.0413586;0.123014;0.0183432
1000;1000;2.33411;-45.6969;45.7565;-0.0450354;0.154371;0.00944508
1023;1000;1.2011;-45.9876;46.0033;-0.049862;0.159461;0.0138362
1046;1000;-0.0199183;-45.8112;45.8112;-0.0398718;0.153576;0.0188859
1069;1000;-0.680103;-45.0964;45.1015;-0.0272587;0.127875;0.0186469
1092;1000;-1.31402;-44.3886;44.4081;-0.0281166;0.103479;0.0108437
1115;1000;-2.00149;-44.1844;44.2297;-0.0240439;0.0896106;-0.000326558
1138;1000;-2.43539;-44.7823;44.8485;-0.00666632;0.0559846;-0.00631199
1161;1000;-2.32536;-45.4007;45.4602;0.00585602;0.0423718;-0.00309751
1184;1000;-2.17826;-45.8123;45.864;0.0015372;0.036639;-0.00196913
1207;1000;-2.26721;-46.474;46.5293;-0.00270369;0.0297444;-0.00536655
1230;1000;-2.32332;-47.1841;47.2413;0.00526298;0.0282336;-0.00403953
1253;1000;-2.0399;-47.6183;47.662;-0.000258419;0.0383448;-0.00058668
1276;1000;-2.34172;-47.9581;48.0153;-0.00749645;0.0484028;-0.00245644
1299;1000;-2.38763;-47.9984;48.0577;-0.0096747;0.0673902;0.00490515
1322;1000;-2.79615;-47.1471;47.23;-0.0318253;0.0891612;0.00868725
1345;1000;-3.90955;-46.2617;46.4266;-0.0377707;0.0976043;0.00737579
1368;1000;-4.6056;-45.3169;45.5503;-0.0332213;0.0945434;0.00356146
1391;1000;-5.48963;-44.7524;45.0878;-0.0417385;0.0933175;0.00316535
1414;1000;-6.58181;-44.1907;44.6781;-0.0327378;0.0987543;0.000928119
1437;1000;-7.03043;-43.8394;44.3996;-0.0267751;0.0947295;-0.00695765
1460;1000;-7.83277;-43.7317;44.4276;-0.0387073;0.0969547;-0.00841717
1483;1000;-8.84696;-43.7314;44.6173;-0.0415184;0.0919689;-0.0106367
1506;1000;-9.78401;-43.7586;44.839;-0.0379134;0.0984681;-0.00147036
1529;1000;-10.6254;-43.6414;44.9163;-0.0326141;0.0926929;-0.00130592
1552;1000;-11.311;-43.402;44.8517;-0.0286152;0.0934188;0.00097025
1575;1000;-11.9628;-43.254;44.8778;-0.0340575;0.0924119;9.60526e-05
1598;1000;-12.9057;-43.2057;45.092;-0.0329483;0.0925081;-0.00177797
1621;1000;-13.5044;-43.3775;45.431;-0.025666;0.084623;-0.00824644
655;1023;14.0881;-42.6178;44.886;-0.0309602;0.0766957;-0.00435118
678;1023;13.3605;-43.0445;45.0703;-0.033313;0.0780374;-0.00384776
701;1023;12.5218;-43.4293;45.1985;-0.0321982;0.0798645;-0.000322343
724;1023;11.8508;-43.6357;45.2163;-0.0276708;0.0782099;0.00264037
747;1023;11.2287;-43.8699;45.2841;-0.0265577;0.0813403;0.00202902
770;1023;10.6087;-44.2158;45.4707;-0.0366751;0.088935;0.000425435
793;1023;9.50628;-44.4055;45.4116;-0.0379133;0.0943997;0.00195302
816;1023;8.82836;-44.6357;45.5003;-0.0248355;0.0941529;0.00203236
839;1023;8.34711;-44.8487;45.6189;-0.0261849;0.0974403;0.00801821
862;1023;7.60751;-44.7496;45.3917;-0.0297895;0.100685;0.0159896
885;1023;6.95471;-44.5435;45.0831;-0.0289366;0.106758;0.020384
908;1023;6.25103;-44.0448;44.4862;-0.0280546;0.113847;0.0240095
931;1023;5.63127;-43.4131;43.7768;-0.0271061;0.119516;0.0218614
954;1023;4.97468;-43.0049;43.2917;-0.0312408;0.127068;0.0164548
977;1023;4.16581;-42.7322;42.9348;-0.0429939;0.13407;0.0219292
1000;1023;2.94535;-42.2107;42.3134;-0.0491923;0.167652;0.0169187
1023;1023;1.84136;-42.2175;42.2576;-0.0510988;0.178826;0.0103975
1046;1023;0.531174;-42.0519;42.0553;-0.0507534;0.172306;0.00949695
1069;1023;-0.555793;-42.1612;42.1649;-0.0348763;0.139685;0.00773589
1092;1023;-1.1023;-41.9287;41.9431;-0.0197279;0.103293;0.00502867
1115;1023;-1.47308;-42.4065;42.4321;-0.0136292;0.0742895;-0.00457325
1138;1023;-1.76038;-43.488;43.5236;-0.00585465;0.0560078;-0.00558782
1161;1023;-1.78653;-44.397;44.4329;0.00700046;0.0446739;-0.00314361
1184;1023;-1.46643;-45.0678;45.0916;0.00267138;0.0345754;-0.00350098
1207;1023;-1.68653;-45.8445;45.8755;-0.00612989;0.0303405;-0.00431795
1230;1023;-1.77072;-46.4678;46.5015;0.00318345;0.0382227;0.00552126
1253;1023;-1.54512;-46.5102;46.5358;-0.00766922;0.0583702;0.00759027
1276;1023;-2.12492;-46.5413;46.5898;-0.0286706;0.0799813;0.00898108
1299;1023;-2.88601;-46.0304;46.1208;-0.032213;0.0984045;0.00872227
1322;1023;-3.65579;-45.0678;45.2159;-0.0368328;0.105255;0.00956782
1345;1023;-4.6517;-44.1733;44.4175;-0.0359481;0.102743;0.0100748
1368;1023;-5.37636;-43.2789;43.6116;-0.0265674;0.0997275;0.00548234
1391;1023;-5.91513;-42.6879;43.0957;-0.0301987;0.0953647;0.00250958
1414;1023;-6.80144;-42.1497;42.695;-0.0374173;0.0951124;0.00414883
1437;1023;-7.67701;-41.8889;42.5866;-0.0322016;0.0883647;-0.00569457
1460;1023;-8.30974;-41.6902;42.5103;-0.0346742;0.092964;-0.00668041
1483;1023;-9.30087;-41.7593;42.7826;-0.0303182;0.0909406;-0.00648757
1506;1023;-9.72655;-41.5078;42.6322;-0.0286642;0.0974644;0.000379427
1529;1023;-10.6398;-41.4745;42.8175;-0.0381774;0.0971024;-0.00125356
1552;1023;-11.5176;-41.4371;43.008;-0.0326656;0.0903546;-0.00313588
1575;1023;-12.168;-41.3462;43.0995;-0.0328123;0.0888903;-0.00412291
1598;1023;-13.0528;-41.3108;43.3239;-0.0373702;0.095035;-0.00049013
1621;1023;-13.9204;-41.2923;43.5756;-0.0370108;0.0977357;-0.00619277
655;1046;14.4067;-41.133;43.583;-0.03025;0.0680593;0.000511944
678;1046;13.6995;-41.2892;43.5026;-0.032662;0.0762834;0.00153073
701;1046;12.8768;-41.5578;43.5071;-0.0355443;0.0809338;-0.00116806
724;1046;12.0317;-41.776;43.4741;-0.0326555;0.0804263;-0.000569563
747;1046;11.3474;-41.9644;43.4715;-0.029237;0.0824073;-0.000210427
770;1046;10.6641;-42.2372;43.5626;-0.0316689;0.0846314;-0.00088944
793;1046;9.86484;-42.3868;43.5196;-0.0294074;0.0874157;-0.000100263
816;1046;9.28924;-42.6217;43.6222;-0.0247342;0.0898217;0.0035061
839;1046;8.7116;-42.6924;43.5721;-0.0241223;0.0979021;0.00684051
862;1046;8.1658;-42.5321;43.3089;-0.0292746;0.100987;0.0140952
885;1046;7.34036;-42.0735;42.7091;-0.0336296;0.105534;0.0189183
908;1046;6.5793;-41.4733;41.9919;-0.0319753;0.110372;0.0200624
931;1046;5.82638;-40.7794;41.1935;-0.0320947;0.116524;0.0190685
954;1046;5.05417;-40.0033;40.3213;-0.0279695;0.131927;0.0150962
977;1046;4.50258;-39.4869;39.7428;-0.0359227;0.144644;0.0169632
1000;1046;3.34713;-38.5511;38.6962;-0.0523258;0.155562;0.0143586
1023;1046;2.0154;-38.3954;38.4483;-0.0531591;0.161207;0.00481826
1046;1046;0.833053;-38.4776;38.4866;-0.0445473;0.14135;0.00345799
1069;1046;-0.0867454;-39.0695;39.0696;-0.0295199;0.124454;0.000928124
1092;1046;-0.567112;-39.8656;39.8696;-0.013168;0.0865218;-0.0020913
1115;1046;-0.733508;-40.9017;40.9082;-0.00452837;0.0580339;-0.00899078
1138;1046;-0.840676;-42.3005;42.3089;-0.00375038;0.0517486;-0.00835191
1161;1046;-0.974972;-43.4086;43.4196;-0.0026915;0.042689;-0.00372063
1184;1046;-1.00664;-44.2628;44.2742;-0.00454223;0.0313597;-0.00818224
1207;1046;-1.21603;-45.1106;45.127;-0.00230218;0.0341744;-0.00198952
1230;1046;-1.12863;-45.4732;45.4872;-0.000906881;0.0498088;0.0124414
1253;1046;-1.25787;-45.0136;45.0312;-0.0189864;0.0809421;0.0145907
1276;1046;-2.02283;-44.4164;44.4625;-0.0414252;0.106887;0.0128645
1299;1046;-3.22476;-43.6819;43.8008;-0.0413406;0.115149;0.015614
1322;1046;-4.00503;-42.5509;42.739;-0.0367023;0.111209;0.0154547
1345;1046;-4.98663;-41.7677;42.0643;-0.0368051;0.106281;0.012991
1368;1046;-5.75934;-40.9511;41.3541;-0.032494;0.0990502;0.00729083
1391;1046;-6.52266;-40.5675;41.0886;-0.0283248;0.0941998;0.000148383
1414;1046;-7.09122;-40.0084;40.632;-0.0333469;0.0911985;-0.00232936
1437;1046;-8.08736;-39.9511;40.7615;-0.0325688;0.0890576;-0.00540192
1460;1046;-8.61611;-39.6436;40.5691;-0.033746;0.0886416;-0.00723645
1483;1046;-9.66734;-39.7295;40.8888;-0.0310732;0.0982905;-0.00132767
1506;1046;-10.0687;-39.4755;40.7393;-0.0248381;0.0917429;-0.0024879
1529;1046;-10.8259;-39.3732;40.8344;-0.0359562;0.0907843;-0.00659653
1552;1046;-11.7536;-39.4202;41.1351;-0.0356684;0.0904334;-0.00611236
1575;1046;-12.497;-39.3351;41.2726;-0.026982;0.0873091;-0.0021651
1598;1046;-13.0137;-39.0243;41.137;-0.0350379;0.0889571;-0.00207001
1621;1046;-14.1387;-39.0862;41.5648;-0.0477115;0.0937646;-0.00438947
655;1069;14.4802;-39.5885;42.1536;-0.0215963;0.0736457;-0.000803564
678;1069;13.9779;-39.6639;42.0548;-0.0325959;0.0793674;-0.00225793
701;1069;12.9548;-39.8478;41.9008;-0.0368228;0.0793089;-0.00216008
724;1069;12.2497;-40.0755;41.9059;-0.0264132;0.080663;-8.42145e-05
747;1069;11.7217;-40.2261;41.8991;-0.0268412;0.0830741;-0.00226069
770;1069;10.9962;-40.4764;41.9435;-0.0382419;0.0815103;-0.000146115
793;1069;9.92638;-40.548;41.7454;-0.031997;0.0832696;0.000231618
816;1069;9.49954;-40.6789;41.7734;-0.0222384;0.0879766;0.00209947
839;1069;8.89177;-40.5494;41.5128;-0.0268729;0.0904126;0.00737787
862;1069;8.24489;-40.3217;41.156;-0.0286374;0.0940538;0.00700462
885;1069;7.55066;-39.9247;40.6324;-0.0331316;0.0967602;0.0150297
908;1069;6.68112;-39.2225;39.7874;-0.0376267;0.100999;0.0217216
931;1069;5.75736;-38.3336;38.7635;-0.0369084;0.106845;0.0247823
954;1069;4.90864;-37.2912;37.6129;-0.0351273;0.11986;0.0207071
977;1069;4.07419;-36.5007;36.7274;-0.0394776;0.131278;0.0149231
1000;1069;3.02054;-35.5388;35.6669;-0.0391496;0.117344;0.0115119
1023;1069;2.22084;-35.3205;35.3903;-0.0290037;0.108356;0.00271301
1046;1069;1.66439;-35.9663;36.0048;-0.0229023;0.0913597;0.00219974
1069;1069;1.13122;-36.7818;36.7992;-0.0193335;0.0845209;4.66126e-05
1092;1069;0.713853;-38.1405;38.1472;-0.0161015;0.0681862;-0.00550035
1115;1069;0.280908;-39.8419;39.8428;-0.0107706;0.0512238;-0.00939109
1138;1069;0.112568;-41.2024;41.2026;-0.00613271;0.0475809;-0.00612927
1161;1069;-0.0796393;-42.5039;42.504;-0.0109401;0.0393172;-0.00657162
1184;1069;-0.45977;-43.6579;43.6603;-0.0108199;0.0347959;-0.00269195
1207;1069;-0.615957;-44.3105;44.3148;-0.00570732;0.0530713;0.00960734
1230;1069;-0.726794;-44.2422;44.2482;-0.0151175;0.0781672;0.0212919
1253;1069;-1.33784;-42.9269;42.9477;-0.0348199;0.100193;0.0224847
1276;1069;-2.42123;-41.8633;41.9333;-0.0460075;0.111781;0.015449
1299;1069;-3.54709;-41.0121;41.1652;-0.0409872;0.119615;0.0139932
1322;1069;-4.37782;-40.214;40.4516;-0.0356123;0.107418;0.0100283
1345;1069;-5.24052;-39.5232;39.8691;-0.0351219;0.10308;0.00811078
1368;1069;-6.04135;-38.9327;39.3987;-0.0364396;0.097116;0.00273186
1391;1069;-6.95909;-38.5524;39.1755;-0.0356152;0.0960084;0.000955797
1414;1069;-7.71703;-38.1386;38.9115;-0.0349659;0.0908059;-0.00243811
1437;1069;-8.60051;-37.9686;38.9305;-0.0327027;0.0921142;-0.00249921
1460;1069;-9.24817;-37.7878;38.903;-0.0217862;0.0859547;-0.00309946
1483;1069;-9.61692;-37.4417;38.657;-0.0238321;0.0950807;0.000610065
1506;1069;-10.359;-37.4693;38.8749;-0.0365919;0.0909852;-0.00579411
1529;1069;-11.3321;-37.4773;39.1531;-0.0380546;0.0832521;-0.00948713
1552;1069;-12.1441;-37.4539;39.3735;-0.0316932;0.0842479;-0.00721729
1575;1069;-12.8139;-37.4957;39.6248;-0.0296809;0.0879449;-0.00258566
1598;1069;-13.5304;-37.3885;39.7614;-0.0297186;0.0812766;-0.00122205
1621;1069;-14.2031;-37.1651;39.7866;-0.0287745;0.0755576;0.00272317
655;1092;14.4961;-37.8618;40.5419;-0.0309219;0.0809483;0.00196021
678;1092;13.7734;-37.7728;40.2056;-0.0292328;0.08271;-0.00512879
701;1092;13.1308;-38.0445;40.2467;-0.0284675;0.0829046;-0.00281816
724;1092;12.4426;-38.2059;40.1809;-0.0331579;0.0893857;-0.00403976
747;1092;11.5787;-38.2903;40.0026;-0.0305854;0.0854858;-0.00737813
770;1092;11.0114;-38.6304;40.1691;-0.031315;0.0886788;-0.00815564
793;1092;10.1129;-38.7045;40.0039;-0.0325595;0.0947077;-0.00571986
816;1092;9.48834;-38.739;39.8841;-0.0236819;0.0957101;-0.00572337
839;1092;9.01037;-38.707;39.7419;-0.0291028;0.0885776;0.00242628
862;1092;8.12819;-38.3919;39.2429;-0.0315076;0.0883235;0.00792171
885;1092;7.52859;-37.8196;38.5617;-0.0271045;0.0931931;0.0137034
908;1092;6.84363;-37.0416;37.6685;-0.0323004;0.0992458;0.0191179
931;1092;5.98482;-36.1026;36.5953;-0.0398804;0.106282;0.0255572
954;1092;4.91331;-34.7858;35.1311;-0.0434396;0.110491;0.0246162
977;1092;3.88104;-33.8035;34.0255;-0.0385427;0.105549;0.01693
1000;1092;3.08425;-33.4382;33.5801;-0.0241008;0.0782027;0.0123094
1023;1092;2.75848;-33.6607;33.7735;-0.00877055;0.0583877;0.0035404
1046;1092;2.667;-34.4849;34.5879;-0.0088829;0.0549775;0.00184625
1069;1092;2.31518;-35.3913;35.467;-0.00795066;0.0511;-0.00456211
1092;1092;2.23535;-36.9094;36.977;-0.0119433;0.048174;-0.00933879
1115;1092;1.64467;-38.6614;38.6964;-0.0155042;0.0505695;-0.00993727
1138;1092;1.39583;-40.2135;40.2377;-0.011923;0.0460385;-0.00859034
1161;1092;0.99289;-41.6748;41.6866;-0.0149839;0.0432246;-0.00396985
1184;1092;0.632092;-42.7173;42.722;-0.0148687;0.0613597;0.0107312
1207;1092;0.290905;-42.7543;42.7553;-0.0273668;0.0916647;0.0197932
1230;1092;-0.650083;-42.0103;42.0154;-0.0436764;0.119358;0.0239401
1253;1092;-1.81606;-40.6182;40.6587;-0.0432577;0.116032;0.0248664
1276;1092;-2.75446;-39.5389;39.6347;-0.0410684;0.116964;0.0227147
1299;1092;-3.7977;-38.4776;38.6645;-0.0417865;0.113751;0.0145815
1322;1092;-4.75077;-37.8554;38.1523;-0.0395657;0.111221;0.00972531
1345;1092;-5.67222;-37.2527;37.682;-0.0390742;0.106638;0.00801169
1368;1092;-6.60015;-36.6889;37.2778;-0.0352202;0.101282;0.00120382
1391;1092;-7.33109;-36.3515;37.0833;-0.0294778;0.102344;0.00487066
1414;1092;-7.98184;-36.0135;36.8874;-0.0296904;0.0988127;-0.00082045
1437;1092;-8.72007;-35.8969;36.9409;-0.0322614;0.0964619;-0.0035048
1460;1092;-9.49089;-35.8541;37.089;-0.0266878;0.096267;0.00129085
1483;1092;-9.96591;-35.5469;36.9175;-0.0234071;0.0916404;-0.00157478
1506;1092;-10.5822;-35.4676;37.0126;-0.0380523;0.0865543;-0.0087723
1529;1092;-11.7512;-35.6996;37.5839;-0.0391242;0.0809356;-0.0102977
1552;1092;-12.4192;-35.7;37.7985;-0.0228516;0.0814021;-0.00221118
1575;1092;-12.8153;-35.4544;37.6995;-0.0231428;0.0862;0.000149707
1598;1092;-13.4972;-35.4286;37.9126;-0.0333;0.0803862;-0.011485
1621;1092;-14.3744;-35.7334;38.5162;-0.0373261;0.0743858;-0.0160425
655;1115;14.4684;-36.0045;38.8028;-0.0330668;0.080473;-0.00113991
678;1115;13.6949;-36.0055;38.5221;-0.0278358;0.0795153;-0.00573775
701;1115;13.1693;-36.1809;38.5031;-0.0332001;0.0824373;-0.00557165
724;1115;12.1413;-36.1329;38.1182;-0.0357146;0.0887193;-0.010398
747;1115;11.4952;-36.4493;38.219;-0.0311044;0.0813742;-0.00757921
770;1115;10.6854;-36.5646;38.0939;-0.0423347;0.083262;-0.00225282
793;1115;9.50467;-36.382;37.6031;-0.0367437;0.0837808;-0.0022082
816;1115;8.96284;-36.4718;37.5569;-0.0166034;0.0876013;-0.00886984
839;1115;8.73372;-36.6411;37.6676;-0.0206395;0.0879952;-0.00648143
862;1115;8.00339;-36.4246;37.2935;-0.0297952;0.0851127;0.005491
885;1115;7.33456;-35.8213;36.5645;-0.0303951;0.0848913;0.0138926
908;1115;6.55597;-34.8638;35.4749;-0.0355203;0.0923137;0.0184045
931;1115;5.6188;-33.6802;34.1457;-0.0398446;0.10121;0.0234915
954;1115;4.61971;-32.4629;32.79;-0.030615;0.0862133;0.0234031
977;1115;4.15181;-31.8778;32.1471;-0.0128324;0.0653436;0.0140177
1000;1115;4.02399;-32.0823;32.3336;-0.0103484;0.0481121;0.00613317
1023;1115;3.66531;-32.7303;32.9349;-0.00704436;0.0382023;0.00488749
1046;1115;3.67537;-33.5451;33.7458;-0.00769058;0.0382868;-0.00191653
1069;1115;3.27444;-34.536;34.6908;-0.00640049;0.0356395;-0.0109543
1092;1115;3.31154;-36.0455;36.1973;-0.00634002;0.0384883;-0.01702
1115;1115;2.87625;-37.6415;37.7512;-0.0151221;0.0451999;-0.0107023
1138;1115;2.50127;-39.1907;39.2704;-0.0125128;0.0504927;-0.01075
1161;1115;2.19984;-40.611;40.6706;-0.0164535;0.0664606;-0.000967691
1184;1115;1.70327;-40.965;41.0004;-0.0369503;0.103067;0.016305
1207;1115;0.466285;-40.283;40.2857;-0.0543301;0.124438;0.0239573
1230;1115;-0.910199;-39.0457;39.0563;-0.0469893;0.140218;0.0271758
1253;1115;-1.8151;-37.8698;37.9133;-0.037388;0.126908;0.0256723
1276;1115;-2.72221;-36.7663;36.867;-0.0475415;0.123342;0.0206521
1299;1115;-4.09446;-36.0504;36.2822;-0.0448593;0.111782;0.0125514
1322;1115;-4.85686;-35.3567;35.6888;-0.0362876;0.108706;0.00969172
1345;1115;-5.81118;-34.8579;35.339;-0.044325;0.108411;0.00847159
1368;1115;-6.95154;-34.4967;35.1901;-0.0308804;0.099301;0.00667341
1391;1115;-7.26138;-34.0645;34.8298;-0.0289344;0.100741;0.0078735
1414;1115;-8.30777;-33.8015;34.8075;-0.0394332;0.0965027;0.00151959
1437;1115;-9.11382;-33.7295;34.9391;-0.025969;0.09848;7.06311e-05
1460;1115;-9.51895;-33.5551;34.8791;-0.0232226;0.0979198;0.000551824
1483;1115;-10.1959;-33.4068;34.9281;-0.0322352;0.092646;-0.00496746
1506;1115;-11.0266;-33.6511;35.4116;-0.0396042;0.0804997;-0.0134296
1529;1115;-12.058;-33.8992;35.9799;-0.0340925;0.0877124;-0.00486959
1552;1115;-12.623;-33.8528;36.1297;-0.022399;0.0880986;0.000633464
1575;1115;-13.1007;-33.6889;36.1465;-0.0360652;0.0764418;-0.00595157
1598;1115;-14.313;-33.8347;36.7376;-0.0416485;0.070397;-0.0138734
1621;1115;-15.0585;-33.8694;37.0661;-0.0318873;0.0794077;-0.0110751
655;1138;14.3898;-34.2982;37.1945;-0.0410467;0.0766116;0.000190536
678;1138;13.4255;-34.2512;36.7885;-0.0351685;0.0866556;-0.00694593
701;1138;12.7425;-34.3985;36.6828;-0.0357159;0.0868649;-0.00711507
724;1138;11.7521;-34.2962;36.2538;-0.0300197;0.0789876;-0.00551811
747;1138;11.3393;-34.6887;36.495;-0.0221102;0.0790658;-0.00917164
770;1138;10.7188;-34.9486;36.5554;-0.0329273;0.0773567;-0.00440222
793;1138;9.79773;-35.0008;36.3462;-0.0378369;0.0719013;0.00439057
816;1138;8.94402;-34.8749;36.0035;-0.0309892;0.0736215;0.00341381
839;1138;8.34908;-34.8275;35.8143;-0.0259326;0.0829778;-0.00374895
862;1138;7.73458;-34.6321;35.4853;-0.0265346;0.0848064;0.00130093
885;1138;7.10544;-34.0695;34.8025;-0.0325371;0.0835604;0.0120886
908;1138;6.18198;-32.9793;33.5537;-0.0330771;0.0825833;0.0203593
931;1138;5.49271;-31.6637;32.1366;-0.0218426;0.0752801;0.0226269
954;1138;5.12146;-30.9781;31.3986;-0.0152871;0.0579613;0.0169468
977;1138;4.77757;-30.8981;31.2653;-0.0121889;0.0393971;0.0106925
1000;1138;4.55619;-31.2984;31.6283;-0.000552657;0.0336691;0.00324629
1023;1138;4.73949;-31.9769;32.3262;-0.00335251;0.0356741;0.000960688
1046;1138;4.37754;-32.7869;33.0778;-0.0171515;0.0355248;-0.00645096
1069;1138;3.90658;-33.8067;34.0317;-0.00884636;0.0346227;-0.00910815
1092;1138;3.90483;-35.2009;35.4169;0.00358739;0.0420034;-0.013174
1115;1138;3.98155;-36.6841;36.8995;-0.00581147;0.0530296;-0.00914609
1138;1138;3.5513;-37.9949;38.1605;-0.0238664;0.0739276;-0.00498178
1161;1138;2.82284;-38.7472;38.8498;-0.036988;0.113077;0.00507338
1184;1138;1.81663;-38.2121;38.2553;-0.0517749;0.144546;0.0128575
1207;1138;0.353643;-37.3479;37.3496;-0.0559614;0.148618;0.0221999
1230;1138;-0.892555;-35.959;35.9701;-0.0489678;0.143232;0.025917
1253;1138;-2.01424;-35.1105;35.1683;-0.0417893;0.130608;0.0183483
1276;1138;-2.89284;-34.1778;34.3;-0.0462982;0.116706;0.0130407
1299;1138;-4.22184;-33.5965;33.8607;-0.0484431;0.115486;0.0108077
1322;1138;-5.19121;-33.1026;33.5071;-0.0344817;0.106908;0.008216
1345;1138;-5.84962;-32.5106;33.0326;-0.0355445;0.110349;0.00856634
1368;1138;-6.86315;-32.3285;33.0489;-0.0324239;0.101152;0.00850667
1391;1138;-7.3699;-31.9299;32.7694;-0.028933;0.0986032;0.00425948
1414;1138;-8.21739;-31.7706;32.8161;-0.0345747;0.0948005;0.00531118
1437;1138;-8.99028;-31.571;32.8261;-0.0338072;0.0926941;0.00282787
1460;1138;-9.80027;-31.552;33.039;-0.0287042;0.0888672;-0.00270801
1483;1138;-10.3303;-31.4675;33.1198;-0.0323991;0.0886083;-0.00744616
1506;1138;-11.317;-31.9082;33.8557;-0.035372;0.0914173;-0.00665958
1529;1138;-11.9887;-31.8283;34.0113;-0.0273491;0.0901119;-0.000462273
1552;1138;-12.5929;-31.8121;34.2139;-0.0302802;0.0865667;-0.00493245
1575;1138;-13.404;-32.0666;34.7554;-0.0432248;0.0778752;-0.00986341
1598;1138;-14.629;-32.31;35.4675;-0.0414087;0.0779281;-0.00356283
1621;1138;-15.3503;-32.2248;35.6941;-0.030862;0.0794828;0.000807284
655;1161;14.3815;-32.606;35.6368;-0.0521528;0.075416;0.00933291
678;1161;13.1449;-32.1816;34.7627;-0.0392059;0.0846493;0.000133996
701;1161;12.5405;-32.349;34.6947;-0.0258072;0.0884141;-0.00872149
724;1161;11.9397;-32.633;34.7487;-0.025455;0.0784301;-0.00494787
747;1161;11.3503;-32.946;34.8463;-0.0283598;0.0819561;-0.00732089
770;1161;10.6133;-33.1341;34.7924;-0.0322209;0.0875183;-0.00775953
793;1161;9.84281;-33.1868;34.6157;-0.0324494;0.0830295;-0.00340579
816;1161;9.09556;-33.2016;34.4249;-0.0369439;0.0811418;-0.00116016
839;1161;8.11027;-32.9745;33.9572;-0.0385453;0.0830007;-3.35953e-05
862;1161;7.28386;-32.6814;33.4833;-0.0313294;0.0800984;0.00247763
885;1161;6.63781;-32.1308;32.8093;-0.0311003;0.0771522;0.00847767
908;1161;5.80616;-31.2158;31.7512;-0.0225606;0.067327;0.0179241
931;1161;5.55231;-30.3387;30.8426;-0.00875252;0.0467979;0.0179391
954;1161;5.38207;-29.8758;30.3567;-0.00146258;0.035473;0.00879145
977;1161;5.48445;-30.1185;30.6138;0.00132844;0.0305732;0.00345535
1000;1161;5.43776;-30.5797;31.0595;-0.00375652;0.030935;0.00298015
1023;1161;5.29981;-31.1456;31.5933;-0.00904681;0.0361789;-0.00346725
1046;1161;4.99888;-31.9573;32.346;-0.00679832;0.0344625;-0.00412101
1069;1161;4.94839;-32.9994;33.3684;0.00316272;0.0390603;-0.00336874
1092;1161;5.09032;-34.1854;34.5623;0.00209171;0.0545431;-0.0025723
1115;1161;4.98659;-35.3096;35.66;-0.0163685;0.0818938;-0.00509215
1138;1161;4.29707;-35.9399;36.1959;-0.0435755;0.116643;-0.000115735
1161;1161;2.93487;-35.6797;35.8002;-0.0632073;0.157788;0.0139807
1184;1161;1.27456;-34.7392;34.7626;-0.0628465;0.15978;0.0158532
1207;1161;-0.090212;-33.8937;33.8938;-0.0488845;0.15231;0.0178797
1230;1161;-1.07188;-32.8716;32.8891;-0.042931;0.139145;0.0181032
1253;1161;-2.14155;-32.2111;32.2822;-0.0454412;0.134123;0.0143533
1276;1161;-3.2281;-31.6817;31.8457;-0.045557;0.123587;0.0136007
1299;1161;-4.30355;-31.0142;31.3113;-0.0440703;0.116485;0.0137219
1322;1161;-5.31354;-30.6791;31.1358;-0.033475;0.11153;0.0118585
1345;1161;-5.88087;-30.0348;30.6051;-0.0317145;0.103742;0.00619833
1368;1161;-6.80063;-30.0581;30.8178;-0.0342744;0.101223;0.00376018
1391;1161;-7.4865;-29.7332;30.6612;-0.0300629;0.0967651;0.00446855
1414;1161;-8.20702;-29.6299;30.7455;-0.0342677;0.0937347;-0.0010021
1437;1161;-9.09087;-29.6468;31.0093;-0.0359437;0.0859253;-0.00290979
1460;1161;-9.89126;-29.6357;31.2427;-0.0302575;0.0863894;-0.000492325
1483;1161;-10.5047;-29.498;31.3126;-0.029209;0.0849257;-0.00299743
1506;1161;-11.2551;-29.6229;31.689;-0.0363242;0.0892517;-0.00682767
1529;1161;-12.2092;-29.9259;32.3206;-0.0335042;0.0806715;-0.0078746
1552;1161;-12.8249;-30.0301;32.654;-0.0274362;0.0786966;-0.00626072
1575;1161;-13.4901;-30.2378;33.1105;-0.0352575;0.0822838;-0.00236639
1598;1161;-14.4777;-30.38;33.6534;-0.0358781;0.0811337;0.00149185
1621;1161;-15.1714;-30.3481;33.929;-0.0297016;0.0777268;0.00307857
655;1184;14.335;-30.9508;34.1093;-0.050058;0.0772162;0.0119968
