x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1000;9.2126;-29.2517;30.6681;-0.0242024;0.0515934;0.00101623
678;1000;8.64834;-29.429;30.6735;-0.0250426;0.0487961;0.00211343
701;1000;8.04333;-29.7268;30.7958;-0.0274948;0.0494691;0.0023224
724;1000;7.36419;-29.7957;30.6923;-0.0265028;0.0513016;0.00199144
747;1000;6.80664;-30.0197;30.7817;-0.0186151;0.0566526;-9.61878e-05
770;1000;6.49537;-30.4266;31.1122;-0.019041;0.0578615;0.00145438
793;1000;5.91727;-30.6901;31.2554;-0.0205188;0.0609703;0.00104266
816;1000;5.53958;-30.8545;31.3479;-0.0190193;0.0647843;0.00015201
839;1000;5.03275;-31.0128;31.4185;-0.0224523;0.0644005;0.00577931
862;1000;4.49444;-31.0604;31.3839;-0.0245569;0.0674029;0.00874605
885;1000;3.88881;-30.9178;31.1614;-0.0208451;0.0688173;0.0138529
908;1000;3.524;-30.7098;30.9113;-0.0170981;0.0744246;0.017139
931;1000;3.09287;-30.4347;30.5915;-0.0177648;0.0769987;0.0198105
954;1000;2.69474;-30.0592;30.1797;-0.023087;0.0777326;0.020555
977;1000;2.01492;-29.8819;29.9497;-0.0289529;0.080556;0.013636
1000;1000;1.34295;-30.15;30.1799;-0.0308628;0.0990885;0.0074643
1023;1000;0.570178;-30.3485;30.3539;-0.0334854;0.10287;0.00893222
1046;1000;-0.224238;-30.2745;30.2753;-0.0262954;0.0985416;0.0121631
1069;1000;-0.659655;-29.7567;29.764;-0.0185573;0.0832924;0.0118481
1092;1000;-1.0959;-29.3264;29.3469;-0.0179164;0.0666646;0.00673286
1115;1000;-1.49511;-29.1727;29.2109;-0.0156337;0.0588256;0.000369033
1138;1000;-1.82139;-29.5648;29.6208;-0.00432923;0.036296;-0.00359082
1161;1000;-1.70151;-29.9633;30.0116;0.00477983;0.0277573;-0.00209442
1184;1000;-1.60774;-30.2908;30.3334;0.00216943;0.0243283;-0.00188169
1207;1000;-1.60848;-30.7468;30.7889;-0.00167259;0.0203146;-0.00296138
1230;1000;-1.69354;-31.1894;31.2353;0.00317766;0.0182721;-0.00226009
1253;1000;-1.46884;-31.5094;31.5436;0.00106344;0.0249396;-4.78835e-05
1276;1000;-1.64726;-31.6801;31.7229;-0.00445908;0.0313531;-0.00116168
1299;1000;-1.67489;-31.7168;31.761;-0.00624998;0.0461251;0.00398635
1322;1000;-1.93885;-31.1401;31.2004;-0.0206293;0.0597023;0.00546511
1345;1000;-2.64867;-30.5607;30.6753;-0.0252836;0.0638365;0.0048305
1368;1000;-3.13372;-29.9154;30.0791;-0.0237553;0.06162;0.00312909
1391;1000;-3.76709;-29.5064;29.7459;-0.0301405;0.0621918;0.0034378
1414;1000;-4.5494;-29.0883;29.4419;-0.021349;0.0661662;0.00126741
1437;1000;-4.76452;-28.8588;29.2495;-0.0161167;0.0625294;-0.00510854
1460;1000;-5.2976;-28.8262;29.3089;-0.026668;0.063644;-0.00575342
1483;1000;-6.00812;-28.7839;29.4043;-0.0289577;0.0594979;-0.0075292
1506;1000;-6.64952;-28.8202;29.5773;-0.0253449;0.0641937;-0.0013835
1529;1000;-7.18915;-28.7958;29.6797;-0.0213152;0.0600595;-0.00230506
1552;1000;-7.64112;-28.6261;29.6284;-0.0185993;0.0602718;0.000746087
1575;1000;-8.05383;-28.4934;29.6098;-0.0223165;0.0582244;-3.45e-05
1598;1000;-8.67966;-28.4722;29.7658;-0.0219597;0.0592037;-0.00168792
1621;1000;-9.07557;-28.6435;30.0469;-0.0170378;0.0521265;-0.00784073
655;1023;9.32167;-27.9522;29.4655;-0.025477;0.049776;-0.0048889
678;1023;8.72481;-28.3326;29.6455;-0.0253087;0.0518113;-0.00401518
701;1023;8.13746;-28.6142;29.7488;-0.0219167;0.0536574;-0.000559212
724;1023;7.70367;-28.7208;29.736;-0.0173511;0.0514331;0.00216054
747;1023;7.3314;-28.8947;29.8102;-0.0157973;0.053598;0.00132254
770;1023;6.9688;-29.1832;30.0037;-0.0256537;0.0583784;-0.0004009
793;1023;6.13382;-29.3147;29.9495;-0.0279896;0.062029;0.00106352
816;1023;5.66137;-29.5317;30.0695;-0.0170303;0.0603297;0.00142759
839;1023;5.34225;-29.6687;30.1459;-0.0166329;0.0626518;0.00583733
862;1023;4.88974;-29.6008;30.002;-0.0185625;0.0662458;0.0107713
885;1023;4.47997;-29.4949;29.8332;-0.0180027;0.0711505;0.014582
908;1023;4.05129;-29.1044;29.385;-0.019033;0.0756481;0.0167239
931;1023;3.58883;-28.6929;28.9165;-0.0199935;0.0785152;0.014926
954;1023;3.1169;-28.4124;28.5829;-0.0204365;0.0831762;0.0117003
977;1023;2.63584;-28.1646;28.2876;-0.0281559;0.0873065;0.0148267
1000;1023;1.7997;-27.8722;27.9302;-0.0344686;0.106797;0.0106403
1023;1023;1.02108;-27.883;27.9017;-0.0353362;0.114112;0.00631777
1046;1023;0.144406;-27.8073;27.8077;-0.0339725;0.110975;0.00691852
1069;1023;-0.569196;-27.8112;27.817;-0.0226416;0.0899132;0.00563817
1092;1023;-0.909298;-27.7005;27.7154;-0.0124871;0.0685055;0.00334469
1115;1023;-1.14764;-28.0017;28.0252;-0.00964905;0.0498305;-0.00282769
1138;1023;-1.36703;-28.7336;28.7661;-0.00463285;0.0373962;-0.00276982
1161;1023;-1.37984;-29.3064;29.3389;0.00625916;0.0294258;-0.00222477
1184;1023;-1.09213;-29.7931;29.8131;0.00354616;0.0247306;-0.00244742
1207;1023;-1.22774;-30.3022;30.3271;-0.00404943;0.0217961;-0.00317284
1230;1023;-1.28849;-30.7358;30.7628;0.00293815;0.0260591;0.00424297
1253;1023;-1.09495;-30.749;30.7685;-0.00484621;0.0416427;0.00585622
1276;1023;-1.51197;-30.7738;30.8109;-0.0188541;0.0530662;0.00656419
1299;1023;-1.97207;-30.3814;30.4453;-0.0209554;0.0663614;0.00605143
1322;1023;-2.49818;-29.7368;29.8416;-0.0243627;0.0697516;0.00468501
1345;1023;-3.12275;-29.1833;29.3499;-0.0241156;0.0680268;0.00501287
1368;1023;-3.63661;-28.5609;28.7915;-0.0185616;0.0665847;0.00387486
1391;1023;-3.99765;-28.1002;28.3831;-0.0204392;0.0625468;0.00230767
1414;1023;-4.5945;-27.7186;28.0968;-0.0256043;0.0634975;0.00304098
1437;1023;-5.1939;-27.5842;28.0689;-0.0220864;0.0590947;-0.00513725
1460;1023;-5.62273;-27.4546;28.0244;-0.0246662;0.0627871;-0.00501668
1483;1023;-6.34294;-27.5173;28.2389;-0.0206285;0.0576985;-0.00449613
1506;1023;-6.58184;-27.3181;28.0998;-0.0192737;0.0626332;0.00103726
1529;1023;-7.23876;-27.3008;28.2441;-0.0261691;0.0641942;-0.00169253
1552;1023;-7.8018;-27.3204;28.4126;-0.0210575;0.0588268;-0.0032141
1575;1023;-8.21783;-27.3067;28.5165;-0.0214047;0.056896;-0.00352028
1598;1023;-8.79722;-27.2668;28.6508;-0.0262169;0.0632249;0.000989781
1621;1023;-9.4401;-27.2346;28.8242;-0.02756;0.066548;-0.00464914
655;1046;9.56989;-27.0176;28.6624;-0.0251829;0.0416538;0.000694209
678;1046;8.98303;-27.1056;28.5554;-0.0249068;0.0496298;0.00143675
701;1046;8.4085;-27.3229;28.5874;-0.0239471;0.0530533;-0.00125913
724;1046;7.86629;-27.4903;28.5937;-0.0211383;0.0503003;-0.000369683
747;1046;7.42465;-27.6209;28.6014;-0.0204798;0.0518551;-9.57926e-05
770;1046;6.91319;-27.8171;28.6633;-0.0220406;0.0551506;-0.000901723
793;1046;6.39835;-27.9225;28.6462;-0.0184633;0.0566813;-0.00113663
816;1046;6.05458;-28.1611;28.8046;-0.0160412;0.058494;0.00195687
839;1046;5.65346;-28.2198;28.7805;-0.0159292;0.0628466;0.00538585
862;1046;5.31588;-28.1148;28.6129;-0.0201461;0.0650557;0.00945143
885;1046;4.71487;-27.7607;28.1582;-0.0235001;0.0693338;0.0123397
908;1046;4.21548;-27.3573;27.6802;-0.0209257;0.0712281;0.0118675
931;1046;3.73486;-26.9588;27.2163;-0.0213665;0.0746417;0.0121957
954;1046;3.21134;-26.3829;26.5776;-0.019563;0.0860642;0.0109292
977;1046;2.81649;-26.0337;26.1856;-0.0250303;0.0918511;0.00923401
1000;1046;2.03607;-25.4796;25.5609;-0.0365458;0.0998464;0.00765558
1023;1046;1.09854;-25.3716;25.3954;-0.0359228;0.10414;0.0030863
1046;1046;0.352791;-25.4285;25.431;-0.0287923;0.0925901;0.00286541
1069;1046;-0.24753;-25.7933;25.7945;-0.0198703;0.080439;0.00220435
1092;1046;-0.578531;-26.279;26.2854;-0.00869486;0.0571884;-0.00029807
1115;1046;-0.66372;-26.9421;26.9502;-0.00242326;0.0373486;-0.00535761
1138;1046;-0.718364;-27.8883;27.8976;-0.00274482;0.0345054;-0.00521111
1161;1046;-0.821488;-28.6373;28.649;-0.00171973;0.0278755;-0.00146586
1184;1046;-0.81553;-29.1736;29.185;-0.0021573;0.0210288;-0.00524814
1207;1046;-0.934559;-29.7598;29.7744;-0.000527593;0.0229178;-0.00157975
1230;1046;-0.847478;-30.0135;30.0254;0.00102316;0.0350582;0.00900694
1253;1046;-0.887685;-29.6357;29.6489;-0.0123722;0.05572;0.00989493
1276;1046;-1.42575;-29.3011;29.3357;-0.0286526;0.0721665;0.00824846
1299;1046;-2.23368;-28.7625;28.8491;-0.0292296;0.0757509;0.00930007
1322;1046;-2.80826;-28.0439;28.1842;-0.0259655;0.0724729;0.0083902
1345;1046;-3.46076;-27.538;27.7546;-0.0241376;0.0713724;0.00707069
1368;1046;-3.94554;-26.9549;27.2421;-0.0213848;0.0655962;0.00438637
1391;1046;-4.46266;-26.719;27.0891;-0.0188105;0.0597822;0.00010676
1414;1046;-4.82454;-26.2555;26.695;-0.0229495;0.0573457;-0.00153453
1437;1046;-5.53348;-26.2224;26.7999;-0.0218986;0.0567349;-0.00479965
1460;1046;-5.84373;-26.0264;26.6744;-0.0224434;0.0573297;-0.00677556
1483;1046;-6.57773;-26.2056;27.0185;-0.0202845;0.0626728;-0.00204295
1506;1046;-6.78648;-26.0242;26.8945;-0.0165569;0.057676;-0.00197171
1529;1046;-7.34659;-25.9323;26.9528;-0.0246938;0.0581063;-0.00441314
1552;1046;-7.93678;-25.9962;27.1808;-0.023545;0.0588975;-0.00474351
1575;1046;-8.44272;-25.9483;27.2872;-0.0156732;0.0574779;-0.000847204
1598;1046;-8.66481;-25.6504;27.0744;-0.0245315;0.0587593;-0.000427968
1621;1046;-9.58616;-25.6806;27.4114;-0.0392556;0.0634421;-0.00278652
655;1069;9.57516;-26.0751;27.7776;-0.0166591;0.0450948;-0.000307075
678;1069;9.18873;-26.1058;27.6758;-0.024506;0.0501841;-0.00179426
701;1069;8.43343;-26.2362;27.5583;-0.0257233;0.0512021;-0.0025553
724;1069;7.98841;-26.4633;27.6427;-0.0163685;0.0527303;-0.00103435
747;1069;7.67299;-26.5694;27.6551;-0.0167844;0.0540012;-0.00182785
770;1069;7.20904;-26.7132;27.6688;-0.0273419;0.0520975;0.000346762
793;1069;6.39709;-26.778;27.5315;-0.0224575;0.0528759;-0.0010205
816;1069;6.16367;-26.918;27.6147;-0.0129826;0.0562235;-9.34838e-05
839;1069;5.79588;-26.8654;27.4835;-0.0190323;0.0580503;0.0044977
862;1069;5.27916;-26.7013;27.2182;-0.0210477;0.0609398;0.00415157
885;1069;4.81498;-26.4102;26.8456;-0.02111;0.0621646;0.00976958
908;1069;4.29115;-25.9375;26.2901;-0.0243736;0.0647963;0.0140372
931;1069;3.66792;-25.3788;25.6425;-0.0247008;0.069375;0.0164875
954;1069;3.12089;-24.6106;24.8076;-0.0247089;0.0771707;0.0130593
977;1069;2.49918;-24.1176;24.2468;-0.0284685;0.0857921;0.00832805
1000;1069;1.77805;-23.4881;23.5553;-0.0264785;0.0770832;0.00746462
1023;1069;1.25748;-23.3195;23.3534;-0.01913;0.0725379;0.00314169
1046;1069;0.888814;-23.7345;23.7511;-0.0145629;0.0601019;0.00222493
1069;1069;0.572841;-24.2621;24.2688;-0.0125333;0.0562237;0.00106276
1092;1069;0.286381;-25.1557;25.1574;-0.0107031;0.0453703;-0.00291807
1115;1069;0.0308598;-26.3292;26.3292;-0.00717067;0.0327565;-0.00525829
1138;1069;-0.0899913;-27.19;27.1902;-0.00412796;0.0308552;-0.00314007
1161;1069;-0.191997;-28.0565;28.0571;-0.00666842;0.0250506;-0.00371566
1184;1069;-0.427583;-28.8404;28.8436;-0.00662548;0.0223859;-0.00106974
1207;1069;-0.513776;-29.2653;29.2698;-0.00347787;0.0349909;0.00804689
1230;1069;-0.588928;-29.1556;29.1615;-0.00884373;0.0526098;0.0150411
1253;1069;-0.933624;-28.2538;28.2692;-0.0231048;0.0647939;0.0137049
1276;1069;-1.69244;-27.5663;27.6182;-0.0327085;0.0719052;0.00847918
1299;1069;-2.48072;-27.0223;27.1359;-0.0288432;0.0760901;0.00754975
1322;1069;-3.05122;-26.519;26.6939;-0.0248408;0.0691097;0.00665764
1345;1069;-3.64932;-26.0125;26.2672;-0.0226645;0.067903;0.00529765
1368;1069;-4.11449;-25.6388;25.9669;-0.0233937;0.0640452;0.000758233
1391;1069;-4.74206;-25.4335;25.8718;-0.024871;0.0625318;-0.000326073
1414;1069;-5.27574;-25.1571;25.7043;-0.0246645;0.0571119;-0.00244374
1437;1069;-5.89262;-25.0495;25.7333;-0.0215503;0.0576231;-0.00112604
1460;1069;-6.27875;-24.8934;25.673;-0.0138889;0.0532227;-0.00237372
1483;1069;-6.5372;-24.7198;25.5696;-0.0168308;0.0619013;-4.49598e-05
1506;1069;-7.05985;-24.7398;25.7274;-0.0246519;0.0597074;-0.00344148
1529;1069;-7.68553;-24.7034;25.8713;-0.0251461;0.0535704;-0.00602147
1552;1069;-8.23152;-24.6884;26.0246;-0.0211307;0.0546571;-0.00570574
1575;1069;-8.66804;-24.7368;26.2115;-0.0192938;0.0577924;-0.00168882
1598;1069;-9.12779;-24.64;26.2764;-0.0208882;0.0513904;-0.000773538
1621;1069;-9.64038;-24.4038;26.2389;-0.0219855;0.0459005;0.00346445
655;1092;9.60649;-24.988;26.771;-0.0265535;0.0513886;0.00385992
678;1092;8.98701;-24.8523;26.4273;-0.022651;0.0531493;-0.00318051
701;1092;8.55245;-25.0252;26.4462;-0.0185299;0.0528102;-0.000765404
724;1092;8.12576;-25.1262;26.4075;-0.0221604;0.0589738;-0.00251677
747;1092;7.52118;-25.2006;26.299;-0.0204997;0.0558938;-0.00542027
770;1092;7.17151;-25.4807;26.4707;-0.0214416;0.0574037;-0.00637856
793;1092;6.52269;-25.5515;26.3709;-0.0221815;0.0618513;-0.00453683
816;1092;6.13929;-25.6438;26.3684;-0.0146889;0.0626063;-0.00495956
839;1092;5.84191;-25.6231;26.2807;-0.0199086;0.0586806;0.000919819
862;1092;5.21349;-25.3922;25.9219;-0.0221753;0.0569538;0.00609824
885;1092;4.80575;-24.9849;25.4429;-0.0169911;0.0599958;0.00928794
908;1092;4.41569;-24.4679;24.8631;-0.0205165;0.0645033;0.0120483
931;1092;3.83833;-23.8713;24.1779;-0.0286315;0.0698512;0.0168357
954;1092;3.05379;-22.9606;23.1628;-0.0311159;0.0716129;0.0160697
977;1092;2.35434;-22.2456;22.3698;-0.02541;0.0693928;0.011235
1000;1092;1.86066;-22.0612;22.1395;-0.0149343;0.0513441;0.00890077
1023;1092;1.66205;-22.1511;22.2134;-0.00612142;0.0384794;0.00345512
1046;1092;1.5729;-22.7576;22.8119;-0.00602339;0.0368122;0.00232517
1069;1092;1.36963;-23.3029;23.3431;-0.00466448;0.0347615;-0.000856636
1092;1092;1.33267;-24.2753;24.3119;-0.00764196;0.0321151;-0.00478891
1115;1092;0.964458;-25.4871;25.5053;-0.0107815;0.0341729;-0.00605069
1138;1092;0.778919;-26.5139;26.5253;-0.00827082;0.0312748;-0.00539902
1161;1092;0.537157;-27.5186;27.5238;-0.00908058;0.0287628;-0.00153337
1184;1092;0.329237;-28.1691;28.171;-0.00858864;0.0411331;0.00901604
1207;1092;0.135434;-28.1894;28.1897;-0.0183151;0.0619626;0.0138964
1230;1092;-0.524046;-27.655;27.66;-0.0307826;0.0764318;0.0153391
1253;1092;-1.32638;-26.7479;26.7807;-0.0306133;0.0743029;0.0138454
1276;1092;-1.98137;-26.1076;26.1827;-0.0284798;0.0739157;0.0123376
1299;1092;-2.67635;-25.3882;25.5289;-0.0276354;0.072542;0.00815089
1322;1092;-3.28514;-24.97;25.1852;-0.0265331;0.0723452;0.00687357
1345;1092;-3.92201;-24.516;24.8277;-0.0259666;0.0686811;0.00620521
1368;1092;-4.50396;-24.1008;24.518;-0.023453;0.0658174;-0.000364573
1391;1092;-5.01763;-23.9304;24.4508;-0.0207601;0.0676038;0.00186398
1414;1092;-5.4708;-23.7036;24.3268;-0.0194911;0.0657502;-0.00158334
1437;1092;-5.92403;-23.6456;24.3764;-0.0203554;0.0631279;-0.00326771
1460;1092;-6.41692;-23.6435;24.4988;-0.0177336;0.061945;-0.0005079
1483;1092;-6.7476;-23.4415;24.3933;-0.0153422;0.0609316;-0.0008237
1506;1092;-7.12907;-23.3563;24.4201;-0.0262284;0.0562414;-0.00548885
1529;1092;-7.97045;-23.5348;24.8478;-0.0280253;0.0511225;-0.00785088
1552;1092;-8.43724;-23.5498;25.0156;-0.0147278;0.0513042;-0.00173406
1575;1092;-8.65332;-23.363;24.914;-0.0141814;0.0554504;0.000758203
1598;1092;-9.09474;-23.3462;25.0551;-0.0238639;0.0506669;-0.0083439
1621;1092;-9.76519;-23.6159;25.5552;-0.0286567;0.0451545;-0.0120502
655;1115;9.64715;-23.7691;25.6522;-0.0307245;0.0515473;0.00122756
678;1115;8.92924;-23.7234;25.3482;-0.0213301;0.0506642;-0.00346657
701;1115;8.65516;-23.8684;25.3892;-0.0212437;0.0518816;-0.00349646
724;1115;7.94131;-23.8261;25.1147;-0.0238237;0.0568814;-0.00719026
747;1115;7.54546;-24.0665;25.2216;-0.020487;0.0512611;-0.00454812
770;1115;6.98792;-24.1448;25.1357;-0.02994;0.0540968;-0.00163542
793;1115;6.14694;-24.0164;24.7906;-0.0259642;0.0545699;-0.00123372
816;1115;5.77764;-24.1246;24.8068;-0.0115737;0.0588508;-0.00686573
839;1115;5.61087;-24.2414;24.8822;-0.01325;0.0590913;-0.00571536
862;1115;5.16404;-24.1522;24.6981;-0.0197769;0.0550313;0.00286338
885;1115;4.68904;-23.7288;24.1876;-0.0201431;0.0544286;0.00886517
908;1115;4.2147;-23.0604;23.4424;-0.0227677;0.0611779;0.0113181
931;1115;3.60587;-22.2707;22.5607;-0.0285464;0.0670115;0.014216
954;1115;2.8524;-21.4273;21.6163;-0.0217961;0.0576758;0.0156108
977;1115;2.57494;-21.0293;21.1864;-0.00743002;0.0427142;0.00938367
1000;1115;2.50872;-21.1895;21.3375;-0.00578832;0.0317395;0.00431814
1023;1115;2.30442;-21.5938;21.7164;-0.0042345;0.0254038;0.00381665
1046;1115;2.30463;-22.0922;22.2121;-0.00477137;0.0289044;-0.00014339
1069;1115;2.07072;-22.7135;22.8077;-0.00350767;0.0243897;-0.00544449
1092;1115;2.11349;-23.7366;23.8305;-0.00465521;0.0250781;-0.0105762
1115;1115;1.80776;-24.8164;24.8822;-0.0117875;0.0297561;-0.00568195
1138;1115;1.52114;-25.8006;25.8454;-0.0082712;0.0334094;-0.00614128
1161;1115;1.3835;-26.7781;26.8138;-0.00849048;0.045284;-1.10557e-05
1184;1115;1.11286;-27.0105;27.0334;-0.0246662;0.0673401;0.0118871
1207;1115;0.233664;-26.5039;26.505;-0.0388936;0.0812146;0.0146553
1230;1115;-0.730025;-25.7649;25.7752;-0.0328642;0.0906682;0.0160657
1253;1115;-1.33074;-24.9558;24.9913;-0.0272108;0.0824487;0.015921
1276;1115;-2.02374;-24.2844;24.3686;-0.0345127;0.0825932;0.0124858
1299;1115;-2.96174;-23.8007;23.9843;-0.0284088;0.0745226;0.00748454
1322;1115;-3.3604;-23.3044;23.5455;-0.0224697;0.0705786;0.00626332
1345;1115;-4.01516;-22.9562;23.3047;-0.0304478;0.0708272;0.00591466
1368;1115;-4.78697;-22.7094;23.2084;-0.0210941;0.0631918;0.00406979
1391;1115;-4.9991;-22.423;22.9735;-0.0203071;0.0655617;0.00508941
1414;1115;-5.73335;-22.2281;22.9556;-0.0271272;0.0624992;-0.000215805
1437;1115;-6.26475;-22.2334;23.0991;-0.0175217;0.064648;-0.00203678
1460;1115;-6.54665;-22.1278;23.0759;-0.0141962;0.0651194;-3.84878e-05
1483;1115;-6.92308;-21.9991;23.0627;-0.0200303;0.0614;-0.00334081
1506;1115;-7.47756;-22.2234;23.4477;-0.0277543;0.0495527;-0.0102056
1529;1115;-8.21991;-22.4119;23.8718;-0.0235994;0.0550139;-0.00410252
1552;1115;-8.57655;-22.3873;23.9739;-0.0128469;0.0561063;0.000231504
1575;1115;-8.815;-22.2533;23.9356;-0.0229041;0.0475788;-0.00393084
1598;1115;-9.6425;-22.3683;24.3582;-0.0296984;0.0437984;-0.009748
1621;1115;-10.2022;-22.3748;24.591;-0.0240387;0.0519036;-0.0069987
655;1138;9.62407;-22.675;24.6329;-0.0365371;0.0479702;0.0020249
678;1138;8.76756;-22.5785;24.221;-0.0276522;0.0557928;-0.00415798
701;1138;8.33397;-22.698;24.1796;-0.023741;0.0559809;-0.0046883
724;1138;7.66219;-22.5824;23.8468;-0.0193281;0.0509313;-0.00387741
747;1138;7.43566;-22.9002;24.0771;-0.0150535;0.051401;-0.00691362
770;1138;6.96196;-23.0566;24.0848;-0.0225865;0.0498515;-0.00369145
793;1138;6.3842;-23.1065;23.9722;-0.0261948;0.047139;0.00251973
816;1138;5.74077;-23.0136;23.7188;-0.0224689;0.0483834;0.00230763
839;1138;5.33858;-22.9834;23.5953;-0.0174428;0.055998;-0.0036009
862;1138;4.9312;-22.9277;23.452;-0.0187733;0.0565294;-0.000279219
885;1138;4.46464;-22.5471;22.9849;-0.0218266;0.055076;0.00880713
908;1138;3.90023;-21.7376;22.0847;-0.0223529;0.0545395;0.0129182
931;1138;3.39402;-20.8877;21.1616;-0.0150602;0.0509219;0.0137752
954;1138;3.18182;-20.3801;20.627;-0.00900146;0.0386946;0.0122487
977;1138;2.9746;-20.325;20.5415;-0.00726505;0.0262314;0.00620554
1000;1138;2.8457;-20.6338;20.8292;-0.000555868;0.0234695;0.00167011
1023;1138;2.94385;-21.0144;21.2196;-0.00263639;0.0253425;0.00173306
1046;1138;2.71682;-21.4605;21.6318;-0.00803355;0.0245769;-0.00452977
1069;1138;2.55717;-22.2093;22.356;-0.00357729;0.0228907;-0.00670251
1092;1138;2.52079;-23.1508;23.2877;0.00152789;0.0269782;-0.00915435
1115;1138;2.58583;-24.1658;24.3038;-0.00498039;0.035248;-0.00546501
1138;1138;2.25274;-25.0248;25.126;-0.0162942;0.0482461;-0.00135315
1161;1138;1.81049;-25.4976;25.5617;-0.023651;0.0750104;0.00357537
1184;1138;1.15136;-25.1761;25.2024;-0.0354414;0.0951201;0.00689184
1207;1138;0.141014;-24.5941;24.5945;-0.0396398;0.0958518;0.0133264
1230;1138;-0.735823;-23.6584;23.6698;-0.0337414;0.0941182;0.0164331
1253;1138;-1.46333;-23.1001;23.1464;-0.0285182;0.0860047;0.0117812
1276;1138;-2.08317;-22.4536;22.55;-0.033633;0.0780989;0.00863428
1299;1138;-3.04908;-22.0806;22.2901;-0.0327325;0.0762938;0.00603351
1322;1138;-3.61869;-21.8317;22.1296;-0.0206908;0.0693082;0.00421833
1345;1138;-4.01659;-21.3659;21.7402;-0.0231503;0.0718134;0.00594738
1368;1138;-4.69961;-21.2808;21.7936;-0.0224427;0.0659646;0.00493588
1391;1138;-5.06223;-21.0074;21.6088;-0.0214373;0.0630273;0.0018457
1414;1138;-5.69802;-20.9138;21.6762;-0.0249063;0.0600115;0.00305924
1437;1138;-6.22322;-20.7631;21.6756;-0.0209679;0.0600129;0.00211354
1460;1138;-6.67321;-20.7403;21.7874;-0.0158439;0.057671;-0.00128226
1483;1138;-6.95795;-20.6993;21.8374;-0.0209697;0.0558036;-0.00715858
1506;1138;-7.64986;-21.1335;22.4755;-0.026185;0.0581487;-0.00617298
1529;1138;-8.1802;-21.0706;22.6028;-0.0201228;0.0577886;0.000159485
1552;1138;-8.58512;-21.0377;22.722;-0.0185933;0.0558867;-0.00347907
1575;1138;-9.04386;-21.2257;23.0721;-0.0279112;0.0494374;-0.00721141
1598;1138;-9.88878;-21.3803;23.5564;-0.029281;0.0488524;-0.00264479
1621;1138;-10.4111;-21.2915;23.7007;-0.0224463;0.0494372;0.000566051
655;1161;9.63072;-21.613;23.6616;-0.0453029;0.0462475;0.00870253
678;1161;8.5606;-21.2262;22.8875;-0.0302376;0.05362;0.00127542
701;1161;8.2174;-21.3635;22.8894;-0.0165042;0.056964;-0.00585611
724;1161;7.79395;-21.5403;22.907;-0.0174609;0.0494486;-0.00317608
747;1161;7.40532;-21.7601;22.9857;-0.0200282;0.0532966;-0.00549845
770;1161;6.86175;-21.9063;22.9558;-0.0229117;0.0555967;-0.00478771
793;1161;6.33881;-21.8973;22.7963;-0.0214758;0.0525285;-0.0032139
816;1161;5.863;-21.9504;22.7199;-0.0248371;0.0508145;-0.000752235
839;1161;5.18146;-21.7357;22.3447;-0.0256029;0.052789;-0.000541693
862;1161;4.66861;-21.624;22.1222;-0.0203048;0.0527953;4.8639e-05
885;1161;4.23528;-21.2635;21.6812;-0.0218215;0.0505381;0.00634642
908;1161;3.64241;-20.6199;20.9391;-0.016631;0.0438444;0.0125599
931;1161;3.44573;-19.9853;20.2802;-0.00504322;0.0309907;0.0131474
954;1161;3.40026;-19.6836;19.9752;-0.000722417;0.0220141;0.00628653
977;1161;3.41227;-19.8455;20.1367;-0.000648219;0.0191272;0.00226516
1000;1161;3.36826;-20.1302;20.41;-0.00205074;0.0208381;0.00321854
1023;1161;3.31382;-20.4532;20.7199;-0.00524518;0.0232574;-0.00177032
1046;1161;3.11841;-20.9823;21.2127;-0.00239478;0.020481;-0.00225201
1069;1161;3.18697;-21.6856;21.9185;0.00405213;0.0248895;-0.00328778
1092;1161;3.27862;-22.5263;22.7636;0.001975;0.0345532;-0.00186534
1115;1161;3.25136;-23.2445;23.4708;-0.00978586;0.0530012;-0.00215394
1138;1161;2.81239;-23.6497;23.8163;-0.0292148;0.0762068;0.00117171
1161;1161;1.88678;-23.4508;23.5265;-0.043711;0.101681;0.00898929
1184;1161;0.747997;-22.8266;22.8389;-0.0443391;0.103173;0.00868583
1207;1161;-0.215502;-22.29;22.291;-0.0338125;0.0981599;0.00994696
1230;1161;-0.850936;-21.6221;21.6389;-0.0284515;0.089827;0.011813
1253;1161;-1.55781;-21.157;21.2143;-0.0316186;0.0860147;0.00871325
1276;1161;-2.33631;-20.8232;20.9538;-0.0323763;0.0791657;0.00786391
1299;1161;-3.07821;-20.4159;20.6466;-0.0300265;0.0744798;0.00891763
1322;1161;-3.74298;-20.2212;20.5647;-0.0209752;0.0717529;0.00694877
1345;1161;-4.05814;-19.7636;20.1759;-0.0208075;0.0658693;0.00356099
1368;1161;-4.71257;-19.7691;20.323;-0.0250092;0.0660213;0.00121395
1391;1161;-5.22358;-19.6103;20.294;-0.0214347;0.061341;0.00193037
1414;1161;-5.70992;-19.5457;20.3627;-0.022143;0.0589421;-9.23932e-05
1437;1161;-6.25373;-19.551;20.5268;-0.0220354;0.054423;-0.00179922
1460;1161;-6.73497;-19.5477;20.6754;-0.0197702;0.0545931;-0.00152961
