x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1023;18.9029;-141.16;142.42;-0.0817755;0.40808;0.0685694
931;1023;16.9356;-139.534;140.558;-0.0813421;0.428736;0.0651308
954;1023;14.8974;-138.293;139.093;-0.0904021;0.465651;0.0590253
977;1023;12.4982;-137.092;137.66;-0.108288;0.513043;0.0713685
1000;1023;9.52635;-135.645;135.979;-0.120089;0.610961;0.0539607
1023;1023;6.56694;-135.581;135.74;-0.121818;0.655026;0.030028
1046;1023;3.53111;-135.351;135.397;-0.122463;0.638454;0.0294111
1069;1023;0.537305;-135.254;135.255;-0.0949219;0.50278;0.028463
1092;1023;-1.07077;-134.654;134.658;-0.0648103;0.349035;0.00981724
1115;1023;-2.55581;-136.104;136.128;-0.0440756;0.243829;-0.0288921
1138;1023;-3.39915;-139.372;139.414;-0.0223681;0.186135;-0.0335413
1161;1023;-3.9961;-142.085;142.141;0.00658834;0.148889;-0.0248791
1184;1023;-3.36041;-144.303;144.343;-0.0014563;0.11377;-0.0248906
1207;1023;-4.29966;-146.74;146.803;-0.0234091;0.104921;-0.0215151
1230;1023;-4.64724;-148.506;148.579;-0.00467388;0.131512;0.00675275
1253;1023;-4.57717;-149.122;149.193;-0.0296641;0.193869;0.0152375
1276;1023;-6.03812;-149.205;149.327;-0.0731829;0.268753;0.022952
1299;1023;-8.09241;-147.967;148.188;-0.0869375;0.320927;0.0314583
1322;1023;-10.3921;-145.506;145.876;-0.0912815;0.335491;0.0436414
1345;1023;-12.8183;-142.854;143.428;-0.0820936;0.332985;0.0498044
1368;1023;-14.6613;-140.298;141.062;-0.0701694;0.327197;0.0330829
1391;1023;-16.3863;-138.544;139.51;-0.0845532;0.318532;0.0202632
1414;1023;-18.8425;-137.239;138.526;-0.0984857;0.312937;0.0164016
1437;1023;-21.2197;-136.418;138.059;-0.0855079;0.300222;-0.00157705
1460;1023;-22.9899;-135.66;137.594;-0.0927607;0.311879;-0.00729284
1483;1023;-25.7104;-135.776;138.189;-0.0897351;0.316568;-0.011632
1506;1023;-27.3237;-135.252;137.985;-0.0839157;0.341838;0.00406346
1529;1023;-29.754;-135.047;138.286;-0.0994939;0.346099;-0.00187227
1552;1023;-32.1553;-134.929;138.708;-0.094472;0.322513;-0.00899038
1575;1023;-34.3278;-134.793;139.096;-0.0950265;0.323614;-0.0110887
1598;1023;-36.7566;-134.921;139.838;-0.103116;0.347808;-0.0124342
1621;1023;-39.3522;-135.576;141.171;-0.10608;0.352412;-0.0329396
655;1046;42.4267;-134.714;141.237;-0.0786572;0.256678;0.00273267
678;1046;40.5372;-135.068;141.02;-0.087994;0.278329;0.00284704
701;1046;38.174;-135.594;140.865;-0.105072;0.290357;0.00384249
724;1046;35.4164;-135.552;140.103;-0.0964198;0.290512;0.00329125
747;1046;33.4995;-135.982;140.048;-0.0792973;0.294997;-0.00418662
770;1046;31.5983;-136.6;140.207;-0.0865441;0.302788;0.000793266
793;1046;29.3214;-136.804;139.911;-0.0810716;0.3107;0.00970896
816;1046;27.7034;-136.858;139.634;-0.0731318;0.319658;0.0139161
839;1046;25.8234;-137.09;139.501;-0.0716439;0.349891;0.0219533
862;1046;24.2786;-136.463;138.606;-0.0835198;0.35691;0.0486631
885;1046;21.7442;-134.811;136.553;-0.0937186;0.370462;0.0634721
908;1046;19.5995;-133.004;134.441;-0.0835259;0.394664;0.0689908
931;1046;17.5542;-131.01;132.181;-0.0808046;0.424617;0.0706632
954;1046;15.5046;-128.762;129.692;-0.0744719;0.476659;0.0667278
977;1046;13.7905;-126.896;127.643;-0.0920707;0.518152;0.0703672
1000;1046;10.8374;-124.525;124.995;-0.125786;0.558577;0.0555416
1023;1046;7.46438;-123.788;124.013;-0.130306;0.577496;0.024077
1046;1046;4.38662;-123.89;123.967;-0.11065;0.514206;-0.0045223
1069;1046;2.00603;-125.814;125.83;-0.079341;0.423232;-0.0293472
1092;1046;0.307303;-128.674;128.674;-0.0462167;0.287571;-0.0313899
1115;1046;-0.563183;-131.66;131.662;-0.019226;0.18677;-0.0421598
1138;1046;-1.13612;-135.698;135.703;-0.0159935;0.164662;-0.0441488
1161;1046;-1.91756;-139.082;139.095;-0.0143399;0.136039;-0.0281703
1184;1046;-2.21393;-141.807;141.824;-0.0177074;0.103215;-0.0361082
1207;1046;-3.03412;-144.234;144.266;-0.00958399;0.114632;-0.0139271
1230;1046;-2.79631;-145.368;145.394;-0.00896862;0.157488;0.0287529
1253;1046;-3.44876;-144.374;144.415;-0.0596103;0.26412;0.0460183
1276;1046;-5.70425;-142.759;142.873;-0.10391;0.343632;0.0485716
1299;1046;-8.66745;-140.75;141.016;-0.104497;0.37879;0.0550975
1322;1046;-11.0485;-138.19;138.631;-0.0917781;0.374984;0.0603414
1345;1046;-13.4008;-135.784;136.443;-0.089838;0.355307;0.0552158
1368;1046;-15.645;-133.547;134.46;-0.0885185;0.330376;0.0362567
1391;1046;-17.8272;-132.175;133.372;-0.0821212;0.317912;0.016066
1414;1046;-19.6773;-130.868;132.339;-0.0907384;0.312621;0.00387112
1437;1046;-22.2469;-130.421;132.305;-0.0881386;0.304321;-0.00265259
1460;1046;-23.9467;-129.62;131.814;-0.0897401;0.297322;-0.00969769
1483;1046;-26.5902;-129.453;132.156;-0.084195;0.337809;0.00586293
1506;1046;-28.0084;-128.69;131.703;-0.0782158;0.328949;0.000816891
1529;1046;-30.3537;-128.419;131.958;-0.101432;0.315867;-0.0133211
1552;1046;-32.9389;-128.499;132.653;-0.0962233;0.310235;-0.0115304
1575;1046;-35.0168;-128.199;132.896;-0.0773759;0.313074;0.00128359
1598;1046;-36.6592;-127.515;132.68;-0.0996645;0.326573;-0.00551717
1621;1046;-39.8563;-128.04;134.099;-0.129083;0.352882;-0.0177716
655;1069;42.9412;-129.491;136.425;-0.0732809;0.27884;0.00111751
678;1069;41.1888;-129.592;135.98;-0.091929;0.293472;-0.00469512
701;1069;38.4956;-129.93;135.512;-0.10467;0.292563;-0.00215994
724;1069;36.0875;-130.169;135.079;-0.0787654;0.283558;0.00610256
747;1069;34.7156;-130.295;134.841;-0.0748236;0.294451;0.00111924
770;1069;32.5036;-130.64;134.623;-0.101408;0.2957;0.00394135
793;1069;29.7855;-130.624;133.977;-0.0891832;0.304517;0.00567354
816;1069;28.1995;-130.79;133.796;-0.0708785;0.309432;0.0109019
839;1069;26.3995;-130.338;132.985;-0.0749361;0.320634;0.0285056
862;1069;24.5927;-129.49;131.805;-0.0818461;0.333313;0.0369818
885;1069;22.3918;-127.833;129.779;-0.0855819;0.34138;0.0618295
908;1069;20.2943;-125.644;127.272;-0.0904749;0.358633;0.0795881
931;1069;17.7393;-122.985;124.258;-0.0947579;0.388461;0.092093
954;1069;15.3209;-120.004;120.978;-0.0909908;0.428923;0.0840792
977;1069;12.9741;-117.452;118.166;-0.0983449;0.453644;0.0693222
1000;1069;10.209;-114.716;115.169;-0.0984303;0.41067;0.0476539
1023;1069;8.05943;-114.07;114.354;-0.0804479;0.361633;0.00232144
1046;1069;6.32965;-115.897;116.069;-0.0650471;0.295046;-0.0222027
1069;1069;4.69194;-118.885;118.978;-0.044948;0.265282;-0.0362134
1092;1069;3.61606;-123.112;123.165;-0.0373501;0.221239;-0.0510226
1115;1069;1.91022;-128.378;128.392;-0.0301731;0.161114;-0.0541998
1138;1069;1.19942;-132.536;132.541;-0.0175639;0.146569;-0.0392578
1161;1069;0.379473;-136.388;136.389;-0.0335075;0.128271;-0.0370024
1184;1069;-0.972253;-139.835;139.838;-0.0352491;0.115126;-0.0231564
1207;1069;-1.60435;-141.81;141.819;-0.0172289;0.166005;0.016998
1230;1069;-1.81593;-141.833;141.845;-0.0373769;0.248747;0.0609976
1253;1069;-3.49923;-138.267;138.311;-0.0832718;0.327046;0.0791639
1276;1069;-6.30808;-135.454;135.601;-0.10987;0.369863;0.0630251
1299;1069;-9.21001;-132.993;133.312;-0.101567;0.391787;0.0600296
1322;1069;-11.5254;-130.664;131.172;-0.0927926;0.372936;0.0487947
1345;1069;-13.9199;-128.7;129.451;-0.0916779;0.355331;0.03732
1368;1069;-16.1147;-127.035;128.053;-0.0929327;0.337413;0.0250806
1391;1069;-18.5194;-125.749;127.106;-0.097649;0.33215;0.0166757
1414;1069;-20.9203;-124.633;126.376;-0.0965628;0.322438;0.00588363
1437;1069;-23.2319;-124.11;126.266;-0.0908999;0.320917;0.00131136
1460;1069;-25.3237;-123.618;126.185;-0.0664695;0.308335;0.00904115
1483;1069;-26.4395;-122.235;125.062;-0.0699424;0.335871;0.0171545
1506;1069;-28.6914;-122.039;125.366;-0.102027;0.324785;-0.0105798
1529;1069;-31.4004;-122.31;126.277;-0.101905;0.29476;-0.0259812
1552;1069;-33.6473;-122.391;126.932;-0.0864043;0.29834;-0.0117001
1575;1069;-35.5637;-122.147;127.219;-0.0812195;0.312294;0.00304974
1598;1069;-37.5533;-121.782;127.441;-0.0849935;0.291362;-0.00226389
1621;1069;-39.6603;-121.498;127.807;-0.0873379;0.274181;0.00160169
655;1092;42.8109;-123.304;130.525;-0.0886946;0.305293;0.00333315
678;1092;40.6706;-123.12;129.664;-0.0840091;0.30713;-0.0124887
701;1092;38.7672;-123.682;129.615;-0.0858469;0.304653;-0.00894379
724;1092;36.527;-123.978;129.247;-0.093251;0.32203;-0.00692191
747;1092;34.2552;-124.004;128.648;-0.08425;0.305961;-0.0151164
770;1092;32.4686;-124.578;128.739;-0.0860498;0.315828;-0.015469
793;1092;30.1077;-124.459;128.049;-0.0846604;0.341485;-0.0107685
816;1092;28.393;-124.334;127.535;-0.0680559;0.348167;-0.011498
839;1092;26.8617;-124.167;127.04;-0.0814174;0.319407;0.013561
862;1092;24.4628;-123.079;125.486;-0.0878604;0.317723;0.0385455
885;1092;22.5154;-121.144;123.218;-0.0743944;0.32227;0.0611947
908;1092;20.6799;-118.734;120.521;-0.0739725;0.343869;0.0769128
931;1092;18.6263;-115.701;117.191;-0.0914959;0.369966;0.0957269
954;1092;15.72;-112.063;113.16;-0.110128;0.376512;0.0893867
977;1092;12.7503;-109.376;110.117;-0.101328;0.342626;0.0589779
1000;1092;10.6356;-108.445;108.965;-0.070391;0.245233;0.0298449
1023;1092;9.38949;-109.433;109.836;-0.0377894;0.175102;-0.00269643
1046;1092;8.71632;-112.046;112.385;-0.0239449;0.155425;-0.0157351
1069;1092;7.90112;-115.211;115.482;-0.014831;0.150823;-0.0338423
1092;1092;7.34725;-119.877;120.102;-0.0269367;0.142493;-0.055992
1115;1092;5.53422;-125.118;125.241;-0.0373143;0.155123;-0.053834
1138;1092;4.49495;-129.693;129.771;-0.0347698;0.148741;-0.0431746
1161;1092;3.05663;-133.759;133.794;-0.0439237;0.140232;-0.0280208
1184;1092;1.82533;-136.945;136.957;-0.0427942;0.199784;0.0146236
1207;1092;0.902083;-137.29;137.293;-0.0681623;0.293393;0.0573085
1230;1092;-1.46515;-135.092;135.1;-0.101228;0.393009;0.0875145
1253;1092;-4.4682;-131.222;131.298;-0.101979;0.394342;0.0959
1276;1092;-7.02337;-128.1;128.293;-0.0981256;0.405424;0.0838486
1299;1092;-9.6521;-125.324;125.695;-0.104221;0.395101;0.0619313
1322;1092;-12.3654;-123.424;124.042;-0.103559;0.381716;0.0443757
1345;1092;-14.8582;-121.637;122.541;-0.0992526;0.366591;0.0374749
1368;1092;-17.3226;-120.04;121.283;-0.095433;0.352854;0.0234377
1391;1092;-19.5738;-118.857;120.458;-0.0839281;0.351988;0.0215178
1414;1092;-21.4153;-117.897;119.827;-0.0822757;0.344442;0.00854158
1437;1092;-23.5506;-117.494;119.831;-0.0869898;0.343704;-0.00192509
1460;1092;-25.6144;-117.156;119.923;-0.0734506;0.350955;0.0180377
1483;1092;-27.0905;-115.979;119.101;-0.0701609;0.324147;0.00887847
1506;1092;-28.9915;-115.618;119.197;-0.111294;0.301272;-0.0206127
1529;1092;-32.5347;-116.465;120.924;-0.109554;0.296027;-0.0245927
1552;1092;-34.3495;-116.39;121.353;-0.0633942;0.304884;0.00233966
1575;1092;-35.559;-115.571;120.917;-0.0717367;0.304736;0.00237265
1598;1092;-37.7834;-115.655;121.671;-0.100738;0.284178;-0.0377444
1621;1092;-40.4718;-116.804;123.617;-0.108808;0.265798;-0.0561486
655;1115;42.7649;-117.113;124.677;-0.0953919;0.295685;-0.00252669
678;1115;40.4549;-117.152;123.94;-0.0826833;0.297721;-0.014319
701;1115;38.7872;-117.575;123.808;-0.0953124;0.307169;-0.0105755
724;1115;35.8389;-117.188;122.545;-0.0981462;0.323682;-0.0218938
747;1115;34.0248;-117.897;122.709;-0.0882057;0.300704;-0.0176611
770;1115;31.5788;-117.889;122.045;-0.11552;0.299708;0.00629869
793;1115;28.3517;-116.966;120.353;-0.101121;0.295122;0.00557687
816;1115;26.6528;-116.898;119.898;-0.04962;0.308194;-0.0210117
839;1115;26.0068;-117.452;120.297;-0.05109;0.314996;-0.0133055
862;1115;24.2388;-116.664;119.156;-0.0726273;0.300433;0.0289575
885;1115;22.4548;-114.842;117.017;-0.0765669;0.292174;0.0578633
908;1115;20.2996;-111.884;113.71;-0.0869982;0.320175;0.0782462
931;1115;17.748;-108.308;109.753;-0.0948386;0.336846;0.0853121
954;1115;15.1484;-105.1;106.186;-0.0773307;0.27916;0.069371
977;1115;13.7942;-103.742;104.655;-0.0404403;0.204299;0.0338408
1000;1115;13.2465;-104.639;105.474;-0.0328345;0.1481;0.00660706
1023;1115;12.1545;-106.776;107.465;-0.0288425;0.119174;-0.00232739
1046;1115;11.6349;-109.498;110.115;-0.0241518;0.118823;-0.0210914
1069;1115;10.6315;-112.741;113.241;-0.0216308;0.120227;-0.0494824
1092;1115;9.93796;-117.353;117.773;-0.0240874;0.133018;-0.0692399
1115;1115;8.51469;-122.14;122.436;-0.0352833;0.153143;-0.0530346
1138;1115;7.33191;-126.499;126.711;-0.0298177;0.172478;-0.0504606
1161;1115;6.29818;-130.673;130.825;-0.0471289;0.220887;-0.0180642
1184;1115;4.79762;-131.722;131.809;-0.0974991;0.34656;0.0435304
1207;1115;1.56394;-129.952;129.961;-0.127878;0.437946;0.087709
1230;1115;-1.88253;-126.358;126.372;-0.10328;0.479314;0.108216
1253;1115;-4.09963;-122.748;122.817;-0.0855344;0.449388;0.103644
1276;1115;-6.55798;-119.553;119.733;-0.110417;0.436633;0.080644
1299;1115;-9.84251;-117.449;117.861;-0.116027;0.400799;0.0512479
1322;1115;-12.4427;-115.586;116.254;-0.10419;0.388432;0.0409302
1345;1115;-15.048;-114.152;115.139;-0.107226;0.385504;0.0368872
1368;1115;-17.7558;-112.98;114.367;-0.0890348;0.366876;0.0343177
1391;1115;-19.4158;-111.709;113.384;-0.0869284;0.363752;0.0318049
1414;1115;-21.999;-110.862;113.024;-0.10373;0.35461;0.0162202
1437;1115;-24.4864;-110.369;113.053;-0.0761775;0.357307;0.0137931
1460;1115;-25.6664;-109.609;112.574;-0.0668629;0.35516;0.0106215
1483;1115;-27.6886;-109.191;112.647;-0.0926047;0.328588;-0.0116656
1506;1115;-30.1447;-109.825;113.887;-0.105787;0.298551;-0.0309071
1529;1115;-32.8584;-110.287;115.078;-0.0927805;0.330893;-0.00176224
1552;1115;-34.632;-110.036;115.358;-0.0726769;0.33137;0.00787516
1575;1115;-36.3356;-109.794;115.65;-0.104355;0.290355;-0.014963
1598;1115;-39.7133;-110.215;117.151;-0.120985;0.277976;-0.0345521
1621;1115;-42.2944;-110.631;118.44;-0.105763;0.312768;-0.0314951
655;1138;42.6613;-111.276;119.173;-0.11403;0.281701;0.00526648
678;1138;39.8675;-111.023;117.964;-0.101336;0.317374;-0.0144593
701;1138;37.7362;-111.245;117.471;-0.10524;0.321119;-0.0164331
724;1138;34.7408;-110.964;116.276;-0.0889235;0.287052;-0.0132659
747;1138;33.4419;-111.798;116.692;-0.0616817;0.286651;-0.0244847
770;1138;31.7859;-112.406;116.814;-0.0862011;0.274891;-0.00941382
793;1138;29.2841;-112.457;116.207;-0.0984249;0.243686;0.0185479
816;1138;27.007;-111.867;115.081;-0.083531;0.246176;0.0198266
839;1138;25.2543;-111.461;114.286;-0.0676139;0.279948;-0.0010032
862;1138;23.7724;-110.881;113.401;-0.0719792;0.282468;0.0130699
885;1138;21.7572;-109.248;111.394;-0.084927;0.277241;0.0509666
908;1138;19.379;-105.833;107.593;-0.0748896;0.269701;0.0802098
931;1138;17.5827;-102.199;103.701;-0.0549611;0.233946;0.0714232
954;1138;16.4659;-100.645;101.983;-0.0452997;0.17402;0.0405895
977;1138;15.4286;-100.847;102.021;-0.0341937;0.122713;0.0180304
1000;1138;14.8364;-102.242;103.313;-0.0116579;0.108568;-0.00282332
1023;1138;14.7402;-104.525;105.559;-0.0221534;0.113443;-0.0137936
1046;1138;13.5428;-107.099;107.952;-0.0456738;0.115672;-0.031058
1069;1138;12.2252;-110.161;110.837;-0.0266746;0.117326;-0.0429641
1092;1138;11.7154;-114.303;114.902;-0.000408886;0.141863;-0.0536769
1115;1138;11.3742;-118.869;119.412;-0.0210597;0.178427;-0.0459115
1138;1138;9.96013;-122.626;123.03;-0.0643425;0.247187;-0.0292065
1161;1138;7.90958;-124.738;124.989;-0.0971708;0.385502;0.0148751
1184;1138;5.24521;-123.188;123.299;-0.120302;0.492452;0.0630773
1207;1138;1.74822;-120.293;120.305;-0.127992;0.524213;0.095084
1230;1138;-1.6084;-116.715;116.726;-0.11282;0.504861;0.0996306
1253;1138;-4.29117;-113.836;113.916;-0.0997863;0.455832;0.0786284
1276;1138;-6.83289;-111.141;111.351;-0.118802;0.413131;0.0539417
1299;1138;-10.3516;-109.585;110.073;-0.124335;0.401956;0.0391935
1322;1138;-13.0758;-108.11;108.898;-0.0924412;0.383786;0.0374276
1345;1138;-14.9418;-106.42;107.464;-0.0876894;0.392447;0.0382433
1368;1138;-17.3873;-105.471;106.894;-0.0915989;0.375674;0.0352738
1391;1138;-19.4176;-104.397;106.188;-0.088803;0.35942;0.0251457
1414;1138;-21.7069;-103.759;106.005;-0.0934678;0.346838;0.0212134
1437;1138;-23.9549;-103.261;106.004;-0.0931724;0.336827;0.0147994
1460;1138;-26.2205;-103.001;106.286;-0.0834445;0.320449;0.000586046
1483;1138;-27.9714;-102.769;106.508;-0.0912949;0.324454;-0.010737
1506;1138;-30.6347;-103.508;107.946;-0.0918393;0.334889;-0.00650666
1529;1138;-32.412;-103.167;108.138;-0.0755393;0.323697;0.00566537
1552;1138;-34.2539;-103.075;108.617;-0.0918297;0.317987;-0.00970373
1575;1138;-36.8544;-103.751;110.102;-0.121248;0.293271;-0.0245507
1598;1138;-40.2375;-104.328;111.819;-0.115962;0.296969;-0.00723192
1621;1138;-42.5424;-104.192;112.542;-0.0951739;0.307912;0.0071975
655;1161;42.5973;-105.597;113.865;-0.145617;0.279865;0.0316949
678;1161;38.9209;-104.358;111.379;-0.114044;0.300015;0.00543212
701;1161;37.0012;-104.654;111.002;-0.0761647;0.313832;-0.0242184
724;1161;35.2579;-105.478;111.214;-0.0716421;0.286617;-0.0160418
747;1161;33.5502;-106.201;111.374;-0.0774758;0.29423;-0.0189163
770;1161;31.5286;-106.623;111.187;-0.083621;0.310425;-0.0225028
793;1161;29.5224;-106.877;110.88;-0.0873316;0.292838;-0.00738579
816;1161;27.3186;-106.708;110.149;-0.101432;0.278626;0.00123557
839;1161;24.5833;-106.017;108.83;-0.0977941;0.272376;0.00666368
862;1161;22.5459;-105.144;107.534;-0.0797071;0.26664;0.014848
885;1161;20.6835;-103.517;105.564;-0.0737172;0.254821;0.041605
908;1161;18.8001;-100.83;102.568;-0.0497941;0.209698;0.0615797
931;1161;18.0525;-98.5772;100.217;-0.0272851;0.143661;0.0471238
954;1161;17.4205;-97.7396;99.2799;-0.0149887;0.107702;0.0194227
977;1161;17.3577;-98.5301;100.047;-0.0059178;0.0994996;0.00471362
1000;1161;17.0897;-100.036;101.485;-0.0184921;0.107025;-0.00394656
1023;1161;16.3657;-101.998;103.303;-0.0351042;0.120715;-0.0214816
1046;1161;15.2122;-104.579;105.68;-0.025032;0.115282;-0.0275215
1069;1161;14.8223;-107.801;108.815;0.00474196;0.121209;-0.0263652
1092;1161;14.913;-111.472;112.465;-0.00280344;0.172955;-0.0268444
1115;1161;14.1477;-114.854;115.722;-0.0522141;0.269462;-0.0259734
1138;1161;12.1567;-116.473;117.106;-0.112185;0.39909;0.00784976
1161;1161;8.65462;-115.502;115.826;-0.153823;0.547061;0.0600827
1184;1161;4.26662;-112.916;112.997;-0.146481;0.561867;0.0793126
1207;1161;0.957425;-110.118;110.122;-0.116614;0.533709;0.0836251
1230;1161;-1.86864;-107.146;107.162;-0.10829;0.500675;0.0762495
1253;1161;-4.63177;-105.15;105.251;-0.110782;0.472221;0.0592107
1276;1161;-7.45694;-103.396;103.664;-0.114309;0.437794;0.0551585
1299;1161;-10.3809;-101.669;102.198;-0.116721;0.41835;0.0521911
1322;1161;-13.2914;-100.435;101.311;-0.094397;0.398669;0.049648
1345;1161;-15.0569;-98.6956;99.8375;-0.0786174;0.37494;0.0352438
1368;1161;-17.1265;-98.1079;99.5915;-0.0883645;0.359323;0.0195974
1391;1161;-19.3392;-97.4012;99.3026;-0.0897515;0.341815;0.0158698
1414;1161;-21.4739;-96.9993;99.3478;-0.0973778;0.330455;0.00537667
1437;1161;-24.0645;-96.8607;99.8053;-0.0993434;0.312273;0.000820975
1460;1161;-26.2977;-96.6872;100.2;-0.0829697;0.317048;0.0109334
1483;1161;-28.0606;-96.1236;100.136;-0.0819895;0.313988;0.00352207
1506;1161;-30.239;-96.3837;101.016;-0.0993002;0.313172;-0.0171078
1529;1161;-32.8963;-97.2459;102.659;-0.0939418;0.286978;-0.0174594
1552;1161;-34.793;-97.2003;103.24;-0.0874572;0.287163;-0.0127721
1575;1161;-37.117;-97.8585;104.661;-0.103439;0.304449;-0.00538005
1598;1161;-39.8374;-98.1394;105.917;-0.0994124;0.298177;0.00439308
1621;1161;-41.9442;-98.1587;106.745;-0.0874066;0.293157;0.00430396
655;1184;42.4479;-99.8271;108.477;-0.134861;0.27748;0.0289776
678;1184;39.0782;-98.842;106.287;-0.113577;0.250772;0.0300532
701;1184;36.8675;-98.5645;105.234;-0.07985;0.26067;0.00291422
724;1184;35.2432;-99.2695;105.34;-0.0777899;0.295967;-0.0193086
747;1184;33.1193;-99.823;105.174;-0.098481;0.308373;-0.0128334
770;1184;30.4607;-99.8575;104.4;-0.092246;0.308395;-0.0197249
793;1184;28.6537;-100.535;104.539;-0.0935109;0.307301;-0.0200054
816;1184;25.9322;-100.474;103.767;-0.100504;0.300101;-0.0112676
839;1184;23.7708;-100.308;103.086;-0.0840525;0.277195;-0.00742882
862;1184;21.8847;-99.9527;102.32;-0.07493;0.245593;0.00518808
885;1184;20.1556;-98.7519;100.788;-0.0557625;0.215228;0.0263748
908;1184;19.1452;-97.0298;98.9006;-0.0348758;0.162048;0.0384706
931;1184;18.4378;-96.0146;97.7689;-0.0194815;0.10353;0.0240409
954;1184;18.2275;-95.9625;97.6783;-0.000885325;0.0783941;0.00589542
977;1184;18.3938;-96.565;98.3012;0.00361247;0.0825146;-0.00161606
1000;1184;18.3614;-97.6804;99.3912;-0.00780383;0.103891;-0.00772893
1023;1184;17.947;-99.3721;100.98;-0.0123342;0.130491;-0.0177736
1046;1184;17.5622;-102.23;103.727;-0.00227509;0.152597;-0.0227375
1069;1184;17.4762;-105.157;106.6;0.0038473;0.19058;-0.0195758
1092;1184;17.4654;-107.247;108.66;-0.0419479;0.298584;-0.0113102
1115;1184;15.4158;-107.948;109.043;-0.116193;0.476096;0.0111268
1138;1184;11.7667;-106.969;107.614;-0.138105;0.580494;0.0481416
1161;1184;8.3682;-104.173;104.508;-0.138447;0.603435;0.0727411
1184;1184;4.58578;-102.155;102.258;-0.142566;0.573389;0.0683922
1207;1184;1.05306;-100.155;100.161;-0.121068;0.532501;0.0781661
1230;1184;-1.62418;-97.639;97.6525;-0.0999425;0.491362;0.0753205
1253;1184;-4.04309;-95.6921;95.7775;-0.0971183;0.477445;0.0644212
1276;1184;-6.48072;-94.1445;94.3673;-0.109184;0.462905;0.049998
1299;1184;-9.44787;-93.2504;93.7278;-0.120259;0.434184;0.040559
1322;1184;-12.4286;-92.4438;93.2755;-0.108198;0.411678;0.0445535
1345;1184;-14.7627;-91.5705;92.7529;-0.0993278;0.380062;0.034122
1368;1184;-17.2703;-91.166;92.7874;-0.0954334;0.36348;0.0193623
1391;1184;-19.3938;-90.7102;92.7602;-0.096093;0.337949;0.0109387
1414;1184;-21.9319;-90.4763;93.0965;-0.101258;0.324239;-0.0019537
1437;1184;-24.3149;-90.6319;93.8369;-0.0874935;0.326583;0.00591179
1460;1184;-26.1509;-90.198;93.9125;-0.0776381;0.316238;0.0105301
1483;1184;-28.0405;-90.0771;94.3406;-0.0957442;0.288397;-0.013005
1506;1184;-30.794;-90.8452;95.9225;-0.102672;0.293421;-0.0207266
1529;1184;-33.0578;-91.46;97.2509;-0.081271;0.306638;-0.00298217
1552;1184;-34.7013;-91.3592;97.7276;-0.063388;0.30021;0.0105693
1575;1184;-36.0725;-91.4087;98.2689;-0.0960197;0.333305;0.0120465
1598;1184;-39.3623;-92.2153;100.265;-0.121391;0.294481;0.00202263
1621;1184;-42.0531;-92.2574;101.39;-0.110145;0.276773;-0.00143307
655;1207;42.8424;-94.2363;103.518;-0.104095;0.277877;0.00811684
678;1207;40.3073;-94.0074;102.284;-0.102249;0.270036;0.0120199
701;1207;37.869;-93.9226;101.269;-0.107632;0.261534;0.0158491
724;1207;35.0526;-93.4389;99.7973;-0.0989325;0.288908;0.00313885
747;1207;33.067;-93.7132;99.3759;-0.0935299;0.290881;-0.0073889
770;1207;30.5218;-94.1413;98.9655;-0.0971702;0.289677;-0.00924188
793;1207;28.3495;-94.4383;98.6016;-0.0966277;0.299119;-0.0111907
816;1207;25.8366;-94.5372;98.0042;-0.107179;0.288186;-0.00497736
839;1207;23.1216;-94.6853;97.4675;-0.0995075;0.268674;-0.0132774
862;1207;21.003;-94.993;97.2872;-0.0746753;0.239483;-0.0110249
885;1207;19.5473;-94.5124;96.5127;-0.038045;0.16896;0.0103509
908;1207;19.2048;-93.8996;95.8434;-0.00934488;0.107958;0.00661505
931;1207;19.1131;-94.0498;95.9723;-0.0139773;0.0792208;0.00165921
954;1207;18.5557;-94.2777;96.0864;-0.00103903;0.0739749;-0.00299246
977;1207;19.0572;-94.9084;96.8028;0.0207453;0.0769801;0.000522158
1000;1207;19.4834;-95.5391;97.5055;0.0188074;0.0995018;-0.00131156
1023;1207;19.8886;-96.4635;98.4925;0.00754685;0.147946;-0.0109891
1046;1207;19.7514;-98.223;100.189;-0.0182698;0.250425;-0.0268673
1069;1207;18.9098;-99.8948;101.669;-0.0471739;0.364207;-0.0111849
1092;1207;17.512;-99.3957;100.927;-0.0813479;0.489322;0.0403157
1115;1207;14.8715;-96.5865;97.7246;-0.129765;0.609514;0.0628579
1138;1207;10.8351;-94.8649;95.4817;-0.133403;0.632809;0.0546854
1161;1207;8.1113;-93.1687;93.5211;-0.120912;0.566691;0.0576731
1184;1207;4.74884;-91.5192;91.6423;-0.126025;0.552485;0.0579865
1207;1207;1.76924;-90.0204;90.0378;-0.117544;0.533948;0.0646247
1230;1207;-1.14271;-88.3779;88.3853;-0.104971;0.479528;0.0621665
1253;1207;-3.46715;-86.8441;86.9133;-0.0997821;0.451081;0.0570378
1276;1207;-6.08343;-85.5748;85.7908;-0.107552;0.440293;0.0445693
1299;1207;-8.76437;-84.8133;85.2649;-0.105086;0.412947;0.0276504
1322;1207;-11.2204;-84.3548;85.0978;-0.0962255;0.401329;0.0315775
