x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1023;22.5123;-97.9921;100.545;-0.0790935;0.209967;0.00483784
793;1023;20.4303;-98.1993;100.302;-0.0723328;0.221346;0.00504052
816;1023;19.0499;-98.6555;100.478;-0.0536546;0.223541;0.00362514
839;1023;17.8823;-99.1251;100.725;-0.054063;0.22462;0.017022
862;1023;16.4917;-98.7641;100.132;-0.0586685;0.232243;0.0387983
885;1023;15.0853;-98.0245;99.1785;-0.0604748;0.250887;0.0466234
908;1023;13.586;-97.0452;97.9916;-0.059453;0.267301;0.0492566
931;1023;12.2095;-95.8565;96.6309;-0.0582139;0.279651;0.0465583
954;1023;10.7765;-94.9913;95.6007;-0.0661479;0.302093;0.0393427
977;1023;9.02797;-94.2308;94.6623;-0.0829071;0.328773;0.0483328
1000;1023;6.75089;-93.1782;93.4225;-0.0927432;0.397255;0.0369115
1023;1023;4.52915;-93.1527;93.2627;-0.0947258;0.426467;0.0215759
1046;1023;2.16411;-92.9236;92.9488;-0.0947334;0.414654;0.0201797
1069;1023;-0.0574717;-93.0095;93.0095;-0.0722117;0.328579;0.0178888
1092;1023;-1.28897;-92.5237;92.5327;-0.0463422;0.234259;0.00830266
1115;1023;-2.24474;-93.5785;93.6054;-0.0296224;0.163992;-0.0157747
1138;1023;-2.79449;-95.8221;95.8629;-0.0144261;0.124504;-0.0180589
1161;1023;-3.1063;-97.7583;97.8076;0.0078146;0.0993235;-0.0137521
1184;1023;-2.56765;-99.3079;99.3411;0.00148078;0.0749258;-0.0139519
1207;1023;-3.15322;-101.011;101.06;-0.0150364;0.0660591;-0.012609
1230;1023;-3.35989;-102.245;102.3;-0.000406329;0.0859644;0.00691401
1253;1023;-3.19816;-102.564;102.614;-0.0195028;0.129608;0.0129727
1276;1023;-4.26707;-102.564;102.652;-0.054199;0.179756;0.0158744
1299;1023;-5.77147;-101.696;101.86;-0.0656789;0.214958;0.018902
1322;1023;-7.48153;-99.8353;100.115;-0.0721382;0.227083;0.0266553
1345;1023;-9.39005;-97.8851;98.3344;-0.0652496;0.225317;0.0304848
1368;1023;-10.7566;-96.0351;96.6357;-0.0523617;0.220966;0.0180762
1391;1023;-11.9764;-94.7769;95.5306;-0.0633141;0.215688;0.010396
1414;1023;-13.8253;-93.8077;94.821;-0.0731435;0.212581;0.00960047
1437;1023;-15.5041;-93.178;94.4591;-0.063051;0.200798;-0.00344218
1460;1023;-16.8376;-92.6989;94.2157;-0.0680511;0.208895;-0.00900239
1483;1023;-18.7509;-92.7611;94.6373;-0.0652289;0.211275;-0.00932784
1506;1023;-19.9444;-92.3548;94.4838;-0.0624021;0.224194;0.00105725
1529;1023;-21.7199;-92.26;94.7822;-0.0737959;0.226679;-0.00140656
1552;1023;-23.4751;-92.1098;95.0542;-0.067521;0.210446;-0.00577811
1575;1023;-24.9398;-91.9206;95.2439;-0.0677138;0.209169;-0.00848091
1598;1023;-26.7034;-91.994;95.7912;-0.0853916;0.228165;-0.00651959
1621;1023;-29.0557;-92.506;96.9619;-0.0967964;0.230725;-0.0256859
655;1046;30.7377;-91.9958;96.995;-0.0650406;0.158516;0.00617519
678;1046;29.1887;-92.2002;96.7102;-0.0679066;0.182482;0.00513033
701;1046;27.4962;-92.5699;96.5672;-0.0767012;0.188963;0.00249403
724;1046;25.5106;-92.7098;96.1556;-0.070325;0.187132;3.19629e-05
747;1046;24.1346;-93.1683;96.2435;-0.0569978;0.191868;-0.00484602
770;1046;22.7983;-93.688;96.422;-0.063294;0.197932;0.000338116
793;1046;21.1199;-93.8021;96.1503;-0.0603659;0.202592;0.00402452
816;1046;19.9299;-94.1319;96.2186;-0.053287;0.209951;0.00615518
839;1046;18.5967;-94.3097;96.1257;-0.0524698;0.227475;0.01545
862;1046;17.4485;-93.8481;95.4564;-0.0584252;0.233389;0.0335771
885;1046;15.7961;-92.7113;94.0474;-0.066643;0.243567;0.0424131
908;1046;14.2063;-91.4519;92.5488;-0.0631526;0.256786;0.0442614
931;1046;12.7114;-90.063;90.9556;-0.0628689;0.27347;0.0459024
954;1046;11.1109;-88.4301;89.1254;-0.057588;0.30989;0.0412373
977;1046;9.88498;-87.1767;87.7353;-0.0707063;0.337797;0.0441738
1000;1046;7.62752;-85.4121;85.752;-0.0983672;0.364971;0.0354142
1023;1046;5.0518;-84.9399;85.09;-0.09959;0.377176;0.0141689
1046;1046;2.79069;-85.0543;85.1;-0.0850053;0.332326;-0.000464569
1069;1046;0.933543;-86.4154;86.4205;-0.060984;0.280855;-0.0120683
1092;1046;-0.226765;-88.2818;88.2821;-0.0322464;0.193043;-0.0139708
1115;1046;-0.760268;-90.4768;90.48;-0.0117905;0.127678;-0.0238799
1138;1046;-1.04778;-93.278;93.2838;-0.0106608;0.111289;-0.0250408
1161;1046;-1.55231;-95.6849;95.6975;-0.00934261;0.0902794;-0.0162054
1184;1046;-1.69086;-97.6611;97.6757;-0.0117922;0.0690434;-0.0232738
1207;1046;-2.25215;-99.4253;99.4508;-0.00614901;0.0764488;-0.00727822
1230;1046;-2.04298;-100.161;100.182;-0.0055049;0.106815;0.023167
1253;1046;-2.50612;-99.3599;99.3915;-0.0430486;0.176103;0.0320064
1276;1046;-4.1137;-98.1516;98.2377;-0.0790438;0.231637;0.0316819
1299;1046;-6.38375;-96.6782;96.8887;-0.0795529;0.257404;0.0357354
1322;1046;-8.07547;-94.6702;95.014;-0.0692412;0.252688;0.0389958
1345;1046;-9.85356;-92.916;93.437;-0.0691298;0.238569;0.0354624
1368;1046;-11.5096;-91.2658;91.9887;-0.0668467;0.221625;0.022585
1391;1046;-13.12;-90.2797;91.228;-0.0611548;0.211091;0.00776128
1414;1046;-14.4597;-89.2907;90.454;-0.0660001;0.206814;0.000164921
1437;1046;-16.2818;-89.0244;90.501;-0.0660077;0.200576;-0.0064523
1460;1046;-17.6119;-88.4423;90.1788;-0.0667312;0.197467;-0.00962743
1483;1046;-19.4671;-88.3235;90.4434;-0.0616366;0.221207;-0.0001042
1506;1046;-20.5444;-87.8541;90.2243;-0.055887;0.215177;-0.00204439
1529;1046;-22.1188;-87.6802;90.4271;-0.0745517;0.208356;-0.0120074
1552;1046;-24.1122;-87.7772;91.0288;-0.072253;0.202208;-0.0109457
1575;1046;-25.5724;-87.5235;91.1828;-0.0512343;0.203535;0.000168772
1598;1046;-26.5413;-86.909;90.8714;-0.0807588;0.212625;-0.00533224
1621;1046;-29.4511;-87.3522;92.1834;-0.118323;0.2342;-0.0142574
655;1069;31.1138;-88.6177;93.9211;-0.058622;0.178044;0.00518898
678;1069;29.7234;-88.5662;93.4209;-0.0705912;0.19046;-0.00201832
701;1069;27.7426;-88.8331;93.0643;-0.07795;0.189559;-0.00270743
724;1069;25.9824;-89.1095;92.8202;-0.058173;0.186556;0.00274946
747;1069;24.9814;-89.3023;92.7306;-0.0555877;0.195547;-0.000913929
770;1069;23.3467;-89.6511;92.6411;-0.0750669;0.194299;0.0015667
793;1069;21.3863;-89.6791;92.1939;-0.0642552;0.197352;0.00212435
816;1069;20.2889;-89.856;92.1181;-0.0500546;0.206542;0.0050172
839;1069;19.023;-89.6511;91.6471;-0.0541321;0.215251;0.016849
862;1069;17.7203;-89.0668;90.8125;-0.0600164;0.221476;0.0235971
885;1069;16.1401;-87.9383;89.4072;-0.066782;0.225114;0.0385232
908;1069;14.4588;-86.4594;87.66;-0.069268;0.236982;0.0500368
931;1069;12.7078;-84.6457;85.5943;-0.070474;0.256071;0.0594808
954;1069;10.9047;-82.447;83.165;-0.0696831;0.283459;0.0538985
977;1069;9.19815;-80.6865;81.2091;-0.0758484;0.302113;0.0418686
1000;1069;7.10417;-78.6767;78.9968;-0.0766122;0.273628;0.029963
1023;1069;5.45631;-78.2318;78.4219;-0.0607948;0.245134;0.00167473
1046;1069;4.20692;-79.6089;79.72;-0.0479507;0.20089;-0.00967574
1069;1069;3.06444;-81.6089;81.6664;-0.0343485;0.183993;-0.01446
1092;1069;2.32985;-84.4879;84.5201;-0.0294777;0.151226;-0.0246075
1115;1069;1.20518;-88.1545;88.1627;-0.0243874;0.11119;-0.030754
1138;1069;0.706991;-91.0805;91.0832;-0.0138252;0.0991536;-0.0231007
1161;1069;0.201038;-93.8872;93.8875;-0.0236048;0.0858411;-0.0214234
1184;1069;-0.692909;-96.2704;96.2729;-0.025059;0.0780267;-0.0116601
1207;1069;-1.12562;-97.6612;97.6677;-0.0124516;0.114217;0.0156354
1230;1069;-1.28908;-97.6111;97.6196;-0.0291416;0.170105;0.0425484
1253;1069;-2.5611;-95.0772;95.1117;-0.0647226;0.222888;0.052341
1276;1069;-4.62654;-92.9206;93.0357;-0.0853648;0.251337;0.0413567
1299;1069;-6.8616;-91.0913;91.3493;-0.0795902;0.267608;0.0379527
1322;1069;-8.59287;-89.4071;89.8191;-0.0703812;0.250013;0.028753
1345;1069;-10.3351;-87.9858;88.5907;-0.0682587;0.23806;0.0217013
1368;1069;-11.9284;-86.7853;87.6012;-0.070076;0.224714;0.0121036
1391;1069;-13.729;-85.9475;87.0371;-0.0722012;0.219994;0.00738737
1414;1069;-15.411;-85.1384;86.522;-0.0726563;0.212957;0.000585414
1437;1069;-17.219;-84.7547;86.4861;-0.0683737;0.211549;-0.00209804
1460;1069;-18.6781;-84.4007;86.4428;-0.0483181;0.202759;0.00238661
1483;1069;-19.5155;-83.5201;85.7698;-0.0481201;0.219122;0.00788294
1506;1069;-20.9603;-83.3494;85.9445;-0.0732146;0.21413;-0.00817319
1529;1069;-23.0167;-83.5235;86.6368;-0.0792677;0.195546;-0.0217324
1552;1069;-24.7646;-83.6113;87.2017;-0.0629614;0.197932;-0.0101458
1575;1069;-26.0106;-83.366;87.3295;-0.0568624;0.207594;0.00193895
1598;1069;-27.4625;-83.0826;87.5038;-0.0694238;0.192945;-0.00238728
1621;1069;-29.3276;-82.765;87.8075;-0.0777095;0.179638;0.00446047
655;1092;31.1181;-84.4296;89.9816;-0.0773913;0.201412;0.00775217
678;1092;29.2614;-84.1445;89.0872;-0.0671128;0.201689;-0.00806724
701;1092;27.9196;-84.551;89.0415;-0.0608857;0.198304;-0.00589526
724;1092;26.3646;-84.8139;88.8171;-0.0670466;0.211674;-0.00670329
747;1092;24.7229;-84.917;88.4427;-0.0615254;0.200825;-0.0134182
770;1092;23.4363;-85.4859;88.6403;-0.0657422;0.20814;-0.0134655
793;1092;21.5885;-85.4792;88.1632;-0.0642051;0.22287;-0.00983608
816;1092;20.3814;-85.4521;87.8491;-0.0497698;0.225513;-0.00866927
839;1092;19.2387;-85.2958;87.4385;-0.0590839;0.212934;0.00684677
862;1092;17.5696;-84.5917;86.397;-0.0623193;0.210227;0.0216401
885;1092;16.2312;-83.3174;84.8837;-0.0550387;0.214853;0.0375875
908;1092;14.8613;-81.6086;82.9507;-0.0583498;0.229454;0.0498719
931;1092;13.295;-79.5002;80.6042;-0.0727968;0.247335;0.0615164
954;1092;11.1138;-76.8489;77.6484;-0.0864379;0.2528;0.0581541
977;1092;8.87916;-74.9226;75.4469;-0.0777147;0.234573;0.0387791
1000;1092;7.3046;-74.1942;74.5529;-0.0518149;0.169779;0.0232458
1023;1092;6.43034;-74.8016;75.0774;-0.0251825;0.123831;0.00107125
1046;1092;6.0617;-76.6901;76.9293;-0.0167707;0.113652;-0.00548664
1069;1092;5.47471;-78.8054;78.9953;-0.012641;0.109486;-0.0169162
1092;1092;5.15776;-82.0611;82.2231;-0.0234387;0.101507;-0.0326503
1115;1092;3.83138;-85.8263;85.9118;-0.0305187;0.10767;-0.0324352
1138;1092;3.1725;-89.1002;89.1567;-0.0258866;0.102516;-0.0258506
1161;1092;2.1926;-92.0336;92.0597;-0.031936;0.0971659;-0.014991
1184;1092;1.37476;-94.297;94.3071;-0.0302805;0.136477;0.0142329
1207;1092;0.708141;-94.5274;94.53;-0.0516883;0.201988;0.0410616
1230;1092;-1.08964;-92.9163;92.9226;-0.080485;0.266733;0.0578888
1253;1092;-3.39438;-90.0565;90.1204;-0.0812024;0.266229;0.0617129
1276;1092;-5.30536;-87.7757;87.9359;-0.0773152;0.270374;0.0539581
1299;1092;-7.32613;-85.6902;86.0028;-0.0808295;0.260572;0.0376206
1322;1092;-9.32724;-84.3454;84.8596;-0.0777054;0.253087;0.0266059
1345;1092;-11.1344;-83.0426;83.7858;-0.0743637;0.244311;0.0226816
1368;1092;-12.9559;-81.9043;82.9227;-0.0700404;0.234397;0.010819
1391;1092;-14.5221;-81.0977;82.3877;-0.0622651;0.235408;0.0124131
1414;1092;-15.9422;-80.3814;81.9471;-0.0611456;0.229663;0.00178729
1437;1092;-17.4367;-80.1614;82.0359;-0.0626086;0.226809;-0.0034512
1460;1092;-18.9209;-79.9229;82.132;-0.0545623;0.230769;0.00955311
1483;1092;-20.0306;-79.1601;81.655;-0.0512375;0.215999;0.00319062
1506;1092;-21.3539;-78.8856;81.7247;-0.0817894;0.199229;-0.0169737
1529;1092;-23.9619;-79.4571;82.9915;-0.0822245;0.194361;-0.0195124
1552;1092;-25.3097;-79.443;83.3772;-0.0442831;0.199529;-0.000200687
1575;1092;-26.051;-78.8032;82.9976;-0.0472079;0.199656;0.00224988
1598;1092;-27.5403;-78.7652;83.4412;-0.0781887;0.186257;-0.02792
1621;1092;-29.8105;-79.7229;85.1141;-0.0929637;0.171963;-0.041802
655;1115;31.155;-80.135;85.9782;-0.0861263;0.192747;0.00110112
678;1115;29.0804;-80.0765;85.1934;-0.0660451;0.193365;-0.0111628
701;1115;28.008;-80.4718;85.2065;-0.0689908;0.1986;-0.00996694
724;1115;25.7888;-80.2299;84.2728;-0.0730664;0.208761;-0.0189678
747;1115;24.5127;-80.8443;84.4789;-0.0640709;0.193206;-0.0148156
770;1115;22.7352;-80.911;84.0445;-0.0858837;0.196256;-0.000559121
793;1115;20.3734;-80.3785;82.9203;-0.0735371;0.194972;0.000399298
816;1115;19.2156;-80.4555;82.7183;-0.0377866;0.204038;-0.0144758
839;1115;18.5998;-80.7242;82.8393;-0.0401889;0.206283;-0.00930295
862;1115;17.3277;-80.2441;82.0936;-0.0536639;0.19839;0.0164314
885;1115;16.0244;-78.936;80.5461;-0.0582629;0.196485;0.0357413
908;1115;14.4349;-76.8982;78.2413;-0.068149;0.214156;0.0470685
931;1115;12.5342;-74.4079;75.4562;-0.0740376;0.227394;0.0547051
954;1115;10.6098;-72.0044;72.7819;-0.0593104;0.190412;0.0488511
977;1115;9.57975;-70.9319;71.5759;-0.0297945;0.141993;0.0265386
1000;1115;9.21515;-71.4786;72.0701;-0.0239846;0.103556;0.00893263
1023;1115;8.41814;-72.9358;73.42;-0.0190568;0.0823225;0.00395033
1046;1115;8.20717;-74.8056;75.2545;-0.0157692;0.083177;-0.00946619
1069;1115;7.5027;-77.0159;77.3805;-0.015375;0.0814287;-0.0294054
1092;1115;7.16397;-80.2664;80.5854;-0.0182986;0.0879301;-0.0435471
1115;1115;6.15781;-83.6854;83.9116;-0.0301066;0.103412;-0.0304034
1138;1115;5.27755;-86.7917;86.952;-0.0233062;0.116481;-0.0299124
1161;1115;4.65292;-89.8134;89.9339;-0.0333567;0.148508;-0.00785484
1184;1115;3.55787;-90.5452;90.615;-0.0733903;0.232776;0.0324938
1207;1115;1.13868;-89.2031;89.2103;-0.100713;0.291895;0.0574342
1230;1115;-1.52031;-86.6483;86.6616;-0.0860844;0.32169;0.0674423
1253;1115;-3.31576;-84.1377;84.203;-0.0697828;0.297666;0.0649068
1276;1115;-5.12445;-81.8244;81.9847;-0.0874896;0.288868;0.0511944
1299;1115;-7.70447;-80.3636;80.732;-0.0879949;0.263326;0.0322119
1322;1115;-9.46633;-78.9597;79.5252;-0.0736925;0.256429;0.0274187
1345;1115;-11.3026;-77.8699;78.6859;-0.0809536;0.254432;0.0241128
1368;1115;-13.3976;-77.0555;78.2116;-0.0660547;0.240031;0.0198655
1391;1115;-14.4827;-76.1651;77.5298;-0.0634931;0.239722;0.0185818
1414;1115;-16.4428;-75.5788;77.3468;-0.0763602;0.232824;0.0087868
1437;1115;-18.1495;-75.3021;77.4584;-0.0545068;0.234874;0.00613419
1460;1115;-19.0296;-74.7906;77.1736;-0.049966;0.232109;0.00433383
1483;1115;-20.5161;-74.4828;77.2567;-0.0682358;0.219258;-0.009171
1506;1115;-22.2839;-74.9675;78.2094;-0.0779523;0.19603;-0.0235293
1529;1115;-24.2622;-75.3296;79.1404;-0.0693569;0.212605;-0.00454514
1552;1115;-25.594;-75.208;79.4437;-0.0502298;0.215765;0.00485559
1575;1115;-26.6355;-74.955;79.5469;-0.073049;0.186166;-0.0109207
1598;1115;-29.0869;-75.2161;80.6444;-0.0929148;0.17482;-0.0263032
1621;1115;-31.1323;-75.4688;81.638;-0.0849159;0.202582;-0.0216623
655;1138;31.0781;-76.2844;82.372;-0.102442;0.179402;0.00645572
678;1138;28.5847;-75.9793;81.1785;-0.0821949;0.204664;-0.010138
701;1138;27.1273;-76.1834;80.869;-0.0757726;0.208215;-0.0141282
724;1138;24.956;-76.0645;80.0538;-0.0631239;0.186747;-0.011905
747;1138;24.1219;-76.7572;80.4582;-0.0459652;0.187664;-0.0186942
770;1138;22.7757;-77.2077;80.497;-0.0645572;0.180429;-0.00690455
793;1138;21.0468;-77.2498;80.0656;-0.0702038;0.163956;0.0116728
816;1138;19.4229;-76.8758;79.2915;-0.0622398;0.167783;0.00986926
839;1138;18.0843;-76.6363;78.7411;-0.052579;0.187218;-0.00246009
862;1138;16.9324;-76.2302;78.088;-0.0534512;0.19039;0.0072347
885;1138;15.5264;-75.0308;76.6205;-0.0649158;0.186535;0.0319401
908;1138;13.6925;-72.6455;73.9246;-0.0608013;0.184776;0.0508639
931;1138;12.3474;-70.0256;71.1058;-0.0419518;0.164625;0.0488723
954;1138;11.5519;-68.7968;69.7599;-0.0330953;0.121856;0.0314887
977;1138;10.783;-68.8334;69.6728;-0.0244672;0.0838873;0.0169496
1000;1138;10.4021;-69.7496;70.521;-0.0055151;0.0741954;0.00232689
1023;1138;10.4608;-71.3228;72.0859;-0.0133442;0.0778154;-0.00464405
1046;1138;9.65723;-73.1413;73.7761;-0.0333963;0.0792332;-0.0183085
1069;1138;8.71901;-75.3071;75.8102;-0.0193331;0.078598;-0.0267802
1092;1138;8.46433;-78.2898;78.746;0.00126811;0.0943434;-0.0336042
1115;1138;8.3596;-81.4961;81.9237;-0.0159374;0.120143;-0.0262929
1138;1138;7.33872;-84.1925;84.5117;-0.0482981;0.165416;-0.0157843
1161;1138;5.87158;-85.7751;85.9758;-0.0736726;0.256157;0.0101992
1184;1138;3.8122;-84.6628;84.7486;-0.0953387;0.326859;0.0378274
1207;1138;1.13523;-82.6385;82.6463;-0.101815;0.345415;0.0596695
1230;1138;-1.40931;-79.9477;79.9601;-0.091019;0.333943;0.0642611
1253;1138;-3.52618;-77.9557;78.0354;-0.0780954;0.304011;0.0496545
1276;1138;-5.33932;-75.996;76.1833;-0.0895116;0.274617;0.0340903
1299;1138;-7.96194;-74.8572;75.2795;-0.0934098;0.268952;0.0264805
1322;1138;-9.91793;-73.7693;74.433;-0.0679841;0.253205;0.0238355
1345;1138;-11.2663;-72.5383;73.408;-0.0684306;0.258405;0.0237875
1368;1138;-13.2206;-71.9423;73.147;-0.0696875;0.245381;0.0223148
1391;1138;-14.6149;-71.1469;72.6324;-0.0622843;0.235421;0.0154477
1414;1138;-16.1991;-70.6926;72.5248;-0.0677474;0.227481;0.0128208
1437;1138;-17.8513;-70.3957;72.6239;-0.0700628;0.222057;0.00778508
1460;1138;-19.5457;-70.2642;72.9321;-0.0601813;0.210893;-0.000420717
1483;1138;-20.7102;-69.9927;72.9924;-0.0646326;0.210808;-0.00949703
1506;1138;-22.6232;-70.627;74.1619;-0.0709666;0.218133;-0.0100112
1529;1138;-24.1031;-70.5414;74.5456;-0.0567168;0.210933;0.000830431
1552;1138;-25.3112;-70.4055;74.8171;-0.0635613;0.208892;-0.00675022
1575;1138;-27.1279;-70.9266;75.9375;-0.0879085;0.189569;-0.018347
1598;1138;-29.5613;-71.3634;77.2438;-0.0873686;0.189649;-0.00555048
1621;1138;-31.3407;-71.2162;77.8074;-0.0743528;0.195977;0.00489146
655;1161;31.0234;-72.514;78.8716;-0.12448;0.183173;0.0238344
678;1161;27.929;-71.4797;76.7422;-0.0892926;0.198859;0.00289571
701;1161;26.707;-71.7408;76.5507;-0.0546026;0.207569;-0.0178199
724;1161;25.3365;-72.3216;76.6313;-0.0544498;0.188361;-0.0104589
747;1161;24.1146;-72.8996;76.7845;-0.0560773;0.19608;-0.0150605
770;1161;22.6703;-73.2494;76.6773;-0.0629434;0.205456;-0.0149745
793;1161;21.1192;-73.3756;76.3544;-0.0679948;0.195381;-0.00641644
816;1161;19.4283;-73.2952;75.8264;-0.0742975;0.187246;-0.00166378
839;1161;17.5603;-72.8055;74.8933;-0.070758;0.184755;0.00276501
862;1161;16.0354;-72.2065;73.9656;-0.0601688;0.180962;0.00824897
885;1161;14.6682;-71.0512;72.5495;-0.0580179;0.172931;0.0257512
908;1161;13.1712;-69.0802;70.3246;-0.0408344;0.144444;0.0427783
931;1161;12.5961;-67.3731;68.5404;-0.0188797;0.0998774;0.0346301
954;1161;12.2331;-66.7301;67.8421;-0.00784767;0.0743167;0.014542
977;1161;12.2336;-67.2936;68.3965;-0.00205447;0.0665178;0.00597548
1000;1161;12.1127;-68.2688;69.335;-0.010672;0.0712329;0.00136846
1023;1161;11.6819;-69.5935;70.5672;-0.0235967;0.0808445;-0.0115326
1046;1161;10.907;-71.3685;72.1972;-0.018377;0.0780126;-0.0154296
1069;1161;10.6476;-73.6324;74.3982;0.00396712;0.0835955;-0.0147296
1092;1161;10.8306;-76.2482;77.0136;0.000401301;0.11801;-0.0139491
1115;1161;10.3938;-78.6314;79.3154;-0.0370095;0.181878;-0.0146705
1138;1161;8.94846;-79.8525;80.3523;-0.0850327;0.266298;0.00277047
1161;1161;6.29526;-79.2682;79.5178;-0.120637;0.363821;0.0353618
1184;1161;2.9412;-77.3938;77.4496;-0.116103;0.371993;0.0481371
1207;1161;0.415486;-75.3928;75.3939;-0.0911698;0.35651;0.0517098
1230;1161;-1.67132;-73.241;73.2601;-0.0844008;0.331115;0.0481301
1253;1161;-3.79975;-71.8081;71.9086;-0.0864406;0.314288;0.0374404
1276;1161;-5.92119;-70.5746;70.8225;-0.086972;0.2897;0.0341787
1299;1161;-8.06561;-69.3191;69.7868;-0.0870868;0.277054;0.0329818
1322;1161;-10.1699;-68.5056;69.2564;-0.0681892;0.262878;0.0306582
1345;1161;-11.369;-67.2169;68.1716;-0.0593365;0.245639;0.0203124
1368;1161;-13.0157;-66.8923;68.1468;-0.0672779;0.235906;0.0108953
1391;1161;-14.5837;-66.3772;67.9604;-0.0656357;0.224238;0.00988096
1414;1161;-16.1486;-66.0936;68.0378;-0.0701141;0.216707;0.00136921
1437;1161;-17.9322;-66.0237;68.4156;-0.0718728;0.206451;-0.00219392
1460;1161;-19.5832;-65.9436;68.79;-0.0642048;0.208478;0.00448884
1483;1161;-20.9888;-65.6383;68.9124;-0.0627851;0.203851;-0.000516573
1506;1161;-22.5683;-65.8399;69.6004;-0.0724786;0.20598;-0.0131786
1529;1161;-24.4616;-66.4786;70.8362;-0.0670541;0.190841;-0.0120407
1552;1161;-25.7679;-66.4358;71.258;-0.058853;0.185964;-0.0111777
1575;1161;-27.256;-66.9377;72.2741;-0.0731909;0.197907;-0.00484259
1598;1161;-29.2746;-67.1925;73.2928;-0.0784832;0.193678;0.00198612
1621;1161;-31.021;-67.1976;74.0123;-0.0730501;0.188834;0.00209859
655;1184;30.8178;-68.5152;75.127;-0.119157;0.183017;0.0248123
678;1184;27.8701;-67.6005;73.1202;-0.090158;0.165387;0.0230998
701;1184;26.4513;-67.4661;72.4662;-0.0526707;0.172549;-0.000895594
724;1184;25.377;-68.0926;72.6677;-0.0554643;0.195272;-0.0146003
747;1184;23.8131;-68.4827;72.5048;-0.0725395;0.205502;-0.00931933
770;1184;21.9068;-68.575;71.9891;-0.0699715;0.20685;-0.0144455
793;1184;20.4699;-69.0048;71.9769;-0.0706245;0.204775;-0.0142209
816;1184;18.5328;-68.9533;71.4005;-0.0729078;0.20366;-0.0083475
839;1184;16.9837;-68.8156;70.8804;-0.0625392;0.186043;-0.00700862
862;1184;15.5582;-68.5651;70.3081;-0.0586591;0.167569;0.00103077
885;1184;14.1863;-67.6824;69.1532;-0.0438808;0.148087;0.0163401
908;1184;13.441;-66.4227;67.769;-0.0250657;0.110343;0.0275172
931;1184;12.9721;-65.6441;66.9136;-0.0133319;0.0687511;0.0199286
954;1184;12.8145;-65.5128;66.7543;7.34074e-05;0.0517214;0.00689393
977;1184;12.9747;-65.9181;67.1829;0.00465803;0.055187;0.000581452
1000;1184;13.0142;-66.6514;67.9101;-0.00299273;0.0692891;-0.0033422
1023;1184;12.7983;-67.7984;68.9958;-0.0058142;0.0873382;-0.00892413
1046;1184;12.6394;-69.7728;70.9083;-2.43926e-05;0.103432;-0.0105823
1069;1184;12.6259;-71.7641;72.8663;0.00524049;0.130887;-0.00918631
1092;1184;12.7429;-73.3279;74.4269;-0.0266472;0.197266;-0.00705881
1115;1184;11.3342;-73.8597;74.7243;-0.0883028;0.312006;0.00525044
1138;1184;8.48376;-73.2569;73.7465;-0.109694;0.380231;0.023963
1161;1184;5.89638;-71.3128;71.5561;-0.109048;0.398661;0.0422334
1184;1184;3.02236;-69.9203;69.9856;-0.110734;0.377123;0.0421281
1207;1184;0.382259;-68.4373;68.4384;-0.0933349;0.351801;0.0506298
1230;1184;-1.6224;-66.6414;66.6612;-0.0780453;0.325561;0.0483509
1253;1184;-3.48024;-65.2525;65.3452;-0.0757526;0.316229;0.0418229
1276;1184;-5.32127;-64.1859;64.4061;-0.0820682;0.304439;0.0331335
1299;1184;-7.46042;-63.514;63.9507;-0.08984;0.285169;0.027965
1322;1184;-9.67672;-62.9499;63.6893;-0.0811541;0.270831;0.0292107
1345;1184;-11.3744;-62.3642;63.393;-0.0742693;0.248351;0.020296
1368;1184;-13.2382;-62.1359;63.5305;-0.0690172;0.239047;0.011916
1391;1184;-14.671;-61.7847;63.5026;-0.0687275;0.22321;0.00693486
1414;1184;-16.5196;-61.6199;63.7958;-0.0750188;0.213896;-0.00188549
1437;1184;-18.262;-61.7191;64.3642;-0.064614;0.213531;0.000998297
1460;1184;-19.5947;-61.5077;64.5534;-0.0555301;0.206619;0.00417604
1483;1184;-20.8926;-61.4156;64.872;-0.0683052;0.191624;-0.00833124
1506;1184;-22.8546;-61.9676;66.0478;-0.0758993;0.194188;-0.014724
1529;1184;-24.5408;-62.4725;67.1198;-0.0625896;0.201961;-0.00408964
1552;1184;-25.8336;-62.5286;67.655;-0.0446426;0.191956;0.00391626
1575;1184;-26.6425;-62.5822;68.0173;-0.0669486;0.215645;0.0081694
1598;1184;-29.0289;-63.1844;69.5338;-0.0924776;0.19075;0.00205672
1621;1184;-31.1188;-63.2245;70.4679;-0.0867348;0.179607;-0.00185977
655;1207;31.1891;-64.7506;71.8707;-0.0928991;0.17955;0.0112942
678;1207;28.9401;-64.4241;70.6257;-0.0824661;0.173974;0.0128758
701;1207;27.2233;-64.3933;69.9114;-0.0783082;0.169594;0.0113694
724;1207;25.1832;-64.078;68.849;-0.0715045;0.191859;0.00171764
747;1207;23.807;-64.259;68.5273;-0.0686423;0.191466;-0.00487992
770;1207;21.9064;-64.5611;68.1765;-0.0754373;0.194102;-0.00637826
793;1207;20.192;-64.7702;67.8447;-0.0742278;0.199522;-0.00546713
816;1207;18.3545;-64.7358;67.2875;-0.0793334;0.193296;-0.00311575
