x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;22.921;-121.121;123.271;-0.0651792;0.285203;0.00605096
839;1023;21.491;-121.675;123.558;-0.0649078;0.284826;0.0204259
862;1023;19.8315;-121.173;122.785;-0.0697165;0.293532;0.0464955
885;1023;18.1421;-120.318;121.678;-0.0721534;0.317831;0.0533664
908;1023;16.3354;-119.157;120.271;-0.0716347;0.338996;0.0593682
931;1023;14.6415;-117.74;118.647;-0.070633;0.355634;0.0571471
954;1023;12.8877;-116.631;117.341;-0.0786416;0.384851;0.0496796
977;1023;10.8173;-115.645;116.15;-0.0956572;0.420102;0.0588461
1000;1023;8.19681;-114.455;114.748;-0.107089;0.501966;0.0443401
1023;1023;5.57703;-114.443;114.579;-0.108909;0.539752;0.0257766
1046;1023;2.87889;-114.202;114.238;-0.109233;0.525011;0.0260283
1069;1023;0.242054;-114.158;114.159;-0.0843748;0.41378;0.0237863
1092;1023;-1.18551;-113.626;113.632;-0.0550732;0.289438;0.00922644
1115;1023;-2.37123;-114.881;114.906;-0.0361091;0.204949;-0.0218906
1138;1023;-3.06047;-117.647;117.687;-0.0189987;0.15567;-0.0256711
1161;1023;-3.54209;-119.975;120.027;0.00685221;0.122245;-0.018451
1184;1023;-2.93333;-121.805;121.84;0.000567354;0.0931822;-0.018556
1207;1023;-3.68359;-123.899;123.954;-0.0194944;0.0843341;-0.0164329
1230;1023;-3.98115;-125.383;125.446;-0.00304242;0.108733;0.00726512
1253;1023;-3.86596;-125.867;125.926;-0.0247666;0.160259;0.0141502
1276;1023;-5.13799;-125.91;126.015;-0.063902;0.223824;0.0197144
1299;1023;-6.91842;-124.83;125.021;-0.0768004;0.268449;0.0251769
1322;1023;-8.93993;-122.7;123.026;-0.0821101;0.281412;0.0338612
1345;1023;-11.0971;-120.415;120.925;-0.0738841;0.277802;0.0395053
1368;1023;-12.7165;-118.172;118.854;-0.0628575;0.272372;0.0250973
1391;1023;-14.2494;-116.666;117.533;-0.0746551;0.265581;0.0137593
1414;1023;-16.3686;-115.581;116.734;-0.08339;0.261161;0.0125086
1437;1023;-18.3037;-114.755;116.206;-0.0742329;0.249587;-0.00211477
1460;1023;-19.9442;-114.16;115.889;-0.0823396;0.259549;-0.0101834
1483;1023;-22.2641;-114.29;116.438;-0.0794205;0.264017;-0.0113347
1506;1023;-23.7567;-113.842;116.294;-0.0745719;0.284031;0.00258963
1529;1023;-25.8368;-113.711;116.609;-0.0861155;0.287964;-0.00144177
1552;1023;-27.9062;-113.532;116.911;-0.0817267;0.267512;-0.00680782
1575;1023;-29.7652;-113.379;117.221;-0.0819386;0.265373;-0.00957084
1598;1023;-31.844;-113.446;117.831;-0.09285;0.286945;-0.00852617
1621;1023;-34.2602;-114.006;119.042;-0.0992375;0.29213;-0.027912
655;1046;36.8163;-113.353;119.182;-0.0751566;0.206386;0.00344328
678;1046;35.0154;-113.634;118.907;-0.0796494;0.227679;0.00313559
701;1046;32.9856;-114.174;118.843;-0.0903311;0.238536;0.00231555
724;1046;30.6495;-114.201;118.243;-0.0822933;0.239444;0.00203684
747;1046;29.0273;-114.647;118.265;-0.0686975;0.24305;-0.00432551
770;1046;27.3607;-115.215;118.419;-0.0764986;0.249619;0.000217001
793;1046;25.3551;-115.435;118.187;-0.0700168;0.256806;0.00601831
816;1046;24.0166;-115.625;118.093;-0.0628496;0.261925;0.0102127
839;1046;22.3656;-115.78;117.921;-0.0628509;0.284553;0.0199859
862;1046;21.0263;-115.204;117.107;-0.0717162;0.290482;0.0413303
885;1046;18.8945;-113.835;115.393;-0.0806225;0.30539;0.0521771
908;1046;17.0551;-112.308;113.595;-0.073893;0.324643;0.0568091
931;1046;15.237;-110.611;111.655;-0.0737238;0.347197;0.0582822
954;1046;13.3717;-108.66;109.48;-0.0669521;0.389323;0.0537787
977;1046;11.9028;-107.104;107.764;-0.0814214;0.424019;0.0574562
1000;1046;9.30404;-105.04;105.451;-0.112023;0.460559;0.0458114
1023;1046;6.33518;-104.433;104.625;-0.115272;0.477493;0.0197107
1046;1046;3.65128;-104.52;104.584;-0.0990819;0.422519;-0.00213133
1069;1046;1.48958;-106.165;106.175;-0.0712346;0.349616;-0.0208107
1092;1046;0.0559974;-108.566;108.566;-0.0393021;0.238879;-0.0219564
1115;1046;-0.63461;-111.123;111.125;-0.015571;0.156825;-0.0327402
1138;1046;-1.0677;-114.585;114.59;-0.0141251;0.13799;-0.035304
1161;1046;-1.74192;-117.516;117.529;-0.0119638;0.113001;-0.0220085
1184;1046;-1.92887;-119.863;119.878;-0.0135552;0.0839215;-0.029096
1207;1046;-2.58759;-121.957;121.984;-0.00782999;0.0926576;-0.0101228
1230;1046;-2.38826;-122.849;122.872;-0.00834589;0.130332;0.0257471
1253;1046;-2.97314;-122.002;122.038;-0.0516986;0.218253;0.0388529
1276;1046;-4.89181;-120.553;120.652;-0.0908206;0.286008;0.0411059
1299;1046;-7.48582;-118.769;119.005;-0.0927549;0.315984;0.0454184
1322;1046;-9.5758;-116.497;116.89;-0.0825349;0.313247;0.0494085
1345;1046;-11.6797;-114.414;115.009;-0.0805876;0.297181;0.0446908
1368;1046;-13.6401;-112.454;113.278;-0.0780928;0.275517;0.0279525
1391;1046;-15.5399;-111.293;112.373;-0.0726462;0.263687;0.0107813
1414;1046;-17.1743;-110.169;111.5;-0.078243;0.259777;0.00145943
1437;1046;-19.3196;-109.768;111.455;-0.0765573;0.250467;-0.00575746
1460;1046;-20.8563;-109.075;111.052;-0.0785405;0.246888;-0.0104634
1483;1046;-23.0951;-108.929;111.35;-0.0731217;0.279835;0.00238978
1506;1046;-24.3599;-108.296;111.002;-0.0672942;0.272698;0.000528153
1529;1046;-26.3118;-108.031;111.189;-0.0883809;0.263774;-0.0123536
1552;1046;-28.6233;-108.147;111.871;-0.0857655;0.256602;-0.0121433
1575;1046;-30.4427;-107.905;112.117;-0.0644464;0.258668;0.00104926
1598;1046;-31.7006;-107.195;111.785;-0.0878743;0.270181;-0.00406447
1621;1046;-34.6809;-107.644;113.093;-0.120993;0.293643;-0.0149577
655;1069;37.164;-109.081;115.238;-0.0636765;0.225892;0.00318359
678;1069;35.6495;-109.06;114.739;-0.0801301;0.239675;-0.00294131
701;1069;33.3162;-109.367;114.329;-0.091983;0.240458;-0.00250729
724;1069;31.1993;-109.648;114;-0.068788;0.232855;0.00360866
747;1069;30.0322;-109.847;113.878;-0.0651298;0.243042;-0.000489037
770;1069;28.0956;-110.176;113.702;-0.0888294;0.242754;0.0033364
793;1069;25.7451;-110.169;113.137;-0.0774692;0.25135;0.00424457
816;1069;24.3817;-110.355;113.017;-0.0600757;0.257491;0.00704141
839;1069;22.8931;-110.07;112.426;-0.0645197;0.266689;0.0215722
862;1069;21.2997;-109.353;111.408;-0.0725124;0.275141;0.0305547
885;1069;19.3741;-107.95;109.674;-0.0763654;0.280297;0.0503729
908;1069;17.5157;-106.094;107.53;-0.0805176;0.294934;0.0640236
931;1069;15.3095;-103.866;104.989;-0.0843447;0.317952;0.0740892
954;1069;13.18;-101.283;102.137;-0.0796569;0.353382;0.0679913
977;1069;11.2177;-99.1129;99.7457;-0.0861342;0.376998;0.0557459
1000;1069;8.7789;-96.6992;97.0968;-0.0890348;0.342159;0.0396089
1023;1069;6.81515;-96.1375;96.3788;-0.07275;0.303909;0.00226682
1046;1069;5.28755;-97.7655;97.9084;-0.0577324;0.247177;-0.0163367
1069;1069;3.87677;-100.306;100.38;-0.039734;0.22321;-0.0249619
1092;1069;2.99858;-103.864;103.907;-0.0333057;0.185867;-0.0364774
1115;1069;1.5919;-108.308;108.32;-0.0276976;0.134742;-0.0415412
1138;1069;0.988427;-111.844;111.848;-0.0158136;0.123085;-0.0305577
1161;1069;0.332532;-115.189;115.19;-0.0282511;0.107841;-0.0289119
1184;1069;-0.775947;-118.141;118.143;-0.0305998;0.0981857;-0.0180785
1207;1069;-1.34404;-119.873;119.88;-0.0158704;0.140932;0.0162892
1230;1069;-1.54199;-119.792;119.802;-0.0329335;0.206691;0.0523908
1253;1069;-2.99526;-116.74;116.779;-0.073832;0.275068;0.0657336
1276;1069;-5.43877;-114.236;114.366;-0.09839;0.309024;0.0521413
1299;1069;-8.0336;-112.076;112.364;-0.0910309;0.327502;0.0486977
1322;1069;-10.0481;-110.045;110.503;-0.0829059;0.310247;0.0390455
1345;1069;-12.1863;-108.342;109.025;-0.0828903;0.296135;0.0296148
1368;1069;-14.1515;-106.902;107.834;-0.0826077;0.280666;0.0177153
1391;1069;-16.2316;-105.85;107.088;-0.0845737;0.275622;0.0108133
1414;1069;-18.2694;-104.908;106.487;-0.0847577;0.26836;0.0035166
1437;1069;-20.3352;-104.436;106.397;-0.0797887;0.264059;-0.000142531
1460;1069;-22.1093;-103.98;106.305;-0.0572865;0.251624;0.00576189
1483;1069;-23.0797;-102.848;105.406;-0.0585062;0.276923;0.0117032
1506;1069;-24.9042;-102.669;105.646;-0.0873758;0.268662;-0.00941862
1529;1069;-27.2918;-102.876;106.435;-0.0910517;0.242626;-0.0244165
1552;1069;-29.3039;-102.963;107.052;-0.0757213;0.246552;-0.0115936
1575;1069;-30.9182;-102.728;107.28;-0.0692599;0.259618;0.00316931
1598;1069;-32.6128;-102.36;107.43;-0.0755826;0.2412;-0.00145698
1621;1069;-34.5428;-102.052;107.74;-0.0803015;0.227096;0.00339166
655;1092;37.0772;-103.929;110.344;-0.0822274;0.25296;0.00510865
678;1092;35.0997;-103.685;109.465;-0.074298;0.253456;-0.0105725
701;1092;33.5213;-104.198;109.457;-0.0723664;0.250559;-0.00772158
724;1092;31.6326;-104.519;109.201;-0.0801941;0.26625;-0.00729663
747;1092;29.6696;-104.575;108.702;-0.073091;0.25234;-0.0142192
770;1092;28.1329;-105.155;108.853;-0.0761548;0.260841;-0.0138753
793;1092;26.0192;-105.05;108.224;-0.0743076;0.281264;-0.0102442
816;1092;24.5771;-105.009;107.847;-0.0601517;0.285083;-0.00988675
839;1092;23.163;-104.824;107.353;-0.0702206;0.268202;0.00986222
862;1092;21.2111;-103.929;106.072;-0.0748945;0.264392;0.029422
885;1092;19.5073;-102.374;104.216;-0.0669227;0.267761;0.0487171
908;1092;17.8691;-100.312;101.891;-0.0689536;0.284954;0.0629068
931;1092;15.9701;-97.7803;99.0759;-0.08421;0.308059;0.0787801
954;1092;13.4213;-94.5643;95.512;-0.0975011;0.31478;0.0754201
977;1092;10.8619;-92.1915;92.8292;-0.0877931;0.28813;0.0493391
1000;1092;9.0635;-91.3413;91.7898;-0.0598;0.206378;0.0266306
1023;1092;8.02347;-92.1291;92.4778;-0.0316772;0.148724;-0.00121194
1046;1092;7.47607;-94.4179;94.7134;-0.0213463;0.134968;-0.0115203
1069;1092;6.75626;-97.093;97.3278;-0.0144025;0.132102;-0.0251566
1092;1092;6.32006;-101.056;101.254;-0.0262898;0.124354;-0.0437917
1115;1092;4.72047;-105.572;105.677;-0.0344196;0.132536;-0.0422066
1138;1092;3.9028;-109.475;109.545;-0.0302785;0.125714;-0.0334372
1161;1092;2.68429;-112.991;113.023;-0.0387304;0.118433;-0.0204841
1184;1092;1.64806;-115.676;115.687;-0.0373074;0.168058;0.0147599
1207;1092;0.833244;-115.989;115.991;-0.0604948;0.247863;0.0476831
1230;1092;-1.25057;-114.173;114.18;-0.0915096;0.329079;0.0721628
1253;1092;-3.92167;-110.737;110.807;-0.0923015;0.330874;0.0789507
1276;1092;-6.1661;-108.054;108.229;-0.088303;0.336721;0.0682938
1299;1092;-8.49814;-105.6;105.941;-0.0926935;0.327325;0.0500296
1322;1092;-10.8513;-103.954;104.519;-0.0914678;0.316593;0.0353955
1345;1092;-13.0425;-102.385;103.212;-0.0892846;0.303933;0.0302244
1368;1092;-15.2651;-100.998;102.146;-0.0844431;0.292438;0.0171408
1391;1092;-17.1729;-100.024;101.487;-0.0719614;0.294677;0.0170916
1414;1092;-18.7433;-99.1673;100.923;-0.0711384;0.288813;0.00456994
1437;1092;-20.5851;-98.9181;101.037;-0.0755343;0.284519;-0.00422007
1460;1092;-22.3626;-98.6964;101.198;-0.064791;0.288061;0.0145028
1483;1092;-23.6894;-97.5914;100.425;-0.0608273;0.268834;0.00813382
1506;1092;-25.2751;-97.2685;100.499;-0.0971027;0.250088;-0.0189642
1529;1092;-28.3991;-98.0094;102.041;-0.0968924;0.242603;-0.0225023
1552;1092;-29.9776;-97.9551;102.44;-0.0533399;0.250722;0.00108447
1575;1092;-30.9293;-97.2088;102.011;-0.058105;0.251225;0.00287286
1598;1092;-32.7396;-97.1983;102.564;-0.0873564;0.233966;-0.0318996
1621;1092;-35.1516;-98.1746;104.278;-0.0984713;0.218786;-0.0471196
655;1115;37.0236;-98.6316;105.351;-0.0859615;0.244203;-0.000449016
678;1115;34.9533;-98.5968;104.609;-0.0705441;0.243817;-0.0119747
701;1115;33.6536;-99.0085;104.572;-0.0827216;0.251065;-0.00979705
724;1115;30.976;-98.7027;103.449;-0.0869753;0.267337;-0.0214262
747;1115;29.4596;-99.4235;103.696;-0.0756759;0.247994;-0.0165945
770;1115;27.3458;-99.4368;103.128;-0.101365;0.248389;0.00344189
793;1115;24.5263;-98.6817;101.684;-0.0877138;0.244797;0.00271263
816;1115;23.1105;-98.7284;101.397;-0.0445402;0.256245;-0.0173441
839;1115;22.4281;-99.0543;101.562;-0.0458829;0.26007;-0.010524
862;1115;20.9484;-98.4781;100.682;-0.0631475;0.25008;0.0204863
885;1115;19.3737;-96.9482;98.865;-0.0673151;0.246824;0.0454619
908;1115;17.5507;-94.4574;96.0741;-0.0784375;0.26846;0.0624793
931;1115;15.2442;-91.3882;92.6509;-0.0866099;0.284666;0.071414
954;1115;12.9599;-88.5625;89.5057;-0.0690041;0.23613;0.0601884
977;1115;11.7621;-87.3629;88.1511;-0.0351465;0.173717;0.0306181
1000;1115;11.3111;-88.0825;88.8058;-0.0293608;0.126566;0.00813091
1023;1115;10.3213;-89.8584;90.4492;-0.0257557;0.100394;0.000452943
1046;1115;9.92695;-92.1355;92.6687;-0.0198948;0.101128;-0.0154213
1069;1115;9.11946;-94.8511;95.2885;-0.0172498;0.101349;-0.0386528
1092;1115;8.63676;-98.7711;99.148;-0.0208648;0.110174;-0.0557572
1115;1115;7.42442;-102.899;103.167;-0.0325842;0.12866;-0.0417137
1138;1115;6.40546;-106.671;106.863;-0.0266868;0.144647;-0.0402844
1161;1115;5.56403;-110.299;110.439;-0.0412535;0.184188;-0.0130661
1184;1115;4.23298;-111.206;111.286;-0.0867525;0.288307;0.0375012
1207;1115;1.37888;-109.681;109.689;-0.115159;0.363572;0.0725086
1230;1115;-1.67902;-106.558;106.571;-0.0950223;0.40369;0.0888793
1253;1115;-3.69436;-103.446;103.512;-0.0783723;0.375687;0.0839325
1276;1115;-5.84148;-100.731;100.901;-0.0995876;0.363758;0.0653549
1299;1115;-8.78029;-98.9095;99.2985;-0.102882;0.332611;0.0419872
1322;1115;-10.993;-97.2666;97.8858;-0.090576;0.322812;0.0335767
1345;1115;-13.255;-96.0229;96.9334;-0.0955744;0.320293;0.0302545
1368;1115;-15.6839;-95.0115;96.2973;-0.0775507;0.303926;0.0286812
1391;1115;-17.0277;-93.8638;95.3958;-0.0749913;0.302162;0.0263352
1414;1115;-19.3149;-93.14;95.1216;-0.0902143;0.293423;0.0114115
1437;1115;-21.3968;-92.8257;95.2598;-0.0659319;0.296949;0.00869834
1460;1115;-22.4645;-92.2313;94.9277;-0.0582443;0.295167;0.00768728
1483;1115;-24.1707;-91.8171;94.9453;-0.0794561;0.272629;-0.00927031
1506;1115;-26.2777;-92.3439;96.0099;-0.0927052;0.247041;-0.0279553
1529;1115;-28.666;-92.8334;97.1585;-0.082336;0.271938;-0.00364368
1552;1115;-30.2362;-92.6055;97.4167;-0.0621786;0.27298;0.00680919
1575;1115;-31.6239;-92.3483;97.6129;-0.0895086;0.238053;-0.0124615
1598;1115;-34.5565;-92.6613;98.8953;-0.105577;0.225128;-0.0301474
1621;1115;-36.7724;-92.9437;99.9537;-0.0916262;0.254965;-0.0259509
655;1138;36.9385;-93.8087;100.819;-0.10396;0.230366;0.00442699
678;1138;34.407;-93.5836;99.7082;-0.0883524;0.258324;-0.0133398
701;1138;32.6768;-93.8258;99.3532;-0.0906421;0.261184;-0.0150059
724;1138;30.0291;-93.5562;98.2574;-0.0769446;0.234406;-0.0112406
747;1138;28.9868;-94.3159;98.6698;-0.0536447;0.236657;-0.0218594
770;1138;27.4712;-94.8807;98.7776;-0.0760141;0.227434;-0.00864195
793;1138;25.3419;-94.9115;98.2365;-0.0848385;0.203473;0.0149303
816;1138;23.3852;-94.4491;97.301;-0.0734204;0.207185;0.014222
839;1138;21.8232;-94.1249;96.6217;-0.0612502;0.230741;-0.000997468
862;1138;20.4671;-93.5928;95.8045;-0.0643143;0.235343;0.0101426
885;1138;18.718;-92.1603;94.0419;-0.0759144;0.232954;0.0404513
908;1138;16.6132;-89.2983;90.8306;-0.0677342;0.228207;0.0641496
931;1138;15.0662;-86.1618;87.4692;-0.0476776;0.199323;0.0602632
954;1138;14.1284;-84.7539;85.9234;-0.0392091;0.148572;0.0370187
977;1138;13.2062;-84.8467;85.8683;-0.0299564;0.104821;0.018443
1000;1138;12.7124;-85.9768;86.9115;-0.0102738;0.0934681;0.000438635
1023;1138;12.6264;-87.9327;88.8346;-0.0193176;0.0962434;-0.00889438
1046;1138;11.6215;-90.1507;90.8967;-0.0382681;0.0968311;-0.0239107
1069;1138;10.5634;-92.7898;93.3892;-0.0212738;0.0970372;-0.0343694
1092;1138;10.1979;-96.3884;96.9264;-9.52271e-05;0.116472;-0.0430087
1115;1138;9.94871;-100.258;100.75;-0.0189454;0.148463;-0.0348305
1138;1138;8.75885;-103.47;103.84;-0.0564741;0.206732;-0.0223149
1161;1138;6.97247;-105.352;105.583;-0.0864392;0.321904;0.0124445
1184;1138;4.59086;-103.992;104.093;-0.108844;0.409494;0.0502865
1207;1138;1.47956;-101.538;101.549;-0.115701;0.435568;0.0777449
1230;1138;-1.48022;-98.3316;98.3427;-0.102676;0.419039;0.0829624
1253;1138;-3.90956;-95.8612;95.9409;-0.0902861;0.379052;0.0631933
1276;1138;-6.11042;-93.5936;93.7928;-0.104975;0.344119;0.0426259
1299;1138;-9.18291;-92.2439;92.6999;-0.109247;0.334944;0.0324531
1322;1138;-11.5312;-90.9481;91.6762;-0.0808836;0.317804;0.0304261
1345;1138;-13.1593;-89.4659;90.4285;-0.0788014;0.325444;0.031175
1368;1138;-15.3729;-88.6701;89.9928;-0.0816298;0.310257;0.0289761
1391;1138;-17.1161;-87.7592;89.4127;-0.0758083;0.29472;0.0200725
1414;1138;-19.0281;-87.2217;89.2732;-0.0798253;0.284569;0.0160843
1437;1138;-20.9576;-86.8445;89.3374;-0.0818257;0.279379;0.0102812
1460;1138;-22.9635;-86.6896;89.6795;-0.0733335;0.266104;0.000216403
1483;1138;-24.4668;-86.4148;89.8117;-0.0788772;0.266085;-0.00973266
1506;1138;-26.7492;-87.0608;91.0775;-0.0820054;0.274248;-0.00850292
1529;1138;-28.4101;-86.8531;91.3816;-0.0671949;0.266642;0.00206496
1552;1138;-29.9527;-86.7603;91.7851;-0.0773385;0.26199;-0.00868825
1575;1138;-32.1198;-87.3337;93.053;-0.104509;0.239095;-0.0216215
1598;1138;-35.0561;-87.8505;94.5867;-0.100944;0.242202;-0.00604009
1621;1138;-37.0262;-87.6813;95.1785;-0.0819602;0.249743;0.0062056
655;1161;36.8697;-89.0358;96.3678;-0.130079;0.231168;0.0263394
678;1161;33.6238;-87.9623;94.1697;-0.0983618;0.249014;0.00276158
701;1161;32.0905;-88.2732;93.9253;-0.0654199;0.260242;-0.0219843
724;1161;30.4975;-88.9553;94.038;-0.0638587;0.235388;-0.0131573
747;1161;29.0325;-89.5902;94.1769;-0.0676189;0.243421;-0.0170675
770;1161;27.2625;-89.9526;93.9932;-0.0743388;0.257502;-0.0187128
793;1161;25.472;-90.1271;93.6575;-0.07816;0.242839;-0.00719301
816;1161;23.5144;-90.0234;93.0437;-0.0879559;0.232259;-0.00100809
839;1161;21.2251;-89.4571;91.9406;-0.0851362;0.227932;0.00410661
862;1161;19.3951;-88.7147;90.8101;-0.0713076;0.221938;0.0118149
885;1161;17.763;-87.2771;89.0664;-0.0657222;0.211873;0.0338547
908;1161;16.1009;-84.9626;86.4748;-0.0452117;0.176256;0.051804
931;1161;15.4237;-82.9868;84.408;-0.0229319;0.121571;0.0411638
954;1161;14.9492;-82.2099;83.558;-0.0113648;0.0909887;0.0180284
977;1161;14.8978;-82.8676;84.1961;-0.00351205;0.082244;0.00638526
1000;1161;14.749;-84.0851;85.3689;-0.0143806;0.0876891;-0.000740854
1023;1161;14.1383;-85.7711;86.9286;-0.030187;0.0994429;-0.0155236
1046;1161;13.1681;-87.9829;88.9629;-0.0213787;0.0957709;-0.0199027
1069;1161;12.8707;-90.7253;91.6337;0.00457019;0.102836;-0.0199656
1092;1161;13;-93.8803;94.7761;-0.00152175;0.145839;-0.0200994
1115;1161;12.4037;-96.7502;97.5421;-0.0451262;0.224747;-0.0196648
1138;1161;10.667;-98.1481;98.726;-0.099704;0.330822;0.00518905
1161;1161;7.55817;-97.3555;97.6484;-0.138896;0.45476;0.0467447
1184;1161;3.6454;-95.1682;95.238;-0.132988;0.466441;0.0627962
1207;1161;0.700066;-92.7613;92.7639;-0.104599;0.444513;0.0672952
1230;1161;-1.75184;-90.1931;90.2101;-0.0967608;0.413634;0.0619375
1253;1161;-4.21502;-88.4557;88.5561;-0.099718;0.389085;0.0480444
1276;1161;-6.72016;-86.9691;87.2283;-0.101763;0.361522;0.0443516
1299;1161;-9.27095;-85.4685;85.9698;-0.103165;0.345163;0.0421806
1322;1161;-11.8175;-84.4425;85.2654;-0.0825974;0.328319;0.0395196
1345;1161;-13.3192;-82.9189;83.9819;-0.0687717;0.308085;0.0275052
1368;1161;-15.1442;-82.4563;83.8355;-0.0766593;0.295545;0.0148922
1391;1161;-17.0052;-81.8703;83.6177;-0.0791145;0.282011;0.0126188
1414;1161;-18.9505;-81.5191;83.6928;-0.0847831;0.272152;0.00353772
1437;1161;-21.0889;-81.3955;84.0831;-0.0845162;0.256688;-0.00130282
1460;1161;-23.0187;-81.2941;84.4902;-0.0742692;0.261468;0.0062279
1483;1161;-24.6457;-80.8799;84.5515;-0.0735478;0.258548;0.00160421
1506;1161;-26.5368;-81.1027;85.3338;-0.0872205;0.257105;-0.0155633
1529;1161;-28.8618;-81.8739;86.812;-0.0815338;0.236145;-0.0146576
1552;1161;-30.4603;-81.8192;87.3053;-0.0732954;0.235337;-0.0120427
1575;1161;-32.3705;-82.4261;88.5546;-0.0878608;0.24982;-0.00473873
1598;1161;-34.7046;-82.6169;89.6101;-0.0877379;0.244376;0.00444446
1621;1161;-36.6014;-82.6153;90.3601;-0.0790696;0.238694;0.00390952
655;1184;36.7369;-84.1826;91.8494;-0.124489;0.22871;0.0260425
678;1184;33.649;-83.2875;89.8279;-0.100899;0.208622;0.0251607
701;1184;31.8203;-83.1106;88.9939;-0.0672062;0.217939;0.00018871
724;1184;30.4433;-83.771;89.1312;-0.0671445;0.245878;-0.0168532
747;1184;28.6058;-84.2266;88.9518;-0.0855312;0.256369;-0.0108896
770;1184;26.3214;-84.2731;88.288;-0.0809104;0.256452;-0.0173482
793;1184;24.7153;-84.8464;88.3728;-0.0817542;0.254758;-0.0174649
816;1184;22.3898;-84.79;87.6964;-0.087341;0.251423;-0.00978729
839;1184;20.5044;-84.6374;87.0857;-0.0747226;0.231333;-0.00782338
862;1184;18.8112;-84.3433;86.4156;-0.0677715;0.206876;0.00296901
885;1184;17.2522;-83.2922;85.0602;-0.049976;0.180942;0.0210242
908;1184;16.3777;-81.802;83.4254;-0.0296372;0.1357;0.0331643
931;1184;15.8028;-80.8789;82.4082;-0.014903;0.086149;0.0224498
954;1184;15.6752;-80.7672;82.2742;0.000538115;0.0649009;0.00669441
977;1184;15.8258;-81.2766;82.803;0.00402141;0.0678442;-0.000884599
1000;1184;15.8374;-82.2039;83.7157;-0.00443859;0.0847339;-0.00560534
1023;1184;15.5596;-83.6511;85.0859;-0.00840546;0.108335;-0.0129073
1046;1184;15.2848;-86.072;87.4186;-0.00242449;0.128584;-0.0155677
1069;1184;15.1918;-88.4929;89.7874;0.00281804;0.162146;-0.0140679
1092;1184;15.2155;-90.3498;91.6221;-0.0357886;0.246811;-0.010239
1115;1184;13.4447;-90.9863;91.9743;-0.103775;0.391068;0.00699178
1138;1184;10.1642;-90.1902;90.7612;-0.124345;0.476457;0.0355108
1161;1184;7.18817;-87.7875;88.0813;-0.123321;0.497979;0.0580367
1184;1184;3.87448;-86.0426;86.1298;-0.127371;0.475105;0.0553669
1207;1184;0.747482;-84.3194;84.3227;-0.108668;0.44127;0.0639248
1230;1184;-1.61666;-82.1505;82.1664;-0.0900545;0.40689;0.060807
1253;1184;-3.77405;-80.5213;80.6097;-0.087362;0.394835;0.0520403
1276;1184;-5.93154;-79.2121;79.4338;-0.0966856;0.381813;0.0412727
1299;1184;-8.51265;-78.4419;78.9025;-0.106359;0.358216;0.0343938
1322;1184;-11.1427;-77.7425;78.537;-0.0952977;0.339964;0.0378218
1345;1184;-13.1535;-76.9867;78.1023;-0.086434;0.312565;0.0285304
1368;1184;-15.3215;-76.6464;78.1628;-0.0825396;0.299979;0.0161342
1391;1184;-17.1282;-76.2312;78.1318;-0.0830334;0.280687;0.00802034
1414;1184;-19.3185;-76.0583;78.4733;-0.0884094;0.268561;-0.00213696
1437;1184;-21.3927;-76.2572;79.2011;-0.0774689;0.268661;0.00217451
1460;1184;-23.0322;-75.9223;79.339;-0.0664694;0.260385;0.00716596
1483;1184;-24.5622;-75.7565;79.6389;-0.0820511;0.238645;-0.0106092
1506;1184;-26.9789;-76.4568;81.0772;-0.0901323;0.241655;-0.0190215
1529;1184;-28.934;-77.0401;82.2943;-0.0720857;0.251582;-0.00352494
1552;1184;-30.427;-76.9775;82.7728;-0.0547179;0.244795;0.00809477
1575;1184;-31.5239;-77.0054;83.2081;-0.0815443;0.275776;0.0108474
1598;1184;-34.3516;-77.7283;84.9808;-0.104867;0.240689;0.00220057
1621;1184;-36.6385;-77.7706;85.9689;-0.0944842;0.225193;-0.000687475
655;1207;37.1407;-79.5036;87.7511;-0.097019;0.229462;0.00999289
678;1207;34.787;-79.2126;86.5145;-0.0912207;0.222606;0.0123953
701;1207;32.7319;-79.1561;85.6566;-0.0928172;0.215481;0.0136845
724;1207;30.296;-78.7724;84.3976;-0.0855813;0.240055;0.00257072
747;1207;28.6103;-79.0148;84.0351;-0.0819853;0.241398;-0.00549794
770;1207;26.3516;-79.3799;83.6395;-0.0870677;0.241882;-0.00722969
793;1207;24.4094;-79.6204;83.278;-0.085346;0.249644;-0.00806263
816;1207;22.2413;-79.646;82.6932;-0.0940185;0.240543;-0.00448203
839;1207;19.8589;-79.8411;82.2738;-0.088535;0.224673;-0.0111952
862;1207;17.9685;-80.0387;82.0309;-0.0668176;0.201046;-0.00898651
885;1207;16.6745;-79.6063;81.3339;-0.0324348;0.142527;0.00894064
908;1207;16.4415;-79.0958;80.7866;-0.0062651;0.0919899;0.00594161
931;1207;16.3835;-79.1906;80.8677;-0.00981542;0.0668986;0.00227216
954;1207;15.9872;-79.3265;80.9215;-0.000799621;0.0596014;-0.00122405
977;1207;16.3417;-79.8673;81.522;0.0183307;0.0620224;0.000713297
1000;1207;16.8109;-80.3826;82.1217;0.0202429;0.0794614;9.73432e-05
1023;1207;17.2468;-81.1272;82.9401;0.00918377;0.119857;-0.00792827
