x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-34.3111;-99.309;105.069;-0.0930216;0.379845;0.00929989
1529;1207;-36.6437;-99.688;106.21;-0.0792776;0.399226;0.0156928
1552;1207;-38.118;-99.7959;106.828;-0.0535574;0.374511;0.0269989
1575;1207;-39.1796;-99.2212;106.677;-0.109585;0.359177;-0.00303105
1598;1207;-43.4898;-101.057;110.018;-0.167772;0.348224;-0.0224449
1621;1207;-47.7693;-101.763;112.417;-0.168282;0.347959;-0.0108682
655;1230;48.9065;-103.9;114.835;-0.136657;0.361007;0.0248582
678;1230;45.4856;-102.863;112.471;-0.121932;0.366113;0.0091181
701;1230;42.8928;-102.86;111.444;-0.109032;0.343628;0.0105522
724;1230;40.1603;-102.484;110.072;-0.101498;0.353071;0.00226193
747;1230;37.9588;-103.07;109.838;-0.110356;0.349562;-0.00740187
770;1230;34.7611;-103.225;108.921;-0.120893;0.354386;-0.00850558
793;1230;32.0096;-103.627;108.458;-0.108259;0.349785;-0.0181274
816;1230;29.4699;-104.027;108.12;-0.114041;0.349359;-0.0209429
839;1230;26.4095;-104.736;108.014;-0.119156;0.307977;-0.0172785
862;1230;23.5877;-105.54;108.144;-0.0748743;0.249437;-0.0253395
885;1230;22.7432;-107.379;109.761;-0.0313693;0.163332;-0.0316871
908;1230;22.0361;-108.294;110.514;-0.0219183;0.0941418;-0.0246049
931;1230;21.7077;-108.579;110.728;-0.0102213;0.076803;-0.0175366
954;1230;21.5609;-108.786;110.902;0.0177299;0.0676853;-0.00623792
977;1230;22.5099;-109.343;111.636;0.0233442;0.0948499;-0.0159318
1000;1230;22.6166;-109.528;111.838;0.00347993;0.130484;-0.012693
1023;1230;22.6692;-109.123;111.453;-0.0181692;0.193732;7.68611e-05
1046;1230;21.736;-107.697;109.868;-0.0484315;0.322188;0.0112024
1069;1230;20.2871;-106.205;108.125;-0.0623911;0.467825;0.0280938
1092;1230;18.5882;-103.741;105.393;-0.0768524;0.554364;0.0695527
1115;1230;16.1783;-100.214;101.512;-0.102347;0.563628;0.0813703
1138;1230;13.2543;-98.3435;99.2327;-0.121393;0.583236;0.0638867
1161;1230;10.1158;-97.5192;98.0425;-0.137999;0.613038;0.0655181
1184;1230;6.3102;-95.7692;95.9768;-0.137354;0.63404;0.0824492
1207;1230;3.14847;-94.1774;94.23;-0.127093;0.619141;0.0686141
1230;1230;-0.0401957;-93.3089;93.3089;-0.116512;0.566496;0.0634341
1253;1230;-2.61817;-92.1285;92.1657;-0.108825;0.5302;0.0623103
1276;1230;-5.43249;-90.7655;90.9279;-0.134695;0.505611;0.0401693
1299;1230;-9.32158;-90.8061;91.2833;-0.134867;0.476442;0.0226571
1322;1230;-12.125;-90.3606;91.1705;-0.104781;0.471398;0.0347689
1345;1230;-14.4421;-89.6086;90.765;-0.106379;0.442057;0.0252531
1368;1230;-17.3237;-89.3315;90.9958;-0.116911;0.451967;0.0164496
1391;1230;-20.1776;-89.5503;91.7954;-0.107689;0.449844;0.0150102
1414;1230;-22.5792;-89.7141;92.5118;-0.116172;0.437161;0.00932825
1437;1230;-25.8824;-90.3596;93.9934;-0.125478;0.427507;0.00407531
1460;1230;-28.7893;-91.0321;95.476;-0.113072;0.39498;-0.00544281
1483;1230;-31.4472;-91.9324;97.1622;-0.0903106;0.382871;0.0107913
1506;1230;-33.1564;-91.7446;97.5521;-0.0759562;0.374512;0.0217368
1529;1230;-35.0852;-91.8021;98.2782;-0.0845476;0.365852;0.00778777
1552;1230;-37.2315;-92.4479;99.6634;-0.0855101;0.334038;-0.00998286
1575;1230;-39.22;-92.9948;100.927;-0.116874;0.279022;-0.036645
1598;1230;-43.0094;-94.3398;103.681;-0.148848;0.325746;-0.00999419
1621;1230;-46.6937;-94.3362;105.26;-0.147355;0.374806;0.0349726
655;1253;48.5995;-96.3782;107.938;-0.132427;0.369221;0.0132098
678;1253;45.3095;-95.7373;105.918;-0.103286;0.35326;-0.000808678
701;1253;43.5738;-96.3442;105.74;-0.100389;0.340978;0.00620513
724;1253;40.4324;-95.4905;103.698;-0.114853;0.34543;0.00696716
747;1253;37.9439;-95.892;103.126;-0.11648;0.355907;-0.0118567
770;1253;34.7136;-96.1858;102.258;-0.127831;0.356407;-0.00831963
793;1253;31.6214;-96.7373;101.774;-0.116809;0.365697;-0.00997798
816;1253;28.9784;-96.8238;101.067;-0.098229;0.34074;-0.0209451
839;1253;26.8182;-98.5024;102.088;-0.0783487;0.297538;-0.0406173
862;1253;25.0102;-101.038;104.087;-0.0805503;0.251545;-0.0495065
885;1253;22.6012;-103.915;106.344;-0.0769854;0.201754;-0.0618478
908;1253;21.019;-106.083;108.145;-0.0377722;0.122427;-0.0471858
931;1253;20.7176;-107.06;109.046;0.00873745;0.0759042;-0.0310652
954;1253;21.3926;-107.655;109.76;0.00631943;0.073662;-0.0222233
977;1253;21.0068;-107.279;109.317;-0.0137665;0.106041;-0.0270577
1000;1253;20.7412;-106.541;108.541;-0.0133842;0.135725;-0.0187387
1023;1253;20.3339;-105.085;107.034;-0.0259714;0.17466;-0.00543036
1046;1253;19.3388;-102.4;104.21;-0.0387222;0.214622;0.0187604
1069;1253;18.1256;-99.2189;100.861;-0.0374909;0.262792;0.0386321
1092;1253;17.0861;-95.8039;97.3156;-0.0292253;0.291048;0.0553335
1115;1253;16.2079;-92.2137;93.6273;-0.0449136;0.296524;0.0621913
1138;1253;14.5311;-89.6024;90.7731;-0.0832964;0.360948;0.0743132
1161;1253;11.8421;-86.7292;87.5339;-0.11574;0.47411;0.09221
1184;1253;8.49872;-84.2379;84.6655;-0.130828;0.535717;0.0907088
1207;1253;5.19715;-83.0529;83.2154;-0.128748;0.53848;0.0607877
1230;1253;2.11153;-82.837;82.8639;-0.132924;0.536579;0.0539684
1253;1253;-1.39759;-82.2229;82.2348;-0.134856;0.531463;0.0512312
1276;1253;-4.59894;-81.5633;81.6928;-0.13213;0.514905;0.0363649
1299;1253;-7.94591;-81.5968;81.9828;-0.124243;0.496193;0.0354527
1322;1253;-10.7232;-81.2015;81.9065;-0.122067;0.488604;0.0365639
1345;1253;-13.9536;-81.4174;82.6045;-0.12187;0.463139;0.0299844
1368;1253;-16.7205;-81.0474;82.7542;-0.113015;0.440953;0.0240122
1391;1253;-19.485;-81.3355;83.6369;-0.111095;0.424657;0.00717915
1414;1253;-22.1605;-81.907;84.8519;-0.100195;0.403572;0.00919311
1437;1253;-24.3557;-81.9314;85.4749;-0.109908;0.391521;-4.23442e-05
1460;1253;-27.5503;-83.2013;87.644;-0.113997;0.386531;-0.0131188
1483;1253;-30;-84.1637;89.3506;-0.0980409;0.397376;0.0093758
1506;1253;-32.3266;-84.506;90.4781;-0.0994876;0.372786;0.00759849
1529;1253;-34.8426;-85.1815;92.032;-0.104041;0.342192;-0.0108833
1552;1253;-37.4347;-86.3889;94.151;-0.110633;0.32685;-0.0233647
1575;1253;-40.335;-87.8149;96.6352;-0.104052;0.306055;-0.0181966
1598;1253;-42.5297;-87.9501;97.6934;-0.0753444;0.307737;0.0277235
1621;1253;-43.9494;-87.037;97.5038;-0.0590331;0.247682;0.0467812
655;1276;48.3526;-89.2513;101.507;-0.121724;0.346601;0.00928201
678;1276;45.3522;-88.7712;99.6853;-0.106251;0.346884;-0.00565443
701;1276;43.1735;-89.2027;99.1013;-0.105328;0.363239;-0.00620775
724;1276;40.2208;-88.6688;97.3646;-0.110892;0.340701;0.00321954
747;1276;37.7518;-88.8857;96.5705;-0.104007;0.339339;-0.00556455
770;1276;35.1563;-89.0244;95.7147;-0.11873;0.338778;0.00467031
793;1276;31.9201;-89.0995;94.6447;-0.107808;0.340068;-0.00725236
816;1276;29.8739;-90.3789;95.1882;-0.0757533;0.318497;-0.0343189
839;1276;28.142;-92.6656;96.8447;-0.0777268;0.314589;-0.0537925
862;1276;25.8728;-95.1903;98.6438;-0.0952907;0.313498;-0.080957
885;1276;23.0573;-98.8842;101.537;-0.0827156;0.290175;-0.101609
908;1276;21.1681;-102.978;105.131;-0.0436084;0.223226;-0.0860825
931;1276;20.5458;-105.225;107.212;-0.0285291;0.133122;-0.0475976
954;1276;19.7626;-105.546;107.381;-0.0383585;0.107574;-0.031636
977;1276;18.7444;-104.839;106.502;-0.0292345;0.109753;-0.0268534
1000;1276;18.3646;-103.833;105.445;-0.0306843;0.12708;-0.0176902
1023;1276;17.218;-101.968;103.412;-0.0399869;0.147528;-0.000955107
1046;1276;16.2193;-98.9807;100.301;-0.0272843;0.147905;0.0225844
1069;1276;15.4884;-95.5913;96.838;-0.0204504;0.150217;0.0324307
1092;1276;14.7263;-92.0108;93.1818;-0.0198631;0.154929;0.0363895
1115;1276;13.9549;-88.1977;89.2948;-0.0245897;0.165517;0.0407968
1138;1276;12.8567;-83.9831;84.9615;-0.0381981;0.21449;0.0620803
1161;1276;11.263;-79.3233;80.1189;-0.0460652;0.260629;0.0766982
1184;1276;9.88908;-75.6606;76.3041;-0.0757252;0.303895;0.0685155
1207;1276;7.30278;-74.014;74.3734;-0.111497;0.357506;0.0443616
1230;1276;4.3638;-73.2225;73.3524;-0.131274;0.451755;0.0519557
1253;1276;0.761057;-72.1457;72.1497;-0.138505;0.493638;0.0600135
1276;1276;-2.57068;-71.2911;71.3375;-0.138897;0.493171;0.0357414
1299;1276;-6.14736;-71.9539;72.216;-0.121396;0.485228;0.0294816
1322;1276;-8.54552;-71.7776;72.2846;-0.109888;0.500252;0.0429215
1345;1276;-11.5156;-71.8321;72.7493;-0.129295;0.485862;0.0300805
1368;1276;-14.9402;-72.2726;73.8007;-0.132622;0.435992;0.0117227
1391;1276;-18.1036;-73.0295;75.24;-0.117463;0.425977;0.00532803
1414;1276;-20.7378;-73.9037;76.7582;-0.117755;0.417952;0.00145983
1437;1276;-23.9301;-74.9666;78.6933;-0.121838;0.367299;-0.0119596
1460;1276;-26.7786;-75.8132;80.4036;-0.0946533;0.397574;0.00354247
1483;1276;-28.5364;-76.3757;81.5327;-0.084712;0.388099;0.0063814
1506;1276;-30.8732;-77.0123;82.9701;-0.100655;0.347161;-0.00705966
1529;1276;-33.4636;-78.1236;84.9889;-0.100662;0.341597;-0.00790675
1552;1276;-35.8279;-79.3103;87.0273;-0.109254;0.348979;-0.00444745
1575;1276;-38.8735;-80.5901;89.4758;-0.110566;0.367745;0.0030226
1598;1276;-41.3139;-81.8978;91.7283;-0.111586;0.362817;-0.00760864
1621;1276;-44.4848;-84.1285;95.1656;-0.12366;0.31512;-0.0376844
655;1299;48.1448;-82.5233;95.5407;-0.139933;0.312776;0.017637
678;1299;44.652;-81.8743;93.2588;-0.109743;0.324513;0.00655378
701;1299;42.7796;-81.9075;92.4063;-0.0900892;0.338316;0.00143583
724;1299;40.3022;-81.843;91.228;-0.100686;0.35888;-0.0075552
747;1299;37.8862;-82.2927;90.595;-0.0983649;0.387396;-0.0180706
770;1299;35.5227;-82.6118;89.9254;-0.103311;0.336462;-0.00690776
793;1299;32.8507;-83.1248;89.3806;-0.102628;0.314894;-0.00503495
816;1299;30.5078;-83.989;89.3581;-0.0958126;0.339795;-0.0318873
839;1299;28.1224;-85.8028;90.2939;-0.0973691;0.368929;-0.0704198
862;1299;25.5539;-88.3657;91.9864;-0.0940118;0.33731;-0.0868277
885;1299;23.0934;-92.0894;94.9408;-0.0831424;0.342191;-0.112614
908;1299;20.7081;-96.7604;98.9515;-0.0613137;0.343129;-0.135537
931;1299;19.1803;-101.32;103.12;-0.0493292;0.265752;-0.1116
954;1299;17.9224;-103.066;104.613;-0.0558196;0.181807;-0.0652388
977;1299;16.5154;-102.68;104;-0.0453928;0.12376;-0.0341683
1000;1299;15.7478;-101.269;102.486;-0.0400604;0.128018;-0.018619
1023;1299;14.4857;-99.0647;100.118;-0.0315812;0.14095;-0.00353055
1046;1299;13.9944;-96.3099;97.3213;-0.0224146;0.124331;0.0153297
1069;1299;13.0332;-93.0099;93.9186;-0.0345355;0.121585;0.0249744
1092;1299;11.8392;-89.4195;90.1998;-0.0395968;0.127437;0.028411
1115;1299;10.5218;-85.4488;86.0942;-0.0347184;0.14022;0.039047
1138;1299;9.37925;-80.8559;81.3981;-0.0237295;0.137343;0.042092
1161;1299;8.43191;-76.0957;76.5615;-0.0100033;0.128362;0.0443725
1184;1299;8.02989;-71.9124;72.3594;-0.034684;0.147747;0.0355571
1207;1299;6.20735;-68.8205;69.0999;-0.0601974;0.198388;0.0383643
1230;1299;4.6813;-65.4239;65.5911;-0.0824273;0.28661;0.0509175
1253;1299;1.9019;-63.4603;63.4888;-0.115188;0.341486;0.0384307
1276;1299;-1.04719;-62.8293;62.8381;-0.120905;0.373285;0.0267769
1299;1299;-4.04527;-63.1432;63.2726;-0.110431;0.42386;0.0402609
1322;1299;-6.44728;-62.2801;62.613;-0.119809;0.46007;0.0340496
1345;1299;-9.9338;-62.9503;63.7293;-0.141661;0.44704;-0.000165483
1368;1299;-13.552;-64.1898;65.6048;-0.129634;0.424693;0.00348174
1391;1299;-16.3874;-64.8124;66.8521;-0.111014;0.41824;0.00962925
1414;1299;-19.0053;-65.6589;68.3542;-0.1268;0.425412;-0.00717083
1437;1299;-22.7283;-67.3694;71.1;-0.122652;0.41269;0.00861936
1460;1299;-25.0917;-67.6181;72.1235;-0.0997944;0.391036;0.0138155
1483;1299;-27.6027;-68.9045;74.2277;-0.108616;0.357003;-0.0207551
1506;1299;-30.5072;-70.6573;76.9619;-0.0956224;0.338209;-0.015276
1529;1299;-32.3195;-71.5554;78.5158;-0.077445;0.345512;0.00569969
1552;1299;-34.261;-72.5324;80.217;-0.0791965;0.351642;0.00903937
1575;1299;-36.1581;-73.3595;81.7865;-0.0786146;0.359529;0.0265582
1598;1299;-38.0477;-73.6894;82.9322;-0.106645;0.37096;0.0260207
1621;1299;-41.3699;-74.3605;85.0938;-0.133586;0.418254;0.0268497
655;1322;48.3144;-76.6026;90.5662;-0.127744;0.294495;0.0218856
678;1322;45.1395;-75.701;88.1375;-0.103341;0.29278;0.0169905
701;1322;43.2746;-75.6397;87.1439;-0.104921;0.30683;0.0182125
724;1322;40.008;-74.3801;84.4573;-0.125384;0.343426;0.0221501
747;1322;37.0395;-73.608;82.4019;-0.0899167;0.397818;-0.0310413
770;1322;35.6511;-75.5293;83.5205;-0.0747013;0.359332;-0.0438937
793;1322;33.3728;-76.3924;83.364;-0.105884;0.343344;-0.0161512
816;1322;30.4723;-76.7664;82.5932;-0.121782;0.374199;-0.0309699
839;1322;27.347;-78.0301;82.6834;-0.0860858;0.404628;-0.0851582
862;1322;26.038;-81.6632;85.7138;-0.0649566;0.367262;-0.101819
885;1322;23.6541;-85.1866;88.4097;-0.0968752;0.363778;-0.102685
908;1322;20.6399;-89.2467;91.6023;-0.0971043;0.395953;-0.132147
931;1322;17.9148;-94.3588;96.0444;-0.0954883;0.392978;-0.137071
954;1322;15.0707;-98.0357;99.1873;-0.087475;0.317079;-0.108237
977;1322;13.349;-99.745;100.634;-0.0570539;0.197805;-0.057956
1000;1322;12.3626;-98.6302;99.402;-0.0451394;0.143577;-0.0207903
1023;1322;11.084;-96.2491;96.8852;-0.0295323;0.126616;-0.00854409
1046;1322;10.7291;-93.8727;94.4839;-0.018169;0.118588;-0.00140232
1069;1322;9.88692;-90.6093;91.1471;-0.0336432;0.12134;0.0202055
1092;1322;8.59554;-86.8471;87.2714;-0.0333;0.125759;0.0320029
1115;1322;7.58936;-82.5363;82.8845;-0.0394465;0.131817;0.0452584
1138;1322;5.94931;-78.5096;78.7347;-0.0335962;0.115241;0.0414246
1161;1322;5.21103;-74.112;74.2949;-0.00854794;0.102701;0.0407956
1184;1322;4.66853;-69.5644;69.7209;-0.0334641;0.121626;0.0358659
1207;1322;2.86639;-65.8301;65.8925;-0.0387614;0.134662;0.0335578
1230;1322;2.1201;-61.5692;61.6057;-0.0278902;0.142935;0.0293628
1253;1322;0.954992;-58.4705;58.4783;-0.0436604;0.180221;0.0283048
1276;1322;-0.222427;-56.5439;56.5443;-0.0761413;0.245174;0.0276195
1299;1322;-2.79529;-55.5156;55.5859;-0.102113;0.31955;0.0357021
1322;1322;-5.25921;-54.1206;54.3756;-0.114775;0.351828;0.026293
1345;1322;-8.42906;-54.5997;55.2465;-0.128163;0.385387;0.00573407
1368;1322;-11.6262;-55.804;57.0023;-0.128592;0.400698;0.00395439
1391;1322;-14.843;-56.7771;58.6852;-0.118434;0.404306;0.0091024
1414;1322;-17.4738;-57.4082;60.0086;-0.104171;0.403217;-9.9321e-05
1437;1322;-19.9718;-58.9437;62.2353;-0.11195;0.417032;-0.00481538
1460;1322;-23.0688;-60.518;64.7657;-0.12362;0.356055;-0.0164688
1483;1322;-26.1943;-62.1981;67.4888;-0.111255;0.346976;-0.0132276
1506;1322;-28.6176;-63.4958;69.6468;-0.0829733;0.354101;0.00577138
1529;1322;-30.2414;-64.3923;71.1401;-0.0771306;0.343917;0.0101878
1552;1322;-32.3559;-65.3762;72.9448;-0.0885351;0.335311;0.00631271
1575;1322;-34.5622;-66.4325;74.8854;-0.0974504;0.316984;8.17617e-06
1598;1322;-37.1277;-67.3306;76.8887;-0.100588;0.263154;-0.00271834
1621;1322;-39.4784;-67.9916;78.6219;-0.0965679;0.265275;0.0148742
655;1345;47.8436;-70.5387;85.2333;-0.113918;0.304745;0.00347276
678;1345;45.0459;-69.9529;83.2018;-0.10381;0.300806;0.0079877
701;1345;42.777;-69.4737;81.5871;-0.110432;0.312481;0.0145134
724;1345;39.6073;-68.1028;78.7828;-0.126558;0.305354;0.0318891
747;1345;36.4322;-66.6692;75.9743;-0.0931519;0.300673;-0.00612555
770;1345;35.1011;-68.3083;76.7991;-0.0703552;0.352972;-0.0511982
793;1345;32.9868;-69.3836;76.8258;-0.10995;0.372451;-0.0248675
816;1345;29.7207;-69.1696;75.2845;-0.126512;0.386013;-0.0233597
839;1345;26.7396;-69.9443;74.8813;-0.0802042;0.353161;-0.0649548
862;1345;25.6169;-73.7831;78.1036;-0.0502888;0.395272;-0.119317
885;1345;23.6824;-77.6315;81.1634;-0.0853974;0.433772;-0.118956
908;1345;20.8458;-81.184;83.8176;-0.0962104;0.446006;-0.126314
931;1345;18.1945;-85.8537;87.7605;-0.10856;0.455702;-0.135578
954;1345;14.4984;-90.3624;91.5182;-0.115298;0.422405;-0.12637
977;1345;11.593;-94.5608;95.2688;-0.09484;0.342328;-0.0883459
1000;1345;9.59354;-95.4445;95.9254;-0.071152;0.212946;-0.0306994
1023;1345;8.1902;-93.9549;94.3112;-0.0414601;0.142365;-0.00489483
1046;1345;7.47368;-91.562;91.8665;-0.0210522;0.131755;-2.98346e-05
1069;1345;6.83006;-88.1077;88.372;-0.0296025;0.131216;0.0128982
1092;1345;5.50447;-84.35;84.5295;-0.0225041;0.119309;0.025889
1115;1345;5.0512;-80.0297;80.189;-0.0245388;0.110193;0.0296351
1138;1345;3.60692;-76.157;76.2424;-0.0433667;0.110618;0.0354797
1161;1345;2.26589;-71.9698;72.0054;-0.0176881;0.120813;0.0506722
1184;1345;1.84737;-66.9959;67.0213;-0.0303881;0.115416;0.0378935
1207;1345;0.00821024;-63.367;63.367;-0.0501328;0.110235;0.0264558
1230;1345;-1.15292;-59.5889;59.6001;-0.0195044;0.0996807;0.0217939
1253;1345;-1.51776;-55.916;55.9366;-0.0113941;0.110366;0.0223708
1276;1345;-2.20727;-52.6846;52.7308;-0.0416402;0.146104;0.018988
1299;1345;-3.8407;-50.251;50.3975;-0.0553088;0.195937;0.028617
1322;1345;-5.05274;-48.2552;48.519;-0.0593446;0.217596;0.0199053
1345;1345;-6.7251;-47.8221;48.2926;-0.0966759;0.275177;0.00807872
1368;1345;-9.73967;-48.5682;49.5352;-0.126007;0.331064;0.00563555
1391;1345;-12.9603;-49.0445;50.728;-0.121555;0.37338;0.0141484
1414;1345;-15.7428;-49.9194;52.3429;-0.111089;0.3708;0.00576615
1437;1345;-18.4493;-51.2198;54.4412;-0.12234;0.383039;-0.0154863
1460;1345;-21.9262;-53.5115;57.8294;-0.12091;0.365821;-0.024673
1483;1345;-24.5849;-55.1108;60.3458;-0.0977465;0.349117;-0.0130676
1506;1345;-26.7865;-56.6513;62.6649;-0.0825285;0.352594;0.00267056
1529;1345;-28.6454;-57.9068;64.6046;-0.0802382;0.322548;0.00363265
1552;1345;-30.7148;-59.1821;66.6777;-0.0957454;0.294087;-0.00200815
1575;1345;-33.3729;-60.6252;69.2038;-0.108353;0.281668;-0.0206541
1598;1345;-36.1722;-62.8902;72.5507;-0.0940399;0.251971;0.000310238
1621;1345;-38.0272;-63.5497;74.0583;-0.0769862;0.270076;0.0257829
655;1368;46.9864;-64.2595;79.6053;-0.103604;0.304052;0.00199062
678;1368;44.4508;-63.4898;77.5038;-0.0999291;0.317526;0.000768737
701;1368;42.1148;-63.0132;75.7913;-0.105516;0.32845;0.00190906
724;1368;39.2828;-62.0043;73.4007;-0.11011;0.32334;0.00805447
747;1368;36.703;-61.3986;71.5325;-0.100619;0.305312;-0.00152674
770;1368;34.391;-61.4611;70.4287;-0.0956281;0.349974;-0.0209059
793;1368;32.0702;-61.6428;69.4862;-0.113219;0.36618;-0.0170605
816;1368;28.8489;-61.5539;67.979;-0.0950741;0.34004;-0.0401988
839;1368;27.4025;-63.942;69.5663;-0.0693177;0.341907;-0.068218
862;1368;25.2971;-66.1145;70.789;-0.0919297;0.389228;-0.0731495
885;1368;22.7268;-68.3308;72.0111;-0.0948817;0.420455;-0.0950861
908;1368;20.2864;-71.9745;74.7788;-0.0774361;0.436215;-0.128398
931;1368;18.1658;-76.7627;78.8829;-0.0807423;0.478094;-0.149334
954;1368;15.3043;-81.5572;82.9807;-0.111515;0.487124;-0.131658
977;1368;11.6316;-86.0643;86.8468;-0.120172;0.483151;-0.11661
1000;1368;8.53329;-89.8349;90.2393;-0.110188;0.383441;-0.0655733
1023;1368;6.02049;-90.3564;90.5568;-0.0931238;0.290671;-0.011304
1046;1368;4.01082;-88.6043;88.6951;-0.0629694;0.23033;0.0125651
1069;1368;2.74229;-85.4208;85.4648;-0.0368425;0.165995;0.00916549
1092;1368;1.80394;-82.1047;82.1245;-0.0231505;0.122585;0.0109529
1115;1368;1.07073;-78.1395;78.1468;-0.0228556;0.102193;0.0160772
1138;1368;0.00769114;-74.0237;74.0237;-0.0143548;0.108978;0.0326227
1161;1368;-0.489966;-69.173;69.1747;-0.0152905;0.112633;0.034918
1184;1368;-1.62543;-64.9203;64.9406;-0.0432402;0.0931928;0.0152578
1207;1368;-3.2206;-61.3775;61.462;-0.0412844;0.0987622;0.020146
1230;1368;-4.17987;-57.5877;57.7392;-0.0185958;0.10279;0.0289304
1253;1368;-4.69745;-53.9618;54.1659;-0.00862227;0.101756;0.0239271
1276;1368;-5.13483;-50.4845;50.745;-0.00796764;0.101147;0.019975
1299;1368;-5.55199;-47.3159;47.6405;-0.0202763;0.111874;0.0188951
1322;1368;-6.40919;-45.0249;45.4787;-0.030766;0.118407;0.00746181
1345;1368;-7.16765;-43.3375;43.9262;-0.0574787;0.156836;0.000260884
1368;1368;-9.20481;-42.5487;43.5329;-0.0853418;0.231726;0.0125895
1391;1368;-11.2957;-42.0848;43.5743;-0.0913245;0.287506;0.0186338
1414;1368;-13.6183;-42.8247;44.9378;-0.0984473;0.322622;0.0141849
1437;1368;-16.1137;-43.9344;46.7962;-0.122644;0.3456;-0.00162667
1460;1368;-19.7885;-46.0747;50.1444;-0.133357;0.367308;-0.0174387
1483;1368;-22.97;-48.3393;53.5193;-0.0914147;0.348577;-0.00399113
1506;1368;-24.3536;-49.5792;55.2376;-0.068078;0.315495;0.000800332
1529;1368;-26.3348;-51.5216;57.8619;-0.0873595;0.295;-0.0150176
1552;1368;-28.751;-53.5179;60.7518;-0.102455;0.290651;-0.0110894
1575;1368;-31.4654;-55.0006;63.3651;-0.0874205;0.279151;-0.0131182
1598;1368;-33.1159;-57.0612;65.9746;-0.0753364;0.323674;0.018647
1621;1368;-35.1228;-57.0707;67.0125;-0.0834526;0.342787;0.0473401
655;1391;45.8567;-58.2395;74.1261;-0.102204;0.284636;0.000372005
678;1391;43.3433;-57.1577;71.7331;-0.102572;0.321631;-0.00328563
701;1391;40.8218;-56.2945;69.5376;-0.106485;0.347747;-0.00495547
724;1391;38.0998;-55.0934;66.9842;-0.107985;0.364288;-0.0051558
747;1391;35.5037;-54.2978;64.875;-0.0984553;0.352716;-0.0186922
770;1391;33.3162;-54.3591;63.7565;-0.0863251;0.369301;-0.0388206
793;1391;31.341;-54.8611;63.1823;-0.090647;0.347929;-0.0391257
816;1391;28.9211;-55.5508;62.6284;-0.102126;0.328215;-0.0321483
839;1391;26.3515;-56.2551;62.1212;-0.0867577;0.382735;-0.0637376
862;1391;24.6399;-58.4459;63.4275;-0.0686524;0.393165;-0.0924053
885;1391;22.7869;-61.2251;65.328;-0.0772064;0.388588;-0.0972635
908;1391;20.5409;-64.2398;67.4439;-0.0928383;0.416916;-0.100886
931;1391;17.8175;-67.5175;69.8289;-0.0881306;0.469028;-0.121805
954;1391;15.6116;-71.7384;73.4174;-0.0892951;0.515053;-0.136022
977;1391;12.6223;-76.0656;77.1057;-0.111963;0.552235;-0.128675
1000;1391;9.22044;-80.3005;80.8282;-0.13726;0.565909;-0.0905655
1023;1391;5.32277;-82.1804;82.3526;-0.137842;0.505103;-0.0272903
1046;1391;2.32314;-82.2065;82.2393;-0.110747;0.415866;0.000362774
1069;1391;-0.0962275;-81.472;81.4721;-0.0838499;0.280212;0.0101777
1092;1391;-1.79552;-79.5417;79.562;-0.0448176;0.19652;0.0210942
1115;1391;-2.53372;-76.1203;76.1625;-0.0210455;0.154813;0.026099
1138;1391;-3.43056;-71.8811;71.9629;-0.0296392;0.136146;0.0321334
1161;1391;-4.7513;-67.5374;67.7043;-0.0289744;0.108096;0.0275635
1184;1391;-5.58718;-63.4467;63.6922;-0.0208789;0.105019;0.0320843
1207;1391;-6.45506;-59.4452;59.7947;-0.00991982;0.112247;0.0403357
1230;1391;-6.76338;-55.394;55.8053;-0.00165831;0.10557;0.0370162
1253;1391;-7.1773;-51.7702;52.2653;-0.00940892;0.0987504;0.0278233
1276;1391;-7.71552;-48.5477;49.157;-0.0137342;0.0834647;0.0189981
1299;1391;-8.24126;-45.555;46.2944;-0.0190612;0.0713205;0.00580288
1322;1391;-8.91374;-43.2435;44.1527;-0.0270401;0.0698767;-0.00313639
1345;1391;-9.71643;-41.1839;42.3145;-0.0217213;0.0871077;0.00252271
1368;1391;-10.1321;-38.9219;40.2191;-0.0172971;0.123732;0.0165934
1391;1391;-10.6812;-37.3597;38.8566;-0.0314552;0.163341;0.0169812
1414;1391;-11.6415;-37.0593;38.8447;-0.064596;0.205368;0.008402
1437;1391;-13.7559;-37.583;40.0213;-0.109008;0.255758;-0.00415648
1460;1391;-17.0163;-39.1266;42.6667;-0.122007;0.327986;-0.00558282
1483;1391;-19.9392;-41.3647;45.9196;-0.103154;0.336215;-0.00748102
1506;1391;-22.3349;-44.0735;49.4098;-0.0928686;0.287738;-0.0145773
1529;1391;-24.6943;-46.0377;52.2425;-0.0925776;0.28598;-0.00640338
1552;1391;-26.9495;-47.4598;54.5776;-0.102854;0.317244;-0.00616259
1575;1391;-29.8287;-49.312;57.6318;-0.0911103;0.301895;0.00374895
1598;1391;-31.4313;-50.0402;59.0927;-0.0710607;0.324312;0.0201637
1621;1391;-33.2286;-50.0211;60.0521;-0.0750886;0.342951;0.0292879
655;1414;43.9861;-52.7132;68.6547;-0.105172;0.331987;0.00957817
678;1414;41.3156;-50.6059;65.3295;-0.107894;0.346565;0.00121139
