x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1023;8.15149;-173.562;173.753;-0.14254;0.875084;0.0373286
1046;1023;4.57518;-173.319;173.379;-0.141817;0.846634;0.0357647
1069;1023;1.08309;-173.158;173.162;-0.11043;0.664346;0.0368104
1092;1023;-0.832082;-172.375;172.377;-0.079563;0.453407;0.00897775
1115;1023;-2.75136;-174.323;174.344;-0.0556891;0.313755;-0.0436113
1138;1023;-3.88131;-178.338;178.38;-0.0295912;0.243727;-0.0483041
1161;1023;-4.75924;-181.77;181.832;0.00331623;0.192025;-0.0368106
1184;1023;-4.1437;-184.511;184.557;-0.00452333;0.146313;-0.0349198
1207;1023;-5.33123;-187.528;187.604;-0.0304154;0.136437;-0.0299725
1230;1023;-5.87341;-189.748;189.839;-0.00876767;0.173293;0.00433814
1253;1023;-5.83833;-190.576;190.666;-0.0376613;0.252785;0.0146138
1276;1023;-7.65284;-190.824;190.977;-0.0887412;0.351222;0.0258543
1299;1023;-10.1364;-189.396;189.667;-0.105028;0.41687;0.0421818
1322;1023;-13.0002;-186.478;186.931;-0.108991;0.435872;0.0613275
1345;1023;-15.9249;-183.249;183.939;-0.094848;0.432278;0.069079
1368;1023;-18.0836;-180.12;181.025;-0.0815788;0.42335;0.047734
1391;1023;-20.1728;-178.002;179.142;-0.0998481;0.414163;0.02777
1414;1023;-23.0912;-176.505;178.009;-0.117008;0.407774;0.024469
1437;1023;-25.9892;-175.533;177.447;-0.104158;0.394027;0.00194295
1460;1023;-28.2104;-174.513;176.778;-0.111988;0.411533;-0.00558171
1483;1023;-31.4753;-174.705;177.518;-0.109229;0.417896;-0.0117135
1506;1023;-33.5468;-174.057;177.261;-0.100208;0.451567;0.00688919
1529;1023;-36.3517;-173.825;177.586;-0.11764;0.456218;-0.00193361
1552;1023;-39.322;-173.721;178.116;-0.118895;0.428864;-0.0104139
1575;1023;-42.1923;-173.583;178.637;-0.120504;0.433344;-0.0112858
1598;1023;-45.2467;-173.716;179.512;-0.125135;0.464042;-0.0154994
1621;1023;-48.376;-174.63;181.207;-0.126012;0.460567;-0.0447616
655;1046;52.223;-173.36;181.055;-0.0969295;0.337884;0.00379342
678;1046;49.8711;-173.681;180.7;-0.1103;0.369863;0.00547775
701;1046;46.8232;-174.272;180.453;-0.132072;0.386978;0.00653386
724;1046;43.3285;-174.116;179.426;-0.117966;0.388962;0.00599905
747;1046;41.0312;-174.565;179.323;-0.0957291;0.393877;-0.00397744
770;1046;38.6768;-175.205;179.423;-0.104622;0.404289;0.00373087
793;1046;35.9287;-175.361;179.004;-0.0980956;0.415482;0.0153384
816;1046;33.9181;-175.33;178.58;-0.0895083;0.426237;0.0189158
839;1046;31.6082;-175.497;178.321;-0.0887994;0.466576;0.0307075
862;1046;29.6284;-174.656;177.152;-0.103444;0.476425;0.0630802
885;1046;26.4707;-172.585;174.603;-0.110724;0.489077;0.0837347
908;1046;23.9786;-170.266;171.946;-0.0979497;0.525539;0.0921633
931;1046;21.4376;-167.769;169.133;-0.096322;0.566732;0.0957927
954;1046;18.9664;-164.94;166.027;-0.0883665;0.630888;0.0953287
977;1046;16.8282;-162.398;163.268;-0.108285;0.688754;0.098664
1000;1046;13.3208;-159.531;160.086;-0.146743;0.743388;0.0743302
1023;1046;9.30786;-158.616;158.889;-0.152756;0.768456;0.0311882
1046;1046;5.64765;-158.762;158.863;-0.128735;0.687495;-0.0112265
1069;1046;2.86038;-161.223;161.248;-0.09141;0.558309;-0.0500272
1092;1046;0.76446;-164.972;164.974;-0.0561508;0.375181;-0.0520948
1115;1046;-0.453135;-168.721;168.722;-0.0245797;0.246775;-0.0598816
1138;1046;-1.21725;-173.596;173.6;-0.0199696;0.217202;-0.0631846
1161;1046;-2.33309;-177.936;177.951;-0.0199748;0.179684;-0.0447555
1184;1046;-2.8275;-181.407;181.429;-0.023835;0.13793;-0.0501508
1207;1046;-3.90909;-184.389;184.43;-0.0138785;0.149254;-0.0213625
1230;1046;-3.68243;-185.787;185.824;-0.011757;0.203385;0.032445
1253;1046;-4.45433;-184.72;184.774;-0.0715214;0.33978;0.0552559
1276;1046;-7.20268;-182.822;182.964;-0.121516;0.446145;0.0628352
1299;1046;-10.6644;-180.418;180.733;-0.12184;0.493603;0.0734842
1322;1046;-13.5804;-177.304;177.823;-0.109604;0.490198;0.081704
1345;1046;-16.4697;-174.373;175.149;-0.106384;0.465558;0.0747746
1368;1046;-19.1504;-171.719;172.784;-0.105356;0.432937;0.0494162
1391;1046;-21.8349;-170.02;171.416;-0.0963947;0.41851;0.0267972
1414;1046;-23.9568;-168.381;170.076;-0.109537;0.4151;0.00968662
1437;1046;-27.2443;-167.821;170.018;-0.109751;0.407115;0.00195939
1460;1046;-29.3495;-166.774;169.337;-0.106889;0.394891;-0.00730835
1483;1046;-32.4744;-166.612;169.748;-0.103017;0.44976;0.0101374
1506;1046;-34.376;-165.676;169.205;-0.097756;0.437036;0.00470901
1529;1046;-37.2346;-165.357;169.497;-0.120758;0.419528;-0.0148108
1552;1046;-40.315;-165.415;170.257;-0.113886;0.413946;-0.0110177
1575;1046;-42.8129;-165.003;170.467;-0.095287;0.419006;0.00457396
1598;1046;-44.9443;-164.315;170.35;-0.125096;0.434106;-0.0091516
1621;1046;-48.9817;-165.265;172.371;-0.159278;0.467639;-0.0306062
655;1069;52.7791;-166.741;174.895;-0.0872959;0.367356;0.00945049
678;1069;50.6746;-166.597;174.134;-0.112283;0.394222;-0.00199003
701;1069;47.2856;-166.95;173.518;-0.128968;0.393395;0.000522664
724;1069;44.2979;-167.049;172.823;-0.0977554;0.379561;0.0130955
747;1069;42.5443;-167.082;172.414;-0.0911266;0.391636;0.00464075
770;1069;39.8938;-167.411;172.099;-0.120934;0.393287;0.0070716
793;1069;36.5962;-167.309;171.264;-0.110016;0.405289;0.00981153
816;1069;34.519;-167.373;170.896;-0.0870397;0.413129;0.0154762
839;1069;32.3975;-166.76;169.878;-0.0906215;0.427367;0.03752
862;1069;30.1066;-165.652;168.366;-0.0994834;0.444436;0.0511806
885;1069;27.4436;-163.565;165.852;-0.10162;0.451466;0.0831143
908;1069;24.882;-160.823;162.737;-0.107085;0.477035;0.106271
931;1069;21.7617;-157.46;158.957;-0.111082;0.517085;0.122851
954;1069;18.8404;-153.807;154.957;-0.105704;0.570836;0.11406
977;1069;16.0186;-150.529;151.379;-0.113663;0.595116;0.0973457
1000;1069;12.7296;-147.187;147.736;-0.115701;0.536365;0.0658971
1023;1069;10.1265;-146.321;146.671;-0.0963458;0.468833;0.00413904
1046;1069;8.03948;-148.513;148.731;-0.076631;0.381883;-0.0356209
1069;1069;6.01375;-152.417;152.535;-0.0507281;0.342345;-0.0592469
1092;1069;4.65097;-157.764;157.833;-0.0406801;0.289272;-0.078812
1115;1069;2.45777;-164.348;164.366;-0.0333684;0.21205;-0.0781569
1138;1069;1.50918;-169.51;169.516;-0.0205913;0.189706;-0.0592474
1161;1069;0.368353;-174.383;174.384;-0.0412951;0.169762;-0.0545947
1184;1069;-1.38464;-178.625;178.631;-0.0444506;0.156132;-0.0353997
1207;1069;-2.25635;-181.2;181.214;-0.0213379;0.218279;0.0154822
1230;1069;-2.45615;-181.295;181.312;-0.0432419;0.32051;0.076774
1253;1069;-4.49383;-176.976;177.033;-0.0954551;0.422313;0.103978
1276;1069;-7.81154;-173.546;173.722;-0.1276;0.481869;0.0849573
1299;1069;-11.3168;-170.561;170.936;-0.12003;0.51227;0.079148
1322;1069;-14.1318;-167.754;168.348;-0.10807;0.488861;0.065956
1345;1069;-16.9272;-165.333;166.197;-0.108389;0.465421;0.0524915
1368;1069;-19.6657;-163.305;164.485;-0.110102;0.444023;0.037479
1391;1069;-22.4694;-161.698;163.251;-0.115744;0.437609;0.0264369
1414;1069;-25.4506;-160.319;162.326;-0.116455;0.42545;0.0122709
1437;1069;-28.2348;-159.615;162.093;-0.108967;0.424369;0.00723427
1460;1069;-30.7913;-159.027;161.98;-0.079777;0.405746;0.0161736
1483;1069;-32.127;-157.31;160.557;-0.0860374;0.445086;0.0246053
1506;1069;-34.98;-157.101;160.948;-0.125594;0.429032;-0.0121409
1529;1069;-38.3217;-157.475;162.071;-0.122629;0.391766;-0.028239
1552;1069;-41.0196;-157.553;162.805;-0.103972;0.396213;-0.010037
1575;1069;-43.3836;-157.231;163.106;-0.0985225;0.412296;0.00590718
1598;1069;-45.8061;-156.845;163.396;-0.106592;0.386604;-0.00221387
1621;1069;-48.5847;-156.638;164;-0.113469;0.363235;-0.00188116
655;1092;52.7633;-158.777;167.314;-0.113293;0.412847;0.0177022
678;1092;49.9812;-158.164;165.874;-0.106327;0.415941;-0.00965158
701;1092;47.5803;-158.788;165.764;-0.10479;0.407959;-0.010606
724;1092;44.8664;-159.124;165.329;-0.113204;0.428061;-0.00764699
747;1092;42.0376;-159.146;164.604;-0.104535;0.405661;-0.0160986
770;1092;39.7717;-159.73;164.607;-0.10556;0.417067;-0.0157175
793;1092;36.893;-159.472;163.684;-0.1047;0.450597;-0.0082924
816;1092;34.6691;-159.17;162.902;-0.0842467;0.462311;-0.0090095
839;1092;32.8346;-158.862;162.22;-0.0959342;0.423564;0.0201197
862;1092;29.985;-157.437;160.267;-0.10436;0.418738;0.0514006
885;1092;27.5836;-155.139;157.572;-0.0876825;0.423711;0.0817866
908;1092;25.3992;-151.979;154.087;-0.0845569;0.452139;0.105666
931;1092;22.9323;-148.179;149.943;-0.106042;0.486858;0.128988
954;1092;19.3668;-143.623;144.922;-0.127396;0.494356;0.120096
977;1092;15.858;-140.328;141.221;-0.118309;0.440668;0.0758364
1000;1092;13.3251;-139.305;139.94;-0.0845791;0.311558;0.0325236
1023;1092;11.7862;-140.632;141.125;-0.046217;0.219187;-0.00847667
1046;1092;10.9062;-143.898;144.31;-0.0286469;0.191216;-0.0271953
1069;1092;9.84925;-147.927;148.255;-0.017846;0.1893;-0.0520692
1092;1092;8.9869;-153.765;154.028;-0.0290541;0.18365;-0.0809632
1115;1092;6.74367;-160.301;160.443;-0.0411656;0.203006;-0.0775218
1138;1092;5.32947;-165.967;166.053;-0.040936;0.192136;-0.0636071
1161;1092;3.49787;-171.017;171.053;-0.0514673;0.184247;-0.0430589
1184;1092;1.96578;-174.93;174.941;-0.0519891;0.260255;0.011306
1207;1092;0.813729;-175.458;175.459;-0.0803804;0.384604;0.0690208
1230;1092;-1.94325;-172.886;172.897;-0.116276;0.515318;0.112851
1253;1092;-5.53753;-168.254;168.345;-0.116722;0.518348;0.127953
1276;1092;-8.57826;-164.375;164.599;-0.113903;0.530089;0.112637
1299;1092;-11.7758;-160.975;161.406;-0.122836;0.516609;0.0845763
1322;1092;-15.0416;-158.63;159.342;-0.121474;0.498796;0.0607387
1345;1092;-18.006;-156.472;157.505;-0.115419;0.478623;0.0503502
1368;1092;-20.907;-154.537;155.945;-0.113904;0.462976;0.0357693
1391;1092;-23.7283;-153.057;154.885;-0.100999;0.463631;0.0327922
1414;1092;-25.9041;-151.829;154.023;-0.0971935;0.453685;0.0150166
1437;1092;-28.4785;-151.287;153.945;-0.1066;0.451995;0.00206271
1460;1092;-31.1121;-150.887;154.061;-0.0905591;0.463265;0.0269059
1483;1092;-32.8962;-149.371;152.951;-0.0881389;0.426823;0.0137404
1506;1092;-35.4064;-148.981;153.131;-0.133761;0.398248;-0.0241278
1529;1092;-39.5317;-149.968;155.09;-0.127645;0.39478;-0.0274712
1552;1092;-41.7194;-149.846;155.545;-0.077756;0.406736;0.0048718
1575;1092;-43.2737;-148.869;155.031;-0.0898522;0.404051;0.00266942
1598;1092;-46.0644;-149.07;156.025;-0.130838;0.378828;-0.0534084
1621;1092;-49.7965;-150.829;158.836;-0.146179;0.360591;-0.0814392
655;1115;52.7501;-150.587;159.558;-0.124068;0.39797;0.00600085
678;1115;49.692;-150.345;158.345;-0.104827;0.394386;-0.0144097
701;1115;47.643;-150.964;158.303;-0.115102;0.410122;-0.0134832
724;1115;44.0514;-150.379;156.699;-0.119036;0.432026;-0.024762
747;1115;41.7951;-151.177;156.848;-0.108233;0.403423;-0.0214214
770;1115;38.7627;-151.123;156.015;-0.138823;0.399801;0.0112564
793;1115;34.8705;-149.905;153.908;-0.122874;0.391056;0.0135563
816;1115;32.6829;-149.583;153.112;-0.0637762;0.404116;-0.0196177
839;1115;31.8354;-150.244;153.58;-0.0617477;0.413631;-0.0132201
862;1115;29.748;-149.299;152.233;-0.086168;0.391384;0.0390979
885;1115;27.5617;-147.042;149.603;-0.0892889;0.384818;0.0787026
908;1115;25.0117;-143.346;145.511;-0.0994418;0.416663;0.107427
931;1115;21.9079;-138.836;140.553;-0.108973;0.437887;0.114456
954;1115;18.8128;-134.937;136.243;-0.0895901;0.356343;0.0876687
977;1115;17.2336;-133.447;134.555;-0.0502894;0.257989;0.0375281
1000;1115;16.4375;-134.7;135.699;-0.04178;0.188029;0.00216083
1023;1115;15.0941;-137.376;138.203;-0.0361802;0.151458;-0.00982013
1046;1115;14.3209;-140.794;141.52;-0.0311794;0.150544;-0.0346458
1069;1115;13.0035;-144.86;145.443;-0.0263141;0.155011;-0.0691101
1092;1115;12.0327;-150.485;150.965;-0.0264591;0.170872;-0.0913832
1115;1115;10.2664;-156.365;156.701;-0.0400508;0.19835;-0.0760887
1138;1115;8.65949;-161.863;162.094;-0.0353251;0.223986;-0.073782
1161;1115;7.3122;-167.021;167.181;-0.0566311;0.287506;-0.0297134
1184;1115;5.49196;-168.322;168.411;-0.114043;0.448453;0.053252
1207;1115;1.71764;-166.144;166.153;-0.145205;0.570631;0.11587
1230;1115;-2.32108;-161.745;161.762;-0.115725;0.629306;0.144822
1253;1115;-4.93062;-157.33;157.407;-0.0981049;0.597128;0.138466
1276;1115;-7.90845;-153.521;153.725;-0.128535;0.575305;0.105994
1299;1115;-11.7949;-150.971;151.431;-0.137439;0.528328;0.0700013
1322;1115;-15.0298;-148.746;149.503;-0.125439;0.513409;0.0574871
1345;1115;-18.1806;-146.99;148.11;-0.124864;0.511459;0.0527602
1368;1115;-21.3188;-145.488;147.042;-0.102794;0.488223;0.0496709
1391;1115;-23.3018;-143.843;145.718;-0.107172;0.485671;0.0455756
1414;1115;-26.6343;-142.8;145.263;-0.124734;0.471889;0.0244085
1437;1115;-29.4863;-142.154;145.18;-0.089682;0.473616;0.020989
1460;1115;-30.995;-141.179;144.541;-0.0847924;0.474891;0.0164429
1483;1115;-33.5931;-140.698;144.653;-0.115181;0.437442;-0.0136056
1506;1115;-36.6406;-141.468;146.136;-0.127538;0.400311;-0.0342143
1529;1115;-39.911;-141.959;147.463;-0.112424;0.442175;-0.000178293
1552;1115;-42.1413;-141.617;147.754;-0.0900732;0.443997;0.0101132
1575;1115;-44.264;-141.383;148.15;-0.128806;0.388604;-0.0196353
1598;1115;-48.5079;-141.919;149.98;-0.15435;0.375914;-0.0409723
1621;1115;-52.0307;-142.387;151.596;-0.141227;0.431129;-0.0337943
655;1138;52.6544;-143.131;152.509;-0.143955;0.379845;0.0121242
678;1138;49.057;-142.649;150.848;-0.13008;0.420915;-0.0112521
701;1138;46.2188;-142.742;150.038;-0.130673;0.427596;-0.0161703
724;1138;42.5907;-142.362;148.596;-0.108083;0.382545;-0.0154129
747;1138;40.9405;-143.323;149.055;-0.0747078;0.38113;-0.0303306
770;1138;38.9825;-144.026;149.208;-0.102252;0.364854;-0.0103681
793;1138;35.9613;-144.071;148.491;-0.117228;0.323147;0.0240931
816;1138;33.2243;-143.331;147.131;-0.0991793;0.321746;0.0278535
839;1138;31.1245;-142.705;146.059;-0.0825088;0.367145;0.00304979
862;1138;29.2375;-142.022;145;-0.0872493;0.370406;0.0197099
885;1138;26.828;-139.951;142.499;-0.0979299;0.363231;0.070634
908;1138;24.0018;-135.71;137.817;-0.0852773;0.3525;0.10723
931;1138;21.7953;-131.188;132.986;-0.0640073;0.300919;0.0909076
954;1138;20.4955;-129.433;131.046;-0.0545631;0.220878;0.0467291
977;1138;19.1903;-129.788;131.199;-0.0445261;0.156059;0.0170844
1000;1138;18.3472;-131.578;132.851;-0.018624;0.142307;-0.00852547
1023;1138;18.0784;-134.504;135.713;-0.0312574;0.147317;-0.0239216
1046;1138;16.4603;-137.722;138.703;-0.057556;0.1519;-0.0443807
1069;1138;14.7792;-141.508;142.278;-0.0297822;0.154265;-0.0600661
1092;1138;14.1499;-146.732;147.413;0.00225649;0.182299;-0.0743768
1115;1138;13.5854;-152.369;152.974;-0.027262;0.229391;-0.0652896
1138;1138;11.6882;-156.981;157.416;-0.0780508;0.324329;-0.043291
1161;1138;9.22442;-159.572;159.838;-0.112622;0.505374;0.0172027
1184;1138;6.17091;-157.715;157.836;-0.136602;0.644667;0.086396
1207;1138;2.06489;-154.157;154.171;-0.144248;0.685901;0.129477
1230;1138;-1.85327;-149.754;149.766;-0.124742;0.662899;0.135753
1253;1138;-4.90383;-146.117;146.199;-0.1151;0.599465;0.106545
1276;1138;-8.07674;-142.918;143.146;-0.140942;0.547701;0.0732666
1299;1138;-12.2588;-141.008;141.54;-0.14464;0.533469;0.0552286
1322;1138;-15.481;-139.143;140.002;-0.108545;0.512133;0.0547346
1345;1138;-17.7502;-137.047;138.192;-0.10532;0.522118;0.0529373
1368;1138;-20.7434;-135.867;137.442;-0.11093;0.498077;0.0476968
1391;1138;-23.2544;-134.472;136.468;-0.107215;0.474222;0.0344658
1414;1138;-26.0304;-133.696;136.207;-0.113688;0.459869;0.0290511
1437;1138;-28.8442;-133.099;136.188;-0.115077;0.446835;0.0211627
1460;1138;-31.6829;-132.657;136.388;-0.103211;0.427595;0.00395017
1483;1138;-33.8721;-132.393;136.657;-0.110637;0.434564;-0.0119905
1506;1138;-37.0948;-133.278;138.344;-0.111348;0.444963;-0.00663477
1529;1138;-39.3185;-132.823;138.52;-0.0923836;0.429622;0.00951848
1552;1138;-41.5662;-132.64;139.001;-0.113894;0.422918;-0.0123165
1575;1138;-44.9026;-133.567;140.913;-0.147973;0.393242;-0.0310632
1598;1138;-49.0024;-134.257;142.92;-0.141601;0.399037;-0.00674727
1621;1138;-51.9607;-134.092;143.808;-0.120324;0.41637;0.0106894
655;1161;52.5561;-135.566;145.397;-0.180333;0.372035;0.0439256
678;1161;47.8748;-133.943;142.242;-0.142064;0.396838;0.0100714
701;1161;45.4572;-134.347;141.829;-0.0936714;0.41278;-0.0283593
724;1161;43.3214;-135.27;142.037;-0.08822;0.380291;-0.0196919
747;1161;41.1649;-136.115;142.204;-0.0931019;0.390205;-0.0238264
770;1161;38.7962;-136.625;142.026;-0.0983775;0.40831;-0.0269173
793;1161;36.3844;-136.903;141.656;-0.106781;0.386362;-0.00781393
816;1161;33.5896;-136.619;140.687;-0.123996;0.367359;0.00438747
839;1161;30.2563;-135.686;139.019;-0.118096;0.356272;0.0105693
862;1161;27.7431;-134.639;137.468;-0.0950313;0.346734;0.0224655
885;1161;25.542;-132.634;135.071;-0.086258;0.329196;0.0562896
908;1161;23.2463;-129.307;131.38;-0.058201;0.271486;0.0793708
931;1161;22.3614;-126.618;128.577;-0.0324046;0.182295;0.0566047
954;1161;21.5902;-125.774;127.613;-0.0195588;0.139225;0.017634
977;1161;21.4517;-126.924;128.724;-0.00871026;0.128802;0.000568952
1000;1161;21.0892;-128.771;130.486;-0.0254047;0.139116;-0.00799385
1023;1161;20.0563;-131.272;132.796;-0.0468894;0.158601;-0.0319269
1046;1161;18.5111;-134.437;135.705;-0.0316839;0.148629;-0.0381614
1069;1161;17.9881;-138.477;139.641;0.00559497;0.157586;-0.0391219
1092;1161;17.9537;-143.076;144.198;-0.005277;0.226786;-0.0407323
1115;1161;16.9049;-147.204;148.171;-0.0651964;0.348286;-0.0367655
1138;1161;14.4276;-149.081;149.778;-0.133326;0.523272;0.0125711
1161;1161;10.2918;-147.861;148.219;-0.175947;0.719829;0.0818323
1184;1161;5.20242;-144.722;144.815;-0.166283;0.741099;0.108304
1207;1161;1.2955;-141.302;141.308;-0.133292;0.702733;0.115475
1230;1161;-2.05364;-137.593;137.609;-0.124383;0.659946;0.104899
1253;1161;-5.31706;-135.118;135.223;-0.128668;0.622038;0.0803449
1276;1161;-8.68603;-132.938;133.222;-0.134254;0.582603;0.0746515
1299;1161;-12.208;-130.839;131.407;-0.137936;0.557364;0.0690194
1322;1161;-15.7113;-129.302;130.253;-0.114322;0.529506;0.0648511
1345;1161;-17.9699;-127.221;128.484;-0.096169;0.498643;0.0457189
1368;1161;-20.466;-126.502;128.147;-0.105549;0.479376;0.026672
1391;1161;-23.1435;-125.633;127.747;-0.10795;0.453655;0.0220388
1414;1161;-25.7584;-125.071;127.696;-0.117092;0.439176;0.00833121
1437;1161;-28.896;-124.856;128.156;-0.120113;0.417277;0.00540744
1460;1161;-31.6662;-124.528;128.491;-0.102243;0.422895;0.0193751
1483;1161;-33.8812;-123.81;128.362;-0.102693;0.417618;0.00625926
1506;1161;-36.6624;-124.23;129.527;-0.121896;0.415792;-0.0208949
1529;1161;-39.9049;-125.236;131.44;-0.114472;0.383374;-0.0186056
1552;1161;-42.2797;-125.121;132.071;-0.106356;0.38428;-0.0129229
1575;1161;-45.095;-125.905;133.737;-0.124096;0.410435;-0.00481351
1598;1161;-48.4101;-126.237;135.201;-0.127947;0.398799;0.00863603
1621;1161;-51.4152;-126.116;136.194;-0.122106;0.38509;0.0061788
655;1184;52.346;-128.383;138.644;-0.161543;0.366489;0.0403473
678;1184;48.2221;-127.047;135.891;-0.140471;0.333672;0.0401186
701;1184;45.3119;-126.596;134.461;-0.10358;0.348619;0.00510298
724;1184;43.1802;-127.328;134.451;-0.0984167;0.389966;-0.0217939
747;1184;40.5148;-127.945;134.207;-0.117577;0.406269;-0.0156802
770;1184;37.4033;-128.047;133.398;-0.109802;0.40734;-0.0251444
793;1184;35.1416;-128.83;133.537;-0.113482;0.403365;-0.0249019
816;1184;31.8413;-128.76;132.639;-0.119431;0.392192;-0.0115075
839;1184;29.2724;-128.536;131.827;-0.0973343;0.359086;-0.00798621
862;1184;27.118;-128.198;131.035;-0.0885888;0.318288;0.00795391
885;1184;24.9602;-126.742;129.177;-0.0660566;0.275892;0.0355562
908;1184;23.8181;-124.571;126.828;-0.0408915;0.206142;0.0479149
931;1184;22.917;-123.465;125.574;-0.0278909;0.13196;0.0271114
954;1184;22.5029;-123.46;125.494;-0.00597138;0.105773;0.00251758
977;1184;22.6336;-124.317;126.361;0.0042573;0.113147;-0.0057862
1000;1184;22.6416;-125.749;127.771;-0.0142067;0.14006;-0.013508
1023;1184;21.838;-127.844;129.696;-0.0199332;0.173739;-0.0302319
1046;1184;21.3395;-131.557;133.277;-0.00349499;0.20087;-0.0369084
1069;1184;21.0935;-135.135;136.771;0.001654;0.251731;-0.0299685
1092;1184;21.0045;-137.698;139.291;-0.0546295;0.394668;-0.0198223
1115;1184;18.3657;-138.644;139.855;-0.138114;0.631687;0.0167086
1138;1184;14.136;-137.22;137.947;-0.157387;0.770536;0.0755589
1161;1184;10.1252;-133.728;134.111;-0.157917;0.800349;0.102524
1184;1184;5.7122;-131.244;131.368;-0.163299;0.759534;0.0920917
1207;1184;1.55212;-128.815;128.824;-0.138717;0.702705;0.104303
1230;1184;-1.58227;-125.691;125.701;-0.113875;0.64644;0.102067
1253;1184;-4.41468;-123.209;123.288;-0.113879;0.628179;0.0871102
1276;1184;-7.40512;-121.234;121.46;-0.130752;0.60636;0.0654535
1299;1184;-11.0046;-120.126;120.63;-0.143039;0.570605;0.0515396
1322;1184;-14.5942;-119.142;120.033;-0.129675;0.54318;0.0571382
1345;1184;-17.4716;-118.038;119.324;-0.119165;0.503499;0.0459431
1368;1184;-20.4824;-117.488;119.26;-0.116434;0.482767;0.026683
1391;1184;-23.1969;-116.944;119.222;-0.11968;0.448596;0.0143058
1414;1184;-26.3724;-116.653;119.597;-0.120409;0.429574;-0.000152138
1437;1184;-29.1169;-116.794;120.369;-0.100901;0.43294;0.0104055
1460;1184;-31.278;-116.163;120.3;-0.0941489;0.415524;0.0141843
1483;1184;-33.6797;-116.077;120.864;-0.118097;0.378743;-0.0161875
1506;1184;-37.085;-117.024;122.759;-0.125841;0.390805;-0.0228187
1529;1184;-39.9196;-117.683;124.269;-0.0992162;0.409461;0.00125094
1552;1184;-41.9035;-117.467;124.717;-0.0783191;0.40281;0.0177384
1575;1184;-43.676;-117.507;125.362;-0.118796;0.445611;0.0131911
1598;1184;-47.754;-118.596;127.849;-0.158354;0.395815;-0.00390314
1621;1184;-51.6769;-118.891;129.636;-0.155934;0.37337;-0.00932516
655;1207;52.7959;-121.011;132.027;-0.132468;0.378553;0.0147479
678;1207;49.5102;-120.568;130.338;-0.129375;0.365645;0.0158408
701;1207;46.3957;-120.427;129.055;-0.129678;0.352803;0.0172719
724;1207;43.0925;-119.9;127.408;-0.117651;0.382385;0.00476443
747;1207;40.6206;-120.188;126.867;-0.113548;0.384007;-0.00709264
770;1207;37.526;-120.671;126.371;-0.117019;0.382346;-0.011894
793;1207;34.8694;-121.091;126.012;-0.114278;0.392401;-0.0133775
816;1207;31.9252;-121.194;125.329;-0.126671;0.376872;-0.00506907
839;1207;28.6164;-121.412;124.739;-0.120036;0.347625;-0.0154436
862;1207;26.0204;-121.817;124.565;-0.0913948;0.314729;-0.0151581
885;1207;24.2002;-121.348;123.737;-0.0471247;0.217728;0.0121369
908;1207;23.7832;-120.643;122.965;-0.0119805;0.138474;0.00669106
931;1207;23.6437;-120.919;123.209;-0.0217769;0.103821;0.000576007
954;1207;22.7674;-121.155;123.276;-0.00401145;0.0995262;-0.00577916
977;1207;23.4455;-122.023;124.255;0.0250955;0.103847;0.000181266
1000;1207;23.879;-122.8;125.1;0.0155681;0.134529;-0.00495899
1023;1207;24.1131;-124.029;126.352;0.00089289;0.197538;-0.0158403
1046;1207;23.792;-126.231;128.454;-0.0245428;0.343195;-0.0387768
1069;1207;22.7683;-128.277;130.282;-0.0584042;0.497275;-0.0147688
1092;1207;20.9997;-127.619;129.336;-0.0965647;0.663583;0.06025
1115;1207;17.8669;-124.006;125.286;-0.144347;0.823445;0.0949693
1138;1207;13.3508;-121.762;122.491;-0.151261;0.845435;0.0789977
1161;1207;10.0394;-119.679;120.099;-0.142591;0.754822;0.0773149
1184;1207;6.03156;-117.717;117.872;-0.147823;0.732654;0.0741224
1207;1207;2.46663;-115.969;115.995;-0.138122;0.709164;0.081828
1230;1207;-1.01655;-113.947;113.951;-0.123381;0.636178;0.0805297
1253;1207;-3.80434;-112.038;112.102;-0.119015;0.597436;0.0719164
1276;1207;-7.00812;-110.533;110.755;-0.128189;0.581819;0.0564393
1299;1207;-10.2145;-109.557;110.032;-0.12308;0.545071;0.0374347
1322;1207;-13.1021;-108.91;109.695;-0.113707;0.530018;0.0404402
1345;1207;-15.8086;-108.09;109.239;-0.127611;0.522316;0.034704
1368;1207;-19.4138;-108.02;109.751;-0.143266;0.514871;0.0167672
1391;1207;-22.9542;-108.274;110.68;-0.133065;0.490331;0.0112279
1414;1207;-26.0088;-108.35;111.428;-0.114665;0.478377;0.0273395
1437;1207;-28.5726;-108.022;111.737;-0.108324;0.458825;0.0160995
1460;1207;-31.2955;-108.284;112.716;-0.116219;0.417977;-0.00631383
1483;1207;-34.2798;-108.829;114.1;-0.108791;0.388142;-0.00686106
1506;1207;-36.6102;-108.83;114.823;-0.0994341;0.423087;0.0109833
1529;1207;-39.1088;-109.202;115.994;-0.0860792;0.441716;0.0171894
1552;1207;-40.7597;-109.328;116.678;-0.0593657;0.414384;0.0284082
1575;1207;-41.9285;-108.725;116.529;-0.118546;0.39912;-0.00370052
1598;1207;-46.6043;-110.692;120.102;-0.184995;0.388959;-0.0228973
