x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;4.51555;-53.2163;53.4075;-0.0881992;0.289973;0.0283985
1184;1184;2.22044;-52.1731;52.2204;-0.0895105;0.274047;0.0276418
1207;1184;0.143508;-51.1415;51.1417;-0.0748132;0.256081;0.0351286
1230;1184;-1.42952;-49.7514;49.7719;-0.0621319;0.237253;0.0340814
1253;1184;-2.87583;-48.7497;48.8345;-0.0605011;0.230923;0.0296637
1276;1184;-4.34106;-47.9229;48.1191;-0.0652467;0.223228;0.0256474
1299;1184;-6.00338;-47.3975;47.7762;-0.071425;0.208361;0.0216013
1322;1184;-7.76391;-46.9658;47.6032;-0.0633354;0.197585;0.0222947
1345;1184;-9.02482;-46.4986;47.3663;-0.0566245;0.179923;0.0148507
1368;1184;-10.4513;-46.3465;47.5103;-0.0521461;0.175494;0.00842451
1391;1184;-11.4915;-46.0839;47.4951;-0.0532664;0.163284;0.00477751
1414;1184;-12.9721;-45.9742;47.7693;-0.0596354;0.155857;-0.00224158
1437;1184;-14.3219;-46.065;48.24;-0.0508909;0.156639;-0.000377807
1460;1184;-15.3759;-45.948;48.4525;-0.0434736;0.150683;0.00234319
1483;1184;-16.3674;-45.8965;48.7276;-0.0523527;0.139281;-0.0075294
1506;1184;-17.8524;-46.334;49.6543;-0.0587386;0.140668;-0.0123983
1529;1184;-19.1622;-46.7466;50.5216;-0.0466877;0.142681;-0.00504366
1552;1184;-20.0551;-46.7914;50.9081;-0.033823;0.137091;0.00152329
1575;1184;-20.7456;-46.9181;51.3;-0.0528122;0.155808;0.00560733
1598;1184;-22.5561;-47.3708;52.4668;-0.0693633;0.137075;0.00233858
1621;1184;-24.0577;-47.3656;53.1251;-0.063157;0.122782;0.000375169
655;1207;23.5853;-48.3437;53.7902;-0.0580977;0.13221;0.00525369
678;1207;22.2074;-48.2145;53.083;-0.0559671;0.125613;0.00741597
701;1207;20.9342;-48.2225;52.5704;-0.0583929;0.122221;0.00744331
724;1207;19.4377;-48.0596;51.8416;-0.0565537;0.1405;0.000841502
747;1207;18.2547;-48.2017;51.5426;-0.0544821;0.141068;-0.00363811
770;1207;16.8575;-48.4506;51.2994;-0.0582239;0.143488;-0.00476582
793;1207;15.4919;-48.5756;50.9861;-0.0603653;0.148667;-0.00341942
816;1207;13.9914;-48.48;50.4586;-0.0636351;0.143705;-0.00187743
839;1207;12.4651;-48.6388;50.2107;-0.0597632;0.13436;-0.00822278
862;1207;11.1539;-48.7657;50.025;-0.0460902;0.122693;-0.00800931
885;1207;10.2932;-48.4226;49.5046;-0.0213228;0.0871581;0.00611188
908;1207;10.1566;-48.0498;49.1115;-0.00234331;0.0551641;0.00457971
931;1207;10.184;-48.084;49.1507;-0.00429954;0.0398084;0.00202865
954;1207;9.95834;-48.133;49.1523;0.00240997;0.0325851;-0.000715276
977;1207;10.2927;-48.5143;49.5941;0.0130367;0.0332285;0.00152156
1000;1207;10.5498;-48.7742;49.9021;0.0145649;0.0442004;0.00210293
1023;1207;10.9535;-49.1515;50.3572;0.0111131;0.0655173;-0.00193459
1046;1207;11.0422;-49.9913;51.1963;-0.00564305;0.109096;-0.00935989
1069;1207;10.664;-50.7872;51.8947;-0.0259194;0.157722;-0.00682269
1092;1207;9.82765;-50.7494;51.6922;-0.0475205;0.215531;0.0116083
1115;1207;8.39769;-49.2862;49.9965;-0.0826148;0.274089;0.0219143
1138;1207;5.79304;-48.4517;48.7968;-0.0854325;0.291887;0.0212084
1161;1207;4.24699;-47.5294;47.7187;-0.0744869;0.264872;0.0258105
1184;1207;2.19108;-46.669;46.7204;-0.0776371;0.261242;0.027963
1207;1207;0.490261;-45.8131;45.8157;-0.0690917;0.254199;0.0329521
1230;1207;-1.14271;-44.8806;44.8952;-0.0623506;0.22688;0.0310731
1253;1207;-2.5097;-44.0443;44.1158;-0.0600556;0.216838;0.0283171
1276;1207;-4.01805;-43.4284;43.6139;-0.0640071;0.211311;0.0227889
1299;1207;-5.567;-43.0213;43.38;-0.0639312;0.198756;0.0132741
1322;1207;-7.06354;-42.8342;43.4127;-0.0579827;0.194947;0.0171687
1345;1207;-8.3196;-42.4927;43.2995;-0.0620134;0.190117;0.01505
1368;1207;-10.0117;-42.5176;43.6805;-0.0661889;0.188421;0.00913404
1391;1207;-11.4724;-42.5729;44.0916;-0.0616558;0.177518;0.00501245
1414;1207;-12.9414;-42.6571;44.577;-0.056771;0.168405;0.00828579
1437;1207;-14.1625;-42.5862;44.8794;-0.0510285;0.162122;0.00474002
1460;1207;-15.352;-42.7633;45.4355;-0.0537438;0.153458;-0.00157624
1483;1207;-16.7075;-43.0503;46.1787;-0.0512817;0.139829;-0.00518996
1506;1207;-17.7766;-43.1651;46.6822;-0.0474635;0.149699;0.000490956
1529;1207;-18.9478;-43.5259;47.4712;-0.0429257;0.155726;0.00258302
1552;1207;-19.8002;-43.8105;48.0771;-0.021664;0.148461;0.0107611
1575;1207;-19.9554;-43.4719;47.8333;-0.0462514;0.143626;0.00146492
1598;1207;-21.9835;-44.4106;49.5538;-0.0846517;0.134344;-0.00845543
1621;1207;-24.0533;-44.8731;50.9132;-0.0857381;0.127768;-0.00634576
655;1230;23.4819;-45.4595;51.166;-0.0602746;0.143027;0.00416913
678;1230;22.0491;-45.1642;50.259;-0.0555895;0.140072;0.00179726
701;1230;20.8485;-45.1649;49.7447;-0.051905;0.13582;0.00407662
724;1230;19.5957;-44.9781;49.0614;-0.0509198;0.142245;0.0015522
747;1230;18.4432;-45.2548;48.8687;-0.0586926;0.142883;-0.0008076
770;1230;16.811;-45.2;48.225;-0.065088;0.147755;-0.00124383
793;1230;15.3447;-45.3366;47.8631;-0.0575908;0.146765;-0.00647654
816;1230;14.0798;-45.487;47.6163;-0.0600783;0.144071;-0.00657644
839;1230;12.4907;-45.7566;47.4309;-0.0684984;0.131076;-0.00534791
862;1230;10.808;-46.1312;47.3804;-0.0425296;0.110252;-0.00878755
885;1230;10.4754;-46.922;48.0771;-0.0132288;0.0725615;-0.0112355
908;1230;10.1816;-47.2516;48.3361;-0.00884742;0.0387105;-0.00863006
931;1230;10.0654;-47.252;48.3122;-0.00218292;0.0309277;-0.00946441
954;1230;10.0808;-47.4009;48.461;0.0128478;0.0247126;-0.00533434
977;1230;10.6506;-47.6917;48.8665;0.0152286;0.036402;-0.00870699
1000;1230;10.7747;-47.7628;48.963;0.00629409;0.0495479;-0.00887015
1023;1230;10.9392;-47.6641;48.9033;-0.000246832;0.0710784;-0.00840399
1046;1230;10.761;-47.2974;48.5061;-0.0195079;0.119087;-0.00794183
1069;1230;10.0237;-46.7542;47.8166;-0.0344676;0.173263;-0.000543532
1092;1230;9.11683;-45.6564;46.5577;-0.0435492;0.209848;0.0196164
1115;1230;7.88062;-43.8776;44.5797;-0.0581553;0.220374;0.0312852
1138;1230;6.2662;-42.8248;43.2808;-0.0661872;0.230332;0.0330498
1161;1230;4.69974;-42.3224;42.5826;-0.0737331;0.241938;0.0329446
1184;1230;2.71591;-41.4164;41.5053;-0.0756518;0.25105;0.0397418
1207;1230;1.04421;-40.6529;40.6663;-0.0702497;0.242725;0.0318795
1230;1230;-0.652608;-40.2937;40.299;-0.0627789;0.222442;0.0305451
1253;1230;-1.95148;-39.6788;39.7268;-0.057629;0.209247;0.0291914
1276;1230;-3.40212;-39.065;39.2129;-0.0730155;0.202808;0.0201473
1299;1230;-5.44776;-39.0208;39.3992;-0.0700383;0.190846;0.0131468
1322;1230;-6.74658;-38.7442;39.3272;-0.0526949;0.191962;0.018395
1345;1230;-7.94272;-38.4671;39.2786;-0.056972;0.176867;0.0113148
1368;1230;-9.44806;-38.3799;39.5257;-0.0607084;0.182457;0.00897888
1391;1230;-10.8257;-38.5413;40.0328;-0.0568932;0.177592;0.00536967
1414;1230;-12.1462;-38.7952;40.6522;-0.0611144;0.170193;0.00381787
1437;1230;-13.7326;-39.1334;41.473;-0.0593836;0.165164;0.00544701
1460;1230;-14.9678;-39.3622;42.112;-0.0560099;0.157869;0.000256214
1483;1230;-16.3917;-39.8604;43.0992;-0.0480069;0.152934;0.0032558
1506;1230;-17.2352;-39.9016;43.4649;-0.037285;0.147872;0.00717449
1529;1230;-18.1406;-40.0779;43.9923;-0.0397742;0.146374;0.00348743
1552;1230;-19.1057;-40.414;44.7026;-0.0371938;0.135819;-0.00156028
1575;1230;-19.8894;-40.7348;45.3312;-0.0540367;0.108179;-0.0191899
1598;1230;-21.6777;-41.5656;46.8788;-0.0763379;0.123156;-0.00931882
1621;1230;-23.5603;-41.8247;48.0041;-0.0784407;0.135952;0.00963847
655;1253;23.28;-42.1787;48.1767;-0.0529005;0.145598;-0.00222842
678;1253;22.0293;-42.1688;47.5763;-0.0460797;0.138941;-0.00155353
701;1253;21.1088;-42.35;47.3191;-0.0494271;0.136151;0.00564484
724;1253;19.6958;-41.926;46.3219;-0.0562423;0.139694;0.00512406
747;1253;18.4434;-42.0419;45.9095;-0.0602597;0.14716;-0.00176491
770;1253;16.8346;-42.0931;45.3347;-0.0679004;0.148419;-0.000287363
793;1253;15.2055;-42.259;44.9113;-0.0626781;0.151818;-0.00148482
816;1253;13.8545;-42.2719;44.4844;-0.0525696;0.144005;-0.00530755
839;1253;12.7145;-42.9604;44.8024;-0.0460135;0.130117;-0.0110158
862;1253;11.6547;-43.9489;45.468;-0.0466122;0.111115;-0.0123707
885;1253;10.4607;-45.1981;46.3929;-0.040257;0.0914972;-0.0254235
908;1253;9.70113;-46.3045;47.3098;-0.0208759;0.0544214;-0.0214464
931;1253;9.46553;-46.6881;47.638;0.00485479;0.02892;-0.0150912
954;1253;9.91852;-47.0099;48.0449;0.00890089;0.0307795;-0.0129486
977;1253;9.8728;-46.8711;47.8996;-0.00447322;0.0444936;-0.0172239
1000;1253;9.71004;-46.5561;47.558;-0.00394715;0.055235;-0.0144787
1023;1253;9.68273;-46.007;47.0148;-0.00894488;0.0735013;-0.0115672
1046;1253;9.26427;-44.8365;45.7836;-0.0208893;0.098422;-0.00402454
1069;1253;8.63875;-43.4472;44.2978;-0.0224636;0.120264;0.0053287
1092;1253;8.12736;-41.9664;42.7461;-0.0144633;0.132715;0.017153
1115;1253;7.84292;-40.0746;40.8349;-0.0210778;0.132667;0.0238145
1138;1253;7.04081;-38.871;39.5035;-0.0445128;0.153706;0.03065
1161;1253;5.67281;-37.5129;37.9394;-0.0635727;0.196177;0.0393909
1184;1253;3.94122;-36.3185;36.5318;-0.07235;0.218558;0.043153
1207;1253;2.17919;-35.7742;35.8405;-0.0696514;0.217885;0.0327938
1230;1253;0.611351;-35.6149;35.6202;-0.0708908;0.218308;0.0321087
1253;1253;-1.20932;-35.2735;35.2942;-0.0724205;0.215115;0.0283272
1276;1253;-2.85618;-34.9038;35.0205;-0.0723648;0.210908;0.0201993
1299;1253;-4.66931;-34.9578;35.2683;-0.0652447;0.200852;0.0205148
1322;1253;-5.96266;-34.7309;35.239;-0.0629812;0.195115;0.0183909
1345;1253;-7.66392;-34.9756;35.8055;-0.0646202;0.186215;0.0145357
1368;1253;-9.03802;-34.7849;35.9399;-0.0584073;0.178372;0.0128373
1391;1253;-10.4341;-35.0333;36.5541;-0.0588597;0.170802;0.00286701
1414;1253;-11.8349;-35.412;37.3373;-0.0527688;0.163922;0.00424719
1437;1253;-12.9321;-35.5442;37.8237;-0.0549872;0.160338;0.00428859
1460;1253;-14.442;-36.0066;38.7949;-0.0590491;0.156601;-0.00166156
1483;1253;-15.7441;-36.4929;39.7443;-0.0504772;0.16363;0.00534703
1506;1253;-16.8331;-36.8114;40.4776;-0.0478371;0.149246;0.00287748
1529;1253;-18.0062;-37.2327;41.3582;-0.0494036;0.137494;-0.00545489
1552;1253;-19.1794;-37.9414;42.5136;-0.0517985;0.128244;-0.011047
1575;1253;-20.4802;-38.7419;43.822;-0.0507978;0.115891;-0.01307
1598;1253;-21.593;-39.0585;44.6298;-0.0419131;0.119102;0.00396945
1621;1253;-22.4513;-39.0197;45.0177;-0.0366192;0.103763;0.013436
655;1276;23.2415;-39.1898;45.5633;-0.0483031;0.129976;-0.0011258
678;1276;22.1023;-39.1642;44.9705;-0.0453236;0.137277;-0.0035618
701;1276;21.107;-39.2792;44.5911;-0.0503088;0.142416;0.000904899
724;1276;19.7263;-38.9477;43.6583;-0.0555953;0.136734;0.00502158
747;1276;18.4728;-38.9215;43.0828;-0.0565159;0.138178;0.00269311
770;1276;17.0484;-38.8163;42.3952;-0.0642243;0.140985;0.00609351
793;1276;15.4169;-38.8153;41.7649;-0.0557573;0.14224;0.000887476
816;1276;14.4053;-39.2824;41.8404;-0.0424109;0.136288;-0.0073525
839;1276;13.4033;-40.125;42.3044;-0.0455928;0.134574;-0.0158537
862;1276;12.2116;-41.2955;43.0632;-0.0550633;0.131673;-0.0277393
885;1276;10.7083;-42.8904;44.207;-0.0487737;0.11978;-0.0378559
908;1276;9.76855;-44.8146;45.8669;-0.0257124;0.0947187;-0.0368896
931;1276;9.40567;-45.945;46.8979;-0.0143699;0.0553765;-0.0216694
954;1276;9.08678;-46.0166;46.9052;-0.0177021;0.0447917;-0.0159396
977;1276;8.58354;-45.7332;46.5317;-0.0120567;0.0462398;-0.0183575
1000;1276;8.52376;-45.3408;46.1351;-0.0120625;0.0531085;-0.0119117
1023;1276;8.00816;-44.4862;45.2013;-0.0203147;0.0651716;-0.00664194
1046;1276;7.52271;-43.0775;43.7294;-0.0142958;0.0671329;0.00271692
1069;1276;7.25349;-41.5948;42.2225;-0.011884;0.0692984;0.00678757
1092;1276;6.86567;-39.9594;40.5449;-0.0121674;0.0743495;0.0109368
1115;1276;6.5596;-38.1504;38.7103;-0.0121166;0.0740135;0.0103844
1138;1276;6.15139;-36.2276;36.7461;-0.0218388;0.0972347;0.0203733
1161;1276;5.35629;-34.0473;34.4661;-0.0261998;0.117291;0.0287237
1184;1276;4.75824;-32.3095;32.658;-0.0404266;0.133935;0.0289694
1207;1276;3.38862;-31.5839;31.7652;-0.0601451;0.154919;0.021192
1230;1276;1.88912;-31.2172;31.2743;-0.0718171;0.188653;0.0269219
1253;1276;-0.0521591;-30.6992;30.6992;-0.0767454;0.20296;0.0315791
1276;1276;-1.79948;-30.2381;30.2916;-0.0750144;0.202445;0.0216565
1299;1276;-3.64311;-30.5896;30.8058;-0.0654013;0.198882;0.0188072
1322;1276;-4.91437;-30.5375;30.9304;-0.0589917;0.201808;0.0232956
1345;1276;-6.44188;-30.5987;31.2694;-0.0672392;0.201557;0.019894
1368;1276;-8.11991;-30.8159;31.8677;-0.0696588;0.178467;0.0103543
1391;1276;-9.77161;-31.271;32.7622;-0.0626729;0.173845;0.0044354
1414;1276;-11.1106;-31.7986;33.6837;-0.059156;0.171601;0.00503093
1437;1276;-12.5903;-32.2822;34.6505;-0.0601152;0.153215;0.000101554
1460;1276;-13.973;-32.6579;35.5216;-0.0487632;0.160277;0.00603775
1483;1276;-14.8951;-32.8864;36.1024;-0.0443878;0.158215;0.00520268
1506;1276;-16.0703;-33.497;37.1524;-0.0510567;0.140481;-0.00358604
1529;1276;-17.325;-34.1432;38.2873;-0.0487664;0.134889;-0.00300576
1552;1276;-18.3922;-34.8561;39.4109;-0.0528258;0.137305;-0.00207483
1575;1276;-19.85;-35.6814;40.8312;-0.0539833;0.145397;0.00241134
1598;1276;-20.9732;-36.3842;41.9962;-0.0525649;0.148209;0.00476332
1621;1276;-22.3649;-37.2906;43.4831;-0.057901;0.130779;-0.00489471
655;1299;23.1105;-36.545;43.2392;-0.0556115;0.11872;0.00778108
678;1299;21.7915;-36.2371;42.2848;-0.0460898;0.127954;0.00297592
701;1299;20.9378;-36.209;41.8268;-0.0432264;0.135864;0.00389122
724;1299;19.7576;-36.0159;41.0793;-0.0505797;0.144448;0.000864826
747;1299;18.5489;-36.0731;40.5627;-0.051868;0.155881;-0.00276555
770;1299;17.3064;-36.0122;39.9548;-0.0568981;0.137319;0.0038127
793;1299;15.8525;-36.1289;39.4538;-0.0551848;0.131981;0.00408452
816;1299;14.692;-36.3867;39.2409;-0.0482662;0.140032;-0.00770996
839;1299;13.5641;-37.1454;39.5445;-0.0509549;0.147116;-0.0230679
862;1299;12.2454;-38.2489;40.1613;-0.053917;0.139616;-0.0310338
885;1299;10.9203;-39.9858;41.4502;-0.0515283;0.140938;-0.0415096
908;1299;9.63685;-42.1363;43.2242;-0.042306;0.139245;-0.051709
931;1299;8.72768;-44.2133;45.0665;-0.028769;0.107467;-0.0454935
954;1299;8.20038;-45.0244;45.7651;-0.0273192;0.0746001;-0.0317581
977;1299;7.44878;-44.8522;45.4665;-0.0197917;0.0507104;-0.0198767
1000;1299;7.27387;-44.2362;44.8302;-0.0175686;0.0549885;-0.0131751
1023;1299;6.60311;-43.1979;43.6997;-0.0177089;0.0617046;-0.00682534
1046;1299;6.39301;-41.9298;42.4144;-0.0133249;0.0539876;0.00161285
1069;1299;5.9021;-40.4393;40.8677;-0.0188104;0.0540667;0.00554794
1092;1299;5.40655;-38.7399;39.1154;-0.0215386;0.0577653;0.00793044
1115;1299;4.75975;-36.884;37.1899;-0.0184221;0.0631997;0.0122187
1138;1299;4.36717;-34.6679;34.9419;-0.0135928;0.0649641;0.0126152
1161;1299;3.9112;-32.4318;32.6668;-0.00759679;0.0613451;0.0147049
1184;1299;3.82779;-30.5228;30.7618;-0.0186291;0.0692517;0.00988435
1207;1299;2.92544;-29.1333;29.2799;-0.0335134;0.0936618;0.0111113
1230;1299;2.16662;-27.6523;27.7371;-0.0461352;0.130595;0.0186347
1253;1299;0.687759;-26.7636;26.7724;-0.0627811;0.152182;0.0192018
1276;1299;-0.835852;-26.4183;26.4316;-0.0655571;0.160981;0.0173569
1299;1299;-2.43402;-26.6194;26.7304;-0.0596928;0.179668;0.0225418
1322;1299;-3.66918;-26.281;26.5359;-0.0612253;0.191751;0.0214865
1345;1299;-5.3424;-26.5367;27.0691;-0.0729411;0.185364;0.00622734
1368;1299;-7.16734;-27.2333;28.1606;-0.0716037;0.17481;0.00526383
1391;1299;-8.77813;-27.6576;29.0172;-0.0614098;0.170533;0.00803271
1414;1299;-10.094;-28.128;29.8844;-0.0646454;0.175992;0.00205225
1437;1299;-11.875;-28.9772;31.316;-0.0634985;0.167061;0.0078689
1460;1299;-13.1265;-29.1619;31.98;-0.0498383;0.153263;0.010874
1483;1299;-14.2343;-29.736;32.9673;-0.0533661;0.135823;-0.0057993
1506;1299;-15.68;-30.7616;34.5274;-0.0511903;0.134801;-0.00598369
1529;1299;-16.685;-31.4147;35.5707;-0.0393353;0.133826;0.00248395
1552;1299;-17.5449;-32.0338;36.5238;-0.036453;0.134583;0.00485299
1575;1299;-18.4074;-32.5209;37.369;-0.0350768;0.145437;0.0162281
1598;1299;-19.1933;-32.7377;37.9492;-0.0497534;0.155845;0.0136919
1621;1299;-20.7644;-33.3804;39.3118;-0.0655866;0.15866;0.0105334
655;1322;23.2743;-34.0193;41.219;-0.0539406;0.109789;0.0108805
678;1322;21.9945;-33.6133;40.1698;-0.0435597;0.115575;0.010556
701;1322;21.2206;-33.4048;39.5751;-0.0495342;0.124489;0.0122329
724;1322;19.6474;-32.7241;38.1692;-0.0631971;0.137645;0.0128863
747;1322;18.1995;-32.2373;37.0198;-0.0458374;0.160423;-0.00820884
770;1322;17.4879;-32.8842;37.2451;-0.0410605;0.146149;-0.0102347
793;1322;16.2617;-33.1062;36.8845;-0.0552824;0.142147;-5.68466e-05
816;1322;14.869;-33.24;36.4141;-0.0601771;0.151232;-0.00829519
839;1322;13.3994;-33.7935;36.353;-0.0473263;0.159643;-0.0292659
862;1322;12.5908;-35.2695;37.4495;-0.0419171;0.148063;-0.0339003
885;1322;11.3253;-36.8129;38.5156;-0.0560344;0.149164;-0.0378605
908;1322;9.79247;-38.8023;40.0189;-0.0575104;0.164178;-0.0519588
931;1322;8.37073;-41.2525;42.0932;-0.0595414;0.161886;-0.0504822
954;1322;6.78518;-42.758;43.293;-0.0515683;0.132942;-0.0453039
977;1322;5.87433;-43.5329;43.9274;-0.0271812;0.0825381;-0.0277132
1000;1322;5.51686;-42.9707;43.3234;-0.0206795;0.0637464;-0.0150309
1023;1322;4.88085;-41.8308;42.1146;-0.0157903;0.0562376;-0.00963788
1046;1322;4.7296;-40.7383;41.012;-0.00991614;0.0545834;-0.00749689
1069;1322;4.34974;-39.2587;39.4989;-0.0181028;0.0560015;0.00373846
1092;1322;3.77102;-37.4734;37.6627;-0.0191541;0.0578542;0.00807762
1115;1322;3.29802;-35.4388;35.5919;-0.0229122;0.0617346;0.0156392
1138;1322;2.52556;-33.4651;33.5602;-0.0178306;0.0535699;0.0129273
1161;1322;2.28978;-31.4036;31.487;-0.00518943;0.0472325;0.0121479
1184;1322;2.09623;-29.2994;29.3743;-0.0196688;0.0570111;0.00956633
1207;1322;1.2073;-27.5078;27.5343;-0.0224958;0.0657004;0.00871291
1230;1322;0.894342;-25.5675;25.5832;-0.0162475;0.0712561;0.00741705
1253;1322;0.330058;-24.1645;24.1668;-0.0237291;0.0870667;0.00776335
1276;1322;-0.264226;-23.3711;23.3726;-0.0408316;0.111419;0.00938331
1299;1322;-1.60366;-22.9967;23.0526;-0.055628;0.140537;0.0141849
1322;1322;-2.90794;-22.4684;22.6558;-0.063326;0.152772;0.0122552
1345;1322;-4.61582;-22.7737;23.2368;-0.0685979;0.162607;0.00636241
1368;1322;-6.19021;-23.4111;24.2156;-0.0679967;0.166319;0.00504427
1391;1322;-7.87652;-24.0347;25.2924;-0.0643824;0.169673;0.00834399
1414;1322;-9.26395;-24.344;26.0471;-0.0558646;0.167436;0.00439013
1437;1322;-10.5378;-25.19;27.3053;-0.0570691;0.170698;0.00171729
1460;1322;-12.0049;-26.1152;28.7423;-0.0625501;0.138849;-0.00337915
1483;1322;-13.5506;-27.0309;30.2372;-0.0553585;0.131305;-0.00180943
1506;1322;-14.6545;-27.6851;31.3244;-0.0430218;0.139293;0.0043032
1529;1322;-15.5948;-28.3807;32.3831;-0.0416667;0.135472;0.00473462
1552;1322;-16.6344;-29.0636;33.4872;-0.0397137;0.135246;0.00859685
1575;1322;-17.4729;-29.4719;34.2621;-0.0418936;0.124002;0.00965792
1598;1322;-18.6091;-29.7539;35.094;-0.0478574;0.10236;-0.00219636
1621;1322;-19.7432;-30.5594;36.3823;-0.0474823;0.102401;-0.00166193
655;1345;23.2209;-31.7453;39.3316;-0.0475002;0.113186;0.0101735
678;1345;22.0943;-31.1977;38.229;-0.0453191;0.114207;0.0108825
701;1345;21.0765;-30.8007;37.3216;-0.0521338;0.119931;0.00949016
724;1345;19.6155;-30.0689;35.9013;-0.0650691;0.118602;0.018302
747;1345;17.9495;-29.2096;34.2839;-0.0479144;0.118468;0.00461097
770;1345;17.3545;-29.7197;34.4157;-0.0356026;0.137274;-0.0130459
793;1345;16.2745;-30.0004;34.1304;-0.0557357;0.14581;-0.00575896
816;1345;14.7146;-29.889;33.3147;-0.0649112;0.152074;-0.00889146
839;1345;13.1837;-30.3111;33.0541;-0.0444109;0.144627;-0.0229752
862;1345;12.5791;-31.8801;34.2721;-0.0334701;0.15684;-0.0415164
885;1345;11.4974;-33.5747;35.4887;-0.0520855;0.169533;-0.0425013
908;1345;9.99649;-35.1205;36.5155;-0.0571733;0.18067;-0.0464289
931;1345;8.62809;-37.288;38.2732;-0.0689063;0.188275;-0.0495462
954;1345;6.50468;-39.2969;39.8316;-0.0707816;0.171715;-0.0460476
977;1345;5.06266;-41.2578;41.5672;-0.0514631;0.141759;-0.0356656
1000;1345;4.01735;-41.5005;41.6944;-0.0373042;0.0890387;-0.0167489
1023;1345;3.31096;-40.7917;40.9259;-0.0218377;0.0612705;-0.00803607
1046;1345;2.96168;-39.6057;39.7162;-0.0104386;0.058196;-0.00603234
1069;1345;2.74466;-38.0344;38.1333;-0.0170387;0.059208;-0.00149424
1092;1345;2.04771;-36.2677;36.3254;-0.0151815;0.0532008;0.00567557
1115;1345;1.87936;-34.212;34.2636;-0.0135713;0.0492063;0.00807374
1138;1345;1.25113;-32.3668;32.391;-0.0229586;0.0485698;0.0100249
1161;1345;0.650446;-30.4188;30.4257;-0.011265;0.052102;0.016727
1184;1345;0.527812;-28.0833;28.0883;-0.016857;0.0511744;0.0118059
1207;1345;-0.318501;-26.312;26.314;-0.0249912;0.048869;0.00708453
1230;1345;-0.774249;-24.5717;24.5839;-0.0124519;0.0466523;0.00339907
1253;1345;-1.01961;-22.9484;22.9711;-0.0088383;0.0516053;0.00273691
1276;1345;-1.2827;-21.5526;21.5907;-0.0225686;0.0679299;0.0008508
1299;1345;-2.1335;-20.5554;20.6658;-0.0302946;0.0903131;0.00708113
1322;1345;-2.73531;-19.7295;19.9182;-0.0299866;0.100513;0.00652231
1345;1345;-3.54416;-19.613;19.9306;-0.0500876;0.122268;0.00371051
1368;1345;-5.10236;-20.1711;20.8064;-0.0680909;0.141931;0.0041649
1391;1345;-6.79929;-20.4585;21.5587;-0.065907;0.160554;0.00999175
1414;1345;-8.24945;-21.0132;22.5745;-0.0571608;0.154999;0.00668692
1437;1345;-9.52781;-21.7524;23.7475;-0.0616436;0.159839;-0.00293271
1460;1345;-11.2338;-23.2001;25.7768;-0.062066;0.156119;-0.00582518
1483;1345;-12.5401;-24.0754;27.1456;-0.0509564;0.147664;0.00430308
1506;1345;-13.6697;-24.7862;28.3057;-0.0433778;0.137762;0.00460085
1529;1345;-14.6071;-25.5978;29.4723;-0.037235;0.128669;0.00507584
1552;1345;-15.4391;-26.2272;30.434;-0.0433383;0.119053;0.00286586
1575;1345;-16.6737;-27.1617;31.8712;-0.0562299;0.104932;-0.00669399
1598;1345;-18.1504;-28.259;33.5858;-0.0499288;0.0829084;-0.000952998
1621;1345;-19.0662;-28.9178;34.6375;-0.0386113;0.0886407;0.00617223
655;1368;22.9833;-29.079;37.0651;-0.0438709;0.122562;0.00312353
678;1368;21.9465;-28.6298;36.0737;-0.0458379;0.120465;0.0042742
701;1368;20.815;-28.1858;35.0386;-0.0503627;0.126113;0.00446455
724;1368;19.5552;-27.5586;33.7917;-0.054178;0.128332;0.00750565
747;1368;18.2372;-27.0772;32.6462;-0.0504453;0.119558;0.00521466
770;1368;17.1688;-26.9531;31.9568;-0.0494271;0.135611;-0.00370142
793;1368;15.9037;-26.8287;31.1883;-0.0589273;0.143057;-0.00413893
816;1368;14.3725;-26.7107;30.332;-0.0496543;0.136696;-0.0120412
839;1368;13.5537;-27.5629;30.715;-0.0388978;0.138699;-0.0218771
862;1368;12.5089;-28.5462;31.1666;-0.0498156;0.157051;-0.0282492
885;1368;11.1553;-29.5829;31.6162;-0.0543961;0.172888;-0.0346932
908;1368;9.85761;-31.1311;32.6546;-0.0478819;0.178232;-0.0459963
931;1368;8.7405;-33.2836;34.4122;-0.0521116;0.195421;-0.0548936
954;1368;7.18054;-35.4425;36.1626;-0.0730709;0.197691;-0.0416767
977;1368;5.04432;-37.4249;37.7634;-0.0758759;0.199299;-0.0382516
1000;1368;3.38959;-39.088;39.2347;-0.0617864;0.154396;-0.0215969
1023;1368;2.0729;-39.1747;39.2295;-0.0457726;0.118781;-0.00549698
1046;1368;1.22573;-38.2615;38.2811;-0.0297349;0.0970408;0.000798938
1069;1368;0.618439;-36.7546;36.7598;-0.0195108;0.0737807;-0.00393556
1092;1368;0.216534;-35.2188;35.2195;-0.0126714;0.0550913;-0.000865187
1115;1368;-0.0961351;-33.3481;33.3482;-0.0141295;0.0456135;0.00205798
1138;1368;-0.60051;-31.3841;31.3899;-0.00913182;0.0497978;0.00908954
1161;1368;-0.711001;-29.1595;29.1682;-0.00839551;0.0529074;0.0110946
