x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-52.8482;-114.926;126.494;-0.196093;0.421997;-0.000545297
655;1230;54.3024;-117.735;129.654;-0.151466;0.413386;0.0353845
678;1230;50.46;-116.418;126.883;-0.136584;0.421951;0.0135332
701;1230;47.4964;-116.391;125.709;-0.120171;0.394115;0.0103366
724;1230;44.5513;-116.069;124.325;-0.111286;0.405492;0.00151854
747;1230;42.0546;-116.649;123.999;-0.122105;0.401733;-0.00799352
770;1230;38.5347;-116.828;123.02;-0.131531;0.407804;-0.0101671
793;1230;35.5385;-117.271;122.538;-0.11685;0.402954;-0.0213964
816;1230;32.7918;-117.758;122.238;-0.122608;0.399878;-0.0261965
839;1230;29.4796;-118.624;122.232;-0.13078;0.350935;-0.0216913
862;1230;26.2816;-119.516;122.371;-0.0822335;0.280183;-0.0311328
885;1230;25.4148;-121.695;124.32;-0.0312837;0.184179;-0.0373305
908;1230;24.7074;-122.671;125.134;-0.0247128;0.106001;-0.0260803
931;1230;24.2439;-123.023;125.389;-0.0171343;0.0879932;-0.0213654
954;1230;23.9088;-123.241;125.539;0.0200483;0.0786067;-0.00561026
977;1230;25.1485;-123.916;126.442;0.0261638;0.109897;-0.0190644
1000;1230;25.0892;-124.095;126.606;-0.00128982;0.149956;-0.0136944
1023;1230;25.0886;-123.694;126.212;-0.0228252;0.222499;0.00550104
1046;1230;23.9722;-121.876;124.211;-0.0548926;0.371995;0.0208776
1069;1230;22.3429;-120.121;122.182;-0.0682275;0.541897;0.0380521
1092;1230;20.4853;-117.416;119.19;-0.0813231;0.640756;0.0817372
1115;1230;17.9268;-113.593;114.999;-0.108112;0.648863;0.0936672
1138;1230;14.7799;-111.516;112.491;-0.131437;0.669338;0.0719251
1161;1230;11.3067;-110.596;111.172;-0.150366;0.703183;0.0720475
1184;1230;7.14446;-108.72;108.954;-0.148877;0.72868;0.0905632
1207;1230;3.68293;-106.96;107.023;-0.137265;0.712255;0.0760926
1230;1230;0.229337;-105.987;105.987;-0.125981;0.652444;0.0702039
1253;1230;-2.59795;-104.67;104.703;-0.118075;0.608465;0.0694275
1276;1230;-5.6676;-103.15;103.305;-0.145553;0.580324;0.0439278
1299;1230;-9.89574;-103.201;103.674;-0.14647;0.548159;0.0244149
1322;1230;-12.9903;-102.699;103.518;-0.114616;0.541299;0.0386696
1345;1230;-15.5343;-101.824;103.002;-0.116125;0.508671;0.0281342
1368;1230;-18.7024;-101.498;103.207;-0.12802;0.519385;0.0167226
1391;1230;-21.858;-101.711;104.033;-0.116446;0.518594;0.0165203
1414;1230;-24.4146;-101.807;104.694;-0.12805;0.502556;0.00899657
1437;1230;-28.1932;-102.6;106.403;-0.139423;0.492445;0.00195381
1460;1230;-31.3814;-103.347;108.006;-0.123956;0.45604;-0.00803581
1483;1230;-34.3378;-104.324;109.83;-0.0997627;0.441229;0.0113495
1506;1230;-36.2324;-104.099;110.224;-0.0828984;0.430723;0.024371
1529;1230;-38.3243;-104.119;110.949;-0.0939129;0.4211;0.00826434
1552;1230;-40.7831;-104.814;112.469;-0.0962134;0.385349;-0.010507
1575;1230;-43.0049;-105.358;113.797;-0.129866;0.324275;-0.0402122
1598;1230;-47.2575;-106.847;116.831;-0.167452;0.378888;-0.00773875
1621;1230;-51.5093;-106.551;118.348;-0.167694;0.431454;0.0496356
655;1253;54.1819;-109.1;121.813;-0.155327;0.436083;0.0221951
678;1253;50.2601;-108.271;119.368;-0.120184;0.408052;-0.00132348
701;1253;48.274;-109.022;119.231;-0.111264;0.391919;0.00607244
724;1253;44.8197;-108.059;116.985;-0.125974;0.401424;0.00681879
747;1253;42.0562;-108.516;116.38;-0.127843;0.409876;-0.013851
770;1253;38.4984;-108.818;115.427;-0.140278;0.409361;-0.00903345
793;1253;35.0632;-109.408;114.889;-0.127638;0.417813;-0.0124825
816;1253;32.1871;-109.619;114.247;-0.105799;0.389249;-0.0277023
839;1253;29.8515;-111.545;115.471;-0.0841876;0.340738;-0.0509358
862;1253;27.8515;-114.497;117.836;-0.086782;0.285949;-0.0592529
885;1253;25.2108;-117.722;120.391;-0.0821113;0.235365;-0.0721197
908;1253;23.5261;-120.131;122.413;-0.043871;0.138759;-0.0540519
931;1253;23.0067;-121.223;123.387;0.00834495;0.0888305;-0.0345623
954;1253;23.8761;-121.861;124.178;0.00795948;0.087421;-0.0223664
977;1253;23.3708;-121.457;123.685;-0.0178516;0.123516;-0.0306609
1000;1253;23.0313;-120.653;122.831;-0.015839;0.158236;-0.0199053
1023;1253;22.5725;-119.053;121.174;-0.0282831;0.202803;-0.000454485
1046;1253;21.4592;-115.913;117.883;-0.0398965;0.241264;0.0279865
1069;1253;20.1899;-112.369;114.168;-0.0392019;0.294202;0.0486135
1092;1253;19.0028;-108.561;110.211;-0.0319902;0.327892;0.067178
1115;1253;18;-104.54;106.078;-0.0491367;0.336239;0.0728783
1138;1253;16.1337;-101.649;102.921;-0.0923415;0.411476;0.0838823
1161;1253;13.0938;-98.4971;99.3636;-0.127059;0.542391;0.104071
1184;1253;9.41839;-95.7327;96.1949;-0.141101;0.616236;0.101145
1207;1253;5.85193;-94.4146;94.5958;-0.138752;0.620119;0.0660087
1230;1253;2.48812;-94.1972;94.23;-0.143904;0.618307;0.0569459
1253;1253;-1.33779;-93.5427;93.5523;-0.146769;0.612412;0.0544682
1276;1253;-4.87148;-92.8573;92.985;-0.143344;0.592298;0.0388946
1299;1253;-8.49323;-92.8597;93.2473;-0.134537;0.572133;0.0382517
1322;1253;-11.5468;-92.397;93.1157;-0.13332;0.562223;0.0399198
1345;1253;-15.1015;-92.5792;93.8028;-0.134272;0.532216;0.032361
1368;1253;-18.2057;-92.1969;93.9772;-0.123614;0.507232;0.0250423
1391;1253;-21.1908;-92.5246;94.9202;-0.120989;0.487942;0.00762176
1414;1253;-24.1662;-93.0955;96.181;-0.108442;0.460696;0.00989294
1437;1253;-26.4876;-93.095;96.7898;-0.121091;0.449456;-0.00114889
1460;1253;-30.1472;-94.5179;99.2093;-0.125991;0.445932;-0.0172079
1483;1253;-32.7799;-95.5662;101.032;-0.106483;0.457416;0.0093634
1506;1253;-35.3625;-95.9217;102.232;-0.109918;0.42789;0.00796129
1529;1253;-38.1634;-96.6267;103.89;-0.114578;0.394254;-0.0122283
1552;1253;-41.0252;-97.9228;106.169;-0.121708;0.379279;-0.0253379
1575;1253;-44.2513;-99.4473;108.848;-0.115301;0.355779;-0.0182238
1598;1253;-46.7071;-99.5031;109.92;-0.0825567;0.359993;0.035497
1621;1253;-48.2355;-98.3106;109.506;-0.0629;0.280899;0.0585226
655;1276;54.029;-100.795;114.362;-0.152503;0.403163;0.00657719
678;1276;50.1997;-100.427;112.275;-0.126075;0.403321;-0.00977482
701;1276;47.8087;-100.954;111.702;-0.116397;0.421907;-0.00723945
724;1276;44.4911;-100.305;109.729;-0.122741;0.391982;0.00335906
747;1276;41.7641;-100.597;108.922;-0.112708;0.389627;-0.00753608
770;1276;38.9729;-100.794;108.067;-0.127497;0.386893;0.00314148
793;1276;35.4668;-100.948;106.997;-0.118281;0.385036;-0.0105497
816;1276;33.1328;-102.413;107.639;-0.0828772;0.36278;-0.0420738
839;1276;31.2858;-105.002;109.564;-0.082196;0.360837;-0.0651941
862;1276;28.8227;-107.899;111.682;-0.104076;0.360086;-0.0923349
885;1276;25.6323;-111.909;114.807;-0.0880716;0.335443;-0.118833
908;1276;23.6395;-116.689;119.06;-0.0443069;0.258414;-0.101716
931;1276;22.9508;-119.121;121.312;-0.0307515;0.154648;-0.0509902
954;1276;22.1192;-119.414;121.445;-0.0434425;0.123001;-0.0349126
977;1276;20.9052;-118.723;120.55;-0.0352159;0.124634;-0.0285152
1000;1276;20.4293;-117.522;119.285;-0.0326068;0.146783;-0.0173482
1023;1276;19.2608;-115.469;117.065;-0.0415307;0.168547;0.00206388
1046;1276;18.1511;-112.17;113.629;-0.0294722;0.165466;0.0294612
1069;1276;17.3154;-108.365;109.74;-0.0224964;0.16985;0.0400067
1092;1276;16.4215;-104.364;105.648;-0.0216593;0.174449;0.043063
1115;1276;15.5519;-100.151;101.352;-0.0263891;0.185381;0.0488824
1138;1276;14.2865;-95.41;96.4737;-0.0403461;0.241234;0.0744141
1161;1276;12.517;-90.1884;91.0529;-0.0491983;0.294954;0.0905152
1184;1276;10.96;-86.0951;86.7899;-0.0824469;0.344135;0.0790223
1207;1276;8.13264;-84.2536;84.6452;-0.12134;0.405635;0.0503152
1230;1276;4.89692;-83.3513;83.495;-0.142144;0.517793;0.0579364
1253;1276;0.991694;-82.1515;82.1574;-0.149076;0.569727;0.0659922
1276;1276;-2.62446;-81.2281;81.2705;-0.150803;0.56827;0.0382246
1299;1276;-6.56677;-81.9242;82.1869;-0.132257;0.558087;0.0300609
1322;1276;-9.17821;-81.7605;82.274;-0.118555;0.574464;0.0451755
1345;1276;-12.3889;-81.8051;82.7379;-0.139761;0.555223;0.0321462
1368;1276;-16.1362;-82.2602;83.8279;-0.144125;0.499256;0.0125927
1391;1276;-19.6022;-83.0897;85.3706;-0.127864;0.489045;0.0044042
1414;1276;-22.4929;-84.0736;87.0304;-0.129488;0.478819;0.000299455
1437;1276;-26.063;-85.2476;89.1428;-0.13568;0.419228;-0.0135687
1460;1276;-29.2799;-86.1108;90.9527;-0.104481;0.462625;0.00480482
1483;1276;-31.178;-86.7487;92.1814;-0.0923612;0.448809;0.0058735
1506;1276;-33.768;-87.4829;93.7738;-0.109256;0.401189;-0.00753625
1529;1276;-36.5565;-88.6266;95.87;-0.10905;0.39511;-0.00729364
1552;1276;-39.1605;-89.8348;97.9992;-0.120437;0.405901;-0.00403305
1575;1276;-42.5591;-91.1791;100.623;-0.123069;0.428689;0.0037198
1598;1276;-45.3133;-92.5502;103.048;-0.125264;0.420698;-0.0119165
1621;1276;-48.9316;-95.1216;106.969;-0.138694;0.362629;-0.0497933
655;1299;53.7227;-93.2778;107.642;-0.167236;0.356157;0.0215991
678;1299;49.4677;-92.4467;104.85;-0.129327;0.378646;0.00747966
701;1299;47.323;-92.567;103.962;-0.0997092;0.391149;-0.0019155
724;1299;44.6259;-92.619;102.809;-0.108734;0.412995;-0.011265
747;1299;42.0107;-93.1571;102.192;-0.107428;0.444852;-0.0220133
770;1299;39.3749;-93.5593;101.507;-0.113935;0.385765;-0.0112464
793;1299;36.4173;-94.2224;101.015;-0.113481;0.361563;-0.00989234
816;1299;33.7854;-95.2148;101.031;-0.105384;0.391944;-0.0379552
839;1299;31.1744;-97.2022;102.079;-0.102613;0.427201;-0.0831354
862;1299;28.4941;-100.169;104.143;-0.100246;0.389234;-0.102644
885;1299;25.6948;-104.263;107.382;-0.0914385;0.387433;-0.129038
908;1299;23.02;-109.48;111.874;-0.0641298;0.397686;-0.157717
931;1299;21.378;-114.613;116.589;-0.0502812;0.306587;-0.128517
954;1299;20.0515;-116.656;118.367;-0.0607169;0.207436;-0.0738478
977;1299;18.4625;-116.277;117.734;-0.0517371;0.141614;-0.0349215
1000;1299;17.559;-114.622;115.959;-0.0418998;0.144776;-0.0179148
1023;1299;16.3067;-112.232;113.411;-0.0308337;0.160109;-0.00249379
1046;1299;15.7809;-109.149;110.284;-0.0238164;0.142008;0.0205704
1069;1299;14.6767;-105.412;106.429;-0.0392738;0.137338;0.0302968
1092;1299;13.26;-101.445;102.308;-0.0441196;0.143204;0.0335003
1115;1299;11.7954;-97.0415;97.7558;-0.0359277;0.158385;0.0466874
1138;1299;10.541;-91.9208;92.5233;-0.024294;0.155142;0.0511768
1161;1299;9.43461;-86.6106;87.1229;-0.0109685;0.144413;0.052449
1184;1299;8.93092;-81.9653;82.4504;-0.0374595;0.166436;0.042734
1207;1299;6.93109;-78.5156;78.821;-0.0640768;0.223902;0.0466763
1230;1299;5.25056;-74.6253;74.8098;-0.0883369;0.324097;0.0616587
1253;1299;2.21278;-72.3528;72.3867;-0.125797;0.388319;0.0431174
1276;1299;-1.06027;-71.7277;71.7355;-0.132784;0.426211;0.0269796
1299;1299;-4.3667;-72.0705;72.2027;-0.12047;0.484244;0.0431251
1322;1299;-6.98782;-71.1189;71.4613;-0.129382;0.526835;0.0353178
1345;1299;-10.7634;-71.8942;72.6954;-0.152175;0.511978;-0.00342017
1368;1299;-14.6812;-73.2629;74.7194;-0.139664;0.486211;0.0016495
1391;1299;-17.7654;-73.9188;76.0237;-0.120318;0.480292;0.00902768
1414;1299;-20.6268;-74.8317;77.6225;-0.137734;0.490516;-0.011003
1437;1299;-24.7129;-76.749;80.6296;-0.133837;0.47595;0.0111997
1460;1299;-27.3088;-76.7545;81.4679;-0.109498;0.449808;0.0163484
1483;1299;-30.0886;-78.2565;83.8416;-0.118847;0.41143;-0.0268392
1506;1299;-33.2942;-80.2001;86.8364;-0.106106;0.394964;-0.0176185
1529;1299;-35.3624;-81.1429;88.5137;-0.0865306;0.404309;0.00742478
1552;1299;-37.507;-82.1054;90.2667;-0.0870449;0.409409;0.0114776
1575;1299;-39.5959;-82.9289;91.8969;-0.0884276;0.414823;0.0288384
1598;1299;-41.7889;-83.2761;93.173;-0.12295;0.428156;0.0279722
1621;1299;-45.663;-83.9448;95.5606;-0.153831;0.495868;0.0304505
655;1322;53.7983;-86.6019;101.952;-0.153707;0.34108;0.028026
678;1322;49.9046;-85.4493;98.9548;-0.120329;0.334902;0.0185746
701;1322;47.8689;-85.543;98.0257;-0.115527;0.354341;0.0172966
724;1322;44.2208;-84.1457;95.0577;-0.138221;0.399097;0.0233609
747;1322;40.937;-83.3677;92.8763;-0.0986506;0.460074;-0.0384687
770;1322;39.4091;-85.5704;94.2092;-0.081394;0.415064;-0.0534071
793;1322;36.9037;-86.5818;94.1185;-0.116257;0.395808;-0.0203663
816;1322;33.6835;-86.9766;93.2712;-0.133136;0.430494;-0.0351845
839;1322;30.2658;-88.3694;93.4086;-0.093335;0.465693;-0.0994886
862;1322;28.7919;-92.5537;96.9286;-0.0676458;0.42407;-0.123403
885;1322;26.236;-96.6291;100.128;-0.102231;0.417745;-0.120365
908;1322;22.9298;-101.057;103.626;-0.101273;0.456533;-0.151944
931;1322;20.0432;-106.768;108.633;-0.0980816;0.452065;-0.158992
954;1322;16.9703;-110.94;112.231;-0.0929444;0.365186;-0.123957
977;1322;15.0866;-112.94;113.944;-0.0640176;0.229026;-0.0635959
1000;1322;13.918;-111.693;112.556;-0.0503434;0.163525;-0.019734
1023;1322;12.5351;-109.045;109.763;-0.0309632;0.14588;-0.00762981
1046;1322;12.1545;-106.392;107.084;-0.0209285;0.136183;-4.51188e-05
1069;1322;11.1271;-102.8;103.401;-0.0383942;0.136846;0.024047
1092;1322;9.6663;-98.6303;99.1028;-0.0343423;0.142898;0.0389171
1115;1322;8.60249;-93.8255;94.219;-0.0399303;0.149917;0.0542221
1138;1322;6.79162;-89.291;89.549;-0.0359828;0.13186;0.050324
1161;1322;5.89959;-84.3872;84.5932;-0.00846754;0.117065;0.04963
1184;1322;5.29077;-79.2915;79.4678;-0.0358969;0.138204;0.0445196
1207;1322;3.23806;-75.121;75.1908;-0.0417753;0.152836;0.0415975
1230;1322;2.40946;-70.348;70.3893;-0.0289216;0.158734;0.036074
1253;1322;1.11281;-66.8379;66.8472;-0.047006;0.199679;0.0342716
1276;1322;-0.176128;-64.6683;64.6685;-0.0825833;0.276147;0.0330801
1299;1322;-2.99138;-63.484;63.5544;-0.111051;0.362267;0.0415573
1322;1322;-5.6972;-61.9316;62.1931;-0.123886;0.400285;0.0291752
1345;1322;-9.1086;-62.4451;63.1059;-0.138169;0.441334;0.00491335
1368;1322;-12.6082;-63.7529;64.9877;-0.139695;0.460224;0.0028211
1391;1322;-16.1293;-64.7738;66.7517;-0.128638;0.46299;0.00867782
1414;1322;-18.9999;-65.4233;68.1264;-0.112878;0.462013;-0.00321388
1437;1322;-21.7218;-67.1276;70.5546;-0.123487;0.481054;-0.0094483
1460;1322;-25.229;-68.8402;73.3176;-0.136691;0.406141;-0.0218268
1483;1322;-28.673;-70.6931;76.2867;-0.119803;0.399539;-0.0149946
1506;1322;-31.2407;-71.9922;78.4784;-0.0883005;0.408531;0.00769866
1529;1322;-32.9886;-72.8666;79.9862;-0.0844618;0.399942;0.0124488
1552;1322;-35.3497;-73.9148;81.9329;-0.0997121;0.389011;0.00488174
1575;1322;-37.8926;-75.1327;84.1473;-0.109605;0.365605;-0.00211136
1598;1322;-40.7587;-76.0425;86.2771;-0.110261;0.306196;0.00116034
1621;1322;-43.3013;-76.4469;87.8586;-0.104284;0.307349;0.0262194
655;1345;53.2274;-79.6187;95.7721;-0.135388;0.362705;0.00229361
678;1345;49.8586;-79.0063;93.4232;-0.122222;0.348318;0.00922492
701;1345;47.1944;-78.4376;91.5411;-0.123495;0.362998;0.0166308
724;1345;43.7222;-76.9411;88.4961;-0.13722;0.352405;0.0346077
747;1345;40.2622;-75.4392;85.5109;-0.102115;0.347786;-0.0101287
770;1345;38.7551;-77.3326;86.5002;-0.0774604;0.408668;-0.0623983
793;1345;36.4271;-78.6508;86.6769;-0.119786;0.43129;-0.0318571
816;1345;32.8521;-78.4694;85.0688;-0.137255;0.442113;-0.0259662
839;1345;29.6026;-79.2933;84.6389;-0.0866241;0.40255;-0.0754216
862;1345;28.3579;-83.634;88.3109;-0.0534207;0.4534;-0.138167
885;1345;26.2065;-87.9441;91.7657;-0.09234;0.503783;-0.138231
908;1345;23.0719;-91.8555;94.7087;-0.101304;0.510887;-0.147307
931;1345;20.2387;-97.1473;99.2331;-0.10982;0.519618;-0.160552
954;1345;16.3529;-102.259;103.559;-0.119092;0.483733;-0.149321
977;1345;13.1644;-106.986;107.793;-0.10316;0.393978;-0.102803
1000;1345;10.9229;-108.048;108.598;-0.0790624;0.244173;-0.033576
1023;1345;9.36728;-106.413;106.825;-0.0452752;0.161639;-0.00368176
1046;1345;8.5811;-103.764;104.118;-0.022865;0.149996;0.00180469
1069;1345;7.83599;-99.9502;100.257;-0.0316072;0.148875;0.0181719
1092;1345;6.37457;-95.7407;95.9527;-0.0234093;0.135603;0.0329642
1115;1345;5.83249;-90.9369;91.1237;-0.0249139;0.124694;0.0368543
1138;1345;4.27052;-86.5914;86.6966;-0.0452673;0.123397;0.042831
1161;1345;2.76937;-81.945;81.9918;-0.0183611;0.135355;0.0591899
1184;1345;2.25858;-76.4254;76.4588;-0.032678;0.128504;0.0448907
1207;1345;0.201266;-72.3859;72.3862;-0.0557164;0.122462;0.0320516
1230;1345;-1.16404;-68.2172;68.2271;-0.0209613;0.110766;0.0273055
1253;1345;-1.54835;-64.0675;64.0862;-0.0101796;0.122055;0.0286202
1276;1345;-2.30573;-60.4293;60.4733;-0.044364;0.162303;0.0245433
1299;1345;-4.10603;-57.6631;57.8091;-0.0610685;0.218831;0.0344322
1322;1345;-5.49941;-55.4116;55.6838;-0.0650829;0.245183;0.0242566
1345;1345;-7.29501;-54.8728;55.3556;-0.104228;0.314107;0.00971787
1368;1345;-10.5744;-55.6484;56.6442;-0.137518;0.379433;0.005018
1391;1345;-14.1503;-56.1826;57.9372;-0.134115;0.426948;0.0135146
1414;1345;-17.2517;-57.1147;59.6634;-0.121555;0.424493;0.00523026
1437;1345;-20.1961;-58.4729;61.8624;-0.133045;0.436946;-0.0190154
1460;1345;-24.0279;-60.9158;65.4834;-0.1295;0.414395;-0.0286014
1483;1345;-26.8189;-62.6436;68.143;-0.105036;0.401066;-0.0151458
1506;1345;-29.2863;-64.3225;70.6758;-0.0902341;0.403586;0.00202276
1529;1345;-31.2787;-65.5647;72.6435;-0.0883885;0.370727;0.00403918
1552;1345;-33.6288;-66.8906;74.8682;-0.107894;0.338892;-0.00416737
1575;1345;-36.6472;-68.4761;77.6659;-0.120942;0.325741;-0.0247731
1598;1345;-39.7779;-70.8999;81.2962;-0.103371;0.292805;-0.00126457
1621;1345;-41.7981;-71.6202;82.9248;-0.0834875;0.305832;0.0276629
655;1368;52.1615;-72.2009;89.0718;-0.123424;0.360211;-0.00520967
678;1368;49.1109;-71.5372;86.7724;-0.115146;0.37039;-0.00322827
701;1368;46.5044;-71.1249;84.9789;-0.116702;0.379241;-4.49016e-05
724;1368;43.3604;-70.0904;82.4184;-0.122048;0.373236;0.00691731
747;1368;40.4638;-69.471;80.3961;-0.112206;0.354258;-0.00445591
770;1368;37.8682;-69.5776;79.2152;-0.105527;0.404488;-0.0256871
793;1368;35.3207;-69.8226;78.248;-0.121051;0.423172;-0.0224846
816;1368;31.9136;-69.8586;76.803;-0.10207;0.393106;-0.0494297
839;1368;30.2659;-72.5665;78.6252;-0.0758362;0.393181;-0.0808276
862;1368;27.9639;-75.0391;80.0802;-0.101741;0.447851;-0.0848148
885;1368;25.0268;-77.4636;81.4061;-0.103427;0.481766;-0.111553
908;1368;22.3936;-81.6523;84.6674;-0.0786647;0.496704;-0.150992
931;1368;20.144;-87.0794;89.379;-0.0821465;0.548149;-0.173669
954;1368;17.0441;-92.4178;93.9763;-0.115296;0.560818;-0.155289
977;1368;13.1344;-97.4627;98.3438;-0.124759;0.556342;-0.138477
1000;1368;9.79176;-101.726;102.196;-0.118397;0.442265;-0.0785535
1023;1368;7.01417;-102.418;102.658;-0.102652;0.333614;-0.0124168
1046;1368;4.77943;-100.465;100.579;-0.0687146;0.261951;0.0176453
1069;1368;3.38807;-96.9724;97.0315;-0.0398865;0.189284;0.0141604
1092;1368;2.3192;-93.2894;93.3182;-0.0239502;0.138066;0.0154024
1115;1368;1.54022;-88.8958;88.9092;-0.0231137;0.113629;0.0207935
1138;1368;0.341754;-84.3341;84.3347;-0.0156968;0.122303;0.0393078
1161;1368;-0.303595;-78.9057;78.9063;-0.0166343;0.127452;0.0415322
1184;1368;-1.58484;-74.1783;74.1953;-0.0470004;0.105378;0.0194373
1207;1368;-3.388;-70.2255;70.3072;-0.0444133;0.110831;0.0255328
1230;1368;-4.44898;-65.9722;66.122;-0.01869;0.116466;0.0362542
1253;1368;-5.0307;-61.8988;62.1029;-0.00862403;0.114337;0.0297764
1276;1368;-5.54975;-57.9996;58.2645;-0.00851523;0.112635;0.0248478
1299;1368;-6.04259;-54.4133;54.7477;-0.0210445;0.124104;0.0240764
1322;1368;-6.95867;-51.7887;52.2541;-0.0316165;0.133009;0.0124205
1345;1368;-7.76413;-49.7638;50.3658;-0.0623525;0.176839;0.00407782
1368;1368;-10.0262;-48.8013;49.8206;-0.0940588;0.261708;0.0153585
1391;1368;-12.3435;-48.2557;49.8094;-0.0997122;0.326617;0.0212949
1414;1368;-14.8682;-49.0103;51.216;-0.108381;0.368671;0.0145107
1437;1368;-17.6839;-50.2878;53.3065;-0.13467;0.396379;-0.00686386
1460;1368;-21.7246;-52.7319;57.0316;-0.142719;0.421204;-0.021182
1483;1368;-25.0914;-55.0451;60.4941;-0.0992276;0.398724;-0.00360955
1506;1368;-26.6979;-56.321;62.3284;-0.0757552;0.362735;0.00103686
1529;1368;-28.8447;-58.3047;65.0496;-0.0953571;0.337841;-0.0172783
1552;1368;-31.5231;-60.4543;68.1794;-0.113585;0.334721;-0.0145772
1575;1368;-34.5853;-62.1107;71.0906;-0.0977924;0.322635;-0.0162412
1598;1368;-36.4438;-64.2798;73.8921;-0.0806632;0.372369;0.0201384
1621;1368;-38.5131;-64.2459;74.9052;-0.0859181;0.396684;0.0536818
655;1391;50.6695;-65.3371;82.6821;-0.112151;0.327749;-0.00634782
678;1391;47.9022;-64.3461;80.2187;-0.114868;0.374542;-0.00724265
701;1391;44.9984;-63.4775;77.8091;-0.120105;0.404554;-0.00603661
724;1391;41.9398;-62.1763;74.9989;-0.120127;0.423246;-0.00512312
747;1391;39.0358;-61.325;72.6949;-0.108728;0.410704;-0.022725
770;1391;36.6264;-61.5001;71.5804;-0.0937814;0.427141;-0.0466829
793;1391;34.4893;-62.1759;71.101;-0.0976685;0.40085;-0.0461764
816;1391;31.8626;-62.9987;70.5979;-0.110772;0.37904;-0.0379832
839;1391;29.0421;-63.8146;70.1124;-0.0944173;0.44296;-0.0744256
862;1391;27.1598;-66.3104;71.657;-0.0749632;0.456524;-0.108764
885;1391;25.0715;-69.496;73.8802;-0.0815791;0.446585;-0.112758
908;1391;22.7194;-72.9099;76.3677;-0.0963566;0.481982;-0.11701
931;1391;19.7962;-76.5472;79.0656;-0.0936348;0.543812;-0.141241
954;1391;17.339;-81.2637;83.0929;-0.0944684;0.595706;-0.159519
977;1391;14.0996;-86.1309;87.2773;-0.116916;0.638277;-0.15365
1000;1391;10.4328;-90.9017;91.4984;-0.144415;0.653633;-0.109839
1023;1391;6.26096;-93.0986;93.3089;-0.145766;0.582661;-0.0356641
1046;1391;3.08025;-93.2455;93.2963;-0.119271;0.476285;-0.000793308
1069;1391;0.396127;-92.4554;92.4562;-0.0935319;0.321808;0.012118
1092;1391;-1.54367;-90.3832;90.3964;-0.0509426;0.225597;0.0252859
1115;1391;-2.39892;-86.6465;86.6797;-0.0232097;0.177681;0.0329618
1138;1391;-3.44088;-81.8556;81.9278;-0.0325839;0.155563;0.0407368
1161;1391;-4.98155;-77.001;77.1619;-0.0318084;0.122034;0.0343781
1184;1391;-5.92755;-72.476;72.7179;-0.0212671;0.117756;0.0383145
1207;1391;-6.87207;-68.0371;68.3832;-0.00878549;0.127344;0.0483594
1230;1391;-7.22555;-63.5009;63.9107;-0.00104872;0.119808;0.0443587
1253;1391;-7.72894;-59.4545;59.9548;-0.0110403;0.111989;0.03326
1276;1391;-8.38007;-55.8746;56.4995;-0.0147068;0.095444;0.0236226
1299;1391;-8.94746;-52.499;53.256;-0.0202507;0.0806111;0.00975521
1322;1391;-9.72896;-49.8267;50.7676;-0.0294777;0.0783791;-0.000703756
1345;1391;-10.61;-47.4556;48.6272;-0.0229831;0.0958965;0.00463566
1368;1391;-11.0724;-44.8743;46.2201;-0.0180751;0.136703;0.020362
1391;1391;-11.6607;-43.0891;44.639;-0.0340025;0.182312;0.0208508
1414;1391;-12.7196;-42.6525;44.5088;-0.0720238;0.231774;0.0117989
1437;1391;-15.1025;-43.0927;45.6625;-0.120222;0.293358;-0.00269978
1460;1391;-18.6822;-44.7068;48.4533;-0.131317;0.379975;-0.0076676
1483;1391;-21.8139;-47.1753;51.9745;-0.1123;0.386435;-0.0117994
1506;1391;-24.5347;-50.0853;55.7718;-0.102271;0.331174;-0.0169556
1529;1391;-27.0919;-52.1659;58.7814;-0.10028;0.325257;-0.00694354
1552;1391;-29.5555;-53.5951;61.2043;-0.114318;0.365308;-0.00700836
1575;1391;-32.8372;-55.5959;64.5692;-0.103386;0.351491;0.00347426
1598;1391;-34.6793;-56.3535;66.1692;-0.0757646;0.37898;0.0236651
1621;1391;-36.4705;-56.2493;67.0379;-0.0748319;0.398075;0.0343534
655;1414;48.604;-59.1214;76.5356;-0.118877;0.388338;0.0122831
678;1414;45.5505;-56.8051;72.8126;-0.120207;0.405218;0.001308
701;1414;42.5202;-55.3819;69.8221;-0.121276;0.419197;-0.00504245
724;1414;39.4648;-53.7045;66.6456;-0.110615;0.437817;-0.0233863
747;1414;37.0698;-53.4825;65.0734;-0.104202;0.443649;-0.0414137
770;1414;34.3862;-53.0353;63.2073;-0.0879458;0.450409;-0.0606363
793;1414;32.8237;-54.1285;63.3032;-0.0818229;0.431356;-0.0726702
816;1414;30.4137;-54.8844;62.7479;-0.104758;0.444603;-0.0611513
839;1414;27.7007;-55.4474;61.9818;-0.09747;0.455897;-0.077302
862;1414;25.6069;-57.4588;62.9065;-0.0800095;0.469542;-0.110811
885;1414;23.5926;-60.1873;64.6461;-0.0796044;0.480025;-0.119457
908;1414;21.3946;-63.195;66.7183;-0.0831861;0.510338;-0.127272
