x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;16.6119;-158.723;159.59;-0.0995044;0.547788;0.069098
977;1023;13.9411;-157.358;157.975;-0.118556;0.606447;0.0807393
1000;1023;10.6806;-155.761;156.127;-0.131308;0.719655;0.0608965
1023;1023;7.40454;-155.643;155.819;-0.133846;0.770492;0.0332248
1046;1023;4.0436;-155.421;155.473;-0.134044;0.747941;0.0327329
1069;1023;0.756713;-155.277;155.279;-0.10337;0.586456;0.0331962
1092;1023;-0.995055;-154.58;154.583;-0.0725088;0.406398;0.010342
1115;1023;-2.72043;-156.252;156.275;-0.0511523;0.282221;-0.0349786
1138;1023;-3.73215;-159.857;159.9;-0.0262226;0.216365;-0.0398929
1161;1023;-4.44466;-162.936;162.997;0.00629385;0.169873;-0.0307008
1184;1023;-3.7812;-165.438;165.481;-0.00254039;0.130483;-0.030368
1207;1023;-4.86739;-168.224;168.294;-0.0273974;0.119709;-0.0257348
1230;1023;-5.31513;-170.215;170.298;-0.00710186;0.153297;0.00648471
1253;1023;-5.27443;-170.912;170.994;-0.0341968;0.223441;0.0154875
1276;1023;-6.92454;-171.084;171.224;-0.0810893;0.30936;0.0243342
1299;1023;-9.18536;-169.755;170.003;-0.0968089;0.370684;0.035824
1322;1023;-11.8107;-167.09;167.507;-0.102129;0.389678;0.0517599
1345;1023;-14.5342;-164.162;164.804;-0.0897467;0.386155;0.0595652
1368;1023;-16.5461;-161.308;162.154;-0.0756021;0.378844;0.0408149
1391;1023;-18.4303;-159.334;160.397;-0.092565;0.369074;0.0243088
1414;1023;-21.1585;-157.942;159.353;-0.108609;0.363501;0.0196369
1437;1023;-23.7979;-157.016;158.809;-0.0959019;0.34943;-0.000246726
1460;1023;-25.8425;-156.172;158.295;-0.103693;0.363955;-0.00714877
1483;1023;-28.8511;-156.29;158.93;-0.0994066;0.369688;-0.0117568
1506;1023;-30.6709;-155.712;158.704;-0.091925;0.400821;0.00518843
1529;1023;-33.3014;-155.513;159.039;-0.109835;0.404293;-0.00200541
1552;1023;-36.0376;-155.376;159.501;-0.107402;0.378417;-0.00976885
1575;1023;-38.5412;-155.235;159.948;-0.107964;0.382604;-0.0112891
1598;1023;-41.3056;-155.38;160.777;-0.115243;0.410066;-0.0150251
1621;1023;-44.2002;-156.181;162.315;-0.117327;0.412987;-0.0404951
655;1046;47.5864;-155.042;162.181;-0.0860054;0.30205;0.00387773
678;1046;45.5118;-155.407;161.934;-0.0991999;0.324431;0.00488754
701;1046;42.7627;-155.878;161.637;-0.119571;0.342741;0.00550584
724;1046;39.6341;-155.832;160.794;-0.108077;0.343899;0.00386021
747;1046;37.4869;-156.277;160.71;-0.0883792;0.346966;-0.00422414
770;1046;35.3577;-156.891;160.826;-0.0960316;0.355294;0.00224695
793;1046;32.8267;-157.063;160.457;-0.0901944;0.363436;0.012737
816;1046;31.0021;-157.098;160.128;-0.0824161;0.370473;0.0157322
839;1046;28.864;-157.338;159.964;-0.0817312;0.40783;0.0277901
862;1046;27.0707;-156.512;158.836;-0.0927707;0.418096;0.0570937
885;1046;24.2935;-154.694;156.59;-0.0998629;0.433068;0.075406
908;1046;22.0295;-152.543;154.126;-0.0925409;0.462763;0.0825237
931;1046;19.5849;-150.292;151.562;-0.092262;0.499063;0.0819406
954;1046;17.2979;-147.803;148.812;-0.0821867;0.557379;0.0788564
977;1046;15.3727;-145.604;146.414;-0.100979;0.608497;0.0840057
1000;1046;12.1048;-142.96;143.472;-0.137667;0.657039;0.0649063
1023;1046;8.37836;-142.147;142.394;-0.142204;0.67864;0.027457
1046;1046;5.01127;-142.269;142.357;-0.119784;0.605249;-0.00729119
1069;1046;2.42528;-144.453;144.474;-0.0859244;0.494359;-0.0376704
1092;1046;0.519251;-147.696;147.697;-0.0518247;0.33536;-0.0411555
1115;1046;-0.538627;-151.13;151.131;-0.021956;0.218949;-0.0520206
1138;1046;-1.21077;-155.649;155.654;-0.0179307;0.191685;-0.0540341
1161;1046;-2.16552;-159.564;159.579;-0.0169865;0.157638;-0.0368337
1184;1046;-2.54954;-162.684;162.704;-0.0203343;0.119365;-0.0442387
1207;1046;-3.49831;-165.462;165.499;-0.0120177;0.132339;-0.0174201
1230;1046;-3.27993;-166.659;166.692;-0.0103256;0.181627;0.0311035
1253;1046;-3.97624;-165.668;165.716;-0.0662879;0.301839;0.0493067
1276;1046;-6.52256;-163.962;164.091;-0.114444;0.394701;0.0560572
1299;1046;-9.78069;-161.669;161.964;-0.113594;0.437055;0.0665233
1322;1046;-12.4234;-158.734;159.219;-0.0998155;0.435379;0.0725606
1345;1046;-15.0128;-156.051;156.771;-0.098791;0.414863;0.0656622
1368;1046;-17.5407;-153.584;154.583;-0.0989576;0.385863;0.0426422
1391;1046;-20.0084;-152.07;153.381;-0.0913668;0.370394;0.0208175
1414;1046;-22.0637;-150.586;152.193;-0.0999443;0.366603;0.00662454
1437;1046;-24.9093;-150.094;152.147;-0.0984116;0.359571;-0.000941353
1460;1046;-26.8628;-149.169;151.568;-0.100012;0.350545;-0.00798107
1483;1046;-29.7812;-148.988;151.935;-0.0939378;0.396933;0.0090774
1506;1046;-31.4218;-148.119;151.415;-0.0883732;0.385932;0.00252598
1529;1046;-34.0593;-147.852;151.724;-0.11288;0.371736;-0.0143792
1552;1046;-36.9466;-147.904;152.449;-0.105921;0.365952;-0.0104976
1575;1046;-39.2227;-147.514;152.64;-0.0873961;0.369835;0.00320483
1598;1046;-41.1737;-146.825;152.488;-0.113979;0.384935;-0.00633493
1621;1046;-44.8044;-147.472;154.128;-0.145004;0.413931;-0.0216336
655;1069;48.234;-149.016;156.628;-0.0831758;0.322942;0.00341579
678;1069;46.2339;-149.084;156.089;-0.104059;0.345744;-0.00376937
701;1069;43.1668;-149.375;155.487;-0.117903;0.342601;-7.41793e-05
724;1069;40.4433;-149.569;154.94;-0.0890532;0.332047;0.00895399
747;1069;38.8686;-149.668;154.633;-0.0829891;0.343719;0.00256172
770;1069;36.4503;-150.015;154.38;-0.110614;0.344976;0.00514411
793;1069;33.4614;-149.985;153.672;-0.100126;0.354846;0.00758914
816;1069;31.5874;-150.107;153.394;-0.0805587;0.362412;0.0138677
839;1069;29.5906;-149.525;152.425;-0.0835636;0.376938;0.0345585
862;1069;27.5377;-148.516;151.048;-0.0896421;0.38966;0.0451617
885;1069;25.1642;-146.65;148.794;-0.0937596;0.397035;0.0720565
908;1069;22.7743;-144.185;145.973;-0.102641;0.417268;0.0920487
931;1069;19.8034;-141.166;142.548;-0.106297;0.450708;0.106883
954;1069;17.0951;-137.831;138.887;-0.0987895;0.501399;0.0995612
977;1069;14.5253;-134.869;135.649;-0.105221;0.52766;0.0841906
1000;1069;11.5206;-131.79;132.293;-0.106815;0.4765;0.0570463
1023;1069;9.13673;-131.039;131.357;-0.0889603;0.418698;0.00261469
1046;1069;7.20748;-133.102;133.297;-0.0711719;0.341664;-0.0292477
1069;1069;5.37633;-136.572;136.678;-0.0482636;0.305567;-0.0469537
1092;1069;4.14711;-141.345;141.406;-0.0398897;0.253957;-0.064261
1115;1069;2.17689;-147.31;147.326;-0.0321009;0.186931;-0.0659552
1138;1069;1.3533;-151.992;151.999;-0.0196072;0.169331;-0.0492878
1161;1069;0.340458;-156.398;156.399;-0.0380687;0.149776;-0.0464797
1184;1069;-1.22085;-160.304;160.309;-0.0397493;0.13501;-0.02942
1207;1069;-1.96025;-162.575;162.587;-0.0194205;0.193849;0.0169908
1230;1069;-2.18137;-162.597;162.612;-0.041182;0.286167;0.0690429
1253;1069;-4.06853;-158.672;158.724;-0.0903388;0.377367;0.0909339
1276;1069;-7.14445;-155.551;155.715;-0.119492;0.429937;0.074441
1299;1069;-10.3729;-152.793;153.145;-0.111384;0.45437;0.0705251
1322;1069;-12.9473;-150.183;150.74;-0.101124;0.431874;0.05797
1345;1069;-15.5737;-147.948;148.765;-0.101552;0.412117;0.044535
1368;1069;-18.0872;-146.098;147.214;-0.102542;0.391334;0.0299293
1391;1069;-20.6911;-144.684;146.156;-0.106867;0.385677;0.0205358
1414;1069;-23.386;-143.423;145.317;-0.10723;0.375392;0.0110987
1437;1069;-25.9673;-142.742;145.084;-0.100324;0.373838;0.00436382
1460;1069;-28.2765;-142.225;145.009;-0.0725486;0.356719;0.0121505
1483;1069;-29.4851;-140.683;143.739;-0.0785856;0.3923;0.0208278
1506;1069;-32.0813;-140.497;144.113;-0.115131;0.378457;-0.0120181
1529;1069;-35.1274;-140.802;145.118;-0.11323;0.345172;-0.0272249
1552;1069;-37.6254;-140.86;145.799;-0.0960896;0.34888;-0.0105778
1575;1069;-39.7837;-140.575;146.097;-0.0911279;0.363537;0.00476184
1598;1069;-42.0334;-140.188;146.354;-0.0969012;0.339979;-0.00296375
1621;1069;-44.4851;-139.991;146.889;-0.10088;0.319193;-0.00112383
655;1092;48.1218;-142.03;149.961;-0.101651;0.359462;0.0116932
678;1092;45.6462;-141.581;148.757;-0.0959272;0.363298;-0.0101379
701;1092;43.4742;-142.167;148.666;-0.0964877;0.357197;-0.0103558
724;1092;40.9597;-142.507;148.277;-0.104569;0.375938;-0.00757447
747;1092;38.3806;-142.529;147.606;-0.0948922;0.357284;-0.0152896
770;1092;36.361;-143.1;147.647;-0.0957316;0.367846;-0.0155959
793;1092;33.7413;-142.923;146.851;-0.0954458;0.398377;-0.0099346
816;1092;31.7362;-142.69;146.176;-0.0771495;0.408852;-0.0101059
839;1092;30.0409;-142.43;145.564;-0.0887796;0.374447;0.0169235
862;1092;27.4246;-141.153;143.793;-0.0967113;0.369243;0.0441452
885;1092;25.2179;-139.087;141.355;-0.0817738;0.375047;0.0707012
908;1092;23.2084;-136.25;138.212;-0.0821382;0.401331;0.0921371
931;1092;20.8085;-132.873;134.493;-0.101455;0.430434;0.113374
954;1092;17.578;-128.704;129.899;-0.118578;0.438207;0.10671
977;1092;14.3335;-125.665;126.48;-0.110323;0.393646;0.0686852
1000;1092;11.987;-124.675;125.25;-0.0777581;0.279219;0.0319989
1023;1092;10.6052;-125.834;126.28;-0.0409049;0.197453;-0.0047967
1046;1092;9.87316;-128.785;129.163;-0.0253595;0.174438;-0.0210491
1069;1092;8.93549;-132.429;132.73;-0.0166864;0.17142;-0.0435395
1092;1092;8.20478;-137.735;137.979;-0.0283494;0.164014;-0.0686016
1115;1092;6.18482;-143.633;143.766;-0.0394957;0.1803;-0.0652372
1138;1092;4.94545;-148.784;148.866;-0.0384144;0.170834;-0.0539058
1161;1092;3.28758;-153.41;153.445;-0.0478903;0.163125;-0.0364201
1184;1092;1.90172;-157.036;157.047;-0.0477717;0.231872;0.0130031
1207;1092;0.848073;-157.449;157.451;-0.0752609;0.341166;0.0646461
1230;1092;-1.75033;-154.999;155.009;-0.109571;0.455888;0.101219
1253;1092;-5.06041;-150.743;150.828;-0.110076;0.459394;0.11213
1276;1092;-7.87553;-147.243;147.453;-0.107416;0.470463;0.0985095
1299;1092;-10.8407;-144.125;144.533;-0.115126;0.456777;0.0740411
1322;1092;-13.8656;-141.952;142.627;-0.113401;0.43986;0.053486
1345;1092;-16.6091;-139.942;140.924;-0.108653;0.421937;0.0441246
1368;1092;-19.3433;-138.193;139.54;-0.1061;0.409278;0.0288964
1391;1092;-21.8955;-136.877;138.617;-0.0910234;0.410423;0.027247
1414;1092;-23.8127;-135.745;137.818;-0.089228;0.401492;0.011195
1437;1092;-26.2315;-135.297;137.816;-0.0979209;0.397586;-0.000705916
1460;1092;-28.5694;-134.98;137.97;-0.0820084;0.406318;0.0229805
1483;1092;-30.2095;-133.538;136.913;-0.0810474;0.376302;0.0121228
1506;1092;-32.5018;-133.156;137.065;-0.124885;0.351159;-0.0228155
1529;1092;-36.37;-134.09;138.935;-0.119043;0.345444;-0.0265578
1552;1092;-38.358;-133.983;139.366;-0.0698351;0.355232;0.00382484
1575;1092;-39.7156;-133.064;138.865;-0.0823079;0.354456;0.00221783
1598;1092;-42.3213;-133.214;139.775;-0.117007;0.330763;-0.0443954
1621;1092;-45.4852;-134.596;142.074;-0.126295;0.317437;-0.0666256
655;1115;48.1178;-134.707;143.043;-0.111307;0.353065;0.000483919
678;1115;45.3967;-134.646;142.093;-0.0961402;0.349189;-0.0151788
701;1115;43.4571;-135.145;141.961;-0.10664;0.362823;-0.0123614
724;1115;40.1974;-134.684;140.555;-0.108352;0.382782;-0.0238099
747;1115;38.1679;-135.439;140.714;-0.0981071;0.355458;-0.0195765
770;1115;35.4317;-135.421;139.979;-0.127934;0.352435;0.00836384
793;1115;31.8339;-134.347;138.067;-0.113487;0.347634;0.00939301
816;1115;29.8546;-134.113;137.396;-0.0583117;0.360366;-0.0197131
839;1115;29.067;-134.695;137.795;-0.0570264;0.367067;-0.0135165
862;1115;27.1513;-133.866;136.592;-0.0788841;0.348287;0.0337248
885;1115;25.1831;-131.796;134.181;-0.08073;0.343306;0.0697344
908;1115;22.9214;-128.424;130.454;-0.0942315;0.371657;0.0923804
931;1115;19.9598;-124.416;126.007;-0.106207;0.390711;0.101083
954;1115;17.0298;-120.819;122.013;-0.084527;0.322033;0.0800754
977;1115;15.5883;-119.381;120.394;-0.0441142;0.233867;0.0365878
1000;1115;14.9523;-120.468;121.392;-0.0363543;0.170721;0.0050952
1023;1115;13.7439;-122.906;123.672;-0.0322475;0.137391;-0.00619773
1046;1115;13.0985;-126.003;126.682;-0.0284802;0.136356;-0.0282063
1069;1115;11.8999;-129.668;130.212;-0.0253241;0.13948;-0.0597681
1092;1115;11.0496;-134.786;135.238;-0.0256618;0.152873;-0.0804973
1115;1115;9.46042;-140.15;140.469;-0.037778;0.175727;-0.0649605
1138;1115;8.05025;-145.133;145.356;-0.0329947;0.198117;-0.062633
1161;1115;6.85118;-149.825;149.982;-0.0524953;0.254815;-0.0240422
1184;1115;5.16861;-151.019;151.108;-0.106796;0.400597;0.0488079
1207;1115;1.63588;-149.019;149.028;-0.137591;0.507067;0.10266
1230;1115;-2.13487;-144.995;145.01;-0.110285;0.557642;0.12743
1253;1115;-4.56169;-140.955;141.028;-0.0930376;0.526383;0.121166
1276;1115;-7.32348;-137.465;137.66;-0.121416;0.510443;0.0927018
1299;1115;-10.9558;-135.163;135.606;-0.127895;0.469296;0.0602967
1322;1115;-13.8787;-133.123;133.844;-0.115005;0.454334;0.0502149
1345;1115;-16.7581;-131.496;132.56;-0.117347;0.450472;0.0472043
1368;1115;-19.7517;-130.088;131.579;-0.0972463;0.430664;0.0436099
1391;1115;-21.5735;-128.619;130.416;-0.0982855;0.429782;0.0393876
1414;1115;-24.591;-127.668;130.015;-0.113977;0.415177;0.0196542
1437;1115;-27.1828;-127.121;129.995;-0.0819879;0.417012;0.0165792
1460;1115;-28.5537;-126.294;129.482;-0.0772329;0.419205;0.0129968
1483;1115;-30.9051;-125.802;129.542;-0.105096;0.385112;-0.0124305
1506;1115;-33.6734;-126.5;130.905;-0.117601;0.350782;-0.032704
1529;1115;-36.6948;-127.007;132.202;-0.103158;0.388683;-0.000721973
1552;1115;-38.693;-126.709;132.485;-0.0824378;0.389346;0.00972847
1575;1115;-40.6614;-126.448;132.825;-0.117259;0.340241;-0.0176197
1598;1115;-44.4475;-126.943;134.499;-0.137431;0.327086;-0.0360428
1621;1115;-47.4983;-127.251;135.827;-0.123758;0.371066;-0.0292025
655;1138;47.9925;-127.946;136.651;-0.131756;0.335009;0.00657253
678;1138;44.7285;-127.64;135.25;-0.117063;0.372229;-0.0130626
701;1138;42.2486;-127.752;134.557;-0.118193;0.375227;-0.01508
724;1138;38.9249;-127.419;133.232;-0.0988562;0.336043;-0.0146417
747;1138;37.4464;-128.367;133.717;-0.0690539;0.336315;-0.0283601
770;1138;35.5996;-129.042;133.863;-0.0960577;0.322523;-0.0100439
793;1138;32.7869;-129.037;133.137;-0.108617;0.285287;0.0218882
816;1138;30.2921;-128.366;131.891;-0.0910081;0.284829;0.0237281
839;1138;28.3742;-127.877;130.987;-0.0749298;0.324449;0.000949849
862;1138;26.6906;-127.242;130.011;-0.0791426;0.329029;0.0167375
885;1138;24.5013;-125.352;127.724;-0.0928416;0.323328;0.0608026
908;1138;21.8059;-121.53;123.471;-0.0816995;0.311091;0.0915957
931;1138;19.8336;-117.485;119.147;-0.0596107;0.267334;0.0816672
954;1138;18.5856;-115.731;117.214;-0.0507162;0.199609;0.0454232
977;1138;17.4137;-116.021;117.321;-0.0390722;0.14222;0.0181202
1000;1138;16.7118;-117.608;118.789;-0.0158695;0.127464;-0.00480668
1023;1138;16.4817;-120.23;121.355;-0.02765;0.131752;-0.0194114
1046;1138;15.0767;-123.152;124.072;-0.0523898;0.135316;-0.0387408
1069;1138;13.5348;-126.611;127.333;-0.0284953;0.13749;-0.0529167
1092;1138;12.9808;-131.388;132.028;0.0024883;0.162359;-0.0651145
1115;1138;12.5677;-136.539;137.116;-0.0238137;0.204822;-0.0559955
1138;1138;10.884;-140.755;141.175;-0.0720539;0.288196;-0.0366888
1161;1138;8.60909;-143.142;143.4;-0.10529;0.4477;0.0159294
1184;1138;5.74929;-141.42;141.536;-0.129142;0.57053;0.075069
1207;1138;1.91294;-138.174;138.187;-0.137198;0.607384;0.113702
1230;1138;-1.75721;-134.096;134.108;-0.119876;0.586157;0.118733
1253;1138;-4.65524;-130.838;130.921;-0.108448;0.529338;0.0929616
1276;1138;-7.53228;-127.851;128.073;-0.130938;0.482889;0.064647
1299;1138;-11.4221;-126.081;126.597;-0.134903;0.471214;0.0480725
1322;1138;-14.3762;-124.403;125.231;-0.0998887;0.452179;0.0463004
1345;1138;-16.4271;-122.52;123.616;-0.0981934;0.461834;0.045873
1368;1138;-19.2466;-121.435;122.951;-0.103522;0.440572;0.0433076
1391;1138;-21.5336;-120.15;122.064;-0.0983132;0.420557;0.0300916
1414;1138;-24.0612;-119.512;121.91;-0.103736;0.406357;0.0242636
1437;1138;-26.5986;-119.002;121.938;-0.105559;0.393996;0.0180215
1460;1138;-29.2144;-118.613;122.157;-0.0946841;0.377337;0.00315614
1483;1138;-31.1877;-118.343;122.384;-0.101389;0.38222;-0.0110067
1506;1138;-34.146;-119.174;123.97;-0.101675;0.392781;-0.00628121
1529;1138;-36.1324;-118.765;124.139;-0.084061;0.379817;0.00830093
1552;1138;-38.1941;-118.634;124.631;-0.104402;0.37243;-0.0109029
1575;1138;-41.2216;-119.452;126.364;-0.136566;0.34571;-0.0277798
1598;1138;-45.0039;-120.112;128.266;-0.129836;0.349839;-0.00679047
1621;1138;-47.6449;-119.919;129.037;-0.108196;0.358008;0.0102881
655;1161;47.9;-121.262;130.379;-0.163085;0.324083;0.0359766
678;1161;43.7318;-119.913;127.638;-0.128572;0.350342;0.00603501
701;1161;41.5357;-120.316;127.283;-0.0857783;0.364567;-0.0269682
724;1161;39.5806;-121.205;127.504;-0.0808989;0.333;-0.0170177
747;1161;37.6186;-121.949;127.62;-0.0871975;0.343721;-0.0208662
770;1161;35.3598;-122.422;127.426;-0.0922503;0.362395;-0.0252447
793;1161;33.1518;-122.713;127.112;-0.0969063;0.339767;-0.00745153
816;1161;30.6622;-122.487;126.267;-0.113205;0.321675;0.00352371
839;1161;27.5965;-121.644;124.736;-0.109307;0.314501;0.00970283
862;1161;25.2834;-120.663;123.284;-0.088202;0.306182;0.0198806
885;1161;23.2455;-118.8;121.053;-0.0803068;0.290253;0.0487395
908;1161;21.1535;-115.863;117.778;-0.054882;0.240012;0.0693455
931;1161;20.3143;-113.431;115.236;-0.0301428;0.162343;0.052479
954;1161;19.6159;-112.468;114.166;-0.0167525;0.122462;0.0209988
977;1161;19.5371;-113.397;115.068;-0.00526326;0.114433;0.00320696
1000;1161;19.2962;-115.12;116.726;-0.0221292;0.12306;-0.00692528
1023;1161;18.3288;-117.403;118.825;-0.0432911;0.138873;-0.0259805
1046;1161;16.9542;-120.295;121.483;-0.0288038;0.130832;-0.0319693
1069;1161;16.5044;-123.931;125.025;0.00552827;0.138184;-0.0320979
1092;1161;16.5399;-128.127;129.19;-0.00366812;0.200992;-0.0337743
1115;1161;15.6398;-131.885;132.81;-0.0590163;0.311054;-0.0304565
1138;1161;13.3885;-133.625;134.294;-0.123893;0.463818;0.0104154
1161;1161;9.53022;-132.552;132.894;-0.166645;0.638055;0.0701364
1184;1161;4.74418;-129.712;129.798;-0.157769;0.656324;0.0938618
1207;1161;1.11301;-126.564;126.569;-0.125937;0.621059;0.100353
1230;1161;-2.00551;-123.196;123.213;-0.117164;0.58433;0.0908803
1253;1161;-5.02845;-120.955;121.06;-0.120816;0.551156;0.0698837
1276;1161;-8.16967;-118.976;119.256;-0.125436;0.511718;0.0650166
1299;1161;-11.406;-117.054;117.608;-0.127644;0.48844;0.0609294
1322;1161;-14.6129;-115.648;116.567;-0.104668;0.465529;0.0578528
1345;1161;-16.6412;-113.696;114.907;-0.087714;0.439005;0.0414
1368;1161;-18.9261;-113.002;114.576;-0.097507;0.421241;0.0244333
1391;1161;-21.3966;-112.203;114.225;-0.100336;0.398401;0.0189649
1414;1161;-23.8191;-111.74;114.25;-0.107978;0.387415;0.00549818
1437;1161;-26.6695;-111.614;114.756;-0.110103;0.367659;0.00197656
1460;1161;-29.2001;-111.364;115.129;-0.0935145;0.372093;0.0154442
1483;1161;-31.2037;-110.7;115.014;-0.0928188;0.368509;0.00556188
1506;1161;-33.69;-111.033;116.032;-0.110857;0.36763;-0.0191327
1529;1161;-36.6427;-111.987;117.83;-0.104722;0.336798;-0.019383
1552;1161;-38.8001;-111.946;118.48;-0.0980966;0.337202;-0.0132718
1575;1161;-41.4063;-112.628;119.998;-0.115325;0.359288;-0.00506674
1598;1161;-44.4654;-112.972;121.408;-0.114153;0.351534;0.00522165
1621;1161;-46.9987;-112.995;122.379;-0.10408;0.345586;0.00420882
655;1184;47.8055;-114.891;124.44;-0.152464;0.320622;0.03679
678;1184;43.941;-113.656;121.854;-0.129141;0.292705;0.0360869
701;1184;41.3889;-113.27;120.595;-0.0914796;0.307167;0.00281182
724;1184;39.5187;-114.048;120.701;-0.089001;0.344052;-0.0216097
747;1184;37.0728;-114.613;120.46;-0.110046;0.356785;-0.013534
770;1184;34.138;-114.648;119.622;-0.101761;0.357835;-0.0220748
793;1184;32.1177;-115.426;119.811;-0.103331;0.356031;-0.0233773
816;1184;29.1029;-115.409;119.022;-0.109868;0.347993;-0.0115778
839;1184;26.75;-115.189;118.254;-0.0905996;0.318426;-0.0074749
862;1184;24.7236;-114.865;117.495;-0.0815271;0.281469;0.00637874
885;1184;22.8009;-113.546;115.813;-0.0621379;0.242117;0.0312929
908;1184;21.6441;-111.568;113.648;-0.0407188;0.184264;0.0435491
931;1184;20.7861;-110.55;112.487;-0.0240088;0.119596;0.0261513
954;1184;20.512;-110.442;112.331;-0.00253086;0.091447;0.00661052
977;1184;20.6658;-111.132;113.037;0.00361475;0.0952855;-0.00342995
1000;1184;20.6361;-112.408;114.287;-0.00952837;0.1201;-0.0119174
1023;1184;20.1109;-114.36;116.115;-0.0152637;0.153111;-0.0237332
1046;1184;19.6202;-117.683;119.308;-0.00442551;0.177894;-0.0303182
1069;1184;19.4263;-120.977;122.527;0.00152058;0.221492;-0.0247148
1092;1184;19.3471;-123.295;124.804;-0.0478665;0.348433;-0.015511
1115;1184;17.0557;-124.125;125.291;-0.127391;0.553022;0.0132454
1138;1184;13.0553;-122.926;123.617;-0.150135;0.676242;0.0618563
1161;1184;9.2846;-119.746;120.105;-0.149631;0.705504;0.088639
1184;1184;5.17324;-117.468;117.582;-0.153836;0.670058;0.0800562
1207;1184;1.30011;-115.298;115.305;-0.130972;0.619594;0.0923978
1230;1184;-1.64021;-112.355;112.367;-0.108004;0.571534;0.0904406
1253;1184;-4.29761;-110.142;110.226;-0.106648;0.556799;0.0749243
1276;1184;-7.0302;-108.419;108.647;-0.121053;0.538026;0.0573937
1299;1184;-10.3444;-107.413;107.91;-0.132402;0.506094;0.0469724
1322;1184;-13.6356;-106.484;107.354;-0.118778;0.48085;0.0517379
1345;1184;-16.2246;-105.481;106.722;-0.109296;0.443373;0.0401476
1368;1184;-19.0001;-104.996;106.702;-0.107384;0.422968;0.0224639
1391;1184;-21.4745;-104.489;106.673;-0.1099;0.394448;0.0120009
1414;1184;-24.376;-104.23;107.043;-0.112011;0.377033;-0.0008852
1437;1184;-26.9534;-104.406;107.829;-0.0949947;0.380554;0.00719162
1460;1184;-28.9774;-103.862;107.829;-0.0860557;0.36729;0.0122455
1483;1184;-31.1044;-103.717;108.281;-0.107326;0.334953;-0.0146824
1506;1184;-34.2185;-104.579;110.035;-0.11577;0.344044;-0.0227074
1529;1184;-36.8094;-105.259;111.51;-0.0912773;0.360105;-0.00237329
1552;1184;-38.6321;-105.113;111.987;-0.0713843;0.354132;0.0134383
1575;1184;-40.2196;-105.157;112.586;-0.107957;0.390571;0.0125763
1598;1184;-43.9115;-106.091;114.819;-0.138968;0.348685;0.00133757
1621;1184;-47.1428;-106.101;116.102;-0.130624;0.326432;-0.0015715
655;1207;48.1652;-108.331;118.556;-0.119782;0.331965;0.010797
678;1207;45.2194;-108.012;117.096;-0.11794;0.319281;0.0143694
701;1207;42.373;-107.876;115.899;-0.120086;0.308743;0.0159463
724;1207;39.3126;-107.439;114.406;-0.108108;0.3384;0.00263522
747;1207;37.0973;-107.736;113.944;-0.103355;0.339687;-0.00710823
770;1207;34.2767;-108.179;113.479;-0.107322;0.337726;-0.0102106
793;1207;31.8548;-108.538;113.116;-0.106039;0.348186;-0.0114856
816;1207;29.1064;-108.601;112.434;-0.117883;0.335928;-0.00421944
839;1207;26.0673;-108.812;111.891;-0.110928;0.309848;-0.0144082
862;1207;23.68;-109.177;111.716;-0.0839556;0.279951;-0.0142518
885;1207;22.028;-108.772;110.98;-0.0422904;0.196553;0.0105544
908;1207;21.6773;-108.053;110.206;-0.0114322;0.125253;0.00723707
931;1207;21.4959;-108.238;110.352;-0.0175518;0.094324;0.00194353
954;1207;20.8609;-108.453;110.441;-0.00270386;0.0871024;-0.00341028
977;1207;21.3605;-109.238;111.307;0.0216037;0.0896784;-0.00057761
1000;1207;21.8202;-109.955;112.099;0.0201099;0.11579;-0.00243975
1023;1207;22.2442;-110.975;113.183;0.00410502;0.173336;-0.0134079
1046;1207;21.9106;-112.963;115.068;-0.0236314;0.298354;-0.0338835
1069;1207;20.9761;-114.855;116.755;-0.0536304;0.433746;-0.0133092
1092;1207;19.3539;-114.271;115.899;-0.090665;0.580534;0.0495885
1115;1207;16.4304;-111.134;112.342;-0.137879;0.721508;0.0780813
1138;1207;12.1556;-109.082;109.757;-0.142045;0.743761;0.0688286
1161;1207;9.14482;-107.127;107.516;-0.132356;0.664664;0.0684531
1184;1207;5.4228;-105.347;105.486;-0.138491;0.64627;0.0655066
1207;1207;2.11168;-103.737;103.759;-0.129342;0.626491;0.0736382
1230;1207;-1.12497;-101.862;101.868;-0.115243;0.560216;0.0728408
1253;1207;-3.70113;-100.093;100.161;-0.109905;0.526371;0.0652781
1276;1207;-6.61596;-98.7148;98.9363;-0.118111;0.51401;0.0507597
1299;1207;-9.56354;-97.8283;98.2946;-0.114584;0.482128;0.0330431
1322;1207;-12.2554;-97.2628;98.0319;-0.106438;0.467943;0.0357221
1345;1207;-14.7727;-96.5385;97.6622;-0.119132;0.460203;0.0302006
1368;1207;-18.1149;-96.5095;98.1948;-0.131952;0.454251;0.0159652
1391;1207;-21.3068;-96.678;98.9981;-0.12041;0.432895;0.0108279
1414;1207;-24.0358;-96.8174;99.7563;-0.106079;0.418648;0.0216728
1437;1207;-26.4771;-96.569;100.133;-0.101306;0.405335;0.0143318
1460;1207;-28.9594;-96.7809;101.021;-0.106651;0.369796;-0.00414008
