x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-4.36457;-14.1532;14.8109;-0.0157887;0.0313622;0.00217174
1621;977;-4.71009;-13.969;14.7417;-0.0148776;0.0247826;0.0047228
655;1000;4.32069;-13.8667;14.5243;-0.0145344;0.0250121;0.000451415
678;1000;3.98371;-13.9678;14.5248;-0.013931;0.0225245;0.00117249
701;1000;3.67441;-14.1575;14.6265;-0.0144438;0.0221178;0.00170951
724;1000;3.31407;-14.1472;14.5302;-0.0135095;0.0228877;0.000694846
747;1000;3.04842;-14.3225;14.6433;-0.00710405;0.0271792;-0.00169445
770;1000;2.98434;-14.5503;14.8532;-0.00826237;0.0279194;0.000734155
793;1000;2.66538;-14.6782;14.9183;-0.0111217;0.030152;0.000317186
816;1000;2.46959;-14.7072;14.9131;-0.00873201;0.0309951;-0.000521982
839;1000;2.26151;-14.8751;15.046;-0.0111976;0.0308857;0.00314197
862;1000;1.95122;-14.8891;15.0164;-0.0116709;0.0338933;0.00513929
885;1000;1.72144;-14.815;14.9147;-0.0103635;0.0328125;0.00667343
908;1000;1.47152;-14.6788;14.7524;-0.00916154;0.0343615;0.00789761
931;1000;1.2972;-14.5356;14.5934;-0.00702167;0.0378506;0.0105157
954;1000;1.14585;-14.3042;14.35;-0.0109309;0.0373506;0.0110537
977;1000;0.790659;-14.2421;14.2641;-0.0145264;0.0368371;0.00608872
1000;1000;0.47262;-14.3928;14.4006;-0.0149979;0.0485305;0.00342075
1023;1000;0.0947181;-14.5089;14.5093;-0.0165984;0.049009;0.00411957
1046;1000;-0.297458;-14.49;14.4931;-0.0132806;0.0478714;0.00597256
1069;1000;-0.521306;-14.2068;14.2164;-0.00928893;0.0398158;0.00567381
1092;1000;-0.729423;-13.9966;14.0156;-0.00724304;0.0328982;0.00239332
1115;1000;-0.856434;-13.9482;13.9744;-0.00664491;0.0284776;-0.000641068
1138;1000;-1.03633;-14.1376;14.1755;-0.00237098;0.0178925;-0.000733701
1161;1000;-0.966766;-14.2712;14.3039;0.00282776;0.013725;-0.000425624
1184;1000;-0.907647;-14.4719;14.5004;0.00191226;0.0128033;-0.000782123
1207;1000;-0.880525;-14.66;14.6864;-0.00048878;0.0102906;-0.0010111
1230;1000;-0.931904;-14.8751;14.9042;0.00127698;0.00986197;-0.00134449
1253;1000;-0.823461;-15.0485;15.071;0.00145541;0.0118683;0.000149999
1276;1000;-0.865563;-15.1021;15.1269;-0.000900332;0.0164419;-0.000102279
1299;1000;-0.864947;-15.1177;15.1424;-0.00224992;0.0258906;0.00330327
1322;1000;-0.970272;-14.7849;14.8167;-0.0112966;0.0302294;0.00282882
1345;1000;-1.39123;-14.5398;14.6062;-0.0126119;0.0313886;8.8024e-05
1368;1000;-1.55705;-14.2698;14.3545;-0.0106814;0.029182;0.00142796
1391;1000;-1.88812;-14.0267;14.1532;-0.0150536;0.0283885;0.00171563
1414;1000;-2.25712;-13.8117;13.995;-0.00955062;0.0318191;0.000725738
1437;1000;-2.33089;-13.6791;13.8762;-0.00735911;0.0317481;-0.00437524
1460;1000;-2.59706;-13.6892;13.9334;-0.0139347;0.0324838;-0.00315159
1483;1000;-2.97642;-13.69;14.0098;-0.0153086;0.0280394;-0.00473978
1506;1000;-3.30673;-13.7031;14.0964;-0.0138996;0.0294732;-0.000950727
1529;1000;-3.62031;-13.7137;14.1835;-0.010881;0.02666;-0.000943628
1552;1000;-3.8101;-13.6149;14.1379;-0.00781888;0.0279339;0.0012187
1575;1000;-3.98227;-13.4313;14.0093;-0.010354;0.0272842;0.000574078
1598;1000;-4.28913;-13.462;14.1288;-0.017374;0.0289786;-0.00271103
1621;1000;-4.78921;-13.6772;14.4915;-0.0214625;0.023498;-0.00850269
655;1023;4.36158;-13.2307;13.9311;-0.0115878;0.0243472;-0.00317108
678;1023;4.09255;-13.4384;14.0478;-0.0125845;0.0242507;-0.00279752
701;1023;3.77732;-13.6219;14.1359;-0.0131181;0.0260435;3.02302e-05
724;1023;3.48476;-13.6158;14.0546;-0.0103123;0.0233038;0.00270719
747;1023;3.30043;-13.6911;14.0833;-0.00611219;0.0272009;0.00124189
770;1023;3.20211;-13.8554;14.2206;-0.012938;0.0290719;-0.000515213
793;1023;2.70086;-13.9094;14.1692;-0.0147881;0.0318429;0.000546433
816;1023;2.51641;-14.0308;14.2547;-0.00589994;0.0293627;-0.000373315
839;1023;2.42798;-14.1584;14.3651;-0.00715026;0.0321096;0.00326752
862;1023;2.18631;-14.0583;14.2273;-0.0108239;0.0336695;0.00595217
885;1023;1.92719;-14.0348;14.1665;-0.0110271;0.0356093;0.00530217
908;1023;1.67591;-13.887;13.9878;-0.00783725;0.0359247;0.00921877
931;1023;1.56313;-13.5946;13.6842;-0.00578723;0.038786;0.00772842
954;1023;1.40707;-13.475;13.5483;-0.00994924;0.0391594;0.00353961
977;1023;1.10298;-13.4648;13.5099;-0.0153569;0.0412416;0.00640542
1000;1023;0.694599;-13.2525;13.2707;-0.0172148;0.0513846;0.00594951
1023;1023;0.30364;-13.2482;13.2517;-0.0173095;0.0554761;0.00304637
1046;1023;-0.108682;-13.1997;13.2001;-0.0170813;0.0545228;0.00294954
1069;1023;-0.488931;-13.2633;13.2724;-0.0114689;0.0433709;0.00312535
1092;1023;-0.639364;-13.1316;13.1472;-0.00475411;0.0340858;0.00263017
1115;1023;-0.708165;-13.3086;13.3275;-0.00354666;0.025578;-0.00192083
1138;1023;-0.806079;-13.6799;13.7036;-0.00197756;0.0186028;-0.00121428
1161;1023;-0.803457;-13.9322;13.9553;0.00364021;0.0141755;-0.00038865
1184;1023;-0.641309;-14.1482;14.1628;0.00230827;0.0134625;-0.000763534
1207;1023;-0.699855;-14.4081;14.425;-0.00207063;0.0106358;-0.00150059
1230;1023;-0.738894;-14.6014;14.6201;0.00184763;0.0139261;0.00242267
1253;1023;-0.615407;-14.6151;14.628;-0.0017127;0.0231007;0.00396519
1276;1023;-0.817747;-14.5904;14.6133;-0.0078767;0.0267991;0.00425619
1299;1023;-0.979945;-14.3498;14.3832;-0.00918933;0.0323471;0.00323582
1322;1023;-1.24619;-14.0039;14.0592;-0.0137824;0.034345;0.000239352
1345;1023;-1.62135;-13.8292;13.9239;-0.0119638;0.0339999;0.000882788
1368;1023;-1.80188;-13.5754;13.6945;-0.00818517;0.0340694;0.00151268
1391;1023;-2.00203;-13.3412;13.4906;-0.0108683;0.031128;0.00141874
1414;1023;-2.30668;-13.1372;13.3382;-0.0146038;0.0309605;0.00169787
1437;1023;-2.67963;-13.0647;13.3366;-0.0104605;0.0276656;-0.00274483
1460;1023;-2.79073;-12.9646;13.2615;-0.0108142;0.0303197;-0.00294192
1483;1023;-3.17982;-13.0227;13.4053;-0.00937829;0.0279273;-0.00333951
1506;1023;-3.22418;-12.9363;13.332;-0.00878427;0.0305322;-0.000185846
1529;1023;-3.5857;-12.9835;13.4695;-0.014971;0.0306302;-0.00139451
1552;1023;-3.9181;-12.9761;13.5548;-0.0107489;0.0284287;-0.000306834
1575;1023;-4.08297;-12.8758;13.5077;-0.00957813;0.0248442;-0.000924646
1598;1023;-4.36103;-12.839;13.5594;-0.0210064;0.0294279;-0.000280767
1621;1023;-5.05964;-12.9018;13.8584;-0.0299091;0.0327988;-0.00543138
655;1046;4.45599;-12.7603;13.5159;-0.0141162;0.0204431;-0.00124909
678;1046;4.12875;-12.8657;13.512;-0.0128281;0.0235098;-0.000511487
701;1046;3.86156;-12.975;13.5375;-0.0106159;0.0264523;-0.00157363
724;1046;3.63726;-13.0885;13.5845;-0.00974497;0.0234305;0.000757662
747;1046;3.41094;-13.0892;13.5264;-0.0102334;0.0241426;0.000974618
770;1046;3.16386;-13.2322;13.6052;-0.0110391;0.024957;-7.79541e-05
793;1046;2.90007;-13.2366;13.5506;-0.0101838;0.0261249;0.000692364
816;1046;2.69277;-13.3763;13.6446;-0.00664883;0.0275542;0.00064846
839;1046;2.59282;-13.4222;13.6703;-0.00686732;0.0310087;0.00220274
862;1046;2.37578;-13.3674;13.5769;-0.0120312;0.0307896;0.00509736
885;1046;2.03551;-13.2062;13.3621;-0.0109743;0.0318013;0.00691368
908;1046;1.8671;-13.0566;13.1894;-0.0097642;0.0338465;0.00720737
931;1046;1.5822;-12.7856;12.8832;-0.0113593;0.0338139;0.00549919
954;1046;1.3386;-12.5372;12.6085;-0.00922511;0.0391657;0.00329947
977;1046;1.1541;-12.384;12.4377;-0.0116318;0.0459876;0.00409956
1000;1046;0.798172;-12.088;12.1144;-0.0178673;0.0466932;0.00380984
1023;1046;0.323296;-12.0247;12.029;-0.0173102;0.0489318;0.00195845
1046;1046;-0.00513083;-12.0478;12.0478;-0.0134932;0.042355;0.00104681
1069;1046;-0.302214;-12.2537;12.2575;-0.00935355;0.038693;0.00183205
1092;1046;-0.439249;-12.4554;12.4631;-0.00356598;0.0269059;0.000567533
1115;1046;-0.469654;-12.7878;12.7965;-0.0014142;0.0185785;-0.00322671
1138;1046;-0.511978;-13.2926;13.3024;-0.00112703;0.0168022;-0.00242763
1161;1046;-0.529168;-13.6257;13.636;0.000410485;0.0129082;0.000218269
1184;1046;-0.49658;-13.8586;13.8675;-0.000596997;0.00830248;-0.00233049
1207;1046;-0.559912;-14.1744;14.1854;-3.89571e-05;0.0104255;-0.000426028
1230;1046;-0.499961;-14.2409;14.2496;0.00197893;0.0174962;0.00588597
1253;1046;-0.469304;-13.9992;14.0071;-0.00528907;0.0286056;0.00514758
1276;1046;-0.745284;-13.8856;13.9056;-0.015203;0.0360675;0.00375266
1299;1046;-1.17536;-13.654;13.7045;-0.0160372;0.0341191;0.00448338
1322;1046;-1.4937;-13.2341;13.3182;-0.0124696;0.0324318;0.00471038
1345;1046;-1.75725;-13.0029;13.1211;-0.00927792;0.0342058;0.00445915
1368;1046;-1.92527;-12.7299;12.8746;-0.00981809;0.0326464;0.00189893
1391;1046;-2.21275;-12.6175;12.8101;-0.00998089;0.0311852;-0.000644398
1414;1046;-2.38784;-12.4091;12.6368;-0.0119327;0.0291949;-0.00131188
1437;1046;-2.76537;-12.4256;12.7296;-0.0113781;0.0275736;-0.00187618
1460;1046;-2.91434;-12.3161;12.6562;-0.011897;0.0254143;-0.00391873
1483;1046;-3.31593;-12.424;12.8589;-0.00974384;0.0295475;-0.000617989
1506;1046;-3.36476;-12.3195;12.7707;-0.00850297;0.0268409;-0.00234884
1529;1046;-3.70885;-12.3257;12.8716;-0.0126528;0.0273601;-0.0026752
1552;1046;-3.95052;-12.3254;12.9431;-0.0108365;0.0279089;-0.0019116
1575;1046;-4.21007;-12.3029;13.0033;-0.00730525;0.0255648;-0.000174617
1598;1046;-4.28822;-12.1277;12.8635;-0.0206641;0.025871;-0.000417213
1621;1046;-5.17077;-12.1939;13.245;-0.0376314;0.0307715;-0.00158977
655;1069;4.46336;-12.2998;13.0846;-0.00847325;0.0204998;-0.00128708
678;1069;4.26754;-12.3697;13.0852;-0.0129831;0.024403;-0.00101456
701;1069;3.86205;-12.4208;13.0074;-0.0128301;0.0244974;-0.00133244
724;1069;3.67316;-12.5507;13.0771;-0.00697687;0.0259697;-0.00118897
747;1069;3.53966;-12.5942;13.0822;-0.00704578;0.0251598;-0.00163509
770;1069;3.34758;-12.7216;13.1546;-0.0134935;0.0244636;-0.000162659
793;1069;2.91453;-12.7234;13.053;-0.0125122;0.0247297;-0.000642312
816;1069;2.76834;-12.781;13.0774;-0.00631997;0.0261733;-0.000231225
839;1069;2.62288;-12.7538;13.0208;-0.00720112;0.0273471;0.00236474
862;1069;2.43573;-12.6638;12.8959;-0.00814961;0.0292147;0.00171979
885;1069;2.24618;-12.5956;12.7943;-0.0114114;0.030121;0.00478613
908;1069;1.90674;-12.3562;12.5024;-0.0153374;0.0320618;0.00658093
931;1069;1.53205;-12.0647;12.1615;-0.0131651;0.032973;0.00717062
954;1069;1.29247;-11.7075;11.7786;-0.0111861;0.0369095;0.00692859
977;1069;1.00967;-11.396;11.4406;-0.0133904;0.0417271;0.00379223
1000;1069;0.668939;-11.1526;11.1726;-0.0121917;0.0369911;0.0027691
1023;1069;0.444068;-11.0501;11.059;-0.00947533;0.0347254;0.00142389
1046;1069;0.230775;-11.2922;11.2945;-0.00721936;0.0279754;0.000565252
1069;1069;0.108349;-11.5204;11.5209;-0.00570648;0.0277983;0.00164118
1092;1069;-0.036704;-11.914;11.9141;-0.00542423;0.022584;-0.000398032
1115;1069;-0.151602;-12.4651;12.4661;-0.00280343;0.0167652;-0.00244499
1138;1069;-0.176823;-12.9176;12.9188;-0.00109319;0.0162695;-0.00142388
1161;1069;-0.21036;-13.3459;13.3476;-0.00255315;0.0129855;-0.00171205
1184;1069;-0.30232;-13.7691;13.7725;-0.00301046;0.00956052;-0.000423746
1207;1069;-0.352798;-13.9323;13.9367;-0.00160713;0.0177531;0.00560554
1230;1069;-0.376322;-13.8049;13.8101;-0.00324806;0.0252023;0.00858738
1253;1069;-0.506572;-13.3176;13.3273;-0.00964774;0.0306706;0.00676952
1276;1069;-0.830112;-12.9602;12.9868;-0.0158638;0.0364429;0.0027485
1299;1069;-1.24507;-12.807;12.8674;-0.0141521;0.0382789;0.00289995
1322;1069;-1.48777;-12.5361;12.6241;-0.0104938;0.0334565;0.00443203
1345;1069;-1.73337;-12.2819;12.4036;-0.0116119;0.0316731;0.00281469
1368;1069;-2.02716;-12.0979;12.2666;-0.014269;0.0310983;3.36184e-05
1391;1069;-2.39586;-11.93;12.1682;-0.0129726;0.0310276;-0.000545141
1414;1069;-2.62871;-11.8144;12.1033;-0.0119911;0.0283551;-0.00224127
1437;1069;-2.95095;-11.8141;12.177;-0.0114236;0.0288479;-0.00232232
1460;1069;-3.15723;-11.8114;12.2261;-0.00612407;0.0242056;-0.00239166
1483;1069;-3.23371;-11.6831;12.1224;-0.00836956;0.0290632;0.000174316
1506;1069;-3.54395;-11.7188;12.243;-0.0128518;0.0285839;-0.00229645
1529;1069;-3.82878;-11.7423;12.3508;-0.0124353;0.0261234;-0.00315483
1552;1069;-4.11958;-11.7102;12.4137;-0.0102635;0.0260522;-0.00257118
1575;1069;-4.30336;-11.715;12.4804;-0.00854479;0.0278781;-0.000463044
1598;1069;-4.51435;-11.6642;12.5073;-0.0165126;0.0237267;-0.000550234
1621;1069;-5.06979;-11.5075;12.5747;-0.0238346;0.0218196;0.00409369
655;1092;4.48039;-11.8267;12.647;-0.0138395;0.0239284;0.00169325
678;1092;4.15974;-11.7566;12.4708;-0.0119978;0.0250366;-0.00219882
701;1092;3.92513;-11.8617;12.4942;-0.0098062;0.0239619;9.2842e-05
724;1092;3.70617;-11.9091;12.4725;-0.0105787;0.0270536;-0.00134792
747;1092;3.43583;-11.9461;12.4304;-0.00914946;0.0252605;-0.00316002
770;1092;3.28286;-12.1205;12.5572;-0.0115338;0.0271372;-0.00402333
793;1092;2.90187;-12.1128;12.4556;-0.0125305;0.0280509;-0.0026036
816;1092;2.70275;-12.1877;12.4837;-0.00457896;0.0283897;-0.003016
839;1092;2.6907;-12.1811;12.4747;-0.00717831;0.0265076;0.000972068
862;1092;2.37112;-12.0426;12.2739;-0.0114317;0.0254789;0.00241567
885;1092;2.16053;-11.841;12.0365;-0.00958897;0.0292094;0.00303319
908;1092;1.92579;-11.6047;11.7634;-0.01264;0.0317746;0.00537308
931;1092;1.57207;-11.2931;11.402;-0.0137591;0.0326007;0.0080546
954;1092;1.2825;-10.8696;10.945;-0.0138799;0.0353331;0.00743338
977;1092;0.922226;-10.5036;10.544;-0.0126815;0.0322323;0.00520065
1000;1092;0.693151;-10.4169;10.44;-0.00695177;0.0249557;0.00480173
1023;1092;0.6013;-10.455;10.4722;-0.00342173;0.0187441;0.00140378
1046;1092;0.534032;-10.7815;10.7947;-0.00229904;0.0189389;0.00126231
1069;1092;0.492197;-10.999;11.01;-0.000744582;0.0178953;0.000678805
1092;1092;0.49509;-11.4373;11.448;-0.00331273;0.0142564;-0.00148124
1115;1092;0.327968;-12.0298;12.0343;-0.00495488;0.015061;-0.00295823
1138;1092;0.252914;-12.5564;12.559;-0.00302208;0.0146162;-0.00281448
1161;1092;0.177667;-13.0376;13.0388;-0.0040504;0.0143408;-0.000694771
1184;1092;0.0579973;-13.4242;13.4243;-0.00397795;0.0210338;0.00428809
1207;1092;-0.0068762;-13.3681;13.3681;-0.00857455;0.0308303;0.00789022
1230;1092;-0.339318;-13.0961;13.1005;-0.0152296;0.0355821;0.00771778
1253;1092;-0.7192;-12.61;12.6305;-0.0146395;0.0343741;0.00748425
1276;1092;-1.02583;-12.2395;12.2824;-0.0135331;0.0333377;0.00486399
1299;1092;-1.35115;-11.926;12.0023;-0.0129785;0.0345061;0.00263853
1322;1092;-1.62974;-11.7202;11.833;-0.0129548;0.0349578;0.00175399
1345;1092;-1.95239;-11.5687;11.7323;-0.014215;0.0323893;0.00115087
1368;1092;-2.29009;-11.3223;11.5516;-0.0130838;0.0313142;-0.000470646
1391;1092;-2.55962;-11.213;11.5015;-0.00923274;0.0297887;0.000512622
1414;1092;-2.71721;-11.1239;11.451;-0.00919456;0.0298285;-0.00175192
1437;1092;-2.98464;-11.1177;11.5114;-0.0119573;0.0289634;-0.00305277
1460;1092;-3.27066;-11.2171;11.6842;-0.00889896;0.0291298;-0.0012495
1483;1092;-3.39583;-11.1061;11.6136;-0.00533406;0.0283345;-0.000274671
1506;1092;-3.5171;-11.0231;11.5706;-0.0132987;0.0258573;-0.00256716
1529;1092;-4.0117;-11.1403;11.8406;-0.0151135;0.0245409;-0.00465954
1552;1092;-4.21781;-11.143;11.9145;-0.00626114;0.0237839;-0.000358804
1575;1092;-4.30074;-11.038;11.8462;-0.00731741;0.0263131;0.00048386
1598;1092;-4.55575;-11.0497;11.952;-0.0174948;0.0226199;-0.0054516
1621;1092;-5.11296;-11.201;12.3128;-0.0239114;0.0196491;-0.00638051
655;1115;4.47569;-11.212;12.0723;-0.0162426;0.024103;-0.000988569
678;1115;4.09902;-11.2324;11.957;-0.00967408;0.0238;-0.0027768
701;1115;4.02835;-11.3318;12.0265;-0.0100253;0.0244852;-0.0019511
724;1115;3.63543;-11.3226;11.8919;-0.0121709;0.0273655;-0.00385037
747;1115;3.4649;-11.4466;11.9595;-0.0105709;0.0243835;-0.00198989
770;1115;3.14626;-11.4902;11.9131;-0.0155945;0.0258207;-0.00166616
793;1115;2.74187;-11.451;11.7747;-0.0126619;0.0254267;0.000246294
816;1115;2.56008;-11.4935;11.7752;-0.00387711;0.0278249;-0.00214659
839;1115;2.56307;-11.5503;11.8312;-0.00546669;0.0280278;-0.00366636
862;1115;2.30792;-11.5065;11.7356;-0.0105788;0.0250605;0.00131614
885;1115;2.07299;-11.2713;11.4604;-0.0101445;0.0252779;0.0051346
908;1115;1.83507;-10.9171;11.0702;-0.0119638;0.0294094;0.00513213
931;1115;1.51419;-10.5887;10.6964;-0.0144677;0.0315864;0.00752818
954;1115;1.15749;-10.1101;10.1762;-0.0105593;0.0282856;0.00741962
977;1115;1.0212;-9.93648;9.98882;-0.00203617;0.0210954;0.00436006
1000;1115;1.06364;-10.0202;10.0765;-0.00161145;0.0154086;0.00283289
1023;1115;0.946261;-10.1985;10.2423;-0.00345252;0.0131202;0.00261821
1046;1115;0.902681;-10.4339;10.4729;-0.00227176;0.0157585;0.000675279
1069;1115;0.83879;-10.7101;10.7429;-0.000424876;0.011811;-0.00268729
1092;1115;0.875498;-11.2717;11.3057;-0.00238182;0.0112655;-0.00541446
1115;1115;0.716493;-11.7855;11.8073;-0.00597909;0.0140373;-0.00221158
1138;1115;0.58903;-12.2564;12.2705;-0.00213349;0.0168271;-0.00187216
1161;1115;0.609174;-12.6981;12.7127;-0.00332259;0.0227451;0.00045079
1184;1115;0.432504;-12.8173;12.8246;-0.0123248;0.0348896;0.00614416
1207;1115;0.0384111;-12.5369;12.537;-0.0189545;0.0399319;0.00684137
1230;1115;-0.452101;-12.1964;12.2047;-0.015922;0.0435799;0.00757059
1253;1115;-0.706541;-11.7631;11.7843;-0.013698;0.0381936;0.00750465
1276;1115;-1.09269;-11.4522;11.5042;-0.0179577;0.0378351;0.00482687
1299;1115;-1.5431;-11.2471;11.3525;-0.0130288;0.0344654;0.00346615
1322;1115;-1.69868;-10.9557;11.0866;-0.0107541;0.0316265;0.00227924
1345;1115;-2.04251;-10.8164;11.0076;-0.0160238;0.0335256;0.00181354
1368;1115;-2.44261;-10.6812;10.9569;-0.0110529;0.0282346;0.00101776
1391;1115;-2.55441;-10.5798;10.8838;-0.0096766;0.0291438;0.00240672
1414;1115;-2.89043;-10.4629;10.8548;-0.0126096;0.0280853;-0.000603855
1437;1115;-3.13822;-10.5009;10.9598;-0.0085468;0.0304077;-0.00167036
1460;1115;-3.28529;-10.4906;10.993;-0.00695974;0.0315009;4.84559e-05
1483;1115;-3.45961;-10.3982;10.9586;-0.0100029;0.0297736;-0.00157992
1506;1115;-3.74778;-10.5448;11.191;-0.0146564;0.0208988;-0.0059935
1529;1115;-4.1394;-10.628;11.4056;-0.0110319;0.0248385;-0.00219358
1552;1115;-4.25815;-10.6291;11.4503;-0.00467243;0.0258527;0.000442344
1575;1115;-4.35496;-10.5202;11.386;-0.0128965;0.0210732;-0.00239184
1598;1115;-4.85527;-10.6364;11.6922;-0.0215062;0.0194376;-0.00526303
1621;1115;-5.35521;-10.6132;11.8877;-0.0214999;0.0245795;-0.0022425
655;1138;4.43042;-10.7311;11.6097;-0.0174437;0.0210575;0.00111612
678;1138;4.02558;-10.6747;11.4085;-0.0128143;0.0258419;-0.00209718
701;1138;3.83713;-10.7489;11.4133;-0.0120711;0.0260016;-0.00223747
724;1138;3.46691;-10.6677;11.2169;-0.00893402;0.0237011;-0.00150154
747;1138;3.42423;-10.8378;11.3659;-0.00724174;0.0248964;-0.00357693
770;1138;3.13172;-10.9479;11.387;-0.010719;0.0234799;-0.00175753
793;1138;2.92832;-10.9577;11.3422;-0.0113444;0.0242453;0.00230427
816;1138;2.60688;-10.9251;11.2318;-0.012173;0.023477;0.00175669
839;1138;2.36489;-10.9105;11.1638;-0.0087074;0.0267797;-0.00255947
862;1138;2.20458;-10.9042;11.1249;-0.00729735;0.0270592;-0.000742722
885;1138;2.02746;-10.6928;10.8833;-0.0109708;0.0250118;0.00482618
908;1138;1.69272;-10.2718;10.4103;-0.0127302;0.0244636;0.00597552
931;1138;1.43051;-9.86259;9.96579;-0.00850177;0.0246432;0.00692233
954;1138;1.29481;-9.5864;9.67344;-0.00427693;0.0188967;0.00645674
977;1138;1.23224;-9.54423;9.62345;-0.00160741;0.0130402;0.00380737
1000;1138;1.22063;-9.71648;9.79285;0.000703223;0.0113132;0.000487616
1023;1138;1.26349;-9.86004;9.94066;-0.00221891;0.0117446;0.00170692
1046;1138;1.11712;-10.0658;10.1276;-0.00361493;0.0131409;-0.00144686
1069;1138;1.09294;-10.4627;10.5197;-0.000503454;0.0101882;-0.0031746
1092;1138;1.08591;-10.9257;10.9796;0.000961552;0.0133274;-0.00424714
1115;1138;1.1277;-11.3954;11.4511;-0.00146707;0.0183322;-0.000920973
1138;1138;1.01015;-11.7949;11.8381;-0.00712432;0.0252009;0.00082579
1161;1138;0.794714;-12.007;12.0333;-0.0118554;0.0370077;0.00184244
1184;1138;0.461499;-11.8481;11.857;-0.0175735;0.0458253;0.00314722
1207;1138;-0.0230436;-11.5666;11.5666;-0.0195288;0.0448634;0.00533011
1230;1138;-0.451435;-11.1334;11.1426;-0.0166812;0.044703;0.00680133
1253;1138;-0.802016;-10.8855;10.915;-0.0143128;0.0392905;0.00515355
1276;1138;-1.11861;-10.5309;10.5902;-0.0160261;0.0373839;0.00389178
1299;1138;-1.54819;-10.3674;10.4824;-0.0161179;0.0374951;0.00212466
1322;1138;-1.86675;-10.2883;10.4563;-0.0112771;0.0303094;0.000928952
1345;1138;-2.07099;-10.0517;10.2628;-0.0123974;0.0333767;0.00277211
1368;1138;-2.44128;-10.0416;10.3341;-0.0106282;0.0272041;0.0015845
1391;1138;-2.56279;-9.89139;10.218;-0.008959;0.0285082;0.000962615
1414;1138;-2.85566;-9.84986;10.2555;-0.0118387;0.0265626;0.00196747
1437;1138;-3.11089;-9.73975;10.2245;-0.0111776;0.0273076;0.000336687
1460;1138;-3.37278;-9.79031;10.355;-0.00812742;0.0271983;-0.00115301
1483;1138;-3.48628;-9.75638;10.3606;-0.0100591;0.0259203;-0.00487478
1506;1138;-3.83872;-10.0727;10.7794;-0.013848;0.027088;-0.0037281
1529;1138;-4.12848;-10.0117;10.8295;-0.00971678;0.0249231;0.000176424
1552;1138;-4.28801;-9.96882;10.8519;-0.00838952;0.0249064;-0.00278587
1575;1138;-4.51608;-10.0791;11.0446;-0.0143605;0.0218816;-0.00440842
1598;1138;-4.95383;-10.1658;11.3086;-0.0184444;0.0229002;-0.000580727
1621;1138;-5.3725;-10.0846;11.4264;-0.0180311;0.022219;0.00229861
655;1161;4.46306;-10.2533;11.1826;-0.0232088;0.0213512;0.00371528
678;1161;3.92208;-10.059;10.7966;-0.0140369;0.023944;0.000846465
701;1161;3.81265;-10.1514;10.8437;-0.00723108;0.026059;-0.00309837
724;1161;3.58786;-10.245;10.8551;-0.00843593;0.0212645;-0.000338004
747;1161;3.42265;-10.3153;10.8683;-0.0103957;0.0242152;-0.00275696
770;1161;3.10679;-10.4225;10.8757;-0.0105937;0.0254229;-0.00149725
793;1161;2.93272;-10.3493;10.7568;-0.00934687;0.0244015;-0.00176374
816;1161;2.67481;-10.4261;10.7638;-0.0135768;0.0232095;-0.00114989
839;1161;2.30389;-10.3352;10.5889;-0.0142589;0.0245098;-0.000309589
862;1161;2.01392;-10.2791;10.4745;-0.00945207;0.0258913;-0.000815092
885;1161;1.86658;-10.1353;10.3057;-0.0103984;0.0226118;0.00147861
908;1161;1.53062;-9.80619;9.92492;-0.00894383;0.0187518;0.00601889
931;1161;1.44843;-9.4688;9.57894;-0.0021474;0.0141691;0.00727852
954;1161;1.42836;-9.24971;9.35935;0.0012127;0.010041;0.00437437
977;1161;1.50401;-9.34299;9.46327;-1.28505e-06;0.00850342;0.00107305
1000;1161;1.4276;-9.50418;9.6108;-0.000978086;0.00922751;0.000640646
1023;1161;1.45788;-9.66418;9.77352;-0.00096758;0.0102042;0.000142307
1046;1161;1.38187;-9.8358;9.9324;-0.000837377;0.00896911;2.31869e-05
1069;1161;1.41564;-10.2474;10.3447;0.00119485;0.0115576;-0.00271842
1092;1161;1.42932;-10.666;10.7614;0.00234559;0.0163374;0.000463575
1115;1161;1.51796;-10.9567;11.0614;-0.00282706;0.0257922;0.00165094
1138;1161;1.29688;-11.1167;11.1921;-0.0147046;0.0355155;0.000959085
1161;1161;0.836443;-11.0267;11.0584;-0.0222824;0.0476149;0.00355607
1184;1161;0.258756;-10.7559;10.759;-0.0226922;0.0462633;0.00317705
1207;1161;-0.222396;-10.5182;10.5206;-0.0171082;0.0435442;0.00421889
1230;1161;-0.538686;-10.1841;10.1983;-0.0137071;0.0410223;0.00511987
1253;1161;-0.860375;-9.99017;10.0272;-0.015831;0.0397441;0.00427209
1276;1161;-1.27472;-9.76385;9.84671;-0.015906;0.0370466;0.00422422
1299;1161;-1.60007;-9.55355;9.68662;-0.0143735;0.0341047;0.00243062
1322;1161;-1.94108;-9.58256;9.77718;-0.00955252;0.0330617;0.00262753
1345;1161;-2.04228;-9.30587;9.52733;-0.0112487;0.0297028;0.000863673
1368;1161;-2.46167;-9.44637;9.76185;-0.013424;0.0295918;0.000713801
1391;1161;-2.66399;-9.28677;9.66131;-0.00871527;0.0276779;0.00218891
1414;1161;-2.86473;-9.25684;9.68998;-0.0109127;0.0268377;-0.000613193
