x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;977;-2.23983;-9.04061;9.31394;-0.00909705;0.0180117;-0.000508772
1575;977;-2.39835;-9.02473;9.33798;-0.00946087;0.0201883;-0.000181327
1598;977;-2.67713;-9.08283;9.46915;-0.00968238;0.0209051;0.00379159
1621;977;-2.84683;-8.73649;9.18861;-0.00723776;0.0132801;0.00708013
655;1000;2.62567;-8.81405;9.19683;-0.0054688;0.0139993;-0.00141767
678;1000;2.49916;-8.94487;9.28744;-0.00629284;0.0157635;0.00040877
701;1000;2.33469;-9.04626;9.34267;-0.00939009;0.0152943;0.000573895
724;1000;2.06514;-8.99496;9.22898;-0.00883113;0.0139219;-0.000787116
747;1000;1.92654;-9.14644;9.34713;-0.00448132;0.0185676;-0.00101771
770;1000;1.85787;-9.24269;9.42757;-0.00570286;0.0192634;0.00106298
793;1000;1.6631;-9.3267;9.47382;-0.00629303;0.0189362;-0.000462375
816;1000;1.56722;-9.3962;9.526;-0.00392226;0.020033;-0.00155115
839;1000;1.48184;-9.53542;9.64987;-0.00647725;0.0196023;0.00206596
862;1000;1.26821;-9.48212;9.56656;-0.00852788;0.019879;0.0035129
885;1000;1.08782;-9.4643;9.52661;-0.00731632;0.0188407;0.00470671
908;1000;0.930125;-9.31835;9.36465;-0.00536053;0.0216727;0.00463265
931;1000;0.840237;-9.29008;9.328;-0.00377397;0.0233379;0.00605112
954;1000;0.755813;-9.13154;9.16276;-0.00701072;0.0242775;0.0066731
977;1000;0.516304;-9.12405;9.13865;-0.00942391;0.0230747;0.00331191
1000;1000;0.320138;-9.23335;9.23889;-0.00946322;0.0290034;0.0022041
1023;1000;0.0786165;-9.28939;9.28972;-0.0106165;0.0297585;0.00257215
1046;1000;-0.17089;-9.30062;9.30219;-0.00851649;0.0312717;0.00367609
1069;1000;-0.315204;-9.10346;9.10891;-0.00575803;0.0257429;0.00352172
1092;1000;-0.437494;-9.00315;9.01378;-0.00428509;0.0209268;0.0017359
1115;1000;-0.513128;-8.91534;8.9301;-0.00340612;0.0174566;-0.000195466
1138;1000;-0.594483;-9.06281;9.08229;-0.0010766;0.0104543;-0.00137548
1161;1000;-0.56348;-9.18663;9.20389;0.00150178;0.0101194;-4.86275e-05
1184;1000;-0.525769;-9.23348;9.24843;0.00160557;0.00803484;-0.000175417
1207;1000;-0.490225;-9.41013;9.42289;0.000413023;0.00759348;-0.000563178
1230;1000;-0.507493;-9.49076;9.50432;0.000489129;0.00580981;-0.000526239
1253;1000;-0.468209;-9.62003;9.63142;0.000410947;0.00788107;-0.000444951
1276;1000;-0.488836;-9.64024;9.65263;0.000465402;0.012507;0.000557499
1299;1000;-0.446808;-9.60501;9.6154;-0.000448352;0.0163251;0.00272374
1322;1000;-0.510047;-9.40891;9.42272;-0.00728916;0.0195971;0.00129932
1345;1000;-0.784539;-9.27418;9.3073;-0.00804927;0.0204621;3.25675e-05
1368;1000;-0.883057;-9.07232;9.11519;-0.00642477;0.0183269;0.000418604
1391;1000;-1.08207;-8.96629;9.03135;-0.00827567;0.0185801;0.000563196
1414;1000;-1.266;-8.82364;8.914;-0.00644197;0.0214296;0.000579945
1437;1000;-1.37988;-8.74895;8.8571;-0.00491188;0.0202018;-0.00254769
1460;1000;-1.49259;-8.73772;8.86429;-0.00850672;0.0201751;-0.00118367
1483;1000;-1.77288;-8.70801;8.88665;-0.0104733;0.018048;-0.00326329
1506;1000;-1.97693;-8.77625;8.99616;-0.00797048;0.0190444;-0.000262147
1529;1000;-2.14101;-8.74037;8.99878;-0.00596162;0.0161645;-0.000523465
1552;1000;-2.25207;-8.68688;8.97406;-0.00559063;0.0172429;0.0011328
1575;1000;-2.39912;-8.59836;8.9268;-0.0069319;0.0178443;0.000732782
1598;1000;-2.57214;-8.59534;8.97194;-0.00886379;0.0194633;-0.000532489
1621;1000;-2.80878;-8.69291;9.13542;-0.0102267;0.0119123;-0.00172397
655;1023;2.66573;-8.43034;8.84177;-0.00464236;0.0129786;-0.000755964
678;1023;2.55835;-8.55813;8.93235;-0.0075381;0.0161545;-0.00214168
701;1023;2.31692;-8.69051;8.99406;-0.00982196;0.0166916;-0.00102761
724;1023;2.10416;-8.67142;8.92306;-0.00479317;0.013994;0.00117892
747;1023;2.0959;-8.71749;8.9659;-0.001919;0.0169299;0.000756961
770;1023;2.01563;-8.79664;9.02461;-0.00849379;0.0171542;-0.00061795
793;1023;1.70327;-8.8638;9.02596;-0.00943162;0.0195317;3.34081e-05
816;1023;1.57942;-8.95786;9.09603;-0.00357176;0.0183744;-0.000159576
839;1023;1.53837;-9.03299;9.16305;-0.00387438;0.0202666;0.0018873
862;1023;1.40086;-8.95222;9.06116;-0.00671834;0.0201943;0.00275413
885;1023;1.22827;-9.01579;9.09908;-0.00770087;0.0226437;0.00338295
908;1023;1.04507;-8.82732;8.88897;-0.00477528;0.0214869;0.00604052
931;1023;1.00703;-8.70518;8.76324;-0.0030943;0.0237768;0.00408929
954;1023;0.90205;-8.62154;8.6686;-0.00637086;0.0239244;0.0020423
977;1023;0.712907;-8.59894;8.62844;-0.00963558;0.0264026;0.00379105
1000;1023;0.456482;-8.49541;8.50767;-0.0107085;0.032596;0.00321037
1023;1023;0.217539;-8.49948;8.50226;-0.0109003;0.0342179;0.00199094
1046;1023;-0.0477107;-8.45528;8.45541;-0.0107006;0.0349018;0.00197856
1069;1023;-0.277355;-8.48481;8.48934;-0.00676135;0.0272323;0.0022801
1092;1023;-0.359824;-8.40127;8.40897;-0.00292085;0.0219795;0.0014825
1115;1023;-0.411932;-8.52907;8.53901;-0.00221357;0.0158322;-0.00109152
1138;1023;-0.463075;-8.74859;8.76083;-0.00143008;0.0129998;-0.000516691
1161;1023;-0.479198;-8.89216;8.90506;0.00272432;0.0105749;7.9529e-06
1184;1023;-0.338694;-9.0146;9.02096;0.00196744;0.00892301;-0.000554862
1207;1023;-0.389831;-9.20263;9.21089;-0.00123892;0.00790766;-0.00135387
1230;1023;-0.39681;-9.33116;9.33959;0.00142327;0.00870227;0.00142247
1253;1023;-0.324551;-9.31785;9.3235;-0.000996035;0.0143471;0.00324217
1276;1023;-0.442692;-9.26909;9.27966;-0.00460737;0.0169688;0.00340401
1299;1023;-0.537387;-9.12486;9.14067;-0.00541778;0.0197319;0.00134735
1322;1023;-0.693904;-8.92221;8.94915;-0.00869986;0.0215146;-0.0003541
1345;1023;-0.940355;-8.82021;8.8702;-0.00783389;0.021345;0.000784449
1368;1023;-1.05661;-8.63123;8.69567;-0.00463528;0.0212141;0.00109286
1391;1023;-1.15526;-8.49029;8.56853;-0.00557685;0.0203028;0.000589977
1414;1023;-1.31461;-8.37074;8.47334;-0.00985545;0.0200211;0.000677713
1437;1023;-1.61111;-8.34211;8.49626;-0.00660686;0.0178432;-0.00140394
1460;1023;-1.61968;-8.25538;8.41277;-0.00603584;0.0190523;-0.00171851
1483;1023;-1.88964;-8.28344;8.49624;-0.00635271;0.0170553;-0.001579
1506;1023;-1.91284;-8.23697;8.45616;-0.00494653;0.020186;0.00027129
1529;1023;-2.11775;-8.25604;8.52332;-0.00795561;0.0198623;-0.000935933
1552;1023;-2.28027;-8.25418;8.56336;-0.00664092;0.0193263;0.000336988
1575;1023;-2.42428;-8.2111;8.5615;-0.00755855;0.0166852;-0.000329598
1598;1023;-2.62933;-8.19609;8.60751;-0.00829787;0.0191177;0.000698127
1621;1023;-2.80758;-8.19176;8.65953;-0.00772024;0.0207059;-0.000845769
655;1046;2.81588;-8.22125;8.69011;-0.010763;0.0119089;0.00192162
678;1046;2.56698;-8.20772;8.59977;-0.00995693;0.0142303;0.000761366
701;1046;2.35551;-8.28475;8.6131;-0.00790601;0.0159879;-0.00129847
724;1046;2.20161;-8.35588;8.64106;-0.00502096;0.0141769;0.00109014
747;1046;2.12388;-8.37456;8.63968;-0.00543927;0.0144718;0.000353482
770;1046;1.9506;-8.46035;8.6823;-0.00632172;0.0140278;0.00024954
793;1046;1.83211;-8.43715;8.63378;-0.00488209;0.016024;1.01865e-05
816;1046;1.72537;-8.55887;8.73104;-0.00393571;0.0171437;4.02997e-05
839;1046;1.65037;-8.61272;8.76942;-0.00476498;0.0181401;0.00137248
862;1046;1.50566;-8.56298;8.69434;-0.00816718;0.0187035;0.00315655
885;1046;1.27279;-8.43458;8.53008;-0.00726308;0.0207179;0.00469188
908;1046;1.16979;-8.34095;8.42259;-0.00576346;0.0197812;0.00398799
931;1046;1.00635;-8.20935;8.2708;-0.00722075;0.0208972;0.00256301
954;1046;0.835464;-8.04394;8.08721;-0.00580157;0.0236389;0.00206264
977;1046;0.737816;-7.92568;7.95995;-0.0069244;0.0280852;0.00250313
1000;1046;0.514936;-7.758;7.77507;-0.0111454;0.0289154;0.00174293
1023;1046;0.221868;-7.74163;7.7448;-0.0111791;0.030759;0.00136144
1046;1046;-0.00222522;-7.72251;7.72251;-0.00825984;0.026468;0.000799806
1069;1046;-0.159841;-7.86763;7.86926;-0.00546882;0.0240551;0.000972726
1092;1046;-0.255344;-8.00332;8.00739;-0.00215445;0.0166194;0.000293131
1115;1046;-0.260209;-8.19342;8.19755;-0.000349318;0.0118325;-0.00135296
1138;1046;-0.273781;-8.46976;8.47418;-0.000687329;0.011075;-0.0013115
1161;1046;-0.294667;-8.7035;8.70849;0.000240513;0.00827906;0.000299296
1184;1046;-0.264095;-8.82557;8.82952;1.02037e-05;0.00590577;-0.00172291
1207;1046;-0.295489;-9.04821;9.05303;8.93537e-05;0.00705938;-0.000456179
1230;1046;-0.260761;-9.09284;9.09658;0.00136881;0.0109764;0.003276
1253;1046;-0.232641;-8.96533;8.96835;-0.00238933;0.0170931;0.00329131
1276;1046;-0.371361;-8.86634;8.87411;-0.00961411;0.0219692;0.00293498
1299;1046;-0.677771;-8.70669;8.73303;-0.0104523;0.0217307;0.00306429
1322;1046;-0.856787;-8.43094;8.47436;-0.00718534;0.0208683;0.00305796
1345;1046;-1.01128;-8.30311;8.36447;-0.00569099;0.0214934;0.00315819
1368;1046;-1.12047;-8.1072;8.18426;-0.00612661;0.0199205;0.00146813
1391;1046;-1.29471;-8.04214;8.14569;-0.00509088;0.0188242;-0.000234501
1414;1046;-1.35566;-7.91179;8.0271;-0.0072183;0.0181996;-0.000827604
1437;1046;-1.62809;-7.93601;8.1013;-0.00771163;0.016924;-0.000731756
1460;1046;-1.7118;-7.87002;8.05403;-0.00671285;0.0147418;-0.00215168
1483;1046;-1.93792;-7.93034;8.16368;-0.00581192;0.0185985;0.000302265
1506;1046;-1.97993;-7.85688;8.10252;-0.0058978;0.0168258;-0.000513209
1529;1046;-2.21012;-7.83565;8.14138;-0.00621991;0.0161926;-0.000843848
1552;1046;-2.26697;-7.8063;8.12881;-0.00604819;0.0174301;-0.00186091
1575;1046;-2.48919;-7.83723;8.22303;-0.00564052;0.0163204;-0.000328778
1598;1046;-2.52724;-7.7242;8.12712;-0.00880474;0.0165523;0.000739067
1621;1046;-2.89609;-7.75018;8.27361;-0.0159076;0.0216941;-0.000916909
655;1069;2.81678;-7.886;8.37396;-0.00531668;0.0133977;0.000200839
678;1069;2.69416;-7.90833;8.35465;-0.0101328;0.0151988;-0.000337475
701;1069;2.34822;-7.96087;8.29997;-0.00860431;0.014637;-0.000618897
724;1069;2.29649;-8.02423;8.34639;-0.00245308;0.0156875;0.000920044
747;1069;2.23514;-8.05674;8.36104;-0.00420204;0.0162188;-0.00143812
770;1069;2.1026;-8.1559;8.42257;-0.00931025;0.0145632;0.000439712
793;1069;1.80479;-8.13262;8.33047;-0.00736817;0.0146395;-0.000411795
816;1069;1.7624;-8.17625;8.36404;-0.00293683;0.0162032;-0.00073936
839;1069;1.66944;-8.20616;8.37425;-0.00545502;0.0175734;0.00152722
862;1069;1.51072;-8.09988;8.23956;-0.00508238;0.0181402;0.000981386
885;1069;1.43486;-8.0729;8.19942;-0.00708934;0.0180536;0.00268629
908;1069;1.18312;-7.92642;8.01423;-0.0106936;0.0194506;0.00374408
931;1069;0.939179;-7.7538;7.81047;-0.00823996;0.0210828;0.00350016
954;1069;0.800926;-7.54681;7.58919;-0.00624728;0.0227893;0.00452348
977;1069;0.648887;-7.32472;7.3534;-0.00806031;0.0255802;0.00232758
1000;1069;0.427203;-7.18401;7.1967;-0.00738837;0.023342;0.00168052
1023;1069;0.307232;-7.10577;7.11241;-0.00585842;0.0225557;0.00100269
1046;1069;0.156869;-7.25389;7.25559;-0.00443863;0.0172675;0.000540063
1069;1069;0.101701;-7.39279;7.39349;-0.00338837;0.0183437;0.000983893
1092;1069;-0.000924528;-7.6444;7.6444;-0.00351928;0.0145808;-0.000213422
1115;1069;-0.0643531;-7.98926;7.98952;-0.00136697;0.0109197;-0.00108982
1138;1069;-0.0677563;-8.24361;8.24389;-0.00055768;0.00987669;-0.000637508
1161;1069;-0.0930139;-8.51449;8.515;-0.00173719;0.00915851;-0.00056647
1184;1069;-0.150464;-8.74412;8.74541;-0.00148155;0.00658869;-0.000220952
1207;1069;-0.162667;-8.8796;8.88109;-0.000629237;0.0115123;0.00292176
1230;1069;-0.179498;-8.82949;8.83132;-0.00191089;0.0157821;0.00506874
1253;1069;-0.251921;-8.53824;8.54195;-0.00550538;0.0197161;0.00441537
1276;1069;-0.436875;-8.26937;8.2809;-0.00969756;0.0234936;0.0023558
1299;1069;-0.701967;-8.13617;8.1664;-0.00839057;0.0243489;0.00239156
1322;1069;-0.825442;-7.97226;8.01488;-0.00601954;0.0214839;0.00231492
1345;1069;-0.980652;-7.84194;7.90301;-0.00784633;0.0202233;0.0013174
1368;1069;-1.18848;-7.72403;7.81493;-0.0085693;0.0195776;-0.000151638
1391;1069;-1.37702;-7.63291;7.75612;-0.00674434;0.0192158;9.71479e-05
1414;1069;-1.50013;-7.54141;7.68916;-0.00746535;0.0175564;-0.00182078
1437;1069;-1.72176;-7.57021;7.76354;-0.00703224;0.0179908;-0.00131122
1460;1069;-1.82478;-7.58263;7.79911;-0.00332413;0.0144697;-3.41887e-06
1483;1069;-1.87513;-7.43572;7.66851;-0.00503626;0.0181546;0.00107795
1506;1069;-2.05717;-7.46961;7.74772;-0.0080628;0.018277;-0.00126658
1529;1069;-2.24759;-7.51729;7.84611;-0.00852276;0.0157632;-0.00112956
1552;1069;-2.45091;-7.45958;7.85189;-0.0063058;0.0159077;-0.00208546
1575;1069;-2.53861;-7.46653;7.88629;-0.00431857;0.0179208;0.000292183
1598;1069;-2.65;-7.44088;7.89869;-0.00650066;0.0148963;0.00179467
1621;1069;-2.83937;-7.20444;7.74377;-0.00814688;0.0150991;0.00610064
655;1092;2.87995;-7.60907;8.13585;-0.0115568;0.0149998;0.00340372
678;1092;2.61239;-7.51383;7.95501;-0.01002;0.0159226;-0.00121884
701;1092;2.41669;-7.61635;7.99057;-0.00494725;0.0150527;0.000443429
724;1092;2.38407;-7.64019;8.00352;-0.00631308;0.0166659;1.32336e-05
747;1092;2.12537;-7.63445;7.92477;-0.00681736;0.015933;-0.00237915
770;1092;2.06914;-7.7954;8.06533;-0.00672571;0.017761;-0.00284157
793;1092;1.81474;-7.7686;7.97774;-0.00730002;0.0183767;-0.00142335
816;1092;1.73209;-7.81946;8.00901;-0.00219742;0.0170435;-0.00219
839;1092;1.71353;-7.81137;7.9971;-0.0058947;0.017771;0.000151781
862;1092;1.46006;-7.73598;7.87256;-0.00799441;0.0147292;0.00186495
885;1092;1.34386;-7.61153;7.72926;-0.00585198;0.0176042;0.0016781
908;1092;1.18921;-7.45477;7.54902;-0.00870397;0.0197593;0.00344453
931;1092;0.940287;-7.2496;7.31032;-0.00810355;0.0203247;0.00500125
954;1092;0.81273;-7.00732;7.05429;-0.00777409;0.0226844;0.00456338
977;1092;0.578694;-6.76393;6.78864;-0.00793891;0.0200577;0.00345624
1000;1092;0.44502;-6.69657;6.71134;-0.00416831;0.0159844;0.0033351
1023;1092;0.386525;-6.7158;6.72691;-0.00224675;0.0118002;0.000678874
1046;1092;0.340928;-6.9362;6.94458;-0.00120531;0.0118715;0.00125809
1069;1092;0.329946;-7.03399;7.04172;-0.000151183;0.0115017;0.000581347
1092;1092;0.332191;-7.34113;7.34864;-0.00172077;0.00830949;-0.00102101
1115;1092;0.245942;-7.69658;7.70051;-0.00279896;0.00940301;-0.00161968
1138;1092;0.198233;-8.02005;8.0225;-0.00180431;0.00903645;-0.00128378
1161;1092;0.159081;-8.28634;8.28787;-0.00242878;0.00870408;0.000111112
1184;1092;0.0835969;-8.52479;8.5252;-0.00214081;0.0122115;0.00270524
1207;1092;0.0598881;-8.52301;8.52322;-0.00486324;0.0193138;0.00419449
1230;1092;-0.140912;-8.37266;8.37384;-0.00986427;0.0227931;0.00468912
1253;1092;-0.398407;-8.06745;8.07728;-0.00916245;0.0222082;0.0051664
1276;1092;-0.56795;-7.79844;7.8191;-0.00783688;0.020225;0.00338823
1299;1092;-0.762721;-7.60004;7.63821;-0.00813142;0.0205119;0.00192241
1322;1092;-0.944836;-7.45315;7.5128;-0.00825029;0.0214182;0.000929661
1345;1092;-1.14433;-7.38225;7.47041;-0.00874445;0.0200276;0.000278991
1368;1092;-1.34947;-7.21584;7.34094;-0.00711021;0.0187954;-0.000705672
1391;1092;-1.47308;-7.16689;7.31671;-0.00518462;0.0178986;-0.000265577
1414;1092;-1.5887;-7.11175;7.28704;-0.00507849;0.0182406;-0.00212941
1437;1092;-1.70732;-7.11582;7.31777;-0.00564017;0.018074;-0.00234302
1460;1092;-1.84899;-7.20936;7.44269;-0.00534565;0.0190484;-0.000265354
1483;1092;-1.95388;-7.10267;7.36652;-0.00356553;0.017791;0.00111557
1506;1092;-2.01368;-7.0237;7.30666;-0.00804005;0.0156168;-0.00218556
1529;1092;-2.32522;-7.11631;7.48656;-0.0107725;0.015684;-0.00237883
1552;1092;-2.51194;-7.08092;7.51327;-0.00338496;0.0150226;0.000378464
1575;1092;-2.4813;-7.02013;7.44574;-0.00253581;0.0163968;0.000435776
1598;1092;-2.62875;-7.04411;7.51863;-0.00720877;0.013922;-0.0029369
1621;1092;-2.81412;-7.06086;7.60099;-0.0080267;0.0093701;-0.00157876
655;1115;2.93801;-7.20127;7.77754;-0.0150867;0.0153187;0.000671353
678;1115;2.58835;-7.18175;7.63394;-0.00908541;0.0140922;-0.00169807
701;1115;2.51811;-7.27388;7.69742;-0.00589634;0.0151996;-0.00106487
724;1115;2.31624;-7.26389;7.62424;-0.00746255;0.017912;-0.00300396
747;1115;2.1735;-7.32961;7.64509;-0.00734941;0.0146973;-0.000326081
770;1115;1.97684;-7.3462;7.60753;-0.0102927;0.0169673;-0.000580797
793;1115;1.69756;-7.29504;7.48995;-0.00807022;0.0167977;-0.000313891
816;1115;1.60407;-7.39909;7.57097;-0.00215902;0.0174245;-0.00246499
839;1115;1.59803;-7.39589;7.56656;-0.00270871;0.0178131;-0.00306231
862;1115;1.47929;-7.42727;7.57315;-0.00640356;0.0154724;0.000592286
885;1115;1.30234;-7.2703;7.38602;-0.00751483;0.0151099;0.00395119
908;1115;1.13054;-7.02633;7.1167;-0.00773787;0.0185316;0.00368131
931;1115;0.942873;-6.82818;6.89297;-0.0087458;0.019704;0.00519945
954;1115;0.723589;-6.51496;6.55502;-0.00630659;0.018135;0.0043467
977;1115;0.649947;-6.41114;6.444;-0.00081129;0.0132391;0.00288389
1000;1115;0.686216;-6.45523;6.4916;-0.000801005;0.00978342;0.00170236
1023;1115;0.612821;-6.56713;6.59566;-0.0019635;0.00816575;0.00176598
1046;1115;0.595082;-6.71307;6.73939;-0.00102175;0.0107171;0.000864112
1069;1115;0.564805;-6.86903;6.89221;-0.000380848;0.00645586;-0.00178009
1092;1115;0.574219;-7.26731;7.28996;-0.00187083;0.00749701;-0.003653
1115;1115;0.473439;-7.56185;7.57665;-0.00348663;0.00888359;-0.000953084
1138;1115;0.410072;-7.83225;7.84298;-0.000923084;0.0114579;-0.00080933
1161;1115;0.427583;-8.11875;8.13;-0.0015138;0.0133762;0.000253637
1184;1115;0.339004;-8.18835;8.19536;-0.00775467;0.0209199;0.00419227
1207;1115;0.0693201;-8.00015;8.00045;-0.0119185;0.0247763;0.00425939
1230;1115;-0.214275;-7.79271;7.79565;-0.00933334;0.0283121;0.00445013
1253;1115;-0.364483;-7.52789;7.53671;-0.0083735;0.0236998;0.00446355
1276;1115;-0.603245;-7.34854;7.37326;-0.0110945;0.023379;0.00310656
1299;1115;-0.878856;-7.20244;7.25586;-0.00777102;0.0212347;0.00285303
1322;1115;-0.963462;-6.99756;7.06358;-0.00691621;0.0185391;0.00152404
1345;1115;-1.19892;-6.93022;7.03316;-0.0110506;0.020799;0.000397805
1368;1115;-1.47481;-6.86829;7.02485;-0.00669516;0.0163318;0.000315897
1391;1115;-1.50808;-6.81699;6.98181;-0.00594346;0.0177955;0.00135211
1414;1115;-1.7493;-6.71052;6.93477;-0.00715867;0.0169811;-0.000424839
1437;1115;-1.83862;-6.74634;6.99239;-0.00246407;0.0191536;-0.00151264
1460;1115;-1.86279;-6.71461;6.96821;-0.00266948;0.0206936;-0.000373239
1483;1115;-1.96174;-6.62457;6.90893;-0.0082938;0.0187022;-0.00100546
1506;1115;-2.24592;-6.75715;7.12062;-0.00969204;0.0109411;-0.00469527
1529;1115;-2.4101;-6.80168;7.21606;-0.00580913;0.0150206;-0.00131955
1552;1115;-2.51392;-6.77369;7.22515;-0.0027299;0.0155978;0.000925642
1575;1115;-2.53592;-6.71836;7.18104;-0.00793859;0.0116958;-0.00216928
1598;1115;-2.88057;-6.80544;7.38997;-0.00899719;0.0116476;-0.00357243
1621;1115;-2.95171;-6.77555;7.39058;-0.00308734;0.0148955;-0.000661399
655;1138;2.90242;-6.90974;7.49457;-0.0161009;0.0141885;0.000217641
678;1138;2.52904;-6.87016;7.32087;-0.0108191;0.0157457;-0.00223938
701;1138;2.40202;-6.9224;7.3273;-0.00793011;0.0158511;-0.000504298
724;1138;2.16277;-6.82401;7.15854;-0.00483031;0.0148091;-0.00164871
747;1138;2.17927;-6.9633;7.29635;-0.00396442;0.0153543;-0.00285297
770;1138;1.97962;-7.0215;7.29523;-0.00735139;0.0132513;-0.000919917
793;1138;1.83984;-7.00229;7.23997;-0.00805392;0.0143431;0.0010865
816;1138;1.60764;-7.02497;7.20657;-0.00822788;0.0155176;0.000105806
839;1138;1.45978;-6.99982;7.15042;-0.00479442;0.0162688;-0.00186596
862;1138;1.38656;-7.02973;7.16517;-0.00346419;0.0170554;-0.00173717
885;1138;1.30009;-6.92167;7.04271;-0.0066703;0.0157061;0.00357464
908;1138;1.07677;-6.61021;6.69733;-0.00864958;0.0152389;0.00417095
931;1138;0.896912;-6.35199;6.415;-0.00621575;0.0149045;0.00421214
954;1138;0.787933;-6.18055;6.23057;-0.00245033;0.0122031;0.00367326
977;1138;0.783654;-6.15936;6.20902;-0.000618996;0.00849442;0.00253461
1000;1138;0.759398;-6.24977;6.29574;0.0005757;0.00770236;0.000367889
1023;1138;0.80976;-6.34363;6.3951;-0.000717868;0.00690618;0.00137813
1046;1138;0.725939;-6.44742;6.48816;-0.00182245;0.00871545;-0.00117374
1069;1138;0.724143;-6.73965;6.77844;-0.000604732;0.00578997;-0.00209617
1092;1138;0.694805;-6.99896;7.03337;0.000197266;0.0088977;-0.00249325
1115;1138;0.729897;-7.29226;7.3287;-0.000100205;0.0118163;0.000119931
1138;1138;0.687482;-7.49855;7.52999;-0.00400194;0.0163476;0.000697546
1161;1138;0.543826;-7.67668;7.69592;-0.00730164;0.0234625;0.000715624
1184;1138;0.35031;-7.57309;7.58119;-0.0107396;0.0291107;0.00170713
1207;1138;0.046263;-7.39708;7.39723;-0.0122157;0.0276702;0.00371803
1230;1138;-0.217672;-7.0883;7.09164;-0.0105342;0.028409;0.00383893
1253;1138;-0.442709;-6.9899;7.0039;-0.0085849;0.0239912;0.00275501
1276;1138;-0.615653;-6.73532;6.7634;-0.00898643;0.0230161;0.00244448
1299;1138;-0.859353;-6.63349;6.68893;-0.0101001;0.0226331;0.00099602
1322;1138;-1.08281;-6.60832;6.69644;-0.00824733;0.0174846;0.00060424
1345;1138;-1.24074;-6.43534;6.55386;-0.00764521;0.0204586;0.00160872
1368;1138;-1.43605;-6.47069;6.62813;-0.00582326;0.0161924;0.00128139
1391;1138;-1.50946;-6.35546;6.53226;-0.00572691;0.0177851;0.000227988
1414;1138;-1.70044;-6.33727;6.56144;-0.00721382;0.0160168;0.0018205
1437;1138;-1.84264;-6.24323;6.50947;-0.00666294;0.0167676;0.000257627
1460;1138;-2.00802;-6.26738;6.58119;-0.00349013;0.0173924;-0.00113216
1483;1138;-2.00347;-6.2503;6.56354;-0.0056439;0.0153855;-0.00387982
1506;1138;-2.26909;-6.52384;6.90719;-0.00923125;0.016032;-0.00231273
1529;1138;-2.43044;-6.4306;6.87457;-0.00524796;0.015154;0.00062404
1552;1138;-2.5114;-6.36893;6.8462;-0.00476312;0.0147742;-0.00208332
1575;1138;-2.6501;-6.48554;7.00609;-0.00845119;0.0132842;-0.00262297
1598;1138;-2.90203;-6.5122;7.12956;-0.00619328;0.0142225;0.00119828
1621;1138;-2.936;-6.38085;7.02391;-0.00145944;0.0164725;0.00304351
655;1161;2.87678;-6.5532;7.15684;-0.0208025;0.0123688;0.00117707
678;1161;2.39306;-6.46347;6.89226;-0.00979288;0.0152063;-0.00130292
701;1161;2.42408;-6.55052;6.98466;-0.00406502;0.0163264;-0.00231706
724;1161;2.20552;-6.58777;6.94717;-0.00677537;0.0117165;-2.25767e-05
747;1161;2.11128;-6.6287;6.95681;-0.00593636;0.0140712;-0.00292164
770;1161;1.93138;-6.74064;7.01188;-0.00670347;0.0146975;-0.00123416
793;1161;1.80188;-6.64004;6.88018;-0.00693223;0.0136378;-0.00128217
816;1161;1.61136;-6.69073;6.88203;-0.00804315;0.0142426;-0.0011161
839;1161;1.4304;-6.65381;6.80582;-0.00805794;0.0145163;-0.000875033
862;1161;1.23917;-6.64992;6.76439;-0.00489655;0.0160469;-0.00108864
885;1161;1.20449;-6.55351;6.66328;-0.00658254;0.0141105;0.000930386
908;1161;0.934253;-6.33101;6.39957;-0.00668658;0.0110352;0.00306231
931;1161;0.894069;-6.14763;6.2123;-0.00142977;0.0090488;0.00468036
954;1161;0.866916;-5.95723;6.01997;0.00128842;0.00657578;0.00337469
977;1161;0.95313;-6.02303;6.09798;0.000846543;0.00592377;0.000637993
1000;1161;0.905611;-6.10279;6.16962;-0.000297992;0.00546054;0.000210128
1023;1161;0.938852;-6.25168;6.32178;-0.000391876;0.00575391;0.000519298
1046;1161;0.887092;-6.31481;6.37681;-0.000230115;0.00529807;0.000499926
1069;1161;0.926909;-6.60488;6.6696;0.000400956;0.00800272;-0.00218898
1092;1161;0.902291;-6.86098;6.92005;0.00141349;0.00949463;0.00080115
1115;1161;0.989974;-7.02434;7.09376;-0.000760465;0.0162374;0.00209805
1138;1161;0.866733;-7.08854;7.14134;-0.00907196;0.0216923;0.000640336
1161;1161;0.570745;-7.05207;7.07513;-0.0142275;0.0291468;0.00201527
1184;1161;0.207009;-6.86838;6.8715;-0.0142085;0.027267;0.00164506
1207;1161;-0.0885969;-6.74473;6.74531;-0.0105081;0.0251847;0.00261859
1230;1161;-0.280387;-6.50399;6.51004;-0.00830606;0.0238429;0.00268687
1253;1161;-0.473312;-6.43735;6.45473;-0.0100212;0.0251129;0.00225217
1276;1161;-0.744142;-6.30192;6.3457;-0.00959223;0.0231298;0.00235271
1299;1161;-0.917459;-6.17286;6.24066;-0.00793401;0.0193594;0.000806548
1322;1161;-1.11068;-6.20041;6.2991;-0.00592754;0.0191554;0.00188325
1345;1161;-1.19127;-5.99856;6.1157;-0.00708635;0.0172497;0.000815588
