x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1000;7.73584;-51.5682;52.1452;-0.0368618;0.115542;0.0160897
885;1000;6.8989;-51.324;51.7856;-0.0325327;0.118661;0.0231688
908;1000;6.20999;-50.9588;51.3358;-0.0295051;0.124835;0.026955
931;1000;5.51321;-50.4889;50.789;-0.0305283;0.130873;0.0305792
954;1000;4.77302;-49.9887;50.2161;-0.0376447;0.133341;0.0311883
977;1000;3.74159;-49.7554;49.8959;-0.0449594;0.136573;0.0194147
1000;1000;2.6557;-50.1941;50.2644;-0.0490504;0.171514;0.0102557
1023;1000;1.42074;-50.4977;50.5176;-0.0542354;0.17542;0.015077
1046;1000;0.0891383;-50.3034;50.3035;-0.0429971;0.169965;0.021061
1069;1000;-0.61275;-49.5068;49.5106;-0.0295001;0.14195;0.0204707
1092;1000;-1.31496;-48.767;48.7847;-0.0307171;0.115111;0.0115377
1115;1000;-2.05861;-48.5407;48.5844;-0.0262212;0.100747;-0.000141367
1138;1000;-2.53928;-49.1799;49.2454;-0.00727839;0.0633695;-0.00611782
1161;1000;-2.41219;-49.8067;49.8651;0.00565906;0.0470348;-0.00401005
1184;1000;-2.29428;-50.3414;50.3936;0.0011599;0.0416262;-0.00298936
1207;1000;-2.37552;-51.045;51.1003;-0.00292699;0.0330929;-0.00538164
1230;1000;-2.45221;-51.7968;51.8548;0.00492026;0.0311901;-0.00485601
1253;1000;-2.16759;-52.3295;52.3744;-3.89959e-05;0.0416991;-0.00163026
1276;1000;-2.46298;-52.705;52.7625;-0.00738787;0.0521671;-0.0023968
1299;1000;-2.51031;-52.713;52.7727;-0.0112117;0.0729604;0.00522544
1322;1000;-2.99016;-51.8246;51.9108;-0.0353294;0.096576;0.00883586
1345;1000;-4.20402;-50.8585;51.032;-0.0405739;0.106615;0.00795043
1368;1000;-4.9417;-49.8186;50.0631;-0.0364957;0.104299;0.00475689
1391;1000;-5.94707;-49.1637;49.5221;-0.0460923;0.102158;0.0041763
1414;1000;-7.13149;-48.5524;49.0734;-0.0353698;0.108175;0.000883667
1437;1000;-7.61455;-48.193;48.7908;-0.0293697;0.104756;-0.00746276
1460;1000;-8.50553;-48.0714;48.8181;-0.0424897;0.106939;-0.00878963
1483;1000;-9.61266;-48.0606;49.0125;-0.0452639;0.101586;-0.0110689
1506;1000;-10.6371;-48.0989;49.2611;-0.0409602;0.107251;-0.00185319
1529;1000;-11.5372;-47.9768;49.3445;-0.034141;0.101036;-0.00176648
1552;1000;-12.2371;-47.7029;49.2474;-0.0305269;0.102618;0.000139191
1575;1000;-12.9653;-47.5805;49.3154;-0.0379281;0.101668;-0.00132333
1598;1000;-14.0164;-47.5559;49.5785;-0.035602;0.100639;-0.00246441
1621;1000;-14.6333;-47.6826;49.8775;-0.026447;0.0926725;-0.00739151
655;1023;15.4948;-46.8815;49.3757;-0.0311626;0.0833477;-0.0034569
678;1023;14.7618;-47.343;49.591;-0.0340776;0.0854144;-0.0025622
701;1023;13.8914;-47.7355;49.7157;-0.0356394;0.0888926;0.000223411
724;1023;13.0876;-47.9715;49.7248;-0.0318278;0.0877817;0.00302504
747;1023;12.4005;-48.2325;49.801;-0.02906;0.0912523;0.00312636
770;1023;11.7267;-48.5818;49.9771;-0.0407009;0.0988681;0.00151023
793;1023;10.4851;-48.779;49.8932;-0.0423259;0.103802;0.00285817
816;1023;9.73437;-49.027;49.984;-0.0271223;0.10359;0.00291854
839;1023;9.2175;-49.2597;50.1146;-0.0281748;0.106877;0.00919972
862;1023;8.41939;-49.1449;49.8608;-0.0326203;0.110825;0.0181338
885;1023;7.69015;-48.8939;49.4949;-0.0315907;0.116902;0.0226224
908;1023;6.93559;-48.3601;48.8549;-0.030378;0.124357;0.0266713
931;1023;6.25384;-47.6618;48.0703;-0.0295426;0.131415;0.0241904
954;1023;5.54129;-47.2166;47.5406;-0.0344696;0.13977;0.0179178
977;1023;4.63378;-46.9226;47.1509;-0.0469365;0.148734;0.0237522
1000;1023;3.32084;-46.3706;46.4893;-0.0531106;0.184724;0.0184196
1023;1023;2.1187;-46.3768;46.4252;-0.0552639;0.196011;0.01161
1046;1023;0.703971;-46.2068;46.2122;-0.0545643;0.190004;0.0109666
1069;1023;-0.463845;-46.2855;46.2878;-0.0380509;0.152805;0.00895177
1092;1023;-1.08137;-46.0269;46.0396;-0.022033;0.113479;0.0053028
1115;1023;-1.48958;-46.5539;46.5777;-0.0149872;0.081106;-0.00543974
1138;1023;-1.8076;-47.7182;47.7524;-0.00669534;0.0610989;-0.00620658
1161;1023;-1.8504;-48.7287;48.7638;0.00740278;0.0475369;-0.00420822
1184;1023;-1.50179;-49.479;49.5018;0.00292036;0.0381736;-0.00390951
1207;1023;-1.74401;-50.3289;50.3591;-0.00706419;0.0326289;-0.0052034
1230;1023;-1.85335;-51.0034;51.037;0.00285923;0.0415708;0.00566463
1253;1023;-1.61906;-51.096;51.1216;-0.0084081;0.064539;0.0079325
1276;1023;-2.24198;-51.1458;51.1949;-0.0311525;0.0878254;0.00932483
1299;1023;-3.07794;-50.5944;50.688;-0.0355592;0.107783;0.0096645
1322;1023;-3.93748;-49.5257;49.682;-0.0405828;0.115204;0.0111651
1345;1023;-5.03211;-48.5404;48.8005;-0.0385706;0.113359;0.0118139
1368;1023;-5.79154;-47.5496;47.901;-0.0284352;0.109448;0.00647049
1391;1023;-6.38914;-46.9071;47.3402;-0.0328653;0.103772;0.00305658
1414;1023;-7.34578;-46.3296;46.9083;-0.0397046;0.102316;0.00467713
1437;1023;-8.26213;-46.0256;46.7613;-0.034731;0.0959734;-0.00605656
1460;1023;-8.97513;-45.815;46.6859;-0.0384187;0.101184;-0.00755093
1483;1023;-10.0649;-45.902;46.9925;-0.0345375;0.0993125;-0.00727016
1506;1023;-10.5925;-45.6686;46.881;-0.032627;0.106911;0.00036875
1529;1023;-11.5919;-45.6316;47.0809;-0.0408814;0.106582;-0.00097698
1552;1023;-12.5133;-45.5752;47.2618;-0.0353293;0.0985641;-0.00383469
1575;1023;-13.247;-45.4912;47.3807;-0.0360985;0.0977418;-0.00484943
1598;1023;-14.2051;-45.4585;47.6262;-0.038458;0.10522;4.13507e-05
1621;1023;-15.0516;-45.4008;47.8308;-0.0361239;0.107466;-0.00532087
655;1046;15.8554;-45.2379;47.936;-0.0322995;0.0753162;0.000797233
678;1046;15.0994;-45.4086;47.8532;-0.0360533;0.08457;0.00158651
701;1046;14.1636;-45.6831;47.8284;-0.0389759;0.0888974;-0.00188945
724;1046;13.2672;-45.9198;47.798;-0.034932;0.0889418;-0.000815704
747;1046;12.5255;-46.1193;47.7899;-0.032397;0.0914928;-0.000365543
770;1046;11.7493;-46.4034;47.8677;-0.0345398;0.0937358;-0.00129577
793;1046;10.9059;-46.581;47.8406;-0.0312705;0.0968152;-8.53675e-05
816;1046;10.2856;-46.8374;47.9534;-0.0272673;0.0994742;0.00378413
839;1046;9.63275;-46.9146;47.8934;-0.0266371;0.107717;0.00754647
862;1046;9.04339;-46.742;47.6088;-0.0316281;0.111117;0.014869
885;1046;8.14904;-46.244;46.9565;-0.0363952;0.116407;0.0204566
908;1046;7.32201;-45.5677;46.1522;-0.0350656;0.121895;0.0219575
931;1046;6.48336;-44.8051;45.2718;-0.0358095;0.127579;0.0212651
954;1046;5.61507;-43.9618;44.319;-0.0307091;0.144718;0.0170788
977;1046;5.02538;-43.3742;43.6643;-0.0386515;0.15915;0.0190253
1000;1046;3.77285;-42.375;42.5426;-0.0561933;0.171646;0.0154837
1023;1046;2.34844;-42.2329;42.2982;-0.0575523;0.177463;0.00571531
1046;1046;1.04441;-42.274;42.2869;-0.0490052;0.155468;0.00367441
1069;1046;0.030199;-42.9496;42.9496;-0.0326972;0.136127;1.18131e-05
1092;1046;-0.511964;-43.8199;43.8229;-0.0151103;0.094575;-0.00277481
1115;1046;-0.715204;-44.9682;44.9739;-0.00444248;0.0631526;-0.0101158
1138;1046;-0.794187;-46.4816;46.4884;-0.00370943;0.0554399;-0.00946697
1161;1046;-0.96713;-47.6913;47.7011;-0.00331318;0.0460275;-0.0044481
1184;1046;-0.997461;-48.6353;48.6455;-0.00578257;0.0343172;-0.00964685
1207;1046;-1.27294;-49.5806;49.597;-0.00261718;0.036899;-0.00242615
1230;1046;-1.13659;-49.9408;49.9537;-0.000128399;0.0537615;0.0138019
1253;1046;-1.27901;-49.4589;49.4754;-0.021254;0.0883422;0.0157444
1276;1046;-2.13861;-48.8295;48.8763;-0.0454032;0.11754;0.014414
1299;1046;-3.44135;-48.0053;48.1285;-0.0448443;0.126631;0.0173451
1322;1046;-4.29609;-46.8164;47.0131;-0.039639;0.121433;0.0175619
1345;1046;-5.35153;-45.9231;46.2338;-0.0394977;0.116394;0.0153413
1368;1046;-6.18578;-45.0482;45.4709;-0.0357032;0.107838;0.00814706
1391;1046;-7.04324;-44.627;45.1794;-0.0319682;0.102473;-5.97653e-05
1414;1046;-7.69141;-44.0679;44.7341;-0.0368287;0.0994772;-0.00265375
1437;1046;-8.77442;-43.9852;44.8519;-0.0357731;0.0968276;-0.00568847
1460;1046;-9.36958;-43.6387;44.6332;-0.0362048;0.0967551;-0.00755292
1483;1046;-10.472;-43.7064;44.9434;-0.0329192;0.107642;-0.00102798
1506;1046;-10.9102;-43.4198;44.7695;-0.0271136;0.101744;-0.00219591
1529;1046;-11.7384;-43.3111;44.8736;-0.0394533;0.100364;-0.00725803
1552;1046;-12.7623;-43.3755;45.214;-0.0388358;0.0996399;-0.00670088
1575;1046;-13.5609;-43.2885;45.3629;-0.0289501;0.0969155;-0.00190981
1598;1046;-14.116;-42.9468;45.2072;-0.0365157;0.0992662;-0.00160799
1621;1046;-15.2735;-42.9836;45.6166;-0.0490611;0.103831;-0.00395147
655;1069;15.9491;-43.5405;46.3697;-0.0230364;0.0816693;-0.000325242
678;1069;15.413;-43.609;46.2526;-0.0354372;0.0879165;-0.0023075
701;1069;14.2882;-43.815;46.0859;-0.0406616;0.0875629;-0.00236886
724;1069;13.5007;-44.0493;46.0718;-0.0294875;0.0891559;-0.000455896
747;1069;12.9095;-44.2031;46.0496;-0.0294286;0.0918052;-0.00215229
770;1069;12.1246;-44.4567;46.0804;-0.0413186;0.0898472;0.000469535
793;1069;10.9667;-44.5248;45.8555;-0.0353505;0.0922021;4.44094e-05
816;1069;10.4682;-44.6639;45.8742;-0.0245544;0.0978199;0.0015078
839;1069;9.82297;-44.5498;45.6199;-0.0299671;0.100233;0.00752702
862;1069;9.06683;-44.2938;45.2123;-0.0326265;0.104217;0.00785226
885;1069;8.29089;-43.8226;44.6;-0.0359174;0.107483;0.0165879
908;1069;7.36667;-43.0602;43.6858;-0.0392228;0.111719;0.0231261
931;1069;6.41721;-42.1265;42.6124;-0.0390304;0.118147;0.0272302
954;1069;5.48588;-40.9821;41.3477;-0.0386133;0.132137;0.0235215
977;1069;4.55913;-40.1067;40.365;-0.0428402;0.143894;0.0167191
1000;1069;3.42894;-39.0565;39.2067;-0.0422848;0.129768;0.0125753
1023;1069;2.55266;-38.834;38.9178;-0.0321266;0.120008;0.00198505
1046;1069;1.92381;-39.5527;39.5995;-0.02539;0.099045;0.00168581
1069;1069;1.34102;-40.4316;40.4538;-0.0208113;0.092732;-5.06804e-05
1092;1069;0.894911;-41.9037;41.9132;-0.0173118;0.0749667;-0.00641507
1115;1069;0.414028;-43.7723;43.7743;-0.0123023;0.0563455;-0.01094
1138;1069;0.200104;-45.2766;45.277;-0.00699636;0.0522878;-0.00751661
1161;1069;-0.00244666;-46.6936;46.6936;-0.011921;0.0428847;-0.00748573
1184;1069;-0.429605;-47.9387;47.9407;-0.0122218;0.0384103;-0.00350745
1207;1069;-0.611362;-48.6752;48.679;-0.00600427;0.058418;0.0103356
1230;1069;-0.711518;-48.6069;48.6121;-0.0158551;0.0856541;0.0228148
1253;1069;-1.37068;-47.198;47.2179;-0.0375011;0.109965;0.0244717
1276;1069;-2.5456;-46.0249;46.0953;-0.04972;0.123704;0.0173275
1299;1069;-3.768;-45.1024;45.2595;-0.0444419;0.131625;0.0153247
1322;1069;-4.67345;-44.2484;44.4945;-0.0385585;0.118714;0.0113485
1345;1069;-5.60746;-43.4694;43.8296;-0.0383818;0.11317;0.00925342
1368;1069;-6.49683;-42.8359;43.3258;-0.0401848;0.106758;0.00302627
1391;1069;-7.50703;-42.4253;43.0843;-0.0388701;0.105756;0.00134991
1414;1069;-8.3295;-41.9707;42.7892;-0.0379493;0.10086;-0.00238217
1437;1069;-9.29187;-41.7791;42.7999;-0.0358885;0.102041;-0.00210614
1460;1069;-10.0129;-41.5717;42.7606;-0.0239814;0.0955816;-0.00233805
1483;1069;-10.4124;-41.1929;42.4885;-0.0264184;0.105197;0.00113053
1506;1069;-11.2461;-41.2092;42.7162;-0.0409884;0.10071;-0.0064931
1529;1069;-12.3382;-41.2314;43.0378;-0.0411772;0.0919648;-0.010903
1552;1069;-13.181;-41.2043;43.2612;-0.0335977;0.0932942;-0.00762435
1575;1069;-13.9106;-41.2348;43.518;-0.0325889;0.0975553;-0.00242661
1598;1069;-14.7054;-41.1013;43.6528;-0.0307519;0.0895939;-0.00147748
1621;1069;-15.3492;-40.8506;43.6391;-0.0275413;0.0831007;0.00275331
655;1092;15.9759;-41.6233;44.584;-0.0336614;0.0896749;0.00246011
678;1092;15.188;-41.5281;44.2183;-0.0329432;0.0915904;-0.0054753
701;1092;14.4343;-41.8183;44.2394;-0.0326538;0.0921756;-0.00375566
724;1092;13.6582;-41.9883;44.1539;-0.0353364;0.0987744;-0.0047187
747;1092;12.7783;-42.0747;43.9723;-0.0320066;0.09426;-0.00780955
770;1092;12.1592;-42.4427;44.1501;-0.0348488;0.0972913;-0.00895878
793;1092;11.1441;-42.5196;43.9557;-0.0363414;0.103906;-0.00639794
816;1092;10.4559;-42.5388;43.805;-0.0260699;0.105094;-0.00634113
839;1092;9.92879;-42.5152;43.6592;-0.0318796;0.0977632;0.00200416
862;1092;8.96378;-42.1748;43.1169;-0.0341005;0.0970634;0.00919881
885;1092;8.32177;-41.5405;42.3659;-0.0290183;0.101957;0.0157739
908;1092;7.58423;-40.6881;41.389;-0.0340866;0.109288;0.0217917
931;1092;6.68622;-39.6587;40.2184;-0.0427926;0.118459;0.0282177
954;1092;5.50354;-38.2396;38.6336;-0.0480797;0.122054;0.0268218
977;1092;4.34822;-37.1774;37.4309;-0.0423101;0.115869;0.0189245
1000;1092;3.48906;-36.7504;36.9156;-0.0265813;0.0857757;0.0133539
1023;1092;3.10848;-37.0148;37.1451;-0.0102647;0.0645704;0.00282088
1046;1092;2.99832;-37.9615;38.0798;-0.00926044;0.0599498;0.00128392
1069;1092;2.64011;-38.9333;39.0227;-0.00839645;0.0561354;-0.00488153
1092;1092;2.53487;-40.586;40.6651;-0.0135675;0.0524717;-0.0108971
1115;1092;1.87017;-42.5144;42.5555;-0.0169872;0.0545013;-0.0116113
1138;1092;1.6024;-44.1956;44.2246;-0.0130939;0.0508639;-0.00967449
1161;1092;1.14438;-45.8057;45.82;-0.016417;0.0469891;-0.00474257
1184;1092;0.757991;-46.9334;46.9395;-0.0158469;0.0664364;0.0114381
1207;1092;0.393894;-46.9962;46.9979;-0.0295304;0.100335;0.0216864
1230;1092;-0.627802;-46.159;46.1632;-0.0474147;0.130912;0.0265349
1253;1092;-1.90413;-44.6555;44.6961;-0.0469863;0.12802;0.0273792
1276;1092;-2.92579;-43.4593;43.5576;-0.0443943;0.12907;0.0252188
1299;1092;-4.05655;-42.3075;42.5016;-0.0453878;0.1252;0.0158793
1322;1092;-5.10053;-41.6524;41.9635;-0.0428918;0.122773;0.0103975
1345;1092;-6.09361;-40.9879;41.4384;-0.0420355;0.11761;0.008675
1368;1092;-7.09492;-40.3829;41.0014;-0.0383873;0.112057;0.00180698
1391;1092;-7.90567;-40.0027;40.7764;-0.033239;0.113945;0.00546406
1414;1092;-8.65624;-39.6505;40.5844;-0.0325293;0.109039;-0.00109634
1437;1092;-9.42987;-39.5134;40.623;-0.0339471;0.106377;-0.00357574
1460;1092;-10.2457;-39.4417;40.7508;-0.0287729;0.106239;0.00164114
1483;1092;-10.775;-39.099;40.5566;-0.0266299;0.100937;-0.00156671
1506;1092;-11.4896;-39.0028;40.6599;-0.0428617;0.0960298;-0.00909645
1529;1092;-12.7911;-39.2703;41.3009;-0.042414;0.0902976;-0.0109185
1552;1092;-13.4847;-39.2726;41.5232;-0.0239733;0.0904262;-0.00258937
1575;1092;-13.9082;-39.002;41.4077;-0.0257754;0.0958865;1.69208e-05
1598;1092;-14.6869;-38.9985;41.6724;-0.0354515;0.088575;-0.0123499
1621;1092;-15.57;-39.3087;42.28;-0.0375675;0.0813958;-0.0172184
655;1115;15.9695;-39.5855;42.6853;-0.0366187;0.0884869;-0.000621441
678;1115;15.1112;-39.5738;42.3608;-0.0325036;0.0873751;-0.00561235
701;1115;14.4489;-39.7545;42.2988;-0.0377298;0.0910039;-0.0058347
724;1115;13.3414;-39.7106;41.8918;-0.0377165;0.0975292;-0.0111249
747;1115;12.6789;-40.0548;42.0136;-0.0334393;0.0894784;-0.00876146
770;1115;11.7741;-40.1813;41.8708;-0.0469661;0.0919651;-0.00286286
793;1115;10.4651;-39.973;41.3202;-0.0406576;0.093063;-0.00216864
816;1115;9.86404;-40.0636;41.26;-0.018564;0.0971904;-0.00934537
839;1115;9.6022;-40.2538;41.3832;-0.0220113;0.0979666;-0.00704576
862;1115;8.84011;-40.0273;40.9919;-0.0318183;0.0944055;0.00657595
885;1115;8.10533;-39.3504;40.1765;-0.0323785;0.0939617;0.0156622
908;1115;7.29149;-38.2813;38.9695;-0.0374681;0.102822;0.0206349
931;1115;6.284;-36.9669;37.4972;-0.043453;0.112108;0.0253861
954;1115;5.16989;-35.6749;36.0475;-0.0339958;0.0951673;0.0249503
977;1115;4.65146;-35.0543;35.3616;-0.0141906;0.0719119;0.0152248
1000;1115;4.51069;-35.2787;35.5658;-0.0113882;0.0524937;0.00683408
1023;1115;4.11518;-35.9789;36.2135;-0.00841832;0.0415895;0.00500127
1046;1115;4.09221;-36.9214;37.1475;-0.00847056;0.0428982;-0.00237942
1069;1115;3.68019;-37.9745;38.1524;-0.00681307;0.040054;-0.0120907
1092;1115;3.69729;-39.6315;39.8036;-0.00765795;0.0420911;-0.0193278
1115;1115;3.19709;-41.4101;41.5334;-0.0165163;0.0495636;-0.0120896
1138;1115;2.80076;-43.0636;43.1545;-0.0132877;0.0560661;-0.011901
1161;1115;2.46638;-44.644;44.7121;-0.0179012;0.073431;-0.00141191
1184;1115;1.92677;-45.0347;45.0759;-0.040323;0.113155;0.0176528
1207;1115;0.571071;-44.2845;44.2882;-0.0587152;0.137879;0.0266155
1230;1115;-0.909483;-42.9351;42.9447;-0.0507134;0.15425;0.0300053
1253;1115;-1.90394;-41.6471;41.6906;-0.0403216;0.1401;0.0286797
1276;1115;-2.8745;-40.4292;40.5313;-0.0509427;0.135771;0.0228313
1299;1115;-4.35519;-39.668;39.9063;-0.0490102;0.123033;0.0137778
1322;1115;-5.21341;-38.9133;39.261;-0.0398904;0.119498;0.0111693
1345;1115;-6.24801;-38.3488;38.8544;-0.0473928;0.119898;0.00977931
1368;1115;-7.45833;-37.9508;38.6767;-0.0335408;0.11111;0.00776171
1391;1115;-7.82668;-37.4536;38.2626;-0.0326605;0.112604;0.00841902
1414;1115;-8.99231;-37.2064;38.2776;-0.0434236;0.107687;0.00135296
1437;1115;-9.87076;-37.1249;38.4147;-0.0285829;0.109032;2.25184e-05
1460;1115;-10.3274;-36.9209;38.3381;-0.0253838;0.108603;0.000553585
1483;1115;-11.055;-36.7672;38.3932;-0.0341441;0.102578;-0.00499548
1506;1115;-11.9258;-36.9903;38.8653;-0.0430336;0.0889486;-0.013395
1529;1115;-13.0818;-37.2555;39.4855;-0.038311;0.096448;-0.00484504
1552;1115;-13.7239;-37.2204;39.6699;-0.0243428;0.0974166;0.000856066
1575;1115;-14.2162;-37.0183;39.6542;-0.0386808;0.0856813;-0.00624058
1598;1115;-15.539;-37.1999;40.3149;-0.0442805;0.0795099;-0.0146906
1621;1115;-16.301;-37.2566;40.6667;-0.0325777;0.088495;-0.0121693
655;1138;15.8901;-37.7187;40.9292;-0.0444718;0.0839538;-0.000335229
678;1138;14.8434;-37.6718;40.4907;-0.0396044;0.0950566;-0.00751483
701;1138;14.0307;-37.8087;40.3281;-0.0406236;0.0953494;-0.0071169
724;1138;12.9351;-37.7069;39.8639;-0.0332659;0.086548;-0.00566743
747;1138;12.4729;-38.129;40.1172;-0.0244927;0.0868772;-0.00988104
770;1138;11.7891;-38.3922;40.1614;-0.0356418;0.0852802;-0.00449297
793;1138;10.8021;-38.4224;39.912;-0.0403791;0.0793302;0.00525678
816;1138;9.89238;-38.2696;39.5275;-0.0336811;0.0816991;0.00402585
839;1138;9.22531;-38.2151;39.3129;-0.0282995;0.0919342;-0.00392745
862;1138;8.57096;-38.0213;38.9754;-0.0294312;0.0938562;0.00178374
885;1138;7.84362;-37.4066;38.2201;-0.036203;0.0914201;0.0141065
908;1138;6.83625;-36.1849;36.825;-0.0352957;0.0905973;0.0225175
931;1138;6.11159;-34.7656;35.2987;-0.0228987;0.0820456;0.0240972
954;1138;5.71996;-34.0529;34.53;-0.0165035;0.0630633;0.0182848
977;1138;5.33942;-33.9906;34.4074;-0.0131817;0.0425388;0.0115652
1000;1138;5.10804;-34.423;34.8;-0.000593968;0.0366693;0.00306052
1023;1138;5.29644;-35.19;35.5863;-0.00441686;0.0384191;0.000809232
1046;1138;4.87495;-36.0656;36.3935;-0.0192956;0.0400959;-0.0065176
1069;1138;4.35719;-37.1572;37.4118;-0.00966514;0.0379322;-0.010563
1092;1138;4.35058;-38.7234;38.967;0.0033576;0.0456676;-0.0151946
1115;1138;4.40048;-40.3548;40.594;-0.00649183;0.0589424;-0.00950242
1138;1138;3.95118;-41.7419;41.9285;-0.0253872;0.0811264;-0.00530877
1161;1138;3.16194;-42.5849;42.7021;-0.0407347;0.12418;0.0053163
1184;1138;2.03677;-42.0096;42.0589;-0.0561187;0.158687;0.0145839
1207;1138;0.476109;-41.0395;41.0423;-0.060339;0.164427;0.025138
1230;1138;-0.898755;-39.5404;39.5506;-0.0532354;0.157697;0.0284376
1253;1138;-2.10961;-38.6088;38.6664;-0.0450714;0.143074;0.020347
1276;1138;-3.06443;-37.5886;37.7133;-0.050052;0.129562;0.0145025
1299;1138;-4.50383;-36.9609;37.2343;-0.0524785;0.128347;0.0113834
1322;1138;-5.56019;-36.4518;36.8734;-0.0374168;0.118181;0.00926257
1345;1138;-6.27452;-35.7691;36.3152;-0.0385833;0.122141;0.0105181
1368;1138;-7.38029;-35.5288;36.2872;-0.0357923;0.113074;0.00984339
1391;1138;-7.95681;-35.0858;35.9767;-0.0325193;0.108963;0.00446058
1414;1138;-8.90524;-34.9389;36.0559;-0.0382411;0.105783;0.00520912
1437;1138;-9.75219;-34.7461;36.0887;-0.036119;0.103392;0.00313623
1460;1138;-10.5985;-34.6925;36.2753;-0.0303872;0.0989758;-0.00233571
1483;1138;-11.1721;-34.602;36.3609;-0.0346837;0.0988058;-0.00795328
1506;1138;-12.2244;-35.084;37.1527;-0.0387674;0.100438;-0.00757097
1529;1138;-12.9935;-35.0296;37.3618;-0.030927;0.0984334;-0.000130617
1552;1138;-13.6698;-34.9911;37.5665;-0.0328156;0.0952621;-0.00405013
1575;1138;-14.529;-35.2203;38.0994;-0.0458797;0.0856847;-0.0100723
1598;1138;-15.8339;-35.4892;38.8612;-0.0440111;0.085635;-0.00401074
1621;1138;-16.6006;-35.4143;39.1121;-0.0327738;0.0877969;0.000601245
655;1161;15.831;-35.8736;39.2114;-0.0562655;0.0830176;0.00988134
678;1161;14.493;-35.3951;38.2474;-0.0430358;0.0941314;-0.000475319
701;1161;13.8057;-35.5638;38.1495;-0.0284838;0.0985687;-0.00979809
724;1161;13.1608;-35.8885;38.2255;-0.0277135;0.0875855;-0.00516842
747;1161;12.5079;-36.2187;38.3176;-0.0317218;0.0913644;-0.00729172
770;1161;11.6746;-36.4129;38.2386;-0.0357576;0.0966891;-0.00776909
793;1161;10.8319;-36.4595;38.0345;-0.0354051;0.0913724;-0.00341596
816;1161;10.0161;-36.4478;37.799;-0.0400159;0.089139;-0.00148892
839;1161;8.9521;-36.2074;37.2977;-0.0406968;0.0908155;-0.00034115
862;1161;8.10089;-35.901;36.8036;-0.0334378;0.0883885;0.00248785
885;1161;7.37862;-35.3268;36.0891;-0.034384;0.0845381;0.0100458
908;1161;6.46196;-34.2941;34.8976;-0.0243866;0.0726266;0.0205793
931;1161;6.19863;-33.3362;33.9076;-0.0085537;0.0503601;0.019545
954;1161;6.04449;-32.8679;33.4191;-0.00169285;0.038276;0.00919949
977;1161;6.12036;-33.16;33.7201;-4.93236e-05;0.0329868;0.0039581
1000;1161;6.03564;-33.6461;34.1832;-0.00444128;0.0348398;0.00294914
1023;1161;5.90196;-34.2778;34.7822;-0.00962753;0.0407639;-0.00423646
1046;1161;5.56627;-35.1353;35.5735;-0.00808715;0.0386197;-0.00481212
1069;1161;5.4838;-36.2956;36.7075;0.00295541;0.0423443;-0.00421002
1092;1161;5.63529;-37.6157;38.0355;0.00254389;0.0602551;-0.00320135
1115;1161;5.53095;-38.8303;39.2223;-0.0178341;0.0909378;-0.00500848
1138;1161;4.7677;-39.511;39.7976;-0.0475144;0.127703;-0.000295363
1161;1161;3.28868;-39.2548;39.3923;-0.0687771;0.172842;0.0147936
1184;1161;1.46803;-38.2393;38.2674;-0.0679723;0.174473;0.0183507
1207;1161;0.00126743;-37.2606;37.2606;-0.0530841;0.167988;0.0202732
1230;1161;-1.09123;-36.1777;36.1942;-0.0472494;0.154307;0.0196378
1253;1161;-2.26235;-35.4805;35.5525;-0.0488547;0.14756;0.0167088
1276;1161;-3.41755;-34.8152;34.9825;-0.0489827;0.136661;0.0161294
1299;1161;-4.59539;-34.1015;34.4097;-0.0482393;0.129557;0.0145686
1322;1161;-5.70538;-33.7675;34.2461;-0.0363629;0.123689;0.0130403
1345;1161;-6.31244;-33.037;33.6347;-0.0340085;0.11493;0.00755387
1368;1161;-7.30371;-33.0145;33.8127;-0.0375653;0.111358;0.00389795
1391;1161;-8.07556;-32.6887;33.6715;-0.0336899;0.105286;0.00428642
1414;1161;-8.88265;-32.5738;33.7632;-0.0378752;0.103028;-0.00077953
1437;1161;-9.85223;-32.5922;34.0487;-0.0389751;0.0960629;-0.00278157
1460;1161;-10.7119;-32.5749;34.291;-0.0324327;0.0964337;-0.000118133
1483;1161;-11.3694;-32.4278;34.3632;-0.0310529;0.0945297;-0.00301311
1506;1161;-12.1632;-32.582;34.7783;-0.038926;0.098958;-0.00757745
1529;1161;-13.1992;-32.931;35.4777;-0.0368719;0.0899211;-0.00825464
1552;1161;-13.8941;-33.0295;35.8329;-0.030449;0.0870292;-0.00607253
1575;1161;-14.6229;-33.2342;36.309;-0.0385679;0.0901381;-0.00296511
1598;1161;-15.7055;-33.4166;36.9233;-0.0381259;0.0885869;0.000423226
1621;1161;-16.4117;-33.3814;37.1976;-0.0302321;0.0851586;0.00330788
655;1184;15.7582;-34.0467;37.5166;-0.0552388;0.0855334;0.0141719
678;1184;14.4444;-33.53;36.5089;-0.0445339;0.0779381;0.0117739
701;1184;13.6582;-33.4797;36.1585;-0.0271628;0.0806769;-0.000636278
724;1184;13.1764;-33.8411;36.3158;-0.0275422;0.0912864;-0.00800944
747;1184;12.369;-34.1025;36.2764;-0.0395142;0.0967526;-0.00463879
770;1184;11.3203;-34.1431;35.9708;-0.0394621;0.0970304;-0.00637996
