x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1000;-22.1781;-85.7589;88.5802;-0.0667796;0.192318;-0.00184101
1598;1000;-24.0141;-85.8704;89.1651;-0.0631794;0.188914;-0.00928231
1621;1000;-25.1857;-86.2909;89.8913;-0.0494765;0.166828;-0.0187724
655;1023;27.1943;-84.7999;89.0536;-0.0639453;0.161184;-0.00812493
678;1023;25.659;-85.5829;89.3466;-0.0614244;0.162353;-0.00698298
701;1023;24.2531;-86.2132;89.5597;-0.0592915;0.167328;0.00158685
724;1023;22.8366;-86.4626;89.4276;-0.0532394;0.169266;0.0060533
747;1023;21.7309;-86.8237;89.5019;-0.0525028;0.174119;0.00559837
770;1023;20.347;-87.2733;89.6138;-0.0690207;0.184995;0.00403455
793;1023;18.4322;-87.5309;89.4506;-0.065603;0.193308;0.00399919
816;1023;17.2182;-87.9256;89.5956;-0.047702;0.196901;0.00376412
839;1023;16.1757;-88.3253;89.7943;-0.0503122;0.199428;0.0156687
862;1023;14.8423;-88.0533;89.2954;-0.0547118;0.206827;0.0338742
885;1023;13.577;-87.4389;88.4867;-0.0546397;0.220994;0.040415
908;1023;12.2311;-86.5778;87.4375;-0.0534827;0.23467;0.0442788
931;1023;11.0021;-85.4579;86.1632;-0.0520152;0.24546;0.0428302
954;1023;9.72983;-84.6456;85.2029;-0.0589754;0.264127;0.0347575
977;1023;8.17967;-84.004;84.4013;-0.0747361;0.286747;0.0424364
1000;1023;6.12456;-83.0952;83.3206;-0.0852078;0.34901;0.031924
1023;1023;4.06728;-83.0942;83.1937;-0.0885854;0.373233;0.0191086
1046;1023;1.85062;-82.8884;82.9091;-0.0875637;0.362716;0.0195872
1069;1023;-0.155021;-82.8605;82.8607;-0.0648168;0.289271;0.016933
1092;1023;-1.23646;-82.4687;82.478;-0.0408671;0.207994;0.0078718
1115;1023;-2.07804;-83.3805;83.4064;-0.0259929;0.146129;-0.0139008
1138;1023;-2.54951;-85.4812;85.5192;-0.0121755;0.110465;-0.0160698
1161;1023;-2.80361;-87.2144;87.2595;0.00710783;0.0884571;-0.0111574
1184;1023;-2.32613;-88.5601;88.5907;0.00130444;0.0679132;-0.0106977
1207;1023;-2.83215;-90.0685;90.113;-0.013095;0.0602311;-0.0108107
1230;1023;-3.01024;-91.2155;91.2652;0.000754261;0.0748647;0.00647657
1253;1023;-2.81841;-91.4567;91.5001;-0.016758;0.114609;0.0113242
1276;1023;-3.78881;-91.5362;91.6145;-0.0492695;0.157938;0.014036
1299;1023;-5.15032;-90.6886;90.8347;-0.0597954;0.190661;0.0167216
1322;1023;-6.70262;-88.9815;89.2336;-0.0654185;0.20017;0.0219431
1345;1023;-8.40307;-87.2504;87.6541;-0.0602153;0.199486;0.0252815
1368;1023;-9.69461;-85.5933;86.1405;-0.049661;0.196371;0.0145757
1391;1023;-10.835;-84.4829;85.1749;-0.0574253;0.190996;0.00815919
1414;1023;-12.4638;-83.5749;84.4992;-0.0645185;0.187771;0.00849749
1437;1023;-13.9321;-82.9683;84.1299;-0.0564772;0.176707;-0.0043588
1460;1023;-15.1517;-82.5485;83.9275;-0.0628973;0.184603;-0.00884148
1483;1023;-16.9242;-82.5921;84.3082;-0.0607101;0.185988;-0.00903879
1506;1023;-18.0355;-82.2886;84.2419;-0.0559661;0.198748;0.000338334
1529;1023;-19.5772;-82.1514;84.4518;-0.0651621;0.199611;-0.0012203
1552;1023;-21.1384;-82.0255;84.7055;-0.063029;0.187523;-0.00620205
1575;1023;-22.5748;-81.926;84.9794;-0.0642573;0.184225;-0.0080673
1598;1023;-24.1959;-81.9419;85.4396;-0.0698937;0.203015;-0.00331436
1621;1023;-25.9116;-82.178;86.1664;-0.0717606;0.204385;-0.0183842
655;1046;27.7255;-81.7127;86.2882;-0.0623452;0.142245;-0.000414461
678;1046;26.2411;-82.0543;86.1481;-0.0630756;0.157206;0.00171074
701;1046;24.7198;-82.4542;86.08;-0.0667457;0.165948;1.88433e-05
724;1046;23.0573;-82.6027;85.7604;-0.0610679;0.164955;-0.000215529
747;1046;21.8161;-82.9707;85.7909;-0.0542374;0.169934;-0.00202501
770;1046;20.4828;-83.4354;85.9129;-0.0584151;0.1728;-0.00113263
793;1046;19.0403;-83.6476;85.7872;-0.0533746;0.177708;0.0025736
816;1046;17.9557;-83.9167;85.8162;-0.0460063;0.183953;0.00603966
839;1046;16.8711;-84.047;85.7236;-0.0450258;0.19918;0.0135208
862;1046;15.8349;-83.6694;85.1546;-0.054331;0.204908;0.0285357
885;1046;14.2798;-82.7192;83.9427;-0.0623088;0.214654;0.0371518
908;1046;12.8221;-81.5696;82.5712;-0.0579437;0.22725;0.0394809
931;1046;11.4649;-80.3046;81.1189;-0.0573627;0.240341;0.039945
954;1046;10.0177;-78.8528;79.4865;-0.0517487;0.271009;0.0350362
977;1046;8.94501;-77.76;78.2728;-0.0645547;0.295823;0.0380937
1000;1046;6.8609;-76.1571;76.4655;-0.0908534;0.321809;0.0300137
1023;1046;4.50901;-75.7744;75.9085;-0.0917619;0.333217;0.0123165
1046;1046;2.42508;-75.87;75.9088;-0.0779405;0.293306;0.00191735
1069;1046;0.753466;-77.0242;77.0279;-0.0552158;0.246373;-0.0071726
1092;1046;-0.277405;-78.6363;78.6367;-0.0287439;0.170614;-0.0105165
1115;1046;-0.734864;-80.6391;80.6424;-0.0102301;0.111031;-0.0214887
1138;1046;-0.98123;-83.2148;83.2206;-0.00949096;0.0987281;-0.0220175
1161;1046;-1.41776;-85.3502;85.362;-0.00782655;0.0812293;-0.0130436
1184;1046;-1.50704;-87.0847;87.0977;-0.0100027;0.059635;-0.0189556
1207;1046;-1.99905;-88.6379;88.6604;-0.00597884;0.0667174;-0.00579089
1230;1046;-1.83826;-89.3341;89.353;-0.00453571;0.0949231;0.0206672
1253;1046;-2.20819;-88.5981;88.6256;-0.0379643;0.156305;0.0278441
1276;1046;-3.65479;-87.5575;87.6337;-0.0733908;0.207134;0.0277601
1299;1046;-5.78582;-86.1996;86.3936;-0.0739115;0.227072;0.0311633
1322;1046;-7.30891;-84.3901;84.706;-0.0631035;0.221782;0.0332971
1345;1046;-8.92146;-82.7948;83.2741;-0.0629643;0.211374;0.0302203
1368;1046;-10.4157;-81.2744;81.9391;-0.0608453;0.197781;0.0192501
1391;1046;-11.8769;-80.4142;81.2866;-0.055227;0.189745;0.00621758
1414;1046;-13.0664;-79.5092;80.5757;-0.0598269;0.185604;-0.000626314
1437;1046;-14.7317;-79.2714;80.6286;-0.0594604;0.178223;-0.00720513
1460;1046;-15.8952;-78.7272;80.3158;-0.059934;0.175759;-0.0109258
1483;1046;-17.5807;-78.6783;80.6186;-0.0562825;0.195297;-0.00192003
1506;1046;-18.5639;-78.2637;80.4353;-0.0509197;0.191851;-0.00126375
1529;1046;-19.9903;-78.0601;80.5791;-0.0663482;0.184319;-0.0102342
1552;1046;-21.7248;-78.1109;81.0758;-0.0648659;0.18135;-0.0107775
1575;1046;-23.0779;-77.9552;81.2995;-0.0485188;0.18179;0.000697524
1598;1046;-24.0207;-77.3254;80.9704;-0.0697581;0.190123;-0.00279765
1621;1046;-26.4079;-77.7065;82.0712;-0.0982708;0.199456;-0.015383
655;1069;27.9813;-78.6715;83.4995;-0.0526073;0.155479;-0.00310664
678;1069;26.7369;-78.8559;83.2653;-0.0639821;0.167628;-0.00463929
701;1069;24.9349;-79.13;82.9657;-0.0688033;0.167583;-0.0029792
724;1069;23.4511;-79.4181;82.8082;-0.0503619;0.164822;0.00157914
747;1069;22.5544;-79.5838;82.7181;-0.0503326;0.171513;-0.000712305
770;1069;21.0716;-79.9182;82.6495;-0.0687031;0.16983;0.00195952
793;1069;19.2755;-79.9833;82.2732;-0.0585973;0.175192;0.00209429
816;1069;18.2916;-80.1358;82.1969;-0.0446571;0.18177;0.00502378
839;1069;17.1732;-79.9384;81.7622;-0.0494135;0.188179;0.0141979
862;1069;15.954;-79.4462;81.0323;-0.0549056;0.194966;0.0192489
885;1069;14.5487;-78.4528;79.7904;-0.0608908;0.198922;0.0337676
908;1069;12.9986;-77.1059;78.1938;-0.0641246;0.208841;0.0442136
931;1069;11.3951;-75.4849;76.3402;-0.0641463;0.224725;0.0516199
954;1069;9.79693;-73.5237;74.1736;-0.0622835;0.249685;0.0461489
977;1069;8.29109;-71.9703;72.4463;-0.0691235;0.267981;0.0361466
1000;1069;6.36332;-70.122;70.4102;-0.069578;0.243229;0.0265499
1023;1069;4.91122;-69.7186;69.8913;-0.0549024;0.21918;0.00114853
1046;1069;3.75596;-70.9778;71.0771;-0.0441494;0.180112;-0.00720003
1069;1069;2.72987;-72.7327;72.784;-0.0313233;0.163313;-0.0103333
1092;1069;2.08166;-75.2989;75.3277;-0.0277607;0.133594;-0.019949
1115;1069;1.04465;-78.6249;78.6318;-0.0229827;0.0995768;-0.0261038
1138;1069;0.616986;-81.2438;81.2462;-0.0121825;0.0917344;-0.0187732
1161;1069;0.195434;-83.7092;83.7094;-0.0203319;0.0771092;-0.0182782
1184;1069;-0.571914;-85.9258;85.9277;-0.0220006;0.0698317;-0.00998779
1207;1069;-0.958363;-87.1314;87.1367;-0.0120415;0.102188;0.0148172
1230;1069;-1.14369;-87.0734;87.0809;-0.0267853;0.152815;0.0388045
1253;1069;-2.27045;-84.7577;84.7881;-0.0582049;0.19868;0.0455214
1276;1069;-4.1124;-82.8326;82.9346;-0.0785196;0.225546;0.0348723
1299;1069;-6.18428;-81.2278;81.4629;-0.074757;0.238608;0.0327876
1322;1069;-7.8044;-79.7242;80.1053;-0.065689;0.222066;0.0258587
1345;1069;-9.40627;-78.3912;78.9536;-0.0617066;0.211414;0.0200954
1368;1069;-10.8067;-77.263;78.0151;-0.0626486;0.199524;0.0107581
1391;1069;-12.4271;-76.4786;77.4817;-0.0654724;0.195887;0.00637193
1414;1069;-13.9515;-75.7302;77.0045;-0.0665029;0.188696;-0.000540589
1437;1069;-15.6084;-75.4199;77.0181;-0.0631266;0.187271;-0.00278619
1460;1069;-16.9578;-75.1018;76.9925;-0.0439978;0.178539;0.000204248
1483;1069;-17.6918;-74.3527;76.4286;-0.0416627;0.194475;0.00601118
1506;1069;-18.9255;-74.1857;76.5617;-0.0648829;0.190544;-0.00757475
1529;1069;-20.7801;-74.3499;77.1993;-0.071315;0.172649;-0.0190903
1552;1069;-22.3325;-74.3409;77.6228;-0.0568147;0.176109;-0.00907686
1575;1069;-23.4726;-74.2182;77.8415;-0.0519201;0.184872;0.00146401
1598;1069;-24.7884;-73.9026;77.9491;-0.0632956;0.16801;-0.00377908
1621;1069;-26.485;-73.7743;78.3843;-0.0710265;0.155195;-0.00205905
655;1092;27.8696;-75.0442;80.0521;-0.063811;0.170334;0.0022266
678;1092;26.3514;-74.8999;79.4001;-0.0578835;0.176971;-0.00916466
701;1092;25.1243;-75.303;79.3837;-0.0545943;0.175069;-0.00547931
724;1092;23.7624;-75.5647;79.2129;-0.0582945;0.187707;-0.00667661
747;1092;22.3581;-75.6645;78.8987;-0.0545762;0.177518;-0.0120318
770;1092;21.1747;-76.1979;79.0853;-0.0598409;0.183628;-0.01209
793;1092;19.5145;-76.1949;78.6542;-0.0588063;0.197932;-0.00924445
816;1092;18.385;-76.2039;78.3903;-0.0450129;0.199164;-0.0084111
839;1092;17.395;-76.0831;78.0463;-0.0533386;0.186443;0.00617531
862;1092;15.8555;-75.4375;77.0858;-0.0573177;0.183925;0.0193241
885;1092;14.6428;-74.3344;75.7629;-0.050406;0.189161;0.0324454
908;1092;13.3956;-72.802;74.0242;-0.0544061;0.202324;0.0442546
931;1092;11.934;-70.9258;71.9228;-0.0676654;0.218398;0.0546389
954;1092;9.95563;-68.5263;69.2458;-0.0780899;0.224113;0.0515378
977;1092;7.9835;-66.7585;67.2341;-0.070193;0.209399;0.0348152
1000;1092;6.53418;-66.0747;66.397;-0.0482231;0.151369;0.0216036
1023;1092;5.70879;-66.6189;66.8631;-0.0228727;0.110366;0.00151658
1046;1092;5.41438;-68.3042;68.5184;-0.0140482;0.102608;-0.00397224
1069;1092;4.91591;-70.2055;70.3774;-0.0106153;0.0989279;-0.0134642
1092;1092;4.67097;-73.0913;73.2404;-0.0214258;0.0913955;-0.0267361
1115;1092;3.48512;-76.4434;76.5229;-0.0290562;0.0976543;-0.0263139
1138;1092;2.8775;-79.3216;79.3738;-0.0241897;0.0921433;-0.0221878
1161;1092;2.00709;-82.0491;82.0737;-0.0285803;0.0860539;-0.0131139
1184;1092;1.29172;-84.0572;84.0671;-0.0278456;0.121479;0.01419
1207;1092;0.654831;-84.2254;84.228;-0.0472634;0.179265;0.0370011
1230;1092;-0.954996;-82.78;82.7855;-0.074312;0.237131;0.0505276
1253;1092;-3.08955;-80.2287;80.2882;-0.0749388;0.235838;0.0535531
1276;1092;-4.79474;-78.157;78.304;-0.0700154;0.239275;0.0465495
1299;1092;-6.61324;-76.297;76.583;-0.0734379;0.231611;0.0315339
1322;1092;-8.4155;-75.122;75.5919;-0.0712816;0.226245;0.0231457
1345;1092;-10.0836;-73.9372;74.6217;-0.0692184;0.217472;0.0205694
1368;1092;-11.7769;-72.882;73.8274;-0.0644683;0.20734;0.00885824
1391;1092;-13.1882;-72.1623;73.3575;-0.0560827;0.207962;0.0102198
1414;1092;-14.4542;-71.5404;72.986;-0.0548887;0.202025;0.000211607
1437;1092;-15.794;-71.3511;73.0782;-0.0574124;0.199581;-0.00401206
1460;1092;-17.1774;-71.1554;73.1994;-0.0493256;0.202571;0.00795714
1483;1092;-18.1308;-70.4684;72.7635;-0.0451674;0.190419;0.00289402
1506;1092;-19.3144;-70.2099;72.8181;-0.0744201;0.176236;-0.016327
1529;1092;-21.6928;-70.7333;73.9849;-0.0723469;0.170673;-0.0175752
1552;1092;-22.7744;-70.6302;74.2112;-0.0379536;0.173105;-0.0015237
1575;1092;-23.4774;-70.1201;73.9461;-0.0459531;0.177585;0.000136912
1598;1092;-24.9417;-70.1637;74.465;-0.0720276;0.16231;-0.026821
1621;1092;-26.9296;-71.0518;75.984;-0.0819512;0.154276;-0.0389908
655;1115;27.8427;-71.4096;76.6456;-0.0704588;0.166005;0.000740601
678;1115;26.1605;-71.3338;75.9795;-0.0553853;0.168416;-0.00888501
701;1115;25.2194;-71.6809;75.9879;-0.0612937;0.17494;-0.00865528
724;1115;23.2486;-71.4706;75.1569;-0.0642175;0.184144;-0.017082
747;1115;22.1624;-72.0385;75.3705;-0.0569029;0.170291;-0.0141721
770;1115;20.547;-72.1331;75.0024;-0.0788558;0.172844;-0.00108646
793;1115;18.3777;-71.6432;73.9628;-0.0672143;0.171572;-0.00101349
816;1115;17.3419;-71.7487;73.8148;-0.0331625;0.180386;-0.0148576
839;1115;16.8242;-72.0412;73.9797;-0.0356905;0.182739;-0.0106344
862;1115;15.6696;-71.6476;73.3411;-0.0500233;0.175361;0.0132644
885;1115;14.4334;-70.448;71.9114;-0.0534807;0.174682;0.0312826
908;1115;13.0321;-68.5877;69.8148;-0.0620495;0.189744;0.0411457
931;1115;11.2888;-66.3465;67.3;-0.069265;0.202753;0.0485182
954;1115;9.49773;-64.1671;64.8662;-0.0544435;0.170309;0.0445017
977;1115;8.59659;-63.1791;63.7612;-0.0259157;0.127047;0.0243146
1000;1115;8.28681;-63.654;64.1912;-0.021198;0.0926649;0.00827543
1023;1115;7.5755;-64.9645;65.4047;-0.0174514;0.0735347;0.00507612
1046;1115;7.38026;-66.6082;67.0158;-0.0141273;0.074799;-0.00629073
1069;1115;6.77898;-68.5504;68.8848;-0.0130023;0.0730625;-0.0243397
1092;1115;6.51733;-71.4681;71.7646;-0.017156;0.0778499;-0.0379188
1115;1115;5.58456;-74.5383;74.7473;-0.0286698;0.0903994;-0.0262443
1138;1115;4.78891;-77.3585;77.5066;-0.0216014;0.100598;-0.0252761
1161;1115;4.23834;-80.0722;80.1843;-0.0297867;0.131084;-0.00654965
1184;1115;3.26588;-80.7851;80.8511;-0.0667133;0.204926;0.0287612
1207;1115;1.05656;-79.5535;79.5605;-0.0926217;0.256047;0.0513541
1230;1115;-1.36599;-77.221;77.2331;-0.0795733;0.283544;0.059189
1253;1115;-3.01333;-74.9588;75.0193;-0.0644691;0.263347;0.0567238
1276;1115;-4.65176;-72.9011;73.0494;-0.0806232;0.255193;0.0444257
1299;1115;-7.01977;-71.5908;71.9341;-0.0800788;0.231845;0.0273808
1322;1115;-8.57692;-70.2907;70.8121;-0.066697;0.226823;0.0230379
1345;1115;-10.2592;-69.2948;70.0502;-0.0748792;0.224841;0.0203823
1368;1115;-12.196;-68.5681;69.6443;-0.0597662;0.210812;0.0171003
1391;1115;-13.1237;-67.7465;69.0059;-0.0576497;0.210581;0.0163293
1414;1115;-14.9497;-67.2327;68.8747;-0.0702694;0.204174;0.00661923
1437;1115;-16.4847;-67.0153;69.013;-0.0494569;0.206868;0.00394329
1460;1115;-17.2889;-66.575;68.7833;-0.0443465;0.205145;0.00356897
1483;1115;-18.5777;-66.3058;68.8592;-0.0616849;0.192369;-0.00815787
1506;1115;-20.2199;-66.7053;69.7025;-0.0715322;0.172243;-0.021397
1529;1115;-22.0023;-67.0883;70.6042;-0.0630398;0.184796;-0.00549515
1552;1115;-23.2183;-66.9761;70.8865;-0.0430522;0.186239;0.00345209
1575;1115;-24.0293;-66.6717;70.8697;-0.064695;0.162206;-0.0106491
1598;1115;-26.2973;-66.9817;71.959;-0.086268;0.153084;-0.0247645
1621;1115;-28.1884;-67.1815;72.8557;-0.0788057;0.178112;-0.0197843
655;1138;27.7544;-67.9545;73.4038;-0.0806298;0.156498;0.0045067
678;1138;25.8171;-67.7167;72.4712;-0.0693765;0.180855;-0.00950124
701;1138;24.4439;-67.8626;72.1307;-0.0689665;0.182835;-0.0122416
724;1138;22.5269;-67.7709;71.4168;-0.0560039;0.163575;-0.0106338
747;1138;21.7878;-68.4071;71.7931;-0.0414467;0.164589;-0.0172501
770;1138;20.5662;-68.8396;71.8461;-0.0600295;0.158327;-0.00704386
793;1138;18.9355;-68.8868;71.4418;-0.0654131;0.143451;0.00988096
816;1138;17.4508;-68.552;70.7383;-0.0564604;0.147774;0.00906283
839;1138;16.2571;-68.3425;70.2495;-0.0478681;0.16567;-0.00329422
862;1138;15.1897;-67.9802;69.6565;-0.0489153;0.169698;0.00486977
885;1138;13.9254;-66.9046;68.3385;-0.0586581;0.165515;0.0271276
908;1138;12.2891;-64.7857;65.9409;-0.0548797;0.163118;0.0440335
931;1138;11.093;-62.3974;63.3758;-0.0371095;0.146244;0.0437391
954;1138;10.4091;-61.2671;62.1451;-0.0297108;0.109212;0.0293246
977;1138;9.69116;-61.2731;62.0347;-0.0237135;0.0747646;0.0161877
1000;1138;9.29781;-62.0695;62.762;-0.00506814;0.0662716;0.00242214
1023;1138;9.40365;-63.4911;64.1837;-0.0101251;0.0700394;-0.00332975
1046;1138;8.72906;-65.0948;65.6775;-0.0286061;0.0699761;-0.0152881
1069;1138;7.92627;-67.0513;67.5181;-0.0173377;0.0683573;-0.0230828
1092;1138;7.68599;-69.7317;70.154;0.000376567;0.0830221;-0.0296262
1115;1138;7.60446;-72.6278;73.0248;-0.0142656;0.105783;-0.0223583
1138;1138;6.71179;-75.052;75.3515;-0.0441611;0.146484;-0.0126079
1161;1138;5.35696;-76.4785;76.6659;-0.0678799;0.226437;0.0094078
1184;1138;3.47331;-75.4817;75.5615;-0.0876643;0.289888;0.0325052
1207;1138;1.03514;-73.6618;73.669;-0.0938712;0.305866;0.0521926
1230;1138;-1.29108;-71.1966;71.2083;-0.08387;0.294815;0.0568357
1253;1138;-3.21768;-69.3915;69.466;-0.0713942;0.267872;0.0433578
1276;1138;-4.85175;-67.6241;67.7979;-0.0832638;0.242172;0.0284461
1299;1138;-7.31175;-66.6491;67.049;-0.0874404;0.237127;0.0222323
1322;1138;-9.11309;-65.6655;66.2948;-0.0618023;0.222389;0.0201369
1345;1138;-10.2995;-64.5524;65.3689;-0.0615448;0.22721;0.0202619
1368;1138;-12.0679;-64.0361;65.1633;-0.0624121;0.21513;0.0193303
1391;1138;-13.2836;-63.3246;64.7029;-0.055986;0.206649;0.0126474
1414;1138;-14.7333;-62.9511;64.6522;-0.0620109;0.19957;0.0110816
1437;1138;-16.2356;-62.6586;64.7278;-0.0627005;0.194909;0.0072654
1460;1138;-17.7161;-62.5305;64.9917;-0.0535271;0.185615;-0.00118737
1483;1138;-18.7687;-62.3417;65.1057;-0.0578636;0.184848;-0.00946569
1506;1138;-20.4611;-62.8843;66.1293;-0.0655695;0.190063;-0.00957525
1529;1138;-21.8945;-62.9;66.6017;-0.0526957;0.186743;0.000227004
1552;1138;-22.9528;-62.7402;66.8069;-0.0554362;0.182835;-0.00518867
1575;1138;-24.5205;-63.1922;67.7828;-0.0800769;0.164652;-0.0175514
1598;1138;-26.8063;-63.6244;69.0409;-0.0808777;0.16498;-0.00634184
1621;1138;-28.406;-63.502;69.5658;-0.0671195;0.170371;0.00350072
655;1161;27.7005;-64.7002;70.3807;-0.105539;0.161424;0.0234519
678;1161;25.1032;-63.6658;68.4361;-0.0755773;0.175563;0.00308409
701;1161;24.0747;-63.9366;68.3189;-0.0470852;0.183629;-0.0167089
724;1161;22.8761;-64.479;68.4168;-0.04813;0.167049;-0.00931292
747;1161;21.7916;-65.0064;68.5617;-0.0513191;0.172794;-0.0137796
770;1161;20.4429;-65.3502;68.4731;-0.0587381;0.182108;-0.013633
793;1161;19.0028;-65.4638;68.1661;-0.0605143;0.173024;-0.00530093
816;1161;17.5694;-65.391;67.7102;-0.0669093;0.165287;-0.000766867
839;1161;15.8117;-64.9744;66.8706;-0.0665266;0.164158;0.00184365
862;1161;14.3892;-64.4262;66.0135;-0.0552972;0.160099;0.0070187
885;1161;13.1647;-63.3928;64.7453;-0.0524556;0.152925;0.0220319
908;1161;11.8192;-61.6269;62.75;-0.0367893;0.12881;0.0379889
931;1161;11.3137;-60.0502;61.1066;-0.0164746;0.0886846;0.0320575
954;1161;11.0009;-59.4135;60.4234;-0.00672298;0.0661784;0.0137956
977;1161;11.0032;-59.9184;60.9203;-0.00212538;0.0591349;0.00619359
1000;1161;10.883;-60.7692;61.7361;-0.00926903;0.0631913;0.00290069
1023;1161;10.5301;-61.9372;62.826;-0.0203798;0.0723262;-0.00945191
1046;1161;9.84943;-63.5568;64.3154;-0.0156711;0.0692128;-0.0129524
1069;1161;9.6558;-65.5911;66.298;0.00389896;0.0748681;-0.0122586
1092;1161;9.82319;-67.9058;68.6126;0.000208462;0.105641;-0.0116997
1115;1161;9.4485;-70.0533;70.6876;-0.0329277;0.162739;-0.0125819
1138;1161;8.16336;-71.1615;71.6282;-0.0775606;0.236628;0.00204612
1161;1161;5.7263;-70.6459;70.8776;-0.111363;0.322132;0.0300995
1184;1161;2.65921;-68.9713;69.0225;-0.107271;0.330275;0.0413564
1207;1161;0.344922;-67.159;67.1599;-0.0837413;0.315876;0.0447793
1230;1161;-1.53689;-65.2242;65.2423;-0.0774328;0.291138;0.0413543
1253;1161;-3.48827;-63.9552;64.0502;-0.0800559;0.274533;0.0318338
1276;1161;-5.44616;-62.8633;63.0988;-0.0799919;0.254045;0.029138
1299;1161;-7.38644;-61.7393;62.1796;-0.079268;0.244348;0.0294073
1322;1161;-9.29073;-61.0038;61.7073;-0.061825;0.231725;0.0278995
1345;1161;-10.367;-59.8192;60.7109;-0.0538888;0.216345;0.0180441
1368;1161;-11.8644;-59.5561;60.7264;-0.060731;0.208519;0.0097273
1391;1161;-13.2577;-59.0608;60.5305;-0.0596602;0.198837;0.00900415
1414;1161;-14.7022;-58.822;60.6315;-0.0639352;0.192177;0.000878211
1437;1161;-16.3002;-58.786;61.004;-0.0650151;0.182362;-0.00186858
1460;1161;-17.7971;-58.7116;61.3497;-0.058244;0.184235;0.00338977
1483;1161;-19.0635;-58.4723;61.5014;-0.0562407;0.18065;-0.00188088
1506;1161;-20.4613;-58.6656;62.1314;-0.0649068;0.181554;-0.0118215
1529;1161;-22.1587;-59.1785;63.191;-0.0610061;0.170731;-0.0107112
1552;1161;-23.3624;-59.2199;63.6616;-0.0532386;0.165553;-0.00962302
1575;1161;-24.6791;-59.6398;64.5442;-0.0666602;0.174957;-0.00442067
1598;1161;-26.5444;-59.9333;65.5485;-0.0725307;0.170711;0.00199003
1621;1161;-28.1471;-59.918;66.1999;-0.0672529;0.16375;0.0027226
655;1184;27.5042;-61.0481;66.9578;-0.0960641;0.166277;0.0205283
678;1184;25.1616;-60.2512;65.2941;-0.0765074;0.145281;0.0216741
701;1184;23.8277;-60.0784;64.6311;-0.0473915;0.153464;-0.000128289
724;1184;22.9256;-60.641;64.8298;-0.0487633;0.173686;-0.0134276
747;1184;21.5163;-61.0481;64.7288;-0.0655934;0.182132;-0.00856625
770;1184;19.7996;-61.1172;64.2444;-0.0640636;0.184276;-0.0122049
793;1184;18.4658;-61.5199;64.2315;-0.0636904;0.182229;-0.0126449
816;1184;16.7684;-61.4952;63.7404;-0.0675586;0.180617;-0.00867546
839;1184;15.245;-61.336;63.2021;-0.0594195;0.165954;-0.00697029
862;1184;13.9472;-61.1408;62.7115;-0.0538723;0.149899;0.000383829
885;1184;12.6851;-60.3533;61.672;-0.0400271;0.133054;0.0140071
908;1184;12.0249;-59.2002;60.4092;-0.0214125;0.0989695;0.0244728
931;1184;11.6507;-58.4875;59.6366;-0.0101832;0.0609099;0.0184247
954;1184;11.5458;-58.3307;59.4624;0.00104965;0.0451784;0.00680952
977;1184;11.6986;-58.6703;59.8252;0.00423202;0.0479278;0.00111781
1000;1184;11.7296;-59.3097;60.4585;-0.00231759;0.0602775;-0.00211308
1023;1184;11.562;-60.3237;61.4218;-0.00353618;0.0767507;-0.0071578
1046;1184;11.4822;-62.0914;63.1442;0.000551602;0.0924114;-0.00839425
1069;1184;11.4518;-63.8536;64.8724;0.00326208;0.117185;-0.00728123
1092;1184;11.5238;-65.2506;66.2603;-0.0241613;0.174356;-0.00568595
1115;1184;10.2871;-65.7363;66.5363;-0.0796863;0.274799;0.00426357
1138;1184;7.69919;-65.227;65.6798;-0.101112;0.333174;0.0187225
1161;1184;5.31231;-63.4933;63.7151;-0.100739;0.349356;0.0361564
1184;1184;2.69398;-62.2101;62.2684;-0.10141;0.331271;0.0364062
1207;1184;0.301821;-60.9059;60.9067;-0.0857937;0.309424;0.043293
1230;1184;-1.53699;-59.3344;59.3543;-0.0719887;0.285472;0.0406947
1253;1184;-3.22832;-58.1392;58.2288;-0.0692123;0.277602;0.0365074
1276;1184;-4.89602;-57.1341;57.3435;-0.0747198;0.268326;0.030222
1299;1184;-6.83513;-56.5256;56.9374;-0.0820107;0.252221;0.0250885
1322;1184;-8.85217;-56.0185;56.7136;-0.0737714;0.239428;0.0261447
1345;1184;-10.3765;-55.4928;56.4546;-0.0675047;0.219012;0.0184725
1368;1184;-12.0763;-55.278;56.5817;-0.0619856;0.211643;0.0111475
1391;1184;-13.3257;-54.942;56.5349;-0.0613479;0.196762;0.00594597
1414;1184;-14.993;-54.8288;56.8418;-0.0678036;0.188132;-0.00190884
1437;1184;-16.5583;-54.9217;57.3635;-0.0586422;0.189252;0.00118845
1460;1184;-17.7748;-54.719;57.5335;-0.0518521;0.182978;0.00343112
1483;1184;-19.0094;-54.6719;57.8824;-0.0623981;0.169126;-0.00850168
1506;1184;-20.7432;-55.179;58.9492;-0.0679755;0.170456;-0.0134513
1529;1184;-22.2611;-55.6234;59.9126;-0.0545249;0.174089;-0.00344445
1552;1184;-23.3265;-55.6697;60.3593;-0.0384825;0.169131;0.00384371
1575;1184;-24.0669;-55.7487;60.7217;-0.061625;0.190228;0.00664847
