x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;11.2105;-166.696;167.073;-0.136611;0.780408;0.0641666
1023;1023;7.78472;-166.591;166.773;-0.139197;0.835185;0.0348913
1046;1023;4.28495;-166.378;166.433;-0.13917;0.807925;0.0347397
1069;1023;0.860063;-166.201;166.203;-0.107819;0.634869;0.0364023
1092;1023;-0.986871;-165.415;165.418;-0.0767093;0.437749;0.00987281
1115;1023;-2.8287;-167.262;167.286;-0.0539758;0.300743;-0.0406461
1138;1023;-3.91775;-171.127;171.172;-0.028472;0.233797;-0.044573
1161;1023;-4.73159;-174.4;174.464;0.00441489;0.182864;-0.0339169
1184;1023;-4.09568;-177.045;177.092;-0.00357219;0.139472;-0.0331032
1207;1023;-5.23519;-179.964;180.04;-0.0289519;0.129313;-0.0279619
1230;1023;-5.73324;-182.09;182.18;-0.00781948;0.164034;0.0051204
1253;1023;-5.69044;-182.894;182.983;-0.036403;0.240807;0.0148254
1276;1023;-7.45083;-183.095;183.246;-0.0860361;0.33545;0.0254455
1299;1023;-9.85146;-181.713;181.98;-0.101971;0.398504;0.0392228
1322;1023;-12.6229;-178.907;179.352;-0.106517;0.416406;0.0569854
1345;1023;-15.4743;-175.805;176.485;-0.0932124;0.412988;0.0649283
1368;1023;-17.5854;-172.787;173.68;-0.0794229;0.406366;0.0452708
1391;1023;-19.5977;-170.683;171.805;-0.0972786;0.397994;0.0269916
1414;1023;-22.4561;-169.224;170.708;-0.114217;0.391567;0.0221503
1437;1023;-25.2619;-168.305;170.19;-0.10057;0.378734;0.000842554
1460;1023;-27.3849;-167.341;169.567;-0.108545;0.392524;-0.00573239
1483;1023;-30.568;-167.501;170.268;-0.105903;0.39908;-0.0118355
1506;1023;-32.5484;-166.899;170.043;-0.0968149;0.433323;0.00635798
1529;1023;-35.2694;-166.662;170.353;-0.114236;0.437139;-0.00103849
1552;1023;-38.1452;-166.529;170.842;-0.114917;0.409322;-0.0099138
1575;1023;-40.9008;-166.444;171.395;-0.117199;0.41376;-0.0108966
1598;1023;-43.8959;-166.548;172.236;-0.126536;0.442148;-0.0152795
1621;1023;-47.1579;-167.445;173.959;-0.131011;0.443101;-0.0408171
655;1046;50.6157;-166.156;173.695;-0.101906;0.320801;0.00413678
678;1046;48.1343;-166.574;173.389;-0.111843;0.352657;0.00412031
701;1046;45.1355;-167.067;173.057;-0.127547;0.369887;0.00542235
724;1046;41.8337;-166.997;172.157;-0.112737;0.373353;0.00384411
747;1046;39.6168;-167.473;172.095;-0.0923536;0.376922;-0.00377347
770;1046;37.3539;-168.106;172.206;-0.101336;0.385103;0.0037316
793;1046;34.6842;-168.256;171.794;-0.0954184;0.395496;0.0147724
816;1046;32.7323;-168.228;171.382;-0.0869902;0.404946;0.0180089
839;1046;30.4913;-168.4;171.138;-0.0857126;0.443065;0.0296652
862;1046;28.5993;-167.581;170.004;-0.100069;0.453636;0.0613981
885;1046;25.5346;-165.58;167.537;-0.106443;0.468809;0.0807704
908;1046;23.1884;-163.332;164.97;-0.0956635;0.502279;0.0883621
931;1046;20.6372;-160.918;162.236;-0.0957067;0.539322;0.0897737
954;1046;18.2388;-158.249;159.296;-0.0862637;0.60289;0.0879086
977;1046;16.1759;-155.871;156.709;-0.105395;0.657274;0.0933402
1000;1046;12.7714;-153.046;153.578;-0.142864;0.710924;0.0716884
1023;1046;8.87502;-152.16;152.419;-0.148717;0.736156;0.029375
1046;1046;5.32151;-152.323;152.416;-0.125275;0.657032;-0.00955347
1069;1046;2.62029;-154.64;154.662;-0.0900592;0.534049;-0.043643
1092;1046;0.565224;-158.139;158.14;-0.0549936;0.359522;-0.048804
1115;1046;-0.592996;-161.89;161.891;-0.0225082;0.235729;-0.0576045
1138;1046;-1.28016;-166.572;166.577;-0.0188196;0.207552;-0.0590833
1161;1046;-2.34972;-170.772;170.788;-0.0192376;0.170217;-0.0419118
1184;1046;-2.80891;-174.115;174.138;-0.0224586;0.130136;-0.047982
1207;1046;-3.83217;-177.028;177.07;-0.0130297;0.142715;-0.01996
1230;1046;-3.61052;-178.353;178.39;-0.011431;0.193859;0.0319877
1253;1046;-4.36184;-177.298;177.352;-0.0696209;0.325003;0.0532195
1276;1046;-7.03134;-175.459;175.6;-0.11881;0.425567;0.0601129
1299;1046;-10.4156;-173.115;173.428;-0.118892;0.471857;0.0699714
1322;1046;-13.2291;-170.108;170.622;-0.105923;0.469419;0.0777889
1345;1046;-15.9993;-167.263;168.026;-0.103443;0.445905;0.0721106
1368;1046;-18.6311;-164.628;165.679;-0.102665;0.416357;0.0480834
1391;1046;-21.2175;-162.976;164.352;-0.0940304;0.39784;0.0249721
1414;1046;-23.3072;-161.403;163.077;-0.106238;0.394987;0.00896699
1437;1046;-26.4515;-160.848;163.009;-0.105716;0.387359;0.000692571
1460;1046;-28.4857;-159.916;162.433;-0.10412;0.376765;-0.00815799
1483;1046;-31.5363;-159.704;162.788;-0.0990106;0.428468;0.0104552
1506;1046;-33.3074;-158.76;162.216;-0.0929908;0.417158;0.00359513
1529;1046;-36.0516;-158.487;162.535;-0.117106;0.400714;-0.0154672
1552;1046;-39.0537;-158.551;163.29;-0.110899;0.394645;-0.010604
1575;1046;-41.4739;-158.129;163.477;-0.0932037;0.401365;0.00470391
1598;1046;-43.5761;-157.469;163.387;-0.120452;0.416312;-0.00712021
1621;1046;-47.396;-158.25;165.195;-0.151717;0.449551;-0.0209298
655;1069;51.1425;-159.91;167.889;-0.0947385;0.349112;0.00799334
678;1069;48.8486;-159.753;167.054;-0.113857;0.374653;-0.00137931
701;1069;45.5669;-160.076;166.435;-0.124164;0.371709;0.00178757
724;1069;42.7282;-160.154;165.756;-0.092764;0.361354;0.0114562
747;1069;41.0807;-160.254;165.435;-0.0877084;0.375541;0.00225753
770;1069;38.4966;-160.622;165.171;-0.117865;0.376242;0.00614354
793;1069;35.2942;-160.522;164.356;-0.107159;0.387119;0.00956756
816;1069;33.2703;-160.585;163.995;-0.0845773;0.394871;0.0149941
839;1069;31.2203;-160.006;163.023;-0.0863041;0.40681;0.0361562
862;1069;29.0803;-158.945;161.583;-0.0951658;0.420747;0.0486011
885;1069;26.4963;-156.915;159.137;-0.0996473;0.428524;0.0793909
908;1069;23.9765;-154.277;156.129;-0.106562;0.454182;0.0998289
931;1069;20.8824;-151.085;152.521;-0.109234;0.490698;0.116704
954;1069;18.0737;-147.499;148.602;-0.101978;0.545009;0.108543
977;1069;15.3715;-144.372;145.188;-0.110186;0.569179;0.0917776
1000;1069;12.1854;-141.116;141.641;-0.11263;0.512484;0.0624222
1023;1069;9.6538;-140.287;140.619;-0.0937131;0.448591;0.002444
1046;1069;7.62863;-142.483;142.687;-0.0742137;0.365252;-0.0341161
1069;1069;5.68545;-146.225;146.336;-0.0498808;0.326757;-0.0544183
1092;1069;4.36533;-151.341;151.404;-0.040552;0.273705;-0.0725198
1115;1069;2.26277;-157.695;157.711;-0.0328225;0.203788;-0.0732166
1138;1069;1.36468;-162.662;162.667;-0.0201626;0.182214;-0.055725
1161;1069;0.273093;-167.378;167.379;-0.0401351;0.162653;-0.0516038
1184;1069;-1.40931;-171.474;171.48;-0.0427187;0.148116;-0.032417
1207;1069;-2.22166;-173.898;173.912;-0.0205457;0.210269;0.016228
1230;1069;-2.43528;-174.001;174.018;-0.0426491;0.308448;0.0736862
1253;1069;-4.4167;-169.82;169.877;-0.0933989;0.405202;0.099232
1276;1069;-7.63574;-166.509;166.684;-0.124299;0.462517;0.0813972
1299;1069;-11.0316;-163.592;163.964;-0.116586;0.491883;0.0762113
1322;1069;-13.7515;-160.866;161.452;-0.105734;0.46985;0.0624812
1345;1069;-16.4971;-158.543;159.399;-0.105818;0.447102;0.0497901
1368;1069;-19.1386;-156.533;157.699;-0.106728;0.425353;0.0340164
1391;1069;-21.848;-155.083;156.614;-0.112413;0.417181;0.0226249
1414;1069;-24.736;-153.723;155.701;-0.112834;0.405964;0.0114026
1437;1069;-27.4202;-153.062;155.499;-0.106192;0.404735;0.00614436
1460;1069;-29.9309;-152.48;155.39;-0.0786804;0.388949;0.0150519
1483;1069;-31.2539;-150.821;154.026;-0.0838997;0.424798;0.0233533
1506;1069;-34.0089;-150.615;154.407;-0.121199;0.408586;-0.0118679
1529;1069;-37.2155;-150.952;155.472;-0.117805;0.373576;-0.027568
1552;1069;-39.7934;-151.02;156.175;-0.0992044;0.377334;-0.00966952
1575;1069;-42.0318;-150.692;156.444;-0.0961796;0.393384;0.00645378
1598;1069;-44.4604;-150.278;156.717;-0.0998777;0.368291;-0.00143916
1621;1069;-46.8868;-150.054;157.209;-0.0998819;0.346045;0.000407908
655;1092;50.9772;-152.212;160.522;-0.111706;0.391367;0.011619
678;1092;48.2401;-151.734;159.218;-0.103578;0.395293;-0.010369
701;1092;45.9362;-152.335;159.11;-0.102213;0.387212;-0.00912904
724;1092;43.2598;-152.638;158.65;-0.110637;0.404696;-0.00591796
747;1092;40.5282;-152.609;157.899;-0.0998703;0.386908;-0.0157447
770;1092;38.406;-153.22;157.96;-0.100948;0.398049;-0.0162001
793;1092;35.6213;-152.991;157.083;-0.101114;0.429603;-0.00873662
816;1092;33.4889;-152.693;156.322;-0.0811182;0.440872;-0.00995797
839;1092;31.7215;-152.464;155.729;-0.0940656;0.403602;0.0174785
862;1092;28.9083;-151.159;153.899;-0.102232;0.399172;0.0478601
885;1092;26.5954;-148.903;151.259;-0.0849027;0.403314;0.0789224
908;1092;24.477;-145.799;147.839;-0.0839941;0.430006;0.101308
931;1092;22.0123;-142.182;143.876;-0.105063;0.463504;0.123177
954;1092;18.5588;-137.748;138.993;-0.124398;0.469997;0.114265
977;1092;15.1564;-134.613;135.463;-0.115336;0.421279;0.0721462
1000;1092;12.691;-133.587;134.189;-0.0820612;0.297864;0.0324955
1023;1092;11.2119;-134.844;135.309;-0.0437862;0.209913;-0.00747157
1046;1092;10.406;-138.025;138.416;-0.0266684;0.185349;-0.025061
1069;1092;9.41173;-141.88;142.192;-0.0169493;0.182264;-0.0483176
1092;1092;8.61844;-147.487;147.739;-0.0289255;0.175047;-0.0756412
1115;1092;6.44879;-153.771;153.906;-0.0410352;0.194301;-0.0724046
1138;1092;5.09985;-159.22;159.302;-0.0401475;0.184607;-0.0599694
1161;1092;3.33198;-164.121;164.155;-0.0500376;0.177078;-0.041277
1184;1092;1.85512;-167.951;167.961;-0.0499361;0.248268;0.0121256
1207;1092;0.764698;-168.396;168.397;-0.0779993;0.365885;0.0674626
1230;1092;-1.93542;-165.885;165.896;-0.114137;0.493014;0.107914
1253;1092;-5.43297;-161.414;161.505;-0.114158;0.497088;0.121935
1276;1092;-8.37449;-157.65;157.872;-0.111268;0.506746;0.107633
1299;1092;-11.4955;-154.335;154.762;-0.120357;0.492858;0.0805163
1322;1092;-14.6833;-152.059;152.766;-0.118703;0.476379;0.0575005
1345;1092;-17.5629;-149.972;150.997;-0.113085;0.457831;0.0482187
1368;1092;-20.4148;-148.075;149.475;-0.1121;0.442289;0.0328558
1391;1092;-23.1782;-146.706;148.525;-0.0972028;0.445045;0.0298346
1414;1092;-25.2072;-145.512;147.679;-0.0927433;0.434948;0.0138609
1437;1092;-27.6987;-144.983;147.605;-0.103099;0.430568;0.000755584
1460;1092;-30.2332;-144.606;147.732;-0.0875994;0.440222;0.0250553
1483;1092;-31.9626;-143.145;146.67;-0.0848609;0.407816;0.0136284
1506;1092;-34.3589;-142.759;146.836;-0.128956;0.380323;-0.0225584
1529;1092;-38.3404;-143.727;148.753;-0.123139;0.374499;-0.0267849
1552;1092;-40.4326;-143.633;149.216;-0.0744355;0.385669;0.0046933
1575;1092;-41.9162;-142.642;148.674;-0.0876118;0.383448;0.00214306
1598;1092;-44.6638;-142.86;149.679;-0.122895;0.358549;-0.0491728
1621;1092;-48.0068;-144.416;152.186;-0.132496;0.339873;-0.0729899
655;1115;50.9062;-144.492;153.197;-0.119743;0.377737;0.00614671
678;1115;47.9618;-144.205;151.972;-0.101407;0.376367;-0.0139517
701;1115;45.9762;-144.802;151.926;-0.111134;0.39254;-0.0138019
724;1115;42.5288;-144.278;150.415;-0.115265;0.411771;-0.0231148
747;1115;40.3267;-144.993;150.497;-0.105141;0.383149;-0.0196324
770;1115;37.4011;-144.983;149.73;-0.135394;0.38096;0.0098824
793;1115;33.5904;-143.823;147.693;-0.119922;0.374171;0.0123758
816;1115;31.48;-143.509;146.921;-0.0604905;0.38643;-0.0203115
839;1115;30.7168;-144.169;147.405;-0.0593783;0.396554;-0.0145742
862;1115;28.6616;-143.259;146.098;-0.0840747;0.378939;0.0372427
885;1115;26.5581;-141.086;143.564;-0.0855873;0.371243;0.0747043
908;1115;24.1476;-137.541;139.645;-0.0977622;0.398996;0.101068
931;1115;21.0616;-133.229;134.884;-0.108445;0.419556;0.109461
954;1115;18.0381;-129.429;130.68;-0.0875024;0.342291;0.0856286
977;1115;16.5071;-127.942;129.002;-0.0479906;0.249977;0.0376646
1000;1115;15.7738;-129.119;130.079;-0.0399327;0.181464;0.00401774
1023;1115;14.4727;-131.687;132.48;-0.0349803;0.14608;-0.00814768
1046;1115;13.7472;-134.976;135.674;-0.0302549;0.147;-0.0325916
1069;1115;12.4685;-138.921;139.48;-0.0255099;0.149427;-0.0662582
1092;1115;11.5607;-144.379;144.841;-0.0256921;0.16222;-0.0870922
1115;1115;9.87304;-150.026;150.351;-0.0396707;0.187725;-0.0707708
1138;1115;8.32877;-155.288;155.511;-0.0350456;0.211888;-0.0690841
1161;1115;7.03091;-160.277;160.431;-0.0548542;0.272739;-0.0284671
1184;1115;5.27091;-161.599;161.685;-0.11123;0.428872;0.0506102
1207;1115;1.58515;-159.483;159.491;-0.141886;0.544919;0.111327
1230;1115;-2.3328;-155.175;155.193;-0.113376;0.601385;0.139398
1253;1115;-4.89433;-150.862;150.942;-0.0968915;0.572231;0.131576
1276;1115;-7.79972;-147.236;147.443;-0.125967;0.550331;0.0997054
1299;1115;-11.5773;-144.773;145.235;-0.133288;0.504464;0.0665557
1322;1115;-14.6801;-142.591;143.345;-0.12121;0.490605;0.0550792
1345;1115;-17.7282;-140.888;141.999;-0.121824;0.488363;0.0508315
1368;1115;-20.8016;-139.406;140.949;-0.100369;0.463854;0.0471624
1391;1115;-22.7161;-137.848;139.707;-0.10377;0.463932;0.0434921
1414;1115;-25.9332;-136.832;139.268;-0.121647;0.449409;0.0211802
1437;1115;-28.7304;-136.321;139.316;-0.0873378;0.450063;0.0176319
1460;1115;-30.1679;-135.401;138.721;-0.0802475;0.451527;0.0160717
1483;1115;-32.6087;-134.853;138.74;-0.109618;0.416517;-0.0121231
1506;1115;-35.5224;-135.596;140.172;-0.123711;0.380417;-0.0345572
1529;1115;-38.7237;-136.136;141.537;-0.109875;0.420454;-0.001823
1552;1115;-40.8904;-135.808;141.83;-0.0875007;0.422406;0.00949082
1575;1115;-42.9462;-135.553;142.194;-0.12396;0.368587;-0.0184426
1598;1115;-46.9988;-136.054;143.943;-0.141962;0.355387;-0.0398765
1621;1115;-50.0324;-136.519;145.398;-0.122994;0.404446;-0.0334061
655;1138;50.755;-137.265;146.348;-0.14014;0.365293;0.0103136
678;1138;47.2628;-136.842;144.774;-0.124696;0.403279;-0.0119428
701;1138;44.6066;-136.89;143.974;-0.124417;0.408034;-0.0152974
724;1138;41.1299;-136.557;142.617;-0.103787;0.364706;-0.0152988
747;1138;39.5507;-137.482;143.058;-0.0721697;0.36307;-0.0290749
770;1138;37.6504;-138.165;143.203;-0.0999536;0.34798;-0.00993546
793;1138;34.6909;-138.174;142.463;-0.115407;0.307541;0.0237754
816;1138;31.9878;-137.463;141.136;-0.0976197;0.305857;0.0266518
839;1138;29.9369;-136.893;140.128;-0.0789241;0.350213;0.0028035
862;1138;28.1818;-136.175;139.06;-0.0832296;0.354534;0.0192203
885;1138;25.8469;-134.186;136.653;-0.0962346;0.347736;0.0661685
908;1138;23.0749;-130.134;132.164;-0.0843913;0.337153;0.100409
931;1138;20.9404;-125.809;127.54;-0.062212;0.287664;0.0867705
954;1138;19.6866;-124.055;125.607;-0.0531538;0.213525;0.0462964
977;1138;18.4028;-124.369;125.723;-0.0426408;0.151515;0.0170845
1000;1138;17.6333;-126.113;127.34;-0.0178666;0.136688;-0.00760571
1023;1138;17.3442;-128.915;130.076;-0.0303252;0.141033;-0.0217967
1046;1138;15.8288;-131.98;132.925;-0.0549;0.145011;-0.0422459
1069;1138;14.2155;-135.676;136.418;-0.0287408;0.147892;-0.0583063
1092;1138;13.6107;-140.784;141.44;0.00242531;0.175901;-0.0713356
1115;1138;13.1018;-146.234;146.82;-0.0262377;0.21889;-0.0615802
1138;1138;11.28;-150.681;151.103;-0.0758609;0.30882;-0.0407239
1161;1138;8.89113;-153.206;153.464;-0.109772;0.482106;0.0168669
1184;1138;5.91187;-151.385;151.5;-0.133586;0.61616;0.083023
1207;1138;1.91136;-147.907;147.919;-0.141153;0.655685;0.1243
1230;1138;-1.90123;-143.613;143.626;-0.122324;0.633099;0.130329
1253;1138;-4.88847;-140.054;140.139;-0.112787;0.570174;0.101673
1276;1138;-7.9676;-136.98;137.212;-0.137619;0.522151;0.0692138
1299;1138;-12.037;-135.138;135.673;-0.140713;0.508778;0.0527176
1322;1138;-15.1468;-133.313;134.171;-0.105044;0.487662;0.0518055
1345;1138;-17.3343;-131.298;132.438;-0.103131;0.497656;0.0492541
1368;1138;-20.2824;-130.207;131.778;-0.108348;0.474468;0.0451446
1391;1138;-22.6967;-128.837;130.821;-0.103765;0.45335;0.0327926
1414;1138;-25.3858;-128.126;130.616;-0.109896;0.438594;0.0269561
1437;1138;-28.0848;-127.576;130.63;-0.111118;0.42737;0.0201082
1460;1138;-30.8297;-127.151;130.835;-0.0995874;0.408143;0.0037697
1483;1138;-32.9259;-126.874;131.076;-0.107211;0.414155;-0.0119431
1506;1138;-36.0629;-127.743;132.736;-0.108147;0.425676;-0.00729448
1529;1138;-38.2058;-127.314;132.923;-0.0886319;0.411422;0.00854142
1552;1138;-40.3428;-127.154;133.401;-0.108306;0.403243;-0.0115849
1575;1138;-43.4979;-128.034;135.221;-0.143055;0.376357;-0.0303161
1598;1138;-47.5097;-128.761;137.246;-0.133321;0.380474;-0.00765144
1621;1138;-50.109;-128.584;138.002;-0.106599;0.396629;0.0104249
655;1161;50.712;-129.978;139.521;-0.177657;0.35904;0.0420854
678;1161;46.112;-128.405;136.434;-0.136637;0.382503;0.00877527
701;1161;43.9098;-128.846;136.123;-0.0884715;0.394288;-0.0284726
724;1161;41.8214;-129.789;136.36;-0.0862724;0.362588;-0.0187536
747;1161;39.7183;-130.56;136.468;-0.0913455;0.372338;-0.0231537
770;1161;37.3878;-131.078;136.306;-0.0958354;0.391435;-0.0279001
793;1161;35.0675;-131.382;135.981;-0.102555;0.368298;-0.00848888
816;1161;32.3998;-131.118;135.062;-0.119712;0.348682;0.0045477
839;1161;29.1673;-130.205;133.432;-0.114923;0.338862;0.0113094
862;1161;26.7209;-129.154;131.889;-0.092988;0.328549;0.0213643
885;1161;24.5627;-127.223;129.572;-0.0841505;0.310891;0.052967
908;1161;22.3597;-124.046;126.045;-0.0577779;0.258226;0.0749622
931;1161;21.4425;-121.495;123.373;-0.0319451;0.17331;0.0553566
954;1161;20.7279;-120.543;122.312;-0.0180566;0.132473;0.0197915
977;1161;20.6041;-121.592;123.326;-0.00757447;0.122597;0.00136661
1000;1161;20.2882;-123.407;125.064;-0.0243456;0.133314;-0.00777849
1023;1161;19.2703;-125.823;127.29;-0.045708;0.15089;-0.0296917
1046;1161;17.7916;-128.886;130.108;-0.0301063;0.140521;-0.0358102
1069;1161;17.3174;-132.783;133.908;0.00664796;0.149414;-0.0363323
1092;1161;17.3422;-137.209;138.301;-0.00451805;0.216339;-0.0384953
1115;1161;16.3202;-141.247;142.187;-0.0635505;0.335943;-0.0345776
1138;1161;13.9208;-143.05;143.726;-0.129678;0.502557;0.012415
1161;1161;9.90318;-141.872;142.217;-0.172036;0.690329;0.0771921
1184;1161;4.94088;-138.871;138.959;-0.163131;0.708616;0.102416
1207;1161;1.12771;-135.55;135.555;-0.130605;0.670629;0.110294
1230;1161;-2.13534;-131.928;131.945;-0.121447;0.630259;0.0996373
1253;1161;-5.29675;-129.566;129.674;-0.125607;0.591532;0.0754672
1276;1161;-8.58074;-127.471;127.759;-0.131121;0.553255;0.070669
1299;1161;-12.0025;-125.436;126.009;-0.134185;0.529654;0.0659152
1322;1161;-15.3929;-123.944;124.896;-0.110692;0.503152;0.0622087
1345;1161;-17.5658;-121.911;123.17;-0.0931285;0.473899;0.0443666
1368;1161;-19.9886;-121.193;122.83;-0.102009;0.456598;0.0265495
1391;1161;-22.5561;-120.33;122.425;-0.104153;0.430314;0.021038
1414;1161;-25.0823;-119.813;122.41;-0.113874;0.418064;0.00667449
1437;1161;-28.1376;-119.677;122.94;-0.117249;0.396301;0.00294555
1460;1161;-30.8376;-119.411;123.328;-0.0988064;0.402376;0.018056
1483;1161;-32.9453;-118.655;123.144;-0.0981905;0.398942;0.00724654
1506;1161;-35.603;-119.007;124.218;-0.117468;0.397164;-0.0200835
1529;1161;-38.7335;-120.03;126.125;-0.110252;0.364237;-0.0198204
1552;1161;-41.0017;-119.981;126.794;-0.102635;0.365604;-0.0126074
1575;1161;-43.7304;-120.659;128.339;-0.121062;0.391631;-0.00439424
1598;1161;-46.9692;-121.012;129.808;-0.117288;0.382781;0.00711635
1621;1161;-49.4865;-120.921;130.656;-0.103452;0.375011;0.00700514
655;1184;50.4399;-122.971;132.914;-0.157138;0.345011;0.0359006
678;1184;46.4456;-121.735;130.294;-0.1341;0.316124;0.0379427
701;1184;43.7584;-121.377;129.024;-0.097633;0.332207;0.00349421
724;1184;41.7089;-122.141;129.066;-0.096139;0.37308;-0.0216085
747;1184;39.0782;-122.724;128.795;-0.11604;0.387504;-0.014032
770;1184;36.0143;-122.766;127.939;-0.106574;0.389189;-0.023966
793;1184;33.8738;-123.561;128.12;-0.108527;0.385871;-0.0255299
816;1184;30.7095;-123.546;127.306;-0.115277;0.374777;-0.0125524
839;1184;28.2234;-123.335;126.523;-0.0950632;0.342113;-0.00829753
862;1184;26.1026;-122.996;125.735;-0.0859816;0.302403;0.00655352
885;1184;24.0472;-121.633;123.987;-0.0641608;0.26151;0.0337286
908;1184;22.9064;-119.488;121.664;-0.0409606;0.198958;0.0467242
931;1184;22.0069;-118.439;120.466;-0.0265757;0.129272;0.027164
954;1184;21.6529;-118.356;120.32;-0.00545215;0.100861;0.00485216
977;1184;21.7499;-119.148;121.117;0.00395821;0.105784;-0.00511908
1000;1184;21.7844;-120.509;122.462;-0.012367;0.132787;-0.0124786
1023;1184;21.049;-122.562;124.356;-0.0183557;0.166008;-0.0275342
1046;1184;20.5805;-126.133;127.801;-0.00326484;0.192056;-0.034227
1069;1184;20.3533;-129.612;131.2;0.00175499;0.239433;-0.0284502
1092;1184;20.2694;-132.129;133.674;-0.0513792;0.376508;-0.0177962
1115;1184;17.7984;-132.941;134.128;-0.133746;0.601387;0.0171207
1138;1184;13.6356;-131.587;132.291;-0.155239;0.733977;0.0703677
1161;1184;9.70471;-128.236;128.603;-0.155105;0.763578;0.0962539
1184;1184;5.40988;-125.868;125.985;-0.159934;0.725416;0.0869989
1207;1184;1.34714;-123.524;123.531;-0.135772;0.671563;0.100306
1230;1184;-1.70468;-120.452;120.464;-0.111526;0.616211;0.0976537
1253;1184;-4.47221;-118.089;118.174;-0.111405;0.600985;0.0819265
1276;1184;-7.37331;-116.219;116.453;-0.127135;0.580723;0.0622811
1299;1184;-10.8584;-115.138;115.648;-0.138544;0.545179;0.0500193
1322;1184;-14.3163;-114.162;115.056;-0.124836;0.517967;0.0551135
1345;1184;-17.0647;-113.1;114.38;-0.115245;0.479743;0.0436822
1368;1184;-19.9953;-112.582;114.343;-0.11356;0.459337;0.0245777
1391;1184;-22.637;-112.091;114.354;-0.116055;0.426983;0.0128406
1414;1184;-25.6935;-111.795;114.709;-0.117259;0.407849;-0.00103916
1437;1184;-28.3909;-111.988;115.531;-0.0991295;0.413559;0.00939894
1460;1184;-30.5075;-111.355;115.458;-0.0908415;0.398703;0.0150558
1483;1184;-32.7864;-111.195;115.927;-0.113462;0.361123;-0.0152135
1506;1184;-36.0694;-112.125;117.783;-0.121932;0.371093;-0.0238944
1529;1184;-38.8205;-112.841;119.332;-0.0958535;0.390606;-0.000256337
1552;1184;-40.7161;-112.631;119.764;-0.0743938;0.38561;0.0177873
1575;1184;-42.381;-112.616;120.327;-0.114977;0.423575;0.0135606
1598;1184;-46.363;-113.65;122.743;-0.14533;0.376285;-5.74009e-05
1621;1184;-49.6547;-113.733;124.1;-0.132872;0.357914;-0.00282632
655;1207;50.8185;-116.178;126.806;-0.121858;0.353267;0.0173426
678;1207;47.8136;-115.66;125.154;-0.121188;0.345765;0.0180035
701;1207;44.852;-115.508;123.911;-0.126039;0.334258;0.0169528
724;1207;41.5902;-115.004;122.293;-0.115396;0.365523;0.00411211
747;1207;39.1954;-115.277;121.758;-0.11094;0.365504;-0.00645265
770;1207;36.1605;-115.747;121.264;-0.114308;0.363098;-0.0111481
793;1207;33.5866;-116.17;120.928;-0.110781;0.374291;-0.0137125
816;1207;30.7421;-116.296;120.291;-0.123048;0.360954;-0.00621548
839;1207;27.5258;-116.53;119.737;-0.116681;0.333433;-0.0158826
862;1207;25.0141;-116.906;119.552;-0.0887164;0.301725;-0.0149809
885;1207;23.2456;-116.469;118.766;-0.0444027;0.212182;0.012436
908;1207;22.9065;-115.662;117.908;-0.0115746;0.134847;0.00799224
931;1207;22.7066;-115.905;118.109;-0.0203662;0.101392;0.00106796
954;1207;21.9575;-116.132;118.189;-0.00428386;0.0943909;-0.00552334
977;1207;22.4961;-116.995;119.138;0.0239068;0.0977189;-0.000497488
1000;1207;23.0172;-117.731;119.959;0.0187973;0.127126;-0.00380071
1023;1207;23.3146;-118.888;121.152;0.001685;0.189265;-0.0148892
1046;1207;22.9773;-121.017;123.179;-0.0241423;0.325343;-0.0375411
1069;1207;21.9978;-123.039;124.99;-0.0566654;0.472396;-0.0140085
1092;1207;20.271;-122.375;124.043;-0.0945627;0.632651;0.0563206
1115;1207;17.2209;-118.981;120.221;-0.14173;0.783749;0.087796
1138;1207;12.8073;-116.794;117.494;-0.147405;0.804699;0.0754779
1161;1207;9.61683;-114.746;115.149;-0.138783;0.718543;0.0739982
1184;1207;5.70731;-112.862;113.006;-0.144481;0.699169;0.0710292
1207;1207;2.23797;-111.146;111.168;-0.13471;0.677286;0.0787362
1230;1207;-1.1451;-109.205;109.211;-0.120366;0.605853;0.0775727
1253;1207;-3.86234;-107.321;107.391;-0.115863;0.570785;0.0699177
1276;1207;-6.96439;-105.861;106.09;-0.124792;0.557105;0.0540302
1299;1207;-10.0844;-104.956;105.44;-0.119996;0.521072;0.0350795
1322;1207;-12.8906;-104.356;105.149;-0.110411;0.5056;0.0386011
1345;1207;-15.504;-103.552;104.706;-0.123905;0.498142;0.033256
1368;1207;-19.0048;-103.483;105.214;-0.139243;0.491067;0.0165038
1391;1207;-22.4309;-103.696;106.094;-0.128413;0.468048;0.0101744
1414;1207;-25.3509;-103.83;106.88;-0.110583;0.455941;0.0251846
1437;1207;-27.8357;-103.499;107.177;-0.105322;0.439321;0.016109
1460;1207;-30.482;-103.741;108.126;-0.113272;0.399612;-0.00579126
1483;1207;-33.3881;-104.289;109.503;-0.105627;0.3687;-0.00664247
1506;1207;-35.6324;-104.291;110.21;-0.0953703;0.402593;0.0109094
1529;1207;-38.0085;-104.642;111.331;-0.0815098;0.42248;0.0166772
