x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1000;10.5201;-33.5545;35.165;-0.0262376;0.0589701;0.00221645
678;1000;9.90784;-33.7316;35.1566;-0.0273912;0.0555407;0.00310502
701;1000;9.23954;-34.0593;35.2903;-0.0303971;0.0568254;0.00290502
724;1000;8.48542;-34.177;35.2147;-0.0298104;0.0604255;0.00256734
747;1000;7.84557;-34.4395;35.3219;-0.0210398;0.0659806;1.89998e-05
770;1000;7.50126;-34.9073;35.7042;-0.0210696;0.0672613;0.00138177
793;1000;6.85969;-35.1893;35.8517;-0.0231085;0.070543;0.00105192
816;1000;6.42315;-35.3856;35.9639;-0.0222078;0.0752947;0.000865083
839;1000;5.82536;-35.5147;35.9893;-0.0265268;0.0737849;0.00781554
862;1000;5.18598;-35.5522;35.9284;-0.0279678;0.0775331;0.0108423
885;1000;4.52006;-35.3608;35.6485;-0.022791;0.0799274;0.0155364
908;1000;4.12371;-35.1663;35.4073;-0.0195334;0.0848779;0.0190724
931;1000;3.60934;-34.8207;35.0073;-0.0213463;0.0887931;0.0221915
954;1000;3.12492;-34.4221;34.5636;-0.026396;0.0898558;0.0230674
977;1000;2.37456;-34.2148;34.2971;-0.0325421;0.0919712;0.0156251
1000;1000;1.60265;-34.5353;34.5724;-0.0352212;0.114369;0.00803753
1023;1000;0.721477;-34.758;34.7655;-0.0381865;0.118633;0.00971342
1046;1000;-0.189131;-34.7034;34.7039;-0.0299118;0.114797;0.0139659
1069;1000;-0.680848;-34.0793;34.0861;-0.0211426;0.0959016;0.0144936
1092;1000;-1.18683;-33.5557;33.5767;-0.0209313;0.0770492;0.00793312
1115;1000;-1.65896;-33.4098;33.451;-0.0182031;0.0689634;-3.94052e-05
1138;1000;-2.03297;-33.8604;33.9214;-0.00504264;0.0423583;-0.00405216
1161;1000;-1.90049;-34.3165;34.3691;0.00552776;0.0314332;-0.00250882
1184;1000;-1.78694;-34.6961;34.7421;0.00199043;0.0281155;-0.00212353
1207;1000;-1.81722;-35.1858;35.2327;-0.00280494;0.0229884;-0.00359517
1230;1000;-1.92757;-35.7199;35.7718;0.00338565;0.0209535;-0.00282641
1253;1000;-1.67053;-36.0862;36.1249;0.00139924;0.0291757;-0.000479388
1276;1000;-1.86719;-36.3223;36.3702;-0.00480555;0.0367337;-0.00115785
1299;1000;-1.89271;-36.3205;36.3698;-0.00769317;0.0516865;0.00419652
1322;1000;-2.22652;-35.7125;35.7819;-0.0243782;0.0677476;0.00602214
1345;1000;-3.04675;-35.0279;35.1601;-0.0285773;0.073231;0.00584957
1368;1000;-3.58316;-34.2874;34.4741;-0.0262233;0.0705037;0.00355264
1391;1000;-4.28584;-33.8096;34.0802;-0.0336784;0.0703927;0.00363878
1414;1000;-5.16906;-33.3592;33.7573;-0.0249936;0.0753687;0.00141233
1437;1000;-5.45599;-33.0942;33.5409;-0.0188695;0.0711089;-0.00571577
1460;1000;-6.04653;-33.042;33.5907;-0.0298964;0.0728747;-0.0066125
1483;1000;-6.85248;-33.0234;33.7269;-0.0325763;0.0686684;-0.00850751
1506;1000;-7.57027;-33.0556;33.9114;-0.0287405;0.0736152;-0.00128967
1529;1000;-8.19411;-33.0105;34.0123;-0.0242916;0.0691203;-0.00157802
1552;1000;-8.70229;-32.8057;33.9403;-0.0219194;0.069557;0.000560842
1575;1000;-9.21489;-32.6843;33.9585;-0.0255296;0.0672366;-0.000640872
1598;1000;-9.89235;-32.6395;34.1057;-0.0233353;0.0675917;-0.00179974
1621;1000;-10.3013;-32.791;34.371;-0.0175993;0.0607321;-0.00779551
655;1023;10.7159;-32.1106;33.8514;-0.0267293;0.0566252;-0.00394636
678;1023;10.0891;-32.5108;34.0403;-0.0274939;0.0586685;-0.0031493
701;1023;9.42772;-32.8183;34.1456;-0.0247851;0.0611933;-0.000104181
724;1023;8.93254;-32.9322;34.1222;-0.0208345;0.0596105;0.00267426
747;1023;8.4581;-33.1236;34.1865;-0.0199523;0.0624684;0.00175801
770;1023;8.0024;-33.4515;34.3954;-0.0297639;0.0682113;-0.000341997
793;1023;7.06545;-33.5964;34.3313;-0.030776;0.0721438;0.00107494
816;1023;6.56269;-33.8207;34.4516;-0.0182246;0.0709951;0.00128762
839;1023;6.21765;-33.9863;34.5504;-0.0191234;0.0721974;0.00678896
862;1023;5.67438;-33.8943;34.366;-0.0225809;0.0755852;0.0132382
885;1023;5.16616;-33.7232;34.1166;-0.021276;0.0805074;0.0161049
908;1023;4.68189;-33.3611;33.688;-0.0218672;0.0866432;0.0183375
931;1023;4.14049;-32.8473;33.1072;-0.0226986;0.0894719;0.0171548
954;1023;3.61804;-32.5355;32.7361;-0.0226372;0.0951157;0.0134707
977;1023;3.0836;-32.2845;32.4314;-0.0322621;0.100291;0.0172908
1000;1023;2.10496;-31.9187;31.9881;-0.0392962;0.123575;0.0125333
1023;1023;1.2376;-31.9345;31.9585;-0.0399756;0.13171;0.00731635
1046;1023;0.227732;-31.8514;31.8522;-0.0387054;0.128984;0.00758176
1069;1023;-0.578758;-31.8681;31.8733;-0.0259245;0.103619;0.00624718
1092;1023;-0.980801;-31.7414;31.7566;-0.0148944;0.077609;0.00406235
1115;1023;-1.26952;-32.0677;32.0929;-0.0108655;0.0569719;-0.00329521
1138;1023;-1.49883;-32.9277;32.9618;-0.00486463;0.0428516;-0.00377159
1161;1023;-1.51995;-33.6137;33.648;0.00613016;0.0331596;-0.00261319
1184;1023;-1.23353;-34.1383;34.1605;0.00328523;0.0283162;-0.00255007
1207;1023;-1.38226;-34.7163;34.7438;-0.00418721;0.0240156;-0.00341
1230;1023;-1.43879;-35.1971;35.2265;0.00290642;0.029505;0.00518563
1253;1023;-1.25161;-35.2297;35.2519;-0.00578961;0.0474498;0.00648098
1276;1023;-1.70593;-35.2637;35.305;-0.0215507;0.0609593;0.00719433
1299;1023;-2.25555;-34.8391;34.9121;-0.0243083;0.075029;0.00671337
1322;1023;-2.85305;-34.1035;34.2226;-0.0279864;0.0801172;0.00637566
1345;1023;-3.58312;-33.4481;33.6395;-0.0279453;0.0782149;0.00641849
1368;1023;-4.17727;-32.7581;33.0234;-0.0209377;0.076251;0.00434623
1391;1023;-4.57261;-32.2456;32.5682;-0.0229702;0.0716067;0.002541
1414;1023;-5.25641;-31.8061;32.2376;-0.0297034;0.072634;0.00355789
1437;1023;-5.96385;-31.6504;32.2074;-0.0252436;0.0673108;-0.00509739
1460;1023;-6.43376;-31.4918;32.1423;-0.0272235;0.0715006;-0.00550046
1483;1023;-7.23375;-31.5599;32.3783;-0.0225823;0.0670565;-0.00537241
1506;1023;-7.4848;-31.3427;32.224;-0.0212697;0.0724017;0.000695875
1529;1023;-8.22339;-31.3285;32.3898;-0.0303887;0.0733844;-0.00173595
1552;1023;-8.90459;-31.3259;32.5669;-0.025567;0.0675703;-0.0037071
1575;1023;-9.4149;-31.3107;32.6956;-0.0245871;0.0659947;-0.0039166
1598;1023;-10.0499;-31.2663;32.8417;-0.0276882;0.0723841;0.000602223
1621;1023;-10.7068;-31.2074;32.993;-0.0281506;0.0755984;-0.00479162
655;1046;11.015;-31.0221;32.9197;-0.0272489;0.0491107;0.00120615
678;1046;10.3793;-31.11;32.7958;-0.0284159;0.0575172;0.00197002
701;1046;9.6877;-31.3277;32.7914;-0.0280883;0.0612935;-0.00118745
724;1046;9.06675;-31.5156;32.7939;-0.0239199;0.0583847;-0.000813744
747;1046;8.5727;-31.656;32.7962;-0.0231355;0.0603406;-1.84809e-05
770;1046;7.98849;-31.8723;32.8582;-0.0257885;0.0637814;-0.000728651
793;1046;7.36952;-31.9851;32.8231;-0.0219016;0.0657937;-0.000662381
816;1046;6.96831;-32.2312;32.9759;-0.0177927;0.0677259;0.00177607
839;1046;6.54247;-32.3108;32.9665;-0.0177682;0.073128;0.00510406
862;1046;6.14357;-32.2069;32.7876;-0.0234647;0.0747189;0.0108902
885;1046;5.44726;-31.8043;32.2674;-0.0269396;0.0783627;0.0146338
908;1046;4.8789;-31.3456;31.723;-0.0242694;0.0828575;0.0140107
931;1046;4.30744;-30.8792;31.1781;-0.0236347;0.0859843;0.0142222
954;1046;3.76496;-30.2412;30.4746;-0.0209556;0.0984582;0.0127823
977;1046;3.32073;-29.821;30.0053;-0.0290297;0.106693;0.0112313
1000;1046;2.39679;-29.1705;29.2688;-0.0419054;0.114967;0.0093532
1023;1046;1.34428;-29.0569;29.088;-0.0412276;0.119686;0.00372892
1046;1046;0.45949;-29.1143;29.1179;-0.0332605;0.105638;0.00310707
1069;1046;-0.214647;-29.5392;29.54;-0.0223063;0.0922;0.00183725
1092;1046;-0.589509;-30.118;30.1238;-0.0100662;0.0665574;-0.000614394
1115;1046;-0.699475;-30.8693;30.8772;-0.00296989;0.0429891;-0.00612414
1138;1046;-0.762797;-31.9466;31.9557;-0.00337904;0.0402114;-0.00641468
1161;1046;-0.896964;-32.8263;32.8385;-0.00226955;0.0325993;-0.00202357
1184;1046;-0.89097;-33.42;33.4318;-0.0027997;0.0241382;-0.00571218
1207;1046;-1.04363;-34.1004;34.1164;-0.000519711;0.0261474;-0.00203611
1230;1046;-0.925175;-34.3927;34.4052;0.000938537;0.0397696;0.0102339
1253;1046;-1.0007;-33.9577;33.9724;-0.0147015;0.0632703;0.0112804
1276;1046;-1.61343;-33.5994;33.6382;-0.032585;0.0821224;0.00902081
1299;1046;-2.5353;-32.9939;33.0912;-0.0326824;0.0873656;0.0108086
1322;1046;-3.16512;-32.1729;32.3282;-0.0293409;0.0832668;0.010119
1345;1046;-3.92816;-31.5685;31.812;-0.0280877;0.0810269;0.00864221
1368;1046;-4.49359;-30.9127;31.2376;-0.0247018;0.0755486;0.00515989
1391;1046;-5.0886;-30.6324;31.0522;-0.0212468;0.0699016;0.000119766
1414;1046;-5.48832;-30.1323;30.6281;-0.0255167;0.0667772;-0.00167146
1437;1046;-6.28087;-30.1026;30.7508;-0.0252675;0.0659792;-0.00493365
1460;1046;-6.66648;-29.8667;30.6017;-0.0265911;0.0658187;-0.00730132
1483;1046;-7.52081;-30.0404;30.9675;-0.0234436;0.0724883;-0.00175327
1506;1046;-7.75784;-29.838;30.83;-0.0184294;0.067113;-0.00254655
1529;1046;-8.37745;-29.7507;30.9077;-0.0281587;0.0669251;-0.00521877
1552;1046;-9.07193;-29.7973;31.1477;-0.0272695;0.0673382;-0.00464139
1575;1046;-9.64944;-29.7445;31.2706;-0.0188524;0.0662772;-0.0005741
1598;1046;-9.94903;-29.4224;31.059;-0.0264789;0.0684292;8.98494e-05
1621;1046;-10.8851;-29.4392;31.3872;-0.0398691;0.0728742;-0.0024031
655;1069;11.0194;-29.9053;31.8709;-0.0177268;0.0536956;-0.000570004
678;1069;10.608;-29.9398;31.7635;-0.0270464;0.0587682;-0.00214642
701;1069;9.75764;-30.0814;31.6244;-0.0298676;0.0589974;-0.00252637
724;1069;9.21129;-30.3215;31.6897;-0.0196569;0.0596312;-0.000599523
747;1069;8.84302;-30.4285;31.6875;-0.0197555;0.0607095;-0.00178968
770;1069;8.29248;-30.6064;31.7099;-0.0309996;0.0589241;0.000279735
793;1069;7.3936;-30.6645;31.5432;-0.0259502;0.0600645;-0.000514202
816;1069;7.08242;-30.807;31.6106;-0.0156222;0.0648007;7.38753e-06
839;1069;6.66921;-30.7392;31.4544;-0.02017;0.067125;0.00490436
862;1069;6.14447;-30.5791;31.1903;-0.0229585;0.0702258;0.00451716
885;1069;5.59806;-30.2516;30.7652;-0.0248228;0.0711979;0.0116179
908;1069;4.97941;-29.6966;30.1111;-0.0284051;0.0749962;0.0163581
931;1069;4.25614;-29.049;29.3591;-0.0282397;0.0806904;0.0192169
954;1069;3.63676;-28.2098;28.4433;-0.0278631;0.0895491;0.0149426
977;1069;2.93302;-27.614;27.7693;-0.032055;0.0977926;0.0100134
1000;1069;2.11863;-26.9036;26.9869;-0.0298408;0.0886626;0.00820347
1023;1069;1.53037;-26.7248;26.7686;-0.0224475;0.0816856;0.00281196
1046;1069;1.07299;-27.2318;27.2529;-0.017354;0.0684115;0.00237625
1069;1069;0.711693;-27.8228;27.8319;-0.0141088;0.0641766;0.00153084
1092;1069;0.392403;-28.7947;28.7973;-0.012423;0.0517327;-0.00323207
1115;1069;0.0769906;-30.1499;30.15;-0.00826582;0.0373403;-0.00635192
1138;1069;-0.0495206;-31.1358;31.1358;-0.00467096;0.0350441;-0.00416004
1161;1069;-0.182374;-32.1566;32.1571;-0.00785217;0.0292858;-0.00473978
1184;1069;-0.452207;-33.0475;33.0506;-0.00796887;0.0249242;-0.00142614
1207;1069;-0.571263;-33.5358;33.5407;-0.00417952;0.0397029;0.00900765
1230;1069;-0.646298;-33.4093;33.4156;-0.0101119;0.0590636;0.0165925
1253;1069;-1.0528;-32.4063;32.4234;-0.0266243;0.0737565;0.0155816
1276;1069;-1.92314;-31.6301;31.6885;-0.037338;0.0834172;0.0103019
1299;1069;-2.82649;-30.9853;31.114;-0.0329391;0.0882903;0.00909039
1322;1069;-3.4805;-30.4246;30.623;-0.0283393;0.0800792;0.00703404
1345;1069;-4.16318;-29.8642;30.1529;-0.0263499;0.0777474;0.00623392
1368;1069;-4.72054;-29.4081;29.7845;-0.0266724;0.0732691;0.00154167
1391;1069;-5.41274;-29.1425;29.6409;-0.0272095;0.0716606;-3.07497e-06
1414;1069;-5.99334;-28.8362;29.4524;-0.027965;0.0668593;-0.00248863
1437;1069;-6.71968;-28.7153;29.491;-0.0257018;0.0668405;-0.00185634
1460;1069;-7.19205;-28.5636;29.4551;-0.0152982;0.0609407;-0.00297323
1483;1069;-7.43043;-28.3386;29.2966;-0.0182089;0.0712116;0.000482642
1506;1069;-8.03791;-28.3558;29.473;-0.0285328;0.069104;-0.00431045
1529;1069;-8.76222;-28.3496;29.6728;-0.0281267;0.061846;-0.0075064
1552;1069;-9.35047;-28.3281;29.8314;-0.0239081;0.0629803;-0.0054528
1575;1069;-9.87547;-28.3589;30.0292;-0.0220409;0.0662665;-0.000934427
1598;1069;-10.3759;-28.2205;30.0675;-0.021983;0.0588074;7.25083e-05
1621;1069;-10.8997;-27.9696;30.0183;-0.0224563;0.0534014;0.0038776
655;1092;11.0353;-28.6151;30.6693;-0.0285937;0.0605033;0.0036672
678;1092;10.3676;-28.4817;30.31;-0.0251336;0.0621337;-0.00383721
701;1092;9.86423;-28.6898;30.3382;-0.0210965;0.0615329;-0.00241301
724;1092;9.3852;-28.8509;30.339;-0.0247062;0.0680242;-0.00381761
747;1092;8.71263;-28.9435;30.2264;-0.023858;0.0639484;-0.00620915
770;1092;8.27265;-29.2381;30.3859;-0.0251593;0.0659343;-0.00694763
793;1092;7.53894;-29.3008;30.2551;-0.0262296;0.0711655;-0.00470847
816;1092;7.04971;-29.3413;30.1763;-0.0168911;0.0726383;-0.00483956
839;1092;6.75527;-29.3207;30.0888;-0.0217816;0.0674973;0.00142193
862;1092;6.03586;-29.0827;29.7024;-0.0251957;0.065925;0.00639995
885;1092;5.57609;-28.6383;29.1761;-0.0198547;0.0694565;0.0109141
908;1092;5.10069;-28.0167;28.4773;-0.0231631;0.0751785;0.0142049
931;1092;4.47821;-27.3065;27.6712;-0.0318923;0.0814599;0.0187808
954;1092;3.57604;-26.2918;26.5339;-0.0351415;0.0830375;0.0174047
977;1092;2.79651;-25.526;25.6788;-0.0296321;0.0801752;0.01294
1000;1092;2.18019;-25.2589;25.3528;-0.017781;0.059775;0.009514
1023;1092;1.9711;-25.4454;25.5216;-0.00648299;0.0443116;0.00280581
1046;1092;1.87346;-26.0886;26.1558;-0.00739261;0.0431456;0.00320259
1069;1092;1.61225;-26.7104;26.759;-0.0055172;0.0401793;-0.00127623
1092;1092;1.5852;-27.8458;27.8909;-0.00831603;0.0354388;-0.0059386
1115;1092;1.15909;-29.2188;29.2417;-0.0124263;0.0385205;-0.0067618
1138;1092;0.938564;-30.3923;30.4068;-0.00982947;0.0350321;-0.00603225
1161;1092;0.64634;-31.5235;31.5301;-0.0107446;0.0330654;-0.00224872
1184;1092;0.401405;-32.3051;32.3076;-0.0102366;0.0471744;0.00942069
1207;1092;0.16598;-32.3243;32.3247;-0.0212372;0.0706808;0.0155265
1230;1092;-0.589497;-31.7528;31.7582;-0.0346417;0.0872125;0.0175644
1253;1092;-1.48647;-30.6839;30.7199;-0.034104;0.0865669;0.0170233
1276;1092;-2.22407;-29.9139;29.9965;-0.0322547;0.0872577;0.0154369
1299;1092;-3.02312;-29.1;29.2566;-0.0320697;0.0843676;0.00993031
1322;1092;-3.74227;-28.6294;28.8729;-0.0305584;0.0838335;0.00799405
1345;1092;-4.46165;-28.1242;28.4759;-0.0297455;0.080101;0.00731234
1368;1092;-5.14204;-27.6617;28.1356;-0.0268261;0.075798;8.57977e-05
1391;1092;-5.71773;-27.4504;28.0396;-0.0225076;0.0778415;0.00313776
1414;1092;-6.19213;-27.1583;27.8553;-0.0222539;0.0751418;-0.00168316
1437;1092;-6.75422;-27.1266;27.9548;-0.0248425;0.0725771;-0.00437172
1460;1092;-7.34944;-27.1488;28.126;-0.0203736;0.0720879;0.000135567
1483;1092;-7.70186;-26.874;27.9559;-0.0173069;0.0696905;-0.000788487
1506;1092;-8.15421;-26.7637;27.9783;-0.0303176;0.0656309;-0.0062253
1529;1092;-9.11844;-26.9943;28.4928;-0.0304158;0.0603029;-0.00898912
1552;1092;-9.57585;-26.9887;28.6372;-0.0158638;0.060736;-0.00245292
1575;1092;-9.85451;-26.7915;28.5464;-0.0169612;0.0643439;-0.000163274
1598;1092;-10.3632;-26.7942;28.7285;-0.0258555;0.0583081;-0.00996747
1621;1092;-11.0604;-27.0454;29.2196;-0.0297922;0.0524498;-0.0133217
655;1115;11.076;-27.2017;29.3702;-0.0320338;0.0592499;0.00065498
678;1115;10.327;-27.1661;29.0627;-0.0245881;0.0578594;-0.00405817
701;1115;9.9305;-27.3333;29.0813;-0.0257136;0.0593893;-0.00399646
724;1115;9.12839;-27.2922;28.7783;-0.0268212;0.0653641;-0.00879143
747;1115;8.67906;-27.5757;28.9092;-0.023631;0.0599064;-0.00657544
770;1115;8.02663;-27.6681;28.8088;-0.0345374;0.062438;-0.00162126
793;1115;7.06185;-27.5009;28.3931;-0.0294533;0.0634539;-0.000649991
816;1115;6.65114;-27.5808;28.3714;-0.0116697;0.0670801;-0.00662004
839;1115;6.52129;-27.7328;28.4893;-0.0139752;0.0674216;-0.00681205
862;1115;6.00368;-27.6406;28.2851;-0.0226893;0.0636971;0.00341693
885;1115;5.46182;-27.1606;27.7043;-0.0242759;0.0629288;0.0113717
908;1115;4.8548;-26.3596;26.8029;-0.0280619;0.0691985;0.014224
931;1115;4.11933;-25.4433;25.7746;-0.0323764;0.0762629;0.0161938
954;1115;3.30325;-24.5379;24.7592;-0.0233067;0.0657945;0.0176487
977;1115;3.01321;-24.063;24.251;-0.00821021;0.0496319;0.010909
1000;1115;2.92304;-24.2382;24.4139;-0.00750729;0.036582;0.00440718
1023;1115;2.6615;-24.7431;24.8858;-0.00460667;0.0294269;0.003801
1046;1115;2.69796;-25.3157;25.459;-0.00461435;0.0302295;-0.00018072
1069;1115;2.43035;-26.0412;26.1543;-0.00429243;0.0271543;-0.00722813
1092;1115;2.45976;-27.2373;27.3482;-0.00526054;0.0288297;-0.0128152
1115;1115;2.12402;-28.4548;28.5339;-0.0129695;0.0340146;-0.00672603
1138;1115;1.79837;-29.5875;29.6421;-0.0100294;0.0377667;-0.00720775
1161;1115;1.60526;-30.6936;30.7356;-0.0109839;0.0509526;-0.000288822
1184;1115;1.26968;-30.9572;30.9832;-0.0282557;0.0781683;0.0133697
1207;1115;0.285628;-30.3994;30.4008;-0.0438104;0.0941698;0.0167844
1230;1115;-0.814042;-29.559;29.5702;-0.0371594;0.105586;0.0194957
1253;1115;-1.49391;-28.5851;28.6241;-0.0295542;0.0947189;0.019222
1276;1115;-2.22978;-27.7785;27.8679;-0.0384475;0.0944291;0.0146326
1299;1115;-3.31779;-27.258;27.4592;-0.0334916;0.0850454;0.00864954
1322;1115;-3.80974;-26.7187;26.9889;-0.0260977;0.0817909;0.00721117
1345;1115;-4.54425;-26.3178;26.7072;-0.035036;0.0801582;0.00643237
1368;1115;-5.4557;-26.0498;26.615;-0.0241052;0.0727341;0.00501278
1391;1115;-5.67115;-25.6919;26.3104;-0.0225227;0.0748523;0.00566146
1414;1115;-6.50701;-25.5033;26.3203;-0.0314696;0.0700934;-0.000547246
1437;1115;-7.14272;-25.4916;26.4734;-0.0203956;0.0729151;-0.00170347
1460;1115;-7.4552;-25.3598;26.433;-0.0167965;0.0739648;-0.000212775
1483;1115;-7.92266;-25.2399;26.4541;-0.022386;0.0695723;-0.00399541
1506;1115;-8.49681;-25.4319;26.8138;-0.0309225;0.058431;-0.0111445
1529;1115;-9.36976;-25.6584;27.3157;-0.0278797;0.0648976;-0.00428995
1552;1115;-9.79805;-25.6164;27.4263;-0.0157633;0.0647735;-0.000558614
1575;1115;-10.101;-25.4892;27.4177;-0.02668;0.0563518;-0.0051841
1598;1115;-11.0421;-25.6169;27.8954;-0.0324546;0.0525731;-0.0110208
1621;1115;-11.6192;-25.6224;28.1338;-0.0247724;0.0601659;-0.00829084
655;1138;11.0198;-25.9659;28.2075;-0.0380487;0.0553529;0.000838218
678;1138;10.1273;-25.8937;27.8036;-0.0298898;0.0633423;-0.00512435
701;1138;9.62364;-26.0351;27.7569;-0.0280414;0.063749;-0.00523461
724;1138;8.81872;-25.9397;27.3978;-0.0241076;0.0577275;-0.00409931
747;1138;8.5004;-26.2662;27.6074;-0.0168128;0.0582942;-0.00716715
770;1138;8.03583;-26.451;27.6447;-0.0240119;0.0571218;-0.00304635
793;1138;7.3818;-26.4693;27.4794;-0.028966;0.053493;0.00425924
816;1138;6.68341;-26.354;27.1883;-0.02569;0.0547246;0.00321624
839;1138;6.18423;-26.3207;27.0374;-0.0203862;0.0628132;-0.0042496
862;1138;5.73575;-26.2414;26.8609;-0.0199395;0.0654486;-0.000929161
885;1138;5.25501;-25.8304;26.3595;-0.0248031;0.0643833;0.00920896
908;1138;4.5614;-24.9397;25.3534;-0.0261331;0.0626631;0.015655
931;1138;3.99621;-23.9252;24.2566;-0.0172082;0.056496;0.0174552
954;1138;3.73525;-23.3591;23.6558;-0.0108144;0.0439435;0.0142566
977;1138;3.49176;-23.302;23.5621;-0.0094329;0.0295463;0.0074034
1000;1138;3.29853;-23.6189;23.8481;-0.00104561;0.0255678;0.0018716
1023;1138;3.43611;-24.1338;24.3772;-0.00185037;0.0285986;0.00045197
1046;1138;3.19971;-24.737;24.9431;-0.01058;0.0269036;-0.00508071
1069;1138;2.92643;-25.4961;25.6635;-0.00579466;0.0266551;-0.00680962
1092;1138;2.89618;-26.5564;26.7139;0.00262563;0.0324264;-0.0101611
1115;1138;2.99363;-27.7153;27.8765;-0.00499652;0.0401304;-0.00695355
1138;1138;2.61478;-28.7161;28.8349;-0.0192439;0.055281;-0.00230379
1161;1138;2.07335;-29.2576;29.3309;-0.0272795;0.0858661;0.00445967
1184;1138;1.34212;-28.8488;28.88;-0.0398939;0.10841;0.00886309
1207;1138;0.186911;-28.1792;28.1798;-0.0448011;0.109857;0.0155743
1230;1138;-0.800804;-27.1287;27.1405;-0.038801;0.108546;0.0186323
1253;1138;-1.66529;-26.516;26.5683;-0.0322255;0.0977431;0.0135594
1276;1138;-2.32898;-25.7581;25.8631;-0.0363873;0.0871235;0.00976076
1299;1138;-3.38626;-25.3428;25.568;-0.0376828;0.0864726;0.00733983
1322;1138;-4.10266;-25.0107;25.345;-0.0257951;0.0800699;0.00478207
1345;1138;-4.59514;-24.5741;25;-0.0267943;0.0823825;0.00604488
1368;1138;-5.35593;-24.43;25.0102;-0.0254726;0.0753811;0.00646454
1391;1138;-5.78443;-24.1273;24.811;-0.0237857;0.0725288;0.00193835
1414;1138;-6.4651;-24.0405;24.8946;-0.0275639;0.0690885;0.00317278
1437;1138;-7.07098;-23.8876;24.9122;-0.0252863;0.0685574;0.00243873
1460;1138;-7.6437;-23.8646;25.0588;-0.0199728;0.0666618;-0.0010093
1483;1138;-7.99923;-23.7788;25.0882;-0.0238724;0.0656476;-0.00608872
1506;1138;-8.7562;-24.1538;25.692;-0.0283357;0.0669215;-0.00585544
1529;1138;-9.32284;-24.1005;25.8409;-0.0226628;0.0671325;1.06496e-05
1552;1138;-9.8108;-24.1004;26.0208;-0.0219506;0.0645628;-0.00318693
1575;1138;-10.3442;-24.271;26.3834;-0.0311268;0.0576016;-0.00672889
1598;1138;-11.267;-24.4447;26.9163;-0.0317923;0.057625;-0.00204974
1621;1138;-11.8308;-24.3625;27.0831;-0.0242063;0.0583724;0.000901581
655;1161;10.9978;-24.7223;27.0582;-0.0457655;0.0553943;0.00773998
678;1161;9.91657;-24.3409;26.2834;-0.032329;0.0632579;-0.000120437
701;1161;9.48517;-24.4908;26.2634;-0.019866;0.0660924;-0.00730214
724;1161;8.99197;-24.7094;26.2947;-0.0199014;0.0581285;-0.00360025
747;1161;8.55788;-24.9682;26.3941;-0.0221627;0.0611976;-0.00525094
770;1161;7.95913;-25.1116;26.3427;-0.0256876;0.0647257;-0.00520285
793;1161;7.36047;-25.1036;26.1604;-0.0250042;0.0607486;-0.00300943
816;1161;6.79419;-25.129;26.0313;-0.0291303;0.0588233;-0.00120196
839;1161;6.00003;-24.9317;25.6435;-0.0301405;0.0601607;-0.000227966
862;1161;5.38436;-24.7265;25.3059;-0.0232729;0.0599914;0.000992871
885;1161;4.91217;-24.2917;24.7834;-0.0238729;0.0586699;0.00711564
908;1161;4.25776;-23.5658;23.9473;-0.0179791;0.0513629;0.013496
931;1161;4.05654;-22.9141;23.2704;-0.00594958;0.0361031;0.0141644
954;1161;3.97228;-22.5637;22.9107;-0.00185497;0.0257277;0.00705234
977;1161;3.97077;-22.7331;23.0773;-0.000439675;0.0223861;0.00246546
1000;1161;3.94906;-23.088;23.4233;-0.00239089;0.0227851;0.00367345
1023;1161;3.85489;-23.4609;23.7755;-0.00647111;0.0282675;-0.00211024
1046;1161;3.63913;-24.1037;24.3769;-0.00336827;0.0266873;-0.00256601
1069;1161;3.67871;-24.8475;25.1183;0.00443676;0.0297444;-0.00235026
1092;1161;3.81205;-25.7884;26.0686;0.00206749;0.0413493;-0.00225433
1115;1161;3.73761;-26.6716;26.9322;-0.0119338;0.0614501;-0.00395609
1138;1161;3.23989;-27.1326;27.3254;-0.0333809;0.0875389;0.000754649
1161;1161;2.17496;-26.9034;26.9912;-0.0497962;0.117813;0.010324
1184;1161;0.879584;-26.2162;26.231;-0.0499766;0.119798;0.0102369
1207;1161;-0.203969;-25.5991;25.5999;-0.0383031;0.113203;0.0123336
1230;1161;-0.939801;-24.811;24.8288;-0.0327177;0.103392;0.0136046
1253;1161;-1.75371;-24.2901;24.3534;-0.0356276;0.100425;0.0101153
1276;1161;-2.61765;-23.9332;24.0759;-0.0361774;0.0915526;0.00910519
1299;1161;-3.45729;-23.439;23.6926;-0.0338421;0.0857737;0.0106361
1322;1161;-4.20815;-23.1738;23.5528;-0.0247509;0.0825419;0.00858306
1345;1161;-4.61683;-22.6727;23.138;-0.0241917;0.077146;0.0043326
1368;1161;-5.33722;-22.7041;23.323;-0.0278234;0.076296;0.00247159
1391;1161;-5.91549;-22.4691;23.2348;-0.0242983;0.0715879;0.00327948
1414;1161;-6.46971;-22.428;23.3425;-0.0255237;0.0699494;-0.00070519
1437;1161;-7.10497;-22.4393;23.5372;-0.0257153;0.064262;-0.00137358
1460;1161;-7.66825;-22.3898;23.6665;-0.0231247;0.0644092;-3.03936e-05
1483;1161;-8.18147;-22.3139;23.7665;-0.0221501;0.0626462;-0.00243664
