x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;22.5386;-119.087;121.201;-0.0638373;0.28037;0.0045657
839;1023;21.1958;-119.63;121.493;-0.0629918;0.278353;0.0196688
862;1023;19.5434;-119.182;120.774;-0.0691442;0.288607;0.0460389
885;1023;17.875;-118.265;119.608;-0.0712336;0.31174;0.0539467
908;1023;16.0904;-117.11;118.21;-0.0706432;0.3308;0.0585084
931;1023;14.4266;-115.734;116.63;-0.0692893;0.345565;0.0556728
954;1023;12.7149;-114.677;115.38;-0.077352;0.374815;0.0484449
977;1023;10.6699;-113.697;114.196;-0.0946942;0.412374;0.0584914
1000;1023;8.07232;-112.482;112.772;-0.10588;0.494361;0.0440433
1023;1023;5.49174;-112.476;112.61;-0.1075;0.529755;0.0253741
1046;1023;2.82759;-112.219;112.255;-0.108057;0.517314;0.0246823
1069;1023;0.218223;-112.239;112.24;-0.08356;0.410099;0.0227034
1092;1023;-1.1953;-111.674;111.681;-0.0548099;0.290076;0.00944263
1115;1023;-2.38131;-112.906;112.931;-0.0360575;0.200599;-0.0213022
1138;1023;-3.06104;-115.621;115.661;-0.0180438;0.152153;-0.0249541
1161;1023;-3.49798;-117.918;117.97;0.00770769;0.12111;-0.0184843
1184;1023;-2.8931;-119.761;119.796;0.000417571;0.0931115;-0.0188794
1207;1023;-3.64427;-121.818;121.872;-0.0191992;0.0849187;-0.0160174
1230;1023;-3.91992;-123.248;123.31;-0.00242784;0.104918;0.00806148
1253;1023;-3.79404;-123.683;123.742;-0.0239198;0.156495;0.0143808
1276;1023;-5.03627;-123.727;123.83;-0.0625189;0.219281;0.0184927
1299;1023;-6.77664;-122.723;122.91;-0.0755407;0.26308;0.0240773
1322;1023;-8.76922;-120.596;120.914;-0.0816755;0.27694;0.0341863
1345;1023;-10.9342;-118.3;118.804;-0.0741028;0.274248;0.0389106
1368;1023;-12.5512;-116.12;116.796;-0.0617737;0.269083;0.0242011
1391;1023;-14.0263;-114.627;115.482;-0.0729577;0.262384;0.014317
1414;1023;-16.12;-113.504;114.643;-0.0833094;0.257502;0.0113331
1437;1023;-18.0727;-112.802;114.241;-0.073735;0.244785;-0.00390671
1460;1023;-19.6663;-112.227;113.937;-0.0807529;0.25595;-0.00859877
1483;1023;-21.9545;-112.247;114.374;-0.0777396;0.258094;-0.00971068
1506;1023;-23.3952;-111.824;114.245;-0.0734721;0.276677;0.00140605
1529;1023;-25.4721;-111.692;114.56;-0.0854646;0.281789;-0.00197187
1552;1023;-27.5116;-111.541;114.884;-0.0797209;0.261049;-0.00739731
1575;1023;-29.2995;-111.383;115.173;-0.0797709;0.260658;-0.0101781
1598;1023;-31.3405;-111.48;115.801;-0.0920922;0.282113;-0.00874461
1621;1023;-33.7566;-112.058;117.032;-0.0992157;0.287401;-0.0278884
655;1046;36.2912;-111.496;117.253;-0.07442;0.20386;0.00572315
678;1046;34.5098;-111.681;116.891;-0.0786022;0.225224;0.00546653
701;1046;32.516;-112.144;116.763;-0.0891222;0.233843;0.00290269
724;1046;30.2055;-112.228;116.222;-0.0817674;0.233213;0.00138381
747;1046;28.5836;-112.674;116.243;-0.0682295;0.238837;-0.00393989
770;1046;26.9411;-113.191;116.353;-0.0748589;0.244373;0.00121091
793;1046;24.9952;-113.348;116.071;-0.0693599;0.251637;0.00497353
816;1046;23.6293;-113.625;116.056;-0.0620081;0.257812;0.00848712
839;1046;22.0458;-113.822;115.938;-0.0614514;0.28089;0.018624
862;1046;20.7083;-113.262;115.139;-0.0704535;0.287872;0.0404861
885;1046;18.639;-111.909;113.451;-0.0789193;0.300126;0.051273
908;1046;16.8253;-110.402;111.677;-0.0730555;0.318185;0.0554341
931;1046;15.0282;-108.75;109.784;-0.0733097;0.34025;0.0566908
954;1046;13.1692;-106.832;107.64;-0.0663257;0.383213;0.0529788
977;1046;11.7261;-105.257;105.908;-0.0802584;0.41726;0.0571034
1000;1046;9.15935;-103.203;103.608;-0.111011;0.450535;0.0447185
1023;1046;6.21444;-102.631;102.819;-0.114084;0.466307;0.0192812
1046;1046;3.56884;-102.685;102.747;-0.0980752;0.413416;-0.00119554
1069;1046;1.42386;-104.283;104.293;-0.0703871;0.345019;-0.0187598
1092;1046;0.03221;-106.556;106.556;-0.0382016;0.236751;-0.0223612
1115;1046;-0.64785;-109.246;109.248;-0.0148129;0.154121;-0.0335595
1138;1046;-1.06202;-112.621;112.626;-0.0133177;0.13496;-0.033306
1161;1046;-1.69388;-115.474;115.486;-0.0119406;0.109744;-0.0205126
1184;1046;-1.90543;-117.754;117.769;-0.0141764;0.0830056;-0.0284014
1207;1046;-2.55919;-119.817;119.844;-0.007405;0.0931396;-0.0105774
1230;1046;-2.3475;-120.777;120.799;-0.00763316;0.12785;0.0255274
1253;1046;-2.9117;-119.872;119.907;-0.0508266;0.213726;0.038505
1276;1046;-4.80878;-118.478;118.576;-0.0900831;0.279692;0.0388248
1299;1046;-7.37768;-116.758;116.991;-0.0913859;0.309787;0.0440055
1322;1046;-9.41819;-114.469;114.856;-0.0810195;0.306366;0.0486778
1345;1046;-11.4942;-112.411;112.997;-0.0796559;0.290134;0.0437656
1368;1046;-13.429;-110.494;111.307;-0.0769198;0.269884;0.0279995
1391;1046;-15.2934;-109.317;110.382;-0.0716377;0.258462;0.011208
1414;1046;-16.9146;-108.18;109.494;-0.0777908;0.254557;0.000830066
1437;1046;-19.0487;-107.845;109.514;-0.0758491;0.248269;-0.00551378
1460;1046;-20.5603;-107.12;109.075;-0.0768808;0.245413;-0.0102886
1483;1046;-22.7406;-107.028;109.417;-0.0722718;0.271714;0.00164174
1506;1046;-24.0204;-106.412;109.09;-0.0669879;0.266156;-0.000622571
1529;1046;-25.9411;-106.186;109.309;-0.0869552;0.257602;-0.0120524
1552;1046;-28.2115;-106.266;109.947;-0.0839677;0.251948;-0.0112764
1575;1046;-29.9814;-106.007;110.166;-0.0625242;0.252999;0.000528525
1598;1046;-31.1938;-105.328;109.85;-0.0868978;0.264785;-0.00529509
1621;1046;-34.1699;-105.79;111.172;-0.12082;0.288894;-0.0157698
655;1069;36.6224;-107.228;113.31;-0.0628376;0.22411;0.00406315
678;1069;35.1286;-107.175;112.785;-0.0789491;0.234739;-0.00255244
701;1069;32.8341;-107.482;112.385;-0.0908821;0.23357;-0.00248728
724;1069;30.7344;-107.758;112.055;-0.0685398;0.228553;0.0043485
747;1069;29.563;-107.907;111.883;-0.0647867;0.238797;-3.48663e-05
770;1069;27.6479;-108.264;111.739;-0.0881519;0.23669;0.00300583
793;1069;25.3102;-108.238;111.158;-0.07621;0.243426;0.0031509
816;1069;23.9969;-108.475;111.098;-0.058385;0.25173;0.00700946
839;1069;22.5411;-108.159;110.483;-0.0633284;0.261685;0.0217168
862;1069;20.9731;-107.457;109.484;-0.0714543;0.271375;0.0297306
885;1069;19.0771;-106.087;107.788;-0.0754678;0.276136;0.0486967
908;1069;17.2402;-104.277;105.693;-0.0796771;0.289855;0.0620311
931;1069;15.0647;-102.106;103.211;-0.0833259;0.313275;0.072505
954;1069;12.9647;-99.5406;100.381;-0.0784139;0.348163;0.0670091
977;1069;11.0402;-97.3936;98.0173;-0.0850072;0.369572;0.0538351
1000;1069;8.63213;-95.0604;95.4515;-0.0881429;0.334919;0.0375465
1023;1069;6.69152;-94.539;94.7755;-0.0716644;0.29863;0.00261999
1046;1069;5.19568;-96.0904;96.2308;-0.0572886;0.242207;-0.0144171
1069;1069;3.79028;-98.5454;98.6183;-0.0395628;0.218202;-0.022647
1092;1069;2.94234;-101.99;102.032;-0.0329567;0.179219;-0.035336
1115;1069;1.54221;-106.438;106.449;-0.0271741;0.133327;-0.04165
1138;1069;0.962805;-109.939;109.943;-0.0148304;0.121415;-0.0304282
1161;1069;0.337617;-113.265;113.266;-0.0281114;0.103891;-0.0282697
1184;1069;-0.780445;-116.134;116.136;-0.0303002;0.0934718;-0.0160611
1207;1069;-1.30619;-117.771;117.778;-0.0147121;0.136036;0.0164108
1230;1069;-1.49139;-117.759;117.768;-0.0329553;0.205757;0.050846
1253;1069;-2.952;-114.731;114.769;-0.074009;0.268272;0.0639437
1276;1069;-5.38626;-112.286;112.415;-0.0978206;0.303483;0.0503594
1299;1069;-7.9467;-110.194;110.48;-0.0896013;0.32306;0.0474782
1322;1069;-9.91301;-108.19;108.643;-0.0809148;0.30443;0.0384669
1345;1069;-11.9967;-106.483;107.157;-0.0811299;0.289791;0.0292548
1368;1069;-13.9268;-105.056;105.975;-0.0816428;0.274332;0.0174271
1391;1069;-15.9925;-104.006;105.229;-0.0837608;0.26867;0.0110683
1414;1069;-18.0054;-103.026;104.588;-0.0834546;0.260761;0.00359524
1437;1069;-20.0314;-102.563;104.501;-0.0784615;0.259493;0.000172196
1460;1069;-21.7787;-102.101;104.398;-0.0566817;0.248847;0.0041843
1483;1069;-22.7417;-101.104;103.631;-0.0586282;0.27027;0.0101376
1506;1069;-24.5765;-100.895;103.845;-0.0861221;0.263202;-0.00833181
1529;1069;-26.8904;-101.087;104.602;-0.0893462;0.239968;-0.0235414
1552;1069;-28.8893;-101.147;105.192;-0.0749298;0.241342;-0.0117445
1575;1069;-30.4772;-100.945;105.445;-0.0687467;0.253823;0.00223074
1598;1069;-32.1721;-100.595;105.614;-0.0753622;0.237237;-0.00184204
1621;1069;-34.0906;-100.278;105.914;-0.0798404;0.22334;0.00338884
655;1092;36.5531;-102.139;108.483;-0.0817083;0.248778;0.00500663
678;1092;34.5889;-101.919;107.628;-0.0733546;0.24764;-0.0106471
701;1092;33.0441;-102.429;107.627;-0.0710438;0.244302;-0.00713961
724;1092;31.1884;-102.71;107.341;-0.0792606;0.260392;-0.0064519
747;1092;29.2396;-102.762;106.84;-0.0730819;0.24635;-0.0141534
770;1092;27.6889;-103.36;107.004;-0.0761466;0.255335;-0.0140941
793;1092;25.5893;-103.26;106.384;-0.0727278;0.274922;-0.0100189
816;1092;24.2118;-103.225;106.026;-0.057988;0.279822;-0.00990122
839;1092;22.8392;-103.052;105.553;-0.0694697;0.26071;0.0104106
862;1092;20.8827;-102.127;104.24;-0.0744842;0.257531;0.0295573
885;1092;19.2039;-100.6;102.417;-0.0659366;0.262603;0.0474679
908;1092;17.5964;-98.5915;100.149;-0.0680058;0.28054;0.0615576
931;1092;15.7225;-96.0875;97.3653;-0.0834172;0.302932;0.0773088
954;1092;13.1994;-92.92;93.8528;-0.096655;0.309176;0.0737313
977;1092;10.6722;-90.6031;91.2295;-0.0867301;0.282346;0.0481555
1000;1092;8.90046;-89.761;90.2012;-0.0588299;0.203113;0.0264317
1023;1092;7.88129;-90.5185;90.8609;-0.0309772;0.148225;-0.000823899
1046;1092;7.35115;-92.7676;93.0584;-0.0211192;0.133072;-0.010962
1069;1092;6.63404;-95.3985;95.6289;-0.0141725;0.128168;-0.0241788
1092;1092;6.22151;-99.3001;99.4949;-0.0257664;0.119035;-0.0424175
1115;1092;4.64836;-103.747;103.851;-0.0341926;0.129282;-0.0405754
1138;1092;3.84309;-107.574;107.642;-0.0296443;0.123504;-0.0332397
1161;1092;2.65257;-111.107;111.139;-0.0376985;0.117777;-0.0210793
1184;1092;1.63973;-113.764;113.776;-0.03676;0.164781;0.0153689
1207;1092;0.831674;-114.046;114.049;-0.0600295;0.242274;0.0487826
1230;1092;-1.24059;-112.136;112.143;-0.0911209;0.324829;0.0708855
1253;1092;-3.89511;-108.86;108.93;-0.0909426;0.32377;0.0762826
1276;1092;-6.06239;-106.179;106.352;-0.0861934;0.332073;0.068
1299;1092;-8.36082;-103.748;104.084;-0.0918116;0.323171;0.0493059
1322;1092;-10.6969;-102.136;102.695;-0.0906892;0.311916;0.0341528
1345;1092;-12.8593;-100.614;101.432;-0.0881656;0.2998;0.0288034
1368;1092;-15.0474;-99.2719;100.406;-0.0834545;0.288531;0.0162515
1391;1092;-16.9368;-98.3057;99.754;-0.071516;0.287896;0.0163575
1414;1092;-18.5025;-97.4611;99.2019;-0.0695883;0.279873;0.00490244
1437;1092;-20.273;-97.1643;99.2567;-0.0740102;0.277524;-0.00251474
1460;1092;-22.0477;-96.8445;99.3225;-0.0641336;0.282018;0.0130126
1483;1092;-23.3419;-95.9368;98.7356;-0.0594443;0.265534;0.00561965
1506;1092;-24.887;-95.5868;98.7735;-0.0959695;0.24458;-0.0177669
1529;1092;-27.9928;-96.2637;100.251;-0.0965221;0.238981;-0.0226445
1552;1092;-29.5705;-96.27;100.709;-0.0526879;0.245034;0.000314456
1575;1092;-30.4901;-95.5281;100.276;-0.0565351;0.246066;0.00364033
1598;1092;-32.2563;-95.4816;100.783;-0.0863559;0.228905;-0.0306402
1621;1092;-34.6611;-96.4644;102.503;-0.098177;0.213312;-0.046238
655;1115;36.5357;-96.9362;103.593;-0.0864919;0.239775;-0.00102627
678;1115;34.452;-96.9294;102.87;-0.0704955;0.240981;-0.0128042
701;1115;33.1677;-97.3592;102.854;-0.0815412;0.248341;-0.0102524
724;1115;30.5342;-97.0313;101.722;-0.0862159;0.262662;-0.0208842
747;1115;29.0128;-97.7087;101.925;-0.0756642;0.242877;-0.0163796
770;1115;26.9052;-97.7309;101.367;-0.100374;0.244437;0.00298253
793;1115;24.1308;-96.9839;99.9408;-0.0860954;0.241446;0.00265863
816;1115;22.7521;-97.0412;99.6728;-0.0428461;0.252605;-0.0183673
839;1115;22.1136;-97.4215;99.8998;-0.0446737;0.256367;-0.0115799
862;1115;20.6486;-96.8374;99.0143;-0.0627164;0.244468;0.0206288
885;1115;19.0785;-95.277;97.1684;-0.0669655;0.242305;0.0456239
908;1115;17.267;-92.8036;94.3963;-0.0780338;0.263914;0.0610631
931;1115;14.9821;-89.8133;91.0544;-0.085531;0.279279;0.0695537
954;1115;12.7472;-87.0224;87.951;-0.0677536;0.232165;0.0590761
977;1115;11.5685;-85.8557;86.6316;-0.0348234;0.170344;0.0300899
1000;1115;11.1141;-86.568;87.2786;-0.0290158;0.123286;0.00867661
1023;1115;10.1481;-88.2768;88.8582;-0.0248448;0.0976892;0.000888934
1046;1115;9.78106;-90.5333;91.0602;-0.0192737;0.099266;-0.0157201
1069;1115;8.97811;-93.2473;93.6785;-0.0169361;0.0998375;-0.0381968
1092;1115;8.51439;-97.1102;97.4828;-0.0203572;0.108717;-0.054528
1115;1115;7.33192;-101.159;101.424;-0.0325865;0.126217;-0.0402992
1138;1115;6.31144;-104.851;105.04;-0.0268585;0.140772;-0.0387016
1161;1115;5.49053;-108.394;108.533;-0.0400121;0.182409;-0.0129382
1184;1115;4.20477;-109.328;109.408;-0.0854993;0.284051;0.0368203
1207;1115;1.36891;-107.787;107.796;-0.114015;0.357562;0.0721595
1230;1115;-1.64723;-104.677;104.69;-0.0944371;0.392001;0.0862028
1253;1115;-3.65328;-101.691;101.757;-0.0776694;0.367058;0.0821971
1276;1115;-5.76094;-98.9462;99.1137;-0.0983097;0.356153;0.064494
1299;1115;-8.67082;-97.1754;97.5615;-0.101966;0.32611;0.0402527
1322;1115;-10.8568;-95.5798;96.1945;-0.0891355;0.316534;0.0330912
1345;1115;-13.0704;-94.3145;95.2159;-0.0939525;0.313393;0.03019
1368;1115;-15.4655;-93.3093;94.5823;-0.0772585;0.297236;0.0266844
1391;1115;-16.8229;-92.2683;93.7894;-0.0743042;0.296408;0.0241874
1414;1115;-19.0559;-91.5865;93.5479;-0.0886912;0.287376;0.0115729
1437;1115;-21.1151;-91.2108;93.623;-0.0645719;0.290264;0.00961642
1460;1115;-22.1408;-90.5741;93.241;-0.0574224;0.286463;0.00767278
1483;1115;-23.8489;-90.1965;93.2962;-0.0793958;0.269102;-0.0105598
1506;1115;-25.9513;-90.7773;94.4139;-0.0915658;0.242114;-0.0275041
1529;1115;-28.2854;-91.1813;95.4677;-0.0803182;0.264909;-0.00311036
1552;1115;-29.8082;-91.0029;95.7604;-0.0601752;0.267167;0.00604226
1575;1115;-31.1443;-90.7586;95.9536;-0.0875576;0.232481;-0.0126645
1598;1115;-34.0296;-91.0857;97.2348;-0.10419;0.218913;-0.0300101
1621;1115;-36.2214;-91.3764;98.2936;-0.0906742;0.24906;-0.025339
655;1138;36.4313;-92.1864;99.124;-0.104959;0.224835;0.00514392
678;1138;33.8735;-91.9246;97.9671;-0.0887548;0.254483;-0.0127617
701;1138;32.1493;-92.1604;97.6069;-0.0895608;0.25961;-0.0154041
724;1138;29.5506;-91.922;96.5551;-0.0755303;0.231991;-0.0121726
747;1138;28.5293;-92.696;96.9869;-0.0533691;0.232374;-0.0216222
770;1138;27.0065;-93.2351;97.0677;-0.0750122;0.22252;-0.00787074
793;1138;24.935;-93.248;96.5243;-0.0831427;0.197294;0.0145953
816;1138;23.006;-92.8014;95.6106;-0.0725543;0.201442;0.0139428
839;1138;21.4601;-92.4924;94.9493;-0.0607573;0.228591;-0.00193536
862;1138;20.1132;-92.0017;94.1746;-0.0628181;0.231149;0.00946551
885;1138;18.4299;-90.5572;92.4136;-0.0741533;0.226723;0.0397829
908;1138;16.3516;-87.7467;89.2573;-0.0672824;0.221281;0.0625353
931;1138;14.8159;-84.6672;85.9538;-0.0471711;0.194393;0.0592447
954;1138;13.8974;-83.26;84.4119;-0.0383643;0.145997;0.0359956
977;1138;12.9975;-83.3914;84.3982;-0.0293992;0.103323;0.0174544
1000;1138;12.5065;-84.5287;85.4489;-0.0104631;0.0919362;0.000664919
1023;1138;12.4121;-86.4296;87.3163;-0.0192107;0.0940509;-0.00780374
1046;1138;11.4325;-88.5737;89.3084;-0.0373551;0.0954554;-0.0229572
1069;1138;10.4072;-91.1563;91.7485;-0.0208471;0.0967316;-0.0335671
1092;1138;10.0461;-94.6892;95.2207;-0.000136804;0.115666;-0.0424382
1115;1138;9.80663;-98.5264;99.0132;-0.018621;0.146174;-0.0348366
1138;1138;8.63043;-101.72;102.085;-0.0558868;0.201945;-0.0214892
1161;1138;6.86958;-103.533;103.761;-0.0851686;0.313939;0.0123148
1184;1138;4.52677;-102.233;102.333;-0.107404;0.401658;0.0484962
1207;1138;1.45998;-99.8067;99.8174;-0.114774;0.425995;0.0755109
1230;1138;-1.47798;-96.6963;96.7076;-0.102105;0.409123;0.0800369
1253;1138;-3.87805;-94.2845;94.3642;-0.0889143;0.37169;0.06233
1276;1138;-6.03491;-91.986;92.1838;-0.103178;0.337342;0.0429216
1299;1138;-9.06195;-90.6244;91.0764;-0.107676;0.328679;0.0320956
1322;1138;-11.3729;-89.3561;90.0769;-0.0800648;0.311604;0.0290286
1345;1138;-12.9909;-87.9429;88.8973;-0.0783803;0.31749;0.0293623
1368;1138;-15.1877;-87.1868;88.4997;-0.0803272;0.302562;0.0284287
1391;1138;-16.8816;-86.2506;87.8872;-0.0747831;0.290916;0.0203187
1414;1138;-18.7918;-85.7368;87.7721;-0.0791439;0.280778;0.0160724
1437;1138;-20.6889;-85.335;87.8071;-0.0802714;0.274463;0.0109971
1460;1138;-22.6497;-85.1561;88.1168;-0.0718911;0.260188;0.000202251
1483;1138;-24.1265;-84.891;88.2529;-0.0773691;0.260166;-0.0101501
1506;1138;-26.3601;-85.5649;89.5333;-0.0806167;0.270546;-0.00842043
1529;1138;-28.0004;-85.3682;89.843;-0.0666397;0.261869;0.00236442
1552;1138;-29.536;-85.2906;90.26;-0.0763864;0.257585;-0.00894296
1575;1138;-31.6627;-85.864;91.5159;-0.102351;0.235445;-0.0217999
1598;1138;-34.5277;-86.37;93.0158;-0.0986609;0.238811;-0.00580864
1621;1138;-36.4515;-86.1899;93.581;-0.0801154;0.245912;0.00664074
655;1161;36.359;-87.5514;94.801;-0.129657;0.22572;0.0270786
678;1161;33.1222;-86.4387;92.5675;-0.0979289;0.242532;0.00442696
701;1161;31.5999;-86.6829;92.2631;-0.0649172;0.253799;-0.0205315
724;1161;30.022;-87.3759;92.3898;-0.0628707;0.230032;-0.0131722
747;1161;28.5894;-88.038;92.5637;-0.0665276;0.237769;-0.0173143
770;1161;26.8395;-88.4344;92.4176;-0.0740777;0.252205;-0.0192505
793;1161;25.0406;-88.6689;92.1369;-0.0765539;0.236155;-0.00767709
816;1161;23.1716;-88.5589;91.5401;-0.0859494;0.226088;0.000760141
839;1161;20.8937;-87.9066;90.3555;-0.0846421;0.222984;0.00467054
862;1161;19.0767;-87.2338;89.2954;-0.070447;0.216686;0.0106948
885;1161;17.4802;-85.8429;87.6046;-0.0648033;0.205417;0.0325014
908;1161;15.8359;-83.573;85.0602;-0.0450369;0.170627;0.0508383
931;1161;15.1544;-81.6041;82.9993;-0.0228251;0.117471;0.0413985
954;1161;14.6863;-80.772;82.0963;-0.010708;0.0876374;0.0183959
977;1161;14.6588;-81.4204;82.7295;-0.00286197;0.0810865;0.00604781
1000;1161;14.5167;-82.6331;83.8986;-0.0141157;0.0873322;-0.000962412
1023;1161;13.9147;-84.2784;85.4193;-0.0299553;0.0986757;-0.0145813
1046;1161;12.9552;-86.4345;87.4;-0.0212567;0.0941759;-0.0190909
1069;1161;12.664;-89.1296;90.0248;0.00494875;0.100321;-0.0196114
1092;1161;12.8153;-92.2477;93.1336;-0.000868963;0.141917;-0.0199897
1115;1161;12.2352;-95.0955;95.8794;-0.0444069;0.221797;-0.0199095
1138;1161;10.5178;-96.5096;97.081;-0.0984593;0.327175;0.00475546
1161;1161;7.45304;-95.7362;96.0259;-0.137203;0.446309;0.046256
1184;1161;3.59011;-93.5583;93.6272;-0.131272;0.457623;0.0617503
1207;1161;0.693192;-91.1903;91.193;-0.103485;0.434546;0.0658765
1230;1161;-1.74105;-88.6495;88.6666;-0.0963111;0.407178;0.0606535
1253;1161;-4.1913;-86.9564;87.0574;-0.0985261;0.383121;0.0477248
1276;1161;-6.64804;-85.4244;85.6827;-0.100067;0.354562;0.0440699
1299;1161;-9.1605;-83.9578;84.4561;-0.101836;0.338203;0.0406981
1322;1161;-11.6718;-82.9791;83.796;-0.081524;0.321902;0.0378772
1345;1161;-13.1494;-81.4961;82.5501;-0.067841;0.302721;0.0267889
1368;1161;-14.9505;-81.0326;82.4003;-0.0753995;0.291031;0.0155092
1391;1161;-16.7733;-80.4137;82.1444;-0.0778082;0.27747;0.012459
1414;1161;-18.6912;-80.105;82.2568;-0.0836508;0.26828;0.00361955
1437;1161;-20.7996;-79.962;82.6229;-0.0835814;0.254112;-0.000549107
1460;1161;-22.7123;-79.8574;83.0244;-0.0734749;0.257794;0.0062211
1483;1161;-24.3165;-79.4796;83.1162;-0.0719364;0.253163;0.0012571
1506;1161;-26.1502;-79.6729;83.8546;-0.0849383;0.253188;-0.0145524
1529;1161;-28.4154;-80.3991;85.2728;-0.0808471;0.233299;-0.0142071
1552;1161;-30.039;-80.3809;85.8105;-0.0733192;0.231886;-0.0120926
1575;1161;-31.9256;-80.9752;87.0415;-0.0858989;0.246197;-0.00453563
1598;1161;-34.1839;-81.1695;88.0739;-0.0853285;0.240924;0.00396582
1621;1161;-36.0348;-81.1922;88.8295;-0.0772361;0.234947;0.0030334
655;1184;36.2104;-82.768;90.3423;-0.12355;0.224748;0.0257277
678;1184;33.1473;-81.8722;88.3279;-0.0996533;0.203634;0.0251596
701;1184;31.3576;-81.6851;87.4972;-0.0659064;0.211379;0.000680073
724;1184;30.006;-82.3406;87.6375;-0.0659964;0.239472;-0.0166834
747;1184;28.1994;-82.82;87.4891;-0.0847119;0.250128;-0.0103695
770;1184;25.9257;-82.8245;86.7873;-0.0804574;0.251812;-0.01673
793;1184;24.3316;-83.4354;86.9108;-0.0801696;0.251515;-0.0172267
816;1184;22.0733;-83.3764;86.2488;-0.0861032;0.248274;-0.00964235
839;1184;20.1831;-83.1928;85.6061;-0.0744522;0.227025;-0.00802554
862;1184;18.5084;-82.9523;84.992;-0.0670284;0.203962;0.00209271
885;1184;16.9706;-81.9386;83.6775;-0.049383;0.178502;0.0203647
908;1184;16.1073;-80.4735;82.0697;-0.0294823;0.133521;0.0328289
931;1184;15.53;-79.5534;81.055;-0.0148424;0.0846592;0.0227233
954;1184;15.4071;-79.4142;80.895;0.000828408;0.0627465;0.00757294
977;1184;15.567;-79.8681;81.3711;0.00374179;0.0662619;-0.00013026
1000;1184;15.5591;-80.7666;82.2516;-0.00404843;0.0825992;-0.00543586
1023;1184;15.3221;-82.179;83.5952;-0.00762711;0.106047;-0.0122501
1046;1184;15.0491;-84.5589;85.8876;-0.0024313;0.125531;-0.0150653
1069;1184;14.9605;-86.9585;88.236;0.00280601;0.158604;-0.0137827
1092;1184;14.9823;-88.8026;90.0576;-0.0349563;0.243064;-0.00922062
1115;1184;13.258;-89.3654;90.3435;-0.101693;0.385357;0.00801735
1138;1184;10.0382;-88.5707;89.1378;-0.122623;0.469946;0.034216
1161;1184;7.09966;-86.2504;86.5421;-0.122422;0.490713;0.0555207
1184;1184;3.81198;-84.5766;84.6625;-0.126364;0.465569;0.0527992
1207;1184;0.724788;-82.9223;82.9254;-0.107541;0.433518;0.0627623
1230;1184;-1.61546;-80.7354;80.7515;-0.0894024;0.399523;0.0600944
1253;1184;-3.76108;-79.1506;79.2399;-0.0865279;0.388228;0.051218
1276;1184;-5.88439;-77.8488;78.0709;-0.0949845;0.374036;0.0410194
1299;1184;-8.41265;-77.069;77.5268;-0.10477;0.350348;0.0341398
1322;1184;-11.0132;-76.3801;77.1701;-0.0941406;0.333117;0.0368664
1345;1184;-12.9928;-75.6582;76.7657;-0.0849662;0.307163;0.0275947
1368;1184;-15.1167;-75.328;76.8298;-0.0810534;0.294212;0.0161438
1391;1184;-16.893;-74.8899;76.7715;-0.0815737;0.273582;0.00826016
1414;1184;-19.0405;-74.7167;77.1046;-0.0868297;0.263187;-0.00118695
1437;1184;-21.0775;-74.8438;77.7551;-0.0758415;0.262269;0.00298886
1460;1184;-22.673;-74.5259;77.8985;-0.0664729;0.253941;0.00626907
1483;1184;-24.2462;-74.4342;78.2836;-0.0814676;0.234517;-0.0111995
1506;1184;-26.591;-75.1074;79.6757;-0.0876739;0.23772;-0.0183207
1529;1184;-28.4915;-75.6629;80.8495;-0.0710122;0.246752;-0.00404685
1552;1184;-29.9859;-75.6386;81.3656;-0.054332;0.238589;0.00713139
1575;1184;-31.0627;-75.672;81.7994;-0.0800823;0.267931;0.0107365
1598;1184;-33.8369;-76.378;83.5376;-0.103145;0.234585;0.00220397
1621;1184;-36.0879;-76.4211;84.5134;-0.0930799;0.220943;-0.000934671
655;1207;36.6014;-78.1702;86.3148;-0.0959881;0.224546;0.0100945
678;1207;34.2742;-77.8819;85.09;-0.0897659;0.217837;0.0124949
701;1207;32.2666;-77.8184;84.2427;-0.0913913;0.210752;0.0136136
724;1207;29.8558;-77.4347;82.991;-0.0846358;0.235117;0.00208977
747;1207;28.1928;-77.6963;82.6532;-0.0805649;0.237;-0.00567466
770;1207;25.9829;-78.0347;82.2467;-0.085939;0.237461;-0.00710623
793;1207;24.0493;-78.2825;81.8933;-0.0853861;0.246489;-0.00812535
816;1207;21.8705;-78.3005;81.2975;-0.0932339;0.236467;-0.00437813
839;1207;19.5391;-78.4545;80.851;-0.0868331;0.219999;-0.0111398
862;1207;17.6842;-78.6698;80.633;-0.0656826;0.198724;-0.00964597
885;1207;16.411;-78.2679;79.9699;-0.0319384;0.14181;0.00809655
908;1207;16.1822;-77.7952;79.4605;-0.00639135;0.0912772;0.00585607
931;1207;16.1143;-77.8713;79.5211;-0.010074;0.0667427;0.00289407
954;1207;15.7161;-77.9818;79.5498;-0.00064112;0.0596138;-0.000586896
977;1207;16.0806;-78.4878;80.1182;0.0178768;0.0613185;0.000792469
1000;1207;16.5197;-79.0191;80.7275;0.0203104;0.0774652;0.000415275
1023;1207;16.9892;-79.7281;81.5181;0.0100273;0.116678;-0.00735947
