x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;15.0092;-72.8562;74.3861;0.0165444;0.0547538;0.000975408
1000;1207;15.3805;-73.307;74.9031;0.018622;0.0707605;0.00115565
1023;1207;15.8455;-73.9368;75.6156;0.0109826;0.106968;-0.00652285
1046;1207;15.8426;-75.243;76.8927;-0.0121645;0.179086;-0.0177786
1069;1207;15.2105;-76.4932;77.9908;-0.0392043;0.261047;-0.0102925
1092;1207;13.9895;-76.3094;77.5812;-0.0682565;0.354675;0.0238228
1115;1207;11.8903;-74.1318;75.0793;-0.10972;0.444491;0.0414279
1138;1207;8.47773;-72.7925;73.2845;-0.112089;0.464751;0.038176
1161;1207;6.31583;-71.4088;71.6875;-0.101482;0.41938;0.041979
1184;1207;3.46008;-70.1517;70.237;-0.106676;0.412718;0.0421701
1207;1207;1.04157;-68.9676;68.9755;-0.0958185;0.396077;0.0497781
1230;1207;-1.26089;-67.5948;67.6065;-0.0858186;0.356433;0.047954
1253;1207;-3.17098;-66.3937;66.4694;-0.0833718;0.33702;0.0427314
1276;1207;-5.32462;-65.4687;65.6849;-0.0883973;0.329537;0.0339437
1299;1207;-7.46264;-64.8715;65.2993;-0.0864006;0.310268;0.0214004
1322;1207;-9.49736;-64.5561;65.2509;-0.079649;0.301863;0.024798
1345;1207;-11.2934;-64.0487;65.0367;-0.0868667;0.294844;0.0220006
1368;1207;-13.687;-64.033;65.4795;-0.0951612;0.290618;0.012612
1391;1207;-15.9017;-64.1388;66.0807;-0.0877437;0.275074;0.00748989
1414;1207;-17.9184;-64.2646;66.7159;-0.0776651;0.262993;0.0125786
1437;1207;-19.625;-64.1591;67.0934;-0.0719618;0.254511;0.00838063
1460;1207;-21.3573;-64.3545;67.8059;-0.076455;0.234593;-0.00282545
1483;1207;-23.2908;-64.6689;68.7352;-0.073558;0.215569;-0.00473573
1506;1207;-24.8777;-64.7859;69.3982;-0.067617;0.231944;0.00400714
1529;1207;-26.5165;-65.1161;70.3081;-0.058673;0.246416;0.00700937
1552;1207;-27.6663;-65.4733;71.0786;-0.0328522;0.230609;0.0165253
1575;1207;-28.0537;-64.9449;70.7449;-0.070101;0.223987;0.000527362
1598;1207;-31.0212;-66.3256;73.2216;-0.120605;0.211047;-0.0135133
1621;1207;-34.0288;-66.8452;75.0083;-0.121962;0.206914;-0.00705405
655;1230;34.1916;-68.2089;76.2989;-0.101312;0.221688;0.0144471
678;1230;31.7193;-67.5568;74.6326;-0.0855374;0.223611;0.00451558
701;1230;30.0682;-67.611;73.9956;-0.0742109;0.212247;0.00613467
724;1230;28.1681;-67.3579;73.0104;-0.0710947;0.221691;0.0003887
747;1230;26.6721;-67.7995;72.8572;-0.0811204;0.219969;-0.00357254
770;1230;24.2694;-67.7742;71.9885;-0.0893074;0.224403;-0.00361632
793;1230;22.3615;-68.0087;71.5906;-0.0802318;0.220392;-0.010235
816;1230;20.4144;-68.2873;71.2734;-0.0871164;0.222245;-0.0103205
839;1230;18.1579;-68.6254;70.987;-0.090154;0.198726;-0.00903238
862;1230;16.0508;-69.2218;71.0583;-0.0554547;0.163225;-0.0158769
885;1230;15.4955;-70.4047;72.0897;-0.0208457;0.106305;-0.0187694
908;1230;15.0491;-70.9364;72.5151;-0.0133416;0.0593528;-0.0150691
931;1230;14.873;-71.0548;72.5947;-0.0036455;0.0468957;-0.0143021
954;1230;14.8799;-71.2658;72.8026;0.0149387;0.0393378;-0.00679252
977;1230;15.5513;-71.652;73.3202;0.0184702;0.0559169;-0.0116497
1000;1230;15.7189;-71.7843;73.4852;0.00583844;0.0783492;-0.0115387
1023;1230;15.819;-71.57;73.2974;-0.00575089;0.114336;-0.00701713
1046;1230;15.4442;-70.8578;72.5214;-0.0301559;0.19072;-0.00344517
1069;1230;14.3801;-69.9293;71.3925;-0.0484446;0.280664;0.00856863
1092;1230;13.0818;-68.2605;69.5027;-0.0605906;0.339353;0.0371864
1115;1230;11.3005;-65.7552;66.7192;-0.0797895;0.35071;0.0498521
1138;1230;9.07195;-64.3672;65.0034;-0.090377;0.36332;0.0459604
1161;1230;6.88545;-63.7026;64.0736;-0.101124;0.380991;0.0476867
1184;1230;4.10829;-62.3514;62.4866;-0.102394;0.3954;0.0580266
1207;1230;1.83364;-61.2705;61.298;-0.0946997;0.382757;0.0473924
1230;1230;-0.510299;-60.6752;60.6773;-0.0871207;0.349691;0.0439105
1253;1230;-2.38935;-59.861;59.9087;-0.0806697;0.328961;0.0417927
1276;1230;-4.41942;-58.9536;59.119;-0.098702;0.316339;0.0286779
1299;1230;-7.18959;-58.927;59.3639;-0.0975832;0.299426;0.0171584
1322;1230;-9.15323;-58.5937;59.3043;-0.0763681;0.298295;0.0245732
1345;1230;-10.8551;-58.1501;59.1546;-0.0790777;0.276624;0.0165414
1368;1230;-12.9515;-57.9993;59.4278;-0.0841696;0.283944;0.0124477
1391;1230;-14.9052;-58.1826;60.0615;-0.0786053;0.2785;0.00918721
1414;1230;-16.7241;-58.4353;60.7814;-0.0846293;0.26948;0.00659973
1437;1230;-18.9839;-58.8549;61.8408;-0.0880945;0.262595;0.00515632
1460;1230;-20.9821;-59.3245;62.9257;-0.0798209;0.246266;-0.00212525
1483;1230;-22.8297;-59.958;64.1572;-0.0655011;0.236292;0.00541724
1506;1230;-24.1057;-59.9705;64.6339;-0.0527262;0.229406;0.0139131
1529;1230;-25.3227;-60.0273;65.15;-0.0583828;0.224876;0.00443636
1552;1230;-26.8795;-60.6139;66.3065;-0.0567659;0.211315;-0.00399264
1575;1230;-28.0216;-60.9133;67.0495;-0.0781482;0.170245;-0.0269591
1598;1230;-30.6523;-62.0791;69.2342;-0.108903;0.196495;-0.0119305
1621;1230;-33.3608;-62.2631;70.6373;-0.110795;0.224909;0.018286
655;1253;34.0365;-63.3556;71.9195;-0.0968325;0.224609;0.00773294
678;1253;31.6858;-62.959;70.4828;-0.0732888;0.216489;0.000131319
701;1253;30.5317;-63.3387;70.3134;-0.0717468;0.210155;0.00676489
724;1253;28.2566;-62.6585;68.7352;-0.0810889;0.21621;0.0057856
747;1253;26.635;-62.9602;68.3623;-0.0841402;0.225618;-0.00713142
770;1253;24.2061;-63.0546;67.5412;-0.0948267;0.227491;-0.00286849
793;1253;22.0413;-63.4201;67.1411;-0.0850983;0.233181;-0.00453085
816;1253;20.1081;-63.3501;66.4649;-0.0737191;0.219993;-0.00964808
839;1253;18.5015;-64.491;67.0925;-0.0625886;0.19281;-0.0223862
862;1253;17.0454;-66.0923;68.2549;-0.0616221;0.165305;-0.0261114
885;1253;15.4311;-67.9933;69.7224;-0.0547557;0.133358;-0.038541
908;1253;14.3182;-69.5179;70.9771;-0.0292005;0.079969;-0.0313541
931;1253;14.0174;-70.1117;71.4992;0.00708151;0.04669;-0.0224148
954;1253;14.6308;-70.5716;72.0722;0.0104177;0.0474324;-0.0180507
977;1253;14.4935;-70.3549;71.8322;-0.00839138;0.0672015;-0.0217769
1000;1253;14.2374;-69.8472;71.2835;-0.00669992;0.0860316;-0.0179806
1023;1253;14.1635;-68.9756;70.4147;-0.0137126;0.112614;-0.0113706
1046;1253;13.5265;-67.2267;68.574;-0.0293114;0.145241;0.00290619
1069;1253;12.6238;-65.073;66.2862;-0.0307566;0.176991;0.017681
1092;1253;11.8636;-62.7475;63.8592;-0.0215071;0.196233;0.0319717
1115;1253;11.3516;-60.1325;61.1946;-0.0315585;0.19725;0.0386496
1138;1253;10.1727;-58.3715;59.2513;-0.0621121;0.234463;0.0484127
1161;1253;8.23574;-56.3787;56.9771;-0.0871755;0.303299;0.0606346
1184;1253;5.80366;-54.6388;54.9461;-0.0978605;0.337967;0.0628587
1207;1253;3.41428;-53.8923;54.0003;-0.0955235;0.338059;0.0452758
1230;1253;1.16574;-53.6781;53.6908;-0.0988791;0.337115;0.0430142
1253;1253;-1.39043;-53.1907;53.2089;-0.100175;0.334272;0.0389031
1276;1253;-3.71091;-52.7138;52.8443;-0.0992349;0.326783;0.0280006
1299;1253;-6.21014;-52.7199;53.0844;-0.0909869;0.312949;0.0266743
1322;1253;-8.10714;-52.4488;53.0717;-0.0877632;0.304662;0.0248455
1345;1253;-10.4419;-52.7255;53.7496;-0.0887058;0.288382;0.0202556
1368;1253;-12.3867;-52.4487;53.8915;-0.0821158;0.275939;0.0170757
1391;1253;-14.3885;-52.7601;54.6869;-0.0820563;0.266097;0.00445915
1414;1253;-16.3374;-53.2213;55.6724;-0.0731838;0.253997;0.00569657
1437;1253;-17.8926;-53.3762;56.2953;-0.078245;0.246007;0.00183179
1460;1253;-20.1004;-54.1707;57.7797;-0.0831045;0.243009;-0.00524979
1483;1253;-21.9154;-54.8648;59.0798;-0.0696064;0.249148;0.00563648
1506;1253;-23.4358;-55.2452;60.0105;-0.0698407;0.233788;0.00617698
1529;1253;-25.2579;-55.7438;61.1992;-0.0727169;0.210557;-0.00788932
1552;1253;-26.9341;-56.6121;62.6927;-0.0753006;0.203883;-0.0137105
1575;1253;-28.9078;-57.6931;64.5303;-0.0732478;0.183832;-0.0179676
1598;1253;-30.4607;-58.037;65.545;-0.0572188;0.190417;0.0132339
1621;1253;-31.6202;-57.5098;65.6293;-0.0488799;0.149416;0.0259271
655;1276;33.9204;-58.8332;67.9112;-0.091356;0.214206;0.00579262
678;1276;31.7105;-58.4915;66.5343;-0.0745305;0.214051;-0.00319338
701;1276;30.3537;-58.7904;66.1639;-0.0722979;0.225134;-0.00225857
724;1276;28.2546;-58.3034;64.789;-0.0807098;0.212125;0.00566258
747;1276;26.4758;-58.3849;64.1075;-0.0764403;0.214311;0.000633162
770;1276;24.5926;-58.2887;63.2643;-0.0867206;0.216264;0.00851012
793;1276;22.2968;-58.3057;62.4236;-0.0780018;0.218338;-0.000958513
816;1276;20.8449;-59.0892;62.6581;-0.0596849;0.204428;-0.0158016
839;1276;19.4086;-60.4922;63.5295;-0.0616652;0.202951;-0.0283434
862;1276;17.8033;-62.1888;64.687;-0.0708233;0.201323;-0.0463145
885;1276;15.8247;-64.6334;66.5424;-0.0642986;0.185947;-0.0613986
908;1276;14.4267;-67.3981;68.9248;-0.0361414;0.143241;-0.0549083
931;1276;13.9189;-68.9645;70.3551;-0.0194692;0.0840335;-0.0318765
954;1276;13.488;-69.1535;70.4566;-0.0249972;0.0670411;-0.0232895
977;1276;12.7537;-68.7381;69.9112;-0.0198759;0.0692125;-0.0233428
1000;1276;12.5518;-68.0847;69.232;-0.0192256;0.0802753;-0.0147026
1023;1276;11.8194;-66.81;67.8474;-0.0274361;0.0974349;-0.00695155
1046;1276;11.1496;-64.7789;65.7314;-0.0202794;0.10043;0.00799747
1069;1276;10.6733;-62.5319;63.4362;-0.0168695;0.102902;0.0164327
1092;1276;10.12;-60.0601;60.9067;-0.016353;0.106623;0.0203035
1115;1276;9.62964;-57.46;58.2613;-0.0176947;0.11041;0.0204749
1138;1276;8.96946;-54.6156;55.3473;-0.0298581;0.143689;0.0360595
1161;1276;7.82206;-51.4043;51.9961;-0.0345802;0.173366;0.0471514
1184;1276;6.97677;-48.8699;49.3654;-0.0546706;0.198886;0.0436735
1207;1276;5.085;-47.8055;48.0751;-0.0841473;0.232485;0.0300323
1230;1276;2.8966;-47.2524;47.3411;-0.0997233;0.286793;0.0376213
1253;1276;0.222151;-46.4993;46.4998;-0.10453;0.310028;0.0440875
1276;1276;-2.21768;-45.8427;45.8963;-0.104168;0.311845;0.0290012
1299;1276;-4.84951;-46.3187;46.5719;-0.0912324;0.304911;0.0236621
1322;1276;-6.628;-46.2931;46.7652;-0.0822027;0.311985;0.0301989
1345;1276;-8.80065;-46.4248;47.2516;-0.0941344;0.306813;0.0238909
1368;1276;-11.186;-46.7223;48.0427;-0.0950288;0.274121;0.0121292
1391;1276;-13.4106;-47.2626;49.1284;-0.0858236;0.269091;0.00592169
1414;1276;-15.338;-47.9641;50.3569;-0.0852176;0.262189;0.00414982
1437;1276;-17.5378;-48.6854;51.7478;-0.0864465;0.233466;-0.00310449
1460;1276;-19.5235;-49.2684;52.9957;-0.0692457;0.248494;0.00562906
1483;1276;-20.8534;-49.6864;53.8851;-0.0592204;0.245533;0.00708458
1506;1276;-22.3451;-50.2723;55.0146;-0.0724795;0.217745;-0.0060626
1529;1276;-24.3449;-51.1992;56.6925;-0.0702922;0.21217;-0.00388553
1552;1276;-25.7379;-52.0472;58.0633;-0.075576;0.216003;-0.00213785
1575;1276;-28.0072;-53.1176;60.049;-0.0792504;0.230621;0.00403261
1598;1276;-29.5875;-54.0355;61.6056;-0.0835264;0.230665;-0.00238029
1621;1276;-32.1141;-55.8534;64.4276;-0.100694;0.197554;-0.0304405
655;1299;33.7226;-54.379;63.9867;-0.0991757;0.189787;0.00985152
678;1299;31.3119;-53.9888;62.4117;-0.076366;0.199657;0.00491116
701;1299;30.0621;-53.9443;61.7553;-0.0633804;0.212014;0.00382792
724;1299;28.2971;-53.7612;60.7535;-0.0708372;0.224013;-0.00180888
747;1299;26.6791;-53.9787;60.212;-0.0698372;0.243009;-0.0070919
770;1299;24.9631;-54.0032;59.4937;-0.0769652;0.207998;0.00156887
793;1299;22.9897;-54.292;58.9589;-0.0758175;0.198077;0.00159671
816;1299;21.3254;-54.7639;58.7695;-0.0694327;0.214773;-0.0163782
839;1299;19.6439;-55.9604;59.3081;-0.0729217;0.228705;-0.0391754
862;1299;17.743;-57.6174;60.2874;-0.0736037;0.213746;-0.0504416
885;1299;15.9196;-60.1167;62.1888;-0.0668471;0.218532;-0.0686702
908;1299;14.1731;-63.3435;64.9097;-0.05292;0.215733;-0.0833972
931;1299;12.9599;-66.4074;67.6602;-0.037902;0.165727;-0.0709761
954;1299;12.1854;-67.6457;68.7345;-0.0385526;0.11422;-0.0465633
977;1299;11.14;-67.389;68.3035;-0.0305329;0.0784896;-0.0265501
1000;1299;10.7418;-66.4154;67.2785;-0.0274184;0.0825821;-0.0163935
1023;1299;9.79075;-64.8834;65.618;-0.0240831;0.093041;-0.00712651
1046;1299;9.48867;-62.9801;63.6909;-0.0153709;0.0824216;0.00601171
1069;1299;8.88448;-60.6994;61.3462;-0.0249175;0.0814349;0.0117272
1092;1299;8.0746;-58.2216;58.7789;-0.0308777;0.0851027;0.0139619
1115;1299;7.13495;-55.482;55.9389;-0.0255572;0.094084;0.0214847
1138;1299;6.49171;-52.3087;52.7099;-0.0186691;0.0936851;0.0226594
1161;1299;5.80756;-49.0515;49.3941;-0.0115631;0.0875285;0.0246344
1184;1299;5.55183;-46.2547;46.5867;-0.0267662;0.0992751;0.0165241
1207;1299;4.2981;-44.2227;44.4311;-0.0454604;0.135322;0.0187317
1230;1299;3.205;-42.0106;42.1326;-0.0630332;0.191727;0.0296438
1253;1299;1.15612;-40.6967;40.7131;-0.0858441;0.226113;0.0278543
1276;1299;-0.970446;-40.1628;40.1745;-0.0896288;0.242672;0.0225189
1299;1299;-3.17107;-40.4348;40.559;-0.0821614;0.270365;0.0300809
1322;1299;-4.9201;-39.9154;40.2175;-0.0876642;0.294103;0.0274753
1345;1299;-7.39786;-40.3717;41.0439;-0.103695;0.287291;0.00583017
1368;1299;-9.98904;-41.2619;42.4538;-0.0965068;0.272634;0.00685028
1391;1299;-12.0981;-41.7553;43.4726;-0.0828437;0.26541;0.0085785
1414;1299;-13.9898;-42.4756;44.7202;-0.0896395;0.269872;-0.00129553
1437;1299;-16.4695;-43.6805;46.6823;-0.0873;0.259368;0.00901453
1460;1299;-18.2231;-43.9204;47.5508;-0.0718545;0.242535;0.013841
1483;1299;-19.9159;-44.7302;48.9636;-0.0791263;0.219595;-0.010182
1506;1299;-22.0785;-46.1484;51.1579;-0.0709435;0.209576;-0.0108887
1529;1299;-23.3583;-46.8777;52.3749;-0.0539513;0.214921;0.00664642
1552;1299;-24.6557;-47.6127;53.6179;-0.0530022;0.212715;0.00745749
1575;1299;-25.8838;-48.1698;54.6836;-0.0510406;0.2287;0.0227478
1598;1299;-27.0765;-48.5327;55.5748;-0.0841201;0.243598;0.0187367
1621;1299;-29.9442;-49.2029;57.5984;-0.116484;0.273398;0.0174859
655;1322;33.9088;-50.8037;61.0805;-0.0931749;0.175299;0.0184329
678;1322;31.6427;-50.077;59.2365;-0.0723725;0.180346;0.0146484
701;1322;30.44;-49.8975;58.4495;-0.073353;0.189521;0.0156612
724;1322;28.1197;-48.95;56.4519;-0.0894909;0.211329;0.0176532
747;1322;26.0904;-48.3112;54.9061;-0.0622907;0.249595;-0.018211
770;1322;25.1548;-49.5536;55.5727;-0.0554734;0.221611;-0.0234045
793;1322;23.4321;-49.9645;55.1862;-0.0788046;0.21693;-0.00492868
816;1322;21.3711;-50.0925;54.4608;-0.086828;0.232144;-0.0160159
839;1322;19.2358;-50.9598;54.4694;-0.0651039;0.247427;-0.0485146
862;1322;18.157;-53.2302;56.2417;-0.0545467;0.22982;-0.0563321
885;1322;16.417;-55.4929;57.8703;-0.0746955;0.229087;-0.0610929
908;1322;14.2705;-58.3621;60.0815;-0.0761527;0.251669;-0.0819004
931;1322;12.2802;-61.911;63.1172;-0.077136;0.248504;-0.0827395
954;1322;10.158;-64.2782;65.0759;-0.0684935;0.203185;-0.070094
977;1322;8.86986;-65.4118;66.0104;-0.0411665;0.125369;-0.0408465
1000;1322;8.22235;-64.6201;65.1411;-0.0317588;0.0936524;-0.0183543
1023;1322;7.31494;-62.9155;63.3393;-0.0210135;0.0842872;-0.00964237
1046;1322;7.12245;-61.2956;61.7081;-0.0138886;0.0793294;-0.00643551
1069;1322;6.51097;-59.1021;59.4596;-0.0268659;0.0810321;0.00822589
1092;1322;5.61223;-56.5037;56.7817;-0.0243435;0.0831156;0.0156156
1115;1322;5.02984;-53.53;53.7658;-0.0279106;0.0878976;0.024894
1138;1322;3.93729;-50.7443;50.8968;-0.0255571;0.0767331;0.0217716
1161;1322;3.46201;-47.7313;47.8567;-0.00930945;0.0687589;0.021453
1184;1322;3.09897;-44.6594;44.7668;-0.0264044;0.0827227;0.0185688
1207;1322;1.86933;-42.0527;42.0943;-0.0296692;0.0944052;0.0172824
1230;1322;1.37413;-39.1685;39.1926;-0.0215151;0.102994;0.0150211
1253;1322;0.591667;-37.0667;37.0714;-0.032713;0.126354;0.0154647
1276;1322;-0.282848;-35.8137;35.8148;-0.0572325;0.163783;0.0147701
1299;1322;-2.15773;-35.2842;35.3501;-0.0757007;0.210064;0.0212224
1322;1322;-3.93202;-34.3848;34.6089;-0.0859456;0.229903;0.0188797
1345;1322;-6.30082;-34.7571;35.3236;-0.095402;0.249264;0.00835772
1368;1322;-8.57042;-35.6001;36.6172;-0.0944022;0.255607;0.00649985
1391;1322;-10.903;-36.4038;38.0014;-0.0879367;0.257848;0.00837126
1414;1322;-12.8324;-36.9394;39.1049;-0.0778004;0.2576;0.0028798
1437;1322;-14.6659;-38.0691;40.7964;-0.0805617;0.263367;-0.000467042
1460;1322;-16.766;-39.2791;42.7077;-0.0875615;0.220207;-0.00806398
1483;1322;-18.9602;-40.5344;44.7496;-0.0799839;0.208947;-0.00699673
1506;1322;-20.664;-41.4991;46.3592;-0.0600324;0.220862;0.00624857
1529;1322;-21.8442;-42.2512;47.5639;-0.0566603;0.212481;0.00656063
1552;1322;-23.3812;-43.1777;49.1019;-0.0581977;0.207008;0.00937261
1575;1322;-24.6279;-43.688;50.1515;-0.0616188;0.187913;0.0113753
1598;1322;-26.3173;-44.0336;51.2987;-0.0778862;0.153737;-0.00039007
1621;1322;-28.376;-44.7653;53.0013;-0.0849948;0.161796;0.00788917
655;1345;33.7299;-46.92;57.7858;-0.086957;0.182516;0.00930029
678;1345;31.6261;-46.3313;56.0964;-0.0737763;0.183109;0.00960283
701;1345;30.1892;-45.9254;54.9594;-0.0752125;0.190497;0.0122588
724;1345;28.0011;-44.8954;52.9118;-0.092048;0.189162;0.0254576
747;1345;25.6782;-43.6646;50.6553;-0.0674491;0.187091;0.000564516
770;1345;24.7858;-44.7418;51.1484;-0.051884;0.219424;-0.0280207
793;1345;23.1987;-45.2102;50.8148;-0.0782999;0.231034;-0.011623
816;1345;21.0292;-45.1011;49.7628;-0.087652;0.236756;-0.0154334
839;1345;18.9695;-45.723;49.5018;-0.0604976;0.22463;-0.0377243
862;1345;18.0562;-48.0431;51.3241;-0.0456798;0.245708;-0.0672597
885;1345;16.5488;-50.573;53.2118;-0.0678336;0.264887;-0.0701539
908;1345;14.5404;-52.9438;54.9042;-0.0758741;0.279357;-0.0760064
931;1345;12.5495;-56.1269;57.5127;-0.0905912;0.289993;-0.0812391
954;1345;9.69978;-59.1508;59.9408;-0.0931806;0.267393;-0.0766405
977;1345;7.61526;-62.0651;62.5305;-0.0707279;0.218875;-0.0559352
1000;1345;6.19057;-62.4992;62.8051;-0.0506879;0.137413;-0.0214231
1023;1345;5.21575;-61.368;61.5893;-0.0294393;0.0927275;-0.00694818
1046;1345;4.7276;-59.6947;59.8816;-0.0148066;0.0860932;-0.00469254
1069;1345;4.34833;-57.3197;57.4844;-0.0233568;0.087438;0.00372803
1092;1345;3.36937;-54.7685;54.8721;-0.0204985;0.0794633;0.0133985
1115;1345;3.05232;-51.7696;51.8595;-0.0187053;0.073781;0.0149893
1138;1345;2.1429;-49.0966;49.1434;-0.0313779;0.0744624;0.0185544
1161;1345;1.23638;-46.2039;46.2204;-0.0152234;0.0797113;0.0287283
1184;1345;0.998005;-42.8043;42.8159;-0.0233669;0.078515;0.0209097
1207;1345;-0.244561;-40.2739;40.2746;-0.0359718;0.073884;0.0138157
1230;1345;-0.98617;-37.6687;37.6816;-0.0158842;0.0684929;0.00950082
1253;1345;-1.25879;-35.2681;35.2906;-0.0108084;0.0752695;0.00810213
1276;1345;-1.70934;-33.1668;33.2108;-0.0318915;0.0985847;0.00629518
1299;1345;-2.89991;-31.6177;31.7504;-0.0406925;0.134218;0.0147918
1322;1345;-3.71097;-30.3502;30.5763;-0.0417903;0.148367;0.0114449
1345;1345;-4.88979;-30.117;30.5113;-0.0704775;0.182279;0.00596511
1368;1345;-7.07827;-30.7883;31.5915;-0.09364;0.214008;0.00518576
1391;1345;-9.43411;-31.1857;32.5814;-0.0906366;0.241263;0.0125252
1414;1345;-11.4709;-31.9087;33.9079;-0.0809872;0.236973;0.00688062
1437;1345;-13.36;-32.9276;35.5347;-0.0873817;0.245903;-0.00614064
1460;1345;-15.7812;-34.7665;38.1806;-0.0883215;0.23618;-0.012632
1483;1345;-17.7332;-35.999;40.1297;-0.0717763;0.22242;-0.00114082
1506;1345;-19.2687;-36.9869;41.7051;-0.0591927;0.216659;0.00576785
1529;1345;-20.5899;-38.0365;43.2518;-0.0550677;0.198583;0.00428462
1552;1345;-21.9216;-38.9814;44.7225;-0.0640467;0.183582;0.000510118
1575;1345;-23.6945;-40.2582;46.7135;-0.078175;0.162504;-0.015012
1598;1345;-25.7748;-41.9502;49.2358;-0.0742786;0.128302;-0.00146282
1621;1345;-27.3;-42.3471;50.3842;-0.0639674;0.142128;0.023139
655;1368;33.3365;-43.0629;54.4586;-0.0824885;0.18547;0.00757668
678;1368;31.3403;-42.3106;52.6536;-0.0729189;0.192325;0.00546
701;1368;29.8326;-41.8437;51.3895;-0.0740914;0.20152;0.00492915
724;1368;27.7736;-40.9461;49.4769;-0.0802904;0.202445;0.00887997
747;1368;25.9526;-40.3876;48.0072;-0.0707844;0.186355;0.00300829
770;1368;24.3896;-40.381;47.1749;-0.067384;0.216758;-0.0107704
793;1368;22.7408;-40.3474;46.3147;-0.0811231;0.22496;-0.0082303
816;1368;20.4927;-40.2608;45.1761;-0.0714033;0.21384;-0.0208617
839;1368;19.3118;-41.5826;45.8483;-0.0533957;0.217203;-0.037673
862;1368;17.8774;-43.0541;46.6182;-0.0674259;0.242488;-0.0457179
885;1368;15.9915;-44.5998;47.3801;-0.0730691;0.2643;-0.0563766
908;1368;14.2062;-46.9318;49.0348;-0.0629446;0.274955;-0.0755795
931;1368;12.6466;-50.0913;51.6631;-0.0677613;0.300884;-0.0880972
954;1368;10.5003;-53.2915;54.3161;-0.0938156;0.30582;-0.0730093
977;1368;7.64435;-56.2685;56.7854;-0.0993153;0.306259;-0.0655332
1000;1368;5.31393;-58.7638;59.0036;-0.0841067;0.238392;-0.0369857
1023;1368;3.50996;-58.9761;59.0804;-0.0644067;0.179132;-0.00915905
1046;1368;2.23675;-57.7328;57.7761;-0.0421473;0.144964;0.00324725
1069;1368;1.39147;-55.5054;55.5228;-0.0267345;0.106834;-0.000491164
1092;1368;0.76208;-53.2212;53.2267;-0.0188973;0.0805125;0.00246837
1115;1368;0.233857;-50.4867;50.4873;-0.0190884;0.0672312;0.00658916
1138;1368;-0.471677;-47.6354;47.6377;-0.0123606;0.0743163;0.0165668
1161;1368;-0.750671;-44.3796;44.3859;-0.01238;0.0764948;0.0196867
1184;1368;-1.4759;-41.3913;41.4176;-0.0309998;0.0636536;0.0067805
1207;1368;-2.52939;-38.9678;39.0498;-0.0300255;0.0656472;0.0099538
1230;1368;-3.16665;-36.3295;36.4673;-0.0156534;0.0685844;0.015726
1253;1368;-3.53983;-33.8989;34.0832;-0.00870091;0.0694309;0.0108606
1276;1368;-3.81389;-31.6067;31.836;-0.00646294;0.0693382;0.00818851
1299;1368;-4.04919;-29.5113;29.7878;-0.014257;0.0766244;0.00843118
1322;1368;-4.61757;-28.0071;28.3852;-0.0223351;0.0829863;0.000401425
1345;1368;-5.15661;-27.0347;27.5221;-0.0422575;0.107174;-0.0056028
1368;1368;-6.62479;-26.6647;27.4754;-0.0623262;0.156425;0.00555913
1391;1368;-8.12279;-26.4636;27.6822;-0.0672228;0.190069;0.0119581
1414;1368;-9.83163;-27.1733;28.8972;-0.0690555;0.20976;0.0119475
1437;1368;-11.4442;-27.9774;30.2275;-0.0839496;0.224783;0.00439011
1460;1368;-13.9371;-29.534;32.6573;-0.0952128;0.242319;-0.00765779
1483;1368;-16.1895;-31.3112;35.249;-0.0723828;0.229962;-0.00228733
1506;1368;-17.5016;-32.5182;36.9288;-0.0560985;0.199581;0.000130157
1529;1368;-18.9276;-33.9567;38.8756;-0.0619988;0.187305;-0.00638975
1552;1368;-20.549;-35.4665;40.9894;-0.0709239;0.18015;-0.00727813
1575;1368;-22.4087;-36.7844;43.0725;-0.0684965;0.172289;-0.0121344
1598;1368;-23.9253;-38.5238;45.3487;-0.0565977;0.185489;0.00929995
1621;1368;-25.1344;-38.7367;46.1765;-0.0511447;0.189279;0.0331003
655;1391;32.5645;-39.0725;50.8637;-0.080382;0.171264;0.000648904
678;1391;30.6172;-38.212;48.965;-0.0752858;0.197186;-0.000437086
701;1391;28.9292;-37.453;47.3247;-0.0745747;0.212014;-2.26176e-05
724;1391;27.0088;-36.3815;45.3111;-0.0758715;0.222503;-0.0003058
747;1391;25.2622;-35.7713;43.7923;-0.0698549;0.21596;-0.00978276
770;1391;23.6688;-35.6775;42.8147;-0.064082;0.22905;-0.0216433
793;1391;22.2134;-35.8292;42.1564;-0.0654497;0.214461;-0.0220335
816;1391;20.5501;-36.1399;41.574;-0.0704581;0.206251;-0.0182847
839;1391;18.8418;-36.6304;41.1922;-0.0635935;0.233755;-0.0375863
862;1391;17.4855;-37.9906;41.8214;-0.0551413;0.244672;-0.0534043
885;1391;16.1223;-39.7018;42.8505;-0.06132;0.244392;-0.0557612
908;1391;14.4146;-41.676;44.0985;-0.0716954;0.260565;-0.0597112
931;1391;12.4884;-43.9088;45.6503;-0.0661529;0.293289;-0.0733371
954;1391;10.9602;-46.7672;48.0343;-0.0721248;0.319938;-0.0792678
977;1391;8.65096;-49.6612;50.409;-0.0926787;0.341835;-0.0723865
1000;1391;6.06704;-52.5988;52.9475;-0.110753;0.350286;-0.0496166
