x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1000;9.04898;-49.1147;49.9414;-0.0303481;0.106022;0.00243123
839;1000;8.23269;-49.306;49.9886;-0.0359605;0.104803;0.0116779
862;1000;7.3636;-49.2852;49.8322;-0.0356821;0.111604;0.0155151
885;1000;6.56027;-49.0632;49.4998;-0.0312522;0.11565;0.021662
908;1000;5.89971;-48.7604;49.116;-0.0285368;0.118229;0.0251391
931;1000;5.22181;-48.3024;48.5838;-0.0298031;0.124756;0.0296345
954;1000;4.49708;-47.7866;47.9977;-0.035994;0.12748;0.0300742
977;1000;3.52941;-47.5881;47.7188;-0.0426068;0.132975;0.0187444
1000;1000;2.49311;-47.9806;48.0454;-0.0466178;0.166287;0.0104811
1023;1000;1.32709;-48.2787;48.2969;-0.0518142;0.166937;0.0134584
1046;1000;0.0439748;-48.1918;48.1919;-0.0414208;0.16047;0.0199904
1069;1000;-0.629345;-47.3451;47.3493;-0.028614;0.135567;0.0210669
1092;1000;-1.3203;-46.5927;46.6114;-0.0291494;0.110405;0.0112736
1115;1000;-2.00028;-46.4039;46.447;-0.0253082;0.0974681;-0.000342244
1138;1000;-2.5014;-46.9952;47.0618;-0.00780214;0.0593522;-0.00543321
1161;1000;-2.37658;-47.6119;47.6711;0.00642766;0.0452016;-0.00293512
1184;1000;-2.21916;-48.0706;48.1218;0.00157305;0.0379079;-0.00307618
1207;1000;-2.31968;-48.8034;48.8585;-0.00342386;0.0318212;-0.00551626
1230;1000;-2.39966;-49.514;49.5721;0.00486622;0.0302131;-0.00442141
1253;1000;-2.11178;-49.9965;50.0411;0.000388854;0.0377567;-0.00226792
1276;1000;-2.38991;-50.3791;50.4357;-0.00733629;0.0500403;-0.00261392
1299;1000;-2.45196;-50.3626;50.4222;-0.0107529;0.0700062;0.00466682
1322;1000;-2.89497;-49.5398;49.6243;-0.0341547;0.0906747;0.0082033
1345;1000;-4.08573;-48.6035;48.7749;-0.0388455;0.100816;0.00772649
1368;1000;-4.75996;-47.6145;47.8519;-0.0341257;0.0974025;0.0043252
1391;1000;-5.71118;-47.0286;47.3742;-0.0445198;0.0953787;0.00347431
1414;1000;-6.8712;-46.4446;46.9501;-0.0341612;0.103632;0.0018764
1437;1000;-7.32129;-46.045;46.6234;-0.0276886;0.0991258;-0.00650482
1460;1000;-8.16603;-45.925;46.6454;-0.0409614;0.101317;-0.00862007
1483;1000;-9.24595;-45.9199;46.8415;-0.0441986;0.096374;-0.0107962
1506;1000;-10.2462;-45.9691;47.0972;-0.0394603;0.102601;-0.00213949
1529;1000;-11.0984;-45.9167;47.2389;-0.0326361;0.0975751;-0.00158701
1552;1000;-11.7742;-45.6238;47.1186;-0.0290128;0.0987021;0.00219431
1575;1000;-12.456;-45.3936;47.0715;-0.0356085;0.0966854;0.000366733
1598;1000;-13.443;-45.3984;47.3469;-0.0343022;0.0951044;-0.00312666
1621;1000;-14.0626;-45.6274;47.7453;-0.0265269;0.0873365;-0.00959683
655;1023;14.8057;-44.804;47.187;-0.0300426;0.0811955;-0.00496992
678;1023;14.0987;-45.2918;47.4355;-0.0335791;0.0824727;-0.00417635
701;1023;13.2255;-45.6882;47.5639;-0.0352496;0.0849136;0.000305758
724;1023;12.4443;-45.8362;47.4954;-0.0304683;0.0841447;0.0032411
747;1023;11.8001;-46.0904;47.577;-0.0266409;0.0878565;0.00192773
770;1023;11.1973;-46.4829;47.8125;-0.0380658;0.0952706;0.000924391
793;1023;10.0108;-46.6545;47.7164;-0.040812;0.101091;0.0022571
816;1023;9.27778;-46.9282;47.8365;-0.025925;0.10061;0.00117191
839;1023;8.79902;-47.2022;48.0153;-0.0271231;0.101389;0.00906722
862;1023;8.01268;-46.9897;47.668;-0.0319059;0.105264;0.0188927
885;1023;7.30438;-46.7052;47.2729;-0.0307443;0.112103;0.0207775
908;1023;6.57049;-46.2885;46.7525;-0.0290502;0.119616;0.0244495
931;1023;5.93407;-45.587;45.9716;-0.0277874;0.125945;0.0240587
954;1023;5.25834;-45.1056;45.411;-0.0328394;0.133648;0.0187658
977;1023;4.39042;-44.7764;44.9911;-0.0448636;0.142696;0.022987
1000;1023;3.13839;-44.2817;44.3928;-0.0509469;0.174978;0.0162824
1023;1023;1.98194;-44.3619;44.4061;-0.0534698;0.18564;0.00945148
1046;1023;0.609223;-44.2339;44.2381;-0.052452;0.182337;0.0104131
1069;1023;-0.497812;-44.2569;44.2597;-0.0365729;0.145873;0.00901055
1092;1023;-1.10552;-44.0352;44.0491;-0.0215491;0.107379;0.00568121
1115;1023;-1.50055;-44.4813;44.5066;-0.0136657;0.0784919;-0.00541746
1138;1023;-1.76808;-45.6734;45.7076;-0.00592705;0.0590051;-0.00615133
1161;1023;-1.82372;-46.6129;46.6486;0.00693638;0.0458932;-0.00414706
1184;1023;-1.48077;-47.3586;47.3817;0.00301703;0.0359343;-0.00440297
1207;1023;-1.71154;-48.1733;48.2037;-0.00679791;0.0322253;-0.00389502
1230;1023;-1.81566;-48.7475;48.7813;0.00243842;0.0389124;0.00570144
1253;1023;-1.60511;-48.8919;48.9182;-0.00807268;0.0625304;0.00752264
1276;1023;-2.18867;-48.8644;48.9134;-0.0297738;0.0837471;0.0089948
1299;1023;-2.99845;-48.3981;48.4909;-0.0336996;0.101771;0.00852905
1322;1023;-3.79083;-47.376;47.5274;-0.0383208;0.108386;0.0101087
1345;1023;-4.83987;-46.437;46.6886;-0.0368175;0.105979;0.0108322
1368;1023;-5.55514;-45.5343;45.8719;-0.0276907;0.10413;0.00551465
1391;1023;-6.15779;-44.9123;45.3325;-0.0317019;0.100359;0.00336382
1414;1023;-7.05426;-44.3055;44.8636;-0.0380961;0.100635;0.00530351
1437;1023;-7.95394;-44.0196;44.7325;-0.0337734;0.0933302;-0.00541563
1460;1023;-8.63807;-43.7826;44.6266;-0.037057;0.0977867;-0.00695724
1483;1023;-9.69165;-43.8635;44.9215;-0.032744;0.094478;-0.00724942
1506;1023;-10.17;-43.6537;44.8227;-0.0305199;0.10131;0.000664998
1529;1023;-11.1185;-43.5906;44.9862;-0.0392648;0.102989;-0.000624686
1552;1023;-12.0133;-43.5318;45.159;-0.0335827;0.0950691;-0.00352695
1575;1023;-12.6903;-43.462;45.2768;-0.0340609;0.091802;-0.00478777
1598;1023;-13.6077;-43.4615;45.542;-0.0381535;0.0999788;-0.00104696
1621;1023;-14.4802;-43.4641;45.8127;-0.0372146;0.104735;-0.00675728
655;1046;15.1394;-43.2152;45.7903;-0.0321359;0.0722256;0.000690339
678;1046;14.3874;-43.3807;45.7043;-0.0346363;0.0817738;0.00121921
701;1046;13.5153;-43.6697;45.7133;-0.0374516;0.0867834;-0.00180093
724;1046;12.6283;-43.88;45.661;-0.0338956;0.0836249;-0.00016965
747;1046;11.9269;-44.0672;45.6527;-0.03016;0.0859878;0.000252913
770;1046;11.2169;-44.3457;45.7424;-0.0330542;0.0901412;-0.000750542
793;1046;10.3788;-44.4507;45.6462;-0.0308004;0.0919637;0.000136705
816;1046;9.77616;-44.7039;45.7604;-0.0261061;0.094493;0.00269209
839;1046;9.15987;-44.8658;45.7913;-0.0253463;0.103752;0.00623505
862;1046;8.59507;-44.6892;45.5082;-0.03043;0.10495;0.014933
885;1046;7.73285;-44.1805;44.8521;-0.0351281;0.109249;0.0198882
908;1046;6.93546;-43.5633;44.1119;-0.0336456;0.11774;0.0207374
931;1046;6.13804;-42.8421;43.2796;-0.0335245;0.12281;0.020295
954;1046;5.3394;-42.0093;42.3472;-0.0288938;0.137771;0.0165421
977;1046;4.76745;-41.4503;41.7235;-0.0373093;0.150021;0.0172719
1000;1046;3.56567;-40.5451;40.7016;-0.0542511;0.162035;0.0137586
1023;1046;2.18801;-40.4188;40.478;-0.0557154;0.169783;0.00530934
1046;1046;0.92701;-40.4622;40.4729;-0.0463938;0.14973;0.00409841
1069;1046;-0.00285364;-41.0676;41.0676;-0.0307527;0.128977;0.000715392
1092;1046;-0.533242;-41.8994;41.9028;-0.0146122;0.0917085;-0.00165364
1115;1046;-0.71875;-42.9414;42.9474;-0.00438115;0.0599181;-0.00856072
1138;1046;-0.802791;-44.3864;44.3936;-0.00460731;0.0552875;-0.00916493
1161;1046;-1.0065;-45.5666;45.5778;-0.00352441;0.0447286;-0.00435308
1184;1046;-1.0122;-46.4616;46.4726;-0.00425435;0.0325391;-0.00861819
1207;1046;-1.2376;-47.3565;47.3727;-0.00220095;0.0371725;-0.00290193
1230;1046;-1.13234;-47.7744;47.7878;-0.00111236;0.0527293;0.0135914
1253;1046;-1.28902;-47.2118;47.2294;-0.0202471;0.0879072;0.0159893
1276;1046;-2.0867;-46.6767;46.7233;-0.0429913;0.111507;0.0126686
1299;1046;-3.33047;-45.9054;46.0261;-0.0436291;0.12234;0.0157775
1322;1046;-4.1789;-44.8147;45.0091;-0.0380451;0.11732;0.0156638
1345;1046;-5.15738;-43.9739;44.2753;-0.0373005;0.112276;0.01487
1368;1046;-5.96257;-43.0652;43.476;-0.0342853;0.105506;0.00868663
1391;1046;-6.78272;-42.6345;43.1707;-0.0301186;0.101146;0.00099507
1414;1046;-7.38156;-42.03;42.6733;-0.0349976;0.096802;-0.00213854
1437;1046;-8.42712;-41.9476;42.7857;-0.0347077;0.0930945;-0.00599592
1460;1046;-9.00859;-41.6346;42.5981;-0.0353055;0.0908742;-0.00860873
1483;1046;-10.0813;-41.7688;42.9681;-0.0317248;0.101658;-0.0021951
1506;1046;-10.492;-41.5242;42.8292;-0.0260626;0.0971486;-0.00220376
1529;1046;-11.2977;-41.4013;42.9151;-0.0375973;0.0944282;-0.00634689
1552;1046;-12.2553;-41.4431;43.2172;-0.0361449;0.0931033;-0.00602519
1575;1046;-12.9916;-41.3514;43.3442;-0.0275111;0.0920062;-0.00176799
1598;1046;-13.5408;-41.0089;43.1867;-0.0364879;0.0959751;-0.00165154
1621;1046;-14.7029;-41.0425;43.5966;-0.0492463;0.101976;-0.00407723
655;1069;15.2375;-41.5956;44.2987;-0.0221018;0.0773469;-0.000759675
678;1069;14.7232;-41.6765;44.2007;-0.0346194;0.0836976;-0.00182844
701;1069;13.6156;-41.8573;44.0161;-0.0393662;0.0839629;-0.00259466
724;1069;12.8728;-42.1399;44.0623;-0.0272124;0.0851497;-0.000922278
747;1069;12.3442;-42.2948;44.0594;-0.0281631;0.0871072;-0.00194588
770;1069;11.557;-42.5094;44.0524;-0.0408058;0.0843515;5.41895e-05
793;1069;10.4261;-42.6043;43.8615;-0.0333191;0.0848524;-0.000570301
816;1069;9.99712;-42.7747;43.9274;-0.0226713;0.0903536;0.00145637
839;1069;9.37109;-42.6576;43.6748;-0.0287672;0.0955696;0.00773098
862;1069;8.65262;-42.3959;43.2698;-0.0310625;0.0999403;0.00806047
885;1069;7.91339;-41.9314;42.6716;-0.0347975;0.101571;0.0168441
908;1069;7.00587;-41.1603;41.7523;-0.0385678;0.106569;0.0230673
931;1069;6.07159;-40.2478;40.7032;-0.0373957;0.112477;0.0262262
954;1069;5.2067;-39.1532;39.4979;-0.0367588;0.125531;0.0220017
977;1069;4.30675;-38.3276;38.5688;-0.0414478;0.136374;0.0152343
1000;1069;3.22195;-37.3504;37.4891;-0.0402833;0.12515;0.0117842
1023;1069;2.39837;-37.1233;37.2007;-0.0307728;0.116255;0.00216599
1046;1069;1.78156;-37.8098;37.8518;-0.0244094;0.0958094;0.00154228
1069;1069;1.23402;-38.693;38.7127;-0.0197518;0.0875396;0.000240016
1092;1069;0.809083;-40.0307;40.0389;-0.0166415;0.0719311;-0.00539355
1115;1069;0.352537;-41.8383;41.8398;-0.011473;0.0522678;-0.0100378
1138;1069;0.165194;-43.2354;43.2357;-0.0069009;0.0490661;-0.00724972
1161;1069;-0.0515288;-44.6322;44.6322;-0.0110012;0.0405472;-0.00806081
1184;1069;-0.421618;-45.8972;45.8991;-0.0113501;0.0355563;-0.00281123
1207;1069;-0.61528;-46.5067;46.5107;-0.00632312;0.0551836;0.0111112
1230;1069;-0.71612;-46.3952;46.4007;-0.014642;0.0822889;0.0227381
1253;1069;-1.31845;-45.0126;45.0319;-0.0362646;0.104005;0.0229744
1276;1069;-2.48082;-43.9938;44.0637;-0.0486022;0.117528;0.0154933
1299;1069;-3.65394;-43.0823;43.237;-0.0427464;0.124937;0.0148834
1322;1069;-4.52492;-42.2687;42.5102;-0.0373116;0.114534;0.0105375
1345;1069;-5.43054;-41.5371;41.8906;-0.0364606;0.109901;0.00852578
1368;1069;-6.25445;-40.9179;41.3932;-0.0381813;0.103103;0.00324705
1391;1069;-7.23426;-40.4852;41.1265;-0.0378145;0.101491;0.00131644
1414;1069;-8.03645;-40.0591;40.8573;-0.0369939;0.0960288;-0.00327603
1437;1069;-8.97216;-39.9303;40.9259;-0.0346794;0.09551;-0.00392505
1460;1069;-9.6612;-39.7873;40.9435;-0.0225696;0.0884674;-0.00329602
1483;1069;-10.0254;-39.4046;40.6599;-0.0242159;0.100257;0.0014976
1506;1069;-10.7907;-39.3869;40.8383;-0.0382024;0.0969499;-0.00617097
1529;1069;-11.8177;-39.4395;41.172;-0.0394997;0.0869007;-0.0106394
1552;1069;-12.6451;-39.4358;41.4135;-0.0326233;0.0870266;-0.00700489
1575;1069;-13.3437;-39.4126;41.6102;-0.0314506;0.0915742;-0.00186758
1598;1069;-14.1158;-39.2429;41.7044;-0.0310667;0.0845269;-0.0012625
1621;1069;-14.7976;-38.9917;41.7052;-0.0291469;0.0787702;0.00264906
655;1092;15.2459;-39.7852;42.6063;-0.0316325;0.0845955;0.00243181
678;1092;14.5062;-39.6796;42.2481;-0.0311769;0.0872033;-0.00512755
701;1092;13.7883;-39.958;42.2701;-0.031578;0.0872369;-0.00305209
724;1092;13.0278;-40.1186;42.1809;-0.0348662;0.0945038;-0.00460343
747;1092;12.1547;-40.2215;42.018;-0.0311026;0.0901666;-0.00867731
770;1092;11.5713;-40.618;42.234;-0.0327225;0.0920213;-0.00908561
793;1092;10.6214;-40.7009;42.064;-0.0341482;0.0988577;-0.00577118
816;1092;9.97256;-40.7206;41.9239;-0.0247879;0.101977;-0.00570392
839;1092;9.46669;-40.6626;41.7501;-0.0306288;0.0958803;0.00268488
862;1092;8.5394;-40.3012;41.196;-0.032546;0.0942719;0.00857714
885;1092;7.93449;-39.7245;40.5092;-0.0279227;0.0978423;0.0147109
908;1092;7.21449;-38.8985;39.5619;-0.0333592;0.10321;0.0205033
931;1092;6.33727;-37.9308;38.4566;-0.0413155;0.110467;0.0269293
954;1092;5.2108;-36.558;36.9275;-0.0459852;0.115823;0.0255233
977;1092;4.10672;-35.559;35.7954;-0.0403502;0.110081;0.0185208
1000;1092;3.29188;-35.1101;35.2641;-0.0254506;0.0818714;0.0135183
1023;1092;2.92025;-35.3555;35.4759;-0.00967764;0.0619799;0.00261705
1046;1092;2.8294;-36.2841;36.3942;-0.00874635;0.0573097;0.000757603
1069;1092;2.47615;-37.2648;37.347;-0.00814503;0.053629;-0.00435023
1092;1092;2.38441;-38.7883;38.8616;-0.0128096;0.0483789;-0.00972902
1115;1092;1.75595;-40.6602;40.6981;-0.0167701;0.0521701;-0.0106172
1138;1092;1.4748;-42.236;42.2617;-0.0130726;0.0474043;-0.00890304
1161;1092;1.04318;-43.7818;43.7942;-0.0152849;0.044549;-0.00473719
1184;1092;0.688727;-44.8845;44.8898;-0.015317;0.0648867;0.0111091
1207;1092;0.319076;-44.9095;44.9106;-0.0284455;0.0960586;0.0209514
1230;1092;-0.645204;-44.1356;44.1403;-0.0445422;0.121757;0.025184
1253;1092;-1.8355;-42.6564;42.6958;-0.0451076;0.120081;0.0253063
1276;1092;-2.84479;-41.5611;41.6583;-0.0430831;0.123862;0.0232031
1299;1092;-3.91576;-40.4818;40.6707;-0.0440495;0.120145;0.0152197
1322;1092;-4.95216;-39.8234;40.1301;-0.0416414;0.118257;0.0102512
1345;1092;-5.8923;-39.1746;39.6153;-0.0401056;0.113014;0.00891527
1368;1092;-6.85388;-38.5525;39.157;-0.0369684;0.106909;0.00179286
1391;1092;-7.63649;-38.1887;38.9447;-0.0313269;0.106589;0.00530811
1414;1092;-8.32433;-37.8154;38.7208;-0.0314529;0.103169;-0.00129772
1437;1092;-9.10898;-37.7506;38.834;-0.0337198;0.101402;-0.00468624
1460;1092;-9.90258;-37.7388;39.0163;-0.02742;0.101847;0.00152281
1483;1092;-10.3897;-37.3684;38.7859;-0.0244319;0.0968629;-0.000970479
1506;1092;-11.043;-37.265;38.8668;-0.0398738;0.0911198;-0.00961024
1529;1092;-12.2625;-37.5732;39.5236;-0.0406116;0.0866918;-0.0116953
1552;1092;-12.952;-37.6053;39.7732;-0.0241065;0.0869686;-0.00264826
1575;1092;-13.3858;-37.3175;39.6457;-0.0252702;0.0898095;0.000376469
1598;1092;-14.1307;-37.276;39.8644;-0.0346473;0.0828544;-0.0111038
1621;1092;-15.0088;-37.5525;40.4408;-0.0373765;0.0758677;-0.0155233
655;1115;15.2327;-37.8562;40.8059;-0.0343139;0.0835655;-0.000231499
678;1115;14.4294;-37.8272;40.4858;-0.0302952;0.0827234;-0.00526773
701;1115;13.8171;-38.0061;40.4398;-0.036221;0.0863041;-0.0058038
724;1115;12.7317;-37.981;40.0581;-0.037026;0.0914645;-0.010703
747;1115;12.08;-38.3197;40.1787;-0.0320183;0.0839314;-0.0079522
770;1115;11.2319;-38.4561;40.0628;-0.0443539;0.0872036;-0.00252639
793;1115;9.99233;-38.2637;39.5469;-0.0386969;0.0881992;-0.00157524
816;1115;9.41577;-38.3046;39.4449;-0.0180607;0.0929523;-0.00799614
839;1115;9.15355;-38.4409;39.5157;-0.0216049;0.0932997;-0.00655638
862;1115;8.41093;-38.2471;39.161;-0.0303635;0.0894057;0.00546956
885;1115;7.72761;-37.632;38.4172;-0.031293;0.0896224;0.0143181
908;1115;6.91902;-36.6353;37.283;-0.0365724;0.0969567;0.0189375
931;1115;5.95805;-35.4198;35.9175;-0.041243;0.105474;0.0247903
954;1115;4.90822;-34.1035;34.4549;-0.0321083;0.0900755;0.0248144
977;1115;4.4158;-33.5156;33.8053;-0.0136765;0.0687088;0.0146366
1000;1115;4.27327;-33.7381;34.0077;-0.0110119;0.0493421;0.00685441
1023;1115;3.89825;-34.3785;34.5989;-0.00782712;0.0394024;0.00511165
1046;1115;3.88538;-35.2907;35.5039;-0.00797101;0.041441;-0.00279215
1069;1115;3.48788;-36.3414;36.5084;-0.00655151;0.0388133;-0.0117848
1092;1115;3.50661;-37.9323;38.094;-0.00708304;0.0401884;-0.0176471
1115;1115;3.04642;-39.5731;39.6902;-0.0160517;0.0485621;-0.0107351
1138;1115;2.64637;-41.1681;41.2531;-0.0135131;0.0526873;-0.0112978
1161;1115;2.31372;-42.685;42.7476;-0.016678;0.0694777;-0.00125337
1184;1115;1.83328;-43.0555;43.0945;-0.0380314;0.108573;0.0176149
1207;1115;0.527962;-42.295;42.2983;-0.0571849;0.132105;0.0248912
1230;1115;-0.921276;-41.0997;41.11;-0.0495802;0.146706;0.0282727
1253;1115;-1.88424;-39.789;39.8336;-0.0383186;0.132331;0.0277896
1276;1115;-2.78912;-38.612;38.7126;-0.0484925;0.131285;0.022192
1299;1115;-4.21453;-37.856;38.0899;-0.047584;0.11857;0.0133993
1322;1115;-5.05814;-37.1201;37.4631;-0.0385858;0.114481;0.01051
1345;1115;-6.04277;-36.6068;37.1022;-0.0455448;0.115144;0.00863954
1368;1115;-7.2119;-36.2472;36.9577;-0.032469;0.105158;0.00646322
1391;1115;-7.56837;-35.8199;36.6108;-0.0307986;0.105049;0.00799501
1414;1115;-8.65677;-35.5396;36.5787;-0.041202;0.10063;0.00150199
1437;1115;-9.50569;-35.4838;36.735;-0.0276731;0.103522;-0.000293789
1460;1115;-9.94839;-35.3201;36.6944;-0.0244916;0.103478;0.000617337
1483;1115;-10.6477;-35.1499;36.7272;-0.0327478;0.0970345;-0.00464018
1506;1115;-11.4803;-35.3755;37.1917;-0.0405678;0.0838344;-0.0131774
1529;1115;-12.5558;-35.6165;37.7648;-0.03623;0.0933026;-0.00506924
1552;1115;-13.1788;-35.5984;37.9595;-0.024033;0.0948893;-3.4992e-05
1575;1115;-13.6752;-35.453;37.999;-0.0369629;0.0816715;-0.00589723
1598;1115;-14.9117;-35.584;38.5821;-0.0423213;0.0748697;-0.0134092
1621;1115;-15.6654;-35.6326;38.9241;-0.032227;0.0823041;-0.0113397
655;1138;15.1589;-36.0897;39.1441;-0.0419343;0.0802694;0.000483631
678;1138;14.1732;-36.021;38.7091;-0.0373609;0.0901695;-0.00673548
701;1138;13.4069;-36.1474;38.5536;-0.0386624;0.0905174;-0.00739362
724;1138;12.3589;-36.0923;38.1497;-0.0315756;0.0818598;-0.00584821
747;1138;11.9292;-36.5109;38.4103;-0.0234045;0.082535;-0.00914425
770;1138;11.2643;-36.7687;38.4554;-0.034781;0.0822129;-0.00424391
793;1138;10.2995;-36.8095;38.2233;-0.0392886;0.0768612;0.00532636
816;1138;9.4198;-36.63;37.8218;-0.0323452;0.0775183;0.0045053
839;1138;8.78601;-36.5589;37.5999;-0.0271561;0.0853318;-0.00327624
862;1138;8.15236;-36.3591;37.2618;-0.027694;0.0881401;0.00163867
885;1138;7.48704;-35.7737;36.5488;-0.0343082;0.086978;0.0126678
908;1138;6.51287;-34.6409;35.2478;-0.0343848;0.086904;0.0208017
931;1138;5.80896;-33.3138;33.8164;-0.0222124;0.0803035;0.0232598
954;1138;5.43255;-32.5865;33.0363;-0.0156313;0.059467;0.0180884
977;1138;5.07707;-32.5097;32.9038;-0.0126877;0.0404113;0.0112491
1000;1138;4.84395;-32.9187;33.2732;-0.000963617;0.0355672;0.00351939
1023;1138;5.01922;-33.6235;33.9961;-0.00409169;0.0366758;0.00118728
1046;1138;4.62976;-34.4496;34.7593;-0.0179282;0.0387972;-0.00664368
1069;1138;4.14624;-35.5419;35.783;-0.00916366;0.0362493;-0.00996311
1092;1138;4.13445;-37.0074;37.2377;0.00327203;0.0445022;-0.0138211
1115;1138;4.19901;-38.5401;38.7682;-0.00653351;0.0559725;-0.00966022
1138;1138;3.73962;-39.9261;40.1008;-0.0251318;0.0776024;-0.00557015
1161;1138;2.97464;-40.7277;40.8362;-0.0386116;0.118615;0.00564911
1184;1138;1.92724;-40.1504;40.1967;-0.0535197;0.150912;0.0142567
1207;1138;0.415808;-39.1885;39.1907;-0.0584521;0.155709;0.0229818
1230;1138;-0.907897;-37.8213;37.8322;-0.0517101;0.153363;0.0264226
1253;1138;-2.08652;-36.9267;36.9856;-0.043178;0.137564;0.0205099
1276;1138;-2.98207;-35.8738;35.9975;-0.047686;0.124122;0.0140265
1299;1138;-4.36456;-35.3194;35.5881;-0.0506633;0.1203;0.0100657
1322;1138;-5.3873;-34.8303;35.2445;-0.0361516;0.110734;0.00911138
1345;1138;-6.07411;-34.1525;34.6885;-0.0370706;0.115443;0.0100328
1368;1138;-7.1342;-33.9466;34.6882;-0.0342427;0.107743;0.00839197
1391;1138;-7.68081;-33.5866;34.4537;-0.0305425;0.104322;0.00429102
1414;1138;-8.56466;-33.3991;34.4797;-0.0363252;0.100049;0.00565065
1437;1138;-9.38485;-33.2132;34.5137;-0.0353409;0.0984802;0.00269314
1460;1138;-10.2206;-33.2034;34.7409;-0.0296285;0.0951956;-0.00242434
1483;1138;-10.7687;-33.1041;34.8116;-0.033334;0.0941451;-0.00731902
1506;1138;-11.7818;-33.5635;35.5713;-0.0367852;0.0957665;-0.00684614
1529;1138;-12.4946;-33.4653;35.7217;-0.029045;0.0944489;-0.000187554
1552;1138;-13.1381;-33.4302;35.9192;-0.0314556;0.0918734;-0.0048556
1575;1138;-13.9657;-33.7061;36.4848;-0.0441452;0.0827494;-0.0103405
1598;1138;-15.2189;-33.964;37.2179;-0.0427984;0.0812514;-0.00459337
1621;1138;-15.979;-33.9202;37.4954;-0.0324992;0.0827422;-0.000728896
655;1161;15.1246;-34.3013;37.4877;-0.0536761;0.0793027;0.00931221
678;1161;13.8504;-33.8546;36.5782;-0.041161;0.0891792;-0.000510377
701;1161;13.1896;-34.0193;36.4867;-0.0271567;0.093522;-0.00985413
724;1161;12.5809;-34.3583;36.5893;-0.0261451;0.0847245;-0.00559762
747;1161;11.9661;-34.6681;36.6752;-0.0303375;0.0887209;-0.00699409
770;1161;11.1612;-34.8182;36.5634;-0.0345575;0.0939552;-0.00724489
793;1161;10.3476;-34.8557;36.3592;-0.0340775;0.0888706;-0.00331217
816;1161;9.56592;-34.8674;36.1558;-0.0384682;0.0851244;-0.00179371
839;1161;8.54225;-34.6739;35.7107;-0.0398934;0.0859212;-0.000360444
862;1161;7.68979;-34.3623;35.2123;-0.0326609;0.0838288;0.00274469
885;1161;7.00583;-33.7966;34.515;-0.0325601;0.0805498;0.00930683
908;1161;6.1395;-32.8039;33.3735;-0.0232274;0.070125;0.019763
931;1161;5.88305;-31.8634;32.402;-0.00832043;0.0496981;0.0183681
954;1161;5.73511;-31.4519;31.9705;-0.0014983;0.0367087;0.00850249
977;1161;5.81383;-31.7133;32.2418;0.000463054;0.0320588;0.00405927
1000;1161;5.75107;-32.1531;32.6634;-0.00437385;0.0337068;0.00331299
1023;1161;5.60041;-32.7517;33.2271;-0.00947373;0.0387003;-0.00354711
1046;1161;5.29146;-33.56;33.9746;-0.00693412;0.036254;-0.00499782
1069;1161;5.23724;-34.7353;35.1279;0.00284332;0.0402794;-0.00446583
1092;1161;5.35936;-35.9646;36.3617;0.00164173;0.0570076;-0.00257993
1115;1161;5.25111;-37.1168;37.4864;-0.0170239;0.0858538;-0.00474262
1138;1161;4.53369;-37.7632;38.0343;-0.0453301;0.121936;-0.000108843
1161;1161;3.1145;-37.5251;37.6541;-0.0662263;0.164771;0.0139556
1184;1161;1.36257;-36.5727;36.5981;-0.0657959;0.166758;0.0171225
1207;1161;-0.0611649;-35.6204;35.6204;-0.0507895;0.160224;0.0199397
1230;1161;-1.08482;-34.5163;34.5334;-0.0449029;0.14804;0.0196523
1253;1161;-2.21116;-33.8461;33.9183;-0.0470272;0.142286;0.0160896
1276;1161;-3.32063;-33.2213;33.3869;-0.0474151;0.129551;0.014098
1299;1161;-4.46373;-32.6207;32.9247;-0.0466044;0.122375;0.0130666
1322;1161;-5.52691;-32.283;32.7527;-0.034729;0.117107;0.0128277
1345;1161;-6.10241;-31.572;32.1563;-0.032605;0.108139;0.00766066
1368;1161;-7.05835;-31.5329;32.3132;-0.0358262;0.106437;0.003956
1391;1161;-7.78223;-31.2487;32.2032;-0.0316917;0.101345;0.0039986
1414;1161;-8.54171;-31.1472;32.2972;-0.0360303;0.0980526;-0.000840277
1437;1161;-9.4707;-31.1572;32.5648;-0.0375168;0.0917174;-0.00243617
1460;1161;-10.3011;-31.133;32.793;-0.0313926;0.092436;-4.81963e-05
1483;1161;-10.9384;-31.0067;32.8795;-0.0304756;0.0905877;-0.00306586
1506;1161;-11.7251;-31.1637;33.2965;-0.0380003;0.0951097;-0.00684835
1529;1161;-12.7233;-31.4599;33.9354;-0.035078;0.0854633;-0.00769501
1552;1161;-13.3697;-31.5507;34.2665;-0.0287786;0.083142;-0.00663475
1575;1161;-14.068;-31.7937;34.7671;-0.0371201;0.0869993;-0.00360329
1598;1161;-15.1123;-31.9875;35.3777;-0.0376192;0.0850578;0.00012106
1621;1161;-15.8327;-31.9724;35.6778;-0.0308302;0.0825995;0.0025786
655;1184;15.0478;-32.5761;35.8837;-0.0523623;0.0803943;0.0129261
678;1184;13.8047;-32.0884;34.9318;-0.0426449;0.0731448;0.0111211
701;1184;13.039;-32.0311;34.5833;-0.0268749;0.0766136;-0.00025105
