x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;16.0161;-150.525;151.375;-0.0960834;0.515628;0.0648353
977;1023;13.4534;-149.239;149.844;-0.114315;0.569502;0.0770519
1000;1023;10.3167;-147.684;148.044;-0.12661;0.676382;0.0586328
1023;1023;7.16992;-147.57;147.744;-0.129309;0.725162;0.0318826
1046;1023;3.92299;-147.356;147.408;-0.129932;0.703911;0.0316683
1069;1023;0.7425;-147.196;147.198;-0.0996617;0.551388;0.0320683
1092;1023;-0.924405;-146.523;146.525;-0.0688683;0.384283;0.00964021
1115;1023;-2.55345;-148.152;148.174;-0.0484739;0.266799;-0.0335368
1138;1023;-3.51315;-151.653;151.694;-0.0249614;0.20467;-0.0376685
1161;1023;-4.17955;-154.58;154.637;0.00613663;0.161486;-0.0279966
1184;1023;-3.53537;-156.946;156.986;-0.0018932;0.123408;-0.0273775
1207;1023;-4.53664;-159.551;159.616;-0.0257957;0.113093;-0.0233657
1230;1023;-4.9653;-161.456;161.532;-0.00638141;0.144813;0.00610011
1253;1023;-4.90488;-162.147;162.221;-0.0321658;0.211612;0.0146875
1276;1023;-6.47753;-162.3;162.429;-0.0778718;0.292933;0.0236738
1299;1023;-8.65457;-160.982;161.214;-0.0930664;0.351108;0.034362
1322;1023;-11.1621;-158.404;158.797;-0.0983685;0.368471;0.0482646
1345;1023;-13.7803;-155.596;156.205;-0.0867166;0.364657;0.0555696
1368;1023;-15.7112;-152.851;153.656;-0.0725336;0.35788;0.0378251
1391;1023;-17.5012;-150.958;151.969;-0.0886617;0.348798;0.0223177
1414;1023;-20.1142;-149.615;150.961;-0.104652;0.342728;0.0177214
1437;1023;-22.6577;-148.74;150.456;-0.0925133;0.329931;-0.0017164
1460;1023;-24.6204;-147.955;149.99;-0.0994506;0.34293;-0.00772133
1483;1023;-27.4913;-148.064;150.595;-0.0961237;0.349237;-0.0112708
1506;1023;-29.2806;-147.485;150.363;-0.0886629;0.376373;0.00576148
1529;1023;-31.7761;-147.278;150.667;-0.105012;0.380104;-0.00174726
1552;1023;-34.3968;-147.161;151.128;-0.10389;0.355689;-0.00998052
1575;1023;-36.8337;-147.041;151.584;-0.104843;0.357913;-0.0113381
1598;1023;-39.503;-147.185;152.394;-0.111743;0.383674;-0.0125653
1621;1023;-42.3078;-147.911;153.843;-0.114014;0.388874;-0.0342038
655;1046;45.807;-146.778;153.76;-0.0876879;0.285267;0.00228693
678;1046;43.6885;-147.212;153.558;-0.0978721;0.306177;0.00369643
701;1046;41.0498;-147.69;153.288;-0.114321;0.32158;0.00493847
724;1046;38.0868;-147.63;152.463;-0.10288;0.322081;0.00380336
747;1046;36.0433;-148.078;152.402;-0.0848614;0.326372;-0.00383267
770;1046;33.9879;-148.708;152.543;-0.0928689;0.335182;0.00184646
793;1046;31.544;-148.897;152.202;-0.0868332;0.342939;0.0116144
816;1046;29.8026;-148.934;151.887;-0.0790988;0.349345;0.0150051
839;1046;27.7479;-149.18;151.739;-0.0776105;0.385004;0.0260529
862;1046;26.079;-148.423;150.697;-0.0883161;0.394345;0.0541172
885;1046;23.4136;-146.688;148.545;-0.0973559;0.407999;0.0699908
908;1046;21.1888;-144.685;146.228;-0.0891595;0.435529;0.0775322
931;1046;18.9024;-142.522;143.77;-0.087795;0.469705;0.0780801
954;1046;16.7042;-140.111;141.103;-0.0795098;0.526669;0.0743826
977;1046;14.8479;-138.039;138.835;-0.0979503;0.574559;0.0785035
1000;1046;11.6955;-135.508;136.012;-0.133342;0.619677;0.061149
1023;1046;8.09895;-134.715;134.958;-0.137863;0.639681;0.0263182
1046;1046;4.83732;-134.813;134.9;-0.116041;0.569329;-0.00668468
1069;1046;2.34748;-136.944;136.964;-0.0829905;0.464818;-0.0339951
1092;1046;0.526279;-139.992;139.993;-0.0497908;0.31404;-0.0368275
1115;1046;-0.463799;-143.27;143.271;-0.0208082;0.205527;-0.0483956
1138;1046;-1.08958;-147.607;147.611;-0.0171317;0.182058;-0.0501288
1161;1046;-1.97913;-151.309;151.321;-0.0160547;0.149829;-0.0333586
1184;1046;-2.32775;-154.273;154.29;-0.0189129;0.113425;-0.0407665
1207;1046;-3.2067;-156.911;156.944;-0.0109767;0.12446;-0.0162918
1230;1046;-2.99718;-158.105;158.133;-0.0104667;0.170987;0.0298207
1253;1046;-3.69117;-157.117;157.16;-0.0637619;0.286907;0.0481496
1276;1046;-6.11293;-155.44;155.56;-0.110142;0.374394;0.0534797
1299;1046;-9.25821;-153.237;153.517;-0.109984;0.413127;0.0621025
1322;1046;-11.7941;-150.447;150.908;-0.0964022;0.41104;0.0675042
1345;1046;-14.2785;-147.881;148.569;-0.0953121;0.391349;0.0616045
1368;1046;-16.7065;-145.502;146.458;-0.095545;0.363418;0.0399847
1391;1046;-19.0833;-144.059;145.317;-0.0879158;0.349882;0.0179615
1414;1046;-21.0438;-142.645;144.189;-0.0965923;0.344742;0.00519536
1437;1046;-23.8086;-142.156;144.136;-0.094107;0.337247;-0.00209252
1460;1046;-25.6205;-141.287;143.591;-0.0948813;0.329525;-0.00923148
1483;1046;-28.4156;-141.116;143.948;-0.0900016;0.3737;0.00779252
1506;1046;-29.9778;-140.284;143.452;-0.0841923;0.36297;0.00253063
1529;1046;-32.4812;-140.02;143.738;-0.108165;0.34939;-0.0138759
1552;1046;-35.2568;-140.08;144.449;-0.102357;0.343885;-0.0108307
1575;1046;-37.4599;-139.734;144.668;-0.0827492;0.347352;0.00297704
1598;1046;-39.2482;-139.041;144.474;-0.106281;0.362271;-0.00408602
1621;1046;-42.641;-139.56;145.929;-0.136378;0.392306;-0.0162023
655;1069;46.3451;-141.106;148.522;-0.0811017;0.304698;-0.000301332
678;1069;44.3968;-141.239;148.053;-0.101061;0.325124;-0.00471337
701;1069;41.4319;-141.532;147.471;-0.112618;0.322221;-0.000225877
724;1069;38.8832;-141.746;146.982;-0.0839171;0.311745;0.00863467
747;1069;37.3934;-141.844;146.69;-0.0807847;0.323334;0.00270383
770;1069;35.001;-142.2;146.445;-0.108926;0.32477;0.00459564
793;1069;32.0739;-142.187;145.76;-0.0962525;0.334009;0.00644154
816;1069;30.3367;-142.321;145.518;-0.074892;0.340482;0.0123049
839;1069;28.4873;-141.782;144.616;-0.0793985;0.354508;0.0322613
862;1069;26.4998;-140.818;143.29;-0.088435;0.368209;0.0417302
885;1069;24.1329;-139.065;141.143;-0.0910144;0.373609;0.0672331
908;1069;21.901;-136.722;138.465;-0.0970441;0.393481;0.0870125
931;1069;19.0951;-133.83;135.185;-0.102144;0.425094;0.101234
954;1069;16.4766;-130.612;131.647;-0.0963129;0.472048;0.0933769
977;1069;13.9866;-127.805;128.568;-0.102589;0.497303;0.07824
1000;1069;11.0804;-124.852;125.343;-0.103551;0.449273;0.0533641
1023;1069;8.78293;-124.14;124.451;-0.085508;0.394683;0.00181681
1046;1069;6.94256;-126.153;126.343;-0.0680015;0.320768;-0.0270992
1069;1069;5.20919;-129.453;129.558;-0.046548;0.288777;-0.0430522
1092;1069;4.0335;-134.038;134.099;-0.0389703;0.240137;-0.0590511
1115;1069;2.17189;-139.714;139.731;-0.0317418;0.176068;-0.0604183
1138;1069;1.38552;-144.151;144.158;-0.0192266;0.160231;-0.0448078
1161;1069;0.44573;-148.343;148.344;-0.0361702;0.140926;-0.0424396
1184;1069;-1.02061;-152.057;152.06;-0.0377709;0.127167;-0.0267371
1207;1069;-1.71818;-154.221;154.231;-0.0189066;0.182315;0.0167254
1230;1069;-1.95218;-154.253;154.266;-0.0395951;0.27002;0.065907
1253;1069;-3.73845;-150.451;150.497;-0.087343;0.356313;0.0862673
1276;1069;-6.717;-147.469;147.622;-0.116261;0.404828;0.0695501
1299;1069;-9.83383;-144.829;145.162;-0.107842;0.427535;0.066524
1322;1069;-12.3051;-142.322;142.853;-0.0975288;0.406602;0.0546082
1345;1069;-14.8252;-140.187;140.969;-0.0973619;0.388151;0.0415151
1368;1069;-17.2107;-138.421;139.487;-0.0996799;0.368105;0.0282405
1391;1069;-19.7864;-137.029;138.451;-0.103656;0.364215;0.018962
1414;1069;-22.3354;-135.865;137.689;-0.102736;0.355685;0.00831885
1437;1069;-24.8221;-135.254;137.513;-0.0969922;0.353584;0.00334296
1460;1069;-27.0523;-134.755;137.444;-0.0690526;0.338305;0.0111259
1483;1069;-28.163;-133.261;136.205;-0.0735627;0.368708;0.019376
1506;1069;-30.6043;-133.067;136.541;-0.10964;0.355868;-0.0114097
1529;1069;-33.5183;-133.348;137.496;-0.109039;0.325313;-0.0264856
1552;1069;-35.9297;-133.421;138.174;-0.0929674;0.329223;-0.0107355
1575;1069;-38.0149;-133.17;138.489;-0.0881154;0.343338;0.00439045
1598;1069;-40.1842;-132.781;138.728;-0.0912359;0.321552;-0.00120501
1621;1069;-42.429;-132.46;139.089;-0.0927387;0.302261;0.00284107
655;1092;46.1476;-134.422;142.123;-0.0961567;0.3363;0.00595002
678;1092;43.8158;-134.119;141.095;-0.0907448;0.340797;-0.0124478
701;1092;41.7636;-134.705;141.031;-0.091311;0.335204;-0.00963783
724;1092;39.3939;-135.033;140.662;-0.0990937;0.353326;-0.00749716
747;1092;36.9523;-135.057;140.021;-0.0915856;0.335247;-0.0156617
770;1092;34.9637;-135.637;140.071;-0.0944764;0.345144;-0.0155677
793;1092;32.3768;-135.493;139.308;-0.0930558;0.374428;-0.00990916
816;1092;30.4615;-135.298;138.685;-0.0738353;0.384961;-0.01053
839;1092;28.8425;-135.055;138.1;-0.0845886;0.35209;0.0153485
862;1092;26.3638;-133.808;136.38;-0.0920577;0.347044;0.0408293
885;1092;24.2719;-131.89;134.105;-0.0790118;0.352502;0.0661094
908;1092;22.3212;-129.204;131.118;-0.0794729;0.37708;0.0862118
931;1092;20.0395;-125.962;127.546;-0.0981848;0.403806;0.106658
954;1092;16.9192;-121.973;123.141;-0.115476;0.41321;0.100433
977;1092;13.7882;-119.082;119.877;-0.106663;0.372701;0.0646435
1000;1092;11.537;-118.126;118.688;-0.075088;0.263944;0.0309242
1023;1092;10.1935;-119.218;119.653;-0.0398112;0.186812;-0.00409982
1046;1092;9.4919;-122.061;122.43;-0.0240675;0.166724;-0.0188949
1069;1092;8.62941;-125.51;125.807;-0.0158861;0.163145;-0.0390452
1092;1092;7.9577;-130.521;130.763;-0.0281613;0.155827;-0.06329
1115;1092;6.02378;-136.176;136.309;-0.0386247;0.169974;-0.0606159
1138;1092;4.86413;-141.084;141.168;-0.03699;0.16108;-0.0492145
1161;1092;3.29728;-145.496;145.533;-0.0462728;0.154117;-0.0327222
1184;1092;1.97501;-148.934;148.947;-0.0457258;0.219205;0.0137783
1207;1092;0.974784;-149.338;149.341;-0.0727982;0.322669;0.0608035
1230;1092;-1.54766;-147.038;147.046;-0.106807;0.430832;0.0952158
1253;1092;-4.74011;-142.927;143.006;-0.106968;0.431271;0.105554
1276;1092;-7.45282;-139.574;139.773;-0.103527;0.444228;0.0926
1299;1092;-10.2709;-136.593;136.979;-0.110496;0.431758;0.069379
1322;1092;-13.1683;-134.52;135.163;-0.109584;0.415754;0.0501751
1345;1092;-15.8205;-132.593;133.533;-0.105273;0.398768;0.0413479
1368;1092;-18.456;-130.915;132.21;-0.10223;0.385682;0.0270542
1391;1092;-20.9003;-129.61;131.284;-0.0884079;0.386893;0.0266322
1414;1092;-22.7908;-128.493;130.499;-0.0861885;0.379889;0.0107404
1437;1092;-25.0808;-128.067;130.5;-0.0930638;0.37505;-0.000885911
1460;1092;-27.2986;-127.748;130.632;-0.0789059;0.383842;0.0203996
1483;1092;-28.8959;-126.485;129.743;-0.0773345;0.354726;0.00937889
1506;1092;-31.0371;-126.11;129.873;-0.118599;0.330514;-0.0215548
1529;1092;-34.723;-126.963;131.626;-0.113609;0.325125;-0.025365
1552;1092;-36.6063;-126.857;132.033;-0.0670756;0.334555;0.00252373
1575;1092;-37.9305;-125.995;131.581;-0.0784746;0.333938;0.0020431
1598;1092;-40.3771;-126.088;132.395;-0.108605;0.312329;-0.0399556
1621;1092;-43.2526;-127.296;134.443;-0.115828;0.29608;-0.0584746
655;1115;46.0815;-127.615;135.68;-0.104526;0.328062;-0.00147638
678;1115;43.5366;-127.595;134.818;-0.0895393;0.326457;-0.0151964
701;1115;41.757;-128.08;134.715;-0.101066;0.339729;-0.012266
724;1115;38.6253;-127.652;133.368;-0.104592;0.358722;-0.0237536
747;1115;36.6627;-128.395;133.527;-0.0945646;0.333142;-0.0201435
770;1115;34.0408;-128.403;132.839;-0.123485;0.330771;0.00743654
793;1115;30.5672;-127.373;130.99;-0.109841;0.326735;0.00978547
816;1115;28.6557;-127.146;130.336;-0.0562261;0.340597;-0.018764
839;1115;27.9022;-127.735;130.747;-0.0540692;0.346845;-0.0136017
862;1115;26.0969;-126.947;129.602;-0.0752732;0.32761;0.0308815
885;1115;24.2101;-125;127.323;-0.0790445;0.323469;0.0639451
908;1115;21.9893;-121.798;123.767;-0.091394;0.352735;0.0857998
931;1115;19.1979;-117.984;119.536;-0.101183;0.370574;0.0961067
954;1115;16.4087;-114.445;115.615;-0.0819757;0.303613;0.0773527
977;1115;14.9669;-113.041;114.028;-0.0437489;0.221032;0.0350709
1000;1115;14.3487;-114.086;114.985;-0.0350231;0.160562;0.00543827
1023;1115;13.1986;-116.409;117.154;-0.0303063;0.128607;-0.00394955
1046;1115;12.6224;-119.339;120.004;-0.0264257;0.129537;-0.0250537
1069;1115;11.5003;-122.853;123.39;-0.0239742;0.132492;-0.0561716
1092;1115;10.7052;-127.78;128.227;-0.0250059;0.144287;-0.0762298
1115;1115;9.18787;-132.931;133.248;-0.0365097;0.166489;-0.0601182
1138;1115;7.87821;-137.658;137.883;-0.0317899;0.187295;-0.0569864
1161;1115;6.74524;-142.108;142.268;-0.0504656;0.241262;-0.0208357
1184;1115;5.13739;-143.232;143.324;-0.103313;0.378333;0.0469443
1207;1115;1.71053;-141.316;141.327;-0.134193;0.47951;0.0962711
1230;1115;-1.93807;-137.49;137.503;-0.108026;0.529173;0.118684
1253;1115;-4.28399;-133.675;133.743;-0.0902194;0.498119;0.114255
1276;1115;-6.92753;-130.256;130.44;-0.117027;0.482467;0.0885007
1299;1115;-10.4223;-128.037;128.46;-0.123149;0.443013;0.0562663
1322;1115;-13.2116;-126.075;126.765;-0.110747;0.429709;0.0461512
1345;1115;-15.9874;-124.525;125.547;-0.113591;0.426274;0.0427688
1368;1115;-18.8738;-123.221;124.658;-0.0942749;0.405321;0.0407451
1391;1115;-20.6419;-121.771;123.508;-0.0941833;0.402618;0.0373841
1414;1115;-23.4997;-120.854;123.118;-0.109374;0.389534;0.0171028
1437;1115;-26.006;-120.412;123.188;-0.0788179;0.391297;0.0144402
1460;1115;-27.2995;-119.597;122.673;-0.0737591;0.392427;0.0121126
1483;1115;-29.5534;-119.134;122.745;-0.100248;0.363513;-0.0123994
1506;1115;-32.1691;-119.802;124.046;-0.11267;0.330725;-0.0320155
1529;1115;-35.0827;-120.276;125.288;-0.0999646;0.364455;-0.00180646
1552;1115;-37.0241;-120.001;125.583;-0.0793213;0.363641;0.00728728
1575;1115;-38.892;-119.769;125.925;-0.111336;0.318457;-0.0169024
1598;1115;-42.4681;-120.193;127.475;-0.12567;0.305685;-0.033984
1621;1115;-45.0968;-120.478;128.641;-0.107682;0.34263;-0.0272652
655;1138;45.9361;-121.225;129.637;-0.121992;0.308857;0.00487774
678;1138;42.933;-120.986;128.377;-0.109581;0.348819;-0.0136243
701;1138;40.5839;-121.104;127.723;-0.113045;0.355062;-0.0152604
724;1138;37.3997;-120.782;126.44;-0.0951861;0.317647;-0.0144904
747;1138;35.9703;-121.686;126.891;-0.0658633;0.316263;-0.0272653
770;1138;34.2345;-122.347;127.046;-0.0910475;0.303771;-0.00959697
793;1138;31.5665;-122.349;126.355;-0.104765;0.269126;0.0217669
816;1138;29.1267;-121.669;125.107;-0.0892752;0.268525;0.023129
839;1138;27.2426;-121.211;124.235;-0.0729278;0.307006;0.000510409
862;1138;25.6272;-120.631;123.323;-0.0772162;0.310025;0.0142596
885;1138;23.4765;-118.862;121.158;-0.0903744;0.304994;0.0571267
908;1138;20.9003;-115.148;117.029;-0.0777604;0.296105;0.0875987
931;1138;19.0614;-111.272;112.893;-0.0568768;0.257574;0.0768218
954;1138;17.8563;-109.663;111.108;-0.0492572;0.188172;0.0426937
977;1138;16.7159;-109.92;111.183;-0.0373687;0.132457;0.0177843
1000;1138;16.068;-111.448;112.6;-0.0137843;0.119805;-0.00437139
1023;1138;15.8974;-113.956;115.06;-0.025528;0.125036;-0.0165141
1046;1138;14.57;-116.696;117.602;-0.0502978;0.128139;-0.0345674
1069;1138;13.1062;-119.968;120.681;-0.0280705;0.128932;-0.0487027
1092;1138;12.572;-124.508;125.141;0.00163492;0.152854;-0.0606147
1115;1138;12.1999;-129.427;130.001;-0.0224843;0.193765;-0.0518839
1138;1138;10.6253;-133.461;133.883;-0.0689164;0.271971;-0.0335941
1161;1138;8.44557;-135.724;135.986;-0.10224;0.422333;0.015426
1184;1138;5.64895;-134.077;134.196;-0.125986;0.537996;0.0699781
1207;1138;1.94428;-130.962;130.976;-0.133458;0.572063;0.106754
1230;1138;-1.59901;-127.042;127.052;-0.116997;0.554425;0.111837
1253;1138;-4.41357;-123.935;124.014;-0.105542;0.503749;0.0870777
1276;1138;-7.17678;-121.093;121.306;-0.126724;0.456845;0.0597642
1299;1138;-10.925;-119.423;119.922;-0.130788;0.444681;0.0447564
1322;1138;-13.7859;-117.798;118.601;-0.0968483;0.425588;0.0433141
1345;1138;-15.7631;-115.983;117.049;-0.0936108;0.43396;0.0419408
1368;1138;-18.4082;-115.018;116.481;-0.0987428;0.413706;0.03925
1391;1138;-20.6124;-113.805;115.657;-0.0952084;0.393506;0.0285872
1414;1138;-23.0616;-113.138;115.465;-0.0995556;0.379909;0.0232585
1437;1138;-25.4621;-112.652;115.493;-0.100278;0.372054;0.0163498
1460;1138;-27.9409;-112.296;115.72;-0.091146;0.356263;0.0021451
1483;1138;-29.8701;-112.041;115.954;-0.0982737;0.359343;-0.0111335
1506;1138;-32.7121;-112.841;117.487;-0.0978036;0.368818;-0.00761092
1529;1138;-34.6159;-112.479;117.685;-0.0809527;0.356796;0.00541526
1552;1138;-36.6026;-112.401;118.21;-0.0988113;0.350167;-0.0113846
1575;1138;-39.4168;-113.161;119.829;-0.128065;0.324068;-0.0259737
1598;1138;-42.9516;-113.752;121.591;-0.118705;0.328203;-0.00708388
1621;1138;-45.2493;-113.613;122.292;-0.0948915;0.334834;0.00722165
655;1161;45.8966;-115.108;123.921;-0.155328;0.306966;0.0371535
678;1161;41.9393;-113.681;121.17;-0.12233;0.332148;0.00806614
701;1161;39.8587;-113.955;120.725;-0.0822393;0.344776;-0.0247679
724;1161;37.9707;-114.832;120.947;-0.0774012;0.315719;-0.0174893
747;1161;36.1157;-115.623;121.132;-0.0823526;0.324911;-0.0207934
770;1161;33.9936;-116.08;120.955;-0.0878303;0.342552;-0.0242255
793;1161;31.8745;-116.336;120.624;-0.093943;0.32186;-0.00758698
816;1161;29.4476;-116.122;119.798;-0.109259;0.304287;0.00250068
839;1161;26.5262;-115.311;118.323;-0.105521;0.297104;0.00819567
862;1161;24.2711;-114.426;116.972;-0.0856546;0.291257;0.0167395
885;1161;22.3174;-112.663;114.852;-0.0772247;0.279375;0.0464246
908;1161;20.3137;-109.778;111.642;-0.0519709;0.22846;0.067756
931;1161;19.5373;-107.363;109.126;-0.0282421;0.154738;0.0495513
954;1161;18.8779;-106.535;108.195;-0.0169241;0.117436;0.018822
977;1161;18.7521;-107.444;109.068;-0.00670322;0.10931;0.00362319
1000;1161;18.4998;-109.039;110.598;-0.0199664;0.118872;-0.00481741
1023;1161;17.6698;-111.172;112.568;-0.0391773;0.133963;-0.02323
1046;1161;16.3906;-113.918;115.091;-0.0275398;0.12528;-0.0305632
1069;1161;15.9417;-117.453;118.53;0.0047847;0.131422;-0.0305251
1092;1161;15.987;-121.483;122.53;-0.00336875;0.187777;-0.0308867
1115;1161;15.1485;-125.075;125.989;-0.0563569;0.293996;-0.0277384
1138;1161;12.9981;-126.73;127.395;-0.119465;0.438488;0.0102608
1161;1161;9.27402;-125.683;126.024;-0.161749;0.60139;0.0660361
1184;1161;4.6443;-122.956;123.043;-0.153421;0.618348;0.0874676
1207;1161;1.14213;-119.962;119.967;-0.121726;0.586443;0.094348
1230;1161;-1.83883;-116.689;116.703;-0.113006;0.549458;0.0865767
1253;1161;-4.75881;-114.501;114.6;-0.11716;0.517698;0.0659144
1276;1161;-7.79287;-112.627;112.896;-0.121449;0.481523;0.060553
1299;1161;-10.904;-110.81;111.345;-0.12331;0.460744;0.0569783
1322;1161;-13.9892;-109.493;110.383;-0.100779;0.43834;0.0540334
1345;1161;-15.9216;-107.656;108.827;-0.0844956;0.412125;0.0380685
1368;1161;-18.1275;-107.042;108.566;-0.0943378;0.396348;0.021812
1391;1161;-20.5107;-106.279;108.24;-0.0964369;0.374429;0.0177601
1414;1161;-22.8186;-105.835;108.267;-0.103813;0.363022;0.0061346
1437;1161;-25.5682;-105.664;108.713;-0.105574;0.344902;0.0026137
1460;1161;-27.9649;-105.403;109.05;-0.0895403;0.349674;0.01337
1483;1161;-29.8985;-104.83;109.01;-0.0899137;0.345929;0.00420544
1506;1161;-32.3064;-105.165;110.016;-0.107644;0.344054;-0.0180676
1529;1161;-35.1684;-106.06;111.739;-0.100564;0.31575;-0.0182063
1552;1161;-37.2007;-106.019;112.356;-0.0926116;0.318187;-0.0129267
1575;1161;-39.6518;-106.719;113.847;-0.109264;0.338626;-0.0043847
1598;1161;-42.5479;-106.99;115.14;-0.104822;0.330774;0.00497151
1621;1161;-44.7581;-107.04;116.021;-0.0914778;0.325921;0.0030521
655;1184;45.6849;-108.787;117.99;-0.143391;0.304979;0.0332739
678;1184;42.0755;-107.648;115.579;-0.12062;0.275878;0.0339005
701;1184;39.7271;-107.318;114.435;-0.0852936;0.286104;0.00343341
724;1184;37.9669;-108.03;114.508;-0.0846806;0.323565;-0.0196316
747;1184;35.6315;-108.602;114.298;-0.105947;0.338562;-0.0130851
770;1184;32.7988;-108.651;113.493;-0.098369;0.339994;-0.0216107
793;1184;30.8517;-109.377;113.645;-0.1004;0.337717;-0.0225842
816;1184;27.9161;-109.34;112.847;-0.106096;0.329302;-0.0115461
839;1184;25.68;-109.151;112.132;-0.0882082;0.301079;-0.00745634
862;1184;23.6583;-108.798;111.34;-0.0800517;0.268492;0.00732583
885;1184;21.8029;-107.456;109.645;-0.0593405;0.233913;0.0294336
908;1184;20.7257;-105.625;107.639;-0.0378631;0.175294;0.0403494
931;1184;19.9372;-104.64;106.522;-0.0215791;0.110318;0.0240897
954;1184;19.71;-104.58;106.421;-0.00215856;0.0861318;0.00529499
977;1184;19.834;-105.236;107.088;0.00384269;0.0916937;-0.00234888
1000;1184;19.8501;-106.411;108.247;-0.00716319;0.113787;-0.00940186
1023;1184;19.4018;-108.278;110.002;-0.0140405;0.143746;-0.0216584
1046;1184;18.9201;-111.439;113.034;-0.00365179;0.166142;-0.0273021
1069;1184;18.797;-114.589;116.12;0.00266417;0.21043;-0.0238879
1092;1184;18.717;-116.908;118.397;-0.0460369;0.331094;-0.0141806
1115;1184;16.5231;-117.621;118.776;-0.122923;0.524824;0.0139555
1138;1184;12.6619;-116.472;117.159;-0.145625;0.637736;0.0565749
1161;1184;9.02441;-113.454;113.812;-0.145762;0.663439;0.0818272
1184;1184;5.03139;-111.284;111.397;-0.149537;0.632153;0.075877
1207;1184;1.29575;-109.157;109.165;-0.126975;0.586801;0.0871103
1230;1184;-1.53787;-106.399;106.41;-0.104951;0.537308;0.0834827
1253;1184;-4.10451;-104.309;104.39;-0.102894;0.52092;0.0701063
1276;1184;-6.71557;-102.645;102.864;-0.116148;0.505582;0.0547267
1299;1184;-9.88655;-101.668;102.147;-0.127512;0.475981;0.0445898
1322;1184;-13.0556;-100.785;101.628;-0.114811;0.452133;0.0484081
1345;1184;-15.5526;-99.8533;101.057;-0.105672;0.418047;0.0368541
1368;1184;-18.2273;-99.4277;101.085;-0.102949;0.4006;0.0201569
1391;1184;-20.5703;-98.9728;101.088;-0.104751;0.373198;0.0114156
1414;1184;-23.3351;-98.7047;101.426;-0.107668;0.356264;-0.000790271
1437;1184;-25.8231;-98.8561;102.173;-0.0919897;0.358247;0.00702603
1460;1184;-27.7833;-98.3308;102.18;-0.082313;0.346172;0.0117393
1483;1184;-29.7846;-98.2081;102.625;-0.102661;0.316198;-0.014538
1506;1184;-32.7834;-99.0747;104.358;-0.111595;0.324836;-0.0215438
1529;1184;-35.2701;-99.7264;105.78;-0.0871492;0.339476;-0.000798816
1552;1184;-36.9869;-99.5583;106.207;-0.0667472;0.333341;0.0138281
1575;1184;-38.4506;-99.5944;106.759;-0.102308;0.369916;0.0132036
1598;1184;-41.9721;-100.466;108.881;-0.128271;0.32847;0.00280677
1621;1184;-44.7978;-100.494;110.026;-0.115307;0.307751;-0.000367381
655;1207;46.0999;-102.742;112.61;-0.109594;0.30625;0.0117321
678;1207;43.4206;-102.398;111.224;-0.109853;0.298574;0.0150822
701;1207;40.7311;-102.283;110.095;-0.114693;0.289365;0.016056
724;1207;37.797;-101.795;108.586;-0.104055;0.317306;0.0040587
747;1207;35.665;-102.053;108.105;-0.100754;0.318782;-0.00600643
770;1207;32.8964;-102.468;107.619;-0.10492;0.316796;-0.00939227
793;1207;30.5478;-102.809;107.251;-0.102229;0.326626;-0.0113838
816;1207;27.923;-102.9;106.621;-0.113046;0.316116;-0.00480287
839;1207;25.0139;-103.105;106.096;-0.106803;0.291884;-0.0136079
862;1207;22.712;-103.419;105.883;-0.0813635;0.262388;-0.0116562
885;1207;21.1048;-102.946;105.087;-0.0409855;0.182702;0.0109762
908;1207;20.7726;-102.321;104.408;-0.0103779;0.116539;0.00589749
931;1207;20.6232;-102.553;104.606;-0.0163542;0.0873103;0.00149816
954;1207;20.0121;-102.743;104.674;-0.00201744;0.0813432;-0.00260891
977;1207;20.5219;-103.435;105.451;0.0227244;0.0846299;0.000452777
1000;1207;21.0252;-104.136;106.237;0.0208981;0.108354;-0.00236373
1023;1207;21.4433;-105.114;107.279;0.00572127;0.162882;-0.0133251
1046;1207;21.1964;-107.041;109.119;-0.0221452;0.27893;-0.0307001
1069;1207;20.2625;-108.792;110.662;-0.0519791;0.406271;-0.0120067
1092;1207;18.7232;-108.24;109.847;-0.0871679;0.54711;0.0460148
1115;1207;15.9082;-105.223;106.418;-0.135235;0.678071;0.0712292
1138;1207;11.7078;-103.353;104.014;-0.139141;0.698459;0.0618204
1161;1207;8.81079;-101.515;101.897;-0.127191;0.623657;0.0644764
1184;1207;5.26376;-99.7394;99.8782;-0.132738;0.60736;0.0635749
1207;1207;2.0909;-98.15;98.1722;-0.125232;0.58848;0.069238
1230;1207;-1.04854;-96.4374;96.4431;-0.112134;0.525927;0.0670232
1253;1207;-3.53458;-94.7814;94.8472;-0.105818;0.495415;0.0621737
1276;1207;-6.31766;-93.4085;93.6219;-0.113619;0.483563;0.0486891
1299;1207;-9.15818;-92.5656;93.0176;-0.110948;0.45401;0.030568
1322;1207;-11.7635;-92.0544;92.803;-0.102737;0.441451;0.033864
1345;1207;-14.1736;-91.3491;92.4421;-0.114363;0.43467;0.0294912
1368;1207;-17.3722;-91.3105;92.9484;-0.126269;0.429692;0.0156523
1391;1207;-20.4041;-91.4891;93.7368;-0.116229;0.409682;0.0101758
1414;1207;-23.0732;-91.6383;94.4984;-0.102609;0.394947;0.0203234
1437;1207;-25.395;-91.397;94.8595;-0.0956318;0.381168;0.0141564
