x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;8.43403;-50.3958;51.0966;-0.0365471;0.107343;0.0123319
862;1000;7.5515;-50.3514;50.9145;-0.0363765;0.113184;0.0158995
885;1000;6.72843;-50.1499;50.5993;-0.031937;0.117044;0.0215711
908;1000;6.05533;-49.8497;50.2161;-0.0288985;0.122395;0.0258644
931;1000;5.37237;-49.3625;49.654;-0.0300479;0.126915;0.0305091
954;1000;4.64055;-48.8522;49.0721;-0.0367306;0.129349;0.0308611
977;1000;3.64449;-48.6307;48.7671;-0.0436213;0.133699;0.0189127
1000;1000;2.58759;-49.0806;49.1487;-0.0477666;0.167638;0.0101044
1023;1000;1.38565;-49.381;49.4004;-0.0529536;0.172316;0.0141472
1046;1000;0.0832353;-49.2523;49.2523;-0.0425205;0.164556;0.0203013
1069;1000;-0.623808;-48.4399;48.4439;-0.0297881;0.138058;0.0217625
1092;1000;-1.33815;-47.6141;47.6329;-0.0302204;0.112422;0.0122014
1115;1000;-2.04699;-47.4327;47.4768;-0.0256452;0.0967558;-0.000954109
1138;1000;-2.53583;-48.0849;48.1517;-0.00758277;0.0596926;-0.00602766
1161;1000;-2.4147;-48.699;48.7589;0.00674553;0.0457741;-0.00272629
1184;1000;-2.23883;-49.1503;49.2012;0.00146463;0.038574;-0.0025012
1207;1000;-2.36225;-49.8695;49.9254;-0.00347596;0.0316139;-0.00592061
1230;1000;-2.42316;-50.6383;50.6963;0.00524892;0.0305531;-0.00493464
1253;1000;-2.13878;-51.1363;51.181;-0.000344095;0.0403755;-0.00127304
1276;1000;-2.44659;-51.474;51.5321;-0.00765534;0.0520346;-0.00213668
1299;1000;-2.49366;-51.4904;51.5508;-0.0105206;0.0710468;0.0045434
1322;1000;-2.94076;-50.6393;50.7246;-0.0347938;0.0939485;0.00848978
1345;1000;-4.15927;-49.6974;49.8711;-0.040235;0.103867;0.00787499
1368;1000;-4.87409;-48.6763;48.9197;-0.0352331;0.100372;0.0042365
1391;1000;-5.83817;-48.1057;48.4586;-0.045109;0.0995738;0.00353568
1414;1000;-7.01421;-47.4887;48.0039;-0.0348808;0.107044;0.00161939
1437;1000;-7.48309;-47.1001;47.6908;-0.0286299;0.103166;-0.00665823
1460;1000;-8.35366;-46.9658;47.7029;-0.0419122;0.104486;-0.00876079
1483;1000;-9.4534;-46.9816;47.9233;-0.0449523;0.0990318;-0.0113742
1506;1000;-10.4702;-47.0201;48.1717;-0.040533;0.10574;-0.00177821
1529;1000;-11.3574;-46.9063;48.2617;-0.0335175;0.0997132;-0.00156104
1552;1000;-12.0404;-46.6333;48.1626;-0.0294121;0.100663;0.00122148
1575;1000;-12.7333;-46.4354;48.1496;-0.0366473;0.10014;4.52682e-05
1598;1000;-13.7588;-46.4151;48.4114;-0.0351848;0.0999593;-0.0029704
1621;1000;-14.3818;-46.6366;48.8038;-0.0266733;0.0920319;-0.00940135
655;1023;15.1473;-45.793;48.2332;-0.0300599;0.0824976;-0.00411675
678;1023;14.4403;-46.2642;48.4654;-0.0331584;0.084081;-0.00407408
701;1023;13.5862;-46.7207;48.6561;-0.0352696;0.0867472;-0.000361989
724;1023;12.7833;-46.9232;48.6333;-0.0320438;0.0856793;0.00351827
747;1023;12.0857;-47.1483;48.6727;-0.0286589;0.0886757;0.00314516
770;1023;11.4419;-47.4939;48.8527;-0.0392153;0.0960126;0.00164465
793;1023;10.242;-47.6656;48.7535;-0.0411099;0.102683;0.00251609
816;1023;9.50806;-47.9355;48.8694;-0.0262969;0.102582;0.00181154
839;1023;9.01289;-48.1903;49.0259;-0.0276081;0.103294;0.00902771
862;1023;8.21995;-48.0301;48.7284;-0.0323475;0.106972;0.0182469
885;1023;7.49813;-47.7794;48.3642;-0.031265;0.114403;0.0213488
908;1023;6.75281;-47.3151;47.7946;-0.0295333;0.122283;0.0252876
931;1023;6.10399;-46.6252;47.023;-0.0282685;0.128546;0.023824
954;1023;5.41882;-46.1681;46.485;-0.0335507;0.136576;0.018201
977;1023;4.52713;-45.8518;46.0748;-0.0460609;0.145941;0.0237542
1000;1023;3.24014;-45.2953;45.4111;-0.0521098;0.180628;0.01806
1023;1023;2.0608;-45.3125;45.3593;-0.0545533;0.191143;0.0105076
1046;1023;0.658101;-45.1894;45.1942;-0.0539206;0.186876;0.00988425
1069;1023;-0.49032;-45.2602;45.2629;-0.0373563;0.150465;0.00906437
1092;1023;-1.09403;-45.0033;45.0166;-0.0216954;0.109811;0.00567536
1115;1023;-1.50012;-45.5194;45.5442;-0.0141456;0.0794586;-0.00557835
1138;1023;-1.7812;-46.7013;46.7352;-0.00609209;0.0601606;-0.00586668
1161;1023;-1.83114;-47.6555;47.6906;0.00671875;0.0469678;-0.00372872
1184;1023;-1.50465;-48.4084;48.4318;0.00241544;0.0354102;-0.00431867
1207;1023;-1.74729;-49.2366;49.2676;-0.00679349;0.0326577;-0.00439863
1230;1023;-1.84134;-49.8617;49.8957;0.00302884;0.0398853;0.00602337
1253;1023;-1.6135;-49.938;49.9641;-0.00825638;0.0623151;0.00815609
1276;1023;-2.22276;-49.9255;49.975;-0.0307283;0.0853411;0.00888739
1299;1023;-3.05187;-49.4701;49.5642;-0.0348186;0.103848;0.00822998
1322;1023;-3.87792;-48.4481;48.6031;-0.0396763;0.111562;0.0103049
1345;1023;-4.95983;-47.4746;47.733;-0.037479;0.109527;0.0114435
1368;1023;-5.67718;-46.5288;46.8739;-0.0276427;0.106978;0.00617897
1391;1023;-6.27753;-45.8909;46.3183;-0.0325152;0.102951;0.00302166
1414;1023;-7.21476;-45.3087;45.8795;-0.0393866;0.101312;0.00497587
1437;1023;-8.13549;-44.9988;45.7283;-0.0343038;0.0945424;-0.00539301
1460;1023;-8.824;-44.7731;45.6343;-0.0377094;0.0995101;-0.00703568
1483;1023;-9.90437;-44.8509;45.9314;-0.0336081;0.0971013;-0.00687688
1506;1023;-10.3972;-44.611;45.8066;-0.0314236;0.104542;0.000887518
1529;1023;-11.3742;-44.5661;45.9946;-0.0405872;0.105288;-0.000527989
1552;1023;-12.3038;-44.5091;46.1784;-0.034558;0.0969801;-0.0030423
1575;1023;-12.9927;-44.3936;46.2558;-0.0344273;0.0937119;-0.00422802
1598;1023;-13.916;-44.3562;46.4879;-0.0382779;0.10166;-0.000708546
1621;1023;-14.7885;-44.3611;46.7612;-0.0372186;0.106915;-0.00664422
655;1046;15.4976;-44.1938;46.8323;-0.0317792;0.0738353;0.000264704
678;1046;14.7539;-44.3799;46.7681;-0.0348981;0.0828047;0.000993618
701;1046;13.8608;-44.6627;46.7641;-0.0381849;0.089179;-0.00190054
724;1046;12.9599;-44.8657;46.7;-0.0347519;0.08731;-0.000421933
747;1046;12.2317;-45.0598;46.6904;-0.0313633;0.0886557;-0.000147481
770;1046;11.4911;-45.3606;46.7934;-0.0338511;0.0913601;-0.000718082
793;1046;10.6452;-45.4795;46.7087;-0.0312722;0.093648;0.000521537
816;1046;10.0278;-45.7261;46.8127;-0.0267641;0.0965572;0.00292418
839;1046;9.3954;-45.8763;46.8285;-0.0259256;0.104931;0.00657559
862;1046;8.81934;-45.6849;46.5284;-0.0310484;0.107567;0.0150703
885;1046;7.93872;-45.1726;45.8649;-0.0358078;0.113171;0.0200824
908;1046;7.12688;-44.5433;45.1098;-0.0344288;0.119984;0.0212459
931;1046;6.30539;-43.7957;44.2473;-0.034752;0.125627;0.0208122
954;1046;5.47107;-42.9552;43.3022;-0.0296512;0.142197;0.0168951
977;1046;4.89754;-42.3617;42.6439;-0.0376557;0.156006;0.0179973
1000;1046;3.67844;-41.4221;41.5851;-0.0550636;0.167035;0.0141189
1023;1046;2.2779;-41.3058;41.3686;-0.0569162;0.172413;0.00524767
1046;1046;0.981142;-41.3444;41.3561;-0.0477233;0.151905;0.00386832
1069;1046;0.0224404;-41.9771;41.9771;-0.0314107;0.13276;0.00060182
1092;1046;-0.511636;-42.82;42.8231;-0.014958;0.0929625;-0.00231458
1115;1046;-0.71297;-43.9303;43.936;-0.00472211;0.061606;-0.00970961
1138;1046;-0.803647;-45.4269;45.434;-0.00412817;0.055987;-0.00956071
1161;1046;-0.981608;-46.6083;46.6187;-0.00323859;0.0450575;-0.00482595
1184;1046;-1.00276;-47.5653;47.5759;-0.00525654;0.0328921;-0.00840502
1207;1046;-1.25929;-48.4038;48.4202;-0.00267649;0.0372315;-0.00215883
1230;1046;-1.1442;-48.8559;48.8693;-0.00118629;0.0530394;0.0125253
1253;1046;-1.31391;-48.361;48.3788;-0.0207836;0.0883727;0.0161852
1276;1046;-2.12513;-47.704;47.7513;-0.0436862;0.114759;0.0138409
1299;1046;-3.39216;-46.9466;47.069;-0.0443235;0.125462;0.0163786
1322;1046;-4.25337;-45.7826;45.9797;-0.0389874;0.12032;0.0169431
1345;1046;-5.26847;-44.9205;45.2284;-0.0382746;0.114971;0.0155002
1368;1046;-6.08468;-44.0081;44.4268;-0.035193;0.10718;0.00837766
1391;1046;-6.93644;-43.6033;44.1516;-0.0312691;0.101677;-0.000189796
1414;1046;-7.55667;-43.0461;43.7043;-0.0354584;0.0981403;-0.00259451
1437;1046;-8.60231;-42.9518;43.8048;-0.0349402;0.094364;-0.00538908
1460;1046;-9.19523;-42.6029;43.584;-0.0360413;0.0935125;-0.00804555
1483;1046;-10.2918;-42.72;43.9422;-0.0323674;0.104526;-0.00158525
1506;1046;-10.7093;-42.4398;43.7701;-0.0264066;0.0991274;-0.00176503
1529;1046;-11.525;-42.2945;43.8367;-0.0387096;0.097056;-0.00676331
1552;1046;-12.5259;-42.3721;44.1848;-0.0380331;0.0956763;-0.00675509
1575;1046;-13.3091;-42.313;44.3567;-0.0286179;0.0928847;-0.00202555
1598;1046;-13.8637;-41.9551;44.1863;-0.0361757;0.0959514;-0.00131538
1621;1046;-15.0059;-41.9604;44.5629;-0.0484276;0.102676;-0.00321364
655;1069;15.5846;-42.5154;45.2817;-0.0225418;0.0797365;-0.00099141
678;1069;15.06;-42.6049;45.1883;-0.0348224;0.0863624;-0.0022489
701;1069;13.953;-42.7881;45.0056;-0.0397914;0.0861407;-0.00280122
724;1069;13.1892;-43.0701;45.0443;-0.0283772;0.0869356;-0.00121874
747;1069;12.6263;-43.2394;45.0452;-0.0287303;0.0895563;-0.00217161
770;1069;11.8462;-43.4692;45.0545;-0.0409172;0.0876144;0.000395466
793;1069;10.7029;-43.5447;44.8407;-0.0345044;0.0882507;-0.000137251
816;1069;10.2301;-43.695;44.8766;-0.0239504;0.0937166;0.00134402
839;1069;9.58761;-43.5965;44.6383;-0.0295045;0.0981202;0.00752658
862;1069;8.85072;-43.3268;44.2216;-0.031601;0.101594;0.0081877
885;1069;8.10386;-42.8424;43.6022;-0.0350965;0.104052;0.0166573
908;1069;7.18978;-42.0942;42.7038;-0.0388808;0.1093;0.0228673
931;1069;6.24748;-41.17;41.6413;-0.0382824;0.115181;0.026943
954;1069;5.34577;-40.0358;40.3911;-0.0379272;0.12865;0.0233248
977;1069;4.42282;-39.1621;39.4111;-0.0421518;0.139478;0.0160245
1000;1069;3.32431;-38.1645;38.309;-0.0410498;0.127619;0.0115117
1023;1069;2.47795;-37.9695;38.0503;-0.0317241;0.118128;0.00144125
1046;1069;1.83813;-38.6778;38.7214;-0.0250865;0.0967598;0.00167341
1069;1069;1.28151;-39.5427;39.5635;-0.0200443;0.0897419;0.000153368
1092;1069;0.849506;-40.9469;40.9557;-0.0169079;0.0734289;-0.00629594
1115;1069;0.379281;-42.8041;42.8058;-0.0120597;0.0539475;-0.0104869
1138;1069;0.172364;-44.2336;44.2339;-0.00706323;0.0520502;-0.00736097
1161;1069;-0.0362245;-45.6611;45.6611;-0.0110367;0.0426699;-0.00816052
1184;1069;-0.418258;-46.9319;46.9338;-0.011428;0.0374144;-0.00300003
1207;1069;-0.60497;-47.5684;47.5723;-0.00673785;0.0558155;0.0109491
1230;1069;-0.732733;-47.4961;47.5017;-0.0159155;0.0838699;0.0232805
1253;1069;-1.36886;-46.0388;46.0591;-0.0367733;0.108597;0.0249791
1276;1069;-2.53161;-44.92;44.9912;-0.0489506;0.121054;0.0164879
1299;1069;-3.72496;-44.0259;44.1832;-0.0433788;0.128757;0.0143747
1322;1069;-4.60532;-43.2166;43.4613;-0.0377686;0.115689;0.0104533
1345;1069;-5.52407;-42.4624;42.8202;-0.0374609;0.11181;0.00874674
1368;1069;-6.3834;-41.8427;42.3268;-0.0394012;0.104979;0.00281475
1391;1069;-7.3855;-41.4422;42.0952;-0.0385806;0.103651;0.00113801
1414;1069;-8.20166;-41.006;41.8182;-0.0375528;0.0989246;-0.00302161
1437;1069;-9.15053;-40.8558;41.868;-0.0352598;0.098603;-0.00324575
1460;1069;-9.85456;-40.6664;41.8433;-0.0233373;0.0914724;-0.00262281
1483;1069;-10.2407;-40.2718;41.5535;-0.0254531;0.103169;0.0016152
1506;1069;-11.0425;-40.2613;41.7482;-0.0395821;0.0992843;-0.00640671
1529;1069;-12.099;-40.3046;42.0814;-0.0401782;0.0889112;-0.0111729
1552;1069;-12.9294;-40.3044;42.3275;-0.0331981;0.0901077;-0.00748991
1575;1069;-13.6523;-40.3071;42.5564;-0.0323179;0.0952533;-0.00186677
1598;1069;-14.4412;-40.1388;42.6576;-0.03066;0.0870351;-0.000831513
1621;1069;-15.0873;-39.8593;42.6191;-0.0276209;0.0806331;0.00330121
655;1092;15.6016;-40.6616;43.552;-0.0323222;0.0869736;0.00236576
678;1092;14.8456;-40.5655;43.1966;-0.0317416;0.0890888;-0.00537228
701;1092;14.1172;-40.8583;43.2284;-0.0319769;0.0890331;-0.00361509
724;1092;13.348;-41.0284;43.1451;-0.0351038;0.0968542;-0.00463892
747;1092;12.4723;-41.1104;42.9607;-0.0314705;0.0927527;-0.00807338
770;1092;11.8744;-41.4944;43.16;-0.0338367;0.0947392;-0.00914043
793;1092;10.886;-41.5854;42.9867;-0.0354741;0.101541;-0.00617605
816;1092;10.2124;-41.6005;42.8357;-0.0255746;0.104027;-0.00605747
839;1092;9.69411;-41.5657;42.6812;-0.0313997;0.0972882;0.00212638
862;1092;8.74304;-41.2276;42.1444;-0.0333559;0.0955473;0.00891222
885;1092;8.12304;-40.6126;41.417;-0.0283636;0.0996509;0.0154614
908;1092;7.3953;-39.7645;40.4463;-0.0336694;0.106687;0.0211017
931;1092;6.50912;-38.7721;39.3147;-0.0418938;0.115144;0.0274653
954;1092;5.36119;-37.3758;37.7583;-0.0470037;0.118972;0.0262287
977;1092;4.22622;-36.3442;36.5891;-0.0414282;0.112104;0.019049
1000;1092;3.38909;-35.8857;36.0454;-0.0261965;0.0839296;0.0134185
1023;1092;3.00461;-36.1649;36.2895;-0.0101569;0.0637173;0.00215039
1046;1092;2.90255;-37.127;37.2402;-0.00891924;0.0588839;0.00113186
1069;1092;2.5521;-38.0833;38.1687;-0.00821049;0.0552886;-0.00397471
1092;1092;2.45364;-39.6473;39.7231;-0.0130277;0.0506575;-0.0103408
1115;1092;1.81414;-41.5782;41.6178;-0.0167936;0.0535297;-0.0108109
1138;1092;1.53878;-43.1486;43.1761;-0.0129937;0.0494089;-0.00863213
1161;1092;1.10288;-44.7311;44.7447;-0.0158729;0.0466908;-0.00566674
1184;1092;0.718649;-45.9064;45.912;-0.0158173;0.0668063;0.0104335
1207;1092;0.353531;-45.931;45.9324;-0.0291127;0.0980575;0.0211412
1230;1092;-0.647028;-45.1499;45.1545;-0.0461058;0.126875;0.0262897
1253;1092;-1.87991;-43.6139;43.6544;-0.0458498;0.123534;0.0273266
1276;1092;-2.89048;-42.4427;42.541;-0.0439863;0.125077;0.0240982
1299;1092;-4.00739;-41.3664;41.56;-0.0453259;0.121752;0.0146253
1322;1092;-5.05791;-40.7439;41.0566;-0.0422185;0.119902;0.0103268
1345;1092;-6.01219;-40.042;40.4908;-0.0405816;0.115012;0.00940201
1368;1092;-6.98413;-39.417;40.0309;-0.0375596;0.10971;0.00167606
1391;1092;-7.7844;-39.0669;39.8349;-0.0325676;0.111505;0.00517953
1414;1092;-8.51308;-38.7099;39.6349;-0.0323067;0.106806;-0.00133878
1437;1092;-9.29752;-38.6248;39.7281;-0.0337488;0.104414;-0.00427796
1460;1092;-10.0928;-38.5799;39.8782;-0.0277844;0.104048;0.00181981
1483;1092;-10.5959;-38.1975;39.6399;-0.0255476;0.0989078;-0.000839935
1506;1092;-11.2862;-38.0827;39.7199;-0.0415309;0.0938922;-0.00920768
1529;1092;-12.5481;-38.3824;40.3815;-0.0414696;0.088645;-0.0114024
1552;1092;-13.2362;-38.4038;40.6208;-0.0241525;0.089038;-0.00270799
1575;1092;-13.6736;-38.1235;40.5015;-0.0258799;0.0935798;7.00658e-05
1598;1092;-14.4435;-38.1153;40.7602;-0.0349892;0.0860052;-0.0115844
1621;1092;-15.3131;-38.3908;41.3322;-0.0370252;0.0780252;-0.0159882
655;1115;15.5942;-38.6749;41.7004;-0.0352;0.0856087;-0.000839821
678;1115;14.7698;-38.6756;41.3998;-0.0313455;0.084594;-0.00567289
701;1115;14.1285;-38.8606;41.3492;-0.0370565;0.0884701;-0.00573639
724;1115;13.0322;-38.8121;40.9417;-0.0372035;0.0945186;-0.0108085
747;1115;12.3831;-39.1548;41.0663;-0.0324466;0.0864188;-0.00859782
770;1115;11.5119;-39.3012;40.9526;-0.0456244;0.0892192;-0.00280954
793;1115;10.2342;-39.0917;40.4092;-0.0399484;0.0907658;-0.00150763
816;1115;9.63573;-39.1392;40.3079;-0.0186263;0.0954626;-0.00864535
839;1115;9.36864;-39.3205;40.4212;-0.0217815;0.0957995;-0.00721486
862;1115;8.62262;-39.1242;40.0631;-0.0308534;0.0919526;0.00607234
885;1115;7.91861;-38.467;39.2736;-0.0318544;0.0918247;0.0153173
908;1115;7.10071;-37.4238;38.0915;-0.0370834;0.0998905;0.019996
931;1115;6.11911;-36.1477;36.662;-0.0421861;0.109058;0.0250643
954;1115;5.04242;-34.8557;35.2186;-0.0330843;0.092725;0.0245741
977;1115;4.53135;-34.266;34.5644;-0.0139711;0.0703267;0.0150661
1000;1115;4.39351;-34.465;34.7439;-0.0110999;0.050582;0.00700805
1023;1115;4.00929;-35.1504;35.3783;-0.00811536;0.0403406;0.00488315
1046;1115;3.98965;-36.0921;36.312;-0.00812644;0.0426509;-0.00236032
1069;1115;3.59135;-37.1212;37.2945;-0.0066763;0.0398844;-0.011695
1092;1115;3.60405;-38.7515;38.9187;-0.00758456;0.0405368;-0.018689
1115;1115;3.11726;-40.4818;40.6017;-0.0164585;0.0488519;-0.0114037
1138;1115;2.7179;-42.0815;42.1692;-0.0138849;0.0533879;-0.0113311
1161;1115;2.36528;-43.6212;43.6853;-0.0177079;0.0703613;-0.00144955
1184;1115;1.8549;-44.0079;44.047;-0.038716;0.111292;0.0173166
1207;1115;0.547091;-43.2728;43.2762;-0.0574915;0.135624;0.0256497
1230;1115;-0.917529;-41.9898;41.9998;-0.0502647;0.15161;0.0295474
1253;1115;-1.90388;-40.6724;40.7169;-0.0394802;0.136291;0.028382
1276;1115;-2.84189;-39.4882;39.5903;-0.0498624;0.132756;0.0222971
1299;1115;-4.30087;-38.7334;38.9715;-0.0484714;0.120648;0.01348
1322;1115;-5.15374;-38.0002;38.3481;-0.039149;0.117373;0.0109855
1345;1115;-6.15709;-37.4494;37.9522;-0.0462431;0.117503;0.00962272
1368;1115;-7.34271;-37.0551;37.7756;-0.0328272;0.108048;0.00751682
1391;1115;-7.70144;-36.5719;37.374;-0.03174;0.109316;0.00821105
1414;1115;-8.83252;-36.3345;37.3927;-0.0426106;0.104447;0.00109127
1437;1115;-9.70611;-36.2834;37.5592;-0.0285476;0.106833;-0.000294842
1460;1115;-10.1656;-36.1072;37.5109;-0.0251351;0.106464;0.000575144
1483;1115;-10.8786;-35.9313;37.542;-0.0331536;0.0996082;-0.00452484
1506;1115;-11.7168;-36.1325;37.9848;-0.0414829;0.0859025;-0.0131578
1529;1115;-12.8306;-36.3986;38.5938;-0.0374306;0.0944928;-0.00514432
1552;1115;-13.4728;-36.3794;38.794;-0.0244198;0.0959782;0.000551165
1575;1115;-13.9685;-36.1879;38.7903;-0.0378115;0.0837801;-0.00570652
1598;1115;-15.2463;-36.3459;39.4142;-0.0431855;0.0774482;-0.0139277
1621;1115;-16.0004;-36.4086;39.7693;-0.0322455;0.0850063;-0.0119031
655;1138;15.523;-36.8792;40.013;-0.0429103;0.0812613;5.26568e-05
678;1138;14.5139;-36.8272;39.5841;-0.0383709;0.0921799;-0.00701338
701;1138;13.7226;-36.9559;39.4214;-0.0397425;0.0928515;-0.00705223
724;1138;12.6478;-36.8735;38.9823;-0.0324831;0.0837652;-0.00558581
747;1138;12.202;-37.2942;39.2396;-0.0238652;0.084326;-0.00949502
770;1138;11.5314;-37.5598;39.2901;-0.035086;0.0838826;-0.00435065
793;1138;10.5578;-37.5853;39.04;-0.0399274;0.0781951;0.00556878
816;1138;9.65622;-37.404;38.6303;-0.0333075;0.0792819;0.00432201
839;1138;8.99864;-37.3568;38.4253;-0.0277488;0.0886143;-0.00391567
862;1138;8.36098;-37.1776;38.1062;-0.0283773;0.091349;0.0016886
885;1138;7.66727;-36.5686;37.3638;-0.0354025;0.0889638;0.0135992
908;1138;6.66628;-35.3839;36.0063;-0.0349546;0.0886152;0.0218267
931;1138;5.95613;-34.0057;34.5234;-0.0222832;0.0809124;0.0236883
954;1138;5.58089;-33.2922;33.7567;-0.0159687;0.0609714;0.0181293
977;1138;5.20888;-33.2254;33.6312;-0.012963;0.0414703;0.0114618
1000;1138;4.97934;-33.6412;34.0077;-0.000682606;0.0357065;0.00314842
1023;1138;5.16262;-34.394;34.7793;-0.00428529;0.0373279;0.000797488
1046;1138;4.75384;-35.2409;35.5601;-0.0187269;0.0399315;-0.00637897
1069;1138;4.25209;-36.3141;36.5622;-0.00939971;0.0369572;-0.0103869
1092;1138;4.24451;-37.8524;38.0897;0.00329852;0.0447875;-0.0148881
1115;1138;4.29709;-39.4474;39.6808;-0.00684313;0.057721;-0.00945454
1138;1138;3.83284;-40.8095;40.9891;-0.0253501;0.0790008;-0.00529041
1161;1138;3.06215;-41.64;41.7525;-0.0395297;0.120697;0.00566221
1184;1138;1.97633;-41.0595;41.107;-0.0547271;0.15393;0.0149794
1207;1138;0.443231;-40.0663;40.0687;-0.0594186;0.160197;0.0243783
1230;1138;-0.91132;-38.6376;38.6483;-0.0524604;0.155496;0.0272929
1253;1138;-2.09997;-37.7223;37.7807;-0.0440535;0.139434;0.0202961
1276;1138;-3.02747;-36.6952;36.8199;-0.0491137;0.127332;0.0140025
1299;1138;-4.44705;-36.1181;36.3908;-0.0518637;0.124535;0.0104551
1322;1138;-5.4915;-35.6309;36.0516;-0.0367378;0.114531;0.0093749
1345;1138;-6.18538;-34.9221;35.4656;-0.0377029;0.119068;0.01075
1368;1138;-7.26982;-34.6905;35.444;-0.0349309;0.110512;0.0091815
1391;1138;-7.82584;-34.2868;35.1685;-0.0313722;0.105911;0.00410843
1414;1138;-8.7398;-34.1335;35.2347;-0.0374511;0.102927;0.00514673
1437;1138;-9.58341;-33.9491;35.2758;-0.0361924;0.101345;0.00280143
1460;1138;-10.4364;-33.9198;35.4891;-0.0302748;0.0976745;-0.00235899
1483;1138;-10.998;-33.8251;35.5682;-0.0338446;0.0967237;-0.00754604
1506;1138;-12.0221;-34.2931;36.3394;-0.0375416;0.0976586;-0.00733703
1529;1138;-12.7604;-34.2241;36.5256;-0.029925;0.0962043;-0.00026622
1552;1138;-13.4201;-34.1828;36.7228;-0.0320025;0.0936094;-0.0042175
1575;1138;-14.2573;-34.4222;37.258;-0.0448793;0.0839896;-0.0101248
1598;1138;-15.536;-34.693;38.0128;-0.0435174;0.0828998;-0.00451362
1621;1138;-16.3052;-34.6438;38.2891;-0.0328816;0.0846928;-0.000350238
655;1161;15.482;-35.0777;38.3424;-0.0545982;0.0805454;0.00962605
678;1161;14.1851;-34.618;37.4115;-0.042038;0.0915034;-0.000410621
701;1161;13.5048;-34.7751;37.3053;-0.0279391;0.0961645;-0.00974164
724;1161;12.8787;-35.1083;37.3959;-0.0268421;0.0862442;-0.0053305
747;1161;12.2483;-35.4271;37.4846;-0.0310891;0.0901899;-0.00699464
770;1161;11.4231;-35.5923;37.3804;-0.0353151;0.0956519;-0.00735289
793;1161;10.5936;-35.6267;37.1683;-0.0348146;0.0902468;-0.00331588
816;1161;9.79268;-35.6266;36.948;-0.0393634;0.0867348;-0.00169527
839;1161;8.74523;-35.4143;36.4781;-0.040233;0.0881445;-0.000302225
862;1161;7.90006;-35.1035;35.9815;-0.032923;0.086335;0.00257938
885;1161;7.19654;-34.5473;35.2889;-0.0336178;0.0822151;0.00969595
908;1161;6.2985;-33.5201;34.1067;-0.0238544;0.0710542;0.0204769
931;1161;6.04205;-32.5653;33.1211;-0.00822224;0.0498142;0.0189282
954;1161;5.89781;-32.1392;32.6759;-0.00161114;0.0373096;0.00872006
977;1161;5.96764;-32.418;32.9627;3.72573e-05;0.0321997;0.00408033
1000;1161;5.89365;-32.8744;33.3985;-0.004479;0.0344454;0.00305622
1023;1161;5.74845;-33.4959;33.9856;-0.00963442;0.040277;-0.00385994
1046;1161;5.42562;-34.3121;34.7384;-0.00747943;0.0381297;-0.00477238
1069;1161;5.35978;-35.4843;35.8868;0.0030623;0.0412259;-0.00454323
1092;1161;5.5006;-36.7729;37.1821;0.00203942;0.0588999;-0.00301694
1115;1161;5.38738;-37.9522;38.3327;-0.0177187;0.0893768;-0.00479281
1138;1161;4.64049;-38.618;38.8959;-0.046413;0.124562;-0.000203803
1161;1161;3.19835;-38.3758;38.5088;-0.0674568;0.168182;0.0140995
1184;1161;1.40786;-37.4034;37.4299;-0.066795;0.16963;0.0177449
1207;1161;-0.0291033;-36.4181;36.4181;-0.0520168;0.163521;0.0203663
1230;1161;-1.10045;-35.3207;35.3379;-0.0463586;0.150997;0.0194923
1253;1161;-2.24901;-34.6535;34.7264;-0.0478498;0.144496;0.0166756
1276;1161;-3.37788;-33.9655;34.1331;-0.0481741;0.133232;0.0153941
1299;1161;-4.54136;-33.3236;33.6316;-0.0476518;0.126315;0.0134836
1322;1161;-5.63527;-33.0054;33.4831;-0.0354952;0.120713;0.0130326
1345;1161;-6.21684;-32.2645;32.858;-0.0331839;0.111325;0.00796755
1368;1161;-7.19478;-32.2254;33.0188;-0.0368228;0.108593;0.00385658
1391;1161;-7.94431;-31.9344;32.9077;-0.0326898;0.102624;0.00391178
1414;1161;-8.72576;-31.8214;32.9961;-0.0370562;0.100385;-0.000838904
1437;1161;-9.68182;-31.8364;33.2761;-0.0384389;0.0942264;-0.00256471
1460;1161;-10.5293;-31.8157;33.5128;-0.0319339;0.0950028;5.36532e-05
1483;1161;-11.1753;-31.6795;33.5928;-0.0307253;0.0929526;-0.0029667
1506;1161;-11.9651;-31.8411;34.015;-0.0384087;0.0972298;-0.00724503
1529;1161;-12.9801;-32.168;34.6881;-0.0359321;0.0880437;-0.00794466
1552;1161;-13.6507;-32.2583;35.0277;-0.0296724;0.0852352;-0.00630378
1575;1161;-14.367;-32.4759;35.5119;-0.0379008;0.088461;-0.00359834
1598;1161;-15.4305;-32.6791;36.1389;-0.0378726;0.0868401;-0.000224733
1621;1161;-16.1438;-32.6653;36.4368;-0.0305308;0.0840103;0.00259618
655;1184;15.4116;-33.3125;36.7048;-0.0538992;0.0828094;0.0139052
678;1184;14.1304;-32.7963;35.7109;-0.0437066;0.075596;0.0116795
701;1184;13.3512;-32.7281;35.3466;-0.0270197;0.078628;-0.000280128
724;1184;12.8695;-33.0645;35.4808;-0.0271616;0.0902494;-0.00793363
