x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1000;6.36234;-58.4512;58.7964;-0.0347625;0.152387;0.0362241
954;1000;5.52897;-57.8638;58.1273;-0.0420142;0.155683;0.0355889
977;1000;4.37934;-57.6145;57.7807;-0.0511118;0.162464;0.0216313
1000;1000;3.11388;-58.089;58.1724;-0.0561318;0.202822;0.0116786
1023;1000;1.71274;-58.4313;58.4564;-0.0609847;0.206116;0.0166711
1046;1000;0.217093;-58.2509;58.2513;-0.048465;0.197803;0.0238183
1069;1000;-0.586821;-57.3508;57.3538;-0.034219;0.166894;0.0247411
1092;1000;-1.42237;-56.4268;56.4447;-0.0354647;0.135055;0.0146184
1115;1000;-2.264;-56.1673;56.2129;-0.0299394;0.117065;-6.35645e-05
1138;1000;-2.82306;-56.8723;56.9423;-0.00870557;0.0733652;-0.0073199
1161;1000;-2.69024;-57.6471;57.7099;0.00578636;0.0540114;-0.00499078
1184;1000;-2.57743;-58.2248;58.2819;0.000272744;0.0473462;-0.00330313
1207;1000;-2.6987;-59.0376;59.0992;-0.003571;0.0372188;-0.00670221
1230;1000;-2.77267;-59.9017;59.9658;0.00564938;0.0361132;-0.00621926
1253;1000;-2.46334;-60.5207;60.5708;-0.000327142;0.0472794;-0.00265346
1276;1000;-2.8;-60.9642;61.0284;-0.00833731;0.05994;-0.00250874
1299;1000;-2.85039;-60.9393;61.0059;-0.0129284;0.0839353;0.00580271
1322;1000;-3.40975;-59.9582;60.0551;-0.0413303;0.109675;0.0100004
1345;1000;-4.84281;-58.8363;59.0353;-0.0457817;0.121966;0.00963973
1368;1000;-5.62602;-57.6698;57.9436;-0.0409959;0.120343;0.00605198
1391;1000;-6.80968;-56.9417;57.3475;-0.0533696;0.118881;0.00530618
1414;1000;-8.17327;-56.2562;56.8468;-0.0411033;0.124867;0.00139921
1437;1000;-8.75546;-55.8121;56.4947;-0.0333662;0.120854;-0.00767882
1460;1000;-9.73826;-55.6869;56.532;-0.0473737;0.12355;-0.00973297
1483;1000;-10.989;-55.6912;56.765;-0.0508487;0.11841;-0.012169
1506;1000;-12.14;-55.726;57.033;-0.0463101;0.125377;-0.00240431
1529;1000;-13.1711;-55.6165;57.1548;-0.0406128;0.11943;-0.00124815
1552;1000;-14.0496;-55.3205;57.0767;-0.0372455;0.121022;0.00145891
1575;1000;-14.9201;-55.1393;57.1223;-0.0429587;0.12053;-0.000153894
1598;1000;-16.0707;-55.0978;57.3937;-0.0397814;0.118185;-0.00248023
1621;1000;-16.7881;-55.2474;57.7418;-0.0306865;0.107867;-0.00812747
655;1023;17.7951;-54.3464;57.1856;-0.0359158;0.0992771;-0.00611075
678;1023;16.947;-54.8925;57.449;-0.038798;0.10002;-0.00461143
701;1023;15.9635;-55.3264;57.5833;-0.0389787;0.103924;-0.000261975
724;1023;15.1124;-55.5657;57.5842;-0.0358179;0.1044;0.00264385
747;1023;14.2821;-55.8583;57.6553;-0.0359816;0.107163;0.00326437
770;1023;13.4214;-56.2295;57.8091;-0.0468366;0.113594;0.0025047
793;1023;12.0708;-56.4364;57.7128;-0.0461874;0.120475;0.00317037
816;1023;11.2426;-56.7195;57.8229;-0.0307375;0.121668;0.00260344
839;1023;10.6309;-56.9987;57.9816;-0.0329;0.123792;0.00999967
862;1023;9.70316;-56.8737;57.6955;-0.037407;0.127953;0.0208998
885;1023;8.87458;-56.558;57.25;-0.0352095;0.136376;0.0262425
908;1023;8.04458;-55.9612;56.5364;-0.0342723;0.145467;0.0303349
931;1023;7.24807;-55.1608;55.635;-0.0343925;0.153177;0.0287104
954;1023;6.41397;-54.6167;54.9921;-0.0403039;0.163074;0.0216383
977;1023;5.34541;-54.2343;54.497;-0.0534061;0.173835;0.0271163
1000;1023;3.87639;-53.6147;53.7547;-0.0596575;0.214013;0.02092
1023;1023;2.51007;-53.6497;53.7083;-0.0623919;0.227324;0.0127333
1046;1023;0.910553;-53.479;53.4867;-0.0618914;0.22101;0.0122605
1069;1023;-0.431093;-53.5386;53.5403;-0.043654;0.179863;0.010594
1092;1023;-1.14398;-53.2495;53.2618;-0.0262483;0.131176;0.00583888
1115;1023;-1.65596;-53.8625;53.888;-0.0170222;0.0941575;-0.00685926
1138;1023;-1.97679;-55.2209;55.2562;-0.00690075;0.0705539;-0.00806644
1161;1023;-2.04499;-56.3993;56.4363;0.00716943;0.0552021;-0.00558227
1184;1023;-1.69286;-57.2554;57.2804;0.00227763;0.043635;-0.00494419
1207;1023;-1.97685;-58.2337;58.2673;-0.00815214;0.0377833;-0.00538554
1230;1023;-2.10138;-58.9633;59.0007;0.00263865;0.0468995;0.00601733
1253;1023;-1.86423;-59.1243;59.1537;-0.00991645;0.0734688;0.00813279
1276;1023;-2.56028;-59.1674;59.2228;-0.0354282;0.100061;0.0105693
1299;1023;-3.52769;-58.542;58.6482;-0.0409379;0.122973;0.0107747
1322;1023;-4.52092;-57.3547;57.5326;-0.0461031;0.130933;0.0123493
1345;1023;-5.76164;-56.2128;56.5074;-0.0425425;0.128232;0.0145233
1368;1023;-6.58069;-55.0708;55.4626;-0.0318905;0.125134;0.00799144
1391;1023;-7.29293;-54.3225;54.8099;-0.0387149;0.119951;0.00377161
1414;1023;-8.41879;-53.6977;54.3536;-0.0454478;0.119538;0.00558181
1437;1023;-9.4446;-53.3283;54.1581;-0.0384336;0.111974;-0.00537105
1460;1023;-10.2265;-53.0716;54.0479;-0.0430487;0.117693;-0.00761301
1483;1023;-11.4698;-53.1471;54.3706;-0.0396895;0.116198;-0.00727013
1506;1023;-12.0904;-52.8738;54.2386;-0.036231;0.123655;0.000906693
1529;1023;-13.1692;-52.7884;54.4063;-0.0464006;0.123936;-0.000704799
1552;1023;-14.2771;-52.7287;54.6273;-0.0424945;0.115525;-0.0040556
1575;1023;-15.1676;-52.6436;54.7851;-0.0422106;0.113755;-0.00463083
1598;1023;-16.2617;-52.6126;55.0684;-0.0445079;0.122206;-0.000710656
1621;1023;-17.2626;-52.6259;55.3849;-0.0425723;0.124635;-0.00819218
655;1046;18.1616;-52.4201;55.4771;-0.0377664;0.087805;-0.000383349
678;1046;17.2745;-52.671;55.4314;-0.0412262;0.0976255;0.00108143
701;1046;16.2212;-52.9468;55.3759;-0.0444572;0.104375;-0.00144886
724;1046;15.1792;-53.1573;55.282;-0.0394774;0.104005;-0.0016077
747;1046;14.3653;-53.4301;55.3275;-0.0345885;0.10558;-0.00200525
770;1046;13.5548;-53.8067;55.4878;-0.0379295;0.10759;-0.00122126
793;1046;12.5829;-53.9627;55.4103;-0.0368959;0.111164;0.00126664
816;1046;11.8234;-54.1953;55.47;-0.0315778;0.115134;0.00383975
839;1046;11.1053;-54.3162;55.4399;-0.0296503;0.124231;0.0076729
862;1046;10.4386;-54.1293;55.1266;-0.0364529;0.128122;0.0175901
885;1046;9.38931;-53.5075;54.325;-0.042483;0.135134;0.0237575
908;1046;8.41908;-52.7413;53.4091;-0.0394411;0.142237;0.0244705
931;1046;7.50802;-51.8875;52.4279;-0.0401991;0.148715;0.0244553
954;1046;6.49272;-50.8996;51.3121;-0.0360246;0.168543;0.020486
977;1046;5.78898;-50.2321;50.5645;-0.0432937;0.18538;0.0217839
1000;1046;4.42067;-49.1345;49.3329;-0.062689;0.199003;0.0180236
1023;1046;2.78999;-48.9617;49.0411;-0.0659485;0.206552;0.00683202
1046;1046;1.27967;-49.0225;49.0392;-0.0555417;0.181673;0.00436798
1069;1046;0.153308;-49.7166;49.7168;-0.037164;0.156211;-0.000372457
1092;1046;-0.496689;-50.752;50.7545;-0.017503;0.110042;-0.00380837
1115;1046;-0.719111;-52.0465;52.0515;-0.0052948;0.072332;-0.0115808
1138;1046;-0.840791;-53.7739;53.7804;-0.00527114;0.0644066;-0.0122236
1161;1046;-1.07111;-55.2013;55.2117;-0.00461893;0.053272;-0.00611111
1184;1046;-1.12248;-56.2817;56.2929;-0.00629742;0.039468;-0.010913
1207;1046;-1.41217;-57.3485;57.3659;-0.00311713;0.0434735;-0.00330676
1230;1046;-1.29175;-57.8154;57.8299;-0.00161916;0.0611551;0.0150068
1253;1046;-1.48679;-57.2666;57.2859;-0.0245592;0.102532;0.0181015
1276;1046;-2.45293;-56.5723;56.6255;-0.0510091;0.136325;0.0168544
1299;1046;-3.92801;-55.6045;55.7431;-0.0518948;0.147615;0.0206186
1322;1046;-4.96435;-54.3085;54.535;-0.0453181;0.14183;0.0208224
1345;1046;-6.12326;-53.2898;53.6405;-0.0433377;0.135051;0.0189274
1368;1046;-7.05108;-52.2545;52.7281;-0.040237;0.125431;0.0106431
1391;1046;-8.04039;-51.7351;52.3562;-0.0368644;0.119151;0.00184884
1414;1046;-8.79554;-51.0556;51.8077;-0.0413472;0.115992;-0.00159424
1437;1046;-9.99064;-50.9363;51.9068;-0.0401035;0.111132;-0.00668843
1460;1046;-10.6816;-50.5676;51.6834;-0.0409342;0.109792;-0.00964442
1483;1046;-11.9149;-50.6334;52.0164;-0.0380985;0.123291;-0.0020379
1506;1046;-12.4693;-50.3528;51.8738;-0.0319252;0.118392;-0.00245387
1529;1046;-13.4095;-50.2312;51.9903;-0.0454026;0.114717;-0.00837309
1552;1046;-14.6076;-50.2854;52.3641;-0.044409;0.11304;-0.00747599
1575;1046;-15.4998;-50.1778;52.5172;-0.0331171;0.112012;-0.00134326
1598;1046;-16.1599;-49.7834;52.3405;-0.0434455;0.115234;-0.00198715
1621;1046;-17.545;-49.8384;52.8365;-0.0584054;0.122302;-0.00489835
655;1069;18.3243;-50.4735;53.6968;-0.028789;0.095389;-0.00202083
678;1069;17.6519;-50.6068;53.597;-0.0412726;0.102796;-0.00179287
701;1069;16.384;-50.7543;53.3332;-0.045405;0.102514;-0.000950864
724;1069;15.5118;-51.0089;53.3153;-0.0331203;0.102957;0.000217905
747;1069;14.8317;-51.237;53.3405;-0.034041;0.106618;-0.0028695
770;1069;13.9153;-51.5237;53.3697;-0.0465176;0.105758;4.33198e-05
793;1069;12.6383;-51.5824;53.1082;-0.0404993;0.107612;0.000350744
816;1069;12.0126;-51.7032;53.0804;-0.0290368;0.113273;0.00168164
839;1069;11.2827;-51.6049;52.8239;-0.0335132;0.117538;0.00807341
862;1069;10.4426;-51.3212;52.3728;-0.037301;0.122353;0.00985085
885;1069;9.52465;-50.7173;51.6039;-0.0412772;0.124458;0.0202641
908;1069;8.47773;-49.8291;50.5451;-0.044079;0.130193;0.0276186
931;1069;7.40683;-48.7649;49.3242;-0.0431307;0.138782;0.0322278
954;1069;6.38326;-47.4258;47.8535;-0.0438212;0.154746;0.0287926
977;1069;5.27995;-46.3777;46.6773;-0.0484293;0.167234;0.0198608
1000;1069;4.04339;-45.2258;45.4062;-0.0470045;0.152295;0.0138842
1023;1069;3.04176;-44.9702;45.0729;-0.0377009;0.14107;0.00124196
1046;1069;2.27162;-45.7855;45.8419;-0.0301423;0.117016;-0.000172514
1069;1069;1.59277;-46.8794;46.9065;-0.0230026;0.105433;-0.00112207
1092;1069;1.1196;-48.4895;48.5024;-0.0195063;0.0866385;-0.00812368
1115;1069;0.524763;-50.6959;50.6986;-0.0148125;0.0639892;-0.0140723
1138;1069;0.264116;-52.3993;52.4;-0.00779088;0.0605295;-0.00979983
1161;1069;0.0411401;-54.0557;54.0558;-0.0133197;0.0500444;-0.00975466
1184;1069;-0.45811;-55.4903;55.4922;-0.0143248;0.0448763;-0.0041866
1207;1069;-0.677835;-56.2932;56.2973;-0.00738692;0.0672347;0.011379
1230;1069;-0.805469;-56.2485;56.2542;-0.0182478;0.0991092;0.0262452
1253;1069;-1.55573;-54.6285;54.6507;-0.0424659;0.128154;0.0292879
1276;1069;-2.90281;-53.2751;53.3541;-0.0553773;0.143769;0.0207268
1299;1069;-4.24612;-52.1952;52.3676;-0.0490143;0.151548;0.018481
1322;1069;-5.26292;-51.2426;51.5121;-0.0441628;0.138883;0.0136486
1345;1069;-6.36231;-50.3749;50.7751;-0.0442083;0.132739;0.011465
1368;1069;-7.37318;-49.6296;50.1743;-0.0450865;0.125283;0.00484522
1391;1069;-8.50242;-49.1485;49.8785;-0.0448909;0.123675;0.0019604
1414;1069;-9.49762;-48.6515;49.5699;-0.0454656;0.118452;-0.00308311
1437;1069;-10.6487;-48.4867;49.6423;-0.0425825;0.117697;-0.0036101
1460;1069;-11.5015;-48.2876;49.6384;-0.0270215;0.109955;-0.00251301
1483;1069;-11.9143;-47.7898;49.2526;-0.0274586;0.122492;0.00294068
1506;1069;-12.786;-47.7216;49.4048;-0.0454637;0.118342;-0.00661023
1529;1069;-14.0555;-47.7914;49.8154;-0.0482026;0.107297;-0.0133458
1552;1069;-15.0596;-47.7996;50.1158;-0.0386698;0.108616;-0.00816789
1575;1069;-15.8701;-47.7561;50.324;-0.0380914;0.113779;-0.00176766
1598;1069;-16.847;-47.5898;50.4837;-0.0370951;0.104677;-0.0016301
1621;1069;-17.6116;-47.3086;50.4805;-0.0326182;0.0979193;0.00251529
655;1092;18.2699;-48.2238;51.5686;-0.0360899;0.105079;0.000679653
678;1092;17.4242;-48.1635;51.2184;-0.0357891;0.107011;-0.00576806
701;1092;16.5924;-48.4523;51.2146;-0.0357085;0.106664;-0.00275178
724;1092;15.7485;-48.646;51.1317;-0.0407036;0.11325;-0.00510277
747;1092;14.6792;-48.7634;50.925;-0.038096;0.109208;-0.00939575
770;1092;13.9582;-49.1767;51.1192;-0.0394809;0.113266;-0.0102725
793;1092;12.823;-49.2541;50.896;-0.0414885;0.121397;-0.00743441
816;1092;12.0084;-49.2509;50.6937;-0.0297252;0.122963;-0.00644103
839;1092;11.4347;-49.1957;50.5071;-0.0353291;0.115544;0.00318964
862;1092;10.3512;-48.8088;49.8944;-0.0389118;0.115016;0.011142
885;1092;9.5949;-48.1006;49.0482;-0.0327791;0.11893;0.0193119
908;1092;8.785;-47.0999;47.9122;-0.0377661;0.125897;0.0266341
931;1092;7.76851;-45.8947;46.5475;-0.0484758;0.135595;0.0340408
954;1092;6.40596;-44.2605;44.7217;-0.0557756;0.140845;0.030973
977;1092;5.03674;-43.0985;43.3919;-0.0487654;0.132957;0.0217339
1000;1092;4.07347;-42.595;42.7894;-0.0314101;0.0968772;0.0152525
1023;1092;3.56791;-42.8809;43.0291;-0.0129894;0.0733813;0.00241921
1046;1092;3.45124;-43.9686;44.1039;-0.00899286;0.0685547;-0.000615448
1069;1092;3.09414;-45.184;45.2898;-0.00838117;0.0642032;-0.00666833
1092;1092;2.96015;-47.0459;47.1389;-0.0156009;0.057248;-0.0136156
1115;1092;2.18534;-49.278;49.3265;-0.0201355;0.0613654;-0.0141168
1138;1092;1.83779;-51.1427;51.1758;-0.0156191;0.0585794;-0.0118403
1161;1092;1.30686;-53.0128;53.0289;-0.0187343;0.0543039;-0.00674295
1184;1092;0.857031;-54.3025;54.3093;-0.0178833;0.0766096;0.0121609
1207;1092;0.455768;-54.3889;54.3908;-0.0328527;0.114621;0.0241671
1230;1092;-0.687738;-53.466;53.4704;-0.0534558;0.150103;0.0309192
1253;1092;-2.1552;-51.7117;51.7566;-0.0541567;0.148534;0.0318028
1276;1092;-3.3598;-50.3841;50.496;-0.0497366;0.151631;0.0292698
1299;1092;-4.58132;-49.0981;49.3114;-0.0507298;0.14649;0.0192597
1322;1092;-5.80476;-48.3177;48.6651;-0.0489666;0.143422;0.0122264
1345;1092;-6.91928;-47.5489;48.0497;-0.0465042;0.136843;0.0109248
1368;1092;-8.02167;-46.8224;47.5046;-0.043806;0.129474;0.00351545
1391;1092;-8.99638;-46.369;47.2336;-0.0390696;0.130773;0.00649429
1414;1092;-9.8649;-45.9074;46.9553;-0.0375477;0.126874;-0.00117704
1437;1092;-10.7608;-45.8139;47.0607;-0.0393157;0.125095;-0.00473997
1460;1092;-11.7107;-45.7712;47.2456;-0.0325505;0.125192;0.00301685
1483;1092;-12.2862;-45.3085;46.9448;-0.0297827;0.117485;-0.000859589
1506;1092;-13.1053;-45.2019;47.0634;-0.0492436;0.109514;-0.0120649
1529;1092;-14.6107;-45.5495;47.8354;-0.0492406;0.104873;-0.0129797
1552;1092;-15.4304;-45.541;48.0841;-0.0278374;0.10661;-0.00211531
1575;1092;-15.9108;-45.2136;47.9315;-0.0298761;0.109401;9.64697e-05
1598;1092;-16.8272;-45.2013;48.2319;-0.0431481;0.10232;-0.0131749
1621;1092;-17.9416;-45.5369;48.944;-0.0471742;0.0937788;-0.0196775
655;1115;18.2515;-45.8702;49.3679;-0.0379046;0.103601;-0.00232742
678;1115;17.3625;-45.9236;49.0962;-0.0337197;0.103074;-0.00607222
701;1115;16.6728;-46.0855;49.0088;-0.0421327;0.107265;-0.00635768
724;1115;15.3815;-46.0653;48.5654;-0.0452206;0.112688;-0.0131133
747;1115;14.5418;-46.4622;48.6847;-0.0400699;0.103696;-0.00942224
770;1115;13.4968;-46.5809;48.4969;-0.0535082;0.106559;-0.00195872
793;1115;12.0105;-46.3052;47.8374;-0.0458938;0.107908;-0.000850523
816;1115;11.3343;-46.362;47.7274;-0.0200449;0.113256;-0.00933075
839;1115;11.0782;-46.5662;47.8659;-0.023393;0.114572;-0.00785823
862;1115;10.2453;-46.3044;47.4243;-0.0356595;0.110324;0.00750912
885;1115;9.39563;-45.5382;46.4974;-0.037182;0.110022;0.0174997
908;1115;8.45928;-44.3626;45.1619;-0.0421813;0.119558;0.0229836
931;1115;7.33349;-42.9013;43.5236;-0.0489138;0.128855;0.029636
954;1115;6.04733;-41.3495;41.7894;-0.0396645;0.10972;0.0295783
977;1115;5.41234;-40.622;40.9809;-0.0172075;0.0833808;0.0164935
1000;1115;5.24736;-40.9811;41.3157;-0.0138378;0.0596153;0.00741588
1023;1115;4.75755;-41.74;42.0103;-0.011206;0.0485574;0.00646068
1046;1115;4.69285;-42.7931;43.0496;-0.00919999;0.0499998;-0.00348805
1069;1115;4.27183;-44.0888;44.2952;-0.00728556;0.047583;-0.0154072
1092;1115;4.24176;-46.0279;46.223;-0.0100531;0.0501397;-0.0232103
1115;1115;3.63405;-48.0541;48.1913;-0.0195301;0.0591742;-0.0139875
1138;1115;3.17077;-49.8662;49.9669;-0.0147993;0.0639734;-0.0134496
1161;1115;2.80119;-51.7008;51.7767;-0.0199497;0.0843373;-0.00226267
1184;1115;2.18521;-52.1626;52.2083;-0.0453573;0.131295;0.0197943
1207;1115;0.66342;-51.3101;51.3144;-0.0660512;0.16208;0.0308189
1230;1115;-1.02608;-49.7967;49.8073;-0.0575906;0.179829;0.0356079
1253;1115;-2.17558;-48.2433;48.2924;-0.0441708;0.162987;0.0356894
1276;1115;-3.20986;-46.7622;46.8722;-0.0552708;0.161104;0.0283681
1299;1115;-4.85621;-45.8925;46.1487;-0.0566871;0.145694;0.0156131
1322;1115;-5.92916;-45.0648;45.4532;-0.0466752;0.14124;0.0122893
1345;1115;-7.07912;-44.4653;45.0253;-0.052444;0.141384;0.0107547
1368;1115;-8.42077;-44.0269;44.825;-0.03963;0.130438;0.00856605
1391;1115;-8.95064;-43.4839;44.3955;-0.0389284;0.13018;0.00968095
1414;1115;-10.2565;-43.1505;44.3527;-0.0489315;0.124423;0.00227569
1437;1115;-11.2615;-43.0569;44.5053;-0.0329486;0.126817;-0.000225675
1460;1115;-11.7989;-42.851;44.4457;-0.0296592;0.126721;0.000697533
1483;1115;-12.6483;-42.6757;44.5106;-0.0399479;0.118488;-0.0062717
1506;1115;-13.6749;-42.941;45.0658;-0.0481064;0.10456;-0.015474
1529;1115;-14.9204;-43.2041;45.7079;-0.0418097;0.115465;-0.00455676
1552;1115;-15.6405;-43.1356;45.8836;-0.0284276;0.116013;0.00117437
1575;1115;-16.2478;-42.9738;45.9428;-0.0446799;0.0999017;-0.007086
1598;1115;-17.7439;-43.1099;46.6188;-0.0528154;0.0933771;-0.0156527
1621;1115;-18.7456;-43.1929;47.0853;-0.0425982;0.102973;-0.013538
655;1138;18.1692;-43.6824;47.3104;-0.0457956;0.0996355;-0.000431062
678;1138;17.0906;-43.6452;46.8721;-0.0430489;0.112292;-0.00864412
701;1138;16.1443;-43.7596;46.6427;-0.0460578;0.11244;-0.00941092
724;1138;14.9207;-43.7323;46.2076;-0.0378586;0.101701;-0.00805841
747;1138;14.3662;-44.2189;46.4941;-0.0284817;0.102802;-0.0112843
770;1138;13.5845;-44.5129;46.5396;-0.0399807;0.100851;-0.00394719
793;1138;12.4876;-44.5338;46.2515;-0.0457866;0.0926718;0.00782126
816;1138;11.4273;-44.3101;45.7599;-0.0395671;0.0941843;0.00592383
839;1138;10.6288;-44.2033;45.4632;-0.0328472;0.105046;-0.00428398
862;1138;9.88946;-43.9887;45.0867;-0.0337769;0.107387;0.00144399
885;1138;9.03858;-43.2941;44.2275;-0.0407423;0.104948;0.0160682
908;1138;7.92608;-41.9019;42.645;-0.0395664;0.105521;0.0259915
931;1138;7.08013;-40.3113;40.9284;-0.0266048;0.0972429;0.0273889
954;1138;6.61909;-39.464;40.0152;-0.0192739;0.072945;0.0204454
977;1138;6.17608;-39.4239;39.9047;-0.0140672;0.048053;0.0120506
1000;1138;5.96459;-39.9667;40.4093;-0.00148758;0.0430759;0.00376823
1023;1138;6.08802;-40.765;41.2171;-0.00682133;0.0451575;0.00170829
1046;1138;5.61406;-41.7719;42.1475;-0.0204317;0.0462447;-0.00824776
1069;1138;5.07854;-43.0858;43.3841;-0.0108493;0.0443339;-0.012762
1092;1138;5.00882;-44.838;45.1169;0.00176575;0.0541994;-0.0174902
1115;1138;5.01659;-46.7146;46.9832;-0.00771841;0.0698468;-0.0116146
1138;1138;4.51616;-48.362;48.5724;-0.0281001;0.0938621;-0.00667859
1161;1138;3.62819;-49.3386;49.4718;-0.0468625;0.144125;0.0068182
1184;1138;2.30661;-48.6349;48.6896;-0.0632893;0.183641;0.0190492
1207;1138;0.577173;-47.4558;47.4594;-0.0675897;0.191802;0.0294661
1230;1138;-1.00749;-45.829;45.84;-0.0604113;0.187187;0.0328828
1253;1138;-2.37659;-44.7428;44.8058;-0.0505778;0.167985;0.0257419
1276;1138;-3.45885;-43.49;43.6274;-0.0566781;0.149053;0.0169016
1299;1138;-5.10458;-42.8266;43.1298;-0.0597855;0.146384;0.0119284
1322;1138;-6.315;-42.2267;42.6963;-0.0423234;0.136682;0.011188
1345;1138;-7.11603;-41.45;42.0564;-0.0429737;0.141679;0.0119648
1368;1138;-8.34887;-41.1706;42.0086;-0.0419418;0.132546;0.0103557
1391;1138;-9.09355;-40.7268;41.7296;-0.0382176;0.12842;0.00576559
1414;1138;-10.1469;-40.5023;41.754;-0.0432339;0.123317;0.00644973
1437;1138;-11.1292;-40.3109;41.819;-0.0412242;0.120698;0.00341648
1460;1138;-12.0846;-40.2723;42.0463;-0.0353055;0.116236;-0.00214595
1483;1138;-12.7833;-40.15;42.1359;-0.0405714;0.115587;-0.00782987
1506;1138;-13.9918;-40.6281;42.9699;-0.0433282;0.118923;-0.00665928
1529;1138;-14.8231;-40.5142;43.1407;-0.0339743;0.117704;0.000633436
1552;1138;-15.5823;-40.4828;43.3782;-0.0383501;0.112919;-0.00574739
1575;1138;-16.6235;-40.8323;44.0865;-0.0530928;0.101442;-0.0120721
1598;1138;-18.0976;-41.1058;44.9134;-0.0514168;0.100393;-0.00461954
1621;1138;-19.0533;-41.034;45.2418;-0.0406848;0.10393;0.000666503
655;1161;18.1244;-41.4952;45.2807;-0.0630615;0.0985264;0.0101427
678;1161;16.62;-41.025;44.2637;-0.0478819;0.109329;-0.000793003
701;1161;15.8653;-41.1818;44.1321;-0.0316936;0.113391;-0.0110733
724;1161;15.1344;-41.604;44.2712;-0.0321459;0.103273;-0.00673619
747;1161;14.3553;-41.9546;44.3425;-0.0352885;0.108313;-0.00855591
770;1161;13.478;-42.1548;44.257;-0.0387949;0.114759;-0.0093128
793;1161;12.5339;-42.2261;44.047;-0.041517;0.108118;-0.00464043
816;1161;11.5268;-42.2167;43.7621;-0.0472697;0.103095;-0.00194228
839;1161;10.3047;-41.9702;43.2167;-0.0462194;0.103468;-0.000380247
862;1161;9.34503;-41.6127;42.6491;-0.0373307;0.10127;0.00292182
885;1161;8.5424;-40.9476;41.8292;-0.0378786;0.0978682;0.0127579
908;1161;7.52903;-39.7494;40.4562;-0.0278099;0.0842631;0.0245932
931;1161;7.18456;-38.6269;39.2894;-0.0108653;0.059402;0.0229663
954;1161;6.9972;-38.1174;38.7543;-0.00246931;0.0441718;0.00997985
977;1161;7.07063;-38.4908;39.1348;0.000147962;0.0383742;0.00390448
1000;1161;6.9941;-39.0724;39.6934;-0.00519573;0.0408421;0.00324925
1023;1161;6.81363;-39.7517;40.3314;-0.0122639;0.0457829;-0.00433792
1046;1161;6.39573;-40.743;41.242;-0.00930943;0.0431298;-0.00683038
1069;1161;6.32094;-42.1365;42.6079;0.00322025;0.0478486;-0.00636524
1092;1161;6.45201;-43.6494;44.1236;0.00261783;0.0677896;-0.00404504
1115;1161;6.35089;-45.0213;45.467;-0.0197668;0.103633;-0.00533299
1138;1161;5.48284;-45.7875;46.1146;-0.0541603;0.149478;-0.000181264
1161;1161;3.78549;-45.4996;45.6568;-0.0782965;0.202231;0.0166768
1184;1161;1.70438;-44.3766;44.4093;-0.0771018;0.204803;0.0225493
1207;1161;0.0281575;-43.2056;43.2056;-0.0595006;0.195361;0.0259024
1230;1161;-1.19216;-41.8695;41.8864;-0.0529845;0.180607;0.0244826
1253;1161;-2.52954;-41.0758;41.1536;-0.0561309;0.172483;0.0190741
1276;1161;-3.87744;-40.3566;40.5424;-0.0562084;0.156377;0.0176929
1299;1161;-5.2176;-39.5918;39.9341;-0.0545801;0.149617;0.0170539
1322;1161;-6.47715;-39.1597;39.6918;-0.0413717;0.143481;0.0156621
1345;1161;-7.17918;-38.3541;39.0202;-0.0381458;0.132824;0.00891514
1368;1161;-8.27527;-38.288;39.1721;-0.0424701;0.128917;0.00462955
1391;1161;-9.17834;-37.9143;39.0095;-0.0392694;0.124554;0.00537772
1414;1161;-10.1214;-37.7904;39.1223;-0.0430002;0.120025;-0.000683574
1437;1161;-11.201;-37.8047;39.4291;-0.0439385;0.11215;-0.00266278
1460;1161;-12.189;-37.7847;39.7021;-0.0380875;0.112878;0.000218257
1483;1161;-12.988;-37.636;39.814;-0.0363348;0.110405;-0.0024773
1506;1161;-13.892;-37.7625;40.2368;-0.0433034;0.114424;-0.00675466
1529;1161;-15.0273;-38.0757;40.9338;-0.0410777;0.103768;-0.00880326
1552;1161;-15.8243;-38.2059;41.3533;-0.0356517;0.101933;-0.00803857
1575;1161;-16.6998;-38.5248;41.9886;-0.0452778;0.10677;-0.00330376
1598;1161;-17.9593;-38.7034;42.6672;-0.0455717;0.104534;0.00190522
1621;1161;-18.8464;-38.6378;42.9891;-0.0378209;0.101349;0.00459751
655;1184;18.0668;-39.354;43.3029;-0.0594758;0.0990606;0.0132004
678;1184;16.65;-38.8664;42.2826;-0.0489384;0.0905861;0.0125157
701;1184;15.7543;-38.8115;41.8871;-0.031891;0.0937389;-0.000560974
724;1184;15.1576;-39.2051;42.0332;-0.0335356;0.105989;-0.00867615
747;1184;14.1798;-39.4809;41.9501;-0.0456607;0.111689;-0.00521693
770;1184;13.0058;-39.5097;41.5953;-0.0438935;0.112847;-0.00864577
793;1184;12.1131;-39.805;41.6073;-0.043796;0.112228;-0.00978798
816;1184;10.9442;-39.7922;41.2697;-0.0470432;0.114001;-0.00658334
839;1184;9.8955;-39.6728;40.8883;-0.0412936;0.104536;-0.00495029
862;1184;9.00307;-39.5527;40.5644;-0.0373359;0.0943936;-0.000460149
885;1184;8.13964;-39.0012;39.8415;-0.0280581;0.0858726;0.0085137
908;1184;7.6726;-38.1773;38.9406;-0.0139945;0.064175;0.0169446
