x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1023;24.0396;-96.3696;99.3227;-0.0568129;0.19337;0.00548113
770;1023;22.3242;-96.9184;99.4562;-0.0785005;0.2066;0.00454237
793;1023;20.267;-97.1667;99.2578;-0.0711342;0.218805;0.00480832
816;1023;18.9215;-97.5742;99.3919;-0.0530671;0.220872;0.00525683
839;1023;17.7501;-97.9638;99.5588;-0.0542135;0.222156;0.0178033
862;1023;16.3561;-97.6244;98.985;-0.058133;0.229489;0.0377477
885;1023;14.9814;-96.9454;98.0961;-0.0595672;0.247394;0.0451083
908;1023;13.4991;-96.013;96.9574;-0.0587883;0.264565;0.0481974
931;1023;12.1413;-94.84;95.614;-0.0574931;0.276746;0.0460725
954;1023;10.7254;-93.9707;94.5808;-0.0655945;0.298376;0.0393566
977;1023;8.98617;-93.1907;93.623;-0.0823461;0.32463;0.0485307
1000;1023;6.72703;-92.1332;92.3785;-0.0921149;0.3914;0.0362907
1023;1023;4.52003;-92.1382;92.249;-0.0941294;0.42052;0.0208914
1046;1023;2.17084;-91.8975;91.9232;-0.0942102;0.408399;0.0202653
1069;1023;-0.0399228;-91.9789;91.9789;-0.0713477;0.323812;0.0181339
1092;1023;-1.23948;-91.4785;91.4869;-0.0456263;0.231811;0.00913817
1115;1023;-2.19167;-92.4692;92.4951;-0.0288451;0.1623;-0.0165437
1138;1023;-2.71128;-94.8202;94.8589;-0.0135499;0.123151;-0.0196216
1161;1023;-3.02039;-96.7368;96.7839;0.00721996;0.0975299;-0.0126968
1184;1023;-2.50213;-98.1772;98.2091;0.00124832;0.0741426;-0.0127859
1207;1023;-3.07013;-99.8762;99.9234;-0.0149152;0.0664828;-0.0123757
1230;1023;-3.28761;-101.097;101.151;-0.000562505;0.0853858;0.00662026
1253;1023;-3.12222;-101.428;101.476;-0.0194552;0.126481;0.0122102
1276;1023;-4.19281;-101.45;101.537;-0.0538196;0.177711;0.0162366
1299;1023;-5.67747;-100.54;100.7;-0.0647621;0.213515;0.0190127
1322;1023;-7.36316;-98.7029;98.9771;-0.0712633;0.223763;0.0254347
1345;1023;-9.24509;-96.8106;97.251;-0.0643531;0.221976;0.0297252
1368;1023;-10.5879;-94.9705;95.5589;-0.051562;0.217264;0.0183205
1391;1023;-11.7923;-93.7053;94.4444;-0.0627541;0.211529;0.0107243
1414;1023;-13.6291;-92.7421;93.7382;-0.0728901;0.209413;0.00943651
1437;1023;-15.3059;-92.145;93.4076;-0.0629749;0.197998;-0.00393333
1460;1023;-16.6363;-91.6886;93.1856;-0.0674713;0.20542;-0.00847114
1483;1023;-18.5244;-91.6922;93.5447;-0.0653721;0.208335;-0.00918874
1506;1023;-19.7499;-91.366;93.4762;-0.0618894;0.222791;0.00127789
1529;1023;-21.4679;-91.2158;93.708;-0.0720064;0.22433;-0.000898324
1552;1023;-23.1917;-91.1022;94.0078;-0.0675087;0.209428;-0.00626901
1575;1023;-24.6867;-90.9486;94.2394;-0.0675387;0.206795;-0.00829853
1598;1023;-26.4113;-90.9918;94.7473;-0.08522;0.22562;-0.00551681
1621;1023;-28.7931;-91.4741;95.8987;-0.0979772;0.226537;-0.0248864
655;1046;30.432;-91.0303;95.9824;-0.0624665;0.154852;0.00691372
678;1046;28.9466;-91.2065;95.6897;-0.0664897;0.178562;0.0051899
701;1046;27.2607;-91.5925;95.5632;-0.0764654;0.185804;0.00257316
724;1046;25.2804;-91.7089;95.1295;-0.0694661;0.186336;0.000979735
747;1046;23.9427;-92.1093;95.1703;-0.0561246;0.191269;-0.00479267
770;1046;22.6113;-92.6616;95.3805;-0.063059;0.196435;-0.000714522
793;1046;20.9384;-92.8188;95.1512;-0.0594701;0.202146;0.00391758
816;1046;19.7869;-93.0995;95.1789;-0.0521406;0.207691;0.00705525
839;1046;18.472;-93.2303;95.0426;-0.0520169;0.223239;0.016058
862;1046;17.3272;-92.7699;94.3742;-0.0581044;0.23012;0.0327562
885;1046;15.6896;-91.7019;93.0344;-0.0661615;0.241262;0.0413394
908;1046;14.113;-90.4511;91.5455;-0.0627299;0.25473;0.0438685
931;1046;12.6264;-89.0629;89.9535;-0.0624271;0.271463;0.0450378
954;1046;11.042;-87.466;88.1603;-0.0568687;0.306698;0.0402196
977;1046;9.83837;-86.225;86.7845;-0.0699809;0.333121;0.0436867
1000;1046;7.59577;-84.4631;84.804;-0.0979043;0.360451;0.0346185
1023;1046;5.03135;-84.0324;84.1829;-0.0989521;0.373437;0.0135028
1046;1046;2.7921;-84.1511;84.1974;-0.0842784;0.328176;0.000379574
1069;1046;0.95194;-85.4458;85.4511;-0.0605166;0.276771;-0.0100789
1092;1046;-0.191391;-87.2291;87.2293;-0.0319304;0.189739;-0.0135134
1115;1046;-0.721844;-89.4529;89.4558;-0.0115087;0.123791;-0.024535
1138;1046;-1.0033;-92.2621;92.2675;-0.0104133;0.111414;-0.0255236
1161;1046;-1.5022;-94.6601;94.6721;-0.00923162;0.0911305;-0.0161203
1184;1046;-1.6362;-96.5931;96.607;-0.0111792;0.0659231;-0.0223467
1207;1046;-2.16666;-98.3176;98.3415;-0.0061582;0.0742281;-0.00682043
1230;1046;-1.98542;-99.0314;99.0513;-0.00603923;0.104556;0.022578
1253;1046;-2.44531;-98.2932;98.3236;-0.042509;0.175709;0.0315989
1276;1046;-4.02843;-97.0603;97.1439;-0.0783176;0.229781;0.0323309
1299;1046;-6.28863;-95.5776;95.7843;-0.079205;0.252433;0.0345077
1322;1046;-7.96584;-93.6629;94.0011;-0.068583;0.247118;0.0371805
1345;1046;-9.71575;-91.9298;92.4418;-0.067892;0.235411;0.0354956
1368;1046;-11.3394;-90.247;90.9566;-0.0657848;0.219551;0.0231027
1391;1046;-12.9319;-89.2571;90.1891;-0.0606142;0.208893;0.00775885
1414;1046;-14.2627;-88.2787;89.4234;-0.0655075;0.204866;-8.29155e-05
1437;1046;-16.0687;-88.0252;89.4799;-0.0652154;0.199283;-0.00670234
1460;1046;-17.3753;-87.4522;89.1616;-0.0657697;0.196038;-0.00979875
1483;1046;-19.2061;-87.3482;89.4348;-0.0611362;0.217784;-0.000227133
1506;1046;-20.2831;-86.8768;89.2132;-0.0553842;0.214209;-0.00119605
1529;1046;-21.8336;-86.6823;89.3898;-0.0739432;0.205783;-0.0116846
1552;1046;-23.8206;-86.7845;89.9943;-0.0724465;0.201503;-0.0112298
1575;1046;-25.2967;-86.5563;90.1771;-0.0507082;0.202727;0.000828629
1598;1046;-26.2245;-85.8994;89.8133;-0.080015;0.21165;-0.0043354
1621;1046;-29.1383;-86.3399;91.1242;-0.11848;0.23238;-0.0134617
655;1069;30.8115;-87.6423;92.9006;-0.0573013;0.177148;0.00570497
678;1069;29.4534;-87.5777;92.3979;-0.0691856;0.18934;-0.00194765
701;1069;27.51;-87.8459;92.0527;-0.0766837;0.18938;-0.00242586
724;1069;25.7759;-88.1042;91.7973;-0.0579369;0.185207;0.0034044
747;1069;24.7606;-88.2869;91.6934;-0.0553963;0.192736;-0.000805042
770;1069;23.1496;-88.6355;91.6087;-0.0743023;0.191783;0.00148952
793;1069;21.2037;-88.6634;91.1636;-0.0635908;0.196104;0.00181991
816;1069;20.1244;-88.8613;91.1116;-0.0489861;0.203761;0.00463404
839;1069;18.8922;-88.6515;90.6422;-0.0532516;0.211633;0.0167417
862;1069;17.5984;-88.0517;89.7931;-0.059488;0.218272;0.0234554
885;1069;16.0355;-86.9462;88.4125;-0.0665951;0.222899;0.0376023
908;1069;14.3497;-85.5038;86.6996;-0.0692466;0.234215;0.04911
931;1069;12.6081;-83.7032;84.6475;-0.0699368;0.252568;0.0585751
954;1069;10.8271;-81.5418;82.2575;-0.0689618;0.279967;0.0527842
977;1069;9.14068;-79.8127;80.3345;-0.0749811;0.298516;0.0413956
1000;1069;7.0717;-77.7899;78.1107;-0.0756422;0.270289;0.0299408
1023;1069;5.44676;-77.3473;77.5389;-0.0601901;0.243481;0.00160434
1046;1069;4.20394;-78.7308;78.8429;-0.0477371;0.19984;-0.00984937
1069;1069;3.06495;-80.7281;80.7863;-0.0340887;0.180848;-0.0140944
1092;1069;2.34371;-83.5699;83.6028;-0.0293858;0.147845;-0.023843
1115;1069;1.22055;-87.2028;87.2114;-0.0241851;0.109702;-0.029846
1138;1069;0.744108;-90.0702;90.0732;-0.0136026;0.0998082;-0.0220534
1161;1069;0.24063;-92.8266;92.8269;-0.0232971;0.0854074;-0.0218595
1184;1069;-0.642811;-95.274;95.2761;-0.0247182;0.0770108;-0.0120555
1207;1069;-1.07157;-96.6204;96.6263;-0.0121832;0.113157;0.0156841
1230;1069;-1.22483;-96.5578;96.5655;-0.0284252;0.16843;0.0435157
1253;1069;-2.47773;-93.957;93.9896;-0.0640325;0.22076;0.0520005
1276;1069;-4.52693;-91.8776;91.9891;-0.0853324;0.248736;0.0394359
1299;1069;-6.76255;-90.1206;90.374;-0.0796079;0.263313;0.0364771
1322;1069;-8.48429;-88.4842;88.89;-0.0695001;0.24734;0.0287913
1345;1069;-10.1911;-87.031;87.6256;-0.0667527;0.235902;0.0227309
1368;1069;-11.7491;-85.8;86.6007;-0.0689675;0.222279;0.0125427
1391;1069;-13.5315;-84.9604;86.0312;-0.0716868;0.217939;0.00746185
1414;1069;-15.2063;-84.148;85.511;-0.072528;0.211205;0.000517147
1437;1069;-17.015;-83.7718;85.4823;-0.0681267;0.209759;-0.00275279
1460;1069;-18.4606;-83.4456;85.4632;-0.0477445;0.200289;0.00159877
1483;1069;-19.2825;-82.5824;84.8037;-0.0474548;0.217089;0.00747206
1506;1069;-20.7105;-82.3969;84.9598;-0.0725643;0.212338;-0.00837916
1529;1069;-22.7513;-82.5786;85.6554;-0.0783836;0.193162;-0.0217889
1552;1069;-24.4704;-82.6309;86.1781;-0.0623132;0.196669;-0.0103691
1575;1069;-25.7133;-82.4244;86.3421;-0.0560465;0.205203;0.00206184
1598;1069;-27.1281;-82.1175;86.4824;-0.0686096;0.189689;-0.00203752
1621;1069;-28.9903;-81.8019;86.787;-0.077591;0.176749;0.00460779
655;1092;30.8302;-83.4996;89.0095;-0.0758742;0.198991;0.00846648
678;1092;29.0111;-83.1946;88.1078;-0.0659327;0.199833;-0.00744228
701;1092;27.69;-83.5807;88.0481;-0.0599008;0.196462;-0.00586992
724;1092;26.1626;-83.8663;87.8524;-0.0663553;0.208946;-0.00691596
747;1092;24.5273;-83.9677;87.4766;-0.0614075;0.197926;-0.0133324
770;1092;23.2398;-84.5577;87.6932;-0.0655397;0.20493;-0.0134544
793;1092;21.4028;-84.5446;87.2116;-0.0634737;0.220219;-0.0096835
816;1092;20.2209;-84.5272;86.9122;-0.049217;0.22339;-0.00854103
839;1092;19.0797;-84.3553;86.4862;-0.0582627;0.209629;0.00700519
862;1092;17.4487;-83.6363;85.437;-0.0614507;0.205857;0.0212599
885;1092;16.1156;-82.3925;83.9538;-0.0549458;0.211284;0.0365829
908;1092;14.749;-80.7125;82.049;-0.0580604;0.227154;0.0491802
931;1092;13.1986;-78.6312;79.7312;-0.0721866;0.244973;0.0607464
954;1092;11.0388;-76.0133;76.8106;-0.0857449;0.250354;0.057481
977;1092;8.82325;-74.102;74.6254;-0.0770487;0.232279;0.0386008
1000;1092;7.26362;-73.3689;73.7276;-0.0510414;0.167667;0.0233427
1023;1092;6.41192;-73.9565;74.234;-0.0246698;0.122208;0.00131541
1046;1092;6.04706;-75.8268;76.0676;-0.0165977;0.112186;-0.00575344
1069;1092;5.46467;-77.9576;78.1489;-0.0123974;0.108593;-0.0165021
1092;1092;5.16114;-81.1423;81.3063;-0.0234319;0.10127;-0.0315334
1115;1092;3.83996;-84.8619;84.9487;-0.0305307;0.107455;-0.0312077
1138;1092;3.19533;-88.0549;88.1129;-0.0257516;0.101544;-0.0257473
1161;1092;2.21376;-91.0251;91.052;-0.0316424;0.0961739;-0.0156341
1184;1092;1.40933;-93.2714;93.282;-0.0302853;0.136269;0.0147917
1207;1092;0.732328;-93.4603;93.4631;-0.0511848;0.200379;0.0413005
1230;1092;-1.0318;-91.8536;91.8594;-0.080142;0.264693;0.0566672
1253;1092;-3.34421;-89.0714;89.1341;-0.0804955;0.261397;0.060579
1276;1092;-5.20333;-86.7818;86.9377;-0.0759682;0.266247;0.0532026
1299;1092;-7.20374;-84.7489;85.0545;-0.0801559;0.258625;0.0366403
1322;1092;-9.18431;-83.4379;83.9418;-0.0768933;0.252636;0.0264835
1345;1092;-10.9691;-82.1376;82.8668;-0.0736365;0.242325;0.0229965
1368;1092;-12.7777;-80.9784;81.9803;-0.0694501;0.231242;0.0111664
1391;1092;-14.3293;-80.1539;81.4246;-0.0618512;0.232443;0.0124445
1414;1092;-15.7443;-79.4368;80.9821;-0.0611093;0.226598;0.00131247
1437;1092;-17.2417;-79.2318;81.0861;-0.0621643;0.224649;-0.00423483
1460;1092;-18.7007;-79.0292;81.2116;-0.0539224;0.229099;0.0093116
1483;1092;-19.8037;-78.2631;80.7298;-0.0509867;0.213606;0.00351717
1506;1092;-21.1218;-77.9777;80.7877;-0.081428;0.196028;-0.0169515
1529;1092;-23.7168;-78.5537;82.0558;-0.0813797;0.191663;-0.0192654
1552;1092;-25.0347;-78.4998;82.3951;-0.0429759;0.196569;-0.000780269
1575;1092;-25.7425;-77.9283;82.07;-0.0461505;0.197285;0.00194468
1598;1092;-27.2133;-77.8828;82.5003;-0.0776787;0.183434;-0.0275674
1621;1092;-29.476;-78.8246;84.1555;-0.0926984;0.168976;-0.0414082
655;1115;30.8741;-79.2536;85.0549;-0.0852518;0.189831;0.00213328
678;1115;28.8215;-79.16;84.2436;-0.0649896;0.190765;-0.0107485
701;1115;27.7794;-79.5563;84.2669;-0.0678273;0.195828;-0.0102386
724;1115;25.5874;-79.3299;83.3544;-0.0722801;0.206684;-0.0191788
747;1115;24.3231;-79.9415;83.5599;-0.0636065;0.191091;-0.0149429
770;1115;22.5565;-80.0195;83.1379;-0.085343;0.194762;-0.000265429
793;1115;20.211;-79.464;81.9939;-0.0731255;0.192894;0.000873583
816;1115;19.0572;-79.5418;81.7929;-0.0375443;0.202179;-0.0149608
839;1115;18.4486;-79.8523;81.9557;-0.0396294;0.203103;-0.00990739
862;1115;17.1963;-79.398;81.2389;-0.0529993;0.194661;0.0161293
885;1115;15.9063;-78.0815;79.6852;-0.0575365;0.193041;0.0359243
908;1115;14.3375;-76.0302;77.3703;-0.0675152;0.211412;0.0470321
931;1115;12.4478;-73.5543;74.6002;-0.0736197;0.225021;0.0539225
954;1115;10.5397;-71.191;71.9669;-0.0588108;0.188679;0.0479436
977;1115;9.52324;-70.1454;70.7889;-0.0294641;0.140852;0.0263189
1000;1115;9.1608;-70.675;71.2662;-0.0235652;0.101907;0.00904899
1023;1115;8.38286;-72.1168;72.6024;-0.0187153;0.0803109;0.00372015
1046;1115;8.17007;-73.9859;74.4356;-0.015684;0.0818698;-0.00955078
1069;1115;7.47385;-76.1699;76.5357;-0.0151332;0.0813238;-0.0287525
1092;1115;7.14921;-79.3556;79.6769;-0.0183117;0.086679;-0.0427246
1115;1115;6.1431;-82.7398;82.9675;-0.0301869;0.102059;-0.029989
1138;1115;5.26819;-85.8181;85.9797;-0.0233316;0.114202;-0.0292435
1161;1115;4.64756;-88.7907;88.9123;-0.032468;0.147411;-0.00785753
1184;1115;3.59227;-89.5559;89.6279;-0.0726568;0.230683;0.0317457
1207;1115;1.17044;-88.2239;88.2316;-0.100232;0.288311;0.0572671
1230;1115;-1.45992;-85.6708;85.6832;-0.0851316;0.317822;0.0667946
1253;1115;-3.23081;-83.1973;83.26;-0.069194;0.295473;0.0640026
1276;1115;-5.02481;-80.9345;81.0904;-0.0868061;0.285088;0.0505529
1299;1115;-7.58098;-79.4653;79.8261;-0.0870455;0.260881;0.0323158
1322;1115;-9.31964;-78.0531;78.6076;-0.0730581;0.254498;0.0269274
1345;1115;-11.1464;-76.9898;77.7925;-0.0805336;0.251806;0.0231616
1368;1115;-13.2279;-76.1903;77.3301;-0.065561;0.237282;0.0194312
1391;1115;-14.3018;-75.2908;76.6371;-0.0632995;0.236773;0.0184934
1414;1115;-16.2638;-74.7058;76.4557;-0.0760919;0.229193;0.00912472
1437;1115;-17.9558;-74.4019;76.5379;-0.0532965;0.232433;0.00652296
1460;1115;-18.792;-73.8989;76.2508;-0.048837;0.230077;0.0036312
1483;1115;-20.2667;-73.6369;76.375;-0.0681102;0.215398;-0.00998439
1506;1115;-22.0404;-74.1399;77.3466;-0.0780439;0.193181;-0.0231784
1529;1115;-24.0176;-74.4906;78.2668;-0.0686939;0.210196;-0.00376526
1552;1115;-25.3175;-74.3431;78.5358;-0.0481515;0.212061;0.00513129
1575;1115;-26.2903;-74.1051;78.6305;-0.0718022;0.184843;-0.0106838
1598;1115;-28.7484;-74.3618;79.7255;-0.0931774;0.172196;-0.0261924
1621;1115;-30.8005;-74.6245;80.731;-0.0851762;0.199765;-0.0218855
655;1138;30.8041;-75.4685;81.5131;-0.101586;0.17571;0.00735576
678;1138;28.3324;-75.1312;80.2958;-0.0814156;0.201312;-0.00924409
701;1138;26.8925;-75.3211;79.978;-0.0748506;0.205545;-0.0137635
724;1138;24.7497;-75.1974;79.1656;-0.0623849;0.18458;-0.0119762
747;1138;23.9234;-75.8906;79.5721;-0.0454392;0.185125;-0.0185209
770;1138;22.5949;-76.3377;79.6114;-0.0638893;0.178691;-0.00718579
793;1138;20.8811;-76.3961;79.1984;-0.0696814;0.160553;0.0113419
816;1138;19.2682;-76.023;78.4268;-0.0615676;0.164723;0.00953263
839;1138;17.9522;-75.8186;77.9149;-0.0519225;0.185486;-0.002784
862;1138;16.8101;-75.4201;77.2708;-0.0531005;0.188671;0.00692221
885;1138;15.4123;-74.2404;75.8233;-0.0645495;0.183894;0.0317209
908;1138;13.59;-71.8549;73.1288;-0.0603891;0.181166;0.0505693
931;1138;12.2551;-69.2471;70.3231;-0.0414246;0.161137;0.0482663
954;1138;11.4768;-68.029;68.9903;-0.0325319;0.12048;0.0311086
977;1138;10.7176;-68.0588;68.8975;-0.0243747;0.0837026;0.0166049
1000;1138;10.3312;-68.9917;69.7609;-0.00550157;0.0731024;0.00202964
1023;1138;10.3954;-70.5601;71.3217;-0.0131403;0.077266;-0.0043904
1046;1138;9.59975;-72.3309;72.9651;-0.0332428;0.0799097;-0.0177752
1069;1138;8.66836;-74.4612;74.964;-0.0190629;0.0788869;-0.0266345
1092;1138;8.42621;-77.4214;77.8786;0.00148847;0.0927154;-0.0333139
1115;1138;8.32795;-80.585;81.0141;-0.0156867;0.117995;-0.0255221
1138;1138;7.32355;-83.239;83.5605;-0.047855;0.163687;-0.0152026
1161;1138;5.86682;-84.8092;85.0119;-0.0730455;0.253189;0.0100716
1184;1138;3.82818;-83.716;83.8035;-0.0945934;0.323695;0.0371552
1207;1138;1.17093;-81.7027;81.7111;-0.100939;0.341471;0.0591695
1230;1138;-1.34524;-79.0239;79.0354;-0.0900436;0.330171;0.0636581
1253;1138;-3.43714;-77.0504;77.127;-0.0773529;0.299866;0.048281
1276;1138;-5.23155;-75.1408;75.3227;-0.0890396;0.272299;0.0330585
1299;1138;-7.8448;-74.0071;74.4217;-0.0931343;0.266348;0.025995
1322;1138;-9.795;-72.9342;73.589;-0.0677775;0.249673;0.0230987
1345;1138;-11.1366;-71.7318;72.5911;-0.0679533;0.255043;0.0233567
1368;1138;-13.0734;-71.1206;72.3122;-0.0687008;0.242509;0.0223754
1391;1138;-14.4371;-70.3147;71.7815;-0.061208;0.232526;0.0151668
1414;1138;-15.9986;-69.8861;71.694;-0.0670725;0.224841;0.0129379
1437;1138;-17.6402;-69.5586;71.7605;-0.0695959;0.218835;0.00801072
1460;1138;-19.3221;-69.4477;72.0856;-0.0598454;0.207001;-0.00187627
1483;1138;-20.4819;-69.244;72.2097;-0.0636117;0.208188;-0.00991342
1506;1138;-22.3495;-69.8295;73.3189;-0.0700589;0.216135;-0.00913932
1529;1138;-23.8289;-69.7309;73.69;-0.0563964;0.209068;0.0014943
1552;1138;-25.0219;-69.605;73.9658;-0.062082;0.205775;-0.00669361
1575;1138;-26.7809;-70.1028;75.0442;-0.0868277;0.18726;-0.0190787
1598;1138;-29.2178;-70.5845;76.3927;-0.0875758;0.187891;-0.00612709
1621;1138;-31.0045;-70.4273;76.9499;-0.0746424;0.194105;0.00516344
655;1161;30.7535;-71.7785;78.0892;-0.122788;0.181318;0.0252784
678;1161;27.7012;-70.6926;75.9263;-0.0881885;0.19723;0.00414049
701;1161;26.4916;-70.9284;75.7142;-0.0543438;0.20461;-0.0171801
724;1161;25.1219;-71.5068;75.7914;-0.0536959;0.184938;-0.01033
747;1161;23.9357;-72.0963;75.9658;-0.0555974;0.192803;-0.0147387
770;1161;22.4793;-72.4264;75.8347;-0.0628227;0.202545;-0.0152101
793;1161;20.946;-72.597;75.5583;-0.0670787;0.192646;-0.00690421
816;1161;19.2826;-72.5035;75.0239;-0.0733818;0.184103;-0.00114544
839;1161;17.4324;-72.0012;74.0814;-0.0703436;0.182701;0.00265016
862;1161;15.9106;-71.4276;73.1782;-0.0597629;0.178862;0.00758199
885;1161;14.5623;-70.3001;71.7925;-0.0574735;0.170951;0.0251531
908;1161;13.0768;-68.3543;69.5939;-0.0408842;0.142754;0.0423833
931;1161;12.4909;-66.6589;67.8191;-0.0189921;0.099118;0.0350078
954;1161;12.1318;-65.9725;67.0787;-0.00726758;0.0739421;0.0150708
977;1161;12.1551;-66.5137;67.6152;-0.00141175;0.0658294;0.00573855
1000;1161;12.0411;-67.5112;68.5766;-0.010539;0.0708123;0.00139093
1023;1161;11.6105;-68.7957;69.7686;-0.0238495;0.0808217;-0.0107779
1046;1161;10.8298;-70.5177;71.3444;-0.0186474;0.0779836;-0.0149654
1069;1161;10.5692;-72.7709;73.5344;0.00414692;0.0830137;-0.0149718
1092;1161;10.7612;-75.4023;76.1664;0.000972916;0.117593;-0.0142536
1115;1161;10.3415;-77.7719;78.4565;-0.0362514;0.180763;-0.0141229
1138;1161;8.9202;-78.9467;79.4491;-0.0842401;0.263245;0.00323791
1161;1161;6.28378;-78.3565;78.6081;-0.119803;0.359366;0.0347015
1184;1161;2.95885;-76.518;76.5752;-0.115437;0.367965;0.046957
1207;1161;0.44603;-74.5533;74.5546;-0.0904455;0.351054;0.0510542
1230;1161;-1.61337;-72.3981;72.416;-0.0839779;0.326925;0.0471736
1253;1161;-3.74355;-71.0185;71.1171;-0.0861064;0.309701;0.0365732
1276;1161;-5.84383;-69.7708;70.0151;-0.0859542;0.28654;0.033968
1299;1161;-7.95854;-68.5176;68.9782;-0.0859058;0.273872;0.0324046
1322;1161;-10.0313;-67.7317;68.4705;-0.0676412;0.25999;0.0300938
1345;1161;-11.2324;-66.4625;67.405;-0.0592177;0.243713;0.0201805
1368;1161;-12.8706;-66.1353;67.376;-0.0664678;0.233857;0.0110304
1391;1161;-14.4074;-65.6128;67.176;-0.0648081;0.22172;0.00998889
1414;1161;-15.9629;-65.3214;67.2435;-0.0695509;0.214227;0.00133228
1437;1161;-17.728;-65.247;67.6125;-0.0714161;0.202748;-0.00273808
1460;1161;-19.3748;-65.2025;68.0202;-0.0636426;0.204862;0.00392251
1483;1161;-20.7567;-64.8938;68.1325;-0.0619505;0.202676;-0.000356602
1506;1161;-22.3188;-65.0889;68.8092;-0.0709991;0.203657;-0.0131705
1529;1161;-24.1554;-65.7114;70.0105;-0.0667469;0.187606;-0.0122662
1552;1161;-25.5034;-65.6914;70.4683;-0.0590208;0.183732;-0.0114153
1575;1161;-26.9582;-66.1789;71.459;-0.071999;0.195673;-0.00470116
1598;1161;-28.95;-66.4071;72.4431;-0.0777627;0.192323;0.00200444
1621;1161;-30.687;-66.4264;73.1721;-0.0726705;0.187111;0.00168226
655;1184;30.5625;-67.7723;74.3449;-0.117899;0.182602;0.0259923
678;1184;27.646;-66.8154;72.309;-0.0892511;0.164432;0.023077
701;1184;26.242;-66.7181;71.6934;-0.0518823;0.169945;-0.0015507
724;1184;25.1907;-67.36;71.9162;-0.0548545;0.192037;-0.0144644
747;1184;23.6333;-67.7439;71.748;-0.0722939;0.203161;-0.00903875
770;1184;21.7329;-67.8177;71.2149;-0.0698542;0.203126;-0.0139654
793;1184;20.296;-68.258;71.2116;-0.0697987;0.20284;-0.014306
816;1184;18.3996;-68.2236;70.6612;-0.0719218;0.202081;-0.00835214
839;1184;16.8589;-68.0785;70.1349;-0.0622189;0.184253;-0.00701889
862;1184;15.4408;-67.8377;69.5728;-0.05818;0.166413;0.000879948
885;1184;14.0857;-66.9703;68.4355;-0.0433397;0.147839;0.016347
908;1184;13.35;-65.7006;67.0432;-0.0248174;0.110774;0.0278673
931;1184;12.8816;-64.8975;66.1636;-0.0134596;0.0692986;0.0204637
954;1184;12.7169;-64.7605;65.9973;9.4068e-05;0.0510406;0.00702506
977;1184;12.8851;-65.1723;66.4338;0.00484126;0.0541186;0.000307314
1000;1184;12.9247;-65.9106;67.1659;-0.00316655;0.0689523;-0.00339678
1023;1184;12.7014;-67.0352;68.2278;-0.0057804;0.0859652;-0.00830532
1046;1184;12.5562;-68.962;70.0957;0.000432456;0.100674;-0.00993212
1069;1184;12.5552;-70.9414;72.0438;0.00549731;0.128426;-0.00860475
1092;1184;12.6748;-72.4744;73.5743;-0.0264256;0.196046;-0.00636136
1115;1184;11.2761;-72.9912;73.857;-0.0877771;0.310002;0.00512936
1138;1184;8.44228;-72.4164;72.9068;-0.10903;0.375773;0.022948
1161;1184;5.87656;-70.503;70.7475;-0.108019;0.392999;0.0414618
1184;1184;3.03732;-69.114;69.1807;-0.109749;0.372281;0.040912
1207;1184;0.418486;-67.6935;67.6948;-0.092685;0.347432;0.0500094
1230;1184;-1.57166;-65.8674;65.8862;-0.0774463;0.320957;0.0481101
1253;1184;-3.41364;-64.5128;64.603;-0.0752695;0.313485;0.0413771
1276;1184;-5.24438;-63.4464;63.6628;-0.0813179;0.300743;0.0329613
1299;1184;-7.35577;-62.7813;63.2107;-0.0887069;0.280998;0.0276306
1322;1184;-9.54193;-62.2226;62.95;-0.080421;0.267323;0.0290197
1345;1184;-11.2329;-61.6302;62.6455;-0.0739777;0.245648;0.0204334
1368;1184;-13.0892;-61.392;62.7718;-0.0684254;0.236753;0.011963
1391;1184;-14.5002;-61.0488;62.7472;-0.0680705;0.220686;0.00646411
1414;1184;-16.3377;-60.9089;63.062;-0.0744806;0.210557;-0.00243767
1437;1184;-18.0644;-61.0256;63.6431;-0.0640468;0.210038;0.000572544
1460;1184;-19.3848;-60.8311;63.8451;-0.0548274;0.203759;0.00429349
1483;1184;-20.6608;-60.7124;64.1316;-0.0676222;0.188738;-0.00798334
1506;1184;-22.6105;-61.2602;65.2997;-0.0753557;0.191051;-0.0151986
1529;1184;-24.2823;-61.7888;66.3889;-0.0619509;0.198747;-0.00455778
1552;1184;-25.5581;-61.8159;66.8911;-0.0436466;0.188958;0.0044154
1575;1184;-26.3359;-61.8452;67.2191;-0.0658775;0.213681;0.00836328
1598;1184;-28.7002;-62.4583;68.7368;-0.0920016;0.187408;0.00180355
1621;1184;-30.7882;-62.5032;69.6747;-0.0866581;0.176609;-0.00207845
655;1207;30.9311;-64.0315;71.1109;-0.092046;0.178157;0.0121297
678;1207;28.7034;-63.6749;69.8454;-0.0816422;0.170885;0.01262
701;1207;27.0068;-63.6843;69.1741;-0.0774365;0.167698;0.0104165
724;1207;24.9906;-63.3895;68.1378;-0.0708435;0.189954;0.00160083
747;1207;23.6234;-63.5465;67.7955;-0.0678835;0.190099;-0.00502696
770;1207;21.7512;-63.8819;67.4835;-0.0746854;0.191559;-0.0065274
