x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1023;19.3616;-145.302;146.586;-0.0838844;0.423643;0.0700022
931;1023;17.3539;-143.652;144.697;-0.0829897;0.444359;0.0667937
954;1023;15.2691;-142.378;143.194;-0.0924177;0.482681;0.0609892
977;1023;12.8095;-141.138;141.718;-0.110505;0.532183;0.0735619
1000;1023;9.7772;-139.651;139.993;-0.122397;0.632698;0.0554199
1023;1023;6.75461;-139.588;139.752;-0.12423;0.678189;0.0304895
1046;1023;3.65419;-139.363;139.411;-0.125032;0.660187;0.0302354
1069;1023;0.588579;-139.24;139.241;-0.0965395;0.518433;0.0296709
1092;1023;-1.03133;-138.616;138.619;-0.0657461;0.359845;0.00965456
1115;1023;-2.55174;-140.14;140.164;-0.0454584;0.250815;-0.0306803
1138;1023;-3.44401;-143.491;143.532;-0.0234503;0.192305;-0.0352416
1161;1023;-4.06676;-146.292;146.349;0.00630374;0.153089;-0.0256961
1184;1023;-3.42948;-148.525;148.564;-0.00189255;0.117444;-0.0252594
1207;1023;-4.39758;-151.016;151.08;-0.0243489;0.108035;-0.0224429
1230;1023;-4.77271;-152.852;152.927;-0.00514423;0.135354;0.00640995
1253;1023;-4.70134;-153.483;153.555;-0.0302544;0.200075;0.0154788
1276;1023;-6.19191;-153.57;153.695;-0.0746168;0.277115;0.0234596
1299;1023;-8.28842;-152.314;152.539;-0.0891317;0.330716;0.0322661
1322;1023;-10.6619;-149.821;150.2;-0.0937152;0.345806;0.0451456
1345;1023;-13.1509;-147.108;147.695;-0.0834026;0.342532;0.0521649
1368;1023;-15.0163;-144.465;145.244;-0.0706972;0.337039;0.0350013
1391;1023;-16.7591;-142.664;143.645;-0.0857564;0.328299;0.0206859
1414;1023;-19.262;-141.359;142.665;-0.100687;0.322584;0.0162723
1437;1023;-21.7055;-140.544;142.21;-0.0882299;0.310681;-0.00209553
1460;1023;-23.547;-139.785;141.755;-0.0952831;0.321623;-0.00702363
1483;1023;-26.3255;-139.866;142.322;-0.092546;0.327363;-0.0106691
1506;1023;-28.0246;-139.305;142.096;-0.0852036;0.35346;0.00507595
1529;1023;-30.4347;-139.106;142.396;-0.100358;0.357394;-0.00191072
1552;1023;-32.9004;-139.006;142.846;-0.0980488;0.334018;-0.00949353
1575;1023;-35.1914;-138.897;143.286;-0.0995548;0.33533;-0.0115733
1598;1023;-37.7339;-139.046;144.076;-0.106686;0.359193;-0.0133778
1621;1023;-40.4011;-139.707;145.431;-0.108828;0.363284;-0.0346781
655;1046;43.5399;-138.78;145.449;-0.0809623;0.266633;0.00379809
678;1046;41.5924;-139.146;145.23;-0.0914496;0.286954;0.00331276
701;1046;39.1121;-139.637;145.012;-0.108139;0.300801;0.00401065
724;1046;36.3129;-139.595;144.241;-0.0974917;0.300958;0.00311488
747;1046;34.3826;-140.042;144.201;-0.0806929;0.305189;-0.00395348
770;1046;32.4246;-140.649;144.339;-0.0887785;0.313336;0.0017348
793;1046;30.0918;-140.834;144.013;-0.0826113;0.321364;0.0107055
816;1046;28.4523;-140.886;143.73;-0.0753271;0.329729;0.0140239
839;1046;26.4845;-141.121;143.585;-0.0746031;0.361237;0.0231669
862;1046;24.8797;-140.44;142.626;-0.0851427;0.36945;0.0502114
885;1046;22.3183;-138.754;140.538;-0.0955125;0.382033;0.0652113
908;1046;20.1001;-136.88;138.348;-0.0860261;0.407971;0.0717398
931;1046;17.9911;-134.84;136.035;-0.0825744;0.439996;0.0733858
954;1046;15.904;-132.524;133.475;-0.0758773;0.493607;0.0694635
977;1046;14.1438;-130.594;131.357;-0.0940267;0.536093;0.0727963
1000;1046;11.125;-128.175;128.657;-0.128345;0.577785;0.0572786
1023;1046;7.67578;-127.421;127.652;-0.133025;0.598337;0.0249597
1046;1046;4.52813;-127.521;127.601;-0.112676;0.532915;-0.00531614
1069;1046;2.10759;-129.524;129.541;-0.080489;0.43709;-0.0310911
1092;1046;0.373419;-132.455;132.455;-0.0474713;0.296662;-0.0332079
1115;1046;-0.544574;-135.53;135.531;-0.020043;0.193515;-0.0440502
1138;1046;-1.13703;-139.656;139.661;-0.0163133;0.171232;-0.0463103
1161;1046;-1.94959;-143.162;143.175;-0.014763;0.14205;-0.0300518
1184;1046;-2.26135;-145.956;145.974;-0.0180502;0.107237;-0.0375895
1207;1046;-3.09868;-148.454;148.486;-0.010064;0.118412;-0.0147374
1230;1046;-2.87363;-149.612;149.64;-0.00945899;0.162846;0.029265
1253;1046;-3.5361;-148.597;148.639;-0.0608592;0.272721;0.0469298
1276;1046;-5.84469;-146.975;147.091;-0.106093;0.354139;0.049784
1299;1046;-8.87382;-144.91;145.182;-0.106475;0.390444;0.057092
1322;1046;-11.3062;-142.281;142.73;-0.0932846;0.38753;0.0625383
1345;1046;-13.6989;-139.827;140.496;-0.0917665;0.367446;0.0574989
1368;1046;-16.0145;-137.524;138.453;-0.0912877;0.340522;0.0375843
1391;1046;-18.2742;-136.13;137.351;-0.0841563;0.327782;0.0163793
1414;1046;-20.1533;-134.786;136.284;-0.0926117;0.323632;0.004276
1437;1046;-22.7922;-134.311;136.231;-0.0899694;0.316346;-0.00277453
1460;1046;-24.5165;-133.511;135.743;-0.0911987;0.309147;-0.0098866
1483;1046;-27.2098;-133.335;136.083;-0.0860331;0.350239;0.00682576
1506;1046;-28.6721;-132.534;135.6;-0.0798482;0.339834;0.00184824
1529;1046;-31.0564;-132.252;135.85;-0.103538;0.326555;-0.0135808
1552;1046;-33.7114;-132.33;136.556;-0.0987107;0.321418;-0.0118026
1575;1046;-35.847;-132.032;136.812;-0.0807948;0.324656;0.00133977
1598;1046;-37.6028;-131.359;136.635;-0.104622;0.338611;-0.00560664
1621;1046;-40.942;-131.901;138.109;-0.134366;0.365912;-0.0181486
655;1069;44.1046;-133.367;140.471;-0.0784996;0.289269;0.00150047
678;1069;42.2217;-133.489;140.007;-0.0959622;0.304365;-0.00459631
701;1069;39.4532;-133.796;139.492;-0.10664;0.302304;-0.00144705
724;1069;37.0187;-134.043;139.061;-0.0799387;0.293481;0.00634466
747;1069;35.6144;-134.165;138.811;-0.0765016;0.30522;0.00109332
770;1069;33.3511;-134.511;138.584;-0.103757;0.305734;0.00405811
793;1069;30.563;-134.494;137.923;-0.091988;0.313735;0.0060765
816;1069;28.9045;-134.639;137.707;-0.0727699;0.319474;0.0109316
839;1069;27.0828;-134.173;136.879;-0.0768217;0.331773;0.0295745
862;1069;25.2013;-133.269;135.63;-0.0848429;0.344513;0.038647
885;1069;22.919;-131.589;133.57;-0.0869261;0.351625;0.0632771
908;1069;20.8261;-129.331;130.997;-0.0911926;0.36943;0.0823967
931;1069;18.2113;-126.586;127.89;-0.0970738;0.401022;0.0953397
954;1069;15.7109;-123.534;124.529;-0.0935453;0.443057;0.0866953
977;1069;13.297;-120.922;121.651;-0.100155;0.468104;0.071911
1000;1069;10.4885;-118.118;118.583;-0.0997676;0.423251;0.0499313
1023;1069;8.30398;-117.428;117.722;-0.0819307;0.372334;0.0026077
1046;1069;6.53434;-119.31;119.489;-0.06636;0.303549;-0.0239193
1069;1069;4.85213;-122.41;122.506;-0.045751;0.27275;-0.0385249
1092;1069;3.74382;-126.748;126.803;-0.0377156;0.22795;-0.0536489
1115;1069;1.9961;-132.156;132.171;-0.030786;0.165984;-0.0561426
1138;1069;1.24736;-136.4;136.405;-0.0183964;0.150421;-0.0407178
1161;1069;0.390926;-140.357;140.357;-0.0344404;0.132358;-0.0385428
1184;1069;-1.0016;-143.889;143.893;-0.0361905;0.11901;-0.0243383
1207;1069;-1.65729;-145.932;145.941;-0.0180658;0.171529;0.0167422
1230;1069;-1.88809;-145.967;145.979;-0.038024;0.256569;0.0628222
1253;1069;-3.58971;-142.308;142.353;-0.0844482;0.337332;0.0816602
1276;1069;-6.46198;-139.448;139.598;-0.112169;0.382165;0.0648293
1299;1069;-9.43433;-136.937;137.262;-0.103616;0.403782;0.0620076
1322;1069;-11.7993;-134.545;135.061;-0.0943806;0.384382;0.0506535
1345;1069;-14.2379;-132.529;133.291;-0.093683;0.366826;0.0383817
1368;1069;-16.4977;-130.842;131.878;-0.0954682;0.347334;0.0260025
1391;1069;-18.9716;-129.518;130.9;-0.09969;0.342407;0.0180272
1414;1069;-21.4131;-128.359;130.133;-0.0984889;0.333386;0.00706584
1437;1069;-23.7859;-127.803;129.998;-0.0930243;0.331112;0.00195276
1460;1069;-25.9253;-127.316;129.929;-0.0672825;0.318741;0.00963027
1483;1069;-27.0357;-125.885;128.756;-0.0714651;0.346211;0.0176072
1506;1069;-29.3699;-125.704;129.089;-0.104666;0.334571;-0.0112882
1529;1069;-32.1329;-125.987;130.02;-0.103866;0.304111;-0.0262235
1552;1069;-34.4272;-126.066;130.682;-0.0888289;0.307874;-0.0113967
1575;1069;-36.4189;-125.834;130.999;-0.0846329;0.32259;0.00321134
1598;1069;-38.5048;-125.478;131.253;-0.0883085;0.301506;-0.00143985
1621;1069;-40.6836;-125.172;131.618;-0.0901537;0.283763;0.00343054
655;1092;44.0242;-126.987;134.402;-0.094843;0.313916;0.00469837
678;1092;41.7274;-126.802;133.491;-0.088499;0.318266;-0.012393
701;1092;39.7534;-127.371;133.431;-0.0883652;0.314751;-0.00879809
724;1092;37.4563;-127.658;133.04;-0.095292;0.332175;-0.006384
747;1092;35.1373;-127.671;132.418;-0.0859192;0.315833;-0.0152107
770;1092;33.3135;-128.262;132.518;-0.087996;0.325649;-0.0161283
793;1092;30.891;-128.156;131.827;-0.0874817;0.351651;-0.0107508
816;1092;29.0952;-127.999;131.264;-0.0705332;0.35912;-0.0109203
839;1092;27.5217;-127.8;130.73;-0.0827129;0.329821;0.0146524
862;1092;25.0971;-126.657;129.12;-0.0897894;0.326393;0.0398179
885;1092;23.0735;-124.725;126.841;-0.0765535;0.331993;0.0631609
908;1092;21.1974;-122.232;124.056;-0.0750751;0.355062;0.080126
931;1092;19.1049;-119.099;120.622;-0.0930023;0.381922;0.0995802
954;1092;16.1249;-115.35;116.472;-0.111889;0.388491;0.0929298
977;1092;13.1069;-112.594;113.354;-0.102926;0.353044;0.060786
1000;1092;10.952;-111.668;112.203;-0.0721254;0.252338;0.0299803
1023;1092;9.65992;-112.693;113.107;-0.0391758;0.178589;-0.00333273
1046;1092;8.95734;-115.375;115.722;-0.0244424;0.157979;-0.0169634
1069;1092;8.1236;-118.655;118.933;-0.0149728;0.154247;-0.0353202
1092;1092;7.54402;-123.416;123.646;-0.0271314;0.146574;-0.0582282
1115;1092;5.69074;-128.808;128.934;-0.0376019;0.160101;-0.0565055
1138;1092;4.61416;-133.507;133.587;-0.0354119;0.152754;-0.0451911
1161;1092;3.13508;-137.681;137.717;-0.0448938;0.14451;-0.0292829
1184;1092;1.86633;-140.941;140.953;-0.0439063;0.205901;0.0147092
1207;1092;0.919997;-141.296;141.299;-0.0694957;0.302565;0.0589105
1230;1092;-1.49215;-139.044;139.052;-0.10289;0.405347;0.0907148
1253;1092;-4.55958;-135.078;135.155;-0.103953;0.406528;0.0991668
1276;1092;-7.18254;-131.889;132.084;-0.10039;0.418583;0.0862292
1299;1092;-9.87674;-129.074;129.451;-0.106385;0.407311;0.0640288
1322;1092;-12.6483;-127.119;127.746;-0.10551;0.392606;0.0463723
1345;1092;-15.1941;-125.278;126.196;-0.101269;0.377351;0.038725
1368;1092;-17.7153;-123.665;124.928;-0.0976193;0.363969;0.024673
1391;1092;-20.0254;-122.448;124.074;-0.0856103;0.361911;0.0233366
1414;1092;-21.8982;-121.424;123.383;-0.0838382;0.356179;0.00960199
1437;1092;-24.0831;-121.018;123.391;-0.0890667;0.354765;-0.00154018
1460;1092;-26.2028;-120.672;123.484;-0.0755147;0.361962;0.0187254
1483;1092;-27.7263;-119.494;122.669;-0.0724196;0.334757;0.00913322
1506;1092;-29.693;-119.113;122.758;-0.112843;0.310638;-0.0204775
1529;1092;-33.2512;-119.958;124.482;-0.110136;0.305293;-0.0246843
1552;1092;-35.0811;-119.874;124.902;-0.0648979;0.314852;0.0027426
1575;1092;-36.3502;-119.033;124.459;-0.0748997;0.315069;0.00269553
1598;1092;-38.6727;-119.128;125.248;-0.104126;0.294612;-0.0377497
1621;1092;-41.4392;-120.311;127.248;-0.111725;0.275901;-0.0556493
655;1115;44.0595;-120.677;128.469;-0.104848;0.305745;-0.00015302
678;1115;41.5063;-120.647;127.587;-0.0889522;0.307215;-0.0137206
701;1115;39.7655;-121.077;127.44;-0.0971624;0.31795;-0.011341
724;1115;36.7955;-120.699;126.183;-0.0996809;0.334817;-0.0224472
747;1115;34.9243;-121.41;126.333;-0.0908067;0.311109;-0.017838
770;1115;32.4033;-121.408;125.657;-0.11846;0.309992;0.00669984
793;1115;29.0965;-120.477;123.941;-0.104201;0.30549;0.00662494
816;1115;27.317;-120.362;123.423;-0.0514025;0.318466;-0.0200275
839;1115;26.6657;-120.914;123.819;-0.0515605;0.325468;-0.0130869
862;1115;24.88;-120.132;122.681;-0.0742213;0.30947;0.0295525
885;1115;23.0308;-118.251;120.473;-0.0781209;0.302497;0.0607427
908;1115;20.8424;-115.176;117.047;-0.0880252;0.330445;0.0817041
931;1115;18.2354;-111.494;112.975;-0.0965899;0.346451;0.0884631
954;1115;15.5703;-108.214;109.329;-0.0791847;0.287227;0.0713999
977;1115;14.1792;-106.845;107.782;-0.0418323;0.209793;0.0342869
1000;1115;13.6018;-107.778;108.633;-0.0338166;0.1528;0.00581358
1023;1115;12.484;-110.003;110.709;-0.0290979;0.122812;-0.00347929
1046;1115;11.9576;-112.82;113.452;-0.0243813;0.122063;-0.0223899
1069;1115;10.9263;-116.143;116.656;-0.0226018;0.124365;-0.0512015
1092;1115;10.1853;-120.836;121.265;-0.0249437;0.136287;-0.0711703
1115;1115;8.72666;-125.733;126.035;-0.035826;0.157523;-0.0552439
1138;1115;7.5032;-130.214;130.43;-0.030359;0.178094;-0.0526813
1161;1115;6.44124;-134.482;134.636;-0.0481213;0.227846;-0.0188918
1184;1115;4.90657;-135.553;135.641;-0.0995418;0.357167;0.0446669
1207;1115;1.60183;-133.744;133.754;-0.130141;0.451647;0.0904507
1230;1115;-1.91225;-130.068;130.082;-0.104825;0.495499;0.111869
1253;1115;-4.17336;-126.372;126.441;-0.0870808;0.464931;0.107389
1276;1115;-6.69446;-123.099;123.281;-0.112542;0.451355;0.0831675
1299;1115;-10.0412;-120.975;121.391;-0.118403;0.414806;0.05261
1322;1115;-12.7089;-119.09;119.767;-0.106525;0.402158;0.0426588
1345;1115;-15.3738;-117.605;118.606;-0.108946;0.399321;0.038915
1368;1115;-18.1172;-116.397;117.798;-0.0910609;0.380737;0.0355619
1391;1115;-19.8468;-115.129;116.827;-0.0894734;0.376717;0.0338611
1414;1115;-22.4949;-114.174;116.369;-0.105769;0.36684;0.0181347
1437;1115;-25.0269;-113.672;116.394;-0.0774766;0.36885;0.0140191
1460;1115;-26.2274;-112.92;115.925;-0.0683864;0.367232;0.0112183
1483;1115;-28.3054;-112.463;115.97;-0.095231;0.341356;-0.0119076
1506;1115;-30.8399;-113.15;117.278;-0.108373;0.309911;-0.0320168
1529;1115;-33.6113;-113.627;118.494;-0.094672;0.341942;-0.00211545
1552;1115;-35.4236;-113.351;118.757;-0.0745798;0.342008;0.00746836
1575;1115;-37.1836;-113.108;119.063;-0.106175;0.299814;-0.0158133
1598;1115;-40.5991;-113.526;120.567;-0.121241;0.287583;-0.0348727
1621;1115;-43.1556;-113.923;121.823;-0.104825;0.32518;-0.0306507
655;1138;43.9218;-114.593;122.722;-0.122881;0.291969;0.0040109
678;1138;40.8952;-114.36;121.452;-0.107744;0.326857;-0.0141492
701;1138;38.6652;-114.546;120.896;-0.107932;0.331917;-0.0156796
724;1138;35.6288;-114.248;119.674;-0.0899222;0.29745;-0.013483
747;1138;34.3204;-115.088;120.097;-0.0619489;0.296438;-0.0255376
770;1138;32.6598;-115.718;120.238;-0.0877282;0.28507;-0.0100002
793;1138;30.0847;-115.777;119.622;-0.101172;0.253854;0.0193427
816;1138;27.7394;-115.161;118.455;-0.0858306;0.255188;0.021083
839;1138;25.9374;-114.717;117.612;-0.0702952;0.289896;-0.000569089
862;1138;24.371;-114.132;116.705;-0.0743685;0.292166;0.0131882
885;1138;22.3184;-112.453;114.647;-0.0867537;0.286362;0.052719
908;1138;19.8697;-108.964;110.761;-0.0759011;0.276992;0.082128
931;1138;18.0676;-105.257;106.796;-0.0551188;0.238324;0.0734365
954;1138;16.9319;-103.636;105.01;-0.04638;0.178853;0.04185
977;1138;15.8598;-103.856;105.06;-0.0354435;0.126844;0.0181069
1000;1138;15.241;-105.282;106.379;-0.0123205;0.112247;-0.00337159
1023;1138;15.1312;-107.646;108.705;-0.0231587;0.117443;-0.0149389
1046;1138;13.8816;-110.303;111.173;-0.0474944;0.120217;-0.032618
1069;1138;12.5068;-113.439;114.126;-0.0273559;0.121852;-0.0451378
1092;1138;11.9871;-117.715;118.323;0.000297559;0.145117;-0.0559796
1115;1138;11.6407;-122.394;122.946;-0.021426;0.182884;-0.0475214
1138;1138;10.1782;-126.227;126.637;-0.0656379;0.254463;-0.0304729
1161;1138;8.09203;-128.403;128.657;-0.0987818;0.396548;0.0149854
1184;1138;5.38031;-126.814;126.928;-0.122365;0.506733;0.0655342
1207;1138;1.80775;-123.841;123.854;-0.130029;0.539633;0.0991893
1230;1138;-1.61797;-120.137;120.148;-0.114182;0.5212;0.103912
1253;1138;-4.33807;-117.176;117.256;-0.101438;0.47042;0.0813217
1276;1138;-6.94582;-114.437;114.648;-0.12145;0.426691;0.0555771
1299;1138;-10.5466;-112.856;113.348;-0.126847;0.416409;0.0407342
1322;1138;-13.3283;-111.333;112.128;-0.0941187;0.39823;0.0395363
1345;1138;-15.2308;-109.586;110.639;-0.0894102;0.406507;0.0399725
1368;1138;-17.7324;-108.614;110.052;-0.0940905;0.389871;0.0359967
1391;1138;-19.835;-107.536;109.35;-0.0912824;0.373566;0.0263287
1414;1138;-22.1799;-106.857;109.134;-0.0955507;0.358209;0.0219801
1437;1138;-24.4793;-106.382;109.162;-0.0953708;0.346691;0.0150354
1460;1138;-26.8059;-106.093;109.427;-0.0857143;0.33176;0.00128411
1483;1138;-28.611;-105.83;109.629;-0.0937971;0.335498;-0.0108244
1506;1138;-31.3475;-106.591;111.105;-0.0943243;0.347581;-0.00728159
1529;1138;-33.1788;-106.267;111.326;-0.0775475;0.335927;0.00532302
1552;1138;-35.0669;-106.18;111.821;-0.0941456;0.329115;-0.0100804
1575;1138;-37.7395;-106.87;113.338;-0.123792;0.303791;-0.0249926
1598;1138;-41.1858;-107.45;115.073;-0.116709;0.306496;-0.00681667
1621;1138;-43.4662;-107.251;115.724;-0.0941938;0.317238;0.00836997
655;1161;43.8099;-108.785;117.275;-0.151527;0.287414;0.0321881
678;1161;39.9688;-107.512;114.702;-0.118603;0.310841;0.00652889
701;1161;37.9725;-107.769;114.263;-0.0786637;0.325204;-0.0236521
724;1161;36.1813;-108.609;114.477;-0.0741374;0.296577;-0.0165048
747;1161;34.3958;-109.356;114.638;-0.0797003;0.303983;-0.0197404
770;1161;32.3401;-109.767;114.432;-0.0844913;0.321417;-0.0233721
793;1161;30.3244;-110.008;114.111;-0.0895628;0.303258;-0.00786609
816;1161;28.017;-109.834;113.351;-0.10473;0.287298;0.00110707
839;1161;25.2143;-109.115;111.99;-0.10047;0.28111;0.00627155
862;1161;23.1063;-108.258;110.697;-0.0814421;0.273326;0.015257
885;1161;21.2259;-106.591;108.684;-0.0749972;0.260521;0.0430058
908;1161;19.2871;-103.854;105.63;-0.0508594;0.214573;0.0626554
931;1161;18.5366;-101.597;103.274;-0.0272699;0.146508;0.0483402
954;1161;17.9013;-100.666;102.245;-0.0155176;0.109808;0.0206674
977;1161;17.817;-101.468;103.021;-0.00659329;0.101949;0.00441841
1000;1161;17.5358;-103.028;104.51;-0.0188746;0.11017;-0.00497291
1023;1161;16.7966;-105.067;106.401;-0.0360097;0.124247;-0.0224707
1046;1161;15.5996;-107.718;108.841;-0.0260226;0.118197;-0.0283491
1069;1161;15.1862;-111.02;112.054;0.00448906;0.124822;-0.0276248
1092;1161;15.2546;-114.832;115.841;-0.00294114;0.178583;-0.028244
1115;1161;14.4721;-118.282;119.164;-0.0533352;0.277428;-0.0265628
1138;1161;12.4328;-119.924;120.567;-0.114512;0.411416;0.00837411
1161;1161;8.85732;-118.933;119.262;-0.156383;0.565337;0.0621227
1184;1161;4.39235;-116.282;116.365;-0.148859;0.580591;0.0822689
1207;1161;1.00962;-113.416;113.421;-0.118541;0.549391;0.0873601
1230;1161;-1.87242;-110.329;110.344;-0.110067;0.516095;0.0796181
1253;1161;-4.69257;-108.29;108.391;-0.112901;0.486587;0.0612116
1276;1161;-7.58092;-106.482;106.751;-0.116557;0.45159;0.0572762
1299;1161;-10.5696;-104.701;105.234;-0.118947;0.432257;0.0537678
1322;1161;-13.5388;-103.441;104.323;-0.0964574;0.411877;0.0508935
1345;1161;-15.3557;-101.667;102.82;-0.0805557;0.387037;0.036672
1368;1161;-17.4759;-101.033;102.533;-0.0902771;0.371343;0.0204396
1391;1161;-19.7366;-100.326;102.249;-0.0917967;0.353992;0.0162516
1414;1161;-21.9276;-99.9113;102.289;-0.099948;0.341231;0.00489224
1437;1161;-24.5935;-99.8133;102.799;-0.101825;0.324713;0.00114071
1460;1161;-26.8792;-99.5935;103.157;-0.0850549;0.329221;0.0125917
1483;1161;-28.6961;-99.001;103.076;-0.0846021;0.324386;0.00466686
1506;1161;-30.9524;-99.2593;103.973;-0.101714;0.323712;-0.0172332
1529;1161;-33.6567;-100.149;105.653;-0.0955711;0.29766;-0.0178129
1552;1161;-35.5905;-100.116;106.254;-0.0894513;0.298142;-0.0125833
1575;1161;-37.979;-100.79;107.708;-0.105887;0.315201;-0.0052957
1598;1161;-40.7627;-101.105;109.013;-0.100546;0.30754;0.0048286
1621;1161;-42.8647;-101.114;109.824;-0.0872163;0.300679;0.00474566
655;1184;43.6436;-102.867;111.743;-0.141034;0.28611;0.0318342
678;1184;40.1017;-101.787;109.402;-0.117939;0.260861;0.0318786
701;1184;37.8293;-101.457;108.28;-0.0820876;0.270701;0.00282434
724;1184;36.1546;-102.189;108.396;-0.0805579;0.30525;-0.0200672
747;1184;33.9408;-102.759;108.219;-0.101504;0.317668;-0.0126744
770;1184;31.2166;-102.776;107.412;-0.094127;0.317768;-0.0202612
793;1184;29.3792;-103.477;107.566;-0.0953425;0.315656;-0.0216903
816;1184;26.5936;-103.451;106.814;-0.102767;0.309518;-0.0111784
839;1184;24.3797;-103.243;106.082;-0.0854872;0.285023;-0.00797058
862;1184;22.4741;-102.956;105.381;-0.0760197;0.252137;0.00477145
885;1184;20.7121;-101.744;103.831;-0.0574007;0.219817;0.0271349
908;1184;19.6502;-99.9728;101.886;-0.0364699;0.165518;0.0395199
931;1184;18.915;-98.9569;100.748;-0.019742;0.106796;0.0246611
954;1184;18.7194;-98.8668;100.623;-0.00074365;0.0806658;0.00644245
977;1184;18.8779;-99.4739;101.249;0.00308731;0.0844049;-0.00126817
1000;1184;18.8289;-100.593;102.34;-0.0076868;0.106325;-0.00812112
1023;1184;18.4319;-102.354;104;-0.0122321;0.135506;-0.0189877
1046;1184;18.016;-105.321;106.851;-0.00281653;0.158216;-0.0241288
1069;1184;17.9149;-108.302;109.774;0.00345682;0.19716;-0.02044
1092;1184;17.8887;-110.452;111.891;-0.0432939;0.309494;-0.0122214
1115;1184;15.7837;-111.185;112.299;-0.118743;0.492661;0.0117066
1138;1184;12.0557;-110.15;110.808;-0.140769;0.60148;0.0513576
1161;1184;8.57618;-107.259;107.601;-0.140796;0.625647;0.0761063
1184;1184;4.72843;-105.193;105.299;-0.144928;0.593041;0.0697859
1207;1184;1.12765;-103.203;103.209;-0.123022;0.550941;0.080914
1230;1184;-1.59885;-100.562;100.575;-0.10167;0.508521;0.0790934
1253;1184;-4.07804;-98.56;98.6444;-0.0993835;0.493335;0.0664387
1276;1184;-6.57973;-96.9787;97.2016;-0.111978;0.476992;0.0515299
1299;1184;-9.63286;-96.051;96.5328;-0.123007;0.447778;0.042049
1322;1184;-12.6758;-95.215;96.055;-0.110103;0.424902;0.0460107
1345;1184;-15.0491;-94.3167;95.5098;-0.101101;0.392286;0.0352568
1368;1184;-17.6102;-93.8891;95.5263;-0.0978054;0.375098;0.019965
1391;1184;-19.8026;-93.4186;95.4944;-0.0989892;0.350075;0.0109123
1414;1184;-22.4206;-93.1907;95.8498;-0.103104;0.333426;-0.00162876
1437;1184;-24.819;-93.3049;96.5494;-0.088334;0.337424;0.00670865
1460;1184;-26.6826;-92.8544;96.6121;-0.0789621;0.326349;0.0100906
1483;1184;-28.6107;-92.7641;97.076;-0.0985955;0.296511;-0.0137525
1506;1184;-31.4726;-93.5495;98.7017;-0.105952;0.301362;-0.0209014
1529;1184;-33.7985;-94.1693;100.051;-0.0826914;0.316085;-0.00260188
1552;1184;-35.4514;-94.0632;100.522;-0.0644578;0.311095;0.0109877
1575;1184;-36.8658;-94.1406;101.102;-0.0982413;0.345803;0.0116589
1598;1184;-40.228;-94.9983;103.165;-0.123513;0.307352;0.0018498
1621;1184;-42.9599;-95.0428;104.301;-0.111724;0.288166;-0.00163192
655;1207;44.069;-97.1067;106.639;-0.111709;0.288084;0.0112183
678;1207;41.3349;-96.7842;105.241;-0.107887;0.279635;0.014275
701;1207;38.8026;-96.6644;104.162;-0.109767;0.27051;0.0159251
724;1207;35.9694;-96.2331;102.736;-0.100306;0.298001;0.00253651
747;1207;33.9302;-96.5331;102.322;-0.0964359;0.299768;-0.00693617
770;1207;31.2898;-96.948;101.872;-0.100066;0.298004;-0.00895608
793;1207;29.0639;-97.2686;101.518;-0.0980947;0.307896;-0.0107911
816;1207;26.5296;-97.3217;100.873;-0.109241;0.298919;-0.0047152
839;1207;23.7289;-97.495;100.341;-0.101618;0.27761;-0.0141811
862;1207;21.5864;-97.8604;100.213;-0.0763233;0.249821;-0.0125432
885;1207;20.0726;-97.4105;99.4571;-0.0393789;0.1757;0.0101174
908;1207;19.7247;-96.7856;98.7751;-0.00997553;0.113455;0.00722602
931;1207;19.609;-96.933;98.8965;-0.0144954;0.0830081;0.00293588
954;1207;19.0519;-97.1069;98.9582;-0.000874186;0.0768502;-0.00244987
977;1207;19.5611;-97.7675;99.7051;0.0207967;0.0795788;0.000199029
1000;1207;19.9801;-98.4317;100.439;0.0196787;0.10201;-0.000966272
1023;1207;20.4314;-99.3346;101.414;0.00718198;0.151908;-0.0114318
1046;1207;20.2299;-101.143;103.146;-0.0201338;0.2597;-0.0286618
1069;1207;19.3574;-102.863;104.669;-0.0486457;0.378708;-0.0120714
1092;1207;17.9179;-102.363;103.919;-0.0832049;0.50787;0.0419725
1115;1207;15.2188;-99.4718;100.629;-0.131495;0.63213;0.0662926
1138;1207;11.1278;-97.6615;98.2935;-0.135385;0.654956;0.0577393
1161;1207;8.33911;-95.9148;96.2766;-0.123545;0.585536;0.0592246
1184;1207;4.89793;-94.2712;94.3984;-0.128592;0.570452;0.0591529
1207;1207;1.85699;-92.7313;92.7499;-0.119414;0.553129;0.0673219
1230;1207;-1.10262;-91.0027;91.0094;-0.107174;0.49476;0.0641165
1253;1207;-3.50111;-89.4639;89.5324;-0.102368;0.464989;0.057582
1276;1207;-6.17706;-88.1959;88.412;-0.109624;0.4551;0.045694
1299;1207;-8.90832;-87.3908;87.8436;-0.106956;0.427489;0.0291346
1322;1207;-11.4129;-86.9139;87.66;-0.0985389;0.415838;0.0325674
1345;1207;-13.7057;-86.2388;87.3211;-0.109214;0.408783;0.0287737
1368;1207;-16.7524;-86.1815;87.7946;-0.120538;0.402597;0.015583
