x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;22.2044;-116.815;118.907;-0.0633891;0.272837;0.00602071
839;1023;20.818;-117.332;119.165;-0.0632572;0.27318;0.0199477
862;1023;19.1961;-116.908;118.474;-0.0683538;0.281167;0.0442195
885;1023;17.5397;-116.072;117.39;-0.0701495;0.303464;0.0521136
908;1023;15.8015;-114.931;116.012;-0.0688766;0.323891;0.0571601
931;1023;14.1808;-113.572;114.454;-0.0681459;0.340675;0.054866
954;1023;12.4838;-112.517;113.208;-0.0765742;0.368889;0.0474217
977;1023;10.4649;-111.575;112.064;-0.093441;0.402141;0.0566592
1000;1023;7.90988;-110.41;110.693;-0.104463;0.480766;0.0430246
1023;1023;5.36132;-110.394;110.524;-0.10633;0.517263;0.0250011
1046;1023;2.72583;-110.147;110.18;-0.106332;0.503849;0.0256536
1069;1023;0.176953;-110.101;110.101;-0.0819323;0.39709;0.0228554
1092;1023;-1.2151;-109.602;109.608;-0.0533502;0.277966;0.00870215
1115;1023;-2.3523;-110.819;110.844;-0.0347034;0.196763;-0.0205773
1138;1023;-3.01129;-113.495;113.535;-0.0179843;0.150261;-0.0241095
1161;1023;-3.45567;-115.737;115.788;0.00704091;0.118216;-0.0173091
1184;1023;-2.86085;-117.487;117.522;0.000840119;0.0900362;-0.0173216
1207;1023;-3.57182;-119.509;119.562;-0.0188532;0.0822216;-0.0156573
1230;1023;-3.8699;-120.955;121.017;-0.00293085;0.104383;0.00661396
1253;1023;-3.7478;-121.447;121.505;-0.0238637;0.154171;0.0133434
1276;1023;-4.98435;-121.499;121.602;-0.0619002;0.21452;0.0192677
1299;1023;-6.7015;-120.42;120.606;-0.0744059;0.258714;0.0248764
1322;1023;-8.66405;-118.32;118.637;-0.080451;0.271471;0.0326182
1345;1023;-10.7844;-116.12;116.62;-0.0727118;0.268455;0.0374436
1368;1023;-12.3638;-113.964;114.633;-0.060892;0.26248;0.0236965
1391;1023;-13.8287;-112.499;113.345;-0.0721449;0.254759;0.0132798
1414;1023;-15.8874;-111.427;112.554;-0.0813608;0.251137;0.0118531
1437;1023;-17.7783;-110.642;112.062;-0.0720985;0.240381;-0.00253744
1460;1023;-19.3546;-110.07;111.759;-0.0800068;0.249988;-0.00958572
1483;1023;-21.6216;-110.168;112.269;-0.0768379;0.252824;-0.0110265
1506;1023;-23.0377;-109.757;112.149;-0.0725434;0.273147;0.00132552
1529;1023;-25.0928;-109.628;112.463;-0.0839284;0.275046;-0.00141822
1552;1023;-27.0768;-109.447;112.747;-0.0789816;0.25693;-0.00726222
1575;1023;-28.8832;-109.304;113.056;-0.0798745;0.255075;-0.00972704
1598;1023;-30.9109;-109.367;113.651;-0.0915004;0.275324;-0.00780298
1621;1023;-33.3093;-109.917;114.853;-0.0985559;0.280256;-0.0270418
655;1046;35.7423;-109.315;115.01;-0.0742124;0.197375;0.00432149
678;1046;33.9655;-109.561;114.705;-0.0783893;0.218528;0.00397444
701;1046;31.9759;-110.076;114.626;-0.0885064;0.229326;0.00244409
724;1046;29.6924;-110.114;114.047;-0.0800148;0.230529;0.00169218
747;1046;28.1322;-110.554;114.077;-0.0673809;0.232947;-0.0043123
770;1046;26.4693;-111.106;114.216;-0.0747099;0.238518;-0.000297201
793;1046;24.5494;-111.33;114.005;-0.0682048;0.246284;0.00465024
816;1046;23.2145;-111.553;113.942;-0.0598347;0.251614;0.00939673
839;1046;21.7078;-111.694;113.784;-0.0603078;0.272031;0.0189547
862;1046;20.3493;-111.143;112.99;-0.0703381;0.278914;0.0393062
885;1046;18.3091;-109.833;111.349;-0.078213;0.292962;0.0498461
908;1046;16.5067;-108.358;109.608;-0.0718443;0.311249;0.0545933
931;1046;14.7615;-106.711;107.727;-0.0719688;0.33312;0.0561289
954;1046;12.9202;-104.819;105.612;-0.0656643;0.37411;0.0514476
977;1046;11.4997;-103.311;103.949;-0.0791532;0.407183;0.0551468
1000;1046;8.97536;-101.299;101.696;-0.109621;0.441879;0.0438894
1023;1046;6.06302;-100.723;100.906;-0.112204;0.457774;0.0185277
1046;1046;3.48372;-100.823;100.883;-0.0959986;0.404646;-0.0015481
1069;1046;1.37834;-102.39;102.399;-0.0694572;0.335685;-0.0187302
1092;1046;-0.00590513;-104.686;104.686;-0.0378118;0.230676;-0.020426
1115;1046;-0.656129;-107.187;107.189;-0.0147253;0.151391;-0.0312954
1138;1046;-1.06627;-110.527;110.532;-0.0139187;0.133007;-0.0336592
1161;1046;-1.7243;-113.37;113.383;-0.0116592;0.108481;-0.0211308
1184;1046;-1.89527;-115.649;115.664;-0.0126534;0.080471;-0.027587
1207;1046;-2.51198;-117.647;117.674;-0.00749058;0.0895336;-0.00957783
1230;1046;-2.33299;-118.544;118.567;-0.00808654;0.125691;0.024886
1253;1046;-2.88552;-117.712;117.747;-0.0500807;0.21038;0.0373327
1276;1046;-4.75371;-116.329;116.426;-0.0884248;0.275982;0.0395406
1299;1046;-7.2692;-114.57;114.801;-0.0896909;0.304405;0.0440467
1322;1046;-9.27559;-112.33;112.712;-0.0799901;0.300859;0.0475141
1345;1046;-11.3245;-110.313;110.893;-0.0788485;0.286038;0.0428438
1368;1046;-13.2397;-108.418;109.224;-0.0763816;0.265674;0.0268123
1391;1046;-15.0916;-107.29;108.347;-0.0708194;0.253888;0.0101025
1414;1046;-16.6805;-106.181;107.483;-0.0762961;0.250116;0.000993562
1437;1046;-18.7723;-105.811;107.463;-0.0745418;0.240842;-0.0058939
1460;1046;-20.2607;-105.134;107.068;-0.0763563;0.237343;-0.0107182
1483;1046;-22.4378;-105.003;107.374;-0.071126;0.267805;0.00144402
1506;1046;-23.6643;-104.398;107.046;-0.0657226;0.262474;-0.000429831
1529;1046;-25.5757;-104.167;107.261;-0.0861719;0.253068;-0.0122895
1552;1046;-27.8157;-104.267;107.914;-0.0830019;0.246427;-0.0118243
1575;1046;-29.5672;-104.022;108.143;-0.0614918;0.249259;0.00116708
1598;1046;-30.7473;-103.329;107.807;-0.0859481;0.260353;-0.00421375
1621;1046;-33.7078;-103.774;109.111;-0.120245;0.283128;-0.0148266
655;1069;36.0747;-105.195;111.209;-0.0633695;0.217715;0.00371319
678;1069;34.5678;-105.158;110.694;-0.0789881;0.230244;-0.00253494
701;1069;32.2844;-105.445;110.276;-0.0897087;0.230914;-0.00215421
724;1069;30.2337;-105.713;109.951;-0.0667334;0.224249;0.003873
747;1069;29.1022;-105.916;109.841;-0.0635243;0.233985;-0.000656959
770;1069;27.2089;-106.257;109.686;-0.0873746;0.233843;0.00280772
793;1069;24.8886;-106.27;109.145;-0.075354;0.241364;0.00387643
816;1069;23.6007;-106.433;109.019;-0.0580689;0.248109;0.00715741
839;1069;22.135;-106.188;108.47;-0.0630207;0.256589;0.0199881
862;1069;20.5943;-105.511;107.503;-0.0705583;0.263876;0.028821
885;1069;18.7174;-104.155;105.823;-0.0740253;0.269538;0.0481371
908;1069;16.9348;-102.348;103.739;-0.0772899;0.28449;0.0615194
931;1069;14.8273;-100.197;101.288;-0.0819219;0.306994;0.0709551
954;1069;12.74;-97.6966;98.5238;-0.078183;0.340692;0.0649684
977;1069;10.8288;-95.6144;96.2257;-0.0840712;0.362975;0.0529356
1000;1069;8.46142;-93.2772;93.6602;-0.0867795;0.329182;0.0378106
1023;1069;6.54794;-92.7392;92.9701;-0.0709255;0.293095;0.0025084
1046;1069;5.06147;-94.3161;94.4518;-0.0560724;0.239612;-0.0147247
1069;1069;3.70723;-96.7363;96.8073;-0.0384832;0.214708;-0.0222783
1092;1069;2.86982;-100.144;100.185;-0.0326283;0.178657;-0.0341125
1115;1069;1.50574;-104.457;104.468;-0.0273257;0.129625;-0.0398512
1138;1069;0.919916;-107.887;107.891;-0.0152721;0.118454;-0.029282
1161;1069;0.303376;-111.131;111.131;-0.0270757;0.103357;-0.0271687
1184;1069;-0.758129;-113.968;113.97;-0.0293226;0.0947149;-0.0163576
1207;1069;-1.29136;-115.612;115.619;-0.015179;0.13503;0.016032
1230;1069;-1.48946;-115.552;115.562;-0.0324229;0.200074;0.0500147
1253;1069;-2.90832;-112.623;112.661;-0.072405;0.265329;0.0625972
1276;1069;-5.28903;-110.194;110.321;-0.0964415;0.298598;0.0500931
1299;1069;-7.83201;-108.085;108.368;-0.0888891;0.315869;0.046603
1322;1069;-9.77795;-106.114;106.563;-0.0801606;0.298704;0.0369702
1345;1069;-11.837;-104.454;105.123;-0.0804068;0.285196;0.0279867
1368;1069;-13.7497;-103.057;103.97;-0.0809123;0.269695;0.0163408
1391;1069;-15.7919;-102.049;103.263;-0.0824345;0.264671;0.0102298
1414;1069;-17.7572;-101.115;102.663;-0.081856;0.257366;0.003079
1437;1069;-19.7476;-100.684;102.602;-0.0776983;0.253449;-0.000595567
1460;1069;-21.491;-100.25;102.528;-0.0567399;0.242296;0.00511433
1483;1069;-22.4627;-99.1707;101.683;-0.056509;0.265321;0.0115591
1506;1069;-24.1874;-98.9637;101.877;-0.0841507;0.259227;-0.00867392
1529;1069;-26.5118;-99.1926;102.674;-0.0885903;0.23555;-0.0240721
1552;1069;-28.4622;-99.2602;103.26;-0.0728511;0.23958;-0.0108337
1575;1069;-29.9952;-99.0043;103.448;-0.0672825;0.250991;0.00359693
1598;1069;-31.6734;-98.6465;103.607;-0.0751308;0.232811;-0.00155494
1621;1069;-33.5969;-98.3488;103.929;-0.0800526;0.21915;0.00335222
655;1092;36.0117;-100.204;106.478;-0.0820077;0.243708;0.00534651
678;1092;34.0398;-99.9693;105.606;-0.073455;0.243448;-0.0101636
701;1092;32.4979;-100.461;105.587;-0.0701329;0.240121;-0.00697286
724;1092;30.6846;-100.76;105.329;-0.077646;0.255727;-0.00690196
747;1092;28.774;-100.824;104.85;-0.0722776;0.242248;-0.0140271
770;1092;27.2255;-101.383;104.975;-0.0752441;0.251047;-0.0138043
793;1092;25.1688;-101.321;104.4;-0.071531;0.271141;-0.010252
816;1092;23.8081;-101.288;104.049;-0.0570998;0.273518;-0.00978024
839;1092;22.4621;-101.114;103.579;-0.0691071;0.257487;0.00941365
862;1092;20.4992;-100.286;102.36;-0.0740065;0.253439;0.0281429
885;1092;18.8568;-98.7688;100.553;-0.0646712;0.257827;0.0473456
908;1092;17.2749;-96.7439;98.2741;-0.0666912;0.275307;0.0606652
931;1092;15.4428;-94.2752;95.5317;-0.0821075;0.296954;0.0751711
954;1092;12.9579;-91.1717;92.088;-0.0954281;0.303593;0.0718528
977;1092;10.4686;-88.8872;89.5016;-0.0854351;0.278556;0.0471898
1000;1092;8.72839;-88.0623;88.4939;-0.0578753;0.199783;0.0260325
1023;1092;7.72446;-88.813;89.1483;-0.0304289;0.144533;-0.000344626
1046;1092;7.20977;-91.0003;91.2854;-0.0205431;0.130889;-0.0107392
1069;1092;6.51091;-93.6333;93.8594;-0.0143761;0.12745;-0.0239877
1092;1092;6.08374;-97.4414;97.6311;-0.0260083;0.119831;-0.0414079
1115;1092;4.54208;-101.83;101.931;-0.0336314;0.128011;-0.0400894
1138;1092;3.75519;-105.595;105.661;-0.029325;0.121292;-0.0318323
1161;1092;2.5893;-109.023;109.054;-0.0373069;0.114633;-0.0193747
1184;1092;1.59607;-111.603;111.614;-0.0362237;0.16187;0.0148422
1207;1092;0.797356;-111.913;111.915;-0.0590012;0.238262;0.046354
1230;1092;-1.22846;-110.124;110.131;-0.0894281;0.316138;0.0693453
1253;1092;-3.83253;-106.808;106.877;-0.0903569;0.318677;0.0752604
1276;1092;-6.01428;-104.208;104.381;-0.0863916;0.324078;0.0654621
1299;1092;-8.29343;-101.819;102.156;-0.0904524;0.314226;0.0481197
1322;1092;-10.5753;-100.206;100.762;-0.088837;0.304432;0.033887
1345;1092;-12.6976;-98.6842;99.4978;-0.0868818;0.292607;0.028259
1368;1092;-14.8588;-97.3681;98.4954;-0.0818259;0.281285;0.0155448
1391;1092;-16.6903;-96.4263;97.8601;-0.0694012;0.283181;0.0163249
1414;1092;-18.2077;-95.5872;97.3059;-0.0688413;0.277387;0.00425659
1437;1092;-19.9876;-95.356;97.4283;-0.0733683;0.274461;-0.0044259
1460;1092;-21.7192;-95.1046;97.5531;-0.0629384;0.277001;0.0135409
1483;1092;-22.9986;-94.0949;96.8648;-0.0583722;0.25913;0.00808613
1506;1092;-24.5098;-93.7205;96.8724;-0.0954154;0.239734;-0.0175657
1529;1092;-27.621;-94.4119;98.3693;-0.0955352;0.233343;-0.0214974
1552;1092;-29.1417;-94.3375;98.736;-0.0506525;0.240594;0.000434879
1575;1092;-30.0199;-93.6484;98.3424;-0.0552579;0.240726;0.00218505
1598;1092;-31.7635;-93.6493;98.8893;-0.085545;0.224922;-0.0305661
1621;1092;-34.1505;-94.6081;100.583;-0.0975285;0.210592;-0.0450562
655;1115;35.9875;-95.0938;101.676;-0.0868119;0.234017;-0.000664181
678;1115;33.8957;-95.07;100.932;-0.0702765;0.234759;-0.0123564
701;1115;32.6307;-95.4797;100.902;-0.080541;0.241696;-0.00996657
724;1115;30.0281;-95.16;99.7854;-0.0851904;0.255846;-0.0211877
747;1115;28.5272;-95.8725;100.027;-0.0738108;0.23654;-0.016654
770;1115;26.4912;-95.8844;99.4767;-0.0984825;0.237673;0.00291384
793;1115;23.7426;-95.1545;98.0719;-0.0854555;0.234527;0.00192507
816;1115;22.3711;-95.2318;97.8241;-0.0425746;0.246556;-0.0183171
839;1115;21.7386;-95.5703;98.0115;-0.0444091;0.249703;-0.0118445
862;1115;20.2803;-95.045;97.1846;-0.0626406;0.240824;0.0195405
885;1115;18.7121;-93.5232;95.3768;-0.0666569;0.236778;0.0449096
908;1115;16.9193;-91.067;92.6254;-0.076603;0.25811;0.0602246
931;1115;14.696;-88.1225;89.3395;-0.0839508;0.27379;0.068167
954;1115;12.4932;-85.3807;86.2899;-0.066745;0.226789;0.0579757
977;1115;11.3372;-84.2159;84.9755;-0.0336679;0.166761;0.0296489
1000;1115;10.915;-84.913;85.6117;-0.028177;0.121584;0.00827219
1023;1115;9.95732;-86.6236;87.194;-0.0248107;0.0964724;0.000774888
1046;1115;9.58665;-88.8433;89.3591;-0.019207;0.0967352;-0.0147124
1069;1115;8.80525;-91.4589;91.8818;-0.0164947;0.0982608;-0.0366482
1092;1115;8.36927;-95.2239;95.591;-0.0203347;0.105897;-0.0529051
1115;1115;7.18706;-99.2176;99.4776;-0.0323802;0.123903;-0.0396203
1138;1115;6.1908;-102.882;103.068;-0.0262241;0.139067;-0.0382207
1161;1115;5.38739;-106.384;106.52;-0.0397251;0.177671;-0.0120415
1184;1115;4.1072;-107.267;107.346;-0.0840244;0.277402;0.0364437
1207;1115;1.34025;-105.778;105.787;-0.11251;0.350431;0.0695356
1230;1115;-1.64676;-102.782;102.796;-0.0936527;0.38864;0.0848146
1253;1115;-3.62902;-99.7664;99.8324;-0.0769659;0.361316;0.080365
1276;1115;-5.71286;-97.1408;97.3087;-0.0974406;0.350285;0.0625172
1299;1115;-8.58676;-95.3887;95.7744;-0.10038;0.31984;0.0404376
1322;1115;-10.7268;-93.7746;94.3861;-0.0876405;0.309588;0.0328562
1345;1115;-12.909;-92.5475;93.4434;-0.0928108;0.306681;0.0292818
1368;1115;-15.2733;-91.576;92.841;-0.0755273;0.291499;0.027
1391;1115;-16.5758;-90.4829;91.9886;-0.0724084;0.290594;0.0250276
1414;1115;-18.7728;-89.7666;91.7085;-0.0881226;0.281324;0.0109361
1437;1115;-20.8386;-89.4446;91.84;-0.0642853;0.285928;0.00714856
1460;1115;-21.8402;-88.9077;91.5509;-0.0556821;0.283448;0.0066321
1483;1115;-23.4859;-88.4998;91.5631;-0.0775047;0.261701;-0.00958892
1506;1115;-25.5556;-89.0291;92.6244;-0.0907335;0.235858;-0.0274203
1529;1115;-27.8804;-89.5003;93.7423;-0.0800683;0.258697;-0.00329243
1552;1115;-29.4001;-89.2842;94.0002;-0.0587562;0.259219;0.00668336
1575;1115;-30.6703;-89.0196;94.1549;-0.0850372;0.227416;-0.0113984
1598;1115;-33.494;-89.2881;95.3635;-0.102774;0.215184;-0.02854
1621;1115;-35.673;-89.5499;96.3937;-0.0901889;0.243936;-0.0244536
655;1138;35.8813;-90.4691;97.3248;-0.105168;0.219581;0.00496612
678;1138;33.3182;-90.2111;96.1673;-0.0884158;0.248116;-0.0125403
701;1138;31.6165;-90.4429;95.8098;-0.0879985;0.251884;-0.0152629
724;1138;29.0745;-90.226;94.7948;-0.0741205;0.225353;-0.0121031
747;1138;28.0666;-90.9983;95.2283;-0.052953;0.227512;-0.0209831
770;1138;26.5514;-91.514;95.2879;-0.0745599;0.217952;-0.00847999
793;1138;24.4946;-91.5708;94.7903;-0.0826231;0.194887;0.0139058
816;1138;22.5772;-91.0932;93.8493;-0.0713151;0.198785;0.0137812
839;1138;21.081;-90.8036;93.2185;-0.0592885;0.221624;-0.00222751
862;1138;19.7565;-90.2984;92.4344;-0.0617773;0.227332;0.00878394
885;1138;18.105;-88.9343;90.7585;-0.0729764;0.22337;0.0391746
908;1138;16.0609;-86.1148;87.5998;-0.0660184;0.218338;0.0626446
931;1138;14.5558;-83.0573;84.3231;-0.0468529;0.192203;0.0582603
954;1138;13.6312;-81.7162;82.8453;-0.0384461;0.142907;0.035579
977;1138;12.7345;-81.8156;82.8007;-0.0287427;0.100353;0.0181138
1000;1138;12.2739;-82.8962;83.7999;-0.00947378;0.0901764;0.00091319
1023;1138;12.2007;-84.7707;85.6442;-0.0187991;0.0939341;-0.00812786
1046;1138;11.2222;-86.9075;87.6291;-0.0374219;0.0950134;-0.0226862
1069;1138;10.1975;-89.4512;90.0306;-0.0204205;0.0940918;-0.0330198
1092;1138;9.86665;-92.9454;93.4677;0.000597813;0.111637;-0.0416013
1115;1138;9.65059;-96.7003;97.1807;-0.0183178;0.142695;-0.03302
1138;1138;8.49192;-99.8057;100.166;-0.0551033;0.199167;-0.0207678
1161;1138;6.76058;-101.633;101.858;-0.0840335;0.309519;0.0122799
1184;1138;4.4456;-100.315;100.414;-0.106021;0.39406;0.0482685
1207;1138;1.42459;-97.924;97.9344;-0.113059;0.418145;0.0746602
1230;1138;-1.46558;-94.7998;94.8111;-0.100866;0.403555;0.0791177
1253;1138;-3.84466;-92.4338;92.5137;-0.0881006;0.364692;0.060143
1276;1138;-5.96625;-90.2212;90.4183;-0.102015;0.331443;0.040799
1299;1138;-8.95552;-88.9197;89.3695;-0.106336;0.322577;0.0308571
1322;1138;-11.2292;-87.6758;88.3919;-0.0785465;0.305019;0.0287466
1345;1138;-12.807;-86.256;87.2016;-0.0771339;0.31217;0.0297146
1368;1138;-14.9823;-85.4923;86.7952;-0.0796072;0.297476;0.0281215
1391;1138;-16.6608;-84.5835;86.2088;-0.073669;0.282693;0.0192578
1414;1138;-18.5293;-84.0854;86.1028;-0.078525;0.272671;0.0155473
1437;1138;-20.4367;-83.6859;86.1451;-0.0790661;0.266913;0.0105641
1460;1138;-22.3265;-83.5269;86.4594;-0.070316;0.256237;-0.000663677
1483;1138;-23.7952;-83.3245;86.6555;-0.0757803;0.255035;-0.0102959
1506;1138;-25.9575;-83.9347;87.8569;-0.0794228;0.264126;-0.00793124
1529;1138;-27.6087;-83.7479;88.1814;-0.0663235;0.257051;0.00207814
1552;1138;-29.1178;-83.6541;88.5768;-0.0742971;0.251508;-0.00805378
1575;1138;-31.1659;-84.1767;89.761;-0.100224;0.229139;-0.0212411
1598;1138;-33.9984;-84.6796;91.2498;-0.098182;0.230772;-0.00664775
1621;1138;-35.9303;-84.5263;91.846;-0.0804461;0.237009;0.00531022
655;1161;35.8051;-85.9101;93.0728;-0.128935;0.220352;0.0263077
678;1161;32.5887;-84.8178;90.863;-0.0968194;0.237835;0.0036516
701;1161;31.1039;-85.0913;90.5979;-0.0637408;0.249984;-0.0206357
724;1161;29.5465;-85.7573;90.7045;-0.0621936;0.226528;-0.012604
747;1161;28.1285;-86.3868;90.8509;-0.0660438;0.23504;-0.0166858
770;1161;26.3891;-86.7631;90.6875;-0.0736945;0.248232;-0.0178303
793;1161;24.6;-86.9325;90.3461;-0.075763;0.23411;-0.00694478
816;1161;22.7608;-86.8525;89.7854;-0.0850037;0.222216;-0.000550519
839;1161;20.5034;-86.3219;88.7235;-0.083311;0.218896;0.00388068
862;1161;18.7349;-85.5862;87.6128;-0.0689606;0.214211;0.0112997
885;1161;17.1616;-84.2159;85.9467;-0.064045;0.205288;0.0322143
908;1161;15.5336;-81.9482;83.4074;-0.0439456;0.169428;0.0502593
931;1161;14.8907;-79.9989;81.3729;-0.0218538;0.115797;0.0397286
954;1161;14.4364;-79.2558;80.5599;-0.0109484;0.0873216;0.0172509
977;1161;14.3842;-79.9028;81.1872;-0.00348105;0.0797183;0.00655049
1000;1161;14.241;-81.0476;82.2892;-0.0139948;0.0852636;0.000211515
1023;1161;13.6541;-82.625;83.7456;-0.0289999;0.0967191;-0.0138468
1046;1161;12.7324;-84.7614;85.7123;-0.0205736;0.0927603;-0.0189755
1069;1161;12.4387;-87.4489;88.3291;0.00458191;0.0989392;-0.0193191
1092;1161;12.5822;-90.5219;91.3921;-0.000600132;0.141295;-0.0190363
1115;1161;12.0384;-93.2912;94.0648;-0.0431674;0.217787;-0.0184077
1138;1161;10.3578;-94.6459;95.211;-0.0969092;0.319024;0.00514656
1161;1161;7.3364;-93.885;94.1712;-0.135625;0.437681;0.0448393
1184;1161;3.52032;-91.7585;91.826;-0.130205;0.448238;0.0596193
1207;1161;0.64644;-89.4475;89.4498;-0.102757;0.427783;0.0639532
1230;1161;-1.76158;-86.9454;86.9632;-0.0951043;0.397684;0.0590925
1253;1161;-4.16961;-85.276;85.3779;-0.097115;0.373764;0.0457127
1276;1161;-6.58759;-83.8289;84.0873;-0.098843;0.346693;0.0420761
1299;1161;-9.06774;-82.3894;82.8869;-0.100268;0.331794;0.039878
1322;1161;-11.5288;-81.4119;82.2242;-0.0796435;0.315972;0.0375608
1345;1161;-12.9625;-79.9207;80.9651;-0.0667925;0.29715;0.0261345
1368;1161;-14.7547;-79.4843;80.8422;-0.0749841;0.284991;0.0140226
1391;1161;-16.5633;-78.9298;80.649;-0.076516;0.270169;0.0120557
1414;1161;-18.4301;-78.5842;80.7164;-0.0825273;0.262173;0.00347826
1437;1161;-20.5331;-78.4754;81.1172;-0.082275;0.248113;-0.000422497
1460;1161;-22.3855;-78.3383;81.4739;-0.0718687;0.252746;0.00658699
1483;1161;-23.9702;-77.9749;81.576;-0.0710736;0.250282;0.00124527
1506;1161;-25.7805;-78.1632;82.305;-0.084477;0.24927;-0.0146384
1529;1161;-28.046;-78.898;83.7346;-0.0801264;0.228398;-0.0143558
1552;1161;-29.6334;-78.8898;84.2718;-0.0716093;0.226627;-0.0121374
1575;1161;-31.4712;-79.4761;85.4803;-0.084445;0.239156;-0.00501597
1598;1161;-33.7048;-79.6771;86.5127;-0.0846488;0.233342;0.00334615
1621;1161;-35.5461;-79.7018;87.2692;-0.0768513;0.227974;0.00274954
655;1184;35.6465;-81.2561;88.7312;-0.123465;0.219362;0.0262156
678;1184;32.5846;-80.3364;86.6931;-0.0991961;0.200035;0.0257864
701;1184;30.8156;-80.1109;85.8333;-0.0646773;0.209165;0.000818762
724;1184;29.5042;-80.778;85.9975;-0.0645808;0.235299;-0.0165152
747;1184;27.7277;-81.2258;85.828;-0.0832514;0.244698;-0.0102835
770;1184;25.4977;-81.252;85.1588;-0.0792906;0.247091;-0.0163972
793;1184;23.9186;-81.8355;85.2593;-0.0787569;0.245099;-0.0171783
816;1184;21.716;-81.815;84.648;-0.0853466;0.242565;-0.0104686
839;1184;19.8087;-81.6606;84.0288;-0.074173;0.223242;-0.00700817
862;1184;18.1645;-81.3438;83.3472;-0.0659251;0.199407;0.00322998
885;1184;16.6481;-80.3206;82.0278;-0.0488217;0.175221;0.0201555
908;1184;15.7921;-78.8894;80.4545;-0.0288931;0.130542;0.0317993
931;1184;15.2395;-78.0123;79.4869;-0.0140357;0.0824855;0.02175
954;1184;15.1307;-77.8835;79.3396;0.000792575;0.0622241;0.00703031
977;1184;15.2747;-78.3493;79.8244;0.00369171;0.065234;5.36179e-06
1000;1184;15.2809;-79.2193;80.6796;-0.00321201;0.0809934;-0.00486597
1023;1184;15.0714;-80.6002;81.9972;-0.00688962;0.103468;-0.0116757
1046;1184;14.8102;-82.9507;84.2624;-0.00249796;0.122823;-0.0145033
1069;1184;14.7142;-85.3083;86.5679;0.00261419;0.155345;-0.0127206
1092;1184;14.7452;-87.0787;88.3183;-0.0341108;0.238549;-0.00908724
1115;1184;13.0535;-87.6904;88.6566;-0.10045;0.377463;0.00640165
1138;1184;9.8655;-86.9481;87.506;-0.121464;0.45907;0.032902
1161;1184;6.96156;-84.6392;84.925;-0.121059;0.479097;0.054661
1184;1184;3.71351;-82.9716;83.0546;-0.124825;0.45531;0.052775
1207;1184;0.665151;-81.2678;81.2706;-0.106112;0.423642;0.0616821
1230;1184;-1.63631;-79.164;79.1809;-0.0882156;0.391878;0.0582025
1253;1184;-3.74882;-77.6245;77.715;-0.085311;0.380218;0.0497117
1276;1184;-5.83787;-76.3615;76.5843;-0.0938043;0.367791;0.040063
1299;1184;-8.3376;-75.592;76.0504;-0.103483;0.344616;0.0336423
1322;1184;-10.8994;-74.9128;75.7015;-0.0925902;0.327098;0.0365231
1345;1184;-12.8388;-74.1738;75.2768;-0.0835112;0.30057;0.0270184
1368;1184;-14.9296;-73.8548;75.3487;-0.0796977;0.288821;0.0146274
1391;1184;-16.6695;-73.4927;75.3595;-0.0803873;0.270313;0.00758507
1414;1184;-18.7931;-73.2924;75.6634;-0.0859253;0.257331;-0.00131003
1437;1184;-20.8083;-73.4197;76.3115;-0.0740291;0.257678;0.00318211
1460;1184;-22.3353;-73.0856;76.4223;-0.0649681;0.249377;0.00659318
1483;1184;-23.9031;-72.9757;76.7907;-0.0803209;0.229963;-0.0106091
1506;1184;-26.1952;-73.6244;78.1456;-0.0865671;0.232152;-0.0189515
1529;1184;-28.0931;-74.229;79.3673;-0.0706228;0.242573;-0.00480565
1552;1184;-29.5713;-74.2025;79.8778;-0.0534672;0.233686;0.00661826
1575;1184;-30.6221;-74.2499;80.3166;-0.078845;0.26499;0.0105325
1598;1184;-33.3608;-74.9742;82.0613;-0.102033;0.231238;0.00225684
1621;1184;-35.5904;-75.0225;83.0365;-0.0922393;0.216458;-0.00085937
655;1207;36.0423;-76.7351;84.7781;-0.0955403;0.220464;0.0115818
678;1207;33.7258;-76.4003;83.5131;-0.0889507;0.213861;0.0137404
701;1207;31.7482;-76.3121;82.6527;-0.090223;0.207074;0.0133804
724;1207;29.367;-75.9742;81.4525;-0.0836175;0.231471;0.00111409
747;1207;27.7259;-76.2494;81.1339;-0.0793222;0.231088;-0.00509006
770;1207;25.5569;-76.5404;80.6944;-0.0850728;0.231715;-0.00678565
793;1207;23.6267;-76.7871;80.3398;-0.0848991;0.240068;-0.00802871
816;1207;21.4691;-76.8091;79.7532;-0.0917737;0.233008;-0.0053238
839;1207;19.1907;-77.0133;79.3683;-0.0854443;0.218042;-0.0114019
862;1207;17.3529;-77.1989;79.1252;-0.0647149;0.19446;-0.0088822
885;1207;16.11;-76.7703;78.4425;-0.0313647;0.137381;0.00855309
908;1207;15.8775;-76.2923;77.9269;-0.00625419;0.0888828;0.00623367
931;1207;15.8196;-76.358;77.9795;-0.00946271;0.064957;0.0027544
954;1207;15.4397;-76.4877;78.0305;-0.000328337;0.057303;-0.00113158
977;1207;15.7998;-77.0145;78.6184;0.0174934;0.0592171;0.0010149
1000;1207;16.2265;-77.5014;79.1819;0.0201495;0.075549;0.000964563
1023;1207;16.703;-78.1811;79.9455;0.0106509;0.113945;-0.0072867
