x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;977;-0.695883;-5.96261;6.00308;-0.00530455;0.0113525;-0.00249453
1437;977;-0.797867;-5.95315;6.00638;-0.00491382;0.013334;6.56009e-06
1460;977;-0.922553;-5.87907;5.95101;-0.0033984;0.0140895;0.00114183
1483;977;-0.954663;-5.81673;5.89455;-0.00600618;0.0127207;0.00126744
1506;977;-1.1998;-5.7712;5.8946;-0.00485867;0.0119496;0.000650436
1529;977;-1.17882;-5.71379;5.83413;-0.00419176;0.0108504;-0.000300011
1552;977;-1.39303;-5.79349;5.95861;-0.00605569;0.0114298;-0.00092112
1575;977;-1.45824;-5.7379;5.9203;-0.00432284;0.013942;0.000389975
1598;977;-1.59231;-5.80165;6.0162;-0.00512529;0.0153079;0.00251032
1621;977;-1.69476;-5.62184;5.87173;-0.00441358;0.0102877;0.00366994
655;1000;1.55706;-5.51831;5.73377;-0.000659528;0.00893557;-0.0027426
678;1000;1.54128;-5.68568;5.89088;-0.00163703;0.00903224;-0.000427237
701;1000;1.48092;-5.78583;5.97235;-0.00620997;0.00873435;0.000510758
724;1000;1.25473;-5.69409;5.83069;-0.00705447;0.0069029;-0.000223127
747;1000;1.15526;-5.79176;5.90585;-0.00280573;0.0119472;-0.000678038
770;1000;1.12516;-5.86499;5.97194;-0.00348517;0.012093;0.000739892
793;1000;0.994465;-5.92547;6.00834;-0.00456369;0.0124633;-0.000484886
816;1000;0.914677;-5.94754;6.01746;-0.00147804;0.0116561;-0.00167012
839;1000;0.926128;-6.09034;6.16035;-0.00279746;0.0122384;0.000181048
862;1000;0.78568;-6.05802;6.10875;-0.00619346;0.0123783;0.00229995
885;1000;0.640254;-6.00132;6.03537;-0.00449565;0.0115493;0.00306534
908;1000;0.578265;-5.94161;5.96968;-0.00302428;0.0124265;0.00279891
931;1000;0.500825;-5.90474;5.92594;-0.00244429;0.0154877;0.00383607
954;1000;0.465529;-5.82;5.83859;-0.00392359;0.0158216;0.00492304
977;1000;0.319794;-5.77272;5.78157;-0.0061152;0.01332;0.00316325
1000;1000;0.183358;-5.7962;5.7991;-0.00636341;0.0187055;0.00179158
1023;1000;0.0260863;-5.84264;5.8427;-0.00638636;0.0191538;0.000282179
1046;1000;-0.111619;-5.95054;5.95159;-0.00510782;0.0204235;0.00157018
1069;1000;-0.209499;-5.79778;5.80156;-0.00338;0.0158709;0.00285147
1092;1000;-0.267985;-5.7116;5.71789;-0.00255453;0.0122319;0.000699801
1115;1000;-0.327321;-5.6751;5.68454;-0.00225531;0.0103535;-0.0007001
1138;1000;-0.371894;-5.77717;5.78913;4.51359e-05;0.00586767;-0.00129733
1161;1000;-0.325671;-5.87296;5.88199;-0.000211467;0.00634501;-0.000580915
1184;1000;-0.381799;-5.90481;5.91714;0.000459328;0.00528246;0.000401042
1207;1000;-0.304727;-6.00201;6.00974;0.00238668;0.00600408;-2.83932e-05
1230;1000;-0.272357;-6.04533;6.05146;0.000251548;0.0040302;-0.000825961
1253;1000;-0.293483;-6.1751;6.18207;-0.000835581;0.00496394;-0.000401994
1276;1000;-0.310917;-6.14486;6.15272;0.000898407;0.00864129;0.00123808
1299;1000;-0.252262;-6.0856;6.09083;0.00105366;0.0122482;0.00281783
1322;1000;-0.262941;-5.9376;5.94342;-0.00485689;0.0128573;0.000607927
1345;1000;-0.476584;-5.9041;5.9233;-0.00562359;0.0123503;-0.00111391
1368;1000;-0.522495;-5.82542;5.8488;-0.00392399;0.0111075;0.000263918
1391;1000;-0.657808;-5.72126;5.75895;-0.00555205;0.010934;0.00100076
1414;1000;-0.779152;-5.60115;5.65508;-0.00327637;0.013112;0.000549938
1437;1000;-0.80907;-5.55501;5.61362;-0.00264065;0.0143913;-0.00145061
1460;1000;-0.900805;-5.5564;5.62894;-0.00539256;0.0141678;-0.0010545
1483;1000;-1.05782;-5.59562;5.69473;-0.00759259;0.0106669;-0.00213993
1506;1000;-1.25141;-5.58755;5.72597;-0.004815;0.0106174;0.000339846
1529;1000;-1.27984;-5.59162;5.73622;-0.00333971;0.00862579;-0.000578614
1552;1000;-1.40531;-5.54952;5.72468;-0.00408454;0.0110112;0.00198286
1575;1000;-1.46844;-5.42081;5.61618;-0.00218787;0.0111855;0.000978837
1598;1000;-1.5062;-5.43589;5.6407;-0.00211818;0.0124291;-0.000687043
1621;1000;-1.56598;-5.43115;5.6524;-0.00259547;0.0116151;0.00191652
655;1023;1.599;-5.29262;5.52889;0.00175002;0.0067876;-0.00189311
678;1023;1.63867;-5.45229;5.69322;-0.00288227;0.0101009;-0.00194637
701;1023;1.4653;-5.5838;5.77286;-0.00786152;0.0113756;-0.000696712
724;1023;1.27558;-5.4955;5.6416;-0.00362445;0.00741426;0.00217592
747;1023;1.2982;-5.50179;5.65287;-0.000660495;0.0104946;0.000707349
770;1023;1.24512;-5.57838;5.71565;-0.00604446;0.010195;-0.000446536
793;1023;1.01918;-5.61106;5.70287;-0.00651755;0.0127817;0.000217783
816;1023;0.944115;-5.71714;5.79457;-0.00214672;0.0112379;8.76535e-05
839;1023;0.920128;-5.74615;5.81936;-0.00237579;0.0139845;0.001444
862;1023;0.834675;-5.67101;5.7321;-0.00411338;0.0135975;0.00156981
885;1023;0.73052;-5.7333;5.77966;-0.00448012;0.0140858;0.00162015
908;1023;0.628118;-5.64402;5.67886;-0.00239094;0.0145366;0.00414369
931;1023;0.619777;-5.49318;5.52803;-0.00112926;0.0149189;0.00331132
954;1023;0.575752;-5.45459;5.48489;-0.00352877;0.0159674;-2.00349e-05
977;1023;0.45715;-5.53153;5.55038;-0.00634638;0.0158832;0.00185584
1000;1023;0.28286;-5.40598;5.41337;-0.00716421;0.0185312;0.0031807
1023;1023;0.126182;-5.38812;5.38959;-0.00669317;0.0200697;0.00151846
1046;1023;-0.0260803;-5.3658;5.36587;-0.0064672;0.0224507;0.000673818
1069;1023;-0.172311;-5.44358;5.44631;-0.0046708;0.0177133;0.0015828
1092;1023;-0.241453;-5.33336;5.33882;-0.00220979;0.01338;0.00121378
1115;1023;-0.274081;-5.41811;5.42504;-0.00147991;0.00959248;-0.00134541
1138;1023;-0.310291;-5.5891;5.5977;-0.000887852;0.007124;-0.000768583
1161;1023;-0.315557;-5.65604;5.66483;0.0022613;0.00722218;-0.000183828
1184;1023;-0.206583;-5.72309;5.72682;0.001575;0.00685705;0.000439364
1207;1023;-0.243475;-5.8254;5.83048;-0.000647446;0.00506265;-0.00136938
1230;1023;-0.236996;-5.96195;5.96666;0.00147082;0.00597082;0.00013697
1253;1023;-0.175964;-5.92008;5.9227;-0.000563984;0.0117231;0.00281196
1276;1023;-0.263005;-5.88883;5.8947;-0.00280004;0.011514;0.0029346
1299;1023;-0.305241;-5.75578;5.76387;-0.0027228;0.0112326;0.00130033
1322;1023;-0.389218;-5.61893;5.6324;-0.00562329;0.0136708;-0.00148925
1345;1023;-0.56476;-5.65243;5.68058;-0.00520302;0.0145829;-0.000723047
1368;1023;-0.629227;-5.55513;5.59065;-0.00267956;0.0143439;0.000677769
1391;1023;-0.688598;-5.45796;5.50123;-0.00400206;0.0125382;0.000857933
1414;1023;-0.814092;-5.36351;5.42494;-0.00624789;0.0122436;0.00141709
1437;1023;-0.97719;-5.29619;5.38559;-0.00356759;0.0121531;-0.000458842
1460;1023;-0.978684;-5.23194;5.32269;-0.00312813;0.0128445;-0.00179897
1483;1023;-1.12132;-5.32894;5.44563;-0.00420268;0.0114144;-0.00186233
1506;1023;-1.17245;-5.28538;5.41386;-0.00324266;0.0109993;0.000524206
1529;1023;-1.27073;-5.31879;5.46848;-0.00457219;0.0116216;-0.00108104
1552;1023;-1.38325;-5.28973;5.4676;-0.00460477;0.0113848;0.00160143
1575;1023;-1.48313;-5.22622;5.43259;-0.00567681;0.00929785;0.000161053
1598;1023;-1.64516;-5.23345;5.48594;-0.000961815;0.0114314;0.00147089
1621;1023;-1.5276;-5.09091;5.31516;0.00514397;0.0127819;0.00275918
655;1046;1.70415;-5.20737;5.47912;-0.00206298;0.00660287;0.000733582
678;1046;1.65665;-5.22351;5.47992;-0.00528511;0.00977076;0.000466005
701;1046;1.46036;-5.2655;5.46426;-0.00614921;0.0120618;-0.00161202
724;1046;1.37272;-5.35444;5.5276;-0.00338902;0.00951481;0.00111549
747;1046;1.30417;-5.31175;5.46951;-0.00385809;0.00879359;0.00019672
770;1046;1.19489;-5.39843;5.52909;-0.00321394;0.00844977;0.000215164
793;1046;1.15608;-5.3415;5.46517;-0.00293532;0.0102517;0.000427241
816;1046;1.05965;-5.43369;5.53605;-0.00311576;0.0118897;0.000533325
839;1046;1.0124;-5.45157;5.54478;-0.00308277;0.0128049;0.00139428
862;1046;0.917624;-5.43691;5.51381;-0.005416;0.0119935;0.00187673
885;1046;0.762493;-5.35803;5.41201;-0.00436261;0.0127608;0.00313525
908;1046;0.716228;-5.27792;5.3263;-0.00323251;0.013982;0.00232606
931;1046;0.61336;-5.22365;5.25954;-0.00462131;0.0125887;0.00124663
954;1046;0.502774;-5.09128;5.11605;-0.0037124;0.0161392;0.000884292
977;1046;0.441934;-5.04797;5.06728;-0.00372258;0.0191458;0.000641278
1000;1046;0.331003;-4.95176;4.96281;-0.00685243;0.0184;0.0010278
1023;1046;0.125479;-4.92862;4.93022;-0.00700033;0.0195876;0.000808423
1046;1046;0.00784689;-4.9293;4.9293;-0.00481018;0.0176223;0.000866181
1069;1046;-0.0963657;-4.99019;4.99112;-0.00411044;0.0176366;0.000682588
1092;1046;-0.181943;-5.10027;5.10351;-0.00207821;0.0100108;-0.000209344
1115;1046;-0.192722;-5.23614;5.23969;-0.000424963;0.00661175;-0.00155618
1138;1046;-0.202832;-5.45093;5.45471;-0.000307516;0.00661738;-0.000862326
1161;1046;-0.207887;-5.54209;5.54598;0.000692645;0.00490626;0.00114609
1184;1046;-0.171194;-5.59094;5.59356;0.000388843;0.00183448;-0.00123364
1207;1046;-0.190568;-5.76985;5.773;0.000149667;0.00350165;-0.000532696
1230;1046;-0.164665;-5.77161;5.77396;0.00178627;0.00836645;0.00285286
1253;1046;-0.108658;-5.63933;5.64037;-0.000910522;0.0122919;0.00224482
1276;1046;-0.206824;-5.61835;5.62216;-0.00644109;0.0140548;0.000767566
1299;1046;-0.405958;-5.57203;5.5868;-0.00646236;0.0114756;0.00222456
1322;1046;-0.506075;-5.31362;5.33766;-0.00436747;0.0105979;0.00241111
1345;1046;-0.608518;-5.2383;5.27352;-0.00328687;0.0143507;0.00113478
1368;1046;-0.657744;-5.17046;5.21213;-0.00357504;0.0137298;0.000269707
1391;1046;-0.773353;-5.14821;5.20598;-0.00335959;0.0131613;-9.65013e-06
1414;1046;-0.812728;-5.04136;5.10645;-0.00458678;0.0105178;0.0005429
1437;1046;-0.985073;-4.99965;5.09577;-0.00478808;0.00957204;-0.000131465
1460;1046;-1.03357;-4.96949;5.07583;-0.00413208;0.00911061;-0.00190318
1483;1046;-1.1756;-5.07367;5.20809;-0.00389682;0.0123853;-0.00147769
1506;1046;-1.21331;-5.08435;5.22712;-0.00433245;0.0105239;-0.000716869
1529;1046;-1.37533;-5.06019;5.24377;-0.00299553;0.0122747;-5.97454e-05
1552;1046;-1.35135;-5.02879;5.2072;-0.00293669;0.0116475;2.28356e-05
1575;1046;-1.51066;-4.99509;5.21853;-0.0033907;0.00997661;0.000880849
1598;1046;-1.50773;-4.91302;5.13916;-0.00194924;0.0106443;0.00235703
1621;1046;-1.60065;-4.8469;5.10437;-0.00402782;0.0119176;0.000915145
655;1069;1.6992;-4.98999;5.27136;0.00180992;0.0101309;-5.62268e-05
678;1069;1.74078;-5.00513;5.29921;-0.00541516;0.00958969;-0.000672759
701;1069;1.4494;-5.03226;5.23683;-0.0068319;0.00940187;-0.000260939
724;1069;1.4254;-5.06013;5.25706;-0.00192053;0.0116708;0.000704593
747;1069;1.36092;-5.09909;5.27758;-0.00282518;0.0101079;-0.0013636
770;1069;1.29507;-5.19135;5.35045;-0.00577834;0.010158;0.000409583
793;1069;1.09433;-5.14194;5.2571;-0.00412226;0.00904431;-0.00013268
816;1069;1.10505;-5.17371;5.29041;-0.000918137;0.0100068;0.000240356
839;1069;1.05207;-5.16104;5.26718;-0.00416332;0.0107471;0.000917789
862;1069;0.91311;-5.12264;5.20339;-0.00419888;0.0115664;-0.000161035
885;1069;0.858514;-5.15018;5.22124;-0.00448629;0.0116666;0.00193555
908;1069;0.706126;-5.00535;5.05491;-0.00677633;0.0119092;0.00262585
931;1069;0.545148;-4.91776;4.94788;-0.00492216;0.0135233;0.00257458
954;1069;0.478245;-4.71818;4.74236;-0.00370521;0.0145216;0.00283606
977;1069;0.373662;-4.65917;4.67413;-0.00482063;0.0165085;0.00059154
1000;1069;0.255711;-4.56724;4.57439;-0.0042376;0.01495;0.000986651
1023;1069;0.178026;-4.49577;4.4993;-0.00301214;0.0140849;0.00108337
1046;1069;0.116943;-4.56242;4.56391;-0.00243998;0.0111943;0.000572679
1069;1069;0.0654235;-4.63994;4.6404;-0.00277243;0.0108785;-0.000116794
1092;1069;-0.0118362;-4.87571;4.87573;-0.00276005;0.00954937;-0.00113513
1115;1069;-0.0641788;-5.11544;5.11584;-0.00147544;0.00762993;-0.000870742
1138;1069;-0.0815912;-5.28626;5.28689;-9.4228e-05;0.00651945;-7.695e-05
1161;1069;-0.0695998;-5.43156;5.432;-0.000195493;0.0053529;-0.000581296
1184;1069;-0.0919369;-5.63893;5.63968;-0.000890975;0.00203047;-0.000259331
1207;1069;-0.111195;-5.66479;5.66588;-0.000313005;0.00750795;0.00310295
1230;1069;-0.106377;-5.57888;5.57989;-0.000267592;0.00906649;0.00426479
1253;1069;-0.124528;-5.35811;5.35956;-0.00332127;0.0108131;0.00223319
1276;1069;-0.260612;-5.24679;5.25326;-0.00617138;0.012181;-0.00041393
1299;1069;-0.40947;-5.23102;5.24702;-0.00529905;0.0148153;0.000489788
1322;1069;-0.505156;-5.13413;5.15892;-0.00424367;0.0103527;0.00176412
1345;1069;-0.605692;-4.99699;5.03356;-0.00412934;0.011306;0.00122029
1368;1069;-0.695964;-4.92789;4.97679;-0.00465883;0.0121389;-0.000198637
1391;1069;-0.820715;-4.85666;4.92552;-0.00474388;0.011823;-0.000504216
1414;1069;-0.914725;-4.88232;4.96727;-0.00523709;0.0101745;-0.00197955
1437;1069;-1.06226;-4.85804;4.97282;-0.00357468;0.010107;0.000416786
1460;1069;-1.07951;-4.81485;4.93438;-0.00170967;0.00925281;0.000347505
1483;1069;-1.14107;-4.7627;4.89748;-0.0037507;0.0123258;4.46497e-06
1506;1069;-1.25236;-4.80386;4.96443;-0.00415613;0.0128072;-7.70492e-05
1529;1069;-1.33265;-4.75762;4.94074;-0.00422589;0.0108614;0.00031097
1552;1069;-1.44719;-4.75707;4.97233;-0.00404587;0.00934107;-0.00233474
1575;1069;-1.51914;-4.76958;5.00566;-0.00283844;0.0102178;0.00026729
1598;1069;-1.57795;-4.74644;5.00186;-0.00125396;0.00934142;0.00182103
1621;1069;-1.5774;-4.54596;4.81185;6.17234e-05;0.00720342;0.00471827
655;1092;1.72951;-4.74369;5.04914;-0.0039984;0.0111379;-0.000124493
678;1092;1.63733;-4.78448;5.05689;-0.00514623;0.00931535;-0.00168889
701;1092;1.49208;-4.83504;5.06003;-0.00286356;0.00966323;0.00073947
724;1092;1.5054;-4.82087;5.05045;-0.00392275;0.00861572;0.000298241
747;1092;1.31128;-4.84911;5.02328;-0.00496451;0.00876298;-0.0014825
770;1092;1.27633;-4.93359;5.09601;-0.00401921;0.0109371;-0.00153917
793;1092;1.12596;-4.92733;5.05434;-0.00380183;0.0105901;-0.000884449
816;1092;1.10109;-4.97568;5.09606;-0.00175021;0.00936436;-0.00140623
839;1092;1.04536;-4.95984;5.0688;-0.00454018;0.00916603;-5.14031e-05
862;1092;0.891714;-4.90791;4.98826;-0.00483579;0.00929911;0.0015942
885;1092;0.822178;-4.8245;4.89405;-0.00366074;0.0121028;0.00171344
908;1092;0.722678;-4.73332;4.78817;-0.00569513;0.0112534;0.00216573
931;1092;0.558928;-4.60576;4.63955;-0.00477749;0.0124215;0.00363536
954;1092;0.501369;-4.42807;4.45636;-0.00467201;0.0122915;0.00299925
977;1092;0.342456;-4.29485;4.30848;-0.00532181;0.013427;0.00205651
1000;1092;0.255635;-4.26918;4.27683;-0.00264663;0.0100924;0.00179879
1023;1092;0.220548;-4.28531;4.29099;-0.00105615;0.00633998;0.000314091
1046;1092;0.206787;-4.41763;4.42247;-0.000209722;0.00651808;0.000331779
1069;1092;0.210429;-4.49349;4.49841;-0.000248376;0.00539883;0.000311559
1092;1092;0.194697;-4.6646;4.66866;-0.0014642;0.00603807;-0.000410778
1115;1092;0.141335;-4.8877;4.88974;-0.00182034;0.00746033;-0.00166256
1138;1092;0.108287;-5.15306;5.15419;-0.00100528;0.00556089;-0.0010625
1161;1092;0.0932412;-5.29749;5.29831;-0.00148038;0.00500451;-0.000137397
1184;1092;0.0388426;-5.49811;5.49825;-0.00127273;0.00965816;0.00180243
1207;1092;0.0344775;-5.42632;5.42643;-0.00261286;0.0127494;0.00330317
1230;1092;-0.0817248;-5.3565;5.35713;-0.00591531;0.0128482;0.00295455
1253;1092;-0.239303;-5.14477;5.15033;-0.00632564;0.0118539;0.00220352
1276;1092;-0.374581;-5.0617;5.07554;-0.00510862;0.011823;0.00148437
1299;1092;-0.475581;-4.89555;4.9186;-0.00445559;0.0135127;0.00121794
1322;1092;-0.580534;-4.83989;4.87458;-0.00497238;0.0141148;0.000949589
1345;1092;-0.705214;-4.72123;4.77361;-0.00515418;0.0131915;0.00129073
1368;1092;-0.818789;-4.6157;4.68776;-0.00349242;0.0117935;-0.000913211
1391;1092;-0.866288;-4.60763;4.68836;-0.00381002;0.0113805;-0.000114886
1414;1092;-0.994403;-4.57605;4.68285;-0.00322606;0.0133783;-0.000839263
1437;1092;-1.01498;-4.53706;4.64921;-0.00224781;0.0127101;-0.000127885
1460;1092;-1.09793;-4.54585;4.67656;-0.00371834;0.0119227;0.000186686
1483;1092;-1.18635;-4.51014;4.66356;-0.00277101;0.011262;-0.000171549
1506;1092;-1.2256;-4.49895;4.6629;-0.00450531;0.0110487;-0.00151639
1529;1092;-1.3941;-4.56326;4.77146;-0.00713076;0.00799347;-0.00242712
1552;1092;-1.5549;-4.60154;4.85715;-0.00222932;0.00758665;-0.000983601
1575;1092;-1.49677;-4.52746;4.76846;-0.000237368;0.00952281;0.000681283
1598;1092;-1.56597;-4.48534;4.75084;-0.00159968;0.00897748;-0.00185422
1621;1092;-1.57042;-4.51674;4.78196;-0.000192479;0.00537589;-0.00146073
655;1115;1.77052;-4.48052;4.81766;-0.00403655;0.00887035;-0.00203352
678;1115;1.67728;-4.57864;4.87619;-0.00468268;0.00924604;-0.00128808
701;1115;1.55447;-4.59;4.84608;-0.00455475;0.0102338;-0.00105631
724;1115;1.4672;-4.66552;4.89078;-0.00468956;0.00907432;-0.00232538
747;1115;1.33812;-4.69775;4.88461;-0.00509355;0.00850058;0.000446091
770;1115;1.23229;-4.691;4.85016;-0.00612794;0.00878556;0.000377869
793;1115;1.05535;-4.65737;4.77544;-0.00485639;0.0086872;-0.00017338
816;1115;1.00831;-4.74505;4.851;-0.00166496;0.0105296;-0.00203189
839;1115;0.978618;-4.74137;4.84131;-0.00184729;0.0112554;-0.000966262
862;1115;0.923235;-4.69686;4.78673;-0.00301715;0.010603;0.00115896
885;1115;0.839392;-4.59678;4.67279;-0.00517583;0.0101021;0.00230586
908;1115;0.684063;-4.49058;4.54238;-0.00580954;0.0110085;0.00230678
931;1115;0.570706;-4.34988;4.38716;-0.00528075;0.0121418;0.00361171
954;1115;0.439282;-4.15622;4.17937;-0.00363876;0.0112806;0.00309222
977;1115;0.402007;-4.04563;4.06555;-0.000592693;0.00833465;0.00209312
1000;1115;0.411982;-4.10557;4.12618;-0.000982758;0.00617548;0.00048228
1023;1115;0.3565;-4.2054;4.22048;-0.00118771;0.00518526;0.0011887
1046;1115;0.357041;-4.26418;4.2791;-0.000297067;0.00587979;0.000334117
1069;1115;0.34245;-4.39309;4.40641;-0.000181074;0.00441681;-0.00136079
1092;1115;0.347483;-4.60019;4.6133;-0.00141826;0.00486876;-0.00184314
1115;1115;0.275578;-4.77478;4.78273;-0.00244067;0.00539249;-0.00146384
1138;1115;0.233041;-5.03224;5.03763;-0.000185906;0.00726034;-0.00154151
1161;1115;0.265031;-5.20313;5.20988;-0.000617433;0.00869016;0.000923082
1184;1115;0.204333;-5.19772;5.20174;-0.00466627;0.0147946;0.00313201
1207;1115;0.0497194;-5.08229;5.08253;-0.00701112;0.0151593;0.00231906
1230;1115;-0.119782;-4.99161;4.99305;-0.00584454;0.0177381;0.00257295
1253;1115;-0.220694;-4.81613;4.82118;-0.0055524;0.0150478;0.00287117
1276;1115;-0.376796;-4.70625;4.72131;-0.0065343;0.0169722;0.00229688
1299;1115;-0.522709;-4.61371;4.64323;-0.00472139;0.014664;0.00201993
1322;1115;-0.595008;-4.48946;4.52871;-0.00415242;0.0140182;0.00161898
1345;1115;-0.714644;-4.39426;4.45199;-0.00651107;0.0133245;0.000550963
1368;1115;-0.895609;-4.38898;4.47942;-0.0034049;0.0106645;0.000425347
1391;1115;-0.871574;-4.33613;4.42286;-0.00364898;0.0118653;0.000649214
1414;1115;-1.06392;-4.27122;4.40173;-0.0050542;0.0114416;8.03556e-05
1437;1115;-1.1047;-4.27707;4.41743;-0.000558406;0.0112979;-0.0012707
1460;1115;-1.08961;-4.26964;4.40648;-0.00216611;0.0106285;-0.00119446
1483;1115;-1.20445;-4.24757;4.41504;-0.00539692;0.0104206;-0.000697658
1506;1115;-1.33856;-4.29848;4.50207;-0.00539237;0.00838218;-0.0032812
1529;1115;-1.4534;-4.39154;4.6258;-0.00510311;0.0103201;-0.00206694
1552;1115;-1.57404;-4.40957;4.68209;-0.00261254;0.0106056;0.00053971
1575;1115;-1.57377;-4.33363;4.61054;-0.00402538;0.00820798;-0.000702554
1598;1115;-1.75964;-4.33567;4.67914;-0.00162638;0.00745005;-0.00150896
1621;1115;-1.64866;-4.29938;4.60465;0.00483798;0.0108672;-0.000674594
655;1138;1.74044;-4.33745;4.67361;-0.00482119;0.00635504;-0.000978064
678;1138;1.62927;-4.36111;4.65552;-0.00558889;0.0105715;-0.00224599
701;1138;1.48262;-4.36667;4.6115;-0.00497802;0.00899255;-0.00069681
724;1138;1.39969;-4.40545;4.62246;-0.00226183;0.0110935;-0.00229098
747;1138;1.37836;-4.45978;4.66793;-0.00280474;0.00975825;-0.00196654
770;1138;1.27032;-4.53121;4.70591;-0.00463277;0.00811249;-0.000995616
793;1138;1.16471;-4.52946;4.67681;-0.00588326;0.00808914;0.00116314
816;1138;0.998873;-4.49395;4.60362;-0.00557456;0.0104132;0.000653135
839;1138;0.907482;-4.44517;4.53686;-0.0031844;0.0111529;-0.000294012
862;1138;0.852101;-4.42275;4.50408;-0.00176849;0.0112821;-0.000857016
885;1138;0.825984;-4.36212;4.43964;-0.00361555;0.0100895;0.00101117
908;1138;0.685078;-4.2297;4.28482;-0.00589857;0.0102307;0.0021886
931;1138;0.552784;-4.05059;4.08814;-0.00446548;0.0104605;0.00340301
954;1138;0.478103;-3.91206;3.94117;-0.00148907;0.00786036;0.00265093
977;1138;0.48403;-3.91326;3.94308;-0.000371314;0.00440568;0.00117368
1000;1138;0.460959;-3.98644;4.013;0.000126677;0.00390745;0.000185449
1023;1138;0.489659;-4.04819;4.0777;-0.000745236;0.00520541;0.000561444
1046;1138;0.42638;-4.14848;4.17033;-0.00143907;0.00401197;-0.000801017
1069;1138;0.422771;-4.29125;4.31202;-0.000357748;0.00437338;-0.000979048
1092;1138;0.408986;-4.44168;4.46047;0.000442071;0.00563907;-0.00172224
1115;1138;0.441771;-4.64128;4.66226;-0.000205304;0.0067259;-0.000535786
1138;1138;0.397975;-4.82119;4.83759;-0.00208058;0.0103123;0.000192992
1161;1138;0.345234;-4.90015;4.91229;-0.0041831;0.0143351;0.000926334
1184;1138;0.205148;-4.82281;4.82717;-0.00663618;0.0171252;0.000921183
1207;1138;0.0386493;-4.7342;4.73436;-0.00694046;0.0165521;0.00191063
1230;1138;-0.116057;-4.54767;4.54915;-0.00655942;0.0178686;0.00263729
1253;1138;-0.264917;-4.45771;4.46557;-0.00546881;0.0161424;0.00216416
1276;1138;-0.369054;-4.28749;4.30335;-0.00529806;0.0145346;0.00179421
1299;1138;-0.509864;-4.22589;4.25654;-0.00618225;0.0143772;0.00055388
1322;1138;-0.654407;-4.19957;4.25025;-0.00534796;0.0124629;0.000451051
1345;1138;-0.756672;-4.11236;4.18139;-0.00399208;0.0121036;0.000643234
1368;1138;-0.838467;-4.12772;4.21202;-0.0036722;0.011628;0.00119245
1391;1138;-0.925929;-4.06506;4.16918;-0.00452199;0.0104196;-0.000609031
1414;1138;-1.04701;-4.05274;4.1858;-0.00450283;0.00980346;0.000827201
1437;1138;-1.13355;-4.02041;4.17716;-0.00414166;0.00980392;-0.000357256
1460;1138;-1.23793;-4.05972;4.24427;-0.00191193;0.00939721;-0.00141221
1483;1138;-1.22158;-4.03327;4.21421;-0.00315144;0.00920342;-0.00085452
1506;1138;-1.38315;-4.11524;4.34146;-0.00543731;0.00981432;-0.00113028
1529;1138;-1.47242;-4.09102;4.34793;-0.00391927;0.0110487;-0.000411421
1552;1138;-1.5638;-4.11624;4.40328;-0.00355932;0.00995471;-0.00119589
1575;1138;-1.63648;-4.15164;4.46253;-0.0038138;0.00880203;-0.000303677
1598;1138;-1.73957;-4.14423;4.49452;-0.00148842;0.00819228;0.00174422
1621;1138;-1.70519;-4.01973;4.36645;0.00151079;0.00788305;0.00196144
655;1161;1.72795;-4.18913;4.53152;-0.00988901;0.00541899;0.0019559
678;1161;1.49918;-4.09524;4.36102;-0.00418571;0.00982228;-0.00173816
701;1161;1.535;-4.17819;4.45124;-0.00323026;0.00973614;-0.00135003
724;1161;1.3503;-4.15816;4.37191;-0.00543986;0.00829923;-0.000606521
747;1161;1.28403;-4.25107;4.44076;-0.00302126;0.00913245;-0.00281118
770;1161;1.21083;-4.31933;4.48584;-0.00344629;0.0105354;-0.00139813
793;1161;1.12521;-4.28681;4.43202;-0.00493768;0.00927359;-0.00109215
816;1161;0.983104;-4.26851;4.38026;-0.00533179;0.00908812;5.51859e-05
839;1161;0.879258;-4.23128;4.32167;-0.00483391;0.00862037;1.31154e-05
862;1161;0.760121;-4.18106;4.24959;-0.00308419;0.00904449;-0.000346364
885;1161;0.737065;-4.13509;4.20027;-0.00411785;0.00841766;5.18488e-05
908;1161;0.570033;-4.02249;4.06268;-0.00376466;0.00742558;0.00164994
931;1161;0.562804;-3.87119;3.91189;-0.000533774;0.00541944;0.00271389
954;1161;0.544916;-3.79618;3.83509;0.000477485;0.00304474;0.00190831
977;1161;0.584755;-3.84377;3.888;0.000429485;0.00263222;-3.65642e-05
1000;1161;0.564484;-3.92642;3.96679;-0.00029123;0.00278313;0.000444195
1023;1161;0.571191;-3.96707;4.00798;-0.000795381;0.00384951;0.000117109
1046;1161;0.527624;-4.08031;4.11428;-0.000515196;0.00346983;0.000266628
1069;1161;0.546932;-4.1928;4.22832;0.000306094;0.00442675;-0.000381083
1092;1161;0.540959;-4.34192;4.37549;0.00135531;0.0061541;0.000652754
1115;1161;0.608414;-4.46762;4.50886;-0.000598492;0.00996013;0.000365964
1138;1161;0.512897;-4.56113;4.58988;-0.00555141;0.0138887;-0.000224667
1161;1161;0.352265;-4.54846;4.56208;-0.00850518;0.0180858;0.00131549
1184;1161;0.119752;-4.41667;4.41829;-0.00880041;0.0184381;0.00158329
