x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;21.1515;-143.528;145.078;-0.0833553;0.387746;0.0657771
908;1023;19.0746;-142.151;143.425;-0.0821367;0.413117;0.0690218
931;1023;17.098;-140.546;141.582;-0.0814999;0.4326;0.0648882
954;1023;15.0635;-139.319;140.131;-0.0906255;0.468978;0.0591864
977;1023;12.6497;-138.111;138.689;-0.108888;0.517052;0.0720736
1000;1023;9.65984;-136.649;136.99;-0.120691;0.615549;0.0549876
1023;1023;6.6849;-136.556;136.719;-0.122572;0.660035;0.0314911
1046;1023;3.62406;-136.279;136.327;-0.123113;0.642373;0.0290689
1069;1023;0.621116;-136.267;136.268;-0.0955424;0.50556;0.0280407
1092;1023;-1.00902;-135.614;135.617;-0.0653321;0.351926;0.00947084
1115;1023;-2.49844;-137.151;137.174;-0.0445232;0.245577;-0.0289987
1138;1023;-3.36041;-140.344;140.384;-0.0227854;0.187884;-0.0331603
1161;1023;-3.95705;-143.12;143.175;0.00679937;0.148916;-0.0257888
1184;1023;-3.31986;-145.348;145.386;-0.00130977;0.114357;-0.0250189
1207;1023;-4.25525;-147.79;147.851;-0.0235738;0.104564;-0.0214171
1230;1023;-4.61779;-149.586;149.658;-0.00511583;0.132312;0.00686592
1253;1023;-4.55362;-150.179;150.249;-0.0298925;0.195091;0.0154079
1276;1023;-6.01939;-150.277;150.398;-0.0737436;0.269386;0.0227832
1299;1023;-8.09656;-149.033;149.252;-0.0878088;0.323995;0.0316376
1322;1023;-10.4164;-146.591;146.961;-0.0917775;0.340214;0.0436214
1345;1023;-12.8449;-143.944;144.516;-0.0819602;0.336031;0.0506673
1368;1023;-14.6856;-141.33;142.091;-0.0704923;0.32959;0.0344983
1391;1023;-16.4385;-139.542;140.507;-0.0855962;0.321481;0.0202567
1414;1023;-18.9188;-138.282;139.57;-0.098733;0.316152;0.0168186
1437;1023;-21.2851;-137.406;139.045;-0.0856837;0.302767;-0.000406201
1460;1023;-23.0782;-136.623;138.559;-0.093708;0.315891;-0.00735156
1483;1023;-25.8239;-136.774;139.19;-0.0905685;0.318716;-0.011631
1506;1023;-27.4542;-136.229;138.968;-0.08409;0.346272;0.00365001
1529;1023;-29.8757;-136.084;139.325;-0.0997895;0.349792;-0.00241385
1552;1023;-32.3008;-135.932;139.717;-0.0952285;0.326682;-0.00808231
1575;1023;-34.4886;-135.771;140.083;-0.0955856;0.328644;-0.0103263
1598;1023;-36.9308;-135.894;140.823;-0.103797;0.351798;-0.0121533
1621;1023;-39.5477;-136.534;142.146;-0.106921;0.354064;-0.0328648
655;1046;42.7483;-135.762;142.333;-0.0788308;0.257378;0.00507023
678;1046;40.8556;-136.044;142.046;-0.0883057;0.278281;0.00405065
701;1046;38.4812;-136.572;141.889;-0.105558;0.291223;0.00320709
724;1046;35.709;-136.575;141.166;-0.0968645;0.293579;0.00254017
747;1046;33.7835;-137.009;141.113;-0.0794947;0.298276;-0.00345776
770;1046;31.8821;-137.576;141.222;-0.0867063;0.306329;0.00188975
793;1046;29.5984;-137.766;140.909;-0.0816914;0.315355;0.00898562
816;1046;27.9557;-137.888;140.694;-0.0739672;0.322319;0.012468
839;1046;26.0583;-138.13;140.566;-0.0724042;0.351925;0.0225877
862;1046;24.4928;-137.461;139.626;-0.08401;0.357665;0.0497662
885;1046;21.9506;-135.784;137.546;-0.0939958;0.372973;0.0641715
908;1046;19.7961;-133.961;135.416;-0.0841422;0.39683;0.0693618
931;1046;17.7296;-131.986;133.172;-0.0814452;0.427786;0.0706087
954;1046;15.6719;-129.75;130.693;-0.0746844;0.479814;0.0670569
977;1046;13.9535;-127.853;128.612;-0.0924459;0.521578;0.0711982
1000;1046;10.9798;-125.457;125.936;-0.126625;0.562566;0.056086
1023;1046;7.57997;-124.713;124.943;-0.131157;0.581125;0.0242342
1046;1046;4.48332;-124.814;124.894;-0.111297;0.516424;-0.00406959
1069;1046;2.08873;-126.72;126.738;-0.079969;0.42699;-0.0289113
1092;1046;0.375554;-129.569;129.569;-0.0466318;0.289481;-0.0323981
1115;1046;-0.512119;-132.651;132.652;-0.0191974;0.189724;-0.043189
1138;1046;-1.07839;-136.668;136.673;-0.0163379;0.164963;-0.0443178
1161;1046;-1.88856;-140.107;140.12;-0.0146209;0.136583;-0.0290101
1184;1046;-2.18028;-142.856;142.872;-0.0168935;0.104556;-0.0364805
1207;1046;-2.97164;-145.301;145.331;-0.00956243;0.114663;-0.0144072
1230;1046;-2.76302;-146.434;146.46;-0.00974299;0.159417;0.0285283
1253;1046;-3.42225;-145.446;145.486;-0.0600448;0.263905;0.0453947
1276;1046;-5.68981;-143.867;143.98;-0.104033;0.345138;0.0493326
1299;1046;-8.65273;-141.761;142.024;-0.104368;0.381506;0.0577455
1322;1046;-11.0473;-139.124;139.562;-0.0924055;0.378101;0.0613909
1345;1046;-13.4253;-136.737;137.394;-0.0906692;0.3593;0.0550064
1368;1046;-15.6835;-134.506;135.417;-0.0891419;0.334111;0.0361246
1391;1046;-17.8826;-133.138;134.333;-0.082714;0.319476;0.0160059
1414;1046;-19.7454;-131.833;133.303;-0.0911765;0.315554;0.00376688
1437;1046;-22.3238;-131.402;133.285;-0.0884442;0.30488;-0.00219976
1460;1046;-24.0316;-130.542;132.736;-0.0900257;0.297934;-0.00989669
1483;1046;-26.6817;-130.432;133.133;-0.0851128;0.339997;0.00529931
1506;1046;-28.1386;-129.657;132.676;-0.0791279;0.330656;0.00138527
1529;1046;-30.4916;-129.368;132.913;-0.101646;0.319141;-0.0133366
1552;1046;-33.0802;-129.45;133.609;-0.0964381;0.313027;-0.0112288
1575;1046;-35.1659;-129.133;133.835;-0.0780401;0.316302;0.0017727
1598;1046;-36.834;-128.454;133.63;-0.100653;0.329821;-0.00590959
1621;1046;-40.056;-129.017;135.092;-0.129972;0.354406;-0.0185672
655;1069;43.2888;-130.529;137.52;-0.0737015;0.281046;0.00279503
678;1069;41.526;-130.587;137.03;-0.0924512;0.294637;-0.00411287
701;1069;38.8169;-130.935;136.567;-0.105461;0.29422;-0.00171831
724;1069;36.3842;-131.134;136.088;-0.079397;0.286523;0.00670328
747;1069;35.0056;-131.252;135.839;-0.0751654;0.297673;0.0011248
770;1069;32.7833;-131.594;135.616;-0.102248;0.297258;0.00443966
793;1069;30.0325;-131.535;134.92;-0.0901433;0.305318;0.00595966
816;1069;28.4306;-131.717;134.75;-0.0709778;0.312687;0.0100889
839;1069;26.642;-131.304;133.98;-0.075147;0.325973;0.0280101
862;1069;24.8144;-130.453;132.792;-0.082921;0.335994;0.0376745
885;1069;22.5779;-128.763;130.727;-0.0857638;0.343251;0.0625266
908;1069;20.5025;-126.561;128.211;-0.09028;0.360429;0.0798856
931;1069;17.9324;-123.891;125.182;-0.0956971;0.391114;0.0921297
954;1069;15.4813;-120.926;121.913;-0.0921027;0.433393;0.0842163
977;1069;13.1106;-118.361;119.085;-0.0988824;0.457657;0.0700375
1000;1069;10.3359;-115.595;116.056;-0.0986536;0.414065;0.0483334
1023;1069;8.18045;-114.931;115.222;-0.0806671;0.364683;0.00264961
1046;1069;6.44618;-116.753;116.931;-0.0653669;0.297112;-0.0223266
1069;1069;4.79422;-119.772;119.868;-0.0454189;0.266608;-0.03633
1092;1069;3.70375;-124.004;124.059;-0.0378185;0.22157;-0.0513104
1115;1069;1.97963;-129.31;129.325;-0.0302759;0.163915;-0.0548803
1138;1069;1.26677;-133.498;133.504;-0.0175242;0.148243;-0.0402083
1161;1069;0.435684;-137.403;137.403;-0.0336155;0.128929;-0.0368883
1184;1069;-0.91467;-140.824;140.827;-0.0359294;0.116334;-0.0233647
1207;1069;-1.58483;-142.857;142.866;-0.0180925;0.166436;0.0166627
1230;1069;-1.79938;-142.835;142.846;-0.0374409;0.251709;0.0608135
1253;1069;-3.48132;-139.331;139.375;-0.0835707;0.329852;0.078873
1276;1069;-6.30412;-136.473;136.619;-0.11;0.374527;0.064613
1299;1069;-9.21129;-133.965;134.281;-0.101868;0.394628;0.0606588
1322;1069;-11.542;-131.642;132.147;-0.0932853;0.374083;0.0489528
1345;1069;-13.9487;-129.65;130.398;-0.0919276;0.357106;0.0383556
1368;1069;-16.151;-127.934;128.95;-0.0934285;0.339159;0.0251442
1391;1069;-18.5741;-126.691;128.046;-0.0982845;0.333918;0.0163196
1414;1069;-20.987;-125.569;127.311;-0.0970965;0.324011;0.00577153
1437;1069;-23.3129;-125.078;127.232;-0.0918091;0.321988;0.001189
1460;1069;-25.4365;-124.561;127.131;-0.0669714;0.307177;0.0093212
1483;1069;-26.5475;-123.155;125.984;-0.070049;0.338701;0.0174982
1506;1069;-28.8106;-122.954;126.285;-0.1028;0.326991;-0.0104935
1529;1069;-31.5482;-123.23;127.204;-0.102261;0.296363;-0.0257826
1552;1069;-33.7848;-123.293;127.838;-0.0860997;0.300209;-0.0108368
1575;1069;-35.6964;-123.008;128.083;-0.0815012;0.313976;0.00376642
1598;1069;-37.7056;-122.638;128.304;-0.0855567;0.292927;-0.00281666
1621;1069;-39.8209;-122.402;128.717;-0.0876882;0.276253;0.000346299
655;1092;43.1821;-124.271;131.56;-0.0902214;0.309757;0.0044491
678;1092;41.0028;-124.054;130.654;-0.0851812;0.311903;-0.0120377
701;1092;39.0797;-124.599;130.584;-0.0867362;0.309749;-0.00894743
724;1092;36.8146;-124.892;130.205;-0.0940599;0.325197;-0.00671631
747;1092;34.5265;-124.913;129.597;-0.0845457;0.308253;-0.0150179
770;1092;32.7412;-125.496;129.697;-0.086101;0.318302;-0.0156877
793;1092;30.3761;-125.392;129.019;-0.0851537;0.343149;-0.010494
816;1092;28.6407;-125.247;128.48;-0.0688015;0.35041;-0.0102541
839;1092;27.0925;-125.016;127.918;-0.0818221;0.32351;0.0136481
862;1092;24.6897;-123.981;126.415;-0.0884406;0.320306;0.0378644
885;1092;22.721;-122.051;124.147;-0.0752475;0.325002;0.0618113
908;1092;20.8632;-119.627;121.433;-0.0745189;0.345706;0.077303
931;1092;18.8015;-116.586;118.092;-0.0916315;0.371773;0.0965141
954;1092;15.8871;-112.9;114.012;-0.1104;0.380368;0.090569
977;1092;12.9015;-110.2;110.953;-0.102009;0.346038;0.0595597
1000;1092;10.7656;-109.261;109.79;-0.0710115;0.246978;0.0300655
1023;1092;9.50993;-110.251;110.661;-0.0377516;0.176202;-0.00291361
1046;1092;8.8453;-112.897;113.243;-0.0236602;0.156512;-0.0159697
1069;1092;8.0294;-116.072;116.35;-0.0152146;0.152231;-0.0339663
1092;1092;7.45166;-120.764;120.993;-0.027492;0.143701;-0.0559657
1115;1092;5.63068;-126.001;126.127;-0.0377653;0.15706;-0.053836
1138;1092;4.57332;-130.597;130.677;-0.0346827;0.15053;-0.0445582
1161;1092;3.13345;-134.761;134.797;-0.0439642;0.142322;-0.0291619
1184;1092;1.88539;-137.946;137.959;-0.0432736;0.199934;0.0142196
1207;1092;0.951993;-138.339;138.342;-0.068731;0.295692;0.0582868
1230;1092;-1.43528;-136.047;136.055;-0.101852;0.395564;0.0890972
1253;1092;-4.46237;-132.193;132.269;-0.102176;0.39914;0.0963999
1276;1092;-7.00548;-129.046;129.236;-0.0979835;0.408038;0.0849796
1299;1092;-9.64736;-126.238;126.606;-0.104825;0.397252;0.0628827
1322;1092;-12.3849;-124.318;124.933;-0.104352;0.38463;0.0449626
1345;1092;-14.8966;-122.528;123.43;-0.0998217;0.368203;0.0375215
1368;1092;-17.3713;-120.936;122.178;-0.0955232;0.353744;0.0231726
1391;1092;-19.6163;-119.757;121.352;-0.0838819;0.356333;0.0216881
1414;1092;-21.461;-118.805;120.728;-0.0831184;0.347592;0.00794783
1437;1092;-23.6342;-118.437;120.772;-0.088508;0.346658;-0.00268277
1460;1092;-25.7362;-118.121;120.892;-0.0737117;0.35308;0.0190855
1483;1092;-27.1894;-116.858;119.979;-0.0701121;0.326434;0.0100267
1506;1092;-29.1136;-116.506;120.089;-0.112023;0.304154;-0.0206561
1529;1092;-32.6718;-117.355;121.819;-0.109815;0.298865;-0.0243397
1552;1092;-34.4851;-117.273;122.238;-0.063475;0.307022;0.0025551
1575;1092;-35.7004;-116.443;121.793;-0.0724831;0.305654;0.00206656
1598;1092;-37.9562;-116.536;122.562;-0.101806;0.285394;-0.0385637
1621;1092;-40.6691;-117.705;124.532;-0.109707;0.269691;-0.0570298
655;1115;43.1293;-117.99;125.625;-0.0973549;0.299201;-0.00102488
678;1115;40.7691;-117.974;124.82;-0.0840273;0.301194;-0.0136898
701;1115;39.0845;-118.396;124.68;-0.0954606;0.310413;-0.0111784
724;1115;36.1455;-118.039;123.449;-0.097932;0.326926;-0.02276
747;1115;34.3326;-118.77;123.633;-0.0884953;0.303085;-0.0177563
770;1115;31.8705;-118.753;122.956;-0.116308;0.301772;0.00681797
793;1115;28.6176;-117.817;121.243;-0.102232;0.298527;0.00584146
816;1115;26.8868;-117.746;120.776;-0.0503422;0.311292;-0.0205318
839;1115;26.2381;-118.271;121.147;-0.0512179;0.316203;-0.0137047
862;1115;24.4667;-117.535;120.054;-0.0727514;0.302991;0.0285726
885;1115;22.6807;-115.675;117.877;-0.0769287;0.29589;0.0582652
908;1115;20.5073;-112.736;114.586;-0.0879117;0.323718;0.0784606
931;1115;17.9287;-109.151;110.614;-0.0953283;0.340908;0.0865418
954;1115;15.3199;-105.888;106.99;-0.077698;0.281212;0.0703464
977;1115;13.9505;-104.53;105.457;-0.0410433;0.20545;0.0336945
1000;1115;13.3894;-105.453;106.3;-0.0330172;0.148515;0.00653752
1023;1115;12.3;-107.595;108.296;-0.0286879;0.119396;-0.00191198
1046;1115;11.7849;-110.314;110.942;-0.0241108;0.120381;-0.0211461
1069;1115;10.7769;-113.576;114.086;-0.021925;0.121599;-0.0498933
1092;1115;10.0684;-118.2;118.628;-0.0246973;0.133855;-0.0693791
1115;1115;8.62547;-122.998;123.3;-0.0358678;0.153904;-0.0532741
1138;1115;7.42428;-127.391;127.607;-0.03022;0.173021;-0.051017
1161;1115;6.37514;-131.605;131.759;-0.0471533;0.222934;-0.0192177
1184;1115;4.87747;-132.708;132.797;-0.0979742;0.349038;0.0432881
1207;1115;1.6171;-130.917;130.927;-0.12822;0.442172;0.0890253
1230;1115;-1.83101;-127.272;127.285;-0.103565;0.482231;0.109582
1253;1115;-4.07303;-123.648;123.715;-0.0862056;0.453021;0.103946
1276;1115;-6.53824;-120.483;120.66;-0.110707;0.439629;0.0807994
1299;1115;-9.83152;-118.347;118.754;-0.116291;0.403863;0.0520764
1322;1115;-12.4422;-116.462;117.125;-0.104894;0.391657;0.0411508
1345;1115;-15.0739;-115.045;116.028;-0.108248;0.388018;0.0371442
1368;1115;-17.809;-113.848;115.233;-0.0889878;0.368754;0.0358599
1391;1115;-19.4455;-112.498;114.166;-0.087204;0.367254;0.0323921
1414;1115;-22.0683;-111.687;113.847;-0.104754;0.357872;0.0148643
1437;1115;-24.5667;-111.233;113.913;-0.0768629;0.361723;0.0133275
1460;1115;-25.7688;-110.476;113.442;-0.0673066;0.360374;0.0112668
1483;1115;-27.7916;-110.029;113.484;-0.0927;0.331303;-0.0110327
1506;1115;-30.2517;-110.635;114.697;-0.10628;0.301027;-0.0307204
1529;1115;-32.9863;-111.103;115.897;-0.0934639;0.334075;-0.00200832
1552;1115;-34.7739;-110.861;116.187;-0.0734553;0.334322;0.00756248
1575;1115;-36.5021;-110.622;116.489;-0.105451;0.29228;-0.0151214
1598;1115;-39.9119;-111.028;117.984;-0.12149;0.279974;-0.0338755
1621;1115;-42.4863;-111.391;119.219;-0.105544;0.315602;-0.0299759
655;1138;43.0334;-112.115;120.09;-0.116078;0.282423;0.0063856
678;1138;40.1856;-111.83;118.831;-0.10289;0.318109;-0.0136134
701;1138;38.0282;-112.045;118.323;-0.106069;0.322216;-0.0161319
724;1138;35.0158;-111.762;117.119;-0.0891227;0.288834;-0.0136423
747;1138;33.7235;-112.62;117.561;-0.0612728;0.289029;-0.0254279
770;1138;32.0795;-113.249;117.705;-0.0865012;0.27666;-0.00946373
793;1138;29.5507;-113.265;117.057;-0.0992352;0.244559;0.0192126
816;1138;27.2584;-112.668;115.919;-0.0843994;0.247368;0.0201428
839;1138;25.477;-112.266;115.12;-0.0686471;0.280836;-0.00109102
862;1138;23.9729;-111.691;114.234;-0.0722905;0.284699;0.0133556
885;1138;21.9626;-110.019;112.19;-0.0848691;0.278883;0.0513085
908;1138;19.5771;-106.599;108.382;-0.0752024;0.272982;0.0806076
931;1138;17.7671;-102.939;104.461;-0.0552409;0.238065;0.0719042
954;1138;16.6498;-101.407;102.764;-0.0456222;0.174809;0.0404563
977;1138;15.5987;-101.627;102.817;-0.0346324;0.122716;0.0177621
1000;1138;14.9979;-103.044;104.13;-0.011762;0.109682;-0.00291889
1023;1138;14.9027;-105.337;106.386;-0.0224409;0.114683;-0.0133566
1046;1138;13.6921;-107.887;108.753;-0.0462206;0.117167;-0.0310219
1069;1138;12.362;-110.966;111.653;-0.0268565;0.118387;-0.0437855
1092;1138;11.8451;-115.158;115.765;-0.000171245;0.142835;-0.0541621
1115;1138;11.5123;-119.726;120.278;-0.0211118;0.180164;-0.0460496
1138;1138;10.0813;-123.513;123.924;-0.0650419;0.249952;-0.0298052
1161;1138;8.00333;-125.663;125.918;-0.0978953;0.389027;0.0148223
1184;1138;5.32881;-124.102;124.217;-0.120954;0.496759;0.0635405
1207;1138;1.80531;-121.2;121.213;-0.128394;0.528666;0.0962277
1230;1138;-1.55572;-117.574;117.585;-0.112944;0.509055;0.100725
1253;1138;-4.24981;-114.686;114.765;-0.100443;0.460211;0.0791734
1276;1138;-6.81631;-111.986;112.194;-0.119524;0.418705;0.0548065
1299;1138;-10.3531;-110.394;110.878;-0.124787;0.406496;0.0402101
1322;1138;-13.0881;-108.893;109.677;-0.0929804;0.387694;0.0375476
1345;1138;-14.9711;-107.224;108.265;-0.0884558;0.39671;0.0376688
1368;1138;-17.4355;-106.302;107.722;-0.0920003;0.378351;0.0358317
1391;1138;-19.4687;-105.174;106.961;-0.0894018;0.359922;0.0254703
1414;1138;-21.787;-104.552;106.798;-0.093938;0.34892;0.0211073
1437;1138;-24.0297;-104.049;106.788;-0.0935377;0.340592;0.0150789
1460;1138;-26.3195;-103.782;107.067;-0.0842487;0.325019;0.000895055
1483;1138;-28.0868;-103.551;107.293;-0.0919504;0.327521;-0.0109088
1506;1138;-30.7673;-104.306;108.749;-0.0923515;0.336296;-0.00661997
1529;1138;-32.5535;-103.943;108.922;-0.0759002;0.325886;0.00578984
1552;1138;-34.4047;-103.852;109.403;-0.092479;0.320556;-0.0102082
1575;1138;-37.0293;-104.554;110.917;-0.122117;0.295278;-0.0250375
1598;1138;-40.4353;-105.137;112.644;-0.11622;0.298431;-0.00716024
1621;1138;-42.7309;-104.99;113.353;-0.0948044;0.30771;0.00730477
655;1161;42.9877;-106.447;114.799;-0.147193;0.279566;0.0332816
678;1161;39.2645;-105.153;112.244;-0.11549;0.300594;0.00661219
701;1161;37.3141;-105.434;111.842;-0.0770465;0.315973;-0.0238661
724;1161;35.5576;-106.264;112.055;-0.0723125;0.289328;-0.0159936
747;1161;33.8295;-106.987;112.208;-0.0780889;0.297549;-0.0192956
770;1161;31.7972;-107.423;112.03;-0.0836456;0.31409;-0.0233885
793;1161;29.7999;-107.696;111.743;-0.0874869;0.295209;-0.00763869
816;1161;27.5793;-107.511;110.992;-0.102309;0.280367;0.0015614
839;1161;24.8149;-106.804;109.649;-0.0988669;0.274183;0.00684624
862;1161;22.751;-105.933;108.349;-0.0804508;0.269188;0.015183
885;1161;20.8769;-104.29;106.359;-0.0740094;0.257288;0.0423339
908;1161;18.9846;-101.561;103.321;-0.0493797;0.211651;0.0625938
931;1161;18.2562;-99.2636;100.928;-0.0268457;0.144162;0.0467557
954;1161;17.6277;-98.4982;100.063;-0.015522;0.10869;0.0182863
977;1161;17.5365;-99.3202;100.856;-0.00660757;0.100923;0.00468815
1000;1161;17.2645;-100.806;102.273;-0.0185534;0.109711;-0.00342725
1023;1161;16.5431;-102.769;104.091;-0.0355542;0.123065;-0.0210282
1046;1161;15.367;-105.334;106.449;-0.0254928;0.116244;-0.027544
1069;1161;14.9751;-108.591;109.619;0.00484693;0.121739;-0.0266761
1092;1161;15.0642;-112.282;113.288;-0.00285999;0.174034;-0.0265368
1115;1161;14.2974;-115.648;116.528;-0.0524458;0.271338;-0.0256002
1138;1161;12.2985;-117.266;117.909;-0.112814;0.402583;0.00775072
1161;1161;8.77117;-116.313;116.644;-0.154961;0.552175;0.0595542
1184;1161;4.35018;-113.762;113.845;-0.147536;0.567168;0.0794399
1207;1161;1.01706;-110.94;110.944;-0.117001;0.539228;0.0850708
1230;1161;-1.81546;-107.924;107.939;-0.108505;0.50479;0.0775298
1253;1161;-4.59174;-105.904;106.003;-0.111262;0.476153;0.0599816
1276;1161;-7.43242;-104.136;104.401;-0.114849;0.441299;0.0555469
1299;1161;-10.3704;-102.411;102.935;-0.117277;0.42085;0.052363
1322;1161;-13.2962;-101.176;102.046;-0.0950441;0.40104;0.0498074
1345;1161;-15.0792;-99.4422;100.579;-0.079361;0.378366;0.0350543
1368;1161;-17.1667;-98.8832;100.362;-0.0889769;0.363289;0.0195026
1391;1161;-19.3919;-98.1722;100.069;-0.0902495;0.343908;0.0162582
1414;1161;-21.54;-97.7512;100.096;-0.097728;0.33271;0.00601557
1437;1161;-24.1356;-97.5904;100.531;-0.0996521;0.313191;0.00141236
1460;1161;-26.3801;-97.3907;100.9;-0.0834428;0.319041;0.0110123
1483;1161;-28.1556;-96.8517;100.861;-0.0828513;0.31749;0.00299718
1506;1161;-30.3645;-97.1442;101.779;-0.100278;0.315779;-0.0171412
1529;1161;-33.0418;-97.9836;103.405;-0.0945331;0.288263;-0.0170859
1552;1161;-34.9481;-97.9326;103.982;-0.0879657;0.288907;-0.0129496
1575;1161;-37.2886;-98.6136;105.428;-0.104237;0.307902;-0.00552587
1598;1161;-40.0344;-98.8997;106.695;-0.10015;0.302847;0.00456218
1621;1161;-42.1538;-98.9268;107.534;-0.0879041;0.297835;0.0041236
655;1184;42.8309;-100.677;109.409;-0.136333;0.280652;0.0308299
678;1184;39.4181;-99.6277;107.142;-0.114777;0.253015;0.0317441
701;1184;37.1835;-99.2875;106.022;-0.0808391;0.26308;0.00399521
724;1184;35.5343;-99.9678;106.095;-0.0788199;0.298564;-0.0190986
747;1184;33.3843;-100.525;105.923;-0.0992348;0.310966;-0.0130823
770;1184;30.7129;-100.569;105.154;-0.0926238;0.311312;-0.0202593
793;1184;28.8991;-101.258;105.301;-0.0937877;0.3105;-0.0207548
816;1184;26.1698;-101.211;104.54;-0.101041;0.303555;-0.0116587
839;1184;23.9886;-101.046;103.854;-0.0846373;0.278651;-0.00715307
862;1184;22.0926;-100.667;103.063;-0.0754205;0.247748;0.00606162
885;1184;20.3468;-99.431;101.491;-0.0563142;0.217162;0.0268578
908;1184;19.3245;-97.7205;99.6129;-0.035171;0.16329;0.038057
931;1184;18.6173;-96.7344;98.5096;-0.0191685;0.103138;0.0234867
954;1184;18.4222;-96.6834;98.4229;-0.000766936;0.079541;0.00583048
977;1184;18.5787;-97.2862;99.0443;0.00363125;0.0834916;-0.00107484
1000;1184;18.558;-98.3724;100.108;-0.00749138;0.104851;-0.00738235
1023;1184;18.1466;-100.09;101.722;-0.012607;0.131675;-0.0183719
1046;1184;17.7401;-102.98;104.497;-0.00265916;0.152876;-0.0232758
1069;1184;17.6491;-105.944;107.404;0.00379016;0.191861;-0.0202162
1092;1184;17.6335;-108.063;109.493;-0.0422061;0.300303;-0.0112756
1115;1184;15.5762;-108.736;109.846;-0.116691;0.478376;0.0117942
1138;1184;11.9082;-107.736;108.393;-0.138921;0.583088;0.0484837
1161;1184;8.48175;-104.936;105.278;-0.139323;0.607085;0.0731928
1184;1184;4.67697;-102.902;103.009;-0.143261;0.579337;0.0693471
1207;1184;1.1252;-100.886;100.892;-0.121573;0.536866;0.0788399
1230;1184;-1.56235;-98.3648;98.3773;-0.100345;0.493532;0.0756193
1253;1184;-3.99282;-96.4132;96.4959;-0.0977808;0.480436;0.0645372
1276;1184;-6.45285;-94.8719;95.0911;-0.109915;0.465067;0.0500513
1299;1184;-9.43556;-93.9743;94.4468;-0.120657;0.436783;0.0410629
1322;1184;-12.4229;-93.1457;93.9705;-0.108503;0.414445;0.0452995
1345;1184;-14.7679;-92.2556;93.4301;-0.0999548;0.382696;0.0344193
1368;1184;-17.297;-91.8583;93.4726;-0.0962623;0.366845;0.0192443
1391;1184;-19.441;-91.413;93.4575;-0.0970449;0.341419;0.0108041
1414;1184;-22.0071;-91.1889;93.8069;-0.101959;0.327562;-0.00250046
1437;1184;-24.3983;-91.3867;94.5876;-0.0878722;0.329909;0.00601145
1460;1184;-26.2453;-90.9075;94.6203;-0.0777317;0.317935;0.0117908
1483;1184;-28.1299;-90.7327;94.9933;-0.0962472;0.290593;-0.0131324
1506;1184;-30.9141;-91.5496;96.6282;-0.103645;0.296266;-0.0217145
1529;1184;-33.2001;-92.1895;97.9855;-0.0817461;0.308613;-0.00297262
1552;1184;-34.8454;-92.0727;98.4458;-0.0634684;0.302217;0.0114391
1575;1184;-36.2188;-92.0868;98.9535;-0.096356;0.336639;0.0132309
1598;1184;-39.5222;-92.8546;100.916;-0.122133;0.29828;0.00281909
1621;1184;-42.2376;-92.8851;102.038;-0.111092;0.280873;-0.0010903
655;1207;43.2393;-94.9693;104.35;-0.10616;0.284126;0.00869996
678;1207;40.6506;-94.7183;103.073;-0.104014;0.273926;0.0126145
701;1207;38.1745;-94.6133;102.024;-0.108577;0.263168;0.0162277
724;1207;35.3465;-94.1304;100.548;-0.0995528;0.289632;0.00342198
747;1207;33.3406;-94.4055;100.12;-0.0944913;0.291878;-0.00702023
770;1207;30.7665;-94.8359;99.7016;-0.097862;0.291426;-0.00914495
793;1207;28.5875;-95.1421;99.3442;-0.0966945;0.301169;-0.0109582
816;1207;26.0781;-95.2149;98.7215;-0.107385;0.289798;-0.00539256
839;1207;23.3486;-95.4185;98.2336;-0.10012;0.269899;-0.0134926
862;1207;21.2127;-95.7007;98.0235;-0.0751237;0.240769;-0.0106395
885;1207;19.7518;-95.2107;97.2379;-0.038426;0.168467;0.0108776
908;1207;19.3956;-94.5814;96.5496;-0.00975579;0.107966;0.00679257
931;1207;19.2985;-94.7523;96.6976;-0.013704;0.0798493;0.00158329
954;1207;18.759;-94.9872;96.8218;-0.000729988;0.0743661;-0.00345886
977;1207;19.256;-95.6575;97.5764;0.0207995;0.0772543;0.000466985
1000;1207;19.6885;-96.27;98.2626;0.0186805;0.0993419;-0.00099839
1023;1207;20.0825;-97.1863;99.2396;0.00718482;0.149144;-0.0113891
1046;1207;19.9391;-98.9691;100.958;-0.0185941;0.25189;-0.0272803
1069;1207;19.087;-100.637;102.431;-0.047717;0.368159;-0.0112438
1092;1207;17.6733;-100.143;101.691;-0.081989;0.494556;0.040832
1115;1207;15.0145;-97.3049;98.4565;-0.130367;0.613883;0.0634602
1138;1207;10.9599;-95.5766;96.2029;-0.133883;0.636505;0.0550405
1161;1207;8.22661;-93.8673;94.2271;-0.121052;0.570837;0.0587421
1184;1207;4.86175;-92.1784;92.3065;-0.126661;0.557213;0.0585144
1207;1207;1.84929;-90.7028;90.7216;-0.118583;0.5378;0.0640815
1230;1207;-1.08092;-89.0852;89.0917;-0.105569;0.483473;0.062858
1253;1207;-3.42019;-87.5003;87.5672;-0.100318;0.455295;0.0578645
1276;1207;-6.05191;-86.2436;86.4557;-0.10805;0.444336;0.0447555
1299;1207;-8.7434;-85.4681;85.9142;-0.105477;0.416962;0.0280729
