x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1000;-3.00609;-64.3391;64.4093;-0.0101418;0.0821956;-0.00886529
1161;1000;-2.88303;-65.2316;65.2953;0.00602338;0.0614423;-0.00624729
1184;1000;-2.75571;-65.8864;65.944;-0.000406521;0.0529719;-0.00357605
1207;1000;-2.92804;-66.7868;66.851;-0.0037652;0.0421068;-0.00808717
1230;1000;-2.96843;-67.7812;67.8462;0.00659537;0.0408805;-0.00757935
1253;1000;-2.65625;-68.4701;68.5216;-0.00159741;0.0544785;-0.0030454
1276;1000;-3.05797;-68.9935;69.0613;-0.00987965;0.0686438;-0.00312182
1299;1000;-3.11559;-68.9575;69.0278;-0.0146629;0.0944611;0.00672594
1322;1000;-3.75179;-67.8548;67.9584;-0.0460674;0.12378;0.0118222
1345;1000;-5.3501;-66.5859;66.8005;-0.0511932;0.137979;0.0116893
1368;1000;-6.24443;-65.3131;65.6109;-0.0460902;0.134693;0.00701012
1391;1000;-7.57049;-64.5142;64.9568;-0.0590073;0.134367;0.00632149
1414;1000;-9.07274;-63.7366;64.3791;-0.0465517;0.14201;0.0021722
1437;1000;-9.78285;-63.2351;63.9874;-0.0380307;0.138641;-0.00742384
1460;1000;-10.8618;-63.0681;63.9966;-0.0519064;0.141585;-0.0104272
1483;1000;-12.2362;-63.0833;64.2591;-0.0562222;0.135807;-0.0137795
1506;1000;-13.5252;-63.1447;64.577;-0.0514128;0.143167;-0.00309128
1529;1000;-14.6654;-62.9985;64.683;-0.0452961;0.137076;-0.000779727
1552;1000;-15.6609;-62.666;64.5932;-0.0420846;0.137654;0.00166061
1575;1000;-16.6469;-62.4817;64.6613;-0.0486072;0.137346;-0.000230556
1598;1000;-17.9544;-62.4683;64.9973;-0.0462445;0.134477;-0.00399656
1621;1000;-18.8263;-62.6967;65.4622;-0.0371395;0.122609;-0.010897
655;1023;20.0967;-61.6137;64.8084;-0.035941;0.110919;-0.00458188
678;1023;19.2465;-62.2147;65.1237;-0.0411831;0.114708;-0.0038056
701;1023;18.1476;-62.7238;65.2963;-0.0464034;0.117859;0.00109763
724;1023;17.054;-62.9357;65.2054;-0.0424185;0.117767;0.00377663
747;1023;16.1497;-63.2677;65.2964;-0.0389634;0.120918;0.00338257
770;1023;15.2192;-63.677;65.4705;-0.0507606;0.130372;0.00208588
793;1023;13.7476;-63.9054;65.3674;-0.0502585;0.137473;0.00321266
816;1023;12.8427;-64.2193;65.4908;-0.0349503;0.138398;0.00318874
839;1023;12.1066;-64.5153;65.6414;-0.0384774;0.142243;0.011983
862;1023;11.0372;-64.3234;65.2635;-0.0419746;0.146916;0.0244102
885;1023;10.1296;-63.9314;64.7289;-0.0392362;0.156548;0.0293806
908;1023;9.18347;-63.2952;63.958;-0.039515;0.167556;0.0331015
931;1023;8.24875;-62.4244;62.9671;-0.0393498;0.174945;0.0319475
954;1023;7.31158;-61.8184;62.2493;-0.0450717;0.187099;0.0253105
977;1023;6.11278;-61.3275;61.6314;-0.0588143;0.199722;0.0306753
1000;1023;4.5058;-60.6531;60.8203;-0.0658143;0.246205;0.0230437
1023;1023;2.97369;-60.6825;60.7553;-0.0686711;0.263379;0.0140787
1046;1023;1.23007;-60.5108;60.5233;-0.0683204;0.255311;0.014325
1069;1023;-0.284676;-60.5375;60.5382;-0.0497223;0.205832;0.0116197
1092;1023;-1.11765;-60.2787;60.289;-0.0302675;0.148109;0.00644339
1115;1023;-1.70036;-60.9203;60.944;-0.0188462;0.105656;-0.00787925
1138;1023;-2.04668;-62.4811;62.5146;-0.00803469;0.0796053;-0.010031
1161;1023;-2.16165;-63.788;63.8246;0.00713325;0.0628652;-0.00697492
1184;1023;-1.77692;-64.7826;64.807;0.00184833;0.0488418;-0.00636612
1207;1023;-2.1241;-65.8774;65.9117;-0.00933744;0.0432238;-0.00635168
1230;1023;-2.2496;-66.7183;66.7562;0.0029386;0.0537142;0.00633197
1253;1023;-1.99975;-66.8678;66.8977;-0.0115167;0.0836667;0.00903455
1276;1023;-2.78289;-66.9191;66.9769;-0.0394959;0.114445;0.0117578
1299;1023;-3.85845;-66.2365;66.3487;-0.0459193;0.139616;0.0119714
1322;1023;-4.9907;-64.9409;65.1323;-0.0504598;0.147655;0.0139176
1345;1023;-6.31807;-63.65;63.9628;-0.0467563;0.144699;0.0165965
1368;1023;-7.26737;-62.4114;62.8331;-0.0370885;0.142045;0.00964321
1391;1023;-8.10689;-61.5494;62.081;-0.0438689;0.138179;0.00581028
1414;1023;-9.36062;-60.8166;61.5328;-0.0505525;0.137405;0.00735109
1437;1023;-10.5099;-60.382;61.2898;-0.0434492;0.127887;-0.00448531
1460;1023;-11.4108;-60.0856;61.1595;-0.0479059;0.132958;-0.00820867
1483;1023;-12.7696;-60.1651;61.5053;-0.0444758;0.132637;-0.00857699
1506;1023;-13.5047;-59.8957;61.3993;-0.0409255;0.141739;-3.20063e-05
1529;1023;-14.694;-59.7849;61.5642;-0.0509981;0.141965;-0.00132066
1552;1023;-15.9141;-59.708;61.7924;-0.0468417;0.132994;-0.00455608
1575;1023;-16.902;-59.6132;61.963;-0.0471381;0.132357;-0.00560097
1598;1023;-18.1362;-59.6248;62.322;-0.0519166;0.140799;-0.00257249
1621;1023;-19.3557;-59.7188;62.7772;-0.0516082;0.143313;-0.0105148
655;1046;20.6174;-59.4825;62.9543;-0.0407224;0.100906;0.00222553
678;1046;19.6599;-59.6903;62.8446;-0.0461822;0.112345;0.00191267
701;1046;18.4381;-60.0327;62.8004;-0.0520253;0.119564;-0.00147596
724;1046;17.1977;-60.2343;62.6413;-0.0450352;0.117683;-0.000819169
747;1046;16.3147;-60.5405;62.7003;-0.0396154;0.121056;-0.00117254
770;1046;15.3324;-60.9206;62.8204;-0.0438032;0.124737;-0.00114643
793;1046;14.2502;-61.0847;62.7248;-0.0403211;0.127943;0.00126188
816;1046;13.4366;-61.3442;62.7985;-0.0348838;0.131881;0.00422495
839;1046;12.6151;-61.4454;62.727;-0.0342438;0.142518;0.00931324
862;1046;11.8332;-61.1997;62.3332;-0.0412305;0.146202;0.0210024
885;1046;10.6672;-60.4856;61.419;-0.0473488;0.153624;0.0273485
908;1046;9.57287;-59.6297;60.3932;-0.044016;0.163001;0.0275136
931;1046;8.55998;-58.7109;59.3317;-0.0440972;0.17143;0.0283061
954;1046;7.45032;-57.5926;58.0725;-0.0406857;0.193807;0.0241789
977;1046;6.609;-56.8395;57.2225;-0.0492114;0.210052;0.026207
1000;1046;5.08185;-55.5858;55.8176;-0.0692939;0.228069;0.0217211
1023;1046;3.27615;-55.3352;55.4321;-0.0718421;0.237119;0.0083159
1046;1046;1.64865;-55.4072;55.4317;-0.0610108;0.208498;0.00372221
1069;1046;0.369283;-56.2207;56.2219;-0.0418919;0.177871;-0.00311542
1092;1046;-0.369964;-57.4931;57.4943;-0.020172;0.125075;-0.00576012
1115;1046;-0.64946;-58.926;58.9296;-0.00710997;0.0827298;-0.0132637
1138;1046;-0.822512;-60.8606;60.8662;-0.00668779;0.0729846;-0.0145086
1161;1046;-1.09486;-62.4581;62.4677;-0.00526755;0.0596176;-0.00800549
1184;1046;-1.1548;-63.7186;63.729;-0.00699053;0.0440441;-0.0124045
1207;1046;-1.48084;-64.8616;64.8785;-0.0035369;0.0492236;-0.00319038
1230;1046;-1.34865;-65.4005;65.4144;-0.00249677;0.069565;0.0166493
1253;1046;-1.5959;-64.7815;64.8012;-0.0276394;0.115847;0.020421
1276;1046;-2.66003;-64.0016;64.0569;-0.0564292;0.152473;0.0191373
1299;1046;-4.30833;-62.9437;63.091;-0.0585382;0.166966;0.0231032
1322;1046;-5.50726;-61.5308;61.7768;-0.0504033;0.162471;0.0240875
1345;1046;-6.76437;-60.3713;60.7491;-0.0472643;0.153873;0.0210778
1368;1046;-7.79695;-59.2101;59.7212;-0.0445244;0.143304;0.0124615
1391;1046;-8.89753;-58.5622;59.2342;-0.0410845;0.136642;0.00360168
1414;1046;-9.74979;-57.8036;58.62;-0.0459772;0.133657;-0.00147184
1437;1046;-11.0719;-57.703;58.7556;-0.0458572;0.129293;-0.00758932
1460;1046;-11.9126;-57.3228;58.5475;-0.0469589;0.127268;-0.0101159
1483;1046;-13.2867;-57.3511;58.8701;-0.0438681;0.140829;-0.00208896
1506;1046;-13.9778;-57.033;58.7209;-0.0368785;0.135767;-0.00212695
1529;1046;-15.0181;-56.8768;58.8261;-0.0492892;0.131608;-0.00852186
1552;1046;-16.3041;-56.9125;59.2019;-0.0480966;0.130564;-0.00773628
1575;1046;-17.2867;-56.7543;59.3286;-0.0377611;0.1285;-0.00192421
1598;1046;-18.0782;-56.3929;59.2198;-0.049481;0.133394;-0.00339934
1621;1046;-19.6227;-56.5252;59.8343;-0.0648788;0.139381;-0.0068521
655;1069;20.7857;-57.1899;60.8501;-0.0306053;0.111405;-0.00136278
678;1069;20.0703;-57.3152;60.7276;-0.0454506;0.118414;-0.0029775
701;1069;18.6439;-57.5208;60.4668;-0.0528866;0.118973;-0.00221619
724;1069;17.5667;-57.8106;60.4207;-0.038508;0.118787;4.64645e-05
747;1069;16.8344;-58.0052;60.3987;-0.0387596;0.12291;-0.00220643
770;1069;15.7455;-58.261;60.3512;-0.0522378;0.121971;0.000825469
793;1069;14.3638;-58.3585;60.1002;-0.044169;0.124025;0.00060017
816;1069;13.6661;-58.5139;60.0886;-0.0328975;0.12977;0.00271987
839;1069;12.8247;-58.3749;59.7671;-0.0372744;0.134455;0.0100047
862;1069;11.9156;-58.0362;59.2468;-0.0409661;0.139544;0.012495
885;1069;10.8879;-57.3428;58.3673;-0.0464265;0.141557;0.0238117
908;1069;9.69469;-56.3277;57.1559;-0.0493109;0.148627;0.0319961
931;1069;8.50414;-55.1194;55.7716;-0.0483166;0.159575;0.0372638
954;1069;7.33247;-53.6318;54.1307;-0.0486;0.17707;0.0320813
977;1069;6.13345;-52.5102;52.8672;-0.054063;0.192265;0.0236555
1000;1069;4.70321;-51.145;51.3608;-0.053591;0.174096;0.0177493
1023;1069;3.56605;-50.8333;50.9582;-0.0420828;0.158039;0.00110645
1046;1069;2.72037;-51.7738;51.8452;-0.0333062;0.13083;-0.00243197
1069;1069;1.95356;-53.0236;53.0596;-0.0253367;0.119682;-0.00372206
1092;1069;1.42993;-54.9092;54.9278;-0.0217896;0.0996131;-0.0102467
1115;1069;0.734429;-57.3201;57.3248;-0.0171846;0.0735873;-0.0166071
1138;1069;0.418783;-59.2998;59.3013;-0.00935275;0.0673108;-0.0126656
1161;1069;0.138633;-61.1772;61.1774;-0.0147259;0.0565673;-0.0121602
1184;1069;-0.400526;-62.8191;62.8204;-0.0154958;0.0514682;-0.00515819
1207;1069;-0.649496;-63.6889;63.6922;-0.00847868;0.0762924;0.0124715
1230;1069;-0.799671;-63.6439;63.6489;-0.0209807;0.112408;0.0295059
1253;1069;-1.66387;-61.8173;61.8397;-0.0471125;0.145316;0.0332436
1276;1069;-3.14285;-60.3726;60.4543;-0.0607638;0.162929;0.0238211
1299;1069;-4.63435;-59.114;59.2954;-0.0542987;0.17312;0.023116
1322;1069;-5.77732;-57.9979;58.2849;-0.0505424;0.160094;0.0173845
1345;1069;-7.07003;-57.0513;57.4877;-0.0508958;0.152426;0.01268
1368;1069;-8.21669;-56.2429;56.8399;-0.0492777;0.143109;0.0057147
1391;1069;-9.41777;-55.6596;56.4507;-0.0484305;0.13962;0.00375226
1414;1069;-10.5176;-55.045;56.0408;-0.0504414;0.132939;-0.00123947
1437;1069;-11.8084;-54.7924;56.0504;-0.0483852;0.134812;-0.00299064
1460;1069;-12.8024;-54.5816;56.0629;-0.0320845;0.128481;-0.00327173
1483;1069;-13.3142;-54.0912;55.7057;-0.0311924;0.140108;0.00249783
1506;1069;-14.2638;-54.0306;55.8816;-0.049742;0.135067;-0.00636733
1529;1069;-15.6623;-54.0932;56.3151;-0.0537674;0.123417;-0.0133096
1552;1069;-16.8074;-54.0577;56.6103;-0.0431499;0.124801;-0.00841583
1575;1069;-17.692;-54.0459;56.868;-0.0410651;0.129444;-0.00235131
1598;1069;-18.7374;-53.8545;57.021;-0.0428978;0.120942;-0.00273221
1621;1069;-19.7109;-53.7021;57.2052;-0.0414096;0.113947;-0.000128191
655;1092;20.7739;-54.6156;58.433;-0.0431625;0.120649;0.00230143
678;1092;19.7586;-54.5325;58.0017;-0.041862;0.123551;-0.00692236
701;1092;18.8055;-54.8531;57.9871;-0.042374;0.12384;-0.00445412
724;1092;17.763;-55.0641;57.8583;-0.0462161;0.131677;-0.0056755
747;1092;16.6267;-55.198;57.6478;-0.0410867;0.126096;-0.00987786
770;1092;15.8291;-55.6182;57.8268;-0.0429465;0.129137;-0.0101839
793;1092;14.604;-55.6965;57.5793;-0.0449083;0.139137;-0.00825774
816;1092;13.7146;-55.7195;57.3825;-0.0339967;0.140737;-0.00689678
839;1092;13.0125;-55.6298;57.1314;-0.040379;0.131417;0.00423784
862;1092;11.8147;-55.1752;56.426;-0.0437628;0.130257;0.0124754
885;1092;10.9356;-54.38;55.4686;-0.0376449;0.134765;0.0219774
908;1092;10.0067;-53.2388;54.1711;-0.0415886;0.144353;0.0301309
931;1092;8.90993;-51.8791;52.6387;-0.0534808;0.155939;0.0374845
954;1092;7.36094;-50.0636;50.6019;-0.0626758;0.160222;0.0357307
977;1092;5.81412;-48.719;49.0647;-0.0543247;0.151744;0.0247139
1000;1092;4.7491;-48.1755;48.409;-0.035806;0.110202;0.016487
1023;1092;4.1362;-48.5708;48.7466;-0.0163093;0.0822509;0.00224812
1046;1092;3.96383;-49.7902;49.9477;-0.0100385;0.07606;-0.00118902
1069;1092;3.6011;-51.1125;51.2392;-0.0075927;0.0731118;-0.00822761
1092;1092;3.4807;-53.2662;53.3798;-0.0167052;0.0672965;-0.0169737
1115;1092;2.58634;-55.7635;55.8235;-0.0232838;0.0693337;-0.0178076
1138;1092;2.15175;-57.9524;57.9923;-0.0182333;0.0653042;-0.0145108
1161;1092;1.54088;-59.9974;60.0172;-0.0209001;0.0616721;-0.00728111
1184;1092;1.04333;-61.459;61.4679;-0.0203562;0.0883853;0.0131719
1207;1092;0.569059;-61.5193;61.5219;-0.0367669;0.13041;0.0274051
1230;1092;-0.690711;-60.4958;60.4998;-0.0580844;0.171349;0.0352663
1253;1092;-2.2889;-58.5274;58.5721;-0.0593304;0.168425;0.0369346
1276;1092;-3.64427;-57.0436;57.1599;-0.0546265;0.171615;0.0334041
1299;1092;-4.97487;-55.5752;55.7974;-0.0551741;0.164504;0.0224237
1322;1092;-6.32069;-54.6833;55.0474;-0.0557309;0.160654;0.0142791
1345;1092;-7.64923;-53.8329;54.3736;-0.0539902;0.155325;0.0127108
1368;1092;-8.90579;-53.0525;53.7948;-0.048581;0.148651;0.00439248
1391;1092;-9.96002;-52.5454;53.481;-0.0421588;0.149663;0.0069668
1414;1092;-10.899;-52.0611;53.1897;-0.0414034;0.143102;-0.000442199
1437;1092;-11.9108;-51.8781;53.2279;-0.0453647;0.139376;-0.00342412
1460;1092;-13.0364;-51.7624;53.3788;-0.0379205;0.140331;0.00405445
1483;1092;-13.6932;-51.3053;53.1012;-0.033184;0.133337;-0.00104459
1506;1092;-14.5927;-51.1945;53.2337;-0.0546864;0.126396;-0.0127966
1529;1092;-16.2822;-51.5279;54.0392;-0.0544251;0.120467;-0.0131365
1552;1092;-17.1694;-51.4984;54.2851;-0.0313748;0.119915;-0.00224902
1575;1092;-17.7505;-51.1443;54.137;-0.0335682;0.125881;-0.000529204
1598;1092;-18.7418;-51.1349;54.4613;-0.0474111;0.116149;-0.0167001
1621;1092;-19.9876;-51.5537;55.2927;-0.052531;0.111432;-0.0218572
655;1115;20.8135;-51.9397;55.9547;-0.0479865;0.117849;-0.00111736
678;1115;19.682;-51.9467;55.5503;-0.0420493;0.117286;-0.006892
701;1115;18.8363;-52.1394;55.4375;-0.0478424;0.122208;-0.00748847
724;1115;17.4256;-52.1073;54.9438;-0.0487829;0.130913;-0.0142068
747;1115;16.5329;-52.5315;55.0717;-0.0440235;0.121245;-0.0100405
770;1115;15.3504;-52.663;54.8546;-0.0599382;0.123694;-0.00174007
793;1115;13.6874;-52.355;54.1146;-0.0512081;0.125417;-0.00214999
816;1115;12.9306;-52.4461;54.0166;-0.0234738;0.130455;-0.0119131
839;1115;12.5935;-52.6825;54.1668;-0.027491;0.130084;-0.00904887
862;1115;11.6481;-52.3915;53.6707;-0.0395434;0.125192;0.00884464
885;1115;10.7215;-51.5133;52.6172;-0.041789;0.124778;0.0220053
908;1115;9.62466;-50.108;51.024;-0.0489225;0.135988;0.0281327
931;1115;8.30443;-48.4327;49.1395;-0.0535493;0.148064;0.0331001
954;1115;6.96362;-46.7742;47.2898;-0.0420788;0.12466;0.0324663
977;1115;6.25857;-45.992;46.4159;-0.0183914;0.0937737;0.0188098
1000;1115;6.10767;-46.3474;46.7481;-0.0149684;0.0673878;0.00825914
1023;1115;5.54778;-47.2333;47.558;-0.0149288;0.0545258;0.00572071
1046;1115;5.366;-48.4697;48.7659;-0.0114304;0.0550963;-0.0038121
1069;1115;4.94266;-49.8659;50.1103;-0.00737143;0.053345;-0.0161505
1092;1115;4.88639;-52.0333;52.2622;-0.0115948;0.0573711;-0.0270161
1115;1115;4.18395;-54.3556;54.5164;-0.0218296;0.0668139;-0.018121
1138;1115;3.64923;-56.4948;56.6125;-0.0159339;0.0749087;-0.0160291
1161;1115;3.25285;-58.5223;58.6126;-0.0227358;0.0970386;-0.00198075
1184;1115;2.52109;-59.0043;59.0582;-0.0508804;0.149302;0.0222813
1207;1115;0.847108;-58.0589;58.065;-0.072678;0.1826;0.0358189
1230;1115;-1.03673;-56.342;56.3515;-0.0632607;0.204505;0.0409134
1253;1115;-2.29782;-54.6349;54.6832;-0.0498328;0.186947;0.0394345
1276;1115;-3.51269;-53.0608;53.177;-0.0622692;0.18318;0.0312863
1299;1115;-5.3328;-52.0886;52.3609;-0.0621251;0.166105;0.0178465
1322;1115;-6.50867;-51.1268;51.5394;-0.0517025;0.160346;0.0146988
1345;1115;-7.80897;-50.394;50.9954;-0.0591738;0.160789;0.0140633
1368;1115;-9.3349;-49.8612;50.7275;-0.044704;0.150563;0.0112148
1391;1115;-9.929;-49.2276;50.2189;-0.0426272;0.15063;0.0109842
1414;1115;-11.3503;-48.8826;50.1831;-0.0541365;0.144854;0.00248767
1437;1115;-12.4929;-48.7793;50.3536;-0.0370485;0.146086;0.000129042
1460;1115;-13.0888;-48.5258;50.2601;-0.0337567;0.144004;0.0013634
1483;1115;-14.0752;-48.3253;50.3334;-0.0458229;0.135665;-0.00583219
1506;1115;-15.2473;-48.553;50.8908;-0.0529855;0.121574;-0.0161331
1529;1115;-16.584;-48.8588;51.5966;-0.0469758;0.130206;-0.00638598
1552;1115;-17.4624;-48.842;51.8698;-0.0337295;0.131276;0.001417
1575;1115;-18.1635;-48.5823;51.8667;-0.0510661;0.115895;-0.00727111
1598;1115;-19.8747;-48.803;52.6948;-0.0568406;0.107851;-0.017606
1621;1115;-20.8579;-48.8468;53.1136;-0.0418303;0.120053;-0.0139043
655;1138;20.6822;-49.4812;53.6297;-0.0571457;0.109568;-0.000127512
678;1138;19.3279;-49.4231;53.068;-0.0510744;0.125535;-0.00832545
701;1138;18.2694;-49.5413;52.8026;-0.0524005;0.12646;-0.00839699
724;1138;16.8507;-49.3999;52.1948;-0.0416961;0.1149;-0.00729063
747;1138;16.308;-49.9241;52.5202;-0.029855;0.115701;-0.0126917
770;1138;15.4483;-50.2438;52.5651;-0.0460119;0.11308;-0.00464173
793;1138;14.1391;-50.2518;52.2031;-0.0524464;0.10397;0.00742054
816;1138;12.9686;-50.0713;51.7235;-0.0434749;0.10659;0.00457235
839;1138;12.0931;-49.9996;51.4413;-0.0355893;0.119513;-0.00494873
862;1138;11.3;-49.7403;51.0078;-0.0362229;0.12285;0.00241483
885;1138;10.3834;-48.9625;50.0514;-0.0459312;0.119864;0.01904
908;1138;9.07204;-47.3676;48.2285;-0.0453069;0.118692;0.0317971
931;1138;8.11413;-45.5153;46.2329;-0.029071;0.107753;0.0322231
954;1138;7.63189;-44.6488;45.2963;-0.0215318;0.0809663;0.022324
977;1138;7.10361;-44.6072;45.1693;-0.0165055;0.0548925;0.0129664
1000;1138;6.86267;-45.2192;45.737;-0.00296481;0.048438;0.00269007
1023;1138;6.93905;-46.2087;46.7268;-0.00856134;0.0505197;-0.000338698
1046;1138;6.41573;-47.384;47.8164;-0.0211234;0.0529698;-0.0087328
1069;1138;5.8837;-48.7747;49.1283;-0.011302;0.0495015;-0.0138682
1092;1138;5.76793;-50.7527;51.0794;0.000977333;0.0597118;-0.020169
1115;1138;5.74451;-52.8884;53.1994;-0.00858862;0.0774459;-0.0138211
1138;1138;5.19816;-54.721;54.9673;-0.0318189;0.106559;-0.00772092
1161;1138;4.16147;-55.7998;55.9547;-0.0538468;0.163901;0.00701534
1184;1138;2.64932;-55.0638;55.1275;-0.0700552;0.208315;0.020889
1207;1138;0.76917;-53.7724;53.7779;-0.0740719;0.217668;0.0347632
1230;1138;-1.01298;-51.894;51.9039;-0.0665683;0.210255;0.0391889
1253;1138;-2.51923;-50.6098;50.6724;-0.056092;0.189898;0.0291975
1276;1138;-3.74923;-49.2737;49.4161;-0.0637909;0.17343;0.0196302
1299;1138;-5.60627;-48.4851;48.8081;-0.066655;0.170347;0.0144226
1322;1138;-6.94955;-47.8232;48.3256;-0.0464292;0.157656;0.0124114
1345;1138;-7.82088;-46.9516;47.5986;-0.0477539;0.16201;0.0143994
1368;1138;-9.21894;-46.5827;47.4861;-0.0475283;0.152444;0.0131447
1391;1138;-10.0706;-46.072;47.1598;-0.0419147;0.145552;0.00712889
1414;1138;-11.1958;-45.8219;47.1698;-0.0476476;0.140641;0.00752391
1437;1138;-12.3199;-45.5898;47.2251;-0.0475797;0.13859;0.00402089
1460;1138;-13.4399;-45.5584;47.4995;-0.0405327;0.133024;-0.00299326
1483;1138;-14.2241;-45.4415;47.6157;-0.0444467;0.132507;-0.00825708
1506;1138;-15.5335;-45.9148;48.4712;-0.0494163;0.13404;-0.00806524
1529;1138;-16.5586;-45.8854;48.7817;-0.0388347;0.132476;-0.00100887
1552;1138;-17.3561;-45.8116;48.9892;-0.0413459;0.129608;-0.00443639
1575;1138;-18.5021;-46.0962;49.6708;-0.0588557;0.115706;-0.0123845
1598;1138;-20.1527;-46.4354;50.62;-0.0573699;0.115824;-0.00450182
1621;1138;-21.2221;-46.343;50.9711;-0.0454072;0.118804;0.00129644
655;1161;20.6648;-47.1493;51.479;-0.0715999;0.111623;0.0140639
678;1161;18.9445;-46.5004;50.2114;-0.0563521;0.126608;0.000691294
701;1161;17.9924;-46.6567;50.0057;-0.0377811;0.132171;-0.0124984
724;1161;17.1685;-47.0956;50.1274;-0.0360664;0.117406;-0.00752149
747;1161;16.2945;-47.4865;50.2044;-0.0400542;0.123138;-0.0102692
770;1161;15.283;-47.7263;50.1136;-0.0442931;0.129373;-0.0106777
793;1161;14.2086;-47.8008;49.8678;-0.0467409;0.121362;-0.00412901
816;1161;13.0802;-47.7799;49.5379;-0.0522269;0.117806;-0.00118581
839;1161;11.7388;-47.4863;48.9158;-0.0507578;0.119791;0.000625066
862;1161;10.6769;-47.0596;48.2556;-0.0412124;0.116192;0.00424324
885;1161;9.78642;-46.304;47.3269;-0.0416455;0.111643;0.0147469
908;1161;8.66887;-44.9476;45.7759;-0.030833;0.0961214;0.028061
931;1161;8.27042;-43.7177;44.4931;-0.0123638;0.0659207;0.0251883
954;1161;8.06301;-43.2016;43.9476;-0.00407164;0.0493268;0.0109356
977;1161;8.08249;-43.567;44.3104;-0.000304444;0.0431186;0.00483447
1000;1161;8.03796;-44.2094;44.9342;-0.00545924;0.0463652;0.00323268
1023;1161;7.80766;-45.0182;45.6902;-0.0149673;0.0535492;-0.00467015
1046;1161;7.30337;-46.1333;46.7078;-0.0108595;0.0520733;-0.00738624
1069;1161;7.22647;-47.6967;48.241;0.00434221;0.0552059;-0.00807723
1092;1161;7.38503;-49.4282;49.9768;0.00216376;0.0771514;-0.00619068
1115;1161;7.2064;-51.0138;51.5202;-0.0233507;0.117961;-0.0075929
1138;1161;6.23024;-51.8954;52.2681;-0.0600196;0.169127;-0.000576284
1161;1161;4.3542;-51.5278;51.7115;-0.0872789;0.229485;0.0197672
1184;1161;1.99087;-50.2567;50.2961;-0.0847376;0.233763;0.0267309
1207;1161;0.19624;-48.9522;48.9525;-0.0654579;0.224874;0.0290715
1230;1161;-1.21337;-47.5171;47.5326;-0.0599663;0.206277;0.0277566
1253;1161;-2.71429;-46.6027;46.6817;-0.0624225;0.196763;0.023474
1276;1161;-4.21971;-45.6805;45.875;-0.0622931;0.180779;0.021814
1299;1161;-5.71169;-44.8273;45.1897;-0.0614035;0.171467;0.0194544
1322;1161;-7.15656;-44.3747;44.9481;-0.0463539;0.164411;0.0177817
1345;1161;-7.91704;-43.4637;44.1789;-0.0415042;0.152487;0.0113982
1368;1161;-9.11985;-43.3151;44.2647;-0.0472407;0.147762;0.00589351
1391;1161;-10.1469;-42.9597;44.1418;-0.044065;0.141424;0.00540966
1414;1161;-11.1964;-42.8137;44.2536;-0.0481277;0.13599;-0.000807439
1437;1161;-12.4171;-42.7936;44.5587;-0.0498571;0.127632;-0.00258471
1460;1161;-13.5501;-42.7693;44.8644;-0.0432301;0.129156;0.000881782
1483;1161;-14.4511;-42.5892;44.9742;-0.0415402;0.126779;-0.0031159
1506;1161;-15.5024;-42.7535;45.4773;-0.0497213;0.13006;-0.0088805
1529;1161;-16.8014;-43.123;46.2805;-0.0453687;0.121163;-0.00927392
1552;1161;-17.6415;-43.2235;46.685;-0.0391214;0.118565;-0.00833989
1575;1161;-18.6396;-43.5388;47.3609;-0.0503838;0.121569;-0.00446592
1598;1161;-20.0239;-43.7526;48.117;-0.0489303;0.118985;0.0012731
1621;1161;-20.9486;-43.6728;48.4372;-0.0393899;0.115116;0.00531959
655;1184;20.5293;-44.6052;49.1028;-0.0715295;0.115235;0.0180801
678;1184;18.81;-43.9301;47.7877;-0.058051;0.104008;0.0155106
701;1184;17.7695;-43.8199;47.2857;-0.0366694;0.108804;-0.000767901
724;1184;17.0897;-44.2844;47.4675;-0.0364019;0.124034;-0.0106201
747;1184;16.057;-44.5718;47.3759;-0.048743;0.130316;-0.00630072
770;1184;14.7886;-44.6389;47.0248;-0.047763;0.13142;-0.00960455
793;1184;13.8029;-44.9733;47.0437;-0.0488231;0.129225;-0.0101535
816;1184;12.484;-44.9409;46.6426;-0.0527631;0.129734;-0.00650082
839;1184;11.3078;-44.7909;46.1962;-0.0455638;0.119251;-0.00567954
862;1184;10.3372;-44.6835;45.8637;-0.0413345;0.107412;-0.00106987
885;1184;9.3599;-44.0958;45.0782;-0.0318467;0.0966354;0.0101488
908;1184;8.82145;-43.1408;44.0335;-0.0162621;0.07181;0.0195892
931;1184;8.58023;-42.579;43.4349;-0.00720345;0.0437693;0.0147493
954;1184;8.48352;-42.4406;43.2802;0.000410758;0.0316993;0.00573261
977;1184;8.59899;-42.6881;43.5456;0.0045558;0.0329641;0.00162229
1000;1184;8.68688;-43.1683;44.0337;-0.000571412;0.0425573;-0.000290427
1023;1184;8.55839;-43.8352;44.6628;-0.0015468;0.0542143;-0.00302467
1046;1184;8.57519;-45.0962;45.9043;0.00248387;0.0645903;-0.00369814
1069;1184;8.60234;-46.378;47.169;0.0052373;0.084377;-0.00367289
1092;1184;8.75698;-47.4215;48.2232;-0.0159815;0.124286;-0.00357895
1115;1184;7.83913;-47.7921;48.4308;-0.0627106;0.194933;0.00100134
