x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-20.388;-83.9824;86.4217;-0.0549191;0.186496;0.00252955
1575;1000;-21.6953;-83.6745;86.4414;-0.0643969;0.189068;-0.00012283
1598;1000;-23.4528;-83.7837;87.0043;-0.0615318;0.18392;-0.00701254
1621;1000;-24.6205;-84.067;87.5981;-0.0494052;0.162519;-0.0145311
655;1023;26.5036;-82.8108;86.9487;-0.0590048;0.155003;-0.00771888
678;1023;25.0892;-83.6079;87.2912;-0.0588601;0.157847;-0.0056839
701;1023;23.6913;-84.1256;87.3979;-0.0588518;0.161655;0.00335153
724;1023;22.2911;-84.3384;87.2345;-0.0514393;0.163582;0.00578857
747;1023;21.2567;-84.7288;87.3545;-0.0505889;0.167799;0.00344892
770;1023;19.8915;-85.2945;87.5832;-0.0674878;0.179132;0.00304308
793;1023;18.0332;-85.478;87.3595;-0.0641503;0.190591;0.0043888
816;1023;16.8355;-85.8683;87.5032;-0.0464047;0.190415;0.00356281
839;1023;15.8397;-86.2577;87.6999;-0.0491346;0.190956;0.0161115
862;1023;14.5168;-85.9587;87.1759;-0.0538765;0.197732;0.0333371
885;1023;13.2818;-85.3747;86.4016;-0.0534211;0.213852;0.0389744
908;1023;11.9669;-84.5405;85.3833;-0.0527615;0.229626;0.042707
931;1023;10.7452;-83.4656;84.1544;-0.0512287;0.239609;0.0409493
954;1023;9.50813;-82.7078;83.2525;-0.0573995;0.257973;0.0335916
977;1023;8.00161;-82.0629;82.4521;-0.0734918;0.279686;0.0422415
1000;1023;5.96396;-81.1314;81.3503;-0.0837881;0.337682;0.0321676
1023;1023;3.95958;-81.0946;81.1912;-0.086604;0.363828;0.0193675
1046;1023;1.79015;-80.882;80.9018;-0.0862214;0.355082;0.0173455
1069;1023;-0.194267;-80.9898;80.9901;-0.0641715;0.281564;0.0148523
1092;1023;-1.26411;-80.5838;80.5937;-0.0404386;0.201887;0.00760587
1115;1023;-2.0963;-81.4725;81.4994;-0.0257478;0.144155;-0.0132479
1138;1023;-2.56026;-83.5167;83.5559;-0.0114162;0.10732;-0.0151292
1161;1023;-2.77667;-85.1896;85.2349;0.00775944;0.0846102;-0.0102177
1184;1023;-2.30026;-86.4916;86.5222;0.001744;0.0657258;-0.0106597
1207;1023;-2.78105;-87.9797;88.0236;-0.0128577;0.0580812;-0.0105927
1230;1023;-2.96915;-89.0755;89.125;0.00078986;0.0736639;0.0060466
1253;1023;-2.76531;-89.3558;89.3986;-0.0161964;0.112165;0.0114394
1276;1023;-3.72107;-89.3362;89.4137;-0.0484717;0.154301;0.0148996
1299;1023;-5.05996;-88.513;88.6575;-0.0583044;0.188323;0.0159665
1322;1023;-6.55761;-86.8519;87.0991;-0.063744;0.198552;0.0208916
1345;1023;-8.22263;-85.1667;85.5627;-0.0590232;0.195877;0.0246681
1368;1023;-9.48605;-83.5271;84.064;-0.0481727;0.190248;0.0142615
1391;1023;-10.5817;-82.4097;83.0863;-0.0560314;0.18483;0.00771727
1414;1023;-12.1861;-81.5308;82.4365;-0.0639887;0.183803;0.00745907
1437;1023;-13.6497;-80.9786;82.1209;-0.055935;0.173929;-0.00525777
1460;1023;-14.8457;-80.5856;81.9416;-0.0613477;0.180494;-0.00887262
1483;1023;-16.5656;-80.6182;82.3025;-0.058329;0.181715;-0.00835985
1506;1023;-17.6131;-80.2673;82.177;-0.0545497;0.192983;0.000233829
1529;1023;-19.1497;-80.1562;82.4119;-0.0650717;0.194122;-0.00184516
1552;1023;-20.7114;-80.0327;82.6692;-0.0600113;0.182274;-0.00505676
1575;1023;-21.9995;-79.8566;82.8315;-0.0616734;0.17991;-0.00785421
1598;1023;-23.6417;-79.9721;83.3934;-0.0690256;0.194676;-0.00475039
1621;1023;-25.2939;-80.1921;84.0866;-0.0692069;0.196186;-0.0166607
655;1046;27.101;-79.8506;84.3243;-0.0598073;0.138266;0.00300692
678;1046;25.6799;-80.1191;84.134;-0.061143;0.155091;0.00312879
701;1046;24.192;-80.4838;84.0411;-0.0657808;0.16105;0.000540289
724;1046;22.544;-80.653;83.7445;-0.0599284;0.158739;-0.000177438
747;1046;21.3442;-81.0073;83.7721;-0.0526845;0.165195;-0.00223867
770;1046;20.0451;-81.4886;83.9178;-0.0574567;0.171638;-0.000566275
793;1046;18.6162;-81.6244;83.7204;-0.0528915;0.174636;0.00239185
816;1046;17.5417;-81.9404;83.7971;-0.0446036;0.179854;0.00477004
839;1046;16.5139;-82.1033;83.7476;-0.0435368;0.193743;0.0125598
862;1046;15.4929;-81.7338;83.1892;-0.0535467;0.197948;0.0279832
885;1046;13.9607;-80.7757;81.9733;-0.0610883;0.207813;0.0363429
908;1046;12.5404;-79.6395;80.6208;-0.0566206;0.220565;0.0380249
931;1046;11.2144;-78.4299;79.2276;-0.0564425;0.233586;0.0384993
954;1046;9.78643;-77.0088;77.6281;-0.0510509;0.26502;0.0338571
977;1046;8.73125;-75.9333;76.4337;-0.06351;0.289556;0.0363697
1000;1046;6.686;-74.391;74.6909;-0.0888314;0.313037;0.0290045
1023;1046;4.40016;-73.9924;74.1231;-0.0900999;0.323521;0.0126797
1046;1046;2.33435;-74.0568;74.0936;-0.0772986;0.28533;0.00216312
1069;1046;0.678058;-75.1974;75.2005;-0.0544639;0.242034;-0.0084516
1092;1046;-0.335201;-76.8819;76.8827;-0.0277144;0.16846;-0.0103335
1115;1046;-0.756237;-78.7486;78.7522;-0.0098064;0.110857;-0.0193623
1138;1046;-0.999819;-81.264;81.2701;-0.00889124;0.0982344;-0.0212081
1161;1046;-1.40301;-83.3807;83.3925;-0.00762684;0.079032;-0.0122974
1184;1046;-1.50761;-85.03;85.0433;-0.0100458;0.0579683;-0.0187064
1207;1046;-1.98152;-86.6017;86.6244;-0.00535755;0.0646951;-0.0059438
1230;1046;-1.80797;-87.2366;87.2553;-0.00402123;0.0927055;0.0214742
1253;1046;-2.16704;-86.4748;86.502;-0.0372757;0.153638;0.0279503
1276;1046;-3.59234;-85.44;85.5155;-0.0718821;0.200883;0.0274216
1299;1046;-5.66941;-84.0778;84.2687;-0.0721645;0.221833;0.031146
1322;1046;-7.158;-82.2894;82.6001;-0.0622181;0.217804;0.0319807
1345;1046;-8.75255;-80.7859;81.2587;-0.0620741;0.20655;0.0281751
1368;1046;-10.2102;-79.3242;79.9786;-0.0593145;0.191381;0.0179053
1391;1046;-11.6286;-78.483;79.3398;-0.0536949;0.182297;0.00547549
1414;1046;-12.7852;-77.5827;78.6291;-0.058538;0.178872;-0.000690252
1437;1046;-14.4201;-77.3461;78.6789;-0.0582179;0.173386;-0.00709618
1460;1046;-15.5526;-76.8316;78.39;-0.0588991;0.171789;-0.0105311
1483;1046;-17.2181;-76.7711;78.6783;-0.0553667;0.189855;-0.0018488
1506;1046;-18.1765;-76.3846;78.5175;-0.049702;0.184015;-0.00228626
1529;1046;-19.5679;-76.2056;78.6778;-0.0647194;0.178897;-0.010487
1552;1046;-21.2569;-76.255;79.1624;-0.0625688;0.176292;-0.00952962
1575;1046;-22.5425;-76.04;79.3111;-0.0474086;0.174648;-0.00124978
1598;1046;-23.4975;-75.5632;79.1323;-0.0665235;0.183706;-0.00344314
1621;1046;-25.7125;-75.7985;80.0409;-0.0916141;0.196692;-0.0117234
655;1069;27.445;-76.8468;81.6006;-0.0538809;0.153005;-0.000641085
678;1069;26.1701;-76.9659;81.2935;-0.0638986;0.16327;-0.00401926
701;1069;24.4034;-77.2384;81.0019;-0.0681968;0.162311;-0.00344629
724;1069;22.9142;-77.5426;80.8574;-0.049643;0.161678;0.00116624
747;1069;22.0579;-77.6773;80.7484;-0.049072;0.168367;-0.000503182
770;1069;20.5963;-77.9852;80.6592;-0.0678611;0.166835;0.00168769
793;1069;18.8209;-78.051;80.2882;-0.0572834;0.169631;0.00151684
816;1069;17.8804;-78.2395;80.2567;-0.0430862;0.177829;0.00377102
839;1069;16.7943;-78.082;79.8676;-0.048623;0.18424;0.0129964
862;1069;15.5822;-77.6211;79.1697;-0.0544817;0.190535;0.01816
885;1069;14.1923;-76.6514;77.9542;-0.0595971;0.193233;0.0327853
908;1069;12.6926;-75.3236;76.3855;-0.0624994;0.202359;0.0429344
931;1069;11.1234;-73.7485;74.5827;-0.0633378;0.218334;0.0500284
954;1069;9.53644;-71.8082;72.4386;-0.0614545;0.242872;0.0451598
977;1069;8.06217;-70.2581;70.7191;-0.0677277;0.260691;0.035021
1000;1069;6.17747;-68.4737;68.7518;-0.0677832;0.23694;0.0256142
1023;1069;4.77438;-68.0651;68.2323;-0.05331;0.212379;0.00152683
1046;1069;3.64896;-69.262;69.3581;-0.0434788;0.17452;-0.00697599
1069;1069;2.62925;-71.0227;71.0714;-0.0312867;0.159735;-0.00959995
1092;1069;1.98487;-73.4955;73.5223;-0.0270792;0.133328;-0.0183011
1115;1069;1.00168;-76.7226;76.7292;-0.0219103;0.0975475;-0.0252302
1138;1069;0.589738;-79.2991;79.3013;-0.0118841;0.0884214;-0.0190169
1161;1069;0.169998;-81.7753;81.7754;-0.0204535;0.0754101;-0.0184494
1184;1069;-0.599386;-83.9279;83.9301;-0.0218749;0.0676533;-0.0095036
1207;1069;-0.972597;-85.1277;85.1332;-0.0110574;0.100506;0.015173
1230;1069;-1.12413;-85.0262;85.0337;-0.0255796;0.147754;0.0382708
1253;1069;-2.2271;-82.7639;82.7939;-0.0577596;0.193087;0.0445904
1276;1069;-4.06221;-80.875;80.977;-0.0768722;0.21801;0.0345497
1299;1069;-6.05671;-79.2518;79.4829;-0.0722557;0.230875;0.0329748
1322;1069;-7.63078;-77.7466;78.1202;-0.0646263;0.215408;0.0247465
1345;1069;-9.22104;-76.4938;77.0476;-0.0615579;0.205349;0.0181386
1368;1069;-10.6168;-75.4471;76.1905;-0.0619431;0.193422;0.00940333
1391;1069;-12.202;-74.6989;75.6889;-0.063508;0.190243;0.00583733
1414;1069;-13.6634;-73.9509;75.2026;-0.0642235;0.183943;-0.000376296
1437;1069;-15.2714;-73.62;75.1872;-0.061426;0.183212;-0.00248093
1460;1069;-16.5866;-73.2941;75.1475;-0.0429342;0.174071;-0.00041654
1483;1069;-17.3027;-72.5911;74.6248;-0.0412335;0.189902;0.0050762
1506;1069;-18.5318;-72.4723;74.8041;-0.0639624;0.184647;-0.00692486
1529;1069;-20.3456;-72.5683;75.3664;-0.0696234;0.167895;-0.0168467
1552;1069;-21.8545;-72.5466;75.767;-0.0553181;0.167763;-0.00918674
1575;1069;-22.965;-72.4321;75.9855;-0.0514136;0.176192;-0.000447823
1598;1069;-24.2852;-72.1852;76.1609;-0.0611431;0.164511;-0.0026704
1621;1069;-25.8726;-71.8961;76.4097;-0.0665578;0.152893;0.00198707
655;1092;27.3267;-73.282;78.2112;-0.065497;0.16743;0.00244906
678;1092;25.7669;-73.1384;77.5446;-0.0582172;0.171628;-0.00895121
701;1092;24.5651;-73.5428;77.537;-0.0543869;0.170371;-0.00535949
724;1092;23.189;-73.7398;77.3;-0.0575828;0.182938;-0.00571116
747;1092;21.8343;-73.8256;76.9868;-0.0530359;0.172219;-0.0120727
770;1092;20.6764;-74.3694;77.1902;-0.058066;0.176979;-0.0123223
793;1092;19.0772;-74.3922;76.7994;-0.0576705;0.190418;-0.00888948
816;1092;17.9423;-74.3829;76.5163;-0.0439077;0.19461;-0.00859334
839;1092;17.0109;-74.2938;76.2165;-0.051939;0.182545;0.00540707
862;1092;15.4819;-73.6751;75.2841;-0.0566789;0.180695;0.0184666
885;1092;14.2927;-72.6125;74.0058;-0.0491776;0.18507;0.031171
908;1092;13.0865;-71.1226;72.3166;-0.0535657;0.197387;0.0425412
931;1092;11.6321;-69.2954;70.2649;-0.0671874;0.214068;0.0528921
954;1092;9.67946;-66.939;67.6352;-0.0764616;0.219008;0.0503414
977;1092;7.77076;-65.2031;65.6645;-0.0682728;0.203026;0.0339486
1000;1092;6.35667;-64.5464;64.8586;-0.047227;0.147181;0.0208941
1023;1092;5.54431;-65.0973;65.3329;-0.0224727;0.10756;0.0018696
1046;1092;5.25901;-66.7088;66.9157;-0.013459;0.0983203;-0.00296062
1069;1092;4.79182;-68.5184;68.6858;-0.0104361;0.0964215;-0.0126677
1092;1092;4.5401;-71.3409;71.4852;-0.0215853;0.088016;-0.0258689
1115;1092;3.37085;-74.6308;74.7069;-0.0284568;0.0924726;-0.0263406
1138;1092;2.78449;-77.5058;77.5558;-0.0234246;0.0884296;-0.0219277
1161;1092;1.94033;-80.147;80.1705;-0.027764;0.0835238;-0.0121849
1184;1092;1.25298;-82.0944;82.104;-0.0266802;0.119053;0.0143695
1207;1092;0.646382;-82.2585;82.2611;-0.0464785;0.17488;0.0357919
1230;1092;-0.953832;-80.8862;80.8918;-0.0725698;0.231456;0.0495171
1253;1092;-3.00513;-78.3228;78.3804;-0.0735145;0.230634;0.0527559
1276;1092;-4.71514;-76.3278;76.4733;-0.06919;0.235676;0.045862
1299;1092;-6.48065;-74.4684;74.7498;-0.0717951;0.227575;0.0318608
1322;1092;-8.25511;-73.2766;73.7402;-0.0700736;0.22029;0.0225425
1345;1092;-9.88804;-72.1622;72.8365;-0.0679068;0.210721;0.0187834
1368;1092;-11.5447;-71.169;72.0993;-0.0633647;0.202227;0.00822381
1391;1092;-12.9356;-70.4516;71.6293;-0.0550814;0.204425;0.0110824
1414;1092;-14.174;-69.8006;71.2251;-0.0536784;0.19791;0.00117185
1437;1092;-15.4835;-69.5854;71.2872;-0.0562906;0.194284;-0.00427114
1460;1092;-16.8422;-69.4368;71.4502;-0.0476497;0.196168;0.00737853
1483;1092;-17.7384;-68.7397;70.9915;-0.0432922;0.185167;0.00213001
1506;1092;-18.8874;-68.5616;71.1156;-0.0713069;0.172494;-0.0164843
1529;1092;-21.1459;-69.0639;72.2286;-0.0717671;0.165428;-0.0186341
1552;1092;-22.32;-69.1058;72.6208;-0.0400522;0.167283;-0.00237422
1575;1092;-23.0298;-68.5479;72.3131;-0.0445208;0.171186;0.00138872
1598;1092;-24.4193;-68.5409;72.761;-0.0669549;0.159145;-0.0231728
1621;1092;-26.2259;-69.2364;74.037;-0.0750048;0.150415;-0.0322841
655;1115;27.3309;-69.7003;74.8673;-0.0717982;0.161475;0.000102996
678;1115;25.6155;-69.6553;74.216;-0.0572029;0.163293;-0.00881233
701;1115;24.6188;-69.9753;74.1797;-0.0612245;0.170895;-0.00813321
724;1115;22.7071;-69.7825;73.3839;-0.0623177;0.179055;-0.0167933
747;1115;21.6552;-70.3418;73.5997;-0.055131;0.164532;-0.0139009
770;1115;20.0917;-70.4622;73.2707;-0.0769132;0.168638;-0.00129244
793;1115;17.9682;-70.0037;72.2729;-0.0663;0.167611;-0.000438864
816;1115;16.9313;-70.0299;72.0475;-0.0325147;0.174995;-0.0135928
839;1115;16.4461;-70.338;72.2351;-0.0347707;0.176995;-0.0107619
862;1115;15.3029;-69.9496;71.604;-0.0498551;0.170382;0.0124022
885;1115;14.0658;-68.8072;70.2302;-0.0531602;0.169783;0.029786
908;1115;12.6885;-66.9974;68.1883;-0.0610109;0.184894;0.0399472
931;1115;10.9791;-64.7766;65.7004;-0.0677802;0.197858;0.0474301
954;1115;9.2353;-62.647;63.3241;-0.0528797;0.166311;0.043136
977;1115;8.37071;-61.7135;62.2786;-0.0249365;0.124198;0.0234265
1000;1115;8.07106;-62.1737;62.6954;-0.0204154;0.0900173;0.00851878
1023;1115;7.38926;-63.4256;63.8546;-0.0174748;0.071781;0.00516514
1046;1115;7.16746;-65.0653;65.4589;-0.0147604;0.072348;-0.00624771
1069;1115;6.56892;-66.9374;67.259;-0.0124665;0.0709257;-0.0238275
1092;1115;6.34279;-69.8015;70.0891;-0.0161642;0.0763403;-0.0375389
1115;1115;5.43189;-72.8456;73.0478;-0.0280007;0.0892137;-0.0255785
1138;1115;4.66323;-75.5634;75.7071;-0.0211984;0.0989121;-0.0244804
1161;1115;4.12195;-78.2389;78.3474;-0.0292942;0.127951;-0.00589647
1184;1115;3.17176;-78.8828;78.9465;-0.0652425;0.200008;0.0281332
1207;1115;1.01282;-77.7222;77.7288;-0.0905142;0.249934;0.0498343
1230;1115;-1.34644;-75.3893;75.4013;-0.0773645;0.277012;0.0585834
1253;1115;-2.94195;-73.1624;73.2215;-0.0629381;0.255924;0.0558739
1276;1115;-4.55542;-71.0795;71.2254;-0.0789868;0.248101;0.0444006
1299;1115;-6.86812;-69.7681;70.1053;-0.078164;0.2256;0.0261908
1322;1115;-8.38002;-68.5405;69.0509;-0.0660479;0.219384;0.0206937
1345;1115;-10.0659;-67.6572;68.4018;-0.0745403;0.218375;0.0187627
1368;1115;-11.977;-66.9497;68.0126;-0.0579833;0.206296;0.0171737
1391;1115;-12.8432;-66.103;67.3391;-0.0556394;0.205878;0.0165972
1414;1115;-14.6325;-65.6129;67.2247;-0.0690606;0.198158;0.00630783
1437;1115;-16.1435;-65.4218;67.3841;-0.04845;0.200616;0.00327254
1460;1115;-16.9221;-65.0164;67.1825;-0.0429728;0.199705;0.00325336
1483;1115;-18.1697;-64.7499;67.251;-0.0598641;0.184352;-0.00822821
1506;1115;-19.7637;-65.1386;68.0709;-0.0700402;0.167454;-0.0213366
1529;1115;-21.5199;-65.5144;68.9583;-0.061853;0.180799;-0.00632842
1552;1115;-22.7037;-65.4126;69.2407;-0.0424351;0.185102;0.00343001
1575;1115;-23.5168;-65.139;69.2541;-0.063564;0.161115;-0.00919954
1598;1115;-25.7271;-65.3892;70.2682;-0.0803342;0.15103;-0.0214498
1621;1115;-27.3751;-65.4528;70.9469;-0.0690823;0.169553;-0.0158613
655;1138;27.225;-66.373;71.7397;-0.0824624;0.150949;0.00375161
678;1138;25.2419;-66.1593;70.8111;-0.069193;0.175862;-0.00949125
701;1138;23.9235;-66.2622;70.4487;-0.068113;0.176412;-0.0106436
724;1138;21.9941;-66.1457;69.7064;-0.0551521;0.158691;-0.0102542
747;1138;21.3091;-66.7971;70.1137;-0.0396165;0.160431;-0.0164882
770;1138;20.122;-67.1776;70.1265;-0.0592082;0.1549;-0.00648989
793;1138;18.4975;-67.2415;69.7394;-0.0645261;0.140721;0.00907452
816;1138;17.0507;-66.9433;69.0807;-0.0550738;0.14309;0.0078612
839;1138;15.8877;-66.7795;68.6435;-0.0473355;0.160737;-0.00393977
862;1138;14.816;-66.4152;68.0477;-0.0485362;0.163698;0.00450362
885;1138;13.5756;-65.3771;66.7718;-0.0576478;0.15993;0.0264451
908;1138;11.9704;-63.2967;64.4187;-0.0540291;0.158221;0.0430536
931;1138;10.7938;-60.9572;61.9055;-0.0362147;0.141417;0.0428281
954;1138;10.1381;-59.8389;60.6917;-0.0287052;0.106452;0.0288686
977;1138;9.43971;-59.8336;60.5737;-0.0231103;0.0737067;0.0154915
1000;1138;9.05513;-60.6498;61.322;-0.00459689;0.0645292;0.00205201
1023;1138;9.17457;-62.0402;62.7149;-0.0101318;0.0681245;-0.00326392
1046;1138;8.49105;-63.5994;64.1637;-0.0287099;0.0692482;-0.0140626
1069;1138;7.70399;-65.4504;65.9022;-0.0168329;0.0670023;-0.0211842
1092;1138;7.49132;-68.0422;68.4534;0.000304523;0.0817315;-0.0283523
1115;1138;7.39913;-70.8581;71.2434;-0.0142503;0.105252;-0.0224498
1138;1138;6.52516;-73.3002;73.59;-0.0428346;0.143619;-0.013078
1161;1138;5.21649;-74.7004;74.8823;-0.0661245;0.223216;0.00949775
1184;1138;3.37367;-73.7075;73.7847;-0.085913;0.283705;0.0319179
1207;1138;0.986169;-71.9238;71.9305;-0.0918741;0.298939;0.0502375
1230;1138;-1.27602;-69.5433;69.555;-0.082292;0.286402;0.0547557
1253;1138;-3.17574;-67.7627;67.8371;-0.0705761;0.259315;0.0415207
1276;1138;-4.78843;-66.0609;66.2343;-0.0816974;0.232197;0.0274537
1299;1138;-7.18831;-65.0586;65.4546;-0.0850774;0.227231;0.0217371
1322;1138;-8.93004;-64.1044;64.7234;-0.0599928;0.213859;0.0188775
1345;1138;-10.0841;-63.0249;63.8265;-0.0604262;0.220657;0.0198283
1368;1138;-11.8291;-62.4976;63.6072;-0.0610372;0.20865;0.0192789
1391;1138;-13.0007;-61.7956;63.1484;-0.0543941;0.1995;0.0120417
1414;1138;-14.416;-61.4448;63.1133;-0.0611388;0.193791;0.0108177
1437;1138;-15.9098;-61.1351;63.1714;-0.0619186;0.190203;0.00709019
1460;1138;-17.3604;-61.0228;63.4442;-0.0525124;0.180684;-0.00273967
1483;1138;-18.3928;-60.9275;63.6432;-0.0567654;0.179618;-0.0103386
1506;1138;-20.0521;-61.4268;64.6168;-0.0637203;0.185057;-0.00889165
1529;1138;-21.4263;-61.3883;65.0201;-0.0507508;0.181368;0.000163588
1552;1138;-22.4494;-61.2603;65.2442;-0.0536384;0.178103;-0.00494694
1575;1138;-23.9645;-61.6615;66.1547;-0.0777062;0.160069;-0.0166954
1598;1138;-26.1828;-62.081;67.3764;-0.0766626;0.161267;-0.0068379
1621;1138;-27.6392;-62.0241;67.9037;-0.0613159;0.163449;0.00125528
655;1161;27.1749;-63.2142;68.8078;-0.107152;0.158147;0.0232583
678;1161;24.536;-62.1849;66.8504;-0.0756108;0.17302;0.00261788
701;1161;23.548;-62.483;66.773;-0.0460806;0.177887;-0.0167777
724;1161;22.3578;-62.9861;66.8365;-0.0472315;0.16007;-0.00809612
747;1161;21.3103;-63.4757;66.9574;-0.0498318;0.168255;-0.0134116
770;1161;19.9974;-63.8168;66.8766;-0.0575691;0.175801;-0.0137531
793;1161;18.5787;-63.9349;66.5796;-0.0601369;0.167304;-0.00532481
816;1161;17.1425;-63.8617;66.1225;-0.0661132;0.161235;-0.00106678
839;1161;15.4272;-63.4684;65.3164;-0.0650149;0.160849;0.000919203
862;1161;14.0384;-62.9669;64.5128;-0.0541068;0.1557;0.00608981
885;1161;12.8413;-61.9742;63.2906;-0.0517262;0.149124;0.0212354
908;1161;11.5081;-60.2319;61.3214;-0.0365757;0.125954;0.0372383
931;1161;11.0039;-58.676;59.6989;-0.0163011;0.0873443;0.031912
954;1161;10.6973;-58.0074;58.9856;-0.00617024;0.0654036;0.0138579
977;1161;10.7188;-58.4955;59.4694;-0.00133467;0.0574281;0.00562138
1000;1161;10.6159;-59.3617;60.3035;-0.00893316;0.0616522;0.0027159
1023;1161;10.263;-60.4762;61.3409;-0.020456;0.0711438;-0.00891504
1046;1161;9.58527;-62.0427;62.7788;-0.0154902;0.0684377;-0.0124348
1069;1161;9.4048;-64.0344;64.7213;0.00406891;0.0727831;-0.01168
1092;1161;9.5764;-66.2896;66.9777;0.000332403;0.103512;-0.0109124
1115;1161;9.21475;-68.3766;68.9947;-0.031964;0.158635;-0.0119644
1138;1161;7.96741;-69.4781;69.9334;-0.0757057;0.231001;0.00246165
1161;1161;5.58575;-68.9351;69.161;-0.109181;0.315007;0.0299201
1184;1161;2.57753;-67.2956;67.3449;-0.105663;0.321121;0.0392867
1207;1161;0.299054;-65.5792;65.5799;-0.0825561;0.306119;0.0423353
1230;1161;-1.54531;-63.7003;63.7191;-0.0759513;0.285102;0.0396669
1253;1161;-3.45223;-62.4776;62.5729;-0.078518;0.268739;0.0307449
1276;1161;-5.3729;-61.42;61.6545;-0.0782932;0.248075;0.0286549
1299;1161;-7.26348;-60.293;60.7289;-0.0773358;0.237419;0.0288639
1322;1161;-9.11968;-59.5814;60.2753;-0.0605291;0.225253;0.0267813
1345;1161;-10.1778;-58.4321;59.3119;-0.0529493;0.210972;0.0170681
1368;1161;-11.6458;-58.1875;59.3415;-0.0591135;0.202321;0.0093441
1391;1161;-12.9888;-57.6947;59.1387;-0.0579573;0.192414;0.00918933
1414;1161;-14.4006;-57.4274;59.2055;-0.0628113;0.186961;0.00119895
1437;1161;-15.9762;-57.3763;59.559;-0.0639813;0.176463;-0.00225442
1460;1161;-17.4446;-57.3472;59.9417;-0.0570323;0.178455;0.0028933
1483;1161;-18.6799;-57.1227;60.0994;-0.0552831;0.177376;-0.00139285
1506;1161;-20.0621;-57.2956;60.7064;-0.0635697;0.177741;-0.0114567
1529;1161;-21.709;-57.816;61.7574;-0.0586724;0.165062;-0.0106812
1552;1161;-22.8487;-57.8429;62.1922;-0.0518579;0.16043;-0.00988662
1575;1161;-24.1624;-58.2902;63.0997;-0.0652041;0.168536;-0.00431943
1598;1161;-25.9577;-58.489;63.9903;-0.0677314;0.164688;0.00241484
1621;1161;-27.3917;-58.4649;64.5635;-0.0604053;0.161063;0.00301396
655;1184;26.9742;-59.5979;65.418;-0.097973;0.161283;0.020436
678;1184;24.5824;-58.7947;63.7269;-0.076846;0.14369;0.0204025
701;1184;23.2825;-58.7047;63.1531;-0.046051;0.15019;-0.00213619
724;1184;22.4101;-59.2945;63.3881;-0.0477595;0.168454;-0.012888
747;1184;21.0209;-59.6185;63.2158;-0.0643865;0.176756;-0.00808841
770;1184;19.3443;-59.7044;62.76;-0.0628398;0.178384;-0.0126954
793;1184;18.0305;-60.102;62.7483;-0.0625519;0.177082;-0.0124067
816;1184;16.3694;-60.0483;62.2395;-0.0662269;0.176623;-0.00824718
839;1184;14.8754;-59.9053;61.7245;-0.0584312;0.162162;-0.00748757
862;1184;13.5971;-59.7517;61.2793;-0.0532691;0.146542;-0.000332614
885;1184;12.3462;-58.9788;60.2572;-0.0396204;0.131302;0.0136886
908;1184;11.695;-57.8287;58.9994;-0.0210513;0.0981984;0.0244713
931;1184;11.3284;-57.1039;58.2167;-0.0099149;0.060548;0.0185
954;1184;11.2279;-56.9349;58.0315;0.00133136;0.043782;0.00638911
977;1184;11.3891;-57.3029;58.4237;0.00454579;0.0455025;0.00033813
1000;1184;11.4253;-57.9538;59.0693;-0.0020977;0.0583715;-0.0022019
1023;1184;11.264;-58.9208;59.9878;-0.00351379;0.0738574;-0.00642362
1046;1184;11.1854;-60.6263;61.6495;0.000593844;0.0881689;-0.00759449
1069;1184;11.1643;-62.3378;63.3296;0.00378243;0.112954;-0.00605401
1092;1184;11.2603;-63.6452;64.6336;-0.0232599;0.170076;-0.00473416
1115;1184;10.0459;-64.1292;64.9113;-0.0783233;0.268424;0.00342693
1138;1184;7.50403;-63.6887;64.1292;-0.0991201;0.325546;0.017605
1161;1184;5.17819;-61.9713;62.1872;-0.0989277;0.339826;0.0346465
1184;1184;2.59882;-60.7636;60.8192;-0.0999674;0.321127;0.0340755
1207;1184;0.250452;-59.5204;59.5209;-0.0838781;0.300358;0.0428428
1230;1184;-1.53425;-57.9023;57.9226;-0.0698402;0.278429;0.0410726
1253;1184;-3.17465;-56.725;56.8138;-0.0679829;0.271848;0.0351505
1276;1184;-4.82762;-55.795;56.0035;-0.0737119;0.262648;0.0289659
1299;1184;-6.72803;-55.1968;55.6053;-0.080204;0.245736;0.0246902
1322;1184;-8.69229;-54.7039;55.3902;-0.0720068;0.233488;0.0258909
1345;1184;-10.1814;-54.1721;55.1206;-0.0660504;0.214079;0.0181438
1368;1184;-11.8443;-53.9795;55.2637;-0.0604137;0.206475;0.0104929
1391;1184;-13.0528;-53.6634;55.2281;-0.0600464;0.191669;0.00585558
1414;1184;-14.6971;-53.5269;55.508;-0.0667198;0.182761;-0.00186865
1437;1184;-16.2318;-53.6311;56.0336;-0.0568563;0.182625;0.000828678
1460;1184;-17.3915;-53.4391;56.1978;-0.0499864;0.177787;0.00359385
1483;1184;-18.5924;-53.3867;56.5316;-0.0615165;0.165607;-0.00801308
1506;1184;-20.3163;-53.8718;57.5754;-0.0670936;0.168091;-0.0128595
1529;1184;-21.8004;-54.3374;58.5475;-0.0531829;0.171858;-0.00330464
1552;1184;-22.8346;-54.3945;58.9931;-0.0381338;0.1652;0.00346612
