x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-33.9975;-98.5508;104.25;-0.0927662;0.375617;0.00907803
1529;1207;-36.3331;-98.9342;105.395;-0.0795436;0.394834;0.0151656
1552;1207;-37.818;-99.0578;106.031;-0.0533934;0.371537;0.0264624
1575;1207;-38.8607;-98.4975;105.886;-0.108726;0.356191;-0.00257287
1598;1207;-43.145;-100.315;109.2;-0.167869;0.34651;-0.0230894
1621;1207;-47.4618;-101.124;111.708;-0.169455;0.346881;-0.0126496
655;1230;48.7781;-103.087;114.045;-0.135247;0.356032;0.0240885
678;1230;45.3963;-102.07;111.71;-0.120933;0.362308;0.00900587
701;1230;42.8178;-102.067;110.684;-0.108194;0.340786;0.0102079
724;1230;40.115;-101.73;109.354;-0.100814;0.351092;0.00199388
747;1230;37.9189;-102.296;109.098;-0.110136;0.348058;-0.00701008
770;1230;34.7279;-102.433;108.159;-0.120484;0.353358;-0.00834452
793;1230;31.9917;-102.83;107.692;-0.107713;0.348291;-0.0179946
816;1230;29.4654;-103.218;107.342;-0.113578;0.346411;-0.020616
839;1230;26.4164;-103.917;107.222;-0.118468;0.304767;-0.0172073
862;1230;23.6195;-104.733;107.363;-0.0742412;0.246816;-0.0252878
885;1230;22.7812;-106.569;108.977;-0.0310556;0.16206;-0.0316915
908;1230;22.0825;-107.491;109.736;-0.0219084;0.0945057;-0.0247822
931;1230;21.7457;-107.784;109.956;-0.0103006;0.0757877;-0.017325
954;1230;21.6038;-107.965;110.106;0.0176043;0.0669167;-0.00559076
977;1230;22.5429;-108.506;110.823;0.0231791;0.0944375;-0.0160717
1000;1230;22.6518;-108.728;111.063;0.00361808;0.129775;-0.0135361
1023;1230;22.7089;-108.371;110.725;-0.0177708;0.192462;0.00030428
1046;1230;21.789;-106.878;109.077;-0.0479199;0.319521;0.0115124
1069;1230;20.3497;-105.425;107.371;-0.0623335;0.46562;0.0273124
1092;1230;18.6486;-102.972;104.647;-0.0769377;0.551098;0.0689898
1115;1230;16.2419;-99.4716;100.789;-0.101941;0.560315;0.0807883
1138;1230;13.3403;-97.6082;98.5156;-0.120449;0.579382;0.06394
1161;1230;10.2289;-96.7694;97.3085;-0.1372;0.609281;0.065714
1184;1230;6.43847;-95.0186;95.2364;-0.137063;0.631047;0.0817075
1207;1230;3.28093;-93.4697;93.5272;-0.126605;0.616362;0.0684467
1230;1230;0.114397;-92.5631;92.5632;-0.116075;0.562721;0.0630836
1253;1230;-2.46225;-91.4304;91.4635;-0.109;0.527308;0.0612371
1276;1230;-5.28283;-90.0882;90.243;-0.134414;0.502511;0.0398043
1299;1230;-9.14995;-90.1262;90.5894;-0.134068;0.472151;0.0225229
1322;1230;-11.9324;-89.6851;90.4754;-0.104168;0.467424;0.03447
1345;1230;-14.2383;-88.9453;90.0777;-0.105733;0.439078;0.0252769
1368;1230;-17.0974;-88.6629;90.2964;-0.115803;0.448791;0.0172227
1391;1230;-19.9156;-88.8517;91.0563;-0.107521;0.446803;0.0151472
1414;1230;-22.3441;-89.0377;91.7985;-0.116343;0.4344;0.00905901
1437;1230;-25.6294;-89.6654;93.2563;-0.124806;0.42468;0.00463798
1460;1230;-28.5176;-90.331;94.7257;-0.112644;0.392048;-0.00548641
1483;1230;-31.172;-91.2416;96.4195;-0.0899682;0.379858;0.0102352
1506;1230;-32.8678;-91.0727;96.8221;-0.0753673;0.371295;0.0216615
1529;1230;-34.7806;-91.1123;97.5251;-0.0839615;0.362867;0.00824905
1552;1230;-36.9128;-91.7464;98.8937;-0.0845742;0.332144;-0.00978612
1575;1230;-38.8681;-92.3065;100.156;-0.115392;0.277692;-0.0362708
1598;1230;-42.6125;-93.6288;102.87;-0.147755;0.323215;-0.0100947
1621;1230;-46.2825;-93.6674;104.478;-0.146833;0.374792;0.0340601
655;1253;48.4715;-95.6665;107.245;-0.130447;0.36605;0.0135147
678;1253;45.2341;-95.0144;105.232;-0.102127;0.350268;-0.00064018
701;1253;43.5056;-95.6224;105.054;-0.0999608;0.338042;0.00650205
724;1253;40.379;-94.7537;102.999;-0.114421;0.344253;0.00718067
747;1253;37.898;-95.1503;102.42;-0.116158;0.35389;-0.0115537
770;1253;34.6773;-95.4342;101.539;-0.127386;0.353071;-0.00800294
793;1253;31.5995;-95.9864;101.054;-0.116225;0.362067;-0.0100958
816;1253;28.9726;-96.0892;100.362;-0.0975539;0.33768;-0.0209547
839;1253;26.8306;-97.7585;101.374;-0.0777132;0.295066;-0.0403251
862;1253;25.038;-100.286;103.364;-0.0802382;0.249557;-0.0490573
885;1253;22.6341;-103.135;105.589;-0.0768554;0.200544;-0.0610821
908;1253;21.0615;-105.263;107.35;-0.0375048;0.122696;-0.0471426
931;1253;20.7634;-106.279;108.288;0.00878215;0.0758559;-0.0312726
954;1253;21.4363;-106.857;108.986;0.00652799;0.0725038;-0.0217031
977;1253;21.0624;-106.455;108.518;-0.0134911;0.104433;-0.0267109
1000;1253;20.7977;-105.739;107.765;-0.013514;0.135373;-0.0191414
1023;1253;20.386;-104.315;106.289;-0.0259532;0.174473;-0.00538166
1046;1253;19.3975;-101.613;103.448;-0.038475;0.212632;0.0188372
1069;1253;18.1892;-98.4455;100.112;-0.0373;0.261039;0.0381191
1092;1253;17.1601;-95.0565;96.593;-0.0289889;0.289193;0.0548675
1115;1253;16.2898;-91.4845;92.9234;-0.0449415;0.294601;0.0616719
1138;1253;14.6109;-88.9054;90.098;-0.0832212;0.358241;0.0734156
1161;1253;11.9351;-86.0557;86.8794;-0.115187;0.47037;0.0914159
1184;1253;8.61211;-83.5734;84.0159;-0.130227;0.53173;0.0903015
1207;1253;5.32343;-82.3897;82.5615;-0.128242;0.535332;0.0607588
1230;1253;2.25174;-82.1661;82.197;-0.132148;0.531671;0.053964
1253;1253;-1.22995;-81.5457;81.555;-0.134202;0.527564;0.0507681
1276;1253;-4.42285;-80.9128;81.0336;-0.131742;0.512216;0.0357853
1299;1253;-7.75685;-80.9625;81.3333;-0.123666;0.493132;0.0354052
1322;1253;-10.5164;-80.5594;81.243;-0.121453;0.485756;0.0364996
1345;1253;-13.7322;-80.7795;81.9384;-0.121333;0.460453;0.0295637
1368;1253;-16.4852;-80.4247;82.0968;-0.112441;0.438095;0.0240444
1391;1253;-19.2335;-80.6876;82.9482;-0.110995;0.421383;0.00757659
1414;1253;-21.9191;-81.2385;84.1436;-0.099847;0.400797;0.00911154
1437;1253;-24.0865;-81.2934;84.7867;-0.109335;0.38851;-0.000406308
1460;1253;-27.2803;-82.573;86.9627;-0.113783;0.383287;-0.012993
1483;1253;-29.719;-83.5162;88.6464;-0.0973414;0.394473;0.00961855
1506;1253;-32.0202;-83.8597;89.7649;-0.0988946;0.370569;0.00779792
1529;1253;-34.5311;-84.5322;91.3131;-0.103815;0.339635;-0.0105142
1552;1253;-37.1154;-85.7186;93.409;-0.110034;0.324648;-0.0230092
1575;1253;-39.9905;-87.1397;95.8779;-0.103269;0.304832;-0.0185126
1598;1253;-42.1707;-87.2988;96.9508;-0.0755003;0.305289;0.0266606
1621;1253;-43.612;-86.401;96.784;-0.0599398;0.246414;0.0455976
655;1276;48.2276;-88.5491;100.831;-0.120274;0.345139;0.00899079
678;1276;45.2659;-88.0836;99.0339;-0.105076;0.344692;-0.00591412
701;1276;43.1093;-88.5145;98.4542;-0.104664;0.361309;-0.00577069
724;1276;40.1687;-87.9568;96.6951;-0.110257;0.338572;0.00346366
747;1276;37.7207;-88.183;95.9119;-0.103305;0.337465;-0.00598248
770;1276;35.1402;-88.349;95.0809;-0.118268;0.336435;0.00439653
793;1276;31.9131;-88.4291;94.0114;-0.107519;0.337563;-0.00669014
816;1276;29.8736;-89.6793;94.5241;-0.0756738;0.31681;-0.0333394
839;1276;28.144;-91.9367;96.148;-0.0774475;0.312967;-0.0532741
862;1276;25.8904;-94.4569;97.9409;-0.0950058;0.311361;-0.0803787
885;1276;23.0792;-98.1209;100.799;-0.082362;0.288887;-0.10044
908;1276;21.219;-102.164;104.344;-0.0432776;0.222282;-0.0856285
931;1276;20.5881;-104.432;106.442;-0.0286206;0.132991;-0.0481052
954;1276;19.8066;-104.776;106.632;-0.0379317;0.106575;-0.0318265
977;1276;18.8073;-104.068;105.754;-0.0288768;0.108374;-0.0266182
1000;1276;18.425;-103.046;104.68;-0.0307061;0.12626;-0.017907
1023;1276;17.2814;-101.221;102.686;-0.039938;0.146712;-0.0013116
1046;1276;16.2868;-98.2376;99.5786;-0.0271284;0.146438;0.0223541
1069;1276;15.5637;-94.8756;96.1437;-0.0202033;0.148458;0.0320507
1092;1276;14.8118;-91.3076;92.5011;-0.019693;0.153194;0.035884
1115;1276;14.0453;-87.524;88.6438;-0.0247735;0.163928;0.0400669
1138;1276;12.9448;-83.3428;84.3421;-0.0382671;0.213121;0.0616706
1161;1276;11.3597;-78.6965;79.5122;-0.0456739;0.259501;0.0765801
1184;1276;9.99962;-75.0367;75.7001;-0.075317;0.302318;0.0682417
1207;1276;7.42236;-73.4062;73.7805;-0.111174;0.35526;0.0438826
1230;1276;4.49323;-72.6324;72.7713;-0.130903;0.447657;0.0513213
1253;1276;0.902134;-71.572;71.5776;-0.13797;0.488741;0.0597577
1276;1276;-2.41224;-70.7012;70.7424;-0.1382;0.489243;0.035656
1299;1276;-5.96863;-71.3742;71.6233;-0.121032;0.481917;0.0292749
1322;1276;-8.36792;-71.1946;71.6847;-0.109703;0.495793;0.0425814
1345;1276;-11.3272;-71.2573;72.152;-0.128641;0.482746;0.0297524
1368;1276;-14.7278;-71.6994;73.1964;-0.131846;0.434222;0.0117839
1391;1276;-17.8731;-72.4408;74.6131;-0.116953;0.422981;0.00524145
1414;1276;-20.4982;-73.3225;76.1338;-0.116988;0.414141;0.00158986
1437;1276;-23.6592;-74.3768;78.0491;-0.12139;0.364424;-0.0117729
1460;1276;-26.515;-75.2241;79.7603;-0.0947215;0.395194;0.00360367
1483;1276;-28.2689;-75.7845;80.8852;-0.0839397;0.385414;0.00644503
1506;1276;-30.5705;-76.4181;82.3061;-0.0999669;0.344735;-0.006983
1529;1276;-33.1604;-77.5245;84.3188;-0.100519;0.339579;-0.00744848
1552;1276;-35.5162;-78.6875;86.3314;-0.108518;0.346738;-0.00363044
1575;1276;-38.5293;-79.9461;88.7462;-0.1099;0.365198;0.00306563
1598;1276;-40.9673;-81.274;91.0153;-0.111657;0.359693;-0.00811333
1621;1276;-44.146;-83.5046;94.4558;-0.123952;0.311186;-0.0376805
655;1299;48.0317;-81.8632;94.9137;-0.138754;0.308549;0.0173883
678;1299;44.5713;-81.2289;92.6539;-0.108689;0.322093;0.00662469
701;1299;42.7214;-81.2531;91.7997;-0.0894559;0.335186;0.00169642
724;1299;40.2536;-81.1817;90.6136;-0.100263;0.355129;-0.00718128
747;1299;37.8499;-81.6176;89.9669;-0.0977756;0.383977;-0.01795
770;1299;35.5045;-81.9438;89.3049;-0.102651;0.334467;-0.00712247
793;1299;32.8483;-82.4633;88.7649;-0.102175;0.31333;-0.00493283
816;1299;30.5132;-83.3153;88.7271;-0.095596;0.337435;-0.0313935
839;1299;28.1326;-85.1174;89.646;-0.0969605;0.365998;-0.0700961
862;1299;25.5804;-87.6908;91.3457;-0.0937701;0.335121;-0.0859579
885;1299;23.1234;-91.3563;94.2373;-0.0832409;0.339247;-0.11078
908;1299;20.7516;-95.9769;98.1947;-0.0611369;0.340307;-0.134738
931;1299;19.2285;-100.545;102.367;-0.049061;0.263897;-0.111726
954;1299;17.9751;-102.31;103.877;-0.0555161;0.181269;-0.0651389
977;1299;16.5781;-101.912;103.252;-0.0451102;0.123801;-0.0339056
1000;1299;15.8136;-100.499;101.736;-0.0398689;0.127546;-0.0187813
1023;1299;14.56;-98.3256;99.3977;-0.031308;0.140832;-0.00379812
1046;1299;14.0776;-95.5801;96.6112;-0.0222463;0.123604;0.0151499
1069;1299;13.1202;-92.3055;93.2333;-0.0345937;0.120908;0.0246094
1092;1299;11.9276;-88.7407;89.5387;-0.0394891;0.126399;0.0280906
1115;1299;10.6205;-84.7815;85.4441;-0.0344031;0.139614;0.0388385
1138;1299;9.48927;-80.209;80.7684;-0.0235901;0.13753;0.042043
1161;1299;8.54467;-75.4632;75.9454;-0.00996721;0.127897;0.0441428
1184;1299;8.14952;-71.3051;71.7692;-0.0344788;0.146277;0.0350822
1207;1299;6.33802;-68.2363;68.53;-0.0601741;0.19714;0.0375615
1230;1299;4.81315;-64.8896;65.0678;-0.0822993;0.285044;0.0501545
1253;1299;2.04752;-62.9422;62.9755;-0.114776;0.339264;0.0384277
1276;1299;-0.892983;-62.3062;62.3126;-0.120345;0.370977;0.0269558
1299;1299;-3.87012;-62.6169;62.7364;-0.109972;0.420665;0.0398126
1322;1299;-6.26879;-61.7817;62.0989;-0.119382;0.456428;0.0342626
1345;1299;-9.73618;-62.4133;63.1682;-0.141055;0.444247;0.000908279
1368;1299;-13.3374;-63.6257;65.0086;-0.129157;0.422527;0.0036518
1391;1299;-16.1637;-64.2645;66.2661;-0.110432;0.415317;0.00923072
1414;1299;-18.7613;-65.1203;67.769;-0.125894;0.422236;-0.00734301
1437;1299;-22.457;-66.832;70.5041;-0.122139;0.410014;0.00848895
1460;1299;-24.8201;-67.0717;71.5168;-0.0997315;0.388579;0.0141838
1483;1299;-27.3275;-68.3496;73.6102;-0.108133;0.354491;-0.0204543
1506;1299;-30.2094;-70.0965;76.3291;-0.0949214;0.335672;-0.0148982
1529;1299;-32.007;-70.9778;77.8607;-0.0768229;0.34355;0.00630264
1552;1299;-33.9308;-71.9419;79.5421;-0.0786915;0.348857;0.00926477
1575;1299;-35.8198;-72.7731;81.111;-0.0786467;0.356373;0.0257084
1598;1299;-37.7204;-73.1456;82.2989;-0.106902;0.368554;0.0246801
1621;1299;-41.0474;-73.8659;84.5048;-0.133698;0.415013;0.0255883
655;1322;48.2119;-76.0531;90.047;-0.126394;0.290801;0.023294
678;1322;45.0706;-75.1;87.5864;-0.102512;0.290746;0.0174532
701;1322;43.2142;-75.0629;86.6135;-0.104474;0.303685;0.0179465
724;1322;39.9628;-73.7999;83.9252;-0.124813;0.34077;0.0221999
747;1322;37.0091;-73.0235;81.8664;-0.0894426;0.394419;-0.0306225
770;1322;35.6307;-74.9249;82.9656;-0.0742774;0.355852;-0.0433737
793;1322;33.3655;-75.7784;82.7987;-0.1053;0.340413;-0.0159768
816;1322;30.4825;-76.1507;82.0251;-0.121219;0.371393;-0.0306809
839;1322;27.37;-77.4032;82.0998;-0.0858611;0.401577;-0.0842897
862;1322;26.0643;-81.0077;85.0976;-0.0648903;0.364698;-0.101067
885;1322;23.6858;-84.5279;87.7837;-0.0966422;0.360374;-0.101497
908;1322;20.6893;-88.5323;90.9176;-0.0969292;0.391945;-0.130733
931;1322;17.9707;-93.6341;95.343;-0.0953507;0.389638;-0.136106
954;1322;15.1352;-97.2847;98.455;-0.087229;0.315191;-0.107218
977;1322;13.4238;-98.9709;99.8771;-0.0567258;0.196296;-0.0574822
1000;1322;12.4435;-97.8601;98.6481;-0.0449399;0.142462;-0.0209025
1023;1322;11.1708;-95.5041;96.1552;-0.0293439;0.126496;-0.00892288
1046;1322;10.8247;-93.1567;93.7835;-0.0179478;0.118524;-0.00181669
1069;1322;9.99095;-89.9185;90.4719;-0.0335913;0.121715;0.0198954
1092;1322;8.70211;-86.1843;86.6225;-0.033214;0.125501;0.0318185
1115;1322;7.70469;-81.8844;82.2461;-0.0391339;0.131205;0.0453844
1138;1322;6.07305;-77.8568;78.0933;-0.0335663;0.114779;0.0411638
1161;1322;5.33573;-73.5011;73.6945;-0.00870018;0.102068;0.0400696
1184;1322;4.80226;-68.998;69.1649;-0.033321;0.120764;0.0355105
1207;1322;3.0075;-65.2693;65.3386;-0.0385227;0.134282;0.0334173
1230;1322;2.27151;-61.0358;61.0781;-0.0276797;0.14287;0.0289216
1253;1322;1.11716;-57.9756;57.9864;-0.0434622;0.179476;0.0281325
1276;1322;-0.0586399;-56.0346;56.0346;-0.076028;0.243707;0.0273756
1299;1322;-2.62584;-55.0438;55.1064;-0.101816;0.317682;0.0350095
1322;1322;-5.07729;-53.659;53.8987;-0.114358;0.350283;0.0264941
1345;1322;-8.23798;-54.1185;54.7419;-0.127709;0.382703;0.00625332
1368;1322;-11.4184;-55.304;56.4705;-0.128021;0.397499;0.00407499
1391;1322;-14.6209;-56.2874;58.1553;-0.118051;0.401323;0.00870733
1414;1322;-17.2469;-56.9339;59.4889;-0.103877;0.400375;-2.40035e-05
1437;1322;-19.7339;-58.4431;61.6849;-0.111133;0.414976;-0.00437202
1460;1322;-22.7969;-60.0143;64.1982;-0.123029;0.353546;-0.0163038
1483;1322;-25.9248;-61.6953;66.9209;-0.110698;0.344708;-0.0132629
1506;1322;-28.3166;-62.9918;69.0637;-0.0820743;0.351741;0.0060382
1529;1322;-29.9253;-63.8634;70.527;-0.0768585;0.341388;0.0103604
1552;1322;-32.0404;-64.852;72.3351;-0.0884108;0.332607;0.00624038
1575;1322;-34.2395;-65.8981;74.2624;-0.0969285;0.314511;0.000151043
1598;1322;-36.7846;-66.7908;76.2503;-0.0999342;0.262149;-0.0029241
1621;1322;-39.1229;-67.4796;78.0006;-0.0960469;0.265489;0.0142098
655;1345;47.7373;-70.0135;84.7393;-0.112489;0.30321;0.00484808
678;1345;44.9756;-69.382;82.6841;-0.102761;0.297885;0.00814725
701;1345;42.7245;-68.9334;81.0999;-0.110037;0.311068;0.0144867
724;1345;39.5578;-67.5357;78.268;-0.126145;0.303957;0.032111
747;1345;36.4005;-66.1108;75.4695;-0.0924915;0.298746;-0.0064155
770;1345;35.0852;-67.7625;76.3068;-0.0697982;0.35029;-0.0511219
793;1345;32.9827;-68.8259;76.3208;-0.109405;0.36932;-0.0243175
816;1345;29.7337;-68.5936;74.7608;-0.125921;0.382531;-0.0228777
839;1345;26.7673;-69.363;74.3486;-0.0796699;0.350016;-0.0646713
862;1345;25.6579;-73.1978;77.5645;-0.050082;0.392096;-0.118577
885;1345;23.7261;-77.0178;80.5895;-0.0852419;0.431163;-0.117767
908;1345;20.9056;-80.5384;83.2075;-0.0959043;0.441931;-0.125156
931;1345;18.2637;-85.193;87.1287;-0.108378;0.452238;-0.134479
954;1345;14.5782;-89.6724;90.8497;-0.115184;0.419277;-0.125307
977;1345;11.6793;-93.8502;94.5741;-0.0946449;0.339167;-0.087501
1000;1345;9.68797;-94.7173;95.2114;-0.070815;0.210321;-0.0300897
1023;1345;8.29284;-93.2173;93.5854;-0.0411719;0.140706;-0.00470702
1046;1345;7.58174;-90.8317;91.1476;-0.0207814;0.130704;3.22917e-05
1069;1345;6.94736;-87.3841;87.6598;-0.0295771;0.130861;0.0125356
1092;1345;5.62328;-83.6782;83.867;-0.0225528;0.119136;0.0252988
1115;1345;5.18039;-79.3844;79.5532;-0.0243217;0.109438;0.0293071
1138;1345;3.74376;-75.5263;75.6191;-0.0431434;0.108774;0.0350043
1161;1345;2.4126;-71.3598;71.4006;-0.0176102;0.119226;0.0500513
1184;1345;1.99933;-66.4204;66.4505;-0.0302509;0.115324;0.0377486
1207;1345;0.168963;-62.7949;62.7951;-0.0499143;0.109321;0.026239
1230;1345;-0.98341;-59.053;59.0612;-0.0197507;0.0991186;0.0210744
1253;1345;-1.35499;-55.4262;55.4428;-0.0117233;0.110165;0.0217465
1276;1345;-2.0429;-52.2166;52.2565;-0.0414498;0.145269;0.0188114
1299;1345;-3.66474;-49.7918;49.9265;-0.0549158;0.195328;0.0284707
1322;1345;-4.86662;-47.8114;48.0585;-0.0591179;0.216787;0.0196911
1345;1345;-6.53721;-47.3775;47.8264;-0.0963048;0.273679;0.00824219
1368;1345;-9.53446;-48.1134;49.0491;-0.125482;0.328881;0.00565557
1391;1345;-12.7444;-48.5985;50.2417;-0.121096;0.371049;0.0139182
1414;1345;-15.5137;-49.4775;51.8526;-0.11022;0.368809;0.00613567
1437;1345;-18.1868;-50.7518;53.912;-0.121483;0.380592;-0.0151
1460;1345;-21.6503;-53.0537;57.3012;-0.12091;0.363348;-0.0246175
1483;1345;-24.3217;-54.6355;59.8046;-0.0977176;0.346828;-0.0128006
1506;1345;-26.5075;-56.1727;62.1129;-0.0818918;0.350261;0.00252718
1529;1345;-28.3492;-57.4179;64.0351;-0.0796481;0.320126;0.00356098
1552;1345;-30.4051;-58.6869;66.0955;-0.0952031;0.291977;-0.00199366
1575;1345;-33.0484;-60.1273;68.6112;-0.107904;0.278956;-0.0205896
1598;1345;-35.8381;-62.3841;71.9454;-0.0939539;0.248959;4.68406e-05
1621;1345;-37.6979;-63.0475;73.4583;-0.0771762;0.267877;0.02518
655;1368;46.8999;-63.7653;79.1557;-0.102976;0.301765;0.00226278
678;1368;44.3806;-62.9952;77.0586;-0.0992935;0.313931;0.0013564
701;1368;42.06;-62.4872;75.3239;-0.104987;0.326032;0.00244331
724;1368;39.2387;-61.4747;72.9302;-0.109646;0.319997;0.00805955
747;1368;36.6729;-60.8841;71.0759;-0.100096;0.302115;-0.00162332
770;1368;34.3741;-60.9512;69.9759;-0.0949714;0.347248;-0.0209436
793;1368;32.0736;-61.1377;69.0401;-0.112424;0.363473;-0.0172145
816;1368;28.8736;-61.0583;67.5411;-0.0946402;0.337323;-0.0399415
839;1368;27.4287;-63.426;69.1028;-0.0692454;0.339587;-0.0673999
862;1368;25.3308;-65.5682;70.2911;-0.0916441;0.38671;-0.072277
885;1368;22.7734;-67.7597;71.4843;-0.0942718;0.417565;-0.0944379
908;1368;20.3561;-71.3964;74.2416;-0.0770333;0.432767;-0.127528
931;1368;18.2407;-76.1534;78.3075;-0.0809175;0.474973;-0.148003
954;1368;15.3805;-80.9123;82.3611;-0.111379;0.483633;-0.130506
977;1368;11.7263;-85.4018;86.2031;-0.119652;0.480033;-0.115915
1000;1368;8.6429;-89.1643;89.5822;-0.109956;0.381052;-0.0650891
1023;1368;6.12916;-89.677;89.8862;-0.0928198;0.288652;-0.01103
1046;1368;4.13576;-87.9278;88.0251;-0.0623239;0.228316;0.0127992
1069;1368;2.88273;-84.7397;84.7887;-0.0365366;0.164271;0.00925474
1092;1368;1.94605;-81.4444;81.4676;-0.023383;0.121594;0.0106859
1115;1368;1.20953;-77.5162;77.5257;-0.0233198;0.100742;0.0153597
1138;1368;0.14278;-73.4469;73.447;-0.0145688;0.108041;0.0317999
1161;1368;-0.346038;-68.6259;68.6268;-0.0146986;0.111412;0.0350849
1184;1368;-1.46002;-64.3538;64.3703;-0.0426889;0.0923199;0.015226
1207;1368;-3.04601;-60.8511;60.9273;-0.0411842;0.0974333;0.0196564
1230;1368;-4.0006;-57.0745;57.2146;-0.0186164;0.101716;0.028509
1253;1368;-4.51752;-53.4735;53.664;-0.00854044;0.101071;0.0236932
1276;1368;-4.94614;-50.0068;50.2508;-0.00789101;0.100458;0.0197023
1299;1368;-5.3627;-46.8669;47.1727;-0.0205468;0.111178;0.01836
1322;1368;-6.22757;-44.5944;45.0271;-0.0307617;0.118041;0.00725701
1345;1368;-6.97607;-42.9117;43.475;-0.0570404;0.156155;0.00030647
1368;1368;-9.00125;-42.1265;43.0774;-0.0849408;0.230087;0.0122916
1391;1368;-11.0833;-41.6758;43.1244;-0.0909088;0.285684;0.0182352
1414;1368;-13.3937;-42.4198;44.4841;-0.0978685;0.320607;0.0140944
1437;1368;-15.8714;-43.519;46.3229;-0.122027;0.342852;-0.00171929
1460;1368;-19.5301;-45.6569;49.6586;-0.13304;0.365123;-0.0175373
1483;1368;-22.7098;-47.917;53.0262;-0.0914234;0.34559;-0.0038801
1506;1368;-24.0951;-49.1547;54.7427;-0.0677555;0.313154;0.000977141
1529;1368;-26.0569;-51.0773;57.3398;-0.0866479;0.292917;-0.0148344
1552;1368;-28.4541;-53.0698;60.2166;-0.101953;0.288672;-0.0114093
1575;1368;-31.1622;-54.5651;62.8365;-0.0872893;0.276748;-0.0136538
1598;1368;-32.8139;-56.6318;65.4516;-0.075314;0.320785;0.0183047
1621;1368;-34.8186;-56.6365;66.4833;-0.083364;0.33981;0.0472015
655;1391;45.7819;-57.7963;73.7319;-0.101243;0.282868;0.000438722
678;1391;43.2933;-56.7157;71.3511;-0.10195;0.319354;-0.00292687
701;1391;40.7785;-55.8404;69.145;-0.106029;0.343988;-0.00463887
724;1391;38.0732;-54.6457;66.6012;-0.107386;0.360489;-0.00504487
747;1391;35.4921;-53.8551;64.4986;-0.0980401;0.349769;-0.0183762
770;1391;33.3109;-53.9093;63.3706;-0.0860482;0.366417;-0.0382644
793;1391;31.3437;-54.398;62.7819;-0.0901879;0.345167;-0.0385655
816;1391;28.9399;-55.0712;62.2122;-0.101635;0.32613;-0.0316253
839;1391;26.3807;-55.7561;61.6821;-0.086366;0.380395;-0.0632829
862;1391;24.6799;-57.9475;62.9842;-0.0682942;0.39068;-0.0919156
885;1391;22.8359;-60.7093;64.8622;-0.0767523;0.385556;-0.0964927
908;1391;20.6081;-63.7102;66.9604;-0.0924036;0.413745;-0.100048
931;1391;17.8954;-66.9595;69.3096;-0.0878739;0.465573;-0.120841
954;1391;15.7004;-71.1629;72.8743;-0.0891365;0.511137;-0.134861
977;1391;12.7189;-75.4575;76.5219;-0.111829;0.54835;-0.127301
1000;1391;9.3313;-79.6559;80.2006;-0.136891;0.562619;-0.0895167
1023;1391;5.44842;-81.5156;81.6975;-0.137287;0.502345;-0.0269277
1046;1391;2.46458;-81.5502;81.5874;-0.110137;0.413187;0.000365759
1069;1391;0.0612884;-80.8124;80.8125;-0.0834075;0.277441;0.00982793
1092;1391;-1.63053;-78.9045;78.9214;-0.0448646;0.194371;0.0201921
1115;1391;-2.36989;-75.5313;75.5684;-0.0214552;0.153672;0.025815
1138;1391;-3.27758;-71.2876;71.3629;-0.0292308;0.135713;0.0322078
1161;1391;-4.56293;-66.9729;67.1282;-0.0285416;0.108325;0.0274465
1184;1391;-5.40363;-62.9038;63.1354;-0.0211154;0.10402;0.0317395
1207;1391;-6.2697;-58.9262;59.2588;-0.0101809;0.111434;0.039818
1230;1391;-6.583;-54.9022;55.2954;-0.00185458;0.104685;0.0364141
1253;1391;-6.99172;-51.3068;51.781;-0.00941942;0.0981873;0.0273542
1276;1391;-7.52802;-48.1062;48.6916;-0.0139156;0.083056;0.0188189
1299;1391;-8.05969;-45.1244;45.8385;-0.0189377;0.0712158;0.00597593
1322;1391;-8.71896;-42.8143;43.6931;-0.0265622;0.0694756;-0.0028614
1345;1391;-9.51094;-40.7657;41.8605;-0.0216964;0.0862261;0.00229634
1368;1391;-9.93256;-38.5295;39.7892;-0.0175294;0.12254;0.0161715
1391;1391;-10.4834;-36.9798;38.4371;-0.0313689;0.162058;0.0166861
1414;1391;-11.437;-36.6881;38.4294;-0.064114;0.203887;0.00820583
1437;1391;-13.5344;-37.2094;39.5944;-0.108262;0.253761;-0.0041338
1460;1391;-16.7724;-38.7428;42.2175;-0.121352;0.32548;-0.00583643
1483;1391;-19.6833;-40.9948;45.4753;-0.102903;0.333943;-0.00737828
1506;1391;-22.0764;-43.6779;48.9401;-0.0926676;0.286147;-0.0139047
1529;1391;-24.4231;-45.6234;51.7492;-0.0921903;0.28414;-0.00605398
1552;1391;-26.6689;-47.0353;54.0699;-0.102526;0.314958;-0.00619679
1575;1391;-29.5407;-48.9006;57.1308;-0.0907706;0.30045;0.00361528
1598;1391;-31.1346;-49.6351;58.5919;-0.0707903;0.322474;0.0201008
1621;1391;-32.9274;-49.6226;59.5535;-0.0749073;0.340681;0.0291359
655;1414;43.9169;-52.2832;68.2805;-0.104212;0.329654;0.00937738
678;1414;41.273;-50.1917;64.9821;-0.107039;0.34462;0.000835422
