x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1000;9.86078;-36.2833;37.5994;-0.0316915;0.0606362;0.0024822
724;1000;9.07414;-36.451;37.5635;-0.0316855;0.0634444;0.00240321
747;1000;8.37734;-36.7108;37.6546;-0.0230612;0.0699827;0.000605805
770;1000;7.99523;-37.1586;38.009;-0.0219642;0.0711937;0.00159164
793;1000;7.34966;-37.4442;38.1587;-0.0242322;0.074275;0.00140782
816;1000;6.86414;-37.6381;38.2589;-0.0236946;0.0805479;0.000641839
839;1000;6.24468;-37.8459;38.3577;-0.0279754;0.0797704;0.00877528
862;1000;5.5583;-37.8402;38.2463;-0.0300544;0.0845115;0.0125143
885;1000;4.84016;-37.6164;37.9265;-0.024249;0.086234;0.0170714
908;1000;4.42667;-37.3848;37.646;-0.0206584;0.0899635;0.0195905
931;1000;3.87656;-37.0717;37.2738;-0.0228302;0.0949757;0.022395
954;1000;3.35894;-36.6962;36.8497;-0.0281339;0.0946377;0.0240175
977;1000;2.55964;-36.4721;36.5618;-0.0346799;0.0982291;0.0163601
1000;1000;1.73486;-36.8071;36.848;-0.0373214;0.124454;0.00887175
1023;1000;0.806387;-37.0023;37.0111;-0.0405044;0.126296;0.0110796
1046;1000;-0.167916;-36.9484;36.9487;-0.0322497;0.121938;0.0145837
1069;1000;-0.707012;-36.3228;36.3297;-0.0224771;0.101494;0.0152809
1092;1000;-1.23019;-35.7326;35.7538;-0.0222366;0.0838422;0.00855718
1115;1000;-1.7473;-35.6021;35.645;-0.0190755;0.0727657;-0.000239706
1138;1000;-2.1174;-36.0624;36.1245;-0.00556561;0.0452338;-0.00442379
1161;1000;-2.01432;-36.572;36.6275;0.00603804;0.0340189;-0.00188283
1184;1000;-1.84809;-36.901;36.9472;0.00228317;0.0285737;-0.00231919
1207;1000;-1.91859;-37.4917;37.5407;-0.00296298;0.0243461;-0.00408053
1230;1000;-1.99821;-38.0187;38.0712;0.00422634;0.0224979;-0.00279637
1253;1000;-1.73367;-38.408;38.4471;0.000934388;0.0285274;-0.000896093
1276;1000;-1.95944;-38.64;38.6897;-0.00577643;0.0386872;-0.0013515
1299;1000;-2.00081;-38.6512;38.7029;-0.00753752;0.0545204;0.00406323
1322;1000;-2.31219;-37.9843;38.0546;-0.0262765;0.0703162;0.00614824
1345;1000;-3.24689;-37.2782;37.4194;-0.0315247;0.0778596;0.00587551
1368;1000;-3.81173;-36.4688;36.6675;-0.026955;0.0751764;0.00338786
1391;1000;-4.52206;-36.0071;36.2899;-0.0351586;0.0734221;0.00258183
1414;1000;-5.46743;-35.5788;35.9964;-0.0275417;0.0803134;0.00100204
1437;1000;-5.81298;-35.2716;35.7474;-0.0207043;0.0770566;-0.00585802
1460;1000;-6.43144;-35.2067;35.7893;-0.031211;0.0777247;-0.00690086
1483;1000;-7.2719;-35.187;35.9306;-0.0339635;0.0726787;-0.0092189
1506;1000;-8.02124;-35.2333;36.1349;-0.0309435;0.0790807;-0.00125476
1529;1000;-8.71806;-35.134;36.1995;-0.0268975;0.0734669;-0.0010284
1552;1000;-9.27665;-34.9299;36.1407;-0.023026;0.0739506;0.00126988
1575;1000;-9.79119;-34.773;36.1252;-0.0264803;0.0726911;0.000318042
1598;1000;-10.5119;-34.7111;36.2679;-0.0251432;0.0735729;-0.00172261
1621;1000;-10.9629;-34.8954;36.5769;-0.0193848;0.0663472;-0.00842963
655;1023;11.3735;-34.2035;36.0449;-0.0271006;0.0601315;-0.00389702
678;1023;10.7379;-34.6064;36.234;-0.0281439;0.0622482;-0.00372064
701;1023;10.0538;-34.9551;36.3722;-0.0259075;0.0655688;-0.0010008
724;1023;9.52747;-35.1091;36.3789;-0.0224833;0.0649923;0.00235138
747;1023;9.00639;-35.2968;36.4277;-0.0221813;0.067361;0.00205176
770;1023;8.49272;-35.6135;36.6122;-0.0312366;0.0720311;0.000258198
793;1023;7.54399;-35.7545;36.5417;-0.0314446;0.0760551;0.00136424
816;1023;7.02128;-35.98;36.6587;-0.0186153;0.0755796;0.000688846
839;1023;6.67734;-36.2021;36.8128;-0.0206302;0.0784868;0.00689284
862;1023;6.06221;-36.0645;36.5705;-0.0250932;0.0812706;0.0143255
885;1023;5.50698;-35.8718;36.2921;-0.0229733;0.0851838;0.0166142
908;1023;4.98968;-35.5173;35.8661;-0.0228313;0.0900588;0.0189413
931;1023;4.43551;-34.9744;35.2545;-0.0233074;0.0960645;0.0176762
954;1023;3.89706;-34.6864;34.9047;-0.0242937;0.101392;0.0134223
977;1023;3.30104;-34.4517;34.6094;-0.0347691;0.106316;0.0185374
1000;1023;2.26377;-34.0135;34.0888;-0.0414256;0.133169;0.0140993
1023;1023;1.35199;-34.0042;34.0311;-0.0420992;0.142082;0.00798563
1046;1023;0.284511;-33.9126;33.9138;-0.041747;0.138466;0.0074445
1069;1023;-0.610224;-33.9848;33.9902;-0.0280787;0.11113;0.00720887
1092;1023;-1.02609;-33.7447;33.7603;-0.0154171;0.0825408;0.00473611
1115;1023;-1.32526;-34.1475;34.1732;-0.0110275;0.0608218;-0.0038588
1138;1023;-1.55471;-35.0429;35.0774;-0.00473703;0.0456191;-0.00436193
1161;1023;-1.57325;-35.7928;35.8274;0.00627316;0.0361989;-0.0028448
1184;1023;-1.28625;-36.3762;36.3989;0.00297946;0.0280448;-0.0032359
1207;1023;-1.4519;-36.9886;37.0171;-0.00478317;0.0258549;-0.00317031
1230;1023;-1.52008;-37.4788;37.5096;0.00244236;0.0303986;0.00476985
1253;1023;-1.34308;-37.5479;37.5719;-0.00621654;0.048837;0.00671356
1276;1023;-1.80694;-37.4941;37.5376;-0.0226605;0.0654962;0.0075799
1299;1023;-2.39953;-37.1258;37.2032;-0.0255877;0.0787202;0.00653696
1322;1023;-3.01471;-36.3242;36.4491;-0.0299291;0.0853146;0.00720453
1345;1023;-3.82368;-35.5981;35.8028;-0.0301956;0.0836934;0.00752299
1368;1023;-4.44897;-34.8726;35.1552;-0.0216568;0.0805574;0.00388849
1391;1023;-4.84692;-34.3985;34.7383;-0.0241608;0.0759425;0.00186759
1414;1023;-5.58411;-33.9259;34.3824;-0.0320368;0.07746;0.00431418
1437;1023;-6.35029;-33.7126;34.3055;-0.026469;0.0712627;-0.00462671
1460;1023;-6.81982;-33.5503;34.2364;-0.0280276;0.0752519;-0.00579735
1483;1023;-7.65824;-33.6254;34.4864;-0.0239189;0.0726037;-0.00574174
1506;1023;-7.93379;-33.4097;34.3388;-0.0225543;0.0787453;0.000593197
1529;1023;-8.70833;-33.3894;34.5063;-0.0322497;0.0775239;-0.00116321
1552;1023;-9.44202;-33.3664;34.6766;-0.0273422;0.071903;-0.0025679
1575;1023;-9.98386;-33.2898;34.7547;-0.0263711;0.0698053;-0.00333984
1598;1023;-10.6717;-33.2445;34.9154;-0.0296615;0.0748526;-0.000105899
1621;1023;-11.3692;-33.223;35.1145;-0.0298663;0.0785076;-0.00579558
655;1046;11.6865;-33.055;35.06;-0.0282588;0.0524169;0.00165243
678;1046;11.0269;-33.148;34.934;-0.0293424;0.0606097;0.00221757
701;1046;10.3153;-33.3621;34.9204;-0.0290823;0.0652738;-0.00116945
724;1046;9.66725;-33.5562;34.921;-0.0256172;0.0638758;-0.000891045
747;1046;9.12005;-33.7157;34.9274;-0.0244779;0.0654589;-0.000422967
770;1046;8.52532;-33.9595;35.0132;-0.0264445;0.0682181;-0.000453614
793;1046;7.88566;-34.0724;34.973;-0.023753;0.0701325;0.000409458
816;1046;7.4182;-34.2868;35.0801;-0.0193639;0.072028;0.00215136
839;1046;6.98512;-34.3726;35.0752;-0.0187957;0.0795215;0.00496521
862;1046;6.5453;-34.2523;34.8721;-0.0253875;0.0803369;0.0114789
885;1046;5.79917;-33.8612;34.3542;-0.0283844;0.0833083;0.0149264
908;1046;5.21278;-33.4197;33.8238;-0.0252093;0.088212;0.0153652
931;1046;4.61319;-32.8521;33.1745;-0.0249051;0.0927195;0.0151294
954;1046;4.03731;-32.2519;32.5036;-0.022391;0.105689;0.0122763
977;1046;3.55971;-31.827;32.0254;-0.0311805;0.1159;0.012972
1000;1046;2.56367;-31.0491;31.1548;-0.0445026;0.124004;0.0117339
1023;1046;1.45465;-30.8787;30.9129;-0.0433458;0.129392;0.00414663
1046;1046;0.524502;-30.9723;30.9768;-0.0355641;0.114505;0.00247149
1069;1046;-0.215412;-31.4695;31.4702;-0.0240489;0.0995537;0.00153222
1092;1046;-0.609165;-32.0846;32.0904;-0.0103409;0.0688101;-0.000733595
1115;1046;-0.71592;-32.8955;32.9033;-0.00310689;0.0466928;-0.00654871
1138;1046;-0.7935;-34.0279;34.0372;-0.00304503;0.0418715;-0.00653883
1161;1046;-0.902202;-34.949;34.9606;-0.00212453;0.0348979;-0.00265183
1184;1046;-0.919567;-35.6377;35.6495;-0.00331019;0.0261654;-0.0062109
1207;1046;-1.07537;-36.3249;36.3408;-0.0011985;0.0289355;-0.00176499
1230;1046;-0.985926;-36.6519;36.6651;-0.000446582;0.0409207;0.0102834
1253;1046;-1.09605;-36.2181;36.2347;-0.0153079;0.0677901;0.0128941
1276;1046;-1.70514;-35.7205;35.7612;-0.0334887;0.0870805;0.0100634
1299;1046;-2.67566;-35.167;35.2686;-0.034245;0.0938018;0.0114554
1322;1046;-3.33355;-34.2248;34.3867;-0.0309694;0.0904954;0.0116779
1345;1046;-4.1511;-33.5855;33.841;-0.0302808;0.0858334;0.00941356
1368;1046;-4.76759;-32.9107;33.2543;-0.0263062;0.0800066;0.00492255
1391;1046;-5.38741;-32.6448;33.0863;-0.02246;0.0762387;-0.000362707
1414;1046;-5.81914;-32.1451;32.6676;-0.0272762;0.0736202;-0.00165597
1437;1046;-6.66291;-32.11;32.794;-0.0269465;0.0718986;-0.00463824
1460;1046;-7.07668;-31.8706;32.6469;-0.0279523;0.0700367;-0.00684514
1483;1046;-7.96744;-31.9654;32.9433;-0.0246526;0.0787436;-0.000954827
1506;1046;-8.22521;-31.7439;32.7922;-0.0195567;0.073589;-0.00273949
1529;1046;-8.87682;-31.6967;32.9162;-0.0300562;0.0720584;-0.00595433
1552;1046;-9.62923;-31.7347;33.1634;-0.0292066;0.0716638;-0.00488851
1575;1046;-10.2406;-31.6689;33.2835;-0.0207615;0.0694257;-0.00120616
1598;1046;-10.5957;-31.388;33.1281;-0.028269;0.071076;-0.000580773
1621;1046;-11.5605;-31.4192;33.4786;-0.0410682;0.076035;-0.00261125
655;1069;11.7314;-31.8538;33.9454;-0.0192865;0.0572601;-0.00016103
678;1069;11.2834;-31.9011;33.8378;-0.0287215;0.0625443;-0.00188691
701;1069;10.3902;-32.0457;33.688;-0.0310896;0.0623582;-0.00203455
724;1069;9.82885;-32.2601;33.7242;-0.021137;0.0631329;-7.02007e-05
747;1069;9.40619;-32.3799;33.7185;-0.0212318;0.064865;-0.00189471
770;1069;8.84048;-32.577;33.7553;-0.031334;0.0635096;-4.32362e-07
793;1069;7.94077;-32.6358;33.588;-0.0276355;0.065147;-0.000597604
816;1069;7.55071;-32.781;33.6394;-0.0180019;0.068789;0.000546756
839;1069;7.10507;-32.6809;33.4443;-0.0208479;0.0712702;0.00554977
862;1069;6.58068;-32.5093;33.1687;-0.0237812;0.0741009;0.00491416
885;1069;5.99512;-32.1896;32.7431;-0.0269028;0.076242;0.0120297
908;1069;5.31731;-31.6254;32.0693;-0.0303321;0.0805936;0.0176124
931;1069;4.55909;-30.8907;31.2253;-0.0297934;0.0850098;0.0201262
954;1069;3.89821;-30.0576;30.3093;-0.0295342;0.0961363;0.0156655
977;1069;3.15487;-29.3981;29.5669;-0.0339736;0.10592;0.011104
1000;1069;2.28481;-28.625;28.716;-0.0317102;0.0948342;0.00961162
1023;1069;1.66101;-28.3952;28.4437;-0.0232829;0.0874107;0.00335375
1046;1069;1.20003;-28.9249;28.9498;-0.0185519;0.0733242;0.0017218
1069;1069;0.782601;-29.6323;29.6426;-0.0155806;0.068182;0.000632139
1092;1069;0.442708;-30.7035;30.7066;-0.0131303;0.054825;-0.0030645
1115;1069;0.109139;-32.069;32.0691;-0.00841763;0.0405848;-0.00682423
1138;1069;-0.0134489;-33.1803;33.1803;-0.00448893;0.0376546;-0.00472934
1161;1069;-0.149116;-34.2359;34.2362;-0.00834055;0.0314641;-0.00489719
1184;1069;-0.44326;-35.1954;35.1982;-0.00861313;0.0276387;-0.00150717
1207;1069;-0.570057;-35.6845;35.6891;-0.00518768;0.0425139;0.0086153
1230;1069;-0.684682;-35.6408;35.6473;-0.0121303;0.0632531;0.0173519
1253;1069;-1.14617;-34.529;34.548;-0.0278318;0.0800574;0.0183753
1276;1069;-2.02765;-33.6496;33.7106;-0.0388671;0.0893674;0.0116715
1299;1069;-2.9967;-32.9998;33.1356;-0.0348745;0.0962037;0.0102097
1322;1069;-3.68023;-32.3388;32.5476;-0.0296599;0.0856348;0.00757241
1345;1069;-4.3978;-31.8093;32.1119;-0.0285601;0.0817207;0.0057339
1368;1069;-5.02465;-31.3321;31.7325;-0.0282281;0.0771182;0.00169755
1391;1069;-5.72206;-31.0237;31.5469;-0.0278655;0.0770132;0.000835981
1414;1069;-6.32988;-30.6613;31.3079;-0.0292531;0.0728346;-0.00185
1437;1069;-7.0908;-30.5219;31.3347;-0.0277863;0.0739094;-0.00245857
1460;1069;-7.62686;-30.4408;31.3817;-0.0171498;0.068452;-0.00327778
1483;1069;-7.88822;-30.1361;31.1514;-0.0184495;0.0763561;0.00109791
1506;1069;-8.48449;-30.1438;31.3151;-0.0298719;0.0726851;-0.00513901
1529;1069;-9.28352;-30.1896;31.5847;-0.0310575;0.0657929;-0.00881788
1552;1069;-9.93605;-30.1827;31.7761;-0.0255684;0.0653612;-0.00612562
1575;1069;-10.4751;-30.2024;31.9674;-0.0228896;0.0691093;-0.00134004
1598;1069;-11.0014;-30.0848;32.0332;-0.0230621;0.0640179;-5.24157e-05
1621;1069;-11.5499;-29.8494;32.0061;-0.0235092;0.0586069;0.0038673
655;1092;11.7735;-30.4925;32.6865;-0.0306129;0.0636582;0.00425144
678;1092;11.0578;-30.3557;32.3071;-0.0269795;0.0661728;-0.00341376
701;1092;10.5151;-30.5783;32.3357;-0.0222063;0.0660119;-0.00230585
724;1092;10.0231;-30.7397;32.3325;-0.0263446;0.070947;-0.00375175
747;1092;9.2862;-30.8232;32.1917;-0.0260764;0.067044;-0.00636836
770;1092;8.80586;-31.1261;32.3478;-0.0264383;0.0697199;-0.00727241
793;1092;8.0522;-31.1676;32.191;-0.0275947;0.0748931;-0.00536563
816;1092;7.51838;-31.2246;32.117;-0.0181402;0.0760638;-0.00494022
839;1092;7.21003;-31.2039;32.026;-0.022533;0.0710565;0.0017303
862;1092;6.46915;-30.9614;31.63;-0.0266511;0.0705372;0.00665462
885;1092;5.96141;-30.4787;31.0562;-0.0218189;0.0747928;0.0112713
908;1092;5.44058;-29.8514;30.3431;-0.0250286;0.0792397;0.0148625
931;1092;4.77397;-29.0954;29.4844;-0.0333426;0.0841873;0.0197044
954;1092;3.84279;-28.0243;28.2866;-0.0372977;0.0896391;0.0189378
977;1092;2.98407;-27.1918;27.355;-0.0316762;0.0848566;0.0143728
1000;1092;2.34705;-26.8765;26.9788;-0.0189508;0.0628541;0.0112145
1023;1092;2.1036;-27.0239;27.1056;-0.00656705;0.0464377;0.00314631
1046;1092;2.03584;-27.7379;27.8126;-0.00673389;0.0438168;0.00177406
1069;1092;1.76979;-28.4735;28.5285;-0.00623601;0.0423669;-0.0025173
1092;1092;1.70666;-29.6836;29.7326;-0.00962056;0.0386358;-0.00617661
1115;1092;1.249;-31.1054;31.1305;-0.0129703;0.0413011;-0.00706683
1138;1092;1.02703;-32.362;32.3783;-0.00961318;0.0377977;-0.00645614
1161;1092;0.738897;-33.5521;33.5602;-0.011658;0.0350945;-0.0026015
1184;1092;0.44176;-34.403;34.4058;-0.0117333;0.0504823;0.00934623
1207;1092;0.187563;-34.4258;34.4263;-0.0225525;0.0739274;0.0160105
1230;1092;-0.611272;-33.8303;33.8358;-0.0366229;0.0959349;0.0191885
1253;1092;-1.56377;-32.6743;32.7117;-0.0353828;0.0920226;0.0198375
1276;1092;-2.31606;-31.7823;31.8666;-0.0339303;0.0923838;0.0173165
1299;1092;-3.18591;-30.9388;31.1024;-0.034336;0.090883;0.0107398
1322;1092;-3.94375;-30.4449;30.6993;-0.0327028;0.0898716;0.00781004
1345;1092;-4.72619;-29.9718;30.3422;-0.0325381;0.0857457;0.00665444
1368;1092;-5.47581;-29.4955;29.9995;-0.0282325;0.0810727;0.000647325
1391;1092;-6.04985;-29.2334;29.8529;-0.0229577;0.0808872;0.00347968
1414;1092;-6.54804;-28.914;29.6462;-0.0233528;0.0785984;-0.00120341
1437;1092;-7.13874;-28.8296;29.7003;-0.0268892;0.0759198;-0.00392101
1460;1092;-7.80212;-28.8282;29.8653;-0.0225648;0.0770651;0.000239521
1483;1092;-8.18941;-28.5782;29.7285;-0.0183192;0.0729291;-0.00187093
1506;1092;-8.65375;-28.5156;29.7998;-0.0316987;0.0676377;-0.00815172
1529;1092;-9.67184;-28.7701;30.3524;-0.0328961;0.0646639;-0.0102394
1552;1092;-10.1938;-28.8236;30.5731;-0.0172729;0.0648224;-0.00273618
1575;1092;-10.4737;-28.5933;30.4512;-0.0170217;0.0681394;0.000856978
1598;1092;-10.9845;-28.5334;30.5747;-0.0264124;0.063007;-0.00956318
1621;1092;-11.7056;-28.7982;31.0863;-0.0307967;0.057064;-0.0139218
655;1115;11.8354;-29.0133;31.3344;-0.0333764;0.0634265;0.00113922
678;1115;11.0544;-28.9523;30.9909;-0.0266804;0.0628304;-0.00348073
701;1115;10.5912;-29.1037;30.9709;-0.0280947;0.0650652;-0.00437277
724;1115;9.74309;-29.1048;30.6923;-0.0291953;0.0697399;-0.00964514
747;1115;9.22705;-29.3932;30.8075;-0.0259754;0.0632354;-0.00637333
770;1115;8.53076;-29.4755;30.6852;-0.0359694;0.0656113;-0.00159226
793;1115;7.54151;-29.3125;30.2671;-0.0300413;0.0654858;-0.00108926
816;1115;7.1274;-29.4077;30.2591;-0.012118;0.0698587;-0.00632507
839;1115;6.98019;-29.521;30.335;-0.015394;0.0710266;-0.00597221
862;1115;6.41373;-29.3719;30.064;-0.024413;0.0695058;0.00408518
885;1115;5.8384;-28.8692;29.4537;-0.0258218;0.0682895;0.0112521
908;1115;5.19253;-28.1145;28.59;-0.0302831;0.0750133;0.014059
931;1115;4.39119;-27.169;27.5215;-0.0339023;0.0824423;0.018453
954;1115;3.56018;-26.1053;26.3469;-0.0241975;0.0707756;0.0197547
977;1115;3.23851;-25.6476;25.8513;-0.00875007;0.0528227;0.0112919
1000;1115;3.15505;-25.827;26.019;-0.00811221;0.0381464;0.00524538
1023;1115;2.85884;-26.3214;26.4762;-0.00550833;0.0298108;0.00430295
1046;1115;2.8864;-26.9813;27.1353;-0.00536354;0.032016;-0.000859114
1069;1115;2.58892;-27.7571;27.8776;-0.00462931;0.0296732;-0.00806188
1092;1115;2.62802;-29.0093;29.1281;-0.00532678;0.0314106;-0.0131707
1115;1115;2.27496;-30.2558;30.3412;-0.0131558;0.03738;-0.00735754
1138;1115;1.94968;-31.5137;31.574;-0.0100504;0.0416432;-0.00815612
1161;1115;1.74536;-32.6866;32.7332;-0.0123652;0.0543661;-0.000707683
1184;1115;1.35421;-32.9626;32.9904;-0.0307081;0.0826851;0.0135935
1207;1115;0.309544;-32.4089;32.4104;-0.0459442;0.0989614;0.018423
1230;1115;-0.837239;-31.4215;31.4327;-0.0390395;0.112634;0.0210532
1253;1115;-1.56506;-30.4764;30.5165;-0.0312172;0.100539;0.0201198
1276;1115;-2.33442;-29.5809;29.6728;-0.040234;0.0993149;0.0161438
1299;1115;-3.47949;-28.996;29.204;-0.0357004;0.0886951;0.00992704
1322;1115;-4.02341;-28.3767;28.6605;-0.02865;0.0854029;0.00697386
1345;1115;-4.82743;-28.0229;28.4356;-0.0374243;0.0864895;0.00599129
1368;1115;-5.78286;-27.7486;28.3448;-0.0258496;0.0784543;0.00461971
1391;1115;-6.03604;-27.4433;28.0992;-0.0236643;0.0803846;0.00608442
1414;1115;-6.8882;-27.1808;28.0401;-0.0324843;0.0763348;0.000775136
1437;1115;-7.55634;-27.1551;28.1869;-0.0213365;0.0779814;-0.00135891
1460;1115;-7.88066;-27.0235;28.1491;-0.0182521;0.0778874;-7.88237e-05
1483;1115;-8.40447;-26.8982;28.1806;-0.0250549;0.0732771;-0.00468662
1506;1115;-9.04813;-27.1344;28.6032;-0.0323542;0.0616184;-0.0116023
1529;1115;-9.91956;-27.3096;29.0553;-0.0286026;0.0697663;-0.00382668
1552;1115;-10.3835;-27.2938;29.2022;-0.0170245;0.0716348;-0.000316113
1575;1115;-10.7097;-27.1686;29.2033;-0.0278303;0.0609693;-0.00506774
1598;1115;-11.682;-27.2772;29.6734;-0.0338645;0.0555399;-0.0114839
1621;1115;-12.295;-27.3011;29.9419;-0.0262934;0.0638631;-0.0091642
655;1138;11.7479;-27.6619;30.0532;-0.0392146;0.0605569;0.0011101
678;1138;10.8272;-27.5516;29.6027;-0.0316553;0.0683252;-0.00501721
701;1138;10.2679;-27.6774;29.5207;-0.0299721;0.0683248;-0.00598943
724;1138;9.42714;-27.64;29.2034;-0.0252946;0.0627797;-0.00535991
747;1138;9.0881;-28.0013;29.4392;-0.0184983;0.0635902;-0.00758936
770;1138;8.5647;-28.2016;29.4735;-0.0260213;0.062963;-0.00299511
793;1138;7.87445;-28.2483;29.3253;-0.0301831;0.0590928;0.00473025
816;1138;7.15459;-28.1174;29.0134;-0.0270363;0.0603401;0.00379242
839;1138;6.61305;-28.0487;28.8178;-0.0217709;0.066642;-0.00315729
862;1138;6.1413;-27.8693;28.5379;-0.020676;0.0681842;0.000173033
885;1138;5.64778;-27.4389;28.0141;-0.0263297;0.066818;0.00970327
908;1138;4.89355;-26.5243;26.972;-0.0282339;0.0669224;0.0166663
931;1138;4.28587;-25.4501;25.8084;-0.0177471;0.0629809;0.0188842
954;1138;4.03975;-24.8767;25.2026;-0.0117696;0.0457857;0.0147563
977;1138;3.737;-24.8288;25.1085;-0.0108232;0.031726;0.00782931
1000;1138;3.53822;-25.1689;25.4164;-0.000704523;0.02809;0.00228843
1023;1138;3.69634;-25.6992;25.9637;-0.00170938;0.0290664;0.00132924
1046;1138;3.44537;-26.309;26.5336;-0.0119093;0.0295691;-0.005216
1069;1138;3.12213;-27.1475;27.3265;-0.0070083;0.0273676;-0.00731371
1092;1138;3.07928;-28.2806;28.4478;0.00284473;0.0343225;-0.010371
1115;1138;3.19497;-29.4566;29.6294;-0.00431597;0.0422609;-0.00709338
1138;1138;2.8256;-30.5185;30.6491;-0.0203487;0.0594043;-0.00341234
1161;1138;2.21781;-31.1384;31.2172;-0.0300083;0.0907714;0.00331441
1184;1138;1.42324;-30.7546;30.7875;-0.0427171;0.11495;0.00854601
1207;1138;0.196201;-30.0789;30.0796;-0.0468186;0.118708;0.0170468
1230;1138;-0.822101;-28.9125;28.9242;-0.0403322;0.11576;0.0205018
1253;1138;-1.73555;-28.2615;28.3147;-0.0343947;0.105356;0.0149799
1276;1138;-2.45752;-27.4208;27.5307;-0.0392296;0.0958766;0.0103158
1299;1138;-3.59423;-27.0269;27.2649;-0.0405259;0.0927557;0.00723045
1322;1138;-4.36744;-26.673;27.0282;-0.0269643;0.0834483;0.00562381
1345;1138;-4.86033;-26.1521;26.5999;-0.028017;0.0880498;0.0072143
1368;1138;-5.67959;-26.0185;26.6312;-0.0265969;0.0821704;0.00732738
1391;1138;-6.10307;-25.6735;26.3889;-0.0238801;0.0793994;0.00362265
1414;1138;-6.79419;-25.5279;26.4166;-0.0286088;0.0754428;0.00421814
1437;1138;-7.43946;-25.3733;26.4414;-0.0277866;0.0743938;0.00210145
1460;1138;-8.0909;-25.3758;26.6345;-0.0229994;0.071487;-0.00226707
1483;1138;-8.50992;-25.3237;26.7153;-0.0260447;0.0704717;-0.00734881
1506;1138;-9.3067;-25.7679;27.397;-0.028875;0.0733095;-0.00584216
1529;1138;-9.85923;-25.666;27.4945;-0.0229872;0.0711248;0.000463632
1552;1138;-10.3767;-25.639;27.6593;-0.0238793;0.0685129;-0.00387116
1575;1138;-10.9716;-25.8719;28.1022;-0.0332419;0.0619916;-0.00797325
1598;1138;-11.9341;-26.0551;28.6582;-0.033083;0.0613286;-0.00248706
1621;1138;-12.5195;-25.9556;28.8172;-0.0251197;0.0620995;0.00100657
655;1161;11.6983;-26.3075;28.7912;-0.0466918;0.0595334;0.00774211
678;1161;10.5945;-25.9121;27.9943;-0.0337076;0.0673065;-0.000560486
701;1161;10.1201;-26.0636;27.9594;-0.0215701;0.0707552;-0.00807267
724;1161;9.58969;-26.3025;27.9962;-0.0213801;0.0633744;-0.00389989
747;1161;9.12315;-26.5557;28.0791;-0.0230201;0.0670199;-0.00518406
770;1161;8.51683;-26.6651;27.9922;-0.0262623;0.071645;-0.0052564
793;1161;7.89864;-26.6714;27.8164;-0.0267585;0.0678228;-0.00315547
816;1161;7.26899;-26.7113;27.6827;-0.0317713;0.0647773;-0.00221894
839;1161;6.41302;-26.5546;27.318;-0.0321071;0.0657491;-0.000846683
862;1161;5.76601;-26.3399;26.9636;-0.024136;0.0640301;0.00100285
885;1161;5.28419;-25.8951;26.4287;-0.0248876;0.0610117;0.00687645
908;1161;4.59041;-25.1364;25.5521;-0.0189034;0.0536651;0.0149472
931;1161;4.38006;-24.3577;24.7484;-0.00650506;0.0366796;0.0150488
954;1161;4.2773;-24.0506;24.428;-0.00235769;0.0268689;0.00666729
977;1161;4.27127;-24.2219;24.5956;-0.000295115;0.0234932;0.00329594
1000;1161;4.26084;-24.5655;24.9322;-0.00235003;0.0259146;0.00353652
1023;1161;4.15609;-25.021;25.3638;-0.00732979;0.0299058;-0.00200402
1046;1161;3.9095;-25.6517;25.948;-0.00390914;0.0275331;-0.00317803
1069;1161;3.95091;-26.5346;26.8271;0.00401267;0.0305881;-0.00291837
1092;1161;4.05759;-27.4782;27.7761;0.00102048;0.0425719;-0.00143245
1115;1161;3.96079;-28.3809;28.656;-0.0127531;0.0639206;-0.00409258
1138;1161;3.44549;-28.8808;29.0856;-0.0349153;0.0913358;-0.000286794
1161;1161;2.32456;-28.6885;28.7826;-0.0526209;0.123718;0.0104528
1184;1161;0.94769;-27.9498;27.9658;-0.0527969;0.126007;0.0116825
1207;1161;-0.195915;-27.2414;27.2421;-0.0403092;0.122355;0.0143756
1230;1161;-0.973658;-26.3737;26.3917;-0.0346095;0.111442;0.0142352
1253;1161;-1.83793;-25.8622;25.9275;-0.0376274;0.106671;0.0114361
1276;1161;-2.74986;-25.3656;25.5142;-0.0380885;0.0970284;0.0102608
1299;1161;-3.63494;-24.9108;25.1747;-0.0364422;0.0934224;0.00988162
1322;1161;-4.46309;-24.688;25.0882;-0.0264494;0.0894885;0.00909367
1345;1161;-4.87484;-24.1368;24.6241;-0.0247723;0.0836682;0.00562765
1368;1161;-5.62078;-24.1127;24.7592;-0.0291361;0.0821037;0.00275237
1391;1161;-6.23571;-23.9258;24.725;-0.0257171;0.0766737;0.00310245
1414;1161;-6.82026;-23.8324;24.7891;-0.0276366;0.0730976;-0.000968687
1437;1161;-7.52513;-23.8517;25.0106;-0.0284564;0.0684251;-0.00239522
1460;1161;-8.14843;-23.8456;25.1994;-0.0245513;0.0695589;-0.000282889
1483;1161;-8.66879;-23.764;25.2958;-0.0231136;0.0678257;-0.00185322
1506;1161;-9.22425;-23.8778;25.5976;-0.0288423;0.0722976;-0.00505464
1529;1161;-10.0169;-24.1467;26.1419;-0.0278137;0.0633975;-0.0064263
