x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1000;6.95184;-22.5413;23.5889;-0.0128916;0.0427136;-0.00078278
678;1000;6.65203;-22.7904;23.7414;-0.0157536;0.0378038;0.00144418
701;1000;6.21902;-23.0028;23.8286;-0.0211761;0.0363388;0.00144614
724;1000;5.66616;-23.1223;23.8064;-0.0217943;0.0414075;-0.000216912
747;1000;5.20424;-23.3138;23.8876;-0.0142072;0.0452286;-0.000247044
770;1000;5.00479;-23.6553;24.1789;-0.0144971;0.043823;0.000993054
793;1000;4.52976;-23.8091;24.2362;-0.0165567;0.0462868;0.000753672
816;1000;4.23566;-23.9718;24.3431;-0.0155341;0.0497943;-0.000178713
839;1000;3.80864;-24.0963;24.3954;-0.018125;0.0489153;0.00478437
862;1000;3.39391;-24.138;24.3754;-0.017695;0.0538434;0.00712461
885;1000;2.98725;-24.0073;24.1924;-0.0168583;0.05411;0.0104911
908;1000;2.61073;-23.8304;23.9729;-0.0157549;0.054949;0.0124889
931;1000;2.25543;-23.6653;23.7726;-0.0130393;0.0605713;0.0160164
954;1000;2.00415;-23.3252;23.4112;-0.0172439;0.0609276;0.0173121
977;1000;1.45291;-23.2054;23.2509;-0.0225076;0.0596578;0.0106718
1000;1000;0.956778;-23.421;23.4406;-0.0235608;0.0751996;0.0066651
1023;1000;0.354683;-23.5546;23.5573;-0.0263229;0.0783507;0.00667782
1046;1000;-0.270665;-23.5606;23.5621;-0.0207374;0.0764597;0.00929979
1069;1000;-0.611565;-23.1068;23.1149;-0.0147281;0.0633603;0.0104262
1092;1000;-0.961297;-22.705;22.7254;-0.0136883;0.0531826;0.00471068
1115;1000;-1.24765;-22.6755;22.7098;-0.0125239;0.0476899;-0.00108785
1138;1000;-1.54191;-22.9853;23.037;-0.00390896;0.0289381;-0.00172338
1161;1000;-1.43131;-23.242;23.286;0.00546353;0.0216743;-0.000672264
1184;1000;-1.29439;-23.5226;23.5582;0.00263704;0.0185429;-0.00177696
1207;1000;-1.31453;-23.8764;23.9125;-0.00264956;0.0154455;-0.00135961
1230;1000;-1.42074;-24.1513;24.193;0.00204233;0.0140738;-0.00163937
1253;1000;-1.22448;-24.4684;24.499;0.00197732;0.0201319;-0.000849714
1276;1000;-1.33222;-24.6163;24.6523;-0.00250613;0.0252364;-0.00075452
1299;1000;-1.3402;-24.632;24.6684;-0.00486246;0.0350456;0.00324441
1322;1000;-1.55823;-24.212;24.2621;-0.0167803;0.0470994;0.00436739
1345;1000;-2.12811;-23.7083;23.8036;-0.0191774;0.0505501;0.00363543
1368;1000;-2.46028;-23.204;23.334;-0.0183469;0.0462526;0.00206729
1391;1000;-2.98737;-22.8903;23.0844;-0.0247837;0.0466759;0.00256154
1414;1000;-3.6198;-22.5351;22.824;-0.0158863;0.0502764;0.000598445
1437;1000;-3.72721;-22.3545;22.663;-0.0122471;0.0485286;-0.00535285
1460;1000;-4.18716;-22.3234;22.7127;-0.0216432;0.050449;-0.00508005
1483;1000;-4.73382;-22.3344;22.8305;-0.023502;0.0463351;-0.00692997
1506;1000;-5.2813;-22.3803;22.995;-0.0208477;0.0485298;-0.000658041
1529;1000;-5.70303;-22.3284;23.0452;-0.0171371;0.0458756;-0.000440993
1552;1000;-6.07691;-22.183;23.0003;-0.0139782;0.0460609;0.00198964
1575;1000;-6.35206;-21.962;22.8621;-0.0163125;0.0451384;0.000174826
1598;1000;-6.83395;-21.9804;23.0183;-0.0176586;0.0468451;-0.00192747
1621;1000;-7.17207;-22.1545;23.2865;-0.0145641;0.0393939;-0.00782633
655;1023;7.08991;-21.5881;22.7226;-0.0132044;0.0365061;-0.00332147
678;1023;6.78154;-21.934;22.9584;-0.0174214;0.0392843;-0.00418332
701;1023;6.27697;-22.2222;23.0917;-0.0198942;0.0407773;-0.00111625
724;1023;5.85613;-22.2318;22.9902;-0.0146466;0.0404426;0.00225554
747;1023;5.59798;-22.3716;23.0614;-0.0117787;0.042545;0.000472302
770;1023;5.30897;-22.6699;23.2833;-0.0197164;0.0454659;-0.000914881
793;1023;4.68035;-22.7458;23.2224;-0.0211272;0.0482485;0.00116939
816;1023;4.32594;-22.9193;23.324;-0.0128774;0.0480952;0.00034501
839;1023;4.08307;-23.0546;23.4133;-0.0130437;0.0495786;0.00534012
862;1023;3.72196;-22.9009;23.2014;-0.0158749;0.0522555;0.00956707
885;1023;3.34625;-22.8053;23.0495;-0.0152446;0.055814;0.00858105
908;1023;3.01472;-22.6751;22.8746;-0.0129954;0.0573292;0.0136248
931;1023;2.74065;-22.2119;22.3804;-0.0126857;0.0629958;0.0137649
954;1023;2.42271;-22.0203;22.1532;-0.0166457;0.0645665;0.00713868
977;1023;1.96767;-21.9434;22.0314;-0.0232793;0.0676251;0.0104521
1000;1023;1.33768;-21.6635;21.7048;-0.0274055;0.0829045;0.00903578
1023;1023;0.688134;-21.6271;21.638;-0.0282402;0.0895284;0.0052445
1046;1023;0.0196321;-21.5606;21.5606;-0.0266842;0.0884949;0.00444379
1069;1023;-0.556173;-21.6477;21.6548;-0.018403;0.0701441;0.00452831
1092;1023;-0.834997;-21.4433;21.4596;-0.00930361;0.0523616;0.00392972
1115;1023;-0.986176;-21.6976;21.72;-0.0065401;0.039545;-0.00289449
1138;1023;-1.14532;-22.3242;22.3535;-0.00318198;0.0297578;-0.00225034
1161;1023;-1.14497;-22.7549;22.7837;0.0051921;0.0226792;-0.00153347
1184;1023;-0.91462;-23.1579;23.176;0.00298224;0.0197513;-0.00238771
1207;1023;-1.01467;-23.5395;23.5614;-0.0035602;0.0174742;-0.00147816
1230;1023;-1.08322;-23.8027;23.8274;0.00170239;0.0189976;0.00402354
1253;1023;-0.937557;-23.863;23.8814;-0.00315213;0.0345602;0.00444302
1276;1023;-1.22848;-23.8622;23.8938;-0.0135485;0.0435403;0.00537794
1299;1023;-1.56613;-23.5522;23.6042;-0.0160812;0.0518009;0.00471577
1322;1023;-1.98226;-23.0113;23.0965;-0.0201272;0.0568173;0.00307277
1345;1023;-2.5119;-22.584;22.7233;-0.0187248;0.0550689;0.00285358
1368;1023;-2.85958;-22.1746;22.3582;-0.0140907;0.0531998;0.0021816
1391;1023;-3.17133;-21.8089;22.0382;-0.0172497;0.0499638;0.00281758
1414;1023;-3.66561;-21.4648;21.7755;-0.0205449;0.0488946;0.00346475
1437;1023;-4.12906;-21.3109;21.7072;-0.0171848;0.0449923;-0.00403465
1460;1023;-4.4638;-21.1992;21.6641;-0.0188092;0.0475559;-0.00444797
1483;1023;-5.00258;-21.2822;21.8622;-0.0150945;0.045918;-0.00495891
1506;1023;-5.16347;-21.1821;21.8024;-0.014082;0.0508068;0.000800479
1529;1023;-5.65511;-21.1729;21.9151;-0.0210949;0.0506432;-0.00082599
1552;1023;-6.1443;-21.1685;22.0422;-0.0179143;0.0466417;-0.000544482
1575;1023;-6.4868;-21.0714;22.0473;-0.0165682;0.0420839;-0.0014452
1598;1023;-6.91315;-21.0056;22.1139;-0.0224969;0.0473107;0.00024467
1621;1023;-7.53358;-21.0367;22.3449;-0.0266104;0.0515538;-0.00622097
655;1046;7.36833;-20.8934;22.1546;-0.0188363;0.0294428;0.000860636
678;1046;6.93059;-21.0183;22.1315;-0.0201671;0.0378312;0.000608359
701;1046;6.43028;-21.1642;22.1195;-0.0192728;0.0424341;-0.00117221
724;1046;6.03445;-21.2995;22.1378;-0.0155209;0.039829;0.000225354
747;1046;5.71008;-21.3994;22.1481;-0.0154379;0.0408765;-0.000926791
770;1046;5.31767;-21.6103;22.255;-0.0173022;0.0429144;-0.000778873
793;1046;4.90652;-21.6423;22.1915;-0.0155705;0.0441279;-0.000123799
816;1046;4.59532;-21.8115;22.2903;-0.0133657;0.0456956;0.00194774
839;1046;4.28695;-21.8719;22.2881;-0.0123818;0.050832;0.0038237
862;1046;4.02218;-21.7981;22.166;-0.0159205;0.050463;0.00760513
885;1046;3.54724;-21.511;21.8015;-0.0166613;0.0509892;0.00927877
908;1046;3.24618;-21.2689;21.5152;-0.0152737;0.0572562;0.010014
931;1046;2.83448;-20.8569;21.0486;-0.0184522;0.0569283;0.00965258
954;1046;2.38191;-20.4468;20.5851;-0.0168395;0.065326;0.00664443
977;1046;2.04841;-20.1969;20.3005;-0.0197157;0.0740396;0.00664171
1000;1046;1.46058;-19.7562;19.8101;-0.028033;0.0776983;0.00638141
1023;1046;0.736404;-19.6073;19.6211;-0.0276065;0.080062;0.0034029
1046;1046;0.172537;-19.6575;19.6583;-0.0225544;0.0701618;0.00120481
1069;1046;-0.314676;-19.987;19.9894;-0.0153279;0.0633676;0.00144647
1092;1046;-0.543453;-20.3582;20.3654;-0.00587254;0.0437881;9.48981e-05
1115;1046;-0.594638;-20.8955;20.904;-0.00209081;0.0293684;-0.00425669
1138;1046;-0.657757;-21.6445;21.6545;-0.00238664;0.027336;-0.00393105
1161;1046;-0.723545;-22.2156;22.2274;-0.00103243;0.0218371;-0.000772353
1184;1046;-0.715765;-22.6264;22.6377;-0.00132439;0.0161247;-0.00376948
1207;1046;-0.792685;-23.0824;23.096;-3.63399e-05;0.0188815;-0.00129618
1230;1046;-0.722234;-23.2907;23.3019;0.000876555;0.0266239;0.00807362
1253;1046;-0.752714;-22.9075;22.9199;-0.00935779;0.0449936;0.00873152
1276;1046;-1.15915;-22.6555;22.6852;-0.0225921;0.0578636;0.00570216
1299;1046;-1.80793;-22.3101;22.3832;-0.024533;0.058395;0.00689578
1322;1046;-2.31259;-21.6746;21.7976;-0.0201954;0.0556054;0.00761789
1345;1046;-2.75907;-21.2454;21.4238;-0.0164531;0.0542022;0.00606043
1368;1046;-3.08379;-20.8226;21.0497;-0.0154922;0.0525217;0.0027737
1391;1046;-3.48125;-20.6492;20.9406;-0.0159739;0.0494503;-0.000690705
1414;1046;-3.82713;-20.3389;20.6958;-0.0194742;0.0462624;-0.00150994
1437;1046;-4.38705;-20.3339;20.8018;-0.0174009;0.0436461;-0.0036934
1460;1046;-4.63492;-20.1876;20.7128;-0.0178404;0.0419583;-0.00441893
1483;1046;-5.21521;-20.2709;20.9311;-0.0148424;0.0483561;-0.000547853
1506;1046;-5.32289;-20.0997;20.7926;-0.0125192;0.046051;-0.00121493
1529;1046;-5.79526;-20.0551;20.8756;-0.0196542;0.0450056;-0.00381349
1552;1046;-6.23605;-20.0856;21.0314;-0.0186185;0.0454962;-0.00376142
1575;1046;-6.65984;-20.0662;21.1425;-0.0132035;0.0430044;-0.000568762
1598;1046;-6.84807;-19.8533;21.0012;-0.0221994;0.0439634;0.000298461
1621;1046;-7.69315;-19.844;21.2831;-0.0360675;0.0493011;-0.00114235
655;1069;7.4327;-20.2544;21.5751;-0.0132721;0.0338891;0.00235051
678;1069;7.12537;-20.2267;21.4451;-0.0208008;0.0389629;-0.000156416
701;1069;6.46566;-20.3104;21.3147;-0.0214911;0.0386118;-0.000869025
724;1069;6.12543;-20.4355;21.3338;-0.0135025;0.0396228;0.000449416
747;1069;5.83977;-20.5289;21.3433;-0.0136188;0.0409044;-0.00231954
770;1069;5.49364;-20.7369;21.4522;-0.0205921;0.040766;-0.000971262
793;1069;4.88198;-20.7593;21.3256;-0.0160151;0.0410048;-0.000638265
816;1069;4.75077;-20.8651;21.3992;-0.00988526;0.0434549;0.000795996
839;1069;4.42498;-20.7741;21.2401;-0.0151449;0.0454306;0.00429129
862;1069;4.04817;-20.6365;21.0298;-0.0166992;0.0474533;0.00240903
885;1069;3.64957;-20.5177;20.8397;-0.0171548;0.048194;0.00730553
908;1069;3.24913;-20.1133;20.374;-0.0189493;0.0513823;0.0108077
931;1069;2.76141;-19.6638;19.8567;-0.0195293;0.0543956;0.0117331
954;1069;2.33062;-19.1076;19.2492;-0.0196726;0.0592715;0.0104825
977;1069;1.8361;-18.6553;18.7454;-0.0221877;0.0662591;0.00672598
1000;1069;1.28962;-18.2184;18.264;-0.0200465;0.0597963;0.00540747
1023;1069;0.900877;-18.0814;18.1038;-0.0159809;0.0547725;0.00217822
1046;1069;0.547975;-18.4419;18.4501;-0.0121076;0.0450463;0.00142317
1069;1069;0.334382;-18.8278;18.8308;-0.00885652;0.0433856;0.00206722
1092;1069;0.126913;-19.481;19.4814;-0.00780238;0.0352875;-0.00137109
1115;1069;-0.0521736;-20.3751;20.3752;-0.00536107;0.0260797;-0.00446303
1138;1069;-0.148801;-21.0939;21.0945;-0.0030068;0.0251187;-0.0024516
1161;1069;-0.211924;-21.7704;21.7714;-0.00459514;0.0209801;-0.00265243
1184;1069;-0.380021;-22.4252;22.4284;-0.00512023;0.0162448;-0.000263072
1207;1069;-0.457148;-22.6823;22.6869;-0.00303911;0.027328;0.00697286
1230;1069;-0.520356;-22.5973;22.6033;-0.0071722;0.0407448;0.0121499
1253;1069;-0.796066;-21.8381;21.8526;-0.0171913;0.0497594;0.0114826
1276;1069;-1.33746;-21.2735;21.3155;-0.0251879;0.0579363;0.00600114
1299;1069;-1.97864;-20.9419;21.0352;-0.0229667;0.0619431;0.00520387
1322;1069;-2.41262;-20.5228;20.6641;-0.0187682;0.0551268;0.00644061
1345;1069;-2.85707;-20.1561;20.3576;-0.0176453;0.0509972;0.00458735
1368;1069;-3.23705;-19.8204;20.083;-0.0191758;0.0491561;0.00123388
1391;1069;-3.75132;-19.5913;19.9472;-0.0194654;0.0490941;-0.000409816
1414;1069;-4.14344;-19.3862;19.824;-0.0190229;0.0458725;-0.00237127
1437;1069;-4.63551;-19.3478;19.8954;-0.0172626;0.046723;-0.00278237
1460;1069;-4.94456;-19.3104;19.9334;-0.0110474;0.0416218;-0.00231147
1483;1069;-5.14716;-19.1093;19.7904;-0.0121028;0.0474774;0.000456599
1506;1069;-5.50513;-19.1117;19.8888;-0.0189674;0.0461074;-0.00312989
1529;1069;-6.02811;-19.1487;20.0752;-0.0210776;0.0411721;-0.00494663
1552;1069;-6.48514;-19.1225;20.1922;-0.0163223;0.0414826;-0.0043701
1575;1069;-6.78517;-19.1349;20.3023;-0.0137498;0.0447069;-0.000516045
1598;1069;-7.12215;-19.0263;20.3157;-0.0188748;0.0403083;0.000165237
1621;1069;-7.66285;-18.8223;20.3224;-0.0231932;0.0344112;0.00382373
655;1092;7.52955;-19.3604;20.773;-0.0237999;0.0411104;0.00382805
678;1092;6.97525;-19.2597;20.4839;-0.0206397;0.041424;-0.00316428
701;1092;6.57008;-19.4213;20.5025;-0.0144177;0.0394879;-0.000570032
724;1092;6.30648;-19.5124;20.5062;-0.0163508;0.0428105;-0.00151867
747;1092;5.81149;-19.5549;20.4002;-0.0179792;0.0406165;-0.00377655
770;1092;5.47112;-19.7721;20.5151;-0.0178466;0.0443033;-0.00434001
793;1092;4.98246;-19.7933;20.4108;-0.0169444;0.0460246;-0.00262979
816;1092;4.68489;-19.8543;20.3996;-0.0116068;0.0473022;-0.00368364
839;1092;4.4454;-19.8278;20.32;-0.0153112;0.0441204;0.000921262
862;1092;3.9747;-19.6647;20.0624;-0.0165814;0.0426489;0.00348962
885;1092;3.67365;-19.3452;19.691;-0.0134631;0.0474285;0.00694507
908;1092;3.34575;-18.9632;19.2561;-0.017427;0.0508103;0.00992026
931;1092;2.85541;-18.4193;18.6393;-0.0226303;0.0541598;0.0131462
954;1092;2.27756;-17.7968;17.9419;-0.0241934;0.0554209;0.0112482
977;1092;1.71334;-17.2449;17.3298;-0.019872;0.0529005;0.00836802
1000;1092;1.34854;-17.0833;17.1365;-0.0115387;0.04033;0.00715885
1023;1092;1.17938;-17.1552;17.1957;-0.00544391;0.030374;0.00248061
1046;1092;1.09406;-17.6389;17.6728;-0.00435009;0.0302859;0.0019605
1069;1092;0.970095;-18.05;18.076;-0.00296661;0.0281964;0.000128788
1092;1092;0.943049;-18.7858;18.8095;-0.00613649;0.0241005;-0.00313705
1115;1092;0.656149;-19.7277;19.7386;-0.00779212;0.0253384;-0.00454762
1138;1092;0.550297;-20.5187;20.5261;-0.00506313;0.0243382;-0.00369555
1161;1092;0.396529;-21.2738;21.2775;-0.00732547;0.0224943;-0.00170041
1184;1092;0.191368;-21.8939;21.8948;-0.00789975;0.0337702;0.00626667
1207;1092;0.0280674;-21.8492;21.8492;-0.0144565;0.0481552;0.0113546
1230;1092;-0.480647;-21.4538;21.4592;-0.0236922;0.0598828;0.0123386
1253;1092;-1.09038;-20.6741;20.7028;-0.02282;0.0564196;0.0127328
1276;1092;-1.56408;-20.0652;20.126;-0.0220996;0.056717;0.00979248
1299;1092;-2.13263;-19.545;19.661;-0.0210846;0.0578951;0.00572641
1322;1092;-2.55263;-19.2057;19.3746;-0.0203028;0.0563583;0.00393752
1345;1092;-3.08006;-18.9575;19.2061;-0.0218254;0.0531933;0.00320319
1368;1092;-3.57165;-18.6169;18.9564;-0.0193942;0.0506154;0.000376596
1391;1092;-3.98392;-18.4463;18.8716;-0.0158713;0.0507623;0.00176899
1414;1092;-4.3089;-18.2775;18.7785;-0.0160372;0.0495817;-0.00135836
1437;1092;-4.72814;-18.2339;18.8369;-0.0170706;0.0477383;-0.00359008
1460;1092;-5.10098;-18.3135;19.0106;-0.0141379;0.0477849;-0.00114575
1483;1092;-5.38325;-18.1368;18.9188;-0.0102213;0.0464322;-0.000208989
1506;1092;-5.57449;-18.0262;18.8684;-0.0186374;0.0435345;-0.00504672
1529;1092;-6.24875;-18.2008;19.2436;-0.0232992;0.0401888;-0.00677089
1552;1092;-6.65945;-18.2173;19.3963;-0.0121162;0.0396024;-0.00137626
1575;1092;-6.80976;-18.0539;19.2955;-0.0108971;0.04372;0.000773974
1598;1092;-7.16384;-18.0361;19.4067;-0.0205355;0.0387805;-0.00764679
1621;1092;-7.7649;-18.2875;19.8677;-0.0257317;0.0339356;-0.0104614
655;1115;7.57897;-18.4009;19.9006;-0.0293855;0.0402906;0.00120499
678;1115;6.89283;-18.3597;19.611;-0.0193738;0.0392261;-0.00308139
701;1115;6.67879;-18.5289;19.6959;-0.0165502;0.0405175;-0.00291994
724;1115;6.12488;-18.5067;19.4939;-0.0197473;0.0442681;-0.00617846
747;1115;5.76095;-18.697;19.5645;-0.0168966;0.0387942;-0.00344581
770;1115;5.34034;-18.7424;19.4884;-0.0223043;0.0422254;-0.00136272
793;1115;4.72325;-18.689;19.2766;-0.0192867;0.0418726;-0.00136752
816;1115;4.44443;-18.7394;19.2592;-0.00893747;0.0449332;-0.00471919
839;1115;4.31016;-18.7876;19.2757;-0.0125519;0.0451264;-0.00359332
862;1115;3.86337;-18.7152;19.1098;-0.0162817;0.0421814;0.00208607
885;1115;3.55322;-18.3855;18.7257;-0.0143709;0.0414223;0.00724239
908;1115;3.1889;-17.8326;18.1154;-0.0171595;0.0474512;0.00854516
931;1115;2.74239;-17.2365;17.4533;-0.0225686;0.0496686;0.0104197
954;1115;2.12255;-16.6257;16.7606;-0.0188654;0.0450317;0.0114738
977;1115;1.85616;-16.283;16.3885;-0.00564418;0.0334364;0.00757288
1000;1115;1.86164;-16.4026;16.5079;-0.00322329;0.0251145;0.00390948
1023;1115;1.70565;-16.7116;16.7984;-0.00438276;0.0206781;0.00348999
1046;1115;1.65455;-17.0822;17.1621;-0.00366965;0.0230382;6.50074e-05
1069;1115;1.52861;-17.5637;17.6301;-0.00152937;0.0196813;-0.00432939
1092;1115;1.56502;-18.4074;18.4738;-0.00393181;0.0196291;-0.00784953
1115;1115;1.31658;-19.2438;19.2888;-0.00943402;0.0244245;-0.00383213
1138;1115;1.101;-20.0043;20.0345;-0.00530151;0.0264208;-0.00459061
1161;1115;1.0468;-20.7639;20.7902;-0.00632206;0.0349115;0.000496214
1184;1115;0.800246;-20.9118;20.9271;-0.0196052;0.0551315;0.00987804
1207;1115;0.135296;-20.5218;20.5222;-0.0304053;0.0644163;0.0117493
1230;1115;-0.631351;-19.9207;19.9307;-0.0260754;0.0709704;0.0123038
1253;1115;-1.09654;-19.3131;19.3442;-0.0212421;0.061025;0.0120193
1276;1115;-1.6347;-18.7355;18.8067;-0.0270418;0.0611948;0.00947679
1299;1115;-2.36805;-18.3532;18.5054;-0.0222408;0.0559684;0.00521166
1322;1115;-2.67543;-18.0002;18.1979;-0.0176074;0.0523134;0.00310843
1345;1115;-3.18899;-17.7722;18.056;-0.023016;0.0545494;0.0039493
1368;1115;-3.74888;-17.5509;17.9469;-0.0163144;0.0486265;0.0033366
1391;1115;-3.94801;-17.313;17.7575;-0.0160928;0.0502913;0.00450941
1414;1115;-4.49689;-17.1606;17.74;-0.0211851;0.0469512;-0.000786507
1437;1115;-4.9332;-17.2028;17.8962;-0.0141947;0.0486542;-0.00157305
1460;1115;-5.15455;-17.1629;17.9203;-0.011595;0.0500357;0.000223256
1483;1115;-5.47006;-17.0219;17.8793;-0.0162954;0.0472147;-0.00100159
1506;1115;-5.91035;-17.1526;18.1423;-0.0213224;0.0379767;-0.00863173
1529;1115;-6.46269;-17.3377;18.5031;-0.0184573;0.0424796;-0.00448902
1552;1115;-6.76774;-17.3363;18.6105;-0.00954545;0.043011;0.00040913
1575;1115;-6.90422;-17.1661;18.5025;-0.017779;0.0362679;-0.00285328
1598;1115;-7.59301;-17.2781;18.8729;-0.0260264;0.0337052;-0.00805868
1621;1115;-8.1176;-17.2891;19.0999;-0.0225477;0.0411112;-0.00537576
655;1138;7.55556;-17.5429;19.1008;-0.0313944;0.0368226;9.56682e-05
678;1138;6.82172;-17.4896;18.7729;-0.0236958;0.0424904;-0.00422407
701;1138;6.45229;-17.594;18.7398;-0.0197197;0.0432467;-0.00369222
724;1138;5.90547;-17.5209;18.4894;-0.015399;0.0402656;-0.00361577
747;1138;5.73791;-17.8037;18.7055;-0.0123116;0.0395761;-0.00467551
770;1138;5.33428;-17.8693;18.6485;-0.0190936;0.038175;-0.00201671
793;1138;4.85094;-17.906;18.5515;-0.0211545;0.0378238;0.00198009
816;1138;4.35064;-17.833;18.356;-0.0165098;0.0380471;0.00194501
839;1138;4.08499;-17.7982;18.261;-0.0130978;0.0426816;-0.00274304
862;1138;3.74409;-17.7642;18.1545;-0.0143754;0.043468;0.000105597
885;1138;3.41777;-17.4784;17.8094;-0.0175016;0.0417633;0.00672574
908;1138;2.92222;-16.8318;17.0836;-0.0184784;0.0412248;0.00945447
931;1138;2.54136;-16.1897;16.3879;-0.0123353;0.0390417;0.0100803
954;1138;2.33884;-15.77;15.9425;-0.00772566;0.0318074;0.00948884
977;1138;2.18232;-15.7341;15.8847;-0.00408976;0.0200969;0.00592562
1000;1138;2.14998;-15.949;16.0933;0.000405355;0.017468;0.00137618
1023;1138;2.19835;-16.2247;16.373;-0.0037015;0.019612;0.00117882
1046;1138;1.97478;-16.5993;16.7164;-0.00572956;0.0187734;-0.00288958
1069;1138;1.9244;-17.1631;17.2706;-0.000400535;0.0181521;-0.00497892
1092;1138;1.93789;-17.9022;18.0067;0.00110052;0.0218515;-0.00645309
1115;1138;1.95146;-18.6354;18.7373;-0.00480653;0.0293254;-0.00297429
1138;1138;1.6939;-19.3328;19.4069;-0.011923;0.0392084;-0.00102049
1161;1138;1.3871;-19.7053;19.754;-0.0179982;0.0594646;0.00278617
1184;1138;0.858288;-19.4288;19.4477;-0.0283732;0.0732464;0.0056375
1207;1138;0.0569122;-18.9758;18.9758;-0.0318382;0.0731015;0.00918389
1230;1138;-0.644729;-18.2977;18.309;-0.0276179;0.0717906;0.0107419
1253;1138;-1.24337;-17.948;17.991;-0.0227376;0.0656061;0.00907535
1276;1138;-1.71321;-17.3317;17.4161;-0.0253817;0.0583873;0.00748515
1299;1138;-2.43534;-17.0396;17.2128;-0.0250591;0.0573883;0.00416562
1322;1138;-2.88323;-16.8602;17.105;-0.0162586;0.0528789;0.00248681
1345;1138;-3.19248;-16.5133;16.8191;-0.0185909;0.0557024;0.00444738
1368;1138;-3.74854;-16.4323;16.8545;-0.016916;0.0496942;0.00348677
1391;1138;-3.97848;-16.1884;16.6701;-0.0161991;0.0480646;0.00117698
1414;1138;-4.50061;-16.1665;16.7813;-0.0192407;0.0446621;0.00138993
1437;1138;-4.87245;-16.0479;16.7713;-0.0166301;0.0457631;0.00114588
1460;1138;-5.27217;-16.067;16.9099;-0.0132906;0.0452561;-0.00152426
1483;1138;-5.48795;-16.014;16.9283;-0.0167808;0.0428499;-0.00479483
1506;1138;-6.05135;-16.3136;17.3998;-0.0212006;0.0435345;-0.00456006
1529;1138;-6.47457;-16.2871;17.5268;-0.0161865;0.0448127;-0.000590207
1552;1138;-6.80207;-16.2798;17.6437;-0.014325;0.043395;-0.00290864
1575;1138;-7.13849;-16.416;17.9009;-0.0213355;0.0366784;-0.00549577
1598;1138;-7.79482;-16.5151;18.2622;-0.0238193;0.0368645;-0.00139674
1621;1138;-8.24756;-16.4362;18.3894;-0.0194847;0.0378724;0.00112448
655;1161;7.47399;-16.7372;18.3302;-0.0393218;0.0354238;0.0050468
678;1161;6.54915;-16.4462;17.7023;-0.0238017;0.0410919;-0.000800773
701;1161;6.36549;-16.5818;17.7617;-0.0116705;0.0430355;-0.00468553
724;1161;6.00848;-16.6905;17.739;-0.0145115;0.0379206;-0.00245552
747;1161;5.69185;-16.9113;17.8434;-0.0161267;0.0411419;-0.00504864
770;1161;5.25939;-17.0187;17.8129;-0.0176852;0.0421162;-0.00344035
793;1161;4.87095;-16.981;17.6658;-0.0161022;0.0399776;-0.00166903
816;1161;4.51263;-17.0213;17.6094;-0.0191399;0.0390313;0.000188634
839;1161;3.98178;-16.8656;17.3292;-0.0210122;0.0400498;-0.000286773
862;1161;3.53492;-16.7584;17.1272;-0.0169252;0.0403143;-0.00011461
885;1161;3.19507;-16.5042;16.8106;-0.017653;0.0393647;0.00363945
908;1161;2.70881;-15.9762;16.2042;-0.013352;0.0332246;0.0100132
931;1161;2.56504;-15.4747;15.6858;-0.00375763;0.0246608;0.0109387
954;1161;2.52884;-15.1868;15.3959;0.000478173;0.0171466;0.0052345
977;1161;2.58692;-15.3733;15.5895;-0.000863243;0.0151753;0.00162129
1000;1161;2.48716;-15.6102;15.8071;-0.00227647;0.0149332;0.00248598
1023;1161;2.47987;-15.8245;16.0176;-0.00291834;0.0170214;-0.00125341
1046;1161;2.34851;-16.2317;16.4007;-0.00159376;0.0154617;-0.000794945
1069;1161;2.39729;-16.7442;16.9149;0.00308074;0.0192198;-0.00287164
1092;1161;2.47466;-17.4218;17.5966;0.0030222;0.0275674;-0.00106167
1115;1161;2.52087;-17.9294;18.1057;-0.00729219;0.0409146;-9.16554e-05
1138;1161;2.13055;-18.2458;18.3698;-0.0238241;0.0581322;0.00116597
1161;1161;1.41124;-18.1067;18.1616;-0.0341086;0.0780033;0.00593215
1184;1161;0.529955;-17.6583;17.6662;-0.0351527;0.0788262;0.00547079
1207;1161;-0.243047;-17.2752;17.2769;-0.0271372;0.0739641;0.00735114
1230;1161;-0.74542;-16.7292;16.7458;-0.0223922;0.068464;0.0092367
1253;1161;-1.29363;-16.3886;16.4395;-0.024977;0.0686989;0.00705499
1276;1161;-1.91316;-16.1246;16.2377;-0.0254898;0.0607612;0.00647769
1299;1161;-2.48556;-15.7852;15.9797;-0.0234068;0.0562633;0.00702327
1322;1161;-3.0055;-15.63;15.9164;-0.0160292;0.0542387;0.00502466
1345;1161;-3.23175;-15.2775;15.6156;-0.0164414;0.0498372;0.00169167
1368;1161;-3.76919;-15.3192;15.776;-0.019137;0.0502641;0.000881259
1391;1161;-4.12081;-15.1531;15.7034;-0.0160955;0.0460533;0.00119821
1414;1161;-4.51595;-15.1501;15.8088;-0.017473;0.0449199;-0.000471863
1437;1161;-4.93172;-15.1438;15.9266;-0.0175948;0.0412349;-0.00164731
1460;1161;-5.33257;-15.1266;16.039;-0.0156514;0.0422615;-0.00129006
