x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;22.3682;-117.913;120.016;-0.0634871;0.276799;0.00594124
839;1023;21.0018;-118.408;120.256;-0.0632258;0.277332;0.0203554
862;1023;19.3615;-117.964;119.542;-0.0687653;0.285352;0.0448375
885;1023;17.702;-117.109;118.44;-0.0709016;0.307512;0.052381
908;1023;15.9293;-115.983;117.072;-0.0699772;0.328021;0.0572665
931;1023;14.2895;-114.628;115.516;-0.0687629;0.343887;0.0553617
954;1023;12.5805;-113.56;114.255;-0.0770858;0.371463;0.0485453
977;1023;10.5452;-112.571;113.064;-0.0939679;0.406766;0.0581408
1000;1023;7.97533;-111.369;111.655;-0.105034;0.487552;0.0434702
1023;1023;5.41173;-111.38;111.511;-0.106898;0.5235;0.0244511
1046;1023;2.7621;-111.155;111.19;-0.10743;0.510036;0.0254458
1069;1023;0.170492;-111.096;111.096;-0.0827154;0.404388;0.0231689
1092;1023;-1.2187;-110.577;110.583;-0.0537862;0.28366;0.00910263
1115;1023;-2.37932;-111.773;111.798;-0.0348364;0.198763;-0.0218567
1138;1023;-3.02994;-114.567;114.607;-0.0176708;0.149852;-0.0258665
1161;1023;-3.4827;-116.823;116.875;0.00683683;0.119133;-0.0170759
1184;1023;-2.88926;-118.564;118.599;0.000567621;0.0908397;-0.017523
1207;1023;-3.61266;-120.61;120.665;-0.0187144;0.0818405;-0.0159976
1230;1023;-3.89298;-122.047;122.109;-0.00287109;0.104913;0.0075548
1253;1023;-3.78334;-122.487;122.546;-0.0241887;0.155468;0.0141271
1276;1023;-5.02205;-122.53;122.633;-0.0622897;0.21837;0.0187755
1299;1023;-6.7555;-121.49;121.677;-0.0750166;0.261393;0.0240845
1322;1023;-8.72913;-119.393;119.712;-0.0811057;0.272532;0.0326295
1345;1023;-10.873;-117.175;117.678;-0.0733713;0.269591;0.0378824
1368;1023;-12.4658;-114.999;115.673;-0.0609693;0.265215;0.0242461
1391;1023;-13.925;-113.508;114.359;-0.0723706;0.258957;0.013609
1414;1023;-16.0023;-112.435;113.568;-0.0823531;0.255412;0.0114169
1437;1023;-17.9232;-111.683;113.112;-0.07294;0.243547;-0.00317094
1460;1023;-19.5101;-111.119;112.818;-0.0803585;0.252844;-0.00891022
1483;1023;-21.7847;-111.164;113.279;-0.0776835;0.255015;-0.0106916
1506;1023;-23.2356;-110.787;113.197;-0.0734824;0.273932;0.00149884
1529;1023;-25.3027;-110.613;113.47;-0.0842217;0.277836;-0.00134677
1552;1023;-27.2896;-110.462;113.783;-0.079289;0.259411;-0.00744898
1575;1023;-29.1085;-110.305;114.081;-0.0803167;0.257665;-0.00996939
1598;1023;-31.1459;-110.386;114.696;-0.0917802;0.277722;-0.00822551
1621;1023;-33.5492;-110.951;115.912;-0.0987334;0.282941;-0.0274001
655;1046;36.0023;-110.362;116.086;-0.0745703;0.20053;0.00445522
678;1046;34.2167;-110.598;115.77;-0.0787601;0.221238;0.00447154
701;1046;32.218;-111.084;115.662;-0.0888396;0.230742;0.00317533
724;1046;29.9272;-111.113;115.073;-0.0807709;0.231168;0.00227434
747;1046;28.3366;-111.536;115.08;-0.0677321;0.236873;-0.00455939
770;1046;26.6862;-112.125;115.257;-0.0746179;0.242358;-0.000473882
793;1046;24.7582;-112.329;115.025;-0.0684794;0.248894;0.00561461
816;1046;23.4184;-112.513;114.925;-0.0607261;0.254833;0.0101394
839;1046;21.8731;-112.656;114.76;-0.060996;0.276731;0.0184938
862;1046;20.5197;-112.134;113.996;-0.0704758;0.28234;0.0389781
885;1046;18.469;-110.83;112.359;-0.0789133;0.295538;0.0500987
908;1046;16.6413;-109.339;110.599;-0.0726688;0.314954;0.055207
931;1046;14.8783;-107.681;108.704;-0.0723781;0.337265;0.0564825
954;1046;13.0333;-105.788;106.588;-0.0658347;0.379338;0.0523343
977;1046;11.6048;-104.24;104.884;-0.0795739;0.412256;0.0565761
1000;1046;9.06121;-102.196;102.597;-0.110373;0.445364;0.0445247
1023;1046;6.12699;-101.623;101.808;-0.113262;0.461823;0.0191444
1046;1046;3.51389;-101.691;101.752;-0.0970045;0.409661;-0.000957602
1069;1046;1.39198;-103.26;103.269;-0.0699116;0.339529;-0.018715
1092;1046;0.000311109;-105.569;105.569;-0.0379878;0.233605;-0.0214104
1115;1046;-0.660357;-108.142;108.144;-0.0148522;0.152188;-0.0327227
1138;1046;-1.08454;-111.55;111.556;-0.0134662;0.135312;-0.0340273
1161;1046;-1.71257;-114.364;114.377;-0.0115227;0.11075;-0.0206802
1184;1046;-1.90595;-116.662;116.678;-0.0137831;0.0806266;-0.0283353
1207;1046;-2.56024;-118.715;118.743;-0.00755857;0.0905675;-0.0101319
1230;1046;-2.35024;-119.61;119.633;-0.00770594;0.126345;0.0252858
1253;1046;-2.9161;-118.756;118.792;-0.0505017;0.21264;0.0386381
1276;1046;-4.79609;-117.305;117.403;-0.0893249;0.277175;0.0398027
1299;1046;-7.34722;-115.593;115.826;-0.0908621;0.305655;0.0428318
1322;1046;-9.36971;-113.39;113.777;-0.0803669;0.302857;0.0473105
1345;1046;-11.4202;-111.349;111.933;-0.0788269;0.288589;0.0437623
1368;1046;-13.3385;-109.418;110.228;-0.0764886;0.267872;0.0277012
1391;1046;-15.1974;-108.26;109.322;-0.0713332;0.255625;0.0106137
1414;1046;-16.8078;-107.125;108.435;-0.0772498;0.253315;0.00102255
1437;1046;-18.9264;-106.764;108.429;-0.0750726;0.245007;-0.00596108
1460;1046;-20.4145;-106.075;108.021;-0.0765559;0.242229;-0.0107337
1483;1046;-22.6018;-105.962;108.346;-0.071786;0.269921;0.000976613
1506;1046;-23.8501;-105.384;108.049;-0.0663151;0.264918;-0.000644495
1529;1046;-25.7689;-105.126;108.238;-0.0865042;0.254836;-0.0116827
1552;1046;-28.0185;-105.214;108.881;-0.0835639;0.249672;-0.0116308
1575;1046;-29.7888;-104.961;109.107;-0.0621988;0.251813;0.000530179
1598;1046;-30.9843;-104.302;108.807;-0.0864078;0.263216;-0.00524764
1621;1046;-33.9524;-104.761;110.126;-0.120524;0.286424;-0.0155466
655;1069;36.3262;-106.147;112.191;-0.0635533;0.221645;0.00372237
678;1069;34.8148;-106.107;111.672;-0.0791561;0.233207;-0.00259988
701;1069;32.5275;-106.406;111.267;-0.0900067;0.232838;-0.002207
724;1069;30.4654;-106.673;110.938;-0.0674745;0.226885;0.00401777
747;1069;29.3088;-106.861;110.807;-0.0642869;0.236063;-0.00067751
770;1069;27.4029;-107.226;110.672;-0.0873214;0.236155;0.0025409
793;1069;25.0978;-107.228;110.126;-0.0753905;0.243808;0.00354104
816;1069;23.7929;-107.411;110.015;-0.058687;0.249681;0.00777462
839;1069;22.3137;-107.089;109.389;-0.0633779;0.258402;0.0207962
862;1069;20.7678;-106.441;108.448;-0.0707995;0.267485;0.0283601
885;1069;18.8861;-105.098;106.781;-0.074605;0.272699;0.048371
908;1069;17.0786;-103.267;104.67;-0.078309;0.287582;0.0623042
931;1069;14.9416;-101.106;102.204;-0.0824292;0.310927;0.0720166
954;1069;12.8515;-98.5575;99.3919;-0.0782129;0.345585;0.0662487
977;1069;10.9322;-96.438;97.0556;-0.0846753;0.366548;0.0531637
1000;1069;8.54045;-94.1203;94.507;-0.087472;0.331511;0.0374238
1023;1069;6.6181;-93.591;93.8247;-0.0712865;0.295641;0.00269477
1046;1069;5.12268;-95.1544;95.2921;-0.0568793;0.240671;-0.014557
1069;1069;3.73706;-97.5963;97.6678;-0.0391975;0.215268;-0.0224573
1092;1069;2.89294;-101.009;101.051;-0.0328332;0.178965;-0.0345493
1115;1069;1.51435;-105.381;105.392;-0.0273314;0.130762;-0.040879
1138;1069;0.922537;-108.866;108.87;-0.0149524;0.120789;-0.0298114
1161;1069;0.31646;-112.126;112.126;-0.0271553;0.103302;-0.0281836
1184;1069;-0.771947;-115.039;115.041;-0.0301133;0.0939988;-0.0168641
1207;1069;-1.32243;-116.67;116.678;-0.0151772;0.137292;0.0167273
1230;1069;-1.50302;-116.618;116.628;-0.0321758;0.203665;0.0515293
1253;1069;-2.93478;-113.577;113.615;-0.0728205;0.268149;0.0636451
1276;1069;-5.33357;-111.181;111.309;-0.0973435;0.300485;0.0492844
1299;1069;-7.89714;-109.11;109.395;-0.0895193;0.319074;0.0468137
1322;1069;-9.85325;-107.114;107.566;-0.0805118;0.303043;0.0381227
1345;1069;-11.9255;-105.415;106.087;-0.0809912;0.289137;0.0286874
1368;1069;-13.8578;-104.011;104.93;-0.0815988;0.272343;0.0164974
1391;1069;-15.9158;-102.994;104.217;-0.0829968;0.26644;0.010835
1414;1069;-17.8968;-102.004;103.562;-0.0825452;0.258843;0.0036506
1437;1069;-19.9082;-101.568;103.501;-0.0779751;0.25565;4.36773e-05
1460;1069;-21.645;-101.114;103.404;-0.0565763;0.246474;0.00466326
1483;1069;-22.6141;-100.089;102.612;-0.057949;0.267182;0.0104035
1506;1069;-24.4096;-99.903;102.842;-0.0851611;0.261724;-0.00872788
1529;1069;-26.7142;-100.111;103.614;-0.0885674;0.237905;-0.0235434
1552;1069;-28.6829;-100.153;104.18;-0.0739252;0.240935;-0.0109059
1575;1069;-30.2512;-99.9104;104.39;-0.0683944;0.252856;0.00316801
1598;1069;-31.9488;-99.5592;104.56;-0.0754705;0.236196;-0.00180645
1621;1069;-33.8698;-99.2614;104.881;-0.0799484;0.222431;0.00308968
655;1092;36.2666;-101.1;107.408;-0.0818529;0.246537;0.00467032
678;1092;34.2989;-100.894;106.565;-0.0735014;0.245268;-0.0105506
701;1092;32.7502;-101.396;106.554;-0.0707527;0.241891;-0.00658625
724;1092;30.9133;-101.658;106.255;-0.0783973;0.258431;-0.00646319
747;1092;28.9889;-101.728;105.778;-0.0726703;0.244733;-0.0142782
770;1092;27.4343;-102.315;105.929;-0.0757767;0.253651;-0.0139065
793;1092;25.3571;-102.227;105.325;-0.0718898;0.273996;-0.0101335
816;1092;23.9989;-102.19;104.97;-0.0572792;0.2769;-0.00976534
839;1092;22.6416;-102.009;104.491;-0.0694271;0.257824;0.00995745
862;1092;20.6731;-101.143;103.235;-0.0743537;0.255416;0.0283592
885;1092;19.0181;-99.6484;101.447;-0.0650361;0.261454;0.047316
908;1092;17.4317;-97.6123;99.1566;-0.0672645;0.278976;0.0617051
931;1092;15.5702;-95.1033;96.3695;-0.0829969;0.30079;0.0764799
954;1092;13.0597;-91.9673;92.89;-0.0961222;0.306458;0.0723353
977;1092;10.5571;-89.6918;90.3109;-0.0858751;0.280117;0.0469792
1000;1092;8.80922;-88.8761;89.3116;-0.0580702;0.201663;0.0261139
1023;1092;7.80334;-89.6203;89.9594;-0.0307555;0.146664;-0.000355105
1046;1092;7.27394;-91.8309;92.1185;-0.021332;0.131702;-0.0110179
1069;1092;6.54786;-94.4836;94.7102;-0.0146245;0.12747;-0.0240484
1092;1092;6.12973;-98.3168;98.5077;-0.0256983;0.119367;-0.0417188
1115;1092;4.58228;-102.743;102.845;-0.0338305;0.128599;-0.0402839
1138;1092;3.7811;-106.526;106.593;-0.0294612;0.122465;-0.0325571
1161;1092;2.60913;-110.02;110.051;-0.0372517;0.11566;-0.0207022
1184;1092;1.60886;-112.648;112.659;-0.0363668;0.164068;0.0155478
1207;1092;0.811464;-112.892;112.895;-0.0594027;0.240204;0.0482349
1230;1092;-1.23957;-111.051;111.058;-0.0905157;0.32042;0.0701887
1253;1092;-3.87901;-107.748;107.818;-0.0907359;0.319674;0.0755792
1276;1092;-6.0477;-105.115;105.289;-0.0863605;0.327667;0.0661059
1299;1092;-8.3423;-102.726;103.064;-0.091378;0.318409;0.0483853
1322;1092;-10.6565;-101.108;101.668;-0.0898359;0.308094;0.0340959
1345;1092;-12.7985;-99.5755;100.395;-0.0874579;0.296528;0.0283465
1368;1092;-14.9693;-98.2699;99.4035;-0.0825561;0.284869;0.0155397
1391;1092;-16.8272;-97.3311;98.775;-0.0703087;0.284888;0.0162974
1414;1092;-18.3637;-96.4768;98.209;-0.0686029;0.27793;0.00451636
1437;1092;-20.1136;-96.2267;98.3063;-0.0734027;0.276226;-0.00294653
1460;1092;-21.8782;-95.8882;98.3525;-0.064054;0.279549;0.0132207
1483;1092;-23.179;-94.985;97.7723;-0.0591031;0.262312;0.00624973
1506;1092;-24.7013;-94.6134;97.7847;-0.0958176;0.241947;-0.0173306
1529;1092;-27.8219;-95.2815;99.2604;-0.0962545;0.236537;-0.021649
1552;1092;-29.3701;-95.2334;99.6595;-0.0514541;0.242572;0.000544358
1575;1092;-30.2597;-94.5179;99.2435;-0.0558035;0.242658;0.00311777
1598;1092;-32.0193;-94.4942;99.7717;-0.0862024;0.226069;-0.0303784
1621;1092;-34.4233;-95.4699;101.486;-0.09816;0.211461;-0.0455793
655;1115;36.2479;-95.9387;102.558;-0.0868068;0.236772;-0.00156307
678;1115;34.1562;-95.9505;101.849;-0.0705317;0.238533;-0.0130888
701;1115;32.8779;-96.3747;101.828;-0.0810649;0.245849;-0.00986565
724;1115;30.2624;-96.019;100.675;-0.0856051;0.259135;-0.020772
747;1115;28.7539;-96.7233;100.907;-0.0747436;0.239553;-0.0167954
770;1115;26.6787;-96.7553;100.366;-0.0993844;0.241007;0.00300017
793;1115;23.923;-96.0077;98.9434;-0.0856299;0.237384;0.00243137
816;1115;22.5495;-96.0851;98.6957;-0.0427086;0.249172;-0.0187384
839;1115;21.9122;-96.4594;98.9169;-0.0445769;0.252309;-0.0118924
862;1115;20.4507;-95.9003;98.0566;-0.0626493;0.241799;0.0205379
885;1115;18.8813;-94.3311;96.2022;-0.0666616;0.23937;0.0459521
908;1115;17.0827;-91.8508;93.4258;-0.0773505;0.261148;0.0607679
931;1115;14.8225;-88.8917;90.119;-0.0848513;0.276136;0.0685901
954;1115;12.6071;-86.1377;87.0554;-0.0672143;0.228706;0.0582969
977;1115;11.4401;-84.9819;85.7485;-0.0341522;0.168314;0.0297943
1000;1115;11.006;-85.6835;86.3875;-0.0283257;0.122449;0.00847708
1023;1115;10.0532;-87.3906;87.9669;-0.0247232;0.0969989;0.000512639
1046;1115;9.67845;-89.6509;90.1718;-0.0193861;0.0979704;-0.0155447
1069;1115;8.88209;-92.3227;92.7489;-0.0169087;0.0995118;-0.0370322
1092;1115;8.42989;-96.1123;96.4813;-0.0205096;0.107307;-0.0531655
1115;1115;7.24826;-100.123;100.385;-0.0326359;0.125321;-0.0400742
1138;1115;6.23099;-103.816;104.003;-0.0268314;0.139709;-0.0386878
1161;1115;5.41174;-107.337;107.473;-0.0396349;0.180066;-0.0127124
1184;1115;4.14642;-108.255;108.334;-0.0845312;0.280793;0.0361108
1207;1115;1.33949;-106.764;106.773;-0.113152;0.352755;0.0706393
1230;1115;-1.64983;-103.694;103.707;-0.0939777;0.389345;0.0857324
1253;1115;-3.65664;-100.684;100.75;-0.0775806;0.362761;0.0813464
1276;1115;-5.75423;-97.9988;98.1676;-0.0979848;0.352712;0.0632752
1299;1115;-8.64711;-96.2629;96.6505;-0.10128;0.322741;0.0403137
1322;1115;-10.8138;-94.6426;95.2583;-0.0881613;0.312284;0.033676
1345;1115;-12.9997;-93.3653;94.266;-0.0929872;0.308672;0.0298786
1368;1115;-15.3718;-92.3978;93.6677;-0.0767047;0.293833;0.0260289
1391;1115;-16.7222;-91.3663;92.8839;-0.0736778;0.294045;0.0245873
1414;1115;-18.9326;-90.6358;92.5921;-0.0882986;0.283991;0.0119221
1437;1115;-20.9957;-90.2633;92.673;-0.0643021;0.288676;0.00827418
1460;1115;-22.0029;-89.6774;92.3372;-0.056398;0.284226;0.00676696
1483;1115;-23.6783;-89.2999;92.3857;-0.0787572;0.265177;-0.010756
1506;1115;-25.7814;-89.8848;93.5091;-0.0911434;0.238775;-0.0275767
1529;1115;-28.0936;-90.2979;94.5672;-0.0798071;0.26147;-0.00281565
1552;1115;-29.6126;-90.1023;94.8437;-0.0591561;0.262338;0.00639982
1575;1115;-30.9027;-89.8524;95.018;-0.0861163;0.229288;-0.0120198
1598;1115;-33.761;-90.1566;96.2706;-0.103723;0.216245;-0.0291376
1621;1115;-35.955;-90.4294;97.3151;-0.0907725;0.245443;-0.0246664
655;1138;36.14;-91.2605;98.1559;-0.105378;0.221478;0.00523375
678;1138;33.5713;-90.9933;96.9887;-0.0889127;0.251507;-0.0124624
701;1138;31.8499;-91.2215;96.6219;-0.0888244;0.25639;-0.0153257
724;1138;29.2858;-91.0015;95.5977;-0.0744339;0.228367;-0.012361
747;1138;28.2843;-91.7878;96.0469;-0.0527972;0.229826;-0.0214674
770;1138;26.7694;-92.319;96.1218;-0.0746267;0.220388;-0.00830149
793;1138;24.7089;-92.3681;95.6158;-0.0830395;0.195724;0.0141489
816;1138;22.7741;-91.8963;94.6762;-0.072072;0.200322;0.0139052
839;1138;21.2577;-91.6008;94.0351;-0.059959;0.225717;-0.00238984
862;1138;19.921;-91.1191;93.2713;-0.0620661;0.229304;0.00884643
885;1138;18.2668;-89.7158;91.5566;-0.0732643;0.224097;0.0398704
908;1138;16.2044;-86.8702;88.3686;-0.0667328;0.218959;0.0630425
931;1138;14.6764;-83.7988;85.0743;-0.0472024;0.192765;0.0586789
954;1138;13.7545;-82.4389;83.5785;-0.0384811;0.144039;0.0355869
977;1138;12.8535;-82.5596;83.5542;-0.02912;0.101555;0.0176328
1000;1138;12.3777;-83.6758;84.5863;-0.00987954;0.090917;0.000721141
1023;1138;12.298;-85.5574;86.4367;-0.0188586;0.0942584;-0.00791704
1046;1138;11.3231;-87.6889;88.417;-0.0373149;0.096054;-0.022874
1069;1138;10.2983;-90.2534;90.8391;-0.0207574;0.0962019;-0.0334455
1092;1138;9.94643;-93.7643;94.2904;-3.81253e-05;0.113489;-0.0420227
1115;1138;9.71311;-97.5565;98.0389;-0.0187627;0.143734;-0.0339644
1138;1138;8.53701;-100.712;101.074;-0.0556766;0.200005;-0.0212121
1161;1138;6.78962;-102.536;102.76;-0.0844421;0.310911;0.0122355
1184;1138;4.4699;-101.236;101.334;-0.106403;0.397686;0.0483642
1207;1138;1.43328;-98.8215;98.8319;-0.1139;0.42261;0.0753199
1230;1138;-1.48814;-95.7025;95.7141;-0.10162;0.40647;0.0793319
1253;1138;-3.87633;-93.3229;93.4034;-0.0880303;0.367543;0.0613506
1276;1138;-5.99425;-91.0428;91.2399;-0.102352;0.334277;0.0420209
1299;1138;-9.01212;-89.7224;90.1739;-0.107399;0.326377;0.0311463
1322;1138;-11.3135;-88.4807;89.201;-0.0796114;0.30852;0.0286581
1345;1138;-12.9161;-87.0752;88.0279;-0.0778999;0.314146;0.0294594
1368;1138;-15.1044;-86.3088;87.6205;-0.0798186;0.3001;0.028576
1391;1138;-16.7821;-85.3621;86.9961;-0.0741658;0.28795;0.0199977
1414;1138;-18.6771;-84.8769;86.9075;-0.0791144;0.276843;0.0159119
1437;1138;-20.5877;-84.456;86.9291;-0.0795376;0.270129;0.0112075
1460;1138;-22.4983;-84.2822;87.2333;-0.0709466;0.258181;-0.000645811
1483;1138;-23.9776;-84.0852;87.4371;-0.0765132;0.257333;-0.0106095
1506;1138;-26.1662;-84.7175;88.6664;-0.0798292;0.268179;-0.00762905
1529;1138;-27.8116;-84.5141;88.9726;-0.0663702;0.260161;0.00242622
1552;1138;-29.3289;-84.4337;89.3825;-0.0749778;0.254718;-0.00849676
1575;1138;-31.403;-84.9747;90.5917;-0.101105;0.232569;-0.0216304
1598;1138;-34.2555;-85.4838;92.0919;-0.0987379;0.234799;-0.00659026
1621;1138;-36.1961;-85.331;92.6906;-0.0807901;0.240922;0.00554255
655;1161;36.0673;-86.6823;93.8865;-0.12934;0.222105;0.0269149
678;1161;32.8391;-85.571;91.6559;-0.0974223;0.239383;0.00442968
701;1161;31.3342;-85.818;91.3595;-0.0642783;0.251414;-0.0202533
724;1161;29.7705;-86.5013;91.4809;-0.0623833;0.227752;-0.0128189
747;1161;28.3484;-87.1494;91.6441;-0.0661772;0.236201;-0.017023
770;1161;26.6057;-87.5405;91.4943;-0.0740286;0.250284;-0.0187849
793;1161;24.8025;-87.7534;91.1912;-0.0762947;0.235599;-0.00735141
816;1161;22.9509;-87.6462;90.6013;-0.0854915;0.224551;0.000366945
839;1161;20.6798;-87.0544;89.4769;-0.0840495;0.221032;0.00413363
862;1161;18.8873;-86.3668;88.4079;-0.069545;0.215736;0.0106511
885;1161;17.3114;-84.9965;86.7415;-0.0641277;0.205683;0.0323944
908;1161;15.6802;-82.7085;84.1818;-0.0444001;0.169753;0.0507537
931;1161;15.0153;-80.7461;82.1303;-0.0224342;0.116163;0.040494
954;1161;14.5527;-79.967;81.2804;-0.0109575;0.0874001;0.0176786
977;1161;14.5083;-80.6196;81.9146;-0.00329908;0.0805864;0.00632007
1000;1161;14.3645;-81.7888;83.0407;-0.0140541;0.0870003;-8.28425e-05
1023;1161;13.7731;-83.38;84.5099;-0.0295415;0.0983155;-0.0140012
1046;1161;12.8282;-85.5253;86.482;-0.0210935;0.0937565;-0.01924
1069;1161;12.5309;-88.2246;89.1101;0.00474784;0.0999299;-0.0198396
1092;1161;12.6793;-91.3361;92.2119;-0.000531513;0.142101;-0.0198272
1115;1161;12.1222;-94.1564;94.9336;-0.043722;0.22016;-0.0193842
1138;1161;10.4196;-95.5494;96.1159;-0.0977336;0.323333;0.00489187
1161;1161;7.3774;-94.7883;95.075;-0.136161;0.442006;0.045881
1184;1161;3.55008;-92.6214;92.6894;-0.130463;0.453069;0.0609789
1207;1161;0.665722;-90.282;90.2845;-0.10335;0.431487;0.0649388
1230;1161;-1.76865;-87.7574;87.7752;-0.0961077;0.402739;0.0597391
1253;1161;-4.20359;-86.0941;86.1967;-0.0978612;0.378613;0.0467364
1276;1161;-6.63723;-84.586;84.846;-0.0993091;0.350082;0.0432201
1299;1161;-9.13141;-83.1275;83.6276;-0.100879;0.33505;0.0402243
1322;1161;-11.6109;-82.153;82.9695;-0.0804521;0.319278;0.0376331
1345;1161;-13.0663;-80.6672;81.7186;-0.0673956;0.300404;0.0265683
1368;1161;-14.8674;-80.2104;81.5766;-0.0751418;0.288388;0.0149893
1391;1161;-16.6764;-79.6203;81.3479;-0.0770141;0.273576;0.0122493
1414;1161;-18.5679;-79.2994;81.4442;-0.0831235;0.265707;0.00355249
1437;1161;-20.6761;-79.1749;81.8301;-0.0830038;0.251277;-5.87899e-05
1460;1161;-22.5601;-79.0354;82.1922;-0.0727474;0.255671;0.00641879
1483;1161;-24.1568;-78.6889;82.3133;-0.0713161;0.252475;0.00123218
1506;1161;-25.9671;-78.8681;83.0329;-0.0844347;0.252;-0.0140779
1529;1161;-28.2297;-79.5794;84.4381;-0.080659;0.231378;-0.0142244
1552;1161;-29.8466;-79.5876;85.0001;-0.0726711;0.229376;-0.0123879
1575;1161;-31.708;-80.1784;86.2205;-0.0851855;0.242492;-0.00516929
1598;1161;-33.9557;-80.3926;87.2695;-0.0850723;0.236874;0.00304956
1621;1161;-35.8044;-80.4333;88.0424;-0.0771457;0.231358;0.00240026
655;1184;35.9134;-81.9803;89.5017;-0.123368;0.221948;0.0262321
678;1184;32.854;-81.0598;87.4647;-0.0993357;0.201789;0.0258384
701;1184;31.0753;-80.8355;86.6028;-0.0653127;0.210096;0.000890885
724;1184;29.7422;-81.507;86.764;-0.0651953;0.2371;-0.0167307
747;1184;27.9566;-81.9712;86.6074;-0.083992;0.246798;-0.0102423
770;1184;25.6984;-81.9803;85.9137;-0.0799699;0.249243;-0.0164665
793;1184;24.1134;-82.5765;86.0252;-0.0793542;0.248558;-0.0170682
816;1184;21.887;-82.5292;85.3821;-0.0856116;0.2455;-0.0101655
839;1184;19.99;-82.3758;84.7666;-0.074437;0.22507;-0.00774133
862;1184;18.3228;-82.106;84.1256;-0.0665439;0.201783;0.00268301
885;1184;16.8004;-81.0871;82.8092;-0.0489839;0.177022;0.0203818
908;1184;15.9414;-79.6318;81.2118;-0.0291851;0.131664;0.0322752
931;1184;15.3759;-78.7389;80.2262;-0.0144443;0.0833517;0.0221211
954;1184;15.2604;-78.6031;80.0708;0.000678144;0.0625456;0.00733256
977;1184;15.406;-79.0568;80.5439;0.00353727;0.0660279;0.000190342
1000;1184;15.4039;-79.9261;81.397;-0.00354012;0.0818614;-0.00495251
1023;1184;15.1869;-81.3207;82.7266;-0.00720579;0.104386;-0.0119555
1046;1184;14.9158;-83.6902;85.009;-0.00246258;0.123916;-0.0148001
1069;1184;14.827;-86.0698;87.3376;0.00287085;0.156459;-0.0130546
1092;1184;14.8581;-87.8678;89.1152;-0.0345471;0.241117;-0.00894013
1115;1184;13.1452;-88.4572;89.4286;-0.101142;0.382254;0.00707693
1138;1184;9.94269;-87.7008;88.2626;-0.121942;0.465643;0.0333589
1161;1184;7.02718;-85.3968;85.6855;-0.121755;0.486105;0.0550243
1184;1184;3.75442;-83.7309;83.815;-0.125756;0.460578;0.0528499
1207;1184;0.682367;-82.0402;82.0431;-0.106816;0.428827;0.0624174
1230;1184;-1.63486;-79.8933;79.9101;-0.0888648;0.396387;0.0590949
1253;1184;-3.76922;-78.3452;78.4358;-0.086;0.384679;0.0503704
1276;1184;-5.87316;-77.0634;77.2868;-0.0943589;0.371189;0.0407486
1299;1184;-8.38803;-76.2788;76.7386;-0.104181;0.347529;0.0340076
1322;1184;-10.9713;-75.5988;76.3908;-0.093412;0.330299;0.0365281
1345;1184;-12.9307;-74.8746;75.9829;-0.0841691;0.304133;0.0272645
1368;1184;-15.0346;-74.5468;76.0478;-0.0802293;0.291453;0.0154636
1391;1184;-16.7888;-74.1452;76.0222;-0.0808685;0.271702;0.00792133
1414;1184;-18.9227;-73.9523;76.3348;-0.086326;0.260107;-0.0011395
1437;1184;-20.9479;-74.071;76.9761;-0.0748504;0.259664;0.00337909
1460;1184;-22.5059;-73.7313;77.0897;-0.0656665;0.251133;0.00637633
1483;1184;-24.0769;-73.6541;77.4895;-0.0807743;0.232595;-0.0109789
1506;1184;-26.389;-74.3046;78.8515;-0.0870473;0.235325;-0.0184021
1529;1184;-28.2904;-74.8817;80.0476;-0.0709053;0.244851;-0.00467942
1552;1184;-29.7791;-74.8773;80.5816;-0.0540574;0.236112;0.00653489
1575;1184;-30.8482;-74.9219;81.0241;-0.0796319;0.266367;0.0104543
1598;1184;-33.6079;-75.6445;82.7743;-0.102659;0.233212;0.00207848
1621;1184;-35.8489;-75.6984;83.7579;-0.0926828;0.219289;-0.00100056
655;1207;36.2992;-77.4082;85.4966;-0.0956461;0.222827;0.0111443
678;1207;33.9802;-77.0856;84.2427;-0.0891788;0.215942;0.0133542
701;1207;31.9937;-77.0029;83.3849;-0.0906718;0.208843;0.0134605
724;1207;29.5985;-76.6499;82.1662;-0.0840539;0.233511;0.00126657
747;1207;27.9494;-76.9329;81.8526;-0.0798613;0.233887;-0.00552152
770;1207;25.7611;-77.237;81.4198;-0.0856184;0.234374;-0.00674508
793;1207;23.8226;-77.4779;81.0576;-0.0852738;0.243139;-0.00797529
816;1207;21.6545;-77.4921;80.4609;-0.0923865;0.234782;-0.0049577
839;1207;19.3555;-77.6762;80.0514;-0.0859523;0.219144;-0.0116146
862;1207;17.5125;-77.8869;79.8315;-0.0651575;0.196901;-0.00947003
885;1207;16.2532;-77.4798;79.1662;-0.0317193;0.13983;0.00822847
908;1207;16.0208;-77.0067;78.6555;-0.00645644;0.089985;0.00612172
931;1207;15.9534;-77.0685;78.7024;-0.00988016;0.0659179;0.00294887
954;1207;15.5637;-77.1851;78.7386;-0.000449326;0.058763;-0.000806577
977;1207;15.9284;-77.697;79.313;0.0176747;0.0605402;0.00104216
1000;1207;16.3586;-78.206;79.8985;0.0202763;0.0762548;0.000799427
