x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1000;10.9296;-37.1094;38.6855;-0.0285193;0.0622855;0.00301128
701;1000;10.2223;-37.4658;38.8353;-0.0321766;0.0628768;0.00260827
724;1000;9.42206;-37.613;38.7751;-0.0322544;0.0663274;0.00285727
747;1000;8.71193;-37.8862;38.8749;-0.0235136;0.0723121;0.000657237
770;1000;8.32096;-38.3742;39.266;-0.0230078;0.0740831;0.000918568
793;1000;7.63395;-38.6883;39.4342;-0.0256134;0.0776891;0.00124816
816;1000;7.12441;-38.8783;39.5257;-0.0246835;0.0831972;0.00155032
839;1000;6.48278;-39.0375;39.5721;-0.0287955;0.0817454;0.00908167
862;1000;5.7798;-39.0633;39.4885;-0.0299537;0.0854792;0.0119073
885;1000;5.08335;-38.8781;39.209;-0.0246055;0.0880001;0.0168185
908;1000;4.63171;-38.6438;38.9204;-0.0218611;0.0940087;0.0204543
931;1000;4.06261;-38.287;38.5019;-0.0237398;0.0972347;0.0234678
954;1000;3.51997;-37.8841;38.0473;-0.0288582;0.0980354;0.0250067
977;1000;2.71073;-37.6404;37.7379;-0.0354458;0.100047;0.0171487
1000;1000;1.85943;-37.9596;38.0051;-0.0384085;0.125782;0.00883769
1023;1000;0.905123;-38.1977;38.2085;-0.0417217;0.130234;0.0108687
1046;1000;-0.101842;-38.1139;38.114;-0.0329445;0.126565;0.0152335
1069;1000;-0.641993;-37.4768;37.4823;-0.0227657;0.10521;0.0154099
1092;1000;-1.17739;-36.9102;36.929;-0.0231446;0.0846268;0.00886189
1115;1000;-1.72546;-36.7303;36.7708;-0.0201016;0.0750036;0.000134546
1138;1000;-2.11265;-37.2255;37.2854;-0.00536408;0.0472168;-0.0050073
1161;1000;-1.9845;-37.7615;37.8136;0.00556988;0.0354468;-0.00254267
1184;1000;-1.8657;-38.1149;38.1605;0.00160098;0.0305303;-0.00189811
1207;1000;-1.91963;-38.658;38.7056;-0.00264626;0.0246107;-0.00424186
1230;1000;-2.00188;-39.2599;39.3109;0.00436602;0.0231579;-0.00329166
1253;1000;-1.72966;-39.6396;39.6773;0.000931932;0.0311631;-0.000270443
1276;1000;-1.96333;-39.889;39.9373;-0.00600464;0.0399201;-0.00155914
1299;1000;-2.00754;-39.9157;39.9662;-0.00846506;0.0561747;0.00412397
1322;1000;-2.35905;-39.2367;39.3076;-0.026617;0.0741937;0.00664268
1345;1000;-3.27128;-38.4932;38.6319;-0.0316882;0.0805773;0.00646968
1368;1000;-3.86778;-37.6802;37.8782;-0.0282489;0.0775639;0.00341024
1391;1000;-4.6089;-37.1808;37.4654;-0.035788;0.0768536;0.00324641
1414;1000;-5.55514;-36.713;37.1309;-0.0277394;0.0826894;0.00126052
1437;1000;-5.90971;-36.4132;36.8896;-0.0215178;0.0791064;-0.00593628
1460;1000;-6.55738;-36.3408;36.9277;-0.0321068;0.0802413;-0.00717597
1483;1000;-7.41121;-36.3247;37.073;-0.0345596;0.0757969;-0.00927364
1506;1000;-8.17559;-36.3492;37.2573;-0.0313193;0.0807097;-0.00125207
1529;1000;-8.87525;-36.2555;37.326;-0.0278395;0.0749029;-0.0012031
1552;1000;-9.47548;-36.0595;37.2837;-0.0250237;0.0759881;0.000626514
1575;1000;-10.0421;-35.962;37.3378;-0.0282325;0.0742268;-0.000473786
1598;1000;-10.7933;-35.9027;37.49;-0.0259286;0.0744466;-0.001322
1621;1000;-11.2507;-36.044;37.7591;-0.0196712;0.0674452;-0.00735961
655;1023;11.7617;-35.329;37.2354;-0.0279007;0.061979;-0.00359218
678;1023;11.1072;-35.7296;37.4162;-0.0290245;0.0644166;-0.00354713
701;1023;10.4003;-36.0798;37.5489;-0.0261758;0.06741;-0.00128557
724;1023;9.88391;-36.2496;37.5729;-0.0221911;0.0658986;0.00187781
747;1023;9.36635;-36.4576;37.6415;-0.0228602;0.0687764;0.0018847
770;1023;8.81695;-36.7761;37.8182;-0.0324496;0.0741078;-6.46224e-06
793;1023;7.84608;-36.9344;37.7586;-0.0321588;0.0779969;0.00148292
816;1023;7.31142;-37.1587;37.8712;-0.0196056;0.0778122;0.00171639
839;1023;6.93344;-37.3335;37.9719;-0.0217575;0.0806025;0.00732754
862;1023;6.29937;-37.2444;37.7734;-0.0255452;0.083244;0.0139809
885;1023;5.74221;-37.0766;37.5186;-0.0234772;0.0880817;0.0171262
908;1023;5.20264;-36.6611;37.0284;-0.0235411;0.0947665;0.0197321
931;1023;4.63624;-36.1275;36.4238;-0.0241077;0.0988392;0.0180427
954;1023;4.07216;-35.8231;36.0539;-0.0254023;0.104847;0.014018
977;1023;3.44917;-35.5807;35.7475;-0.0357792;0.109204;0.0191304
1000;1023;2.39023;-35.122;35.2032;-0.0424511;0.136065;0.0146666
1023;1023;1.45068;-35.1183;35.1483;-0.0432553;0.145234;0.00882502
1046;1023;0.355249;-34.9792;34.981;-0.0422531;0.141962;0.00819086
1069;1023;-0.535925;-35.0424;35.0465;-0.0285912;0.113986;0.00619857
1092;1023;-0.979364;-34.9059;34.9197;-0.0162064;0.0849266;0.00410468
1115;1023;-1.28813;-35.269;35.2925;-0.0116181;0.0617589;-0.00331676
1138;1023;-1.5347;-36.1766;36.2092;-0.00533275;0.0466798;-0.00419365
1161;1023;-1.56466;-36.9412;36.9743;0.00600423;0.0376167;-0.00308161
1184;1023;-1.27881;-37.5194;37.5412;0.003181;0.0300521;-0.00325387
1207;1023;-1.43493;-38.17;38.197;-0.00445999;0.0256594;-0.00357631
1230;1023;-1.49916;-38.6806;38.7096;0.00288365;0.0319121;0.00507699
1253;1023;-1.3059;-38.7322;38.7542;-0.00641013;0.050649;0.00682015
1276;1023;-1.795;-38.73;38.7715;-0.0236111;0.0665076;0.00796534
1299;1023;-2.40734;-38.2885;38.3641;-0.0266014;0.0822536;0.00743854
1322;1023;-3.05291;-37.4775;37.6017;-0.0305134;0.0876065;0.00738186
1345;1023;-3.8595;-36.753;36.9551;-0.0311139;0.0861464;0.00753666
1368;1023;-4.53163;-36.0005;36.2846;-0.0228205;0.0835647;0.00447326
1391;1023;-4.93924;-35.4904;35.8325;-0.0244996;0.0793073;0.00241084
1414;1023;-5.68385;-35.0036;35.4621;-0.0323334;0.0800913;0.00402503
1437;1023;-6.45671;-34.8049;35.3988;-0.0275328;0.0738565;-0.00524558
1460;1023;-6.96968;-34.6511;35.3451;-0.0292763;0.0774243;-0.00592921
1483;1023;-7.82385;-34.7046;35.5756;-0.0246416;0.0740825;-0.00611382
1506;1023;-8.11776;-34.5013;35.4434;-0.0233069;0.0797797;-0.000178222
1529;1023;-8.90926;-34.4939;35.6259;-0.0327478;0.0789488;-0.00198419
1552;1023;-9.64968;-34.4694;35.7946;-0.0279102;0.0736362;-0.00335271
1575;1023;-10.2116;-34.4362;35.9183;-0.0274141;0.0732845;-0.00352175
1598;1023;-10.9286;-34.3921;36.0867;-0.0306404;0.0790062;0.000689397
1621;1023;-11.6435;-34.3303;36.2511;-0.0305954;0.0817123;-0.00475271
655;1046;12.0908;-34.1539;36.2309;-0.0289324;0.0535246;0.00218434
678;1046;11.4153;-34.2384;36.0913;-0.0303899;0.0619428;0.0024675
701;1046;10.6699;-34.465;36.0788;-0.0300395;0.0669832;-0.00138845
724;1046;10.0099;-34.679;36.0947;-0.0258352;0.065578;-0.00106977
747;1046;9.46423;-34.8301;36.093;-0.0248863;0.0673485;-0.000602235
770;1046;8.84869;-35.0858;36.1845;-0.0270598;0.0700523;-0.00112357
793;1046;8.20035;-35.2336;36.1753;-0.0241391;0.0722029;5.1169e-05
816;1046;7.72322;-35.432;36.2639;-0.0200827;0.0740388;0.0029882
839;1046;7.26643;-35.4744;36.211;-0.01954;0.0810616;0.00542302
862;1046;6.81541;-35.3922;36.0424;-0.026051;0.0831354;0.011452
885;1046;6.04954;-35;35.519;-0.0294388;0.0866973;0.0160544
908;1046;5.43135;-34.48;34.9051;-0.0260208;0.0912839;0.0159148
931;1046;4.82431;-33.9511;34.2921;-0.0255187;0.0958445;0.0153288
954;1046;4.22647;-33.2955;33.5626;-0.0231404;0.109299;0.0129516
977;1046;3.73435;-32.8752;33.0866;-0.0317625;0.119266;0.0133668
1000;1046;2.72493;-32.084;32.1996;-0.0454313;0.127509;0.0118778
1023;1046;1.58492;-31.9467;31.986;-0.0452125;0.132459;0.00455037
1046;1046;0.595798;-31.9958;32.0013;-0.0366862;0.115289;0.00303155
1069;1046;-0.138304;-32.5049;32.5052;-0.0241574;0.100451;0.00107711
1092;1046;-0.544322;-33.1607;33.1652;-0.0110034;0.0729734;-0.000899549
1115;1046;-0.671311;-33.9835;33.9901;-0.00336664;0.0480153;-0.00676553
1138;1046;-0.74244;-35.1457;35.1535;-0.00353796;0.0425689;-0.00662804
1161;1046;-0.882099;-36.0753;36.086;-0.00286279;0.0359313;-0.00232968
1184;1046;-0.902819;-36.7624;36.7735;-0.00325303;0.0268856;-0.00653318
1207;1046;-1.05414;-37.5004;37.5152;-0.000930336;0.0291752;-0.00214019
1230;1046;-0.957946;-37.8261;37.8382;0.000180523;0.0428333;0.0108245
1253;1046;-1.04602;-37.3708;37.3854;-0.0157342;0.068262;0.0125547
1276;1046;-1.69645;-36.9258;36.9648;-0.0348898;0.0887548;0.0103769
1299;1046;-2.69336;-36.2808;36.3806;-0.0352869;0.0956358;0.0120149
1322;1046;-3.37631;-35.3797;35.5405;-0.031768;0.0912118;0.0116367
1345;1046;-4.20686;-34.6966;34.9507;-0.030919;0.087747;0.0099994
1368;1046;-4.84283;-33.9942;34.3375;-0.0270869;0.0826991;0.00609034
1391;1046;-5.48188;-33.6746;34.1179;-0.0233151;0.0788856;0.000141031
1414;1046;-5.93574;-33.167;33.694;-0.0280641;0.0752558;-0.00210255
1437;1046;-6.79466;-33.1407;33.8301;-0.0277399;0.0728139;-0.00559362
1460;1046;-7.23071;-32.912;33.697;-0.0290837;0.0715141;-0.00773493
1483;1046;-8.15267;-33.0401;34.0311;-0.0256171;0.0799697;-0.00147127
1506;1046;-8.42469;-32.8158;33.8799;-0.0203541;0.07533;-0.00264099
1529;1046;-9.09957;-32.7574;33.9978;-0.0306436;0.0741609;-0.00571183
1552;1046;-9.85659;-32.79;34.2394;-0.029148;0.0739341;-0.00465598
1575;1046;-10.4605;-32.7079;34.3399;-0.0212294;0.0731205;-0.00088869
1598;1046;-10.8454;-32.4016;34.1685;-0.0295083;0.0753611;-0.000540652
1621;1046;-11.8394;-32.4309;34.5244;-0.0422832;0.0794804;-0.00282963
655;1069;12.1519;-32.931;35.1016;-0.0202341;0.0591229;0.000308138
678;1069;11.6817;-32.9668;34.9753;-0.0299535;0.0642851;-0.00144437
701;1069;10.7525;-33.0966;34.7995;-0.032048;0.0643733;-0.00186253
724;1069;10.1816;-33.3268;34.8474;-0.021436;0.0654861;-0.000193234
747;1069;9.75414;-33.4589;34.8517;-0.0220703;0.0668401;-0.00207705
770;1069;9.15368;-33.6604;34.8828;-0.032558;0.0654168;-8.6269e-05
793;1069;8.23046;-33.7265;34.7162;-0.0278148;0.0678;-0.000746436
816;1069;7.85539;-33.8735;34.7724;-0.0179193;0.0715039;0.000733518
839;1069;7.39865;-33.7468;34.5484;-0.0214826;0.0732262;0.00593901
862;1069;6.85532;-33.5703;34.2631;-0.0246794;0.0773224;0.00490133
885;1069;6.24628;-33.2504;33.832;-0.0280856;0.07913;0.0126834
908;1069;5.53501;-32.6391;33.1051;-0.0314373;0.0830999;0.0181718
931;1069;4.75658;-31.912;32.2645;-0.0306097;0.0889621;0.0203659
954;1069;4.07616;-31.0437;31.3101;-0.0300512;0.0990925;0.016047
977;1069;3.32674;-30.3877;30.5693;-0.0343233;0.10816;0.0114547
1000;1069;2.44539;-29.5893;29.6902;-0.0327047;0.0981099;0.00948164
1023;1069;1.78556;-29.3839;29.4381;-0.0248081;0.0905036;0.00256184
1046;1069;1.28817;-29.9593;29.987;-0.0192347;0.074481;0.00193098
1069;1069;0.874239;-30.6527;30.6651;-0.0154796;0.0699107;0.00167919
1092;1069;0.537548;-31.6868;31.6914;-0.0136773;0.0569781;-0.00301129
1115;1069;0.172863;-33.1331;33.1335;-0.00915157;0.0415183;-0.00758694
1138;1069;0.0405519;-34.2843;34.2844;-0.00478274;0.0383023;-0.00476398
1161;1069;-0.100874;-35.3395;35.3396;-0.00886487;0.0320511;-0.00449144
1184;1069;-0.413938;-36.3068;36.3092;-0.00888581;0.0283844;-0.00164166
1207;1069;-0.536667;-36.8555;36.8594;-0.00482097;0.0439237;0.00892483
1230;1069;-0.638468;-36.7585;36.764;-0.0120113;0.0652217;0.017638
1253;1069;-1.10741;-35.693;35.7102;-0.0289333;0.0819164;0.0175606
1276;1069;-2.03157;-34.8145;34.8737;-0.0399235;0.0928336;0.0125328
1299;1069;-3.0114;-34.0853;34.218;-0.035745;0.0983082;0.0107499
1322;1069;-3.72697;-33.462;33.6689;-0.0306707;0.089132;0.00754169
1345;1069;-4.46079;-32.8833;33.1845;-0.0288989;0.0843455;0.00689512
1368;1069;-5.09007;-32.345;32.7431;-0.0292982;0.0800598;0.00266995
1391;1069;-5.83754;-32.0027;32.5307;-0.0294906;0.0787789;0.000509596
1414;1069;-6.47237;-31.6694;32.3241;-0.0305499;0.0748074;-0.00304849
1437;1069;-7.26702;-31.576;32.4014;-0.0287259;0.0749457;-0.00348031
1460;1069;-7.81372;-31.4786;32.4338;-0.017248;0.0692037;-0.00354071
1483;1069;-8.06928;-31.163;32.1907;-0.0185335;0.0790801;0.00117451
1506;1069;-8.67543;-31.1608;32.3459;-0.0301988;0.0756519;-0.00518255
1529;1069;-9.48008;-31.2037;32.612;-0.0314525;0.0678482;-0.0087102
1552;1069;-10.1457;-31.1881;32.7969;-0.0265934;0.0681169;-0.00575513
1575;1069;-10.7201;-31.19;32.9808;-0.0244809;0.0719269;-0.001091
1598;1069;-11.2862;-31.0484;33.036;-0.0242212;0.0653564;-0.000134061
1621;1069;-11.8497;-30.8094;33.0097;-0.0241457;0.0598154;0.00361135
655;1092;12.1969;-31.5104;33.7886;-0.0315197;0.0663285;0.00428924
678;1092;11.4597;-31.3707;33.3983;-0.028044;0.0682517;-0.00327995
701;1092;10.8882;-31.5939;33.4175;-0.0230423;0.0675727;-0.00211478
724;1092;10.3856;-31.7607;33.4156;-0.0269177;0.0733146;-0.00392708
747;1092;9.63208;-31.8522;33.2767;-0.0267816;0.0697198;-0.00683133
770;1092;9.13478;-32.17;33.4418;-0.0271698;0.0724791;-0.00736696
793;1092;8.36335;-32.2142;33.2821;-0.0282969;0.0779176;-0.00507555
816;1092;7.81409;-32.2528;33.1858;-0.0187403;0.0796532;-0.00484866
839;1092;7.49307;-32.2216;33.0814;-0.0232543;0.0733823;0.00170366
862;1092;6.73072;-31.9632;32.6642;-0.0271853;0.0722267;0.00629696
885;1092;6.21915;-31.4939;32.1021;-0.0225731;0.0770284;0.0117847
908;1092;5.66544;-30.8048;31.3214;-0.0262545;0.0819454;0.0158824
931;1092;4.9711;-30.0265;30.4352;-0.0341407;0.0879064;0.0201195
954;1092;4.02817;-28.9435;29.2225;-0.0376763;0.0921952;0.0187339
977;1092;3.16408;-28.1464;28.3237;-0.0325247;0.0873888;0.0145152
1000;1092;2.49149;-27.7735;27.8851;-0.019898;0.0661339;0.0113652
1023;1092;2.2391;-27.9609;28.0504;-0.00688874;0.0490252;0.00246324
1046;1092;2.16384;-28.7135;28.7949;-0.00700093;0.0464453;0.00213832
1069;1092;1.89209;-29.4362;29.4969;-0.00633606;0.0445135;-0.00209036
1092;1092;1.82962;-30.6685;30.723;-0.00989633;0.0388714;-0.00669612
1115;1092;1.35338;-32.1546;32.183;-0.0135191;0.0419061;-0.00753941
1138;1092;1.11799;-33.4526;33.4712;-0.0103457;0.0387389;-0.00648886
1161;1092;0.806333;-34.6539;34.6632;-0.0119861;0.0355468;-0.00209441
1184;1092;0.517315;-35.4961;35.4999;-0.0119604;0.0513742;0.00995584
1207;1092;0.244186;-35.54;35.5408;-0.023201;0.0769181;0.0163745
1230;1092;-0.566307;-34.9194;34.924;-0.0373293;0.0968457;0.0194896
1253;1092;-1.54257;-33.748;33.7832;-0.0363717;0.095915;0.0198157
1276;1092;-2.31977;-32.8411;32.9229;-0.0346837;0.0977975;0.01815
1299;1092;-3.20256;-31.964;32.124;-0.0355485;0.0941876;0.0114086
1322;1092;-4.00693;-31.4517;31.7059;-0.0338372;0.0940611;0.0080405
1345;1092;-4.79743;-30.9714;31.3407;-0.0331097;0.089361;0.00715647
1368;1092;-5.56727;-30.4535;30.9582;-0.0295192;0.0835527;0.000817355
1391;1092;-6.18284;-30.1882;30.8149;-0.0241797;0.0834673;0.00380484
1414;1092;-6.69736;-29.8517;30.5937;-0.0247065;0.0808016;-0.00149636
1437;1092;-7.33528;-29.8165;30.7055;-0.0281421;0.0788465;-0.00460554
1460;1092;-8.01065;-29.838;30.8946;-0.02267;0.0791828;0.000476219
1483;1092;-8.39107;-29.5365;30.7053;-0.0185041;0.0754925;-0.00143942
1506;1092;-8.87144;-29.4603;30.7671;-0.032197;0.0714533;-0.00831203
1529;1092;-9.89725;-29.7422;31.3457;-0.0329884;0.0675199;-0.0102078
1552;1092;-10.4158;-29.7599;31.53;-0.0176441;0.0670577;-0.00242577
1575;1092;-10.7168;-29.5111;31.3967;-0.0184408;0.0709403;0.000370816
1598;1092;-11.2729;-29.4894;31.5706;-0.0278549;0.0650069;-0.0101701
1621;1092;-12.0171;-29.7574;32.0923;-0.0317678;0.0582213;-0.014095
655;1115;12.2525;-29.975;32.3825;-0.0337433;0.0651443;0.000773968
678;1115;11.4628;-29.9281;32.0482;-0.0273048;0.0641809;-0.00357565
701;1115;10.9787;-30.0873;32.0277;-0.029299;0.0667428;-0.00410824
724;1115;10.0945;-30.0697;31.7189;-0.0304078;0.0720789;-0.00954103
747;1115;9.55717;-30.3568;31.8257;-0.0265476;0.0653305;-0.00649237
770;1115;8.85508;-30.4401;31.7019;-0.0366038;0.0675823;-0.00151704
793;1115;7.84132;-30.2735;31.2726;-0.0309442;0.0678701;-0.000693037
816;1115;7.40881;-30.3468;31.2381;-0.0129405;0.0727395;-0.00642757
839;1115;7.24165;-30.487;31.3353;-0.0163484;0.0737142;-0.00680867
862;1115;6.65054;-30.3603;31.0802;-0.0247876;0.0713815;0.00405499
885;1115;6.08218;-29.8342;30.4479;-0.0261835;0.0707588;0.0123915
908;1115;5.40962;-29.0127;29.5127;-0.0312901;0.0760448;0.0153134
931;1115;4.58312;-28.0322;28.4044;-0.0346531;0.0847437;0.0189257
954;1115;3.74053;-26.9831;27.2412;-0.0249322;0.0726357;0.0195584
977;1115;3.39639;-26.5297;26.7462;-0.00926817;0.0551978;0.0118264
1000;1115;3.31097;-26.6492;26.8541;-0.00835607;0.0401629;0.00555811
1023;1115;3.00551;-27.1969;27.3624;-0.00551633;0.0307018;0.00383329
1046;1115;3.03936;-27.9021;28.0672;-0.00535977;0.0324631;-0.00084415
1069;1115;2.7341;-28.6847;28.8148;-0.00488671;0.030792;-0.00838766
1092;1115;2.76664;-29.9842;30.1116;-0.00542969;0.0317397;-0.0140668
1115;1115;2.40905;-31.2964;31.389;-0.0136629;0.0385317;-0.00791371
1138;1115;2.05957;-32.5783;32.6433;-0.0107385;0.0428488;-0.00837582
1161;1115;1.84499;-33.7722;33.8226;-0.0125601;0.0555462;-0.000155865
1184;1115;1.45468;-34.0375;34.0686;-0.0314878;0.0850876;0.0144683
1207;1115;0.371848;-33.4521;33.4542;-0.0474617;0.102683;0.018489
1230;1115;-0.809969;-32.5009;32.511;-0.0404186;0.114862;0.0213985
1253;1115;-1.57086;-31.4765;31.5157;-0.0314197;0.103177;0.0215713
1276;1115;-2.32292;-30.5174;30.6057;-0.0403776;0.102206;0.0167698
1299;1115;-3.49403;-29.9418;30.1449;-0.0371613;0.0919295;0.00965216
1322;1115;-4.08147;-29.3228;29.6055;-0.0298846;0.0884518;0.00733948
1345;1115;-4.90107;-28.9435;29.3555;-0.0383291;0.0900307;0.00641247
1368;1115;-5.88478;-28.6563;29.2543;-0.0265848;0.0815753;0.00521129
1391;1115;-6.14513;-28.3123;28.9715;-0.0243946;0.0836362;0.00630893
1414;1115;-7.02448;-28.0948;28.9596;-0.0336027;0.0780818;0.000250855
1437;1115;-7.71832;-28.0838;29.1251;-0.0226219;0.0804427;-0.00131953
1460;1115;-8.0773;-27.9707;29.1136;-0.0193314;0.0813051;0.000286312
1483;1115;-8.61713;-27.8154;29.1196;-0.0249292;0.0756884;-0.00348352
1506;1115;-9.23871;-27.9869;29.4723;-0.0321368;0.064245;-0.0112609
1529;1115;-10.1216;-28.2003;29.9618;-0.0296401;0.0727455;-0.00435956
1552;1115;-10.6235;-28.2028;30.1373;-0.0184755;0.0736996;-1.83217e-05
1575;1115;-10.9798;-28.0356;30.109;-0.0290466;0.063109;-0.00481631
1598;1115;-11.9797;-28.1543;30.597;-0.0346905;0.0581224;-0.0118814
1621;1115;-12.6046;-28.2109;30.8987;-0.0267992;0.0660267;-0.00973018
655;1138;12.1672;-28.6055;31.0856;-0.0393258;0.0618428;0.000693504
678;1138;11.244;-28.508;30.6453;-0.0323543;0.0701071;-0.00523761
701;1138;10.6541;-28.6205;30.5392;-0.0313767;0.0708984;-0.00584665
724;1138;9.77728;-28.5604;30.1876;-0.0263815;0.0650308;-0.00536617
747;1138;9.42293;-28.9396;30.4351;-0.0188549;0.0653411;-0.00796089
770;1138;8.89763;-29.1603;30.4875;-0.0263244;0.0643;-0.00309914
793;1138;8.19492;-29.1918;30.3202;-0.0310453;0.0600332;0.00551704
816;1138;7.44644;-29.0217;29.9618;-0.0283563;0.0615968;0.00432205
839;1138;6.87085;-28.9512;29.7554;-0.0225298;0.0684055;-0.00342806
862;1138;6.39753;-28.7903;29.4926;-0.0205601;0.0707714;0.000301313
885;1138;5.91111;-28.3477;28.9574;-0.0268977;0.069054;0.00981622
908;1138;5.12255;-27.4335;27.9076;-0.029189;0.0684503;0.0174722
931;1138;4.50045;-26.283;26.6655;-0.0186321;0.0631953;0.0199011
954;1138;4.22465;-25.7159;26.0606;-0.0127266;0.0475399;0.0146334
977;1138;3.90724;-25.6795;25.975;-0.0111866;0.0331509;0.00872131
1000;1138;3.7064;-25.9772;26.2402;-0.000142494;0.0282459;0.00224792
1023;1138;3.89151;-26.5985;26.8816;-0.00127784;0.0294271;0.000138976
1046;1138;3.62949;-27.2663;27.5068;-0.0128505;0.0307432;-0.00503984
1069;1138;3.27298;-28.061;28.2512;-0.00755324;0.0283786;-0.00715203
1092;1138;3.23752;-29.2519;29.4305;0.00293964;0.0359572;-0.0107884
1115;1138;3.34576;-30.4566;30.6398;-0.00502567;0.0445111;-0.00733288
1138;1138;2.94767;-31.557;31.6943;-0.0207096;0.0617382;-0.00360615
1161;1138;2.34965;-32.1906;32.2762;-0.0302343;0.0935791;0.0041681
1184;1138;1.53481;-31.7462;31.7832;-0.0441046;0.117595;0.00970028
1207;1138;0.258863;-31.037;31.038;-0.0486347;0.121848;0.0171617
1230;1138;-0.798229;-29.9092;29.9199;-0.0417986;0.119518;0.0204721
1253;1138;-1.74314;-29.2247;29.2766;-0.0350603;0.106931;0.0157622
1276;1138;-2.46744;-28.3583;28.4654;-0.0397877;0.0972564;0.010967
1299;1138;-3.63074;-27.9154;28.1505;-0.0415475;0.0954207;0.00777733
1322;1138;-4.42748;-27.5503;27.9038;-0.0277939;0.0855968;0.0060596
1345;1138;-4.93688;-27.0015;27.4491;-0.0287307;0.0901382;0.00763261
1368;1138;-5.77424;-26.8431;27.4572;-0.0272279;0.0834547;0.00759822
1391;1138;-6.20982;-26.4896;27.2078;-0.024715;0.0804899;0.00295702
1414;1138;-6.92782;-26.3907;27.2848;-0.0296751;0.078075;0.0034653
1437;1138;-7.59637;-26.2547;27.3316;-0.0289357;0.0771482;0.0021403
1460;1138;-8.27895;-26.2395;27.5146;-0.0237455;0.0746099;-0.00187816
1483;1138;-8.70202;-26.1784;27.5869;-0.0265792;0.0735533;-0.00679921
1506;1138;-9.51973;-26.5986;28.2509;-0.0293226;0.0747402;-0.00584889
1529;1138;-10.0725;-26.5098;28.3588;-0.0231489;0.0730872;6.12707e-05
1552;1138;-10.5973;-26.4865;28.5278;-0.0247625;0.0709502;-0.00372796
1575;1138;-11.2264;-26.697;28.9614;-0.0344887;0.0638935;-0.00791066
1598;1138;-12.2141;-26.8984;29.5416;-0.033906;0.0634086;-0.00281458
1621;1138;-12.8136;-26.8208;29.7245;-0.0257216;0.0644643;0.000703062
655;1161;12.1036;-27.2134;29.7837;-0.0474626;0.0619585;0.00783884
678;1161;10.9811;-26.8113;28.9729;-0.0346351;0.0704259;-0.000454697
701;1161;10.481;-26.9366;28.9038;-0.0224346;0.0739606;-0.00802
724;1161;9.93582;-27.17;28.9297;-0.0218718;0.0652311;-0.00398867
747;1161;9.46076;-27.4435;29.0285;-0.0235563;0.0689299;-0.00550014
770;1161;8.83736;-27.5717;28.9534;-0.0267314;0.0743301;-0.0056663
793;1161;8.21398;-27.5917;28.7884;-0.0274739;0.0703564;-0.00292395
816;1161;7.5557;-27.5958;28.6115;-0.0330698;0.066882;-0.00191149
839;1161;6.6665;-27.4446;28.2427;-0.0327867;0.0674659;-0.000717042
862;1161;6.02032;-27.2165;27.8744;-0.0244545;0.0657813;0.00121856
885;1161;5.52232;-26.7636;27.3274;-0.0258732;0.0617767;0.00715976
908;1161;4.79696;-25.9688;26.4081;-0.0194658;0.0548062;0.0150799
931;1161;4.5913;-25.2117;25.6264;-0.0069022;0.0374122;0.0153509
954;1161;4.46469;-24.8514;25.2493;-0.00239499;0.0282642;0.00719347
977;1161;4.48068;-25.0416;25.4393;1.78617e-05;0.0247996;0.00352975
1000;1161;4.46245;-25.3818;25.7711;-0.00274503;0.025733;0.00341671
1023;1161;4.34654;-25.8816;26.244;-0.00762002;0.0314204;-0.0023706
1046;1161;4.09638;-26.5208;26.8353;-0.0041773;0.0300781;-0.0031507
1069;1161;4.12822;-27.4179;27.7269;0.00418096;0.0316673;-0.00281962
1092;1161;4.25079;-28.3821;28.6986;0.00131802;0.0450057;-0.0015485
1115;1161;4.14934;-29.3241;29.6162;-0.0135819;0.0668099;-0.00447426
1138;1161;3.59811;-29.8453;30.0614;-0.0361658;0.0942086;-0.00036275
1161;1161;2.45325;-29.6558;29.7571;-0.0537274;0.127228;0.0103277
1184;1161;1.04648;-28.9152;28.9341;-0.0539019;0.128004;0.0121507
1207;1161;-0.122859;-28.1548;28.1551;-0.0418403;0.124626;0.0151134
1230;1161;-0.949933;-27.2976;27.3141;-0.0361799;0.114807;0.0140213
1253;1161;-1.83921;-26.7965;26.8596;-0.0383735;0.110494;0.0121058
1276;1161;-2.7629;-26.2442;26.3892;-0.0386962;0.100541;0.0113947
1299;1161;-3.66761;-25.7443;26.0042;-0.0374692;0.0963647;0.0100802
1322;1161;-4.52561;-25.5428;25.9406;-0.0277515;0.0922545;0.00907911
1345;1161;-4.96912;-24.9689;25.4586;-0.025856;0.0855139;0.00565412
1368;1161;-5.73449;-24.9657;25.6159;-0.0298973;0.0824254;0.00260032
1391;1161;-6.36614;-24.7483;25.554;-0.0261797;0.0780041;0.00350002
1414;1161;-6.95618;-24.6336;25.5969;-0.0282115;0.0760964;-0.000939423
1437;1161;-7.68279;-24.6622;25.8312;-0.0295917;0.0711975;-0.00263
1460;1161;-8.33816;-24.6586;26.0302;-0.0253606;0.0716104;-6.49803e-05
1483;1161;-8.86471;-24.5486;26.1001;-0.0233942;0.0694578;-0.00195769
1506;1161;-9.42719;-24.6689;26.4088;-0.0293865;0.0738244;-0.0055765
