x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-5.43643;-17.0832;17.9274;-0.0100645;0.0312062;0.0110645
655;1000;5.30825;-17.0271;17.8353;-0.00974949;0.028925;-0.000980332
678;1000;5.08204;-17.2254;17.9594;-0.0118326;0.0278438;0.00105741
701;1000;4.7586;-17.4631;18.0999;-0.0158985;0.0283578;0.00168244
724;1000;4.34411;-17.4763;18.0081;-0.0166225;0.0284252;0.00127711
747;1000;3.98707;-17.6595;18.104;-0.0102592;0.0336119;-0.00053671
770;1000;3.86783;-17.8925;18.3058;-0.0102144;0.035409;0.000186986
793;1000;3.51306;-18.0565;18.3951;-0.0134459;0.0363928;-0.000257687
816;1000;3.24461;-18.1051;18.3935;-0.0121013;0.0378288;-0.000597582
839;1000;2.95234;-18.2997;18.5364;-0.0138159;0.0403709;0.00310547
862;1000;2.60422;-18.2956;18.48;-0.0138693;0.0419718;0.00565575
885;1000;2.3098;-18.2254;18.3711;-0.0127886;0.0397395;0.00804081
908;1000;2.01158;-18.0711;18.1827;-0.0120336;0.0424074;0.00932429
931;1000;1.75187;-17.9214;18.0068;-0.00933025;0.0454841;0.0120962
954;1000;1.57854;-17.6621;17.7325;-0.0136449;0.0470932;0.0133308
977;1000;1.11841;-17.5593;17.5949;-0.017842;0.0470945;0.00735181
1000;1000;0.750214;-17.7733;17.7892;-0.0180046;0.0596201;0.00372442
1023;1000;0.281266;-17.9078;17.91;-0.0204314;0.0607207;0.00485585
1046;1000;-0.199554;-17.8781;17.8792;-0.0159531;0.0589518;0.00730716
1069;1000;-0.460095;-17.5307;17.5367;-0.0113499;0.0496247;0.00715534
1092;1000;-0.728539;-17.2829;17.2983;-0.00999857;0.0399375;0.00332782
1115;1000;-0.923723;-17.1772;17.2021;-0.00870206;0.0355682;-0.000211639
1138;1000;-1.1308;-17.4213;17.458;-0.00262698;0.0223656;-0.00209037
1161;1000;-1.04731;-17.6646;17.6956;0.00376823;0.0172685;-0.00103822
1184;1000;-0.959731;-17.845;17.8708;0.00209571;0.0148629;-0.000361639
1207;1000;-0.952761;-18.0664;18.0915;-0.000532541;0.0130373;-0.00131129
1230;1000;-0.986897;-18.3397;18.3663;0.00208743;0.0109559;-0.00157397
1253;1000;-0.859298;-18.5425;18.5624;0.00134035;0.0151634;-0.000474616
1276;1000;-0.926326;-18.6499;18.6729;-0.00175618;0.0204044;-0.000148487
1299;1000;-0.940233;-18.6281;18.6518;-0.00304797;0.0305678;0.00406861
1322;1000;-1.06842;-18.2577;18.2889;-0.0137132;0.0361404;0.00305578
1345;1000;-1.58045;-17.9526;18.022;-0.0160731;0.038618;0.000884038
1368;1000;-1.81891;-17.5797;17.6735;-0.0135302;0.0367349;0.00191873
1391;1000;-2.21143;-17.3263;17.4669;-0.0174936;0.035888;0.00188633
1414;1000;-2.63378;-17.0585;17.2606;-0.0110585;0.0407698;0.000700184
1437;1000;-2.72482;-16.9164;17.1344;-0.00891386;0.037943;-0.00495525
1460;1000;-3.04593;-16.903;17.1753;-0.0165281;0.0385782;-0.00366802
1483;1000;-3.49151;-16.8851;17.2424;-0.0180252;0.0350238;-0.00623416
1506;1000;-3.88271;-16.932;17.3715;-0.0159476;0.0368415;-0.00109778
1529;1000;-4.23105;-16.8902;17.4121;-0.013318;0.0341353;-0.000268213
1552;1000;-4.49971;-16.7841;17.3768;-0.0113026;0.0344487;0.000827914
1575;1000;-4.75441;-16.6843;17.3485;-0.0128028;0.0332507;-0.000283376
1598;1000;-5.09254;-16.6969;17.4562;-0.0154375;0.0361051;-0.00050364
1621;1000;-5.47017;-16.7668;17.6366;-0.0162793;0.0231902;-0.00594905
655;1023;5.41615;-16.3292;17.204;-0.0062284;0.0270713;-0.00294922
678;1023;5.27105;-16.5816;17.3992;-0.0120252;0.0302118;-0.00235497
701;1023;4.85735;-16.7833;17.4721;-0.015627;0.0324499;-0.000444629
724;1023;4.54597;-16.803;17.4071;-0.0120362;0.0303478;0.00220834
747;1023;4.30017;-16.8986;17.4372;-0.0103114;0.0330428;0.00162548
770;1023;4.06842;-17.0646;17.5428;-0.0165761;0.0345502;-0.000643251
793;1023;3.53044;-17.1691;17.5283;-0.015926;0.037173;-0.000235201
816;1023;3.32912;-17.3296;17.6464;-0.00850915;0.0348621;0.000421747
839;1023;3.13675;-17.3999;17.6804;-0.0100358;0.0388425;0.00429967
862;1023;2.86513;-17.3133;17.5487;-0.012069;0.0400015;0.00591718
885;1023;2.57812;-17.3232;17.514;-0.0130389;0.0429411;0.00680165
908;1023;2.26086;-17.0956;17.2445;-0.0104563;0.0440846;0.0107314
931;1023;2.09181;-16.8198;16.9494;-0.00838904;0.0474977;0.00969208
954;1023;1.87072;-16.6082;16.7133;-0.0126526;0.0481305;0.00584794
977;1023;1.50521;-16.5417;16.61;-0.018282;0.0513932;0.0076589
1000;1023;1.02129;-16.3692;16.401;-0.020997;0.0641271;0.00609035
1023;1023;0.528632;-16.3626;16.3711;-0.021722;0.0696758;0.00403403
1046;1023;0.0109168;-16.2924;16.2924;-0.020256;0.0675866;0.00376137
1069;1023;-0.412781;-16.3461;16.3513;-0.0140352;0.0534745;0.00321565
1092;1023;-0.63933;-16.2377;16.2503;-0.00683402;0.0418953;0.00320021
1115;1023;-0.728259;-16.4002;16.4163;-0.00442006;0.0303321;-0.00137637
1138;1023;-0.847402;-16.8651;16.8863;-0.00250138;0.0229493;-0.0017062
1161;1023;-0.850628;-17.2108;17.2318;0.00417294;0.0183784;-0.00107926
1184;1023;-0.660088;-17.491;17.5035;0.00260564;0.0159718;-0.00110007
1207;1023;-0.734438;-17.7801;17.7953;-0.0021208;0.0123708;-0.00164352
1230;1023;-0.761155;-18.0503;18.0664;0.00218339;0.016159;0.00275233
1253;1023;-0.634774;-18.0272;18.0384;-0.00233934;0.0263304;0.00443252
1276;1023;-0.868894;-18.0353;18.0562;-0.00950763;0.0323222;0.00440856
1299;1023;-1.07507;-17.7497;17.7823;-0.0117664;0.0396731;0.0036307
1322;1023;-1.4186;-17.3454;17.4033;-0.0166318;0.0416616;0.000642277
1345;1023;-1.85141;-17.0899;17.1899;-0.0144083;0.0408438;0.0021862
1368;1023;-2.09044;-16.7275;16.8576;-0.0105092;0.0405542;0.00214982
1391;1023;-2.34149;-16.4802;16.6457;-0.0130167;0.0382259;0.00186267
1414;1023;-2.69616;-16.205;16.4278;-0.0169246;0.0382664;0.00174002
1437;1023;-3.1278;-16.1669;16.4667;-0.0129367;0.0346629;-0.00377766
1460;1023;-3.29546;-16.0362;16.3713;-0.0134242;0.0369613;-0.00313628
1483;1023;-3.74962;-16.0711;16.5027;-0.010882;0.0343944;-0.00403856
1506;1023;-3.79882;-15.9839;16.4291;-0.00950118;0.0389241;0.000277702
1529;1023;-4.18885;-15.9878;16.5275;-0.0174047;0.0386894;-0.0014748
1552;1023;-4.60653;-16.0092;16.6588;-0.0144609;0.0353068;-0.00171268
1575;1023;-4.85893;-15.968;16.6909;-0.0119484;0.0324216;-0.00157223
1598;1023;-5.15961;-15.9012;16.7173;-0.0212573;0.0368409;-0.0010056
1621;1023;-5.84743;-16.0304;17.0636;-0.0294421;0.0393402;-0.00800215
655;1046;5.55685;-15.7989;16.7476;-0.00954611;0.0260659;0.000576731
678;1046;5.33616;-15.8567;16.7305;-0.0131144;0.0293275;7.45477e-06
701;1046;4.94916;-15.9943;16.7425;-0.0143632;0.0325343;-0.00133258
724;1046;4.66997;-16.102;16.7655;-0.0116218;0.0295738;-5.60447e-05
747;1046;4.41109;-16.1658;16.7568;-0.0124731;0.0295766;-0.000109579
770;1046;4.09201;-16.3303;16.8352;-0.0138243;0.030138;-0.000159282
793;1046;3.77022;-16.3779;16.8062;-0.0122505;0.0321807;0.000607974
816;1046;3.52456;-16.5293;16.9009;-0.00941264;0.0341073;0.0011807
839;1046;3.33486;-16.5479;16.8806;-0.00973242;0.0366655;0.00315736
862;1046;3.07466;-16.4933;16.7774;-0.0133888;0.036775;0.0058409
885;1046;2.71408;-16.2925;16.517;-0.0128339;0.0403161;0.00791518
908;1046;2.47865;-16.0883;16.2781;-0.0124106;0.0408732;0.00868992
931;1046;2.1368;-15.7876;15.9315;-0.0139508;0.0434478;0.00676256
954;1046;1.82855;-15.4996;15.6071;-0.011953;0.0469822;0.00521822
977;1046;1.58052;-15.2553;15.3369;-0.0150255;0.0537798;0.00577631
1000;1046;1.12832;-14.9139;14.9565;-0.021532;0.0579981;0.00485097
1023;1046;0.576926;-14.8081;14.8194;-0.0213428;0.060955;0.00246894
1046;1046;0.135822;-14.8687;14.8693;-0.0171148;0.0526746;0.000791686
1069;1046;-0.218385;-15.1339;15.1355;-0.0109863;0.0470026;0.00155026
1092;1046;-0.37541;-15.3958;15.4004;-0.00387483;0.0329849;0.000508928
1115;1046;-0.401894;-15.8054;15.8105;-0.00154237;0.0216254;-0.00313058
1138;1046;-0.457009;-16.3823;16.3887;-0.00213089;0.0206965;-0.00287628
1161;1046;-0.511454;-16.8299;16.8377;-0.000455585;0.0160866;-0.000113229
1184;1046;-0.483864;-17.1185;17.1253;-0.000446399;0.0120498;-0.00277139
1207;1046;-0.536915;-17.5027;17.5109;5.85446e-05;0.012661;-0.000545537
1230;1046;-0.483744;-17.605;17.6117;0.00154803;0.0212562;0.00642649
1253;1046;-0.466019;-17.3485;17.3547;-0.00693743;0.033612;0.00625465
1276;1046;-0.805898;-17.1865;17.2054;-0.0184922;0.0433913;0.00528517
1299;1046;-1.32755;-16.8395;16.8918;-0.0192401;0.0433212;0.00544726
1322;1046;-1.70677;-16.3838;16.4725;-0.0149975;0.0410053;0.00500988
1345;1046;-2.02851;-16.1127;16.2399;-0.0118549;0.0413262;0.0050802
1368;1046;-2.25974;-15.7526;15.9138;-0.012007;0.0386973;0.0023374
1391;1046;-2.58706;-15.6018;15.8149;-0.0116697;0.0366425;-0.000223222
1414;1046;-2.80168;-15.3309;15.5848;-0.0143745;0.0342529;-0.00158342
1437;1046;-3.2538;-15.3515;15.6926;-0.013758;0.0353464;-0.00255633
1460;1046;-3.43906;-15.2348;15.6181;-0.0144166;0.0327696;-0.00406156
1483;1046;-3.92182;-15.3313;15.8249;-0.01092;0.0366141;-0.000524691
1506;1046;-3.94419;-15.1751;15.6793;-0.00909357;0.0341197;-0.00166517
1529;1046;-4.34243;-15.1438;15.7541;-0.0158781;0.0333959;-0.00379353
1552;1046;-4.68047;-15.1881;15.8929;-0.0144843;0.034906;-0.00350601
1575;1046;-5.01366;-15.2171;16.0217;-0.00952499;0.0325931;-0.000975972
1598;1046;-5.121;-15.0323;15.8807;-0.0201876;0.0325054;0.000462013
1621;1046;-5.95241;-14.9939;16.1322;-0.0354936;0.0402507;0.000639024
655;1069;5.58956;-15.1457;16.1442;-0.00493563;0.0278514;-0.00155895
678;1069;5.47551;-15.2522;16.2053;-0.0129478;0.0293999;-0.00154157
701;1069;4.98976;-15.3105;16.1031;-0.0162938;0.0297323;-0.00106677
724;1069;4.7193;-15.4625;16.1666;-0.00997474;0.0301483;-0.00124156
747;1069;4.52793;-15.5582;16.2037;-0.00959737;0.0305785;-0.00201083
770;1069;4.27507;-15.699;16.2706;-0.0158021;0.0302659;-0.000595269
793;1069;3.79494;-15.7126;16.1644;-0.0142188;0.0312659;-0.00048319
816;1069;3.6162;-15.7874;16.1962;-0.00871219;0.0329096;-5.97682e-06
839;1069;3.39241;-15.7438;16.1052;-0.0102612;0.0342803;0.0029533
862;1069;3.14154;-15.6524;15.9646;-0.0108619;0.0355949;0.00274907
885;1069;2.88939;-15.5057;15.7726;-0.0129814;0.0370979;0.00556399
908;1069;2.53871;-15.2532;15.463;-0.0169094;0.0392993;0.00823574
931;1069;2.1003;-14.8628;15.0105;-0.0159422;0.0417061;0.00884606
954;1069;1.79309;-14.4956;14.6061;-0.0145752;0.04581;0.00750806
977;1069;1.41897;-14.131;14.2021;-0.0170837;0.0500543;0.00543291
1000;1069;0.994659;-13.7744;13.8103;-0.0151968;0.0450294;0.00455589
1023;1069;0.711859;-13.6396;13.6582;-0.0121175;0.0414786;0.00178955
1046;1069;0.433561;-13.9319;13.9386;-0.00906793;0.0345317;0.000942344
1069;1069;0.288903;-14.2377;14.2406;-0.00698849;0.0341403;0.00165424
1092;1069;0.103624;-14.7504;14.7508;-0.00609182;0.0266528;-0.00107467
1115;1069;-0.00750896;-15.4215;15.4215;-0.00332655;0.0202784;-0.00283772
1138;1069;-0.0648092;-15.9292;15.9293;-0.00202042;0.0197126;-0.00187939
1161;1069;-0.112807;-16.4825;16.4829;-0.00342868;0.0166894;-0.00185206
1184;1069;-0.233989;-16.942;16.9436;-0.00376467;0.0134544;-0.000317102
1207;1069;-0.29198;-17.2035;17.2059;-0.00203743;0.0216132;0.00527238
1230;1069;-0.328028;-17.0847;17.0879;-0.00419559;0.0311006;0.00993364
1253;1069;-0.490687;-16.5064;16.5137;-0.0124214;0.0387353;0.0083411
1276;1069;-0.914102;-16.0808;16.1068;-0.0198233;0.0462432;0.00458465
1299;1069;-1.41732;-15.7996;15.863;-0.017248;0.0467519;0.0043148
1322;1069;-1.71824;-15.4973;15.5922;-0.0134358;0.0416365;0.00467509
1345;1069;-2.04319;-15.2271;15.3635;-0.0148533;0.03989;0.0031528
1368;1069;-2.40958;-14.9816;15.1742;-0.0163699;0.0378833;4.44365e-05
1391;1069;-2.80424;-14.8267;15.0896;-0.0150102;0.0371785;-0.000632898
1414;1069;-3.10647;-14.6572;14.9828;-0.014293;0.0347685;-0.00157603
1437;1069;-3.46721;-14.5699;14.9768;-0.0127288;0.0363832;-0.00186959
1460;1069;-3.69589;-14.5544;15.0163;-0.00851681;0.0310216;-0.00266765
1483;1069;-3.86093;-14.4167;14.9248;-0.00979773;0.0358935;-0.000328897
1506;1069;-4.14895;-14.4416;15.0258;-0.0144364;0.0347899;-0.00312446
1529;1069;-4.5299;-14.4777;15.1698;-0.0152731;0.0302888;-0.00420214
1552;1069;-4.85697;-14.4313;15.2267;-0.0125711;0.0312903;-0.0035202
1575;1069;-5.11186;-14.493;15.3681;-0.0106897;0.0347387;-0.000989183
1598;1069;-5.35135;-14.4298;15.3902;-0.0163146;0.0311887;0.000529282
1621;1069;-5.86941;-14.2147;15.3788;-0.0222269;0.0246686;0.0051367
655;1092;5.63269;-14.5351;15.5884;-0.0116001;0.0295532;0.000651761
678;1092;5.36432;-14.5237;15.4826;-0.0121673;0.0306784;-0.00313547
701;1092;5.06941;-14.6465;15.499;-0.0119194;0.0294181;-0.000704636
724;1092;4.81222;-14.7356;15.5015;-0.0129354;0.0320361;-0.00173175
747;1092;4.47029;-14.7801;15.4413;-0.013254;0.0309786;-0.00326069
770;1092;4.1979;-14.9586;15.5365;-0.0140806;0.033479;-0.00423461
793;1092;3.81759;-14.9615;15.4409;-0.0138436;0.035024;-0.00300041
816;1092;3.55655;-15.0396;15.4544;-0.00756052;0.0353787;-0.00302301
839;1092;3.46847;-14.9974;15.3932;-0.0102753;0.0336887;0.0010879
862;1092;3.08116;-14.8841;15.1996;-0.0141028;0.0330431;0.00271861
885;1092;2.8135;-14.6166;14.8849;-0.0109682;0.0361395;0.00484228
908;1092;2.57027;-14.3148;14.5437;-0.0139327;0.0401842;0.00691374
931;1092;2.16252;-13.9075;14.0746;-0.017414;0.0405;0.0096305
954;1092;1.75363;-13.4385;13.5525;-0.01797;0.0432798;0.00823651
977;1092;1.31939;-13.0084;13.0751;-0.0154736;0.0412151;0.00620321
1000;1092;1.03289;-12.8873;12.9286;-0.00887126;0.0308731;0.00573773
1023;1092;0.909431;-12.9393;12.9712;-0.00398244;0.0225492;0.00191003
1046;1092;0.847367;-13.3121;13.3391;-0.00255758;0.0231667;0.00173676
1069;1092;0.786873;-13.6;13.6228;-0.00198142;0.0218076;4.86e-05
1092;1092;0.747562;-14.1991;14.2187;-0.00489997;0.018327;-0.00207479
1115;1092;0.542701;-14.8914;14.9012;-0.00597106;0.020401;-0.00311973
1138;1092;0.453752;-15.4932;15.4998;-0.00383316;0.0184166;-0.00296353
1161;1092;0.35071;-16.0764;16.0802;-0.00482099;0.0175943;-0.000750684
1184;1092;0.220177;-16.509;16.5105;-0.00549224;0.0247383;0.00498917
1207;1092;0.0951876;-16.5232;16.5235;-0.01095;0.0373541;0.00854793
1230;1092;-0.287387;-16.1964;16.1989;-0.0178803;0.0447343;0.0095718
1253;1092;-0.744215;-15.6007;15.6184;-0.0178577;0.0420179;0.00951483
1276;1092;-1.12944;-15.1074;15.1496;-0.0170726;0.043051;0.00672905
1299;1092;-1.54462;-14.7375;14.8182;-0.015987;0.0429192;0.00334519
1322;1092;-1.8748;-14.5072;14.6278;-0.0157734;0.0425772;0.00206657
1345;1092;-2.27799;-14.3136;14.4938;-0.017253;0.0403991;0.0016678
1368;1092;-2.67778;-14.0436;14.2966;-0.0152709;0.0386174;-0.000151208
1391;1092;-2.98758;-13.9239;14.2409;-0.011661;0.0385241;0.00150554
1414;1092;-3.21823;-13.7603;14.1316;-0.0118385;0.0381884;-0.000382701
1437;1092;-3.53592;-13.7081;14.1568;-0.0135494;0.035041;-0.00334271
1460;1092;-3.84584;-13.831;14.3557;-0.0115501;0.0341272;-0.00215035
1483;1092;-4.07033;-13.709;14.3005;-0.00705119;0.0340329;-0.000298204
1506;1092;-4.17192;-13.6022;14.2276;-0.0145765;0.0323599;-0.00372773
1529;1092;-4.74586;-13.7727;14.5675;-0.017672;0.0296686;-0.00599344
1552;1092;-4.99246;-13.7716;14.6486;-0.00781964;0.0285054;-0.00133095
1575;1092;-5.10715;-13.646;14.5704;-0.00802116;0.0332622;0.000709561
1598;1092;-5.36318;-13.62;14.6379;-0.0175006;0.0298684;-0.00678369
1621;1092;-5.91992;-13.8728;15.0831;-0.0238527;0.0253142;-0.00921977
655;1115;5.62634;-13.8058;14.9082;-0.0141003;0.0287002;-0.00176105
678;1115;5.29965;-13.8623;14.8408;-0.0104038;0.0293234;-0.00329019
701;1115;5.14493;-13.9769;14.8937;-0.0130002;0.0300962;-0.0030262
724;1115;4.69745;-14.0117;14.7781;-0.0148403;0.0327187;-0.00520217
747;1115;4.45679;-14.1547;14.8397;-0.0135406;0.0290804;-0.00275016
770;1115;4.06998;-14.1843;14.7567;-0.0184538;0.0312842;-0.00092273
793;1115;3.59993;-14.1291;14.5805;-0.0150294;0.0309862;-0.000668458
816;1115;3.37335;-14.1884;14.5839;-0.00582342;0.0346482;-0.00273963
839;1115;3.33117;-14.2194;14.6044;-0.00815998;0.0342713;-0.00362597
862;1115;2.99644;-14.157;14.4706;-0.0126586;0.0326564;0.0017697
885;1115;2.74382;-13.8725;14.1412;-0.0119812;0.0319803;0.00643411
908;1115;2.43632;-13.4406;13.6596;-0.0142733;0.0361504;0.00584916
931;1115;2.07478;-13.0361;13.2002;-0.0176078;0.0375997;0.00779607
954;1115;1.61025;-12.5464;12.6493;-0.0140785;0.0347665;0.00886469
977;1115;1.41612;-12.2727;12.3541;-0.00335274;0.0259788;0.0057488
1000;1115;1.45545;-12.3778;12.4631;-0.0019662;0.0190086;0.00304471
1023;1115;1.32429;-12.6178;12.6871;-0.0039335;0.0161933;0.00298495
1046;1115;1.27134;-12.8857;12.9483;-0.00257473;0.0178871;0.000193023
1069;1115;1.20128;-13.2541;13.3084;-0.000573123;0.0145461;-0.00388907
1092;1115;1.23314;-13.9286;13.9831;-0.003304;0.0153867;-0.00556741
1115;1115;1.03201;-14.5039;14.5406;-0.00747665;0.0194384;-0.0022691
1138;1115;0.87291;-15.0991;15.1243;-0.00347787;0.0209481;-0.00327829
1161;1115;0.856394;-15.6902;15.7136;-0.00389104;0.0262142;-8.29928e-05
1184;1115;0.687794;-15.8268;15.8417;-0.0146851;0.0405946;0.00713797
1207;1115;0.17552;-15.5184;15.5194;-0.0234854;0.0481943;0.00865361
1230;1115;-0.411886;-15.0711;15.0767;-0.019807;0.0535792;0.00888747
1253;1115;-0.753896;-14.6133;14.6327;-0.0167741;0.0456885;0.00913495
1276;1115;-1.19962;-14.1422;14.193;-0.0210822;0.0459842;0.0071382
1299;1115;-1.74031;-13.867;13.9758;-0.0166109;0.0425193;0.00389574
1322;1115;-1.97367;-13.5794;13.7221;-0.0137063;0.0399812;0.00218286
1345;1115;-2.37752;-13.406;13.6152;-0.0185113;0.0416015;0.00252124
1368;1115;-2.8345;-13.2402;13.5402;-0.0125921;0.0360041;0.00196058
1391;1115;-2.96157;-13.0878;13.4187;-0.0115233;0.0371943;0.0035307
1414;1115;-3.3687;-12.9336;13.3651;-0.0160255;0.0342428;-0.000311262
1437;1115;-3.70486;-12.9859;13.5041;-0.0113777;0.0352161;-0.00221885
1460;1115;-3.89515;-13.0109;13.5814;-0.00912507;0.0369345;-0.000203995
1483;1115;-4.12667;-12.8777;13.5228;-0.0115655;0.0351539;-0.000439931
1506;1115;-4.43029;-12.9772;13.7126;-0.0169501;0.0275428;-0.00677253
1529;1115;-4.91383;-13.1341;14.0233;-0.0146971;0.0318752;-0.00330948
1552;1115;-5.11168;-13.1389;14.0982;-0.00628053;0.0323352;0.000291355
1575;1115;-5.20388;-12.9877;13.9914;-0.0137582;0.0268774;-0.00230923
1598;1115;-5.74902;-13.0775;14.2854;-0.0215798;0.0252261;-0.00619412
1621;1115;-6.20757;-13.0658;14.4655;-0.0197379;0.0323745;-0.00356391
655;1138;5.58633;-13.2334;14.3642;-0.0150996;0.0259441;0.000308718
678;1138;5.23635;-13.1942;14.1953;-0.0138845;0.0322974;-0.00326125
701;1138;4.94313;-13.2825;14.1725;-0.0156081;0.0314776;-0.00332658
724;1138;4.51264;-13.2554;14.0025;-0.0118628;0.0301443;-0.00270342
747;1138;4.39381;-13.4613;14.1603;-0.00924305;0.0296341;-0.00386815
770;1138;4.08458;-13.5415;14.1441;-0.013694;0.02844;-0.00119852
793;1138;3.75941;-13.5576;14.0692;-0.0148356;0.0283143;0.00301141
816;1138;3.39695;-13.4727;13.8944;-0.0142423;0.0290232;0.00270237
839;1138;3.0994;-13.4484;13.801;-0.0111018;0.032576;-0.00262331
862;1138;2.88335;-13.406;13.7126;-0.0093881;0.0335741;-0.000319681
885;1138;2.66464;-13.1685;13.4354;-0.0138183;0.0310366;0.00492928
908;1138;2.23748;-12.6821;12.8779;-0.0152237;0.0299434;0.00671647
931;1138;1.94879;-12.2098;12.3643;-0.00973695;0.0300613;0.00799401
954;1138;1.78007;-11.8662;11.9989;-0.0058675;0.0245643;0.00781627
977;1138;1.67651;-11.8298;11.948;-0.00247471;0.0148617;0.00470296
1000;1138;1.66581;-12.0253;12.1402;0.000614625;0.013009;0.000828572
1023;1138;1.70323;-12.2071;12.3253;-0.0032317;0.0149513;0.00117855
1046;1138;1.51444;-12.5013;12.5927;-0.00455208;0.0145341;-0.00201716
1069;1138;1.48748;-12.941;13.0262;7.34141e-05;0.0139114;-0.00377815
1092;1138;1.50692;-13.5028;13.5866;0.0012956;0.0173336;-0.00431998
1115;1138;1.53448;-14.0162;14.1;-0.00279353;0.0222243;-0.00110601
1138;1138;1.36632;-14.5483;14.6123;-0.00938104;0.029563;-0.000912944
1161;1138;1.0925;-14.8918;14.9318;-0.0142605;0.0447383;0.00153244
1184;1138;0.705396;-14.6805;14.6975;-0.0212726;0.0556307;0.00366182
1207;1138;0.100148;-14.3573;14.3577;-0.0240839;0.0550521;0.00684404
1230;1138;-0.42488;-13.7946;13.8012;-0.0208489;0.0549292;0.00819828
1253;1138;-0.876439;-13.5451;13.5735;-0.0177543;0.0501216;0.00669068
1276;1138;-1.25528;-13.0389;13.0991;-0.0192488;0.0444355;0.00584456
1299;1138;-1.77637;-12.822;12.9445;-0.0193838;0.0440332;0.00264905
1322;1138;-2.15699;-12.7042;12.886;-0.0134607;0.0395316;0.0012031
1345;1138;-2.40141;-12.4384;12.6681;-0.014478;0.0419784;0.0030683
1368;1138;-2.82879;-12.4164;12.7346;-0.0124988;0.036194;0.00192709
1391;1138;-2.98041;-12.2437;12.6012;-0.0113493;0.0358654;0.000760718
1414;1138;-3.35432;-12.2114;12.6637;-0.0146938;0.0328028;0.00137705
1437;1138;-3.66155;-12.1159;12.6571;-0.0134648;0.0339197;0.000409596
1460;1138;-3.97795;-12.1624;12.7965;-0.0104876;0.0349313;-0.000927311
1483;1138;-4.14653;-12.1195;12.8092;-0.0120897;0.0322446;-0.0037335
1506;1138;-4.53788;-12.3536;13.1607;-0.0159281;0.0329097;-0.00343089
1529;1138;-4.88564;-12.3293;13.262;-0.012522;0.0328803;-3.75764e-05
1552;1138;-5.11757;-12.3076;13.3292;-0.0108266;0.0323179;-0.0022889
1575;1138;-5.3865;-12.4267;13.5439;-0.0160859;0.0272233;-0.00415088
1598;1138;-5.86389;-12.4765;13.7858;-0.0192152;0.0275943;-0.000324304
1621;1138;-6.27906;-12.4083;13.9065;-0.0178836;0.0284384;0.0013695
655;1161;5.57355;-12.6275;13.8028;-0.0225931;0.0275868;0.00425133
678;1161;5.04676;-12.4006;13.3882;-0.0145743;0.0305078;-0.00109782
701;1161;4.89811;-12.5517;13.4735;-0.00895924;0.0319186;-0.00420164
724;1161;4.63211;-12.6454;13.4671;-0.0108648;0.0282655;-0.00142672
747;1161;4.39485;-12.8112;13.544;-0.0123771;0.0309123;-0.00370655
770;1161;4.05852;-12.8942;13.5178;-0.012646;0.0322183;-0.00229946
793;1161;3.80939;-12.8451;13.398;-0.0118167;0.0304773;-0.001321
816;1161;3.51169;-12.8724;13.3428;-0.0170647;0.0286113;-8.0972e-05
839;1161;3.01749;-12.7456;13.0979;-0.0180139;0.0299791;0.000498608
862;1161;2.67484;-12.6388;12.9187;-0.0123049;0.0302916;-0.000433696
885;1161;2.44708;-12.4672;12.7051;-0.0131749;0.0286222;0.00145152
908;1161;2.06137;-12.0847;12.2592;-0.0101881;0.0238279;0.00762642
931;1161;1.9691;-11.6736;11.8385;-0.00248706;0.0184054;0.008692
954;1161;1.94217;-11.4312;11.595;0.000929676;0.0123433;0.0042836
977;1161;2.01178;-11.5979;11.771;-0.000593099;0.0109634;0.00100088
1000;1161;1.91352;-11.7855;11.9398;-0.00201722;0.0109121;0.00163562
1023;1161;1.91763;-11.9388;12.0919;-0.00170693;0.012294;-0.000700443
1046;1161;1.83282;-12.2253;12.3619;-0.000944373;0.0113312;3.0752e-05
1069;1161;1.86907;-12.6233;12.7609;0.00228321;0.014603;-0.0021048
1092;1161;1.92859;-13.1432;13.284;0.00306471;0.0207903;9.92639e-05
1115;1161;2.00145;-13.5027;13.6502;-0.00491269;0.0301718;0.000639122
1138;1161;1.69782;-13.7659;13.8702;-0.0185557;0.0429205;0.000225377
1161;1161;1.13948;-13.6772;13.7246;-0.0265828;0.0589024;0.00454526
1184;1161;0.456243;-13.3358;13.3436;-0.0272485;0.0594943;0.00401739
1207;1161;-0.135861;-13.0531;13.0538;-0.0207761;0.0561232;0.00558404
1230;1161;-0.515443;-12.6103;12.6208;-0.0170958;0.0514791;0.00703316
1253;1161;-0.934375;-12.3631;12.3984;-0.0194361;0.0517192;0.00518954
1276;1161;-1.42079;-12.1422;12.225;-0.0196049;0.0455743;0.00493462
1299;1161;-1.84776;-11.8843;12.0271;-0.0181662;0.0409005;0.00452818
1322;1161;-2.26549;-11.7964;12.012;-0.0117963;0.0403096;0.00363589
1345;1161;-2.39514;-11.5139;11.7604;-0.0128127;0.0374885;0.000997436
1368;1161;-2.85911;-11.6043;11.9514;-0.0153219;0.0378023;0.00046831
1391;1161;-3.10546;-11.4667;11.8798;-0.0111245;0.0349741;0.00132019
1414;1161;-3.37398;-11.4487;11.9355;-0.0132262;0.0332784;-0.000903888
1437;1161;-3.71794;-11.4512;12.0397;-0.0130379;0.0306859;-0.00123321
