x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1000;-8.88238;-76.5546;77.0681;-0.0669847;0.16004;0.00825737
1414;1000;-10.5648;-75.6715;76.4054;-0.054042;0.168712;0.00376128
1437;1000;-11.465;-75.0619;75.9324;-0.046492;0.164113;-0.00734104
1460;1000;-12.7634;-74.8436;75.9241;-0.0608343;0.167132;-0.011845
1483;1000;-14.3546;-74.8577;76.2216;-0.0651138;0.162545;-0.0154761
1506;1000;-15.8632;-74.9555;76.6157;-0.0599712;0.170502;-0.00413929
1529;1000;-17.2014;-74.8261;76.7779;-0.0519295;0.16353;-0.00119932
1552;1000;-18.3206;-74.4327;76.6542;-0.0481427;0.163846;0.00167508
1575;1000;-19.4766;-74.1891;76.703;-0.0582309;0.164886;-0.000295907
1598;1000;-21.0827;-74.193;77.1303;-0.056004;0.160555;-0.00480803
1621;1000;-22.1302;-74.4664;77.6852;-0.0444336;0.144581;-0.0144172
655;1023;23.6022;-73.3179;77.0232;-0.0485251;0.134529;-0.00732526
678;1023;22.448;-73.9661;77.2974;-0.0508267;0.137432;-0.00565277
701;1023;21.1835;-74.5684;77.519;-0.0510792;0.141322;0.000767326
724;1023;20.0275;-74.7756;77.4112;-0.0452049;0.144662;0.00465822
747;1023;19.0516;-75.1022;77.481;-0.0470581;0.149091;0.00471108
770;1023;17.8023;-75.5632;77.6319;-0.0627262;0.157739;0.00364327
793;1023;16.064;-75.7965;77.48;-0.0591102;0.166906;0.00384173
816;1023;14.9934;-76.1767;77.6383;-0.0407932;0.168059;0.00324332
839;1023;14.1414;-76.5346;77.8301;-0.0429925;0.169715;0.0140856
862;1023;12.9711;-76.2937;77.3885;-0.0480978;0.176357;0.0291466
885;1023;11.8664;-75.7791;76.7026;-0.0478016;0.188529;0.0346529
908;1023;10.6986;-75.0239;75.7829;-0.0468786;0.200643;0.0380847
931;1023;9.62333;-74.064;74.6866;-0.0458411;0.209675;0.0366868
954;1023;8.50789;-73.3668;73.8584;-0.0520052;0.225206;0.0303688
977;1023;7.14578;-72.7563;73.1063;-0.0668548;0.24241;0.0375509
1000;1023;5.29878;-71.949;72.1438;-0.0758618;0.295151;0.0281315
1023;1023;3.50464;-71.9315;72.0169;-0.0784485;0.316596;0.0170935
1046;1023;1.53581;-71.7508;71.7672;-0.078178;0.307943;0.0163613
1069;1023;-0.244533;-71.7976;71.798;-0.0575549;0.24542;0.0139128
1092;1023;-1.19371;-71.4462;71.4561;-0.0356611;0.176479;0.00733686
1115;1023;-1.9173;-72.2201;72.2455;-0.0225371;0.125347;-0.0114317
1138;1023;-2.32055;-74.0963;74.1326;-0.0100303;0.094845;-0.0134183
1161;1023;-2.50721;-75.6076;75.6491;0.00667597;0.075929;-0.00920481
1184;1023;-2.09262;-76.7853;76.8138;0.00134385;0.0583253;-0.00834262
1207;1023;-2.51172;-78.0778;78.1182;-0.0108591;0.0518693;-0.00854999
1230;1023;-2.65269;-79.0781;79.1226;0.0021771;0.0641224;0.00675212
1253;1023;-2.42638;-79.2419;79.2791;-0.0139395;0.0985221;0.010333
1276;1023;-3.29909;-79.3218;79.3904;-0.0445722;0.136308;0.012041
1299;1023;-4.52931;-78.5953;78.7257;-0.0532139;0.165772;0.0140591
1322;1023;-5.87527;-77.0479;77.2716;-0.0574969;0.173424;0.0176085
1345;1023;-7.36242;-75.5469;75.9048;-0.0535898;0.171669;0.0203131
1368;1023;-8.51139;-74.0846;74.5719;-0.0438151;0.16854;0.0118461
1391;1023;-9.49375;-73.0742;73.6884;-0.0506545;0.16459;0.00687405
1414;1023;-10.9427;-72.241;73.065;-0.0581243;0.162993;0.0073319
1437;1023;-12.2701;-71.7564;72.7979;-0.0505983;0.152031;-0.00527785
1460;1023;-13.34;-71.4193;72.6544;-0.0553746;0.157616;-0.00848143
1483;1023;-14.8932;-71.4393;72.9752;-0.0526051;0.158722;-0.00812807
1506;1023;-15.828;-71.1435;72.8829;-0.0497417;0.170975;0.000592016
1529;1023;-17.2432;-71.0327;73.0956;-0.0586594;0.171227;-0.000631796
1552;1023;-18.611;-70.9359;73.3367;-0.05353;0.159386;-0.00545981
1575;1023;-19.7758;-70.8203;73.5296;-0.0554459;0.158142;-0.00709379
1598;1023;-21.2365;-70.8615;73.9752;-0.0653373;0.169361;-0.00304769
1621;1023;-22.887;-71.0251;74.6216;-0.069161;0.171;-0.0153333
655;1046;24.0457;-70.718;74.6942;-0.0443021;0.120878;0.000484266
678;1046;23.0014;-70.9913;74.6246;-0.0514155;0.133886;0.00185763
701;1046;21.6117;-71.3565;74.5574;-0.0605295;0.142763;0.000292019
724;1046;20.1245;-71.48;74.2589;-0.0540424;0.142406;-3.7625e-05
747;1046;19.0524;-71.8043;74.289;-0.0455057;0.145268;-0.00329224
770;1046;17.9745;-72.2506;74.4529;-0.0501267;0.149782;-0.00135331
793;1046;16.6814;-72.4139;74.3105;-0.0480409;0.153205;0.00210143
816;1046;15.7064;-72.7119;74.3889;-0.0414664;0.158522;0.00496115
839;1046;14.7305;-72.8576;74.3318;-0.0402345;0.171364;0.0111353
862;1046;13.8164;-72.5314;73.8356;-0.0472385;0.175201;0.0240883
885;1046;12.4888;-71.7184;72.7977;-0.054039;0.182912;0.031483
908;1046;11.2218;-70.7194;71.6042;-0.0508022;0.193811;0.0334979
931;1046;10.0386;-69.6177;70.3378;-0.0508804;0.205327;0.0342656
954;1046;8.75286;-68.328;68.8864;-0.0464154;0.232884;0.0296547
977;1046;7.79473;-67.3874;67.8367;-0.0575523;0.253167;0.0315483
1000;1046;5.96193;-66.001;66.2697;-0.0804072;0.273655;0.0257148
1023;1046;3.89787;-65.6431;65.7587;-0.0818581;0.283314;0.0110244
1046;1046;2.02744;-65.7379;65.7692;-0.0703155;0.250198;0.00215468
1069;1046;0.526425;-66.7527;66.7548;-0.0492883;0.212168;-0.00524136
1092;1046;-0.36701;-68.1809;68.1819;-0.0246219;0.14786;-0.00774955
1115;1046;-0.72989;-69.8837;69.8875;-0.00854017;0.0972281;-0.0164472
1138;1046;-0.93179;-72.1178;72.1238;-0.00810079;0.0861622;-0.0177616
1161;1046;-1.28819;-73.9787;73.9899;-0.006575;0.070925;-0.0102421
1184;1046;-1.35857;-75.4728;75.4851;-0.00805088;0.0516075;-0.0154898
1207;1046;-1.74857;-76.8198;76.8397;-0.00438226;0.0579606;-0.00475421
1230;1046;-1.60408;-77.4681;77.4847;-0.00389709;0.0821974;0.0186435
1253;1046;-1.92822;-76.7636;76.7878;-0.0331246;0.13533;0.0247675
1276;1046;-3.1837;-75.8414;75.9082;-0.0653047;0.17906;0.0234011
1299;1046;-5.09015;-74.6351;74.8084;-0.0671649;0.198219;0.0267509
1322;1046;-6.476;-73.0467;73.3332;-0.057399;0.192556;0.0279529
1345;1046;-7.91274;-71.6688;72.1043;-0.0554641;0.183114;0.0245843
1368;1046;-9.18803;-70.3214;70.9191;-0.0527301;0.170402;0.0152447
1391;1046;-10.4578;-69.5445;70.3264;-0.047591;0.161768;0.00418474
1414;1046;-11.4616;-68.7094;69.6588;-0.052824;0.158075;-0.0016291
1437;1046;-12.9668;-68.5534;69.7689;-0.0530879;0.153751;-0.00738953
1460;1046;-13.9764;-68.1031;69.5225;-0.053082;0.152516;-0.00982255
1483;1046;-15.4797;-68.0709;69.8088;-0.0492371;0.168066;-0.00121208
1506;1046;-16.3022;-67.6697;69.6057;-0.0432851;0.162776;-0.00201384
1529;1046;-17.5193;-67.5295;69.765;-0.0591803;0.157889;-0.0105396
1552;1046;-19.1102;-67.6132;70.2619;-0.0577895;0.155159;-0.00982183
1575;1046;-20.2593;-67.4193;70.3975;-0.0428326;0.155077;-0.00122608
1598;1046;-21.1293;-66.9696;70.2237;-0.0627182;0.159835;-0.00440517
1621;1046;-23.2416;-67.1894;71.0956;-0.0875752;0.171709;-0.00925849
655;1069;24.2869;-68.0628;72.2662;-0.0383315;0.136214;-0.000849418
678;1069;23.3874;-68.1807;72.0804;-0.052505;0.143085;-0.00379529
701;1069;21.8033;-68.4168;71.807;-0.0594984;0.143238;-0.00130691
724;1069;20.5614;-68.6376;71.6512;-0.0456271;0.141283;0.0024046
747;1069;19.6521;-68.8489;71.5987;-0.0457494;0.146014;-0.00105403
770;1069;18.4037;-69.1273;71.5352;-0.0596009;0.14535;0.000935766
793;1069;16.8219;-69.2247;71.2393;-0.0508381;0.148684;0.000272036
816;1069;16.0017;-69.3956;71.2166;-0.0389949;0.156367;0.00314252
839;1069;14.9917;-69.2383;70.8428;-0.0443785;0.161718;0.0116384
862;1069;13.9094;-68.8468;70.2378;-0.0483964;0.16682;0.0153075
885;1069;12.692;-68.026;69.1999;-0.053343;0.170875;0.0283565
908;1069;11.3401;-66.8409;67.796;-0.0561734;0.179302;0.0376667
931;1069;9.95325;-65.4304;66.1831;-0.0567052;0.1915;0.0438674
954;1069;8.53736;-63.6751;64.2449;-0.055843;0.212912;0.039057
977;1069;7.19522;-62.2992;62.7133;-0.0615363;0.229624;0.0292454
1000;1069;5.51296;-60.7295;60.9793;-0.0610138;0.208673;0.0216839
1023;1069;4.25368;-60.3605;60.5102;-0.0485761;0.188687;0.00145299
1046;1069;3.21576;-61.4301;61.5143;-0.039576;0.155873;-0.0048105
1069;1069;2.31914;-62.9585;63.0012;-0.0284452;0.142616;-0.00663355
1092;1069;1.73162;-65.1663;65.1893;-0.0243088;0.118169;-0.0142096
1115;1069;0.900014;-68.0252;68.0311;-0.0198808;0.0866498;-0.0215121
1138;1069;0.506383;-70.3705;70.3724;-0.0112773;0.078921;-0.0156635
1161;1069;0.155104;-72.5253;72.5255;-0.0180299;0.0664249;-0.0153409
1184;1069;-0.519355;-74.4952;74.497;-0.0191541;0.0603586;-0.00754263
1207;1069;-0.833684;-75.5137;75.5183;-0.0099919;0.0891473;0.0139122
1230;1069;-0.991707;-75.4686;75.4751;-0.023238;0.133082;0.0340552
1253;1069;-1.96553;-73.3912;73.4175;-0.0528071;0.171194;0.0391004
1276;1069;-3.65082;-71.7153;71.8081;-0.0702413;0.192849;0.0293859
1299;1069;-5.43512;-70.2442;70.4541;-0.0653639;0.205014;0.0285935
1322;1069;-6.85408;-68.919;69.2589;-0.0598026;0.191623;0.0219184
1345;1069;-8.34354;-67.7884;68.3;-0.0574966;0.183245;0.0162584
1368;1069;-9.63005;-66.8315;67.5218;-0.0562611;0.172016;0.00770969
1391;1069;-11.0388;-66.1761;67.0904;-0.0560009;0.167915;0.00474334
1414;1069;-12.3035;-65.4856;66.6314;-0.0564017;0.161405;-0.000839714
1437;1069;-13.7224;-65.1773;66.6061;-0.0543321;0.16132;-0.0026338
1460;1069;-14.8787;-64.8923;66.5762;-0.0385038;0.153531;-0.000953894
1483;1069;-15.5383;-64.2713;66.1229;-0.0381514;0.167247;0.00393768
1506;1069;-16.674;-64.1892;66.3195;-0.0591526;0.160897;-0.00774908
1529;1069;-18.3449;-64.2788;66.8454;-0.0637353;0.146918;-0.0168001
1552;1069;-19.7059;-64.2915;67.2437;-0.0491435;0.148735;-0.00910673
1575;1069;-20.6641;-64.1753;67.4201;-0.0476238;0.155395;-0.00135361
1598;1069;-21.9522;-64.023;67.6819;-0.0548651;0.145546;-0.0024852
1621;1069;-23.2637;-63.7097;67.8243;-0.0553045;0.139411;0.00448492
655;1092;24.2412;-64.8294;69.2134;-0.0501719;0.14925;-0.000456211
678;1092;23.0567;-64.823;68.8014;-0.0467659;0.149082;-0.00855427
701;1092;22.0357;-65.1836;68.8076;-0.0463363;0.149338;-0.00427276
724;1092;20.8698;-65.3902;68.6398;-0.0528645;0.156623;-0.00573519
747;1092;19.5347;-65.5195;68.3697;-0.0496662;0.1494;-0.0105023
770;1092;18.5212;-65.9933;68.5431;-0.0529044;0.153892;-0.0110574
793;1092;17.0302;-66.0202;68.1813;-0.0528197;0.16645;-0.00845551
816;1092;16.0237;-66.0085;67.9256;-0.0391864;0.169571;-0.00843427
839;1092;15.1908;-65.9409;67.668;-0.0465688;0.158616;0.0043988
862;1092;13.8251;-65.4091;66.8542;-0.0502745;0.15807;0.0157829
885;1092;12.791;-64.4357;65.693;-0.0440897;0.163375;0.0271822
908;1092;11.6897;-63.1042;64.1778;-0.0492022;0.173565;0.0361047
931;1092;10.3718;-61.5223;62.3904;-0.0617112;0.18783;0.0449223
954;1092;8.59796;-59.4006;60.0196;-0.0700705;0.192673;0.0436201
977;1092;6.86661;-57.8275;58.2337;-0.0613856;0.17957;0.0297499
1000;1092;5.62747;-57.238;57.5139;-0.0417513;0.131131;0.0197008
1023;1092;4.90389;-57.6662;57.8743;-0.0198106;0.0963292;0.00245635
1046;1092;4.66769;-59.1197;59.3036;-0.0116424;0.0886031;-0.00250731
1069;1092;4.26133;-60.7373;60.8867;-0.00881389;0.0860633;-0.0104414
1092;1092;4.07511;-63.2264;63.3576;-0.0197461;0.0788103;-0.0215838
1115;1092;3.01196;-66.1977;66.2662;-0.0261869;0.0817368;-0.0226442
1138;1092;2.51353;-68.7404;68.7864;-0.0213521;0.0790325;-0.0179906
1161;1092;1.74987;-71.1128;71.1343;-0.0249964;0.0731872;-0.00953519
1184;1092;1.16107;-72.8407;72.8499;-0.0236599;0.105742;0.0144075
1207;1092;0.611005;-72.943;72.9455;-0.0422618;0.155849;0.0324645
1230;1092;-0.840343;-71.7127;71.7176;-0.0670526;0.205276;0.0423851
1253;1092;-2.72526;-69.4733;69.5267;-0.0678903;0.202086;0.0441657
1276;1092;-4.26558;-67.703;67.8373;-0.0624219;0.207539;0.0397713
1299;1092;-5.83133;-66.0176;66.2746;-0.0641555;0.200167;0.0274465
1322;1092;-7.40611;-64.9534;65.3743;-0.063783;0.194399;0.0199124
1345;1092;-8.91735;-63.9056;64.5248;-0.0624701;0.185537;0.0171762
1368;1092;-10.4196;-63.0067;63.8624;-0.0570086;0.177381;0.00643076
1391;1092;-11.6456;-62.3918;63.4694;-0.0493169;0.179612;0.0093909
1414;1092;-12.7632;-61.8193;63.1231;-0.048636;0.173553;2.31092e-05
1437;1092;-13.9462;-61.6596;63.2171;-0.0504348;0.1705;-0.00484045
1460;1092;-15.1459;-61.5258;63.3626;-0.0424445;0.172313;0.00565109
1483;1092;-15.9479;-60.9337;62.9861;-0.040454;0.162151;0.000579907
1506;1092;-17.0522;-60.7892;63.1356;-0.0651318;0.15064;-0.0149453
1529;1092;-19.0495;-61.2283;64.1232;-0.0643553;0.144135;-0.0160644
1552;1092;-20.1167;-61.2258;64.446;-0.0354664;0.146426;-0.00164932
1575;1092;-20.7134;-60.756;64.1899;-0.0386273;0.15015;0.00118838
1598;1092;-21.9323;-60.7077;64.548;-0.0598309;0.141122;-0.0175664
1621;1092;-23.5553;-61.1713;65.5498;-0.0678746;0.131894;-0.0248971
655;1115;24.2272;-61.645;66.2349;-0.0525492;0.141742;-0.00462885
678;1115;22.9847;-61.7712;65.9089;-0.0457845;0.143213;-0.0093476
701;1115;22.0692;-61.9962;65.8071;-0.0543897;0.15025;-0.00861514
724;1115;20.4105;-61.9232;65.2002;-0.0571533;0.156499;-0.0169595
747;1115;19.3582;-62.4258;65.3584;-0.0523157;0.144439;-0.012482
770;1115;17.9333;-62.5246;65.0456;-0.0699585;0.148263;-0.00147459
793;1115;16.0178;-62.1232;64.155;-0.0597117;0.147314;-0.000174824
816;1115;15.0978;-62.1715;63.9784;-0.0283359;0.153641;-0.0122721
839;1115;14.6942;-62.4446;64.1502;-0.0316188;0.156303;-0.00922678
862;1115;13.6195;-62.0749;63.5515;-0.0454679;0.150546;0.0113986
885;1115;12.5304;-61.0413;62.3141;-0.0480007;0.149209;0.0258432
908;1115;11.277;-59.4506;60.5107;-0.056087;0.162567;0.034413
931;1115;9.72698;-57.4781;58.2954;-0.0615558;0.176084;0.0420192
954;1115;8.17401;-55.534;56.1323;-0.046912;0.148223;0.0392748
977;1115;7.42587;-54.6719;55.1739;-0.0205381;0.110966;0.0216803
1000;1115;7.21702;-55.0764;55.5473;-0.0176619;0.0816126;0.00825698
1023;1115;6.581;-56.1784;56.5625;-0.0170461;0.06389;0.00541696
1046;1115;6.35453;-57.6193;57.9687;-0.0137261;0.0648364;-0.00506485
1069;1115;5.83896;-59.2812;59.5681;-0.00971945;0.0642398;-0.0201164
1092;1115;5.70986;-61.8337;62.0968;-0.0140202;0.0675248;-0.0324983
1115;1115;4.88031;-64.5674;64.7516;-0.0253749;0.0800112;-0.0218953
1138;1115;4.22768;-67.0084;67.1417;-0.018479;0.0885208;-0.0205511
1161;1115;3.76222;-69.4059;69.5078;-0.0263459;0.114682;-0.00389678
1184;1115;2.90065;-69.9798;70.0399;-0.0594196;0.177163;0.0260696
1207;1115;0.939047;-68.8601;68.8665;-0.0834383;0.219127;0.0434279
1230;1115;-1.2304;-66.8365;66.8478;-0.0724219;0.243857;0.0492536
1253;1115;-2.70853;-64.8873;64.9438;-0.0576705;0.224774;0.0482775
1276;1115;-4.13518;-62.9972;63.1328;-0.071129;0.220584;0.0393034
1299;1115;-6.21683;-61.8153;62.1272;-0.070409;0.200447;0.0223506
1322;1115;-7.55802;-60.7138;61.1824;-0.0597034;0.194336;0.0171943
1345;1115;-9.09161;-59.9309;60.6166;-0.0690129;0.191392;0.0160467
1368;1115;-10.8737;-59.3046;60.2932;-0.0523262;0.179375;0.0145241
1391;1115;-11.587;-58.5494;59.685;-0.0488627;0.18007;0.0144504
1414;1115;-13.1957;-58.1033;59.5828;-0.0622493;0.174001;0.00545373
1437;1115;-14.5503;-57.915;59.7148;-0.0428679;0.176796;0.00262605
1460;1115;-15.2152;-57.5527;59.5299;-0.0386328;0.175874;0.00213636
1483;1115;-16.3669;-57.3417;59.6318;-0.0543604;0.164927;-0.00834562
1506;1115;-17.7881;-57.7272;60.4057;-0.0635842;0.147607;-0.0194055
1529;1115;-19.3975;-58.0785;61.2321;-0.0555709;0.158404;-0.00579584
1552;1115;-20.4204;-57.9927;61.4829;-0.0376644;0.161883;0.00370593
1575;1115;-21.1654;-57.7235;61.4815;-0.0580621;0.140558;-0.00871369
1598;1115;-23.1737;-57.9486;62.4105;-0.0720021;0.130856;-0.0201693
1621;1115;-24.6072;-58.0147;63.0176;-0.0603785;0.144423;-0.0158539
655;1138;24.0933;-58.7158;63.4668;-0.0639416;0.129743;0.000340248
678;1138;22.5723;-58.6517;62.8453;-0.0572515;0.153734;-0.00986348
701;1138;21.3797;-58.7296;62.5;-0.05978;0.154328;-0.0104813
724;1138;19.7349;-58.6928;61.9218;-0.049439;0.140258;-0.0106912
747;1138;19.0426;-59.2986;62.2812;-0.0367302;0.140462;-0.0147989
770;1138;18.0034;-59.6179;62.2769;-0.0519666;0.135784;-0.00539253
793;1138;16.5849;-59.6825;61.944;-0.0582684;0.122778;0.00858386
816;1138;15.2396;-59.4196;61.3427;-0.0504667;0.125877;0.00721949
839;1138;14.1995;-59.2485;60.9263;-0.0423468;0.142285;-0.00381538
862;1138;13.2459;-58.9422;60.4122;-0.0433015;0.144628;0.00396048
885;1138;12.1455;-58.0235;59.281;-0.0521107;0.140623;0.0233272
908;1138;10.694;-56.1609;57.17;-0.049355;0.140354;0.0383401
931;1138;9.63387;-54.0373;54.8894;-0.0330259;0.126372;0.038957
954;1138;9.03817;-53.0261;53.7909;-0.0264792;0.0945521;0.0266332
977;1138;8.38727;-53.0013;53.6609;-0.0210526;0.0655252;0.0149945
1000;1138;8.05451;-53.685;54.2859;-0.00410313;0.0582709;0.0025514
1023;1138;8.15777;-54.9241;55.5266;-0.00948499;0.0605356;-0.00233376
1046;1138;7.54029;-56.3125;56.8151;-0.0244297;0.0606079;-0.0115282
1069;1138;6.91818;-57.9439;58.3554;-0.0129764;0.0590869;-0.0178177
1092;1138;6.76466;-60.2925;60.6708;0.00024737;0.0718044;-0.0247481
1115;1138;6.67372;-62.7892;63.1429;-0.0125693;0.0930148;-0.0185161
1138;1138;5.94312;-64.9523;65.2236;-0.0378394;0.126429;-0.0107624
1161;1138;4.76724;-66.1988;66.3703;-0.0610852;0.196529;0.00779371
1184;1138;3.03994;-65.3409;65.4116;-0.0799673;0.250278;0.0261806
1207;1138;0.858961;-63.777;63.7828;-0.0842682;0.260593;0.0429661
1230;1138;-1.18169;-61.6066;61.618;-0.075533;0.250821;0.0471761
1253;1138;-2.91833;-60.0909;60.1617;-0.0640615;0.228374;0.0366425
1276;1138;-4.34339;-58.4807;58.6418;-0.0739273;0.205625;0.0248136
1299;1138;-6.52943;-57.5767;57.9458;-0.0773701;0.201075;0.0182512
1322;1138;-8.08731;-56.7504;57.3238;-0.053836;0.18829;0.0146242
1345;1138;-9.11218;-55.8137;56.5527;-0.054939;0.194837;0.0161291
1368;1138;-10.7094;-55.3874;56.4132;-0.0548343;0.18376;0.0169356
1391;1138;-11.721;-54.7444;55.9851;-0.0486253;0.175656;0.0107109
1414;1138;-13.0143;-54.4122;55.947;-0.0557099;0.169271;0.00956423
1437;1138;-14.3634;-54.143;56.0159;-0.0553204;0.165555;0.00581326
1460;1138;-15.6351;-54.0463;56.2624;-0.0463479;0.158356;-0.00234787
1483;1138;-16.548;-53.8902;56.3737;-0.0514088;0.157549;-0.0100068
1506;1138;-18.0659;-54.4476;57.3665;-0.057799;0.162754;-0.00933899
1529;1138;-19.2919;-54.4428;57.7598;-0.0450387;0.16102;0.00074405
1552;1138;-20.1868;-54.3006;57.9315;-0.0492969;0.156729;-0.00531564
1575;1138;-21.6192;-54.6981;58.8156;-0.0709976;0.140458;-0.0155641
1598;1138;-23.5845;-55.0642;59.9024;-0.0697869;0.14043;-0.0050198
1621;1138;-24.9508;-54.9673;60.3651;-0.0576296;0.141593;0.00162357
655;1161;24.1067;-56.0208;60.9874;-0.085267;0.135216;0.0192136
678;1161;22.0371;-55.1813;59.4189;-0.0633014;0.150689;0.00232206
701;1161;21.0916;-55.3829;59.2631;-0.0420981;0.156059;-0.0142825
724;1161;20.0526;-55.8709;59.3604;-0.0435535;0.142029;-0.00881538
747;1161;19.0315;-56.365;59.4913;-0.0462504;0.148924;-0.0121883
770;1161;17.8665;-56.6533;59.4037;-0.0509547;0.15512;-0.0127236
793;1161;16.6225;-56.7887;59.1715;-0.0545181;0.147635;-0.00586071
816;1161;15.2862;-56.7062;58.7304;-0.0602021;0.142206;-0.00102711
839;1161;13.7619;-56.3171;57.9742;-0.0576391;0.141937;0.00124876
862;1161;12.5453;-55.8551;57.2466;-0.0481588;0.138355;0.00516231
885;1161;11.4702;-54.9837;56.1674;-0.047496;0.133074;0.0181268
908;1161;10.2373;-53.4035;54.3759;-0.0334257;0.112347;0.0328824
931;1161;9.80516;-51.9922;52.9087;-0.0142617;0.0765783;0.0281156
954;1161;9.5318;-51.3912;52.2677;-0.00550333;0.0575052;0.0125523
977;1161;9.55089;-51.7967;52.6699;-0.000550021;0.0513365;0.00613589
1000;1161;9.49255;-52.5231;53.374;-0.00745366;0.0546336;0.00324802
1023;1161;9.17335;-53.5423;54.3225;-0.0189322;0.0630207;-0.00710457
1046;1161;8.54739;-54.9605;55.6212;-0.0133129;0.0606849;-0.00924729
1069;1161;8.44621;-56.7091;57.3346;0.00495516;0.0645161;-0.00956711
1092;1161;8.62101;-58.7277;59.3571;0.000399634;0.0910167;-0.00928907
1115;1161;8.30081;-60.588;61.154;-0.0290977;0.139146;-0.0105805
1138;1161;7.16968;-61.6042;62.02;-0.0687704;0.202508;0.000951854
1161;1161;5.017;-61.1276;61.3331;-0.0995174;0.275123;0.0253115
1184;1161;2.29099;-59.6344;59.6784;-0.0967088;0.281918;0.0332352
1207;1161;0.220667;-58.1299;58.1303;-0.0751103;0.269999;0.0356871
1230;1161;-1.42302;-56.4678;56.4857;-0.0685849;0.248231;0.0340873
1253;1161;-3.13985;-55.3688;55.4578;-0.0716508;0.235975;0.027722
1276;1161;-4.89872;-54.3563;54.5766;-0.0718133;0.216542;0.0254141
1299;1161;-6.61928;-53.3471;53.7562;-0.0710761;0.206482;0.0247491
1322;1161;-8.32384;-52.7484;53.4012;-0.0543418;0.197051;0.0225904
1345;1161;-9.22197;-51.7042;52.5202;-0.046814;0.184608;0.0144195
1368;1161;-10.5476;-51.5127;52.5815;-0.0532105;0.178375;0.00811921
1391;1161;-11.743;-51.0765;52.409;-0.0518025;0.169664;0.00742469
1414;1161;-13.0002;-50.8837;52.5182;-0.056712;0.163279;9.67083e-05
1437;1161;-14.4309;-50.8432;52.8515;-0.0579178;0.153882;-0.00179488
1460;1161;-15.7466;-50.7712;53.1571;-0.0512548;0.154656;0.00184866
1483;1161;-16.8531;-50.5922;53.3254;-0.0483084;0.151796;-0.00237312
1506;1161;-18.0252;-50.7676;53.8726;-0.0558626;0.155324;-0.00987702
1529;1161;-19.5029;-51.1878;54.7773;-0.0549066;0.145897;-0.00997846
1552;1161;-20.6273;-51.2743;55.2678;-0.0481894;0.141611;-0.00988871
1575;1161;-21.7784;-51.6655;56.068;-0.0572092;0.148496;-0.0038511
1598;1161;-23.3432;-51.8884;56.8974;-0.0611097;0.144546;0.00198427
1621;1161;-24.6817;-51.907;57.4763;-0.0565024;0.140162;0.00267691
655;1184;23.956;-52.8678;58.0422;-0.0801009;0.14302;0.0183711
678;1184;22.0221;-52.1787;56.6356;-0.0654463;0.124392;0.0179291
701;1184;20.832;-52.0405;56.0552;-0.0418965;0.130247;-0.000635676
724;1184;20.0509;-52.5682;56.2624;-0.0430017;0.148032;-0.0118249
747;1184;18.8011;-52.8945;56.1365;-0.0583897;0.155613;-0.00805873
770;1184;17.2798;-52.9687;55.716;-0.0574122;0.157665;-0.0115336
793;1184;16.0774;-53.3323;55.703;-0.0571708;0.156424;-0.0115255
816;1184;14.5689;-53.2912;55.2468;-0.0586209;0.155469;-0.0069895
839;1184;13.2964;-53.1346;54.7729;-0.0509624;0.142072;-0.00587038
862;1184;12.1605;-52.9774;54.3552;-0.0485491;0.128646;-0.000399283
885;1184;10.9977;-52.2755;53.4198;-0.0368836;0.115614;0.0116173
908;1184;10.3979;-51.2555;52.2995;-0.0194131;0.0859024;0.0214967
931;1184;10.0662;-50.642;51.6328;-0.00864023;0.0529596;0.0164348
954;1184;9.99182;-50.4622;51.4419;0.00163086;0.0387969;0.00672909
977;1184;10.1411;-50.7294;51.7331;0.00486411;0.0398412;0.00181802
1000;1184;10.2077;-51.2849;52.2909;0.000213775;0.0502568;-0.00159433
1023;1184;10.129;-52.1509;53.1255;-0.0014635;0.0655001;-0.00499021
1046;1184;10.0785;-53.6671;54.6053;-4.98536e-05;0.0799705;-0.0049528
1069;1184;10.0278;-55.1652;56.0692;0.00284264;0.100566;-0.00519662
1092;1184;10.1284;-56.3939;57.2962;-0.0209397;0.148561;-0.00505517
1115;1184;9.02335;-56.834;57.5458;-0.0712295;0.233741;0.00273744
1138;1184;6.72603;-56.4325;56.8319;-0.0901125;0.283522;0.0139851
1161;1184;4.62864;-54.9249;55.1196;-0.0905916;0.296117;0.0294567
1184;1184;2.26876;-53.8215;53.8693;-0.0913321;0.280599;0.0299751
1207;1184;0.155958;-52.6969;52.6971;-0.0759591;0.263676;0.0363361
1230;1184;-1.44222;-51.3354;51.3557;-0.0634673;0.244254;0.0345084
1253;1184;-2.93048;-50.2819;50.3672;-0.0620151;0.238584;0.0310648
1276;1184;-4.43224;-49.4135;49.6119;-0.0667712;0.229471;0.0260494
1299;1184;-6.13432;-48.8988;49.2821;-0.0731331;0.213895;0.0220847
1322;1184;-7.9405;-48.4375;49.084;-0.0649917;0.203756;0.0231065
1345;1184;-9.23764;-47.9877;48.8687;-0.0579462;0.185782;0.0153462
1368;1184;-10.6927;-47.8068;48.988;-0.0534468;0.181035;0.00910895
1391;1184;-11.7683;-47.5089;48.9447;-0.0548405;0.168243;0.00449224
